"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",124,0,316,0.137028194266122,2018-11-01 10:52:40,7,"1-525-5"
"097",123,0,332,0.799810561735194,2018-11-01 10:52:52,4,"1-097-5"
"2042",130,1,339,0.0296275444076263,2018-11-01 10:53:03,3,"1-2042-6"
"2018",119,0,328,0.63334235105082,2018-11-01 10:53:06,0,"1-2018-5"
"2275",108,1,350,0.485093396397414,2018-11-01 10:53:12,4,"1-2275-4"
"1045",139,0,331,0.75316905016709,2018-11-01 10:53:34,2,"1-1045-5"
"2075",160,0,319,0.261197849516172,2018-11-01 10:53:43,2,"1-2075-7"
"2043",130,0,322,0.385521152640149,2018-11-01 10:53:53,5,"1-2043-5"
"097",124,0,333,0.829997621789545,2018-11-01 10:54:16,3,"1-097-5"
"525",125,0,317,0.198311936035107,2018-11-01 10:54:30,4,"1-525-5"
"2018",120,0,329,0.660948261779403,2018-11-01 10:54:36,1,"1-2018-5"
"2042",131,1,340,0.0642111533643541,2018-11-01 10:54:38,5,"1-2042-6"
"082",138,1,347,0.334966629809789,2018-11-01 10:54:49,7,"1-082-6"
"2275",109,1,351,0.520653957481985,2018-11-01 10:55:14,4,"1-2275-4"
"525",126,0,318,0.215597399137613,2018-11-01 10:55:30,1,"1-525-5"
"2043",131,0,323,0.425684152880833,2018-11-01 10:55:43,5,"1-2043-5"
"2075",161,0,320,0.305333000112803,2018-11-01 10:55:58,2,"1-2075-7"
"082",139,1,348,0.377303892620547,2018-11-01 10:55:58,2,"1-082-6"
"1045",140,0,332,0.799810561735194,2018-11-01 10:56:00,1,"1-1045-5"
"2018",121,0,330,0.708012498169492,2018-11-01 10:56:18,0,"1-2018-5"
"097",125,0,334,0.874390796033596,2018-11-01 10:56:24,0,"1-097-5"
"2042",132,1,341,0.119412351203813,2018-11-01 10:56:33,2,"1-2042-6"
"2043",132,0,324,0.464223085153302,2018-11-01 10:57:03,4,"1-2043-5"
"1045",141,0,333,0.829997621789545,2018-11-01 10:57:20,1,"1-1045-5"
"097",126,0,335,0.889147019074123,2018-11-01 10:57:30,0,"1-097-5"
"2042",133,1,342,0.145648292562412,2018-11-01 10:57:38,1,"1-2042-6"
"082",140,1,349,0.438543190135669,2018-11-01 10:57:39,0,"1-082-6"
"525",127,0,319,0.261197849516172,2018-11-01 10:57:50,2,"1-525-5"
"2075",162,0,321,0.333028918726944,2018-11-01 10:58:04,2,"1-2075-7"
"2018",122,0,331,0.75316905016709,2018-11-01 10:58:26,0,"1-2018-5"
"2275",110,1,352,0.585589758876801,2018-11-01 10:58:29,9,"1-2275-4"
"1045",142,0,334,0.874390796033596,2018-11-01 10:59:39,1,"1-1045-5"
"525",128,0,320,0.305333000112803,2018-11-01 10:59:40,0,"1-525-5"
"082",141,1,350,0.485093396397414,2018-11-01 10:59:49,0,"1-082-6"
"2042",134,1,343,0.176609259344442,2018-11-01 10:59:53,1,"1-2042-6"
"097",127,0,336,0.958478833233903,2018-11-01 10:59:54,2,"1-097-5"
"2043",133,0,325,0.527599467372967,2018-11-01 11:00:00,7,"1-2043-5"
"2275",111,1,353,0.632874056161709,2018-11-01 11:00:09,2,"1-2275-4"
"2018",123,0,332,0.799810561735194,2018-11-01 11:00:14,3,"1-2018-5"
"1045",143,0,335,0.889147019074123,2018-11-01 11:00:31,0,"1-1045-5"
"2043",134,0,326,0.560093765890244,2018-11-01 11:01:02,4,"1-2043-5"
"097",128,0,337,0.999787250164714,2018-11-01 11:01:11,0,"1-097-5"
"082",142,1,351,0.520653957481985,2018-11-01 11:01:14,2,"1-082-6"
"2075",163,0,322,0.385521152640149,2018-11-01 11:01:18,2,"1-2075-7"
"525",129,0,321,0.333028918726944,2018-11-01 11:01:39,0,"1-525-5"
"097",129,1,338,0,2018-11-01 11:01:42,0,"1-097-6"
"2042",135,1,344,0.221577462405869,2018-11-01 11:02:03,6,"1-2042-6"
"2275",112,1,354,0.660198527694968,2018-11-01 11:02:08,1,"1-2275-4"
"2018",124,0,333,0.829997621789545,2018-11-01 11:02:11,1,"1-2018-5"
"2043",135,0,327,0.592931189327847,2018-11-01 11:02:27,3,"1-2043-5"
"1045",144,0,336,0.958478833233903,2018-11-01 11:02:36,0,"1-1045-5"
"2075",164,0,323,0.425684152880833,2018-11-01 11:02:59,2,"1-2075-7"
"2042",136,1,345,0.247459192611619,2018-11-01 11:03:03,2,"1-2042-6"
"2043",136,0,328,0.63334235105082,2018-11-01 11:03:29,3,"1-2043-5"
"2275",113,1,355,0.679987472009799,2018-11-01 11:03:43,4,"1-2275-4"
"1045",145,0,337,0.999787250164714,2018-11-01 11:03:55,0,"1-1045-5"
"082",143,1,352,0.585589758876801,2018-11-01 11:04:09,5,"1-082-6"
"1045",146,1,338,0,2018-11-01 11:04:10,0,"1-1045-6"
"2018",125,0,334,0.874390796033596,2018-11-01 11:04:17,2,"1-2018-5"
"2043",137,0,329,0.660948261779403,2018-11-01 11:04:18,0,"1-2043-5"
"525",130,0,322,0.385521152640149,2018-11-01 11:04:36,0,"1-525-5"
"2042",137,1,346,0.270940254606016,2018-11-01 11:04:43,2,"1-2042-6"
"2075",165,0,324,0.464223085153302,2018-11-01 11:04:44,4,"1-2075-7"
"097",130,1,339,0.0296275444076263,2018-11-01 11:04:47,0,"1-097-6"
"2018",126,0,335,0.889147019074123,2018-11-01 11:05:23,0,"1-2018-5"
"082",144,1,353,0.632874056161709,2018-11-01 11:05:32,3,"1-082-6"
"2043",138,0,330,0.708012498169492,2018-11-01 11:05:42,1,"1-2043-5"
"097",131,1,340,0.0642111533643541,2018-11-01 11:06:07,4,"1-097-6"
"1045",147,1,339,0.0296275444076263,2018-11-01 11:06:15,0,"1-1045-6"
"2275",114,1,356,0.711119020274658,2018-11-01 11:06:15,0,"1-2275-4"
"2075",166,0,325,0.527599467372967,2018-11-01 11:07:01,1,"1-2075-7"
"082",145,1,354,0.660198527694968,2018-11-01 11:07:11,1,"1-082-6"
"1045",148,1,340,0.0642111533643541,2018-11-01 11:07:25,0,"1-1045-6"
"525",131,0,323,0.425684152880833,2018-11-01 11:07:35,4,"1-525-5"
"2042",138,1,347,0.334966629809789,2018-11-01 11:07:38,4,"1-2042-6"
"2043",139,0,331,0.75316905016709,2018-11-01 11:07:57,2,"1-2043-5"
"2018",127,0,336,0.958478833233903,2018-11-01 11:08:02,0,"1-2018-5"
"097",132,1,341,0.119412351203813,2018-11-01 11:08:26,6,"1-097-6"
"082",146,1,355,0.679987472009799,2018-11-01 11:08:32,1,"1-082-6"
"2042",139,1,348,0.377303892620547,2018-11-01 11:08:33,1,"1-2042-6"
"2275",115,1,357,0.750782878874296,2018-11-01 11:08:40,5,"1-2275-4"
"2075",167,0,326,0.560093765890244,2018-11-01 11:08:42,2,"1-2075-7"
"525",132,0,324,0.464223085153302,2018-11-01 11:08:59,1,"1-525-5"
"2018",128,0,337,0.999787250164714,2018-11-01 11:09:33,0,"1-2018-5"
"1045",149,1,341,0.119412351203813,2018-11-01 11:09:35,0,"1-1045-6"
"082",147,1,356,0.711119020274658,2018-11-01 11:09:43,2,"1-082-6"
"2043",140,0,332,0.799810561735194,2018-11-01 11:09:50,0,"1-2043-5"
"2018",129,1,338,0,2018-11-01 11:09:58,0,"1-2018-6"
"2075",168,0,327,0.592931189327847,2018-11-01 11:10:12,0,"1-2075-7"
"097",133,1,342,0.145648292562412,2018-11-01 11:10:22,3,"1-097-6"
"2042",140,1,349,0.438543190135669,2018-11-01 11:10:33,2,"1-2042-6"
"2275",116,1,358,0.812928038061422,2018-11-01 11:10:55,8,"1-2275-4"
"2075",169,0,328,0.63334235105082,2018-11-01 11:11:02,0,"1-2075-7"
"1045",150,1,342,0.145648292562412,2018-11-01 11:11:16,0,"1-1045-6"
"082",148,1,357,0.750782878874296,2018-11-01 11:11:28,2,"1-082-6"
"525",133,0,325,0.527599467372967,2018-11-01 11:11:34,0,"1-525-5"
"2043",141,0,333,0.829997621789545,2018-11-01 11:11:43,3,"1-2043-5"
"2075",170,0,329,0.660948261779403,2018-11-01 11:11:52,0,"1-2075-7"
"2018",130,1,339,0.0296275444076263,2018-11-01 11:12:05,0,"1-2018-6"
"525",134,0,326,0.560093765890244,2018-11-01 11:12:31,2,"1-525-5"
"2275",117,1,359,0.866497246821289,2018-11-01 11:12:45,1,"1-2275-4"
"2042",141,1,350,0.485093396397414,2018-11-01 11:12:58,6,"1-2042-6"
"2075",171,0,330,0.708012498169492,2018-11-01 11:13:11,1,"1-2075-7"
"2018",131,1,340,0.0642111533643541,2018-11-01 11:13:24,0,"1-2018-6"
"2043",142,0,334,0.874390796033596,2018-11-01 11:13:35,1,"1-2043-5"
"082",149,1,358,0.812928038061422,2018-11-01 11:13:44,5,"1-082-6"
"2043",143,0,335,0.889147019074123,2018-11-01 11:14:05,0,"1-2043-5"
"525",135,0,327,0.592931189327847,2018-11-01 11:14:05,7,"1-525-5"
"2275",118,1,360,0.899871926035048,2018-11-01 11:14:08,0,"1-2275-4"
"2042",142,1,351,0.520653957481985,2018-11-01 11:14:33,4,"1-2042-6"
"2075",172,0,331,0.75316905016709,2018-11-01 11:14:54,0,"1-2075-7"
"1045",151,1,343,0.176609259344442,2018-11-01 11:15:11,3,"1-1045-6"
"525",136,0,328,0.63334235105082,2018-11-01 11:15:33,1,"1-525-5"
"2018",132,1,341,0.119412351203813,2018-11-01 11:16:12,1,"1-2018-6"
"082",150,1,359,0.866497246821289,2018-11-01 11:16:22,1,"1-082-6"
"2275",119,1,361,0.950324817259666,2018-11-01 11:16:27,3,"1-2275-4"
"525",137,0,329,0.660948261779403,2018-11-01 11:16:32,0,"1-525-5"
"2043",144,0,336,0.958478833233903,2018-11-01 11:16:34,0,"1-2043-5"
"1045",152,1,344,0.221577462405869,2018-11-01 11:17:01,6,"1-1045-6"
"2018",133,1,342,0.145648292562412,2018-11-01 11:17:14,0,"1-2018-6"
"082",151,1,360,0.899871926035048,2018-11-01 11:17:33,0,"1-082-6"
"2075",173,0,332,0.799810561735194,2018-11-01 11:17:33,2,"1-2075-7"
"525",138,0,330,0.708012498169492,2018-11-01 11:18:12,1,"1-525-5"
"2042",143,1,352,0.585589758876801,2018-11-01 11:18:18,15,"1-2042-6"
"1045",153,1,345,0.247459192611619,2018-11-01 11:18:21,4,"1-1045-6"
"2043",145,0,337,0.999787250164714,2018-11-01 11:18:27,1,"1-2043-5"
"2075",174,0,333,0.829997621789545,2018-11-01 11:18:40,1,"1-2075-7"
"2275",120,1,362,1,2018-11-01 11:18:42,0,"1-2275-4"
"2018",134,1,343,0.176609259344442,2018-11-01 11:18:43,2,"1-2018-6"
"2275",121,0,313,0,2018-11-01 11:19:00,0,"1-2275-5"
"2043",146,1,338,0,2018-11-01 11:19:02,0,"1-2043-6"
"1045",154,1,346,0.270940254606016,2018-11-01 11:19:21,4,"1-1045-6"
"082",152,1,361,0.950324817259666,2018-11-01 11:19:22,0,"1-082-6"
"525",139,0,331,0.75316905016709,2018-11-01 11:19:51,0,"1-525-5"
"2042",144,1,353,0.632874056161709,2018-11-01 11:19:56,3,"1-2042-6"
"2043",147,1,339,0.0296275444076263,2018-11-01 11:20:42,1,"1-2043-6"
"2018",135,1,344,0.221577462405869,2018-11-01 11:21:07,1,"1-2018-6"
"082",153,1,362,1,2018-11-01 11:21:15,0,"1-082-6"
"2075",175,0,334,0.874390796033596,2018-11-01 11:21:17,3,"1-2075-7"
"1045",155,1,347,0.334966629809789,2018-11-01 11:21:54,6,"1-1045-6"
"2042",145,1,354,0.660198527694968,2018-11-01 11:21:55,3,"1-2042-6"
"2075",176,0,335,0.889147019074123,2018-11-01 11:21:57,0,"1-2075-7"
"2043",148,1,340,0.0642111533643541,2018-11-01 11:21:58,3,"1-2043-6"
"2018",136,1,345,0.247459192611619,2018-11-01 11:22:14,1,"1-2018-6"
"082",154,0,313,0,2018-11-01 11:22:25,0,"1-082-7"
"525",140,0,332,0.799810561735194,2018-11-01 11:22:50,2,"1-525-5"
"1045",156,1,348,0.377303892620547,2018-11-01 11:22:59,1,"1-1045-6"
"2275",122,0,314,0.0507916429265604,2018-11-01 11:23:06,4,"1-2275-5"
"2042",146,1,355,0.679987472009799,2018-11-01 11:23:27,3,"1-2042-6"
"2018",137,1,346,0.270940254606016,2018-11-01 11:23:32,0,"1-2018-6"
"2043",149,1,341,0.119412351203813,2018-11-01 11:23:44,2,"1-2043-6"
"2075",177,0,336,0.958478833233903,2018-11-01 11:24:07,0,"1-2075-7"
"525",141,0,333,0.829997621789545,2018-11-01 11:24:30,0,"1-525-5"
"2042",147,1,356,0.711119020274658,2018-11-01 11:24:37,2,"1-2042-6"
"2275",123,0,315,0.105403884285528,2018-11-01 11:24:59,8,"1-2275-5"
"1045",157,1,349,0.438543190135669,2018-11-01 11:25:21,0,"1-1045-6"
"2043",150,1,342,0.145648292562412,2018-11-01 11:25:34,6,"1-2043-6"
"2075",178,0,337,0.999787250164714,2018-11-01 11:25:36,0,"1-2075-7"
"2075",179,1,338,0,2018-11-01 11:25:42,0,"1-2075-8"
"2018",138,1,347,0.334966629809789,2018-11-01 11:26:22,1,"1-2018-6"
"525",142,0,334,0.874390796033596,2018-11-01 11:26:30,1,"1-525-5"
"082",155,0,314,0.0507916429265604,2018-11-01 11:26:31,2,"1-082-7"
"2275",124,0,316,0.137028194266122,2018-11-01 11:26:39,10,"1-2275-5"
"2042",148,1,357,0.750782878874296,2018-11-01 11:27:02,5,"1-2042-6"
"1045",158,1,350,0.485093396397414,2018-11-01 11:27:12,7,"1-1045-6"
"525",143,0,335,0.889147019074123,2018-11-01 11:27:20,1,"1-525-5"
"2075",180,1,339,0.0296275444076263,2018-11-01 11:27:27,0,"1-2075-8"
"2043",151,1,343,0.176609259344442,2018-11-01 11:27:33,6,"1-2043-6"
"2018",139,1,348,0.377303892620547,2018-11-01 11:27:59,2,"1-2018-6"
"082",156,0,315,0.105403884285528,2018-11-01 11:28:11,4,"1-082-7"
"2075",181,1,340,0.0642111533643541,2018-11-01 11:28:37,3,"1-2075-8"
"2042",149,1,358,0.812928038061422,2018-11-01 11:28:46,5,"1-2042-6"
"1045",159,1,351,0.520653957481985,2018-11-01 11:29:03,2,"1-1045-6"
"2275",125,0,317,0.198311936035107,2018-11-01 11:29:17,3,"1-2275-5"
"082",157,0,316,0.137028194266122,2018-11-01 11:29:32,6,"1-082-7"
"2043",152,1,344,0.221577462405869,2018-11-01 11:29:35,4,"1-2043-6"
"525",144,0,336,0.958478833233903,2018-11-01 11:29:35,0,"1-525-5"
"2275",126,0,318,0.215597399137613,2018-11-01 11:30:10,1,"1-2275-5"
"2018",140,1,349,0.438543190135669,2018-11-01 11:30:20,1,"1-2018-6"
"2075",182,1,341,0.119412351203813,2018-11-01 11:30:24,1,"1-2075-8"
"2042",150,1,359,0.866497246821289,2018-11-01 11:30:47,0,"1-2042-6"
"525",145,0,337,0.999787250164714,2018-11-01 11:31:13,1,"1-525-5"
"2043",153,1,345,0.247459192611619,2018-11-01 11:31:16,6,"1-2043-6"
"525",146,1,338,0,2018-11-01 11:31:43,0,"1-525-6"
"2075",183,1,342,0.145648292562412,2018-11-01 11:31:53,1,"1-2075-8"
"082",158,0,317,0.198311936035107,2018-11-01 11:31:55,1,"1-082-7"
"2275",127,0,319,0.261197849516172,2018-11-01 11:32:22,3,"1-2275-5"
"2042",151,1,360,0.899871926035048,2018-11-01 11:32:23,0,"1-2042-6"
"2018",141,1,350,0.485093396397414,2018-11-01 11:32:39,1,"1-2018-6"
"082",159,0,318,0.215597399137613,2018-11-01 11:32:40,2,"1-082-7"
"2043",154,1,346,0.270940254606016,2018-11-01 11:32:41,1,"1-2043-6"
"1045",160,1,352,0.585589758876801,2018-11-01 11:33:19,6,"1-1045-6"
"525",147,1,339,0.0296275444076263,2018-11-01 11:33:26,0,"1-525-6"
"525",148,1,340,0.0642111533643541,2018-11-01 11:34:22,0,"1-525-6"
"2042",152,1,361,0.950324817259666,2018-11-01 11:34:29,0,"1-2042-6"
"2075",184,1,343,0.176609259344442,2018-11-01 11:34:33,2,"1-2075-8"
"2275",128,0,320,0.305333000112803,2018-11-01 11:34:35,2,"1-2275-5"
"2018",142,1,351,0.520653957481985,2018-11-01 11:34:36,2,"1-2018-6"
"2043",155,1,347,0.334966629809789,2018-11-01 11:34:45,12,"1-2043-6"
"1045",161,1,353,0.632874056161709,2018-11-01 11:35:05,5,"1-1045-6"
"082",160,0,319,0.261197849516172,2018-11-01 11:35:05,3,"1-082-7"
"2042",153,1,362,1,2018-11-01 11:36:09,0,"1-2042-6"
"2075",185,1,344,0.221577462405869,2018-11-01 11:36:13,1,"1-2075-8"
"2042",154,0,313,0,2018-11-01 11:36:14,0,"1-2042-7"
"2043",156,1,348,0.377303892620547,2018-11-01 11:36:22,3,"1-2043-6"
"1045",162,1,354,0.660198527694968,2018-11-01 11:36:33,1,"1-1045-6"
"525",149,1,341,0.119412351203813,2018-11-01 11:36:36,3,"1-525-6"
"2275",129,0,321,0.333028918726944,2018-11-01 11:36:43,1,"1-2275-5"
"2075",186,1,345,0.247459192611619,2018-11-01 11:37:13,5,"1-2075-8"
"082",161,0,320,0.305333000112803,2018-11-01 11:37:35,0,"1-082-7"
"525",150,1,342,0.145648292562412,2018-11-01 11:37:46,0,"1-525-6"
"2018",143,1,352,0.585589758876801,2018-11-01 11:38:00,2,"1-2018-6"
"1045",163,1,355,0.679987472009799,2018-11-01 11:38:12,0,"1-1045-6"
"2075",187,1,346,0.270940254606016,2018-11-01 11:38:28,7,"1-2075-8"
"2043",157,1,349,0.438543190135669,2018-11-01 11:38:55,1,"1-2043-6"
"525",151,1,343,0.176609259344442,2018-11-01 11:39:27,1,"1-525-6"
"1045",164,1,356,0.711119020274658,2018-11-01 11:39:42,4,"1-1045-6"
"2018",144,1,353,0.632874056161709,2018-11-01 11:39:48,1,"1-2018-6"
"2275",130,0,322,0.385521152640149,2018-11-01 11:40:01,6,"1-2275-5"
"082",162,0,321,0.333028918726944,2018-11-01 11:40:03,5,"1-082-7"
"2075",188,1,347,0.334966629809789,2018-11-01 11:40:52,1,"1-2075-8"
"2043",158,1,350,0.485093396397414,2018-11-01 11:40:53,2,"1-2043-6"
"2018",145,1,354,0.660198527694968,2018-11-01 11:41:04,1,"1-2018-6"
"525",152,1,344,0.221577462405869,2018-11-01 11:41:53,0,"1-525-6"
"2275",131,0,323,0.425684152880833,2018-11-01 11:42:11,3,"1-2275-5"
"2075",189,1,348,0.377303892620547,2018-11-01 11:42:13,0,"1-2075-8"
"2018",146,1,355,0.679987472009799,2018-11-01 11:42:15,2,"1-2018-6"
"082",163,0,322,0.385521152640149,2018-11-01 11:42:45,1,"1-082-7"
"525",153,1,345,0.247459192611619,2018-11-01 11:42:53,2,"1-525-6"
"2043",159,1,351,0.520653957481985,2018-11-01 11:42:54,3,"1-2043-6"
"1045",165,1,357,0.750782878874296,2018-11-01 11:43:04,4,"1-1045-6"
"2042",155,0,314,0.0507916429265604,2018-11-01 11:43:28,6,"1-2042-7"
"2275",132,0,324,0.464223085153302,2018-11-01 11:43:49,1,"1-2275-5"
"525",154,1,346,0.270940254606016,2018-11-01 11:44:01,3,"1-525-6"
"2018",147,1,356,0.711119020274658,2018-11-01 11:44:13,3,"1-2018-6"
"2075",190,1,349,0.438543190135669,2018-11-01 11:44:21,3,"1-2075-8"
"082",164,0,323,0.425684152880833,2018-11-01 11:44:43,4,"1-082-7"
"1045",166,1,358,0.812928038061422,2018-11-01 11:44:54,2,"1-1045-6"
"2042",156,0,315,0.105403884285528,2018-11-01 11:45:29,7,"1-2042-7"
"2075",191,1,350,0.485093396397414,2018-11-01 11:46:17,1,"1-2075-8"
"2018",148,1,357,0.750782878874296,2018-11-01 11:46:26,3,"1-2018-6"
"525",155,1,347,0.334966629809789,2018-11-01 11:46:35,2,"1-525-6"
"082",165,0,324,0.464223085153302,2018-11-01 11:46:44,7,"1-082-7"
"2275",133,0,325,0.527599467372967,2018-11-01 11:46:45,7,"1-2275-5"
"1045",167,1,359,0.866497246821289,2018-11-01 11:46:54,1,"1-1045-6"
"2043",160,1,352,0.585589758876801,2018-11-01 11:46:58,11,"1-2043-6"
"2042",157,0,316,0.137028194266122,2018-11-01 11:46:59,8,"1-2042-7"
"525",156,1,348,0.377303892620547,2018-11-01 11:47:46,0,"1-525-6"
"2018",149,1,358,0.812928038061422,2018-11-01 11:47:57,2,"1-2018-6"
"2075",192,1,351,0.520653957481985,2018-11-01 11:48:05,2,"1-2075-8"
"2275",134,0,326,0.560093765890244,2018-11-01 11:48:31,2,"1-2275-5"
"1045",168,1,360,0.899871926035048,2018-11-01 11:48:43,0,"1-1045-6"
"2042",158,0,317,0.198311936035107,2018-11-01 11:48:59,6,"1-2042-7"
"2043",161,1,353,0.632874056161709,2018-11-01 11:49:18,5,"1-2043-6"
"525",157,1,349,0.438543190135669,2018-11-01 11:49:21,0,"1-525-6"
"082",166,0,325,0.527599467372967,2018-11-01 11:49:39,2,"1-082-7"
"2042",159,0,318,0.215597399137613,2018-11-01 11:49:59,0,"1-2042-7"
"2275",135,0,327,0.592931189327847,2018-11-01 11:50:01,0,"1-2275-5"
"2043",162,1,354,0.660198527694968,2018-11-01 11:50:19,0,"1-2043-6"
"1045",169,1,361,0.950324817259666,2018-11-01 11:50:43,0,"1-1045-6"
"082",167,0,326,0.560093765890244,2018-11-01 11:50:49,0,"1-082-7"
"2018",150,1,359,0.866497246821289,2018-11-01 11:50:56,3,"1-2018-6"
"2275",136,0,328,0.63334235105082,2018-11-01 11:50:57,2,"1-2275-5"
"2075",193,1,352,0.585589758876801,2018-11-01 11:51:05,5,"1-2075-8"
"2043",163,1,355,0.679987472009799,2018-11-01 11:51:32,2,"1-2043-6"
"525",158,1,350,0.485093396397414,2018-11-01 11:51:41,5,"1-525-6"
"2275",137,0,329,0.660948261779403,2018-11-01 11:51:57,0,"1-2275-5"
"2018",151,1,360,0.899871926035048,2018-11-01 11:52:20,1,"1-2018-6"
"1045",170,1,362,1,2018-11-01 11:52:38,0,"1-1045-6"
"2042",160,0,319,0.261197849516172,2018-11-01 11:52:39,5,"1-2042-7"
"082",168,0,327,0.592931189327847,2018-11-01 11:52:39,1,"1-082-7"
"1045",171,0,313,0,2018-11-01 11:52:48,0,"1-1045-7"
"2075",194,1,353,0.632874056161709,2018-11-01 11:53:07,3,"1-2075-8"
"097",134,1,342,0.145648292562412,2018-11-01 11:53:08,7,"1-097-6"
"2043",164,1,356,0.711119020274658,2018-11-01 11:53:28,0,"1-2043-6"
"097",135,1,343,0.176609259344442,2018-11-01 11:53:31,0,"1-097-6"
"082",169,0,328,0.63334235105082,2018-11-01 11:53:39,1,"1-082-7"
"2018",152,1,361,0.950324817259666,2018-11-01 11:53:40,0,"1-2018-6"
"525",159,1,351,0.520653957481985,2018-11-01 11:53:58,7,"1-525-6"
"2275",138,0,330,0.708012498169492,2018-11-01 11:54:01,1,"1-2275-5"
"2042",161,0,320,0.305333000112803,2018-11-01 11:54:39,3,"1-2042-7"
"082",170,0,329,0.660948261779403,2018-11-01 11:54:39,0,"1-082-7"
"2075",195,1,354,0.660198527694968,2018-11-01 11:55:03,3,"1-2075-8"
"2275",139,0,331,0.75316905016709,2018-11-01 11:55:55,5,"1-2275-5"
"2043",165,1,357,0.750782878874296,2018-11-01 11:56:01,1,"1-2043-6"
"082",171,0,330,0.708012498169492,2018-11-01 11:56:35,0,"1-082-7"
"2075",196,1,355,0.679987472009799,2018-11-01 11:56:37,3,"1-2075-8"
"2042",162,0,321,0.333028918726944,2018-11-01 11:57:03,3,"1-2042-7"
"525",160,1,352,0.585589758876801,2018-11-01 11:57:20,2,"1-525-6"
"2075",197,1,356,0.711119020274658,2018-11-01 11:58:08,2,"1-2075-8"
"2043",166,1,358,0.812928038061422,2018-11-01 11:58:24,0,"1-2043-6"
"2275",140,0,332,0.799810561735194,2018-11-01 11:58:36,1,"1-2275-5"
"1045",172,0,314,0.0507916429265604,2018-11-01 11:58:42,9,"1-1045-7"
"082",172,0,331,0.75316905016709,2018-11-01 11:59:12,1,"1-082-7"
"525",161,1,353,0.632874056161709,2018-11-01 11:59:37,0,"1-525-6"
"2042",163,0,322,0.385521152640149,2018-11-01 11:59:40,4,"1-2042-7"
"2275",141,0,333,0.829997621789545,2018-11-01 11:59:42,0,"1-2275-5"
"2075",198,1,357,0.750782878874296,2018-11-01 11:59:58,3,"1-2075-8"
"2018",153,0,313,0,2018-11-01 12:00:21,2,"1-2018-7"
"1045",173,0,315,0.105403884285528,2018-11-01 12:00:24,5,"1-1045-7"
"2043",167,1,359,0.866497246821289,2018-11-01 12:01:15,0,"1-2043-6"
"082",173,0,332,0.799810561735194,2018-11-01 12:01:23,1,"1-082-7"
"2042",164,0,323,0.425684152880833,2018-11-01 12:01:40,6,"1-2042-7"
"525",162,1,354,0.660198527694968,2018-11-01 12:01:43,0,"1-525-6"
"1045",174,0,316,0.137028194266122,2018-11-01 12:02:04,5,"1-1045-7"
"2275",142,0,334,0.874390796033596,2018-11-01 12:02:08,3,"1-2275-5"
"2075",199,1,358,0.812928038061422,2018-11-01 12:02:18,8,"1-2075-8"
"2043",168,1,360,0.899871926035048,2018-11-01 12:02:23,0,"1-2043-6"
"082",174,0,333,0.829997621789545,2018-11-01 12:02:52,0,"1-082-7"
"2275",143,0,335,0.889147019074123,2018-11-01 12:02:59,0,"1-2275-5"
"2042",165,0,324,0.464223085153302,2018-11-01 12:03:20,7,"1-2042-7"
"2018",154,0,314,0.0507916429265604,2018-11-01 12:03:24,2,"1-2018-7"
"525",163,1,355,0.679987472009799,2018-11-01 12:03:34,2,"1-525-6"
"2043",169,1,361,0.950324817259666,2018-11-01 12:04:32,0,"1-2043-6"
"2275",144,0,336,0.958478833233903,2018-11-01 12:04:52,0,"1-2275-5"
"1045",175,0,317,0.198311936035107,2018-11-01 12:04:52,4,"1-1045-7"
"525",164,1,356,0.711119020274658,2018-11-01 12:04:54,3,"1-525-6"
"2075",200,1,359,0.866497246821289,2018-11-01 12:04:58,0,"1-2075-8"
"2018",155,0,315,0.105403884285528,2018-11-01 12:05:08,2,"1-2018-7"
"082",175,0,334,0.874390796033596,2018-11-01 12:05:33,0,"1-082-7"
"1045",176,0,318,0.215597399137613,2018-11-01 12:05:41,1,"1-1045-7"
"082",176,0,335,0.889147019074123,2018-11-01 12:06:13,0,"1-082-7"
"2042",166,0,325,0.527599467372967,2018-11-01 12:06:15,7,"1-2042-7"
"2275",145,0,337,0.999787250164714,2018-11-01 12:06:26,0,"1-2275-5"
"2075",201,1,360,0.899871926035048,2018-11-01 12:06:31,1,"1-2075-8"
"2043",170,1,362,1,2018-11-01 12:06:31,0,"1-2043-6"
"2275",146,1,338,0,2018-11-01 12:06:32,0,"1-2275-6"
"2018",156,0,316,0.137028194266122,2018-11-01 12:07:08,2,"1-2018-7"
"2043",171,0,313,0,2018-11-01 12:07:16,3,"1-2043-7"
"525",165,1,357,0.750782878874296,2018-11-01 12:07:35,1,"1-525-6"
"2275",147,1,339,0.0296275444076263,2018-11-01 12:08:00,0,"1-2275-6"
"2042",167,0,326,0.560093765890244,2018-11-01 12:08:20,3,"1-2042-7"
"1045",177,0,319,0.261197849516172,2018-11-01 12:08:22,3,"1-1045-7"
"2075",202,1,361,0.950324817259666,2018-11-01 12:08:34,0,"1-2075-8"
"2018",157,0,317,0.198311936035107,2018-11-01 12:08:56,2,"1-2018-7"
"2275",148,1,340,0.0642111533643541,2018-11-01 12:09:05,1,"1-2275-6"
"082",177,0,336,0.958478833233903,2018-11-01 12:09:13,0,"1-082-7"
"525",166,1,358,0.812928038061422,2018-11-01 12:09:25,2,"1-525-6"
"2042",168,0,327,0.592931189327847,2018-11-01 12:09:48,5,"1-2042-7"
