"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",80,0,656,0.496167417418026,2018-12-07 06:56:40,0,"53-1675TH-3"
"1672TH",53,1,677,0.450760807163311,2018-12-07 06:56:46,1,"53-1672TH-2"
"1676TH",26,0,649,0.250645655381489,2018-12-07 06:57:09,4,"53-1676TH-1"
"1674TH",39,0,662,0.839432611849761,2018-12-07 06:57:11,0,"53-1674TH-1"
"1672TH",54,1,678,0.471093029746136,2018-12-07 06:57:47,1,"53-1672TH-2"
"1678TH",12,1,692,0.916116213508409,2018-12-07 06:58:38,0,"53-1678TH-0"
"1673TH",48,1,672,0.216227613861384,2018-12-07 06:59:01,3,"53-1673TH-2"
"1676TH",27,0,650,0.278701363615818,2018-12-07 06:59:10,9,"53-1676TH-1"
"1678TH",13,1,693,0.951004381615991,2018-12-07 06:59:15,0,"53-1678TH-0"
"1674TH",40,0,663,0.895790849698824,2018-12-07 06:59:25,3,"53-1674TH-1"
"1672TH",55,1,679,0.510483079957524,2018-12-07 06:59:27,1,"53-1672TH-2"
"1675TH",81,0,657,0.579676145238512,2018-12-07 06:59:35,0,"53-1675TH-3"
"1678TH",14,1,694,0.975985238274357,2018-12-07 06:59:39,0,"53-1678TH-0"
"1678TH",15,1,695,0.999751852418318,2018-12-07 06:59:53,0,"53-1678TH-0"
"1678TH",16,0,640,0,2018-12-07 06:59:59,0,"53-1678TH-1"
"1676TH",28,0,651,0.306863353853122,2018-12-07 07:00:28,3,"53-1676TH-1"
"1674TH",41,0,664,0.92257670727355,2018-12-07 07:00:30,0,"53-1674TH-1"
"1672TH",56,1,680,0.53304185711248,2018-12-07 07:00:34,1,"53-1672TH-2"
"1673TH",49,1,673,0.270848405152626,2018-12-07 07:01:24,4,"53-1673TH-2"
"1672TH",57,1,681,0.577259305391622,2018-12-07 07:01:40,0,"53-1672TH-2"
"1677TH",45,0,641,0.0280970310660171,2018-12-07 07:01:41,7,"53-1677TH-2"
"1676TH",29,0,652,0.333949002280955,2018-12-07 07:02:12,2,"53-1676TH-1"
"1677TH",46,0,642,0.0483885551413121,2018-12-07 07:02:18,0,"53-1677TH-2"
"1674TH",42,0,665,0.954186628764988,2018-12-07 07:02:19,1,"53-1674TH-1"
"1676TH",30,0,653,0.356899461841284,2018-12-07 07:02:38,0,"53-1676TH-1"
"1675TH",82,0,658,0.673259354581348,2018-12-07 07:03:10,0,"53-1675TH-3"
"1672TH",58,1,682,0.612710020852147,2018-12-07 07:03:11,0,"53-1672TH-2"
"1673TH",50,1,674,0.307385232566901,2018-12-07 07:03:12,2,"53-1673TH-2"
"1677TH",47,0,643,0.0915023143304336,2018-12-07 07:03:28,3,"53-1677TH-2"
"1676TH",31,0,654,0.38639458667873,2018-12-07 07:03:54,4,"53-1676TH-1"
"1675TH",83,0,659,0.707333580918528,2018-12-07 07:04:12,0,"53-1675TH-3"
"1672TH",59,1,683,0.645483417523648,2018-12-07 07:04:14,0,"53-1672TH-2"
"1674TH",43,0,666,1,2018-12-07 07:04:16,2,"53-1674TH-1"
"1677TH",48,0,644,0.132868808969195,2018-12-07 07:04:20,1,"53-1677TH-2"
"1674TH",44,1,667,9.80033728790705e-05,2018-12-07 07:04:21,0,"53-1674TH-2"
"1673TH",51,1,675,0.374103757140449,2018-12-07 07:04:50,0,"53-1673TH-2"
"1672TH",60,1,684,0.660241830666984,2018-12-07 07:05:04,0,"53-1672TH-2"
"1677TH",49,0,645,0.151988294138249,2018-12-07 07:05:30,3,"53-1677TH-2"
"1676TH",32,0,655,0.424109175540437,2018-12-07 07:05:58,4,"53-1676TH-1"
"1675TH",84,0,660,0.758843985676038,2018-12-07 07:05:59,2,"53-1675TH-3"
"1673TH",52,1,676,0.422686179819195,2018-12-07 07:06:03,0,"53-1673TH-2"
"1672TH",61,1,685,0.696052424625808,2018-12-07 07:06:05,0,"53-1672TH-2"
"1674TH",45,1,668,0.0266902809092602,2018-12-07 07:06:08,5,"53-1674TH-2"
"1677TH",50,0,646,0.181993965678337,2018-12-07 07:06:25,1,"53-1677TH-2"
"1672TH",62,1,686,0.715995259064238,2018-12-07 07:06:44,0,"53-1672TH-2"
"1673TH",53,1,677,0.450760807163311,2018-12-07 07:07:11,0,"53-1673TH-2"
"1675TH",85,0,661,0.804124116100616,2018-12-07 07:07:43,1,"53-1675TH-3"
"1672TH",63,1,687,0.749603082758182,2018-12-07 07:07:43,0,"53-1672TH-2"
"1677TH",51,0,647,0.201828842597128,2018-12-07 07:07:51,5,"53-1677TH-2"
"1673TH",54,1,678,0.471093029746136,2018-12-07 07:08:00,0,"53-1673TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-12-07 07:08:16,5,"53-1674TH-2"
"1676TH",33,0,656,0.496167417418026,2018-12-07 07:08:16,1,"53-1676TH-1"
"1677TH",52,0,648,0.214560890140301,2018-12-07 07:08:31,2,"53-1677TH-2"
"1672TH",64,1,688,0.791539159129362,2018-12-07 07:09:21,0,"53-1672TH-2"
"1673TH",55,1,679,0.510483079957524,2018-12-07 07:09:24,0,"53-1673TH-2"
"1675TH",86,0,662,0.839432611849761,2018-12-07 07:09:26,3,"53-1675TH-3"
"1672TH",65,1,689,0.821829244827582,2018-12-07 07:10:16,0,"53-1672TH-2"
"1677TH",53,0,649,0.250645655381489,2018-12-07 07:10:24,10,"53-1677TH-2"
"1673TH",56,1,680,0.53304185711248,2018-12-07 07:10:35,0,"53-1673TH-2"
"1672TH",66,1,690,0.83615121948659,2018-12-07 07:10:44,0,"53-1672TH-2"
"1674TH",47,1,670,0.116600114524409,2018-12-07 07:10:57,1,"53-1674TH-2"
"1675TH",87,0,663,0.895790849698824,2018-12-07 07:11:28,0,"53-1675TH-3"
"1674TH",48,1,671,0.160099688696783,2018-12-07 07:11:41,0,"53-1674TH-2"
"1676TH",34,0,657,0.579676145238512,2018-12-07 07:11:43,0,"53-1676TH-1"
"1672TH",67,1,691,0.866987322081305,2018-12-07 07:11:48,0,"53-1672TH-2"
"1678TH",17,0,641,0.0280970310660171,2018-12-07 07:11:55,4,"53-1678TH-1"
"1675TH",88,0,664,0.92257670727355,2018-12-07 07:12:11,0,"53-1675TH-3"
"1673TH",57,1,681,0.577259305391622,2018-12-07 07:12:17,0,"53-1673TH-2"
"1678TH",18,0,642,0.0483885551413121,2018-12-07 07:12:28,0,"53-1678TH-1"
"1672TH",68,1,692,0.916116213508409,2018-12-07 07:12:37,0,"53-1672TH-2"
"1677TH",54,0,650,0.278701363615818,2018-12-07 07:13:18,11,"53-1677TH-2"
"1673TH",58,1,682,0.612710020852147,2018-12-07 07:13:24,0,"53-1673TH-2"
"1672TH",69,1,693,0.951004381615991,2018-12-07 07:13:30,0,"53-1672TH-2"
"1675TH",89,0,665,0.954186628764988,2018-12-07 07:13:52,1,"53-1675TH-3"
"1672TH",70,1,694,0.975985238274357,2018-12-07 07:14:04,0,"53-1672TH-2"
"1678TH",19,0,643,0.0915023143304336,2018-12-07 07:14:10,7,"53-1678TH-1"
"1672TH",71,1,695,0.999751852418318,2018-12-07 07:14:18,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-07 07:14:23,0,"53-1672TH-3"
"1674TH",49,1,672,0.216227613861384,2018-12-07 07:14:28,7,"53-1674TH-2"
"1673TH",59,1,683,0.645483417523648,2018-12-07 07:14:36,0,"53-1673TH-2"
"1677TH",55,0,651,0.306863353853122,2018-12-07 07:14:45,3,"53-1677TH-2"
"1676TH",35,0,658,0.673259354581348,2018-12-07 07:14:52,2,"53-1676TH-1"
"1673TH",60,1,684,0.660241830666984,2018-12-07 07:15:18,0,"53-1673TH-2"
"1678TH",20,0,644,0.132868808969195,2018-12-07 07:15:21,3,"53-1678TH-1"
"1675TH",90,0,666,1,2018-12-07 07:15:21,1,"53-1675TH-3"
"1675TH",91,1,667,9.80033728790705e-05,2018-12-07 07:15:28,0,"53-1675TH-4"
"1673TH",61,1,685,0.696052424625808,2018-12-07 07:16:01,0,"53-1673TH-2"
"1676TH",36,0,659,0.707333580918528,2018-12-07 07:16:03,0,"53-1676TH-1"
"1678TH",21,0,645,0.151988294138249,2018-12-07 07:16:25,1,"53-1678TH-1"
"1677TH",56,0,652,0.333949002280955,2018-12-07 07:16:26,1,"53-1677TH-2"
"1674TH",50,1,673,0.270848405152626,2018-12-07 07:16:36,3,"53-1674TH-2"
"1675TH",92,1,668,0.0266902809092602,2018-12-07 07:16:40,2,"53-1675TH-4"
"1673TH",62,1,686,0.715995259064238,2018-12-07 07:17:02,0,"53-1673TH-2"
"1677TH",57,0,653,0.356899461841284,2018-12-07 07:17:19,0,"53-1677TH-2"
"1678TH",22,0,646,0.181993965678337,2018-12-07 07:17:32,1,"53-1678TH-1"
"1676TH",37,0,660,0.758843985676038,2018-12-07 07:17:45,1,"53-1676TH-1"
"1678TH",23,0,647,0.201828842597128,2018-12-07 07:17:54,0,"53-1678TH-1"
"1673TH",63,1,687,0.749603082758182,2018-12-07 07:17:58,0,"53-1673TH-2"
"1677TH",58,0,654,0.38639458667873,2018-12-07 07:18:32,3,"53-1677TH-2"
"1674TH",51,1,674,0.307385232566901,2018-12-07 07:18:32,1,"53-1674TH-2"
"1678TH",24,0,648,0.214560890140301,2018-12-07 07:18:43,3,"53-1678TH-1"
"1675TH",93,1,669,0.0508159831880537,2018-12-07 07:18:45,8,"53-1675TH-4"
"1673TH",64,1,688,0.791539159129362,2018-12-07 07:19:29,0,"53-1673TH-2"
"1676TH",38,0,661,0.804124116100616,2018-12-07 07:19:41,6,"53-1676TH-1"
"1677TH",59,0,655,0.424109175540437,2018-12-07 07:20:08,2,"53-1677TH-2"
"1673TH",65,1,689,0.821829244827582,2018-12-07 07:20:10,0,"53-1673TH-2"
"1678TH",25,0,649,0.250645655381489,2018-12-07 07:20:18,3,"53-1678TH-1"
"1676TH",39,0,662,0.839432611849761,2018-12-07 07:20:43,1,"53-1676TH-1"
"1673TH",66,1,690,0.83615121948659,2018-12-07 07:20:49,0,"53-1673TH-2"
"1674TH",52,1,675,0.374103757140449,2018-12-07 07:21:08,1,"53-1674TH-2"
"1675TH",94,1,670,0.116600114524409,2018-12-07 07:21:13,1,"53-1675TH-4"
"1678TH",26,0,650,0.278701363615818,2018-12-07 07:21:41,5,"53-1678TH-1"
"1673TH",67,1,691,0.866987322081305,2018-12-07 07:22:13,0,"53-1673TH-2"
"1675TH",95,1,671,0.160099688696783,2018-12-07 07:22:18,0,"53-1675TH-4"
"1674TH",53,1,676,0.422686179819195,2018-12-07 07:22:30,0,"53-1674TH-2"
"1676TH",40,0,663,0.895790849698824,2018-12-07 07:22:37,1,"53-1676TH-1"
"1677TH",60,0,656,0.496167417418026,2018-12-07 07:22:53,0,"53-1677TH-2"
"1678TH",27,0,651,0.306863353853122,2018-12-07 07:22:53,0,"53-1678TH-1"
"1673TH",68,1,692,0.916116213508409,2018-12-07 07:23:39,0,"53-1673TH-2"
"1674TH",54,1,677,0.450760807163311,2018-12-07 07:23:39,1,"53-1674TH-2"
"1676TH",41,0,664,0.92257670727355,2018-12-07 07:23:55,0,"53-1676TH-1"
"1678TH",28,0,652,0.333949002280955,2018-12-07 07:24:03,2,"53-1678TH-1"
"1672TH",73,0,641,0.0280970310660171,2018-12-07 07:24:28,10,"53-1672TH-3"
"1673TH",69,1,693,0.951004381615991,2018-12-07 07:24:30,0,"53-1673TH-2"
"1678TH",29,0,653,0.356899461841284,2018-12-07 07:24:30,0,"53-1678TH-1"
"1674TH",55,1,678,0.471093029746136,2018-12-07 07:24:48,2,"53-1674TH-2"
"1673TH",70,1,694,0.975985238274357,2018-12-07 07:25:08,0,"53-1673TH-2"
"1677TH",61,0,657,0.579676145238512,2018-12-07 07:25:17,1,"53-1677TH-2"
"1673TH",71,1,695,0.999751852418318,2018-12-07 07:25:24,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-07 07:25:28,0,"53-1673TH-3"
"1675TH",96,1,672,0.216227613861384,2018-12-07 07:25:33,9,"53-1675TH-4"
"1672TH",74,0,642,0.0483885551413121,2018-12-07 07:25:47,6,"53-1672TH-3"
"1676TH",42,0,665,0.954186628764988,2018-12-07 07:25:50,0,"53-1676TH-1"
"1678TH",30,0,654,0.38639458667873,2018-12-07 07:25:54,3,"53-1678TH-1"
"1674TH",56,1,679,0.510483079957524,2018-12-07 07:26:26,0,"53-1674TH-2"
"1672TH",75,0,643,0.0915023143304336,2018-12-07 07:26:59,1,"53-1672TH-3"
"1678TH",31,0,655,0.424109175540437,2018-12-07 07:27:04,0,"53-1678TH-1"
"1676TH",43,0,666,1,2018-12-07 07:27:26,3,"53-1676TH-1"
"1676TH",44,1,667,9.80033728790705e-05,2018-12-07 07:27:32,0,"53-1676TH-2"
"1674TH",57,1,680,0.53304185711248,2018-12-07 07:27:32,0,"53-1674TH-2"
"1675TH",97,1,673,0.270848405152626,2018-12-07 07:28:10,6,"53-1675TH-4"
"1677TH",62,0,658,0.673259354581348,2018-12-07 07:28:11,2,"53-1677TH-2"
"1672TH",76,0,644,0.132868808969195,2018-12-07 07:28:12,3,"53-1672TH-3"
"1676TH",45,1,668,0.0266902809092602,2018-12-07 07:28:33,2,"53-1676TH-2"
"1672TH",77,0,645,0.151988294138249,2018-12-07 07:29:14,3,"53-1672TH-3"
"1674TH",58,1,681,0.577259305391622,2018-12-07 07:29:45,0,"53-1674TH-2"
"1675TH",98,1,674,0.307385232566901,2018-12-07 07:29:53,2,"53-1675TH-4"
"1677TH",63,0,659,0.707333580918528,2018-12-07 07:30:12,2,"53-1677TH-2"
"1678TH",32,0,656,0.496167417418026,2018-12-07 07:30:14,1,"53-1678TH-1"
"1672TH",78,0,646,0.181993965678337,2018-12-07 07:30:35,5,"53-1672TH-3"
"1676TH",46,1,669,0.0508159831880537,2018-12-07 07:31:00,11,"53-1676TH-2"
"1672TH",79,0,647,0.201828842597128,2018-12-07 07:31:19,2,"53-1672TH-3"
"1674TH",59,1,682,0.612710020852147,2018-12-07 07:31:23,0,"53-1674TH-2"
"1675TH",99,1,675,0.374103757140449,2018-12-07 07:31:43,2,"53-1675TH-4"
"1672TH",80,0,648,0.214560890140301,2018-12-07 07:32:03,2,"53-1672TH-3"
"1674TH",60,1,683,0.645483417523648,2018-12-07 07:32:08,0,"53-1674TH-2"
"1677TH",64,0,660,0.758843985676038,2018-12-07 07:32:34,6,"53-1677TH-2"
"1676TH",47,1,670,0.116600114524409,2018-12-07 07:32:45,0,"53-1676TH-2"
"1675TH",100,1,676,0.422686179819195,2018-12-07 07:32:50,0,"53-1675TH-4"
"1674TH",61,1,684,0.660241830666984,2018-12-07 07:33:10,0,"53-1674TH-2"
"1675TH",101,1,677,0.450760807163311,2018-12-07 07:34:01,1,"53-1675TH-4"
"1676TH",48,1,671,0.160099688696783,2018-12-07 07:34:03,1,"53-1676TH-2"
"1677TH",65,0,661,0.804124116100616,2018-12-07 07:34:05,2,"53-1677TH-2"
"1678TH",33,0,657,0.579676145238512,2018-12-07 07:34:08,0,"53-1678TH-1"
"1674TH",62,1,685,0.696052424625808,2018-12-07 07:34:09,0,"53-1674TH-2"
"1672TH",81,0,649,0.250645655381489,2018-12-07 07:34:43,17,"53-1672TH-3"
"1674TH",63,1,686,0.715995259064238,2018-12-07 07:34:57,0,"53-1674TH-2"
"1675TH",102,1,678,0.471093029746136,2018-12-07 07:35:02,0,"53-1675TH-4"
"1677TH",66,0,662,0.839432611849761,2018-12-07 07:35:32,2,"53-1677TH-2"
"1676TH",49,1,672,0.216227613861384,2018-12-07 07:36:02,3,"53-1676TH-2"
"1674TH",64,1,687,0.749603082758182,2018-12-07 07:36:06,0,"53-1674TH-2"
"1672TH",82,0,650,0.278701363615818,2018-12-07 07:36:37,7,"53-1672TH-3"
"1673TH",73,0,641,0.0280970310660171,2018-12-07 07:36:44,10,"53-1673TH-3"
"1673TH",74,0,642,0.0483885551413121,2018-12-07 07:37:15,1,"53-1673TH-3"
"1674TH",65,1,688,0.791539159129362,2018-12-07 07:37:15,0,"53-1674TH-2"
"1675TH",103,1,679,0.510483079957524,2018-12-07 07:37:23,2,"53-1675TH-4"
"1677TH",67,0,663,0.895790849698824,2018-12-07 07:37:33,0,"53-1677TH-2"
"1678TH",34,0,658,0.673259354581348,2018-12-07 07:37:50,1,"53-1678TH-1"
"1676TH",50,1,673,0.270848405152626,2018-12-07 07:38:00,2,"53-1676TH-2"
"1674TH",66,1,689,0.821829244827582,2018-12-07 07:38:04,0,"53-1674TH-2"
"1672TH",83,0,651,0.306863353853122,2018-12-07 07:38:06,3,"53-1672TH-3"
"1677TH",68,0,664,0.92257670727355,2018-12-07 07:38:48,1,"53-1677TH-2"
"1674TH",67,1,690,0.83615121948659,2018-12-07 07:38:49,0,"53-1674TH-2"
"1675TH",104,1,680,0.53304185711248,2018-12-07 07:38:52,0,"53-1675TH-4"
"1678TH",35,0,659,0.707333580918528,2018-12-07 07:38:54,2,"53-1678TH-1"
"1673TH",75,0,643,0.0915023143304336,2018-12-07 07:39:26,11,"53-1673TH-3"
"1672TH",84,0,652,0.333949002280955,2018-12-07 07:39:33,3,"53-1672TH-3"
"1676TH",51,1,674,0.307385232566901,2018-12-07 07:39:47,0,"53-1676TH-2"
"1674TH",68,1,691,0.866987322081305,2018-12-07 07:39:53,0,"53-1674TH-2"
"1675TH",105,1,681,0.577259305391622,2018-12-07 07:40:08,4,"53-1675TH-4"
"1672TH",85,0,653,0.356899461841284,2018-12-07 07:40:33,3,"53-1672TH-3"
"1673TH",76,0,644,0.132868808969195,2018-12-07 07:40:43,6,"53-1673TH-3"
"1677TH",69,0,665,0.954186628764988,2018-12-07 07:40:48,4,"53-1677TH-2"
"1678TH",36,0,660,0.758843985676038,2018-12-07 07:40:51,2,"53-1678TH-1"
"1673TH",77,0,645,0.151988294138249,2018-12-07 07:41:31,0,"53-1673TH-3"
"1675TH",106,1,682,0.612710020852147,2018-12-07 07:41:36,2,"53-1675TH-4"
"1674TH",69,1,692,0.916116213508409,2018-12-07 07:41:51,0,"53-1674TH-2"
"1672TH",86,0,654,0.38639458667873,2018-12-07 07:41:55,0,"53-1672TH-3"
"1673TH",78,0,646,0.181993965678337,2018-12-07 07:42:20,0,"53-1673TH-3"
"1677TH",70,0,666,1,2018-12-07 07:42:33,0,"53-1677TH-2"
"1675TH",107,1,683,0.645483417523648,2018-12-07 07:42:33,0,"53-1675TH-4"
"1674TH",70,1,693,0.951004381615991,2018-12-07 07:42:36,0,"53-1674TH-2"
"1677TH",71,1,667,9.80033728790705e-05,2018-12-07 07:42:38,0,"53-1677TH-3"
"1676TH",52,1,675,0.374103757140449,2018-12-07 07:42:42,2,"53-1676TH-2"
"1678TH",37,0,661,0.804124116100616,2018-12-07 07:42:56,1,"53-1678TH-1"
"1674TH",71,1,694,0.975985238274357,2018-12-07 07:42:58,0,"53-1674TH-2"
"1673TH",79,0,647,0.201828842597128,2018-12-07 07:43:04,0,"53-1673TH-3"
"1674TH",72,1,695,0.999751852418318,2018-12-07 07:43:07,0,"53-1674TH-2"
"1674TH",73,0,640,0,2018-12-07 07:43:11,0,"53-1674TH-3"
"1672TH",87,0,655,0.424109175540437,2018-12-07 07:43:35,2,"53-1672TH-3"
"1677TH",72,1,668,0.0266902809092602,2018-12-07 07:43:44,3,"53-1677TH-3"
"1673TH",80,0,648,0.214560890140301,2018-12-07 07:43:48,3,"53-1673TH-3"
"1675TH",108,1,684,0.660241830666984,2018-12-07 07:43:54,3,"53-1675TH-4"
"1676TH",53,1,676,0.422686179819195,2018-12-07 07:44:05,0,"53-1676TH-2"
"1678TH",38,0,662,0.839432611849761,2018-12-07 07:44:19,0,"53-1678TH-1"
"1675TH",109,1,685,0.696052424625808,2018-12-07 07:45:03,0,"53-1675TH-4"
"1676TH",54,1,677,0.450760807163311,2018-12-07 07:45:17,2,"53-1676TH-2"
"1673TH",81,0,649,0.250645655381489,2018-12-07 07:45:24,3,"53-1673TH-3"
"1677TH",73,1,669,0.0508159831880537,2018-12-07 07:45:51,6,"53-1677TH-3"
"1678TH",39,0,663,0.895790849698824,2018-12-07 07:45:56,2,"53-1678TH-1"
"1675TH",110,1,686,0.715995259064238,2018-12-07 07:46:10,0,"53-1675TH-4"
"1676TH",55,1,678,0.471093029746136,2018-12-07 07:46:23,0,"53-1676TH-2"
"1672TH",88,0,656,0.496167417418026,2018-12-07 07:46:56,1,"53-1672TH-3"
"1673TH",82,0,650,0.278701363615818,2018-12-07 07:47:02,8,"53-1673TH-3"
"1678TH",40,0,664,0.92257670727355,2018-12-07 07:47:06,1,"53-1678TH-1"
"1675TH",111,1,687,0.749603082758182,2018-12-07 07:47:12,1,"53-1675TH-4"
"1675TH",112,1,688,0.791539159129362,2018-12-07 07:48:13,0,"53-1675TH-4"
"1676TH",56,1,679,0.510483079957524,2018-12-07 07:48:17,3,"53-1676TH-2"
"1673TH",83,0,651,0.306863353853122,2018-12-07 07:48:20,1,"53-1673TH-3"
"1677TH",74,1,670,0.116600114524409,2018-12-07 07:48:33,5,"53-1677TH-3"
"1678TH",41,0,665,0.954186628764988,2018-12-07 07:48:55,6,"53-1678TH-1"
"1675TH",113,1,689,0.821829244827582,2018-12-07 07:49:01,0,"53-1675TH-4"
"1677TH",75,1,671,0.160099688696783,2018-12-07 07:49:19,0,"53-1677TH-3"
"1676TH",57,1,680,0.53304185711248,2018-12-07 07:49:23,2,"53-1676TH-2"
"1675TH",114,1,690,0.83615121948659,2018-12-07 07:49:25,0,"53-1675TH-4"
"1674TH",74,0,641,0.0280970310660171,2018-12-07 07:49:49,15,"53-1674TH-3"
"1673TH",84,0,652,0.333949002280955,2018-12-07 07:50:15,5,"53-1673TH-3"
"1672TH",89,0,657,0.579676145238512,2018-12-07 07:50:19,1,"53-1672TH-3"
"1675TH",115,1,691,0.866987322081305,2018-12-07 07:50:24,0,"53-1675TH-4"
"1673TH",85,0,653,0.356899461841284,2018-12-07 07:50:42,0,"53-1673TH-3"
"1678TH",42,0,666,1,2018-12-07 07:50:58,5,"53-1678TH-1"
"1678TH",43,1,667,9.80033728790705e-05,2018-12-07 07:51:04,0,"53-1678TH-2"
"1674TH",75,0,642,0.0483885551413121,2018-12-07 07:51:06,5,"53-1674TH-3"
"1676TH",58,1,681,0.577259305391622,2018-12-07 07:51:20,1,"53-1676TH-2"
"1677TH",76,1,672,0.216227613861384,2018-12-07 07:51:28,8,"53-1677TH-3"
"1675TH",116,1,692,0.916116213508409,2018-12-07 07:51:54,0,"53-1675TH-4"
"1673TH",86,0,654,0.38639458667873,2018-12-07 07:51:56,4,"53-1673TH-3"
"1678TH",44,1,668,0.0266902809092602,2018-12-07 07:52:32,6,"53-1678TH-2"
"1675TH",117,1,693,0.951004381615991,2018-12-07 07:52:36,0,"53-1675TH-4"
"1674TH",76,0,643,0.0915023143304336,2018-12-07 07:53:06,8,"53-1674TH-3"
"1675TH",118,1,694,0.975985238274357,2018-12-07 07:53:17,0,"53-1675TH-4"
"1672TH",90,0,658,0.673259354581348,2018-12-07 07:53:24,2,"53-1672TH-3"
"1675TH",119,1,695,0.999751852418318,2018-12-07 07:53:30,0,"53-1675TH-4"
"1675TH",120,0,640,0,2018-12-07 07:53:34,0,"53-1675TH-5"
"1673TH",87,0,655,0.424109175540437,2018-12-07 07:53:46,1,"53-1673TH-3"
"1676TH",59,1,682,0.612710020852147,2018-12-07 07:53:55,3,"53-1676TH-2"
"1678TH",45,1,669,0.0508159831880537,2018-12-07 07:54:08,9,"53-1678TH-2"
"1674TH",77,0,644,0.132868808969195,2018-12-07 07:54:30,5,"53-1674TH-3"
"1672TH",91,0,659,0.707333580918528,2018-12-07 07:54:54,1,"53-1672TH-3"
"1676TH",60,1,683,0.645483417523648,2018-12-07 07:55:00,1,"53-1676TH-2"
"1674TH",78,0,645,0.151988294138249,2018-12-07 07:55:22,2,"53-1674TH-3"
"1677TH",77,1,673,0.270848405152626,2018-12-07 07:55:22,15,"53-1677TH-3"
"1678TH",46,1,670,0.116600114524409,2018-12-07 07:56:08,2,"53-1678TH-2"
"1674TH",79,0,646,0.181993965678337,2018-12-07 07:56:17,1,"53-1674TH-3"
"1673TH",88,0,656,0.496167417418026,2018-12-07 07:56:21,1,"53-1673TH-3"
"1676TH",61,1,684,0.660241830666984,2018-12-07 07:56:29,4,"53-1676TH-2"
"1672TH",92,0,660,0.758843985676038,2018-12-07 07:56:33,4,"53-1672TH-3"
"1674TH",80,0,647,0.201828842597128,2018-12-07 07:57:04,1,"53-1674TH-3"
"1678TH",47,1,671,0.160099688696783,2018-12-07 07:57:20,1,"53-1678TH-2"
"1677TH",78,1,674,0.307385232566901,2018-12-07 07:57:24,4,"53-1677TH-3"
"1676TH",62,1,685,0.696052424625808,2018-12-07 07:57:31,0,"53-1676TH-2"
"1674TH",81,0,648,0.214560890140301,2018-12-07 07:57:47,2,"53-1674TH-3"
"1672TH",93,0,661,0.804124116100616,2018-12-07 07:58:13,1,"53-1672TH-3"
"1676TH",63,1,686,0.715995259064238,2018-12-07 07:58:53,1,"53-1676TH-2"
"1672TH",94,0,662,0.839432611849761,2018-12-07 07:59:38,4,"53-1672TH-3"
"1677TH",79,1,675,0.374103757140449,2018-12-07 07:59:39,1,"53-1677TH-3"
"1673TH",89,0,657,0.579676145238512,2018-12-07 07:59:39,3,"53-1673TH-3"
"1674TH",82,0,649,0.250645655381489,2018-12-07 08:00:24,11,"53-1674TH-3"
"1678TH",48,1,672,0.216227613861384,2018-12-07 08:00:27,14,"53-1678TH-2"
"1676TH",64,1,687,0.749603082758182,2018-12-07 08:00:28,3,"53-1676TH-2"
"1677TH",80,1,676,0.422686179819195,2018-12-07 08:00:58,2,"53-1677TH-3"
"1672TH",95,0,663,0.895790849698824,2018-12-07 08:01:12,1,"53-1672TH-3"
"1676TH",65,1,688,0.791539159129362,2018-12-07 08:01:43,0,"53-1676TH-2"
"1677TH",81,1,677,0.450760807163311,2018-12-07 08:02:12,3,"53-1677TH-3"
"1675TH",121,0,641,0.0280970310660171,2018-12-07 08:02:14,16,"53-1675TH-5"
"1672TH",96,0,664,0.92257670727355,2018-12-07 08:02:25,0,"53-1672TH-3"
"1676TH",66,1,689,0.821829244827582,2018-12-07 08:02:41,0,"53-1676TH-2"
"1677TH",82,1,678,0.471093029746136,2018-12-07 08:03:04,2,"53-1677TH-3"
"1673TH",90,0,658,0.673259354581348,2018-12-07 08:03:12,5,"53-1673TH-3"
"1674TH",83,0,650,0.278701363615818,2018-12-07 08:03:13,14,"53-1674TH-3"
"1678TH",49,1,673,0.270848405152626,2018-12-07 08:03:27,7,"53-1678TH-2"
"1676TH",67,1,690,0.83615121948659,2018-12-07 08:03:28,0,"53-1676TH-2"
"1672TH",97,0,665,0.954186628764988,2018-12-07 08:03:29,2,"53-1672TH-3"
"1675TH",122,0,642,0.0483885551413121,2018-12-07 08:03:47,7,"53-1675TH-5"
"1674TH",84,0,651,0.306863353853122,2018-12-07 08:04:15,0,"53-1674TH-3"
"1676TH",68,1,691,0.866987322081305,2018-12-07 08:04:34,0,"53-1676TH-2"
"1673TH",91,0,659,0.707333580918528,2018-12-07 08:04:36,0,"53-1673TH-3"
"1672TH",98,0,666,1,2018-12-07 08:04:36,3,"53-1672TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-07 08:04:53,0,"53-1672TH-4"
"1677TH",83,1,679,0.510483079957524,2018-12-07 08:04:58,1,"53-1677TH-3"
"1674TH",85,0,652,0.333949002280955,2018-12-07 08:05:36,4,"53-1674TH-3"
"1678TH",50,1,674,0.307385232566901,2018-12-07 08:05:49,7,"53-1678TH-2"
"1677TH",84,1,680,0.53304185711248,2018-12-07 08:05:55,2,"53-1677TH-3"
"1676TH",69,1,692,0.916116213508409,2018-12-07 08:05:57,0,"53-1676TH-2"
