"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",268,0,596,0.419525325172209,2018-12-30 12:14:51,1,"53A-1676TH-9"
"1679TH",215,0,602,0.624291894632294,2018-12-30 12:15:24,4,"53A-1679TH-7"
"1677TH",242,1,629,0.697055739667531,2018-12-30 12:15:26,0,"53A-1677TH-8"
"1678TH",229,1,617,0.191425924560063,2018-12-30 12:15:54,1,"53A-1678TH-8"
"1676TH",269,0,597,0.46842518672297,2018-12-30 12:16:46,0,"53A-1676TH-9"
"1677TH",243,1,630,0.716932743853024,2018-12-30 12:16:57,4,"53A-1677TH-8"
"1679TH",216,0,603,0.662185613658879,2018-12-30 12:17:04,1,"53A-1679TH-7"
"1678TH",230,1,618,0.247786401684175,2018-12-30 12:17:46,0,"53A-1678TH-8"
"1676TH",270,0,598,0.49080474825121,2018-12-30 12:17:57,0,"53A-1676TH-9"
"1677TH",244,1,631,0.750429629879542,2018-12-30 12:18:18,0,"53A-1677TH-8"
"1676TH",271,0,599,0.505955643506436,2018-12-30 12:18:24,0,"53A-1676TH-9"
"1679TH",217,0,604,0.72450095762779,2018-12-30 12:18:56,1,"53A-1679TH-7"
"1677TH",245,1,632,0.792227277456999,2018-12-30 12:19:17,1,"53A-1677TH-8"
"1678TH",231,1,619,0.302235966063294,2018-12-30 12:19:43,6,"53A-1678TH-8"
"1677TH",246,1,633,0.822417377167311,2018-12-30 12:20:11,0,"53A-1677TH-8"
"1679TH",218,0,605,0.756451241285734,2018-12-30 12:20:21,2,"53A-1679TH-7"
"1676TH",272,0,600,0.533187881045543,2018-12-30 12:20:26,0,"53A-1676TH-9"
"1677TH",247,1,634,0.836692075737392,2018-12-30 12:20:46,0,"53A-1677TH-8"
"1678TH",232,1,620,0.350185781824501,2018-12-30 12:21:14,1,"53A-1678TH-8"
"1679TH",219,0,606,0.788738905316075,2018-12-30 12:21:37,0,"53A-1679TH-7"
"1677TH",248,1,635,0.867426389970994,2018-12-30 12:21:43,0,"53A-1677TH-8"
"1679TH",220,0,607,0.828473509197723,2018-12-30 12:22:03,0,"53A-1679TH-7"
"1679TH",221,0,608,0.855617245750311,2018-12-30 12:22:43,0,"53A-1679TH-7"
"1677TH",249,1,636,0.916393109498252,2018-12-30 12:23:17,0,"53A-1677TH-8"
"1676TH",273,0,601,0.584801297549189,2018-12-30 12:23:23,2,"53A-1676TH-9"
"1679TH",222,0,609,0.901893539482529,2018-12-30 12:23:45,0,"53A-1679TH-7"
"1678TH",233,1,621,0.41210124043762,2018-12-30 12:23:48,0,"53A-1678TH-8"
"1677TH",250,1,637,0.951166113588496,2018-12-30 12:24:13,0,"53A-1677TH-8"
"1677TH",251,1,638,0.976064509746199,2018-12-30 12:24:49,0,"53A-1677TH-8"
"1677TH",252,1,639,0.9997526715405,2018-12-30 12:25:01,0,"53A-1677TH-8"
"1677TH",253,0,581,0,2018-12-30 12:25:05,0,"53A-1677TH-9"
"1676TH",274,0,602,0.624291894632294,2018-12-30 12:25:37,5,"53A-1676TH-9"
"1676TH",275,0,603,0.662185613658879,2018-12-30 12:27:01,0,"53A-1676TH-9"
"1679TH",223,0,610,0.946294086999221,2018-12-30 12:27:04,9,"53A-1679TH-7"
"1677TH",254,0,582,0.0277933531603601,2018-12-30 12:27:50,1,"53A-1677TH-9"
"1677TH",255,0,583,0.0478655626924459,2018-12-30 12:28:25,0,"53A-1677TH-9"
"1676TH",276,0,604,0.72450095762779,2018-12-30 12:28:34,0,"53A-1676TH-9"
"1679TH",224,0,611,1,2018-12-30 12:28:48,3,"53A-1679TH-7"
"1678TH",234,1,622,0.457565857835098,2018-12-30 12:28:54,7,"53A-1678TH-8"
"1679TH",225,1,612,5.32803888024437e-05,2018-12-30 12:29:00,0,"53A-1679TH-8"
"1676TH",277,0,605,0.756451241285734,2018-12-30 12:29:22,0,"53A-1676TH-9"
"1677TH",256,0,584,0.0905133404024285,2018-12-30 12:29:51,5,"53A-1677TH-9"
"1679TH",226,1,613,0.0221420594216054,2018-12-30 12:30:11,2,"53A-1679TH-8"
"1677TH",257,0,585,0.131432738320303,2018-12-30 12:30:31,0,"53A-1677TH-9"
"1676TH",278,0,606,0.788738905316075,2018-12-30 12:30:43,0,"53A-1676TH-9"
"1677TH",258,0,586,0.150345576559304,2018-12-30 12:30:57,0,"53A-1677TH-9"
"1676TH",279,0,607,0.828473509197723,2018-12-30 12:31:07,0,"53A-1676TH-9"
"1678TH",235,1,623,0.512098949695758,2018-12-30 12:31:19,4,"53A-1678TH-8"
"1679TH",227,1,614,0.0664029968752921,2018-12-30 12:31:40,0,"53A-1679TH-8"
"1676TH",280,0,608,0.855617245750311,2018-12-30 12:31:44,0,"53A-1676TH-9"
"1677TH",259,0,587,0.180026941254668,2018-12-30 12:31:50,0,"53A-1677TH-9"
"1677TH",260,0,588,0.199647439157132,2018-12-30 12:32:15,0,"53A-1677TH-9"
"1676TH",281,0,609,0.901893539482529,2018-12-30 12:32:30,0,"53A-1676TH-9"
"1679TH",228,1,615,0.0811152646094905,2018-12-30 12:32:52,2,"53A-1679TH-8"
"1677TH",261,0,589,0.212241876376867,2018-12-30 12:33:12,3,"53A-1677TH-9"
"1678TH",236,1,624,0.534583261507753,2018-12-30 12:33:22,3,"53A-1678TH-8"
"1679TH",229,1,616,0.150240555655508,2018-12-30 12:34:50,1,"53A-1679TH-8"
"1678TH",237,1,625,0.57865475030388,2018-12-30 12:34:53,1,"53A-1678TH-8"
"1677TH",262,0,590,0.247936630804854,2018-12-30 12:34:58,4,"53A-1677TH-9"
"1676TH",282,0,610,0.946294086999221,2018-12-30 12:35:29,8,"53A-1676TH-9"
"1679TH",230,1,617,0.191425924560063,2018-12-30 12:36:19,0,"53A-1679TH-8"
"1677TH",263,0,591,0.27568910775833,2018-12-30 12:36:56,3,"53A-1677TH-9"
"1676TH",283,0,611,1,2018-12-30 12:37:13,2,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2018-12-30 12:37:20,0,"53A-1676TH-10"
"1676TH",285,1,613,0.0221420594216054,2018-12-30 12:38:27,3,"53A-1676TH-10"
"1677TH",264,0,592,0.303546717999246,2018-12-30 12:38:39,5,"53A-1677TH-9"
"1678TH",238,1,626,0.613988444807691,2018-12-30 12:39:00,11,"53A-1678TH-8"
"1679TH",231,1,618,0.247786401684175,2018-12-30 12:39:42,1,"53A-1679TH-8"
"1676TH",286,1,614,0.0664029968752921,2018-12-30 12:40:01,1,"53A-1676TH-10"
"1678TH",239,1,627,0.646653658211705,2018-12-30 12:40:06,3,"53A-1678TH-8"
"1677TH",265,0,593,0.330339619731935,2018-12-30 12:40:14,6,"53A-1677TH-9"
"1677TH",266,0,594,0.353042026482814,2018-12-30 12:40:40,0,"53A-1677TH-9"
"1678TH",240,1,628,0.661363354605513,2018-12-30 12:40:49,2,"53A-1678TH-8"
"1676TH",287,1,615,0.0811152646094905,2018-12-30 12:41:09,1,"53A-1676TH-10"
"1678TH",241,1,629,0.697055739667531,2018-12-30 12:41:48,0,"53A-1678TH-8"
"1679TH",232,1,619,0.302235966063294,2018-12-30 12:42:04,6,"53A-1679TH-8"
"1676TH",288,1,616,0.150240555655508,2018-12-30 12:42:47,0,"53A-1676TH-10"
"1677TH",267,0,595,0.382218362558675,2018-12-30 12:43:10,2,"53A-1677TH-9"
"1678TH",242,1,630,0.716932743853024,2018-12-30 12:43:43,5,"53A-1678TH-8"
"1676TH",289,1,617,0.191425924560063,2018-12-30 12:43:52,0,"53A-1676TH-10"
"1679TH",233,1,620,0.350185781824501,2018-12-30 12:44:23,0,"53A-1679TH-8"
"1678TH",243,1,631,0.750429629879542,2018-12-30 12:44:48,0,"53A-1678TH-8"
"1677TH",268,0,596,0.419525325172209,2018-12-30 12:45:12,4,"53A-1677TH-9"
"1678TH",244,1,632,0.792227277456999,2018-12-30 12:46:06,0,"53A-1678TH-8"
"1679TH",234,1,621,0.41210124043762,2018-12-30 12:46:46,5,"53A-1679TH-8"
"1678TH",245,1,633,0.822417377167311,2018-12-30 12:46:55,0,"53A-1678TH-8"
"1677TH",269,0,597,0.46842518672297,2018-12-30 12:46:56,2,"53A-1677TH-9"
"1678TH",246,1,634,0.836692075737392,2018-12-30 12:47:31,0,"53A-1678TH-8"
"1677TH",270,0,598,0.49080474825121,2018-12-30 12:47:55,0,"53A-1677TH-9"
"1677TH",271,0,599,0.505955643506436,2018-12-30 12:48:15,0,"53A-1677TH-9"
"1678TH",247,1,635,0.867426389970994,2018-12-30 12:48:33,0,"53A-1678TH-8"
"1676TH",290,1,618,0.247786401684175,2018-12-30 12:48:38,7,"53A-1676TH-10"
"1678TH",248,1,636,0.916393109498252,2018-12-30 12:49:34,0,"53A-1678TH-8"
"1679TH",235,1,622,0.457565857835098,2018-12-30 12:50:11,7,"53A-1679TH-8"
"1677TH",272,0,600,0.533187881045543,2018-12-30 12:50:14,0,"53A-1677TH-9"
"1678TH",249,1,637,0.951166113588496,2018-12-30 12:50:40,0,"53A-1678TH-8"
"1676TH",291,1,619,0.302235966063294,2018-12-30 12:50:49,7,"53A-1676TH-10"
"1678TH",250,1,638,0.976064509746199,2018-12-30 12:51:19,0,"53A-1678TH-8"
"1678TH",251,1,639,0.9997526715405,2018-12-30 12:51:35,0,"53A-1678TH-8"
"1678TH",252,0,581,0,2018-12-30 12:51:39,0,"53A-1678TH-9"
"1677TH",273,0,601,0.584801297549189,2018-12-30 12:52:13,2,"53A-1677TH-9"
"1676TH",292,1,620,0.350185781824501,2018-12-30 12:52:16,0,"53A-1676TH-10"
"1679TH",236,1,623,0.512098949695758,2018-12-30 12:53:23,14,"53A-1679TH-8"
"1677TH",274,0,602,0.624291894632294,2018-12-30 12:53:32,1,"53A-1677TH-9"
"1677TH",275,0,603,0.662185613658879,2018-12-30 12:54:37,0,"53A-1677TH-9"
"1676TH",293,1,621,0.41210124043762,2018-12-30 12:55:00,9,"53A-1676TH-10"
"1679TH",237,1,624,0.534583261507753,2018-12-30 12:55:15,0,"53A-1679TH-8"
"1678TH",253,0,582,0.0277933531603601,2018-12-30 12:55:38,2,"53A-1678TH-9"
"1678TH",254,0,583,0.0478655626924459,2018-12-30 12:56:15,1,"53A-1678TH-9"
"1679TH",238,1,625,0.57865475030388,2018-12-30 12:56:58,1,"53A-1679TH-8"
"1677TH",276,0,604,0.72450095762779,2018-12-30 12:57:16,3,"53A-1677TH-9"
"1678TH",255,0,584,0.0905133404024285,2018-12-30 12:57:36,4,"53A-1678TH-9"
"1676TH",294,1,622,0.457565857835098,2018-12-30 12:58:10,5,"53A-1676TH-10"
"1678TH",256,0,585,0.131432738320303,2018-12-30 12:58:33,1,"53A-1678TH-9"
"1677TH",277,0,605,0.756451241285734,2018-12-30 12:58:56,4,"53A-1677TH-9"
"1678TH",257,0,586,0.150345576559304,2018-12-30 12:59:03,0,"53A-1678TH-9"
"1676TH",295,1,623,0.512098949695758,2018-12-30 13:00:24,4,"53A-1676TH-10"
"1678TH",258,0,587,0.180026941254668,2018-12-30 13:00:24,4,"53A-1678TH-9"
"1677TH",278,0,606,0.788738905316075,2018-12-30 13:00:34,10,"53A-1677TH-9"
"1679TH",239,1,626,0.613988444807691,2018-12-30 13:01:01,9,"53A-1679TH-8"
"1677TH",279,0,607,0.828473509197723,2018-12-30 13:01:06,0,"53A-1677TH-9"
"1678TH",259,0,588,0.199647439157132,2018-12-30 13:01:17,1,"53A-1678TH-9"
"1676TH",296,1,624,0.534583261507753,2018-12-30 13:01:30,2,"53A-1676TH-10"
"1677TH",280,0,608,0.855617245750311,2018-12-30 13:01:57,0,"53A-1677TH-9"
"1678TH",260,0,589,0.212241876376867,2018-12-30 13:02:08,1,"53A-1678TH-9"
"1679TH",240,1,627,0.646653658211705,2018-12-30 13:02:38,2,"53A-1679TH-8"
"1676TH",297,1,625,0.57865475030388,2018-12-30 13:03:01,0,"53A-1676TH-10"
"1677TH",281,0,609,0.901893539482529,2018-12-30 13:03:19,0,"53A-1677TH-9"
"1678TH",261,0,590,0.247936630804854,2018-12-30 13:03:29,6,"53A-1678TH-9"
"1679TH",241,1,628,0.661363354605513,2018-12-30 13:03:59,2,"53A-1679TH-8"
"1676TH",298,1,626,0.613988444807691,2018-12-30 13:04:40,0,"53A-1676TH-10"
"1679TH",242,1,629,0.697055739667531,2018-12-30 13:05:19,0,"53A-1679TH-8"
"1678TH",262,0,591,0.27568910775833,2018-12-30 13:05:24,7,"53A-1678TH-9"
"1676TH",299,1,627,0.646653658211705,2018-12-30 13:05:56,2,"53A-1676TH-10"
"1678TH",263,0,592,0.303546717999246,2018-12-30 13:06:31,2,"53A-1678TH-9"
"1679TH",243,1,630,0.716932743853024,2018-12-30 13:06:33,4,"53A-1679TH-8"
"1677TH",282,0,610,0.946294086999221,2018-12-30 13:07:03,15,"53A-1677TH-9"
"1676TH",300,1,628,0.661363354605513,2018-12-30 13:07:13,1,"53A-1676TH-10"
"1678TH",264,0,593,0.330339619731935,2018-12-30 13:07:46,1,"53A-1678TH-9"
"1679TH",244,1,631,0.750429629879542,2018-12-30 13:08:25,3,"53A-1679TH-8"
"1676TH",301,1,629,0.697055739667531,2018-12-30 13:08:38,0,"53A-1676TH-10"
"1678TH",265,0,594,0.353042026482814,2018-12-30 13:08:46,2,"53A-1678TH-9"
"1677TH",283,0,611,1,2018-12-30 13:08:58,2,"53A-1677TH-9"
"1677TH",284,1,612,5.32803888024437e-05,2018-12-30 13:09:06,1,"53A-1677TH-10"
"1679TH",245,1,632,0.792227277456999,2018-12-30 13:09:29,2,"53A-1679TH-8"
"1679TH",246,1,633,0.822417377167311,2018-12-30 13:10:19,0,"53A-1679TH-8"
"1677TH",285,1,613,0.0221420594216054,2018-12-30 13:10:45,7,"53A-1677TH-10"
"1676TH",302,1,630,0.716932743853024,2018-12-30 13:10:46,2,"53A-1676TH-10"
"1679TH",247,1,634,0.836692075737392,2018-12-30 13:10:58,0,"53A-1679TH-8"
"1678TH",266,0,595,0.382218362558675,2018-12-30 13:11:16,3,"53A-1678TH-9"
"1679TH",248,1,635,0.867426389970994,2018-12-30 13:11:50,0,"53A-1679TH-8"
"1676TH",303,1,631,0.750429629879542,2018-12-30 13:12:14,1,"53A-1676TH-10"
"1677TH",286,1,614,0.0664029968752921,2018-12-30 13:12:25,1,"53A-1677TH-10"
"1679TH",249,1,636,0.916393109498252,2018-12-30 13:12:54,0,"53A-1679TH-8"
"1678TH",267,0,596,0.419525325172209,2018-12-30 13:13:03,3,"53A-1678TH-9"
"1676TH",304,1,632,0.792227277456999,2018-12-30 13:13:12,0,"53A-1676TH-10"
"1677TH",287,1,615,0.0811152646094905,2018-12-30 13:13:35,1,"53A-1677TH-10"
"1679TH",250,1,637,0.951166113588496,2018-12-30 13:13:42,0,"53A-1679TH-8"
"1676TH",305,1,633,0.822417377167311,2018-12-30 13:13:59,0,"53A-1676TH-10"
"1679TH",251,1,638,0.976064509746199,2018-12-30 13:14:16,0,"53A-1679TH-8"
"1679TH",252,1,639,0.9997526715405,2018-12-30 13:14:25,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-12-30 13:14:28,0,"53A-1679TH-9"
"1678TH",268,0,597,0.46842518672297,2018-12-30 13:14:41,0,"53A-1678TH-9"
"1676TH",306,1,634,0.836692075737392,2018-12-30 13:14:42,0,"53A-1676TH-10"
"1677TH",288,1,616,0.150240555655508,2018-12-30 13:15:27,0,"53A-1677TH-10"
"1676TH",307,1,635,0.867426389970994,2018-12-30 13:15:46,1,"53A-1676TH-10"
"1678TH",269,0,598,0.49080474825121,2018-12-30 13:16:23,0,"53A-1678TH-9"
"1677TH",289,1,617,0.191425924560063,2018-12-30 13:16:37,0,"53A-1677TH-10"
"1678TH",270,0,599,0.505955643506436,2018-12-30 13:16:48,0,"53A-1678TH-9"
"1679TH",254,0,582,0.0277933531603601,2018-12-30 13:16:48,1,"53A-1679TH-9"
"1679TH",255,0,583,0.0478655626924459,2018-12-30 13:17:23,1,"53A-1679TH-9"
"1676TH",308,1,636,0.916393109498252,2018-12-30 13:18:01,1,"53A-1676TH-10"
"1679TH",256,0,584,0.0905133404024285,2018-12-30 13:18:48,2,"53A-1679TH-9"
"1678TH",271,0,600,0.533187881045543,2018-12-30 13:18:50,0,"53A-1678TH-9"
"1677TH",290,1,618,0.247786401684175,2018-12-30 13:19:08,1,"53A-1677TH-10"
"1676TH",309,1,637,0.951166113588496,2018-12-30 13:19:11,0,"53A-1676TH-10"
"1679TH",257,0,585,0.131432738320303,2018-12-30 13:19:16,0,"53A-1679TH-9"
"1676TH",310,1,638,0.976064509746199,2018-12-30 13:19:53,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2018-12-30 13:20:07,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2018-12-30 13:20:12,0,"53A-1676TH-11"
"1679TH",258,0,586,0.150345576559304,2018-12-30 13:20:28,1,"53A-1679TH-9"
"1679TH",259,0,587,0.180026941254668,2018-12-30 13:21:38,3,"53A-1679TH-9"
"1678TH",272,0,601,0.584801297549189,2018-12-30 13:21:57,15,"53A-1678TH-9"
"1677TH",291,1,619,0.302235966063294,2018-12-30 13:21:59,17,"53A-1677TH-10"
"1679TH",260,0,588,0.199647439157132,2018-12-30 13:22:00,0,"53A-1679TH-9"
"1679TH",261,0,589,0.212241876376867,2018-12-30 13:22:17,0,"53A-1679TH-9"
"1677TH",292,1,620,0.350185781824501,2018-12-30 13:23:36,1,"53A-1677TH-10"
"1678TH",273,0,602,0.624291894632294,2018-12-30 13:24:10,10,"53A-1678TH-9"
"1679TH",262,0,590,0.247936630804854,2018-12-30 13:24:51,8,"53A-1679TH-9"
"1678TH",274,0,603,0.662185613658879,2018-12-30 13:25:07,0,"53A-1678TH-9"
"1677TH",293,1,621,0.41210124043762,2018-12-30 13:25:33,8,"53A-1677TH-10"
"1676TH",313,0,582,0.0277933531603601,2018-12-30 13:26:20,6,"53A-1676TH-11"
"1678TH",275,0,604,0.72450095762779,2018-12-30 13:26:37,4,"53A-1678TH-9"
"1679TH",263,0,591,0.27568910775833,2018-12-30 13:26:42,7,"53A-1679TH-9"
"1676TH",314,0,583,0.0478655626924459,2018-12-30 13:27:07,3,"53A-1676TH-11"
"1678TH",276,0,605,0.756451241285734,2018-12-30 13:27:36,3,"53A-1678TH-9"
"1677TH",294,1,622,0.457565857835098,2018-12-30 13:27:44,6,"53A-1677TH-10"
"1679TH",264,0,592,0.303546717999246,2018-12-30 13:27:54,3,"53A-1679TH-9"
"1678TH",277,0,606,0.788738905316075,2018-12-30 13:28:42,6,"53A-1678TH-9"
"1676TH",315,0,584,0.0905133404024285,2018-12-30 13:28:49,6,"53A-1676TH-11"
"1679TH",265,0,593,0.330339619731935,2018-12-30 13:29:12,2,"53A-1679TH-9"
"1678TH",278,0,607,0.828473509197723,2018-12-30 13:29:29,1,"53A-1678TH-9"
"1679TH",266,0,594,0.353042026482814,2018-12-30 13:29:42,0,"53A-1679TH-9"
"1676TH",316,0,585,0.131432738320303,2018-12-30 13:29:50,1,"53A-1676TH-11"
"1678TH",279,0,608,0.855617245750311,2018-12-30 13:30:10,1,"53A-1678TH-9"
"1677TH",295,1,623,0.512098949695758,2018-12-30 13:30:11,6,"53A-1677TH-10"
"1676TH",317,0,586,0.150345576559304,2018-12-30 13:30:29,0,"53A-1676TH-11"
"1679TH",267,0,595,0.382218362558675,2018-12-30 13:31:11,2,"53A-1679TH-9"
"1676TH",318,0,587,0.180026941254668,2018-12-30 13:31:22,1,"53A-1676TH-11"
"1678TH",280,0,609,0.901893539482529,2018-12-30 13:31:30,3,"53A-1678TH-9"
"1676TH",319,0,588,0.199647439157132,2018-12-30 13:31:46,0,"53A-1676TH-11"
"1677TH",296,1,624,0.534583261507753,2018-12-30 13:31:51,1,"53A-1677TH-10"
"1676TH",320,0,589,0.212241876376867,2018-12-30 13:32:40,0,"53A-1676TH-11"
"1679TH",268,0,596,0.419525325172209,2018-12-30 13:33:13,4,"53A-1679TH-9"
"1677TH",297,1,625,0.57865475030388,2018-12-30 13:33:15,1,"53A-1677TH-10"
"1678TH",281,0,610,0.946294086999221,2018-12-30 13:33:26,1,"53A-1678TH-9"
"1678TH",282,0,611,1,2018-12-30 13:35:00,5,"53A-1678TH-9"
"1679TH",269,0,597,0.46842518672297,2018-12-30 13:35:03,2,"53A-1679TH-9"
"1678TH",283,1,612,5.32803888024437e-05,2018-12-30 13:35:13,1,"53A-1678TH-10"
"1676TH",321,0,590,0.247936630804854,2018-12-30 13:35:49,10,"53A-1676TH-11"
"1679TH",270,0,598,0.49080474825121,2018-12-30 13:36:12,0,"53A-1679TH-9"
"1677TH",298,1,626,0.613988444807691,2018-12-30 13:36:23,3,"53A-1677TH-10"
"1678TH",284,1,613,0.0221420594216054,2018-12-30 13:36:36,6,"53A-1678TH-10"
"1679TH",271,0,599,0.505955643506436,2018-12-30 13:36:36,0,"53A-1679TH-9"
"1677TH",299,1,627,0.646653658211705,2018-12-30 13:37:08,0,"53A-1677TH-10"
"1676TH",322,0,591,0.27568910775833,2018-12-30 13:37:51,7,"53A-1676TH-11"
"1678TH",285,1,614,0.0664029968752921,2018-12-30 13:38:38,3,"53A-1678TH-10"
"1677TH",300,1,628,0.661363354605513,2018-12-30 13:38:49,1,"53A-1677TH-10"
"1679TH",272,0,600,0.533187881045543,2018-12-30 13:38:52,2,"53A-1679TH-9"
"1676TH",323,0,592,0.303546717999246,2018-12-30 13:38:57,2,"53A-1676TH-11"
"1678TH",286,1,615,0.0811152646094905,2018-12-30 13:39:32,1,"53A-1678TH-10"
"1677TH",301,1,629,0.697055739667531,2018-12-30 13:39:56,0,"53A-1677TH-10"
"1676TH",324,0,593,0.330339619731935,2018-12-30 13:40:09,3,"53A-1676TH-11"
"1676TH",325,0,594,0.353042026482814,2018-12-30 13:40:33,0,"53A-1676TH-11"
"1679TH",273,0,601,0.584801297549189,2018-12-30 13:40:48,0,"53A-1679TH-9"
"1678TH",287,1,616,0.150240555655508,2018-12-30 13:41:39,0,"53A-1678TH-10"
"1677TH",302,1,630,0.716932743853024,2018-12-30 13:42:17,2,"53A-1677TH-10"
"1676TH",326,0,595,0.382218362558675,2018-12-30 13:42:32,1,"53A-1676TH-11"
"1678TH",288,1,617,0.191425924560063,2018-12-30 13:42:51,0,"53A-1678TH-10"
"1677TH",303,1,631,0.750429629879542,2018-12-30 13:43:14,1,"53A-1677TH-10"
"1676TH",327,0,596,0.419525325172209,2018-12-30 13:43:40,0,"53A-1676TH-11"
"1679TH",274,0,602,0.624291894632294,2018-12-30 13:43:47,12,"53A-1679TH-9"
"1677TH",304,1,632,0.792227277456999,2018-12-30 13:44:58,0,"53A-1677TH-10"
"1679TH",275,0,603,0.662185613658879,2018-12-30 13:45:06,0,"53A-1679TH-9"
"1678TH",289,1,618,0.247786401684175,2018-12-30 13:45:12,1,"53A-1678TH-10"
"1676TH",328,0,597,0.46842518672297,2018-12-30 13:45:21,0,"53A-1676TH-11"
"1677TH",305,1,633,0.822417377167311,2018-12-30 13:45:52,0,"53A-1677TH-10"
"1677TH",306,1,634,0.836692075737392,2018-12-30 13:46:10,0,"53A-1677TH-10"
"1676TH",329,0,598,0.49080474825121,2018-12-30 13:46:35,0,"53A-1676TH-11"
"1677TH",307,1,635,0.867426389970994,2018-12-30 13:47:14,0,"53A-1677TH-10"
"1679TH",276,0,604,0.72450095762779,2018-12-30 13:47:16,0,"53A-1679TH-9"
"1678TH",290,1,619,0.302235966063294,2018-12-30 13:47:40,7,"53A-1678TH-10"
"1676TH",330,0,599,0.505955643506436,2018-12-30 13:48:05,0,"53A-1676TH-11"
"1677TH",308,1,636,0.916393109498252,2018-12-30 13:48:20,0,"53A-1677TH-10"
"1678TH",291,1,620,0.350185781824501,2018-12-30 13:49:04,1,"53A-1678TH-10"
"1677TH",309,1,637,0.951166113588496,2018-12-30 13:49:14,0,"53A-1677TH-10"
"1679TH",277,0,605,0.756451241285734,2018-12-30 13:49:43,9,"53A-1679TH-9"
"1677TH",310,1,638,0.976064509746199,2018-12-30 13:49:54,0,"53A-1677TH-10"
"1676TH",331,0,600,0.533187881045543,2018-12-30 13:50:04,2,"53A-1676TH-11"
"1677TH",311,1,639,0.9997526715405,2018-12-30 13:50:08,0,"53A-1677TH-10"
"1677TH",312,0,581,0,2018-12-30 13:50:13,0,"53A-1677TH-11"
"1678TH",292,1,621,0.41210124043762,2018-12-30 13:51:09,7,"53A-1678TH-10"
"1679TH",278,0,606,0.788738905316075,2018-12-30 13:51:29,3,"53A-1679TH-9"
"1676TH",332,0,601,0.584801297549189,2018-12-30 13:51:46,2,"53A-1676TH-11"
"1679TH",279,0,607,0.828473509197723,2018-12-30 13:52:16,1,"53A-1679TH-9"
"1677TH",313,0,582,0.0277933531603601,2018-12-30 13:52:21,4,"53A-1677TH-11"
"1679TH",280,0,608,0.855617245750311,2018-12-30 13:52:50,0,"53A-1679TH-9"
"1676TH",333,0,602,0.624291894632294,2018-12-30 13:52:57,1,"53A-1676TH-11"
"1677TH",314,0,583,0.0478655626924459,2018-12-30 13:53:12,0,"53A-1677TH-11"
"1678TH",293,1,622,0.457565857835098,2018-12-30 13:53:54,0,"53A-1678TH-10"
"1676TH",334,0,603,0.662185613658879,2018-12-30 13:54:33,1,"53A-1676TH-11"
"1679TH",281,0,609,0.901893539482529,2018-12-30 13:54:38,0,"53A-1679TH-9"
"1677TH",315,0,584,0.0905133404024285,2018-12-30 13:54:48,5,"53A-1677TH-11"
"1677TH",316,0,585,0.131432738320303,2018-12-30 13:55:27,0,"53A-1677TH-11"
"1677TH",317,0,586,0.150345576559304,2018-12-30 13:56:05,0,"53A-1677TH-11"
"1678TH",294,1,623,0.512098949695758,2018-12-30 13:56:16,3,"53A-1678TH-10"
"1676TH",335,0,604,0.72450095762779,2018-12-30 13:56:26,1,"53A-1676TH-11"
"1677TH",318,0,587,0.180026941254668,2018-12-30 13:56:37,0,"53A-1677TH-11"
"1677TH",319,0,588,0.199647439157132,2018-12-30 13:56:59,0,"53A-1677TH-11"
"1679TH",282,0,610,0.946294086999221,2018-12-30 13:57:04,10,"53A-1679TH-9"
"1676TH",336,0,605,0.756451241285734,2018-12-30 13:57:40,1,"53A-1676TH-11"
"1677TH",320,0,589,0.212241876376867,2018-12-30 13:57:41,0,"53A-1677TH-11"
"1678TH",295,1,624,0.534583261507753,2018-12-30 13:58:10,2,"53A-1678TH-10"
"1679TH",283,0,611,1,2018-12-30 13:58:35,2,"53A-1679TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2018-12-30 13:58:42,0,"53A-1679TH-10"
"1677TH",321,0,590,0.247936630804854,2018-12-30 13:59:25,6,"53A-1677TH-11"
"1676TH",337,0,606,0.788738905316075,2018-12-30 13:59:27,3,"53A-1676TH-11"
"1679TH",285,1,613,0.0221420594216054,2018-12-30 13:59:27,1,"53A-1679TH-10"
"1678TH",296,1,625,0.57865475030388,2018-12-30 13:59:35,1,"53A-1678TH-10"
"1676TH",338,0,607,0.828473509197723,2018-12-30 13:59:54,0,"53A-1676TH-11"
"1676TH",339,0,608,0.855617245750311,2018-12-30 14:00:37,0,"53A-1676TH-11"
"1677TH",322,0,591,0.27568910775833,2018-12-30 14:01:30,4,"53A-1677TH-11"
"1679TH",286,1,614,0.0664029968752921,2018-12-30 14:01:40,2,"53A-1679TH-10"
"1678TH",297,1,626,0.613988444807691,2018-12-30 14:01:45,0,"53A-1678TH-10"
"1676TH",340,0,609,0.901893539482529,2018-12-30 14:02:04,0,"53A-1676TH-11"
"1677TH",323,0,592,0.303546717999246,2018-12-30 14:02:30,0,"53A-1677TH-11"
"1678TH",298,1,627,0.646653658211705,2018-12-30 14:02:44,0,"53A-1678TH-10"
