"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",171,1,1644,0.577259305391622,2018-08-07 11:16:33,1,"53-1678TH-6"
"1681TH",207,1,1656,0.951004381615991,2018-08-07 11:16:43,0,"53-1681TH-7"
"1681TH",208,1,1657,0.975985238274357,2018-08-07 11:16:59,0,"53-1681TH-7"
"1681TH",209,1,1658,0.999751852418318,2018-08-07 11:17:07,0,"53-1681TH-7"
"1686TH",176,0,1625,0.839432611849761,2018-08-07 11:17:10,0,"53-1686TH-6"
"1681TH",210,0,1603,0,2018-08-07 11:17:11,0,"53-1681TH-8"
"1685TH",814,0,1613,0.278701363615818,2018-08-07 11:18:14,3,"53-1685TH-30"
"1681TH",211,0,1604,0.0280970310660171,2018-08-07 11:18:37,0,"53-1681TH-8"
"1674TH",216,1,1635,0.216227613861384,2018-08-07 11:19:07,7,"53-1674TH-8"
"1681TH",212,0,1605,0.0483885551413121,2018-08-07 11:19:12,0,"53-1681TH-8"
"1686TH",177,0,1626,0.895790849698824,2018-08-07 11:19:17,0,"53-1686TH-6"
"1685TH",815,0,1614,0.306863353853122,2018-08-07 11:19:19,2,"53-1685TH-30"
"1678TH",172,1,1645,0.612710020852147,2018-08-07 11:20:02,5,"53-1678TH-6"
"1681TH",213,0,1606,0.0915023143304336,2018-08-07 11:20:16,0,"53-1681TH-8"
"1681TH",214,0,1607,0.132868808969195,2018-08-07 11:20:54,0,"53-1681TH-8"
"1685TH",816,0,1615,0.333949002280955,2018-08-07 11:20:55,2,"53-1685TH-30"
"1686TH",178,0,1627,0.92257670727355,2018-08-07 11:21:05,1,"53-1686TH-6"
"1678TH",173,1,1646,0.645483417523648,2018-08-07 11:21:07,0,"53-1678TH-6"
"1685TH",817,0,1616,0.356899461841284,2018-08-07 11:21:16,0,"53-1685TH-30"
"1681TH",215,0,1608,0.151988294138249,2018-08-07 11:22:04,2,"53-1681TH-8"
"1674TH",217,1,1636,0.270848405152626,2018-08-07 11:22:07,4,"53-1674TH-8"
"1685TH",818,0,1617,0.38639458667873,2018-08-07 11:22:23,0,"53-1685TH-30"
"1686TH",179,0,1628,0.954186628764988,2018-08-07 11:22:42,1,"53-1686TH-6"
"1678TH",174,1,1647,0.660241830666984,2018-08-07 11:22:49,0,"53-1678TH-6"
"1681TH",216,0,1609,0.181993965678337,2018-08-07 11:23:20,2,"53-1681TH-8"
"1678TH",175,1,1648,0.696052424625808,2018-08-07 11:23:49,0,"53-1678TH-6"
"1685TH",819,0,1618,0.424109175540437,2018-08-07 11:24:02,3,"53-1685TH-30"
"1681TH",217,0,1610,0.201828842597128,2018-08-07 11:24:09,0,"53-1681TH-8"
"1686TH",180,0,1629,1,2018-08-07 11:25:04,3,"53-1686TH-6"
"1674TH",218,1,1637,0.307385232566901,2018-08-07 11:25:05,11,"53-1674TH-8"
"1686TH",181,1,1630,9.80033728790705e-05,2018-08-07 11:25:09,0,"53-1686TH-7"
"1683TH",185,0,1603,0,2018-08-07 11:25:15,0,"53-1683TH-7"
"1681TH",218,0,1611,0.214560890140301,2018-08-07 11:25:17,6,"53-1681TH-8"
"1678TH",176,1,1649,0.715995259064238,2018-08-07 11:25:29,4,"53-1678TH-6"
"1686TH",182,1,1631,0.0266902809092602,2018-08-07 11:26:05,0,"53-1686TH-7"
"1678TH",177,1,1650,0.749603082758182,2018-08-07 11:27:15,0,"53-1678TH-6"
"1681TH",219,0,1612,0.250645655381489,2018-08-07 11:27:24,8,"53-1681TH-8"
"1686TH",183,1,1632,0.0508159831880537,2018-08-07 11:27:41,1,"53-1686TH-7"
"1685TH",820,0,1619,0.496167417418026,2018-08-07 11:27:54,0,"53-1685TH-30"
"1674TH",219,1,1638,0.374103757140449,2018-08-07 11:28:05,3,"53-1674TH-8"
"1678TH",178,1,1651,0.791539159129362,2018-08-07 11:28:48,0,"53-1678TH-6"
"1686TH",184,1,1633,0.116600114524409,2018-08-07 11:29:14,1,"53-1686TH-7"
"1681TH",220,0,1613,0.278701363615818,2018-08-07 11:29:18,7,"53-1681TH-8"
"1678TH",179,1,1652,0.821829244827582,2018-08-07 11:29:33,0,"53-1678TH-6"
"1678TH",180,1,1653,0.83615121948659,2018-08-07 11:29:45,0,"53-1678TH-6"
"1686TH",185,1,1634,0.160099688696783,2018-08-07 11:29:45,0,"53-1686TH-7"
"1674TH",220,1,1639,0.422686179819195,2018-08-07 11:30:07,4,"53-1674TH-8"
"1678TH",181,1,1654,0.866987322081305,2018-08-07 11:30:46,0,"53-1678TH-6"
"1681TH",221,0,1614,0.306863353853122,2018-08-07 11:30:53,1,"53-1681TH-8"
"1674TH",221,1,1640,0.450760807163311,2018-08-07 11:31:15,0,"53-1674TH-8"
"1685TH",821,0,1620,0.579676145238512,2018-08-07 11:31:32,2,"53-1685TH-30"
"1681TH",222,0,1615,0.333949002280955,2018-08-07 11:31:58,3,"53-1681TH-8"
"1678TH",182,1,1655,0.916116213508409,2018-08-07 11:32:36,0,"53-1678TH-6"
"1681TH",223,0,1616,0.356899461841284,2018-08-07 11:32:56,3,"53-1681TH-8"
"1678TH",183,1,1656,0.951004381615991,2018-08-07 11:33:28,0,"53-1678TH-6"
"1686TH",186,1,1635,0.216227613861384,2018-08-07 11:33:34,6,"53-1686TH-7"
"1674TH",222,1,1641,0.471093029746136,2018-08-07 11:34:00,1,"53-1674TH-8"
"1678TH",184,1,1657,0.975985238274357,2018-08-07 11:34:06,0,"53-1678TH-6"
"1678TH",185,1,1658,0.999751852418318,2018-08-07 11:34:15,0,"53-1678TH-6"
"1678TH",186,0,1603,0,2018-08-07 11:34:19,0,"53-1678TH-7"
"1681TH",224,0,1617,0.38639458667873,2018-08-07 11:34:30,3,"53-1681TH-8"
"1685TH",822,0,1621,0.673259354581348,2018-08-07 11:36:17,1,"53-1685TH-30"
"1674TH",223,1,1642,0.510483079957524,2018-08-07 11:36:55,0,"53-1674TH-8"
"1681TH",225,0,1618,0.424109175540437,2018-08-07 11:36:57,2,"53-1681TH-8"
"1686TH",187,1,1636,0.270848405152626,2018-08-07 11:37:13,7,"53-1686TH-7"
"1683TH",186,0,1604,0.0280970310660171,2018-08-07 11:37:49,2,"53-1683TH-7"
"1674TH",224,1,1643,0.53304185711248,2018-08-07 11:37:50,0,"53-1674TH-8"
"1685TH",823,0,1622,0.707333580918528,2018-08-07 11:38:07,2,"53-1685TH-30"
"1683TH",187,0,1605,0.0483885551413121,2018-08-07 11:38:57,4,"53-1683TH-7"
"1686TH",188,1,1637,0.307385232566901,2018-08-07 11:39:07,2,"53-1686TH-7"
"1674TH",225,1,1644,0.577259305391622,2018-08-07 11:39:42,0,"53-1674TH-8"
"1685TH",824,0,1623,0.758843985676038,2018-08-07 11:40:08,1,"53-1685TH-30"
"1683TH",188,0,1606,0.0915023143304336,2018-08-07 11:40:25,3,"53-1683TH-7"
"1681TH",226,0,1619,0.496167417418026,2018-08-07 11:40:57,1,"53-1681TH-8"
"1683TH",189,0,1607,0.132868808969195,2018-08-07 11:41:02,0,"53-1683TH-7"
"1685TH",825,0,1624,0.804124116100616,2018-08-07 11:41:38,2,"53-1685TH-30"
"1683TH",190,0,1608,0.151988294138249,2018-08-07 11:41:49,0,"53-1683TH-7"
"1686TH",189,1,1638,0.374103757140449,2018-08-07 11:42:06,8,"53-1686TH-7"
"1674TH",226,1,1645,0.612710020852147,2018-08-07 11:42:21,2,"53-1674TH-8"
"1683TH",191,0,1609,0.181993965678337,2018-08-07 11:42:21,1,"53-1683TH-7"
"1683TH",192,0,1610,0.201828842597128,2018-08-07 11:42:39,0,"53-1683TH-7"
"1685TH",826,0,1625,0.839432611849761,2018-08-07 11:43:05,1,"53-1685TH-30"
"1674TH",227,1,1646,0.645483417523648,2018-08-07 11:43:22,1,"53-1674TH-8"
"1683TH",193,0,1611,0.214560890140301,2018-08-07 11:43:38,0,"53-1683TH-7"
"1681TH",227,0,1620,0.579676145238512,2018-08-07 11:43:47,6,"53-1681TH-8"
"1686TH",190,1,1639,0.422686179819195,2018-08-07 11:43:47,0,"53-1686TH-7"
"1685TH",827,0,1626,0.895790849698824,2018-08-07 11:44:32,0,"53-1685TH-30"
"1686TH",191,1,1640,0.450760807163311,2018-08-07 11:45:02,0,"53-1686TH-7"
"1674TH",228,1,1647,0.660241830666984,2018-08-07 11:45:03,3,"53-1674TH-8"
"1683TH",194,0,1612,0.250645655381489,2018-08-07 11:45:03,2,"53-1683TH-7"
"1685TH",828,0,1627,0.92257670727355,2018-08-07 11:45:47,0,"53-1685TH-30"
"1686TH",192,1,1641,0.471093029746136,2018-08-07 11:46:05,0,"53-1686TH-7"
"1683TH",195,0,1613,0.278701363615818,2018-08-07 11:46:18,6,"53-1683TH-7"
"1674TH",229,1,1648,0.696052424625808,2018-08-07 11:46:36,0,"53-1674TH-8"
"1683TH",196,0,1614,0.306863353853122,2018-08-07 11:47:10,1,"53-1683TH-7"
"1681TH",228,0,1621,0.673259354581348,2018-08-07 11:47:15,5,"53-1681TH-8"
"1674TH",230,1,1649,0.715995259064238,2018-08-07 11:47:56,0,"53-1674TH-8"
"1685TH",829,0,1628,0.954186628764988,2018-08-07 11:48:00,3,"53-1685TH-30"
"1686TH",193,1,1642,0.510483079957524,2018-08-07 11:48:30,2,"53-1686TH-7"
"1681TH",229,0,1622,0.707333580918528,2018-08-07 11:48:30,1,"53-1681TH-8"
"1683TH",197,0,1615,0.333949002280955,2018-08-07 11:48:45,1,"53-1683TH-7"
"1683TH",198,0,1616,0.356899461841284,2018-08-07 11:49:11,0,"53-1683TH-7"
"1686TH",194,1,1643,0.53304185711248,2018-08-07 11:49:24,0,"53-1686TH-7"
"1674TH",231,1,1650,0.749603082758182,2018-08-07 11:49:35,1,"53-1674TH-8"
"1686TH",195,1,1644,0.577259305391622,2018-08-07 11:50:23,0,"53-1686TH-7"
"1685TH",830,0,1629,1,2018-08-07 11:50:27,2,"53-1685TH-30"
"1685TH",831,1,1630,9.80033728790705e-05,2018-08-07 11:50:33,0,"53-1685TH-31"
"1683TH",199,0,1617,0.38639458667873,2018-08-07 11:50:53,3,"53-1683TH-7"
"1681TH",230,0,1623,0.758843985676038,2018-08-07 11:51:08,5,"53-1681TH-8"
"1674TH",232,1,1651,0.791539159129362,2018-08-07 11:51:10,0,"53-1674TH-8"
"1685TH",832,1,1631,0.0266902809092602,2018-08-07 11:51:35,0,"53-1685TH-31"
"1674TH",233,1,1652,0.821829244827582,2018-08-07 11:52:04,0,"53-1674TH-8"
"1683TH",200,0,1618,0.424109175540437,2018-08-07 11:52:22,1,"53-1683TH-7"
"1674TH",234,1,1653,0.83615121948659,2018-08-07 11:52:40,0,"53-1674TH-8"
"1686TH",196,1,1645,0.612710020852147,2018-08-07 11:52:41,1,"53-1686TH-7"
"1681TH",231,0,1624,0.804124116100616,2018-08-07 11:52:53,2,"53-1681TH-8"
"1686TH",197,1,1646,0.645483417523648,2018-08-07 11:53:27,0,"53-1686TH-7"
"1685TH",833,1,1632,0.0508159831880537,2018-08-07 11:53:36,1,"53-1685TH-31"
"1674TH",235,1,1654,0.866987322081305,2018-08-07 11:53:53,0,"53-1674TH-8"
"1686TH",198,1,1647,0.660241830666984,2018-08-07 11:54:24,0,"53-1686TH-7"
"1681TH",232,0,1625,0.839432611849761,2018-08-07 11:54:24,2,"53-1681TH-8"
"1678TH",187,0,1603,0,2018-08-07 11:54:30,0,"53-1678TH-7"
"1674TH",236,1,1655,0.916116213508409,2018-08-07 11:55:07,0,"53-1674TH-8"
"1686TH",199,1,1648,0.696052424625808,2018-08-07 11:55:34,0,"53-1686TH-7"
"1674TH",237,1,1656,0.951004381615991,2018-08-07 11:55:37,0,"53-1674TH-8"
"1685TH",834,1,1633,0.116600114524409,2018-08-07 11:55:50,2,"53-1685TH-31"
"1683TH",201,0,1619,0.496167417418026,2018-08-07 11:55:55,0,"53-1683TH-7"
"1674TH",238,1,1657,0.975985238274357,2018-08-07 11:55:56,0,"53-1674TH-8"
"1674TH",239,1,1658,0.999751852418318,2018-08-07 11:56:07,0,"53-1674TH-8"
"1674TH",240,0,1603,0,2018-08-07 11:56:10,0,"53-1674TH-9"
"1686TH",200,1,1649,0.715995259064238,2018-08-07 11:56:27,0,"53-1686TH-7"
"1685TH",835,1,1634,0.160099688696783,2018-08-07 11:56:32,0,"53-1685TH-31"
"1681TH",233,0,1626,0.895790849698824,2018-08-07 11:56:39,0,"53-1681TH-8"
"1686TH",201,1,1650,0.749603082758182,2018-08-07 11:57:27,0,"53-1686TH-7"
"1681TH",234,0,1627,0.92257670727355,2018-08-07 11:57:51,0,"53-1681TH-8"
"1686TH",202,1,1651,0.791539159129362,2018-08-07 11:58:37,0,"53-1686TH-7"
"1685TH",836,1,1635,0.216227613861384,2018-08-07 11:58:59,2,"53-1685TH-31"
"1683TH",202,0,1620,0.579676145238512,2018-08-07 11:58:59,2,"53-1683TH-7"
"1686TH",203,1,1652,0.821829244827582,2018-08-07 11:59:20,0,"53-1686TH-7"
"1686TH",204,1,1653,0.83615121948659,2018-08-07 11:59:36,0,"53-1686TH-7"
"1681TH",235,0,1628,0.954186628764988,2018-08-07 11:59:45,0,"53-1681TH-8"
"1678TH",188,0,1604,0.0280970310660171,2018-08-07 12:00:13,0,"53-1678TH-7"
"1686TH",205,1,1654,0.866987322081305,2018-08-07 12:00:35,0,"53-1686TH-7"
"1678TH",189,0,1605,0.0483885551413121,2018-08-07 12:00:52,1,"53-1678TH-7"
"1685TH",837,1,1636,0.270848405152626,2018-08-07 12:01:00,0,"53-1685TH-31"
"1681TH",236,0,1629,1,2018-08-07 12:01:10,0,"53-1681TH-8"
"1681TH",237,1,1630,9.80033728790705e-05,2018-08-07 12:01:17,0,"53-1681TH-9"
"1686TH",206,1,1655,0.916116213508409,2018-08-07 12:02:21,0,"53-1686TH-7"
"1683TH",203,0,1621,0.673259354581348,2018-08-07 12:02:21,1,"53-1683TH-7"
"1678TH",190,0,1606,0.0915023143304336,2018-08-07 12:02:22,0,"53-1678TH-7"
"1681TH",238,1,1631,0.0266902809092602,2018-08-07 12:02:22,3,"53-1681TH-9"
"1686TH",207,1,1656,0.951004381615991,2018-08-07 12:02:51,0,"53-1686TH-7"
"1686TH",208,1,1657,0.975985238274357,2018-08-07 12:03:15,0,"53-1686TH-7"
"1683TH",204,0,1622,0.707333580918528,2018-08-07 12:03:22,1,"53-1683TH-7"
"1686TH",209,1,1658,0.999751852418318,2018-08-07 12:03:30,0,"53-1686TH-7"
"1686TH",210,0,1603,0,2018-08-07 12:03:35,0,"53-1686TH-8"
"1681TH",239,1,1632,0.0508159831880537,2018-08-07 12:03:36,1,"53-1681TH-9"
"1678TH",191,0,1607,0.132868808969195,2018-08-07 12:03:48,3,"53-1678TH-7"
"1685TH",838,1,1637,0.307385232566901,2018-08-07 12:03:59,5,"53-1685TH-31"
"1683TH",205,0,1623,0.758843985676038,2018-08-07 12:04:30,2,"53-1683TH-7"
"1678TH",192,0,1608,0.151988294138249,2018-08-07 12:04:47,3,"53-1678TH-7"
"1683TH",206,0,1624,0.804124116100616,2018-08-07 12:05:13,0,"53-1683TH-7"
"1678TH",193,0,1609,0.181993965678337,2018-08-07 12:05:39,0,"53-1678TH-7"
"1678TH",194,0,1610,0.201828842597128,2018-08-07 12:05:58,1,"53-1678TH-7"
"1681TH",240,1,1633,0.116600114524409,2018-08-07 12:05:58,2,"53-1681TH-9"
"1683TH",207,0,1625,0.839432611849761,2018-08-07 12:06:40,0,"53-1683TH-7"
"1681TH",241,1,1634,0.160099688696783,2018-08-07 12:06:44,0,"53-1681TH-9"
"1685TH",839,1,1638,0.374103757140449,2018-08-07 12:06:58,3,"53-1685TH-31"
"1678TH",195,0,1611,0.214560890140301,2018-08-07 12:07:05,1,"53-1678TH-7"
"1683TH",208,0,1626,0.895790849698824,2018-08-07 12:07:55,0,"53-1683TH-7"
"1686TH",211,0,1604,0.0280970310660171,2018-08-07 12:08:02,3,"53-1686TH-8"
"1686TH",212,0,1605,0.0483885551413121,2018-08-07 12:08:23,0,"53-1686TH-8"
"1681TH",242,1,1635,0.216227613861384,2018-08-07 12:08:47,1,"53-1681TH-9"
"1686TH",213,0,1606,0.0915023143304336,2018-08-07 12:09:17,0,"53-1686TH-8"
"1678TH",196,0,1612,0.250645655381489,2018-08-07 12:09:29,7,"53-1678TH-7"
"1683TH",209,0,1627,0.92257670727355,2018-08-07 12:09:34,2,"53-1683TH-7"
"1685TH",840,1,1639,0.422686179819195,2018-08-07 12:09:34,5,"53-1685TH-31"
"1681TH",243,1,1636,0.270848405152626,2018-08-07 12:10:30,2,"53-1681TH-9"
"1686TH",214,0,1607,0.132868808969195,2018-08-07 12:10:38,1,"53-1686TH-8"
"1685TH",841,1,1640,0.450760807163311,2018-08-07 12:10:48,0,"53-1685TH-31"
"1683TH",210,0,1628,0.954186628764988,2018-08-07 12:11:21,0,"53-1683TH-7"
"1686TH",215,0,1608,0.151988294138249,2018-08-07 12:11:29,0,"53-1686TH-8"
"1678TH",197,0,1613,0.278701363615818,2018-08-07 12:11:40,7,"53-1678TH-7"
"1681TH",244,1,1637,0.307385232566901,2018-08-07 12:12:09,1,"53-1681TH-9"
"1686TH",216,0,1609,0.181993965678337,2018-08-07 12:12:24,1,"53-1686TH-8"
"1686TH",217,0,1610,0.201828842597128,2018-08-07 12:12:43,0,"53-1686TH-8"
"1678TH",198,0,1614,0.306863353853122,2018-08-07 12:12:58,4,"53-1678TH-7"
"1683TH",211,0,1629,1,2018-08-07 12:13:03,1,"53-1683TH-7"
"1683TH",212,1,1630,9.80033728790705e-05,2018-08-07 12:13:09,0,"53-1683TH-8"
"1686TH",218,0,1611,0.214560890140301,2018-08-07 12:13:33,0,"53-1686TH-8"
"1685TH",842,1,1641,0.471093029746136,2018-08-07 12:14:14,1,"53-1685TH-31"
"1681TH",245,1,1638,0.374103757140449,2018-08-07 12:14:22,1,"53-1681TH-9"
"1678TH",199,0,1615,0.333949002280955,2018-08-07 12:14:28,2,"53-1678TH-7"
"1683TH",213,1,1631,0.0266902809092602,2018-08-07 12:14:33,1,"53-1683TH-8"
"1678TH",200,0,1616,0.356899461841284,2018-08-07 12:15:24,0,"53-1678TH-7"
"1683TH",214,1,1632,0.0508159831880537,2018-08-07 12:15:38,0,"53-1683TH-8"
"1681TH",246,1,1639,0.422686179819195,2018-08-07 12:15:38,0,"53-1681TH-9"
"1686TH",219,0,1612,0.250645655381489,2018-08-07 12:16:02,6,"53-1686TH-8"
"1674TH",241,0,1603,0,2018-08-07 12:16:19,0,"53-1674TH-9"
"1685TH",843,1,1642,0.510483079957524,2018-08-07 12:16:52,1,"53-1685TH-31"
"1678TH",201,0,1617,0.38639458667873,2018-08-07 12:16:55,0,"53-1678TH-7"
"1681TH",247,1,1640,0.450760807163311,2018-08-07 12:17:30,1,"53-1681TH-9"
"1683TH",215,1,1633,0.116600114524409,2018-08-07 12:17:42,1,"53-1683TH-8"
"1685TH",844,1,1643,0.53304185711248,2018-08-07 12:18:05,0,"53-1685TH-31"
"1683TH",216,1,1634,0.160099688696783,2018-08-07 12:18:24,0,"53-1683TH-8"
"1686TH",220,0,1613,0.278701363615818,2018-08-07 12:18:43,4,"53-1686TH-8"
"1678TH",202,0,1618,0.424109175540437,2018-08-07 12:19:27,1,"53-1678TH-7"
"1685TH",845,1,1644,0.577259305391622,2018-08-07 12:19:42,0,"53-1685TH-31"
"1674TH",242,0,1604,0.0280970310660171,2018-08-07 12:19:52,7,"53-1674TH-9"
"1686TH",221,0,1614,0.306863353853122,2018-08-07 12:19:58,2,"53-1686TH-8"
"1674TH",243,0,1605,0.0483885551413121,2018-08-07 12:20:23,1,"53-1674TH-9"
"1681TH",248,1,1641,0.471093029746136,2018-08-07 12:20:37,2,"53-1681TH-9"
"1686TH",222,0,1615,0.333949002280955,2018-08-07 12:21:33,3,"53-1686TH-8"
"1674TH",244,0,1606,0.0915023143304336,2018-08-07 12:21:46,1,"53-1674TH-9"
"1678TH",203,0,1619,0.496167417418026,2018-08-07 12:21:55,0,"53-1678TH-7"
"1683TH",217,1,1635,0.216227613861384,2018-08-07 12:21:57,7,"53-1683TH-8"
"1674TH",245,0,1607,0.132868808969195,2018-08-07 12:22:18,0,"53-1674TH-9"
"1685TH",846,1,1645,0.612710020852147,2018-08-07 12:22:18,0,"53-1685TH-31"
"1686TH",223,0,1616,0.356899461841284,2018-08-07 12:22:50,0,"53-1686TH-8"
"1674TH",246,0,1608,0.151988294138249,2018-08-07 12:23:16,1,"53-1674TH-9"
"1685TH",847,1,1646,0.645483417523648,2018-08-07 12:23:17,0,"53-1685TH-31"
"1683TH",218,1,1636,0.270848405152626,2018-08-07 12:23:57,3,"53-1683TH-8"
"1674TH",247,0,1609,0.181993965678337,2018-08-07 12:24:21,2,"53-1674TH-9"
"1686TH",224,0,1617,0.38639458667873,2018-08-07 12:24:21,2,"53-1686TH-8"
"1685TH",848,1,1647,0.660241830666984,2018-08-07 12:24:35,0,"53-1685TH-31"
"1674TH",248,0,1610,0.201828842597128,2018-08-07 12:25:08,1,"53-1674TH-9"
"1686TH",225,0,1618,0.424109175540437,2018-08-07 12:25:35,0,"53-1686TH-8"
"1674TH",249,0,1611,0.214560890140301,2018-08-07 12:25:51,3,"53-1674TH-9"
"1685TH",849,1,1648,0.696052424625808,2018-08-07 12:26:13,0,"53-1685TH-31"
"1683TH",219,1,1637,0.307385232566901,2018-08-07 12:26:25,8,"53-1683TH-8"
"1678TH",204,0,1620,0.579676145238512,2018-08-07 12:27:27,6,"53-1678TH-7"
"1685TH",850,1,1649,0.715995259064238,2018-08-07 12:27:27,0,"53-1685TH-31"
"1674TH",250,0,1612,0.250645655381489,2018-08-07 12:27:51,4,"53-1674TH-9"
"1683TH",220,1,1638,0.374103757140449,2018-08-07 12:28:22,1,"53-1683TH-8"
"1685TH",851,1,1650,0.749603082758182,2018-08-07 12:28:47,0,"53-1685TH-31"
"1686TH",226,0,1619,0.496167417418026,2018-08-07 12:29:21,1,"53-1686TH-8"
"1683TH",221,1,1639,0.422686179819195,2018-08-07 12:29:35,2,"53-1683TH-8"
"1674TH",251,0,1613,0.278701363615818,2018-08-07 12:29:56,6,"53-1674TH-9"
"1685TH",852,1,1651,0.791539159129362,2018-08-07 12:30:19,0,"53-1685TH-31"
"1683TH",222,1,1640,0.450760807163311,2018-08-07 12:30:45,0,"53-1683TH-8"
"1678TH",205,0,1621,0.673259354581348,2018-08-07 12:30:49,4,"53-1678TH-7"
"1685TH",853,1,1652,0.821829244827582,2018-08-07 12:30:50,0,"53-1685TH-31"
"1674TH",252,0,1614,0.306863353853122,2018-08-07 12:31:02,0,"53-1674TH-9"
"1685TH",854,1,1653,0.83615121948659,2018-08-07 12:31:29,0,"53-1685TH-31"
"1674TH",253,0,1615,0.333949002280955,2018-08-07 12:31:59,1,"53-1674TH-9"
"1683TH",223,1,1641,0.471093029746136,2018-08-07 12:32:04,0,"53-1683TH-8"
"1678TH",206,0,1622,0.707333580918528,2018-08-07 12:32:09,4,"53-1678TH-7"
"1685TH",855,1,1654,0.866987322081305,2018-08-07 12:32:29,0,"53-1685TH-31"
"1674TH",254,0,1616,0.356899461841284,2018-08-07 12:33:01,1,"53-1674TH-9"
"1678TH",207,0,1623,0.758843985676038,2018-08-07 12:33:45,2,"53-1678TH-7"
"1685TH",856,1,1655,0.916116213508409,2018-08-07 12:34:01,0,"53-1685TH-31"
"1674TH",255,0,1617,0.38639458667873,2018-08-07 12:34:21,3,"53-1674TH-9"
"1685TH",857,1,1656,0.951004381615991,2018-08-07 12:34:27,0,"53-1685TH-31"
"1686TH",227,0,1620,0.579676145238512,2018-08-07 12:34:29,2,"53-1686TH-8"
"1678TH",208,0,1624,0.804124116100616,2018-08-07 12:34:53,0,"53-1678TH-7"
"1685TH",858,1,1657,0.975985238274357,2018-08-07 12:35:03,0,"53-1685TH-31"
"1685TH",859,1,1658,0.999751852418318,2018-08-07 12:35:15,0,"53-1685TH-31"
"1685TH",860,0,1603,0,2018-08-07 12:35:22,0,"53-1685TH-32"
"1674TH",256,0,1618,0.424109175540437,2018-08-07 12:35:35,1,"53-1674TH-9"
"1678TH",209,0,1625,0.839432611849761,2018-08-07 12:36:19,1,"53-1678TH-7"
"1683TH",224,1,1642,0.510483079957524,2018-08-07 12:36:32,1,"53-1683TH-8"
"1685TH",861,0,1604,0.0280970310660171,2018-08-07 12:37:03,1,"53-1685TH-32"
"1685TH",862,0,1605,0.0483885551413121,2018-08-07 12:37:22,1,"53-1685TH-32"
"1686TH",228,0,1621,0.673259354581348,2018-08-07 12:37:48,0,"53-1686TH-8"
"1678TH",210,0,1626,0.895790849698824,2018-08-07 12:37:50,0,"53-1678TH-7"
"1683TH",225,1,1643,0.53304185711248,2018-08-07 12:37:54,3,"53-1683TH-8"
"1685TH",863,0,1606,0.0915023143304336,2018-08-07 12:38:06,0,"53-1685TH-32"
"1678TH",211,0,1627,0.92257670727355,2018-08-07 12:38:56,0,"53-1678TH-7"
"1683TH",226,1,1644,0.577259305391622,2018-08-07 12:39:04,1,"53-1683TH-8"
"1685TH",864,0,1607,0.132868808969195,2018-08-07 12:39:07,2,"53-1685TH-32"
"1686TH",229,0,1622,0.707333580918528,2018-08-07 12:39:16,1,"53-1686TH-8"
"1674TH",257,0,1619,0.496167417418026,2018-08-07 12:39:32,0,"53-1674TH-9"
"1678TH",212,0,1628,0.954186628764988,2018-08-07 12:40:29,0,"53-1678TH-7"
"1685TH",865,0,1608,0.151988294138249,2018-08-07 12:40:34,2,"53-1685TH-32"
"1683TH",227,1,1645,0.612710020852147,2018-08-07 12:40:41,2,"53-1683TH-8"
"1681TH",249,1,1641,0.471093029746136,2018-08-07 12:40:47,0,"53-1681TH-9"
"1683TH",228,1,1646,0.645483417523648,2018-08-07 12:41:18,1,"53-1683TH-8"
"1685TH",866,0,1609,0.181993965678337,2018-08-07 12:41:31,1,"53-1685TH-32"
"1686TH",230,0,1623,0.758843985676038,2018-08-07 12:41:31,0,"53-1686TH-8"
"1685TH",867,0,1610,0.201828842597128,2018-08-07 12:42:02,0,"53-1685TH-32"
"1685TH",868,0,1611,0.214560890140301,2018-08-07 12:42:22,0,"53-1685TH-32"
"1678TH",213,0,1629,1,2018-08-07 12:42:23,1,"53-1678TH-7"
"1683TH",229,1,1647,0.660241830666984,2018-08-07 12:42:25,0,"53-1683TH-8"
"1678TH",214,1,1630,9.80033728790705e-05,2018-08-07 12:42:28,0,"53-1678TH-8"
"1674TH",258,0,1620,0.579676145238512,2018-08-07 12:42:35,5,"53-1674TH-9"
"1683TH",230,1,1648,0.696052424625808,2018-08-07 12:43:12,0,"53-1683TH-8"
"1686TH",231,0,1624,0.804124116100616,2018-08-07 12:43:22,1,"53-1686TH-8"
"1678TH",215,1,1631,0.0266902809092602,2018-08-07 12:43:41,0,"53-1678TH-8"
"1685TH",869,0,1612,0.250645655381489,2018-08-07 12:44:11,3,"53-1685TH-32"
"1686TH",232,0,1625,0.839432611849761,2018-08-07 12:44:23,0,"53-1686TH-8"
"1683TH",231,1,1649,0.715995259064238,2018-08-07 12:44:26,0,"53-1683TH-8"
"1678TH",216,1,1632,0.0508159831880537,2018-08-07 12:44:48,0,"53-1678TH-8"
"1683TH",232,1,1650,0.749603082758182,2018-08-07 12:45:31,0,"53-1683TH-8"
"1686TH",233,0,1626,0.895790849698824,2018-08-07 12:46:04,0,"53-1686TH-8"
"1685TH",870,0,1613,0.278701363615818,2018-08-07 12:46:21,6,"53-1685TH-32"
"1683TH",233,1,1651,0.791539159129362,2018-08-07 12:47:11,0,"53-1683TH-8"
"1674TH",259,0,1621,0.673259354581348,2018-08-07 12:47:18,4,"53-1674TH-9"
