"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",36,0,601,0.584801297549189,2018-11-11 07:28:14,1,"53A-1682TH-1"
"1681TH",13,0,609,0.901893539482529,2018-11-11 07:28:19,0,"53A-1681TH-0"
"1677TH",85,0,591,0.27568910775833,2018-11-11 07:28:20,0,"53A-1677TH-3"
"1679TH",65,1,630,0.716932743853024,2018-11-11 07:28:41,1,"53A-1679TH-2"
"1680TH",52,1,617,0.191425924560063,2018-11-11 07:28:58,0,"53A-1680TH-2"
"1682TH",37,0,602,0.624291894632294,2018-11-11 07:29:26,1,"53A-1682TH-1"
"1677TH",86,0,592,0.303546717999246,2018-11-11 07:29:34,1,"53A-1677TH-3"
"1679TH",66,1,631,0.750429629879542,2018-11-11 07:29:53,0,"53A-1679TH-2"
"1682TH",38,0,603,0.662185613658879,2018-11-11 07:30:36,0,"53A-1682TH-1"
"1677TH",87,0,593,0.330339619731935,2018-11-11 07:30:47,1,"53A-1677TH-3"
"1681TH",14,0,610,0.946294086999221,2018-11-11 07:31:12,6,"53A-1681TH-0"
"1677TH",88,0,594,0.353042026482814,2018-11-11 07:31:23,0,"53A-1677TH-3"
"1685TH",45,0,582,0.0277933531603601,2018-11-11 07:31:24,3,"53A-1685TH-2"
"1679TH",67,1,632,0.792227277456999,2018-11-11 07:31:40,1,"53A-1679TH-2"
"1680TH",53,1,618,0.247786401684175,2018-11-11 07:31:57,0,"53A-1680TH-2"
"1685TH",46,0,583,0.0478655626924459,2018-11-11 07:32:11,1,"53A-1685TH-2"
"1677TH",89,0,595,0.382218362558675,2018-11-11 07:32:31,0,"53A-1677TH-3"
"1679TH",68,1,633,0.822417377167311,2018-11-11 07:32:32,0,"53A-1679TH-2"
"1681TH",15,0,611,1,2018-11-11 07:32:45,4,"53A-1681TH-0"
"1682TH",39,0,604,0.72450095762779,2018-11-11 07:33:00,1,"53A-1682TH-1"
"1681TH",16,1,612,5.32803888024437e-05,2018-11-11 07:33:02,0,"53A-1681TH-1"
"1679TH",69,1,634,0.836692075737392,2018-11-11 07:33:09,0,"53A-1679TH-2"
"1680TH",54,1,619,0.302235966063294,2018-11-11 07:33:32,0,"53A-1680TH-2"
"1685TH",47,0,584,0.0905133404024285,2018-11-11 07:33:43,1,"53A-1685TH-2"
"1677TH",90,0,596,0.419525325172209,2018-11-11 07:33:50,0,"53A-1677TH-3"
"1681TH",17,1,613,0.0221420594216054,2018-11-11 07:34:00,2,"53A-1681TH-1"
"1679TH",70,1,635,0.867426389970994,2018-11-11 07:34:19,0,"53A-1679TH-2"
"1685TH",48,0,585,0.131432738320303,2018-11-11 07:34:23,0,"53A-1685TH-2"
"1682TH",40,0,605,0.756451241285734,2018-11-11 07:34:44,1,"53A-1682TH-1"
"1677TH",91,0,597,0.46842518672297,2018-11-11 07:35:24,0,"53A-1677TH-3"
"1679TH",71,1,636,0.916393109498252,2018-11-11 07:35:28,0,"53A-1679TH-2"
"1680TH",55,1,620,0.350185781824501,2018-11-11 07:35:31,0,"53A-1680TH-2"
"1685TH",49,0,586,0.150345576559304,2018-11-11 07:35:51,3,"53A-1685TH-2"
"1681TH",18,1,614,0.0664029968752921,2018-11-11 07:36:02,0,"53A-1681TH-1"
"1679TH",72,1,637,0.951166113588496,2018-11-11 07:36:04,0,"53A-1679TH-2"
"1677TH",92,0,598,0.49080474825121,2018-11-11 07:36:11,0,"53A-1677TH-3"
"1679TH",73,1,638,0.976064509746199,2018-11-11 07:36:28,0,"53A-1679TH-2"
"1677TH",93,0,599,0.505955643506436,2018-11-11 07:36:31,0,"53A-1677TH-3"
"1679TH",74,1,639,0.9997526715405,2018-11-11 07:36:47,0,"53A-1679TH-2"
"1682TH",41,0,606,0.788738905316075,2018-11-11 07:36:48,3,"53A-1682TH-1"
"1681TH",19,1,615,0.0811152646094905,2018-11-11 07:36:48,1,"53A-1681TH-1"
"1679TH",75,0,581,0,2018-11-11 07:36:55,0,"53A-1679TH-3"
"1685TH",50,0,587,0.180026941254668,2018-11-11 07:36:55,1,"53A-1685TH-2"
"1682TH",42,0,607,0.828473509197723,2018-11-11 07:37:41,0,"53A-1682TH-1"
"1685TH",51,0,588,0.199647439157132,2018-11-11 07:37:46,2,"53A-1685TH-2"
"1680TH",56,1,621,0.41210124043762,2018-11-11 07:37:49,0,"53A-1680TH-2"
"1677TH",94,0,600,0.533187881045543,2018-11-11 07:38:19,1,"53A-1677TH-3"
"1685TH",52,0,589,0.212241876376867,2018-11-11 07:38:40,1,"53A-1685TH-2"
"1681TH",20,1,616,0.150240555655508,2018-11-11 07:39:09,1,"53A-1681TH-1"
"1682TH",43,0,608,0.855617245750311,2018-11-11 07:39:35,0,"53A-1682TH-1"
"1677TH",95,0,601,0.584801297549189,2018-11-11 07:40:03,0,"53A-1677TH-3"
"1685TH",53,0,590,0.247936630804854,2018-11-11 07:40:29,5,"53A-1685TH-2"
"1681TH",21,1,617,0.191425924560063,2018-11-11 07:40:29,0,"53A-1681TH-1"
"1680TH",57,1,622,0.457565857835098,2018-11-11 07:41:04,0,"53A-1680TH-2"
"1682TH",44,0,609,0.901893539482529,2018-11-11 07:41:19,1,"53A-1682TH-1"
"1677TH",96,0,602,0.624291894632294,2018-11-11 07:41:25,2,"53A-1677TH-3"
"1685TH",54,0,591,0.27568910775833,2018-11-11 07:42:17,2,"53A-1685TH-2"
"1680TH",58,1,623,0.512098949695758,2018-11-11 07:43:12,0,"53A-1680TH-2"
"1677TH",97,0,603,0.662185613658879,2018-11-11 07:43:20,2,"53A-1677TH-3"
"1681TH",22,1,618,0.247786401684175,2018-11-11 07:43:21,4,"53A-1681TH-1"
"1682TH",45,0,610,0.946294086999221,2018-11-11 07:43:27,2,"53A-1682TH-1"
"1685TH",55,0,592,0.303546717999246,2018-11-11 07:43:41,3,"53A-1685TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-11-11 07:44:20,7,"53A-1679TH-3"
"1685TH",56,0,593,0.330339619731935,2018-11-11 07:44:49,2,"53A-1685TH-2"
"1677TH",98,0,604,0.72450095762779,2018-11-11 07:44:51,0,"53A-1677TH-3"
"1679TH",77,0,583,0.0478655626924459,2018-11-11 07:45:04,1,"53A-1679TH-3"
"1680TH",59,1,624,0.534583261507753,2018-11-11 07:45:10,1,"53A-1680TH-2"
"1681TH",23,1,619,0.302235966063294,2018-11-11 07:45:11,0,"53A-1681TH-1"
"1685TH",57,0,594,0.353042026482814,2018-11-11 07:45:17,0,"53A-1685TH-2"
"1679TH",78,0,584,0.0905133404024285,2018-11-11 07:46:00,0,"53A-1679TH-3"
"1682TH",46,0,611,1,2018-11-11 07:46:24,4,"53A-1682TH-1"
"1685TH",58,0,595,0.382218362558675,2018-11-11 07:46:29,1,"53A-1685TH-2"
"1682TH",47,1,612,5.32803888024437e-05,2018-11-11 07:46:31,0,"53A-1682TH-2"
"1677TH",99,0,605,0.756451241285734,2018-11-11 07:46:36,3,"53A-1677TH-3"
"1680TH",60,1,625,0.57865475030388,2018-11-11 07:46:42,0,"53A-1680TH-2"
"1679TH",79,0,585,0.131432738320303,2018-11-11 07:46:43,0,"53A-1679TH-3"
"1681TH",24,1,620,0.350185781824501,2018-11-11 07:46:48,0,"53A-1681TH-1"
"1679TH",80,0,586,0.150345576559304,2018-11-11 07:47:17,0,"53A-1679TH-3"
"1677TH",100,0,606,0.788738905316075,2018-11-11 07:47:29,0,"53A-1677TH-3"
"1677TH",101,0,607,0.828473509197723,2018-11-11 07:47:59,0,"53A-1677TH-3"
"1682TH",48,1,613,0.0221420594216054,2018-11-11 07:47:59,4,"53A-1682TH-2"
"1679TH",81,0,587,0.180026941254668,2018-11-11 07:48:05,0,"53A-1679TH-3"
"1685TH",59,0,596,0.419525325172209,2018-11-11 07:48:17,0,"53A-1685TH-2"
"1680TH",61,1,626,0.613988444807691,2018-11-11 07:48:25,1,"53A-1680TH-2"
"1679TH",82,0,588,0.199647439157132,2018-11-11 07:48:36,0,"53A-1679TH-3"
"1677TH",102,0,608,0.855617245750311,2018-11-11 07:48:45,1,"53A-1677TH-3"
"1681TH",25,1,621,0.41210124043762,2018-11-11 07:48:52,0,"53A-1681TH-1"
"1679TH",83,0,589,0.212241876376867,2018-11-11 07:49:08,0,"53A-1679TH-3"
"1680TH",62,1,627,0.646653658211705,2018-11-11 07:49:13,0,"53A-1680TH-2"
"1677TH",103,0,609,0.901893539482529,2018-11-11 07:49:39,0,"53A-1677TH-3"
"1685TH",60,0,597,0.46842518672297,2018-11-11 07:49:41,0,"53A-1685TH-2"
"1682TH",49,1,614,0.0664029968752921,2018-11-11 07:50:06,0,"53A-1682TH-2"
"1685TH",61,0,598,0.49080474825121,2018-11-11 07:50:37,0,"53A-1685TH-2"
"1680TH",63,1,628,0.661363354605513,2018-11-11 07:50:52,0,"53A-1680TH-2"
"1682TH",50,1,615,0.0811152646094905,2018-11-11 07:50:53,0,"53A-1682TH-2"
"1679TH",84,0,590,0.247936630804854,2018-11-11 07:51:00,6,"53A-1679TH-3"
"1681TH",26,1,622,0.457565857835098,2018-11-11 07:51:05,1,"53A-1681TH-1"
"1685TH",62,0,599,0.505955643506436,2018-11-11 07:51:18,0,"53A-1685TH-2"
"1677TH",104,0,610,0.946294086999221,2018-11-11 07:52:23,1,"53A-1677TH-3"
"1680TH",64,1,629,0.697055739667531,2018-11-11 07:52:31,0,"53A-1680TH-2"
"1679TH",85,0,591,0.27568910775833,2018-11-11 07:52:33,1,"53A-1679TH-3"
"1685TH",63,0,600,0.533187881045543,2018-11-11 07:52:38,0,"53A-1685TH-2"
"1681TH",27,1,623,0.512098949695758,2018-11-11 07:53:16,0,"53A-1681TH-1"
"1679TH",86,0,592,0.303546717999246,2018-11-11 07:53:23,0,"53A-1679TH-3"
"1682TH",51,1,616,0.150240555655508,2018-11-11 07:53:49,1,"53A-1682TH-2"
"1680TH",65,1,630,0.716932743853024,2018-11-11 07:54:01,2,"53A-1680TH-2"
"1685TH",64,0,601,0.584801297549189,2018-11-11 07:54:17,2,"53A-1685TH-2"
"1677TH",105,0,611,1,2018-11-11 07:54:24,0,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2018-11-11 07:54:29,0,"53A-1677TH-4"
"1679TH",87,0,593,0.330339619731935,2018-11-11 07:54:30,1,"53A-1679TH-3"
"1681TH",28,1,624,0.534583261507753,2018-11-11 07:55:09,0,"53A-1681TH-1"
"1682TH",52,1,617,0.191425924560063,2018-11-11 07:55:21,0,"53A-1682TH-2"
"1680TH",66,1,631,0.750429629879542,2018-11-11 07:55:24,0,"53A-1680TH-2"
"1677TH",107,1,613,0.0221420594216054,2018-11-11 07:55:34,0,"53A-1677TH-4"
"1685TH",65,0,602,0.624291894632294,2018-11-11 07:55:52,1,"53A-1685TH-2"
"1679TH",88,0,594,0.353042026482814,2018-11-11 07:56:19,2,"53A-1679TH-3"
"1680TH",67,1,632,0.792227277456999,2018-11-11 07:56:49,0,"53A-1680TH-2"
"1685TH",66,0,603,0.662185613658879,2018-11-11 07:56:56,0,"53A-1685TH-2"
"1681TH",29,1,625,0.57865475030388,2018-11-11 07:56:57,1,"53A-1681TH-1"
"1679TH",89,0,595,0.382218362558675,2018-11-11 07:57:32,0,"53A-1679TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-11 07:57:46,0,"53A-1680TH-2"
"1677TH",108,1,614,0.0664029968752921,2018-11-11 07:57:49,1,"53A-1677TH-4"
"1680TH",69,1,634,0.836692075737392,2018-11-11 07:58:09,0,"53A-1680TH-2"
"1679TH",90,0,596,0.419525325172209,2018-11-11 07:58:39,0,"53A-1679TH-3"
"1681TH",30,1,626,0.613988444807691,2018-11-11 07:58:41,1,"53A-1681TH-1"
"1685TH",67,0,604,0.72450095762779,2018-11-11 07:59:04,0,"53A-1685TH-2"
"1677TH",109,1,615,0.0811152646094905,2018-11-11 07:59:14,2,"53A-1677TH-4"
"1682TH",53,1,618,0.247786401684175,2018-11-11 07:59:24,1,"53A-1682TH-2"
"1680TH",70,1,635,0.867426389970994,2018-11-11 07:59:26,0,"53A-1680TH-2"
"1681TH",31,1,627,0.646653658211705,2018-11-11 08:00:00,0,"53A-1681TH-1"
"1685TH",68,0,605,0.756451241285734,2018-11-11 08:00:10,0,"53A-1685TH-2"
"1679TH",91,0,597,0.46842518672297,2018-11-11 08:00:11,0,"53A-1679TH-3"
"1682TH",54,1,619,0.302235966063294,2018-11-11 08:00:43,0,"53A-1682TH-2"
"1680TH",71,1,636,0.916393109498252,2018-11-11 08:01:03,0,"53A-1680TH-2"
"1679TH",92,0,598,0.49080474825121,2018-11-11 08:01:04,0,"53A-1679TH-3"
"1681TH",32,1,628,0.661363354605513,2018-11-11 08:01:15,0,"53A-1681TH-1"
"1679TH",93,0,599,0.505955643506436,2018-11-11 08:01:26,0,"53A-1679TH-3"
"1677TH",110,1,616,0.150240555655508,2018-11-11 08:01:34,0,"53A-1677TH-4"
"1680TH",72,1,637,0.951166113588496,2018-11-11 08:01:40,0,"53A-1680TH-2"
"1680TH",73,1,638,0.976064509746199,2018-11-11 08:02:13,0,"53A-1680TH-2"
"1677TH",111,1,617,0.191425924560063,2018-11-11 08:02:24,0,"53A-1677TH-4"
"1682TH",55,1,620,0.350185781824501,2018-11-11 08:02:26,0,"53A-1682TH-2"
"1680TH",74,1,639,0.9997526715405,2018-11-11 08:02:27,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-11-11 08:02:32,0,"53A-1680TH-3"
"1685TH",69,0,606,0.788738905316075,2018-11-11 08:02:33,0,"53A-1685TH-2"
"1681TH",33,1,629,0.697055739667531,2018-11-11 08:02:41,0,"53A-1681TH-1"
"1679TH",94,0,600,0.533187881045543,2018-11-11 08:02:47,0,"53A-1679TH-3"
"1685TH",70,0,607,0.828473509197723,2018-11-11 08:03:06,0,"53A-1685TH-2"
"1685TH",71,0,608,0.855617245750311,2018-11-11 08:04:06,0,"53A-1685TH-2"
"1679TH",95,0,601,0.584801297549189,2018-11-11 08:04:08,0,"53A-1679TH-3"
"1681TH",34,1,630,0.716932743853024,2018-11-11 08:04:18,1,"53A-1681TH-1"
"1677TH",112,1,618,0.247786401684175,2018-11-11 08:04:19,0,"53A-1677TH-4"
"1682TH",56,1,621,0.41210124043762,2018-11-11 08:04:48,1,"53A-1682TH-2"
"1685TH",72,0,609,0.901893539482529,2018-11-11 08:05:00,0,"53A-1685TH-2"
"1679TH",96,0,602,0.624291894632294,2018-11-11 08:05:33,0,"53A-1679TH-3"
"1681TH",35,1,631,0.750429629879542,2018-11-11 08:05:41,0,"53A-1681TH-1"
"1677TH",113,1,619,0.302235966063294,2018-11-11 08:05:58,0,"53A-1677TH-4"
"1682TH",57,1,622,0.457565857835098,2018-11-11 08:06:23,1,"53A-1682TH-2"
"1679TH",97,0,603,0.662185613658879,2018-11-11 08:06:52,0,"53A-1679TH-3"
"1681TH",36,1,632,0.792227277456999,2018-11-11 08:07:12,0,"53A-1681TH-1"
"1677TH",114,1,620,0.350185781824501,2018-11-11 08:07:21,0,"53A-1677TH-4"
"1685TH",73,0,610,0.946294086999221,2018-11-11 08:07:27,4,"53A-1685TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-11-11 08:07:41,2,"53A-1680TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-11-11 08:08:07,0,"53A-1680TH-3"
"1681TH",37,1,633,0.822417377167311,2018-11-11 08:08:25,0,"53A-1681TH-1"
"1682TH",58,1,623,0.512098949695758,2018-11-11 08:08:40,0,"53A-1682TH-2"
"1681TH",38,1,634,0.836692075737392,2018-11-11 08:08:47,0,"53A-1681TH-1"
"1685TH",74,0,611,1,2018-11-11 08:09:09,1,"53A-1685TH-2"
"1679TH",98,0,604,0.72450095762779,2018-11-11 08:09:13,4,"53A-1679TH-3"
"1685TH",75,1,612,5.32803888024437e-05,2018-11-11 08:09:15,0,"53A-1685TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-11-11 08:09:22,3,"53A-1680TH-3"
"1677TH",115,1,621,0.41210124043762,2018-11-11 08:09:25,0,"53A-1677TH-4"
"1680TH",79,0,585,0.131432738320303,2018-11-11 08:10:00,0,"53A-1680TH-3"
"1681TH",39,1,635,0.867426389970994,2018-11-11 08:10:11,0,"53A-1681TH-1"
"1679TH",99,0,605,0.756451241285734,2018-11-11 08:10:17,0,"53A-1679TH-3"
"1685TH",76,1,613,0.0221420594216054,2018-11-11 08:10:19,1,"53A-1685TH-3"
"1680TH",80,0,586,0.150345576559304,2018-11-11 08:10:53,0,"53A-1680TH-3"
"1682TH",59,1,624,0.534583261507753,2018-11-11 08:10:53,1,"53A-1682TH-2"
"1679TH",100,0,606,0.788738905316075,2018-11-11 08:11:20,0,"53A-1679TH-3"
"1677TH",116,1,622,0.457565857835098,2018-11-11 08:11:23,1,"53A-1677TH-4"
"1681TH",40,1,636,0.916393109498252,2018-11-11 08:11:27,0,"53A-1681TH-1"
"1682TH",60,1,625,0.57865475030388,2018-11-11 08:11:59,0,"53A-1682TH-2"
"1679TH",101,0,607,0.828473509197723,2018-11-11 08:11:59,0,"53A-1679TH-3"
"1680TH",81,0,587,0.180026941254668,2018-11-11 08:12:04,2,"53A-1680TH-3"
"1681TH",41,1,637,0.951166113588496,2018-11-11 08:12:35,0,"53A-1681TH-1"
"1685TH",77,1,614,0.0664029968752921,2018-11-11 08:12:37,0,"53A-1685TH-3"
"1680TH",82,0,588,0.199647439157132,2018-11-11 08:12:46,0,"53A-1680TH-3"
"1677TH",117,1,623,0.512098949695758,2018-11-11 08:13:00,0,"53A-1677TH-4"
"1679TH",102,0,608,0.855617245750311,2018-11-11 08:13:06,1,"53A-1679TH-3"
"1680TH",83,0,589,0.212241876376867,2018-11-11 08:13:16,0,"53A-1680TH-3"
"1685TH",78,1,615,0.0811152646094905,2018-11-11 08:13:19,0,"53A-1685TH-3"
"1682TH",61,1,626,0.613988444807691,2018-11-11 08:13:25,0,"53A-1682TH-2"
"1681TH",42,1,638,0.976064509746199,2018-11-11 08:13:25,0,"53A-1681TH-1"
"1681TH",43,1,639,0.9997526715405,2018-11-11 08:13:53,0,"53A-1681TH-1"
"1681TH",44,0,581,0,2018-11-11 08:14:01,0,"53A-1681TH-2"
"1679TH",103,0,609,0.901893539482529,2018-11-11 08:14:14,1,"53A-1679TH-3"
"1682TH",62,1,627,0.646653658211705,2018-11-11 08:14:19,0,"53A-1682TH-2"
"1677TH",118,1,624,0.534583261507753,2018-11-11 08:14:45,0,"53A-1677TH-4"
"1680TH",84,0,590,0.247936630804854,2018-11-11 08:15:19,7,"53A-1680TH-3"
"1682TH",63,1,628,0.661363354605513,2018-11-11 08:15:20,0,"53A-1682TH-2"
"1685TH",79,1,616,0.150240555655508,2018-11-11 08:15:23,0,"53A-1685TH-3"
"1677TH",119,1,625,0.57865475030388,2018-11-11 08:16:01,0,"53A-1677TH-4"
"1679TH",104,0,610,0.946294086999221,2018-11-11 08:16:17,4,"53A-1679TH-3"
"1682TH",64,1,629,0.697055739667531,2018-11-11 08:16:46,0,"53A-1682TH-2"
"1680TH",85,0,591,0.27568910775833,2018-11-11 08:16:58,5,"53A-1680TH-3"
"1685TH",80,1,617,0.191425924560063,2018-11-11 08:17:15,3,"53A-1685TH-3"
"1677TH",120,1,626,0.613988444807691,2018-11-11 08:18:09,1,"53A-1677TH-4"
"1680TH",86,0,592,0.303546717999246,2018-11-11 08:18:09,1,"53A-1680TH-3"
"1682TH",65,1,630,0.716932743853024,2018-11-11 08:18:17,0,"53A-1682TH-2"
"1679TH",105,0,611,1,2018-11-11 08:18:23,0,"53A-1679TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2018-11-11 08:18:28,0,"53A-1679TH-4"
"1677TH",121,1,627,0.646653658211705,2018-11-11 08:18:54,0,"53A-1677TH-4"
"1682TH",66,1,631,0.750429629879542,2018-11-11 08:19:07,0,"53A-1682TH-2"
"1680TH",87,0,593,0.330339619731935,2018-11-11 08:19:34,2,"53A-1680TH-3"
"1679TH",107,1,613,0.0221420594216054,2018-11-11 08:19:42,1,"53A-1679TH-4"
"1681TH",45,0,582,0.0277933531603601,2018-11-11 08:19:48,1,"53A-1681TH-2"
"1685TH",81,1,618,0.247786401684175,2018-11-11 08:20:27,6,"53A-1685TH-3"
"1680TH",88,0,594,0.353042026482814,2018-11-11 08:20:30,0,"53A-1680TH-3"
"1682TH",67,1,632,0.792227277456999,2018-11-11 08:20:30,0,"53A-1682TH-2"
"1681TH",46,0,583,0.0478655626924459,2018-11-11 08:20:36,2,"53A-1681TH-2"
"1677TH",122,1,628,0.661363354605513,2018-11-11 08:20:38,0,"53A-1677TH-4"
"1682TH",68,1,633,0.822417377167311,2018-11-11 08:21:22,0,"53A-1682TH-2"
"1677TH",123,1,629,0.697055739667531,2018-11-11 08:21:22,0,"53A-1677TH-4"
"1679TH",108,1,614,0.0664029968752921,2018-11-11 08:21:37,0,"53A-1679TH-4"
"1680TH",89,0,595,0.382218362558675,2018-11-11 08:21:43,1,"53A-1680TH-3"
"1682TH",69,1,634,0.836692075737392,2018-11-11 08:21:45,0,"53A-1682TH-2"
"1681TH",47,0,584,0.0905133404024285,2018-11-11 08:21:54,0,"53A-1681TH-2"
"1685TH",82,1,619,0.302235966063294,2018-11-11 08:22:01,0,"53A-1685TH-3"
"1677TH",124,1,630,0.716932743853024,2018-11-11 08:22:03,0,"53A-1677TH-4"
"1679TH",109,1,615,0.0811152646094905,2018-11-11 08:22:31,0,"53A-1679TH-4"
"1681TH",48,0,585,0.131432738320303,2018-11-11 08:22:43,0,"53A-1681TH-2"
"1682TH",70,1,635,0.867426389970994,2018-11-11 08:23:11,0,"53A-1682TH-2"
"1677TH",125,1,631,0.750429629879542,2018-11-11 08:23:22,1,"53A-1677TH-4"
"1680TH",90,0,596,0.419525325172209,2018-11-11 08:23:24,0,"53A-1680TH-3"
"1681TH",49,0,586,0.150345576559304,2018-11-11 08:23:30,0,"53A-1681TH-2"
"1685TH",83,1,620,0.350185781824501,2018-11-11 08:23:59,5,"53A-1685TH-3"
"1677TH",126,1,632,0.792227277456999,2018-11-11 08:24:30,0,"53A-1677TH-4"
"1682TH",71,1,636,0.916393109498252,2018-11-11 08:24:34,0,"53A-1682TH-2"
"1681TH",50,0,587,0.180026941254668,2018-11-11 08:24:40,0,"53A-1681TH-2"
"1680TH",91,0,597,0.46842518672297,2018-11-11 08:24:53,0,"53A-1680TH-3"
"1679TH",110,1,616,0.150240555655508,2018-11-11 08:25:01,1,"53A-1679TH-4"
"1677TH",127,1,633,0.822417377167311,2018-11-11 08:25:04,0,"53A-1677TH-4"
"1681TH",51,0,588,0.199647439157132,2018-11-11 08:25:08,0,"53A-1681TH-2"
"1677TH",128,1,634,0.836692075737392,2018-11-11 08:25:22,0,"53A-1677TH-4"
"1681TH",52,0,589,0.212241876376867,2018-11-11 08:25:26,0,"53A-1681TH-2"
"1685TH",84,1,621,0.41210124043762,2018-11-11 08:25:28,0,"53A-1685TH-3"
"1682TH",72,1,637,0.951166113588496,2018-11-11 08:25:29,0,"53A-1682TH-2"
"1677TH",129,1,635,0.867426389970994,2018-11-11 08:26:07,0,"53A-1677TH-4"
"1680TH",92,0,598,0.49080474825121,2018-11-11 08:26:12,0,"53A-1680TH-3"
"1680TH",93,0,599,0.505955643506436,2018-11-11 08:26:33,0,"53A-1680TH-3"
"1682TH",73,1,638,0.976064509746199,2018-11-11 08:26:36,0,"53A-1682TH-2"
"1679TH",111,1,617,0.191425924560063,2018-11-11 08:26:43,2,"53A-1679TH-4"
"1681TH",53,0,590,0.247936630804854,2018-11-11 08:26:46,0,"53A-1681TH-2"
"1682TH",74,1,639,0.9997526715405,2018-11-11 08:26:57,0,"53A-1682TH-2"
"1682TH",75,0,581,0,2018-11-11 08:27:05,0,"53A-1682TH-3"
"1677TH",130,1,636,0.916393109498252,2018-11-11 08:27:16,0,"53A-1677TH-4"
"1677TH",131,1,637,0.951166113588496,2018-11-11 08:27:53,0,"53A-1677TH-4"
"1685TH",85,1,622,0.457565857835098,2018-11-11 08:27:59,1,"53A-1685TH-3"
"1680TH",94,0,600,0.533187881045543,2018-11-11 08:28:17,0,"53A-1680TH-3"
"1677TH",132,1,638,0.976064509746199,2018-11-11 08:28:20,0,"53A-1677TH-4"
"1681TH",54,0,591,0.27568910775833,2018-11-11 08:28:21,2,"53A-1681TH-2"
"1677TH",133,1,639,0.9997526715405,2018-11-11 08:28:32,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-11-11 08:28:36,0,"53A-1677TH-5"
"1681TH",55,0,592,0.303546717999246,2018-11-11 08:29:33,3,"53A-1681TH-2"
"1680TH",95,0,601,0.584801297549189,2018-11-11 08:29:57,0,"53A-1680TH-3"
"1685TH",86,1,623,0.512098949695758,2018-11-11 08:30:08,5,"53A-1685TH-3"
"1679TH",112,1,618,0.247786401684175,2018-11-11 08:30:09,1,"53A-1679TH-4"
"1681TH",56,0,593,0.330339619731935,2018-11-11 08:30:47,2,"53A-1681TH-2"
"1681TH",57,0,594,0.353042026482814,2018-11-11 08:31:22,0,"53A-1681TH-2"
"1685TH",87,1,624,0.534583261507753,2018-11-11 08:31:33,0,"53A-1685TH-3"
"1679TH",113,1,619,0.302235966063294,2018-11-11 08:32:04,0,"53A-1679TH-4"
"1680TH",96,0,602,0.624291894632294,2018-11-11 08:32:05,2,"53A-1680TH-3"
"1682TH",76,0,582,0.0277933531603601,2018-11-11 08:32:33,4,"53A-1682TH-3"
"1685TH",88,1,625,0.57865475030388,2018-11-11 08:32:57,0,"53A-1685TH-3"
"1682TH",77,0,583,0.0478655626924459,2018-11-11 08:33:30,4,"53A-1682TH-3"
"1679TH",114,1,620,0.350185781824501,2018-11-11 08:33:32,1,"53A-1679TH-4"
"1680TH",97,0,603,0.662185613658879,2018-11-11 08:33:32,1,"53A-1680TH-3"
"1681TH",58,0,595,0.382218362558675,2018-11-11 08:33:34,2,"53A-1681TH-2"
"1681TH",59,0,596,0.419525325172209,2018-11-11 08:34:57,1,"53A-1681TH-2"
"1685TH",89,1,626,0.613988444807691,2018-11-11 08:35:09,2,"53A-1685TH-3"
"1682TH",78,0,584,0.0905133404024285,2018-11-11 08:35:28,4,"53A-1682TH-3"
"1680TH",98,0,604,0.72450095762779,2018-11-11 08:35:38,0,"53A-1680TH-3"
"1685TH",90,1,627,0.646653658211705,2018-11-11 08:36:05,0,"53A-1685TH-3"
"1679TH",115,1,621,0.41210124043762,2018-11-11 08:36:22,1,"53A-1679TH-4"
"1682TH",79,0,585,0.131432738320303,2018-11-11 08:36:23,0,"53A-1682TH-3"
"1681TH",60,0,597,0.46842518672297,2018-11-11 08:36:39,0,"53A-1681TH-2"
"1685TH",91,1,628,0.661363354605513,2018-11-11 08:36:39,0,"53A-1685TH-3"
"1682TH",80,0,586,0.150345576559304,2018-11-11 08:37:21,2,"53A-1682TH-3"
"1680TH",99,0,605,0.756451241285734,2018-11-11 08:37:26,5,"53A-1680TH-3"
"1685TH",92,1,629,0.697055739667531,2018-11-11 08:37:38,0,"53A-1685TH-3"
"1681TH",61,0,598,0.49080474825121,2018-11-11 08:37:46,0,"53A-1681TH-2"
"1679TH",116,1,622,0.457565857835098,2018-11-11 08:37:58,1,"53A-1679TH-4"
"1681TH",62,0,599,0.505955643506436,2018-11-11 08:38:03,0,"53A-1681TH-2"
"1682TH",81,0,587,0.180026941254668,2018-11-11 08:38:14,1,"53A-1682TH-3"
"1682TH",82,0,588,0.199647439157132,2018-11-11 08:38:36,0,"53A-1682TH-3"
"1685TH",93,1,630,0.716932743853024,2018-11-11 08:38:38,0,"53A-1685TH-3"
"1682TH",83,0,589,0.212241876376867,2018-11-11 08:38:50,0,"53A-1682TH-3"
