"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",176,1,688,0.791539159129362,2018-11-06 10:00:09,0,"53-1678TH-6"
"1683TH",158,1,670,0.116600114524409,2018-11-06 10:00:19,0,"53-1683TH-6"
"1687TH",151,0,662,0.839432611849761,2018-11-06 10:00:22,1,"53-1687TH-5"
"1688TH",159,0,645,0.151988294138249,2018-11-06 10:00:38,0,"53-1688TH-6"
"1683TH",159,1,671,0.160099688696783,2018-11-06 10:00:50,0,"53-1683TH-6"
"1678TH",177,1,689,0.821829244827582,2018-11-06 10:00:59,0,"53-1678TH-6"
"1688TH",160,0,646,0.181993965678337,2018-11-06 10:01:21,0,"53-1688TH-6"
"1678TH",178,1,690,0.83615121948659,2018-11-06 10:01:29,0,"53-1678TH-6"
"1688TH",161,0,647,0.201828842597128,2018-11-06 10:02:05,1,"53-1688TH-6"
"1687TH",152,0,663,0.895790849698824,2018-11-06 10:02:19,0,"53-1687TH-5"
"1678TH",179,1,691,0.866987322081305,2018-11-06 10:02:24,0,"53-1678TH-6"
"1683TH",160,1,672,0.216227613861384,2018-11-06 10:03:09,6,"53-1683TH-6"
"1688TH",162,0,648,0.214560890140301,2018-11-06 10:03:13,4,"53-1688TH-6"
"1687TH",153,0,664,0.92257670727355,2018-11-06 10:03:34,0,"53-1687TH-5"
"1678TH",180,1,692,0.916116213508409,2018-11-06 10:03:42,0,"53-1678TH-6"
"1678TH",181,1,693,0.951004381615991,2018-11-06 10:04:24,0,"53-1678TH-6"
"1688TH",163,0,649,0.250645655381489,2018-11-06 10:04:35,1,"53-1688TH-6"
"1678TH",182,1,694,0.975985238274357,2018-11-06 10:04:42,0,"53-1678TH-6"
"1675TH",129,0,641,0.0280970310660171,2018-11-06 10:04:44,0,"53-1675TH-5"
"1675TH",130,0,642,0.0483885551413121,2018-11-06 10:05:03,0,"53-1675TH-5"
"1678TH",183,1,695,0.999751852418318,2018-11-06 10:05:50,0,"53-1678TH-6"
"1683TH",161,1,673,0.270848405152626,2018-11-06 10:06:01,3,"53-1683TH-6"
"1678TH",184,0,640,0,2018-11-06 10:06:08,0,"53-1678TH-7"
"1687TH",154,0,665,0.954186628764988,2018-11-06 10:06:12,1,"53-1687TH-5"
"1688TH",164,0,650,0.278701363615818,2018-11-06 10:06:35,2,"53-1688TH-6"
"1675TH",131,0,643,0.0915023143304336,2018-11-06 10:06:38,1,"53-1675TH-5"
"1675TH",132,0,644,0.132868808969195,2018-11-06 10:07:42,1,"53-1675TH-5"
"1688TH",165,0,651,0.306863353853122,2018-11-06 10:07:49,1,"53-1688TH-6"
"1687TH",155,0,666,1,2018-11-06 10:08:03,0,"53-1687TH-5"
"1687TH",156,1,667,9.80033728790705e-05,2018-11-06 10:08:07,0,"53-1687TH-6"
"1683TH",162,1,674,0.307385232566901,2018-11-06 10:08:12,5,"53-1683TH-6"
"1675TH",133,0,645,0.151988294138249,2018-11-06 10:08:47,2,"53-1675TH-5"
"1688TH",166,0,652,0.333949002280955,2018-11-06 10:08:49,2,"53-1688TH-6"
"1675TH",134,0,646,0.181993965678337,2018-11-06 10:09:46,2,"53-1675TH-5"
"1688TH",167,0,653,0.356899461841284,2018-11-06 10:09:57,0,"53-1688TH-6"
"1687TH",157,1,668,0.0266902809092602,2018-11-06 10:10:00,9,"53-1687TH-6"
"1675TH",135,0,647,0.201828842597128,2018-11-06 10:10:05,0,"53-1675TH-5"
"1688TH",168,0,654,0.38639458667873,2018-11-06 10:11:15,0,"53-1688TH-6"
"1675TH",136,0,648,0.214560890140301,2018-11-06 10:11:21,1,"53-1675TH-5"
"1683TH",163,1,675,0.374103757140449,2018-11-06 10:11:33,6,"53-1683TH-6"
"1687TH",158,1,669,0.0508159831880537,2018-11-06 10:11:51,3,"53-1687TH-6"
"1688TH",169,0,655,0.424109175540437,2018-11-06 10:12:19,0,"53-1688TH-6"
"1675TH",137,0,649,0.250645655381489,2018-11-06 10:12:51,4,"53-1675TH-5"
"1683TH",164,1,676,0.422686179819195,2018-11-06 10:13:08,0,"53-1683TH-6"
"1687TH",159,1,670,0.116600114524409,2018-11-06 10:13:37,0,"53-1687TH-6"
"1674TH",154,0,640,0,2018-11-06 10:14:21,1,"53-1674TH-6"
"1687TH",160,1,671,0.160099688696783,2018-11-06 10:14:25,0,"53-1687TH-6"
"1683TH",165,1,677,0.450760807163311,2018-11-06 10:14:31,6,"53-1683TH-6"
"1675TH",138,0,650,0.278701363615818,2018-11-06 10:14:39,8,"53-1675TH-5"
"1688TH",170,0,656,0.496167417418026,2018-11-06 10:14:49,1,"53-1688TH-6"
"1683TH",166,1,678,0.471093029746136,2018-11-06 10:15:37,1,"53-1683TH-6"
"1675TH",139,0,651,0.306863353853122,2018-11-06 10:16:25,6,"53-1675TH-5"
"1687TH",161,1,672,0.216227613861384,2018-11-06 10:16:46,5,"53-1687TH-6"
"1683TH",167,1,679,0.510483079957524,2018-11-06 10:17:24,2,"53-1683TH-6"
"1675TH",140,0,652,0.333949002280955,2018-11-06 10:17:29,2,"53-1675TH-5"
"1688TH",171,0,657,0.579676145238512,2018-11-06 10:17:37,1,"53-1688TH-6"
"1683TH",168,1,680,0.53304185711248,2018-11-06 10:18:32,0,"53-1683TH-6"
"1675TH",141,0,653,0.356899461841284,2018-11-06 10:18:57,0,"53-1675TH-5"
"1687TH",162,1,673,0.270848405152626,2018-11-06 10:19:05,3,"53-1687TH-6"
"1674TH",155,0,641,0.0280970310660171,2018-11-06 10:19:53,2,"53-1674TH-6"
"1683TH",169,1,681,0.577259305391622,2018-11-06 10:19:53,1,"53-1683TH-6"
"1675TH",142,0,654,0.38639458667873,2018-11-06 10:20:09,1,"53-1675TH-5"
"1688TH",172,0,658,0.673259354581348,2018-11-06 10:20:27,1,"53-1688TH-6"
"1674TH",156,0,642,0.0483885551413121,2018-11-06 10:20:29,0,"53-1674TH-6"
"1687TH",163,1,674,0.307385232566901,2018-11-06 10:20:30,1,"53-1687TH-6"
"1688TH",173,0,659,0.707333580918528,2018-11-06 10:21:21,0,"53-1688TH-6"
"1674TH",157,0,643,0.0915023143304336,2018-11-06 10:21:45,1,"53-1674TH-6"
"1675TH",143,0,655,0.424109175540437,2018-11-06 10:21:50,0,"53-1675TH-5"
"1683TH",170,1,682,0.612710020852147,2018-11-06 10:22:00,1,"53-1683TH-6"
"1683TH",171,1,683,0.645483417523648,2018-11-06 10:22:43,0,"53-1683TH-6"
"1687TH",164,1,675,0.374103757140449,2018-11-06 10:22:53,1,"53-1687TH-6"
"1674TH",158,0,644,0.132868808969195,2018-11-06 10:22:57,3,"53-1674TH-6"
"1688TH",174,0,660,0.758843985676038,2018-11-06 10:23:13,3,"53-1688TH-6"
"1674TH",159,0,645,0.151988294138249,2018-11-06 10:23:58,1,"53-1674TH-6"
"1688TH",175,0,661,0.804124116100616,2018-11-06 10:24:23,1,"53-1688TH-6"
"1683TH",172,1,684,0.660241830666984,2018-11-06 10:24:24,1,"53-1683TH-6"
"1687TH",165,1,676,0.422686179819195,2018-11-06 10:24:32,0,"53-1687TH-6"
"1675TH",144,0,656,0.496167417418026,2018-11-06 10:24:34,0,"53-1675TH-5"
"1674TH",160,0,646,0.181993965678337,2018-11-06 10:25:00,1,"53-1674TH-6"
"1674TH",161,0,647,0.201828842597128,2018-11-06 10:25:19,0,"53-1674TH-6"
"1683TH",173,1,685,0.696052424625808,2018-11-06 10:25:25,0,"53-1683TH-6"
"1688TH",176,0,662,0.839432611849761,2018-11-06 10:25:27,0,"53-1688TH-6"
"1674TH",162,0,648,0.214560890140301,2018-11-06 10:26:00,0,"53-1674TH-6"
"1687TH",166,1,677,0.450760807163311,2018-11-06 10:26:05,1,"53-1687TH-6"
"1683TH",174,1,686,0.715995259064238,2018-11-06 10:26:53,0,"53-1683TH-6"
"1687TH",167,1,678,0.471093029746136,2018-11-06 10:27:35,0,"53-1687TH-6"
"1674TH",163,0,649,0.250645655381489,2018-11-06 10:27:36,1,"53-1674TH-6"
"1688TH",177,0,663,0.895790849698824,2018-11-06 10:27:46,2,"53-1688TH-6"
"1683TH",175,1,687,0.749603082758182,2018-11-06 10:28:16,0,"53-1683TH-6"
"1675TH",145,0,657,0.579676145238512,2018-11-06 10:28:25,2,"53-1675TH-5"
"1683TH",176,1,688,0.791539159129362,2018-11-06 10:29:20,0,"53-1683TH-6"
"1688TH",178,0,664,0.92257670727355,2018-11-06 10:29:22,2,"53-1688TH-6"
"1674TH",164,0,650,0.278701363615818,2018-11-06 10:30:02,6,"53-1674TH-6"
"1687TH",168,1,679,0.510483079957524,2018-11-06 10:30:12,2,"53-1687TH-6"
"1683TH",177,1,689,0.821829244827582,2018-11-06 10:30:16,0,"53-1683TH-6"
"1683TH",178,1,690,0.83615121948659,2018-11-06 10:30:54,0,"53-1683TH-6"
"1674TH",165,0,651,0.306863353853122,2018-11-06 10:31:28,0,"53-1674TH-6"
"1687TH",169,1,680,0.53304185711248,2018-11-06 10:31:43,2,"53-1687TH-6"
"1688TH",179,0,665,0.954186628764988,2018-11-06 10:31:49,3,"53-1688TH-6"
"1683TH",179,1,691,0.866987322081305,2018-11-06 10:32:15,0,"53-1683TH-6"
"1674TH",166,0,652,0.333949002280955,2018-11-06 10:32:38,1,"53-1674TH-6"
"1675TH",146,0,658,0.673259354581348,2018-11-06 10:32:42,1,"53-1675TH-5"
"1688TH",180,0,666,1,2018-11-06 10:33:14,2,"53-1688TH-6"
"1688TH",181,1,667,9.80033728790705e-05,2018-11-06 10:33:20,0,"53-1688TH-7"
"1683TH",180,1,692,0.916116213508409,2018-11-06 10:33:24,0,"53-1683TH-6"
"1687TH",170,1,681,0.577259305391622,2018-11-06 10:33:26,0,"53-1687TH-6"
"1674TH",167,0,653,0.356899461841284,2018-11-06 10:33:32,0,"53-1674TH-6"
"1675TH",147,0,659,0.707333580918528,2018-11-06 10:33:56,0,"53-1675TH-5"
"1683TH",181,1,693,0.951004381615991,2018-11-06 10:34:17,0,"53-1683TH-6"
"1688TH",182,1,668,0.0266902809092602,2018-11-06 10:34:24,0,"53-1688TH-7"
"1683TH",182,1,694,0.975985238274357,2018-11-06 10:35:00,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2018-11-06 10:35:13,0,"53-1683TH-6"
"1683TH",184,0,640,0,2018-11-06 10:35:17,0,"53-1683TH-7"
"1674TH",168,0,654,0.38639458667873,2018-11-06 10:35:28,3,"53-1674TH-6"
"1688TH",183,1,669,0.0508159831880537,2018-11-06 10:35:39,2,"53-1688TH-7"
"1687TH",171,1,682,0.612710020852147,2018-11-06 10:35:54,1,"53-1687TH-6"
"1675TH",148,0,660,0.758843985676038,2018-11-06 10:36:13,2,"53-1675TH-5"
"1674TH",169,0,655,0.424109175540437,2018-11-06 10:36:49,1,"53-1674TH-6"
"1675TH",149,0,661,0.804124116100616,2018-11-06 10:37:14,0,"53-1675TH-5"
"1687TH",172,1,683,0.645483417523648,2018-11-06 10:37:28,0,"53-1687TH-6"
"1688TH",184,1,670,0.116600114524409,2018-11-06 10:37:56,1,"53-1688TH-7"
"1675TH",150,0,662,0.839432611849761,2018-11-06 10:38:30,0,"53-1675TH-5"
"1687TH",173,1,684,0.660241830666984,2018-11-06 10:38:43,1,"53-1687TH-6"
"1688TH",185,1,671,0.160099688696783,2018-11-06 10:38:49,1,"53-1688TH-7"
"1674TH",170,0,656,0.496167417418026,2018-11-06 10:39:38,1,"53-1674TH-6"
"1675TH",151,0,663,0.895790849698824,2018-11-06 10:39:47,1,"53-1675TH-5"
"1687TH",174,1,685,0.696052424625808,2018-11-06 10:39:51,0,"53-1687TH-6"
"1687TH",175,1,686,0.715995259064238,2018-11-06 10:40:40,2,"53-1687TH-6"
"1688TH",186,1,672,0.216227613861384,2018-11-06 10:41:03,5,"53-1688TH-7"
"1678TH",185,0,640,0,2018-11-06 10:41:10,1,"53-1678TH-7"
"1675TH",152,0,664,0.92257670727355,2018-11-06 10:41:14,1,"53-1675TH-5"
"1687TH",176,1,687,0.749603082758182,2018-11-06 10:41:46,0,"53-1687TH-6"
"1675TH",153,0,665,0.954186628764988,2018-11-06 10:42:22,0,"53-1675TH-5"
"1678TH",186,0,641,0.0280970310660171,2018-11-06 10:42:39,1,"53-1678TH-7"
"1674TH",171,0,657,0.579676145238512,2018-11-06 10:42:44,4,"53-1674TH-6"
"1687TH",177,1,688,0.791539159129362,2018-11-06 10:42:54,0,"53-1687TH-6"
"1678TH",187,0,642,0.0483885551413121,2018-11-06 10:43:21,1,"53-1678TH-7"
"1687TH",178,1,689,0.821829244827582,2018-11-06 10:43:44,0,"53-1687TH-6"
"1688TH",187,1,673,0.270848405152626,2018-11-06 10:43:49,4,"53-1688TH-7"
"1675TH",154,0,666,1,2018-11-06 10:44:03,1,"53-1675TH-5"
"1675TH",155,1,667,9.80033728790705e-05,2018-11-06 10:44:08,0,"53-1675TH-6"
"1687TH",179,1,690,0.83615121948659,2018-11-06 10:44:15,0,"53-1687TH-6"
"1678TH",188,0,643,0.0915023143304336,2018-11-06 10:44:54,1,"53-1678TH-7"
"1674TH",172,0,658,0.673259354581348,2018-11-06 10:45:18,1,"53-1674TH-6"
"1687TH",180,1,691,0.866987322081305,2018-11-06 10:45:23,0,"53-1687TH-6"
"1688TH",188,1,674,0.307385232566901,2018-11-06 10:45:26,5,"53-1688TH-7"
"1675TH",156,1,668,0.0266902809092602,2018-11-06 10:45:34,1,"53-1675TH-6"
"1674TH",173,0,659,0.707333580918528,2018-11-06 10:46:29,2,"53-1674TH-6"
"1687TH",181,1,692,0.916116213508409,2018-11-06 10:46:41,0,"53-1687TH-6"
"1687TH",182,1,693,0.951004381615991,2018-11-06 10:47:12,0,"53-1687TH-6"
"1688TH",189,1,675,0.374103757140449,2018-11-06 10:47:21,5,"53-1688TH-7"
"1687TH",183,1,694,0.975985238274357,2018-11-06 10:47:52,0,"53-1687TH-6"
"1687TH",184,1,695,0.999751852418318,2018-11-06 10:48:04,0,"53-1687TH-6"
"1674TH",174,0,660,0.758843985676038,2018-11-06 10:48:08,1,"53-1674TH-6"
"1678TH",189,0,644,0.132868808969195,2018-11-06 10:48:09,2,"53-1678TH-7"
"1675TH",157,1,669,0.0508159831880537,2018-11-06 10:48:09,4,"53-1675TH-6"
"1687TH",185,0,640,0,2018-11-06 10:48:11,0,"53-1687TH-7"
"1688TH",190,1,676,0.422686179819195,2018-11-06 10:48:50,0,"53-1688TH-7"
"1678TH",190,0,645,0.151988294138249,2018-11-06 10:49:03,1,"53-1678TH-7"
"1674TH",175,0,661,0.804124116100616,2018-11-06 10:49:43,1,"53-1674TH-6"
"1678TH",191,0,646,0.181993965678337,2018-11-06 10:49:49,1,"53-1678TH-7"
"1688TH",191,1,677,0.450760807163311,2018-11-06 10:49:51,4,"53-1688TH-7"
"1675TH",158,1,670,0.116600114524409,2018-11-06 10:49:54,1,"53-1675TH-6"
"1674TH",176,0,662,0.839432611849761,2018-11-06 10:50:38,0,"53-1674TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-06 10:50:40,2,"53-1678TH-7"
"1675TH",159,1,671,0.160099688696783,2018-11-06 10:50:51,0,"53-1675TH-6"
"1678TH",193,0,648,0.214560890140301,2018-11-06 10:51:10,0,"53-1678TH-7"
"1688TH",192,1,678,0.471093029746136,2018-11-06 10:51:15,1,"53-1688TH-7"
"1678TH",194,0,649,0.250645655381489,2018-11-06 10:52:50,5,"53-1678TH-7"
"1674TH",177,0,663,0.895790849698824,2018-11-06 10:52:50,2,"53-1674TH-6"
"1688TH",193,1,679,0.510483079957524,2018-11-06 10:53:11,3,"53-1688TH-7"
"1675TH",160,1,672,0.216227613861384,2018-11-06 10:54:05,4,"53-1675TH-6"
"1674TH",178,0,664,0.92257670727355,2018-11-06 10:54:09,0,"53-1674TH-6"
"1678TH",195,0,650,0.278701363615818,2018-11-06 10:54:23,2,"53-1678TH-7"
"1688TH",194,1,680,0.53304185711248,2018-11-06 10:54:53,1,"53-1688TH-7"
"1678TH",196,0,651,0.306863353853122,2018-11-06 10:55:18,1,"53-1678TH-7"
"1674TH",179,0,665,0.954186628764988,2018-11-06 10:55:53,4,"53-1674TH-6"
"1675TH",161,1,673,0.270848405152626,2018-11-06 10:56:15,1,"53-1675TH-6"
"1688TH",195,1,681,0.577259305391622,2018-11-06 10:56:19,0,"53-1688TH-7"
"1678TH",197,0,652,0.333949002280955,2018-11-06 10:56:20,0,"53-1678TH-7"
"1678TH",198,0,653,0.356899461841284,2018-11-06 10:56:59,0,"53-1678TH-7"
"1674TH",180,0,666,1,2018-11-06 10:57:26,3,"53-1674TH-6"
"1674TH",181,1,667,9.80033728790705e-05,2018-11-06 10:57:31,0,"53-1674TH-7"
"1687TH",186,0,641,0.0280970310660171,2018-11-06 10:58:13,2,"53-1687TH-7"
"1675TH",162,1,674,0.307385232566901,2018-11-06 10:58:22,9,"53-1675TH-6"
"1674TH",182,1,668,0.0266902809092602,2018-11-06 10:58:29,1,"53-1674TH-7"
"1688TH",196,1,682,0.612710020852147,2018-11-06 10:58:40,0,"53-1688TH-7"
"1687TH",187,0,642,0.0483885551413121,2018-11-06 10:58:48,0,"53-1687TH-7"
"1678TH",199,0,654,0.38639458667873,2018-11-06 10:59:02,1,"53-1678TH-7"
"1688TH",197,1,683,0.645483417523648,2018-11-06 10:59:11,0,"53-1688TH-7"
"1687TH",188,0,643,0.0915023143304336,2018-11-06 10:59:40,0,"53-1687TH-7"
"1688TH",198,1,684,0.660241830666984,2018-11-06 10:59:54,0,"53-1688TH-7"
"1674TH",183,1,669,0.0508159831880537,2018-11-06 11:00:18,7,"53-1674TH-7"
"1688TH",199,1,685,0.696052424625808,2018-11-06 11:00:41,0,"53-1688TH-7"
"1678TH",200,0,655,0.424109175540437,2018-11-06 11:00:52,0,"53-1678TH-7"
"1687TH",189,0,644,0.132868808969195,2018-11-06 11:00:55,0,"53-1687TH-7"
"1675TH",163,1,675,0.374103757140449,2018-11-06 11:01:03,1,"53-1675TH-6"
"1687TH",190,0,645,0.151988294138249,2018-11-06 11:01:54,1,"53-1687TH-7"
"1688TH",200,1,686,0.715995259064238,2018-11-06 11:02:07,0,"53-1688TH-7"
"1674TH",184,1,670,0.116600114524409,2018-11-06 11:02:19,1,"53-1674TH-7"
"1687TH",191,0,646,0.181993965678337,2018-11-06 11:03:01,3,"53-1687TH-7"
"1674TH",185,1,671,0.160099688696783,2018-11-06 11:03:13,0,"53-1674TH-7"
"1675TH",164,1,676,0.422686179819195,2018-11-06 11:03:15,1,"53-1675TH-6"
"1688TH",201,1,687,0.749603082758182,2018-11-06 11:03:23,3,"53-1688TH-7"
"1687TH",192,0,647,0.201828842597128,2018-11-06 11:03:46,1,"53-1687TH-7"
"1675TH",165,1,677,0.450760807163311,2018-11-06 11:04:23,0,"53-1675TH-6"
"1687TH",193,0,648,0.214560890140301,2018-11-06 11:04:26,0,"53-1687TH-7"
"1688TH",202,1,688,0.791539159129362,2018-11-06 11:04:28,0,"53-1688TH-7"
"1678TH",201,0,656,0.496167417418026,2018-11-06 11:04:29,0,"53-1678TH-7"
"1688TH",203,1,689,0.821829244827582,2018-11-06 11:05:15,0,"53-1688TH-7"
"1675TH",166,1,678,0.471093029746136,2018-11-06 11:05:20,1,"53-1675TH-6"
"1688TH",204,1,690,0.83615121948659,2018-11-06 11:05:47,0,"53-1688TH-7"
"1674TH",186,1,672,0.216227613861384,2018-11-06 11:05:49,2,"53-1674TH-7"
"1687TH",194,0,649,0.250645655381489,2018-11-06 11:06:29,6,"53-1687TH-7"
"1688TH",205,1,691,0.866987322081305,2018-11-06 11:06:50,0,"53-1688TH-7"
"1675TH",167,1,679,0.510483079957524,2018-11-06 11:06:57,2,"53-1675TH-6"
"1678TH",202,0,657,0.579676145238512,2018-11-06 11:07:23,2,"53-1678TH-7"
"1683TH",185,0,640,0,2018-11-06 11:07:28,4,"53-1683TH-7"
"1674TH",187,1,673,0.270848405152626,2018-11-06 11:07:54,5,"53-1674TH-7"
"1688TH",206,1,692,0.916116213508409,2018-11-06 11:07:56,0,"53-1688TH-7"
"1675TH",168,1,680,0.53304185711248,2018-11-06 11:08:05,0,"53-1675TH-6"
"1683TH",186,0,641,0.0280970310660171,2018-11-06 11:08:18,1,"53-1683TH-7"
"1687TH",195,0,650,0.278701363615818,2018-11-06 11:08:28,3,"53-1687TH-7"
"1688TH",207,1,693,0.951004381615991,2018-11-06 11:08:46,0,"53-1688TH-7"
"1683TH",187,0,642,0.0483885551413121,2018-11-06 11:08:58,1,"53-1683TH-7"
"1687TH",196,0,651,0.306863353853122,2018-11-06 11:09:23,0,"53-1687TH-7"
"1688TH",208,1,694,0.975985238274357,2018-11-06 11:09:29,0,"53-1688TH-7"
"1688TH",209,1,695,0.999751852418318,2018-11-06 11:09:38,0,"53-1688TH-7"
"1688TH",210,0,640,0,2018-11-06 11:09:42,0,"53-1688TH-8"
"1675TH",169,1,681,0.577259305391622,2018-11-06 11:09:53,2,"53-1675TH-6"
"1674TH",188,1,674,0.307385232566901,2018-11-06 11:09:58,2,"53-1674TH-7"
"1683TH",188,0,643,0.0915023143304336,2018-11-06 11:09:59,0,"53-1683TH-7"
"1687TH",197,0,652,0.333949002280955,2018-11-06 11:10:26,2,"53-1687TH-7"
"1683TH",189,0,644,0.132868808969195,2018-11-06 11:10:53,0,"53-1683TH-7"
"1678TH",203,0,658,0.673259354581348,2018-11-06 11:11:03,1,"53-1678TH-7"
"1687TH",198,0,653,0.356899461841284,2018-11-06 11:11:42,3,"53-1687TH-7"
"1675TH",170,1,682,0.612710020852147,2018-11-06 11:11:53,2,"53-1675TH-6"
"1683TH",190,0,645,0.151988294138249,2018-11-06 11:12:05,3,"53-1683TH-7"
"1678TH",204,0,659,0.707333580918528,2018-11-06 11:12:06,0,"53-1678TH-7"
"1674TH",189,1,675,0.374103757140449,2018-11-06 11:12:27,8,"53-1674TH-7"
"1675TH",171,1,683,0.645483417523648,2018-11-06 11:12:55,1,"53-1675TH-6"
"1687TH",199,0,654,0.38639458667873,2018-11-06 11:13:23,4,"53-1687TH-7"
"1683TH",191,0,646,0.181993965678337,2018-11-06 11:13:24,2,"53-1683TH-7"
"1678TH",205,0,660,0.758843985676038,2018-11-06 11:13:45,4,"53-1678TH-7"
"1675TH",172,1,684,0.660241830666984,2018-11-06 11:13:52,0,"53-1675TH-6"
"1674TH",190,1,676,0.422686179819195,2018-11-06 11:13:55,0,"53-1674TH-7"
"1683TH",192,0,647,0.201828842597128,2018-11-06 11:13:57,0,"53-1683TH-7"
"1683TH",193,0,648,0.214560890140301,2018-11-06 11:14:20,0,"53-1683TH-7"
"1678TH",206,0,661,0.804124116100616,2018-11-06 11:14:54,0,"53-1678TH-7"
"1674TH",191,1,677,0.450760807163311,2018-11-06 11:14:59,0,"53-1674TH-7"
"1675TH",173,1,685,0.696052424625808,2018-11-06 11:15:00,0,"53-1675TH-6"
"1687TH",200,0,655,0.424109175540437,2018-11-06 11:15:23,2,"53-1687TH-7"
"1678TH",207,0,662,0.839432611849761,2018-11-06 11:15:45,0,"53-1678TH-7"
"1683TH",194,0,649,0.250645655381489,2018-11-06 11:16:01,0,"53-1683TH-7"
"1675TH",174,1,686,0.715995259064238,2018-11-06 11:16:07,0,"53-1675TH-6"
"1674TH",192,1,678,0.471093029746136,2018-11-06 11:16:07,2,"53-1674TH-7"
"1678TH",208,0,663,0.895790849698824,2018-11-06 11:17:06,1,"53-1678TH-7"
"1675TH",175,1,687,0.749603082758182,2018-11-06 11:17:34,0,"53-1675TH-6"
"1687TH",201,0,656,0.496167417418026,2018-11-06 11:17:35,2,"53-1687TH-7"
"1683TH",195,0,650,0.278701363615818,2018-11-06 11:17:56,1,"53-1683TH-7"
"1674TH",193,1,679,0.510483079957524,2018-11-06 11:18:19,2,"53-1674TH-7"
"1678TH",209,0,664,0.92257670727355,2018-11-06 11:18:29,1,"53-1678TH-7"
"1675TH",176,1,688,0.791539159129362,2018-11-06 11:18:35,0,"53-1675TH-6"
"1688TH",211,0,641,0.0280970310660171,2018-11-06 11:19:04,4,"53-1688TH-8"
"1675TH",177,1,689,0.821829244827582,2018-11-06 11:19:23,0,"53-1675TH-6"
"1683TH",196,0,651,0.306863353853122,2018-11-06 11:19:32,4,"53-1683TH-7"
"1678TH",210,0,665,0.954186628764988,2018-11-06 11:19:42,0,"53-1678TH-7"
"1688TH",212,0,642,0.0483885551413121,2018-11-06 11:19:49,0,"53-1688TH-8"
"1674TH",194,1,680,0.53304185711248,2018-11-06 11:19:50,0,"53-1674TH-7"
"1675TH",178,1,690,0.83615121948659,2018-11-06 11:20:00,0,"53-1675TH-6"
"1688TH",213,0,643,0.0915023143304336,2018-11-06 11:21:08,1,"53-1688TH-8"
"1675TH",179,1,691,0.866987322081305,2018-11-06 11:21:09,0,"53-1675TH-6"
"1678TH",211,0,666,1,2018-11-06 11:21:10,2,"53-1678TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-06 11:21:14,0,"53-1678TH-8"
"1687TH",202,0,657,0.579676145238512,2018-11-06 11:21:18,8,"53-1687TH-7"
"1674TH",195,1,681,0.577259305391622,2018-11-06 11:21:20,0,"53-1674TH-7"
"1683TH",197,0,652,0.333949002280955,2018-11-06 11:21:43,1,"53-1683TH-7"
"1678TH",213,1,668,0.0266902809092602,2018-11-06 11:22:02,0,"53-1678TH-8"
"1688TH",214,0,644,0.132868808969195,2018-11-06 11:22:26,1,"53-1688TH-8"
"1683TH",198,0,653,0.356899461841284,2018-11-06 11:22:27,0,"53-1683TH-7"
"1675TH",180,1,692,0.916116213508409,2018-11-06 11:22:39,0,"53-1675TH-6"
"1678TH",214,1,669,0.0508159831880537,2018-11-06 11:23:15,3,"53-1678TH-8"
"1675TH",181,1,693,0.951004381615991,2018-11-06 11:23:24,0,"53-1675TH-6"
"1674TH",196,1,682,0.612710020852147,2018-11-06 11:23:57,1,"53-1674TH-7"
"1675TH",182,1,694,0.975985238274357,2018-11-06 11:23:59,0,"53-1675TH-6"
"1675TH",183,1,695,0.999751852418318,2018-11-06 11:24:08,0,"53-1675TH-6"
"1675TH",184,0,640,0,2018-11-06 11:24:15,0,"53-1675TH-7"
"1687TH",203,0,658,0.673259354581348,2018-11-06 11:24:19,3,"53-1687TH-7"
"1688TH",215,0,645,0.151988294138249,2018-11-06 11:24:19,6,"53-1688TH-8"
"1683TH",199,0,654,0.38639458667873,2018-11-06 11:24:32,3,"53-1683TH-7"
"1674TH",197,1,683,0.645483417523648,2018-11-06 11:24:53,0,"53-1674TH-7"
"1688TH",216,0,646,0.181993965678337,2018-11-06 11:25:07,2,"53-1688TH-8"
"1687TH",204,0,659,0.707333580918528,2018-11-06 11:25:23,2,"53-1687TH-7"
"1678TH",215,1,670,0.116600114524409,2018-11-06 11:25:30,1,"53-1678TH-8"
"1688TH",217,0,647,0.201828842597128,2018-11-06 11:25:50,1,"53-1688TH-8"
"1678TH",216,1,671,0.160099688696783,2018-11-06 11:26:04,0,"53-1678TH-8"
"1674TH",198,1,684,0.660241830666984,2018-11-06 11:26:16,0,"53-1674TH-7"
"1688TH",218,0,648,0.214560890140301,2018-11-06 11:26:29,0,"53-1688TH-8"
"1687TH",205,0,660,0.758843985676038,2018-11-06 11:26:46,0,"53-1687TH-7"
"1683TH",200,0,655,0.424109175540437,2018-11-06 11:26:57,4,"53-1683TH-7"
"1674TH",199,1,685,0.696052424625808,2018-11-06 11:27:20,0,"53-1674TH-7"
"1687TH",206,0,661,0.804124116100616,2018-11-06 11:28:09,2,"53-1687TH-7"
"1688TH",219,0,649,0.250645655381489,2018-11-06 11:28:21,4,"53-1688TH-8"
"1674TH",200,1,686,0.715995259064238,2018-11-06 11:28:31,2,"53-1674TH-7"
