"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",257,0,656,0.496167417418026,2018-11-11 12:26:07,0,"53-1686TH-9"
"1678TH",217,0,647,0.201828842597128,2018-11-11 12:26:13,0,"53-1678TH-8"
"1683TH",192,1,681,0.577259305391622,2018-11-11 12:26:23,0,"53-1683TH-7"
"1688TH",217,1,673,0.270848405152626,2018-11-11 12:26:26,1,"53-1688TH-8"
"1678TH",218,0,648,0.214560890140301,2018-11-11 12:26:59,4,"53-1678TH-8"
"1676TH",185,1,669,0.0508159831880537,2018-11-11 12:27:26,5,"53-1676TH-8"
"1674TH",205,0,660,0.758843985676038,2018-11-11 12:27:28,14,"53-1674TH-7"
"1688TH",218,1,674,0.307385232566901,2018-11-11 12:27:55,3,"53-1688TH-8"
"1678TH",219,0,649,0.250645655381489,2018-11-11 12:28:33,1,"53-1678TH-8"
"1683TH",193,1,682,0.612710020852147,2018-11-11 12:28:51,5,"53-1683TH-7"
"1683TH",194,1,683,0.645483417523648,2018-11-11 12:29:29,0,"53-1683TH-7"
"1674TH",206,0,661,0.804124116100616,2018-11-11 12:29:32,0,"53-1674TH-7"
"1676TH",186,1,670,0.116600114524409,2018-11-11 12:29:38,0,"53-1676TH-8"
"1683TH",195,1,684,0.660241830666984,2018-11-11 12:30:08,0,"53-1683TH-7"
"1686TH",258,0,657,0.579676145238512,2018-11-11 12:30:39,5,"53-1686TH-9"
"1676TH",187,1,671,0.160099688696783,2018-11-11 12:30:40,0,"53-1676TH-8"
"1674TH",207,0,662,0.839432611849761,2018-11-11 12:30:43,0,"53-1674TH-7"
"1683TH",196,1,685,0.696052424625808,2018-11-11 12:30:48,0,"53-1683TH-7"
"1688TH",219,1,675,0.374103757140449,2018-11-11 12:31:06,3,"53-1688TH-8"
"1678TH",220,0,650,0.278701363615818,2018-11-11 12:31:13,18,"53-1678TH-8"
"1683TH",197,1,686,0.715995259064238,2018-11-11 12:31:38,0,"53-1683TH-7"
"1678TH",221,0,651,0.306863353853122,2018-11-11 12:32:29,4,"53-1678TH-8"
"1674TH",208,0,663,0.895790849698824,2018-11-11 12:32:30,0,"53-1674TH-7"
"1688TH",220,1,676,0.422686179819195,2018-11-11 12:32:31,0,"53-1688TH-8"
"1683TH",198,1,687,0.749603082758182,2018-11-11 12:32:42,0,"53-1683TH-7"
"1678TH",222,0,652,0.333949002280955,2018-11-11 12:33:38,0,"53-1678TH-8"
"1688TH",221,1,677,0.450760807163311,2018-11-11 12:33:46,0,"53-1688TH-8"
"1674TH",209,0,664,0.92257670727355,2018-11-11 12:33:55,0,"53-1674TH-7"
"1683TH",199,1,688,0.791539159129362,2018-11-11 12:33:56,0,"53-1683TH-7"
"1687TH",211,0,641,0.0280970310660171,2018-11-11 12:34:02,1,"53-1687TH-8"
"1676TH",188,1,672,0.216227613861384,2018-11-11 12:34:18,4,"53-1676TH-8"
"1686TH",259,0,658,0.673259354581348,2018-11-11 12:34:22,1,"53-1686TH-9"
"1688TH",222,1,678,0.471093029746136,2018-11-11 12:34:47,2,"53-1688TH-8"
"1683TH",200,1,689,0.821829244827582,2018-11-11 12:34:53,0,"53-1683TH-7"
"1687TH",212,0,642,0.0483885551413121,2018-11-11 12:35:00,0,"53-1687TH-8"
"1678TH",223,0,653,0.356899461841284,2018-11-11 12:35:16,0,"53-1678TH-8"
"1683TH",201,1,690,0.83615121948659,2018-11-11 12:35:24,0,"53-1683TH-7"
"1674TH",210,0,665,0.954186628764988,2018-11-11 12:35:31,0,"53-1674TH-7"
"1686TH",260,0,659,0.707333580918528,2018-11-11 12:36:00,5,"53-1686TH-9"
"1683TH",202,1,691,0.866987322081305,2018-11-11 12:36:05,0,"53-1683TH-7"
"1687TH",213,0,643,0.0915023143304336,2018-11-11 12:36:37,3,"53-1687TH-8"
"1676TH",189,1,673,0.270848405152626,2018-11-11 12:36:47,1,"53-1676TH-8"
"1678TH",224,0,654,0.38639458667873,2018-11-11 12:36:54,1,"53-1678TH-8"
"1688TH",223,1,679,0.510483079957524,2018-11-11 12:37:03,4,"53-1688TH-8"
"1674TH",211,0,666,1,2018-11-11 12:37:09,0,"53-1674TH-7"
"1674TH",212,1,667,9.80033728790705e-05,2018-11-11 12:37:15,0,"53-1674TH-8"
"1683TH",203,1,692,0.916116213508409,2018-11-11 12:37:22,0,"53-1683TH-7"
"1676TH",190,1,674,0.307385232566901,2018-11-11 12:37:47,2,"53-1676TH-8"
"1683TH",204,1,693,0.951004381615991,2018-11-11 12:38:04,0,"53-1683TH-7"
"1688TH",224,1,680,0.53304185711248,2018-11-11 12:38:12,0,"53-1688TH-8"
"1687TH",214,0,644,0.132868808969195,2018-11-11 12:38:13,3,"53-1687TH-8"
"1678TH",225,0,655,0.424109175540437,2018-11-11 12:38:21,0,"53-1678TH-8"
"1674TH",213,1,668,0.0266902809092602,2018-11-11 12:38:23,0,"53-1674TH-8"
"1686TH",261,0,660,0.758843985676038,2018-11-11 12:38:28,1,"53-1686TH-9"
"1683TH",205,1,694,0.975985238274357,2018-11-11 12:38:45,0,"53-1683TH-7"
"1683TH",206,1,695,0.999751852418318,2018-11-11 12:38:58,0,"53-1683TH-7"
"1683TH",207,0,640,0,2018-11-11 12:39:01,0,"53-1683TH-8"
"1687TH",215,0,645,0.151988294138249,2018-11-11 12:39:10,1,"53-1687TH-8"
"1688TH",225,1,681,0.577259305391622,2018-11-11 12:39:49,1,"53-1688TH-8"
"1686TH",262,0,661,0.804124116100616,2018-11-11 12:39:52,1,"53-1686TH-9"
"1687TH",216,0,646,0.181993965678337,2018-11-11 12:39:58,0,"53-1687TH-8"
"1676TH",191,1,675,0.374103757140449,2018-11-11 12:40:04,1,"53-1676TH-8"
"1687TH",217,0,647,0.201828842597128,2018-11-11 12:40:33,0,"53-1687TH-8"
"1686TH",263,0,662,0.839432611849761,2018-11-11 12:40:43,0,"53-1686TH-9"
"1674TH",214,1,669,0.0508159831880537,2018-11-11 12:40:47,7,"53-1674TH-8"
"1678TH",226,0,656,0.496167417418026,2018-11-11 12:40:57,0,"53-1678TH-8"
"1687TH",218,0,648,0.214560890140301,2018-11-11 12:41:24,2,"53-1687TH-8"
"1676TH",192,1,676,0.422686179819195,2018-11-11 12:41:39,0,"53-1676TH-8"
"1688TH",226,1,682,0.612710020852147,2018-11-11 12:42:10,4,"53-1688TH-8"
"1674TH",215,1,670,0.116600114524409,2018-11-11 12:42:38,0,"53-1674TH-8"
"1686TH",264,0,663,0.895790849698824,2018-11-11 12:42:47,0,"53-1686TH-9"
"1687TH",219,0,649,0.250645655381489,2018-11-11 12:42:51,2,"53-1687TH-8"
"1688TH",227,1,683,0.645483417523648,2018-11-11 12:43:00,0,"53-1688TH-8"
"1676TH",193,1,677,0.450760807163311,2018-11-11 12:43:32,2,"53-1676TH-8"
"1674TH",216,1,671,0.160099688696783,2018-11-11 12:43:33,0,"53-1674TH-8"
"1686TH",265,0,664,0.92257670727355,2018-11-11 12:43:46,0,"53-1686TH-9"
"1683TH",208,0,641,0.0280970310660171,2018-11-11 12:43:53,6,"53-1683TH-8"
"1688TH",228,1,684,0.660241830666984,2018-11-11 12:44:09,0,"53-1688TH-8"
"1683TH",209,0,642,0.0483885551413121,2018-11-11 12:44:19,0,"53-1683TH-8"
"1678TH",227,0,657,0.579676145238512,2018-11-11 12:44:45,7,"53-1678TH-8"
"1676TH",194,1,678,0.471093029746136,2018-11-11 12:44:54,1,"53-1676TH-8"
"1686TH",266,0,665,0.954186628764988,2018-11-11 12:44:55,0,"53-1686TH-9"
"1688TH",229,1,685,0.696052424625808,2018-11-11 12:45:14,0,"53-1688TH-8"
"1687TH",220,0,650,0.278701363615818,2018-11-11 12:45:20,11,"53-1687TH-8"
"1683TH",210,0,643,0.0915023143304336,2018-11-11 12:45:48,1,"53-1683TH-8"
"1687TH",221,0,651,0.306863353853122,2018-11-11 12:46:26,2,"53-1687TH-8"
"1688TH",230,1,686,0.715995259064238,2018-11-11 12:46:27,3,"53-1688TH-8"
"1686TH",267,0,666,1,2018-11-11 12:46:30,1,"53-1686TH-9"
"1686TH",268,1,667,9.80033728790705e-05,2018-11-11 12:46:36,0,"53-1686TH-10"
"1683TH",211,0,644,0.132868808969195,2018-11-11 12:46:47,1,"53-1683TH-8"
"1676TH",195,1,679,0.510483079957524,2018-11-11 12:46:54,5,"53-1676TH-8"
"1683TH",212,0,645,0.151988294138249,2018-11-11 12:47:22,0,"53-1683TH-8"
"1674TH",217,1,672,0.216227613861384,2018-11-11 12:47:24,7,"53-1674TH-8"
"1688TH",231,1,687,0.749603082758182,2018-11-11 12:47:31,1,"53-1688TH-8"
"1686TH",269,1,668,0.0266902809092602,2018-11-11 12:47:32,0,"53-1686TH-10"
"1687TH",222,0,652,0.333949002280955,2018-11-11 12:47:39,2,"53-1687TH-8"
"1683TH",213,0,646,0.181993965678337,2018-11-11 12:47:52,0,"53-1683TH-8"
"1683TH",214,0,647,0.201828842597128,2018-11-11 12:48:14,0,"53-1683TH-8"
"1676TH",196,1,680,0.53304185711248,2018-11-11 12:48:16,4,"53-1676TH-8"
"1678TH",228,0,658,0.673259354581348,2018-11-11 12:48:20,3,"53-1678TH-8"
"1687TH",223,0,653,0.356899461841284,2018-11-11 12:48:23,0,"53-1687TH-8"
"1688TH",232,1,688,0.791539159129362,2018-11-11 12:48:51,0,"53-1688TH-8"
"1683TH",215,0,648,0.214560890140301,2018-11-11 12:48:51,1,"53-1683TH-8"
"1686TH",270,1,669,0.0508159831880537,2018-11-11 12:49:12,3,"53-1686TH-10"
"1688TH",233,1,689,0.821829244827582,2018-11-11 12:49:22,0,"53-1688TH-8"
"1676TH",197,1,681,0.577259305391622,2018-11-11 12:49:33,1,"53-1676TH-8"
"1674TH",218,1,673,0.270848405152626,2018-11-11 12:49:40,6,"53-1674TH-8"
"1687TH",224,0,654,0.38639458667873,2018-11-11 12:49:45,1,"53-1687TH-8"
"1678TH",229,0,659,0.707333580918528,2018-11-11 12:49:51,3,"53-1678TH-8"
"1688TH",234,1,690,0.83615121948659,2018-11-11 12:50:08,0,"53-1688TH-8"
"1683TH",216,0,649,0.250645655381489,2018-11-11 12:50:46,8,"53-1683TH-8"
"1674TH",219,1,674,0.307385232566901,2018-11-11 12:51:07,1,"53-1674TH-8"
"1688TH",235,1,691,0.866987322081305,2018-11-11 12:51:17,0,"53-1688TH-8"
"1686TH",271,1,670,0.116600114524409,2018-11-11 12:51:32,0,"53-1686TH-10"
"1687TH",225,0,655,0.424109175540437,2018-11-11 12:51:43,0,"53-1687TH-8"
"1686TH",272,1,671,0.160099688696783,2018-11-11 12:52:13,0,"53-1686TH-10"
"1676TH",198,1,682,0.612710020852147,2018-11-11 12:52:20,1,"53-1676TH-8"
"1688TH",236,1,692,0.916116213508409,2018-11-11 12:52:40,0,"53-1688TH-8"
"1678TH",230,0,660,0.758843985676038,2018-11-11 12:52:52,2,"53-1678TH-8"
"1683TH",217,0,650,0.278701363615818,2018-11-11 12:53:27,7,"53-1683TH-8"
"1676TH",199,1,683,0.645483417523648,2018-11-11 12:53:33,0,"53-1676TH-8"
"1674TH",220,1,675,0.374103757140449,2018-11-11 12:53:34,4,"53-1674TH-8"
"1688TH",237,1,693,0.951004381615991,2018-11-11 12:53:43,1,"53-1688TH-8"
"1688TH",238,1,694,0.975985238274357,2018-11-11 12:54:32,0,"53-1688TH-8"
"1678TH",231,0,661,0.804124116100616,2018-11-11 12:54:35,1,"53-1678TH-8"
"1676TH",200,1,684,0.660241830666984,2018-11-11 12:54:47,2,"53-1676TH-8"
"1688TH",239,1,695,0.999751852418318,2018-11-11 12:54:48,0,"53-1688TH-8"
"1687TH",226,0,656,0.496167417418026,2018-11-11 12:54:51,0,"53-1687TH-8"
"1688TH",240,0,640,0,2018-11-11 12:54:53,0,"53-1688TH-9"
"1674TH",221,1,676,0.422686179819195,2018-11-11 12:55:06,0,"53-1674TH-8"
"1678TH",232,0,662,0.839432611849761,2018-11-11 12:55:12,1,"53-1678TH-8"
"1676TH",201,1,685,0.696052424625808,2018-11-11 12:55:43,0,"53-1676TH-8"
"1683TH",218,0,651,0.306863353853122,2018-11-11 12:55:48,5,"53-1683TH-8"
"1686TH",273,1,672,0.216227613861384,2018-11-11 12:56:00,5,"53-1686TH-10"
"1674TH",222,1,677,0.450760807163311,2018-11-11 12:56:52,4,"53-1674TH-8"
"1683TH",219,0,652,0.333949002280955,2018-11-11 12:56:53,0,"53-1683TH-8"
"1678TH",233,0,663,0.895790849698824,2018-11-11 12:57:02,0,"53-1678TH-8"
"1688TH",241,0,641,0.0280970310660171,2018-11-11 12:57:03,1,"53-1688TH-9"
"1676TH",202,1,686,0.715995259064238,2018-11-11 12:57:23,2,"53-1676TH-8"
"1688TH",242,0,642,0.0483885551413121,2018-11-11 12:57:38,0,"53-1688TH-9"
"1683TH",220,0,653,0.356899461841284,2018-11-11 12:57:52,0,"53-1683TH-8"
"1674TH",223,1,678,0.471093029746136,2018-11-11 12:57:53,0,"53-1674TH-8"
"1686TH",274,1,673,0.270848405152626,2018-11-11 12:57:57,0,"53-1686TH-10"
"1678TH",234,0,664,0.92257670727355,2018-11-11 12:58:01,1,"53-1678TH-8"
"1676TH",203,1,687,0.749603082758182,2018-11-11 12:58:21,1,"53-1676TH-8"
"1688TH",243,0,643,0.0915023143304336,2018-11-11 12:59:08,1,"53-1688TH-9"
"1686TH",275,1,674,0.307385232566901,2018-11-11 12:59:09,1,"53-1686TH-10"
"1687TH",227,0,657,0.579676145238512,2018-11-11 12:59:10,15,"53-1687TH-8"
"1676TH",204,1,688,0.791539159129362,2018-11-11 12:59:25,1,"53-1676TH-8"
"1678TH",235,0,665,0.954186628764988,2018-11-11 12:59:35,0,"53-1678TH-8"
"1688TH",244,0,644,0.132868808969195,2018-11-11 12:59:52,0,"53-1688TH-9"
"1683TH",221,0,654,0.38639458667873,2018-11-11 13:00:04,5,"53-1683TH-8"
"1674TH",224,1,679,0.510483079957524,2018-11-11 13:00:08,5,"53-1674TH-8"
"1676TH",205,1,689,0.821829244827582,2018-11-11 13:00:14,0,"53-1676TH-8"
"1676TH",206,1,690,0.83615121948659,2018-11-11 13:00:32,0,"53-1676TH-8"
"1678TH",236,0,666,1,2018-11-11 13:01:06,0,"53-1678TH-8"
"1678TH",237,1,667,9.80033728790705e-05,2018-11-11 13:01:11,0,"53-1678TH-9"
"1688TH",245,0,645,0.151988294138249,2018-11-11 13:01:14,4,"53-1688TH-9"
"1674TH",225,1,680,0.53304185711248,2018-11-11 13:01:15,0,"53-1674TH-8"
"1683TH",222,0,655,0.424109175540437,2018-11-11 13:01:37,1,"53-1683TH-8"
"1676TH",207,1,691,0.866987322081305,2018-11-11 13:01:46,0,"53-1676TH-8"
"1686TH",276,1,675,0.374103757140449,2018-11-11 13:02:12,5,"53-1686TH-10"
"1688TH",246,0,646,0.181993965678337,2018-11-11 13:02:14,2,"53-1688TH-9"
"1678TH",238,1,668,0.0266902809092602,2018-11-11 13:02:21,0,"53-1678TH-9"
"1688TH",247,0,647,0.201828842597128,2018-11-11 13:02:52,1,"53-1688TH-9"
"1674TH",226,1,681,0.577259305391622,2018-11-11 13:02:56,0,"53-1674TH-8"
"1687TH",228,0,658,0.673259354581348,2018-11-11 13:02:56,2,"53-1687TH-8"
"1676TH",208,1,692,0.916116213508409,2018-11-11 13:02:59,0,"53-1676TH-8"
"1678TH",239,1,669,0.0508159831880537,2018-11-11 13:03:21,3,"53-1678TH-9"
"1688TH",248,0,648,0.214560890140301,2018-11-11 13:03:37,0,"53-1688TH-9"
"1676TH",209,1,693,0.951004381615991,2018-11-11 13:03:41,0,"53-1676TH-8"
"1687TH",229,0,659,0.707333580918528,2018-11-11 13:03:45,0,"53-1687TH-8"
"1686TH",277,1,676,0.422686179819195,2018-11-11 13:04:08,0,"53-1686TH-10"
"1676TH",210,1,694,0.975985238274357,2018-11-11 13:04:22,0,"53-1676TH-8"
"1676TH",211,1,695,0.999751852418318,2018-11-11 13:04:35,0,"53-1676TH-8"
"1676TH",212,0,640,0,2018-11-11 13:04:39,0,"53-1676TH-9"
"1683TH",223,0,656,0.496167417418026,2018-11-11 13:04:40,3,"53-1683TH-8"
"1686TH",278,1,677,0.450760807163311,2018-11-11 13:05:09,1,"53-1686TH-10"
"1687TH",230,0,660,0.758843985676038,2018-11-11 13:05:24,2,"53-1687TH-8"
"1688TH",249,0,649,0.250645655381489,2018-11-11 13:05:36,6,"53-1688TH-9"
"1674TH",227,1,682,0.612710020852147,2018-11-11 13:05:48,2,"53-1674TH-8"
"1686TH",279,1,678,0.471093029746136,2018-11-11 13:06:08,0,"53-1686TH-10"
"1678TH",240,1,670,0.116600114524409,2018-11-11 13:06:12,3,"53-1678TH-9"
"1687TH",231,0,661,0.804124116100616,2018-11-11 13:06:19,0,"53-1687TH-8"
"1674TH",228,1,683,0.645483417523648,2018-11-11 13:06:27,0,"53-1674TH-8"
"1688TH",250,0,650,0.278701363615818,2018-11-11 13:06:53,4,"53-1688TH-9"
"1678TH",241,1,671,0.160099688696783,2018-11-11 13:07:11,0,"53-1678TH-9"
"1674TH",229,1,684,0.660241830666984,2018-11-11 13:07:12,0,"53-1674TH-8"
"1687TH",232,0,662,0.839432611849761,2018-11-11 13:07:26,0,"53-1687TH-8"
"1674TH",230,1,685,0.696052424625808,2018-11-11 13:08:00,0,"53-1674TH-8"
"1688TH",251,0,651,0.306863353853122,2018-11-11 13:08:10,2,"53-1688TH-9"
"1686TH",280,1,679,0.510483079957524,2018-11-11 13:08:33,7,"53-1686TH-10"
"1687TH",233,0,663,0.895790849698824,2018-11-11 13:09:02,0,"53-1687TH-8"
"1683TH",224,0,657,0.579676145238512,2018-11-11 13:09:04,16,"53-1683TH-8"
"1688TH",252,0,652,0.333949002280955,2018-11-11 13:09:18,1,"53-1688TH-9"
"1674TH",231,1,686,0.715995259064238,2018-11-11 13:09:23,1,"53-1674TH-8"
"1676TH",213,0,641,0.0280970310660171,2018-11-11 13:09:52,3,"53-1676TH-9"
"1686TH",281,1,680,0.53304185711248,2018-11-11 13:09:58,2,"53-1686TH-10"
"1688TH",253,0,653,0.356899461841284,2018-11-11 13:10:12,0,"53-1688TH-9"
"1687TH",234,0,664,0.92257670727355,2018-11-11 13:10:21,3,"53-1687TH-8"
"1674TH",232,1,687,0.749603082758182,2018-11-11 13:10:39,0,"53-1674TH-8"
"1676TH",214,0,642,0.0483885551413121,2018-11-11 13:10:45,2,"53-1676TH-9"
"1686TH",282,1,681,0.577259305391622,2018-11-11 13:11:15,0,"53-1686TH-10"
"1678TH",242,1,672,0.216227613861384,2018-11-11 13:11:28,13,"53-1678TH-9"
"1676TH",215,0,643,0.0915023143304336,2018-11-11 13:11:53,3,"53-1676TH-9"
"1674TH",233,1,688,0.791539159129362,2018-11-11 13:12:01,0,"53-1674TH-8"
"1688TH",254,0,654,0.38639458667873,2018-11-11 13:12:06,3,"53-1688TH-9"
"1687TH",235,0,665,0.954186628764988,2018-11-11 13:12:07,0,"53-1687TH-8"
"1676TH",216,0,644,0.132868808969195,2018-11-11 13:12:32,0,"53-1676TH-9"
"1674TH",234,1,689,0.821829244827582,2018-11-11 13:12:52,0,"53-1674TH-8"
"1678TH",243,1,673,0.270848405152626,2018-11-11 13:12:59,0,"53-1678TH-9"
"1687TH",236,0,666,1,2018-11-11 13:13:09,0,"53-1687TH-8"
"1683TH",225,0,658,0.673259354581348,2018-11-11 13:13:10,0,"53-1683TH-8"
"1687TH",237,1,667,9.80033728790705e-05,2018-11-11 13:13:15,0,"53-1687TH-9"
"1676TH",217,0,645,0.151988294138249,2018-11-11 13:13:23,0,"53-1676TH-9"
"1674TH",235,1,690,0.83615121948659,2018-11-11 13:13:23,0,"53-1674TH-8"
"1688TH",255,0,655,0.424109175540437,2018-11-11 13:13:38,2,"53-1688TH-9"
"1686TH",283,1,682,0.612710020852147,2018-11-11 13:13:50,1,"53-1686TH-10"
"1674TH",236,1,691,0.866987322081305,2018-11-11 13:14:00,0,"53-1674TH-8"
"1678TH",244,1,674,0.307385232566901,2018-11-11 13:14:15,5,"53-1678TH-9"
"1687TH",238,1,668,0.0266902809092602,2018-11-11 13:14:17,0,"53-1687TH-9"
"1686TH",284,1,683,0.645483417523648,2018-11-11 13:14:28,0,"53-1686TH-10"
"1676TH",218,0,646,0.181993965678337,2018-11-11 13:14:45,7,"53-1676TH-9"
"1683TH",226,0,659,0.707333580918528,2018-11-11 13:14:53,3,"53-1683TH-8"
"1674TH",237,1,692,0.916116213508409,2018-11-11 13:14:55,0,"53-1674TH-8"
"1674TH",238,1,693,0.951004381615991,2018-11-11 13:15:29,0,"53-1674TH-8"
"1676TH",219,0,647,0.201828842597128,2018-11-11 13:15:30,2,"53-1676TH-9"
"1687TH",239,1,669,0.0508159831880537,2018-11-11 13:15:41,0,"53-1687TH-9"
"1686TH",285,1,684,0.660241830666984,2018-11-11 13:15:52,0,"53-1686TH-10"
"1676TH",220,0,648,0.214560890140301,2018-11-11 13:16:10,2,"53-1676TH-9"
"1688TH",256,0,656,0.496167417418026,2018-11-11 13:16:12,2,"53-1688TH-9"
"1674TH",239,1,694,0.975985238274357,2018-11-11 13:16:14,0,"53-1674TH-8"
"1674TH",240,1,695,0.999751852418318,2018-11-11 13:16:23,0,"53-1674TH-8"
"1674TH",241,0,640,0,2018-11-11 13:16:26,0,"53-1674TH-9"
"1678TH",245,1,675,0.374103757140449,2018-11-11 13:16:34,4,"53-1678TH-9"
"1686TH",286,1,685,0.696052424625808,2018-11-11 13:17:05,0,"53-1686TH-10"
"1687TH",240,1,670,0.116600114524409,2018-11-11 13:17:25,1,"53-1687TH-9"
"1676TH",221,0,649,0.250645655381489,2018-11-11 13:17:49,6,"53-1676TH-9"
"1683TH",227,0,660,0.758843985676038,2018-11-11 13:17:58,2,"53-1683TH-8"
"1678TH",246,1,676,0.422686179819195,2018-11-11 13:18:01,1,"53-1678TH-9"
"1686TH",287,1,686,0.715995259064238,2018-11-11 13:18:11,1,"53-1686TH-10"
"1687TH",241,1,671,0.160099688696783,2018-11-11 13:18:16,0,"53-1687TH-9"
"1683TH",228,0,661,0.804124116100616,2018-11-11 13:18:46,0,"53-1683TH-8"
"1686TH",288,1,687,0.749603082758182,2018-11-11 13:19:03,0,"53-1686TH-10"
"1678TH",247,1,677,0.450760807163311,2018-11-11 13:19:15,2,"53-1678TH-9"
"1683TH",229,0,662,0.839432611849761,2018-11-11 13:19:50,1,"53-1683TH-8"
"1686TH",289,1,688,0.791539159129362,2018-11-11 13:19:54,0,"53-1686TH-10"
"1676TH",222,0,650,0.278701363615818,2018-11-11 13:19:54,7,"53-1676TH-9"
"1686TH",290,1,689,0.821829244827582,2018-11-11 13:20:18,0,"53-1686TH-10"
"1686TH",291,1,690,0.83615121948659,2018-11-11 13:20:31,0,"53-1686TH-10"
"1688TH",257,0,657,0.579676145238512,2018-11-11 13:20:37,10,"53-1688TH-9"
"1678TH",248,1,678,0.471093029746136,2018-11-11 13:20:52,4,"53-1678TH-9"
"1676TH",223,0,651,0.306863353853122,2018-11-11 13:20:55,0,"53-1676TH-9"
"1686TH",292,1,691,0.866987322081305,2018-11-11 13:21:08,0,"53-1686TH-10"
"1674TH",242,0,641,0.0280970310660171,2018-11-11 13:21:16,1,"53-1674TH-9"
"1687TH",242,1,672,0.216227613861384,2018-11-11 13:21:20,6,"53-1687TH-9"
"1674TH",243,0,642,0.0483885551413121,2018-11-11 13:21:50,0,"53-1674TH-9"
"1676TH",224,0,652,0.333949002280955,2018-11-11 13:21:51,1,"53-1676TH-9"
"1683TH",230,0,663,0.895790849698824,2018-11-11 13:22:07,3,"53-1683TH-8"
"1686TH",293,1,692,0.916116213508409,2018-11-11 13:22:14,0,"53-1686TH-10"
"1676TH",225,0,653,0.356899461841284,2018-11-11 13:22:26,1,"53-1676TH-9"
"1686TH",294,1,693,0.951004381615991,2018-11-11 13:23:03,0,"53-1686TH-10"
"1686TH",295,1,694,0.975985238274357,2018-11-11 13:23:26,0,"53-1686TH-10"
"1686TH",296,1,695,0.999751852418318,2018-11-11 13:23:35,0,"53-1686TH-10"
"1686TH",297,0,640,0,2018-11-11 13:23:38,0,"53-1686TH-11"
"1676TH",226,0,654,0.38639458667873,2018-11-11 13:23:40,0,"53-1676TH-9"
"1683TH",231,0,664,0.92257670727355,2018-11-11 13:23:41,0,"53-1683TH-8"
"1674TH",244,0,643,0.0915023143304336,2018-11-11 13:23:45,3,"53-1674TH-9"
"1678TH",249,1,679,0.510483079957524,2018-11-11 13:24:01,9,"53-1678TH-9"
"1688TH",258,0,658,0.673259354581348,2018-11-11 13:24:13,2,"53-1688TH-9"
"1687TH",243,1,673,0.270848405152626,2018-11-11 13:24:19,1,"53-1687TH-9"
"1674TH",245,0,644,0.132868808969195,2018-11-11 13:24:38,0,"53-1674TH-9"
"1678TH",250,1,680,0.53304185711248,2018-11-11 13:24:57,0,"53-1678TH-9"
"1676TH",227,0,655,0.424109175540437,2018-11-11 13:25:01,3,"53-1676TH-9"
"1683TH",232,0,665,0.954186628764988,2018-11-11 13:25:06,0,"53-1683TH-8"
"1687TH",244,1,674,0.307385232566901,2018-11-11 13:25:28,2,"53-1687TH-9"
"1674TH",246,0,645,0.151988294138249,2018-11-11 13:25:35,0,"53-1674TH-9"
"1688TH",259,0,659,0.707333580918528,2018-11-11 13:25:35,0,"53-1688TH-9"
"1683TH",233,0,666,1,2018-11-11 13:26:21,1,"53-1683TH-8"
"1678TH",251,1,681,0.577259305391622,2018-11-11 13:26:24,0,"53-1678TH-9"
"1683TH",234,1,667,9.80033728790705e-05,2018-11-11 13:26:26,0,"53-1683TH-9"
"1674TH",247,0,646,0.181993965678337,2018-11-11 13:26:43,3,"53-1674TH-9"
"1674TH",248,0,647,0.201828842597128,2018-11-11 13:27:14,0,"53-1674TH-9"
"1683TH",235,1,668,0.0266902809092602,2018-11-11 13:27:39,0,"53-1683TH-9"
"1688TH",260,0,660,0.758843985676038,2018-11-11 13:27:48,4,"53-1688TH-9"
"1687TH",245,1,675,0.374103757140449,2018-11-11 13:27:49,2,"53-1687TH-9"
"1676TH",228,0,656,0.496167417418026,2018-11-11 13:27:52,3,"53-1676TH-9"
"1674TH",249,0,648,0.214560890140301,2018-11-11 13:28:24,0,"53-1674TH-9"
"1678TH",252,1,682,0.612710020852147,2018-11-11 13:28:45,1,"53-1678TH-9"
"1688TH",261,0,661,0.804124116100616,2018-11-11 13:29:03,0,"53-1688TH-9"
"1687TH",246,1,676,0.422686179819195,2018-11-11 13:29:10,0,"53-1687TH-9"
"1678TH",253,1,683,0.645483417523648,2018-11-11 13:29:25,0,"53-1678TH-9"
"1688TH",262,0,662,0.839432611849761,2018-11-11 13:29:59,0,"53-1688TH-9"
"1674TH",250,0,649,0.250645655381489,2018-11-11 13:29:59,4,"53-1674TH-9"
"1678TH",254,1,684,0.660241830666984,2018-11-11 13:30:02,0,"53-1678TH-9"
"1683TH",236,1,669,0.0508159831880537,2018-11-11 13:30:16,7,"53-1683TH-9"
"1687TH",247,1,677,0.450760807163311,2018-11-11 13:30:17,0,"53-1687TH-9"
"1678TH",255,1,685,0.696052424625808,2018-11-11 13:31:15,0,"53-1678TH-9"
"1687TH",248,1,678,0.471093029746136,2018-11-11 13:31:20,3,"53-1687TH-9"
"1688TH",263,0,663,0.895790849698824,2018-11-11 13:32:12,0,"53-1688TH-9"
"1676TH",229,0,657,0.579676145238512,2018-11-11 13:32:23,9,"53-1676TH-9"
"1683TH",237,1,670,0.116600114524409,2018-11-11 13:32:33,0,"53-1683TH-9"
"1678TH",256,1,686,0.715995259064238,2018-11-11 13:32:34,1,"53-1678TH-9"
"1683TH",238,1,671,0.160099688696783,2018-11-11 13:33:18,0,"53-1683TH-9"
