"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",193,0,648,0.214560890140301,2019-01-04 11:37:34,1,"53-1683TH-7"
"1674TH",212,1,695,0.999751852418318,2019-01-04 11:37:45,0,"53-1674TH-7"
"1674TH",213,0,640,0,2019-01-04 11:37:48,0,"53-1674TH-8"
"1688TH",196,0,660,0.758843985676038,2019-01-04 11:38:01,4,"53-1688TH-7"
"1672TH",229,0,656,0.496167417418026,2019-01-04 11:38:02,0,"53-1672TH-8"
"1687TH",217,1,671,0.160099688696783,2019-01-04 11:38:02,0,"53-1687TH-8"
"1686TH",211,1,675,0.374103757140449,2019-01-04 11:38:17,4,"53-1686TH-8"
"1683TH",194,0,649,0.250645655381489,2019-01-04 11:39:42,8,"53-1683TH-7"
"1687TH",218,1,672,0.216227613861384,2019-01-04 11:39:48,2,"53-1687TH-8"
"1688TH",197,0,661,0.804124116100616,2019-01-04 11:39:49,0,"53-1688TH-7"
"1686TH",212,1,676,0.422686179819195,2019-01-04 11:39:51,1,"53-1686TH-8"
"1688TH",198,0,662,0.839432611849761,2019-01-04 11:40:50,1,"53-1688TH-7"
"1672TH",230,0,657,0.579676145238512,2019-01-04 11:41:00,1,"53-1672TH-8"
"1683TH",195,0,650,0.278701363615818,2019-01-04 11:41:09,0,"53-1683TH-7"
"1686TH",213,1,677,0.450760807163311,2019-01-04 11:41:27,1,"53-1686TH-8"
"1674TH",214,0,641,0.0280970310660171,2019-01-04 11:41:53,1,"53-1674TH-8"
"1687TH",219,1,673,0.270848405152626,2019-01-04 11:42:03,0,"53-1687TH-8"
"1683TH",196,0,651,0.306863353853122,2019-01-04 11:42:36,2,"53-1683TH-7"
"1686TH",214,1,678,0.471093029746136,2019-01-04 11:42:45,0,"53-1686TH-8"
"1674TH",215,0,642,0.0483885551413121,2019-01-04 11:42:49,3,"53-1674TH-8"
"1688TH",199,0,663,0.895790849698824,2019-01-04 11:42:53,3,"53-1688TH-7"
"1687TH",220,1,674,0.307385232566901,2019-01-04 11:43:18,1,"53-1687TH-8"
"1688TH",200,0,664,0.92257670727355,2019-01-04 11:43:53,0,"53-1688TH-7"
"1683TH",197,0,652,0.333949002280955,2019-01-04 11:44:00,0,"53-1683TH-7"
"1683TH",198,0,653,0.356899461841284,2019-01-04 11:44:28,0,"53-1683TH-7"
"1672TH",231,0,658,0.673259354581348,2019-01-04 11:44:30,0,"53-1672TH-8"
"1674TH",216,0,643,0.0915023143304336,2019-01-04 11:44:57,7,"53-1674TH-8"
"1686TH",215,1,679,0.510483079957524,2019-01-04 11:45:15,4,"53-1686TH-8"
"1688TH",201,0,665,0.954186628764988,2019-01-04 11:45:27,1,"53-1688TH-7"
"1674TH",217,0,644,0.132868808969195,2019-01-04 11:45:31,0,"53-1674TH-8"
"1683TH",199,0,654,0.38639458667873,2019-01-04 11:46:00,1,"53-1683TH-7"
"1672TH",232,0,659,0.707333580918528,2019-01-04 11:46:01,1,"53-1672TH-8"
"1687TH",221,1,675,0.374103757140449,2019-01-04 11:46:40,4,"53-1687TH-8"
"1686TH",216,1,680,0.53304185711248,2019-01-04 11:46:42,1,"53-1686TH-8"
"1674TH",218,0,645,0.151988294138249,2019-01-04 11:46:56,2,"53-1674TH-8"
"1688TH",202,0,666,1,2019-01-04 11:47:06,1,"53-1688TH-7"
"1688TH",203,1,667,9.80033728790705e-05,2019-01-04 11:47:09,0,"53-1688TH-8"
"1672TH",233,0,660,0.758843985676038,2019-01-04 11:47:55,0,"53-1672TH-8"
"1688TH",204,1,668,0.0266902809092602,2019-01-04 11:48:07,0,"53-1688TH-8"
"1683TH",200,0,655,0.424109175540437,2019-01-04 11:48:08,0,"53-1683TH-7"
"1686TH",217,1,681,0.577259305391622,2019-01-04 11:48:10,0,"53-1686TH-8"
"1687TH",222,1,676,0.422686179819195,2019-01-04 11:48:24,0,"53-1687TH-8"
"1674TH",219,0,646,0.181993965678337,2019-01-04 11:48:33,7,"53-1674TH-8"
"1674TH",220,0,647,0.201828842597128,2019-01-04 11:49:17,1,"53-1674TH-8"
"1672TH",234,0,661,0.804124116100616,2019-01-04 11:49:23,0,"53-1672TH-8"
"1688TH",205,1,669,0.0508159831880537,2019-01-04 11:49:52,6,"53-1688TH-8"
"1687TH",223,1,677,0.450760807163311,2019-01-04 11:50:08,1,"53-1687TH-8"
"1674TH",221,0,648,0.214560890140301,2019-01-04 11:50:29,3,"53-1674TH-8"
"1672TH",235,0,662,0.839432611849761,2019-01-04 11:50:48,4,"53-1672TH-8"
"1686TH",218,1,682,0.612710020852147,2019-01-04 11:50:54,0,"53-1686TH-8"
"1687TH",224,1,678,0.471093029746136,2019-01-04 11:51:28,0,"53-1687TH-8"
"1683TH",201,0,656,0.496167417418026,2019-01-04 11:51:39,0,"53-1683TH-7"
"1688TH",206,1,670,0.116600114524409,2019-01-04 11:51:55,1,"53-1688TH-8"
"1674TH",222,0,649,0.250645655381489,2019-01-04 11:52:13,4,"53-1674TH-8"
"1686TH",219,1,683,0.645483417523648,2019-01-04 11:52:22,0,"53-1686TH-8"
"1672TH",236,0,663,0.895790849698824,2019-01-04 11:52:39,2,"53-1672TH-8"
"1688TH",207,1,671,0.160099688696783,2019-01-04 11:52:44,0,"53-1688TH-8"
"1686TH",220,1,684,0.660241830666984,2019-01-04 11:53:00,0,"53-1686TH-8"
"1686TH",221,1,685,0.696052424625808,2019-01-04 11:53:51,0,"53-1686TH-8"
"1672TH",237,0,664,0.92257670727355,2019-01-04 11:54:00,1,"53-1672TH-8"
"1687TH",225,1,679,0.510483079957524,2019-01-04 11:54:01,6,"53-1687TH-8"
"1674TH",223,0,650,0.278701363615818,2019-01-04 11:54:13,4,"53-1674TH-8"
"1686TH",222,1,686,0.715995259064238,2019-01-04 11:54:50,0,"53-1686TH-8"
"1687TH",226,1,680,0.53304185711248,2019-01-04 11:55:16,6,"53-1687TH-8"
"1674TH",224,0,651,0.306863353853122,2019-01-04 11:55:39,2,"53-1674TH-8"
"1688TH",208,1,672,0.216227613861384,2019-01-04 11:56:05,7,"53-1688TH-8"
"1672TH",238,0,665,0.954186628764988,2019-01-04 11:56:24,2,"53-1672TH-8"
"1686TH",223,1,687,0.749603082758182,2019-01-04 11:56:27,3,"53-1686TH-8"
"1687TH",227,1,681,0.577259305391622,2019-01-04 11:56:28,1,"53-1687TH-8"
"1683TH",202,0,657,0.579676145238512,2019-01-04 11:56:32,8,"53-1683TH-7"
"1675TH",182,0,640,0,2019-01-04 11:56:35,2,"53-1675TH-7"
"1674TH",225,0,652,0.333949002280955,2019-01-04 11:56:48,3,"53-1674TH-8"
"1675TH",183,0,641,0.0280970310660171,2019-01-04 11:57:22,0,"53-1675TH-7"
"1686TH",224,1,688,0.791539159129362,2019-01-04 11:57:27,0,"53-1686TH-8"
"1674TH",226,0,653,0.356899461841284,2019-01-04 11:57:48,1,"53-1674TH-8"
"1675TH",184,0,642,0.0483885551413121,2019-01-04 11:57:56,0,"53-1675TH-7"
"1672TH",239,0,666,1,2019-01-04 11:58:25,1,"53-1672TH-8"
"1686TH",225,1,689,0.821829244827582,2019-01-04 11:58:28,0,"53-1686TH-8"
"1672TH",240,1,667,9.80033728790705e-05,2019-01-04 11:58:31,0,"53-1672TH-9"
"1686TH",226,1,690,0.83615121948659,2019-01-04 11:58:49,0,"53-1686TH-8"
"1688TH",209,1,673,0.270848405152626,2019-01-04 11:58:49,7,"53-1688TH-8"
"1687TH",228,1,682,0.612710020852147,2019-01-04 11:59:18,0,"53-1687TH-8"
"1672TH",241,1,668,0.0266902809092602,2019-01-04 11:59:30,0,"53-1672TH-9"
"1675TH",185,0,643,0.0915023143304336,2019-01-04 11:59:51,1,"53-1675TH-7"
"1674TH",227,0,654,0.38639458667873,2019-01-04 11:59:58,1,"53-1674TH-8"
"1686TH",227,1,691,0.866987322081305,2019-01-04 12:00:00,0,"53-1686TH-8"
"1688TH",210,1,674,0.307385232566901,2019-01-04 12:00:40,3,"53-1688TH-8"
"1687TH",229,1,683,0.645483417523648,2019-01-04 12:00:58,1,"53-1687TH-8"
"1675TH",186,0,644,0.132868808969195,2019-01-04 12:01:04,1,"53-1675TH-7"
"1672TH",242,1,669,0.0508159831880537,2019-01-04 12:01:07,2,"53-1672TH-9"
"1686TH",228,1,692,0.916116213508409,2019-01-04 12:01:11,0,"53-1686TH-8"
"1683TH",203,0,658,0.673259354581348,2019-01-04 12:01:23,3,"53-1683TH-7"
"1675TH",187,0,645,0.151988294138249,2019-01-04 12:01:35,0,"53-1675TH-7"
"1687TH",230,1,684,0.660241830666984,2019-01-04 12:01:45,0,"53-1687TH-8"
"1674TH",228,0,655,0.424109175540437,2019-01-04 12:01:56,0,"53-1674TH-8"
"1686TH",229,1,693,0.951004381615991,2019-01-04 12:02:11,0,"53-1686TH-8"
"1675TH",188,0,646,0.181993965678337,2019-01-04 12:02:27,3,"53-1675TH-7"
"1683TH",204,0,659,0.707333580918528,2019-01-04 12:02:28,0,"53-1683TH-7"
"1687TH",231,1,685,0.696052424625808,2019-01-04 12:02:37,0,"53-1687TH-8"
"1686TH",230,1,694,0.975985238274357,2019-01-04 12:02:52,0,"53-1686TH-8"
"1675TH",189,0,647,0.201828842597128,2019-01-04 12:03:04,0,"53-1675TH-7"
"1686TH",231,1,695,0.999751852418318,2019-01-04 12:03:05,0,"53-1686TH-8"
"1686TH",232,0,640,0,2019-01-04 12:03:09,0,"53-1686TH-9"
"1672TH",243,1,670,0.116600114524409,2019-01-04 12:03:49,5,"53-1672TH-9"
"1688TH",211,1,675,0.374103757140449,2019-01-04 12:03:55,3,"53-1688TH-8"
"1683TH",205,0,660,0.758843985676038,2019-01-04 12:04:06,0,"53-1683TH-7"
"1675TH",190,0,648,0.214560890140301,2019-01-04 12:04:12,3,"53-1675TH-7"
"1687TH",232,1,686,0.715995259064238,2019-01-04 12:04:16,3,"53-1687TH-8"
"1672TH",244,1,671,0.160099688696783,2019-01-04 12:04:45,0,"53-1672TH-9"
"1674TH",229,0,656,0.496167417418026,2019-01-04 12:05:01,4,"53-1674TH-8"
"1688TH",212,1,676,0.422686179819195,2019-01-04 12:05:06,0,"53-1688TH-8"
"1687TH",233,1,687,0.749603082758182,2019-01-04 12:05:28,0,"53-1687TH-8"
"1683TH",206,0,661,0.804124116100616,2019-01-04 12:05:32,1,"53-1683TH-7"
"1688TH",213,1,677,0.450760807163311,2019-01-04 12:06:08,2,"53-1688TH-8"
"1675TH",191,0,649,0.250645655381489,2019-01-04 12:06:20,9,"53-1675TH-7"
"1672TH",245,1,672,0.216227613861384,2019-01-04 12:06:42,4,"53-1672TH-9"
"1687TH",234,1,688,0.791539159129362,2019-01-04 12:06:54,0,"53-1687TH-8"
"1683TH",207,0,662,0.839432611849761,2019-01-04 12:06:57,0,"53-1683TH-7"
"1688TH",214,1,678,0.471093029746136,2019-01-04 12:07:14,0,"53-1688TH-8"
"1686TH",233,0,641,0.0280970310660171,2019-01-04 12:07:15,0,"53-1686TH-9"
"1687TH",235,1,689,0.821829244827582,2019-01-04 12:07:42,0,"53-1687TH-8"
"1686TH",234,0,642,0.0483885551413121,2019-01-04 12:07:49,0,"53-1686TH-9"
"1687TH",236,1,690,0.83615121948659,2019-01-04 12:08:13,0,"53-1687TH-8"
"1675TH",192,0,650,0.278701363615818,2019-01-04 12:08:31,8,"53-1675TH-7"
"1674TH",230,0,657,0.579676145238512,2019-01-04 12:08:40,4,"53-1674TH-8"
"1686TH",235,0,643,0.0915023143304336,2019-01-04 12:08:42,0,"53-1686TH-9"
"1687TH",237,1,691,0.866987322081305,2019-01-04 12:08:51,0,"53-1687TH-8"
"1672TH",246,1,673,0.270848405152626,2019-01-04 12:09:15,6,"53-1672TH-9"
"1683TH",208,0,663,0.895790849698824,2019-01-04 12:09:17,0,"53-1683TH-7"
"1686TH",236,0,644,0.132868808969195,2019-01-04 12:09:38,0,"53-1686TH-9"
"1675TH",193,0,651,0.306863353853122,2019-01-04 12:09:48,0,"53-1675TH-7"
"1688TH",215,1,679,0.510483079957524,2019-01-04 12:10:13,1,"53-1688TH-8"
"1687TH",238,1,692,0.916116213508409,2019-01-04 12:10:21,0,"53-1687TH-8"
"1683TH",209,0,664,0.92257670727355,2019-01-04 12:10:42,0,"53-1683TH-7"
"1675TH",194,0,652,0.333949002280955,2019-01-04 12:10:57,1,"53-1675TH-7"
"1686TH",237,0,645,0.151988294138249,2019-01-04 12:11:09,1,"53-1686TH-9"
"1672TH",247,1,674,0.307385232566901,2019-01-04 12:11:12,3,"53-1672TH-9"
"1687TH",239,1,693,0.951004381615991,2019-01-04 12:11:20,0,"53-1687TH-8"
"1688TH",216,1,680,0.53304185711248,2019-01-04 12:11:37,0,"53-1688TH-8"
"1687TH",240,1,694,0.975985238274357,2019-01-04 12:11:41,0,"53-1687TH-8"
"1683TH",210,0,665,0.954186628764988,2019-01-04 12:11:42,1,"53-1683TH-7"
"1687TH",241,1,695,0.999751852418318,2019-01-04 12:11:50,0,"53-1687TH-8"
"1687TH",242,0,640,0,2019-01-04 12:11:56,0,"53-1687TH-9"
"1675TH",195,0,653,0.356899461841284,2019-01-04 12:12:10,0,"53-1675TH-7"
"1686TH",238,0,646,0.181993965678337,2019-01-04 12:12:17,0,"53-1686TH-9"
"1674TH",231,0,658,0.673259354581348,2019-01-04 12:12:45,6,"53-1674TH-8"
"1686TH",239,0,647,0.201828842597128,2019-01-04 12:12:54,0,"53-1686TH-9"
"1688TH",217,1,681,0.577259305391622,2019-01-04 12:13:03,0,"53-1688TH-8"
"1672TH",248,1,675,0.374103757140449,2019-01-04 12:13:06,0,"53-1672TH-9"
"1683TH",211,0,666,1,2019-01-04 12:13:28,2,"53-1683TH-7"
"1683TH",212,1,667,9.80033728790705e-05,2019-01-04 12:13:34,0,"53-1683TH-8"
"1675TH",196,0,654,0.38639458667873,2019-01-04 12:13:34,1,"53-1675TH-7"
"1686TH",240,0,648,0.214560890140301,2019-01-04 12:13:45,1,"53-1686TH-9"
"1674TH",232,0,659,0.707333580918528,2019-01-04 12:14:25,4,"53-1674TH-8"
"1683TH",213,1,668,0.0266902809092602,2019-01-04 12:14:45,0,"53-1683TH-8"
"1675TH",197,0,655,0.424109175540437,2019-01-04 12:15:17,2,"53-1675TH-7"
"1672TH",249,1,676,0.422686179819195,2019-01-04 12:15:26,3,"53-1672TH-9"
"1683TH",214,1,669,0.0508159831880537,2019-01-04 12:16:25,2,"53-1683TH-8"
"1686TH",241,0,649,0.250645655381489,2019-01-04 12:16:40,2,"53-1686TH-9"
"1674TH",233,0,660,0.758843985676038,2019-01-04 12:16:50,1,"53-1674TH-8"
"1672TH",250,1,677,0.450760807163311,2019-01-04 12:16:52,1,"53-1672TH-9"
"1688TH",218,1,682,0.612710020852147,2019-01-04 12:17:13,3,"53-1688TH-8"
"1675TH",198,0,656,0.496167417418026,2019-01-04 12:17:48,0,"53-1675TH-7"
"1674TH",234,0,661,0.804124116100616,2019-01-04 12:18:09,0,"53-1674TH-8"
"1688TH",219,1,683,0.645483417523648,2019-01-04 12:18:18,0,"53-1688TH-8"
"1683TH",215,1,670,0.116600114524409,2019-01-04 12:18:37,1,"53-1683TH-8"
"1687TH",243,0,641,0.0280970310660171,2019-01-04 12:18:44,4,"53-1687TH-9"
"1686TH",242,0,650,0.278701363615818,2019-01-04 12:18:50,14,"53-1686TH-9"
"1672TH",251,1,678,0.471093029746136,2019-01-04 12:18:50,11,"53-1672TH-9"
"1674TH",235,0,662,0.839432611849761,2019-01-04 12:18:59,0,"53-1674TH-8"
"1687TH",244,0,642,0.0483885551413121,2019-01-04 12:19:21,2,"53-1687TH-9"
"1688TH",220,1,684,0.660241830666984,2019-01-04 12:19:21,0,"53-1688TH-8"
"1683TH",216,1,671,0.160099688696783,2019-01-04 12:19:41,3,"53-1683TH-8"
"1674TH",236,0,663,0.895790849698824,2019-01-04 12:20:15,0,"53-1674TH-8"
"1688TH",221,1,685,0.696052424625808,2019-01-04 12:20:27,0,"53-1688TH-8"
"1687TH",245,0,643,0.0915023143304336,2019-01-04 12:20:29,0,"53-1687TH-9"
"1686TH",243,0,651,0.306863353853122,2019-01-04 12:20:34,4,"53-1686TH-9"
"1687TH",246,0,644,0.132868808969195,2019-01-04 12:21:02,0,"53-1687TH-9"
"1674TH",237,0,664,0.92257670727355,2019-01-04 12:21:25,2,"53-1674TH-8"
"1688TH",222,1,686,0.715995259064238,2019-01-04 12:21:25,1,"53-1688TH-8"
"1687TH",247,0,645,0.151988294138249,2019-01-04 12:21:30,0,"53-1687TH-9"
"1675TH",199,0,657,0.579676145238512,2019-01-04 12:21:43,13,"53-1675TH-7"
"1686TH",244,0,652,0.333949002280955,2019-01-04 12:21:51,4,"53-1686TH-9"
"1687TH",248,0,646,0.181993965678337,2019-01-04 12:22:02,0,"53-1687TH-9"
"1672TH",252,1,679,0.510483079957524,2019-01-04 12:22:20,9,"53-1672TH-9"
"1683TH",217,1,672,0.216227613861384,2019-01-04 12:22:22,2,"53-1683TH-8"
"1687TH",249,0,647,0.201828842597128,2019-01-04 12:22:26,0,"53-1687TH-9"
"1688TH",223,1,687,0.749603082758182,2019-01-04 12:22:33,2,"53-1688TH-8"
"1686TH",245,0,653,0.356899461841284,2019-01-04 12:22:53,0,"53-1686TH-9"
"1674TH",238,0,665,0.954186628764988,2019-01-04 12:22:56,0,"53-1674TH-8"
"1687TH",250,0,648,0.214560890140301,2019-01-04 12:23:00,2,"53-1687TH-9"
"1672TH",253,1,680,0.53304185711248,2019-01-04 12:23:40,2,"53-1672TH-9"
"1688TH",224,1,688,0.791539159129362,2019-01-04 12:23:46,0,"53-1688TH-8"
"1688TH",225,1,689,0.821829244827582,2019-01-04 12:24:34,0,"53-1688TH-8"
"1686TH",246,0,654,0.38639458667873,2019-01-04 12:24:34,1,"53-1686TH-9"
"1675TH",200,0,658,0.673259354581348,2019-01-04 12:24:43,1,"53-1675TH-7"
"1674TH",239,0,666,1,2019-01-04 12:24:50,5,"53-1674TH-8"
"1672TH",254,1,681,0.577259305391622,2019-01-04 12:24:54,2,"53-1672TH-9"
"1674TH",240,1,667,9.80033728790705e-05,2019-01-04 12:24:56,0,"53-1674TH-9"
"1687TH",251,0,649,0.250645655381489,2019-01-04 12:24:57,10,"53-1687TH-9"
"1688TH",226,1,690,0.83615121948659,2019-01-04 12:25:06,0,"53-1688TH-8"
"1683TH",218,1,673,0.270848405152626,2019-01-04 12:25:10,7,"53-1683TH-8"
"1674TH",241,1,668,0.0266902809092602,2019-01-04 12:25:56,1,"53-1674TH-9"
"1688TH",227,1,691,0.866987322081305,2019-01-04 12:26:09,0,"53-1688TH-8"
"1675TH",201,0,659,0.707333580918528,2019-01-04 12:26:11,3,"53-1675TH-7"
"1686TH",247,0,655,0.424109175540437,2019-01-04 12:26:23,2,"53-1686TH-9"
"1687TH",252,0,650,0.278701363615818,2019-01-04 12:26:44,6,"53-1687TH-9"
"1683TH",219,1,674,0.307385232566901,2019-01-04 12:26:46,2,"53-1683TH-8"
"1688TH",228,1,692,0.916116213508409,2019-01-04 12:27:12,0,"53-1688TH-8"
"1674TH",242,1,669,0.0508159831880537,2019-01-04 12:27:46,6,"53-1674TH-9"
"1687TH",253,0,651,0.306863353853122,2019-01-04 12:27:50,0,"53-1687TH-9"
"1672TH",255,1,682,0.612710020852147,2019-01-04 12:27:50,2,"53-1672TH-9"
"1688TH",229,1,693,0.951004381615991,2019-01-04 12:28:03,0,"53-1688TH-8"
"1675TH",202,0,660,0.758843985676038,2019-01-04 12:28:09,1,"53-1675TH-7"
"1683TH",220,1,675,0.374103757140449,2019-01-04 12:28:27,3,"53-1683TH-8"
"1688TH",230,1,694,0.975985238274357,2019-01-04 12:28:43,0,"53-1688TH-8"
"1687TH",254,0,652,0.333949002280955,2019-01-04 12:28:51,2,"53-1687TH-9"
"1688TH",231,1,695,0.999751852418318,2019-01-04 12:28:55,0,"53-1688TH-8"
"1688TH",232,0,640,0,2019-01-04 12:28:59,0,"53-1688TH-9"
"1672TH",256,1,683,0.645483417523648,2019-01-04 12:29:03,0,"53-1672TH-9"
"1675TH",203,0,661,0.804124116100616,2019-01-04 12:29:17,0,"53-1675TH-7"
"1687TH",255,0,653,0.356899461841284,2019-01-04 12:29:29,0,"53-1687TH-9"
"1686TH",248,0,656,0.496167417418026,2019-01-04 12:29:43,2,"53-1686TH-9"
"1674TH",243,1,670,0.116600114524409,2019-01-04 12:29:58,2,"53-1674TH-9"
"1672TH",257,1,684,0.660241830666984,2019-01-04 12:30:05,1,"53-1672TH-9"
"1683TH",221,1,676,0.422686179819195,2019-01-04 12:30:15,4,"53-1683TH-8"
"1675TH",204,0,662,0.839432611849761,2019-01-04 12:30:17,1,"53-1675TH-7"
"1674TH",244,1,671,0.160099688696783,2019-01-04 12:30:34,0,"53-1674TH-9"
"1687TH",256,0,654,0.38639458667873,2019-01-04 12:30:58,0,"53-1687TH-9"
"1672TH",258,1,685,0.696052424625808,2019-01-04 12:31:15,0,"53-1672TH-9"
"1683TH",222,1,677,0.450760807163311,2019-01-04 12:31:16,1,"53-1683TH-8"
"1688TH",233,0,641,0.0280970310660171,2019-01-04 12:31:28,4,"53-1688TH-9"
"1688TH",234,0,642,0.0483885551413121,2019-01-04 12:31:56,0,"53-1688TH-9"
"1683TH",223,1,678,0.471093029746136,2019-01-04 12:32:15,2,"53-1683TH-8"
"1687TH",257,0,655,0.424109175540437,2019-01-04 12:32:21,0,"53-1687TH-9"
"1672TH",259,1,686,0.715995259064238,2019-01-04 12:32:27,0,"53-1672TH-9"
"1675TH",205,0,663,0.895790849698824,2019-01-04 12:32:30,1,"53-1675TH-7"
"1674TH",245,1,672,0.216227613861384,2019-01-04 12:32:34,4,"53-1674TH-9"
"1672TH",260,1,687,0.749603082758182,2019-01-04 12:33:23,0,"53-1672TH-9"
"1688TH",235,0,643,0.0915023143304336,2019-01-04 12:33:32,1,"53-1688TH-9"
"1683TH",224,1,679,0.510483079957524,2019-01-04 12:33:51,8,"53-1683TH-8"
"1675TH",206,0,664,0.92257670727355,2019-01-04 12:33:52,1,"53-1675TH-7"
"1686TH",249,0,657,0.579676145238512,2019-01-04 12:33:57,8,"53-1686TH-9"
"1688TH",236,0,644,0.132868808969195,2019-01-04 12:34:28,1,"53-1688TH-9"
"1672TH",261,1,688,0.791539159129362,2019-01-04 12:34:35,0,"53-1672TH-9"
"1674TH",246,1,673,0.270848405152626,2019-01-04 12:34:36,2,"53-1674TH-9"
"1687TH",258,0,656,0.496167417418026,2019-01-04 12:35:11,0,"53-1687TH-9"
"1675TH",207,0,665,0.954186628764988,2019-01-04 12:35:13,1,"53-1675TH-7"
"1672TH",262,1,689,0.821829244827582,2019-01-04 12:35:15,0,"53-1672TH-9"
"1688TH",237,0,645,0.151988294138249,2019-01-04 12:35:31,2,"53-1688TH-9"
"1672TH",263,1,690,0.83615121948659,2019-01-04 12:35:34,0,"53-1672TH-9"
"1683TH",225,1,680,0.53304185711248,2019-01-04 12:35:46,5,"53-1683TH-8"
"1674TH",247,1,674,0.307385232566901,2019-01-04 12:36:00,1,"53-1674TH-9"
"1688TH",238,0,646,0.181993965678337,2019-01-04 12:36:17,0,"53-1688TH-9"
"1672TH",264,1,691,0.866987322081305,2019-01-04 12:36:29,0,"53-1672TH-9"
"1688TH",239,0,647,0.201828842597128,2019-01-04 12:36:39,0,"53-1688TH-9"
"1683TH",226,1,681,0.577259305391622,2019-01-04 12:36:51,0,"53-1683TH-8"
"1675TH",208,0,666,1,2019-01-04 12:36:53,3,"53-1675TH-7"
"1675TH",209,1,667,9.80033728790705e-05,2019-01-04 12:37:24,2,"53-1675TH-8"
"1672TH",265,1,692,0.916116213508409,2019-01-04 12:37:29,0,"53-1672TH-9"
"1688TH",240,0,648,0.214560890140301,2019-01-04 12:37:46,2,"53-1688TH-9"
"1674TH",248,1,675,0.374103757140449,2019-01-04 12:38:01,7,"53-1674TH-9"
"1686TH",250,0,658,0.673259354581348,2019-01-04 12:38:05,5,"53-1686TH-9"
"1672TH",266,1,693,0.951004381615991,2019-01-04 12:38:19,0,"53-1672TH-9"
"1675TH",210,1,668,0.0266902809092602,2019-01-04 12:38:24,0,"53-1675TH-8"
"1672TH",267,1,694,0.975985238274357,2019-01-04 12:39:07,0,"53-1672TH-9"
"1688TH",241,0,649,0.250645655381489,2019-01-04 12:39:08,2,"53-1688TH-9"
"1686TH",251,0,659,0.707333580918528,2019-01-04 12:39:09,0,"53-1686TH-9"
"1672TH",268,1,695,0.999751852418318,2019-01-04 12:39:19,0,"53-1672TH-9"
"1672TH",269,0,640,0,2019-01-04 12:39:23,0,"53-1672TH-10"
"1683TH",227,1,682,0.612710020852147,2019-01-04 12:40:08,2,"53-1683TH-8"
"1674TH",249,1,676,0.422686179819195,2019-01-04 12:40:27,0,"53-1674TH-9"
"1683TH",228,1,683,0.645483417523648,2019-01-04 12:40:48,1,"53-1683TH-8"
"1675TH",211,1,669,0.0508159831880537,2019-01-04 12:40:49,3,"53-1675TH-8"
"1686TH",252,0,660,0.758843985676038,2019-01-04 12:40:57,3,"53-1686TH-9"
"1688TH",242,0,650,0.278701363615818,2019-01-04 12:41:02,6,"53-1688TH-9"
"1687TH",259,0,657,0.579676145238512,2019-01-04 12:41:18,16,"53-1687TH-9"
"1674TH",250,1,677,0.450760807163311,2019-01-04 12:41:38,3,"53-1674TH-9"
"1688TH",243,0,651,0.306863353853122,2019-01-04 12:42:08,2,"53-1688TH-9"
"1686TH",253,0,661,0.804124116100616,2019-01-04 12:42:13,1,"53-1686TH-9"
"1674TH",251,1,678,0.471093029746136,2019-01-04 12:42:23,1,"53-1674TH-9"
"1683TH",229,1,684,0.660241830666984,2019-01-04 12:42:32,3,"53-1683TH-8"
"1675TH",212,1,670,0.116600114524409,2019-01-04 12:42:49,0,"53-1675TH-8"
"1686TH",254,0,662,0.839432611849761,2019-01-04 12:43:12,0,"53-1686TH-9"
"1688TH",244,0,652,0.333949002280955,2019-01-04 12:43:25,0,"53-1688TH-9"
"1675TH",213,1,671,0.160099688696783,2019-01-04 12:43:42,0,"53-1675TH-8"
"1688TH",245,0,653,0.356899461841284,2019-01-04 12:44:00,1,"53-1688TH-9"
"1683TH",230,1,685,0.696052424625808,2019-01-04 12:44:11,0,"53-1683TH-8"
"1672TH",270,0,641,0.0280970310660171,2019-01-04 12:44:33,5,"53-1672TH-10"
"1687TH",260,0,658,0.673259354581348,2019-01-04 12:44:58,1,"53-1687TH-9"
"1674TH",252,1,679,0.510483079957524,2019-01-04 12:44:59,6,"53-1674TH-9"
"1672TH",271,0,642,0.0483885551413121,2019-01-04 12:45:02,0,"53-1672TH-10"
"1686TH",255,0,663,0.895790849698824,2019-01-04 12:45:27,1,"53-1686TH-9"
"1683TH",231,1,686,0.715995259064238,2019-01-04 12:45:43,2,"53-1683TH-8"
"1688TH",246,0,654,0.38639458667873,2019-01-04 12:45:51,2,"53-1688TH-9"
"1672TH",272,0,643,0.0915023143304336,2019-01-04 12:46:03,2,"53-1672TH-10"
"1675TH",214,1,672,0.216227613861384,2019-01-04 12:46:22,4,"53-1675TH-8"
"1674TH",253,1,680,0.53304185711248,2019-01-04 12:46:43,4,"53-1674TH-9"
"1683TH",232,1,687,0.749603082758182,2019-01-04 12:46:44,1,"53-1683TH-8"
"1686TH",256,0,664,0.92257670727355,2019-01-04 12:46:49,0,"53-1686TH-9"
"1687TH",261,0,659,0.707333580918528,2019-01-04 12:46:54,3,"53-1687TH-9"
"1672TH",273,0,644,0.132868808969195,2019-01-04 12:47:01,1,"53-1672TH-10"
"1688TH",247,0,655,0.424109175540437,2019-01-04 12:47:12,2,"53-1688TH-9"
"1683TH",233,1,688,0.791539159129362,2019-01-04 12:47:52,0,"53-1683TH-8"
