"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",144,0,657,0.579676145238512,2019-01-17 09:49:16,3,"53-1686TH-5"
"1685TH",167,1,679,0.510483079957524,2019-01-17 09:50:01,0,"53-1685TH-6"
"1687TH",119,1,687,0.749603082758182,2019-01-17 09:50:05,0,"53-1687TH-4"
"1672TH",138,0,650,0.278701363615818,2019-01-17 09:50:48,4,"53-1672TH-5"
"1683TH",151,0,663,0.895790849698824,2019-01-17 09:51:02,0,"53-1683TH-5"
"1687TH",120,1,688,0.791539159129362,2019-01-17 09:51:17,0,"53-1687TH-4"
"1685TH",168,1,680,0.53304185711248,2019-01-17 09:52:01,4,"53-1685TH-6"
"1672TH",139,0,651,0.306863353853122,2019-01-17 09:52:05,1,"53-1672TH-5"
"1683TH",152,0,664,0.92257670727355,2019-01-17 09:52:11,0,"53-1683TH-5"
"1687TH",121,1,689,0.821829244827582,2019-01-17 09:52:12,0,"53-1687TH-4"
"1687TH",122,1,690,0.83615121948659,2019-01-17 09:52:25,0,"53-1687TH-4"
"1672TH",140,0,652,0.333949002280955,2019-01-17 09:53:04,0,"53-1672TH-5"
"1686TH",145,0,658,0.673259354581348,2019-01-17 09:53:11,3,"53-1686TH-5"
"1685TH",169,1,681,0.577259305391622,2019-01-17 09:53:13,1,"53-1685TH-6"
"1688TH",157,0,640,0,2019-01-17 09:53:36,0,"53-1688TH-6"
"1687TH",123,1,691,0.866987322081305,2019-01-17 09:53:41,0,"53-1687TH-4"
"1683TH",153,0,665,0.954186628764988,2019-01-17 09:53:42,2,"53-1683TH-5"
"1672TH",141,0,653,0.356899461841284,2019-01-17 09:54:11,0,"53-1672TH-5"
"1686TH",146,0,659,0.707333580918528,2019-01-17 09:54:41,0,"53-1686TH-5"
"1687TH",124,1,692,0.916116213508409,2019-01-17 09:55:05,0,"53-1687TH-4"
"1688TH",158,0,641,0.0280970310660171,2019-01-17 09:55:08,4,"53-1688TH-6"
"1685TH",170,1,682,0.612710020852147,2019-01-17 09:55:28,0,"53-1685TH-6"
"1683TH",154,0,666,1,2019-01-17 09:55:33,1,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2019-01-17 09:55:38,0,"53-1683TH-6"
"1672TH",142,0,654,0.38639458667873,2019-01-17 09:55:47,1,"53-1672TH-5"
"1688TH",159,0,642,0.0483885551413121,2019-01-17 09:55:53,2,"53-1688TH-6"
"1687TH",125,1,693,0.951004381615991,2019-01-17 09:56:14,0,"53-1687TH-4"
"1686TH",147,0,660,0.758843985676038,2019-01-17 09:56:27,1,"53-1686TH-5"
"1683TH",156,1,668,0.0266902809092602,2019-01-17 09:56:38,1,"53-1683TH-6"
"1687TH",126,1,694,0.975985238274357,2019-01-17 09:56:39,0,"53-1687TH-4"
"1685TH",171,1,683,0.645483417523648,2019-01-17 09:56:40,1,"53-1685TH-6"
"1687TH",127,1,695,0.999751852418318,2019-01-17 09:56:55,0,"53-1687TH-4"
"1687TH",128,0,640,0,2019-01-17 09:57:00,0,"53-1687TH-5"
"1672TH",143,0,655,0.424109175540437,2019-01-17 09:57:06,0,"53-1672TH-5"
"1688TH",160,0,643,0.0915023143304336,2019-01-17 09:57:17,1,"53-1688TH-6"
"1686TH",148,0,661,0.804124116100616,2019-01-17 09:57:38,0,"53-1686TH-5"
"1685TH",172,1,684,0.660241830666984,2019-01-17 09:58:01,0,"53-1685TH-6"
"1688TH",161,0,644,0.132868808969195,2019-01-17 09:58:20,2,"53-1688TH-6"
"1683TH",157,1,669,0.0508159831880537,2019-01-17 09:58:28,0,"53-1683TH-6"
"1686TH",149,0,662,0.839432611849761,2019-01-17 09:59:03,0,"53-1686TH-5"
"1688TH",162,0,645,0.151988294138249,2019-01-17 09:59:21,1,"53-1688TH-6"
"1685TH",173,1,685,0.696052424625808,2019-01-17 09:59:24,0,"53-1685TH-6"
"1685TH",174,1,686,0.715995259064238,2019-01-17 10:00:07,0,"53-1685TH-6"
"1688TH",163,0,646,0.181993965678337,2019-01-17 10:00:14,2,"53-1688TH-6"
"1683TH",158,1,670,0.116600114524409,2019-01-17 10:00:18,0,"53-1683TH-6"
"1672TH",144,0,656,0.496167417418026,2019-01-17 10:00:30,0,"53-1672TH-5"
"1685TH",175,1,687,0.749603082758182,2019-01-17 10:00:51,0,"53-1685TH-6"
"1688TH",164,0,647,0.201828842597128,2019-01-17 10:01:01,0,"53-1688TH-6"
"1683TH",159,1,671,0.160099688696783,2019-01-17 10:01:03,0,"53-1683TH-6"
"1685TH",176,1,688,0.791539159129362,2019-01-17 10:01:32,0,"53-1685TH-6"
"1688TH",165,0,648,0.214560890140301,2019-01-17 10:01:42,1,"53-1688TH-6"
"1685TH",177,1,689,0.821829244827582,2019-01-17 10:02:29,0,"53-1685TH-6"
"1685TH",178,1,690,0.83615121948659,2019-01-17 10:02:48,0,"53-1685TH-6"
"1688TH",166,0,649,0.250645655381489,2019-01-17 10:02:59,1,"53-1688TH-6"
"1686TH",150,0,663,0.895790849698824,2019-01-17 10:03:00,1,"53-1686TH-5"
"1683TH",160,1,672,0.216227613861384,2019-01-17 10:03:23,8,"53-1683TH-6"
"1685TH",179,1,691,0.866987322081305,2019-01-17 10:03:55,0,"53-1685TH-6"
"1687TH",129,0,641,0.0280970310660171,2019-01-17 10:04:02,5,"53-1687TH-5"
"1686TH",151,0,664,0.92257670727355,2019-01-17 10:04:26,0,"53-1686TH-5"
"1688TH",167,0,650,0.278701363615818,2019-01-17 10:04:45,5,"53-1688TH-6"
"1687TH",130,0,642,0.0483885551413121,2019-01-17 10:04:50,1,"53-1687TH-5"
"1685TH",180,1,692,0.916116213508409,2019-01-17 10:05:28,0,"53-1685TH-6"
"1672TH",145,0,657,0.579676145238512,2019-01-17 10:05:31,2,"53-1672TH-5"
"1688TH",168,0,651,0.306863353853122,2019-01-17 10:05:48,1,"53-1688TH-6"
"1683TH",161,1,673,0.270848405152626,2019-01-17 10:06:13,4,"53-1683TH-6"
"1687TH",131,0,643,0.0915023143304336,2019-01-17 10:06:16,0,"53-1687TH-5"
"1686TH",152,0,665,0.954186628764988,2019-01-17 10:06:19,3,"53-1686TH-5"
"1685TH",181,1,693,0.951004381615991,2019-01-17 10:06:21,0,"53-1685TH-6"
"1688TH",169,0,652,0.333949002280955,2019-01-17 10:06:56,3,"53-1688TH-6"
"1685TH",182,1,694,0.975985238274357,2019-01-17 10:07:00,0,"53-1685TH-6"
"1687TH",132,0,644,0.132868808969195,2019-01-17 10:07:16,0,"53-1687TH-5"
"1686TH",153,0,666,1,2019-01-17 10:07:57,5,"53-1686TH-5"
"1686TH",154,1,667,9.80033728790705e-05,2019-01-17 10:08:02,0,"53-1686TH-6"
"1673TH",158,1,695,0.999751852418318,2019-01-17 10:08:02,0,"53-1673TH-6"
"1673TH",159,0,640,0,2019-01-17 10:08:04,0,"53-1673TH-7"
"1683TH",162,1,674,0.307385232566901,2019-01-17 10:08:09,5,"53-1683TH-6"
"1687TH",133,0,645,0.151988294138249,2019-01-17 10:08:19,1,"53-1687TH-5"
"1685TH",183,1,695,0.999751852418318,2019-01-17 10:08:19,0,"53-1685TH-6"
"1685TH",184,0,640,0,2019-01-17 10:08:21,0,"53-1685TH-7"
"1688TH",170,0,653,0.356899461841284,2019-01-17 10:08:34,0,"53-1688TH-6"
"1672TH",146,0,658,0.673259354581348,2019-01-17 10:08:38,2,"53-1672TH-5"
"1687TH",134,0,646,0.181993965678337,2019-01-17 10:08:49,0,"53-1687TH-5"
"1686TH",155,1,668,0.0266902809092602,2019-01-17 10:09:11,4,"53-1686TH-6"
"1687TH",135,0,647,0.201828842597128,2019-01-17 10:09:26,0,"53-1687TH-5"
"1688TH",171,0,654,0.38639458667873,2019-01-17 10:10:13,2,"53-1688TH-6"
"1683TH",163,1,675,0.374103757140449,2019-01-17 10:10:15,4,"53-1683TH-6"
"1687TH",136,0,648,0.214560890140301,2019-01-17 10:10:18,1,"53-1687TH-5"
"1672TH",147,0,659,0.707333580918528,2019-01-17 10:10:23,1,"53-1672TH-5"
"1686TH",156,1,669,0.0508159831880537,2019-01-17 10:10:27,0,"53-1686TH-6"
"1687TH",137,0,649,0.250645655381489,2019-01-17 10:11:57,1,"53-1687TH-5"
"1688TH",172,0,655,0.424109175540437,2019-01-17 10:12:02,1,"53-1688TH-6"
"1686TH",157,1,670,0.116600114524409,2019-01-17 10:12:09,0,"53-1686TH-6"
"1683TH",164,1,676,0.422686179819195,2019-01-17 10:12:35,0,"53-1683TH-6"
"1687TH",138,0,650,0.278701363615818,2019-01-17 10:13:14,2,"53-1687TH-5"
"1686TH",158,1,671,0.160099688696783,2019-01-17 10:13:21,1,"53-1686TH-6"
"1672TH",148,0,660,0.758843985676038,2019-01-17 10:13:40,1,"53-1672TH-5"
"1683TH",165,1,677,0.450760807163311,2019-01-17 10:13:42,2,"53-1683TH-6"
"1683TH",166,1,678,0.471093029746136,2019-01-17 10:14:33,1,"53-1683TH-6"
"1688TH",173,0,656,0.496167417418026,2019-01-17 10:14:40,0,"53-1688TH-6"
"1687TH",139,0,651,0.306863353853122,2019-01-17 10:14:52,0,"53-1687TH-5"
"1672TH",149,0,661,0.804124116100616,2019-01-17 10:15:02,0,"53-1672TH-5"
"1672TH",150,0,662,0.839432611849761,2019-01-17 10:16:09,0,"53-1672TH-5"
"1687TH",140,0,652,0.333949002280955,2019-01-17 10:16:21,1,"53-1687TH-5"
"1683TH",167,1,679,0.510483079957524,2019-01-17 10:16:33,2,"53-1683TH-6"
"1686TH",159,1,672,0.216227613861384,2019-01-17 10:16:39,4,"53-1686TH-6"
"1673TH",160,0,641,0.0280970310660171,2019-01-17 10:16:48,3,"53-1673TH-7"
"1672TH",151,0,663,0.895790849698824,2019-01-17 10:17:20,0,"53-1672TH-5"
"1687TH",141,0,653,0.356899461841284,2019-01-17 10:17:26,0,"53-1687TH-5"
"1673TH",161,0,642,0.0483885551413121,2019-01-17 10:17:33,7,"53-1673TH-7"
"1688TH",174,0,657,0.579676145238512,2019-01-17 10:17:43,2,"53-1688TH-6"
"1683TH",168,1,680,0.53304185711248,2019-01-17 10:18:09,0,"53-1683TH-6"
"1672TH",152,0,664,0.92257670727355,2019-01-17 10:18:33,0,"53-1672TH-5"
"1673TH",162,0,643,0.0915023143304336,2019-01-17 10:18:47,5,"53-1673TH-7"
"1686TH",160,1,673,0.270848405152626,2019-01-17 10:19:03,2,"53-1686TH-6"
"1687TH",142,0,654,0.38639458667873,2019-01-17 10:19:05,0,"53-1687TH-5"
"1673TH",163,0,644,0.132868808969195,2019-01-17 10:19:18,0,"53-1673TH-7"
"1683TH",169,1,681,0.577259305391622,2019-01-17 10:19:58,2,"53-1683TH-6"
"1673TH",164,0,645,0.151988294138249,2019-01-17 10:20:08,1,"53-1673TH-7"
"1672TH",153,0,665,0.954186628764988,2019-01-17 10:20:25,0,"53-1672TH-5"
"1687TH",143,0,655,0.424109175540437,2019-01-17 10:20:27,1,"53-1687TH-5"
"1686TH",161,1,674,0.307385232566901,2019-01-17 10:20:51,3,"53-1686TH-6"
"1673TH",165,0,646,0.181993965678337,2019-01-17 10:20:53,1,"53-1673TH-7"
"1673TH",166,0,647,0.201828842597128,2019-01-17 10:21:14,0,"53-1673TH-7"
"1673TH",167,0,648,0.214560890140301,2019-01-17 10:21:49,0,"53-1673TH-7"
"1688TH",175,0,658,0.673259354581348,2019-01-17 10:21:49,2,"53-1688TH-6"
"1672TH",154,0,666,1,2019-01-17 10:21:56,0,"53-1672TH-5"
"1683TH",170,1,682,0.612710020852147,2019-01-17 10:22:01,0,"53-1683TH-6"
"1672TH",155,1,667,9.80033728790705e-05,2019-01-17 10:22:03,0,"53-1672TH-6"
"1688TH",176,0,659,0.707333580918528,2019-01-17 10:22:49,0,"53-1688TH-6"
"1683TH",171,1,683,0.645483417523648,2019-01-17 10:23:03,0,"53-1683TH-6"
"1672TH",156,1,668,0.0266902809092602,2019-01-17 10:23:12,0,"53-1672TH-6"
"1673TH",168,0,649,0.250645655381489,2019-01-17 10:23:28,5,"53-1673TH-7"
"1686TH",162,1,675,0.374103757140449,2019-01-17 10:23:36,10,"53-1686TH-6"
"1687TH",144,0,656,0.496167417418026,2019-01-17 10:24:13,2,"53-1687TH-5"
"1683TH",172,1,684,0.660241830666984,2019-01-17 10:24:33,4,"53-1683TH-6"
"1672TH",157,1,669,0.0508159831880537,2019-01-17 10:24:34,1,"53-1672TH-6"
"1688TH",177,0,660,0.758843985676038,2019-01-17 10:24:45,2,"53-1688TH-6"
"1673TH",169,0,650,0.278701363615818,2019-01-17 10:25:02,2,"53-1673TH-7"
"1683TH",173,1,685,0.696052424625808,2019-01-17 10:25:11,0,"53-1683TH-6"
"1686TH",163,1,676,0.422686179819195,2019-01-17 10:25:49,2,"53-1686TH-6"
"1688TH",178,0,661,0.804124116100616,2019-01-17 10:25:49,0,"53-1688TH-6"
"1673TH",170,0,651,0.306863353853122,2019-01-17 10:26:28,3,"53-1673TH-7"
"1683TH",174,1,686,0.715995259064238,2019-01-17 10:26:41,2,"53-1683TH-6"
"1687TH",145,0,657,0.579676145238512,2019-01-17 10:26:48,2,"53-1687TH-5"
"1686TH",164,1,677,0.450760807163311,2019-01-17 10:27:03,0,"53-1686TH-6"
"1672TH",158,1,670,0.116600114524409,2019-01-17 10:27:10,1,"53-1672TH-6"
"1688TH",179,0,662,0.839432611849761,2019-01-17 10:27:30,4,"53-1688TH-6"
"1673TH",171,0,652,0.333949002280955,2019-01-17 10:27:42,1,"53-1673TH-7"
"1683TH",175,1,687,0.749603082758182,2019-01-17 10:27:56,3,"53-1683TH-6"
"1673TH",172,0,653,0.356899461841284,2019-01-17 10:28:04,0,"53-1673TH-7"
"1672TH",159,1,671,0.160099688696783,2019-01-17 10:28:09,0,"53-1672TH-6"
"1686TH",165,1,678,0.471093029746136,2019-01-17 10:28:13,0,"53-1686TH-6"
"1683TH",176,1,688,0.791539159129362,2019-01-17 10:29:01,0,"53-1683TH-6"
"1688TH",180,0,663,0.895790849698824,2019-01-17 10:29:16,0,"53-1688TH-6"
"1683TH",177,1,689,0.821829244827582,2019-01-17 10:29:57,0,"53-1683TH-6"
"1686TH",166,1,679,0.510483079957524,2019-01-17 10:30:07,1,"53-1686TH-6"
"1683TH",178,1,690,0.83615121948659,2019-01-17 10:30:12,0,"53-1683TH-6"
"1673TH",173,0,654,0.38639458667873,2019-01-17 10:30:26,3,"53-1673TH-7"
"1672TH",160,1,672,0.216227613861384,2019-01-17 10:30:47,5,"53-1672TH-6"
"1688TH",181,0,664,0.92257670727355,2019-01-17 10:30:54,1,"53-1688TH-6"
"1683TH",179,1,691,0.866987322081305,2019-01-17 10:31:30,0,"53-1683TH-6"
"1687TH",146,0,658,0.673259354581348,2019-01-17 10:31:43,7,"53-1687TH-5"
"1686TH",167,1,680,0.53304185711248,2019-01-17 10:31:50,2,"53-1686TH-6"
"1673TH",174,0,655,0.424109175540437,2019-01-17 10:32:18,3,"53-1673TH-7"
"1688TH",182,0,665,0.954186628764988,2019-01-17 10:32:43,1,"53-1688TH-6"
"1683TH",180,1,692,0.916116213508409,2019-01-17 10:32:43,0,"53-1683TH-6"
"1686TH",168,1,681,0.577259305391622,2019-01-17 10:33:06,0,"53-1686TH-6"
"1672TH",161,1,673,0.270848405152626,2019-01-17 10:33:11,4,"53-1672TH-6"
"1687TH",147,0,659,0.707333580918528,2019-01-17 10:33:15,0,"53-1687TH-5"
"1683TH",181,1,693,0.951004381615991,2019-01-17 10:33:31,0,"53-1683TH-6"
"1688TH",183,0,666,1,2019-01-17 10:33:59,5,"53-1688TH-6"
"1683TH",182,1,694,0.975985238274357,2019-01-17 10:34:03,0,"53-1683TH-6"
"1683TH",183,1,695,0.999751852418318,2019-01-17 10:34:12,0,"53-1683TH-6"
"1683TH",184,0,640,0,2019-01-17 10:34:16,0,"53-1683TH-7"
"1688TH",184,1,667,9.80033728790705e-05,2019-01-17 10:34:20,0,"53-1688TH-7"
"1672TH",162,1,674,0.307385232566901,2019-01-17 10:35:00,3,"53-1672TH-6"
"1673TH",175,0,656,0.496167417418026,2019-01-17 10:35:13,3,"53-1673TH-7"
"1687TH",148,0,660,0.758843985676038,2019-01-17 10:35:23,2,"53-1687TH-5"
"1688TH",185,1,668,0.0266902809092602,2019-01-17 10:35:30,0,"53-1688TH-7"
"1686TH",169,1,682,0.612710020852147,2019-01-17 10:35:42,2,"53-1686TH-6"
"1685TH",185,0,640,0,2019-01-17 10:36:12,0,"53-1685TH-7"
"1686TH",170,1,683,0.645483417523648,2019-01-17 10:36:36,0,"53-1686TH-6"
"1687TH",149,0,661,0.804124116100616,2019-01-17 10:36:59,0,"53-1687TH-5"
"1688TH",186,1,669,0.0508159831880537,2019-01-17 10:37:03,6,"53-1688TH-7"
"1687TH",150,0,662,0.839432611849761,2019-01-17 10:38:01,0,"53-1687TH-5"
"1672TH",163,1,675,0.374103757140449,2019-01-17 10:38:05,5,"53-1672TH-6"
"1686TH",171,1,684,0.660241830666984,2019-01-17 10:38:32,0,"53-1686TH-6"
"1673TH",176,0,657,0.579676145238512,2019-01-17 10:39:15,2,"53-1673TH-7"
"1688TH",187,1,670,0.116600114524409,2019-01-17 10:39:16,5,"53-1688TH-7"
"1686TH",172,1,685,0.696052424625808,2019-01-17 10:39:19,0,"53-1686TH-6"
"1687TH",151,0,663,0.895790849698824,2019-01-17 10:39:38,1,"53-1687TH-5"
"1672TH",164,1,676,0.422686179819195,2019-01-17 10:39:42,3,"53-1672TH-6"
"1688TH",188,1,671,0.160099688696783,2019-01-17 10:40:30,1,"53-1688TH-7"
"1687TH",152,0,664,0.92257670727355,2019-01-17 10:40:51,1,"53-1687TH-5"
"1686TH",173,1,686,0.715995259064238,2019-01-17 10:40:52,2,"53-1686TH-6"
"1672TH",165,1,677,0.450760807163311,2019-01-17 10:41:23,0,"53-1672TH-6"
"1686TH",174,1,687,0.749603082758182,2019-01-17 10:42:13,0,"53-1686TH-6"
"1685TH",186,0,641,0.0280970310660171,2019-01-17 10:42:50,2,"53-1685TH-7"
"1687TH",153,0,665,0.954186628764988,2019-01-17 10:42:52,2,"53-1687TH-5"
"1688TH",189,1,672,0.216227613861384,2019-01-17 10:43:15,6,"53-1688TH-7"
"1672TH",166,1,678,0.471093029746136,2019-01-17 10:43:25,2,"53-1672TH-6"
"1686TH",175,1,688,0.791539159129362,2019-01-17 10:43:51,0,"53-1686TH-6"
"1685TH",187,0,642,0.0483885551413121,2019-01-17 10:43:51,1,"53-1685TH-7"
"1673TH",177,0,658,0.673259354581348,2019-01-17 10:44:13,6,"53-1673TH-7"
"1686TH",176,1,689,0.821829244827582,2019-01-17 10:44:18,0,"53-1686TH-6"
"1687TH",154,0,666,1,2019-01-17 10:44:45,1,"53-1687TH-5"
"1686TH",177,1,690,0.83615121948659,2019-01-17 10:44:48,0,"53-1686TH-6"
"1687TH",155,1,667,9.80033728790705e-05,2019-01-17 10:44:50,0,"53-1687TH-6"
"1672TH",167,1,679,0.510483079957524,2019-01-17 10:45:24,0,"53-1672TH-6"
"1688TH",190,1,673,0.270848405152626,2019-01-17 10:45:43,3,"53-1688TH-7"
"1685TH",188,0,643,0.0915023143304336,2019-01-17 10:45:45,3,"53-1685TH-7"
"1686TH",178,1,691,0.866987322081305,2019-01-17 10:45:54,0,"53-1686TH-6"
"1673TH",178,0,659,0.707333580918528,2019-01-17 10:45:55,2,"53-1673TH-7"
"1687TH",156,1,668,0.0266902809092602,2019-01-17 10:46:01,2,"53-1687TH-6"
"1685TH",189,0,644,0.132868808969195,2019-01-17 10:46:42,1,"53-1685TH-7"
"1672TH",168,1,680,0.53304185711248,2019-01-17 10:47:13,0,"53-1672TH-6"
"1685TH",190,0,645,0.151988294138249,2019-01-17 10:47:29,1,"53-1685TH-7"
"1686TH",179,1,692,0.916116213508409,2019-01-17 10:47:32,0,"53-1686TH-6"
"1687TH",157,1,669,0.0508159831880537,2019-01-17 10:47:45,1,"53-1687TH-6"
"1686TH",180,1,693,0.951004381615991,2019-01-17 10:48:12,0,"53-1686TH-6"
"1688TH",191,1,674,0.307385232566901,2019-01-17 10:48:13,10,"53-1688TH-7"
"1673TH",179,0,660,0.758843985676038,2019-01-17 10:48:17,0,"53-1673TH-7"
"1685TH",191,0,646,0.181993965678337,2019-01-17 10:48:19,1,"53-1685TH-7"
"1672TH",169,1,681,0.577259305391622,2019-01-17 10:48:25,0,"53-1672TH-6"
"1686TH",181,1,694,0.975985238274357,2019-01-17 10:48:55,0,"53-1686TH-6"
"1685TH",192,0,647,0.201828842597128,2019-01-17 10:48:55,1,"53-1685TH-7"
"1686TH",182,1,695,0.999751852418318,2019-01-17 10:49:04,0,"53-1686TH-6"
"1686TH",183,0,640,0,2019-01-17 10:49:08,0,"53-1686TH-7"
"1687TH",158,1,670,0.116600114524409,2019-01-17 10:49:14,0,"53-1687TH-6"
"1687TH",159,1,671,0.160099688696783,2019-01-17 10:49:42,0,"53-1687TH-6"
"1685TH",193,0,648,0.214560890140301,2019-01-17 10:49:43,2,"53-1685TH-7"
"1673TH",180,0,661,0.804124116100616,2019-01-17 10:49:44,0,"53-1673TH-7"
"1672TH",170,1,682,0.612710020852147,2019-01-17 10:50:44,1,"53-1672TH-6"
"1685TH",194,0,649,0.250645655381489,2019-01-17 10:50:54,2,"53-1685TH-7"
"1688TH",192,1,675,0.374103757140449,2019-01-17 10:51:05,6,"53-1688TH-7"
"1673TH",181,0,662,0.839432611849761,2019-01-17 10:51:09,0,"53-1673TH-7"
"1672TH",171,1,683,0.645483417523648,2019-01-17 10:51:32,0,"53-1672TH-6"
"1687TH",160,1,672,0.216227613861384,2019-01-17 10:52:20,4,"53-1687TH-6"
"1685TH",195,0,650,0.278701363615818,2019-01-17 10:52:25,4,"53-1685TH-7"
"1672TH",172,1,684,0.660241830666984,2019-01-17 10:52:31,0,"53-1672TH-6"
"1673TH",182,0,663,0.895790849698824,2019-01-17 10:52:45,0,"53-1673TH-7"
"1688TH",193,1,676,0.422686179819195,2019-01-17 10:52:55,1,"53-1688TH-7"
"1672TH",173,1,685,0.696052424625808,2019-01-17 10:53:40,0,"53-1672TH-6"
"1673TH",183,0,664,0.92257670727355,2019-01-17 10:53:56,0,"53-1673TH-7"
"1685TH",196,0,651,0.306863353853122,2019-01-17 10:54:00,1,"53-1685TH-7"
"1688TH",194,1,677,0.450760807163311,2019-01-17 10:54:12,0,"53-1688TH-7"
"1687TH",161,1,673,0.270848405152626,2019-01-17 10:54:34,1,"53-1687TH-6"
"1672TH",174,1,686,0.715995259064238,2019-01-17 10:54:58,0,"53-1672TH-6"
"1686TH",184,0,641,0.0280970310660171,2019-01-17 10:55:16,3,"53-1686TH-7"
"1673TH",184,0,665,0.954186628764988,2019-01-17 10:55:16,1,"53-1673TH-7"
"1685TH",197,0,652,0.333949002280955,2019-01-17 10:55:34,3,"53-1685TH-7"
"1688TH",195,1,678,0.471093029746136,2019-01-17 10:55:35,1,"53-1688TH-7"
"1687TH",162,1,674,0.307385232566901,2019-01-17 10:55:47,1,"53-1687TH-6"
"1686TH",185,0,642,0.0483885551413121,2019-01-17 10:55:55,1,"53-1686TH-7"
"1672TH",175,1,687,0.749603082758182,2019-01-17 10:55:58,0,"53-1672TH-6"
"1685TH",198,0,653,0.356899461841284,2019-01-17 10:56:02,0,"53-1685TH-7"
"1672TH",176,1,688,0.791539159129362,2019-01-17 10:56:54,0,"53-1672TH-6"
"1686TH",186,0,643,0.0915023143304336,2019-01-17 10:57:16,1,"53-1686TH-7"
"1673TH",185,0,666,1,2019-01-17 10:57:19,2,"53-1673TH-7"
"1672TH",177,1,689,0.821829244827582,2019-01-17 10:57:20,0,"53-1672TH-6"
"1673TH",186,1,667,9.80033728790705e-05,2019-01-17 10:57:25,0,"53-1673TH-8"
"1688TH",196,1,679,0.510483079957524,2019-01-17 10:57:26,4,"53-1688TH-7"
"1672TH",178,1,690,0.83615121948659,2019-01-17 10:57:32,0,"53-1672TH-6"
"1685TH",199,0,654,0.38639458667873,2019-01-17 10:57:57,1,"53-1685TH-7"
"1687TH",163,1,675,0.374103757140449,2019-01-17 10:58:02,2,"53-1687TH-6"
"1686TH",187,0,644,0.132868808969195,2019-01-17 10:58:21,0,"53-1686TH-7"
"1672TH",179,1,691,0.866987322081305,2019-01-17 10:58:25,0,"53-1672TH-6"
"1673TH",187,1,668,0.0266902809092602,2019-01-17 10:58:25,2,"53-1673TH-8"
"1688TH",197,1,680,0.53304185711248,2019-01-17 10:58:29,1,"53-1688TH-7"
"1687TH",164,1,676,0.422686179819195,2019-01-17 10:59:13,0,"53-1687TH-6"
"1686TH",188,0,645,0.151988294138249,2019-01-17 10:59:27,2,"53-1686TH-7"
"1672TH",180,1,692,0.916116213508409,2019-01-17 10:59:30,0,"53-1672TH-6"
"1688TH",198,1,681,0.577259305391622,2019-01-17 10:59:58,0,"53-1688TH-7"
"1685TH",200,0,655,0.424109175540437,2019-01-17 11:00:13,1,"53-1685TH-7"
"1687TH",165,1,677,0.450760807163311,2019-01-17 11:00:14,1,"53-1687TH-6"
"1686TH",189,0,646,0.181993965678337,2019-01-17 11:00:16,1,"53-1686TH-7"
"1673TH",188,1,669,0.0508159831880537,2019-01-17 11:00:18,5,"53-1673TH-8"
"1672TH",181,1,693,0.951004381615991,2019-01-17 11:00:20,0,"53-1672TH-6"
"1672TH",182,1,694,0.975985238274357,2019-01-17 11:00:38,0,"53-1672TH-6"
"1686TH",190,0,647,0.201828842597128,2019-01-17 11:01:06,2,"53-1686TH-7"
"1687TH",166,1,678,0.471093029746136,2019-01-17 11:01:18,0,"53-1687TH-6"
"1686TH",191,0,648,0.214560890140301,2019-01-17 11:01:37,0,"53-1686TH-7"
"1673TH",189,1,670,0.116600114524409,2019-01-17 11:01:59,1,"53-1673TH-8"
"1686TH",192,0,649,0.250645655381489,2019-01-17 11:03:01,3,"53-1686TH-7"
"1687TH",167,1,679,0.510483079957524,2019-01-17 11:03:10,1,"53-1687TH-6"
"1673TH",190,1,671,0.160099688696783,2019-01-17 11:03:13,0,"53-1673TH-8"
"1688TH",199,1,682,0.612710020852147,2019-01-17 11:03:17,0,"53-1688TH-7"
"1685TH",201,0,656,0.496167417418026,2019-01-17 11:03:45,0,"53-1685TH-7"
"1688TH",200,1,683,0.645483417523648,2019-01-17 11:04:30,1,"53-1688TH-7"
"1686TH",193,0,650,0.278701363615818,2019-01-17 11:04:40,1,"53-1686TH-7"
"1687TH",168,1,680,0.53304185711248,2019-01-17 11:04:57,1,"53-1687TH-6"
"1673TH",191,1,672,0.216227613861384,2019-01-17 11:05:05,4,"53-1673TH-8"
"1683TH",185,0,640,0,2019-01-17 11:05:17,3,"53-1683TH-7"
"1688TH",201,1,684,0.660241830666984,2019-01-17 11:05:21,0,"53-1688TH-7"
"1686TH",194,0,651,0.306863353853122,2019-01-17 11:05:23,0,"53-1686TH-7"
"1688TH",202,1,685,0.696052424625808,2019-01-17 11:06:12,0,"53-1688TH-7"
"1687TH",169,1,681,0.577259305391622,2019-01-17 11:06:14,0,"53-1687TH-6"
"1685TH",202,0,657,0.579676145238512,2019-01-17 11:06:32,2,"53-1685TH-7"
"1686TH",195,0,652,0.333949002280955,2019-01-17 11:06:33,2,"53-1686TH-7"
"1683TH",186,0,641,0.0280970310660171,2019-01-17 11:06:34,2,"53-1683TH-7"
"1686TH",196,0,653,0.356899461841284,2019-01-17 11:06:59,0,"53-1686TH-7"
"1688TH",203,1,686,0.715995259064238,2019-01-17 11:07:21,1,"53-1688TH-7"
"1673TH",192,1,673,0.270848405152626,2019-01-17 11:07:30,1,"53-1673TH-8"
"1683TH",187,0,642,0.0483885551413121,2019-01-17 11:07:49,3,"53-1683TH-7"
