"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",67,1,691,0.866987322081305,2018-11-13 07:10:27,0,"53-1686TH-2"
"1687TH",46,1,670,0.116600114524409,2018-11-13 07:10:38,8,"53-1687TH-2"
"1675TH",19,0,642,0.0483885551413121,2018-11-13 07:10:56,3,"53-1675TH-1"
"1688TH",33,0,657,0.579676145238512,2018-11-13 07:11:33,0,"53-1688TH-1"
"1678TH",56,1,680,0.53304185711248,2018-11-13 07:11:43,0,"53-1678TH-2"
"1687TH",47,1,671,0.160099688696783,2018-11-13 07:11:45,0,"53-1687TH-2"
"1686TH",68,1,692,0.916116213508409,2018-11-13 07:11:50,0,"53-1686TH-2"
"1675TH",20,0,643,0.0915023143304336,2018-11-13 07:12:10,0,"53-1675TH-1"
"1674TH",18,0,641,0.0280970310660171,2018-11-13 07:12:11,5,"53-1674TH-1"
"1686TH",69,1,693,0.951004381615991,2018-11-13 07:12:23,0,"53-1686TH-2"
"1683TH",64,0,663,0.895790849698824,2018-11-13 07:12:25,0,"53-1683TH-2"
"1675TH",21,0,644,0.132868808969195,2018-11-13 07:12:44,0,"53-1675TH-1"
"1686TH",70,1,694,0.975985238274357,2018-11-13 07:12:52,0,"53-1686TH-2"
"1674TH",19,0,642,0.0483885551413121,2018-11-13 07:12:53,0,"53-1674TH-1"
"1686TH",71,1,695,0.999751852418318,2018-11-13 07:13:01,0,"53-1686TH-2"
"1686TH",72,0,640,0,2018-11-13 07:13:05,0,"53-1686TH-3"
"1678TH",57,1,681,0.577259305391622,2018-11-13 07:13:06,0,"53-1678TH-2"
"1683TH",65,0,664,0.92257670727355,2018-11-13 07:13:12,0,"53-1683TH-2"
"1675TH",22,0,645,0.151988294138249,2018-11-13 07:13:15,0,"53-1675TH-1"
"1675TH",23,0,646,0.181993965678337,2018-11-13 07:13:39,0,"53-1675TH-1"
"1675TH",24,0,647,0.201828842597128,2018-11-13 07:13:57,0,"53-1675TH-1"
"1687TH",48,1,672,0.216227613861384,2018-11-13 07:14:17,8,"53-1687TH-2"
"1675TH",25,0,648,0.214560890140301,2018-11-13 07:14:23,0,"53-1675TH-1"
"1674TH",20,0,643,0.0915023143304336,2018-11-13 07:14:31,5,"53-1674TH-1"
"1678TH",58,1,682,0.612710020852147,2018-11-13 07:14:58,0,"53-1678TH-2"
"1683TH",66,0,665,0.954186628764988,2018-11-13 07:14:59,0,"53-1683TH-2"
"1688TH",34,0,658,0.673259354581348,2018-11-13 07:15:14,0,"53-1688TH-1"
"1675TH",26,0,649,0.250645655381489,2018-11-13 07:15:21,0,"53-1675TH-1"
"1674TH",21,0,644,0.132868808969195,2018-11-13 07:15:23,1,"53-1674TH-1"
"1683TH",67,0,666,1,2018-11-13 07:16:17,0,"53-1683TH-2"
"1678TH",59,1,683,0.645483417523648,2018-11-13 07:16:18,0,"53-1678TH-2"
"1688TH",35,0,659,0.707333580918528,2018-11-13 07:16:24,0,"53-1688TH-1"
"1683TH",68,1,667,9.80033728790705e-05,2018-11-13 07:16:28,0,"53-1683TH-3"
"1674TH",22,0,645,0.151988294138249,2018-11-13 07:16:29,3,"53-1674TH-1"
"1675TH",27,0,650,0.278701363615818,2018-11-13 07:17:06,3,"53-1675TH-1"
"1674TH",23,0,646,0.181993965678337,2018-11-13 07:17:11,0,"53-1674TH-1"
"1687TH",49,1,673,0.270848405152626,2018-11-13 07:17:17,9,"53-1687TH-2"
"1678TH",60,1,684,0.660241830666984,2018-11-13 07:17:25,0,"53-1678TH-2"
"1674TH",24,0,647,0.201828842597128,2018-11-13 07:17:46,0,"53-1674TH-1"
"1683TH",69,1,668,0.0266902809092602,2018-11-13 07:18:01,2,"53-1683TH-3"
"1674TH",25,0,648,0.214560890140301,2018-11-13 07:18:35,3,"53-1674TH-1"
"1675TH",28,0,651,0.306863353853122,2018-11-13 07:18:39,5,"53-1675TH-1"
"1687TH",50,1,674,0.307385232566901,2018-11-13 07:18:47,0,"53-1687TH-2"
"1678TH",61,1,685,0.696052424625808,2018-11-13 07:19:00,0,"53-1678TH-2"
"1688TH",36,0,660,0.758843985676038,2018-11-13 07:19:39,2,"53-1688TH-1"
"1674TH",26,0,649,0.250645655381489,2018-11-13 07:19:59,2,"53-1674TH-1"
"1678TH",62,1,686,0.715995259064238,2018-11-13 07:20:26,1,"53-1678TH-2"
"1687TH",51,1,675,0.374103757140449,2018-11-13 07:20:29,0,"53-1687TH-2"
"1683TH",70,1,669,0.0508159831880537,2018-11-13 07:20:29,8,"53-1683TH-3"
"1675TH",29,0,652,0.333949002280955,2018-11-13 07:20:31,2,"53-1675TH-1"
"1675TH",30,0,653,0.356899461841284,2018-11-13 07:21:17,1,"53-1675TH-1"
"1678TH",63,1,687,0.749603082758182,2018-11-13 07:21:21,0,"53-1678TH-2"
"1687TH",52,1,676,0.422686179819195,2018-11-13 07:21:46,0,"53-1687TH-2"
"1688TH",37,0,661,0.804124116100616,2018-11-13 07:22:03,2,"53-1688TH-1"
"1674TH",27,0,650,0.278701363615818,2018-11-13 07:22:10,4,"53-1674TH-1"
"1678TH",64,1,688,0.791539159129362,2018-11-13 07:22:41,0,"53-1678TH-2"
"1675TH",31,0,654,0.38639458667873,2018-11-13 07:22:44,3,"53-1675TH-1"
"1688TH",38,0,662,0.839432611849761,2018-11-13 07:23:02,0,"53-1688TH-1"
"1686TH",73,0,641,0.0280970310660171,2018-11-13 07:23:10,16,"53-1686TH-3"
"1678TH",65,1,689,0.821829244827582,2018-11-13 07:23:15,0,"53-1678TH-2"
"1687TH",53,1,677,0.450760807163311,2018-11-13 07:23:15,0,"53-1687TH-2"
"1674TH",28,0,651,0.306863353853122,2018-11-13 07:23:49,1,"53-1674TH-1"
"1678TH",66,1,690,0.83615121948659,2018-11-13 07:23:50,0,"53-1678TH-2"
"1683TH",71,1,670,0.116600114524409,2018-11-13 07:23:53,9,"53-1683TH-3"
"1687TH",54,1,678,0.471093029746136,2018-11-13 07:23:58,0,"53-1687TH-2"
"1686TH",74,0,642,0.0483885551413121,2018-11-13 07:24:04,1,"53-1686TH-3"
"1675TH",32,0,655,0.424109175540437,2018-11-13 07:24:19,2,"53-1675TH-1"
"1683TH",72,1,671,0.160099688696783,2018-11-13 07:24:26,0,"53-1683TH-3"
"1687TH",55,1,679,0.510483079957524,2018-11-13 07:25:13,2,"53-1687TH-2"
"1674TH",29,0,652,0.333949002280955,2018-11-13 07:25:16,2,"53-1674TH-1"
"1678TH",67,1,691,0.866987322081305,2018-11-13 07:25:17,0,"53-1678TH-2"
"1686TH",75,0,643,0.0915023143304336,2018-11-13 07:25:23,1,"53-1686TH-3"
"1688TH",39,0,663,0.895790849698824,2018-11-13 07:25:30,6,"53-1688TH-1"
"1674TH",30,0,653,0.356899461841284,2018-11-13 07:25:47,0,"53-1674TH-1"
"1687TH",56,1,680,0.53304185711248,2018-11-13 07:26:29,1,"53-1687TH-2"
"1688TH",40,0,664,0.92257670727355,2018-11-13 07:26:31,1,"53-1688TH-1"
"1678TH",68,1,692,0.916116213508409,2018-11-13 07:26:42,0,"53-1678TH-2"
"1686TH",76,0,644,0.132868808969195,2018-11-13 07:26:45,4,"53-1686TH-3"
"1674TH",31,0,654,0.38639458667873,2018-11-13 07:26:51,0,"53-1674TH-1"
"1675TH",33,0,656,0.496167417418026,2018-11-13 07:26:52,2,"53-1675TH-1"
"1678TH",69,1,693,0.951004381615991,2018-11-13 07:27:15,0,"53-1678TH-2"
"1683TH",73,1,672,0.216227613861384,2018-11-13 07:27:26,12,"53-1683TH-3"
"1686TH",77,0,645,0.151988294138249,2018-11-13 07:27:36,1,"53-1686TH-3"
"1678TH",70,1,694,0.975985238274357,2018-11-13 07:27:43,0,"53-1678TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-13 07:27:55,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-13 07:28:00,0,"53-1678TH-3"
"1687TH",57,1,681,0.577259305391622,2018-11-13 07:28:02,0,"53-1687TH-2"
"1674TH",32,0,655,0.424109175540437,2018-11-13 07:28:13,0,"53-1674TH-1"
"1688TH",41,0,665,0.954186628764988,2018-11-13 07:28:24,1,"53-1688TH-1"
"1686TH",78,0,646,0.181993965678337,2018-11-13 07:28:43,2,"53-1686TH-3"
"1683TH",74,1,673,0.270848405152626,2018-11-13 07:29:03,2,"53-1683TH-3"
"1686TH",79,0,647,0.201828842597128,2018-11-13 07:29:19,0,"53-1686TH-3"
"1687TH",58,1,682,0.612710020852147,2018-11-13 07:29:48,0,"53-1687TH-2"
"1688TH",42,0,666,1,2018-11-13 07:29:55,1,"53-1688TH-1"
"1688TH",43,1,667,9.80033728790705e-05,2018-11-13 07:30:00,0,"53-1688TH-2"
"1686TH",80,0,648,0.214560890140301,2018-11-13 07:30:04,1,"53-1686TH-3"
"1675TH",34,0,657,0.579676145238512,2018-11-13 07:30:38,3,"53-1675TH-1"
"1683TH",75,1,674,0.307385232566901,2018-11-13 07:30:48,2,"53-1683TH-3"
"1687TH",59,1,683,0.645483417523648,2018-11-13 07:30:48,0,"53-1687TH-2"
"1674TH",33,0,656,0.496167417418026,2018-11-13 07:31:03,0,"53-1674TH-1"
"1687TH",60,1,684,0.660241830666984,2018-11-13 07:31:41,0,"53-1687TH-2"
"1688TH",44,1,668,0.0266902809092602,2018-11-13 07:31:52,5,"53-1688TH-2"
"1686TH",81,0,649,0.250645655381489,2018-11-13 07:32:21,10,"53-1686TH-3"
"1683TH",76,1,675,0.374103757140449,2018-11-13 07:32:45,0,"53-1683TH-3"
"1687TH",61,1,685,0.696052424625808,2018-11-13 07:32:49,0,"53-1687TH-2"
"1687TH",62,1,686,0.715995259064238,2018-11-13 07:33:42,1,"53-1687TH-2"
"1688TH",45,1,669,0.0508159831880537,2018-11-13 07:33:52,13,"53-1688TH-2"
"1674TH",34,0,657,0.579676145238512,2018-11-13 07:34:00,4,"53-1674TH-1"
"1683TH",77,1,676,0.422686179819195,2018-11-13 07:34:02,0,"53-1683TH-3"
"1686TH",82,0,650,0.278701363615818,2018-11-13 07:34:06,5,"53-1686TH-3"
"1675TH",35,0,658,0.673259354581348,2018-11-13 07:34:30,3,"53-1675TH-1"
"1687TH",63,1,687,0.749603082758182,2018-11-13 07:34:47,0,"53-1687TH-2"
"1686TH",83,0,651,0.306863353853122,2018-11-13 07:35:23,5,"53-1686TH-3"
"1683TH",78,1,677,0.450760807163311,2018-11-13 07:35:28,1,"53-1683TH-3"
"1675TH",36,0,659,0.707333580918528,2018-11-13 07:35:50,3,"53-1675TH-1"
"1687TH",64,1,688,0.791539159129362,2018-11-13 07:36:10,0,"53-1687TH-2"
"1683TH",79,1,678,0.471093029746136,2018-11-13 07:36:17,0,"53-1683TH-3"
"1686TH",84,0,652,0.333949002280955,2018-11-13 07:36:26,0,"53-1686TH-3"
"1678TH",73,0,641,0.0280970310660171,2018-11-13 07:36:27,6,"53-1678TH-3"
"1688TH",46,1,670,0.116600114524409,2018-11-13 07:36:33,5,"53-1688TH-2"
"1686TH",85,0,653,0.356899461841284,2018-11-13 07:36:54,2,"53-1686TH-3"
"1687TH",65,1,689,0.821829244827582,2018-11-13 07:37:05,0,"53-1687TH-2"
"1678TH",74,0,642,0.0483885551413121,2018-11-13 07:37:05,2,"53-1678TH-3"
"1674TH",35,0,658,0.673259354581348,2018-11-13 07:37:20,1,"53-1674TH-1"
"1687TH",66,1,690,0.83615121948659,2018-11-13 07:37:29,0,"53-1687TH-2"
"1688TH",47,1,671,0.160099688696783,2018-11-13 07:37:33,2,"53-1688TH-2"
"1675TH",37,0,660,0.758843985676038,2018-11-13 07:38:04,4,"53-1675TH-1"
"1686TH",86,0,654,0.38639458667873,2018-11-13 07:38:12,0,"53-1686TH-3"
"1687TH",67,1,691,0.866987322081305,2018-11-13 07:38:24,0,"53-1687TH-2"
"1674TH",36,0,659,0.707333580918528,2018-11-13 07:38:49,0,"53-1674TH-1"
"1683TH",80,1,679,0.510483079957524,2018-11-13 07:38:51,2,"53-1683TH-3"
"1678TH",75,0,643,0.0915023143304336,2018-11-13 07:38:51,6,"53-1678TH-3"
"1687TH",68,1,692,0.916116213508409,2018-11-13 07:39:26,0,"53-1687TH-2"
"1687TH",69,1,693,0.951004381615991,2018-11-13 07:39:56,0,"53-1687TH-2"
"1675TH",38,0,661,0.804124116100616,2018-11-13 07:39:59,6,"53-1675TH-1"
"1688TH",48,1,672,0.216227613861384,2018-11-13 07:40:09,15,"53-1688TH-2"
"1687TH",70,1,694,0.975985238274357,2018-11-13 07:40:12,0,"53-1687TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-13 07:40:16,0,"53-1678TH-3"
"1686TH",87,0,655,0.424109175540437,2018-11-13 07:40:19,7,"53-1686TH-3"
"1683TH",81,1,680,0.53304185711248,2018-11-13 07:40:19,4,"53-1683TH-3"
"1687TH",71,1,695,0.999751852418318,2018-11-13 07:40:23,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-13 07:40:27,0,"53-1687TH-3"
"1675TH",39,0,662,0.839432611849761,2018-11-13 07:40:57,0,"53-1675TH-1"
"1678TH",77,0,645,0.151988294138249,2018-11-13 07:41:30,2,"53-1678TH-3"
"1674TH",37,0,660,0.758843985676038,2018-11-13 07:42:05,9,"53-1674TH-1"
"1688TH",49,1,673,0.270848405152626,2018-11-13 07:42:19,4,"53-1688TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-13 07:42:27,2,"53-1678TH-3"
"1686TH",88,0,656,0.496167417418026,2018-11-13 07:42:40,0,"53-1686TH-3"
"1683TH",82,1,681,0.577259305391622,2018-11-13 07:42:48,7,"53-1683TH-3"
"1678TH",79,0,647,0.201828842597128,2018-11-13 07:43:10,1,"53-1678TH-3"
"1675TH",40,0,663,0.895790849698824,2018-11-13 07:43:14,5,"53-1675TH-1"
"1688TH",50,1,674,0.307385232566901,2018-11-13 07:43:33,4,"53-1688TH-2"
"1678TH",80,0,648,0.214560890140301,2018-11-13 07:43:45,1,"53-1678TH-3"
"1674TH",38,0,661,0.804124116100616,2018-11-13 07:43:47,5,"53-1674TH-1"
"1675TH",41,0,664,0.92257670727355,2018-11-13 07:44:07,0,"53-1675TH-1"
"1683TH",83,1,682,0.612710020852147,2018-11-13 07:44:46,0,"53-1683TH-3"
"1688TH",51,1,675,0.374103757140449,2018-11-13 07:45:13,4,"53-1688TH-2"
"1675TH",42,0,665,0.954186628764988,2018-11-13 07:45:52,3,"53-1675TH-1"
"1683TH",84,1,683,0.645483417523648,2018-11-13 07:45:53,0,"53-1683TH-3"
"1674TH",39,0,662,0.839432611849761,2018-11-13 07:46:02,5,"53-1674TH-1"
"1686TH",89,0,657,0.579676145238512,2018-11-13 07:46:05,4,"53-1686TH-3"
"1678TH",81,0,649,0.250645655381489,2018-11-13 07:46:14,5,"53-1678TH-3"
"1688TH",52,1,676,0.422686179819195,2018-11-13 07:46:48,0,"53-1688TH-2"
"1675TH",43,0,666,1,2018-11-13 07:47:11,2,"53-1675TH-1"
"1675TH",44,1,667,9.80033728790705e-05,2018-11-13 07:47:16,0,"53-1675TH-2"
"1688TH",53,1,677,0.450760807163311,2018-11-13 07:47:35,0,"53-1688TH-2"
"1674TH",40,0,663,0.895790849698824,2018-11-13 07:48:05,5,"53-1674TH-1"
"1683TH",85,1,684,0.660241830666984,2018-11-13 07:48:07,7,"53-1683TH-3"
"1678TH",82,0,650,0.278701363615818,2018-11-13 07:48:16,10,"53-1678TH-3"
"1675TH",45,1,668,0.0266902809092602,2018-11-13 07:48:28,4,"53-1675TH-2"
"1688TH",54,1,678,0.471093029746136,2018-11-13 07:48:34,0,"53-1688TH-2"
"1683TH",86,1,685,0.696052424625808,2018-11-13 07:49:09,0,"53-1683TH-3"
"1674TH",41,0,664,0.92257670727355,2018-11-13 07:49:10,0,"53-1674TH-1"
"1686TH",90,0,658,0.673259354581348,2018-11-13 07:49:44,2,"53-1686TH-3"
"1688TH",55,1,679,0.510483079957524,2018-11-13 07:49:52,0,"53-1688TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-13 07:50:00,1,"53-1678TH-3"
"1683TH",87,1,686,0.715995259064238,2018-11-13 07:50:00,1,"53-1683TH-3"
"1675TH",46,1,669,0.0508159831880537,2018-11-13 07:50:27,14,"53-1675TH-2"
"1683TH",88,1,687,0.749603082758182,2018-11-13 07:50:49,0,"53-1683TH-3"
"1686TH",91,0,659,0.707333580918528,2018-11-13 07:50:54,1,"53-1686TH-3"
"1674TH",42,0,665,0.954186628764988,2018-11-13 07:51:00,2,"53-1674TH-1"
"1688TH",56,1,680,0.53304185711248,2018-11-13 07:51:38,3,"53-1688TH-2"
"1683TH",89,1,688,0.791539159129362,2018-11-13 07:52:02,0,"53-1683TH-3"
"1687TH",73,0,641,0.0280970310660171,2018-11-13 07:52:06,28,"53-1687TH-3"
"1678TH",84,0,652,0.333949002280955,2018-11-13 07:52:18,4,"53-1678TH-3"
"1675TH",47,1,670,0.116600114524409,2018-11-13 07:52:38,5,"53-1675TH-2"
"1683TH",90,1,689,0.821829244827582,2018-11-13 07:52:51,0,"53-1683TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-13 07:52:54,0,"53-1678TH-3"
"1674TH",43,0,666,1,2018-11-13 07:53:01,1,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-11-13 07:53:06,0,"53-1674TH-2"
"1688TH",57,1,681,0.577259305391622,2018-11-13 07:53:12,2,"53-1688TH-2"
"1683TH",91,1,690,0.83615121948659,2018-11-13 07:53:21,0,"53-1683TH-3"
"1675TH",48,1,671,0.160099688696783,2018-11-13 07:53:29,1,"53-1675TH-2"
"1686TH",92,0,660,0.758843985676038,2018-11-13 07:53:32,1,"53-1686TH-3"
"1687TH",74,0,642,0.0483885551413121,2018-11-13 07:53:59,13,"53-1687TH-3"
"1683TH",92,1,691,0.866987322081305,2018-11-13 07:54:22,0,"53-1683TH-3"
"1678TH",86,0,654,0.38639458667873,2018-11-13 07:54:30,1,"53-1678TH-3"
"1686TH",93,0,661,0.804124116100616,2018-11-13 07:54:40,2,"53-1686TH-3"
"1688TH",58,1,682,0.612710020852147,2018-11-13 07:55:01,3,"53-1688TH-2"
"1683TH",93,1,692,0.916116213508409,2018-11-13 07:55:27,0,"53-1683TH-3"
"1674TH",45,1,668,0.0266902809092602,2018-11-13 07:55:48,11,"53-1674TH-2"
"1686TH",94,0,662,0.839432611849761,2018-11-13 07:55:53,1,"53-1686TH-3"
"1688TH",59,1,683,0.645483417523648,2018-11-13 07:56:06,0,"53-1688TH-2"
"1683TH",94,1,693,0.951004381615991,2018-11-13 07:56:19,0,"53-1683TH-3"
"1678TH",87,0,655,0.424109175540437,2018-11-13 07:56:26,1,"53-1678TH-3"
"1687TH",75,0,643,0.0915023143304336,2018-11-13 07:56:42,11,"53-1687TH-3"
"1683TH",95,1,694,0.975985238274357,2018-11-13 07:56:42,0,"53-1683TH-3"
"1683TH",96,1,695,0.999751852418318,2018-11-13 07:56:51,0,"53-1683TH-3"
"1683TH",97,0,640,0,2018-11-13 07:56:54,0,"53-1683TH-4"
"1675TH",49,1,672,0.216227613861384,2018-11-13 07:57:24,14,"53-1675TH-2"
"1687TH",76,0,644,0.132868808969195,2018-11-13 07:57:44,1,"53-1687TH-3"
"1688TH",60,1,684,0.660241830666984,2018-11-13 07:57:50,0,"53-1688TH-2"
"1674TH",46,1,669,0.0508159831880537,2018-11-13 07:58:05,11,"53-1674TH-2"
"1686TH",95,0,663,0.895790849698824,2018-11-13 07:58:09,2,"53-1686TH-3"
"1687TH",77,0,645,0.151988294138249,2018-11-13 07:58:44,2,"53-1687TH-3"
"1686TH",96,0,664,0.92257670727355,2018-11-13 07:59:13,3,"53-1686TH-3"
"1688TH",61,1,685,0.696052424625808,2018-11-13 07:59:19,0,"53-1688TH-2"
"1678TH",88,0,656,0.496167417418026,2018-11-13 07:59:29,1,"53-1678TH-3"
"1687TH",78,0,646,0.181993965678337,2018-11-13 07:59:30,1,"53-1687TH-3"
"1687TH",79,0,647,0.201828842597128,2018-11-13 08:00:15,1,"53-1687TH-3"
"1688TH",62,1,686,0.715995259064238,2018-11-13 08:00:15,0,"53-1688TH-2"
"1674TH",47,1,670,0.116600114524409,2018-11-13 08:00:22,2,"53-1674TH-2"
"1675TH",50,1,673,0.270848405152626,2018-11-13 08:00:25,7,"53-1675TH-2"
"1687TH",80,0,648,0.214560890140301,2018-11-13 08:00:29,0,"53-1687TH-3"
"1674TH",48,1,671,0.160099688696783,2018-11-13 08:01:18,0,"53-1674TH-2"
"1688TH",63,1,687,0.749603082758182,2018-11-13 08:01:20,0,"53-1688TH-2"
"1686TH",97,0,665,0.954186628764988,2018-11-13 08:01:21,1,"53-1686TH-3"
"1683TH",98,0,641,0.0280970310660171,2018-11-13 08:02:04,11,"53-1683TH-4"
"1678TH",89,0,657,0.579676145238512,2018-11-13 08:02:12,4,"53-1678TH-3"
"1688TH",64,1,688,0.791539159129362,2018-11-13 08:02:23,0,"53-1688TH-2"
"1675TH",51,1,674,0.307385232566901,2018-11-13 08:02:29,9,"53-1675TH-2"
"1686TH",98,0,666,1,2018-11-13 08:02:32,0,"53-1686TH-3"
"1686TH",99,1,667,9.80033728790705e-05,2018-11-13 08:02:37,0,"53-1686TH-4"
"1683TH",99,0,642,0.0483885551413121,2018-11-13 08:02:58,5,"53-1683TH-4"
"1687TH",81,0,649,0.250645655381489,2018-11-13 08:03:05,9,"53-1687TH-3"
"1688TH",65,1,689,0.821829244827582,2018-11-13 08:03:11,0,"53-1688TH-2"
"1688TH",66,1,690,0.83615121948659,2018-11-13 08:03:40,0,"53-1688TH-2"
"1686TH",100,1,668,0.0266902809092602,2018-11-13 08:04:19,4,"53-1686TH-4"
"1674TH",49,1,672,0.216227613861384,2018-11-13 08:04:25,9,"53-1674TH-2"
"1688TH",67,1,691,0.866987322081305,2018-11-13 08:04:41,0,"53-1688TH-2"
"1687TH",82,0,650,0.278701363615818,2018-11-13 08:04:49,4,"53-1687TH-3"
"1683TH",100,0,643,0.0915023143304336,2018-11-13 08:05:00,11,"53-1683TH-4"
"1678TH",90,0,658,0.673259354581348,2018-11-13 08:05:37,3,"53-1678TH-3"
"1686TH",101,1,669,0.0508159831880537,2018-11-13 08:05:54,6,"53-1686TH-4"
"1675TH",52,1,675,0.374103757140449,2018-11-13 08:05:56,10,"53-1675TH-2"
"1688TH",68,1,692,0.916116213508409,2018-11-13 08:05:57,0,"53-1688TH-2"
"1687TH",83,0,651,0.306863353853122,2018-11-13 08:06:10,1,"53-1687TH-3"
"1674TH",50,1,673,0.270848405152626,2018-11-13 08:06:31,4,"53-1674TH-2"
"1688TH",69,1,693,0.951004381615991,2018-11-13 08:06:33,0,"53-1688TH-2"
"1683TH",101,0,644,0.132868808969195,2018-11-13 08:06:40,6,"53-1683TH-4"
"1688TH",70,1,694,0.975985238274357,2018-11-13 08:06:55,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2018-11-13 08:07:04,0,"53-1688TH-2"
"1678TH",91,0,659,0.707333580918528,2018-11-13 08:07:07,1,"53-1678TH-3"
"1688TH",72,0,640,0,2018-11-13 08:07:08,0,"53-1688TH-3"
"1675TH",53,1,676,0.422686179819195,2018-11-13 08:07:25,1,"53-1675TH-2"
"1683TH",102,0,645,0.151988294138249,2018-11-13 08:07:36,3,"53-1683TH-4"
"1687TH",84,0,652,0.333949002280955,2018-11-13 08:07:55,2,"53-1687TH-3"
"1686TH",102,1,670,0.116600114524409,2018-11-13 08:07:59,2,"53-1686TH-4"
"1683TH",103,0,646,0.181993965678337,2018-11-13 08:08:24,0,"53-1683TH-4"
"1678TH",92,0,660,0.758843985676038,2018-11-13 08:08:29,3,"53-1678TH-3"
"1687TH",85,0,653,0.356899461841284,2018-11-13 08:08:31,3,"53-1687TH-3"
"1674TH",51,1,674,0.307385232566901,2018-11-13 08:08:39,6,"53-1674TH-2"
"1675TH",54,1,677,0.450760807163311,2018-11-13 08:08:55,1,"53-1675TH-2"
"1686TH",103,1,671,0.160099688696783,2018-11-13 08:09:04,2,"53-1686TH-4"
"1683TH",104,0,647,0.201828842597128,2018-11-13 08:09:06,3,"53-1683TH-4"
"1687TH",86,0,654,0.38639458667873,2018-11-13 08:09:35,2,"53-1687TH-3"
"1678TH",93,0,661,0.804124116100616,2018-11-13 08:09:39,0,"53-1678TH-3"
"1675TH",55,1,678,0.471093029746136,2018-11-13 08:09:40,0,"53-1675TH-2"
"1683TH",105,0,648,0.214560890140301,2018-11-13 08:10:07,2,"53-1683TH-4"
"1678TH",94,0,662,0.839432611849761,2018-11-13 08:10:35,0,"53-1678TH-3"
"1674TH",52,1,675,0.374103757140449,2018-11-13 08:10:57,1,"53-1674TH-2"
"1675TH",56,1,679,0.510483079957524,2018-11-13 08:11:21,0,"53-1675TH-2"
"1687TH",87,0,655,0.424109175540437,2018-11-13 08:11:46,3,"53-1687TH-3"
"1678TH",95,0,663,0.895790849698824,2018-11-13 08:12:07,0,"53-1678TH-3"
"1675TH",57,1,680,0.53304185711248,2018-11-13 08:12:08,0,"53-1675TH-2"
"1686TH",104,1,672,0.216227613861384,2018-11-13 08:12:09,7,"53-1686TH-4"
"1674TH",53,1,676,0.422686179819195,2018-11-13 08:12:18,1,"53-1674TH-2"
"1683TH",106,0,649,0.250645655381489,2018-11-13 08:12:57,16,"53-1683TH-4"
"1688TH",73,0,641,0.0280970310660171,2018-11-13 08:13:15,2,"53-1688TH-3"
"1674TH",54,1,677,0.450760807163311,2018-11-13 08:13:16,1,"53-1674TH-2"
"1678TH",96,0,664,0.92257670727355,2018-11-13 08:13:16,0,"53-1678TH-3"
"1675TH",58,1,681,0.577259305391622,2018-11-13 08:13:23,0,"53-1675TH-2"
"1688TH",74,0,642,0.0483885551413121,2018-11-13 08:14:05,4,"53-1688TH-3"
"1674TH",55,1,678,0.471093029746136,2018-11-13 08:14:23,0,"53-1674TH-2"
"1687TH",88,0,656,0.496167417418026,2018-11-13 08:14:36,1,"53-1687TH-3"
"1678TH",97,0,665,0.954186628764988,2018-11-13 08:14:50,0,"53-1678TH-3"
"1683TH",107,0,650,0.278701363615818,2018-11-13 08:15:08,12,"53-1683TH-4"
"1675TH",59,1,682,0.612710020852147,2018-11-13 08:15:20,4,"53-1675TH-2"
"1686TH",105,1,673,0.270848405152626,2018-11-13 08:15:41,13,"53-1686TH-4"
"1688TH",75,0,643,0.0915023143304336,2018-11-13 08:16:03,2,"53-1688TH-3"
"1675TH",60,1,683,0.645483417523648,2018-11-13 08:16:04,0,"53-1675TH-2"
"1678TH",98,0,666,1,2018-11-13 08:16:09,1,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-13 08:16:14,0,"53-1678TH-4"
"1674TH",56,1,679,0.510483079957524,2018-11-13 08:16:55,4,"53-1674TH-2"
"1683TH",108,0,651,0.306863353853122,2018-11-13 08:17:19,7,"53-1683TH-4"
"1688TH",76,0,644,0.132868808969195,2018-11-13 08:17:19,3,"53-1688TH-3"
"1675TH",61,1,684,0.660241830666984,2018-11-13 08:17:29,0,"53-1675TH-2"
"1678TH",100,1,668,0.0266902809092602,2018-11-13 08:17:32,3,"53-1678TH-4"
"1686TH",106,1,674,0.307385232566901,2018-11-13 08:17:38,6,"53-1686TH-4"
"1687TH",89,0,657,0.579676145238512,2018-11-13 08:17:41,2,"53-1687TH-3"
"1674TH",57,1,680,0.53304185711248,2018-11-13 08:18:10,2,"53-1674TH-2"
"1683TH",109,0,652,0.333949002280955,2018-11-13 08:18:34,2,"53-1683TH-4"
"1688TH",77,0,645,0.151988294138249,2018-11-13 08:18:37,6,"53-1688TH-3"
