"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",176,0,592,0.303546717999246,2018-12-25 11:23:42,1,"53A-1682TH-6"
"1680TH",194,0,610,0.946294086999221,2018-12-25 11:24:02,5,"53A-1680TH-6"
"1677TH",229,1,616,0.150240555655508,2018-12-25 11:24:08,1,"53A-1677TH-8"
"1686TH",207,1,623,0.512098949695758,2018-12-25 11:24:25,9,"53A-1686TH-7"
"1682TH",177,0,593,0.330339619731935,2018-12-25 11:24:38,0,"53A-1682TH-6"
"1682TH",178,0,594,0.353042026482814,2018-12-25 11:24:59,0,"53A-1682TH-6"
"1686TH",208,1,624,0.534583261507753,2018-12-25 11:25:31,3,"53A-1686TH-7"
"1677TH",230,1,617,0.191425924560063,2018-12-25 11:25:37,1,"53A-1677TH-8"
"1681TH",195,0,582,0.0277933531603601,2018-12-25 11:25:45,0,"53A-1681TH-7"
"1682TH",179,0,595,0.382218362558675,2018-12-25 11:26:09,0,"53A-1682TH-6"
"1680TH",195,0,611,1,2018-12-25 11:26:28,5,"53A-1680TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2018-12-25 11:26:34,0,"53A-1680TH-7"
"1681TH",196,0,583,0.0478655626924459,2018-12-25 11:26:34,0,"53A-1681TH-7"
"1686TH",209,1,625,0.57865475030388,2018-12-25 11:26:36,1,"53A-1686TH-7"
"1682TH",180,0,596,0.419525325172209,2018-12-25 11:27:19,1,"53A-1682TH-6"
"1680TH",197,1,613,0.0221420594216054,2018-12-25 11:28:07,3,"53A-1680TH-7"
"1681TH",197,0,584,0.0905133404024285,2018-12-25 11:28:08,2,"53A-1681TH-7"
"1677TH",231,1,618,0.247786401684175,2018-12-25 11:28:20,4,"53A-1677TH-8"
"1686TH",210,1,626,0.613988444807691,2018-12-25 11:28:49,1,"53A-1686TH-7"
"1682TH",181,0,597,0.46842518672297,2018-12-25 11:29:30,0,"53A-1682TH-6"
"1677TH",232,1,619,0.302235966063294,2018-12-25 11:30:00,2,"53A-1677TH-8"
"1686TH",211,1,627,0.646653658211705,2018-12-25 11:30:14,1,"53A-1686TH-7"
"1682TH",182,0,598,0.49080474825121,2018-12-25 11:30:29,2,"53A-1682TH-6"
"1680TH",198,1,614,0.0664029968752921,2018-12-25 11:30:43,2,"53A-1680TH-7"
"1682TH",183,0,599,0.505955643506436,2018-12-25 11:31:08,0,"53A-1682TH-6"
"1686TH",212,1,628,0.661363354605513,2018-12-25 11:31:35,0,"53A-1686TH-7"
"1677TH",233,1,620,0.350185781824501,2018-12-25 11:31:48,1,"53A-1677TH-8"
"1680TH",199,1,615,0.0811152646094905,2018-12-25 11:31:50,1,"53A-1680TH-7"
"1686TH",213,1,629,0.697055739667531,2018-12-25 11:32:49,0,"53A-1686TH-7"
"1682TH",184,0,600,0.533187881045543,2018-12-25 11:33:03,0,"53A-1682TH-6"
"1680TH",200,1,616,0.150240555655508,2018-12-25 11:33:26,1,"53A-1680TH-7"
"1677TH",234,1,621,0.41210124043762,2018-12-25 11:34:22,2,"53A-1677TH-8"
"1681TH",198,0,585,0.131432738320303,2018-12-25 11:34:33,2,"53A-1681TH-7"
"1682TH",185,0,601,0.584801297549189,2018-12-25 11:34:34,0,"53A-1682TH-6"
"1680TH",201,1,617,0.191425924560063,2018-12-25 11:34:42,1,"53A-1680TH-7"
"1686TH",214,1,630,0.716932743853024,2018-12-25 11:34:45,3,"53A-1686TH-7"
"1681TH",199,0,586,0.150345576559304,2018-12-25 11:35:37,1,"53A-1681TH-7"
"1686TH",215,1,631,0.750429629879542,2018-12-25 11:35:54,0,"53A-1686TH-7"
"1682TH",186,0,602,0.624291894632294,2018-12-25 11:36:33,1,"53A-1682TH-6"
"1681TH",200,0,587,0.180026941254668,2018-12-25 11:36:35,3,"53A-1681TH-7"
"1677TH",235,1,622,0.457565857835098,2018-12-25 11:36:43,3,"53A-1677TH-8"
"1681TH",201,0,588,0.199647439157132,2018-12-25 11:36:54,0,"53A-1681TH-7"
"1686TH",216,1,632,0.792227277456999,2018-12-25 11:36:59,0,"53A-1686TH-7"
"1680TH",202,1,618,0.247786401684175,2018-12-25 11:37:05,1,"53A-1680TH-7"
"1681TH",202,0,589,0.212241876376867,2018-12-25 11:37:33,0,"53A-1681TH-7"
"1686TH",217,1,633,0.822417377167311,2018-12-25 11:37:53,0,"53A-1686TH-7"
"1682TH",187,0,603,0.662185613658879,2018-12-25 11:37:59,1,"53A-1682TH-6"
"1686TH",218,1,634,0.836692075737392,2018-12-25 11:38:32,0,"53A-1686TH-7"
"1677TH",236,1,623,0.512098949695758,2018-12-25 11:38:45,5,"53A-1677TH-8"
"1680TH",203,1,619,0.302235966063294,2018-12-25 11:39:24,5,"53A-1680TH-7"
"1681TH",203,0,590,0.247936630804854,2018-12-25 11:39:39,11,"53A-1681TH-7"
"1686TH",219,1,635,0.867426389970994,2018-12-25 11:39:40,0,"53A-1686TH-7"
"1677TH",237,1,624,0.534583261507753,2018-12-25 11:39:46,0,"53A-1677TH-8"
"1682TH",188,0,604,0.72450095762779,2018-12-25 11:40:56,0,"53A-1682TH-6"
"1681TH",204,0,591,0.27568910775833,2018-12-25 11:41:11,8,"53A-1681TH-7"
"1680TH",204,1,620,0.350185781824501,2018-12-25 11:41:15,3,"53A-1680TH-7"
"1677TH",238,1,625,0.57865475030388,2018-12-25 11:41:25,0,"53A-1677TH-8"
"1686TH",220,1,636,0.916393109498252,2018-12-25 11:41:34,0,"53A-1686TH-7"
"1682TH",189,0,605,0.756451241285734,2018-12-25 11:42:11,2,"53A-1682TH-6"
"1681TH",205,0,592,0.303546717999246,2018-12-25 11:42:25,0,"53A-1681TH-7"
"1686TH",221,1,637,0.951166113588496,2018-12-25 11:42:30,0,"53A-1686TH-7"
"1686TH",222,1,638,0.976064509746199,2018-12-25 11:43:20,0,"53A-1686TH-7"
"1680TH",205,1,621,0.41210124043762,2018-12-25 11:43:22,0,"53A-1680TH-7"
"1681TH",206,0,593,0.330339619731935,2018-12-25 11:43:30,1,"53A-1681TH-7"
"1686TH",223,1,639,0.9997526715405,2018-12-25 11:43:34,0,"53A-1686TH-7"
"1686TH",224,0,581,0,2018-12-25 11:43:39,0,"53A-1686TH-8"
"1677TH",239,1,626,0.613988444807691,2018-12-25 11:43:43,3,"53A-1677TH-8"
"1681TH",207,0,594,0.353042026482814,2018-12-25 11:43:57,0,"53A-1681TH-7"
"1682TH",190,0,606,0.788738905316075,2018-12-25 11:43:58,2,"53A-1682TH-6"
"1682TH",191,0,607,0.828473509197723,2018-12-25 11:44:28,0,"53A-1682TH-6"
"1677TH",240,1,627,0.646653658211705,2018-12-25 11:45:10,0,"53A-1677TH-8"
"1682TH",192,0,608,0.855617245750311,2018-12-25 11:45:16,1,"53A-1682TH-6"
"1680TH",206,1,622,0.457565857835098,2018-12-25 11:45:42,3,"53A-1680TH-7"
"1677TH",241,1,628,0.661363354605513,2018-12-25 11:45:45,0,"53A-1677TH-8"
"1681TH",208,0,595,0.382218362558675,2018-12-25 11:45:59,2,"53A-1681TH-7"
"1682TH",193,0,609,0.901893539482529,2018-12-25 11:46:50,0,"53A-1682TH-6"
"1677TH",242,1,629,0.697055739667531,2018-12-25 11:46:57,0,"53A-1677TH-8"
"1681TH",209,0,596,0.419525325172209,2018-12-25 11:47:07,1,"53A-1681TH-7"
"1680TH",207,1,623,0.512098949695758,2018-12-25 11:47:58,1,"53A-1680TH-7"
"1677TH",243,1,630,0.716932743853024,2018-12-25 11:48:07,1,"53A-1677TH-8"
"1681TH",210,0,597,0.46842518672297,2018-12-25 11:48:14,1,"53A-1681TH-7"
"1682TH",194,0,610,0.946294086999221,2018-12-25 11:48:34,0,"53A-1682TH-6"
"1683TH",194,0,581,0,2018-12-25 11:49:13,1,"53A-1683TH-7"
"1681TH",211,0,598,0.49080474825121,2018-12-25 11:49:18,1,"53A-1681TH-7"
"1677TH",244,1,631,0.750429629879542,2018-12-25 11:49:19,1,"53A-1677TH-8"
"1681TH",212,0,599,0.505955643506436,2018-12-25 11:49:45,0,"53A-1681TH-7"
"1680TH",208,1,624,0.534583261507753,2018-12-25 11:49:54,0,"53A-1680TH-7"
"1683TH",195,0,582,0.0277933531603601,2018-12-25 11:50:29,5,"53A-1683TH-7"
"1682TH",195,0,611,1,2018-12-25 11:50:29,1,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2018-12-25 11:50:34,0,"53A-1682TH-7"
"1677TH",245,1,632,0.792227277456999,2018-12-25 11:51:01,0,"53A-1677TH-8"
"1683TH",196,0,583,0.0478655626924459,2018-12-25 11:51:08,0,"53A-1683TH-7"
"1681TH",213,0,600,0.533187881045543,2018-12-25 11:51:13,1,"53A-1681TH-7"
"1680TH",209,1,625,0.57865475030388,2018-12-25 11:51:31,2,"53A-1680TH-7"
"1682TH",197,1,613,0.0221420594216054,2018-12-25 11:51:39,3,"53A-1682TH-7"
"1677TH",246,1,633,0.822417377167311,2018-12-25 11:51:40,0,"53A-1677TH-8"
"1677TH",247,1,634,0.836692075737392,2018-12-25 11:51:55,0,"53A-1677TH-8"
"1683TH",197,0,584,0.0905133404024285,2018-12-25 11:52:44,3,"53A-1683TH-7"
"1681TH",214,0,601,0.584801297549189,2018-12-25 11:53:02,0,"53A-1681TH-7"
"1677TH",248,1,635,0.867426389970994,2018-12-25 11:53:02,0,"53A-1677TH-8"
"1680TH",210,1,626,0.613988444807691,2018-12-25 11:53:26,0,"53A-1680TH-7"
"1681TH",215,0,602,0.624291894632294,2018-12-25 11:54:02,0,"53A-1681TH-7"
"1682TH",198,1,614,0.0664029968752921,2018-12-25 11:54:06,3,"53A-1682TH-7"
"1680TH",211,1,627,0.646653658211705,2018-12-25 11:54:07,0,"53A-1680TH-7"
"1683TH",198,0,585,0.131432738320303,2018-12-25 11:54:13,3,"53A-1683TH-7"
"1677TH",249,1,636,0.916393109498252,2018-12-25 11:54:42,0,"53A-1677TH-8"
"1683TH",199,0,586,0.150345576559304,2018-12-25 11:54:47,0,"53A-1683TH-7"
"1681TH",216,0,603,0.662185613658879,2018-12-25 11:54:53,0,"53A-1681TH-7"
"1680TH",212,1,628,0.661363354605513,2018-12-25 11:54:53,0,"53A-1680TH-7"
"1682TH",199,1,615,0.0811152646094905,2018-12-25 11:55:08,2,"53A-1682TH-7"
"1677TH",250,1,637,0.951166113588496,2018-12-25 11:55:45,0,"53A-1677TH-8"
"1680TH",213,1,629,0.697055739667531,2018-12-25 11:55:49,2,"53A-1680TH-7"
"1683TH",200,0,587,0.180026941254668,2018-12-25 11:56:10,2,"53A-1683TH-7"
"1677TH",251,1,638,0.976064509746199,2018-12-25 11:56:25,0,"53A-1677TH-8"
"1681TH",217,0,604,0.72450095762779,2018-12-25 11:56:34,0,"53A-1681TH-7"
"1677TH",252,1,639,0.9997526715405,2018-12-25 11:56:41,0,"53A-1677TH-8"
"1683TH",201,0,588,0.199647439157132,2018-12-25 11:56:44,0,"53A-1683TH-7"
"1677TH",253,0,581,0,2018-12-25 11:56:48,0,"53A-1677TH-9"
"1680TH",214,1,630,0.716932743853024,2018-12-25 11:56:59,4,"53A-1680TH-7"
"1682TH",200,1,616,0.150240555655508,2018-12-25 11:57:04,0,"53A-1682TH-7"
"1683TH",202,0,589,0.212241876376867,2018-12-25 11:57:39,3,"53A-1683TH-7"
"1681TH",218,0,605,0.756451241285734,2018-12-25 11:57:56,0,"53A-1681TH-7"
"1680TH",215,1,631,0.750429629879542,2018-12-25 11:58:14,0,"53A-1680TH-7"
"1682TH",201,1,617,0.191425924560063,2018-12-25 11:58:15,0,"53A-1682TH-7"
"1681TH",219,0,606,0.788738905316075,2018-12-25 11:59:23,1,"53A-1681TH-7"
"1683TH",203,0,590,0.247936630804854,2018-12-25 11:59:24,8,"53A-1683TH-7"
"1680TH",216,1,632,0.792227277456999,2018-12-25 11:59:27,0,"53A-1680TH-7"
"1681TH",220,0,607,0.828473509197723,2018-12-25 12:00:03,1,"53A-1681TH-7"
"1680TH",217,1,633,0.822417377167311,2018-12-25 12:00:24,0,"53A-1680TH-7"
"1681TH",221,0,608,0.855617245750311,2018-12-25 12:00:39,0,"53A-1681TH-7"
"1680TH",218,1,634,0.836692075737392,2018-12-25 12:00:41,0,"53A-1680TH-7"
"1683TH",204,0,591,0.27568910775833,2018-12-25 12:01:10,3,"53A-1683TH-7"
"1680TH",219,1,635,0.867426389970994,2018-12-25 12:01:24,0,"53A-1680TH-7"
"1681TH",222,0,609,0.901893539482529,2018-12-25 12:01:38,0,"53A-1681TH-7"
"1682TH",202,1,618,0.247786401684175,2018-12-25 12:01:48,5,"53A-1682TH-7"
"1683TH",205,0,592,0.303546717999246,2018-12-25 12:02:29,1,"53A-1683TH-7"
"1677TH",254,0,582,0.0277933531603601,2018-12-25 12:02:47,3,"53A-1677TH-9"
"1680TH",220,1,636,0.916393109498252,2018-12-25 12:03:01,0,"53A-1680TH-7"
"1677TH",255,0,583,0.0478655626924459,2018-12-25 12:03:22,0,"53A-1677TH-9"
"1681TH",223,0,610,0.946294086999221,2018-12-25 12:03:42,5,"53A-1681TH-7"
"1683TH",206,0,593,0.330339619731935,2018-12-25 12:03:44,1,"53A-1683TH-7"
"1680TH",221,1,637,0.951166113588496,2018-12-25 12:03:58,0,"53A-1680TH-7"
"1682TH",203,1,619,0.302235966063294,2018-12-25 12:04:09,3,"53A-1682TH-7"
"1680TH",222,1,638,0.976064509746199,2018-12-25 12:04:20,0,"53A-1680TH-7"
"1680TH",223,1,639,0.9997526715405,2018-12-25 12:04:33,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2018-12-25 12:04:38,0,"53A-1680TH-8"
"1683TH",207,0,594,0.353042026482814,2018-12-25 12:04:56,0,"53A-1683TH-7"
"1677TH",256,0,584,0.0905133404024285,2018-12-25 12:04:58,1,"53A-1677TH-9"
"1681TH",224,0,611,1,2018-12-25 12:05:22,1,"53A-1681TH-7"
"1681TH",225,1,612,5.32803888024437e-05,2018-12-25 12:05:25,0,"53A-1681TH-8"
"1677TH",257,0,585,0.131432738320303,2018-12-25 12:05:45,0,"53A-1677TH-9"
"1681TH",226,1,613,0.0221420594216054,2018-12-25 12:06:15,0,"53A-1681TH-8"
"1683TH",208,0,595,0.382218362558675,2018-12-25 12:06:21,2,"53A-1683TH-7"
"1682TH",204,1,620,0.350185781824501,2018-12-25 12:06:39,4,"53A-1682TH-7"
"1677TH",258,0,586,0.150345576559304,2018-12-25 12:06:41,1,"53A-1677TH-9"
"1677TH",259,0,587,0.180026941254668,2018-12-25 12:07:54,1,"53A-1677TH-9"
"1681TH",227,1,614,0.0664029968752921,2018-12-25 12:08:25,3,"53A-1681TH-8"
"1683TH",209,0,596,0.419525325172209,2018-12-25 12:08:41,3,"53A-1683TH-7"
"1677TH",260,0,588,0.199647439157132,2018-12-25 12:08:43,0,"53A-1677TH-9"
"1681TH",228,1,615,0.0811152646094905,2018-12-25 12:09:09,0,"53A-1681TH-8"
"1682TH",205,1,621,0.41210124043762,2018-12-25 12:09:22,1,"53A-1682TH-7"
"1677TH",261,0,589,0.212241876376867,2018-12-25 12:09:56,3,"53A-1677TH-9"
"1683TH",210,0,597,0.46842518672297,2018-12-25 12:10:04,0,"53A-1683TH-7"
"1686TH",225,0,581,0,2018-12-25 12:10:13,0,"53A-1686TH-8"
"1681TH",229,1,616,0.150240555655508,2018-12-25 12:10:54,2,"53A-1681TH-8"
"1683TH",211,0,598,0.49080474825121,2018-12-25 12:11:09,0,"53A-1683TH-7"
"1683TH",212,0,599,0.505955643506436,2018-12-25 12:11:30,0,"53A-1683TH-7"
"1681TH",230,1,617,0.191425924560063,2018-12-25 12:12:00,1,"53A-1681TH-8"
"1677TH",262,0,590,0.247936630804854,2018-12-25 12:12:12,10,"53A-1677TH-9"
"1682TH",206,1,622,0.457565857835098,2018-12-25 12:12:38,11,"53A-1682TH-7"
"1683TH",213,0,600,0.533187881045543,2018-12-25 12:12:39,1,"53A-1683TH-7"
"1677TH",263,0,591,0.27568910775833,2018-12-25 12:14:37,6,"53A-1677TH-9"
"1686TH",226,0,582,0.0277933531603601,2018-12-25 12:14:41,3,"53A-1686TH-8"
"1683TH",214,0,601,0.584801297549189,2018-12-25 12:14:50,3,"53A-1683TH-7"
"1682TH",207,1,623,0.512098949695758,2018-12-25 12:15:11,1,"53A-1682TH-7"
"1686TH",227,0,583,0.0478655626924459,2018-12-25 12:15:17,0,"53A-1686TH-8"
"1677TH",264,0,592,0.303546717999246,2018-12-25 12:15:45,1,"53A-1677TH-9"
"1683TH",215,0,602,0.624291894632294,2018-12-25 12:16:08,0,"53A-1683TH-7"
"1682TH",208,1,624,0.534583261507753,2018-12-25 12:16:40,1,"53A-1682TH-7"
"1686TH",228,0,584,0.0905133404024285,2018-12-25 12:16:51,2,"53A-1686TH-8"
"1683TH",216,0,603,0.662185613658879,2018-12-25 12:17:07,0,"53A-1683TH-7"
"1681TH",231,1,618,0.247786401684175,2018-12-25 12:17:17,6,"53A-1681TH-8"
"1677TH",265,0,593,0.330339619731935,2018-12-25 12:17:20,4,"53A-1677TH-9"
"1677TH",266,0,594,0.353042026482814,2018-12-25 12:17:51,0,"53A-1677TH-9"
"1686TH",229,0,585,0.131432738320303,2018-12-25 12:18:14,5,"53A-1686TH-8"
"1682TH",209,1,625,0.57865475030388,2018-12-25 12:18:16,1,"53A-1682TH-7"
"1683TH",217,0,604,0.72450095762779,2018-12-25 12:18:53,1,"53A-1683TH-7"
"1686TH",230,0,586,0.150345576559304,2018-12-25 12:19:20,4,"53A-1686TH-8"
"1677TH",267,0,595,0.382218362558675,2018-12-25 12:19:45,2,"53A-1677TH-9"
"1683TH",218,0,605,0.756451241285734,2018-12-25 12:20:19,0,"53A-1683TH-7"
"1686TH",231,0,587,0.180026941254668,2018-12-25 12:20:21,0,"53A-1686TH-8"
"1681TH",232,1,619,0.302235966063294,2018-12-25 12:20:47,10,"53A-1681TH-8"
"1682TH",210,1,626,0.613988444807691,2018-12-25 12:20:49,1,"53A-1682TH-7"
"1686TH",232,0,588,0.199647439157132,2018-12-25 12:20:54,0,"53A-1686TH-8"
"1683TH",219,0,606,0.788738905316075,2018-12-25 12:21:34,2,"53A-1683TH-7"
"1677TH",268,0,596,0.419525325172209,2018-12-25 12:21:58,4,"53A-1677TH-9"
"1686TH",233,0,589,0.212241876376867,2018-12-25 12:22:04,1,"53A-1686TH-8"
"1683TH",220,0,607,0.828473509197723,2018-12-25 12:22:07,1,"53A-1683TH-7"
"1682TH",211,1,627,0.646653658211705,2018-12-25 12:22:10,0,"53A-1682TH-7"
"1681TH",233,1,620,0.350185781824501,2018-12-25 12:22:35,0,"53A-1681TH-8"
"1683TH",221,0,608,0.855617245750311,2018-12-25 12:22:42,0,"53A-1683TH-7"
"1682TH",212,1,628,0.661363354605513,2018-12-25 12:23:03,0,"53A-1682TH-7"
"1677TH",269,0,597,0.46842518672297,2018-12-25 12:23:35,0,"53A-1677TH-9"
"1683TH",222,0,609,0.901893539482529,2018-12-25 12:23:51,0,"53A-1683TH-7"
"1686TH",234,0,590,0.247936630804854,2018-12-25 12:23:54,5,"53A-1686TH-8"
"1682TH",213,1,629,0.697055739667531,2018-12-25 12:24:04,0,"53A-1682TH-7"
"1677TH",270,0,598,0.49080474825121,2018-12-25 12:24:48,0,"53A-1677TH-9"
"1686TH",235,0,591,0.27568910775833,2018-12-25 12:24:56,1,"53A-1686TH-8"
"1682TH",214,1,630,0.716932743853024,2018-12-25 12:25:07,0,"53A-1682TH-7"
"1677TH",271,0,599,0.505955643506436,2018-12-25 12:25:11,0,"53A-1677TH-9"
"1681TH",234,1,621,0.41210124043762,2018-12-25 12:25:58,2,"53A-1681TH-8"
"1682TH",215,1,631,0.750429629879542,2018-12-25 12:26:16,0,"53A-1682TH-7"
"1686TH",236,0,592,0.303546717999246,2018-12-25 12:26:23,2,"53A-1686TH-8"
"1682TH",216,1,632,0.792227277456999,2018-12-25 12:27:08,0,"53A-1682TH-7"
"1683TH",223,0,610,0.946294086999221,2018-12-25 12:27:18,7,"53A-1683TH-7"
"1677TH",272,0,600,0.533187881045543,2018-12-25 12:27:19,0,"53A-1677TH-9"
"1682TH",217,1,633,0.822417377167311,2018-12-25 12:27:38,0,"53A-1682TH-7"
"1686TH",237,0,593,0.330339619731935,2018-12-25 12:27:50,2,"53A-1686TH-8"
"1682TH",218,1,634,0.836692075737392,2018-12-25 12:27:53,0,"53A-1682TH-7"
"1686TH",238,0,594,0.353042026482814,2018-12-25 12:28:27,0,"53A-1686TH-8"
"1682TH",219,1,635,0.867426389970994,2018-12-25 12:28:34,0,"53A-1682TH-7"
"1681TH",235,1,622,0.457565857835098,2018-12-25 12:29:07,12,"53A-1681TH-8"
"1682TH",220,1,636,0.916393109498252,2018-12-25 12:29:54,0,"53A-1682TH-7"
"1683TH",224,0,611,1,2018-12-25 12:30:00,3,"53A-1683TH-7"
"1683TH",225,1,612,5.32803888024437e-05,2018-12-25 12:30:05,0,"53A-1683TH-8"
"1677TH",273,0,601,0.584801297549189,2018-12-25 12:30:31,1,"53A-1677TH-9"
"1682TH",221,1,637,0.951166113588496,2018-12-25 12:30:52,0,"53A-1682TH-7"
"1683TH",226,1,613,0.0221420594216054,2018-12-25 12:30:56,0,"53A-1683TH-8"
"1686TH",239,0,595,0.382218362558675,2018-12-25 12:30:58,7,"53A-1686TH-8"
"1681TH",236,1,623,0.512098949695758,2018-12-25 12:31:20,7,"53A-1681TH-8"
"1682TH",222,1,638,0.976064509746199,2018-12-25 12:31:40,0,"53A-1682TH-7"
"1682TH",223,1,639,0.9997526715405,2018-12-25 12:31:56,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2018-12-25 12:32:03,0,"53A-1682TH-8"
"1677TH",274,0,602,0.624291894632294,2018-12-25 12:32:32,0,"53A-1677TH-9"
"1681TH",237,1,624,0.534583261507753,2018-12-25 12:33:05,4,"53A-1681TH-8"
"1686TH",240,0,596,0.419525325172209,2018-12-25 12:33:08,0,"53A-1686TH-8"
"1683TH",227,1,614,0.0664029968752921,2018-12-25 12:33:35,1,"53A-1683TH-8"
"1677TH",275,0,603,0.662185613658879,2018-12-25 12:33:45,0,"53A-1677TH-9"
"1680TH",225,0,581,0,2018-12-25 12:33:54,0,"53A-1680TH-8"
"1683TH",228,1,615,0.0811152646094905,2018-12-25 12:34:36,4,"53A-1683TH-8"
"1681TH",238,1,625,0.57865475030388,2018-12-25 12:34:38,2,"53A-1681TH-8"
"1686TH",241,0,597,0.46842518672297,2018-12-25 12:34:50,1,"53A-1686TH-8"
"1677TH",276,0,604,0.72450095762779,2018-12-25 12:36:08,3,"53A-1677TH-9"
"1686TH",242,0,598,0.49080474825121,2018-12-25 12:36:13,0,"53A-1686TH-8"
"1683TH",229,1,616,0.150240555655508,2018-12-25 12:36:33,0,"53A-1683TH-8"
"1686TH",243,0,599,0.505955643506436,2018-12-25 12:36:39,0,"53A-1686TH-8"
"1677TH",277,0,605,0.756451241285734,2018-12-25 12:37:27,0,"53A-1677TH-9"
"1681TH",239,1,626,0.613988444807691,2018-12-25 12:37:48,6,"53A-1681TH-8"
"1683TH",230,1,617,0.191425924560063,2018-12-25 12:37:49,0,"53A-1683TH-8"
"1680TH",226,0,582,0.0277933531603601,2018-12-25 12:38:34,2,"53A-1680TH-8"
"1686TH",244,0,600,0.533187881045543,2018-12-25 12:38:46,0,"53A-1686TH-8"
"1681TH",240,1,627,0.646653658211705,2018-12-25 12:38:47,2,"53A-1681TH-8"
"1677TH",278,0,606,0.788738905316075,2018-12-25 12:38:54,1,"53A-1677TH-9"
"1680TH",227,0,583,0.0478655626924459,2018-12-25 12:39:21,1,"53A-1680TH-8"
"1677TH",279,0,607,0.828473509197723,2018-12-25 12:39:32,1,"53A-1677TH-9"
"1677TH",280,0,608,0.855617245750311,2018-12-25 12:40:13,0,"53A-1677TH-9"
"1681TH",241,1,628,0.661363354605513,2018-12-25 12:40:33,2,"53A-1681TH-8"
"1680TH",228,0,584,0.0905133404024285,2018-12-25 12:40:34,1,"53A-1680TH-8"
"1686TH",245,0,601,0.584801297549189,2018-12-25 12:40:50,2,"53A-1686TH-8"
"1683TH",231,1,618,0.247786401684175,2018-12-25 12:41:13,5,"53A-1683TH-8"
"1680TH",229,0,585,0.131432738320303,2018-12-25 12:41:23,0,"53A-1680TH-8"
"1677TH",281,0,609,0.901893539482529,2018-12-25 12:41:41,0,"53A-1677TH-9"
"1681TH",242,1,629,0.697055739667531,2018-12-25 12:41:45,1,"53A-1681TH-8"
"1686TH",246,0,602,0.624291894632294,2018-12-25 12:41:50,0,"53A-1686TH-8"
"1680TH",230,0,586,0.150345576559304,2018-12-25 12:42:19,1,"53A-1680TH-8"
"1681TH",243,1,630,0.716932743853024,2018-12-25 12:42:47,1,"53A-1681TH-8"
"1686TH",247,0,603,0.662185613658879,2018-12-25 12:43:00,0,"53A-1686TH-8"
"1680TH",231,0,587,0.180026941254668,2018-12-25 12:43:20,1,"53A-1680TH-8"
"1683TH",232,1,619,0.302235966063294,2018-12-25 12:43:42,6,"53A-1683TH-8"
"1681TH",244,1,631,0.750429629879542,2018-12-25 12:43:51,2,"53A-1681TH-8"
"1680TH",232,0,588,0.199647439157132,2018-12-25 12:44:03,0,"53A-1680TH-8"
"1677TH",282,0,610,0.946294086999221,2018-12-25 12:44:21,4,"53A-1677TH-9"
"1680TH",233,0,589,0.212241876376867,2018-12-25 12:44:48,0,"53A-1680TH-8"
"1686TH",248,0,604,0.72450095762779,2018-12-25 12:45:04,1,"53A-1686TH-8"
"1681TH",245,1,632,0.792227277456999,2018-12-25 12:45:13,0,"53A-1681TH-8"
"1683TH",233,1,620,0.350185781824501,2018-12-25 12:45:26,1,"53A-1683TH-8"
"1681TH",246,1,633,0.822417377167311,2018-12-25 12:46:01,0,"53A-1681TH-8"
"1681TH",247,1,634,0.836692075737392,2018-12-25 12:46:13,0,"53A-1681TH-8"
"1680TH",234,0,590,0.247936630804854,2018-12-25 12:46:27,2,"53A-1680TH-8"
"1686TH",249,0,605,0.756451241285734,2018-12-25 12:46:30,2,"53A-1686TH-8"
"1677TH",283,0,611,1,2018-12-25 12:46:37,5,"53A-1677TH-9"
"1677TH",284,1,612,5.32803888024437e-05,2018-12-25 12:46:42,0,"53A-1677TH-10"
"1681TH",248,1,635,0.867426389970994,2018-12-25 12:47:07,0,"53A-1681TH-8"
"1686TH",250,0,606,0.788738905316075,2018-12-25 12:47:34,0,"53A-1686TH-8"
"1680TH",235,0,591,0.27568910775833,2018-12-25 12:48:09,6,"53A-1680TH-8"
"1677TH",285,1,613,0.0221420594216054,2018-12-25 12:48:10,3,"53A-1677TH-10"
"1686TH",251,0,607,0.828473509197723,2018-12-25 12:48:19,0,"53A-1686TH-8"
"1681TH",249,1,636,0.916393109498252,2018-12-25 12:48:39,0,"53A-1681TH-8"
"1683TH",234,1,621,0.41210124043762,2018-12-25 12:48:42,3,"53A-1683TH-8"
"1686TH",252,0,608,0.855617245750311,2018-12-25 12:49:09,1,"53A-1686TH-8"
"1680TH",236,0,592,0.303546717999246,2018-12-25 12:49:25,4,"53A-1680TH-8"
"1681TH",250,1,637,0.951166113588496,2018-12-25 12:49:25,0,"53A-1681TH-8"
"1681TH",251,1,638,0.976064509746199,2018-12-25 12:49:43,0,"53A-1681TH-8"
"1681TH",252,1,639,0.9997526715405,2018-12-25 12:49:50,0,"53A-1681TH-8"
"1677TH",286,1,614,0.0664029968752921,2018-12-25 12:49:53,0,"53A-1677TH-10"
"1681TH",253,0,581,0,2018-12-25 12:49:54,0,"53A-1681TH-9"
"1686TH",253,0,609,0.901893539482529,2018-12-25 12:50:15,0,"53A-1686TH-8"
