"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",176,0,595,0.382218362558675,2019-01-25 09:52:33,4,"53A-1678TH-7"
"1674TH",181,1,628,0.661363354605513,2019-01-25 09:52:40,1,"53A-1674TH-6"
"1681TH",142,0,589,0.212241876376867,2019-01-25 09:52:43,0,"53A-1681TH-5"
"1676TH",160,0,609,0.901893539482529,2019-01-25 09:52:51,1,"53A-1676TH-5"
"1677TH",161,0,608,0.855617245750311,2019-01-25 09:53:19,1,"53A-1677TH-5"
"1674TH",182,1,629,0.697055739667531,2019-01-25 09:53:56,1,"53A-1674TH-6"
"1678TH",177,0,596,0.419525325172209,2019-01-25 09:54:14,4,"53A-1678TH-7"
"1676TH",161,0,610,0.946294086999221,2019-01-25 09:54:25,3,"53A-1676TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-25 09:54:27,0,"53A-1677TH-5"
"1685TH",174,1,621,0.41210124043762,2019-01-25 09:54:32,2,"53A-1685TH-6"
"1681TH",143,0,590,0.247936630804854,2019-01-25 09:54:44,6,"53A-1681TH-5"
"1674TH",183,1,630,0.716932743853024,2019-01-25 09:55:33,3,"53A-1674TH-6"
"1678TH",178,0,597,0.46842518672297,2019-01-25 09:55:56,1,"53A-1678TH-7"
"1676TH",162,0,611,1,2019-01-25 09:55:56,1,"53A-1676TH-5"
"1676TH",163,1,612,5.32803888024437e-05,2019-01-25 09:56:00,0,"53A-1676TH-6"
"1685TH",175,1,622,0.457565857835098,2019-01-25 09:56:05,1,"53A-1685TH-6"
"1674TH",184,1,631,0.750429629879542,2019-01-25 09:56:40,0,"53A-1674TH-6"
"1681TH",144,0,591,0.27568910775833,2019-01-25 09:56:40,4,"53A-1681TH-5"
"1676TH",164,1,613,0.0221420594216054,2019-01-25 09:56:44,0,"53A-1676TH-6"
"1677TH",163,0,610,0.946294086999221,2019-01-25 09:56:53,4,"53A-1677TH-5"
"1678TH",179,0,598,0.49080474825121,2019-01-25 09:56:55,1,"53A-1678TH-7"
"1681TH",145,0,592,0.303546717999246,2019-01-25 09:57:40,2,"53A-1681TH-5"
"1685TH",176,1,623,0.512098949695758,2019-01-25 09:58:12,2,"53A-1685TH-6"
"1678TH",180,0,599,0.505955643506436,2019-01-25 09:58:14,0,"53A-1678TH-7"
"1674TH",185,1,632,0.792227277456999,2019-01-25 09:58:26,0,"53A-1674TH-6"
"1677TH",164,0,611,1,2019-01-25 09:58:49,0,"53A-1677TH-5"
"1676TH",165,1,614,0.0664029968752921,2019-01-25 09:58:54,0,"53A-1676TH-6"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-25 09:58:57,1,"53A-1677TH-6"
"1681TH",146,0,593,0.330339619731935,2019-01-25 09:59:04,1,"53A-1681TH-5"
"1680TH",166,0,582,0.0277933531603601,2019-01-25 09:59:08,0,"53A-1680TH-6"
"1674TH",186,1,633,0.822417377167311,2019-01-25 09:59:15,0,"53A-1674TH-6"
"1681TH",147,0,594,0.353042026482814,2019-01-25 09:59:35,0,"53A-1681TH-5"
"1674TH",187,1,634,0.836692075737392,2019-01-25 09:59:54,0,"53A-1674TH-6"
"1680TH",167,0,583,0.0478655626924459,2019-01-25 09:59:57,2,"53A-1680TH-6"
"1677TH",166,1,613,0.0221420594216054,2019-01-25 10:00:03,1,"53A-1677TH-6"
"1678TH",181,0,600,0.533187881045543,2019-01-25 10:00:14,2,"53A-1678TH-7"
"1685TH",177,1,624,0.534583261507753,2019-01-25 10:00:21,4,"53A-1685TH-6"
"1676TH",166,1,615,0.0811152646094905,2019-01-25 10:00:23,1,"53A-1676TH-6"
"1681TH",148,0,595,0.382218362558675,2019-01-25 10:00:43,1,"53A-1681TH-5"
"1674TH",188,1,635,0.867426389970994,2019-01-25 10:00:59,0,"53A-1674TH-6"
"1680TH",168,0,584,0.0905133404024285,2019-01-25 10:01:08,1,"53A-1680TH-6"
"1685TH",178,1,625,0.57865475030388,2019-01-25 10:01:44,1,"53A-1685TH-6"
"1676TH",167,1,616,0.150240555655508,2019-01-25 10:02:01,0,"53A-1676TH-6"
"1680TH",169,0,585,0.131432738320303,2019-01-25 10:02:11,1,"53A-1680TH-6"
"1681TH",149,0,596,0.419525325172209,2019-01-25 10:02:13,1,"53A-1681TH-5"
"1677TH",167,1,614,0.0664029968752921,2019-01-25 10:02:20,0,"53A-1677TH-6"
"1678TH",182,0,601,0.584801297549189,2019-01-25 10:02:37,2,"53A-1678TH-7"
"1674TH",189,1,636,0.916393109498252,2019-01-25 10:02:41,0,"53A-1674TH-6"
"1676TH",168,1,617,0.191425924560063,2019-01-25 10:03:09,2,"53A-1676TH-6"
"1680TH",170,0,586,0.150345576559304,2019-01-25 10:03:11,1,"53A-1680TH-6"
"1677TH",168,1,615,0.0811152646094905,2019-01-25 10:03:26,2,"53A-1677TH-6"
"1674TH",190,1,637,0.951166113588496,2019-01-25 10:03:26,0,"53A-1674TH-6"
"1674TH",191,1,638,0.976064509746199,2019-01-25 10:03:48,0,"53A-1674TH-6"
"1685TH",179,1,626,0.613988444807691,2019-01-25 10:03:50,0,"53A-1685TH-6"
"1678TH",183,0,602,0.624291894632294,2019-01-25 10:04:00,1,"53A-1678TH-7"
"1674TH",192,1,639,0.9997526715405,2019-01-25 10:04:01,0,"53A-1674TH-6"
"1674TH",193,0,581,0,2019-01-25 10:04:06,0,"53A-1674TH-7"
"1680TH",171,0,587,0.180026941254668,2019-01-25 10:04:07,1,"53A-1680TH-6"
"1681TH",150,0,597,0.46842518672297,2019-01-25 10:04:25,1,"53A-1681TH-5"
"1680TH",172,0,588,0.199647439157132,2019-01-25 10:04:35,0,"53A-1680TH-6"
"1678TH",184,0,603,0.662185613658879,2019-01-25 10:05:15,1,"53A-1678TH-7"
"1685TH",180,1,627,0.646653658211705,2019-01-25 10:05:23,0,"53A-1685TH-6"
"1681TH",151,0,598,0.49080474825121,2019-01-25 10:05:25,0,"53A-1681TH-5"
"1680TH",173,0,589,0.212241876376867,2019-01-25 10:05:31,0,"53A-1680TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-25 10:05:38,1,"53A-1677TH-6"
"1676TH",169,1,618,0.247786401684175,2019-01-25 10:06:28,9,"53A-1676TH-6"
"1681TH",152,0,599,0.505955643506436,2019-01-25 10:06:29,0,"53A-1681TH-5"
"1685TH",181,1,628,0.661363354605513,2019-01-25 10:06:43,1,"53A-1685TH-6"
"1680TH",174,0,590,0.247936630804854,2019-01-25 10:06:45,2,"53A-1680TH-6"
"1677TH",170,1,617,0.191425924560063,2019-01-25 10:06:48,0,"53A-1677TH-6"
"1685TH",182,1,629,0.697055739667531,2019-01-25 10:07:35,0,"53A-1685TH-6"
"1681TH",153,0,600,0.533187881045543,2019-01-25 10:07:39,0,"53A-1681TH-5"
"1678TH",185,0,604,0.72450095762779,2019-01-25 10:07:40,3,"53A-1678TH-7"
"1676TH",170,1,619,0.302235966063294,2019-01-25 10:07:56,0,"53A-1676TH-6"
"1680TH",175,0,591,0.27568910775833,2019-01-25 10:08:12,5,"53A-1680TH-6"
"1685TH",183,1,630,0.716932743853024,2019-01-25 10:08:35,0,"53A-1685TH-6"
"1678TH",186,0,605,0.756451241285734,2019-01-25 10:09:07,3,"53A-1678TH-7"
"1680TH",176,0,592,0.303546717999246,2019-01-25 10:09:14,0,"53A-1680TH-6"
"1676TH",171,1,620,0.350185781824501,2019-01-25 10:09:25,3,"53A-1676TH-6"
"1685TH",184,1,631,0.750429629879542,2019-01-25 10:09:55,1,"53A-1685TH-6"
"1681TH",154,0,601,0.584801297549189,2019-01-25 10:09:56,1,"53A-1681TH-5"
"1677TH",171,1,618,0.247786401684175,2019-01-25 10:10:01,3,"53A-1677TH-6"
"1680TH",177,0,593,0.330339619731935,2019-01-25 10:10:19,0,"53A-1680TH-6"
"1680TH",178,0,594,0.353042026482814,2019-01-25 10:10:52,0,"53A-1680TH-6"
"1678TH",187,0,606,0.788738905316075,2019-01-25 10:11:06,6,"53A-1678TH-7"
"1685TH",185,1,632,0.792227277456999,2019-01-25 10:11:12,0,"53A-1685TH-6"
"1678TH",188,0,607,0.828473509197723,2019-01-25 10:11:33,0,"53A-1678TH-7"
"1677TH",172,1,619,0.302235966063294,2019-01-25 10:11:36,1,"53A-1677TH-6"
"1681TH",155,0,602,0.624291894632294,2019-01-25 10:11:48,0,"53A-1681TH-5"
"1676TH",172,1,621,0.41210124043762,2019-01-25 10:11:57,6,"53A-1676TH-6"
"1685TH",186,1,633,0.822417377167311,2019-01-25 10:12:07,0,"53A-1685TH-6"
"1678TH",189,0,608,0.855617245750311,2019-01-25 10:12:19,0,"53A-1678TH-7"
"1680TH",179,0,595,0.382218362558675,2019-01-25 10:12:22,2,"53A-1680TH-6"
"1685TH",187,1,634,0.836692075737392,2019-01-25 10:12:24,0,"53A-1685TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-25 10:12:55,0,"53A-1677TH-6"
"1681TH",156,0,603,0.662185613658879,2019-01-25 10:13:11,1,"53A-1681TH-5"
"1678TH",190,0,609,0.901893539482529,2019-01-25 10:13:33,0,"53A-1678TH-7"
"1680TH",180,0,596,0.419525325172209,2019-01-25 10:13:43,1,"53A-1680TH-6"
"1685TH",188,1,635,0.867426389970994,2019-01-25 10:13:49,0,"53A-1685TH-6"
"1676TH",173,1,622,0.457565857835098,2019-01-25 10:13:58,4,"53A-1676TH-6"
"1677TH",174,1,621,0.41210124043762,2019-01-25 10:15:07,0,"53A-1677TH-6"
"1681TH",157,0,604,0.72450095762779,2019-01-25 10:15:21,0,"53A-1681TH-5"
"1685TH",189,1,636,0.916393109498252,2019-01-25 10:15:26,0,"53A-1685TH-6"
"1678TH",191,0,610,0.946294086999221,2019-01-25 10:15:39,3,"53A-1678TH-7"
"1680TH",181,0,597,0.46842518672297,2019-01-25 10:15:46,2,"53A-1680TH-6"
"1685TH",190,1,637,0.951166113588496,2019-01-25 10:16:10,0,"53A-1685TH-6"
"1676TH",174,1,623,0.512098949695758,2019-01-25 10:16:19,3,"53A-1676TH-6"
"1681TH",158,0,605,0.756451241285734,2019-01-25 10:16:39,1,"53A-1681TH-5"
"1680TH",182,0,598,0.49080474825121,2019-01-25 10:16:40,1,"53A-1680TH-6"
"1685TH",191,1,638,0.976064509746199,2019-01-25 10:16:50,0,"53A-1685TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-25 10:17:00,0,"53A-1680TH-6"
"1685TH",192,1,639,0.9997526715405,2019-01-25 10:17:05,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2019-01-25 10:17:08,0,"53A-1685TH-7"
"1678TH",192,0,611,1,2019-01-25 10:17:21,2,"53A-1678TH-7"
"1678TH",193,1,612,5.32803888024437e-05,2019-01-25 10:17:29,0,"53A-1678TH-8"
"1676TH",175,1,624,0.534583261507753,2019-01-25 10:17:29,5,"53A-1676TH-6"
"1677TH",175,1,622,0.457565857835098,2019-01-25 10:17:29,1,"53A-1677TH-6"
"1681TH",159,0,606,0.788738905316075,2019-01-25 10:18:19,2,"53A-1681TH-5"
"1678TH",194,1,613,0.0221420594216054,2019-01-25 10:18:42,3,"53A-1678TH-8"
"1681TH",160,0,607,0.828473509197723,2019-01-25 10:18:51,0,"53A-1681TH-5"
"1676TH",176,1,625,0.57865475030388,2019-01-25 10:18:52,3,"53A-1676TH-6"
"1680TH",184,0,600,0.533187881045543,2019-01-25 10:19:07,2,"53A-1680TH-6"
"1681TH",161,0,608,0.855617245750311,2019-01-25 10:19:44,1,"53A-1681TH-5"
"1677TH",176,1,623,0.512098949695758,2019-01-25 10:19:53,0,"53A-1677TH-6"
"1676TH",177,1,626,0.613988444807691,2019-01-25 10:20:08,3,"53A-1676TH-6"
"1676TH",178,1,627,0.646653658211705,2019-01-25 10:21:12,0,"53A-1676TH-6"
"1680TH",185,0,601,0.584801297549189,2019-01-25 10:21:19,3,"53A-1680TH-6"
"1681TH",162,0,609,0.901893539482529,2019-01-25 10:21:27,0,"53A-1681TH-5"
"1677TH",177,1,624,0.534583261507753,2019-01-25 10:21:40,0,"53A-1677TH-6"
"1678TH",195,1,614,0.0664029968752921,2019-01-25 10:21:53,4,"53A-1678TH-8"
"1678TH",196,1,615,0.0811152646094905,2019-01-25 10:22:58,1,"53A-1678TH-8"
"1677TH",178,1,625,0.57865475030388,2019-01-25 10:23:11,0,"53A-1677TH-6"
"1676TH",179,1,628,0.661363354605513,2019-01-25 10:23:18,5,"53A-1676TH-6"
"1680TH",186,0,602,0.624291894632294,2019-01-25 10:23:35,2,"53A-1680TH-6"
"1681TH",163,0,610,0.946294086999221,2019-01-25 10:23:51,5,"53A-1681TH-5"
"1685TH",194,0,582,0.0277933531603601,2019-01-25 10:24:01,2,"53A-1685TH-7"
"1685TH",195,0,583,0.0478655626924459,2019-01-25 10:24:29,0,"53A-1685TH-7"
"1676TH",180,1,629,0.697055739667531,2019-01-25 10:24:34,0,"53A-1676TH-6"
"1678TH",197,1,616,0.150240555655508,2019-01-25 10:24:45,3,"53A-1678TH-8"
"1681TH",164,0,611,1,2019-01-25 10:25:21,1,"53A-1681TH-5"
"1677TH",179,1,626,0.613988444807691,2019-01-25 10:25:23,1,"53A-1677TH-6"
"1680TH",187,0,603,0.662185613658879,2019-01-25 10:25:35,0,"53A-1680TH-6"
"1681TH",165,1,612,5.32803888024437e-05,2019-01-25 10:25:40,1,"53A-1681TH-6"
"1676TH",181,1,630,0.716932743853024,2019-01-25 10:25:51,3,"53A-1676TH-6"
"1685TH",196,0,584,0.0905133404024285,2019-01-25 10:26:07,0,"53A-1685TH-7"
"1678TH",198,1,617,0.191425924560063,2019-01-25 10:26:23,0,"53A-1678TH-8"
"1677TH",180,1,627,0.646653658211705,2019-01-25 10:26:25,0,"53A-1677TH-6"
"1676TH",182,1,631,0.750429629879542,2019-01-25 10:26:40,1,"53A-1676TH-6"
"1681TH",166,1,613,0.0221420594216054,2019-01-25 10:26:40,1,"53A-1681TH-6"
"1685TH",197,0,585,0.131432738320303,2019-01-25 10:27:24,2,"53A-1685TH-7"
"1680TH",188,0,604,0.72450095762779,2019-01-25 10:27:32,3,"53A-1680TH-6"
"1677TH",181,1,628,0.661363354605513,2019-01-25 10:27:51,0,"53A-1677TH-6"
"1676TH",183,1,632,0.792227277456999,2019-01-25 10:27:54,0,"53A-1676TH-6"
"1685TH",198,0,586,0.150345576559304,2019-01-25 10:28:26,1,"53A-1685TH-7"
"1676TH",184,1,633,0.822417377167311,2019-01-25 10:28:46,0,"53A-1676TH-6"
"1681TH",167,1,614,0.0664029968752921,2019-01-25 10:29:07,2,"53A-1681TH-6"
"1677TH",182,1,629,0.697055739667531,2019-01-25 10:29:07,0,"53A-1677TH-6"
"1676TH",185,1,634,0.836692075737392,2019-01-25 10:29:08,0,"53A-1676TH-6"
"1680TH",189,0,605,0.756451241285734,2019-01-25 10:29:20,2,"53A-1680TH-6"
"1678TH",199,1,618,0.247786401684175,2019-01-25 10:29:27,8,"53A-1678TH-8"
"1685TH",199,0,587,0.180026941254668,2019-01-25 10:29:31,3,"53A-1685TH-7"
"1685TH",200,0,588,0.199647439157132,2019-01-25 10:29:58,0,"53A-1685TH-7"
"1676TH",186,1,635,0.867426389970994,2019-01-25 10:30:03,0,"53A-1676TH-6"
"1677TH",183,1,630,0.716932743853024,2019-01-25 10:30:10,0,"53A-1677TH-6"
"1681TH",168,1,615,0.0811152646094905,2019-01-25 10:30:20,1,"53A-1681TH-6"
"1685TH",201,0,589,0.212241876376867,2019-01-25 10:30:47,2,"53A-1685TH-7"
"1680TH",190,0,606,0.788738905316075,2019-01-25 10:31:10,5,"53A-1680TH-6"
"1678TH",200,1,619,0.302235966063294,2019-01-25 10:31:14,0,"53A-1678TH-8"
"1674TH",194,0,581,0,2019-01-25 10:31:17,0,"53A-1674TH-7"
"1676TH",187,1,636,0.916393109498252,2019-01-25 10:31:19,0,"53A-1676TH-6"
"1677TH",184,1,631,0.750429629879542,2019-01-25 10:31:39,0,"53A-1677TH-6"
"1681TH",169,1,616,0.150240555655508,2019-01-25 10:31:41,0,"53A-1681TH-6"
"1680TH",191,0,607,0.828473509197723,2019-01-25 10:31:44,0,"53A-1680TH-6"
"1676TH",188,1,637,0.951166113588496,2019-01-25 10:32:09,0,"53A-1676TH-6"
"1685TH",202,0,590,0.247936630804854,2019-01-25 10:32:17,5,"53A-1685TH-7"
"1680TH",192,0,608,0.855617245750311,2019-01-25 10:32:28,0,"53A-1680TH-6"
"1677TH",185,1,632,0.792227277456999,2019-01-25 10:32:36,0,"53A-1677TH-6"
"1676TH",189,1,638,0.976064509746199,2019-01-25 10:32:48,0,"53A-1676TH-6"
"1681TH",170,1,617,0.191425924560063,2019-01-25 10:33:00,0,"53A-1681TH-6"
"1678TH",201,1,620,0.350185781824501,2019-01-25 10:33:04,2,"53A-1678TH-8"
"1677TH",186,1,633,0.822417377167311,2019-01-25 10:33:52,0,"53A-1677TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-25 10:33:53,0,"53A-1680TH-6"
"1676TH",190,1,639,0.9997526715405,2019-01-25 10:33:55,0,"53A-1676TH-6"
"1676TH",191,0,581,0,2019-01-25 10:34:12,0,"53A-1676TH-7"
"1677TH",187,1,634,0.836692075737392,2019-01-25 10:34:13,0,"53A-1677TH-6"
"1685TH",203,0,591,0.27568910775833,2019-01-25 10:34:14,8,"53A-1685TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-25 10:35:01,0,"53A-1677TH-6"
"1678TH",202,1,621,0.41210124043762,2019-01-25 10:35:17,2,"53A-1678TH-8"
"1674TH",195,0,582,0.0277933531603601,2019-01-25 10:35:17,5,"53A-1674TH-7"
"1685TH",204,0,592,0.303546717999246,2019-01-25 10:35:24,2,"53A-1685TH-7"
"1674TH",196,0,583,0.0478655626924459,2019-01-25 10:35:54,0,"53A-1674TH-7"
"1680TH",194,0,610,0.946294086999221,2019-01-25 10:36:07,2,"53A-1680TH-6"
"1677TH",189,1,636,0.916393109498252,2019-01-25 10:36:08,0,"53A-1677TH-6"
"1685TH",205,0,593,0.330339619731935,2019-01-25 10:36:19,0,"53A-1685TH-7"
"1681TH",171,1,618,0.247786401684175,2019-01-25 10:36:31,2,"53A-1681TH-6"
"1685TH",206,0,594,0.353042026482814,2019-01-25 10:36:50,0,"53A-1685TH-7"
"1678TH",203,1,622,0.457565857835098,2019-01-25 10:36:57,2,"53A-1678TH-8"
"1677TH",190,1,637,0.951166113588496,2019-01-25 10:37:12,0,"53A-1677TH-6"
"1674TH",197,0,584,0.0905133404024285,2019-01-25 10:37:16,1,"53A-1674TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-25 10:37:42,0,"53A-1677TH-6"
"1680TH",195,0,611,1,2019-01-25 10:37:46,0,"53A-1680TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-25 10:37:56,0,"53A-1677TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-25 10:38:00,1,"53A-1680TH-7"
"1677TH",193,0,581,0,2019-01-25 10:38:01,0,"53A-1677TH-7"
"1681TH",172,1,619,0.302235966063294,2019-01-25 10:38:04,2,"53A-1681TH-6"
"1685TH",207,0,595,0.382218362558675,2019-01-25 10:38:24,4,"53A-1685TH-7"
"1674TH",198,0,585,0.131432738320303,2019-01-25 10:38:32,4,"53A-1674TH-7"
"1678TH",204,1,623,0.512098949695758,2019-01-25 10:38:44,1,"53A-1678TH-8"
"1680TH",197,1,613,0.0221420594216054,2019-01-25 10:39:14,2,"53A-1680TH-7"
"1674TH",199,0,586,0.150345576559304,2019-01-25 10:39:43,2,"53A-1674TH-7"
"1681TH",173,1,620,0.350185781824501,2019-01-25 10:39:47,1,"53A-1681TH-6"
"1685TH",208,0,596,0.419525325172209,2019-01-25 10:40:07,0,"53A-1685TH-7"
"1678TH",205,1,624,0.534583261507753,2019-01-25 10:40:10,0,"53A-1678TH-8"
"1674TH",200,0,587,0.180026941254668,2019-01-25 10:40:46,2,"53A-1674TH-7"
"1680TH",198,1,614,0.0664029968752921,2019-01-25 10:41:24,3,"53A-1680TH-7"
"1678TH",206,1,625,0.57865475030388,2019-01-25 10:41:48,1,"53A-1678TH-8"
"1674TH",201,0,588,0.199647439157132,2019-01-25 10:41:51,4,"53A-1674TH-7"
"1680TH",199,1,615,0.0811152646094905,2019-01-25 10:42:21,1,"53A-1680TH-7"
"1681TH",174,1,621,0.41210124043762,2019-01-25 10:42:26,0,"53A-1681TH-6"
"1685TH",209,0,597,0.46842518672297,2019-01-25 10:42:33,3,"53A-1685TH-7"
"1674TH",202,0,589,0.212241876376867,2019-01-25 10:42:57,2,"53A-1674TH-7"
"1680TH",200,1,616,0.150240555655508,2019-01-25 10:44:04,1,"53A-1680TH-7"
"1681TH",175,1,622,0.457565857835098,2019-01-25 10:44:28,0,"53A-1681TH-6"
"1674TH",203,0,590,0.247936630804854,2019-01-25 10:44:28,2,"53A-1674TH-7"
"1685TH",210,0,598,0.49080474825121,2019-01-25 10:44:37,1,"53A-1685TH-7"
"1678TH",207,1,626,0.613988444807691,2019-01-25 10:44:39,1,"53A-1678TH-8"
"1685TH",211,0,599,0.505955643506436,2019-01-25 10:44:50,0,"53A-1685TH-7"
"1678TH",208,1,627,0.646653658211705,2019-01-25 10:45:25,0,"53A-1678TH-8"
"1680TH",201,1,617,0.191425924560063,2019-01-25 10:45:27,0,"53A-1680TH-7"
"1674TH",204,0,591,0.27568910775833,2019-01-25 10:46:28,10,"53A-1674TH-7"
"1681TH",176,1,623,0.512098949695758,2019-01-25 10:46:34,1,"53A-1681TH-6"
"1685TH",212,0,600,0.533187881045543,2019-01-25 10:46:34,2,"53A-1685TH-7"
"1678TH",209,1,628,0.661363354605513,2019-01-25 10:47:22,1,"53A-1678TH-8"
"1677TH",194,0,582,0.0277933531603601,2019-01-25 10:47:46,5,"53A-1677TH-7"
"1680TH",202,1,618,0.247786401684175,2019-01-25 10:47:53,0,"53A-1680TH-7"
"1674TH",205,0,592,0.303546717999246,2019-01-25 10:47:56,2,"53A-1674TH-7"
"1678TH",210,1,629,0.697055739667531,2019-01-25 10:48:15,0,"53A-1678TH-8"
"1677TH",195,0,583,0.0478655626924459,2019-01-25 10:48:39,2,"53A-1677TH-7"
"1681TH",177,1,624,0.534583261507753,2019-01-25 10:48:47,2,"53A-1681TH-6"
"1685TH",213,0,601,0.584801297549189,2019-01-25 10:48:59,2,"53A-1685TH-7"
"1674TH",206,0,593,0.330339619731935,2019-01-25 10:49:21,5,"53A-1674TH-7"
"1680TH",203,1,619,0.302235966063294,2019-01-25 10:49:43,5,"53A-1680TH-7"
"1678TH",211,1,630,0.716932743853024,2019-01-25 10:49:46,3,"53A-1678TH-8"
"1677TH",196,0,584,0.0905133404024285,2019-01-25 10:50:00,2,"53A-1677TH-7"
"1681TH",178,1,625,0.57865475030388,2019-01-25 10:50:19,1,"53A-1681TH-6"
"1674TH",207,0,594,0.353042026482814,2019-01-25 10:50:30,2,"53A-1674TH-7"
"1685TH",214,0,602,0.624291894632294,2019-01-25 10:50:31,2,"53A-1685TH-7"
"1677TH",197,0,585,0.131432738320303,2019-01-25 10:50:42,0,"53A-1677TH-7"
"1678TH",212,1,631,0.750429629879542,2019-01-25 10:50:56,1,"53A-1678TH-8"
"1677TH",198,0,586,0.150345576559304,2019-01-25 10:51:13,0,"53A-1677TH-7"
"1680TH",204,1,620,0.350185781824501,2019-01-25 10:51:30,1,"53A-1680TH-7"
"1685TH",215,0,603,0.662185613658879,2019-01-25 10:52:05,3,"53A-1685TH-7"
"1677TH",199,0,587,0.180026941254668,2019-01-25 10:52:08,1,"53A-1677TH-7"
"1678TH",213,1,632,0.792227277456999,2019-01-25 10:52:15,0,"53A-1678TH-8"
"1681TH",179,1,626,0.613988444807691,2019-01-25 10:52:30,0,"53A-1681TH-6"
"1674TH",208,0,595,0.382218362558675,2019-01-25 10:52:34,3,"53A-1674TH-7"
"1678TH",214,1,633,0.822417377167311,2019-01-25 10:52:51,0,"53A-1678TH-8"
"1677TH",200,0,588,0.199647439157132,2019-01-25 10:52:56,1,"53A-1677TH-7"
"1678TH",215,1,634,0.836692075737392,2019-01-25 10:53:06,0,"53A-1678TH-8"
"1681TH",180,1,627,0.646653658211705,2019-01-25 10:53:40,0,"53A-1681TH-6"
"1680TH",205,1,621,0.41210124043762,2019-01-25 10:53:42,2,"53A-1680TH-7"
"1674TH",209,0,596,0.419525325172209,2019-01-25 10:54:06,4,"53A-1674TH-7"
"1677TH",201,0,589,0.212241876376867,2019-01-25 10:54:07,0,"53A-1677TH-7"
"1678TH",216,1,635,0.867426389970994,2019-01-25 10:54:09,0,"53A-1678TH-8"
"1681TH",181,1,628,0.661363354605513,2019-01-25 10:54:30,0,"53A-1681TH-6"
"1685TH",216,0,604,0.72450095762779,2019-01-25 10:54:35,1,"53A-1685TH-7"
"1678TH",217,1,636,0.916393109498252,2019-01-25 10:55:23,0,"53A-1678TH-8"
"1674TH",210,0,597,0.46842518672297,2019-01-25 10:55:27,0,"53A-1674TH-7"
"1681TH",182,1,629,0.697055739667531,2019-01-25 10:55:30,0,"53A-1681TH-6"
"1685TH",217,0,605,0.756451241285734,2019-01-25 10:55:36,0,"53A-1685TH-7"
"1680TH",206,1,622,0.457565857835098,2019-01-25 10:55:52,5,"53A-1680TH-7"
"1676TH",192,0,581,0,2019-01-25 10:56:03,0,"53A-1676TH-7"
"1677TH",202,0,590,0.247936630804854,2019-01-25 10:56:08,2,"53A-1677TH-7"
"1674TH",211,0,598,0.49080474825121,2019-01-25 10:56:11,0,"53A-1674TH-7"
"1678TH",218,1,637,0.951166113588496,2019-01-25 10:56:26,0,"53A-1678TH-8"
"1681TH",183,1,630,0.716932743853024,2019-01-25 10:56:30,0,"53A-1681TH-6"
"1674TH",212,0,599,0.505955643506436,2019-01-25 10:56:36,0,"53A-1674TH-7"
"1678TH",219,1,638,0.976064509746199,2019-01-25 10:56:44,0,"53A-1678TH-8"
"1685TH",218,0,606,0.788738905316075,2019-01-25 10:57:13,4,"53A-1685TH-7"
"1681TH",184,1,631,0.750429629879542,2019-01-25 10:57:36,0,"53A-1681TH-6"
"1685TH",219,0,607,0.828473509197723,2019-01-25 10:57:43,0,"53A-1685TH-7"
"1677TH",203,0,591,0.27568910775833,2019-01-25 10:58:00,6,"53A-1677TH-7"
"1680TH",207,1,623,0.512098949695758,2019-01-25 10:58:01,2,"53A-1680TH-7"
"1685TH",220,0,608,0.855617245750311,2019-01-25 10:58:28,0,"53A-1685TH-7"
"1681TH",185,1,632,0.792227277456999,2019-01-25 10:58:29,0,"53A-1681TH-6"
"1674TH",213,0,600,0.533187881045543,2019-01-25 10:58:43,0,"53A-1674TH-7"
"1680TH",208,1,624,0.534583261507753,2019-01-25 10:59:11,3,"53A-1680TH-7"
"1681TH",186,1,633,0.822417377167311,2019-01-25 10:59:13,0,"53A-1681TH-6"
"1677TH",204,0,592,0.303546717999246,2019-01-25 10:59:19,4,"53A-1677TH-7"
"1681TH",187,1,634,0.836692075737392,2019-01-25 10:59:43,0,"53A-1681TH-6"
"1685TH",221,0,609,0.901893539482529,2019-01-25 10:59:47,0,"53A-1685TH-7"
"1676TH",193,0,582,0.0277933531603601,2019-01-25 11:00:34,2,"53A-1676TH-7"
"1680TH",209,1,625,0.57865475030388,2019-01-25 11:00:35,2,"53A-1680TH-7"
"1681TH",188,1,635,0.867426389970994,2019-01-25 11:00:42,0,"53A-1681TH-6"
"1677TH",205,0,593,0.330339619731935,2019-01-25 11:00:49,2,"53A-1677TH-7"
"1674TH",214,0,601,0.584801297549189,2019-01-25 11:01:16,2,"53A-1674TH-7"
"1676TH",194,0,583,0.0478655626924459,2019-01-25 11:01:27,3,"53A-1676TH-7"
