"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",499,1,674,0.307385232566901,2018-12-30 18:43:39,6,"53-1672TH-18"
"1675TH",262,1,691,0.866987322081305,2018-12-30 18:44:13,0,"53-1675TH-9"
"1674TH",454,0,656,0.496167417418026,2018-12-30 18:44:49,1,"53-1674TH-17"
"1675TH",263,1,692,0.916116213508409,2018-12-30 18:45:17,0,"53-1675TH-9"
"1672TH",500,1,675,0.374103757140449,2018-12-30 18:45:18,0,"53-1672TH-18"
"1675TH",264,1,693,0.951004381615991,2018-12-30 18:46:11,0,"53-1675TH-9"
"1675TH",265,1,694,0.975985238274357,2018-12-30 18:46:32,0,"53-1675TH-9"
"1675TH",266,1,695,0.999751852418318,2018-12-30 18:47:22,0,"53-1675TH-9"
"1672TH",501,1,676,0.422686179819195,2018-12-30 18:47:32,3,"53-1672TH-18"
"1675TH",267,0,640,0,2018-12-30 18:47:46,0,"53-1675TH-10"
"1674TH",455,0,657,0.579676145238512,2018-12-30 18:49:13,1,"53-1674TH-17"
"1672TH",502,1,677,0.450760807163311,2018-12-30 18:50:14,2,"53-1672TH-18"
"1672TH",503,1,678,0.471093029746136,2018-12-30 18:51:32,1,"53-1672TH-18"
"1674TH",456,0,658,0.673259354581348,2018-12-30 18:52:54,1,"53-1674TH-17"
"1672TH",504,1,679,0.510483079957524,2018-12-30 18:53:36,2,"53-1672TH-18"
"1672TH",505,1,680,0.53304185711248,2018-12-30 18:55:18,4,"53-1672TH-18"
"1674TH",457,0,659,0.707333580918528,2018-12-30 18:55:38,11,"53-1674TH-17"
"1672TH",506,1,681,0.577259305391622,2018-12-30 18:56:29,0,"53-1672TH-18"
"1674TH",458,0,660,0.758843985676038,2018-12-30 18:57:01,1,"53-1674TH-17"
"1672TH",507,1,682,0.612710020852147,2018-12-30 18:58:21,5,"53-1672TH-18"
"1674TH",459,0,661,0.804124116100616,2018-12-30 18:58:25,0,"53-1674TH-17"
"1672TH",508,1,683,0.645483417523648,2018-12-30 18:59:21,0,"53-1672TH-18"
"1674TH",460,0,662,0.839432611849761,2018-12-30 18:59:31,0,"53-1674TH-17"
"1672TH",509,1,684,0.660241830666984,2018-12-30 19:00:15,0,"53-1672TH-18"
"1674TH",461,0,663,0.895790849698824,2018-12-30 19:01:26,1,"53-1674TH-17"
"1672TH",510,1,685,0.696052424625808,2018-12-30 19:01:35,0,"53-1672TH-18"
"1672TH",511,1,686,0.715995259064238,2018-12-30 19:02:48,1,"53-1672TH-18"
"1674TH",462,0,664,0.92257670727355,2018-12-30 19:03:16,7,"53-1674TH-17"
"1672TH",512,1,687,0.749603082758182,2018-12-30 19:04:11,2,"53-1672TH-18"
"1674TH",463,0,665,0.954186628764988,2018-12-30 19:04:37,1,"53-1674TH-17"
"1672TH",513,1,688,0.791539159129362,2018-12-30 19:05:07,0,"53-1672TH-18"
"1672TH",514,1,689,0.821829244827582,2018-12-30 19:06:06,0,"53-1672TH-18"
"1674TH",464,0,666,1,2018-12-30 19:06:06,1,"53-1674TH-17"
"1674TH",465,1,667,9.80033728790705e-05,2018-12-30 19:06:12,0,"53-1674TH-18"
"1672TH",515,1,690,0.83615121948659,2018-12-30 19:06:21,0,"53-1672TH-18"
"1674TH",466,1,668,0.0266902809092602,2018-12-30 19:07:07,0,"53-1674TH-18"
"1672TH",516,1,691,0.866987322081305,2018-12-30 19:07:23,0,"53-1672TH-18"
"1674TH",467,1,669,0.0508159831880537,2018-12-30 19:08:20,0,"53-1674TH-18"
"1672TH",517,1,692,0.916116213508409,2018-12-30 19:08:40,0,"53-1672TH-18"
"1672TH",518,1,693,0.951004381615991,2018-12-30 19:09:39,0,"53-1672TH-18"
"1672TH",519,1,694,0.975985238274357,2018-12-30 19:10:07,0,"53-1672TH-18"
"1674TH",468,1,670,0.116600114524409,2018-12-30 19:10:08,0,"53-1674TH-18"
"1672TH",520,1,695,0.999751852418318,2018-12-30 19:10:19,0,"53-1672TH-18"
"1672TH",521,0,640,0,2018-12-30 19:10:25,0,"53-1672TH-19"
"1674TH",469,1,671,0.160099688696783,2018-12-30 19:10:56,0,"53-1674TH-18"
"1674TH",470,1,672,0.216227613861384,2018-12-30 19:13:17,1,"53-1674TH-18"
"1674TH",471,1,673,0.270848405152626,2018-12-30 19:15:24,3,"53-1674TH-18"
"1674TH",472,1,674,0.307385232566901,2018-12-30 19:17:20,2,"53-1674TH-18"
"1675TH",268,0,640,0,2018-12-30 19:17:54,0,"53-1675TH-10"
"1675TH",269,0,641,0.0280970310660171,2018-12-30 19:19:09,1,"53-1675TH-10"
"1674TH",473,1,675,0.374103757140449,2018-12-30 19:19:13,0,"53-1674TH-18"
"1675TH",270,0,642,0.0483885551413121,2018-12-30 19:19:45,0,"53-1675TH-10"
"1674TH",474,1,676,0.422686179819195,2018-12-30 19:20:43,4,"53-1674TH-18"
"1675TH",271,0,643,0.0915023143304336,2018-12-30 19:21:14,3,"53-1675TH-10"
"1674TH",475,1,677,0.450760807163311,2018-12-30 19:21:48,1,"53-1674TH-18"
"1675TH",272,0,644,0.132868808969195,2018-12-30 19:21:53,0,"53-1675TH-10"
"1675TH",273,0,645,0.151988294138249,2018-12-30 19:22:20,0,"53-1675TH-10"
"1674TH",476,1,678,0.471093029746136,2018-12-30 19:22:47,2,"53-1674TH-18"
"1675TH",274,0,646,0.181993965678337,2018-12-30 19:23:43,5,"53-1675TH-10"
"1675TH",275,0,647,0.201828842597128,2018-12-30 19:24:13,0,"53-1675TH-10"
"1675TH",276,0,648,0.214560890140301,2018-12-30 19:24:42,0,"53-1675TH-10"
"1674TH",477,1,679,0.510483079957524,2018-12-30 19:24:45,0,"53-1674TH-18"
"1674TH",478,1,680,0.53304185711248,2018-12-30 19:26:33,0,"53-1674TH-18"
"1675TH",277,0,649,0.250645655381489,2018-12-30 19:26:40,9,"53-1675TH-10"
"1675TH",278,0,650,0.278701363615818,2018-12-30 19:27:54,1,"53-1675TH-10"
"1674TH",479,1,681,0.577259305391622,2018-12-30 19:27:58,0,"53-1674TH-18"
"1675TH",279,0,651,0.306863353853122,2018-12-30 19:29:06,3,"53-1675TH-10"
"1674TH",480,1,682,0.612710020852147,2018-12-30 19:29:46,1,"53-1674TH-18"
"1675TH",280,0,652,0.333949002280955,2018-12-30 19:30:01,1,"53-1675TH-10"
"1675TH",281,0,653,0.356899461841284,2018-12-30 19:30:43,0,"53-1675TH-10"
"1674TH",481,1,683,0.645483417523648,2018-12-30 19:30:52,3,"53-1674TH-18"
"1674TH",482,1,684,0.660241830666984,2018-12-30 19:31:47,0,"53-1674TH-18"
"1675TH",282,0,654,0.38639458667873,2018-12-30 19:32:38,4,"53-1675TH-10"
"1674TH",483,1,685,0.696052424625808,2018-12-30 19:32:48,0,"53-1674TH-18"
"1675TH",283,0,655,0.424109175540437,2018-12-30 19:33:49,1,"53-1675TH-10"
"1674TH",484,1,686,0.715995259064238,2018-12-30 19:34:03,1,"53-1674TH-18"
"1674TH",485,1,687,0.749603082758182,2018-12-30 19:35:29,0,"53-1674TH-18"
"1675TH",284,0,656,0.496167417418026,2018-12-30 19:36:03,2,"53-1675TH-10"
"1674TH",486,1,688,0.791539159129362,2018-12-30 19:36:42,0,"53-1674TH-18"
"1674TH",487,1,689,0.821829244827582,2018-12-30 19:37:19,0,"53-1674TH-18"
"1674TH",488,1,690,0.83615121948659,2018-12-30 19:37:51,0,"53-1674TH-18"
"1674TH",489,1,691,0.866987322081305,2018-12-30 19:39:08,0,"53-1674TH-18"
"1674TH",490,1,692,0.916116213508409,2018-12-30 19:40:29,0,"53-1674TH-18"
"1675TH",285,0,657,0.579676145238512,2018-12-30 19:40:52,10,"53-1675TH-10"
"1674TH",491,1,693,0.951004381615991,2018-12-30 19:41:32,0,"53-1674TH-18"
"1672TH",522,0,640,0,2018-12-30 19:41:37,1,"53-1672TH-19"
"1672TH",523,0,641,0.0280970310660171,2018-12-30 19:42:16,0,"53-1672TH-19"
"1674TH",492,1,694,0.975985238274357,2018-12-30 19:42:25,0,"53-1674TH-18"
"1674TH",493,1,695,0.999751852418318,2018-12-30 19:42:41,0,"53-1674TH-18"
"1672TH",524,0,642,0.0483885551413121,2018-12-30 19:42:42,0,"53-1672TH-19"
"1674TH",494,0,640,0,2018-12-30 19:42:47,0,"53-1674TH-19"
"1672TH",525,0,643,0.0915023143304336,2018-12-30 19:43:42,0,"53-1672TH-19"
"1672TH",526,0,644,0.132868808969195,2018-12-30 19:44:20,0,"53-1672TH-19"
"1672TH",527,0,645,0.151988294138249,2018-12-30 19:44:51,0,"53-1672TH-19"
"1675TH",286,0,658,0.673259354581348,2018-12-30 19:45:00,4,"53-1675TH-10"
"1672TH",528,0,646,0.181993965678337,2018-12-30 19:45:48,1,"53-1672TH-19"
"1672TH",529,0,647,0.201828842597128,2018-12-30 19:46:13,0,"53-1672TH-19"
"1672TH",530,0,648,0.214560890140301,2018-12-30 19:47:07,1,"53-1672TH-19"
"1675TH",287,0,659,0.707333580918528,2018-12-30 19:47:32,12,"53-1675TH-10"
"1672TH",531,0,649,0.250645655381489,2018-12-30 19:48:15,0,"53-1672TH-19"
"1672TH",532,0,650,0.278701363615818,2018-12-30 19:49:18,1,"53-1672TH-19"
"1675TH",288,0,660,0.758843985676038,2018-12-30 19:49:28,4,"53-1675TH-10"
"1672TH",533,0,651,0.306863353853122,2018-12-30 19:50:29,1,"53-1672TH-19"
"1675TH",289,0,661,0.804124116100616,2018-12-30 19:50:54,1,"53-1675TH-10"
"1672TH",534,0,652,0.333949002280955,2018-12-30 19:51:14,0,"53-1672TH-19"
"1672TH",535,0,653,0.356899461841284,2018-12-30 19:51:51,0,"53-1672TH-19"
"1675TH",290,0,662,0.839432611849761,2018-12-30 19:51:56,0,"53-1675TH-10"
"1674TH",495,0,641,0.0280970310660171,2018-12-30 19:52:00,1,"53-1674TH-19"
"1672TH",536,0,654,0.38639458667873,2018-12-30 19:52:56,0,"53-1672TH-19"
"1674TH",496,0,642,0.0483885551413121,2018-12-30 19:52:56,0,"53-1674TH-19"
"1675TH",291,0,663,0.895790849698824,2018-12-30 19:53:47,0,"53-1675TH-10"
"1674TH",497,0,643,0.0915023143304336,2018-12-30 19:54:25,1,"53-1674TH-19"
"1672TH",537,0,655,0.424109175540437,2018-12-30 19:54:59,0,"53-1672TH-19"
"1675TH",292,0,664,0.92257670727355,2018-12-30 19:55:02,1,"53-1675TH-10"
"1674TH",498,0,644,0.132868808969195,2018-12-30 19:55:11,0,"53-1674TH-19"
"1674TH",499,0,645,0.151988294138249,2018-12-30 19:56:06,0,"53-1674TH-19"
"1675TH",293,0,665,0.954186628764988,2018-12-30 19:56:38,0,"53-1675TH-10"
"1674TH",500,0,646,0.181993965678337,2018-12-30 19:57:10,1,"53-1674TH-19"
"1674TH",501,0,647,0.201828842597128,2018-12-30 19:57:52,0,"53-1674TH-19"
"1672TH",538,0,656,0.496167417418026,2018-12-30 19:58:05,0,"53-1672TH-19"
"1674TH",502,0,648,0.214560890140301,2018-12-30 19:58:36,2,"53-1674TH-19"
"1675TH",294,0,666,1,2018-12-30 19:58:45,0,"53-1675TH-10"
"1675TH",295,1,667,9.80033728790705e-05,2018-12-30 19:58:51,0,"53-1675TH-11"
"1674TH",503,0,649,0.250645655381489,2018-12-30 20:00:09,2,"53-1674TH-19"
"1675TH",296,1,668,0.0266902809092602,2018-12-30 20:00:25,2,"53-1675TH-11"
"1675TH",297,1,669,0.0508159831880537,2018-12-30 20:02:05,2,"53-1675TH-11"
"1674TH",504,0,650,0.278701363615818,2018-12-30 20:02:09,5,"53-1674TH-19"
"1672TH",539,0,657,0.579676145238512,2018-12-30 20:02:14,2,"53-1672TH-19"
"1675TH",298,1,670,0.116600114524409,2018-12-30 20:04:05,1,"53-1675TH-11"
"1674TH",505,0,651,0.306863353853122,2018-12-30 20:04:17,10,"53-1674TH-19"
"1675TH",299,1,671,0.160099688696783,2018-12-30 20:05:13,0,"53-1675TH-11"
"1674TH",506,0,652,0.333949002280955,2018-12-30 20:05:25,2,"53-1674TH-19"
"1674TH",507,0,653,0.356899461841284,2018-12-30 20:06:01,0,"53-1674TH-19"
"1672TH",540,0,658,0.673259354581348,2018-12-30 20:06:13,1,"53-1672TH-19"
"1674TH",508,0,654,0.38639458667873,2018-12-30 20:07:15,1,"53-1674TH-19"
"1675TH",300,1,672,0.216227613861384,2018-12-30 20:07:15,3,"53-1675TH-11"
"1674TH",509,0,655,0.424109175540437,2018-12-30 20:08:55,5,"53-1674TH-19"
"1672TH",541,0,659,0.707333580918528,2018-12-30 20:10:06,14,"53-1672TH-19"
"1675TH",301,1,673,0.270848405152626,2018-12-30 20:10:09,1,"53-1675TH-11"
"1675TH",302,1,674,0.307385232566901,2018-12-30 20:12:02,3,"53-1675TH-11"
"1672TH",542,0,660,0.758843985676038,2018-12-30 20:12:16,1,"53-1672TH-19"
"1674TH",510,0,656,0.496167417418026,2018-12-30 20:12:36,1,"53-1674TH-19"
"1672TH",543,0,661,0.804124116100616,2018-12-30 20:14:11,2,"53-1672TH-19"
"1675TH",303,1,675,0.374103757140449,2018-12-30 20:14:14,3,"53-1675TH-11"
"1674TH",511,0,657,0.579676145238512,2018-12-30 20:15:28,3,"53-1674TH-19"
"1672TH",544,0,662,0.839432611849761,2018-12-30 20:15:37,1,"53-1672TH-19"
"1675TH",304,1,676,0.422686179819195,2018-12-30 20:16:18,2,"53-1675TH-11"
"1675TH",305,1,677,0.450760807163311,2018-12-30 20:17:32,1,"53-1675TH-11"
"1672TH",545,0,663,0.895790849698824,2018-12-30 20:18:03,0,"53-1672TH-19"
"1675TH",306,1,678,0.471093029746136,2018-12-30 20:18:26,0,"53-1675TH-11"
"1674TH",512,0,658,0.673259354581348,2018-12-30 20:18:29,0,"53-1674TH-19"
"1672TH",546,0,664,0.92257670727355,2018-12-30 20:19:34,3,"53-1672TH-19"
"1674TH",513,0,659,0.707333580918528,2018-12-30 20:20:46,7,"53-1674TH-19"
"1672TH",547,0,665,0.954186628764988,2018-12-30 20:21:48,1,"53-1672TH-19"
"1675TH",307,1,679,0.510483079957524,2018-12-30 20:22:19,23,"53-1675TH-11"
"1674TH",514,0,660,0.758843985676038,2018-12-30 20:23:22,5,"53-1674TH-19"
"1675TH",308,1,680,0.53304185711248,2018-12-30 20:23:35,2,"53-1675TH-11"
"1672TH",548,0,666,1,2018-12-30 20:23:54,1,"53-1672TH-19"
"1672TH",549,1,667,9.80033728790705e-05,2018-12-30 20:24:01,0,"53-1672TH-20"
"1674TH",515,0,661,0.804124116100616,2018-12-30 20:24:37,0,"53-1674TH-19"
"1675TH",309,1,681,0.577259305391622,2018-12-30 20:24:45,0,"53-1675TH-11"
"1672TH",550,1,668,0.0266902809092602,2018-12-30 20:25:27,0,"53-1672TH-20"
"1674TH",516,0,662,0.839432611849761,2018-12-30 20:25:37,0,"53-1674TH-19"
"1675TH",310,1,682,0.612710020852147,2018-12-30 20:26:22,1,"53-1675TH-11"
"1674TH",517,0,663,0.895790849698824,2018-12-30 20:27:21,2,"53-1674TH-19"
"1672TH",551,1,669,0.0508159831880537,2018-12-30 20:27:27,2,"53-1672TH-20"
"1675TH",311,1,683,0.645483417523648,2018-12-30 20:27:31,0,"53-1675TH-11"
"1675TH",312,1,684,0.660241830666984,2018-12-30 20:28:46,3,"53-1675TH-11"
"1674TH",518,0,664,0.92257670727355,2018-12-30 20:29:06,7,"53-1674TH-19"
"1672TH",552,1,670,0.116600114524409,2018-12-30 20:29:41,1,"53-1672TH-20"
"1675TH",313,1,685,0.696052424625808,2018-12-30 20:29:43,0,"53-1675TH-11"
"1674TH",519,0,665,0.954186628764988,2018-12-30 20:30:21,1,"53-1674TH-19"
"1672TH",553,1,671,0.160099688696783,2018-12-30 20:30:37,0,"53-1672TH-20"
"1675TH",314,1,686,0.715995259064238,2018-12-30 20:30:55,3,"53-1675TH-11"
"1674TH",520,0,666,1,2018-12-30 20:32:07,0,"53-1674TH-19"
"1675TH",315,1,687,0.749603082758182,2018-12-30 20:32:08,0,"53-1675TH-11"
"1674TH",521,1,667,9.80033728790705e-05,2018-12-30 20:32:12,0,"53-1674TH-20"
"1672TH",554,1,672,0.216227613861384,2018-12-30 20:33:05,3,"53-1672TH-20"
"1674TH",522,1,668,0.0266902809092602,2018-12-30 20:33:06,0,"53-1674TH-20"
"1675TH",316,1,688,0.791539159129362,2018-12-30 20:33:35,0,"53-1675TH-11"
"1675TH",317,1,689,0.821829244827582,2018-12-30 20:34:30,0,"53-1675TH-11"
"1672TH",555,1,673,0.270848405152626,2018-12-30 20:34:52,0,"53-1672TH-20"
"1675TH",318,1,690,0.83615121948659,2018-12-30 20:35:07,0,"53-1675TH-11"
"1675TH",319,1,691,0.866987322081305,2018-12-30 20:35:46,0,"53-1675TH-11"
"1674TH",523,1,669,0.0508159831880537,2018-12-30 20:36:03,6,"53-1674TH-20"
"1672TH",556,1,674,0.307385232566901,2018-12-30 20:36:32,6,"53-1672TH-20"
"1675TH",320,1,692,0.916116213508409,2018-12-30 20:37:03,0,"53-1675TH-11"
"1675TH",321,1,693,0.951004381615991,2018-12-30 20:37:46,0,"53-1675TH-11"
"1675TH",322,1,694,0.975985238274357,2018-12-30 20:38:36,0,"53-1675TH-11"
"1674TH",524,1,670,0.116600114524409,2018-12-30 20:38:38,0,"53-1674TH-20"
"1672TH",557,1,675,0.374103757140449,2018-12-30 20:38:38,2,"53-1672TH-20"
"1675TH",323,1,695,0.999751852418318,2018-12-30 20:38:49,0,"53-1675TH-11"
"1675TH",324,0,640,0,2018-12-30 20:38:52,0,"53-1675TH-12"
"1674TH",525,1,671,0.160099688696783,2018-12-30 20:39:42,0,"53-1674TH-20"
"1672TH",558,1,676,0.422686179819195,2018-12-30 20:40:02,0,"53-1672TH-20"
"1672TH",559,1,677,0.450760807163311,2018-12-30 20:41:14,2,"53-1672TH-20"
"1674TH",526,1,672,0.216227613861384,2018-12-30 20:41:17,0,"53-1674TH-20"
"1672TH",560,1,678,0.471093029746136,2018-12-30 20:42:26,1,"53-1672TH-20"
"1674TH",527,1,673,0.270848405152626,2018-12-30 20:42:47,1,"53-1674TH-20"
"1675TH",325,0,641,0.0280970310660171,2018-12-30 20:43:49,1,"53-1675TH-12"
"1674TH",528,1,674,0.307385232566901,2018-12-30 20:43:53,0,"53-1674TH-20"
"1675TH",326,0,642,0.0483885551413121,2018-12-30 20:44:20,0,"53-1675TH-12"
"1675TH",327,0,643,0.0915023143304336,2018-12-30 20:45:02,0,"53-1675TH-12"
"1672TH",561,1,679,0.510483079957524,2018-12-30 20:45:05,4,"53-1672TH-20"
"1675TH",328,0,644,0.132868808969195,2018-12-30 20:45:36,0,"53-1675TH-12"
"1674TH",529,1,675,0.374103757140449,2018-12-30 20:45:50,0,"53-1674TH-20"
"1675TH",329,0,645,0.151988294138249,2018-12-30 20:46:15,0,"53-1675TH-12"
"1672TH",562,1,680,0.53304185711248,2018-12-30 20:46:28,0,"53-1672TH-20"
"1675TH",330,0,646,0.181993965678337,2018-12-30 20:46:45,0,"53-1675TH-12"
"1675TH",331,0,647,0.201828842597128,2018-12-30 20:47:12,0,"53-1675TH-12"
"1674TH",530,1,676,0.422686179819195,2018-12-30 20:47:13,0,"53-1674TH-20"
"1672TH",563,1,681,0.577259305391622,2018-12-30 20:47:54,0,"53-1672TH-20"
"1674TH",531,1,677,0.450760807163311,2018-12-30 20:48:24,0,"53-1674TH-20"
"1675TH",332,0,648,0.214560890140301,2018-12-30 20:48:30,0,"53-1675TH-12"
"1674TH",532,1,678,0.471093029746136,2018-12-30 20:49:29,1,"53-1674TH-20"
"1675TH",333,0,649,0.250645655381489,2018-12-30 20:49:34,0,"53-1675TH-12"
"1672TH",564,1,682,0.612710020852147,2018-12-30 20:49:39,0,"53-1672TH-20"
"1672TH",565,1,683,0.645483417523648,2018-12-30 20:50:31,0,"53-1672TH-20"
"1672TH",566,1,684,0.660241830666984,2018-12-30 20:51:47,0,"53-1672TH-20"
"1675TH",334,0,650,0.278701363615818,2018-12-30 20:52:01,3,"53-1675TH-12"
"1674TH",533,1,679,0.510483079957524,2018-12-30 20:52:04,7,"53-1674TH-20"
"1672TH",567,1,685,0.696052424625808,2018-12-30 20:52:46,0,"53-1672TH-20"
"1674TH",534,1,680,0.53304185711248,2018-12-30 20:53:14,2,"53-1674TH-20"
"1675TH",335,0,651,0.306863353853122,2018-12-30 20:53:28,5,"53-1675TH-12"
"1672TH",568,1,686,0.715995259064238,2018-12-30 20:53:29,0,"53-1672TH-20"
"1674TH",535,1,681,0.577259305391622,2018-12-30 20:54:28,0,"53-1674TH-20"
"1672TH",569,1,687,0.749603082758182,2018-12-30 20:54:32,0,"53-1672TH-20"
"1675TH",336,0,652,0.333949002280955,2018-12-30 20:54:49,3,"53-1675TH-12"
"1675TH",337,0,653,0.356899461841284,2018-12-30 20:55:21,0,"53-1675TH-12"
"1672TH",570,1,688,0.791539159129362,2018-12-30 20:55:41,0,"53-1672TH-20"
"1672TH",571,1,689,0.821829244827582,2018-12-30 20:56:14,0,"53-1672TH-20"
"1674TH",536,1,682,0.612710020852147,2018-12-30 20:56:26,0,"53-1674TH-20"
"1672TH",572,1,690,0.83615121948659,2018-12-30 20:56:29,0,"53-1672TH-20"
"1675TH",338,0,654,0.38639458667873,2018-12-30 20:56:30,1,"53-1675TH-12"
"1672TH",573,1,691,0.866987322081305,2018-12-30 20:57:15,0,"53-1672TH-20"
"1674TH",537,1,683,0.645483417523648,2018-12-30 20:57:20,0,"53-1674TH-20"
"1675TH",339,0,655,0.424109175540437,2018-12-30 20:58:17,1,"53-1675TH-12"
"1672TH",574,1,692,0.916116213508409,2018-12-30 20:58:33,0,"53-1672TH-20"
"1674TH",538,1,684,0.660241830666984,2018-12-30 20:58:36,0,"53-1674TH-20"
"1674TH",539,1,685,0.696052424625808,2018-12-30 20:59:34,0,"53-1674TH-20"
"1672TH",575,1,693,0.951004381615991,2018-12-30 20:59:35,0,"53-1672TH-20"
"1672TH",576,1,694,0.975985238274357,2018-12-30 21:00:02,0,"53-1672TH-20"
"1672TH",577,1,695,0.999751852418318,2018-12-30 21:00:18,0,"53-1672TH-20"
"1672TH",578,0,640,0,2018-12-30 21:00:23,0,"53-1672TH-21"
"1674TH",540,1,686,0.715995259064238,2018-12-30 21:00:38,2,"53-1674TH-20"
"1675TH",340,0,656,0.496167417418026,2018-12-30 21:00:59,1,"53-1675TH-12"
"1674TH",541,1,687,0.749603082758182,2018-12-30 21:02:15,0,"53-1674TH-20"
"1674TH",542,1,688,0.791539159129362,2018-12-30 21:03:27,0,"53-1674TH-20"
"1674TH",543,1,689,0.821829244827582,2018-12-30 21:04:11,0,"53-1674TH-20"
"1674TH",544,1,690,0.83615121948659,2018-12-30 21:04:31,0,"53-1674TH-20"
"1675TH",341,0,657,0.579676145238512,2018-12-30 21:05:14,3,"53-1675TH-12"
"1674TH",545,1,691,0.866987322081305,2018-12-30 21:05:34,0,"53-1674TH-20"
"1674TH",546,1,692,0.916116213508409,2018-12-30 21:06:53,0,"53-1674TH-20"
"1674TH",547,1,693,0.951004381615991,2018-12-30 21:08:03,0,"53-1674TH-20"
"1674TH",548,1,694,0.975985238274357,2018-12-30 21:08:33,0,"53-1674TH-20"
"1674TH",549,1,695,0.999751852418318,2018-12-30 21:08:52,0,"53-1674TH-20"
"1674TH",550,0,640,0,2018-12-30 21:08:57,0,"53-1674TH-21"
"1672TH",579,0,641,0.0280970310660171,2018-12-30 21:09:00,1,"53-1672TH-21"
"1672TH",580,0,642,0.0483885551413121,2018-12-30 21:09:28,0,"53-1672TH-21"
"1675TH",342,0,658,0.673259354581348,2018-12-30 21:09:47,7,"53-1675TH-12"
"1672TH",581,0,643,0.0915023143304336,2018-12-30 21:10:27,0,"53-1672TH-21"
"1672TH",582,0,644,0.132868808969195,2018-12-30 21:11:10,0,"53-1672TH-21"
"1674TH",551,0,641,0.0280970310660171,2018-12-30 21:11:31,2,"53-1674TH-21"
"1672TH",583,0,645,0.151988294138249,2018-12-30 21:11:44,0,"53-1672TH-21"
"1674TH",552,0,642,0.0483885551413121,2018-12-30 21:12:06,0,"53-1674TH-21"
"1672TH",584,0,646,0.181993965678337,2018-12-30 21:12:41,1,"53-1672TH-21"
"1675TH",343,0,659,0.707333580918528,2018-12-30 21:12:44,18,"53-1675TH-12"
"1674TH",553,0,643,0.0915023143304336,2018-12-30 21:13:00,0,"53-1674TH-21"
"1672TH",585,0,647,0.201828842597128,2018-12-30 21:13:15,0,"53-1672TH-21"
"1674TH",554,0,644,0.132868808969195,2018-12-30 21:13:34,0,"53-1674TH-21"
"1672TH",586,0,648,0.214560890140301,2018-12-30 21:13:39,0,"53-1672TH-21"
"1674TH",555,0,645,0.151988294138249,2018-12-30 21:13:59,0,"53-1674TH-21"
"1674TH",556,0,646,0.181993965678337,2018-12-30 21:14:23,0,"53-1674TH-21"
"1674TH",557,0,647,0.201828842597128,2018-12-30 21:14:37,0,"53-1674TH-21"
"1672TH",587,0,649,0.250645655381489,2018-12-30 21:15:01,1,"53-1672TH-21"
"1674TH",558,0,648,0.214560890140301,2018-12-30 21:15:15,0,"53-1674TH-21"
"1674TH",559,0,649,0.250645655381489,2018-12-30 21:15:57,0,"53-1674TH-21"
"1672TH",588,0,650,0.278701363615818,2018-12-30 21:16:21,0,"53-1672TH-21"
"1674TH",560,0,650,0.278701363615818,2018-12-30 21:16:27,0,"53-1674TH-21"
"1675TH",344,0,660,0.758843985676038,2018-12-30 21:17:19,13,"53-1675TH-12"
"1674TH",561,0,651,0.306863353853122,2018-12-30 21:17:22,0,"53-1674TH-21"
"1674TH",562,0,652,0.333949002280955,2018-12-30 21:17:46,0,"53-1674TH-21"
"1672TH",589,0,651,0.306863353853122,2018-12-30 21:17:55,1,"53-1672TH-21"
"1674TH",563,0,653,0.356899461841284,2018-12-30 21:18:05,0,"53-1674TH-21"
"1674TH",564,0,654,0.38639458667873,2018-12-30 21:18:31,0,"53-1674TH-21"
"1675TH",345,0,661,0.804124116100616,2018-12-30 21:18:51,0,"53-1675TH-12"
"1672TH",590,0,652,0.333949002280955,2018-12-30 21:19:03,2,"53-1672TH-21"
"1672TH",591,0,653,0.356899461841284,2018-12-30 21:19:58,1,"53-1672TH-21"
"1675TH",346,0,662,0.839432611849761,2018-12-30 21:20:03,0,"53-1675TH-12"
"1674TH",565,0,655,0.424109175540437,2018-12-30 21:20:37,0,"53-1674TH-21"
"1672TH",592,0,654,0.38639458667873,2018-12-30 21:20:56,1,"53-1672TH-21"
"1675TH",347,0,663,0.895790849698824,2018-12-30 21:21:42,2,"53-1675TH-12"
"1672TH",593,0,655,0.424109175540437,2018-12-30 21:22:55,0,"53-1672TH-21"
"1675TH",348,0,664,0.92257670727355,2018-12-30 21:23:39,5,"53-1675TH-12"
"1675TH",349,0,665,0.954186628764988,2018-12-30 21:25:18,1,"53-1675TH-12"
"1672TH",594,0,656,0.496167417418026,2018-12-30 21:26:03,1,"53-1672TH-21"
"1675TH",350,0,666,1,2018-12-30 21:26:49,3,"53-1675TH-12"
"1675TH",351,1,667,9.80033728790705e-05,2018-12-30 21:26:54,0,"53-1675TH-13"
"1675TH",352,1,668,0.0266902809092602,2018-12-30 21:28:15,5,"53-1675TH-13"
"1672TH",595,0,657,0.579676145238512,2018-12-30 21:29:52,12,"53-1672TH-21"
"1675TH",353,1,669,0.0508159831880537,2018-12-30 21:32:00,13,"53-1675TH-13"
"1672TH",596,0,658,0.673259354581348,2018-12-30 21:33:46,0,"53-1672TH-21"
"1675TH",354,1,670,0.116600114524409,2018-12-30 21:33:58,3,"53-1675TH-13"
"1675TH",355,1,671,0.160099688696783,2018-12-30 21:34:55,0,"53-1675TH-13"
