"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",131,0,609,0.901893539482529,2018-11-03 09:55:52,0,"53A-1680TH-4"
"1682TH",112,0,590,0.247936630804854,2018-11-03 09:56:14,8,"53A-1682TH-4"
"1673TH",144,1,622,0.457565857835098,2018-11-03 09:56:29,2,"53A-1673TH-5"
"1686TH",153,0,600,0.533187881045543,2018-11-03 09:56:34,1,"53A-1686TH-5"
"1685TH",183,1,630,0.716932743853024,2018-11-03 09:56:44,0,"53A-1685TH-6"
"1679TH",170,1,617,0.191425924560063,2018-11-03 09:56:58,2,"53A-1679TH-6"
"1673TH",145,1,623,0.512098949695758,2018-11-03 09:58:06,0,"53A-1673TH-5"
"1685TH",184,1,631,0.750429629879542,2018-11-03 09:58:15,0,"53A-1685TH-6"
"1680TH",132,0,610,0.946294086999221,2018-11-03 09:58:19,3,"53A-1680TH-4"
"1682TH",113,0,591,0.27568910775833,2018-11-03 09:58:31,11,"53A-1682TH-4"
"1686TH",154,0,601,0.584801297549189,2018-11-03 09:58:40,6,"53A-1686TH-5"
"1685TH",185,1,632,0.792227277456999,2018-11-03 09:59:10,0,"53A-1685TH-6"
"1676TH",135,0,582,0.0277933531603601,2018-11-03 09:59:11,6,"53A-1676TH-5"
"1673TH",146,1,624,0.534583261507753,2018-11-03 09:59:35,0,"53A-1673TH-5"
"1685TH",186,1,633,0.822417377167311,2018-11-03 09:59:38,0,"53A-1685TH-6"
"1682TH",114,0,592,0.303546717999246,2018-11-03 09:59:42,3,"53A-1682TH-4"
"1685TH",187,1,634,0.836692075737392,2018-11-03 09:59:50,0,"53A-1685TH-6"
"1676TH",136,0,583,0.0478655626924459,2018-11-03 09:59:56,2,"53A-1676TH-5"
"1680TH",133,0,611,1,2018-11-03 09:59:58,0,"53A-1680TH-4"
"1680TH",134,1,612,5.32803888024437e-05,2018-11-03 10:00:03,0,"53A-1680TH-5"
"1686TH",155,0,602,0.624291894632294,2018-11-03 10:00:20,2,"53A-1686TH-5"
"1679TH",171,1,618,0.247786401684175,2018-11-03 10:00:29,5,"53A-1679TH-6"
"1682TH",115,0,593,0.330339619731935,2018-11-03 10:00:48,2,"53A-1682TH-4"
"1685TH",188,1,635,0.867426389970994,2018-11-03 10:01:06,0,"53A-1685TH-6"
"1680TH",135,1,613,0.0221420594216054,2018-11-03 10:01:12,0,"53A-1680TH-5"
"1682TH",116,0,594,0.353042026482814,2018-11-03 10:01:14,0,"53A-1682TH-4"
"1673TH",147,1,625,0.57865475030388,2018-11-03 10:01:27,0,"53A-1673TH-5"
"1676TH",137,0,584,0.0905133404024285,2018-11-03 10:01:34,2,"53A-1676TH-5"
"1686TH",156,0,603,0.662185613658879,2018-11-03 10:01:46,1,"53A-1686TH-5"
"1676TH",138,0,585,0.131432738320303,2018-11-03 10:02:07,0,"53A-1676TH-5"
"1679TH",172,1,619,0.302235966063294,2018-11-03 10:02:19,2,"53A-1679TH-6"
"1685TH",189,1,636,0.916393109498252,2018-11-03 10:02:28,0,"53A-1685TH-6"
"1676TH",139,0,586,0.150345576559304,2018-11-03 10:02:46,0,"53A-1676TH-5"
"1682TH",117,0,595,0.382218362558675,2018-11-03 10:02:57,2,"53A-1682TH-4"
"1680TH",136,1,614,0.0664029968752921,2018-11-03 10:03:04,0,"53A-1680TH-5"
"1685TH",190,1,637,0.951166113588496,2018-11-03 10:03:14,0,"53A-1685TH-6"
"1686TH",157,0,604,0.72450095762779,2018-11-03 10:03:40,0,"53A-1686TH-5"
"1685TH",191,1,638,0.976064509746199,2018-11-03 10:03:44,0,"53A-1685TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-03 10:03:56,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-03 10:04:00,0,"53A-1685TH-7"
"1673TH",148,1,626,0.613988444807691,2018-11-03 10:04:05,0,"53A-1673TH-5"
"1680TH",137,1,615,0.0811152646094905,2018-11-03 10:04:16,1,"53A-1680TH-5"
"1676TH",140,0,587,0.180026941254668,2018-11-03 10:04:21,5,"53A-1676TH-5"
"1676TH",141,0,588,0.199647439157132,2018-11-03 10:04:47,0,"53A-1676TH-5"
"1679TH",173,1,620,0.350185781824501,2018-11-03 10:04:48,6,"53A-1679TH-6"
"1682TH",118,0,596,0.419525325172209,2018-11-03 10:05:16,1,"53A-1682TH-4"
"1673TH",149,1,627,0.646653658211705,2018-11-03 10:05:20,0,"53A-1673TH-5"
"1686TH",158,0,605,0.756451241285734,2018-11-03 10:05:25,8,"53A-1686TH-5"
"1676TH",142,0,589,0.212241876376867,2018-11-03 10:05:32,0,"53A-1676TH-5"
"1680TH",138,1,616,0.150240555655508,2018-11-03 10:06:08,1,"53A-1680TH-5"
"1679TH",174,1,621,0.41210124043762,2018-11-03 10:06:28,5,"53A-1679TH-6"
"1673TH",150,1,628,0.661363354605513,2018-11-03 10:06:33,0,"53A-1673TH-5"
"1682TH",119,0,597,0.46842518672297,2018-11-03 10:06:40,1,"53A-1682TH-4"
"1686TH",159,0,606,0.788738905316075,2018-11-03 10:07:16,5,"53A-1686TH-5"
"1676TH",143,0,590,0.247936630804854,2018-11-03 10:07:32,4,"53A-1676TH-5"
"1682TH",120,0,598,0.49080474825121,2018-11-03 10:07:38,0,"53A-1682TH-4"
"1673TH",151,1,629,0.697055739667531,2018-11-03 10:07:40,0,"53A-1673TH-5"
"1686TH",160,0,607,0.828473509197723,2018-11-03 10:07:50,0,"53A-1686TH-5"
"1680TH",139,1,617,0.191425924560063,2018-11-03 10:07:51,2,"53A-1680TH-5"
"1682TH",121,0,599,0.505955643506436,2018-11-03 10:08:20,0,"53A-1682TH-4"
"1679TH",175,1,622,0.457565857835098,2018-11-03 10:08:42,1,"53A-1679TH-6"
"1686TH",161,0,608,0.855617245750311,2018-11-03 10:08:45,1,"53A-1686TH-5"
"1673TH",152,1,630,0.716932743853024,2018-11-03 10:09:14,3,"53A-1673TH-5"
"1676TH",144,0,591,0.27568910775833,2018-11-03 10:09:34,5,"53A-1676TH-5"
"1686TH",162,0,609,0.901893539482529,2018-11-03 10:09:45,0,"53A-1686TH-5"
"1682TH",122,0,600,0.533187881045543,2018-11-03 10:10:20,0,"53A-1682TH-4"
"1673TH",153,1,631,0.750429629879542,2018-11-03 10:10:31,0,"53A-1673TH-5"
"1676TH",145,0,592,0.303546717999246,2018-11-03 10:10:32,1,"53A-1676TH-5"
"1680TH",140,1,618,0.247786401684175,2018-11-03 10:11:01,8,"53A-1680TH-5"
"1679TH",176,1,623,0.512098949695758,2018-11-03 10:11:17,1,"53A-1679TH-6"
"1676TH",146,0,593,0.330339619731935,2018-11-03 10:11:49,2,"53A-1676TH-5"
"1686TH",163,0,610,0.946294086999221,2018-11-03 10:12:02,5,"53A-1686TH-5"
"1673TH",154,1,632,0.792227277456999,2018-11-03 10:12:04,0,"53A-1673TH-5"
"1682TH",123,0,601,0.584801297549189,2018-11-03 10:12:16,1,"53A-1682TH-4"
"1680TH",141,1,619,0.302235966063294,2018-11-03 10:12:40,2,"53A-1680TH-5"
"1676TH",147,0,594,0.353042026482814,2018-11-03 10:12:45,1,"53A-1676TH-5"
"1673TH",155,1,633,0.822417377167311,2018-11-03 10:12:46,0,"53A-1673TH-5"
"1686TH",164,0,611,1,2018-11-03 10:13:06,0,"53A-1686TH-5"
"1673TH",156,1,634,0.836692075737392,2018-11-03 10:13:06,0,"53A-1673TH-5"
"1679TH",177,1,624,0.534583261507753,2018-11-03 10:13:25,3,"53A-1679TH-6"
"1682TH",124,0,602,0.624291894632294,2018-11-03 10:13:26,2,"53A-1682TH-4"
"1686TH",165,1,612,5.32803888024437e-05,2018-11-03 10:13:31,1,"53A-1686TH-6"
"1680TH",142,1,620,0.350185781824501,2018-11-03 10:13:52,1,"53A-1680TH-5"
"1673TH",157,1,635,0.867426389970994,2018-11-03 10:14:14,0,"53A-1673TH-5"
"1676TH",148,0,595,0.382218362558675,2018-11-03 10:14:32,0,"53A-1676TH-5"
"1682TH",125,0,603,0.662185613658879,2018-11-03 10:14:45,1,"53A-1682TH-4"
"1686TH",166,1,613,0.0221420594216054,2018-11-03 10:14:53,3,"53A-1686TH-6"
"1679TH",178,1,625,0.57865475030388,2018-11-03 10:15:02,1,"53A-1679TH-6"
"1673TH",158,1,636,0.916393109498252,2018-11-03 10:15:52,0,"53A-1673TH-5"
"1680TH",143,1,621,0.41210124043762,2018-11-03 10:15:54,2,"53A-1680TH-5"
"1686TH",167,1,614,0.0664029968752921,2018-11-03 10:16:18,0,"53A-1686TH-6"
"1676TH",149,0,596,0.419525325172209,2018-11-03 10:16:38,2,"53A-1676TH-5"
"1673TH",159,1,637,0.951166113588496,2018-11-03 10:16:41,0,"53A-1673TH-5"
"1682TH",126,0,604,0.72450095762779,2018-11-03 10:16:58,0,"53A-1682TH-4"
"1686TH",168,1,615,0.0811152646094905,2018-11-03 10:17:25,2,"53A-1686TH-6"
"1673TH",160,1,638,0.976064509746199,2018-11-03 10:17:29,0,"53A-1673TH-5"
"1673TH",161,1,639,0.9997526715405,2018-11-03 10:17:41,0,"53A-1673TH-5"
"1673TH",162,0,581,0,2018-11-03 10:17:45,0,"53A-1673TH-6"
"1680TH",144,1,622,0.457565857835098,2018-11-03 10:17:55,4,"53A-1680TH-5"
"1676TH",150,0,597,0.46842518672297,2018-11-03 10:18:00,0,"53A-1676TH-5"
"1679TH",179,1,626,0.613988444807691,2018-11-03 10:18:00,3,"53A-1679TH-6"
"1682TH",127,0,605,0.756451241285734,2018-11-03 10:18:40,0,"53A-1682TH-4"
"1676TH",151,0,598,0.49080474825121,2018-11-03 10:18:51,0,"53A-1676TH-5"
"1686TH",169,1,616,0.150240555655508,2018-11-03 10:19:09,0,"53A-1686TH-6"
"1679TH",180,1,627,0.646653658211705,2018-11-03 10:19:21,2,"53A-1679TH-6"
"1682TH",128,0,606,0.788738905316075,2018-11-03 10:19:58,2,"53A-1682TH-4"
"1676TH",152,0,599,0.505955643506436,2018-11-03 10:20:00,0,"53A-1676TH-5"
"1680TH",145,1,623,0.512098949695758,2018-11-03 10:20:15,7,"53A-1680TH-5"
"1686TH",170,1,617,0.191425924560063,2018-11-03 10:20:22,0,"53A-1686TH-6"
"1682TH",129,0,607,0.828473509197723,2018-11-03 10:20:53,1,"53A-1682TH-4"
"1679TH",181,1,628,0.661363354605513,2018-11-03 10:21:10,0,"53A-1679TH-6"
"1676TH",153,0,600,0.533187881045543,2018-11-03 10:21:18,1,"53A-1676TH-5"
"1682TH",130,0,608,0.855617245750311,2018-11-03 10:21:40,0,"53A-1682TH-4"
"1679TH",182,1,629,0.697055739667531,2018-11-03 10:22:15,0,"53A-1679TH-6"
"1682TH",131,0,609,0.901893539482529,2018-11-03 10:22:51,0,"53A-1682TH-4"
"1676TH",154,0,601,0.584801297549189,2018-11-03 10:22:51,1,"53A-1676TH-5"
"1686TH",171,1,618,0.247786401684175,2018-11-03 10:23:09,1,"53A-1686TH-6"
"1680TH",146,1,624,0.534583261507753,2018-11-03 10:23:31,5,"53A-1680TH-5"
"1679TH",183,1,630,0.716932743853024,2018-11-03 10:23:42,4,"53A-1679TH-6"
"1676TH",155,0,602,0.624291894632294,2018-11-03 10:23:48,1,"53A-1676TH-5"
"1673TH",163,0,582,0.0277933531603601,2018-11-03 10:23:49,2,"53A-1673TH-6"
"1673TH",164,0,583,0.0478655626924459,2018-11-03 10:24:22,1,"53A-1673TH-6"
"1679TH",184,1,631,0.750429629879542,2018-11-03 10:24:54,0,"53A-1679TH-6"
"1686TH",172,1,619,0.302235966063294,2018-11-03 10:24:54,5,"53A-1686TH-6"
"1676TH",156,0,603,0.662185613658879,2018-11-03 10:24:59,1,"53A-1676TH-5"
"1680TH",147,1,625,0.57865475030388,2018-11-03 10:25:20,2,"53A-1680TH-5"
"1673TH",165,0,584,0.0905133404024285,2018-11-03 10:25:47,1,"53A-1673TH-6"
"1682TH",132,0,610,0.946294086999221,2018-11-03 10:25:54,14,"53A-1682TH-4"
"1679TH",185,1,632,0.792227277456999,2018-11-03 10:26:10,0,"53A-1679TH-6"
"1686TH",173,1,620,0.350185781824501,2018-11-03 10:26:31,2,"53A-1686TH-6"
"1673TH",166,0,585,0.131432738320303,2018-11-03 10:27:00,4,"53A-1673TH-6"
"1676TH",157,0,604,0.72450095762779,2018-11-03 10:27:02,1,"53A-1676TH-5"
"1679TH",186,1,633,0.822417377167311,2018-11-03 10:27:09,0,"53A-1679TH-6"
"1682TH",133,0,611,1,2018-11-03 10:27:17,2,"53A-1682TH-4"
"1679TH",187,1,634,0.836692075737392,2018-11-03 10:27:27,0,"53A-1679TH-6"
"1682TH",134,1,612,5.32803888024437e-05,2018-11-03 10:27:29,0,"53A-1682TH-5"
"1673TH",167,0,586,0.150345576559304,2018-11-03 10:27:33,0,"53A-1673TH-6"
"1676TH",158,0,605,0.756451241285734,2018-11-03 10:28:05,0,"53A-1676TH-5"
"1682TH",135,1,613,0.0221420594216054,2018-11-03 10:28:21,0,"53A-1682TH-5"
"1686TH",174,1,621,0.41210124043762,2018-11-03 10:28:22,2,"53A-1686TH-6"
"1673TH",168,0,587,0.180026941254668,2018-11-03 10:28:27,0,"53A-1673TH-6"
"1679TH",188,1,635,0.867426389970994,2018-11-03 10:28:32,0,"53A-1679TH-6"
"1680TH",148,1,626,0.613988444807691,2018-11-03 10:28:42,4,"53A-1680TH-5"
"1676TH",159,0,606,0.788738905316075,2018-11-03 10:28:57,0,"53A-1676TH-5"
"1673TH",169,0,588,0.199647439157132,2018-11-03 10:29:33,2,"53A-1673TH-6"
"1680TH",149,1,627,0.646653658211705,2018-11-03 10:29:44,0,"53A-1680TH-5"
"1676TH",160,0,607,0.828473509197723,2018-11-03 10:29:49,0,"53A-1676TH-5"
"1679TH",189,1,636,0.916393109498252,2018-11-03 10:30:05,0,"53A-1679TH-6"
"1673TH",170,0,589,0.212241876376867,2018-11-03 10:30:20,3,"53A-1673TH-6"
"1682TH",136,1,614,0.0664029968752921,2018-11-03 10:30:23,1,"53A-1682TH-5"
"1676TH",161,0,608,0.855617245750311,2018-11-03 10:30:36,1,"53A-1676TH-5"
"1686TH",175,1,622,0.457565857835098,2018-11-03 10:30:39,4,"53A-1686TH-6"
"1679TH",190,1,637,0.951166113588496,2018-11-03 10:30:55,0,"53A-1679TH-6"
"1676TH",162,0,609,0.901893539482529,2018-11-03 10:31:28,0,"53A-1676TH-5"
"1682TH",137,1,615,0.0811152646094905,2018-11-03 10:31:28,3,"53A-1682TH-5"
"1680TH",150,1,628,0.661363354605513,2018-11-03 10:31:34,1,"53A-1680TH-5"
"1679TH",191,1,638,0.976064509746199,2018-11-03 10:31:36,0,"53A-1679TH-6"
"1673TH",171,0,590,0.247936630804854,2018-11-03 10:32:34,11,"53A-1673TH-6"
"1679TH",192,1,639,0.9997526715405,2018-11-03 10:32:41,0,"53A-1679TH-6"
"1680TH",151,1,629,0.697055739667531,2018-11-03 10:32:43,0,"53A-1680TH-5"
"1679TH",193,0,581,0,2018-11-03 10:32:46,0,"53A-1679TH-7"
"1686TH",176,1,623,0.512098949695758,2018-11-03 10:32:48,2,"53A-1686TH-6"
"1682TH",138,1,616,0.150240555655508,2018-11-03 10:33:11,1,"53A-1682TH-5"
"1676TH",163,0,610,0.946294086999221,2018-11-03 10:33:22,0,"53A-1676TH-5"
"1673TH",172,0,591,0.27568910775833,2018-11-03 10:34:18,5,"53A-1673TH-6"
"1680TH",152,1,630,0.716932743853024,2018-11-03 10:34:19,2,"53A-1680TH-5"
"1682TH",139,1,617,0.191425924560063,2018-11-03 10:34:24,0,"53A-1682TH-5"
"1686TH",177,1,624,0.534583261507753,2018-11-03 10:34:31,1,"53A-1686TH-6"
"1676TH",164,0,611,1,2018-11-03 10:34:35,1,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2018-11-03 10:34:47,0,"53A-1676TH-6"
"1685TH",194,0,581,0,2018-11-03 10:34:59,0,"53A-1685TH-7"
"1673TH",173,0,592,0.303546717999246,2018-11-03 10:35:16,2,"53A-1673TH-6"
"1680TH",153,1,631,0.750429629879542,2018-11-03 10:35:44,0,"53A-1680TH-5"
"1676TH",166,1,613,0.0221420594216054,2018-11-03 10:35:55,1,"53A-1676TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-11-03 10:35:57,2,"53A-1685TH-7"
"1686TH",178,1,625,0.57865475030388,2018-11-03 10:36:15,0,"53A-1686TH-6"
"1685TH",196,0,583,0.0478655626924459,2018-11-03 10:36:34,1,"53A-1685TH-7"
"1673TH",174,0,593,0.330339619731935,2018-11-03 10:36:48,9,"53A-1673TH-6"
"1680TH",154,1,632,0.792227277456999,2018-11-03 10:37:12,0,"53A-1680TH-5"
"1673TH",175,0,594,0.353042026482814,2018-11-03 10:37:16,0,"53A-1673TH-6"
"1676TH",167,1,614,0.0664029968752921,2018-11-03 10:37:49,0,"53A-1676TH-6"
"1682TH",140,1,618,0.247786401684175,2018-11-03 10:37:57,2,"53A-1682TH-5"
"1685TH",197,0,584,0.0905133404024285,2018-11-03 10:38:00,2,"53A-1685TH-7"
"1680TH",155,1,633,0.822417377167311,2018-11-03 10:38:14,0,"53A-1680TH-5"
"1680TH",156,1,634,0.836692075737392,2018-11-03 10:38:44,0,"53A-1680TH-5"
"1676TH",168,1,615,0.0811152646094905,2018-11-03 10:38:52,2,"53A-1676TH-6"
"1685TH",198,0,585,0.131432738320303,2018-11-03 10:38:55,1,"53A-1685TH-7"
"1673TH",176,0,595,0.382218362558675,2018-11-03 10:39:15,2,"53A-1673TH-6"
"1686TH",179,1,626,0.613988444807691,2018-11-03 10:39:40,2,"53A-1686TH-6"
"1685TH",199,0,586,0.150345576559304,2018-11-03 10:39:48,1,"53A-1685TH-7"
"1680TH",157,1,635,0.867426389970994,2018-11-03 10:39:59,0,"53A-1680TH-5"
"1682TH",141,1,619,0.302235966063294,2018-11-03 10:40:12,4,"53A-1682TH-5"
"1685TH",200,0,587,0.180026941254668,2018-11-03 10:40:37,2,"53A-1685TH-7"
"1686TH",180,1,627,0.646653658211705,2018-11-03 10:40:40,0,"53A-1686TH-6"
"1676TH",169,1,616,0.150240555655508,2018-11-03 10:40:42,0,"53A-1676TH-6"
"1673TH",177,0,596,0.419525325172209,2018-11-03 10:40:48,2,"53A-1673TH-6"
"1685TH",201,0,588,0.199647439157132,2018-11-03 10:40:55,0,"53A-1685TH-7"
"1680TH",158,1,636,0.916393109498252,2018-11-03 10:41:07,0,"53A-1680TH-5"
"1685TH",202,0,589,0.212241876376867,2018-11-03 10:41:27,2,"53A-1685TH-7"
"1686TH",181,1,628,0.661363354605513,2018-11-03 10:41:57,0,"53A-1686TH-6"
"1680TH",159,1,637,0.951166113588496,2018-11-03 10:42:01,0,"53A-1680TH-5"
"1676TH",170,1,617,0.191425924560063,2018-11-03 10:42:02,1,"53A-1676TH-6"
"1680TH",160,1,638,0.976064509746199,2018-11-03 10:42:26,0,"53A-1680TH-5"
"1682TH",142,1,620,0.350185781824501,2018-11-03 10:42:34,1,"53A-1682TH-5"
"1680TH",161,1,639,0.9997526715405,2018-11-03 10:42:38,0,"53A-1680TH-5"
"1680TH",162,0,581,0,2018-11-03 10:42:41,0,"53A-1680TH-6"
"1685TH",203,0,590,0.247936630804854,2018-11-03 10:42:46,3,"53A-1685TH-7"
"1673TH",178,0,597,0.46842518672297,2018-11-03 10:42:48,1,"53A-1673TH-6"
"1686TH",182,1,629,0.697055739667531,2018-11-03 10:43:17,0,"53A-1686TH-6"
"1682TH",143,1,621,0.41210124043762,2018-11-03 10:44:00,0,"53A-1682TH-5"
"1685TH",204,0,591,0.27568910775833,2018-11-03 10:44:10,1,"53A-1685TH-7"
"1673TH",179,0,598,0.49080474825121,2018-11-03 10:44:18,0,"53A-1673TH-6"
"1686TH",183,1,630,0.716932743853024,2018-11-03 10:44:52,3,"53A-1686TH-6"
"1673TH",180,0,599,0.505955643506436,2018-11-03 10:44:54,0,"53A-1673TH-6"
"1685TH",205,0,592,0.303546717999246,2018-11-03 10:45:26,2,"53A-1685TH-7"
"1676TH",171,1,618,0.247786401684175,2018-11-03 10:45:36,3,"53A-1676TH-6"
"1686TH",184,1,631,0.750429629879542,2018-11-03 10:45:57,3,"53A-1686TH-6"
"1673TH",181,0,600,0.533187881045543,2018-11-03 10:46:37,1,"53A-1673TH-6"
"1685TH",206,0,593,0.330339619731935,2018-11-03 10:46:41,0,"53A-1685TH-7"
"1682TH",144,1,622,0.457565857835098,2018-11-03 10:46:54,4,"53A-1682TH-5"
"1685TH",207,0,594,0.353042026482814,2018-11-03 10:47:05,0,"53A-1685TH-7"
"1676TH",172,1,619,0.302235966063294,2018-11-03 10:47:28,4,"53A-1676TH-6"
"1686TH",185,1,632,0.792227277456999,2018-11-03 10:47:40,0,"53A-1686TH-6"
"1680TH",163,0,582,0.0277933531603601,2018-11-03 10:48:26,0,"53A-1680TH-6"
"1686TH",186,1,633,0.822417377167311,2018-11-03 10:48:27,0,"53A-1686TH-6"
"1685TH",208,0,595,0.382218362558675,2018-11-03 10:48:36,5,"53A-1685TH-7"
"1686TH",187,1,634,0.836692075737392,2018-11-03 10:48:43,0,"53A-1686TH-6"
"1673TH",182,0,601,0.584801297549189,2018-11-03 10:48:48,0,"53A-1673TH-6"
"1680TH",164,0,583,0.0478655626924459,2018-11-03 10:48:53,1,"53A-1680TH-6"
"1676TH",173,1,620,0.350185781824501,2018-11-03 10:49:47,1,"53A-1676TH-6"
"1686TH",188,1,635,0.867426389970994,2018-11-03 10:49:48,0,"53A-1686TH-6"
"1680TH",165,0,584,0.0905133404024285,2018-11-03 10:49:59,0,"53A-1680TH-6"
"1682TH",145,1,623,0.512098949695758,2018-11-03 10:50:00,8,"53A-1682TH-5"
"1685TH",209,0,596,0.419525325172209,2018-11-03 10:50:12,5,"53A-1685TH-7"
"1673TH",183,0,602,0.624291894632294,2018-11-03 10:50:30,0,"53A-1673TH-6"
"1680TH",166,0,585,0.131432738320303,2018-11-03 10:50:58,2,"53A-1680TH-6"
"1686TH",189,1,636,0.916393109498252,2018-11-03 10:51:17,0,"53A-1686TH-6"
"1685TH",210,0,597,0.46842518672297,2018-11-03 10:51:20,1,"53A-1685TH-7"
"1686TH",190,1,637,0.951166113588496,2018-11-03 10:51:49,0,"53A-1686TH-6"
"1682TH",146,1,624,0.534583261507753,2018-11-03 10:51:53,4,"53A-1682TH-5"
"1680TH",167,0,586,0.150345576559304,2018-11-03 10:51:55,1,"53A-1680TH-6"
"1673TH",184,0,603,0.662185613658879,2018-11-03 10:52:17,0,"53A-1673TH-6"
"1686TH",191,1,638,0.976064509746199,2018-11-03 10:52:30,0,"53A-1686TH-6"
"1676TH",174,1,621,0.41210124043762,2018-11-03 10:52:44,4,"53A-1676TH-6"
"1686TH",192,1,639,0.9997526715405,2018-11-03 10:52:44,0,"53A-1686TH-6"
"1680TH",168,0,587,0.180026941254668,2018-11-03 10:52:45,1,"53A-1680TH-6"
"1686TH",193,0,581,0,2018-11-03 10:52:49,0,"53A-1686TH-7"
"1685TH",211,0,598,0.49080474825121,2018-11-03 10:52:54,0,"53A-1685TH-7"
"1682TH",147,1,625,0.57865475030388,2018-11-03 10:53:11,0,"53A-1682TH-5"
"1680TH",169,0,588,0.199647439157132,2018-11-03 10:53:11,0,"53A-1680TH-6"
"1685TH",212,0,599,0.505955643506436,2018-11-03 10:53:24,0,"53A-1685TH-7"
"1680TH",170,0,589,0.212241876376867,2018-11-03 10:54:04,0,"53A-1680TH-6"
"1685TH",213,0,600,0.533187881045543,2018-11-03 10:54:14,0,"53A-1685TH-7"
"1673TH",185,0,604,0.72450095762779,2018-11-03 10:54:24,4,"53A-1673TH-6"
"1679TH",194,0,581,0,2018-11-03 10:54:38,0,"53A-1679TH-7"
"1676TH",175,1,622,0.457565857835098,2018-11-03 10:54:52,4,"53A-1676TH-6"
"1682TH",148,1,626,0.613988444807691,2018-11-03 10:55:25,6,"53A-1682TH-5"
"1680TH",171,0,590,0.247936630804854,2018-11-03 10:55:34,5,"53A-1680TH-6"
"1673TH",186,0,605,0.756451241285734,2018-11-03 10:55:47,6,"53A-1673TH-6"
"1685TH",214,0,601,0.584801297549189,2018-11-03 10:56:21,2,"53A-1685TH-7"
"1676TH",176,1,623,0.512098949695758,2018-11-03 10:56:48,2,"53A-1676TH-6"
"1682TH",149,1,627,0.646653658211705,2018-11-03 10:57:03,0,"53A-1682TH-5"
"1673TH",187,0,606,0.788738905316075,2018-11-03 10:57:15,4,"53A-1673TH-6"
"1680TH",172,0,591,0.27568910775833,2018-11-03 10:57:26,5,"53A-1680TH-6"
"1685TH",215,0,602,0.624291894632294,2018-11-03 10:57:41,2,"53A-1685TH-7"
"1682TH",150,1,628,0.661363354605513,2018-11-03 10:58:01,2,"53A-1682TH-5"
"1673TH",188,0,607,0.828473509197723,2018-11-03 10:58:03,0,"53A-1673TH-6"
"1676TH",177,1,624,0.534583261507753,2018-11-03 10:58:30,2,"53A-1676TH-6"
"1673TH",189,0,608,0.855617245750311,2018-11-03 10:58:45,0,"53A-1673TH-6"
"1682TH",151,1,629,0.697055739667531,2018-11-03 10:58:57,0,"53A-1682TH-5"
"1685TH",216,0,603,0.662185613658879,2018-11-03 10:59:03,0,"53A-1685TH-7"
"1680TH",173,0,592,0.303546717999246,2018-11-03 10:59:06,4,"53A-1680TH-6"
"1676TH",178,1,625,0.57865475030388,2018-11-03 10:59:44,0,"53A-1676TH-6"
"1682TH",152,1,630,0.716932743853024,2018-11-03 10:59:47,2,"53A-1682TH-5"
"1673TH",190,0,609,0.901893539482529,2018-11-03 11:00:04,2,"53A-1673TH-6"
"1680TH",174,0,593,0.330339619731935,2018-11-03 11:00:27,3,"53A-1680TH-6"
"1679TH",195,0,582,0.0277933531603601,2018-11-03 11:00:43,0,"53A-1679TH-7"
"1682TH",153,1,631,0.750429629879542,2018-11-03 11:00:59,1,"53A-1682TH-5"
"1679TH",196,0,583,0.0478655626924459,2018-11-03 11:01:09,0,"53A-1679TH-7"
"1680TH",175,0,594,0.353042026482814,2018-11-03 11:01:34,0,"53A-1680TH-6"
"1685TH",217,0,604,0.72450095762779,2018-11-03 11:01:46,0,"53A-1685TH-7"
"1682TH",154,1,632,0.792227277456999,2018-11-03 11:01:58,0,"53A-1682TH-5"
"1679TH",197,0,584,0.0905133404024285,2018-11-03 11:02:04,0,"53A-1679TH-7"
"1673TH",191,0,610,0.946294086999221,2018-11-03 11:02:22,8,"53A-1673TH-6"
"1682TH",155,1,633,0.822417377167311,2018-11-03 11:02:48,0,"53A-1682TH-5"
"1682TH",156,1,634,0.836692075737392,2018-11-03 11:03:00,0,"53A-1682TH-5"
"1680TH",176,0,595,0.382218362558675,2018-11-03 11:03:14,4,"53A-1680TH-6"
"1685TH",218,0,605,0.756451241285734,2018-11-03 11:03:17,0,"53A-1685TH-7"
"1676TH",179,1,626,0.613988444807691,2018-11-03 11:03:22,4,"53A-1676TH-6"
"1679TH",198,0,585,0.131432738320303,2018-11-03 11:03:29,1,"53A-1679TH-7"
"1673TH",192,0,611,1,2018-11-03 11:03:42,1,"53A-1673TH-6"
"1673TH",193,1,612,5.32803888024437e-05,2018-11-03 11:03:50,0,"53A-1673TH-7"
"1679TH",199,0,586,0.150345576559304,2018-11-03 11:04:02,0,"53A-1679TH-7"
"1682TH",157,1,635,0.867426389970994,2018-11-03 11:04:08,0,"53A-1682TH-5"
"1679TH",200,0,587,0.180026941254668,2018-11-03 11:04:35,0,"53A-1679TH-7"
"1676TH",180,1,627,0.646653658211705,2018-11-03 11:04:38,0,"53A-1676TH-6"
"1679TH",201,0,588,0.199647439157132,2018-11-03 11:04:57,0,"53A-1679TH-7"
