"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",177,1,693,0.951004381615991,2018-12-26 11:00:27,0,"53-1674TH-6"
"1688TH",192,0,647,0.201828842597128,2018-12-26 11:00:29,1,"53-1688TH-7"
"1676TH",160,1,675,0.374103757140449,2018-12-26 11:00:35,4,"53-1676TH-6"
"1675TH",186,1,669,0.0508159831880537,2018-12-26 11:01:02,5,"53-1675TH-7"
"1674TH",178,1,694,0.975985238274357,2018-12-26 11:01:12,0,"53-1674TH-6"
"1674TH",179,1,695,0.999751852418318,2018-12-26 11:01:25,0,"53-1674TH-6"
"1674TH",180,0,640,0,2018-12-26 11:01:29,0,"53-1674TH-7"
"1688TH",193,0,648,0.214560890140301,2018-12-26 11:01:45,2,"53-1688TH-7"
"1673TH",198,1,681,0.577259305391622,2018-12-26 11:01:58,2,"53-1673TH-7"
"1676TH",161,1,676,0.422686179819195,2018-12-26 11:02:18,0,"53-1676TH-6"
"1675TH",187,1,670,0.116600114524409,2018-12-26 11:02:30,0,"53-1675TH-7"
"1687TH",201,0,656,0.496167417418026,2018-12-26 11:02:53,1,"53-1687TH-7"
"1675TH",188,1,671,0.160099688696783,2018-12-26 11:03:25,1,"53-1675TH-7"
"1688TH",194,0,649,0.250645655381489,2018-12-26 11:03:26,5,"53-1688TH-7"
"1676TH",162,1,677,0.450760807163311,2018-12-26 11:03:33,0,"53-1676TH-6"
"1676TH",163,1,678,0.471093029746136,2018-12-26 11:04:53,0,"53-1676TH-6"
"1673TH",199,1,682,0.612710020852147,2018-12-26 11:04:53,1,"53-1673TH-7"
"1675TH",189,1,672,0.216227613861384,2018-12-26 11:05:26,0,"53-1675TH-7"
"1686TH",185,0,640,0,2018-12-26 11:05:59,3,"53-1686TH-7"
"1673TH",200,1,683,0.645483417523648,2018-12-26 11:06:03,0,"53-1673TH-7"
"1688TH",195,0,650,0.278701363615818,2018-12-26 11:06:29,13,"53-1688TH-7"
"1686TH",186,0,641,0.0280970310660171,2018-12-26 11:06:39,0,"53-1686TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-12-26 11:06:58,0,"53-1686TH-7"
"1676TH",164,1,679,0.510483079957524,2018-12-26 11:06:58,2,"53-1676TH-6"
"1673TH",201,1,684,0.660241830666984,2018-12-26 11:07:10,1,"53-1673TH-7"
"1675TH",190,1,673,0.270848405152626,2018-12-26 11:07:27,3,"53-1675TH-7"
"1688TH",196,0,651,0.306863353853122,2018-12-26 11:07:27,0,"53-1688TH-7"
"1687TH",202,0,657,0.579676145238512,2018-12-26 11:07:49,0,"53-1687TH-7"
"1676TH",165,1,680,0.53304185711248,2018-12-26 11:08:24,2,"53-1676TH-6"
"1673TH",202,1,685,0.696052424625808,2018-12-26 11:08:30,1,"53-1673TH-7"
"1686TH",188,0,643,0.0915023143304336,2018-12-26 11:08:37,1,"53-1686TH-7"
"1686TH",189,0,644,0.132868808969195,2018-12-26 11:09:13,0,"53-1686TH-7"
"1688TH",197,0,652,0.333949002280955,2018-12-26 11:09:22,3,"53-1688TH-7"
"1675TH",191,1,674,0.307385232566901,2018-12-26 11:09:29,11,"53-1675TH-7"
"1676TH",166,1,681,0.577259305391622,2018-12-26 11:09:53,0,"53-1676TH-6"
"1673TH",203,1,686,0.715995259064238,2018-12-26 11:10:02,0,"53-1673TH-7"
"1688TH",198,0,653,0.356899461841284,2018-12-26 11:10:11,0,"53-1688TH-7"
"1686TH",190,0,645,0.151988294138249,2018-12-26 11:10:17,1,"53-1686TH-7"
"1686TH",191,0,646,0.181993965678337,2018-12-26 11:11:18,1,"53-1686TH-7"
"1673TH",204,1,687,0.749603082758182,2018-12-26 11:11:24,2,"53-1673TH-7"
"1688TH",199,0,654,0.38639458667873,2018-12-26 11:11:48,0,"53-1688TH-7"
"1686TH",192,0,647,0.201828842597128,2018-12-26 11:11:50,0,"53-1686TH-7"
"1676TH",167,1,682,0.612710020852147,2018-12-26 11:12:05,0,"53-1676TH-6"
"1675TH",192,1,675,0.374103757140449,2018-12-26 11:12:05,5,"53-1675TH-7"
"1687TH",203,0,658,0.673259354581348,2018-12-26 11:12:28,2,"53-1687TH-7"
"1686TH",193,0,648,0.214560890140301,2018-12-26 11:12:39,1,"53-1686TH-7"
"1673TH",205,1,688,0.791539159129362,2018-12-26 11:12:42,0,"53-1673TH-7"
"1676TH",168,1,683,0.645483417523648,2018-12-26 11:12:44,0,"53-1676TH-6"
"1688TH",200,0,655,0.424109175540437,2018-12-26 11:13:28,0,"53-1688TH-7"
"1687TH",204,0,659,0.707333580918528,2018-12-26 11:13:29,0,"53-1687TH-7"
"1673TH",206,1,689,0.821829244827582,2018-12-26 11:13:38,0,"53-1673TH-7"
"1675TH",193,1,676,0.422686179819195,2018-12-26 11:13:41,0,"53-1675TH-7"
"1673TH",207,1,690,0.83615121948659,2018-12-26 11:14:13,0,"53-1673TH-7"
"1686TH",194,0,649,0.250645655381489,2018-12-26 11:14:15,2,"53-1686TH-7"
"1676TH",169,1,684,0.660241830666984,2018-12-26 11:14:22,2,"53-1676TH-6"
"1687TH",205,0,660,0.758843985676038,2018-12-26 11:14:43,0,"53-1687TH-7"
"1675TH",194,1,677,0.450760807163311,2018-12-26 11:15:00,0,"53-1675TH-7"
"1673TH",208,1,691,0.866987322081305,2018-12-26 11:15:16,0,"53-1673TH-7"
"1676TH",170,1,685,0.696052424625808,2018-12-26 11:15:21,0,"53-1676TH-6"
"1687TH",206,0,661,0.804124116100616,2018-12-26 11:15:43,2,"53-1687TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-26 11:15:55,0,"53-1675TH-7"
"1673TH",209,1,692,0.916116213508409,2018-12-26 11:16:09,0,"53-1673TH-7"
"1688TH",201,0,656,0.496167417418026,2018-12-26 11:16:14,0,"53-1688TH-7"
"1687TH",207,0,662,0.839432611849761,2018-12-26 11:16:47,0,"53-1687TH-7"
"1673TH",210,1,693,0.951004381615991,2018-12-26 11:16:59,0,"53-1673TH-7"
"1676TH",171,1,686,0.715995259064238,2018-12-26 11:17:06,0,"53-1676TH-6"
"1686TH",195,0,650,0.278701363615818,2018-12-26 11:17:26,12,"53-1686TH-7"
"1673TH",211,1,694,0.975985238274357,2018-12-26 11:17:33,0,"53-1673TH-7"
"1673TH",212,1,695,0.999751852418318,2018-12-26 11:17:45,0,"53-1673TH-7"
"1673TH",213,0,640,0,2018-12-26 11:17:49,0,"53-1673TH-8"
"1687TH",208,0,663,0.895790849698824,2018-12-26 11:17:57,0,"53-1687TH-7"
"1676TH",172,1,687,0.749603082758182,2018-12-26 11:18:18,0,"53-1676TH-6"
"1686TH",196,0,651,0.306863353853122,2018-12-26 11:18:38,2,"53-1686TH-7"
"1687TH",209,0,664,0.92257670727355,2018-12-26 11:18:39,0,"53-1687TH-7"
"1675TH",196,1,679,0.510483079957524,2018-12-26 11:18:49,6,"53-1675TH-7"
"1676TH",173,1,688,0.791539159129362,2018-12-26 11:19:07,0,"53-1676TH-6"
"1686TH",197,0,652,0.333949002280955,2018-12-26 11:19:34,0,"53-1686TH-7"
"1687TH",210,0,665,0.954186628764988,2018-12-26 11:19:48,2,"53-1687TH-7"
"1673TH",214,0,641,0.0280970310660171,2018-12-26 11:19:48,6,"53-1673TH-8"
"1676TH",174,1,689,0.821829244827582,2018-12-26 11:19:58,0,"53-1676TH-6"
"1676TH",175,1,690,0.83615121948659,2018-12-26 11:20:26,0,"53-1676TH-6"
"1673TH",215,0,642,0.0483885551413121,2018-12-26 11:20:38,2,"53-1673TH-8"
"1686TH",198,0,653,0.356899461841284,2018-12-26 11:20:39,0,"53-1686TH-7"
"1675TH",197,1,680,0.53304185711248,2018-12-26 11:20:54,6,"53-1675TH-7"
"1673TH",216,0,643,0.0915023143304336,2018-12-26 11:21:26,0,"53-1673TH-8"
"1676TH",176,1,691,0.866987322081305,2018-12-26 11:21:27,0,"53-1676TH-6"
"1687TH",211,0,666,1,2018-12-26 11:21:59,1,"53-1687TH-7"
"1687TH",212,1,667,9.80033728790705e-05,2018-12-26 11:22:05,0,"53-1687TH-8"
"1688TH",202,0,657,0.579676145238512,2018-12-26 11:22:07,4,"53-1688TH-7"
"1673TH",217,0,644,0.132868808969195,2018-12-26 11:22:26,0,"53-1673TH-8"
"1686TH",199,0,654,0.38639458667873,2018-12-26 11:22:34,5,"53-1686TH-7"
"1675TH",198,1,681,0.577259305391622,2018-12-26 11:22:39,4,"53-1675TH-7"
"1676TH",177,1,692,0.916116213508409,2018-12-26 11:22:56,0,"53-1676TH-6"
"1673TH",218,0,645,0.151988294138249,2018-12-26 11:23:21,1,"53-1673TH-8"
"1687TH",213,1,668,0.0266902809092602,2018-12-26 11:23:31,2,"53-1687TH-8"
"1676TH",178,1,693,0.951004381615991,2018-12-26 11:23:41,0,"53-1676TH-6"
"1686TH",200,0,655,0.424109175540437,2018-12-26 11:24:02,2,"53-1686TH-7"
"1673TH",219,0,646,0.181993965678337,2018-12-26 11:24:18,2,"53-1673TH-8"
"1676TH",179,1,694,0.975985238274357,2018-12-26 11:24:21,0,"53-1676TH-6"
"1676TH",180,1,695,0.999751852418318,2018-12-26 11:24:34,0,"53-1676TH-6"
"1676TH",181,0,640,0,2018-12-26 11:24:39,0,"53-1676TH-7"
"1687TH",214,1,669,0.0508159831880537,2018-12-26 11:25:19,3,"53-1687TH-8"
"1673TH",220,0,647,0.201828842597128,2018-12-26 11:25:20,1,"53-1673TH-8"
"1688TH",203,0,658,0.673259354581348,2018-12-26 11:25:30,2,"53-1688TH-7"
"1673TH",221,0,648,0.214560890140301,2018-12-26 11:25:57,0,"53-1673TH-8"
"1675TH",199,1,682,0.612710020852147,2018-12-26 11:26:01,3,"53-1675TH-7"
"1674TH",181,0,640,0,2018-12-26 11:26:02,0,"53-1674TH-7"
"1688TH",204,0,659,0.707333580918528,2018-12-26 11:26:17,0,"53-1688TH-7"
"1687TH",215,1,670,0.116600114524409,2018-12-26 11:27:01,2,"53-1687TH-8"
"1675TH",200,1,683,0.645483417523648,2018-12-26 11:27:03,0,"53-1675TH-7"
"1673TH",222,0,649,0.250645655381489,2018-12-26 11:27:17,4,"53-1673TH-8"
"1688TH",205,0,660,0.758843985676038,2018-12-26 11:27:20,1,"53-1688TH-7"
"1686TH",201,0,656,0.496167417418026,2018-12-26 11:27:47,1,"53-1686TH-7"
"1687TH",216,1,671,0.160099688696783,2018-12-26 11:27:48,0,"53-1687TH-8"
"1675TH",201,1,684,0.660241830666984,2018-12-26 11:28:29,4,"53-1675TH-7"
"1688TH",206,0,661,0.804124116100616,2018-12-26 11:28:42,1,"53-1688TH-7"
"1675TH",202,1,685,0.696052424625808,2018-12-26 11:29:26,0,"53-1675TH-7"
"1688TH",207,0,662,0.839432611849761,2018-12-26 11:29:56,1,"53-1688TH-7"
"1673TH",223,0,650,0.278701363615818,2018-12-26 11:29:56,9,"53-1673TH-8"
"1687TH",217,1,672,0.216227613861384,2018-12-26 11:30:00,2,"53-1687TH-8"
"1674TH",182,0,641,0.0280970310660171,2018-12-26 11:30:27,4,"53-1674TH-7"
"1675TH",203,1,686,0.715995259064238,2018-12-26 11:30:28,1,"53-1675TH-7"
"1674TH",183,0,642,0.0483885551413121,2018-12-26 11:31:15,0,"53-1674TH-7"
"1673TH",224,0,651,0.306863353853122,2018-12-26 11:31:22,4,"53-1673TH-8"
"1675TH",204,1,687,0.749603082758182,2018-12-26 11:31:32,0,"53-1675TH-7"
"1688TH",208,0,663,0.895790849698824,2018-12-26 11:31:39,1,"53-1688TH-7"
"1687TH",218,1,673,0.270848405152626,2018-12-26 11:31:59,0,"53-1687TH-8"
"1675TH",205,1,688,0.791539159129362,2018-12-26 11:32:27,0,"53-1675TH-7"
"1688TH",209,0,664,0.92257670727355,2018-12-26 11:32:39,1,"53-1688TH-7"
"1674TH",184,0,643,0.0915023143304336,2018-12-26 11:32:44,2,"53-1674TH-7"
"1673TH",225,0,652,0.333949002280955,2018-12-26 11:32:55,5,"53-1673TH-8"
"1675TH",206,1,689,0.821829244827582,2018-12-26 11:33:15,0,"53-1675TH-7"
"1674TH",185,0,644,0.132868808969195,2018-12-26 11:33:28,0,"53-1674TH-7"
"1686TH",202,0,657,0.579676145238512,2018-12-26 11:33:36,10,"53-1686TH-7"
"1675TH",207,1,690,0.83615121948659,2018-12-26 11:33:48,0,"53-1675TH-7"
"1673TH",226,0,653,0.356899461841284,2018-12-26 11:33:51,1,"53-1673TH-8"
"1688TH",210,0,665,0.954186628764988,2018-12-26 11:33:54,1,"53-1688TH-7"
"1687TH",219,1,674,0.307385232566901,2018-12-26 11:34:31,6,"53-1687TH-8"
"1674TH",186,0,645,0.151988294138249,2018-12-26 11:34:32,2,"53-1674TH-7"
"1675TH",208,1,691,0.866987322081305,2018-12-26 11:34:34,0,"53-1675TH-7"
"1688TH",211,0,666,1,2018-12-26 11:35:31,3,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-26 11:35:36,0,"53-1688TH-8"
"1675TH",209,1,692,0.916116213508409,2018-12-26 11:35:41,0,"53-1675TH-7"
"1674TH",187,0,646,0.181993965678337,2018-12-26 11:35:49,5,"53-1674TH-7"
"1673TH",227,0,654,0.38639458667873,2018-12-26 11:36:08,5,"53-1673TH-8"
"1675TH",210,1,693,0.951004381615991,2018-12-26 11:36:27,0,"53-1675TH-7"
"1688TH",213,1,668,0.0266902809092602,2018-12-26 11:36:31,1,"53-1688TH-8"
"1674TH",188,0,647,0.201828842597128,2018-12-26 11:36:47,1,"53-1674TH-7"
"1675TH",211,1,694,0.975985238274357,2018-12-26 11:37:04,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-26 11:37:17,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-26 11:37:23,0,"53-1675TH-8"
"1674TH",189,0,648,0.214560890140301,2018-12-26 11:37:23,0,"53-1674TH-7"
"1688TH",214,1,669,0.0508159831880537,2018-12-26 11:37:28,1,"53-1688TH-8"
"1673TH",228,0,655,0.424109175540437,2018-12-26 11:37:45,0,"53-1673TH-8"
"1687TH",220,1,675,0.374103757140449,2018-12-26 11:37:54,6,"53-1687TH-8"
"1686TH",203,0,658,0.673259354581348,2018-12-26 11:38:21,4,"53-1686TH-7"
"1688TH",215,1,670,0.116600114524409,2018-12-26 11:38:51,0,"53-1688TH-8"
"1674TH",190,0,649,0.250645655381489,2018-12-26 11:39:07,2,"53-1674TH-7"
"1686TH",204,0,659,0.707333580918528,2018-12-26 11:39:30,3,"53-1686TH-7"
"1688TH",216,1,671,0.160099688696783,2018-12-26 11:39:34,0,"53-1688TH-8"
"1687TH",221,1,676,0.422686179819195,2018-12-26 11:39:37,2,"53-1687TH-8"
"1687TH",222,1,677,0.450760807163311,2018-12-26 11:40:53,0,"53-1687TH-8"
"1673TH",229,0,656,0.496167417418026,2018-12-26 11:41:07,2,"53-1673TH-8"
"1686TH",205,0,660,0.758843985676038,2018-12-26 11:41:21,6,"53-1686TH-7"
"1688TH",217,1,672,0.216227613861384,2018-12-26 11:41:49,4,"53-1688TH-8"
"1687TH",223,1,678,0.471093029746136,2018-12-26 11:42:14,1,"53-1687TH-8"
"1686TH",206,0,661,0.804124116100616,2018-12-26 11:42:33,1,"53-1686TH-7"
"1675TH",214,0,641,0.0280970310660171,2018-12-26 11:42:48,0,"53-1675TH-8"
"1674TH",191,0,650,0.278701363615818,2018-12-26 11:43:01,15,"53-1674TH-7"
"1675TH",215,0,642,0.0483885551413121,2018-12-26 11:43:26,0,"53-1675TH-8"
"1686TH",207,0,662,0.839432611849761,2018-12-26 11:43:46,0,"53-1686TH-7"
"1688TH",218,1,673,0.270848405152626,2018-12-26 11:43:47,1,"53-1688TH-8"
"1674TH",192,0,651,0.306863353853122,2018-12-26 11:44:08,1,"53-1674TH-7"
"1675TH",216,0,643,0.0915023143304336,2018-12-26 11:44:32,2,"53-1675TH-8"
"1687TH",224,1,679,0.510483079957524,2018-12-26 11:44:49,0,"53-1687TH-8"
"1674TH",193,0,652,0.333949002280955,2018-12-26 11:45:16,2,"53-1674TH-7"
"1688TH",219,1,674,0.307385232566901,2018-12-26 11:45:18,2,"53-1688TH-8"
"1675TH",217,0,644,0.132868808969195,2018-12-26 11:45:23,0,"53-1675TH-8"
"1686TH",208,0,663,0.895790849698824,2018-12-26 11:45:43,1,"53-1686TH-7"
"1675TH",218,0,645,0.151988294138249,2018-12-26 11:45:52,0,"53-1675TH-8"
"1673TH",230,0,657,0.579676145238512,2018-12-26 11:45:56,3,"53-1673TH-8"
"1674TH",194,0,653,0.356899461841284,2018-12-26 11:46:08,3,"53-1674TH-7"
"1687TH",225,1,680,0.53304185711248,2018-12-26 11:46:34,2,"53-1687TH-8"
"1675TH",219,0,646,0.181993965678337,2018-12-26 11:46:44,2,"53-1675TH-8"
"1686TH",209,0,664,0.92257670727355,2018-12-26 11:46:55,0,"53-1686TH-7"
"1675TH",220,0,647,0.201828842597128,2018-12-26 11:47:01,0,"53-1675TH-8"
"1688TH",220,1,675,0.374103757140449,2018-12-26 11:47:09,3,"53-1688TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-26 11:47:35,1,"53-1675TH-8"
"1674TH",195,0,654,0.38639458667873,2018-12-26 11:47:51,0,"53-1674TH-7"
"1687TH",226,1,681,0.577259305391622,2018-12-26 11:47:58,1,"53-1687TH-8"
"1686TH",210,0,665,0.954186628764988,2018-12-26 11:48:31,0,"53-1686TH-7"
"1688TH",221,1,676,0.422686179819195,2018-12-26 11:48:39,1,"53-1688TH-8"
"1675TH",222,0,649,0.250645655381489,2018-12-26 11:48:57,7,"53-1675TH-8"
"1686TH",211,0,666,1,2018-12-26 11:49:50,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-12-26 11:49:55,0,"53-1686TH-8"
"1674TH",196,0,655,0.424109175540437,2018-12-26 11:50:13,0,"53-1674TH-7"
"1687TH",227,1,682,0.612710020852147,2018-12-26 11:50:18,0,"53-1687TH-8"
"1688TH",222,1,677,0.450760807163311,2018-12-26 11:50:26,0,"53-1688TH-8"
"1686TH",213,1,668,0.0266902809092602,2018-12-26 11:51:00,3,"53-1686TH-8"
"1687TH",228,1,683,0.645483417523648,2018-12-26 11:51:19,0,"53-1687TH-8"
"1675TH",223,0,650,0.278701363615818,2018-12-26 11:51:22,17,"53-1675TH-8"
"1673TH",231,0,658,0.673259354581348,2018-12-26 11:51:27,2,"53-1673TH-8"
"1686TH",214,1,669,0.0508159831880537,2018-12-26 11:52:05,1,"53-1686TH-8"
"1688TH",223,1,678,0.471093029746136,2018-12-26 11:52:09,3,"53-1688TH-8"
"1673TH",232,0,659,0.707333580918528,2018-12-26 11:52:24,0,"53-1673TH-8"
"1675TH",224,0,651,0.306863353853122,2018-12-26 11:52:51,4,"53-1675TH-8"
"1676TH",182,0,640,0,2018-12-26 11:53:00,0,"53-1676TH-7"
"1687TH",229,1,684,0.660241830666984,2018-12-26 11:53:08,0,"53-1687TH-8"
"1686TH",215,1,670,0.116600114524409,2018-12-26 11:53:40,0,"53-1686TH-8"
"1673TH",233,0,660,0.758843985676038,2018-12-26 11:53:46,3,"53-1673TH-8"
"1676TH",183,0,641,0.0280970310660171,2018-12-26 11:53:57,1,"53-1676TH-7"
"1687TH",230,1,685,0.696052424625808,2018-12-26 11:54:11,0,"53-1687TH-8"
"1674TH",197,0,656,0.496167417418026,2018-12-26 11:54:26,1,"53-1674TH-7"
"1686TH",216,1,671,0.160099688696783,2018-12-26 11:54:36,1,"53-1686TH-8"
"1687TH",231,1,686,0.715995259064238,2018-12-26 11:55:01,0,"53-1687TH-8"
"1673TH",234,0,661,0.804124116100616,2018-12-26 11:55:03,3,"53-1673TH-8"
"1675TH",225,0,652,0.333949002280955,2018-12-26 11:55:04,3,"53-1675TH-8"
"1676TH",184,0,642,0.0483885551413121,2018-12-26 11:55:06,2,"53-1676TH-7"
"1688TH",224,1,679,0.510483079957524,2018-12-26 11:55:08,6,"53-1688TH-8"
"1687TH",232,1,687,0.749603082758182,2018-12-26 11:55:51,0,"53-1687TH-8"
"1673TH",235,0,662,0.839432611849761,2018-12-26 11:56:07,0,"53-1673TH-8"
"1676TH",185,0,643,0.0915023143304336,2018-12-26 11:56:23,1,"53-1676TH-7"
"1675TH",226,0,653,0.356899461841284,2018-12-26 11:56:24,0,"53-1675TH-8"
"1687TH",233,1,688,0.791539159129362,2018-12-26 11:56:38,0,"53-1687TH-8"
"1688TH",225,1,680,0.53304185711248,2018-12-26 11:56:40,2,"53-1688TH-8"
"1686TH",217,1,672,0.216227613861384,2018-12-26 11:56:57,7,"53-1686TH-8"
"1676TH",186,0,644,0.132868808969195,2018-12-26 11:57:15,1,"53-1676TH-7"
"1687TH",234,1,689,0.821829244827582,2018-12-26 11:57:19,0,"53-1687TH-8"
"1687TH",235,1,690,0.83615121948659,2018-12-26 11:57:35,0,"53-1687TH-8"
"1675TH",227,0,654,0.38639458667873,2018-12-26 11:57:48,2,"53-1675TH-8"
"1673TH",236,0,663,0.895790849698824,2018-12-26 11:57:55,1,"53-1673TH-8"
"1676TH",187,0,645,0.151988294138249,2018-12-26 11:58:07,2,"53-1676TH-7"
"1686TH",218,1,673,0.270848405152626,2018-12-26 11:58:28,2,"53-1686TH-8"
"1688TH",226,1,681,0.577259305391622,2018-12-26 11:58:30,4,"53-1688TH-8"
"1687TH",236,1,691,0.866987322081305,2018-12-26 11:58:49,0,"53-1687TH-8"
"1676TH",188,0,646,0.181993965678337,2018-12-26 11:59:00,2,"53-1676TH-7"
"1673TH",237,0,664,0.92257670727355,2018-12-26 11:59:11,2,"53-1673TH-8"
"1676TH",189,0,647,0.201828842597128,2018-12-26 11:59:24,1,"53-1676TH-7"
"1686TH",219,1,674,0.307385232566901,2018-12-26 11:59:45,1,"53-1686TH-8"
"1674TH",198,0,657,0.579676145238512,2018-12-26 12:00:03,12,"53-1674TH-7"
"1687TH",237,1,692,0.916116213508409,2018-12-26 12:00:12,0,"53-1687TH-8"
"1675TH",228,0,655,0.424109175540437,2018-12-26 12:00:14,3,"53-1675TH-8"
"1676TH",190,0,648,0.214560890140301,2018-12-26 12:00:27,3,"53-1676TH-7"
"1688TH",227,1,682,0.612710020852147,2018-12-26 12:00:43,3,"53-1688TH-8"
"1687TH",238,1,693,0.951004381615991,2018-12-26 12:01:00,0,"53-1687TH-8"
"1673TH",238,0,665,0.954186628764988,2018-12-26 12:01:14,2,"53-1673TH-8"
"1687TH",239,1,694,0.975985238274357,2018-12-26 12:01:16,0,"53-1687TH-8"
"1687TH",240,1,695,0.999751852418318,2018-12-26 12:01:26,0,"53-1687TH-8"
"1687TH",241,0,640,0,2018-12-26 12:01:31,0,"53-1687TH-9"
"1688TH",228,1,683,0.645483417523648,2018-12-26 12:02:04,0,"53-1688TH-8"
"1686TH",220,1,675,0.374103757140449,2018-12-26 12:02:08,1,"53-1686TH-8"
"1676TH",191,0,649,0.250645655381489,2018-12-26 12:02:09,6,"53-1676TH-7"
"1673TH",239,0,666,1,2018-12-26 12:02:50,1,"53-1673TH-8"
"1673TH",240,1,667,9.80033728790705e-05,2018-12-26 12:02:55,0,"53-1673TH-9"
"1675TH",229,0,656,0.496167417418026,2018-12-26 12:02:58,1,"53-1675TH-8"
"1688TH",229,1,684,0.660241830666984,2018-12-26 12:03:26,1,"53-1688TH-8"
"1686TH",221,1,676,0.422686179819195,2018-12-26 12:03:40,0,"53-1686TH-8"
"1673TH",241,1,668,0.0266902809092602,2018-12-26 12:03:59,1,"53-1673TH-9"
"1676TH",192,0,650,0.278701363615818,2018-12-26 12:04:13,8,"53-1676TH-7"
"1674TH",199,0,658,0.673259354581348,2018-12-26 12:04:19,1,"53-1674TH-7"
"1688TH",230,1,685,0.696052424625808,2018-12-26 12:04:55,0,"53-1688TH-8"
"1686TH",222,1,677,0.450760807163311,2018-12-26 12:04:58,2,"53-1686TH-8"
"1676TH",193,0,651,0.306863353853122,2018-12-26 12:05:19,4,"53-1676TH-7"
"1673TH",242,1,669,0.0508159831880537,2018-12-26 12:05:53,7,"53-1673TH-9"
"1674TH",200,0,659,0.707333580918528,2018-12-26 12:05:57,3,"53-1674TH-7"
"1687TH",242,0,641,0.0280970310660171,2018-12-26 12:06:03,4,"53-1687TH-9"
"1688TH",231,1,686,0.715995259064238,2018-12-26 12:06:09,1,"53-1688TH-8"
"1676TH",194,0,652,0.333949002280955,2018-12-26 12:06:11,1,"53-1676TH-7"
"1686TH",223,1,678,0.471093029746136,2018-12-26 12:06:29,4,"53-1686TH-8"
"1687TH",243,0,642,0.0483885551413121,2018-12-26 12:06:31,0,"53-1687TH-9"
"1676TH",195,0,653,0.356899461841284,2018-12-26 12:06:38,0,"53-1676TH-7"
"1675TH",230,0,657,0.579676145238512,2018-12-26 12:06:56,3,"53-1675TH-8"
"1688TH",232,1,687,0.749603082758182,2018-12-26 12:07:18,1,"53-1688TH-8"
"1674TH",201,0,660,0.758843985676038,2018-12-26 12:07:28,1,"53-1674TH-7"
"1676TH",196,0,654,0.38639458667873,2018-12-26 12:07:58,2,"53-1676TH-7"
"1673TH",243,1,670,0.116600114524409,2018-12-26 12:08:08,1,"53-1673TH-9"
"1687TH",244,0,643,0.0915023143304336,2018-12-26 12:08:20,1,"53-1687TH-9"
"1688TH",233,1,688,0.791539159129362,2018-12-26 12:08:39,0,"53-1688TH-8"
"1674TH",202,0,661,0.804124116100616,2018-12-26 12:08:40,0,"53-1674TH-7"
"1686TH",224,1,679,0.510483079957524,2018-12-26 12:08:58,4,"53-1686TH-8"
"1687TH",245,0,644,0.132868808969195,2018-12-26 12:09:08,0,"53-1687TH-9"
"1673TH",244,1,671,0.160099688696783,2018-12-26 12:09:27,1,"53-1673TH-9"
"1688TH",234,1,689,0.821829244827582,2018-12-26 12:09:32,0,"53-1688TH-8"
"1687TH",246,0,645,0.151988294138249,2018-12-26 12:10:04,0,"53-1687TH-9"
"1688TH",235,1,690,0.83615121948659,2018-12-26 12:10:05,0,"53-1688TH-8"
"1674TH",203,0,662,0.839432611849761,2018-12-26 12:10:05,1,"53-1674TH-7"
"1686TH",225,1,680,0.53304185711248,2018-12-26 12:10:06,2,"53-1686TH-8"
"1676TH",197,0,655,0.424109175540437,2018-12-26 12:10:25,2,"53-1676TH-7"
"1675TH",231,0,658,0.673259354581348,2018-12-26 12:10:39,2,"53-1675TH-8"
"1673TH",245,1,672,0.216227613861384,2018-12-26 12:11:00,1,"53-1673TH-9"
"1687TH",247,0,646,0.181993965678337,2018-12-26 12:11:10,1,"53-1687TH-9"
"1688TH",236,1,691,0.866987322081305,2018-12-26 12:11:23,0,"53-1688TH-8"
"1686TH",226,1,681,0.577259305391622,2018-12-26 12:11:39,1,"53-1686TH-8"
"1675TH",232,0,659,0.707333580918528,2018-12-26 12:11:41,1,"53-1675TH-8"
"1687TH",248,0,647,0.201828842597128,2018-12-26 12:11:50,1,"53-1687TH-9"
"1687TH",249,0,648,0.214560890140301,2018-12-26 12:12:09,0,"53-1687TH-9"
"1674TH",204,0,663,0.895790849698824,2018-12-26 12:12:11,4,"53-1674TH-7"
"1673TH",246,1,673,0.270848405152626,2018-12-26 12:12:31,0,"53-1673TH-9"
"1688TH",237,1,692,0.916116213508409,2018-12-26 12:12:34,0,"53-1688TH-8"
"1676TH",198,0,656,0.496167417418026,2018-12-26 12:12:48,0,"53-1676TH-7"
"1674TH",205,0,664,0.92257670727355,2018-12-26 12:13:06,0,"53-1674TH-7"
"1687TH",250,0,649,0.250645655381489,2018-12-26 12:13:12,2,"53-1687TH-9"
"1688TH",238,1,693,0.951004381615991,2018-12-26 12:13:34,0,"53-1688TH-8"
"1686TH",227,1,682,0.612710020852147,2018-12-26 12:14:06,0,"53-1686TH-8"
