"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",232,1,619,0.302235966063294,2019-01-07 11:26:53,1,"53A-1676TH-8"
"1679TH",198,1,615,0.0811152646094905,2019-01-07 11:27:25,3,"53A-1679TH-7"
"1681TH",182,0,595,0.382218362558675,2019-01-07 11:27:40,2,"53A-1681TH-7"
"1679TH",199,1,616,0.150240555655508,2019-01-07 11:28:46,0,"53A-1679TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-07 11:28:49,1,"53A-1676TH-8"
"1681TH",183,0,596,0.419525325172209,2019-01-07 11:28:55,1,"53A-1681TH-7"
"1683TH",217,0,604,0.72450095762779,2019-01-07 11:29:17,2,"53A-1683TH-7"
"1679TH",200,1,617,0.191425924560063,2019-01-07 11:30:12,3,"53A-1679TH-7"
"1683TH",218,0,605,0.756451241285734,2019-01-07 11:30:13,0,"53A-1683TH-7"
"1681TH",184,0,597,0.46842518672297,2019-01-07 11:30:36,0,"53A-1681TH-7"
"1683TH",219,0,606,0.788738905316075,2019-01-07 11:31:10,1,"53A-1683TH-7"
"1681TH",185,0,598,0.49080474825121,2019-01-07 11:31:23,0,"53A-1681TH-7"
"1676TH",234,1,621,0.41210124043762,2019-01-07 11:31:25,4,"53A-1676TH-8"
"1683TH",220,0,607,0.828473509197723,2019-01-07 11:31:40,0,"53A-1683TH-7"
"1681TH",186,0,599,0.505955643506436,2019-01-07 11:31:48,0,"53A-1681TH-7"
"1683TH",221,0,608,0.855617245750311,2019-01-07 11:32:24,1,"53A-1683TH-7"
"1681TH",187,0,600,0.533187881045543,2019-01-07 11:32:59,0,"53A-1681TH-7"
"1679TH",201,1,618,0.247786401684175,2019-01-07 11:33:11,1,"53A-1679TH-7"
"1683TH",222,0,609,0.901893539482529,2019-01-07 11:33:37,1,"53A-1683TH-7"
"1676TH",235,1,622,0.457565857835098,2019-01-07 11:33:51,0,"53A-1676TH-8"
"1679TH",202,1,619,0.302235966063294,2019-01-07 11:34:21,0,"53A-1679TH-7"
"1681TH",188,0,601,0.584801297549189,2019-01-07 11:35:07,0,"53A-1681TH-7"
"1679TH",203,1,620,0.350185781824501,2019-01-07 11:35:43,0,"53A-1679TH-7"
"1683TH",223,0,610,0.946294086999221,2019-01-07 11:36:45,6,"53A-1683TH-7"
"1681TH",189,0,602,0.624291894632294,2019-01-07 11:36:55,0,"53A-1681TH-7"
"1676TH",236,1,623,0.512098949695758,2019-01-07 11:37:16,11,"53A-1676TH-8"
"1679TH",204,1,621,0.41210124043762,2019-01-07 11:37:34,0,"53A-1679TH-7"
"1681TH",190,0,603,0.662185613658879,2019-01-07 11:38:33,1,"53A-1681TH-7"
"1676TH",237,1,624,0.534583261507753,2019-01-07 11:38:33,1,"53A-1676TH-8"
"1683TH",224,0,611,1,2019-01-07 11:38:57,0,"53A-1683TH-7"
"1683TH",225,1,612,5.32803888024437e-05,2019-01-07 11:39:04,0,"53A-1683TH-8"
"1679TH",205,1,622,0.457565857835098,2019-01-07 11:39:46,0,"53A-1679TH-7"
"1676TH",238,1,625,0.57865475030388,2019-01-07 11:39:52,0,"53A-1676TH-8"
"1681TH",191,0,604,0.72450095762779,2019-01-07 11:40:42,0,"53A-1681TH-7"
"1683TH",226,1,613,0.0221420594216054,2019-01-07 11:40:54,1,"53A-1683TH-8"
"1676TH",239,1,626,0.613988444807691,2019-01-07 11:41:41,0,"53A-1676TH-8"
"1679TH",206,1,623,0.512098949695758,2019-01-07 11:41:41,0,"53A-1679TH-7"
"1683TH",227,1,614,0.0664029968752921,2019-01-07 11:42:55,0,"53A-1683TH-8"
"1676TH",240,1,627,0.646653658211705,2019-01-07 11:42:56,0,"53A-1676TH-8"
"1681TH",192,0,605,0.756451241285734,2019-01-07 11:43:03,7,"53A-1681TH-7"
"1679TH",207,1,624,0.534583261507753,2019-01-07 11:43:16,0,"53A-1679TH-7"
"1681TH",193,0,606,0.788738905316075,2019-01-07 11:43:59,0,"53A-1681TH-7"
"1676TH",241,1,628,0.661363354605513,2019-01-07 11:44:14,1,"53A-1676TH-8"
"1683TH",228,1,615,0.0811152646094905,2019-01-07 11:44:18,2,"53A-1683TH-8"
"1679TH",208,1,625,0.57865475030388,2019-01-07 11:44:33,1,"53A-1679TH-7"
"1681TH",194,0,607,0.828473509197723,2019-01-07 11:44:36,0,"53A-1681TH-7"
"1681TH",195,0,608,0.855617245750311,2019-01-07 11:45:20,0,"53A-1681TH-7"
"1676TH",242,1,629,0.697055739667531,2019-01-07 11:45:53,0,"53A-1676TH-8"
"1679TH",209,1,626,0.613988444807691,2019-01-07 11:46:16,0,"53A-1679TH-7"
"1683TH",229,1,616,0.150240555655508,2019-01-07 11:46:17,0,"53A-1683TH-8"
"1681TH",196,0,609,0.901893539482529,2019-01-07 11:46:46,2,"53A-1681TH-7"
"1679TH",210,1,627,0.646653658211705,2019-01-07 11:47:10,0,"53A-1679TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-07 11:47:14,0,"53A-1676TH-8"
"1683TH",230,1,617,0.191425924560063,2019-01-07 11:47:38,1,"53A-1683TH-8"
"1682TH",194,0,581,0,2019-01-07 11:48:13,4,"53A-1682TH-7"
"1676TH",244,1,631,0.750429629879542,2019-01-07 11:48:23,2,"53A-1676TH-8"
"1681TH",197,0,610,0.946294086999221,2019-01-07 11:48:44,2,"53A-1681TH-7"
"1679TH",211,1,628,0.661363354605513,2019-01-07 11:48:53,0,"53A-1679TH-7"
"1682TH",195,0,582,0.0277933531603601,2019-01-07 11:48:56,0,"53A-1682TH-7"
"1676TH",245,1,632,0.792227277456999,2019-01-07 11:49:08,0,"53A-1676TH-8"
"1682TH",196,0,583,0.0478655626924459,2019-01-07 11:49:36,0,"53A-1682TH-7"
"1679TH",212,1,629,0.697055739667531,2019-01-07 11:49:41,0,"53A-1679TH-7"
"1676TH",246,1,633,0.822417377167311,2019-01-07 11:50:32,3,"53A-1676TH-8"
"1676TH",247,1,634,0.836692075737392,2019-01-07 11:50:46,0,"53A-1676TH-8"
"1679TH",213,1,630,0.716932743853024,2019-01-07 11:50:54,0,"53A-1679TH-7"
"1681TH",198,0,611,1,2019-01-07 11:51:00,2,"53A-1681TH-7"
"1682TH",197,0,584,0.0905133404024285,2019-01-07 11:51:08,1,"53A-1682TH-7"
"1681TH",199,1,612,5.32803888024437e-05,2019-01-07 11:51:19,1,"53A-1681TH-8"
"1676TH",248,1,635,0.867426389970994,2019-01-07 11:51:31,0,"53A-1676TH-8"
"1682TH",198,0,585,0.131432738320303,2019-01-07 11:51:46,0,"53A-1682TH-7"
"1683TH",231,1,618,0.247786401684175,2019-01-07 11:51:58,4,"53A-1683TH-8"
"1679TH",214,1,631,0.750429629879542,2019-01-07 11:51:59,0,"53A-1679TH-7"
"1682TH",199,0,586,0.150345576559304,2019-01-07 11:52:16,0,"53A-1682TH-7"
"1676TH",249,1,636,0.916393109498252,2019-01-07 11:52:27,0,"53A-1676TH-8"
"1681TH",200,1,613,0.0221420594216054,2019-01-07 11:52:49,6,"53A-1681TH-8"
"1679TH",215,1,632,0.792227277456999,2019-01-07 11:53:06,0,"53A-1679TH-7"
"1676TH",250,1,637,0.951166113588496,2019-01-07 11:53:19,0,"53A-1676TH-8"
"1682TH",200,0,587,0.180026941254668,2019-01-07 11:53:19,1,"53A-1682TH-7"
"1679TH",216,1,633,0.822417377167311,2019-01-07 11:53:37,0,"53A-1679TH-7"
"1682TH",201,0,588,0.199647439157132,2019-01-07 11:53:46,0,"53A-1682TH-7"
"1679TH",217,1,634,0.836692075737392,2019-01-07 11:53:52,0,"53A-1679TH-7"
"1676TH",251,1,638,0.976064509746199,2019-01-07 11:54:01,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2019-01-07 11:54:14,0,"53A-1676TH-8"
"1683TH",232,1,619,0.302235966063294,2019-01-07 11:54:16,3,"53A-1683TH-8"
"1676TH",253,0,581,0,2019-01-07 11:54:19,0,"53A-1676TH-9"
"1679TH",218,1,635,0.867426389970994,2019-01-07 11:54:34,0,"53A-1679TH-7"
"1682TH",202,0,589,0.212241876376867,2019-01-07 11:54:55,4,"53A-1682TH-7"
"1681TH",201,1,614,0.0664029968752921,2019-01-07 11:54:56,2,"53A-1681TH-8"
"1679TH",219,1,636,0.916393109498252,2019-01-07 11:55:25,0,"53A-1679TH-7"
"1683TH",233,1,620,0.350185781824501,2019-01-07 11:55:48,0,"53A-1683TH-8"
"1679TH",220,1,637,0.951166113588496,2019-01-07 11:56:11,0,"53A-1679TH-7"
"1681TH",202,1,615,0.0811152646094905,2019-01-07 11:56:13,1,"53A-1681TH-8"
"1682TH",203,0,590,0.247936630804854,2019-01-07 11:56:21,6,"53A-1682TH-7"
"1679TH",221,1,638,0.976064509746199,2019-01-07 11:56:33,0,"53A-1679TH-7"
"1679TH",222,1,639,0.9997526715405,2019-01-07 11:56:49,0,"53A-1679TH-7"
"1679TH",223,0,581,0,2019-01-07 11:56:54,0,"53A-1679TH-8"
"1682TH",204,0,591,0.27568910775833,2019-01-07 11:57:40,7,"53A-1682TH-7"
"1683TH",234,1,621,0.41210124043762,2019-01-07 11:57:57,1,"53A-1683TH-8"
"1681TH",203,1,616,0.150240555655508,2019-01-07 11:58:08,0,"53A-1681TH-8"
"1682TH",205,0,592,0.303546717999246,2019-01-07 11:58:53,1,"53A-1682TH-7"
"1681TH",204,1,617,0.191425924560063,2019-01-07 11:59:21,0,"53A-1681TH-8"
"1682TH",206,0,593,0.330339619731935,2019-01-07 11:59:55,3,"53A-1682TH-7"
"1682TH",207,0,594,0.353042026482814,2019-01-07 12:00:22,0,"53A-1682TH-7"
"1683TH",235,1,622,0.457565857835098,2019-01-07 12:00:32,2,"53A-1683TH-8"
"1682TH",208,0,595,0.382218362558675,2019-01-07 12:02:21,2,"53A-1682TH-7"
"1681TH",205,1,618,0.247786401684175,2019-01-07 12:02:49,1,"53A-1681TH-8"
"1676TH",254,0,582,0.0277933531603601,2019-01-07 12:02:52,3,"53A-1676TH-9"
"1683TH",236,1,623,0.512098949695758,2019-01-07 12:03:03,3,"53A-1683TH-8"
"1682TH",209,0,596,0.419525325172209,2019-01-07 12:03:25,0,"53A-1682TH-7"
"1676TH",255,0,583,0.0478655626924459,2019-01-07 12:03:48,2,"53A-1676TH-9"
"1683TH",237,1,624,0.534583261507753,2019-01-07 12:04:03,0,"53A-1683TH-8"
"1676TH",256,0,584,0.0905133404024285,2019-01-07 12:04:43,0,"53A-1676TH-9"
"1682TH",210,0,597,0.46842518672297,2019-01-07 12:05:09,2,"53A-1682TH-7"
"1681TH",206,1,619,0.302235966063294,2019-01-07 12:05:28,2,"53A-1681TH-8"
"1683TH",238,1,625,0.57865475030388,2019-01-07 12:05:35,3,"53A-1683TH-8"
"1676TH",257,0,585,0.131432738320303,2019-01-07 12:05:36,0,"53A-1676TH-9"
"1682TH",211,0,598,0.49080474825121,2019-01-07 12:06:23,0,"53A-1682TH-7"
"1676TH",258,0,586,0.150345576559304,2019-01-07 12:06:43,3,"53A-1676TH-9"
"1683TH",239,1,626,0.613988444807691,2019-01-07 12:06:46,0,"53A-1683TH-8"
"1682TH",212,0,599,0.505955643506436,2019-01-07 12:06:48,0,"53A-1682TH-7"
"1676TH",259,0,587,0.180026941254668,2019-01-07 12:07:21,0,"53A-1676TH-9"
"1681TH",207,1,620,0.350185781824501,2019-01-07 12:07:28,0,"53A-1681TH-8"
"1676TH",260,0,588,0.199647439157132,2019-01-07 12:07:44,0,"53A-1676TH-9"
"1683TH",240,1,627,0.646653658211705,2019-01-07 12:08:00,3,"53A-1683TH-8"
"1682TH",213,0,600,0.533187881045543,2019-01-07 12:08:08,0,"53A-1682TH-7"
"1676TH",261,0,589,0.212241876376867,2019-01-07 12:08:31,0,"53A-1676TH-9"
"1683TH",241,1,628,0.661363354605513,2019-01-07 12:08:52,2,"53A-1683TH-8"
"1681TH",208,1,621,0.41210124043762,2019-01-07 12:09:26,0,"53A-1681TH-8"
"1682TH",214,0,601,0.584801297549189,2019-01-07 12:09:36,2,"53A-1682TH-7"
"1683TH",242,1,629,0.697055739667531,2019-01-07 12:10:06,0,"53A-1683TH-8"
"1676TH",262,0,590,0.247936630804854,2019-01-07 12:10:34,12,"53A-1676TH-9"
"1682TH",215,0,602,0.624291894632294,2019-01-07 12:10:59,0,"53A-1682TH-7"
"1683TH",243,1,630,0.716932743853024,2019-01-07 12:11:09,0,"53A-1683TH-8"
"1676TH",263,0,591,0.27568910775833,2019-01-07 12:11:52,0,"53A-1676TH-9"
"1682TH",216,0,603,0.662185613658879,2019-01-07 12:12:11,2,"53A-1682TH-7"
"1683TH",244,1,631,0.750429629879542,2019-01-07 12:12:12,2,"53A-1683TH-8"
"1681TH",209,1,622,0.457565857835098,2019-01-07 12:12:47,0,"53A-1681TH-8"
"1682TH",217,0,604,0.72450095762779,2019-01-07 12:13:27,0,"53A-1682TH-7"
"1683TH",245,1,632,0.792227277456999,2019-01-07 12:13:35,0,"53A-1683TH-8"
"1676TH",264,0,592,0.303546717999246,2019-01-07 12:14:01,6,"53A-1676TH-9"
"1683TH",246,1,633,0.822417377167311,2019-01-07 12:14:07,0,"53A-1683TH-8"
"1683TH",247,1,634,0.836692075737392,2019-01-07 12:14:39,0,"53A-1683TH-8"
"1681TH",210,1,623,0.512098949695758,2019-01-07 12:14:48,0,"53A-1681TH-8"
"1682TH",218,0,605,0.756451241285734,2019-01-07 12:14:58,0,"53A-1682TH-7"
"1676TH",265,0,593,0.330339619731935,2019-01-07 12:15:31,6,"53A-1676TH-9"
"1683TH",248,1,635,0.867426389970994,2019-01-07 12:15:49,0,"53A-1683TH-8"
"1682TH",219,0,606,0.788738905316075,2019-01-07 12:16:22,0,"53A-1682TH-7"
"1676TH",266,0,594,0.353042026482814,2019-01-07 12:16:31,3,"53A-1676TH-9"
"1683TH",249,1,636,0.916393109498252,2019-01-07 12:17:04,0,"53A-1683TH-8"
"1681TH",211,1,624,0.534583261507753,2019-01-07 12:17:13,1,"53A-1681TH-8"
"1682TH",220,0,607,0.828473509197723,2019-01-07 12:17:42,1,"53A-1682TH-7"
"1683TH",250,1,637,0.951166113588496,2019-01-07 12:18:05,0,"53A-1683TH-8"
"1676TH",267,0,595,0.382218362558675,2019-01-07 12:18:35,4,"53A-1676TH-9"
"1681TH",212,1,625,0.57865475030388,2019-01-07 12:18:48,0,"53A-1681TH-8"
"1683TH",251,1,638,0.976064509746199,2019-01-07 12:18:51,0,"53A-1683TH-8"
"1683TH",252,1,639,0.9997526715405,2019-01-07 12:19:05,0,"53A-1683TH-8"
"1683TH",253,0,581,0,2019-01-07 12:19:09,0,"53A-1683TH-9"
"1682TH",221,0,608,0.855617245750311,2019-01-07 12:19:48,1,"53A-1682TH-7"
"1681TH",213,1,626,0.613988444807691,2019-01-07 12:20:03,0,"53A-1681TH-8"
"1676TH",268,0,596,0.419525325172209,2019-01-07 12:20:18,5,"53A-1676TH-9"
"1681TH",214,1,627,0.646653658211705,2019-01-07 12:20:48,0,"53A-1681TH-8"
"1682TH",222,0,609,0.901893539482529,2019-01-07 12:21:12,1,"53A-1682TH-7"
"1676TH",269,0,597,0.46842518672297,2019-01-07 12:22:08,3,"53A-1676TH-9"
"1681TH",215,1,628,0.661363354605513,2019-01-07 12:22:56,0,"53A-1681TH-8"
"1676TH",270,0,598,0.49080474825121,2019-01-07 12:23:14,0,"53A-1676TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-07 12:23:30,0,"53A-1676TH-9"
"1681TH",216,1,629,0.697055739667531,2019-01-07 12:24:12,1,"53A-1681TH-8"
"1682TH",223,0,610,0.946294086999221,2019-01-07 12:24:13,8,"53A-1682TH-7"
"1676TH",272,0,600,0.533187881045543,2019-01-07 12:24:57,0,"53A-1676TH-9"
"1681TH",217,1,630,0.716932743853024,2019-01-07 12:25:36,2,"53A-1681TH-8"
"1683TH",254,0,582,0.0277933531603601,2019-01-07 12:26:07,0,"53A-1683TH-9"
"1682TH",224,0,611,1,2019-01-07 12:26:30,2,"53A-1682TH-7"
"1676TH",273,0,601,0.584801297549189,2019-01-07 12:26:41,0,"53A-1676TH-9"
"1682TH",225,1,612,5.32803888024437e-05,2019-01-07 12:26:41,0,"53A-1682TH-8"
"1681TH",218,1,631,0.750429629879542,2019-01-07 12:26:44,0,"53A-1681TH-8"
"1683TH",255,0,583,0.0478655626924459,2019-01-07 12:27:03,1,"53A-1683TH-9"
"1682TH",226,1,613,0.0221420594216054,2019-01-07 12:27:56,3,"53A-1682TH-8"
"1683TH",256,0,584,0.0905133404024285,2019-01-07 12:28:14,0,"53A-1683TH-9"
"1676TH",274,0,602,0.624291894632294,2019-01-07 12:28:18,0,"53A-1676TH-9"
"1681TH",219,1,632,0.792227277456999,2019-01-07 12:28:26,0,"53A-1681TH-8"
"1681TH",220,1,633,0.822417377167311,2019-01-07 12:29:24,0,"53A-1681TH-8"
"1676TH",275,0,603,0.662185613658879,2019-01-07 12:29:40,0,"53A-1676TH-9"
"1683TH",257,0,585,0.131432738320303,2019-01-07 12:29:44,2,"53A-1683TH-9"
"1681TH",221,1,634,0.836692075737392,2019-01-07 12:29:51,0,"53A-1681TH-8"
"1683TH",258,0,586,0.150345576559304,2019-01-07 12:30:21,0,"53A-1683TH-9"
"1682TH",227,1,614,0.0664029968752921,2019-01-07 12:30:48,0,"53A-1682TH-8"
"1676TH",276,0,604,0.72450095762779,2019-01-07 12:30:58,0,"53A-1676TH-9"
"1681TH",222,1,635,0.867426389970994,2019-01-07 12:31:08,0,"53A-1681TH-8"
"1683TH",259,0,587,0.180026941254668,2019-01-07 12:31:30,3,"53A-1683TH-9"
"1682TH",228,1,615,0.0811152646094905,2019-01-07 12:31:45,4,"53A-1682TH-8"
"1683TH",260,0,588,0.199647439157132,2019-01-07 12:32:19,3,"53A-1683TH-9"
"1676TH",277,0,605,0.756451241285734,2019-01-07 12:32:47,3,"53A-1676TH-9"
"1681TH",223,1,636,0.916393109498252,2019-01-07 12:32:47,0,"53A-1681TH-8"
"1683TH",261,0,589,0.212241876376867,2019-01-07 12:33:27,0,"53A-1683TH-9"
"1682TH",229,1,616,0.150240555655508,2019-01-07 12:33:46,0,"53A-1682TH-8"
"1681TH",224,1,637,0.951166113588496,2019-01-07 12:33:48,0,"53A-1681TH-8"
"1676TH",278,0,606,0.788738905316075,2019-01-07 12:33:58,1,"53A-1676TH-9"
"1681TH",225,1,638,0.976064509746199,2019-01-07 12:34:21,0,"53A-1681TH-8"
"1681TH",226,1,639,0.9997526715405,2019-01-07 12:34:33,0,"53A-1681TH-8"
"1681TH",227,0,581,0,2019-01-07 12:34:38,0,"53A-1681TH-9"
"1676TH",279,0,607,0.828473509197723,2019-01-07 12:34:46,2,"53A-1676TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-07 12:35:22,0,"53A-1676TH-9"
"1682TH",230,1,617,0.191425924560063,2019-01-07 12:35:25,1,"53A-1682TH-8"
"1683TH",262,0,590,0.247936630804854,2019-01-07 12:35:33,9,"53A-1683TH-9"
"1676TH",281,0,609,0.901893539482529,2019-01-07 12:36:57,0,"53A-1676TH-9"
"1683TH",263,0,591,0.27568910775833,2019-01-07 12:37:23,2,"53A-1683TH-9"
"1682TH",231,1,618,0.247786401684175,2019-01-07 12:38:02,3,"53A-1682TH-8"
"1683TH",264,0,592,0.303546717999246,2019-01-07 12:38:38,2,"53A-1683TH-9"
"1676TH",282,0,610,0.946294086999221,2019-01-07 12:38:53,2,"53A-1676TH-9"
"1679TH",224,0,581,0,2019-01-07 12:39:20,0,"53A-1679TH-8"
"1683TH",265,0,593,0.330339619731935,2019-01-07 12:39:54,2,"53A-1683TH-9"
"1679TH",225,0,582,0.0277933531603601,2019-01-07 12:40:14,1,"53A-1679TH-8"
"1676TH",283,0,611,1,2019-01-07 12:40:27,0,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-07 12:40:32,0,"53A-1676TH-10"
"1683TH",266,0,594,0.353042026482814,2019-01-07 12:40:57,0,"53A-1683TH-9"
"1679TH",226,0,583,0.0478655626924459,2019-01-07 12:41:02,0,"53A-1679TH-8"
"1682TH",232,1,619,0.302235966063294,2019-01-07 12:41:10,9,"53A-1682TH-8"
"1676TH",285,1,613,0.0221420594216054,2019-01-07 12:41:27,0,"53A-1676TH-10"
"1679TH",227,0,584,0.0905133404024285,2019-01-07 12:42:34,4,"53A-1679TH-8"
"1682TH",233,1,620,0.350185781824501,2019-01-07 12:42:44,1,"53A-1682TH-8"
"1683TH",267,0,595,0.382218362558675,2019-01-07 12:42:46,4,"53A-1683TH-9"
"1679TH",228,0,585,0.131432738320303,2019-01-07 12:43:08,0,"53A-1679TH-8"
"1676TH",286,1,614,0.0664029968752921,2019-01-07 12:43:29,0,"53A-1676TH-10"
"1679TH",229,0,586,0.150345576559304,2019-01-07 12:44:08,2,"53A-1679TH-8"
"1676TH",287,1,615,0.0811152646094905,2019-01-07 12:44:43,0,"53A-1676TH-10"
"1683TH",268,0,596,0.419525325172209,2019-01-07 12:44:44,2,"53A-1683TH-9"
"1679TH",230,0,587,0.180026941254668,2019-01-07 12:45:05,2,"53A-1679TH-8"
"1679TH",231,0,588,0.199647439157132,2019-01-07 12:45:24,0,"53A-1679TH-8"
"1682TH",234,1,621,0.41210124043762,2019-01-07 12:45:51,4,"53A-1682TH-8"
"1679TH",232,0,589,0.212241876376867,2019-01-07 12:46:10,2,"53A-1679TH-8"
"1676TH",288,1,616,0.150240555655508,2019-01-07 12:46:35,2,"53A-1676TH-10"
"1683TH",269,0,597,0.46842518672297,2019-01-07 12:46:41,0,"53A-1683TH-9"
"1676TH",289,1,617,0.191425924560063,2019-01-07 12:47:35,1,"53A-1676TH-10"
"1679TH",233,0,590,0.247936630804854,2019-01-07 12:47:39,5,"53A-1679TH-8"
"1683TH",270,0,598,0.49080474825121,2019-01-07 12:47:59,0,"53A-1683TH-9"
"1683TH",271,0,599,0.505955643506436,2019-01-07 12:48:14,0,"53A-1683TH-9"
"1682TH",235,1,622,0.457565857835098,2019-01-07 12:48:15,0,"53A-1682TH-8"
"1679TH",234,0,591,0.27568910775833,2019-01-07 12:49:15,5,"53A-1679TH-8"
"1683TH",272,0,600,0.533187881045543,2019-01-07 12:49:51,0,"53A-1683TH-9"
"1679TH",235,0,592,0.303546717999246,2019-01-07 12:50:14,2,"53A-1679TH-8"
"1676TH",290,1,618,0.247786401684175,2019-01-07 12:50:44,4,"53A-1676TH-10"
"1682TH",236,1,623,0.512098949695758,2019-01-07 12:51:03,3,"53A-1682TH-8"
"1679TH",236,0,593,0.330339619731935,2019-01-07 12:51:44,4,"53A-1679TH-8"
"1683TH",273,0,601,0.584801297549189,2019-01-07 12:52:14,5,"53A-1683TH-9"
"1679TH",237,0,594,0.353042026482814,2019-01-07 12:52:28,0,"53A-1679TH-8"
"1682TH",237,1,624,0.534583261507753,2019-01-07 12:52:41,3,"53A-1682TH-8"
"1676TH",291,1,619,0.302235966063294,2019-01-07 12:53:11,5,"53A-1676TH-10"
"1683TH",274,0,602,0.624291894632294,2019-01-07 12:53:55,0,"53A-1683TH-9"
"1679TH",238,0,595,0.382218362558675,2019-01-07 12:54:06,2,"53A-1679TH-8"
"1682TH",238,1,625,0.57865475030388,2019-01-07 12:54:50,0,"53A-1682TH-8"
"1676TH",292,1,620,0.350185781824501,2019-01-07 12:54:53,0,"53A-1676TH-10"
"1683TH",275,0,603,0.662185613658879,2019-01-07 12:55:12,3,"53A-1683TH-9"
"1679TH",239,0,596,0.419525325172209,2019-01-07 12:55:21,1,"53A-1679TH-8"
"1679TH",240,0,597,0.46842518672297,2019-01-07 12:56:48,0,"53A-1679TH-8"
"1682TH",239,1,626,0.613988444807691,2019-01-07 12:56:55,1,"53A-1682TH-8"
"1683TH",276,0,604,0.72450095762779,2019-01-07 12:57:01,2,"53A-1683TH-9"
"1676TH",293,1,621,0.41210124043762,2019-01-07 12:57:24,2,"53A-1676TH-10"
"1679TH",241,0,598,0.49080474825121,2019-01-07 12:57:36,0,"53A-1679TH-8"
"1679TH",242,0,599,0.505955643506436,2019-01-07 12:58:13,0,"53A-1679TH-8"
"1682TH",240,1,627,0.646653658211705,2019-01-07 12:58:14,3,"53A-1682TH-8"
"1683TH",277,0,605,0.756451241285734,2019-01-07 12:58:39,0,"53A-1683TH-9"
"1676TH",294,1,622,0.457565857835098,2019-01-07 12:59:18,0,"53A-1676TH-10"
"1683TH",278,0,606,0.788738905316075,2019-01-07 12:59:35,1,"53A-1683TH-9"
"1679TH",243,0,600,0.533187881045543,2019-01-07 13:00:08,1,"53A-1679TH-8"
"1683TH",279,0,607,0.828473509197723,2019-01-07 13:00:10,0,"53A-1683TH-9"
"1682TH",241,1,628,0.661363354605513,2019-01-07 13:00:16,1,"53A-1682TH-8"
"1683TH",280,0,608,0.855617245750311,2019-01-07 13:00:51,0,"53A-1683TH-9"
"1682TH",242,1,629,0.697055739667531,2019-01-07 13:01:48,0,"53A-1682TH-8"
"1676TH",295,1,623,0.512098949695758,2019-01-07 13:01:50,2,"53A-1676TH-10"
"1681TH",228,0,581,0,2019-01-07 13:01:51,3,"53A-1681TH-9"
"1683TH",281,0,609,0.901893539482529,2019-01-07 13:02:13,0,"53A-1683TH-9"
"1679TH",244,0,601,0.584801297549189,2019-01-07 13:02:31,2,"53A-1679TH-8"
"1681TH",229,0,582,0.0277933531603601,2019-01-07 13:02:50,2,"53A-1681TH-9"
"1682TH",243,1,630,0.716932743853024,2019-01-07 13:03:07,0,"53A-1682TH-8"
"1679TH",245,0,602,0.624291894632294,2019-01-07 13:03:31,0,"53A-1679TH-8"
"1676TH",296,1,624,0.534583261507753,2019-01-07 13:03:34,1,"53A-1676TH-10"
"1681TH",230,0,583,0.0478655626924459,2019-01-07 13:03:35,0,"53A-1681TH-9"
"1682TH",244,1,631,0.750429629879542,2019-01-07 13:04:17,1,"53A-1682TH-8"
"1683TH",282,0,610,0.946294086999221,2019-01-07 13:04:37,3,"53A-1683TH-9"
"1676TH",297,1,625,0.57865475030388,2019-01-07 13:04:46,0,"53A-1676TH-10"
"1679TH",246,0,603,0.662185613658879,2019-01-07 13:05:02,1,"53A-1679TH-8"
"1681TH",231,0,584,0.0905133404024285,2019-01-07 13:05:17,5,"53A-1681TH-9"
"1682TH",245,1,632,0.792227277456999,2019-01-07 13:05:50,2,"53A-1682TH-8"
"1681TH",232,0,585,0.131432738320303,2019-01-07 13:06:02,0,"53A-1681TH-9"
"1681TH",233,0,586,0.150345576559304,2019-01-07 13:06:39,0,"53A-1681TH-9"
"1676TH",298,1,626,0.613988444807691,2019-01-07 13:06:48,1,"53A-1676TH-10"
"1682TH",246,1,633,0.822417377167311,2019-01-07 13:06:56,0,"53A-1682TH-8"
"1683TH",283,0,611,1,2019-01-07 13:07:10,5,"53A-1683TH-9"
"1683TH",284,1,612,5.32803888024437e-05,2019-01-07 13:07:15,0,"53A-1683TH-10"
"1682TH",247,1,634,0.836692075737392,2019-01-07 13:07:36,0,"53A-1682TH-8"
"1681TH",234,0,587,0.180026941254668,2019-01-07 13:07:48,1,"53A-1681TH-9"
"1679TH",247,0,604,0.72450095762779,2019-01-07 13:07:50,4,"53A-1679TH-8"
"1676TH",299,1,627,0.646653658211705,2019-01-07 13:07:53,0,"53A-1676TH-10"
"1681TH",235,0,588,0.199647439157132,2019-01-07 13:08:33,0,"53A-1681TH-9"
"1683TH",285,1,613,0.0221420594216054,2019-01-07 13:08:37,6,"53A-1683TH-10"
"1682TH",248,1,635,0.867426389970994,2019-01-07 13:08:45,0,"53A-1682TH-8"
"1676TH",300,1,628,0.661363354605513,2019-01-07 13:08:48,0,"53A-1676TH-10"
