"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",191,1,638,0.976064509746199,2018-12-07 10:15:11,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-12-07 10:15:26,0,"53A-1680TH-6"
"1686TH",157,0,604,0.72450095762779,2018-12-07 10:15:30,1,"53A-1686TH-5"
"1680TH",193,0,581,0,2018-12-07 10:15:33,0,"53A-1680TH-7"
"1683TH",195,0,611,1,2018-12-07 10:16:16,7,"53A-1683TH-6"
"1683TH",196,1,612,5.32803888024437e-05,2018-12-07 10:16:21,0,"53A-1683TH-7"
"1685TH",183,0,599,0.505955643506436,2018-12-07 10:16:28,0,"53A-1685TH-6"
"1688TH",178,1,625,0.57865475030388,2018-12-07 10:16:31,0,"53A-1688TH-6"
"1686TH",158,0,605,0.756451241285734,2018-12-07 10:16:43,0,"53A-1686TH-5"
"1682TH",176,1,622,0.457565857835098,2018-12-07 10:17:09,1,"53A-1682TH-6"
"1683TH",197,1,613,0.0221420594216054,2018-12-07 10:17:25,0,"53A-1683TH-7"
"1686TH",159,0,606,0.788738905316075,2018-12-07 10:17:52,1,"53A-1686TH-5"
"1685TH",184,0,600,0.533187881045543,2018-12-07 10:18:08,1,"53A-1685TH-6"
"1686TH",160,0,607,0.828473509197723,2018-12-07 10:18:39,2,"53A-1686TH-5"
"1683TH",198,1,614,0.0664029968752921,2018-12-07 10:19:34,1,"53A-1683TH-7"
"1682TH",177,1,623,0.512098949695758,2018-12-07 10:19:40,0,"53A-1682TH-6"
"1686TH",161,0,608,0.855617245750311,2018-12-07 10:19:54,0,"53A-1686TH-5"
"1685TH",185,0,601,0.584801297549189,2018-12-07 10:20:06,0,"53A-1685TH-6"
"1688TH",179,1,626,0.613988444807691,2018-12-07 10:20:10,1,"53A-1688TH-6"
"1683TH",199,1,615,0.0811152646094905,2018-12-07 10:20:18,1,"53A-1683TH-7"
"1686TH",162,0,609,0.901893539482529,2018-12-07 10:20:46,0,"53A-1686TH-5"
"1682TH",178,1,624,0.534583261507753,2018-12-07 10:21:03,1,"53A-1682TH-6"
"1688TH",180,1,627,0.646653658211705,2018-12-07 10:21:12,0,"53A-1688TH-6"
"1682TH",179,1,625,0.57865475030388,2018-12-07 10:22:16,1,"53A-1682TH-6"
"1685TH",186,0,602,0.624291894632294,2018-12-07 10:22:19,5,"53A-1685TH-6"
"1686TH",163,0,610,0.946294086999221,2018-12-07 10:22:19,0,"53A-1686TH-5"
"1680TH",194,0,582,0.0277933531603601,2018-12-07 10:22:26,14,"53A-1680TH-7"
"1683TH",200,1,616,0.150240555655508,2018-12-07 10:22:35,2,"53A-1683TH-7"
"1688TH",181,1,628,0.661363354605513,2018-12-07 10:22:47,1,"53A-1688TH-6"
"1680TH",195,0,583,0.0478655626924459,2018-12-07 10:23:23,3,"53A-1680TH-7"
"1682TH",180,1,626,0.613988444807691,2018-12-07 10:23:43,2,"53A-1682TH-6"
"1683TH",201,1,617,0.191425924560063,2018-12-07 10:23:46,0,"53A-1683TH-7"
"1686TH",164,0,611,1,2018-12-07 10:23:50,0,"53A-1686TH-5"
"1686TH",165,1,612,5.32803888024437e-05,2018-12-07 10:23:55,0,"53A-1686TH-6"
"1688TH",182,1,629,0.697055739667531,2018-12-07 10:23:59,0,"53A-1688TH-6"
"1685TH",187,0,603,0.662185613658879,2018-12-07 10:24:08,1,"53A-1685TH-6"
"1680TH",196,0,584,0.0905133404024285,2018-12-07 10:24:44,4,"53A-1680TH-7"
"1682TH",181,1,627,0.646653658211705,2018-12-07 10:25:05,0,"53A-1682TH-6"
"1688TH",183,1,630,0.716932743853024,2018-12-07 10:25:11,2,"53A-1688TH-6"
"1686TH",166,1,613,0.0221420594216054,2018-12-07 10:25:16,1,"53A-1686TH-6"
"1680TH",197,0,585,0.131432738320303,2018-12-07 10:25:23,0,"53A-1680TH-7"
"1685TH",188,0,604,0.72450095762779,2018-12-07 10:25:43,1,"53A-1685TH-6"
"1680TH",198,0,586,0.150345576559304,2018-12-07 10:25:50,0,"53A-1680TH-7"
"1688TH",184,1,631,0.750429629879542,2018-12-07 10:26:12,0,"53A-1688TH-6"
"1682TH",182,1,628,0.661363354605513,2018-12-07 10:26:20,1,"53A-1682TH-6"
"1683TH",202,1,618,0.247786401684175,2018-12-07 10:26:28,2,"53A-1683TH-7"
"1680TH",199,0,587,0.180026941254668,2018-12-07 10:26:41,0,"53A-1680TH-7"
"1685TH",189,0,605,0.756451241285734,2018-12-07 10:26:47,1,"53A-1685TH-6"
"1686TH",167,1,614,0.0664029968752921,2018-12-07 10:27:11,1,"53A-1686TH-6"
"1688TH",185,1,632,0.792227277456999,2018-12-07 10:27:12,0,"53A-1688TH-6"
"1680TH",200,0,588,0.199647439157132,2018-12-07 10:27:13,0,"53A-1680TH-7"
"1682TH",183,1,629,0.697055739667531,2018-12-07 10:27:49,0,"53A-1682TH-6"
"1685TH",190,0,606,0.788738905316075,2018-12-07 10:28:00,0,"53A-1685TH-6"
"1688TH",186,1,633,0.822417377167311,2018-12-07 10:28:07,0,"53A-1688TH-6"
"1680TH",201,0,589,0.212241876376867,2018-12-07 10:28:14,2,"53A-1680TH-7"
"1683TH",203,1,619,0.302235966063294,2018-12-07 10:28:20,2,"53A-1683TH-7"
"1686TH",168,1,615,0.0811152646094905,2018-12-07 10:28:24,0,"53A-1686TH-6"
"1685TH",191,0,607,0.828473509197723,2018-12-07 10:28:29,0,"53A-1685TH-6"
"1682TH",184,1,630,0.716932743853024,2018-12-07 10:28:49,0,"53A-1682TH-6"
"1688TH",187,1,634,0.836692075737392,2018-12-07 10:28:50,0,"53A-1688TH-6"
"1685TH",192,0,608,0.855617245750311,2018-12-07 10:29:03,0,"53A-1685TH-6"
"1680TH",202,0,590,0.247936630804854,2018-12-07 10:29:55,6,"53A-1680TH-7"
"1683TH",204,1,620,0.350185781824501,2018-12-07 10:30:01,0,"53A-1683TH-7"
"1682TH",185,1,631,0.750429629879542,2018-12-07 10:30:05,0,"53A-1682TH-6"
"1685TH",193,0,609,0.901893539482529,2018-12-07 10:30:14,1,"53A-1685TH-6"
"1688TH",188,1,635,0.867426389970994,2018-12-07 10:30:15,0,"53A-1688TH-6"
"1686TH",169,1,616,0.150240555655508,2018-12-07 10:30:38,0,"53A-1686TH-6"
"1679TH",194,0,581,0,2018-12-07 10:31:10,0,"53A-1679TH-7"
"1688TH",189,1,636,0.916393109498252,2018-12-07 10:31:40,0,"53A-1688TH-6"
"1680TH",203,0,591,0.27568910775833,2018-12-07 10:31:48,7,"53A-1680TH-7"
"1686TH",170,1,617,0.191425924560063,2018-12-07 10:31:49,0,"53A-1686TH-6"
"1682TH",186,1,632,0.792227277456999,2018-12-07 10:31:58,2,"53A-1682TH-6"
"1688TH",190,1,637,0.951166113588496,2018-12-07 10:32:27,0,"53A-1688TH-6"
"1682TH",187,1,633,0.822417377167311,2018-12-07 10:32:37,0,"53A-1682TH-6"
"1683TH",205,1,621,0.41210124043762,2018-12-07 10:32:47,5,"53A-1683TH-7"
"1685TH",194,0,610,0.946294086999221,2018-12-07 10:32:51,5,"53A-1685TH-6"
"1688TH",191,1,638,0.976064509746199,2018-12-07 10:33:07,0,"53A-1688TH-6"
"1682TH",188,1,634,0.836692075737392,2018-12-07 10:33:14,0,"53A-1682TH-6"
"1680TH",204,0,592,0.303546717999246,2018-12-07 10:33:15,3,"53A-1680TH-7"
"1688TH",192,1,639,0.9997526715405,2018-12-07 10:34:04,0,"53A-1688TH-6"
"1685TH",195,0,611,1,2018-12-07 10:34:16,1,"53A-1685TH-6"
"1680TH",205,0,593,0.330339619731935,2018-12-07 10:34:16,2,"53A-1680TH-7"
"1688TH",193,0,581,0,2018-12-07 10:34:17,0,"53A-1688TH-7"
"1682TH",189,1,635,0.867426389970994,2018-12-07 10:34:26,0,"53A-1682TH-6"
"1685TH",196,1,612,5.32803888024437e-05,2018-12-07 10:34:27,0,"53A-1685TH-7"
"1683TH",206,1,622,0.457565857835098,2018-12-07 10:34:57,6,"53A-1683TH-7"
"1680TH",206,0,594,0.353042026482814,2018-12-07 10:35:03,0,"53A-1680TH-7"
"1686TH",171,1,618,0.247786401684175,2018-12-07 10:35:25,2,"53A-1686TH-6"
"1685TH",197,1,613,0.0221420594216054,2018-12-07 10:35:42,2,"53A-1685TH-7"
"1679TH",195,0,582,0.0277933531603601,2018-12-07 10:35:52,9,"53A-1679TH-7"
"1682TH",190,1,636,0.916393109498252,2018-12-07 10:36:11,0,"53A-1682TH-6"
"1683TH",207,1,623,0.512098949695758,2018-12-07 10:36:27,0,"53A-1683TH-7"
"1682TH",191,1,637,0.951166113588496,2018-12-07 10:36:48,0,"53A-1682TH-6"
"1680TH",207,0,595,0.382218362558675,2018-12-07 10:36:55,0,"53A-1680TH-7"
"1685TH",198,1,614,0.0664029968752921,2018-12-07 10:36:55,1,"53A-1685TH-7"
"1679TH",196,0,583,0.0478655626924459,2018-12-07 10:36:56,2,"53A-1679TH-7"
"1682TH",192,1,638,0.976064509746199,2018-12-07 10:37:16,0,"53A-1682TH-6"
"1682TH",193,1,639,0.9997526715405,2018-12-07 10:37:28,0,"53A-1682TH-6"
"1682TH",194,0,581,0,2018-12-07 10:37:32,0,"53A-1682TH-7"
"1683TH",208,1,624,0.534583261507753,2018-12-07 10:37:35,0,"53A-1683TH-7"
"1686TH",172,1,619,0.302235966063294,2018-12-07 10:37:44,2,"53A-1686TH-6"
"1685TH",199,1,615,0.0811152646094905,2018-12-07 10:38:02,3,"53A-1685TH-7"
"1680TH",208,0,596,0.419525325172209,2018-12-07 10:38:27,1,"53A-1680TH-7"
"1679TH",197,0,584,0.0905133404024285,2018-12-07 10:38:28,4,"53A-1679TH-7"
"1683TH",209,1,625,0.57865475030388,2018-12-07 10:38:39,0,"53A-1683TH-7"
"1686TH",173,1,620,0.350185781824501,2018-12-07 10:39:33,0,"53A-1686TH-6"
"1685TH",200,1,616,0.150240555655508,2018-12-07 10:39:46,1,"53A-1685TH-7"
"1679TH",198,0,585,0.131432738320303,2018-12-07 10:39:56,6,"53A-1679TH-7"
"1680TH",209,0,597,0.46842518672297,2018-12-07 10:40:44,2,"53A-1680TH-7"
"1685TH",201,1,617,0.191425924560063,2018-12-07 10:40:55,0,"53A-1685TH-7"
"1679TH",199,0,586,0.150345576559304,2018-12-07 10:41:04,3,"53A-1679TH-7"
"1683TH",210,1,626,0.613988444807691,2018-12-07 10:41:39,0,"53A-1683TH-7"
"1679TH",200,0,587,0.180026941254668,2018-12-07 10:41:55,1,"53A-1679TH-7"
"1686TH",174,1,621,0.41210124043762,2018-12-07 10:42:14,0,"53A-1686TH-6"
"1679TH",201,0,588,0.199647439157132,2018-12-07 10:42:18,0,"53A-1679TH-7"
"1680TH",210,0,598,0.49080474825121,2018-12-07 10:42:26,0,"53A-1680TH-7"
"1683TH",211,1,627,0.646653658211705,2018-12-07 10:42:57,1,"53A-1683TH-7"
"1679TH",202,0,589,0.212241876376867,2018-12-07 10:43:10,2,"53A-1679TH-7"
"1680TH",211,0,599,0.505955643506436,2018-12-07 10:43:13,0,"53A-1680TH-7"
"1685TH",202,1,618,0.247786401684175,2018-12-07 10:43:48,0,"53A-1685TH-7"
"1683TH",212,1,628,0.661363354605513,2018-12-07 10:44:07,2,"53A-1683TH-7"
"1680TH",212,0,600,0.533187881045543,2018-12-07 10:44:17,0,"53A-1680TH-7"
"1679TH",203,0,590,0.247936630804854,2018-12-07 10:44:47,3,"53A-1679TH-7"
"1683TH",213,1,629,0.697055739667531,2018-12-07 10:45:18,0,"53A-1683TH-7"
"1685TH",203,1,619,0.302235966063294,2018-12-07 10:45:33,1,"53A-1685TH-7"
"1686TH",175,1,622,0.457565857835098,2018-12-07 10:45:58,6,"53A-1686TH-6"
"1683TH",214,1,630,0.716932743853024,2018-12-07 10:46:21,0,"53A-1683TH-7"
"1680TH",213,0,601,0.584801297549189,2018-12-07 10:46:22,4,"53A-1680TH-7"
"1679TH",204,0,591,0.27568910775833,2018-12-07 10:46:45,5,"53A-1679TH-7"
"1685TH",204,1,620,0.350185781824501,2018-12-07 10:46:53,0,"53A-1685TH-7"
"1682TH",195,0,582,0.0277933531603601,2018-12-07 10:47:10,2,"53A-1682TH-7"
"1683TH",215,1,631,0.750429629879542,2018-12-07 10:47:57,0,"53A-1683TH-7"
"1686TH",176,1,623,0.512098949695758,2018-12-07 10:47:57,3,"53A-1686TH-6"
"1682TH",196,0,583,0.0478655626924459,2018-12-07 10:48:00,2,"53A-1682TH-7"
"1680TH",214,0,602,0.624291894632294,2018-12-07 10:48:06,4,"53A-1680TH-7"
"1679TH",205,0,592,0.303546717999246,2018-12-07 10:48:21,5,"53A-1679TH-7"
"1683TH",216,1,632,0.792227277456999,2018-12-07 10:49:07,0,"53A-1683TH-7"
"1686TH",177,1,624,0.534583261507753,2018-12-07 10:49:21,1,"53A-1686TH-6"
"1680TH",215,0,603,0.662185613658879,2018-12-07 10:49:34,3,"53A-1680TH-7"
"1685TH",205,1,621,0.41210124043762,2018-12-07 10:49:44,0,"53A-1685TH-7"
"1682TH",197,0,584,0.0905133404024285,2018-12-07 10:49:47,3,"53A-1682TH-7"
"1683TH",217,1,633,0.822417377167311,2018-12-07 10:49:59,0,"53A-1683TH-7"
"1679TH",206,0,593,0.330339619731935,2018-12-07 10:50:08,4,"53A-1679TH-7"
"1686TH",178,1,625,0.57865475030388,2018-12-07 10:50:28,2,"53A-1686TH-6"
"1683TH",218,1,634,0.836692075737392,2018-12-07 10:50:37,0,"53A-1683TH-7"
"1679TH",207,0,594,0.353042026482814,2018-12-07 10:50:45,0,"53A-1679TH-7"
"1682TH",198,0,585,0.131432738320303,2018-12-07 10:50:50,2,"53A-1682TH-7"
"1682TH",199,0,586,0.150345576559304,2018-12-07 10:51:15,0,"53A-1682TH-7"
"1683TH",219,1,635,0.867426389970994,2018-12-07 10:51:43,0,"53A-1683TH-7"
"1680TH",216,0,604,0.72450095762779,2018-12-07 10:51:46,1,"53A-1680TH-7"
"1682TH",200,0,587,0.180026941254668,2018-12-07 10:52:06,0,"53A-1682TH-7"
"1679TH",208,0,595,0.382218362558675,2018-12-07 10:52:38,1,"53A-1679TH-7"
"1680TH",217,0,605,0.756451241285734,2018-12-07 10:52:52,0,"53A-1680TH-7"
"1683TH",220,1,636,0.916393109498252,2018-12-07 10:52:59,0,"53A-1683TH-7"
"1682TH",201,0,588,0.199647439157132,2018-12-07 10:53:00,1,"53A-1682TH-7"
"1685TH",206,1,622,0.457565857835098,2018-12-07 10:53:06,3,"53A-1685TH-7"
"1686TH",179,1,626,0.613988444807691,2018-12-07 10:53:30,3,"53A-1686TH-6"
"1683TH",221,1,637,0.951166113588496,2018-12-07 10:53:34,0,"53A-1683TH-7"
"1682TH",202,0,589,0.212241876376867,2018-12-07 10:53:50,2,"53A-1682TH-7"
"1679TH",209,0,596,0.419525325172209,2018-12-07 10:53:51,0,"53A-1679TH-7"
"1683TH",222,1,638,0.976064509746199,2018-12-07 10:53:59,0,"53A-1683TH-7"
"1680TH",218,0,606,0.788738905316075,2018-12-07 10:54:04,1,"53A-1680TH-7"
"1683TH",223,1,639,0.9997526715405,2018-12-07 10:54:13,0,"53A-1683TH-7"
"1683TH",224,0,581,0,2018-12-07 10:54:19,0,"53A-1683TH-8"
"1686TH",180,1,627,0.646653658211705,2018-12-07 10:54:40,1,"53A-1686TH-6"
"1680TH",219,0,607,0.828473509197723,2018-12-07 10:54:54,0,"53A-1680TH-7"
"1685TH",207,1,623,0.512098949695758,2018-12-07 10:55:10,1,"53A-1685TH-7"
"1682TH",203,0,590,0.247936630804854,2018-12-07 10:55:24,2,"53A-1682TH-7"
"1679TH",210,0,597,0.46842518672297,2018-12-07 10:55:54,2,"53A-1679TH-7"
"1686TH",181,1,628,0.661363354605513,2018-12-07 10:56:03,0,"53A-1686TH-6"
"1680TH",220,0,608,0.855617245750311,2018-12-07 10:56:21,4,"53A-1680TH-7"
"1685TH",208,1,624,0.534583261507753,2018-12-07 10:56:51,1,"53A-1685TH-7"
"1682TH",204,0,591,0.27568910775833,2018-12-07 10:56:59,5,"53A-1682TH-7"
"1686TH",182,1,629,0.697055739667531,2018-12-07 10:57:20,0,"53A-1686TH-6"
"1679TH",211,0,598,0.49080474825121,2018-12-07 10:57:30,0,"53A-1679TH-7"
"1680TH",221,0,609,0.901893539482529,2018-12-07 10:57:33,0,"53A-1680TH-7"
"1679TH",212,0,599,0.505955643506436,2018-12-07 10:58:05,0,"53A-1679TH-7"
"1682TH",205,0,592,0.303546717999246,2018-12-07 10:58:19,4,"53A-1682TH-7"
"1686TH",183,1,630,0.716932743853024,2018-12-07 10:58:27,0,"53A-1686TH-6"
"1685TH",209,1,625,0.57865475030388,2018-12-07 10:58:35,1,"53A-1685TH-7"
"1688TH",194,0,581,0,2018-12-07 10:59:01,0,"53A-1688TH-7"
"1682TH",206,0,593,0.330339619731935,2018-12-07 10:59:30,0,"53A-1682TH-7"
"1686TH",184,1,631,0.750429629879542,2018-12-07 10:59:31,0,"53A-1686TH-6"
"1680TH",222,0,610,0.946294086999221,2018-12-07 10:59:42,2,"53A-1680TH-7"
"1679TH",213,0,600,0.533187881045543,2018-12-07 11:00:05,0,"53A-1679TH-7"
"1682TH",207,0,594,0.353042026482814,2018-12-07 11:00:13,1,"53A-1682TH-7"
"1686TH",185,1,632,0.792227277456999,2018-12-07 11:00:37,1,"53A-1686TH-6"
"1688TH",195,0,582,0.0277933531603601,2018-12-07 11:01:06,3,"53A-1688TH-7"
"1685TH",210,1,626,0.613988444807691,2018-12-07 11:01:18,2,"53A-1685TH-7"
"1686TH",186,1,633,0.822417377167311,2018-12-07 11:01:30,0,"53A-1686TH-6"
"1688TH",196,0,583,0.0478655626924459,2018-12-07 11:01:32,0,"53A-1688TH-7"
"1680TH",223,0,611,1,2018-12-07 11:01:41,2,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2018-12-07 11:01:46,0,"53A-1680TH-8"
"1682TH",208,0,595,0.382218362558675,2018-12-07 11:01:56,2,"53A-1682TH-7"
"1686TH",187,1,634,0.836692075737392,2018-12-07 11:02:02,0,"53A-1686TH-6"
"1679TH",214,0,601,0.584801297549189,2018-12-07 11:02:12,3,"53A-1679TH-7"
"1685TH",211,1,627,0.646653658211705,2018-12-07 11:02:16,1,"53A-1685TH-7"
"1680TH",225,1,613,0.0221420594216054,2018-12-07 11:02:51,1,"53A-1680TH-8"
"1688TH",197,0,584,0.0905133404024285,2018-12-07 11:02:54,3,"53A-1688TH-7"
"1686TH",188,1,635,0.867426389970994,2018-12-07 11:02:59,0,"53A-1686TH-6"
"1685TH",212,1,628,0.661363354605513,2018-12-07 11:03:28,0,"53A-1685TH-7"
"1688TH",198,0,585,0.131432738320303,2018-12-07 11:03:28,0,"53A-1688TH-7"
"1682TH",209,0,596,0.419525325172209,2018-12-07 11:03:34,3,"53A-1682TH-7"
"1686TH",189,1,636,0.916393109498252,2018-12-07 11:04:07,0,"53A-1686TH-6"
"1679TH",215,0,602,0.624291894632294,2018-12-07 11:04:11,0,"53A-1679TH-7"
"1685TH",213,1,629,0.697055739667531,2018-12-07 11:04:29,0,"53A-1685TH-7"
"1688TH",199,0,586,0.150345576559304,2018-12-07 11:04:31,0,"53A-1688TH-7"
"1686TH",190,1,637,0.951166113588496,2018-12-07 11:04:58,0,"53A-1686TH-6"
"1680TH",226,1,614,0.0664029968752921,2018-12-07 11:05:10,0,"53A-1680TH-8"
"1686TH",191,1,638,0.976064509746199,2018-12-07 11:05:19,0,"53A-1686TH-6"
"1685TH",214,1,630,0.716932743853024,2018-12-07 11:05:27,0,"53A-1685TH-7"
"1686TH",192,1,639,0.9997526715405,2018-12-07 11:05:28,0,"53A-1686TH-6"
"1679TH",216,0,603,0.662185613658879,2018-12-07 11:05:29,1,"53A-1679TH-7"
"1686TH",193,0,581,0,2018-12-07 11:05:32,0,"53A-1686TH-7"
"1688TH",200,0,587,0.180026941254668,2018-12-07 11:05:42,4,"53A-1688TH-7"
"1682TH",210,0,597,0.46842518672297,2018-12-07 11:05:48,1,"53A-1682TH-7"
"1680TH",227,1,615,0.0811152646094905,2018-12-07 11:06:00,1,"53A-1680TH-8"
"1688TH",201,0,588,0.199647439157132,2018-12-07 11:06:13,0,"53A-1688TH-7"
"1685TH",215,1,631,0.750429629879542,2018-12-07 11:06:35,0,"53A-1685TH-7"
"1688TH",202,0,589,0.212241876376867,2018-12-07 11:06:58,0,"53A-1688TH-7"
"1679TH",217,0,604,0.72450095762779,2018-12-07 11:07:22,0,"53A-1679TH-7"
"1680TH",228,1,616,0.150240555655508,2018-12-07 11:07:38,0,"53A-1680TH-8"
"1682TH",211,0,598,0.49080474825121,2018-12-07 11:08:01,0,"53A-1682TH-7"
"1685TH",216,1,632,0.792227277456999,2018-12-07 11:08:08,1,"53A-1685TH-7"
"1682TH",212,0,599,0.505955643506436,2018-12-07 11:08:08,0,"53A-1682TH-7"
"1679TH",218,0,605,0.756451241285734,2018-12-07 11:08:51,0,"53A-1679TH-7"
"1685TH",217,1,633,0.822417377167311,2018-12-07 11:08:56,0,"53A-1685TH-7"
"1680TH",229,1,617,0.191425924560063,2018-12-07 11:09:06,0,"53A-1680TH-8"
"1685TH",218,1,634,0.836692075737392,2018-12-07 11:09:14,0,"53A-1685TH-7"
"1682TH",213,0,600,0.533187881045543,2018-12-07 11:09:22,3,"53A-1682TH-7"
"1688TH",203,0,590,0.247936630804854,2018-12-07 11:09:24,6,"53A-1688TH-7"
"1685TH",219,1,635,0.867426389970994,2018-12-07 11:10:19,0,"53A-1685TH-7"
"1679TH",219,0,606,0.788738905316075,2018-12-07 11:10:37,1,"53A-1679TH-7"
"1688TH",204,0,591,0.27568910775833,2018-12-07 11:11:09,12,"53A-1688TH-7"
"1679TH",220,0,607,0.828473509197723,2018-12-07 11:11:27,1,"53A-1679TH-7"
"1682TH",214,0,601,0.584801297549189,2018-12-07 11:11:27,1,"53A-1682TH-7"
"1685TH",220,1,636,0.916393109498252,2018-12-07 11:11:31,0,"53A-1685TH-7"
"1685TH",221,1,637,0.951166113588496,2018-12-07 11:12:00,0,"53A-1685TH-7"
"1679TH",221,0,608,0.855617245750311,2018-12-07 11:12:12,1,"53A-1679TH-7"
"1680TH",230,1,618,0.247786401684175,2018-12-07 11:12:14,5,"53A-1680TH-8"
"1688TH",205,0,592,0.303546717999246,2018-12-07 11:12:18,1,"53A-1688TH-7"
"1686TH",194,0,582,0.0277933531603601,2018-12-07 11:12:21,2,"53A-1686TH-7"
"1685TH",222,1,638,0.976064509746199,2018-12-07 11:12:43,0,"53A-1685TH-7"
"1685TH",223,1,639,0.9997526715405,2018-12-07 11:12:59,0,"53A-1685TH-7"
"1686TH",195,0,583,0.0478655626924459,2018-12-07 11:13:02,0,"53A-1686TH-7"
"1685TH",224,0,581,0,2018-12-07 11:13:05,0,"53A-1685TH-8"
"1682TH",215,0,602,0.624291894632294,2018-12-07 11:13:28,1,"53A-1682TH-7"
"1688TH",206,0,593,0.330339619731935,2018-12-07 11:13:45,3,"53A-1688TH-7"
"1679TH",222,0,609,0.901893539482529,2018-12-07 11:14:00,0,"53A-1679TH-7"
"1680TH",231,1,619,0.302235966063294,2018-12-07 11:14:03,3,"53A-1680TH-8"
"1686TH",196,0,584,0.0905133404024285,2018-12-07 11:14:09,1,"53A-1686TH-7"
"1688TH",207,0,594,0.353042026482814,2018-12-07 11:14:35,5,"53A-1688TH-7"
"1686TH",197,0,585,0.131432738320303,2018-12-07 11:15:05,1,"53A-1686TH-7"
"1682TH",216,0,603,0.662185613658879,2018-12-07 11:15:20,5,"53A-1682TH-7"
"1680TH",232,1,620,0.350185781824501,2018-12-07 11:15:22,0,"53A-1680TH-8"
"1679TH",223,0,610,0.946294086999221,2018-12-07 11:15:43,1,"53A-1679TH-7"
"1686TH",198,0,586,0.150345576559304,2018-12-07 11:16:06,1,"53A-1686TH-7"
"1688TH",208,0,595,0.382218362558675,2018-12-07 11:16:07,3,"53A-1688TH-7"
"1679TH",224,0,611,1,2018-12-07 11:17:05,0,"53A-1679TH-7"
"1682TH",217,0,604,0.72450095762779,2018-12-07 11:17:05,1,"53A-1682TH-7"
"1686TH",199,0,587,0.180026941254668,2018-12-07 11:17:07,0,"53A-1686TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-12-07 11:17:17,1,"53A-1679TH-8"
"1686TH",200,0,588,0.199647439157132,2018-12-07 11:17:36,0,"53A-1686TH-7"
"1680TH",233,1,621,0.41210124043762,2018-12-07 11:18:01,1,"53A-1680TH-8"
"1679TH",226,1,613,0.0221420594216054,2018-12-07 11:18:12,0,"53A-1679TH-8"
"1682TH",218,0,605,0.756451241285734,2018-12-07 11:18:17,3,"53A-1682TH-7"
"1686TH",201,0,589,0.212241876376867,2018-12-07 11:18:21,1,"53A-1686TH-7"
"1688TH",209,0,596,0.419525325172209,2018-12-07 11:18:58,3,"53A-1688TH-7"
"1682TH",219,0,606,0.788738905316075,2018-12-07 11:19:30,1,"53A-1682TH-7"
"1682TH",220,0,607,0.828473509197723,2018-12-07 11:19:58,0,"53A-1682TH-7"
"1679TH",227,1,614,0.0664029968752921,2018-12-07 11:20:05,1,"53A-1679TH-8"
"1686TH",202,0,590,0.247936630804854,2018-12-07 11:20:31,2,"53A-1686TH-7"
"1680TH",234,1,622,0.457565857835098,2018-12-07 11:20:37,3,"53A-1680TH-8"
"1682TH",221,0,608,0.855617245750311,2018-12-07 11:20:39,0,"53A-1682TH-7"
"1688TH",210,0,597,0.46842518672297,2018-12-07 11:20:47,0,"53A-1688TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-12-07 11:20:48,1,"53A-1679TH-8"
"1688TH",211,0,598,0.49080474825121,2018-12-07 11:21:43,0,"53A-1688TH-7"
"1682TH",222,0,609,0.901893539482529,2018-12-07 11:21:46,1,"53A-1682TH-7"
"1686TH",203,0,591,0.27568910775833,2018-12-07 11:22:42,5,"53A-1686TH-7"
"1688TH",212,0,599,0.505955643506436,2018-12-07 11:23:04,0,"53A-1688TH-7"
"1679TH",229,1,616,0.150240555655508,2018-12-07 11:23:20,4,"53A-1679TH-8"
"1682TH",223,0,610,0.946294086999221,2018-12-07 11:23:27,2,"53A-1682TH-7"
"1683TH",225,0,581,0,2018-12-07 11:23:30,1,"53A-1683TH-8"
"1680TH",235,1,623,0.512098949695758,2018-12-07 11:23:30,0,"53A-1680TH-8"
"1686TH",204,0,592,0.303546717999246,2018-12-07 11:24:03,7,"53A-1686TH-7"
"1679TH",230,1,617,0.191425924560063,2018-12-07 11:24:17,0,"53A-1679TH-8"
"1683TH",226,0,582,0.0277933531603601,2018-12-07 11:24:30,0,"53A-1683TH-8"
"1682TH",224,0,611,1,2018-12-07 11:24:31,0,"53A-1682TH-7"
"1682TH",225,1,612,5.32803888024437e-05,2018-12-07 11:24:39,1,"53A-1682TH-8"
"1688TH",213,0,600,0.533187881045543,2018-12-07 11:25:04,0,"53A-1688TH-7"
"1680TH",236,1,624,0.534583261507753,2018-12-07 11:25:15,0,"53A-1680TH-8"
"1682TH",226,1,613,0.0221420594216054,2018-12-07 11:25:40,0,"53A-1682TH-8"
"1683TH",227,0,583,0.0478655626924459,2018-12-07 11:25:53,1,"53A-1683TH-8"
"1686TH",205,0,593,0.330339619731935,2018-12-07 11:26:15,8,"53A-1686TH-7"
"1680TH",237,1,625,0.57865475030388,2018-12-07 11:26:29,0,"53A-1680TH-8"
"1686TH",206,0,594,0.353042026482814,2018-12-07 11:26:54,0,"53A-1686TH-7"
"1679TH",231,1,618,0.247786401684175,2018-12-07 11:26:56,3,"53A-1679TH-8"
