"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1673TH",166,1,613,0.0221420594216054,2018-11-14 09:52:23,0,"53A-1673TH-6"
"1681TH",104,0,585,0.131432738320303,2018-11-14 09:52:33,0,"53A-1681TH-5"
"1677TH",182,1,628,0.661363354605513,2018-11-14 09:52:44,1,"53A-1677TH-6"
"1685TH",175,1,621,0.41210124043762,2018-11-14 09:53:21,0,"53A-1685TH-6"
"1679TH",157,0,604,0.72450095762779,2018-11-14 09:53:22,2,"53A-1679TH-5"
"1680TH",181,0,597,0.46842518672297,2018-11-14 09:53:42,0,"53A-1680TH-6"
"1681TH",105,0,586,0.150345576559304,2018-11-14 09:53:47,6,"53A-1681TH-5"
"1677TH",183,1,629,0.697055739667531,2018-11-14 09:53:47,0,"53A-1677TH-6"
"1673TH",167,1,614,0.0664029968752921,2018-11-14 09:54:44,1,"53A-1673TH-6"
"1680TH",182,0,598,0.49080474825121,2018-11-14 09:54:45,1,"53A-1680TH-6"
"1681TH",106,0,587,0.180026941254668,2018-11-14 09:54:49,5,"53A-1681TH-5"
"1679TH",158,0,605,0.756451241285734,2018-11-14 09:55:05,6,"53A-1679TH-5"
"1677TH",184,1,630,0.716932743853024,2018-11-14 09:55:10,2,"53A-1677TH-6"
"1680TH",183,0,599,0.505955643506436,2018-11-14 09:55:15,1,"53A-1680TH-6"
"1681TH",107,0,588,0.199647439157132,2018-11-14 09:55:31,0,"53A-1681TH-5"
"1673TH",168,1,615,0.0811152646094905,2018-11-14 09:55:44,2,"53A-1673TH-6"
"1681TH",108,0,589,0.212241876376867,2018-11-14 09:55:54,1,"53A-1681TH-5"
"1685TH",176,1,622,0.457565857835098,2018-11-14 09:56:20,3,"53A-1685TH-6"
"1677TH",185,1,631,0.750429629879542,2018-11-14 09:56:27,0,"53A-1677TH-6"
"1679TH",159,0,606,0.788738905316075,2018-11-14 09:56:30,3,"53A-1679TH-5"
"1680TH",184,0,600,0.533187881045543,2018-11-14 09:56:43,1,"53A-1680TH-6"
"1679TH",160,0,607,0.828473509197723,2018-11-14 09:57:06,0,"53A-1679TH-5"
"1677TH",186,1,632,0.792227277456999,2018-11-14 09:57:22,0,"53A-1677TH-6"
"1679TH",161,0,608,0.855617245750311,2018-11-14 09:57:51,0,"53A-1679TH-5"
"1673TH",169,1,616,0.150240555655508,2018-11-14 09:57:52,1,"53A-1673TH-6"
"1681TH",109,0,590,0.247936630804854,2018-11-14 09:57:56,8,"53A-1681TH-5"
"1685TH",177,1,623,0.512098949695758,2018-11-14 09:57:57,1,"53A-1685TH-6"
"1677TH",187,1,633,0.822417377167311,2018-11-14 09:58:11,0,"53A-1677TH-6"
"1679TH",162,0,609,0.901893539482529,2018-11-14 09:58:48,1,"53A-1679TH-5"
"1677TH",188,1,634,0.836692075737392,2018-11-14 09:58:49,0,"53A-1677TH-6"
"1673TH",170,1,617,0.191425924560063,2018-11-14 09:59:04,1,"53A-1673TH-6"
"1685TH",178,1,624,0.534583261507753,2018-11-14 09:59:17,3,"53A-1685TH-6"
"1682TH",164,0,582,0.0277933531603601,2018-11-14 09:59:22,1,"53A-1682TH-6"
"1680TH",185,0,601,0.584801297549189,2018-11-14 09:59:24,1,"53A-1680TH-6"
"1681TH",110,0,591,0.27568910775833,2018-11-14 09:59:34,6,"53A-1681TH-5"
"1677TH",189,1,635,0.867426389970994,2018-11-14 09:59:45,0,"53A-1677TH-6"
"1682TH",165,0,583,0.0478655626924459,2018-11-14 10:00:09,0,"53A-1682TH-6"
"1677TH",190,1,636,0.916393109498252,2018-11-14 10:00:44,0,"53A-1677TH-6"
"1679TH",163,0,610,0.946294086999221,2018-11-14 10:00:59,3,"53A-1679TH-5"
"1681TH",111,0,592,0.303546717999246,2018-11-14 10:01:09,5,"53A-1681TH-5"
"1685TH",179,1,625,0.57865475030388,2018-11-14 10:01:15,1,"53A-1685TH-6"
"1677TH",191,1,637,0.951166113588496,2018-11-14 10:01:18,0,"53A-1677TH-6"
"1680TH",186,0,602,0.624291894632294,2018-11-14 10:01:18,1,"53A-1680TH-6"
"1682TH",166,0,584,0.0905133404024285,2018-11-14 10:01:35,2,"53A-1682TH-6"
"1677TH",192,1,638,0.976064509746199,2018-11-14 10:01:45,0,"53A-1677TH-6"
"1677TH",193,1,639,0.9997526715405,2018-11-14 10:02:14,0,"53A-1677TH-6"
"1677TH",194,0,581,0,2018-11-14 10:02:18,0,"53A-1677TH-7"
"1679TH",164,0,611,1,2018-11-14 10:02:19,3,"53A-1679TH-5"
"1673TH",171,1,618,0.247786401684175,2018-11-14 10:02:31,1,"53A-1673TH-6"
"1679TH",165,1,612,5.32803888024437e-05,2018-11-14 10:02:31,0,"53A-1679TH-6"
"1682TH",167,0,585,0.131432738320303,2018-11-14 10:02:40,3,"53A-1682TH-6"
"1681TH",112,0,593,0.330339619731935,2018-11-14 10:02:47,2,"53A-1681TH-5"
"1680TH",187,0,603,0.662185613658879,2018-11-14 10:03:10,4,"53A-1680TH-6"
"1685TH",180,1,626,0.613988444807691,2018-11-14 10:03:19,1,"53A-1685TH-6"
"1681TH",113,0,594,0.353042026482814,2018-11-14 10:03:19,0,"53A-1681TH-5"
"1679TH",166,1,613,0.0221420594216054,2018-11-14 10:03:24,0,"53A-1679TH-6"
"1682TH",168,0,586,0.150345576559304,2018-11-14 10:03:28,0,"53A-1682TH-6"
"1673TH",172,1,619,0.302235966063294,2018-11-14 10:04:20,0,"53A-1673TH-6"
"1681TH",114,0,595,0.382218362558675,2018-11-14 10:04:22,2,"53A-1681TH-5"
"1685TH",181,1,627,0.646653658211705,2018-11-14 10:04:36,0,"53A-1685TH-6"
"1682TH",169,0,587,0.180026941254668,2018-11-14 10:04:47,3,"53A-1682TH-6"
"1680TH",188,0,604,0.72450095762779,2018-11-14 10:04:48,0,"53A-1680TH-6"
"1682TH",170,0,588,0.199647439157132,2018-11-14 10:05:05,0,"53A-1682TH-6"
"1685TH",182,1,628,0.661363354605513,2018-11-14 10:05:20,1,"53A-1685TH-6"
"1682TH",171,0,589,0.212241876376867,2018-11-14 10:05:45,1,"53A-1682TH-6"
"1681TH",115,0,596,0.419525325172209,2018-11-14 10:05:48,4,"53A-1681TH-5"
"1679TH",167,1,614,0.0664029968752921,2018-11-14 10:06:00,6,"53A-1679TH-6"
"1680TH",189,0,605,0.756451241285734,2018-11-14 10:06:17,0,"53A-1680TH-6"
"1685TH",183,1,629,0.697055739667531,2018-11-14 10:06:23,0,"53A-1685TH-6"
"1673TH",173,1,620,0.350185781824501,2018-11-14 10:06:26,1,"53A-1673TH-6"
"1685TH",184,1,630,0.716932743853024,2018-11-14 10:07:08,1,"53A-1685TH-6"
"1679TH",168,1,615,0.0811152646094905,2018-11-14 10:07:13,3,"53A-1679TH-6"
"1682TH",172,0,590,0.247936630804854,2018-11-14 10:07:15,5,"53A-1682TH-6"
"1681TH",116,0,597,0.46842518672297,2018-11-14 10:07:19,2,"53A-1681TH-5"
"1680TH",190,0,606,0.788738905316075,2018-11-14 10:07:41,3,"53A-1680TH-6"
"1685TH",185,1,631,0.750429629879542,2018-11-14 10:08:05,0,"53A-1685TH-6"
"1680TH",191,0,607,0.828473509197723,2018-11-14 10:08:11,0,"53A-1680TH-6"
"1673TH",174,1,621,0.41210124043762,2018-11-14 10:08:31,0,"53A-1673TH-6"
"1682TH",173,0,591,0.27568910775833,2018-11-14 10:08:51,6,"53A-1682TH-6"
"1680TH",192,0,608,0.855617245750311,2018-11-14 10:08:57,1,"53A-1680TH-6"
"1681TH",117,0,598,0.49080474825121,2018-11-14 10:09:05,0,"53A-1681TH-5"
"1685TH",186,1,632,0.792227277456999,2018-11-14 10:09:07,0,"53A-1685TH-6"
"1679TH",169,1,616,0.150240555655508,2018-11-14 10:09:08,0,"53A-1679TH-6"
"1685TH",187,1,633,0.822417377167311,2018-11-14 10:09:41,0,"53A-1685TH-6"
"1681TH",118,0,599,0.505955643506436,2018-11-14 10:09:54,0,"53A-1681TH-5"
"1685TH",188,1,634,0.836692075737392,2018-11-14 10:09:58,0,"53A-1685TH-6"
"1679TH",170,1,617,0.191425924560063,2018-11-14 10:10:30,2,"53A-1679TH-6"
"1680TH",193,0,609,0.901893539482529,2018-11-14 10:10:34,0,"53A-1680TH-6"
"1682TH",174,0,592,0.303546717999246,2018-11-14 10:10:41,2,"53A-1682TH-6"
"1685TH",189,1,635,0.867426389970994,2018-11-14 10:10:57,0,"53A-1685TH-6"
"1673TH",175,1,622,0.457565857835098,2018-11-14 10:11:10,6,"53A-1673TH-6"
"1681TH",119,0,600,0.533187881045543,2018-11-14 10:11:18,0,"53A-1681TH-5"
"1682TH",175,0,593,0.330339619731935,2018-11-14 10:11:40,3,"53A-1682TH-6"
"1685TH",190,1,636,0.916393109498252,2018-11-14 10:11:54,0,"53A-1685TH-6"
"1682TH",176,0,594,0.353042026482814,2018-11-14 10:12:01,0,"53A-1682TH-6"
"1685TH",191,1,637,0.951166113588496,2018-11-14 10:12:34,0,"53A-1685TH-6"
"1680TH",194,0,610,0.946294086999221,2018-11-14 10:12:54,4,"53A-1680TH-6"
"1685TH",192,1,638,0.976064509746199,2018-11-14 10:12:55,0,"53A-1685TH-6"
"1685TH",193,1,639,0.9997526715405,2018-11-14 10:13:04,0,"53A-1685TH-6"
"1685TH",194,0,581,0,2018-11-14 10:13:08,0,"53A-1685TH-7"
"1682TH",177,0,595,0.382218362558675,2018-11-14 10:13:22,4,"53A-1682TH-6"
"1681TH",120,0,601,0.584801297549189,2018-11-14 10:13:33,2,"53A-1681TH-5"
"1673TH",176,1,623,0.512098949695758,2018-11-14 10:13:38,5,"53A-1673TH-6"
"1679TH",171,1,618,0.247786401684175,2018-11-14 10:13:46,2,"53A-1679TH-6"
"1681TH",121,0,602,0.624291894632294,2018-11-14 10:14:27,0,"53A-1681TH-5"
"1682TH",178,0,596,0.419525325172209,2018-11-14 10:15:06,1,"53A-1682TH-6"
"1679TH",172,1,619,0.302235966063294,2018-11-14 10:15:28,3,"53A-1679TH-6"
"1680TH",195,0,611,1,2018-11-14 10:15:28,3,"53A-1680TH-6"
"1673TH",177,1,624,0.534583261507753,2018-11-14 10:15:38,4,"53A-1673TH-6"
"1681TH",122,0,603,0.662185613658879,2018-11-14 10:15:40,1,"53A-1681TH-5"
"1680TH",196,1,612,5.32803888024437e-05,2018-11-14 10:15:50,2,"53A-1680TH-7"
"1682TH",179,0,597,0.46842518672297,2018-11-14 10:16:50,0,"53A-1682TH-6"
"1680TH",197,1,613,0.0221420594216054,2018-11-14 10:16:53,1,"53A-1680TH-7"
"1681TH",123,0,604,0.72450095762779,2018-11-14 10:17:05,0,"53A-1681TH-5"
"1679TH",173,1,620,0.350185781824501,2018-11-14 10:17:10,1,"53A-1679TH-6"
"1673TH",178,1,625,0.57865475030388,2018-11-14 10:17:18,2,"53A-1673TH-6"
"1682TH",180,0,598,0.49080474825121,2018-11-14 10:17:45,0,"53A-1682TH-6"
"1682TH",181,0,599,0.505955643506436,2018-11-14 10:18:12,0,"53A-1682TH-6"
"1681TH",124,0,605,0.756451241285734,2018-11-14 10:18:25,1,"53A-1681TH-5"
"1680TH",198,1,614,0.0664029968752921,2018-11-14 10:18:41,2,"53A-1680TH-7"
"1673TH",179,1,626,0.613988444807691,2018-11-14 10:19:13,3,"53A-1673TH-6"
"1681TH",125,0,606,0.788738905316075,2018-11-14 10:19:15,0,"53A-1681TH-5"
"1682TH",182,0,600,0.533187881045543,2018-11-14 10:19:17,0,"53A-1682TH-6"
"1680TH",199,1,615,0.0811152646094905,2018-11-14 10:19:36,0,"53A-1680TH-7"
"1681TH",126,0,607,0.828473509197723,2018-11-14 10:19:41,0,"53A-1681TH-5"
"1679TH",174,1,621,0.41210124043762,2018-11-14 10:19:46,2,"53A-1679TH-6"
"1673TH",180,1,627,0.646653658211705,2018-11-14 10:20:13,0,"53A-1673TH-6"
"1681TH",127,0,608,0.855617245750311,2018-11-14 10:20:23,0,"53A-1681TH-5"
"1682TH",183,0,601,0.584801297549189,2018-11-14 10:21:08,2,"53A-1682TH-6"
"1673TH",181,1,628,0.661363354605513,2018-11-14 10:21:12,1,"53A-1673TH-6"
"1681TH",128,0,609,0.901893539482529,2018-11-14 10:21:16,0,"53A-1681TH-5"
"1679TH",175,1,622,0.457565857835098,2018-11-14 10:21:30,0,"53A-1679TH-6"
"1680TH",200,1,616,0.150240555655508,2018-11-14 10:22:16,2,"53A-1680TH-7"
"1682TH",184,0,602,0.624291894632294,2018-11-14 10:22:20,2,"53A-1682TH-6"
"1673TH",182,1,629,0.697055739667531,2018-11-14 10:22:25,2,"53A-1673TH-6"
"1681TH",129,0,610,0.946294086999221,2018-11-14 10:23:19,4,"53A-1681TH-5"
"1682TH",185,0,603,0.662185613658879,2018-11-14 10:23:26,0,"53A-1682TH-6"
"1673TH",183,1,630,0.716932743853024,2018-11-14 10:23:30,1,"53A-1673TH-6"
"1679TH",176,1,623,0.512098949695758,2018-11-14 10:23:31,0,"53A-1679TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-11-14 10:24:02,7,"53A-1685TH-7"
"1680TH",201,1,617,0.191425924560063,2018-11-14 10:24:03,3,"53A-1680TH-7"
"1685TH",196,0,583,0.0478655626924459,2018-11-14 10:24:29,0,"53A-1685TH-7"
"1673TH",184,1,631,0.750429629879542,2018-11-14 10:24:51,0,"53A-1673TH-6"
"1679TH",177,1,624,0.534583261507753,2018-11-14 10:24:58,0,"53A-1679TH-6"
"1681TH",130,0,611,1,2018-11-14 10:25:12,3,"53A-1681TH-5"
"1681TH",131,1,612,5.32803888024437e-05,2018-11-14 10:25:16,0,"53A-1681TH-6"
"1682TH",186,0,604,0.72450095762779,2018-11-14 10:25:24,4,"53A-1682TH-6"
"1685TH",197,0,584,0.0905133404024285,2018-11-14 10:25:38,2,"53A-1685TH-7"
"1673TH",185,1,632,0.792227277456999,2018-11-14 10:26:03,0,"53A-1673TH-6"
"1679TH",178,1,625,0.57865475030388,2018-11-14 10:26:25,2,"53A-1679TH-6"
"1685TH",198,0,585,0.131432738320303,2018-11-14 10:26:28,1,"53A-1685TH-7"
"1682TH",187,0,605,0.756451241285734,2018-11-14 10:26:29,2,"53A-1682TH-6"
"1681TH",132,1,613,0.0221420594216054,2018-11-14 10:26:30,2,"53A-1681TH-6"
"1673TH",186,1,633,0.822417377167311,2018-11-14 10:26:53,0,"53A-1673TH-6"
"1685TH",199,0,586,0.150345576559304,2018-11-14 10:27:21,1,"53A-1685TH-7"
"1680TH",202,1,618,0.247786401684175,2018-11-14 10:27:32,2,"53A-1680TH-7"
"1673TH",187,1,634,0.836692075737392,2018-11-14 10:27:36,0,"53A-1673TH-6"
"1685TH",200,0,587,0.180026941254668,2018-11-14 10:28:05,1,"53A-1685TH-7"
"1682TH",188,0,606,0.788738905316075,2018-11-14 10:28:25,4,"53A-1682TH-6"
"1681TH",133,1,614,0.0664029968752921,2018-11-14 10:28:25,1,"53A-1681TH-6"
"1679TH",179,1,626,0.613988444807691,2018-11-14 10:28:28,0,"53A-1679TH-6"
"1685TH",201,0,588,0.199647439157132,2018-11-14 10:28:43,2,"53A-1685TH-7"
"1673TH",188,1,635,0.867426389970994,2018-11-14 10:28:44,0,"53A-1673TH-6"
"1682TH",189,0,607,0.828473509197723,2018-11-14 10:28:53,0,"53A-1682TH-6"
"1685TH",202,0,589,0.212241876376867,2018-11-14 10:29:11,0,"53A-1685TH-7"
"1681TH",134,1,615,0.0811152646094905,2018-11-14 10:29:21,1,"53A-1681TH-6"
"1680TH",203,1,619,0.302235966063294,2018-11-14 10:29:30,0,"53A-1680TH-7"
"1679TH",180,1,627,0.646653658211705,2018-11-14 10:29:34,0,"53A-1679TH-6"
"1682TH",190,0,608,0.855617245750311,2018-11-14 10:29:34,0,"53A-1682TH-6"
"1673TH",189,1,636,0.916393109498252,2018-11-14 10:29:53,0,"53A-1673TH-6"
"1673TH",190,1,637,0.951166113588496,2018-11-14 10:30:33,0,"53A-1673TH-6"
"1685TH",203,0,590,0.247936630804854,2018-11-14 10:30:55,4,"53A-1685TH-7"
"1682TH",191,0,609,0.901893539482529,2018-11-14 10:30:56,1,"53A-1682TH-6"
"1673TH",191,1,638,0.976064509746199,2018-11-14 10:31:16,0,"53A-1673TH-6"
"1679TH",181,1,628,0.661363354605513,2018-11-14 10:31:29,0,"53A-1679TH-6"
"1681TH",135,1,616,0.150240555655508,2018-11-14 10:31:30,1,"53A-1681TH-6"
"1673TH",192,1,639,0.9997526715405,2018-11-14 10:31:32,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2018-11-14 10:31:35,0,"53A-1673TH-7"
"1680TH",204,1,620,0.350185781824501,2018-11-14 10:31:47,2,"53A-1680TH-7"
"1679TH",182,1,629,0.697055739667531,2018-11-14 10:32:35,0,"53A-1679TH-6"
"1681TH",136,1,617,0.191425924560063,2018-11-14 10:32:40,1,"53A-1681TH-6"
"1682TH",192,0,610,0.946294086999221,2018-11-14 10:32:54,1,"53A-1682TH-6"
"1680TH",205,1,621,0.41210124043762,2018-11-14 10:33:38,0,"53A-1680TH-7"
"1679TH",183,1,630,0.716932743853024,2018-11-14 10:33:42,0,"53A-1679TH-6"
"1685TH",204,0,591,0.27568910775833,2018-11-14 10:33:53,4,"53A-1685TH-7"
"1682TH",193,0,611,1,2018-11-14 10:34:02,1,"53A-1682TH-6"
"1682TH",194,1,612,5.32803888024437e-05,2018-11-14 10:34:12,0,"53A-1682TH-7"
"1679TH",184,1,631,0.750429629879542,2018-11-14 10:34:56,0,"53A-1679TH-6"
"1682TH",195,1,613,0.0221420594216054,2018-11-14 10:35:04,0,"53A-1682TH-7"
"1681TH",137,1,618,0.247786401684175,2018-11-14 10:35:29,2,"53A-1681TH-6"
"1685TH",205,0,592,0.303546717999246,2018-11-14 10:35:42,6,"53A-1685TH-7"
"1677TH",195,0,581,0,2018-11-14 10:36:23,1,"53A-1677TH-7"
"1679TH",185,1,632,0.792227277456999,2018-11-14 10:36:26,0,"53A-1679TH-6"
"1680TH",206,1,622,0.457565857835098,2018-11-14 10:36:45,5,"53A-1680TH-7"
"1685TH",206,0,593,0.330339619731935,2018-11-14 10:36:56,5,"53A-1685TH-7"
"1681TH",138,1,619,0.302235966063294,2018-11-14 10:36:59,0,"53A-1681TH-6"
"1679TH",186,1,633,0.822417377167311,2018-11-14 10:37:17,0,"53A-1679TH-6"
"1682TH",196,1,614,0.0664029968752921,2018-11-14 10:37:27,1,"53A-1682TH-7"
"1677TH",196,0,582,0.0277933531603601,2018-11-14 10:37:29,1,"53A-1677TH-7"
"1677TH",197,0,583,0.0478655626924459,2018-11-14 10:37:59,0,"53A-1677TH-7"
"1679TH",187,1,634,0.836692075737392,2018-11-14 10:38:03,0,"53A-1679TH-6"
"1680TH",207,1,623,0.512098949695758,2018-11-14 10:38:29,1,"53A-1680TH-7"
"1685TH",207,0,594,0.353042026482814,2018-11-14 10:38:29,0,"53A-1685TH-7"
"1681TH",139,1,620,0.350185781824501,2018-11-14 10:38:49,0,"53A-1681TH-6"
"1682TH",197,1,615,0.0811152646094905,2018-11-14 10:38:50,2,"53A-1682TH-7"
"1679TH",188,1,635,0.867426389970994,2018-11-14 10:39:10,0,"53A-1679TH-6"
"1685TH",208,0,595,0.382218362558675,2018-11-14 10:39:53,4,"53A-1685TH-7"
"1677TH",198,0,584,0.0905133404024285,2018-11-14 10:40:13,8,"53A-1677TH-7"
"1680TH",208,1,624,0.534583261507753,2018-11-14 10:40:29,4,"53A-1680TH-7"
"1682TH",198,1,616,0.150240555655508,2018-11-14 10:40:37,0,"53A-1682TH-7"
"1679TH",189,1,636,0.916393109498252,2018-11-14 10:40:52,0,"53A-1679TH-6"
"1681TH",140,1,621,0.41210124043762,2018-11-14 10:40:59,2,"53A-1681TH-6"
"1677TH",199,0,585,0.131432738320303,2018-11-14 10:41:09,0,"53A-1677TH-7"
"1679TH",190,1,637,0.951166113588496,2018-11-14 10:41:25,0,"53A-1679TH-6"
"1679TH",191,1,638,0.976064509746199,2018-11-14 10:41:52,0,"53A-1679TH-6"
"1680TH",209,1,625,0.57865475030388,2018-11-14 10:41:53,1,"53A-1680TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-14 10:41:55,3,"53A-1685TH-7"
"1677TH",200,0,586,0.150345576559304,2018-11-14 10:42:04,1,"53A-1677TH-7"
"1679TH",192,1,639,0.9997526715405,2018-11-14 10:42:04,0,"53A-1679TH-6"
"1682TH",199,1,617,0.191425924560063,2018-11-14 10:42:07,0,"53A-1682TH-7"
"1679TH",193,0,581,0,2018-11-14 10:42:08,0,"53A-1679TH-7"
"1677TH",201,0,587,0.180026941254668,2018-11-14 10:43:02,2,"53A-1677TH-7"
"1681TH",141,1,622,0.457565857835098,2018-11-14 10:43:04,1,"53A-1681TH-6"
"1685TH",210,0,597,0.46842518672297,2018-11-14 10:43:28,2,"53A-1685TH-7"
"1677TH",202,0,588,0.199647439157132,2018-11-14 10:43:43,1,"53A-1677TH-7"
"1685TH",211,0,598,0.49080474825121,2018-11-14 10:44:17,0,"53A-1685TH-7"
"1680TH",210,1,626,0.613988444807691,2018-11-14 10:44:48,3,"53A-1680TH-7"
"1677TH",203,0,589,0.212241876376867,2018-11-14 10:44:50,2,"53A-1677TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-14 10:44:54,0,"53A-1685TH-7"
"1681TH",142,1,623,0.512098949695758,2018-11-14 10:45:26,0,"53A-1681TH-6"
"1682TH",200,1,618,0.247786401684175,2018-11-14 10:45:44,4,"53A-1682TH-7"
"1680TH",211,1,627,0.646653658211705,2018-11-14 10:46:04,0,"53A-1680TH-7"
"1677TH",204,0,590,0.247936630804854,2018-11-14 10:46:21,5,"53A-1677TH-7"
"1685TH",213,0,600,0.533187881045543,2018-11-14 10:46:38,3,"53A-1685TH-7"
"1681TH",143,1,624,0.534583261507753,2018-11-14 10:47:31,2,"53A-1681TH-6"
"1680TH",212,1,628,0.661363354605513,2018-11-14 10:47:31,0,"53A-1680TH-7"
"1677TH",205,0,591,0.27568910775833,2018-11-14 10:47:33,4,"53A-1677TH-7"
"1682TH",201,1,619,0.302235966063294,2018-11-14 10:47:46,4,"53A-1682TH-7"
"1679TH",194,0,582,0.0277933531603601,2018-11-14 10:47:54,1,"53A-1679TH-7"
"1679TH",195,0,583,0.0478655626924459,2018-11-14 10:48:32,0,"53A-1679TH-7"
"1685TH",214,0,601,0.584801297549189,2018-11-14 10:48:43,2,"53A-1685TH-7"
"1677TH",206,0,592,0.303546717999246,2018-11-14 10:48:52,4,"53A-1677TH-7"
"1681TH",144,1,625,0.57865475030388,2018-11-14 10:49:01,1,"53A-1681TH-6"
"1680TH",213,1,629,0.697055739667531,2018-11-14 10:49:08,1,"53A-1680TH-7"
"1679TH",196,0,584,0.0905133404024285,2018-11-14 10:49:34,1,"53A-1679TH-7"
"1682TH",202,1,620,0.350185781824501,2018-11-14 10:49:45,0,"53A-1682TH-7"
"1680TH",214,1,630,0.716932743853024,2018-11-14 10:50:01,1,"53A-1680TH-7"
"1677TH",207,0,593,0.330339619731935,2018-11-14 10:50:21,2,"53A-1677TH-7"
"1681TH",145,1,626,0.613988444807691,2018-11-14 10:50:21,0,"53A-1681TH-6"
"1679TH",197,0,585,0.131432738320303,2018-11-14 10:50:40,1,"53A-1679TH-7"
"1685TH",215,0,602,0.624291894632294,2018-11-14 10:50:42,3,"53A-1685TH-7"
"1677TH",208,0,594,0.353042026482814,2018-11-14 10:50:54,0,"53A-1677TH-7"
"1681TH",146,1,627,0.646653658211705,2018-11-14 10:50:55,0,"53A-1681TH-6"
"1679TH",198,0,586,0.150345576559304,2018-11-14 10:51:10,0,"53A-1679TH-7"
"1680TH",215,1,631,0.750429629879542,2018-11-14 10:51:11,0,"53A-1680TH-7"
"1679TH",199,0,587,0.180026941254668,2018-11-14 10:51:40,0,"53A-1679TH-7"
"1679TH",200,0,588,0.199647439157132,2018-11-14 10:52:02,0,"53A-1679TH-7"
"1685TH",216,0,603,0.662185613658879,2018-11-14 10:52:14,4,"53A-1685TH-7"
"1682TH",203,1,621,0.41210124043762,2018-11-14 10:52:16,1,"53A-1682TH-7"
"1680TH",216,1,632,0.792227277456999,2018-11-14 10:52:34,0,"53A-1680TH-7"
"1677TH",209,0,595,0.382218362558675,2018-11-14 10:52:43,1,"53A-1677TH-7"
"1679TH",201,0,589,0.212241876376867,2018-11-14 10:52:46,0,"53A-1679TH-7"
"1681TH",147,1,628,0.661363354605513,2018-11-14 10:52:52,1,"53A-1681TH-6"
"1680TH",217,1,633,0.822417377167311,2018-11-14 10:53:23,1,"53A-1680TH-7"
"1680TH",218,1,634,0.836692075737392,2018-11-14 10:53:59,0,"53A-1680TH-7"
"1677TH",210,0,596,0.419525325172209,2018-11-14 10:54:01,4,"53A-1677TH-7"
"1681TH",148,1,629,0.697055739667531,2018-11-14 10:54:08,0,"53A-1681TH-6"
"1679TH",202,0,590,0.247936630804854,2018-11-14 10:54:08,1,"53A-1679TH-7"
"1682TH",204,1,622,0.457565857835098,2018-11-14 10:54:43,1,"53A-1682TH-7"
"1685TH",217,0,604,0.72450095762779,2018-11-14 10:54:52,5,"53A-1685TH-7"
"1680TH",219,1,635,0.867426389970994,2018-11-14 10:55:06,0,"53A-1680TH-7"
"1681TH",149,1,630,0.716932743853024,2018-11-14 10:55:12,1,"53A-1681TH-6"
"1677TH",211,0,597,0.46842518672297,2018-11-14 10:55:35,4,"53A-1677TH-7"
"1679TH",203,0,591,0.27568910775833,2018-11-14 10:55:43,2,"53A-1679TH-7"
"1673TH",194,0,581,0,2018-11-14 10:56:05,0,"53A-1673TH-7"
"1685TH",218,0,605,0.756451241285734,2018-11-14 10:56:13,4,"53A-1685TH-7"
"1681TH",150,1,631,0.750429629879542,2018-11-14 10:56:18,0,"53A-1681TH-6"
"1680TH",220,1,636,0.916393109498252,2018-11-14 10:56:47,0,"53A-1680TH-7"
"1677TH",212,0,598,0.49080474825121,2018-11-14 10:56:56,1,"53A-1677TH-7"
"1682TH",205,1,623,0.512098949695758,2018-11-14 10:57:13,0,"53A-1682TH-7"
"1680TH",221,1,637,0.951166113588496,2018-11-14 10:57:21,0,"53A-1680TH-7"
"1679TH",204,0,592,0.303546717999246,2018-11-14 10:57:31,1,"53A-1679TH-7"
"1685TH",219,0,606,0.788738905316075,2018-11-14 10:57:32,3,"53A-1685TH-7"
"1681TH",151,1,632,0.792227277456999,2018-11-14 10:57:47,0,"53A-1681TH-6"
"1680TH",222,1,638,0.976064509746199,2018-11-14 10:58:05,0,"53A-1680TH-7"
"1677TH",213,0,599,0.505955643506436,2018-11-14 10:58:08,0,"53A-1677TH-7"
"1685TH",220,0,607,0.828473509197723,2018-11-14 10:58:16,1,"53A-1685TH-7"
"1680TH",223,1,639,0.9997526715405,2018-11-14 10:58:17,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2018-11-14 10:58:21,0,"53A-1680TH-8"
"1681TH",152,1,633,0.822417377167311,2018-11-14 10:58:27,0,"53A-1681TH-6"
"1682TH",206,1,624,0.534583261507753,2018-11-14 10:58:31,0,"53A-1682TH-7"
"1681TH",153,1,634,0.836692075737392,2018-11-14 10:58:45,0,"53A-1681TH-6"
"1679TH",205,0,593,0.330339619731935,2018-11-14 10:59:00,1,"53A-1679TH-7"
"1685TH",221,0,608,0.855617245750311,2018-11-14 10:59:17,2,"53A-1685TH-7"
"1679TH",206,0,594,0.353042026482814,2018-11-14 10:59:34,0,"53A-1679TH-7"
"1682TH",207,1,625,0.57865475030388,2018-11-14 10:59:55,1,"53A-1682TH-7"
"1681TH",154,1,635,0.867426389970994,2018-11-14 11:00:06,0,"53A-1681TH-6"
