"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",168,1,680,0.53304185711248,2018-11-23 10:45:22,0,"53-1682TH-6"
"1686TH",184,1,695,0.999751852418318,2018-11-23 10:45:23,0,"53-1686TH-6"
"1686TH",185,0,640,0,2018-11-23 10:45:37,0,"53-1686TH-7"
"1675TH",158,1,669,0.0508159831880537,2018-11-23 10:45:52,1,"53-1675TH-6"
"1674TH",191,0,645,0.151988294138249,2018-11-23 10:45:57,2,"53-1674TH-7"
"1674TH",192,0,646,0.181993965678337,2018-11-23 10:46:44,0,"53-1674TH-7"
"1682TH",169,1,681,0.577259305391622,2018-11-23 10:46:44,0,"53-1682TH-6"
"1674TH",193,0,647,0.201828842597128,2018-11-23 10:47:25,1,"53-1674TH-7"
"1675TH",159,1,670,0.116600114524409,2018-11-23 10:47:43,3,"53-1675TH-6"
"1688TH",175,0,658,0.673259354581348,2018-11-23 10:48:05,6,"53-1688TH-6"
"1674TH",194,0,648,0.214560890140301,2018-11-23 10:48:07,0,"53-1674TH-7"
"1675TH",160,1,671,0.160099688696783,2018-11-23 10:48:44,1,"53-1675TH-6"
"1682TH",170,1,682,0.612710020852147,2018-11-23 10:49:01,0,"53-1682TH-6"
"1688TH",176,0,659,0.707333580918528,2018-11-23 10:49:23,2,"53-1688TH-6"
"1674TH",195,0,649,0.250645655381489,2018-11-23 10:49:35,3,"53-1674TH-7"
"1682TH",171,1,683,0.645483417523648,2018-11-23 10:50:08,0,"53-1682TH-6"
"1675TH",161,1,672,0.216227613861384,2018-11-23 10:50:59,4,"53-1675TH-6"
"1682TH",172,1,684,0.660241830666984,2018-11-23 10:51:06,0,"53-1682TH-6"
"1688TH",177,0,660,0.758843985676038,2018-11-23 10:51:07,0,"53-1688TH-6"
"1674TH",196,0,650,0.278701363615818,2018-11-23 10:51:49,3,"53-1674TH-7"
"1682TH",173,1,685,0.696052424625808,2018-11-23 10:52:24,0,"53-1682TH-6"
"1674TH",197,0,651,0.306863353853122,2018-11-23 10:52:58,0,"53-1674TH-7"
"1688TH",178,0,661,0.804124116100616,2018-11-23 10:53:16,2,"53-1688TH-6"
"1682TH",174,1,686,0.715995259064238,2018-11-23 10:53:20,1,"53-1682TH-6"
"1675TH",162,1,673,0.270848405152626,2018-11-23 10:53:42,7,"53-1675TH-6"
"1686TH",186,0,641,0.0280970310660171,2018-11-23 10:53:45,1,"53-1686TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-11-23 10:54:12,0,"53-1686TH-7"
"1674TH",198,0,652,0.333949002280955,2018-11-23 10:54:23,0,"53-1674TH-7"
"1688TH",179,0,662,0.839432611849761,2018-11-23 10:54:43,2,"53-1688TH-6"
"1674TH",199,0,653,0.356899461841284,2018-11-23 10:54:49,0,"53-1674TH-7"
"1682TH",175,1,687,0.749603082758182,2018-11-23 10:55:00,0,"53-1682TH-6"
"1686TH",188,0,643,0.0915023143304336,2018-11-23 10:55:08,1,"53-1686TH-7"
"1675TH",163,1,674,0.307385232566901,2018-11-23 10:55:39,2,"53-1675TH-6"
"1686TH",189,0,644,0.132868808969195,2018-11-23 10:56:04,0,"53-1686TH-7"
"1682TH",176,1,688,0.791539159129362,2018-11-23 10:56:14,0,"53-1682TH-6"
"1688TH",180,0,663,0.895790849698824,2018-11-23 10:56:22,1,"53-1688TH-6"
"1686TH",190,0,645,0.151988294138249,2018-11-23 10:56:37,0,"53-1686TH-7"
"1674TH",200,0,654,0.38639458667873,2018-11-23 10:57:02,0,"53-1674TH-7"
"1682TH",177,1,689,0.821829244827582,2018-11-23 10:57:07,0,"53-1682TH-6"
"1686TH",191,0,646,0.181993965678337,2018-11-23 10:57:42,0,"53-1686TH-7"
"1682TH",178,1,690,0.83615121948659,2018-11-23 10:57:45,0,"53-1682TH-6"
"1688TH",181,0,664,0.92257670727355,2018-11-23 10:57:50,1,"53-1688TH-6"
"1686TH",192,0,647,0.201828842597128,2018-11-23 10:58:22,1,"53-1686TH-7"
"1682TH",179,1,691,0.866987322081305,2018-11-23 10:58:35,0,"53-1682TH-6"
"1674TH",201,0,655,0.424109175540437,2018-11-23 10:58:43,0,"53-1674TH-7"
"1675TH",164,1,675,0.374103757140449,2018-11-23 10:58:49,6,"53-1675TH-6"
"1686TH",193,0,648,0.214560890140301,2018-11-23 10:59:06,2,"53-1686TH-7"
"1688TH",182,0,665,0.954186628764988,2018-11-23 10:59:16,3,"53-1688TH-6"
"1682TH",180,1,692,0.916116213508409,2018-11-23 10:59:42,0,"53-1682TH-6"
"1682TH",181,1,693,0.951004381615991,2018-11-23 11:00:22,0,"53-1682TH-6"
"1675TH",165,1,676,0.422686179819195,2018-11-23 11:00:29,2,"53-1675TH-6"
"1688TH",183,0,666,1,2018-11-23 11:00:54,1,"53-1688TH-6"
"1688TH",184,1,667,9.80033728790705e-05,2018-11-23 11:00:59,0,"53-1688TH-7"
"1682TH",182,1,694,0.975985238274357,2018-11-23 11:01:03,0,"53-1682TH-6"
"1682TH",183,1,695,0.999751852418318,2018-11-23 11:01:13,0,"53-1682TH-6"
"1682TH",184,0,640,0,2018-11-23 11:01:17,0,"53-1682TH-7"
"1675TH",166,1,677,0.450760807163311,2018-11-23 11:01:31,0,"53-1675TH-6"
"1686TH",194,0,649,0.250645655381489,2018-11-23 11:01:34,3,"53-1686TH-7"
"1674TH",202,0,656,0.496167417418026,2018-11-23 11:01:50,0,"53-1674TH-7"
"1688TH",185,1,668,0.0266902809092602,2018-11-23 11:01:57,0,"53-1688TH-7"
"1675TH",167,1,678,0.471093029746136,2018-11-23 11:02:50,1,"53-1675TH-6"
"1686TH",195,0,650,0.278701363615818,2018-11-23 11:02:51,6,"53-1686TH-7"
"1688TH",186,1,669,0.0508159831880537,2018-11-23 11:03:06,3,"53-1688TH-7"
"1686TH",196,0,651,0.306863353853122,2018-11-23 11:04:40,1,"53-1686TH-7"
"1688TH",187,1,670,0.116600114524409,2018-11-23 11:05:18,2,"53-1688TH-7"
"1675TH",168,1,679,0.510483079957524,2018-11-23 11:05:20,4,"53-1675TH-6"
"1674TH",203,0,657,0.579676145238512,2018-11-23 11:05:47,3,"53-1674TH-7"
"1686TH",197,0,652,0.333949002280955,2018-11-23 11:06:09,4,"53-1686TH-7"
"1678TH",185,0,640,0,2018-11-23 11:06:21,1,"53-1678TH-7"
"1686TH",198,0,653,0.356899461841284,2018-11-23 11:06:43,0,"53-1686TH-7"
"1678TH",186,0,641,0.0280970310660171,2018-11-23 11:06:57,0,"53-1678TH-7"
"1675TH",169,1,680,0.53304185711248,2018-11-23 11:07:04,1,"53-1675TH-6"
"1688TH",188,1,671,0.160099688696783,2018-11-23 11:07:09,0,"53-1688TH-7"
"1678TH",187,0,642,0.0483885551413121,2018-11-23 11:07:34,0,"53-1678TH-7"
"1686TH",199,0,654,0.38639458667873,2018-11-23 11:08:14,0,"53-1686TH-7"
"1675TH",170,1,681,0.577259305391622,2018-11-23 11:08:15,1,"53-1675TH-6"
"1674TH",204,0,658,0.673259354581348,2018-11-23 11:08:57,0,"53-1674TH-7"
"1688TH",189,1,672,0.216227613861384,2018-11-23 11:09:10,5,"53-1688TH-7"
"1678TH",188,0,643,0.0915023143304336,2018-11-23 11:09:32,0,"53-1678TH-7"
"1686TH",200,0,655,0.424109175540437,2018-11-23 11:10:07,0,"53-1686TH-7"
"1675TH",171,1,682,0.612710020852147,2018-11-23 11:10:17,3,"53-1675TH-6"
"1674TH",205,0,659,0.707333580918528,2018-11-23 11:10:24,3,"53-1674TH-7"
"1678TH",189,0,644,0.132868808969195,2018-11-23 11:10:25,0,"53-1678TH-7"
"1678TH",190,0,645,0.151988294138249,2018-11-23 11:10:59,0,"53-1678TH-7"
"1675TH",172,1,683,0.645483417523648,2018-11-23 11:11:14,0,"53-1675TH-6"
"1688TH",190,1,673,0.270848405152626,2018-11-23 11:11:38,5,"53-1688TH-7"
"1678TH",191,0,646,0.181993965678337,2018-11-23 11:11:54,0,"53-1678TH-7"
"1675TH",173,1,684,0.660241830666984,2018-11-23 11:12:00,1,"53-1675TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-23 11:12:19,2,"53-1678TH-7"
"1678TH",193,0,648,0.214560890140301,2018-11-23 11:12:50,0,"53-1678TH-7"
"1674TH",206,0,660,0.758843985676038,2018-11-23 11:13:01,1,"53-1674TH-7"
"1686TH",201,0,656,0.496167417418026,2018-11-23 11:13:05,1,"53-1686TH-7"
"1675TH",174,1,685,0.696052424625808,2018-11-23 11:13:07,0,"53-1675TH-6"
"1688TH",191,1,674,0.307385232566901,2018-11-23 11:13:35,6,"53-1688TH-7"
"1678TH",194,0,649,0.250645655381489,2018-11-23 11:13:57,1,"53-1678TH-7"
"1675TH",175,1,686,0.715995259064238,2018-11-23 11:14:30,0,"53-1675TH-6"
"1674TH",207,0,661,0.804124116100616,2018-11-23 11:14:42,0,"53-1674TH-7"
"1678TH",195,0,650,0.278701363615818,2018-11-23 11:15:00,1,"53-1678TH-7"
"1674TH",208,0,662,0.839432611849761,2018-11-23 11:15:47,0,"53-1674TH-7"
"1675TH",176,1,687,0.749603082758182,2018-11-23 11:15:54,1,"53-1675TH-6"
"1688TH",192,1,675,0.374103757140449,2018-11-23 11:16:18,3,"53-1688TH-7"
"1678TH",196,0,651,0.306863353853122,2018-11-23 11:16:19,4,"53-1678TH-7"
"1686TH",202,0,657,0.579676145238512,2018-11-23 11:16:37,6,"53-1686TH-7"
"1674TH",209,0,663,0.895790849698824,2018-11-23 11:17:18,1,"53-1674TH-7"
"1675TH",177,1,688,0.791539159129362,2018-11-23 11:17:25,0,"53-1675TH-6"
"1675TH",178,1,689,0.821829244827582,2018-11-23 11:18:11,0,"53-1675TH-6"
"1678TH",197,0,652,0.333949002280955,2018-11-23 11:18:16,2,"53-1678TH-7"
"1688TH",193,1,676,0.422686179819195,2018-11-23 11:18:21,2,"53-1688TH-7"
"1675TH",179,1,690,0.83615121948659,2018-11-23 11:18:30,0,"53-1675TH-6"
"1674TH",210,0,664,0.92257670727355,2018-11-23 11:19:01,5,"53-1674TH-7"
"1678TH",198,0,653,0.356899461841284,2018-11-23 11:19:01,0,"53-1678TH-7"
"1688TH",194,1,677,0.450760807163311,2018-11-23 11:19:27,2,"53-1688TH-7"
"1675TH",180,1,691,0.866987322081305,2018-11-23 11:19:33,0,"53-1675TH-6"
"1678TH",199,0,654,0.38639458667873,2018-11-23 11:20:11,0,"53-1678TH-7"
"1688TH",195,1,678,0.471093029746136,2018-11-23 11:20:20,0,"53-1688TH-7"
"1686TH",203,0,658,0.673259354581348,2018-11-23 11:20:47,1,"53-1686TH-7"
"1674TH",211,0,665,0.954186628764988,2018-11-23 11:20:48,3,"53-1674TH-7"
"1675TH",181,1,692,0.916116213508409,2018-11-23 11:21:07,0,"53-1675TH-6"
"1688TH",196,1,679,0.510483079957524,2018-11-23 11:21:48,2,"53-1688TH-7"
"1675TH",182,1,693,0.951004381615991,2018-11-23 11:21:54,0,"53-1675TH-6"
"1678TH",200,0,655,0.424109175540437,2018-11-23 11:21:56,1,"53-1678TH-7"
"1675TH",183,1,694,0.975985238274357,2018-11-23 11:22:17,0,"53-1675TH-6"
"1675TH",184,1,695,0.999751852418318,2018-11-23 11:22:31,0,"53-1675TH-6"
"1675TH",185,0,640,0,2018-11-23 11:22:35,0,"53-1675TH-7"
"1686TH",204,0,659,0.707333580918528,2018-11-23 11:22:38,1,"53-1686TH-7"
"1674TH",212,0,666,1,2018-11-23 11:22:41,1,"53-1674TH-7"
"1674TH",213,1,667,9.80033728790705e-05,2018-11-23 11:22:46,0,"53-1674TH-8"
"1674TH",214,1,668,0.0266902809092602,2018-11-23 11:23:49,0,"53-1674TH-8"
"1688TH",197,1,680,0.53304185711248,2018-11-23 11:24:00,5,"53-1688TH-7"
"1686TH",205,0,660,0.758843985676038,2018-11-23 11:24:11,2,"53-1686TH-7"
"1678TH",201,0,656,0.496167417418026,2018-11-23 11:24:37,3,"53-1678TH-7"
"1688TH",198,1,681,0.577259305391622,2018-11-23 11:25:32,2,"53-1688TH-7"
"1686TH",206,0,661,0.804124116100616,2018-11-23 11:25:35,2,"53-1686TH-7"
"1674TH",215,1,669,0.0508159831880537,2018-11-23 11:25:36,5,"53-1674TH-8"
"1686TH",207,0,662,0.839432611849761,2018-11-23 11:26:33,0,"53-1686TH-7"
"1688TH",199,1,682,0.612710020852147,2018-11-23 11:27:18,2,"53-1688TH-7"
"1678TH",202,0,657,0.579676145238512,2018-11-23 11:28:04,7,"53-1678TH-7"
"1686TH",208,0,663,0.895790849698824,2018-11-23 11:28:05,0,"53-1686TH-7"
"1688TH",200,1,683,0.645483417523648,2018-11-23 11:28:06,1,"53-1688TH-7"
"1674TH",216,1,670,0.116600114524409,2018-11-23 11:28:26,1,"53-1674TH-8"
"1674TH",217,1,671,0.160099688696783,2018-11-23 11:29:04,0,"53-1674TH-8"
"1686TH",209,0,664,0.92257670727355,2018-11-23 11:29:26,3,"53-1686TH-7"
"1682TH",185,0,640,0,2018-11-23 11:29:37,0,"53-1682TH-7"
"1688TH",201,1,684,0.660241830666984,2018-11-23 11:30:10,3,"53-1688TH-7"
"1674TH",218,1,672,0.216227613861384,2018-11-23 11:30:51,2,"53-1674TH-8"
"1686TH",210,0,665,0.954186628764988,2018-11-23 11:31:16,6,"53-1686TH-7"
"1678TH",203,0,658,0.673259354581348,2018-11-23 11:31:25,2,"53-1678TH-7"
"1688TH",202,1,685,0.696052424625808,2018-11-23 11:31:35,0,"53-1688TH-7"
"1682TH",186,0,641,0.0280970310660171,2018-11-23 11:32:07,4,"53-1682TH-7"
"1682TH",187,0,642,0.0483885551413121,2018-11-23 11:32:37,0,"53-1682TH-7"
"1678TH",204,0,659,0.707333580918528,2018-11-23 11:32:37,3,"53-1678TH-7"
"1688TH",203,1,686,0.715995259064238,2018-11-23 11:32:42,2,"53-1688TH-7"
"1674TH",219,1,673,0.270848405152626,2018-11-23 11:32:55,2,"53-1674TH-8"
"1686TH",211,0,666,1,2018-11-23 11:33:18,4,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-11-23 11:33:23,0,"53-1686TH-8"
"1688TH",204,1,687,0.749603082758182,2018-11-23 11:34:10,2,"53-1688TH-7"
"1682TH",188,0,643,0.0915023143304336,2018-11-23 11:34:17,1,"53-1682TH-7"
"1678TH",205,0,660,0.758843985676038,2018-11-23 11:34:35,0,"53-1678TH-7"
"1674TH",220,1,674,0.307385232566901,2018-11-23 11:34:36,2,"53-1674TH-8"
"1682TH",189,0,644,0.132868808969195,2018-11-23 11:34:55,0,"53-1682TH-7"
"1686TH",213,1,668,0.0266902809092602,2018-11-23 11:35:09,4,"53-1686TH-8"
"1688TH",205,1,688,0.791539159129362,2018-11-23 11:35:10,0,"53-1688TH-7"
"1678TH",206,0,661,0.804124116100616,2018-11-23 11:35:38,0,"53-1678TH-7"
"1682TH",190,0,645,0.151988294138249,2018-11-23 11:35:50,0,"53-1682TH-7"
"1688TH",206,1,689,0.821829244827582,2018-11-23 11:36:03,0,"53-1688TH-7"
"1678TH",207,0,662,0.839432611849761,2018-11-23 11:36:17,0,"53-1678TH-7"
"1686TH",214,1,669,0.0508159831880537,2018-11-23 11:36:33,1,"53-1686TH-8"
"1688TH",207,1,690,0.83615121948659,2018-11-23 11:36:39,0,"53-1688TH-7"
"1682TH",191,0,646,0.181993965678337,2018-11-23 11:36:39,0,"53-1682TH-7"
"1682TH",192,0,647,0.201828842597128,2018-11-23 11:37:26,1,"53-1682TH-7"
"1688TH",208,1,691,0.866987322081305,2018-11-23 11:37:42,0,"53-1688TH-7"
"1674TH",221,1,675,0.374103757140449,2018-11-23 11:37:57,9,"53-1674TH-8"
"1682TH",193,0,648,0.214560890140301,2018-11-23 11:38:09,1,"53-1682TH-7"
"1678TH",208,0,663,0.895790849698824,2018-11-23 11:38:22,1,"53-1678TH-7"
"1686TH",215,1,670,0.116600114524409,2018-11-23 11:39:07,2,"53-1686TH-8"
"1678TH",209,0,664,0.92257670727355,2018-11-23 11:39:15,0,"53-1678TH-7"
"1688TH",209,1,692,0.916116213508409,2018-11-23 11:39:25,0,"53-1688TH-7"
"1682TH",194,0,649,0.250645655381489,2018-11-23 11:39:30,1,"53-1682TH-7"
"1688TH",210,1,693,0.951004381615991,2018-11-23 11:40:10,0,"53-1688TH-7"
"1686TH",216,1,671,0.160099688696783,2018-11-23 11:40:11,1,"53-1686TH-8"
"1674TH",222,1,676,0.422686179819195,2018-11-23 11:40:17,1,"53-1674TH-8"
"1688TH",211,1,694,0.975985238274357,2018-11-23 11:40:28,0,"53-1688TH-7"
"1688TH",212,1,695,0.999751852418318,2018-11-23 11:40:41,0,"53-1688TH-7"
"1688TH",213,0,640,0,2018-11-23 11:40:45,0,"53-1688TH-8"
"1682TH",195,0,650,0.278701363615818,2018-11-23 11:41:19,4,"53-1682TH-7"
"1678TH",210,0,665,0.954186628764988,2018-11-23 11:41:22,7,"53-1678TH-7"
"1674TH",223,1,677,0.450760807163311,2018-11-23 11:41:34,0,"53-1674TH-8"
"1682TH",196,0,651,0.306863353853122,2018-11-23 11:42:03,0,"53-1682TH-7"
"1686TH",217,1,672,0.216227613861384,2018-11-23 11:42:19,4,"53-1686TH-8"
"1674TH",224,1,678,0.471093029746136,2018-11-23 11:42:19,0,"53-1674TH-8"
"1678TH",211,0,666,1,2018-11-23 11:43:12,5,"53-1678TH-7"
"1682TH",197,0,652,0.333949002280955,2018-11-23 11:43:13,0,"53-1682TH-7"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-23 11:43:19,0,"53-1678TH-8"
"1688TH",214,0,641,0.0280970310660171,2018-11-23 11:43:22,6,"53-1688TH-8"
"1682TH",198,0,653,0.356899461841284,2018-11-23 11:43:45,0,"53-1682TH-7"
"1688TH",215,0,642,0.0483885551413121,2018-11-23 11:44:06,1,"53-1688TH-8"
"1674TH",225,1,679,0.510483079957524,2018-11-23 11:44:10,3,"53-1674TH-8"
"1678TH",213,1,668,0.0266902809092602,2018-11-23 11:44:22,2,"53-1678TH-8"
"1686TH",218,1,673,0.270848405152626,2018-11-23 11:44:24,6,"53-1686TH-8"
"1682TH",199,0,654,0.38639458667873,2018-11-23 11:44:50,0,"53-1682TH-7"
"1674TH",226,1,680,0.53304185711248,2018-11-23 11:45:24,1,"53-1674TH-8"
"1678TH",214,1,669,0.0508159831880537,2018-11-23 11:45:36,1,"53-1678TH-8"
"1688TH",216,0,643,0.0915023143304336,2018-11-23 11:45:43,2,"53-1688TH-8"
"1674TH",227,1,681,0.577259305391622,2018-11-23 11:46:36,0,"53-1674TH-8"
"1688TH",217,0,644,0.132868808969195,2018-11-23 11:46:47,0,"53-1688TH-8"
"1682TH",200,0,655,0.424109175540437,2018-11-23 11:46:47,0,"53-1682TH-7"
"1686TH",219,1,674,0.307385232566901,2018-11-23 11:46:48,7,"53-1686TH-8"
"1678TH",215,1,670,0.116600114524409,2018-11-23 11:47:38,0,"53-1678TH-8"
"1688TH",218,0,645,0.151988294138249,2018-11-23 11:48:00,2,"53-1688TH-8"
"1675TH",186,0,640,0,2018-11-23 11:48:07,0,"53-1675TH-7"
"1674TH",228,1,682,0.612710020852147,2018-11-23 11:48:48,0,"53-1674TH-8"
"1688TH",219,0,646,0.181993965678337,2018-11-23 11:49:03,2,"53-1688TH-8"
"1678TH",216,1,671,0.160099688696783,2018-11-23 11:49:12,0,"53-1678TH-8"
"1686TH",220,1,675,0.374103757140449,2018-11-23 11:49:42,1,"53-1686TH-8"
"1688TH",220,0,647,0.201828842597128,2018-11-23 11:50:04,1,"53-1688TH-8"
"1674TH",229,1,683,0.645483417523648,2018-11-23 11:50:08,0,"53-1674TH-8"
"1682TH",201,0,656,0.496167417418026,2018-11-23 11:50:40,2,"53-1682TH-7"
"1688TH",221,0,648,0.214560890140301,2018-11-23 11:51:02,1,"53-1688TH-8"
"1686TH",221,1,676,0.422686179819195,2018-11-23 11:51:04,0,"53-1686TH-8"
"1674TH",230,1,684,0.660241830666984,2018-11-23 11:51:18,0,"53-1674TH-8"
"1686TH",222,1,677,0.450760807163311,2018-11-23 11:52:13,0,"53-1686TH-8"
"1678TH",217,1,672,0.216227613861384,2018-11-23 11:52:14,4,"53-1678TH-8"
"1674TH",231,1,685,0.696052424625808,2018-11-23 11:52:29,0,"53-1674TH-8"
"1675TH",187,0,641,0.0280970310660171,2018-11-23 11:53:03,4,"53-1675TH-7"
"1688TH",222,0,649,0.250645655381489,2018-11-23 11:53:19,8,"53-1688TH-8"
"1675TH",188,0,642,0.0483885551413121,2018-11-23 11:53:31,0,"53-1675TH-7"
"1674TH",232,1,686,0.715995259064238,2018-11-23 11:53:33,0,"53-1674TH-8"
"1686TH",223,1,678,0.471093029746136,2018-11-23 11:53:49,0,"53-1686TH-8"
"1678TH",218,1,673,0.270848405152626,2018-11-23 11:54:18,2,"53-1678TH-8"
"1682TH",202,0,657,0.579676145238512,2018-11-23 11:54:20,4,"53-1682TH-7"
"1675TH",189,0,643,0.0915023143304336,2018-11-23 11:54:54,0,"53-1675TH-7"
"1674TH",233,1,687,0.749603082758182,2018-11-23 11:54:54,0,"53-1674TH-8"
"1674TH",234,1,688,0.791539159129362,2018-11-23 11:55:42,0,"53-1674TH-8"
"1675TH",190,0,644,0.132868808969195,2018-11-23 11:55:54,0,"53-1675TH-7"
"1688TH",223,0,650,0.278701363615818,2018-11-23 11:56:01,12,"53-1688TH-8"
"1674TH",235,1,689,0.821829244827582,2018-11-23 11:56:30,0,"53-1674TH-8"
"1686TH",224,1,679,0.510483079957524,2018-11-23 11:56:44,2,"53-1686TH-8"
"1674TH",236,1,690,0.83615121948659,2018-11-23 11:56:49,0,"53-1674TH-8"
"1678TH",219,1,674,0.307385232566901,2018-11-23 11:57:00,3,"53-1678TH-8"
"1675TH",191,0,645,0.151988294138249,2018-11-23 11:57:11,2,"53-1675TH-7"
"1688TH",224,0,651,0.306863353853122,2018-11-23 11:57:13,4,"53-1688TH-8"
"1674TH",237,1,691,0.866987322081305,2018-11-23 11:58:04,0,"53-1674TH-8"
"1675TH",192,0,646,0.181993965678337,2018-11-23 11:58:10,2,"53-1675TH-7"
"1688TH",225,0,652,0.333949002280955,2018-11-23 11:58:23,1,"53-1688TH-8"
"1686TH",225,1,680,0.53304185711248,2018-11-23 11:58:26,1,"53-1686TH-8"
"1682TH",203,0,658,0.673259354581348,2018-11-23 11:58:48,7,"53-1682TH-7"
"1675TH",193,0,647,0.201828842597128,2018-11-23 11:59:05,1,"53-1675TH-7"
"1678TH",220,1,675,0.374103757140449,2018-11-23 11:59:28,8,"53-1678TH-8"
"1688TH",226,0,653,0.356899461841284,2018-11-23 11:59:35,1,"53-1688TH-8"
"1675TH",194,0,648,0.214560890140301,2018-11-23 11:59:40,1,"53-1675TH-7"
"1686TH",226,1,681,0.577259305391622,2018-11-23 11:59:45,0,"53-1686TH-8"
"1674TH",238,1,692,0.916116213508409,2018-11-23 12:00:05,0,"53-1674TH-8"
"1682TH",204,0,659,0.707333580918528,2018-11-23 12:00:15,0,"53-1682TH-7"
"1674TH",239,1,693,0.951004381615991,2018-11-23 12:00:51,0,"53-1674TH-8"
"1675TH",195,0,649,0.250645655381489,2018-11-23 12:01:20,3,"53-1675TH-7"
"1678TH",221,1,676,0.422686179819195,2018-11-23 12:01:23,0,"53-1678TH-8"
"1674TH",240,1,694,0.975985238274357,2018-11-23 12:01:28,0,"53-1674TH-8"
"1674TH",241,1,695,0.999751852418318,2018-11-23 12:01:40,0,"53-1674TH-8"
"1674TH",242,0,640,0,2018-11-23 12:01:44,0,"53-1674TH-9"
"1686TH",227,1,682,0.612710020852147,2018-11-23 12:02:01,0,"53-1686TH-8"
"1688TH",227,0,654,0.38639458667873,2018-11-23 12:02:07,2,"53-1688TH-8"
"1682TH",205,0,660,0.758843985676038,2018-11-23 12:02:14,0,"53-1682TH-7"
"1678TH",222,1,677,0.450760807163311,2018-11-23 12:02:34,0,"53-1678TH-8"
"1686TH",228,1,683,0.645483417523648,2018-11-23 12:02:37,0,"53-1686TH-8"
"1686TH",229,1,684,0.660241830666984,2018-11-23 12:03:19,0,"53-1686TH-8"
"1688TH",228,0,655,0.424109175540437,2018-11-23 12:03:51,1,"53-1688TH-8"
"1675TH",196,0,650,0.278701363615818,2018-11-23 12:03:58,10,"53-1675TH-7"
"1678TH",223,1,678,0.471093029746136,2018-11-23 12:04:06,2,"53-1678TH-8"
"1682TH",206,0,661,0.804124116100616,2018-11-23 12:04:25,0,"53-1682TH-7"
"1686TH",230,1,685,0.696052424625808,2018-11-23 12:04:25,0,"53-1686TH-8"
"1675TH",197,0,651,0.306863353853122,2018-11-23 12:04:42,0,"53-1675TH-7"
"1686TH",231,1,686,0.715995259064238,2018-11-23 12:05:20,1,"53-1686TH-8"
"1675TH",198,0,652,0.333949002280955,2018-11-23 12:05:26,0,"53-1675TH-7"
"1682TH",207,0,662,0.839432611849761,2018-11-23 12:06:00,1,"53-1682TH-7"
"1686TH",232,1,687,0.749603082758182,2018-11-23 12:06:22,0,"53-1686TH-8"
"1675TH",199,0,653,0.356899461841284,2018-11-23 12:06:45,1,"53-1675TH-7"
"1678TH",224,1,679,0.510483079957524,2018-11-23 12:06:53,5,"53-1678TH-8"
"1686TH",233,1,688,0.791539159129362,2018-11-23 12:07:30,0,"53-1686TH-8"
"1688TH",229,0,656,0.496167417418026,2018-11-23 12:07:44,1,"53-1688TH-8"
"1682TH",208,0,663,0.895790849698824,2018-11-23 12:07:45,1,"53-1682TH-7"
"1674TH",243,0,641,0.0280970310660171,2018-11-23 12:08:04,4,"53-1674TH-9"
"1675TH",200,0,654,0.38639458667873,2018-11-23 12:08:10,0,"53-1675TH-7"
"1686TH",234,1,689,0.821829244827582,2018-11-23 12:08:12,0,"53-1686TH-8"
"1686TH",235,1,690,0.83615121948659,2018-11-23 12:08:28,0,"53-1686TH-8"
"1674TH",244,0,642,0.0483885551413121,2018-11-23 12:08:57,1,"53-1674TH-9"
"1678TH",225,1,680,0.53304185711248,2018-11-23 12:09:05,3,"53-1678TH-8"
"1682TH",209,0,664,0.92257670727355,2018-11-23 12:09:25,0,"53-1682TH-7"
"1686TH",236,1,691,0.866987322081305,2018-11-23 12:09:38,0,"53-1686TH-8"
"1675TH",201,0,655,0.424109175540437,2018-11-23 12:10:16,1,"53-1675TH-7"
"1674TH",245,0,643,0.0915023143304336,2018-11-23 12:10:24,2,"53-1674TH-9"
"1678TH",226,1,681,0.577259305391622,2018-11-23 12:10:43,2,"53-1678TH-8"
"1674TH",246,0,644,0.132868808969195,2018-11-23 12:10:53,0,"53-1674TH-9"
"1682TH",210,0,665,0.954186628764988,2018-11-23 12:11:12,0,"53-1682TH-7"
"1674TH",247,0,645,0.151988294138249,2018-11-23 12:11:14,0,"53-1674TH-9"
"1686TH",237,1,692,0.916116213508409,2018-11-23 12:11:27,0,"53-1686TH-8"
"1688TH",230,0,657,0.579676145238512,2018-11-23 12:11:36,11,"53-1688TH-8"
"1686TH",238,1,693,0.951004381615991,2018-11-23 12:12:10,0,"53-1686TH-8"
"1674TH",248,0,646,0.181993965678337,2018-11-23 12:12:15,6,"53-1674TH-9"
"1686TH",239,1,694,0.975985238274357,2018-11-23 12:12:45,0,"53-1686TH-8"
"1674TH",249,0,647,0.201828842597128,2018-11-23 12:12:51,0,"53-1674TH-9"
"1675TH",202,0,656,0.496167417418026,2018-11-23 12:13:05,1,"53-1675TH-7"
"1678TH",227,1,682,0.612710020852147,2018-11-23 12:13:08,6,"53-1678TH-8"
"1682TH",211,0,666,1,2018-11-23 12:13:19,0,"53-1682TH-7"
"1682TH",212,1,667,9.80033728790705e-05,2018-11-23 12:13:26,0,"53-1682TH-8"
