"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",243,1,667,9.80033728790705e-05,2019-01-28 12:27:26,0,"53-1672TH-10"
"1686TH",235,1,691,0.866987322081305,2019-01-28 12:27:39,0,"53-1686TH-9"
"1672TH",244,1,668,0.0266902809092602,2019-01-28 12:28:27,2,"53-1672TH-10"
"1679TH",220,1,675,0.374103757140449,2019-01-28 12:28:46,7,"53-1679TH-8"
"1686TH",236,1,692,0.916116213508409,2019-01-28 12:29:14,0,"53-1686TH-9"
"1675TH",258,0,657,0.579676145238512,2019-01-28 12:29:17,2,"53-1675TH-9"
"1672TH",245,1,669,0.0508159831880537,2019-01-28 12:29:56,1,"53-1672TH-10"
"1686TH",237,1,693,0.951004381615991,2019-01-28 12:30:14,0,"53-1686TH-9"
"1679TH",221,1,676,0.422686179819195,2019-01-28 12:30:22,1,"53-1679TH-8"
"1686TH",238,1,694,0.975985238274357,2019-01-28 12:31:00,0,"53-1686TH-9"
"1686TH",239,1,695,0.999751852418318,2019-01-28 12:31:11,0,"53-1686TH-9"
"1686TH",240,0,640,0,2019-01-28 12:31:15,0,"53-1686TH-10"
"1679TH",222,1,677,0.450760807163311,2019-01-28 12:31:45,0,"53-1679TH-8"
"1672TH",246,1,670,0.116600114524409,2019-01-28 12:32:01,0,"53-1672TH-10"
"1675TH",259,0,658,0.673259354581348,2019-01-28 12:32:50,1,"53-1675TH-9"
"1679TH",223,1,678,0.471093029746136,2019-01-28 12:33:00,1,"53-1679TH-8"
"1672TH",247,1,671,0.160099688696783,2019-01-28 12:33:02,0,"53-1672TH-10"
"1686TH",241,0,641,0.0280970310660171,2019-01-28 12:33:06,4,"53-1686TH-10"
"1686TH",242,0,642,0.0483885551413121,2019-01-28 12:33:48,1,"53-1686TH-10"
"1675TH",260,0,659,0.707333580918528,2019-01-28 12:33:57,2,"53-1675TH-9"
"1679TH",224,1,679,0.510483079957524,2019-01-28 12:35:08,1,"53-1679TH-8"
"1686TH",243,0,643,0.0915023143304336,2019-01-28 12:35:11,0,"53-1686TH-10"
"1686TH",244,0,644,0.132868808969195,2019-01-28 12:35:59,0,"53-1686TH-10"
"1672TH",248,1,672,0.216227613861384,2019-01-28 12:36:04,5,"53-1672TH-10"
"1675TH",261,0,660,0.758843985676038,2019-01-28 12:36:28,5,"53-1675TH-9"
"1686TH",245,0,645,0.151988294138249,2019-01-28 12:37:10,2,"53-1686TH-10"
"1679TH",225,1,680,0.53304185711248,2019-01-28 12:37:21,7,"53-1679TH-8"
"1675TH",262,0,661,0.804124116100616,2019-01-28 12:37:55,1,"53-1675TH-9"
"1672TH",249,1,673,0.270848405152626,2019-01-28 12:38:11,3,"53-1672TH-10"
"1686TH",246,0,646,0.181993965678337,2019-01-28 12:38:25,1,"53-1686TH-10"
"1686TH",247,0,647,0.201828842597128,2019-01-28 12:38:54,0,"53-1686TH-10"
"1679TH",226,1,681,0.577259305391622,2019-01-28 12:38:55,6,"53-1679TH-8"
"1675TH",263,0,662,0.839432611849761,2019-01-28 12:39:22,1,"53-1675TH-9"
"1686TH",248,0,648,0.214560890140301,2019-01-28 12:39:54,0,"53-1686TH-10"
"1672TH",250,1,674,0.307385232566901,2019-01-28 12:39:59,4,"53-1672TH-10"
"1679TH",227,1,682,0.612710020852147,2019-01-28 12:40:55,1,"53-1679TH-8"
"1686TH",249,0,649,0.250645655381489,2019-01-28 12:41:24,4,"53-1686TH-10"
"1675TH",264,0,663,0.895790849698824,2019-01-28 12:41:42,2,"53-1675TH-9"
"1679TH",228,1,683,0.645483417523648,2019-01-28 12:41:57,2,"53-1679TH-8"
"1672TH",251,1,675,0.374103757140449,2019-01-28 12:42:22,4,"53-1672TH-10"
"1675TH",265,0,664,0.92257670727355,2019-01-28 12:42:46,0,"53-1675TH-9"
"1686TH",250,0,650,0.278701363615818,2019-01-28 12:43:29,8,"53-1686TH-10"
"1672TH",252,1,676,0.422686179819195,2019-01-28 12:43:57,1,"53-1672TH-10"
"1675TH",266,0,665,0.954186628764988,2019-01-28 12:44:29,0,"53-1675TH-9"
"1679TH",229,1,684,0.660241830666984,2019-01-28 12:44:37,5,"53-1679TH-8"
"1686TH",251,0,651,0.306863353853122,2019-01-28 12:45:12,3,"53-1686TH-10"
"1672TH",253,1,677,0.450760807163311,2019-01-28 12:45:18,1,"53-1672TH-10"
"1675TH",267,0,666,1,2019-01-28 12:46:06,2,"53-1675TH-9"
"1675TH",268,1,667,9.80033728790705e-05,2019-01-28 12:46:11,0,"53-1675TH-10"
"1679TH",230,1,685,0.696052424625808,2019-01-28 12:46:22,0,"53-1679TH-8"
"1672TH",254,1,678,0.471093029746136,2019-01-28 12:46:37,0,"53-1672TH-10"
"1686TH",252,0,652,0.333949002280955,2019-01-28 12:46:56,3,"53-1686TH-10"
"1675TH",269,1,668,0.0266902809092602,2019-01-28 12:47:17,1,"53-1675TH-10"
"1679TH",231,1,686,0.715995259064238,2019-01-28 12:47:49,1,"53-1679TH-8"
"1686TH",253,0,653,0.356899461841284,2019-01-28 12:47:53,1,"53-1686TH-10"
"1672TH",255,1,679,0.510483079957524,2019-01-28 12:48:27,4,"53-1672TH-10"
"1679TH",232,1,687,0.749603082758182,2019-01-28 12:49:09,1,"53-1679TH-8"
"1686TH",254,0,654,0.38639458667873,2019-01-28 12:49:27,1,"53-1686TH-10"
"1675TH",270,1,669,0.0508159831880537,2019-01-28 12:49:37,2,"53-1675TH-10"
"1672TH",256,1,680,0.53304185711248,2019-01-28 12:50:12,1,"53-1672TH-10"
"1679TH",233,1,688,0.791539159129362,2019-01-28 12:50:44,0,"53-1679TH-8"
"1675TH",271,1,670,0.116600114524409,2019-01-28 12:51:39,2,"53-1675TH-10"
"1679TH",234,1,689,0.821829244827582,2019-01-28 12:51:40,0,"53-1679TH-8"
"1672TH",257,1,681,0.577259305391622,2019-01-28 12:51:47,5,"53-1672TH-10"
"1686TH",255,0,655,0.424109175540437,2019-01-28 12:51:58,8,"53-1686TH-10"
"1675TH",272,1,671,0.160099688696783,2019-01-28 12:52:17,0,"53-1675TH-10"
"1679TH",235,1,690,0.83615121948659,2019-01-28 12:52:25,0,"53-1679TH-8"
"1679TH",236,1,691,0.866987322081305,2019-01-28 12:53:38,0,"53-1679TH-8"
"1672TH",258,1,682,0.612710020852147,2019-01-28 12:54:03,3,"53-1672TH-10"
"1686TH",256,0,656,0.496167417418026,2019-01-28 12:55:11,2,"53-1686TH-10"
"1679TH",237,1,692,0.916116213508409,2019-01-28 12:55:11,0,"53-1679TH-8"
"1672TH",259,1,683,0.645483417523648,2019-01-28 12:55:13,4,"53-1672TH-10"
"1679TH",238,1,693,0.951004381615991,2019-01-28 12:56:10,0,"53-1679TH-8"
"1672TH",260,1,684,0.660241830666984,2019-01-28 12:56:18,0,"53-1672TH-10"
"1679TH",239,1,694,0.975985238274357,2019-01-28 12:56:50,0,"53-1679TH-8"
"1679TH",240,1,695,0.999751852418318,2019-01-28 12:57:03,0,"53-1679TH-8"
"1679TH",241,0,640,0,2019-01-28 12:57:08,0,"53-1679TH-9"
"1675TH",273,1,672,0.216227613861384,2019-01-28 12:57:11,12,"53-1675TH-10"
"1672TH",261,1,685,0.696052424625808,2019-01-28 12:57:19,0,"53-1672TH-10"
"1672TH",262,1,686,0.715995259064238,2019-01-28 12:58:33,2,"53-1672TH-10"
"1679TH",242,0,641,0.0280970310660171,2019-01-28 12:58:46,0,"53-1679TH-9"
"1686TH",257,0,657,0.579676145238512,2019-01-28 12:59:03,5,"53-1686TH-10"
"1675TH",274,1,673,0.270848405152626,2019-01-28 12:59:29,2,"53-1675TH-10"
"1679TH",243,0,642,0.0483885551413121,2019-01-28 12:59:31,1,"53-1679TH-9"
"1672TH",263,1,687,0.749603082758182,2019-01-28 12:59:43,0,"53-1672TH-10"
"1679TH",244,0,643,0.0915023143304336,2019-01-28 13:00:39,1,"53-1679TH-9"
"1675TH",275,1,674,0.307385232566901,2019-01-28 13:01:01,9,"53-1675TH-10"
"1672TH",264,1,688,0.791539159129362,2019-01-28 13:01:04,0,"53-1672TH-10"
"1679TH",245,0,644,0.132868808969195,2019-01-28 13:01:41,1,"53-1679TH-9"
"1672TH",265,1,689,0.821829244827582,2019-01-28 13:01:59,0,"53-1672TH-10"
"1672TH",266,1,690,0.83615121948659,2019-01-28 13:02:36,0,"53-1672TH-10"
"1679TH",246,0,645,0.151988294138249,2019-01-28 13:02:42,0,"53-1679TH-9"
"1686TH",258,0,658,0.673259354581348,2019-01-28 13:02:50,5,"53-1686TH-10"
"1672TH",267,1,691,0.866987322081305,2019-01-28 13:03:40,0,"53-1672TH-10"
"1679TH",247,0,646,0.181993965678337,2019-01-28 13:03:46,0,"53-1679TH-9"
"1675TH",276,1,675,0.374103757140449,2019-01-28 13:04:14,13,"53-1675TH-10"
"1686TH",259,0,659,0.707333580918528,2019-01-28 13:04:16,0,"53-1686TH-10"
"1679TH",248,0,647,0.201828842597128,2019-01-28 13:04:37,1,"53-1679TH-9"
"1672TH",268,1,692,0.916116213508409,2019-01-28 13:04:44,0,"53-1672TH-10"
"1672TH",269,1,693,0.951004381615991,2019-01-28 13:05:35,0,"53-1672TH-10"
"1679TH",249,0,648,0.214560890140301,2019-01-28 13:05:37,0,"53-1679TH-9"
"1686TH",260,0,660,0.758843985676038,2019-01-28 13:05:55,4,"53-1686TH-10"
"1675TH",277,1,676,0.422686179819195,2019-01-28 13:05:59,4,"53-1675TH-10"
"1672TH",270,1,694,0.975985238274357,2019-01-28 13:06:16,0,"53-1672TH-10"
"1672TH",271,1,695,0.999751852418318,2019-01-28 13:06:28,0,"53-1672TH-10"
"1672TH",272,0,640,0,2019-01-28 13:06:32,0,"53-1672TH-11"
"1679TH",250,0,649,0.250645655381489,2019-01-28 13:06:52,2,"53-1679TH-9"
"1686TH",261,0,661,0.804124116100616,2019-01-28 13:07:21,0,"53-1686TH-10"
"1675TH",278,1,677,0.450760807163311,2019-01-28 13:07:21,2,"53-1675TH-10"
"1679TH",251,0,650,0.278701363615818,2019-01-28 13:08:10,4,"53-1679TH-9"
"1675TH",279,1,678,0.471093029746136,2019-01-28 13:08:41,2,"53-1675TH-10"
"1686TH",262,0,662,0.839432611849761,2019-01-28 13:08:43,0,"53-1686TH-10"
"1679TH",252,0,651,0.306863353853122,2019-01-28 13:08:51,0,"53-1679TH-9"
"1672TH",273,0,641,0.0280970310660171,2019-01-28 13:09:31,0,"53-1672TH-11"
"1679TH",253,0,652,0.333949002280955,2019-01-28 13:10:06,3,"53-1679TH-9"
"1672TH",274,0,642,0.0483885551413121,2019-01-28 13:10:16,0,"53-1672TH-11"
"1686TH",263,0,663,0.895790849698824,2019-01-28 13:10:26,0,"53-1686TH-10"
"1675TH",280,1,679,0.510483079957524,2019-01-28 13:10:30,2,"53-1675TH-10"
"1679TH",254,0,653,0.356899461841284,2019-01-28 13:10:38,0,"53-1679TH-9"
"1672TH",275,0,643,0.0915023143304336,2019-01-28 13:11:31,0,"53-1672TH-11"
"1686TH",264,0,664,0.92257670727355,2019-01-28 13:11:44,0,"53-1686TH-10"
"1675TH",281,1,680,0.53304185711248,2019-01-28 13:12:12,2,"53-1675TH-10"
"1672TH",276,0,644,0.132868808969195,2019-01-28 13:12:20,0,"53-1672TH-11"
"1679TH",255,0,654,0.38639458667873,2019-01-28 13:12:27,0,"53-1679TH-9"
"1686TH",265,0,665,0.954186628764988,2019-01-28 13:13:00,1,"53-1686TH-10"
"1672TH",277,0,645,0.151988294138249,2019-01-28 13:13:19,1,"53-1672TH-11"
"1675TH",282,1,681,0.577259305391622,2019-01-28 13:13:39,2,"53-1675TH-10"
"1679TH",256,0,655,0.424109175540437,2019-01-28 13:14:06,3,"53-1679TH-9"
"1672TH",278,0,646,0.181993965678337,2019-01-28 13:14:16,0,"53-1672TH-11"
"1672TH",279,0,647,0.201828842597128,2019-01-28 13:14:38,0,"53-1672TH-11"
"1686TH",266,0,666,1,2019-01-28 13:14:41,0,"53-1686TH-10"
"1686TH",267,1,667,9.80033728790705e-05,2019-01-28 13:14:46,0,"53-1686TH-11"
"1672TH",280,0,648,0.214560890140301,2019-01-28 13:14:50,0,"53-1672TH-11"
"1675TH",283,1,682,0.612710020852147,2019-01-28 13:15:13,0,"53-1675TH-10"
"1686TH",268,1,668,0.0266902809092602,2019-01-28 13:15:45,0,"53-1686TH-11"
"1675TH",284,1,683,0.645483417523648,2019-01-28 13:16:14,2,"53-1675TH-10"
"1679TH",257,0,656,0.496167417418026,2019-01-28 13:16:22,0,"53-1679TH-9"
"1686TH",269,1,669,0.0508159831880537,2019-01-28 13:16:46,0,"53-1686TH-11"
"1672TH",281,0,649,0.250645655381489,2019-01-28 13:16:51,1,"53-1672TH-11"
"1675TH",285,1,684,0.660241830666984,2019-01-28 13:17:52,1,"53-1675TH-10"
"1672TH",282,0,650,0.278701363615818,2019-01-28 13:18:00,3,"53-1672TH-11"
"1679TH",258,0,657,0.579676145238512,2019-01-28 13:19:18,2,"53-1679TH-9"
"1672TH",283,0,651,0.306863353853122,2019-01-28 13:19:31,1,"53-1672TH-11"
"1675TH",286,1,685,0.696052424625808,2019-01-28 13:19:31,0,"53-1675TH-10"
"1686TH",270,1,670,0.116600114524409,2019-01-28 13:19:47,2,"53-1686TH-11"
"1672TH",284,0,652,0.333949002280955,2019-01-28 13:20:20,0,"53-1672TH-11"
"1675TH",287,1,686,0.715995259064238,2019-01-28 13:20:48,3,"53-1675TH-10"
"1672TH",285,0,653,0.356899461841284,2019-01-28 13:20:58,0,"53-1672TH-11"
"1686TH",271,1,671,0.160099688696783,2019-01-28 13:21:00,0,"53-1686TH-11"
"1675TH",288,1,687,0.749603082758182,2019-01-28 13:22:16,7,"53-1675TH-10"
"1672TH",286,0,654,0.38639458667873,2019-01-28 13:22:29,0,"53-1672TH-11"
"1675TH",289,1,688,0.791539159129362,2019-01-28 13:23:34,0,"53-1675TH-10"
"1686TH",272,1,672,0.216227613861384,2019-01-28 13:23:47,2,"53-1686TH-11"
"1679TH",259,0,658,0.673259354581348,2019-01-28 13:23:48,1,"53-1679TH-9"
"1672TH",287,0,655,0.424109175540437,2019-01-28 13:23:52,0,"53-1672TH-11"
"1675TH",290,1,689,0.821829244827582,2019-01-28 13:24:37,0,"53-1675TH-10"
"1679TH",260,0,659,0.707333580918528,2019-01-28 13:25:08,1,"53-1679TH-9"
"1675TH",291,1,690,0.83615121948659,2019-01-28 13:25:12,0,"53-1675TH-10"
"1675TH",292,1,691,0.866987322081305,2019-01-28 13:26:18,0,"53-1675TH-10"
"1679TH",261,0,660,0.758843985676038,2019-01-28 13:26:37,0,"53-1679TH-9"
"1672TH",288,0,656,0.496167417418026,2019-01-28 13:26:42,1,"53-1672TH-11"
"1686TH",273,1,673,0.270848405152626,2019-01-28 13:26:45,8,"53-1686TH-11"
"1675TH",293,1,692,0.916116213508409,2019-01-28 13:27:46,0,"53-1675TH-10"
"1686TH",274,1,674,0.307385232566901,2019-01-28 13:28:18,1,"53-1686TH-11"
"1679TH",262,0,661,0.804124116100616,2019-01-28 13:28:30,0,"53-1679TH-9"
"1675TH",294,1,693,0.951004381615991,2019-01-28 13:28:53,0,"53-1675TH-10"
"1679TH",263,0,662,0.839432611849761,2019-01-28 13:29:27,0,"53-1679TH-9"
"1675TH",295,1,694,0.975985238274357,2019-01-28 13:29:33,0,"53-1675TH-10"
"1675TH",296,1,695,0.999751852418318,2019-01-28 13:29:46,0,"53-1675TH-10"
"1675TH",297,0,640,0,2019-01-28 13:29:50,0,"53-1675TH-11"
"1686TH",275,1,675,0.374103757140449,2019-01-28 13:30:41,6,"53-1686TH-11"
"1679TH",264,0,663,0.895790849698824,2019-01-28 13:31:03,1,"53-1679TH-9"
"1672TH",289,0,657,0.579676145238512,2019-01-28 13:31:33,6,"53-1672TH-11"
"1686TH",276,1,676,0.422686179819195,2019-01-28 13:32:08,2,"53-1686TH-11"
"1679TH",265,0,664,0.92257670727355,2019-01-28 13:32:11,0,"53-1679TH-9"
"1679TH",266,0,665,0.954186628764988,2019-01-28 13:33:25,1,"53-1679TH-9"
"1675TH",298,0,641,0.0280970310660171,2019-01-28 13:33:51,1,"53-1675TH-11"
"1686TH",277,1,677,0.450760807163311,2019-01-28 13:33:53,8,"53-1686TH-11"
"1675TH",299,0,642,0.0483885551413121,2019-01-28 13:34:34,0,"53-1675TH-11"
"1686TH",278,1,678,0.471093029746136,2019-01-28 13:35:03,2,"53-1686TH-11"
"1679TH",267,0,666,1,2019-01-28 13:35:35,1,"53-1679TH-9"
"1679TH",268,1,667,9.80033728790705e-05,2019-01-28 13:35:40,0,"53-1679TH-10"
"1675TH",300,0,643,0.0915023143304336,2019-01-28 13:35:40,4,"53-1675TH-11"
"1672TH",290,0,658,0.673259354581348,2019-01-28 13:35:49,9,"53-1672TH-11"
"1675TH",301,0,644,0.132868808969195,2019-01-28 13:36:30,1,"53-1675TH-11"
"1679TH",269,1,668,0.0266902809092602,2019-01-28 13:36:47,2,"53-1679TH-10"
"1672TH",291,0,659,0.707333580918528,2019-01-28 13:36:57,0,"53-1672TH-11"
"1675TH",302,0,645,0.151988294138249,2019-01-28 13:37:27,2,"53-1675TH-11"
"1686TH",279,1,679,0.510483079957524,2019-01-28 13:37:38,4,"53-1686TH-11"
"1679TH",270,1,669,0.0508159831880537,2019-01-28 13:38:21,1,"53-1679TH-10"
"1686TH",280,1,680,0.53304185711248,2019-01-28 13:38:57,2,"53-1686TH-11"
"1675TH",303,0,646,0.181993965678337,2019-01-28 13:39:25,3,"53-1675TH-11"
"1675TH",304,0,647,0.201828842597128,2019-01-28 13:40:06,0,"53-1675TH-11"
"1679TH",271,1,670,0.116600114524409,2019-01-28 13:40:10,1,"53-1679TH-10"
"1672TH",292,0,660,0.758843985676038,2019-01-28 13:40:11,3,"53-1672TH-11"
"1679TH",272,1,671,0.160099688696783,2019-01-28 13:40:49,0,"53-1679TH-10"
"1686TH",281,1,681,0.577259305391622,2019-01-28 13:40:54,5,"53-1686TH-11"
"1675TH",305,0,648,0.214560890140301,2019-01-28 13:41:06,0,"53-1675TH-11"
"1672TH",293,0,661,0.804124116100616,2019-01-28 13:41:41,3,"53-1672TH-11"
"1686TH",282,1,682,0.612710020852147,2019-01-28 13:42:48,2,"53-1686TH-11"
"1679TH",273,1,672,0.216227613861384,2019-01-28 13:42:57,4,"53-1679TH-10"
"1675TH",306,0,649,0.250645655381489,2019-01-28 13:43:17,7,"53-1675TH-11"
"1672TH",294,0,662,0.839432611849761,2019-01-28 13:43:25,0,"53-1672TH-11"
"1686TH",283,1,683,0.645483417523648,2019-01-28 13:44:07,1,"53-1686TH-11"
"1679TH",274,1,673,0.270848405152626,2019-01-28 13:44:51,2,"53-1679TH-10"
"1686TH",284,1,684,0.660241830666984,2019-01-28 13:45:49,0,"53-1686TH-11"
"1672TH",295,0,663,0.895790849698824,2019-01-28 13:45:58,2,"53-1672TH-11"
"1675TH",307,0,650,0.278701363615818,2019-01-28 13:46:30,16,"53-1675TH-11"
"1679TH",275,1,674,0.307385232566901,2019-01-28 13:46:47,3,"53-1679TH-10"
"1686TH",285,1,685,0.696052424625808,2019-01-28 13:46:50,0,"53-1686TH-11"
"1672TH",296,0,664,0.92257670727355,2019-01-28 13:47:35,1,"53-1672TH-11"
"1675TH",308,0,651,0.306863353853122,2019-01-28 13:47:45,0,"53-1675TH-11"
"1686TH",286,1,686,0.715995259064238,2019-01-28 13:48:10,4,"53-1686TH-11"
"1672TH",297,0,665,0.954186628764988,2019-01-28 13:48:53,0,"53-1672TH-11"
"1686TH",287,1,687,0.749603082758182,2019-01-28 13:49:16,1,"53-1686TH-11"
"1675TH",309,0,652,0.333949002280955,2019-01-28 13:49:23,3,"53-1675TH-11"
"1679TH",276,1,675,0.374103757140449,2019-01-28 13:49:38,8,"53-1679TH-10"
"1675TH",310,0,653,0.356899461841284,2019-01-28 13:49:50,3,"53-1675TH-11"
"1672TH",298,0,666,1,2019-01-28 13:50:28,1,"53-1672TH-11"
"1686TH",288,1,688,0.791539159129362,2019-01-28 13:50:29,0,"53-1686TH-11"
"1672TH",299,1,667,9.80033728790705e-05,2019-01-28 13:50:33,0,"53-1672TH-12"
"1686TH",289,1,689,0.821829244827582,2019-01-28 13:51:22,0,"53-1686TH-11"
"1679TH",277,1,676,0.422686179819195,2019-01-28 13:51:29,2,"53-1679TH-10"
"1672TH",300,1,668,0.0266902809092602,2019-01-28 13:51:36,0,"53-1672TH-12"
"1686TH",290,1,690,0.83615121948659,2019-01-28 13:51:58,0,"53-1686TH-11"
"1675TH",311,0,654,0.38639458667873,2019-01-28 13:52:17,3,"53-1675TH-11"
"1679TH",278,1,677,0.450760807163311,2019-01-28 13:53:09,2,"53-1679TH-10"
"1686TH",291,1,691,0.866987322081305,2019-01-28 13:53:09,0,"53-1686TH-11"
"1672TH",301,1,669,0.0508159831880537,2019-01-28 13:53:40,5,"53-1672TH-12"
"1686TH",292,1,692,0.916116213508409,2019-01-28 13:54:09,0,"53-1686TH-11"
"1679TH",279,1,678,0.471093029746136,2019-01-28 13:54:28,1,"53-1679TH-10"
"1686TH",293,1,693,0.951004381615991,2019-01-28 13:54:56,0,"53-1686TH-11"
"1675TH",312,0,655,0.424109175540437,2019-01-28 13:55:34,7,"53-1675TH-11"
"1686TH",294,1,694,0.975985238274357,2019-01-28 13:55:37,0,"53-1686TH-11"
"1686TH",295,1,695,0.999751852418318,2019-01-28 13:55:47,0,"53-1686TH-11"
"1686TH",296,0,640,0,2019-01-28 13:55:51,0,"53-1686TH-12"
"1672TH",302,1,670,0.116600114524409,2019-01-28 13:56:03,3,"53-1672TH-12"
"1679TH",280,1,679,0.510483079957524,2019-01-28 13:56:53,0,"53-1679TH-10"
"1672TH",303,1,671,0.160099688696783,2019-01-28 13:57:10,0,"53-1672TH-12"
"1679TH",281,1,680,0.53304185711248,2019-01-28 13:58:39,3,"53-1679TH-10"
"1686TH",297,0,641,0.0280970310660171,2019-01-28 13:58:50,1,"53-1686TH-12"
"1686TH",298,0,642,0.0483885551413121,2019-01-28 13:59:18,0,"53-1686TH-12"
"1672TH",304,1,672,0.216227613861384,2019-01-28 13:59:31,4,"53-1672TH-12"
"1675TH",313,0,656,0.496167417418026,2019-01-28 13:59:36,4,"53-1675TH-11"
"1679TH",282,1,681,0.577259305391622,2019-01-28 14:00:29,6,"53-1679TH-10"
"1686TH",299,0,643,0.0915023143304336,2019-01-28 14:00:50,2,"53-1686TH-12"
"1672TH",305,1,673,0.270848405152626,2019-01-28 14:01:24,3,"53-1672TH-12"
"1686TH",300,0,644,0.132868808969195,2019-01-28 14:01:47,0,"53-1686TH-12"
"1686TH",301,0,645,0.151988294138249,2019-01-28 14:02:19,0,"53-1686TH-12"
"1679TH",283,1,682,0.612710020852147,2019-01-28 14:02:25,0,"53-1679TH-10"
"1675TH",314,0,657,0.579676145238512,2019-01-28 14:02:51,4,"53-1675TH-11"
"1686TH",302,0,646,0.181993965678337,2019-01-28 14:03:25,0,"53-1686TH-12"
"1672TH",306,1,674,0.307385232566901,2019-01-28 14:03:41,4,"53-1672TH-12"
"1679TH",284,1,683,0.645483417523648,2019-01-28 14:03:44,1,"53-1679TH-10"
"1686TH",303,0,647,0.201828842597128,2019-01-28 14:03:48,0,"53-1686TH-12"
"1686TH",304,0,648,0.214560890140301,2019-01-28 14:04:26,0,"53-1686TH-12"
"1679TH",285,1,684,0.660241830666984,2019-01-28 14:05:33,0,"53-1679TH-10"
"1679TH",286,1,685,0.696052424625808,2019-01-28 14:06:25,0,"53-1679TH-10"
"1686TH",305,0,649,0.250645655381489,2019-01-28 14:06:31,2,"53-1686TH-12"
"1672TH",307,1,675,0.374103757140449,2019-01-28 14:06:44,3,"53-1672TH-12"
"1675TH",315,0,658,0.673259354581348,2019-01-28 14:07:06,2,"53-1675TH-11"
"1679TH",287,1,686,0.715995259064238,2019-01-28 14:07:23,0,"53-1679TH-10"
"1675TH",316,0,659,0.707333580918528,2019-01-28 14:08:12,1,"53-1675TH-11"
"1672TH",308,1,676,0.422686179819195,2019-01-28 14:08:24,3,"53-1672TH-12"
"1679TH",288,1,687,0.749603082758182,2019-01-28 14:08:43,0,"53-1679TH-10"
"1686TH",306,0,650,0.278701363615818,2019-01-28 14:09:06,2,"53-1686TH-12"
"1672TH",309,1,677,0.450760807163311,2019-01-28 14:09:12,0,"53-1672TH-12"
"1675TH",317,0,660,0.758843985676038,2019-01-28 14:09:58,0,"53-1675TH-11"
"1679TH",289,1,688,0.791539159129362,2019-01-28 14:10:04,1,"53-1679TH-10"
"1672TH",310,1,678,0.471093029746136,2019-01-28 14:10:16,0,"53-1672TH-12"
"1686TH",307,0,651,0.306863353853122,2019-01-28 14:10:34,5,"53-1686TH-12"
"1679TH",290,1,689,0.821829244827582,2019-01-28 14:11:02,0,"53-1679TH-10"
"1675TH",318,0,661,0.804124116100616,2019-01-28 14:11:33,0,"53-1675TH-11"
"1686TH",308,0,652,0.333949002280955,2019-01-28 14:11:43,3,"53-1686TH-12"
"1679TH",291,1,690,0.83615121948659,2019-01-28 14:11:49,0,"53-1679TH-10"
"1675TH",319,0,662,0.839432611849761,2019-01-28 14:12:43,1,"53-1675TH-11"
"1672TH",311,1,679,0.510483079957524,2019-01-28 14:12:44,3,"53-1672TH-12"
"1679TH",292,1,691,0.866987322081305,2019-01-28 14:12:51,0,"53-1679TH-10"
"1686TH",309,0,653,0.356899461841284,2019-01-28 14:12:55,1,"53-1686TH-12"
"1675TH",320,0,663,0.895790849698824,2019-01-28 14:13:54,0,"53-1675TH-11"
"1672TH",312,1,680,0.53304185711248,2019-01-28 14:13:57,1,"53-1672TH-12"
"1679TH",293,1,692,0.916116213508409,2019-01-28 14:14:21,0,"53-1679TH-10"
"1686TH",310,0,654,0.38639458667873,2019-01-28 14:14:35,2,"53-1686TH-12"
"1675TH",321,0,664,0.92257670727355,2019-01-28 14:14:48,0,"53-1675TH-11"
"1672TH",313,1,681,0.577259305391622,2019-01-28 14:15:20,3,"53-1672TH-12"
"1679TH",294,1,693,0.951004381615991,2019-01-28 14:15:32,0,"53-1679TH-10"
"1679TH",295,1,694,0.975985238274357,2019-01-28 14:16:08,0,"53-1679TH-10"
"1675TH",322,0,665,0.954186628764988,2019-01-28 14:16:14,0,"53-1675TH-11"
"1679TH",296,1,695,0.999751852418318,2019-01-28 14:16:24,0,"53-1679TH-10"
"1679TH",297,0,640,0,2019-01-28 14:16:31,0,"53-1679TH-11"
"1686TH",311,0,655,0.424109175540437,2019-01-28 14:16:50,5,"53-1686TH-12"
"1672TH",314,1,682,0.612710020852147,2019-01-28 14:16:55,0,"53-1672TH-12"
"1675TH",323,0,666,1,2019-01-28 14:17:44,1,"53-1675TH-11"
"1675TH",324,1,667,9.80033728790705e-05,2019-01-28 14:17:48,0,"53-1675TH-12"
"1672TH",315,1,683,0.645483417523648,2019-01-28 14:18:01,0,"53-1672TH-12"
"1675TH",325,1,668,0.0266902809092602,2019-01-28 14:18:43,1,"53-1675TH-12"
"1675TH",326,1,669,0.0508159831880537,2019-01-28 14:19:43,2,"53-1675TH-12"
"1672TH",316,1,684,0.660241830666984,2019-01-28 14:19:43,2,"53-1672TH-12"
"1675TH",327,1,670,0.116600114524409,2019-01-28 14:21:15,0,"53-1675TH-12"
"1672TH",317,1,685,0.696052424625808,2019-01-28 14:21:16,2,"53-1672TH-12"
"1675TH",328,1,671,0.160099688696783,2019-01-28 14:21:53,0,"53-1675TH-12"
"1679TH",298,0,641,0.0280970310660171,2019-01-28 14:22:04,2,"53-1679TH-11"
"1686TH",312,0,656,0.496167417418026,2019-01-28 14:22:33,12,"53-1686TH-12"
"1679TH",299,0,642,0.0483885551413121,2019-01-28 14:22:37,0,"53-1679TH-11"
