"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",30,0,365,0.116380026824593,2019-01-20 08:46:04,1,"2-086-1"
"107",65,1,400,0.477042502925296,2019-01-20 08:46:24,0,"2-107-2"
"1280",16,1,404,0.603322744207231,2019-01-20 08:46:24,0,"2-1280-0"
"2263",66,1,400,0.477042502925296,2019-01-20 08:46:31,0,"2-2263-2"
"1067",76,1,411,0.870723296602862,2019-01-20 08:46:46,0,"2-1067-2"
"535",58,1,394,0.262929183774767,2019-01-20 08:46:47,0,"2-535-2"
"1280",17,1,405,0.622538252294485,2019-01-20 08:47:20,1,"2-1280-0"
"086",31,0,366,0.152600217454202,2019-01-20 08:47:36,1,"2-086-1"
"1067",77,1,412,0.889169590612998,2019-01-20 08:47:46,0,"2-1067-2"
"2073",1,1,389,0.111030247779957,2019-01-20 08:48:11,2,"2-2073-0"
"1067",78,1,413,0.907029325304081,2019-01-20 08:48:16,0,"2-1067-2"
"1280",18,1,406,0.64554329759384,2019-01-20 08:48:39,0,"2-1280-0"
"2263",67,0,377,0.682155177022968,2019-01-20 08:48:42,0,"2-2263-3"
"1226",27,1,415,0.999788915445544,2019-01-20 08:48:55,0,"2-1226-0"
"086",32,0,367,0.205215245234532,2019-01-20 08:49:03,2,"2-086-1"
"1226",28,0,363,0,2019-01-20 08:49:17,0,"2-1226-1"
"107",66,1,401,0.507314112187306,2019-01-20 08:49:34,0,"2-107-2"
"535",59,1,395,0.309279123390837,2019-01-20 08:49:36,3,"2-535-2"
"2073",2,1,390,0.145065149895311,2019-01-20 08:50:40,1,"2-2073-0"
"1280",19,1,407,0.695734118801309,2019-01-20 08:51:15,0,"2-1280-0"
"535",60,1,396,0.344511389874865,2019-01-20 08:51:17,5,"2-535-2"
"2263",68,0,378,0.713570651345714,2019-01-20 08:51:17,1,"2-2263-3"
"1226",29,0,364,0.0683809633079287,2019-01-20 08:51:25,1,"2-1226-1"
"086",33,0,368,0.311997017086128,2019-01-20 08:51:28,2,"2-086-1"
"2073",3,1,391,0.164654150436993,2019-01-20 08:51:59,1,"2-2073-0"
"107",67,1,402,0.549262045624424,2019-01-20 08:52:14,1,"2-107-2"
"1226",30,0,365,0.116380026824593,2019-01-20 08:52:25,1,"2-1226-1"
"1280",20,1,408,0.724971472853632,2019-01-20 08:52:31,1,"2-1280-0"
"535",61,1,397,0.371425968027504,2019-01-20 08:52:41,2,"2-535-2"
"086",34,0,369,0.357918109714683,2019-01-20 08:52:55,0,"2-086-1"
"2263",69,0,379,0.753596252410486,2019-01-20 08:52:57,0,"2-2263-3"
"2073",4,1,392,0.182426166931675,2019-01-20 08:53:19,2,"2-2073-0"
"1226",31,0,366,0.152600217454202,2019-01-20 08:53:33,1,"2-1226-1"
"1280",21,1,409,0.747702498895417,2019-01-20 08:53:50,1,"2-1280-0"
"086",35,0,370,0.395250352616701,2019-01-20 08:54:22,2,"2-086-1"
"107",68,1,403,0.591629112378455,2019-01-20 08:54:26,0,"2-107-2"
"1067",79,1,414,0.940206510675115,2019-01-20 08:54:46,0,"2-1067-2"
"535",62,1,398,0.420573665595844,2019-01-20 08:54:50,5,"2-535-2"
"1226",32,0,367,0.205215245234532,2019-01-20 08:55:12,3,"2-1226-1"
"107",69,1,404,0.603322744207231,2019-01-20 08:55:20,0,"2-107-2"
"2263",70,0,380,0.816308188100812,2019-01-20 08:55:27,1,"2-2263-3"
"1067",80,1,415,0.999788915445544,2019-01-20 08:56:00,0,"2-1067-2"
"1067",81,0,363,0,2019-01-20 08:56:03,0,"2-1067-3"
"086",36,0,371,0.467303721824534,2019-01-20 08:56:23,1,"2-086-1"
"107",70,1,405,0.622538252294485,2019-01-20 08:56:35,0,"2-107-2"
"1280",22,1,410,0.837627436796868,2019-01-20 08:56:42,0,"2-1280-0"
"535",63,1,399,0.456361540585797,2019-01-20 08:56:45,2,"2-535-2"
"2073",5,1,393,0.230885550774181,2019-01-20 08:56:48,1,"2-2073-0"
"1226",33,0,368,0.311997017086128,2019-01-20 08:57:07,1,"2-1226-1"
"107",71,1,406,0.64554329759384,2019-01-20 08:57:35,0,"2-107-2"
"2263",71,0,381,0.870365958950104,2019-01-20 08:57:42,0,"2-2263-3"
"2073",6,1,394,0.262929183774767,2019-01-20 08:58:05,0,"2-2073-0"
"1280",23,1,411,0.870723296602862,2019-01-20 08:58:07,0,"2-1280-0"
"535",64,1,400,0.477042502925296,2019-01-20 08:58:10,0,"2-535-2"
"086",37,0,372,0.500776252878686,2019-01-20 08:58:33,0,"2-086-1"
"2263",72,0,382,0.904045022032655,2019-01-20 08:58:47,0,"2-2263-3"
"1280",24,1,412,0.889169590612998,2019-01-20 08:58:49,0,"2-1280-0"
"1226",34,0,369,0.357918109714683,2019-01-20 08:58:58,0,"2-1226-1"
"1280",25,1,413,0.907029325304081,2019-01-20 08:59:26,0,"2-1280-0"
"107",72,1,407,0.695734118801309,2019-01-20 08:59:45,0,"2-107-2"
"086",38,0,373,0.522339285359285,2019-01-20 09:00:00,0,"2-086-1"
"2263",73,0,383,0.954958053896362,2019-01-20 09:00:28,0,"2-2263-3"
"1226",35,0,370,0.395250352616701,2019-01-20 09:00:35,3,"2-1226-1"
"1067",82,0,364,0.0683809633079287,2019-01-20 09:00:47,0,"2-1067-3"
"2073",7,1,395,0.309279123390837,2019-01-20 09:00:54,1,"2-2073-0"
"1280",26,1,414,0.940206510675115,2019-01-20 09:01:00,0,"2-1280-0"
"535",65,1,401,0.507314112187306,2019-01-20 09:01:25,1,"2-535-2"
"107",73,1,408,0.724971472853632,2019-01-20 09:01:30,0,"2-107-2"
"2263",74,0,384,0.999713064732558,2019-01-20 09:02:12,0,"2-2263-3"
"2263",75,1,385,0,2019-01-20 09:02:27,0,"2-2263-4"
"1226",36,0,371,0.467303721824534,2019-01-20 09:02:34,0,"2-1226-1"
"1067",83,0,365,0.116380026824593,2019-01-20 09:02:37,3,"2-1067-3"
"2073",8,1,396,0.344511389874865,2019-01-20 09:03:03,0,"2-2073-0"
"107",74,1,409,0.747702498895417,2019-01-20 09:03:05,1,"2-107-2"
"1226",37,0,372,0.500776252878686,2019-01-20 09:03:38,0,"2-1226-1"
"086",39,0,374,0.549238522691759,2019-01-20 09:03:43,7,"2-086-1"
"2263",76,1,386,0.0259599475556398,2019-01-20 09:03:52,4,"2-2263-4"
"535",66,1,402,0.549262045624424,2019-01-20 09:04:03,0,"2-535-2"
"1067",84,0,366,0.152600217454202,2019-01-20 09:04:38,2,"2-1067-3"
"1226",38,0,373,0.522339285359285,2019-01-20 09:04:47,0,"2-1226-1"
"2073",9,1,397,0.371425968027504,2019-01-20 09:04:52,0,"2-2073-0"
"1280",27,1,415,0.999788915445544,2019-01-20 09:04:53,0,"2-1280-0"
"086",40,0,375,0.586394102470416,2019-01-20 09:05:06,0,"2-086-1"
"1067",85,0,367,0.205215245234532,2019-01-20 09:06:09,1,"2-1067-3"
"2263",77,1,387,0.0677398550727344,2019-01-20 09:06:22,3,"2-2263-4"
"1226",39,0,374,0.549238522691759,2019-01-20 09:06:23,2,"2-1226-1"
"535",67,1,403,0.591629112378455,2019-01-20 09:06:24,0,"2-535-2"
"107",75,1,410,0.837627436796868,2019-01-20 09:06:31,0,"2-107-2"
"535",68,1,404,0.603322744207231,2019-01-20 09:07:09,0,"2-535-2"
"2263",78,1,388,0.0875969459781541,2019-01-20 09:07:22,0,"2-2263-4"
"1280",28,0,363,0,2019-01-20 09:07:30,0,"2-1280-1"
"1226",40,0,375,0.586394102470416,2019-01-20 09:07:43,0,"2-1226-1"
"2073",10,1,398,0.420573665595844,2019-01-20 09:07:51,0,"2-2073-0"
"1067",86,0,368,0.311997017086128,2019-01-20 09:08:14,4,"2-1067-3"
"107",76,1,411,0.870723296602862,2019-01-20 09:08:15,0,"2-107-2"
"535",69,1,405,0.622538252294485,2019-01-20 09:08:29,0,"2-535-2"
"086",41,0,376,0.65384187876355,2019-01-20 09:09:15,4,"2-086-1"
"107",77,1,412,0.889169590612998,2019-01-20 09:09:20,0,"2-107-2"
"1280",29,0,364,0.0683809633079287,2019-01-20 09:09:27,1,"2-1280-1"
"2263",79,1,389,0.111030247779957,2019-01-20 09:09:32,0,"2-2263-4"
"535",70,1,406,0.64554329759384,2019-01-20 09:09:39,1,"2-535-2"
"107",78,1,413,0.907029325304081,2019-01-20 09:09:40,0,"2-107-2"
"1067",87,0,369,0.357918109714683,2019-01-20 09:09:44,2,"2-1067-3"
"2073",11,1,399,0.456361540585797,2019-01-20 09:09:44,0,"2-2073-0"
"107",79,1,414,0.940206510675115,2019-01-20 09:10:31,0,"2-107-2"
"1280",30,0,365,0.116380026824593,2019-01-20 09:10:36,4,"2-1280-1"
"1067",88,0,370,0.395250352616701,2019-01-20 09:10:44,0,"2-1067-3"
"086",42,0,377,0.682155177022968,2019-01-20 09:10:54,3,"2-086-1"
"2073",12,1,400,0.477042502925296,2019-01-20 09:11:14,0,"2-2073-0"
"2263",80,1,390,0.145065149895311,2019-01-20 09:11:22,2,"2-2263-4"
"535",71,1,407,0.695734118801309,2019-01-20 09:11:40,0,"2-535-2"
"107",80,1,415,0.999788915445544,2019-01-20 09:11:45,0,"2-107-2"
"107",81,0,363,0,2019-01-20 09:11:50,0,"2-107-3"
"1280",31,0,366,0.152600217454202,2019-01-20 09:11:52,0,"2-1280-1"
"1226",41,0,376,0.65384187876355,2019-01-20 09:11:54,1,"2-1226-1"
"2073",13,0,377,0.682155177022968,2019-01-20 09:12:14,0,"2-2073-1"
"086",43,0,378,0.713570651345714,2019-01-20 09:12:30,0,"2-086-1"
"1067",89,0,371,0.467303721824534,2019-01-20 09:12:54,2,"2-1067-3"
"535",72,1,408,0.724971472853632,2019-01-20 09:12:55,1,"2-535-2"
"2263",81,1,391,0.164654150436993,2019-01-20 09:13:05,2,"2-2263-4"
"1226",42,0,377,0.682155177022968,2019-01-20 09:13:34,1,"2-1226-1"
"1280",32,0,367,0.205215245234532,2019-01-20 09:13:35,3,"2-1280-1"
"2073",14,0,378,0.713570651345714,2019-01-20 09:14:09,0,"2-2073-1"
"1067",90,0,372,0.500776252878686,2019-01-20 09:14:19,0,"2-1067-3"
"2263",82,1,392,0.182426166931675,2019-01-20 09:14:25,3,"2-2263-4"
"086",44,0,379,0.753596252410486,2019-01-20 09:14:26,0,"2-086-1"
"535",73,1,409,0.747702498895417,2019-01-20 09:14:35,0,"2-535-2"
"1226",43,0,378,0.713570651345714,2019-01-20 09:15:12,3,"2-1226-1"
"2073",15,0,379,0.753596252410486,2019-01-20 09:15:18,0,"2-2073-1"
"1067",91,0,373,0.522339285359285,2019-01-20 09:15:29,4,"2-1067-3"
"086",45,0,380,0.816308188100812,2019-01-20 09:15:44,2,"2-086-1"
"1280",33,0,368,0.311997017086128,2019-01-20 09:16:23,4,"2-1280-1"
"1067",92,0,374,0.549238522691759,2019-01-20 09:16:29,0,"2-1067-3"
"1226",44,0,379,0.753596252410486,2019-01-20 09:16:30,0,"2-1226-1"
"2263",83,1,393,0.230885550774181,2019-01-20 09:16:47,6,"2-2263-4"
"2073",16,0,380,0.816308188100812,2019-01-20 09:16:57,0,"2-2073-1"
"535",74,1,410,0.837627436796868,2019-01-20 09:17:50,0,"2-535-2"
"086",46,0,381,0.870365958950104,2019-01-20 09:17:54,0,"2-086-1"
"2263",84,1,394,0.262929183774767,2019-01-20 09:17:55,0,"2-2263-4"
"1280",34,0,369,0.357918109714683,2019-01-20 09:18:04,0,"2-1280-1"
"1067",93,0,375,0.586394102470416,2019-01-20 09:18:15,1,"2-1067-3"
"1226",45,0,380,0.816308188100812,2019-01-20 09:18:37,1,"2-1226-1"
"2073",17,0,381,0.870365958950104,2019-01-20 09:18:44,0,"2-2073-1"
"535",75,1,411,0.870723296602862,2019-01-20 09:18:50,0,"2-535-2"
"107",82,0,364,0.0683809633079287,2019-01-20 09:19:17,0,"2-107-3"
"086",47,0,382,0.904045022032655,2019-01-20 09:19:21,0,"2-086-1"
"2073",18,0,382,0.904045022032655,2019-01-20 09:19:34,0,"2-2073-1"
"1280",35,0,370,0.395250352616701,2019-01-20 09:19:45,3,"2-1280-1"
"535",76,1,412,0.889169590612998,2019-01-20 09:20:00,0,"2-535-2"
"2263",85,1,395,0.309279123390837,2019-01-20 09:20:15,6,"2-2263-4"
"107",83,0,365,0.116380026824593,2019-01-20 09:20:37,3,"2-107-3"
"535",77,1,413,0.907029325304081,2019-01-20 09:20:40,0,"2-535-2"
"1226",46,0,381,0.870365958950104,2019-01-20 09:21:32,0,"2-1226-1"
"1280",36,0,371,0.467303721824534,2019-01-20 09:21:41,3,"2-1280-1"
"107",84,0,366,0.152600217454202,2019-01-20 09:21:42,0,"2-107-3"
"535",78,1,414,0.940206510675115,2019-01-20 09:21:55,0,"2-535-2"
"086",48,0,383,0.954958053896362,2019-01-20 09:22:01,0,"2-086-1"
"2073",19,0,383,0.954958053896362,2019-01-20 09:22:08,0,"2-2073-1"
"2263",86,1,396,0.344511389874865,2019-01-20 09:22:21,0,"2-2263-4"
"1226",47,0,382,0.904045022032655,2019-01-20 09:23:11,0,"2-1226-1"
"1280",37,0,372,0.500776252878686,2019-01-20 09:23:21,0,"2-1280-1"
"107",85,0,367,0.205215245234532,2019-01-20 09:23:22,2,"2-107-3"
"086",49,0,384,0.999713064732558,2019-01-20 09:23:36,0,"2-086-1"
"535",79,1,415,0.999788915445544,2019-01-20 09:23:38,0,"2-535-2"
"535",80,0,363,0,2019-01-20 09:23:41,0,"2-535-3"
"2263",87,1,397,0.371425968027504,2019-01-20 09:23:51,0,"2-2263-4"
"086",50,1,385,0,2019-01-20 09:23:55,0,"2-086-2"
"1226",48,0,383,0.954958053896362,2019-01-20 09:24:16,0,"2-1226-1"
"2073",20,0,384,0.999713064732558,2019-01-20 09:24:32,0,"2-2073-1"
"2073",21,1,385,0,2019-01-20 09:24:42,0,"2-2073-2"
"1280",38,0,373,0.522339285359285,2019-01-20 09:24:47,0,"2-1280-1"
"1067",94,0,376,0.65384187876355,2019-01-20 09:25:12,0,"2-1067-3"
"086",51,1,386,0.0259599475556398,2019-01-20 09:25:17,1,"2-086-2"
"2073",22,1,386,0.0259599475556398,2019-01-20 09:25:32,0,"2-2073-2"
"1226",49,0,384,0.999713064732558,2019-01-20 09:25:51,0,"2-1226-1"
"107",86,0,368,0.311997017086128,2019-01-20 09:25:52,2,"2-107-3"
"1226",50,1,385,0,2019-01-20 09:26:36,0,"2-1226-2"
"2263",88,1,398,0.420573665595844,2019-01-20 09:26:41,3,"2-2263-4"
"1280",39,0,374,0.549238522691759,2019-01-20 09:27:15,2,"2-1280-1"
"1067",95,0,377,0.682155177022968,2019-01-20 09:27:16,4,"2-1067-3"
"086",52,1,387,0.0677398550727344,2019-01-20 09:27:38,0,"2-086-2"
"107",87,0,369,0.357918109714683,2019-01-20 09:27:42,2,"2-107-3"
"1226",51,1,386,0.0259599475556398,2019-01-20 09:27:44,0,"2-1226-2"
"2073",23,1,387,0.0677398550727344,2019-01-20 09:27:51,0,"2-2073-2"
"1280",40,0,375,0.586394102470416,2019-01-20 09:28:37,3,"2-1280-1"
"2263",89,1,399,0.456361540585797,2019-01-20 09:28:38,1,"2-2263-4"
"086",53,1,388,0.0875969459781541,2019-01-20 09:28:45,0,"2-086-2"
"107",88,0,370,0.395250352616701,2019-01-20 09:29:07,1,"2-107-3"
"1067",96,0,378,0.713570651345714,2019-01-20 09:29:22,0,"2-1067-3"
"1226",52,1,387,0.0677398550727344,2019-01-20 09:29:58,1,"2-1226-2"
"2263",90,1,400,0.477042502925296,2019-01-20 09:30:24,2,"2-2263-4"
"2073",24,1,388,0.0875969459781541,2019-01-20 09:30:40,0,"2-2073-2"
"086",54,1,389,0.111030247779957,2019-01-20 09:31:01,2,"2-086-2"
"1226",53,1,388,0.0875969459781541,2019-01-20 09:31:12,0,"2-1226-2"
"107",89,0,371,0.467303721824534,2019-01-20 09:31:27,0,"2-107-3"
"1067",97,0,379,0.753596252410486,2019-01-20 09:31:40,2,"2-1067-3"
"535",81,0,364,0.0683809633079287,2019-01-20 09:32:15,0,"2-535-3"
"086",55,1,390,0.145065149895311,2019-01-20 09:33:07,4,"2-086-2"
"1226",54,1,389,0.111030247779957,2019-01-20 09:33:15,0,"2-1226-2"
"107",90,0,372,0.500776252878686,2019-01-20 09:33:17,2,"2-107-3"
"1067",98,0,380,0.816308188100812,2019-01-20 09:33:33,7,"2-1067-3"
"535",82,0,365,0.116380026824593,2019-01-20 09:34:03,3,"2-535-3"
"2263",91,1,401,0.507314112187306,2019-01-20 09:34:31,1,"2-2263-4"
"086",56,1,391,0.164654150436993,2019-01-20 09:34:38,2,"2-086-2"
"1280",41,0,376,0.65384187876355,2019-01-20 09:34:44,0,"2-1280-1"
"107",91,0,373,0.522339285359285,2019-01-20 09:34:47,1,"2-107-3"
"535",83,0,366,0.152600217454202,2019-01-20 09:35:27,2,"2-535-3"
"086",57,1,392,0.182426166931675,2019-01-20 09:35:36,1,"2-086-2"
"1067",99,0,381,0.870365958950104,2019-01-20 09:35:42,0,"2-1067-3"
"1226",55,1,390,0.145065149895311,2019-01-20 09:36:08,1,"2-1226-2"
"1280",42,0,377,0.682155177022968,2019-01-20 09:36:24,2,"2-1280-1"
"107",92,0,374,0.549238522691759,2019-01-20 09:36:27,0,"2-107-3"
"1067",100,0,382,0.904045022032655,2019-01-20 09:36:52,0,"2-1067-3"
"535",84,0,367,0.205215245234532,2019-01-20 09:37:03,3,"2-535-3"
"1226",56,1,391,0.164654150436993,2019-01-20 09:37:21,2,"2-1226-2"
"2263",92,1,402,0.549262045624424,2019-01-20 09:37:28,0,"2-2263-4"
"1280",43,0,378,0.713570651345714,2019-01-20 09:37:40,3,"2-1280-1"
"107",93,0,375,0.586394102470416,2019-01-20 09:38:04,3,"2-107-3"
"086",58,1,393,0.230885550774181,2019-01-20 09:38:07,5,"2-086-2"
"1226",57,1,392,0.182426166931675,2019-01-20 09:38:21,3,"2-1226-2"
"1067",101,0,383,0.954958053896362,2019-01-20 09:38:42,0,"2-1067-3"
"1280",44,0,379,0.753596252410486,2019-01-20 09:39:00,0,"2-1280-1"
"086",59,1,394,0.262929183774767,2019-01-20 09:39:05,0,"2-086-2"
"535",85,0,368,0.311997017086128,2019-01-20 09:39:18,1,"2-535-3"
"2263",93,1,403,0.591629112378455,2019-01-20 09:39:31,0,"2-2263-4"
"2263",94,1,404,0.603322744207231,2019-01-20 09:40:11,0,"2-2263-4"
"1067",102,0,384,0.999713064732558,2019-01-20 09:40:39,1,"2-1067-3"
"086",60,1,395,0.309279123390837,2019-01-20 09:40:42,0,"2-086-2"
"535",86,0,369,0.357918109714683,2019-01-20 09:40:53,3,"2-535-3"
"1067",103,1,385,0,2019-01-20 09:40:54,0,"2-1067-4"
"2263",95,1,405,0.622538252294485,2019-01-20 09:41:36,0,"2-2263-4"
"1280",45,0,380,0.816308188100812,2019-01-20 09:41:41,9,"2-1280-1"
"107",94,0,376,0.65384187876355,2019-01-20 09:41:55,1,"2-107-3"
"1067",104,1,386,0.0259599475556398,2019-01-20 09:41:56,0,"2-1067-4"
"086",61,1,396,0.344511389874865,2019-01-20 09:42:30,8,"2-086-2"
"535",87,0,370,0.395250352616701,2019-01-20 09:42:33,0,"2-535-3"
"2263",96,1,406,0.64554329759384,2019-01-20 09:42:37,0,"2-2263-4"
"107",95,0,377,0.682155177022968,2019-01-20 09:43:23,3,"2-107-3"
"1067",105,1,387,0.0677398550727344,2019-01-20 09:43:30,0,"2-1067-4"
"1280",46,0,381,0.870365958950104,2019-01-20 09:43:46,0,"2-1280-1"
"086",62,1,397,0.371425968027504,2019-01-20 09:44:17,2,"2-086-2"
"1067",106,1,388,0.0875969459781541,2019-01-20 09:44:26,1,"2-1067-4"
"1226",58,1,393,0.230885550774181,2019-01-20 09:44:26,5,"2-1226-2"
"535",88,0,371,0.467303721824534,2019-01-20 09:44:43,0,"2-535-3"
"107",96,0,378,0.713570651345714,2019-01-20 09:44:43,1,"2-107-3"
"2263",97,1,407,0.695734118801309,2019-01-20 09:45:07,0,"2-2263-4"
"1226",59,1,394,0.262929183774767,2019-01-20 09:45:12,1,"2-1226-2"
"1280",47,0,382,0.904045022032655,2019-01-20 09:45:37,0,"2-1280-1"
"535",89,0,372,0.500776252878686,2019-01-20 09:45:43,2,"2-535-3"
"2263",98,1,408,0.724971472853632,2019-01-20 09:46:12,0,"2-2263-4"
"086",63,1,398,0.420573665595844,2019-01-20 09:46:23,2,"2-086-2"
"1067",107,1,389,0.111030247779957,2019-01-20 09:46:26,0,"2-1067-4"
"107",97,0,379,0.753596252410486,2019-01-20 09:46:52,2,"2-107-3"
"1226",60,1,395,0.309279123390837,2019-01-20 09:46:56,1,"2-1226-2"
"535",90,0,373,0.522339285359285,2019-01-20 09:47:03,0,"2-535-3"
"2263",99,1,409,0.747702498895417,2019-01-20 09:47:17,1,"2-2263-4"
"1280",48,0,383,0.954958053896362,2019-01-20 09:47:38,0,"2-1280-1"
"086",64,1,399,0.456361540585797,2019-01-20 09:48:20,1,"2-086-2"
"535",91,0,374,0.549238522691759,2019-01-20 09:48:23,2,"2-535-3"
"1067",108,1,390,0.145065149895311,2019-01-20 09:48:26,3,"2-1067-4"
"1226",61,1,396,0.344511389874865,2019-01-20 09:48:30,0,"2-1226-2"
"107",98,0,380,0.816308188100812,2019-01-20 09:49:12,0,"2-107-3"
"1280",49,1,385,0,2019-01-20 09:49:36,0,"2-1280-2"
"1067",109,1,391,0.164654150436993,2019-01-20 09:49:43,0,"2-1067-4"
"535",92,0,375,0.586394102470416,2019-01-20 09:49:51,1,"2-535-3"
"086",65,1,400,0.477042502925296,2019-01-20 09:50:04,1,"2-086-2"
"1226",62,1,397,0.371425968027504,2019-01-20 09:50:08,4,"2-1226-2"
"2263",100,1,410,0.837627436796868,2019-01-20 09:50:38,0,"2-2263-4"
"1067",110,1,392,0.182426166931675,2019-01-20 09:50:38,1,"2-1067-4"
"1280",50,1,386,0.0259599475556398,2019-01-20 09:50:48,1,"2-1280-2"
"107",99,0,381,0.870365958950104,2019-01-20 09:51:12,1,"2-107-3"
"2263",101,1,411,0.870723296602862,2019-01-20 09:51:43,0,"2-2263-4"
"107",100,0,382,0.904045022032655,2019-01-20 09:52:17,0,"2-107-3"
"1280",51,1,387,0.0677398550727344,2019-01-20 09:52:19,0,"2-1280-2"
"1226",63,1,398,0.420573665595844,2019-01-20 09:52:32,2,"2-1226-2"
"1067",111,1,393,0.230885550774181,2019-01-20 09:52:56,3,"2-1067-4"
"2263",102,1,412,0.889169590612998,2019-01-20 09:52:58,0,"2-2263-4"
"086",66,1,401,0.507314112187306,2019-01-20 09:53:01,2,"2-086-2"
"1280",52,1,388,0.0875969459781541,2019-01-20 09:53:40,0,"2-1280-2"
"1226",64,1,399,0.456361540585797,2019-01-20 09:53:43,0,"2-1226-2"
"535",93,0,376,0.65384187876355,2019-01-20 09:53:49,3,"2-535-3"
"1067",112,1,394,0.262929183774767,2019-01-20 09:53:56,1,"2-1067-4"
"2263",103,1,413,0.907029325304081,2019-01-20 09:53:58,0,"2-2263-4"
"1226",65,1,400,0.477042502925296,2019-01-20 09:54:53,0,"2-1226-2"
"2263",104,1,414,0.940206510675115,2019-01-20 09:55:08,0,"2-2263-4"
"535",94,0,377,0.682155177022968,2019-01-20 09:55:55,0,"2-535-3"
"1280",53,1,389,0.111030247779957,2019-01-20 09:55:55,0,"2-1280-2"
"086",67,1,402,0.549262045624424,2019-01-20 09:56:03,2,"2-086-2"
"1067",113,1,395,0.309279123390837,2019-01-20 09:56:17,1,"2-1067-4"
"2263",105,1,415,0.999788915445544,2019-01-20 09:56:45,0,"2-2263-4"
"2263",106,0,363,0,2019-01-20 09:56:48,0,"2-2263-5"
"107",101,0,383,0.954958053896362,2019-01-20 09:57:33,1,"2-107-3"
"535",95,0,378,0.713570651345714,2019-01-20 09:57:37,1,"2-535-3"
"086",68,1,403,0.591629112378455,2019-01-20 09:58:07,1,"2-086-2"
"1280",54,1,390,0.145065149895311,2019-01-20 09:58:21,0,"2-1280-2"
"1067",114,1,396,0.344511389874865,2019-01-20 09:58:27,3,"2-1067-4"
"1226",66,1,401,0.507314112187306,2019-01-20 09:58:38,2,"2-1226-2"
"086",69,1,404,0.603322744207231,2019-01-20 09:58:56,2,"2-086-2"
"107",102,0,384,0.999713064732558,2019-01-20 09:59:22,0,"2-107-3"
"1280",55,1,391,0.164654150436993,2019-01-20 09:59:34,0,"2-1280-2"
"107",103,1,385,0,2019-01-20 09:59:37,0,"2-107-4"
"1067",115,1,397,0.371425968027504,2019-01-20 09:59:47,3,"2-1067-4"
"535",96,0,379,0.753596252410486,2019-01-20 10:00:14,3,"2-535-3"
"086",70,1,405,0.622538252294485,2019-01-20 10:00:23,1,"2-086-2"
"1280",56,1,392,0.182426166931675,2019-01-20 10:00:25,0,"2-1280-2"
"1226",67,1,402,0.549262045624424,2019-01-20 10:00:38,0,"2-1226-2"
"107",104,1,386,0.0259599475556398,2019-01-20 10:01:02,0,"2-107-4"
"086",71,1,406,0.64554329759384,2019-01-20 10:01:17,0,"2-086-2"
"535",97,0,380,0.816308188100812,2019-01-20 10:01:51,2,"2-535-3"
"1067",116,1,398,0.420573665595844,2019-01-20 10:02:07,2,"2-1067-4"
"1226",68,1,403,0.591629112378455,2019-01-20 10:02:47,0,"2-1226-2"
"107",105,1,387,0.0677398550727344,2019-01-20 10:02:56,1,"2-107-4"
"1226",69,1,404,0.603322744207231,2019-01-20 10:03:27,0,"2-1226-2"
"1280",57,1,393,0.230885550774181,2019-01-20 10:03:31,0,"2-1280-2"
"086",72,1,407,0.695734118801309,2019-01-20 10:03:37,0,"2-086-2"
"535",98,0,381,0.870365958950104,2019-01-20 10:03:58,2,"2-535-3"
"107",106,1,388,0.0875969459781541,2019-01-20 10:04:02,0,"2-107-4"
"1226",70,1,405,0.622538252294485,2019-01-20 10:04:46,1,"2-1226-2"
"1067",117,1,399,0.456361540585797,2019-01-20 10:05:12,0,"2-1067-4"
"1280",58,1,394,0.262929183774767,2019-01-20 10:05:21,0,"2-1280-2"
"535",99,0,382,0.904045022032655,2019-01-20 10:05:34,0,"2-535-3"
"1226",71,1,406,0.64554329759384,2019-01-20 10:06:04,1,"2-1226-2"
"086",73,1,408,0.724971472853632,2019-01-20 10:06:12,2,"2-086-2"
"107",107,1,389,0.111030247779957,2019-01-20 10:06:32,0,"2-107-4"
"1067",118,1,400,0.477042502925296,2019-01-20 10:07:00,0,"2-1067-4"
"086",74,1,409,0.747702498895417,2019-01-20 10:07:05,0,"2-086-2"
"535",100,0,383,0.954958053896362,2019-01-20 10:07:34,0,"2-535-3"
"1280",59,1,395,0.309279123390837,2019-01-20 10:08:19,1,"2-1280-2"
"1226",72,1,407,0.695734118801309,2019-01-20 10:08:31,0,"2-1226-2"
"107",108,1,390,0.145065149895311,2019-01-20 10:09:12,1,"2-107-4"
"535",101,0,384,0.999713064732558,2019-01-20 10:09:35,0,"2-535-3"
"535",102,1,385,0,2019-01-20 10:10:00,0,"2-535-4"
"1226",73,1,408,0.724971472853632,2019-01-20 10:10:01,0,"2-1226-2"
"086",75,1,410,0.837627436796868,2019-01-20 10:10:12,1,"2-086-2"
"1067",119,1,401,0.507314112187306,2019-01-20 10:10:22,5,"2-1067-4"
"1280",60,1,396,0.344511389874865,2019-01-20 10:10:35,1,"2-1280-2"
"086",76,1,411,0.870723296602862,2019-01-20 10:11:10,0,"2-086-2"
"107",109,1,391,0.164654150436993,2019-01-20 10:11:13,2,"2-107-4"
"535",103,1,386,0.0259599475556398,2019-01-20 10:11:25,3,"2-535-4"
"1226",74,1,409,0.747702498895417,2019-01-20 10:11:42,1,"2-1226-2"
