"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",22,0,645,0.151988294138249,2019-01-08 07:16:56,2,"53-1683TH-1"
"1687TH",60,1,684,0.660241830666984,2019-01-08 07:16:58,1,"53-1687TH-2"
"1677TH",35,0,659,0.707333580918528,2019-01-08 07:17:28,2,"53-1677TH-1"
"1687TH",61,1,685,0.696052424625808,2019-01-08 07:17:46,0,"53-1687TH-2"
"1683TH",23,0,646,0.181993965678337,2019-01-08 07:18:00,3,"53-1683TH-1"
"1683TH",24,0,647,0.201828842597128,2019-01-08 07:18:27,0,"53-1683TH-1"
"1687TH",62,1,686,0.715995259064238,2019-01-08 07:18:30,0,"53-1687TH-2"
"1688TH",51,1,675,0.374103757140449,2019-01-08 07:18:39,0,"53-1688TH-2"
"1677TH",36,0,660,0.758843985676038,2019-01-08 07:19:13,4,"53-1677TH-1"
"1675TH",63,0,656,0.496167417418026,2019-01-08 07:19:16,0,"53-1675TH-3"
"1683TH",25,0,648,0.214560890140301,2019-01-08 07:19:26,2,"53-1683TH-1"
"1687TH",63,1,687,0.749603082758182,2019-01-08 07:19:47,0,"53-1687TH-2"
"1688TH",52,1,676,0.422686179819195,2019-01-08 07:20:22,0,"53-1688TH-2"
"1683TH",26,0,649,0.250645655381489,2019-01-08 07:20:54,2,"53-1683TH-1"
"1677TH",37,0,661,0.804124116100616,2019-01-08 07:21:00,2,"53-1677TH-1"
"1687TH",64,1,688,0.791539159129362,2019-01-08 07:21:15,0,"53-1687TH-2"
"1688TH",53,1,677,0.450760807163311,2019-01-08 07:21:32,0,"53-1688TH-2"
"1687TH",65,1,689,0.821829244827582,2019-01-08 07:22:06,0,"53-1687TH-2"
"1675TH",64,0,657,0.579676145238512,2019-01-08 07:22:16,0,"53-1675TH-3"
"1688TH",54,1,678,0.471093029746136,2019-01-08 07:22:24,0,"53-1688TH-2"
"1687TH",66,1,690,0.83615121948659,2019-01-08 07:22:40,0,"53-1687TH-2"
"1677TH",38,0,662,0.839432611849761,2019-01-08 07:22:43,2,"53-1677TH-1"
"1683TH",27,0,650,0.278701363615818,2019-01-08 07:23:09,4,"53-1683TH-1"
"1687TH",67,1,691,0.866987322081305,2019-01-08 07:23:37,0,"53-1687TH-2"
"1688TH",55,1,679,0.510483079957524,2019-01-08 07:24:08,0,"53-1688TH-2"
"1686TH",72,0,641,0.0280970310660171,2019-01-08 07:24:23,5,"53-1686TH-4"
"1677TH",39,0,663,0.895790849698824,2019-01-08 07:24:38,0,"53-1677TH-1"
"1687TH",68,1,692,0.916116213508409,2019-01-08 07:24:39,0,"53-1687TH-2"
"1683TH",28,0,651,0.306863353853122,2019-01-08 07:24:39,0,"53-1683TH-1"
"1686TH",73,0,642,0.0483885551413121,2019-01-08 07:25:08,1,"53-1686TH-4"
"1688TH",56,1,680,0.53304185711248,2019-01-08 07:25:11,0,"53-1688TH-2"
"1687TH",69,1,693,0.951004381615991,2019-01-08 07:25:17,0,"53-1687TH-2"
"1675TH",65,0,658,0.673259354581348,2019-01-08 07:25:18,2,"53-1675TH-3"
"1687TH",70,1,694,0.975985238274357,2019-01-08 07:25:43,0,"53-1687TH-2"
"1677TH",40,0,664,0.92257670727355,2019-01-08 07:25:45,1,"53-1677TH-1"
"1687TH",71,1,695,0.999751852418318,2019-01-08 07:25:58,0,"53-1687TH-2"
"1687TH",72,0,640,0,2019-01-08 07:26:04,0,"53-1687TH-3"
"1683TH",29,0,652,0.333949002280955,2019-01-08 07:26:10,3,"53-1683TH-1"
"1675TH",66,0,659,0.707333580918528,2019-01-08 07:26:30,0,"53-1675TH-3"
"1688TH",57,1,681,0.577259305391622,2019-01-08 07:26:53,1,"53-1688TH-2"
"1686TH",74,0,643,0.0915023143304336,2019-01-08 07:27:00,3,"53-1686TH-4"
"1683TH",30,0,653,0.356899461841284,2019-01-08 07:27:29,0,"53-1683TH-1"
"1677TH",41,0,665,0.954186628764988,2019-01-08 07:27:42,3,"53-1677TH-1"
"1686TH",75,0,644,0.132868808969195,2019-01-08 07:28:16,2,"53-1686TH-4"
"1688TH",58,1,682,0.612710020852147,2019-01-08 07:28:26,1,"53-1688TH-2"
"1675TH",67,0,660,0.758843985676038,2019-01-08 07:28:46,1,"53-1675TH-3"
"1683TH",31,0,654,0.38639458667873,2019-01-08 07:29:07,2,"53-1683TH-1"
"1686TH",76,0,645,0.151988294138249,2019-01-08 07:29:10,1,"53-1686TH-4"
"1688TH",59,1,683,0.645483417523648,2019-01-08 07:29:38,0,"53-1688TH-2"
"1677TH",42,0,666,1,2019-01-08 07:29:40,2,"53-1677TH-1"
"1677TH",43,1,667,9.80033728790705e-05,2019-01-08 07:29:48,0,"53-1677TH-2"
"1686TH",77,0,646,0.181993965678337,2019-01-08 07:30:08,1,"53-1686TH-4"
"1683TH",32,0,655,0.424109175540437,2019-01-08 07:30:21,1,"53-1683TH-1"
"1686TH",78,0,647,0.201828842597128,2019-01-08 07:30:33,0,"53-1686TH-4"
"1675TH",68,0,661,0.804124116100616,2019-01-08 07:31:02,6,"53-1675TH-3"
"1677TH",44,1,668,0.0266902809092602,2019-01-08 07:31:10,5,"53-1677TH-2"
"1688TH",60,1,684,0.660241830666984,2019-01-08 07:31:27,1,"53-1688TH-2"
"1686TH",79,0,648,0.214560890140301,2019-01-08 07:31:32,2,"53-1686TH-4"
"1675TH",69,0,662,0.839432611849761,2019-01-08 07:32:14,0,"53-1675TH-3"
"1688TH",61,1,685,0.696052424625808,2019-01-08 07:32:37,1,"53-1688TH-2"
"1677TH",45,1,669,0.0508159831880537,2019-01-08 07:32:46,5,"53-1677TH-2"
"1683TH",33,0,656,0.496167417418026,2019-01-08 07:32:57,0,"53-1683TH-1"
"1688TH",62,1,686,0.715995259064238,2019-01-08 07:33:31,0,"53-1688TH-2"
"1686TH",80,0,649,0.250645655381489,2019-01-08 07:33:38,8,"53-1686TH-4"
"1675TH",70,0,663,0.895790849698824,2019-01-08 07:33:44,0,"53-1675TH-3"
"1688TH",63,1,687,0.749603082758182,2019-01-08 07:34:22,0,"53-1688TH-2"
"1675TH",71,0,664,0.92257670727355,2019-01-08 07:34:56,1,"53-1675TH-3"
"1686TH",81,0,650,0.278701363615818,2019-01-08 07:35:00,4,"53-1686TH-4"
"1677TH",46,1,670,0.116600114524409,2019-01-08 07:35:06,5,"53-1677TH-2"
"1688TH",64,1,688,0.791539159129362,2019-01-08 07:35:25,0,"53-1688TH-2"
"1687TH",73,0,641,0.0280970310660171,2019-01-08 07:35:46,2,"53-1687TH-3"
"1686TH",82,0,651,0.306863353853122,2019-01-08 07:36:17,2,"53-1686TH-4"
"1688TH",65,1,689,0.821829244827582,2019-01-08 07:36:18,0,"53-1688TH-2"
"1675TH",72,0,665,0.954186628764988,2019-01-08 07:36:23,0,"53-1675TH-3"
"1687TH",74,0,642,0.0483885551413121,2019-01-08 07:36:23,0,"53-1687TH-3"
"1677TH",47,1,671,0.160099688696783,2019-01-08 07:36:24,1,"53-1677TH-2"
"1688TH",66,1,690,0.83615121948659,2019-01-08 07:36:34,0,"53-1688TH-2"
"1683TH",34,0,657,0.579676145238512,2019-01-08 07:36:47,2,"53-1683TH-1"
"1686TH",83,0,652,0.333949002280955,2019-01-08 07:37:18,0,"53-1686TH-4"
"1688TH",67,1,691,0.866987322081305,2019-01-08 07:37:19,0,"53-1688TH-2"
"1687TH",75,0,643,0.0915023143304336,2019-01-08 07:37:36,2,"53-1687TH-3"
"1686TH",84,0,653,0.356899461841284,2019-01-08 07:38:12,0,"53-1686TH-4"
"1675TH",73,0,666,1,2019-01-08 07:38:20,1,"53-1675TH-3"
"1675TH",74,1,667,9.80033728790705e-05,2019-01-08 07:38:27,0,"53-1675TH-4"
"1687TH",76,0,644,0.132868808969195,2019-01-08 07:38:34,0,"53-1687TH-3"
"1688TH",68,1,692,0.916116213508409,2019-01-08 07:38:38,0,"53-1688TH-2"
"1687TH",77,0,645,0.151988294138249,2019-01-08 07:39:23,0,"53-1687TH-3"
"1688TH",69,1,693,0.951004381615991,2019-01-08 07:39:27,0,"53-1688TH-2"
"1677TH",48,1,672,0.216227613861384,2019-01-08 07:39:30,13,"53-1677TH-2"
"1675TH",75,1,668,0.0266902809092602,2019-01-08 07:39:33,1,"53-1675TH-4"
"1688TH",70,1,694,0.975985238274357,2019-01-08 07:39:48,0,"53-1688TH-2"
"1688TH",71,1,695,0.999751852418318,2019-01-08 07:39:57,0,"53-1688TH-2"
"1688TH",72,0,640,0,2019-01-08 07:40:01,0,"53-1688TH-3"
"1687TH",78,0,646,0.181993965678337,2019-01-08 07:40:41,4,"53-1687TH-3"
"1686TH",85,0,654,0.38639458667873,2019-01-08 07:40:42,1,"53-1686TH-4"
"1683TH",35,0,658,0.673259354581348,2019-01-08 07:41:03,1,"53-1683TH-1"
"1686TH",86,0,655,0.424109175540437,2019-01-08 07:41:43,0,"53-1686TH-4"
"1677TH",49,1,673,0.270848405152626,2019-01-08 07:41:44,7,"53-1677TH-2"
"1675TH",76,1,669,0.0508159831880537,2019-01-08 07:42:06,5,"53-1675TH-4"
"1687TH",79,0,647,0.201828842597128,2019-01-08 07:42:07,0,"53-1687TH-3"
"1683TH",36,0,659,0.707333580918528,2019-01-08 07:42:16,0,"53-1683TH-1"
"1687TH",80,0,648,0.214560890140301,2019-01-08 07:42:46,2,"53-1687TH-3"
"1677TH",50,1,674,0.307385232566901,2019-01-08 07:43:19,4,"53-1677TH-2"
"1675TH",77,1,670,0.116600114524409,2019-01-08 07:44:00,0,"53-1675TH-4"
"1686TH",87,0,656,0.496167417418026,2019-01-08 07:44:19,1,"53-1686TH-4"
"1675TH",78,1,671,0.160099688696783,2019-01-08 07:44:45,0,"53-1675TH-4"
"1683TH",37,0,660,0.758843985676038,2019-01-08 07:44:59,1,"53-1683TH-1"
"1687TH",81,0,649,0.250645655381489,2019-01-08 07:45:16,10,"53-1687TH-3"
"1677TH",51,1,675,0.374103757140449,2019-01-08 07:45:47,0,"53-1677TH-2"
"1683TH",38,0,661,0.804124116100616,2019-01-08 07:46:57,1,"53-1683TH-1"
"1677TH",52,1,676,0.422686179819195,2019-01-08 07:47:18,0,"53-1677TH-2"
"1687TH",82,0,650,0.278701363615818,2019-01-08 07:47:20,2,"53-1687TH-3"
"1675TH",79,1,672,0.216227613861384,2019-01-08 07:47:27,9,"53-1675TH-4"
"1686TH",88,0,657,0.579676145238512,2019-01-08 07:47:52,3,"53-1686TH-4"
"1677TH",53,1,677,0.450760807163311,2019-01-08 07:48:15,1,"53-1677TH-2"
"1683TH",39,0,662,0.839432611849761,2019-01-08 07:48:16,0,"53-1683TH-1"
"1687TH",83,0,651,0.306863353853122,2019-01-08 07:48:54,1,"53-1687TH-3"
"1677TH",54,1,678,0.471093029746136,2019-01-08 07:49:17,1,"53-1677TH-2"
"1675TH",80,1,673,0.270848405152626,2019-01-08 07:49:31,6,"53-1675TH-4"
"1688TH",73,0,641,0.0280970310660171,2019-01-08 07:49:55,4,"53-1688TH-3"
"1687TH",84,0,652,0.333949002280955,2019-01-08 07:50:14,1,"53-1687TH-3"
"1683TH",40,0,663,0.895790849698824,2019-01-08 07:50:37,1,"53-1683TH-1"
"1688TH",74,0,642,0.0483885551413121,2019-01-08 07:50:43,0,"53-1688TH-3"
"1687TH",85,0,653,0.356899461841284,2019-01-08 07:50:53,0,"53-1687TH-3"
"1677TH",55,1,679,0.510483079957524,2019-01-08 07:51:12,1,"53-1677TH-2"
"1686TH",89,0,658,0.673259354581348,2019-01-08 07:51:19,2,"53-1686TH-4"
"1675TH",81,1,674,0.307385232566901,2019-01-08 07:51:25,1,"53-1675TH-4"
"1677TH",56,1,680,0.53304185711248,2019-01-08 07:52:10,2,"53-1677TH-2"
"1683TH",41,0,664,0.92257670727355,2019-01-08 07:52:32,1,"53-1683TH-1"
"1686TH",90,0,659,0.707333580918528,2019-01-08 07:52:34,1,"53-1686TH-4"
"1688TH",75,0,643,0.0915023143304336,2019-01-08 07:52:35,6,"53-1688TH-3"
"1687TH",86,0,654,0.38639458667873,2019-01-08 07:52:40,2,"53-1687TH-3"
"1677TH",57,1,681,0.577259305391622,2019-01-08 07:53:21,0,"53-1677TH-2"
"1688TH",76,0,644,0.132868808969195,2019-01-08 07:53:40,1,"53-1688TH-3"
"1675TH",82,1,675,0.374103757140449,2019-01-08 07:53:52,0,"53-1675TH-4"
"1687TH",87,0,655,0.424109175540437,2019-01-08 07:53:54,1,"53-1687TH-3"
"1683TH",42,0,665,0.954186628764988,2019-01-08 07:54:12,3,"53-1683TH-1"
"1688TH",77,0,645,0.151988294138249,2019-01-08 07:54:35,0,"53-1688TH-3"
"1677TH",58,1,682,0.612710020852147,2019-01-08 07:54:46,0,"53-1677TH-2"
"1686TH",91,0,660,0.758843985676038,2019-01-08 07:54:58,6,"53-1686TH-4"
"1688TH",78,0,646,0.181993965678337,2019-01-08 07:55:33,0,"53-1688TH-3"
"1675TH",83,1,676,0.422686179819195,2019-01-08 07:55:46,0,"53-1675TH-4"
"1677TH",59,1,683,0.645483417523648,2019-01-08 07:55:47,0,"53-1677TH-2"
"1683TH",43,0,666,1,2019-01-08 07:55:55,0,"53-1683TH-1"
"1683TH",44,1,667,9.80033728790705e-05,2019-01-08 07:56:01,1,"53-1683TH-2"
"1687TH",88,0,656,0.496167417418026,2019-01-08 07:56:31,0,"53-1687TH-3"
"1688TH",79,0,647,0.201828842597128,2019-01-08 07:56:46,2,"53-1688TH-3"
"1686TH",92,0,661,0.804124116100616,2019-01-08 07:56:50,0,"53-1686TH-4"
"1675TH",84,1,677,0.450760807163311,2019-01-08 07:56:58,0,"53-1675TH-4"
"1683TH",45,1,668,0.0266902809092602,2019-01-08 07:57:20,2,"53-1683TH-2"
"1675TH",85,1,678,0.471093029746136,2019-01-08 07:57:35,0,"53-1675TH-4"
"1688TH",80,0,648,0.214560890140301,2019-01-08 07:57:42,2,"53-1688TH-3"
"1677TH",60,1,684,0.660241830666984,2019-01-08 07:57:43,0,"53-1677TH-2"
"1686TH",93,0,662,0.839432611849761,2019-01-08 07:58:09,2,"53-1686TH-4"
"1677TH",61,1,685,0.696052424625808,2019-01-08 07:59:00,0,"53-1677TH-2"
"1683TH",46,1,669,0.0508159831880537,2019-01-08 07:59:04,3,"53-1683TH-2"
"1675TH",86,1,679,0.510483079957524,2019-01-08 07:59:31,0,"53-1675TH-4"
"1688TH",81,0,649,0.250645655381489,2019-01-08 07:59:42,7,"53-1688TH-3"
"1686TH",94,0,663,0.895790849698824,2019-01-08 07:59:50,0,"53-1686TH-4"
"1677TH",62,1,686,0.715995259064238,2019-01-08 07:59:56,1,"53-1677TH-2"
"1687TH",89,0,657,0.579676145238512,2019-01-08 08:00:16,6,"53-1687TH-3"
"1683TH",47,1,670,0.116600114524409,2019-01-08 08:00:40,1,"53-1683TH-2"
"1686TH",95,0,664,0.92257670727355,2019-01-08 08:01:00,1,"53-1686TH-4"
"1683TH",48,1,671,0.160099688696783,2019-01-08 08:01:22,0,"53-1683TH-2"
"1677TH",63,1,687,0.749603082758182,2019-01-08 08:01:30,4,"53-1677TH-2"
"1675TH",87,1,680,0.53304185711248,2019-01-08 08:01:32,4,"53-1675TH-4"
"1686TH",96,0,665,0.954186628764988,2019-01-08 08:02:06,1,"53-1686TH-4"
"1688TH",82,0,650,0.278701363615818,2019-01-08 08:02:33,9,"53-1688TH-3"
"1677TH",64,1,688,0.791539159129362,2019-01-08 08:02:43,0,"53-1677TH-2"
"1675TH",88,1,681,0.577259305391622,2019-01-08 08:03:08,2,"53-1675TH-4"
"1677TH",65,1,689,0.821829244827582,2019-01-08 08:03:31,0,"53-1677TH-2"
"1686TH",97,0,666,1,2019-01-08 08:03:32,0,"53-1686TH-4"
"1686TH",98,1,667,9.80033728790705e-05,2019-01-08 08:03:38,0,"53-1686TH-5"
"1677TH",66,1,690,0.83615121948659,2019-01-08 08:04:03,0,"53-1677TH-2"
"1687TH",90,0,658,0.673259354581348,2019-01-08 08:04:12,2,"53-1687TH-3"
"1688TH",83,0,651,0.306863353853122,2019-01-08 08:04:23,4,"53-1688TH-3"
"1683TH",49,1,672,0.216227613861384,2019-01-08 08:04:29,6,"53-1683TH-2"
"1686TH",99,1,668,0.0266902809092602,2019-01-08 08:04:35,2,"53-1686TH-5"
"1675TH",89,1,682,0.612710020852147,2019-01-08 08:04:45,0,"53-1675TH-4"
"1677TH",67,1,691,0.866987322081305,2019-01-08 08:05:21,1,"53-1677TH-2"
"1688TH",84,0,652,0.333949002280955,2019-01-08 08:05:36,1,"53-1688TH-3"
"1687TH",91,0,659,0.707333580918528,2019-01-08 08:05:41,1,"53-1687TH-3"
"1675TH",90,1,683,0.645483417523648,2019-01-08 08:05:42,0,"53-1675TH-4"
"1686TH",100,1,669,0.0508159831880537,2019-01-08 08:06:20,4,"53-1686TH-5"
"1677TH",68,1,692,0.916116213508409,2019-01-08 08:06:47,0,"53-1677TH-2"
"1688TH",85,0,653,0.356899461841284,2019-01-08 08:06:49,1,"53-1688TH-3"
"1675TH",91,1,684,0.660241830666984,2019-01-08 08:07:02,2,"53-1675TH-4"
"1683TH",50,1,673,0.270848405152626,2019-01-08 08:07:19,9,"53-1683TH-2"
"1687TH",92,0,660,0.758843985676038,2019-01-08 08:07:30,4,"53-1687TH-3"
"1677TH",69,1,693,0.951004381615991,2019-01-08 08:07:43,0,"53-1677TH-2"
"1688TH",86,0,654,0.38639458667873,2019-01-08 08:08:15,2,"53-1688TH-3"
"1675TH",92,1,685,0.696052424625808,2019-01-08 08:08:18,0,"53-1675TH-4"
"1677TH",70,1,694,0.975985238274357,2019-01-08 08:08:29,0,"53-1677TH-2"
"1686TH",101,1,670,0.116600114524409,2019-01-08 08:08:35,3,"53-1686TH-5"
"1677TH",71,1,695,0.999751852418318,2019-01-08 08:08:40,0,"53-1677TH-2"
"1677TH",72,0,640,0,2019-01-08 08:08:44,0,"53-1677TH-3"
"1675TH",93,1,686,0.715995259064238,2019-01-08 08:09:16,0,"53-1675TH-4"
"1683TH",51,1,674,0.307385232566901,2019-01-08 08:09:23,5,"53-1683TH-2"
"1687TH",93,0,661,0.804124116100616,2019-01-08 08:09:33,2,"53-1687TH-3"
"1686TH",102,1,671,0.160099688696783,2019-01-08 08:09:39,0,"53-1686TH-5"
"1688TH",87,0,655,0.424109175540437,2019-01-08 08:09:58,0,"53-1688TH-3"
"1675TH",94,1,687,0.749603082758182,2019-01-08 08:10:36,1,"53-1675TH-4"
"1687TH",94,0,662,0.839432611849761,2019-01-08 08:10:55,1,"53-1687TH-3"
"1683TH",52,1,675,0.374103757140449,2019-01-08 08:11:25,1,"53-1683TH-2"
"1675TH",95,1,688,0.791539159129362,2019-01-08 08:12:00,0,"53-1675TH-4"
"1683TH",53,1,676,0.422686179819195,2019-01-08 08:12:40,0,"53-1683TH-2"
"1688TH",88,0,656,0.496167417418026,2019-01-08 08:12:47,1,"53-1688TH-3"
"1675TH",96,1,689,0.821829244827582,2019-01-08 08:13:07,0,"53-1675TH-4"
"1687TH",95,0,663,0.895790849698824,2019-01-08 08:13:10,2,"53-1687TH-3"
"1683TH",54,1,677,0.450760807163311,2019-01-08 08:13:32,0,"53-1683TH-2"
"1686TH",103,1,672,0.216227613861384,2019-01-08 08:13:34,6,"53-1686TH-5"
"1675TH",97,1,690,0.83615121948659,2019-01-08 08:13:42,0,"53-1675TH-4"
"1687TH",96,0,664,0.92257670727355,2019-01-08 08:14:23,0,"53-1687TH-3"
"1677TH",73,0,641,0.0280970310660171,2019-01-08 08:14:28,9,"53-1677TH-3"
"1675TH",98,1,691,0.866987322081305,2019-01-08 08:14:38,0,"53-1675TH-4"
"1677TH",74,0,642,0.0483885551413121,2019-01-08 08:15:01,1,"53-1677TH-3"
"1683TH",55,1,678,0.471093029746136,2019-01-08 08:15:04,1,"53-1683TH-2"
"1686TH",104,1,673,0.270848405152626,2019-01-08 08:15:23,3,"53-1686TH-5"
"1687TH",97,0,665,0.954186628764988,2019-01-08 08:15:58,2,"53-1687TH-3"
"1675TH",99,1,692,0.916116213508409,2019-01-08 08:16:27,0,"53-1675TH-4"
"1683TH",56,1,679,0.510483079957524,2019-01-08 08:16:50,1,"53-1683TH-2"
"1677TH",75,0,643,0.0915023143304336,2019-01-08 08:16:51,8,"53-1677TH-3"
"1675TH",100,1,693,0.951004381615991,2019-01-08 08:17:13,0,"53-1675TH-4"
"1688TH",89,0,657,0.579676145238512,2019-01-08 08:17:15,5,"53-1688TH-3"
"1686TH",105,1,674,0.307385232566901,2019-01-08 08:17:16,2,"53-1686TH-5"
"1687TH",98,0,666,1,2019-01-08 08:17:35,4,"53-1687TH-3"
"1687TH",99,1,667,9.80033728790705e-05,2019-01-08 08:17:41,1,"53-1687TH-4"
"1675TH",101,1,694,0.975985238274357,2019-01-08 08:17:41,0,"53-1675TH-4"
"1675TH",102,1,695,0.999751852418318,2019-01-08 08:17:55,0,"53-1675TH-4"
"1677TH",76,0,644,0.132868808969195,2019-01-08 08:17:55,1,"53-1677TH-3"
"1683TH",57,1,680,0.53304185711248,2019-01-08 08:18:00,0,"53-1683TH-2"
"1675TH",103,0,640,0,2019-01-08 08:18:00,0,"53-1675TH-5"
"1677TH",77,0,645,0.151988294138249,2019-01-08 08:18:30,0,"53-1677TH-3"
"1687TH",100,1,668,0.0266902809092602,2019-01-08 08:18:49,2,"53-1687TH-4"
"1683TH",58,1,681,0.577259305391622,2019-01-08 08:19:19,0,"53-1683TH-2"
"1686TH",106,1,675,0.374103757140449,2019-01-08 08:19:29,1,"53-1686TH-5"
"1677TH",78,0,646,0.181993965678337,2019-01-08 08:19:33,1,"53-1677TH-3"
"1687TH",101,1,669,0.0508159831880537,2019-01-08 08:20:04,0,"53-1687TH-4"
"1677TH",79,0,647,0.201828842597128,2019-01-08 08:20:18,0,"53-1677TH-3"
"1683TH",59,1,682,0.612710020852147,2019-01-08 08:20:22,1,"53-1683TH-2"
"1683TH",60,1,683,0.645483417523648,2019-01-08 08:21:03,0,"53-1683TH-2"
"1677TH",80,0,648,0.214560890140301,2019-01-08 08:21:05,3,"53-1677TH-3"
"1686TH",107,1,676,0.422686179819195,2019-01-08 08:21:13,0,"53-1686TH-5"
"1686TH",108,1,677,0.450760807163311,2019-01-08 08:22:20,2,"53-1686TH-5"
"1688TH",90,0,658,0.673259354581348,2019-01-08 08:22:22,4,"53-1688TH-3"
"1683TH",61,1,684,0.660241830666984,2019-01-08 08:22:27,0,"53-1683TH-2"
"1687TH",102,1,670,0.116600114524409,2019-01-08 08:22:39,3,"53-1687TH-4"
"1677TH",81,0,649,0.250645655381489,2019-01-08 08:23:17,3,"53-1677TH-3"
"1687TH",103,1,671,0.160099688696783,2019-01-08 08:23:20,0,"53-1687TH-4"
"1688TH",91,0,659,0.707333580918528,2019-01-08 08:23:36,1,"53-1688TH-3"
"1683TH",62,1,685,0.696052424625808,2019-01-08 08:23:43,0,"53-1683TH-2"
"1686TH",109,1,678,0.471093029746136,2019-01-08 08:23:43,1,"53-1686TH-5"
"1683TH",63,1,686,0.715995259064238,2019-01-08 08:24:32,0,"53-1683TH-2"
"1686TH",110,1,679,0.510483079957524,2019-01-08 08:25:01,5,"53-1686TH-5"
"1677TH",82,0,650,0.278701363615818,2019-01-08 08:25:02,3,"53-1677TH-3"
"1683TH",64,1,687,0.749603082758182,2019-01-08 08:25:33,0,"53-1683TH-2"
"1687TH",104,1,672,0.216227613861384,2019-01-08 08:25:35,2,"53-1687TH-4"
"1688TH",92,0,660,0.758843985676038,2019-01-08 08:25:38,1,"53-1688TH-3"
"1677TH",83,0,651,0.306863353853122,2019-01-08 08:26:02,2,"53-1677TH-3"
"1683TH",65,1,688,0.791539159129362,2019-01-08 08:26:48,0,"53-1683TH-2"
"1686TH",111,1,680,0.53304185711248,2019-01-08 08:26:54,2,"53-1686TH-5"
"1675TH",104,0,641,0.0280970310660171,2019-01-08 08:26:55,9,"53-1675TH-5"
"1688TH",93,0,661,0.804124116100616,2019-01-08 08:27:10,0,"53-1688TH-3"
"1683TH",66,1,689,0.821829244827582,2019-01-08 08:27:15,0,"53-1683TH-2"
"1677TH",84,0,652,0.333949002280955,2019-01-08 08:27:30,1,"53-1677TH-3"
"1675TH",105,0,642,0.0483885551413121,2019-01-08 08:27:37,2,"53-1675TH-5"
"1683TH",67,1,690,0.83615121948659,2019-01-08 08:27:45,0,"53-1683TH-2"
"1688TH",94,0,662,0.839432611849761,2019-01-08 08:27:56,0,"53-1688TH-3"
"1686TH",112,1,681,0.577259305391622,2019-01-08 08:28:01,0,"53-1686TH-5"
"1677TH",85,0,653,0.356899461841284,2019-01-08 08:28:24,0,"53-1677TH-3"
"1683TH",68,1,691,0.866987322081305,2019-01-08 08:28:49,0,"53-1683TH-2"
"1675TH",106,0,643,0.0915023143304336,2019-01-08 08:29:08,1,"53-1675TH-5"
"1687TH",105,1,673,0.270848405152626,2019-01-08 08:29:12,13,"53-1687TH-4"
"1688TH",95,0,663,0.895790849698824,2019-01-08 08:29:44,0,"53-1688TH-3"
"1677TH",86,0,654,0.38639458667873,2019-01-08 08:29:45,0,"53-1677TH-3"
"1686TH",113,1,682,0.612710020852147,2019-01-08 08:29:59,1,"53-1686TH-5"
"1683TH",69,1,692,0.916116213508409,2019-01-08 08:30:03,0,"53-1683TH-2"
"1675TH",107,0,644,0.132868808969195,2019-01-08 08:30:38,3,"53-1675TH-5"
"1687TH",106,1,674,0.307385232566901,2019-01-08 08:30:45,4,"53-1687TH-4"
"1686TH",114,1,683,0.645483417523648,2019-01-08 08:30:47,0,"53-1686TH-5"
"1683TH",70,1,693,0.951004381615991,2019-01-08 08:30:54,0,"53-1683TH-2"
"1688TH",96,0,664,0.92257670727355,2019-01-08 08:31:12,0,"53-1688TH-3"
"1683TH",71,1,694,0.975985238274357,2019-01-08 08:31:18,0,"53-1683TH-2"
"1683TH",72,1,695,0.999751852418318,2019-01-08 08:31:31,0,"53-1683TH-2"
"1675TH",108,0,645,0.151988294138249,2019-01-08 08:31:32,3,"53-1675TH-5"
"1683TH",73,0,640,0,2019-01-08 08:31:34,0,"53-1683TH-3"
"1686TH",115,1,684,0.660241830666984,2019-01-08 08:31:42,1,"53-1686TH-5"
"1677TH",87,0,655,0.424109175540437,2019-01-08 08:32:19,6,"53-1677TH-3"
"1675TH",109,0,646,0.181993965678337,2019-01-08 08:32:38,3,"53-1675TH-5"
"1688TH",97,0,665,0.954186628764988,2019-01-08 08:32:40,1,"53-1688TH-3"
"1686TH",116,1,685,0.696052424625808,2019-01-08 08:32:53,0,"53-1686TH-5"
"1675TH",110,0,647,0.201828842597128,2019-01-08 08:33:15,1,"53-1675TH-5"
"1687TH",107,1,675,0.374103757140449,2019-01-08 08:33:21,2,"53-1687TH-4"
"1686TH",117,1,686,0.715995259064238,2019-01-08 08:33:42,0,"53-1686TH-5"
"1688TH",98,0,666,1,2019-01-08 08:33:56,1,"53-1688TH-3"
"1675TH",111,0,648,0.214560890140301,2019-01-08 08:34:02,2,"53-1675TH-5"
"1688TH",99,1,667,9.80033728790705e-05,2019-01-08 08:34:07,1,"53-1688TH-4"
"1686TH",118,1,687,0.749603082758182,2019-01-08 08:34:44,0,"53-1686TH-5"
"1677TH",88,0,656,0.496167417418026,2019-01-08 08:35:00,2,"53-1677TH-3"
"1687TH",108,1,676,0.422686179819195,2019-01-08 08:35:06,0,"53-1687TH-4"
"1688TH",100,1,668,0.0266902809092602,2019-01-08 08:35:30,6,"53-1688TH-4"
"1675TH",112,0,649,0.250645655381489,2019-01-08 08:35:40,6,"53-1675TH-5"
"1686TH",119,1,688,0.791539159129362,2019-01-08 08:35:59,0,"53-1686TH-5"
"1687TH",109,1,677,0.450760807163311,2019-01-08 08:36:05,1,"53-1687TH-4"
