"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",203,1,619,0.302235966063294,2019-01-18 10:54:43,7,"53A-1681TH-7"
"1680TH",182,1,629,0.697055739667531,2019-01-18 10:54:53,0,"53A-1680TH-6"
"1676TH",218,0,606,0.788738905316075,2019-01-18 10:55:05,0,"53A-1676TH-7"
"1679TH",218,1,633,0.822417377167311,2019-01-18 10:55:11,0,"53A-1679TH-8"
"1678TH",175,0,590,0.247936630804854,2019-01-18 10:55:12,4,"53A-1678TH-7"
"1676TH",219,0,607,0.828473509197723,2019-01-18 10:55:32,0,"53A-1676TH-7"
"1679TH",219,1,634,0.836692075737392,2019-01-18 10:55:47,0,"53A-1679TH-8"
"1680TH",183,1,630,0.716932743853024,2019-01-18 10:56:01,0,"53A-1680TH-6"
"1676TH",220,0,608,0.855617245750311,2019-01-18 10:56:12,0,"53A-1676TH-7"
"1678TH",176,0,591,0.27568910775833,2019-01-18 10:56:39,2,"53A-1678TH-7"
"1679TH",220,1,635,0.867426389970994,2019-01-18 10:56:47,0,"53A-1679TH-8"
"1681TH",204,1,620,0.350185781824501,2019-01-18 10:56:50,0,"53A-1681TH-7"
"1675TH",209,0,596,0.419525325172209,2019-01-18 10:57:10,1,"53A-1675TH-7"
"1676TH",221,0,609,0.901893539482529,2019-01-18 10:57:12,0,"53A-1676TH-7"
"1680TH",184,1,631,0.750429629879542,2019-01-18 10:57:15,0,"53A-1680TH-6"
"1678TH",177,0,592,0.303546717999246,2019-01-18 10:57:46,1,"53A-1678TH-7"
"1680TH",185,1,632,0.792227277456999,2019-01-18 10:58:29,0,"53A-1680TH-6"
"1679TH",221,1,636,0.916393109498252,2019-01-18 10:58:39,0,"53A-1679TH-8"
"1678TH",178,0,593,0.330339619731935,2019-01-18 10:59:00,0,"53A-1678TH-7"
"1675TH",210,0,597,0.46842518672297,2019-01-18 10:59:04,2,"53A-1675TH-7"
"1681TH",205,1,621,0.41210124043762,2019-01-18 10:59:11,5,"53A-1681TH-7"
"1676TH",222,0,610,0.946294086999221,2019-01-18 10:59:17,4,"53A-1676TH-7"
"1680TH",186,1,633,0.822417377167311,2019-01-18 10:59:20,0,"53A-1680TH-6"
"1679TH",222,1,637,0.951166113588496,2019-01-18 10:59:45,0,"53A-1679TH-8"
"1678TH",179,0,594,0.353042026482814,2019-01-18 10:59:51,2,"53A-1678TH-7"
"1677TH",194,0,581,0,2019-01-18 11:00:05,3,"53A-1677TH-7"
"1680TH",187,1,634,0.836692075737392,2019-01-18 11:00:05,0,"53A-1680TH-6"
"1675TH",211,0,598,0.49080474825121,2019-01-18 11:00:06,0,"53A-1675TH-7"
"1679TH",223,1,638,0.976064509746199,2019-01-18 11:00:28,0,"53A-1679TH-8"
"1679TH",224,1,639,0.9997526715405,2019-01-18 11:00:40,0,"53A-1679TH-8"
"1679TH",225,0,581,0,2019-01-18 11:00:44,0,"53A-1679TH-9"
"1677TH",195,0,582,0.0277933531603601,2019-01-18 11:00:54,0,"53A-1677TH-7"
"1676TH",223,0,611,1,2019-01-18 11:01:01,1,"53A-1676TH-7"
"1680TH",188,1,635,0.867426389970994,2019-01-18 11:01:10,0,"53A-1680TH-6"
"1676TH",224,1,612,5.32803888024437e-05,2019-01-18 11:01:16,2,"53A-1676TH-8"
"1678TH",180,0,595,0.382218362558675,2019-01-18 11:01:26,0,"53A-1678TH-7"
"1675TH",212,0,599,0.505955643506436,2019-01-18 11:01:46,0,"53A-1675TH-7"
"1677TH",196,0,583,0.0478655626924459,2019-01-18 11:01:48,1,"53A-1677TH-7"
"1676TH",225,1,613,0.0221420594216054,2019-01-18 11:02:05,0,"53A-1676TH-8"
"1681TH",206,1,622,0.457565857835098,2019-01-18 11:02:35,4,"53A-1681TH-7"
"1680TH",189,1,636,0.916393109498252,2019-01-18 11:02:35,0,"53A-1680TH-6"
"1677TH",197,0,584,0.0905133404024285,2019-01-18 11:02:58,0,"53A-1677TH-7"
"1675TH",213,0,600,0.533187881045543,2019-01-18 11:03:29,1,"53A-1675TH-7"
"1678TH",181,0,596,0.419525325172209,2019-01-18 11:03:34,0,"53A-1678TH-7"
"1677TH",198,0,585,0.131432738320303,2019-01-18 11:03:36,0,"53A-1677TH-7"
"1680TH",190,1,637,0.951166113588496,2019-01-18 11:03:46,0,"53A-1680TH-6"
"1680TH",191,1,638,0.976064509746199,2019-01-18 11:04:32,0,"53A-1680TH-6"
"1677TH",199,0,586,0.150345576559304,2019-01-18 11:04:36,1,"53A-1677TH-7"
"1676TH",226,1,614,0.0664029968752921,2019-01-18 11:04:37,2,"53A-1676TH-8"
"1681TH",207,1,623,0.512098949695758,2019-01-18 11:05:02,7,"53A-1681TH-7"
"1678TH",182,0,597,0.46842518672297,2019-01-18 11:05:18,0,"53A-1678TH-7"
"1677TH",200,0,587,0.180026941254668,2019-01-18 11:05:34,0,"53A-1677TH-7"
"1675TH",214,0,601,0.584801297549189,2019-01-18 11:05:35,3,"53A-1675TH-7"
"1676TH",227,1,615,0.0811152646094905,2019-01-18 11:05:37,0,"53A-1676TH-8"
"1680TH",192,1,639,0.9997526715405,2019-01-18 11:05:41,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2019-01-18 11:06:04,0,"53A-1680TH-7"
"1677TH",201,0,588,0.199647439157132,2019-01-18 11:06:16,0,"53A-1677TH-7"
"1678TH",183,0,598,0.49080474825121,2019-01-18 11:06:36,1,"53A-1678TH-7"
"1681TH",208,1,624,0.534583261507753,2019-01-18 11:06:37,2,"53A-1681TH-7"
"1678TH",184,0,599,0.505955643506436,2019-01-18 11:06:57,0,"53A-1678TH-7"
"1677TH",202,0,589,0.212241876376867,2019-01-18 11:07:01,1,"53A-1677TH-7"
"1676TH",228,1,616,0.150240555655508,2019-01-18 11:07:26,1,"53A-1676TH-8"
"1681TH",209,1,625,0.57865475030388,2019-01-18 11:08:01,1,"53A-1681TH-7"
"1675TH",215,0,602,0.624291894632294,2019-01-18 11:08:07,5,"53A-1675TH-7"
"1678TH",185,0,600,0.533187881045543,2019-01-18 11:08:10,0,"53A-1678TH-7"
"1676TH",229,1,617,0.191425924560063,2019-01-18 11:08:29,1,"53A-1676TH-8"
"1677TH",203,0,590,0.247936630804854,2019-01-18 11:08:51,1,"53A-1677TH-7"
"1675TH",216,0,603,0.662185613658879,2019-01-18 11:09:38,0,"53A-1675TH-7"
"1681TH",210,1,626,0.613988444807691,2019-01-18 11:10:19,3,"53A-1681TH-7"
"1677TH",204,0,591,0.27568910775833,2019-01-18 11:10:41,6,"53A-1677TH-7"
"1676TH",230,1,618,0.247786401684175,2019-01-18 11:10:48,1,"53A-1676TH-8"
"1678TH",186,0,601,0.584801297549189,2019-01-18 11:11:12,2,"53A-1678TH-7"
"1677TH",205,0,592,0.303546717999246,2019-01-18 11:11:34,0,"53A-1677TH-7"
"1681TH",211,1,627,0.646653658211705,2019-01-18 11:11:46,0,"53A-1681TH-7"
"1675TH",217,0,604,0.72450095762779,2019-01-18 11:11:46,0,"53A-1675TH-7"
"1680TH",194,0,582,0.0277933531603601,2019-01-18 11:11:55,1,"53A-1680TH-7"
"1678TH",187,0,602,0.624291894632294,2019-01-18 11:12:20,0,"53A-1678TH-7"
"1680TH",195,0,583,0.0478655626924459,2019-01-18 11:12:38,1,"53A-1680TH-7"
"1681TH",212,1,628,0.661363354605513,2019-01-18 11:12:47,1,"53A-1681TH-7"
"1675TH",218,0,605,0.756451241285734,2019-01-18 11:12:56,0,"53A-1675TH-7"
"1677TH",206,0,593,0.330339619731935,2019-01-18 11:12:59,7,"53A-1677TH-7"
"1676TH",231,1,619,0.302235966063294,2019-01-18 11:13:05,4,"53A-1676TH-8"
"1678TH",188,0,603,0.662185613658879,2019-01-18 11:13:33,1,"53A-1678TH-7"
"1677TH",207,0,594,0.353042026482814,2019-01-18 11:13:37,0,"53A-1677TH-7"
"1681TH",213,1,629,0.697055739667531,2019-01-18 11:13:53,1,"53A-1681TH-7"
"1680TH",196,0,584,0.0905133404024285,2019-01-18 11:13:56,0,"53A-1680TH-7"
"1675TH",219,0,606,0.788738905316075,2019-01-18 11:14:11,0,"53A-1675TH-7"
"1676TH",232,1,620,0.350185781824501,2019-01-18 11:14:28,0,"53A-1676TH-8"
"1680TH",197,0,585,0.131432738320303,2019-01-18 11:14:31,0,"53A-1680TH-7"
"1675TH",220,0,607,0.828473509197723,2019-01-18 11:14:48,0,"53A-1675TH-7"
"1681TH",214,1,630,0.716932743853024,2019-01-18 11:14:56,3,"53A-1681TH-7"
"1675TH",221,0,608,0.855617245750311,2019-01-18 11:15:29,0,"53A-1675TH-7"
"1680TH",198,0,586,0.150345576559304,2019-01-18 11:15:45,3,"53A-1680TH-7"
"1677TH",208,0,595,0.382218362558675,2019-01-18 11:15:47,3,"53A-1677TH-7"
"1678TH",189,0,604,0.72450095762779,2019-01-18 11:15:48,0,"53A-1678TH-7"
"1681TH",215,1,631,0.750429629879542,2019-01-18 11:16:03,1,"53A-1681TH-7"
"1676TH",233,1,621,0.41210124043762,2019-01-18 11:16:14,3,"53A-1676TH-8"
"1680TH",199,0,587,0.180026941254668,2019-01-18 11:16:35,0,"53A-1680TH-7"
"1675TH",222,0,609,0.901893539482529,2019-01-18 11:16:40,0,"53A-1675TH-7"
"1677TH",209,0,596,0.419525325172209,2019-01-18 11:17:11,2,"53A-1677TH-7"
"1680TH",200,0,588,0.199647439157132,2019-01-18 11:17:18,1,"53A-1680TH-7"
"1681TH",216,1,632,0.792227277456999,2019-01-18 11:17:19,0,"53A-1681TH-7"
"1678TH",190,0,605,0.756451241285734,2019-01-18 11:17:24,1,"53A-1678TH-7"
"1678TH",191,0,606,0.788738905316075,2019-01-18 11:18:00,0,"53A-1678TH-7"
"1681TH",217,1,633,0.822417377167311,2019-01-18 11:18:06,0,"53A-1681TH-7"
"1681TH",218,1,634,0.836692075737392,2019-01-18 11:18:22,0,"53A-1681TH-7"
"1678TH",192,0,607,0.828473509197723,2019-01-18 11:18:27,0,"53A-1678TH-7"
"1680TH",201,0,589,0.212241876376867,2019-01-18 11:18:29,1,"53A-1680TH-7"
"1677TH",210,0,597,0.46842518672297,2019-01-18 11:18:40,1,"53A-1677TH-7"
"1675TH",223,0,610,0.946294086999221,2019-01-18 11:19:02,4,"53A-1675TH-7"
"1678TH",193,0,608,0.855617245750311,2019-01-18 11:19:15,0,"53A-1678TH-7"
"1681TH",219,1,635,0.867426389970994,2019-01-18 11:19:23,0,"53A-1681TH-7"
"1676TH",234,1,622,0.457565857835098,2019-01-18 11:19:29,3,"53A-1676TH-8"
"1677TH",211,0,598,0.49080474825121,2019-01-18 11:19:54,2,"53A-1677TH-7"
"1677TH",212,0,599,0.505955643506436,2019-01-18 11:20:10,0,"53A-1677TH-7"
"1680TH",202,0,590,0.247936630804854,2019-01-18 11:20:17,7,"53A-1680TH-7"
"1678TH",194,0,609,0.901893539482529,2019-01-18 11:20:21,0,"53A-1678TH-7"
"1675TH",224,0,611,1,2019-01-18 11:20:44,1,"53A-1675TH-7"
"1681TH",220,1,636,0.916393109498252,2019-01-18 11:20:50,0,"53A-1681TH-7"
"1675TH",225,1,612,5.32803888024437e-05,2019-01-18 11:20:52,0,"53A-1675TH-8"
"1681TH",221,1,637,0.951166113588496,2019-01-18 11:21:41,0,"53A-1681TH-7"
"1677TH",213,0,600,0.533187881045543,2019-01-18 11:21:54,4,"53A-1677TH-7"
"1675TH",226,1,613,0.0221420594216054,2019-01-18 11:21:58,2,"53A-1675TH-8"
"1676TH",235,1,623,0.512098949695758,2019-01-18 11:22:04,1,"53A-1676TH-8"
"1680TH",203,0,591,0.27568910775833,2019-01-18 11:22:09,2,"53A-1680TH-7"
"1681TH",222,1,638,0.976064509746199,2019-01-18 11:22:17,0,"53A-1681TH-7"
"1678TH",195,0,610,0.946294086999221,2019-01-18 11:22:18,3,"53A-1678TH-7"
"1681TH",223,1,639,0.9997526715405,2019-01-18 11:22:29,0,"53A-1681TH-7"
"1681TH",224,0,581,0,2019-01-18 11:22:33,0,"53A-1681TH-8"
"1678TH",196,0,611,1,2019-01-18 11:23:33,0,"53A-1678TH-7"
"1678TH",197,1,612,5.32803888024437e-05,2019-01-18 11:23:38,0,"53A-1678TH-8"
"1675TH",227,1,614,0.0664029968752921,2019-01-18 11:23:48,0,"53A-1675TH-8"
"1676TH",236,1,624,0.534583261507753,2019-01-18 11:23:59,0,"53A-1676TH-8"
"1679TH",226,0,581,0,2019-01-18 11:24:11,0,"53A-1679TH-9"
"1677TH",214,0,601,0.584801297549189,2019-01-18 11:24:27,3,"53A-1677TH-7"
"1678TH",198,1,613,0.0221420594216054,2019-01-18 11:24:28,0,"53A-1678TH-8"
"1675TH",228,1,615,0.0811152646094905,2019-01-18 11:24:41,1,"53A-1675TH-8"
"1680TH",204,0,592,0.303546717999246,2019-01-18 11:24:43,0,"53A-1680TH-7"
"1679TH",227,0,582,0.0277933531603601,2019-01-18 11:24:50,0,"53A-1679TH-9"
"1679TH",228,0,583,0.0478655626924459,2019-01-18 11:25:38,0,"53A-1679TH-9"
"1680TH",205,0,593,0.330339619731935,2019-01-18 11:26:12,0,"53A-1680TH-7"
"1678TH",199,1,614,0.0664029968752921,2019-01-18 11:26:15,0,"53A-1678TH-8"
"1677TH",215,0,602,0.624291894632294,2019-01-18 11:26:32,1,"53A-1677TH-7"
"1675TH",229,1,616,0.150240555655508,2019-01-18 11:26:36,0,"53A-1675TH-8"
"1676TH",237,1,625,0.57865475030388,2019-01-18 11:26:43,3,"53A-1676TH-8"
"1680TH",206,0,594,0.353042026482814,2019-01-18 11:27:00,0,"53A-1680TH-7"
"1679TH",229,0,584,0.0905133404024285,2019-01-18 11:27:10,3,"53A-1679TH-9"
"1678TH",200,1,615,0.0811152646094905,2019-01-18 11:27:17,1,"53A-1678TH-8"
"1679TH",230,0,585,0.131432738320303,2019-01-18 11:27:49,0,"53A-1679TH-9"
"1675TH",230,1,617,0.191425924560063,2019-01-18 11:27:50,2,"53A-1675TH-8"
"1677TH",216,0,603,0.662185613658879,2019-01-18 11:28:23,1,"53A-1677TH-7"
"1676TH",238,1,626,0.613988444807691,2019-01-18 11:28:28,1,"53A-1676TH-8"
"1679TH",231,0,586,0.150345576559304,2019-01-18 11:28:41,0,"53A-1679TH-9"
"1680TH",207,0,595,0.382218362558675,2019-01-18 11:28:43,0,"53A-1680TH-7"
"1678TH",201,1,616,0.150240555655508,2019-01-18 11:28:55,0,"53A-1678TH-8"
"1678TH",202,1,617,0.191425924560063,2019-01-18 11:29:59,0,"53A-1678TH-8"
"1679TH",232,0,587,0.180026941254668,2019-01-18 11:30:02,5,"53A-1679TH-9"
"1680TH",208,0,596,0.419525325172209,2019-01-18 11:30:20,3,"53A-1680TH-7"
"1676TH",239,1,627,0.646653658211705,2019-01-18 11:30:21,1,"53A-1676TH-8"
"1679TH",233,0,588,0.199647439157132,2019-01-18 11:30:31,1,"53A-1679TH-9"
"1677TH",217,0,604,0.72450095762779,2019-01-18 11:31:00,5,"53A-1677TH-7"
"1679TH",234,0,589,0.212241876376867,2019-01-18 11:31:06,0,"53A-1679TH-9"
"1679TH",235,0,588,0.199647439157132,2019-01-18 11:31:09,0,"53A-1679TH-10"
"1679TH",236,0,589,0.212241876376867,2019-01-18 11:31:11,0,"53A-1679TH-10"
"1675TH",231,1,618,0.247786401684175,2019-01-18 11:31:30,2,"53A-1675TH-8"
"1676TH",240,1,628,0.661363354605513,2019-01-18 11:31:39,0,"53A-1676TH-8"
"1680TH",209,0,597,0.46842518672297,2019-01-18 11:31:50,2,"53A-1680TH-7"
"1679TH",237,0,590,0.247936630804854,2019-01-18 11:32:31,3,"53A-1679TH-10"
"1677TH",218,0,605,0.756451241285734,2019-01-18 11:32:37,7,"53A-1677TH-7"
"1678TH",203,1,618,0.247786401684175,2019-01-18 11:32:41,2,"53A-1678TH-8"
"1675TH",232,1,619,0.302235966063294,2019-01-18 11:32:57,0,"53A-1675TH-8"
"1680TH",210,0,598,0.49080474825121,2019-01-18 11:33:00,0,"53A-1680TH-7"
"1676TH",241,1,629,0.697055739667531,2019-01-18 11:33:01,0,"53A-1676TH-8"
"1680TH",211,0,599,0.505955643506436,2019-01-18 11:33:35,0,"53A-1680TH-7"
"1677TH",219,0,606,0.788738905316075,2019-01-18 11:33:37,0,"53A-1677TH-7"
"1676TH",242,1,630,0.716932743853024,2019-01-18 11:34:02,1,"53A-1676TH-8"
"1677TH",220,0,607,0.828473509197723,2019-01-18 11:34:09,0,"53A-1677TH-7"
"1679TH",238,0,591,0.27568910775833,2019-01-18 11:34:24,6,"53A-1679TH-10"
"1676TH",243,1,631,0.750429629879542,2019-01-18 11:35:04,0,"53A-1676TH-8"
"1675TH",233,1,620,0.350185781824501,2019-01-18 11:35:05,0,"53A-1675TH-8"
"1677TH",221,0,608,0.855617245750311,2019-01-18 11:35:16,2,"53A-1677TH-7"
"1678TH",204,1,619,0.302235966063294,2019-01-18 11:35:23,0,"53A-1678TH-8"
"1679TH",239,0,592,0.303546717999246,2019-01-18 11:35:50,1,"53A-1679TH-10"
"1676TH",244,1,632,0.792227277456999,2019-01-18 11:36:06,0,"53A-1676TH-8"
"1680TH",212,0,600,0.533187881045543,2019-01-18 11:36:35,3,"53A-1680TH-7"
"1676TH",245,1,633,0.822417377167311,2019-01-18 11:36:40,0,"53A-1676TH-8"
"1677TH",222,0,609,0.901893539482529,2019-01-18 11:36:45,0,"53A-1677TH-7"
"1676TH",246,1,634,0.836692075737392,2019-01-18 11:36:52,0,"53A-1676TH-8"
"1679TH",240,0,593,0.330339619731935,2019-01-18 11:37:25,6,"53A-1679TH-10"
"1678TH",205,1,620,0.350185781824501,2019-01-18 11:37:28,0,"53A-1678TH-8"
"1675TH",234,1,621,0.41210124043762,2019-01-18 11:37:34,0,"53A-1675TH-8"
"1676TH",247,1,635,0.867426389970994,2019-01-18 11:37:37,0,"53A-1676TH-8"
"1679TH",241,0,594,0.353042026482814,2019-01-18 11:38:22,0,"53A-1679TH-10"
"1676TH",248,1,636,0.916393109498252,2019-01-18 11:38:48,0,"53A-1676TH-8"
"1677TH",223,0,610,0.946294086999221,2019-01-18 11:38:51,3,"53A-1677TH-7"
"1675TH",235,1,622,0.457565857835098,2019-01-18 11:39:37,3,"53A-1675TH-8"
"1679TH",242,0,595,0.382218362558675,2019-01-18 11:39:44,0,"53A-1679TH-10"
"1676TH",249,1,637,0.951166113588496,2019-01-18 11:39:49,0,"53A-1676TH-8"
"1678TH",206,1,621,0.41210124043762,2019-01-18 11:39:50,0,"53A-1678TH-8"
"1680TH",213,0,601,0.584801297549189,2019-01-18 11:40:17,2,"53A-1680TH-7"
"1677TH",224,0,611,1,2019-01-18 11:40:17,1,"53A-1677TH-7"
"1676TH",250,1,638,0.976064509746199,2019-01-18 11:40:26,0,"53A-1676TH-8"
"1677TH",225,1,612,5.32803888024437e-05,2019-01-18 11:40:34,0,"53A-1677TH-8"
"1678TH",207,1,622,0.457565857835098,2019-01-18 11:41:46,2,"53A-1678TH-8"
"1679TH",243,0,596,0.419525325172209,2019-01-18 11:41:53,0,"53A-1679TH-10"
"1677TH",226,1,613,0.0221420594216054,2019-01-18 11:42:07,2,"53A-1677TH-8"
"1675TH",236,1,623,0.512098949695758,2019-01-18 11:42:09,3,"53A-1675TH-8"
"1680TH",214,0,602,0.624291894632294,2019-01-18 11:42:21,8,"53A-1680TH-7"
"1678TH",208,1,623,0.512098949695758,2019-01-18 11:43:35,1,"53A-1678TH-8"
"1679TH",244,0,597,0.46842518672297,2019-01-18 11:43:41,2,"53A-1679TH-10"
"1675TH",237,1,624,0.534583261507753,2019-01-18 11:43:46,0,"53A-1675TH-8"
"1680TH",215,0,603,0.662185613658879,2019-01-18 11:43:48,2,"53A-1680TH-7"
"1677TH",227,1,614,0.0664029968752921,2019-01-18 11:44:16,0,"53A-1677TH-8"
"1681TH",225,0,581,0,2019-01-18 11:44:23,0,"53A-1681TH-8"
"1679TH",245,0,598,0.49080474825121,2019-01-18 11:44:47,0,"53A-1679TH-10"
"1679TH",246,0,599,0.505955643506436,2019-01-18 11:45:02,0,"53A-1679TH-10"
"1678TH",209,1,624,0.534583261507753,2019-01-18 11:45:08,3,"53A-1678TH-8"
"1677TH",228,1,615,0.0811152646094905,2019-01-18 11:45:09,0,"53A-1677TH-8"
"1675TH",238,1,625,0.57865475030388,2019-01-18 11:45:15,2,"53A-1675TH-8"
"1680TH",216,0,604,0.72450095762779,2019-01-18 11:45:37,2,"53A-1680TH-7"
"1678TH",210,1,625,0.57865475030388,2019-01-18 11:46:32,0,"53A-1678TH-8"
"1679TH",247,0,600,0.533187881045543,2019-01-18 11:46:55,2,"53A-1679TH-10"
"1680TH",217,0,605,0.756451241285734,2019-01-18 11:46:59,4,"53A-1680TH-7"
"1677TH",229,1,616,0.150240555655508,2019-01-18 11:47:20,3,"53A-1677TH-8"
"1675TH",239,1,626,0.613988444807691,2019-01-18 11:47:24,2,"53A-1675TH-8"
"1681TH",226,0,582,0.0277933531603601,2019-01-18 11:47:29,1,"53A-1681TH-8"
"1681TH",227,0,583,0.0478655626924459,2019-01-18 11:48:13,1,"53A-1681TH-8"
"1678TH",211,1,626,0.613988444807691,2019-01-18 11:48:41,0,"53A-1678TH-8"
"1677TH",230,1,617,0.191425924560063,2019-01-18 11:48:41,0,"53A-1677TH-8"
"1675TH",240,1,627,0.646653658211705,2019-01-18 11:48:47,0,"53A-1675TH-8"
"1680TH",218,0,606,0.788738905316075,2019-01-18 11:49:02,2,"53A-1680TH-7"
"1681TH",228,0,584,0.0905133404024285,2019-01-18 11:49:43,3,"53A-1681TH-8"
"1675TH",241,1,628,0.661363354605513,2019-01-18 11:49:45,0,"53A-1675TH-8"
"1680TH",219,0,607,0.828473509197723,2019-01-18 11:49:52,0,"53A-1680TH-7"
"1678TH",212,1,627,0.646653658211705,2019-01-18 11:49:57,0,"53A-1678TH-8"
"1679TH",248,0,601,0.584801297549189,2019-01-18 11:50:20,2,"53A-1679TH-10"
"1681TH",229,0,585,0.131432738320303,2019-01-18 11:50:23,0,"53A-1681TH-8"
"1680TH",220,0,608,0.855617245750311,2019-01-18 11:50:44,0,"53A-1680TH-7"
"1678TH",213,1,628,0.661363354605513,2019-01-18 11:51:09,0,"53A-1678TH-8"
"1675TH",242,1,629,0.697055739667531,2019-01-18 11:51:10,0,"53A-1675TH-8"
"1681TH",230,0,586,0.150345576559304,2019-01-18 11:51:44,2,"53A-1681TH-8"
"1678TH",214,1,629,0.697055739667531,2019-01-18 11:51:59,0,"53A-1678TH-8"
"1679TH",249,0,602,0.624291894632294,2019-01-18 11:52:08,0,"53A-1679TH-10"
"1680TH",221,0,609,0.901893539482529,2019-01-18 11:52:11,0,"53A-1680TH-7"
"1675TH",243,1,630,0.716932743853024,2019-01-18 11:52:22,0,"53A-1675TH-8"
"1677TH",231,1,618,0.247786401684175,2019-01-18 11:52:35,5,"53A-1677TH-8"
"1681TH",231,0,587,0.180026941254668,2019-01-18 11:52:36,1,"53A-1681TH-8"
"1678TH",215,1,630,0.716932743853024,2019-01-18 11:53:15,0,"53A-1678TH-8"
"1681TH",232,0,588,0.199647439157132,2019-01-18 11:53:30,2,"53A-1681TH-8"
"1679TH",250,0,603,0.662185613658879,2019-01-18 11:53:36,1,"53A-1679TH-10"
"1675TH",244,1,631,0.750429629879542,2019-01-18 11:53:36,0,"53A-1675TH-8"
"1681TH",233,0,589,0.212241876376867,2019-01-18 11:53:47,0,"53A-1681TH-8"
"1677TH",232,1,619,0.302235966063294,2019-01-18 11:53:58,2,"53A-1677TH-8"
"1680TH",222,0,610,0.946294086999221,2019-01-18 11:54:20,4,"53A-1680TH-7"
"1678TH",216,1,631,0.750429629879542,2019-01-18 11:54:22,0,"53A-1678TH-8"
"1675TH",245,1,632,0.792227277456999,2019-01-18 11:54:25,0,"53A-1675TH-8"
"1675TH",246,1,633,0.822417377167311,2019-01-18 11:55:08,0,"53A-1675TH-8"
"1678TH",217,1,632,0.792227277456999,2019-01-18 11:55:22,0,"53A-1678TH-8"
"1677TH",233,1,620,0.350185781824501,2019-01-18 11:55:34,0,"53A-1677TH-8"
"1675TH",247,1,634,0.836692075737392,2019-01-18 11:55:45,0,"53A-1675TH-8"
"1678TH",218,1,633,0.822417377167311,2019-01-18 11:56:00,0,"53A-1678TH-8"
"1681TH",234,0,590,0.247936630804854,2019-01-18 11:56:00,3,"53A-1681TH-8"
"1679TH",251,0,604,0.72450095762779,2019-01-18 11:56:01,1,"53A-1679TH-10"
"1678TH",219,1,634,0.836692075737392,2019-01-18 11:56:15,0,"53A-1678TH-8"
"1675TH",248,1,635,0.867426389970994,2019-01-18 11:56:26,0,"53A-1675TH-8"
"1680TH",223,0,611,1,2019-01-18 11:56:48,6,"53A-1680TH-7"
"1680TH",224,1,612,5.32803888024437e-05,2019-01-18 11:56:53,0,"53A-1680TH-8"
"1678TH",220,1,635,0.867426389970994,2019-01-18 11:57:02,0,"53A-1678TH-8"
"1679TH",252,0,605,0.756451241285734,2019-01-18 11:57:16,0,"53A-1679TH-10"
"1675TH",249,1,636,0.916393109498252,2019-01-18 11:57:34,0,"53A-1675TH-8"
"1677TH",234,1,621,0.41210124043762,2019-01-18 11:57:43,2,"53A-1677TH-8"
"1681TH",235,0,591,0.27568910775833,2019-01-18 11:57:52,5,"53A-1681TH-8"
"1680TH",225,1,613,0.0221420594216054,2019-01-18 11:58:03,3,"53A-1680TH-8"
"1678TH",221,1,636,0.916393109498252,2019-01-18 11:58:27,0,"53A-1678TH-8"
"1675TH",250,1,637,0.951166113588496,2019-01-18 11:58:28,0,"53A-1675TH-8"
"1676TH",251,1,639,0.9997526715405,2019-01-18 11:58:32,0,"53A-1676TH-8"
"1676TH",252,0,581,0,2019-01-18 11:58:33,0,"53A-1676TH-9"
"1679TH",253,0,606,0.788738905316075,2019-01-18 11:58:59,0,"53A-1679TH-10"
"1681TH",236,0,592,0.303546717999246,2019-01-18 11:59:00,0,"53A-1681TH-8"
"1675TH",251,1,638,0.976064509746199,2019-01-18 11:59:07,0,"53A-1675TH-8"
"1675TH",252,1,639,0.9997526715405,2019-01-18 11:59:20,0,"53A-1675TH-8"
"1675TH",253,0,581,0,2019-01-18 11:59:25,0,"53A-1675TH-9"
"1678TH",222,1,637,0.951166113588496,2019-01-18 11:59:28,0,"53A-1678TH-8"
"1679TH",254,0,607,0.828473509197723,2019-01-18 11:59:37,0,"53A-1679TH-10"
"1680TH",226,1,614,0.0664029968752921,2019-01-18 11:59:42,0,"53A-1680TH-8"
"1678TH",223,1,638,0.976064509746199,2019-01-18 11:59:52,0,"53A-1678TH-8"
"1678TH",224,1,639,0.9997526715405,2019-01-18 12:00:08,0,"53A-1678TH-8"
"1677TH",235,1,622,0.457565857835098,2019-01-18 12:00:12,5,"53A-1677TH-8"
"1678TH",225,0,581,0,2019-01-18 12:00:16,0,"53A-1678TH-9"
"1679TH",255,0,608,0.855617245750311,2019-01-18 12:00:37,2,"53A-1679TH-10"
"1680TH",227,1,615,0.0811152646094905,2019-01-18 12:00:42,4,"53A-1680TH-8"
"1681TH",237,0,593,0.330339619731935,2019-01-18 12:00:51,3,"53A-1681TH-8"
"1681TH",238,0,594,0.353042026482814,2019-01-18 12:01:17,0,"53A-1681TH-8"
"1675TH",254,0,582,0.0277933531603601,2019-01-18 12:01:25,0,"53A-1675TH-9"
"1675TH",255,0,583,0.0478655626924459,2019-01-18 12:02:00,0,"53A-1675TH-9"
"1677TH",236,1,623,0.512098949695758,2019-01-18 12:02:01,1,"53A-1677TH-8"
"1679TH",256,0,609,0.901893539482529,2019-01-18 12:02:27,0,"53A-1679TH-10"
