"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",215,1,210,0.457782216076483,2018-11-25 17:03:05,6,"15A-2272-8"
"2290",215,0,179,0.267481741197637,2018-11-25 17:03:25,1,"15A-2290-9"
"1199",209,0,182,0.446312993492068,2018-11-25 17:03:37,3,"15A-1199-11"
"2209",203,1,214,0.590511987993627,2018-11-25 17:03:47,6,"15A-2209-8"
"085",214,1,199,0.07969664887276,2018-11-25 17:04:08,1,"15A-085-10"
"2263",174,1,202,0.187486421885067,2018-11-25 17:04:13,5,"15A-2263-8"
"2049",195,0,190,0.7630914228455,2018-11-25 17:04:34,3,"15A-2049-7"
"2272",216,1,211,0.506112250541669,2018-11-25 17:04:52,6,"15A-2272-8"
"1199",210,0,183,0.46505483276249,2018-11-25 17:05:10,0,"15A-1199-11"
"085",215,1,200,0.113960279633883,2018-11-25 17:05:20,2,"15A-085-10"
"2272",217,1,212,0.519744039387721,2018-11-25 17:05:40,0,"15A-2272-8"
"2263",175,1,203,0.211292762860933,2018-11-25 17:05:40,6,"15A-2263-8"
"2209",204,1,215,0.612353746713455,2018-11-25 17:05:41,10,"15A-2209-8"
"2049",196,0,191,0.79584508722225,2018-11-25 17:06:06,0,"15A-2049-7"
"1199",211,0,184,0.494539097538662,2018-11-25 17:06:40,1,"15A-1199-11"
"2209",205,1,216,0.636951536922527,2018-11-25 17:07:08,4,"15A-2209-8"
"2290",216,0,180,0.386724555440587,2018-11-25 17:07:18,2,"15A-2290-9"
"085",216,1,201,0.150703650524725,2018-11-25 17:07:47,2,"15A-085-10"
"2049",197,0,192,0.848125388838268,2018-11-25 17:07:56,0,"15A-2049-7"
"2272",218,1,213,0.555705801427831,2018-11-25 17:08:01,1,"15A-2272-8"
"2263",176,1,204,0.24630243393033,2018-11-25 17:08:19,7,"15A-2263-8"
"2209",206,1,217,0.656146678747825,2018-11-25 17:08:55,3,"15A-2209-8"
"1199",212,0,185,0.532104197065577,2018-11-25 17:09:00,0,"15A-1199-11"
"2263",177,1,205,0.25793959490547,2018-11-25 17:09:01,1,"15A-2263-8"
"530",75,0,174,0.0653839398533374,2018-11-25 17:09:04,0,"15A-530-3"
"2290",217,0,181,0.429805076280939,2018-11-25 17:09:28,0,"15A-2290-9"
"2049",198,0,193,0.87297309108192,2018-11-25 17:09:33,2,"15A-2049-7"
"2272",219,1,214,0.590511987993627,2018-11-25 17:09:49,8,"15A-2272-8"
"085",217,1,202,0.187486421885067,2018-11-25 17:10:11,7,"15A-085-10"
"2290",218,0,182,0.446312993492068,2018-11-25 17:10:22,0,"15A-2290-9"
"530",76,0,175,0.0888387394379598,2018-11-25 17:10:25,0,"15A-530-3"
"2263",178,1,206,0.312616559319739,2018-11-25 17:10:59,6,"15A-2263-8"
"2049",199,0,194,0.902295800462168,2018-11-25 17:11:13,1,"15A-2049-7"
"1199",213,0,186,0.590961029769233,2018-11-25 17:11:20,3,"15A-1199-11"
"2272",220,1,215,0.612353746713455,2018-11-25 17:11:50,1,"15A-2272-8"
"085",218,1,203,0.211292762860933,2018-11-25 17:11:54,3,"15A-085-10"
"530",77,0,176,0.150123416007326,2018-11-25 17:11:57,3,"15A-530-3"
"2290",219,0,183,0.46505483276249,2018-11-25 17:12:15,6,"15A-2290-9"
"2209",207,1,218,0.756721411959715,2018-11-25 17:12:43,10,"15A-2209-8"
"2290",220,0,184,0.494539097538662,2018-11-25 17:12:54,5,"15A-2290-9"
"2263",179,1,207,0.349523953059351,2018-11-25 17:12:55,2,"15A-2263-8"
"530",78,0,177,0.191079722295484,2018-11-25 17:13:16,5,"15A-530-3"
"2049",200,0,195,0.945712251910325,2018-11-25 17:13:38,4,"15A-2049-7"
"1199",214,0,187,0.641695696785741,2018-11-25 17:13:40,4,"15A-1199-11"
"2209",208,1,219,0.797927709822309,2018-11-25 17:13:55,0,"15A-2209-8"
"2272",221,1,216,0.636951536922527,2018-11-25 17:13:57,2,"15A-2272-8"
"530",79,0,178,0.219133258337609,2018-11-25 17:14:12,3,"15A-530-3"
"085",219,1,204,0.24630243393033,2018-11-25 17:14:45,4,"15A-085-10"
"2290",221,0,185,0.532104197065577,2018-11-25 17:15:09,7,"15A-2290-9"
"1199",215,0,188,0.673304400290829,2018-11-25 17:15:30,3,"15A-1199-11"
"530",80,0,179,0.267481741197637,2018-11-25 17:15:31,0,"15A-530-3"
"2272",222,1,217,0.656146678747825,2018-11-25 17:15:32,2,"15A-2272-8"
"2209",209,1,220,0.831859824386386,2018-11-25 17:15:39,2,"15A-2209-8"
"2049",201,0,196,1,2018-11-25 17:15:41,1,"15A-2049-7"
"2049",202,1,197,6.6615761649404e-05,2018-11-25 17:15:47,1,"15A-2049-8"
"2263",180,1,208,0.389773713689165,2018-11-25 17:16:22,3,"15A-2263-8"
"085",220,1,205,0.25793959490547,2018-11-25 17:16:27,7,"15A-085-10"
"2209",210,1,221,0.857789236357493,2018-11-25 17:16:30,0,"15A-2209-8"
"2290",222,0,186,0.590961029769233,2018-11-25 17:16:55,5,"15A-2290-9"
"2049",203,1,198,0.0324755727264558,2018-11-25 17:17:36,1,"15A-2049-8"
"1199",216,0,189,0.721087645471384,2018-11-25 17:17:41,4,"15A-1199-11"
"2209",211,1,222,0.89544767607384,2018-11-25 17:17:41,0,"15A-2209-8"
"085",221,1,206,0.312616559319739,2018-11-25 17:18:46,2,"15A-085-10"
"2263",181,1,209,0.432842420509475,2018-11-25 17:18:49,8,"15A-2263-8"
"2209",212,1,223,0.927737656438525,2018-11-25 17:19:00,0,"15A-2209-8"
"2272",223,1,218,0.756721411959715,2018-11-25 17:19:31,0,"15A-2272-8"
"2290",223,0,187,0.641695696785741,2018-11-25 17:19:33,8,"15A-2290-9"
"530",81,0,180,0.386724555440587,2018-11-25 17:19:41,3,"15A-530-3"
"1199",217,0,190,0.7630914228455,2018-11-25 17:19:59,0,"15A-1199-11"
"2263",182,1,210,0.457782216076483,2018-11-25 17:20:26,5,"15A-2263-8"
"2209",213,1,224,1,2018-11-25 17:20:39,0,"15A-2209-8"
"085",222,1,207,0.349523953059351,2018-11-25 17:20:44,0,"15A-085-10"
"2209",214,0,173,0.000204036777366891,2018-11-25 17:20:53,0,"15A-2209-9"
"2049",204,1,199,0.07969664887276,2018-11-25 17:20:57,0,"15A-2049-8"
"2272",224,1,219,0.797927709822309,2018-11-25 17:21:01,0,"15A-2272-8"
"1199",218,0,191,0.79584508722225,2018-11-25 17:21:09,2,"15A-1199-11"
"2290",224,0,188,0.673304400290829,2018-11-25 17:21:16,5,"15A-2290-9"
"530",82,0,181,0.429805076280939,2018-11-25 17:21:59,0,"15A-530-3"
"2272",225,1,220,0.831859824386386,2018-11-25 17:22:01,2,"15A-2272-8"
"2049",205,1,200,0.113960279633883,2018-11-25 17:22:12,1,"15A-2049-8"
"2272",226,1,221,0.857789236357493,2018-11-25 17:22:56,0,"15A-2272-8"
"2263",183,1,211,0.506112250541669,2018-11-25 17:22:56,7,"15A-2263-8"
"530",83,0,182,0.446312993492068,2018-11-25 17:23:11,2,"15A-530-3"
"2290",225,0,189,0.721087645471384,2018-11-25 17:23:23,3,"15A-2290-9"
"1199",219,0,192,0.848125388838268,2018-11-25 17:23:39,2,"15A-1199-11"
"2263",184,1,212,0.519744039387721,2018-11-25 17:23:56,4,"15A-2263-8"
"085",223,1,208,0.389773713689165,2018-11-25 17:23:58,1,"15A-085-10"
"530",84,0,183,0.46505483276249,2018-11-25 17:24:11,2,"15A-530-3"
"2049",206,1,201,0.150703650524725,2018-11-25 17:24:19,0,"15A-2049-8"
"2272",227,1,222,0.89544767607384,2018-11-25 17:24:21,0,"15A-2272-8"
"2209",215,0,174,0.0653839398533374,2018-11-25 17:24:50,1,"15A-2209-9"
"1199",220,0,193,0.87297309108192,2018-11-25 17:24:59,1,"15A-1199-11"
"2290",226,0,190,0.7630914228455,2018-11-25 17:25:36,0,"15A-2290-9"
"2263",185,1,213,0.555705801427831,2018-11-25 17:25:36,5,"15A-2263-8"
"530",85,0,184,0.494539097538662,2018-11-25 17:25:46,7,"15A-530-3"
"2272",228,1,223,0.927737656438525,2018-11-25 17:25:51,0,"15A-2272-8"
"085",224,1,209,0.432842420509475,2018-11-25 17:26:01,6,"15A-085-10"
"2209",216,0,175,0.0888387394379598,2018-11-25 17:26:08,1,"15A-2209-9"
"2049",207,1,202,0.187486421885067,2018-11-25 17:26:25,8,"15A-2049-8"
"1199",221,0,194,0.902295800462168,2018-11-25 17:26:39,0,"15A-1199-11"
"2290",227,0,191,0.79584508722225,2018-11-25 17:26:50,1,"15A-2290-9"
"2049",208,1,203,0.211292762860933,2018-11-25 17:27:28,4,"15A-2049-8"
"085",225,1,210,0.457782216076483,2018-11-25 17:27:37,6,"15A-085-10"
"2263",186,1,214,0.590511987993627,2018-11-25 17:27:46,9,"15A-2263-8"
"2209",217,0,176,0.150123416007326,2018-11-25 17:27:46,7,"15A-2209-9"
"2272",229,1,224,1,2018-11-25 17:28:00,0,"15A-2272-8"
"2272",230,0,173,0.000204036777366891,2018-11-25 17:28:07,0,"15A-2272-9"
"530",86,0,185,0.532104197065577,2018-11-25 17:28:08,14,"15A-530-3"
"1199",222,0,195,0.945712251910325,2018-11-25 17:29:02,0,"15A-1199-11"
"2290",228,0,192,0.848125388838268,2018-11-25 17:29:10,0,"15A-2290-9"
"2209",218,0,177,0.191079722295484,2018-11-25 17:29:28,5,"15A-2209-9"
"085",226,1,211,0.506112250541669,2018-11-25 17:29:35,3,"15A-085-10"
"2049",209,1,204,0.24630243393033,2018-11-25 17:29:59,5,"15A-2049-8"
"530",87,0,186,0.590961029769233,2018-11-25 17:30:10,3,"15A-530-3"
"2263",187,1,215,0.612353746713455,2018-11-25 17:30:25,7,"15A-2263-8"
"085",227,1,212,0.519744039387721,2018-11-25 17:30:35,2,"15A-085-10"
"2209",219,0,178,0.219133258337609,2018-11-25 17:30:46,8,"15A-2209-9"
"2290",229,0,193,0.87297309108192,2018-11-25 17:30:51,0,"15A-2290-9"
"2049",210,1,205,0.25793959490547,2018-11-25 17:31:13,3,"15A-2049-8"
"1199",223,0,196,1,2018-11-25 17:31:15,0,"15A-1199-11"
"2209",220,0,179,0.267481741197637,2018-11-25 17:31:50,4,"15A-2209-9"
"1199",224,1,197,6.6615761649404e-05,2018-11-25 17:32:00,0,"15A-1199-12"
"2263",188,1,216,0.636951536922527,2018-11-25 17:32:02,4,"15A-2263-8"
"085",228,1,213,0.555705801427831,2018-11-25 17:32:24,6,"15A-085-10"
"530",88,0,187,0.641695696785741,2018-11-25 17:32:35,4,"15A-530-3"
"2049",211,1,206,0.312616559319739,2018-11-25 17:33:19,1,"15A-2049-8"
"2290",230,0,194,0.902295800462168,2018-11-25 17:33:42,2,"15A-2290-9"
"530",89,0,188,0.673304400290829,2018-11-25 17:34:03,2,"15A-530-3"
"2263",189,1,217,0.656146678747825,2018-11-25 17:34:09,2,"15A-2263-8"
"1199",225,1,198,0.0324755727264558,2018-11-25 17:34:10,4,"15A-1199-12"
"085",229,1,214,0.590511987993627,2018-11-25 17:34:35,13,"15A-085-10"
"2272",231,0,174,0.0653839398533374,2018-11-25 17:35:19,2,"15A-2272-9"
"2290",231,0,195,0.945712251910325,2018-11-25 17:35:21,3,"15A-2290-9"
"2049",212,1,207,0.349523953059351,2018-11-25 17:35:22,3,"15A-2049-8"
"2209",221,0,180,0.386724555440587,2018-11-25 17:35:33,11,"15A-2209-9"
"530",90,0,189,0.721087645471384,2018-11-25 17:35:52,4,"15A-530-3"
"2272",232,0,175,0.0888387394379598,2018-11-25 17:36:19,1,"15A-2272-9"
"085",230,1,215,0.612353746713455,2018-11-25 17:36:57,9,"15A-085-10"
"1199",226,1,199,0.07969664887276,2018-11-25 17:36:58,1,"15A-1199-12"
"2290",232,0,196,1,2018-11-25 17:37:10,1,"15A-2290-9"
"1199",227,1,200,0.113960279633883,2018-11-25 17:37:37,1,"15A-1199-12"
"2290",233,1,197,6.6615761649404e-05,2018-11-25 17:37:38,0,"15A-2290-10"
"2209",222,0,181,0.429805076280939,2018-11-25 17:37:44,1,"15A-2209-9"
"2272",233,0,176,0.150123416007326,2018-11-25 17:37:49,3,"15A-2272-9"
"530",91,0,190,0.7630914228455,2018-11-25 17:38:26,11,"15A-530-3"
"2209",223,0,182,0.446312993492068,2018-11-25 17:38:44,0,"15A-2209-9"
"2049",213,1,208,0.389773713689165,2018-11-25 17:38:55,6,"15A-2049-8"
"2263",190,1,218,0.756721411959715,2018-11-25 17:39:04,0,"15A-2263-8"
"085",231,1,216,0.636951536922527,2018-11-25 17:39:05,3,"15A-085-10"
"2272",234,0,177,0.191079722295484,2018-11-25 17:39:09,3,"15A-2272-9"
"530",92,0,191,0.79584508722225,2018-11-25 17:39:21,0,"15A-530-3"
"2290",234,1,198,0.0324755727264558,2018-11-25 17:39:40,0,"15A-2290-10"
"1199",228,1,201,0.150703650524725,2018-11-25 17:40:00,2,"15A-1199-12"
"2272",235,0,178,0.219133258337609,2018-11-25 17:40:15,6,"15A-2272-9"
"2209",224,0,183,0.46505483276249,2018-11-25 17:40:31,5,"15A-2209-9"
"085",232,1,217,0.656146678747825,2018-11-25 17:40:38,1,"15A-085-10"
"2049",214,1,209,0.432842420509475,2018-11-25 17:40:56,10,"15A-2049-8"
"2263",191,1,219,0.797927709822309,2018-11-25 17:41:13,0,"15A-2263-8"
"530",93,0,192,0.848125388838268,2018-11-25 17:41:24,0,"15A-530-3"
"2272",236,0,179,0.267481741197637,2018-11-25 17:41:32,6,"15A-2272-9"
"2049",215,1,210,0.457782216076483,2018-11-25 17:41:56,6,"15A-2049-8"
"2263",192,1,220,0.831859824386386,2018-11-25 17:42:13,0,"15A-2263-8"
"2290",235,1,199,0.07969664887276,2018-11-25 17:42:17,4,"15A-2290-10"
"1199",229,1,202,0.187486421885067,2018-11-25 17:42:41,1,"15A-1199-12"
"2209",225,0,184,0.494539097538662,2018-11-25 17:43:00,7,"15A-2209-9"
"2290",236,1,200,0.113960279633883,2018-11-25 17:43:05,2,"15A-2290-10"
"2263",193,1,221,0.857789236357493,2018-11-25 17:43:08,1,"15A-2263-8"
"530",94,0,193,0.87297309108192,2018-11-25 17:43:17,1,"15A-530-3"
"2049",216,1,211,0.506112250541669,2018-11-25 17:43:56,8,"15A-2049-8"
"2263",194,1,222,0.89544767607384,2018-11-25 17:44:07,0,"15A-2263-8"
"1199",230,1,203,0.211292762860933,2018-11-25 17:44:11,1,"15A-1199-12"
"2209",226,0,185,0.532104197065577,2018-11-25 17:44:27,0,"15A-2209-9"
"530",95,0,194,0.902295800462168,2018-11-25 17:44:45,1,"15A-530-3"
"2049",217,1,212,0.519744039387721,2018-11-25 17:44:46,2,"15A-2049-8"
"085",233,1,218,0.756721411959715,2018-11-25 17:45:13,0,"15A-085-10"
"2290",237,1,201,0.150703650524725,2018-11-25 17:45:14,7,"15A-2290-10"
"2272",237,0,180,0.386724555440587,2018-11-25 17:45:25,4,"15A-2272-9"
"2263",195,1,223,0.927737656438525,2018-11-25 17:45:43,0,"15A-2263-8"
"085",234,1,219,0.797927709822309,2018-11-25 17:46:30,0,"15A-085-10"
"2209",227,0,186,0.590961029769233,2018-11-25 17:46:46,8,"15A-2209-9"
"530",96,0,195,0.945712251910325,2018-11-25 17:46:53,0,"15A-530-3"
"2049",218,1,213,0.555705801427831,2018-11-25 17:47:18,3,"15A-2049-8"
"1199",231,1,204,0.24630243393033,2018-11-25 17:47:21,3,"15A-1199-12"
"2290",238,1,202,0.187486421885067,2018-11-25 17:47:31,3,"15A-2290-10"
"2272",238,0,181,0.429805076280939,2018-11-25 17:47:37,0,"15A-2272-9"
"085",235,1,220,0.831859824386386,2018-11-25 17:47:48,1,"15A-085-10"
"2263",196,1,224,1,2018-11-25 17:47:53,0,"15A-2263-8"
"2263",197,0,173,0.000204036777366891,2018-11-25 17:48:02,0,"15A-2263-9"
"530",97,0,196,1,2018-11-25 17:48:11,0,"15A-530-3"
"1199",232,1,205,0.25793959490547,2018-11-25 17:48:11,3,"15A-1199-12"
"2290",239,1,203,0.211292762860933,2018-11-25 17:48:24,1,"15A-2290-10"
"085",236,1,221,0.857789236357493,2018-11-25 17:48:34,0,"15A-085-10"
"530",98,1,197,6.6615761649404e-05,2018-11-25 17:48:39,0,"15A-530-4"
"2272",239,0,182,0.446312993492068,2018-11-25 17:48:57,0,"15A-2272-9"
"2209",228,0,187,0.641695696785741,2018-11-25 17:49:12,6,"15A-2209-9"
"2049",219,1,214,0.590511987993627,2018-11-25 17:49:28,6,"15A-2049-8"
"085",237,1,222,0.89544767607384,2018-11-25 17:49:47,0,"15A-085-10"
"530",99,1,198,0.0324755727264558,2018-11-25 17:50:10,1,"15A-530-4"
"1199",233,1,206,0.312616559319739,2018-11-25 17:50:31,1,"15A-1199-12"
"2209",229,0,188,0.673304400290829,2018-11-25 17:50:35,2,"15A-2209-9"
"2272",240,0,183,0.46505483276249,2018-11-25 17:51:01,3,"15A-2272-9"
"085",238,1,223,0.927737656438525,2018-11-25 17:51:34,0,"15A-085-10"
"2049",220,1,215,0.612353746713455,2018-11-25 17:51:47,6,"15A-2049-8"
"2263",198,0,174,0.0653839398533374,2018-11-25 17:51:51,5,"15A-2263-9"
"2290",240,1,204,0.24630243393033,2018-11-25 17:52:08,2,"15A-2290-10"
"1199",234,1,207,0.349523953059351,2018-11-25 17:52:31,2,"15A-1199-12"
"2290",241,1,205,0.25793959490547,2018-11-25 17:52:46,2,"15A-2290-10"
"2209",230,0,189,0.721087645471384,2018-11-25 17:52:52,4,"15A-2209-9"
"2272",241,0,184,0.494539097538662,2018-11-25 17:52:54,4,"15A-2272-9"
"2049",221,1,216,0.636951536922527,2018-11-25 17:53:18,3,"15A-2049-8"
"530",100,1,199,0.07969664887276,2018-11-25 17:53:19,2,"15A-530-4"
"2263",199,0,175,0.0888387394379598,2018-11-25 17:53:26,1,"15A-2263-9"
"085",239,1,224,1,2018-11-25 17:54:07,0,"15A-085-10"
"530",101,1,200,0.113960279633883,2018-11-25 17:54:08,2,"15A-530-4"
"085",240,0,173,0.000204036777366891,2018-11-25 17:54:15,0,"15A-085-11"
"2272",242,0,185,0.532104197065577,2018-11-25 17:54:34,1,"15A-2272-9"
"2290",242,1,206,0.312616559319739,2018-11-25 17:54:39,2,"15A-2290-10"
"2049",222,1,217,0.656146678747825,2018-11-25 17:54:41,1,"15A-2049-8"
"2209",231,0,190,0.7630914228455,2018-11-25 17:54:48,3,"15A-2209-9"
"2263",200,0,176,0.150123416007326,2018-11-25 17:55:06,1,"15A-2263-9"
"2209",232,0,191,0.79584508722225,2018-11-25 17:56:05,0,"15A-2209-9"
"2263",201,0,177,0.191079722295484,2018-11-25 17:56:26,0,"15A-2263-9"
"2290",243,1,207,0.349523953059351,2018-11-25 17:56:29,2,"15A-2290-10"
"530",102,1,201,0.150703650524725,2018-11-25 17:56:31,3,"15A-530-4"
"1199",235,1,208,0.389773713689165,2018-11-25 17:56:34,3,"15A-1199-12"
"2272",243,0,186,0.590961029769233,2018-11-25 17:56:44,4,"15A-2272-9"
"2263",202,0,178,0.219133258337609,2018-11-25 17:57:21,1,"15A-2263-9"
"2209",233,0,192,0.848125388838268,2018-11-25 17:58:01,0,"15A-2209-9"
"1199",236,1,209,0.432842420509475,2018-11-25 17:58:24,14,"15A-1199-12"
"2272",244,0,187,0.641695696785741,2018-11-25 17:58:39,1,"15A-2272-9"
"2263",203,0,179,0.267481741197637,2018-11-25 17:58:50,7,"15A-2263-9"
"530",103,1,202,0.187486421885067,2018-11-25 17:59:01,0,"15A-530-4"
"2209",234,0,193,0.87297309108192,2018-11-25 17:59:13,1,"15A-2209-9"
"2049",223,1,218,0.756721411959715,2018-11-25 17:59:21,0,"15A-2049-8"
"1199",237,1,210,0.457782216076483,2018-11-25 17:59:34,10,"15A-1199-12"
"085",241,0,174,0.0653839398533374,2018-11-25 17:59:40,0,"15A-085-11"
"2290",244,1,208,0.389773713689165,2018-11-25 18:00:00,1,"15A-2290-10"
"2272",245,0,188,0.673304400290829,2018-11-25 18:00:24,5,"15A-2272-9"
"085",242,0,175,0.0888387394379598,2018-11-25 18:00:43,1,"15A-085-11"
"2049",224,1,219,0.797927709822309,2018-11-25 18:00:51,0,"15A-2049-8"
"530",104,1,203,0.211292762860933,2018-11-25 18:00:59,1,"15A-530-4"
"2209",235,0,194,0.902295800462168,2018-11-25 18:01:34,5,"15A-2209-9"
"1199",238,1,211,0.506112250541669,2018-11-25 18:01:34,11,"15A-1199-12"
"2049",225,1,220,0.831859824386386,2018-11-25 18:02:01,0,"15A-2049-8"
"2290",245,1,209,0.432842420509475,2018-11-25 18:02:10,7,"15A-2290-10"
"1199",239,1,212,0.519744039387721,2018-11-25 18:02:14,2,"15A-1199-12"
"085",243,0,176,0.150123416007326,2018-11-25 18:02:24,0,"15A-085-11"
"2272",246,0,189,0.721087645471384,2018-11-25 18:02:59,5,"15A-2272-9"
"2049",226,1,221,0.857789236357493,2018-11-25 18:03:01,0,"15A-2049-8"
"2263",204,0,180,0.386724555440587,2018-11-25 18:03:03,4,"15A-2263-9"
"2290",246,1,210,0.457782216076483,2018-11-25 18:03:31,4,"15A-2290-10"
"085",244,0,177,0.191079722295484,2018-11-25 18:03:46,3,"15A-085-11"
"2209",236,0,195,0.945712251910325,2018-11-25 18:03:47,1,"15A-2209-9"
"530",105,1,204,0.24630243393033,2018-11-25 18:03:48,3,"15A-530-4"
"2049",227,1,222,0.89544767607384,2018-11-25 18:04:00,0,"15A-2049-8"
"1199",240,1,213,0.555705801427831,2018-11-25 18:04:14,3,"15A-1199-12"
"2272",247,0,190,0.7630914228455,2018-11-25 18:04:45,2,"15A-2272-9"
"530",106,1,205,0.25793959490547,2018-11-25 18:04:47,1,"15A-530-4"
"2290",247,1,211,0.506112250541669,2018-11-25 18:05:12,2,"15A-2290-10"
"2049",228,1,223,0.927737656438525,2018-11-25 18:05:21,0,"15A-2049-8"
"2263",205,0,181,0.429805076280939,2018-11-25 18:05:39,0,"15A-2263-9"
"2209",237,0,196,1,2018-11-25 18:05:55,0,"15A-2209-9"
"2290",248,1,212,0.519744039387721,2018-11-25 18:06:07,0,"15A-2290-10"
"2272",248,0,191,0.79584508722225,2018-11-25 18:06:09,0,"15A-2272-9"
"1199",241,1,214,0.590511987993627,2018-11-25 18:06:24,3,"15A-1199-12"
"2209",238,1,197,6.6615761649404e-05,2018-11-25 18:06:25,0,"15A-2209-10"
"2263",206,0,182,0.446312993492068,2018-11-25 18:07:00,0,"15A-2263-9"
"530",107,1,206,0.312616559319739,2018-11-25 18:07:07,1,"15A-530-4"
"2049",229,1,224,1,2018-11-25 18:07:41,0,"15A-2049-8"
"2049",230,0,173,0.000204036777366891,2018-11-25 18:07:50,0,"15A-2049-9"
"2272",249,0,192,0.848125388838268,2018-11-25 18:07:59,0,"15A-2272-9"
"2209",239,1,198,0.0324755727264558,2018-11-25 18:08:08,1,"15A-2209-10"
"2263",207,0,183,0.46505483276249,2018-11-25 18:08:41,0,"15A-2263-9"
"2290",249,1,213,0.555705801427831,2018-11-25 18:08:48,1,"15A-2290-10"
"1199",242,1,215,0.612353746713455,2018-11-25 18:09:07,1,"15A-1199-12"
"2272",250,0,193,0.87297309108192,2018-11-25 18:09:24,0,"15A-2272-9"
"2263",208,0,184,0.494539097538662,2018-11-25 18:10:01,2,"15A-2263-9"
"530",108,1,207,0.349523953059351,2018-11-25 18:10:23,0,"15A-530-4"
"2290",250,1,214,0.590511987993627,2018-11-25 18:10:29,1,"15A-2290-10"
"2209",240,1,199,0.07969664887276,2018-11-25 18:10:58,3,"15A-2209-10"
"1199",243,1,216,0.636951536922527,2018-11-25 18:11:04,3,"15A-1199-12"
"2049",231,0,174,0.0653839398533374,2018-11-25 18:11:08,3,"15A-2049-9"
"2272",251,0,194,0.902295800462168,2018-11-25 18:11:35,0,"15A-2272-9"
"2209",241,1,200,0.113960279633883,2018-11-25 18:11:39,4,"15A-2209-10"
"2263",209,0,185,0.532104197065577,2018-11-25 18:11:43,0,"15A-2263-9"
"2049",232,0,175,0.0888387394379598,2018-11-25 18:12:13,1,"15A-2049-9"
"1199",244,1,217,0.656146678747825,2018-11-25 18:12:33,6,"15A-1199-12"
"2290",251,1,215,0.612353746713455,2018-11-25 18:12:47,3,"15A-2290-10"
"530",109,1,208,0.389773713689165,2018-11-25 18:13:01,6,"15A-530-4"
"2049",233,0,176,0.150123416007326,2018-11-25 18:13:44,2,"15A-2049-9"
"2272",252,0,195,0.945712251910325,2018-11-25 18:13:49,2,"15A-2272-9"
"2209",242,1,201,0.150703650524725,2018-11-25 18:13:59,0,"15A-2209-10"
"2263",210,0,186,0.590961029769233,2018-11-25 18:14:02,2,"15A-2263-9"
"2290",252,1,216,0.636951536922527,2018-11-25 18:14:15,1,"15A-2290-10"
"2049",234,0,177,0.191079722295484,2018-11-25 18:14:59,4,"15A-2049-9"
"2272",253,0,196,1,2018-11-25 18:15:08,0,"15A-2272-9"
"530",110,1,209,0.432842420509475,2018-11-25 18:15:19,10,"15A-530-4"
"2272",254,1,197,6.6615761649404e-05,2018-11-25 18:15:23,0,"15A-2272-10"
"2290",253,1,217,0.656146678747825,2018-11-25 18:16:08,1,"15A-2290-10"
"530",111,1,210,0.457782216076483,2018-11-25 18:16:16,2,"15A-530-4"
"2049",235,0,178,0.219133258337609,2018-11-25 18:16:30,6,"15A-2049-9"
"2209",243,1,202,0.187486421885067,2018-11-25 18:16:31,3,"15A-2209-10"
"1199",245,1,218,0.756721411959715,2018-11-25 18:16:32,7,"15A-1199-12"
"2272",255,1,198,0.0324755727264558,2018-11-25 18:17:08,0,"15A-2272-10"
"2263",211,0,187,0.641695696785741,2018-11-25 18:17:17,4,"15A-2263-9"
"2209",244,1,203,0.211292762860933,2018-11-25 18:17:50,3,"15A-2209-10"
"1199",246,1,219,0.797927709822309,2018-11-25 18:17:52,0,"15A-1199-12"
"2049",236,0,179,0.267481741197637,2018-11-25 18:17:54,4,"15A-2049-9"
"530",112,1,211,0.506112250541669,2018-11-25 18:18:07,0,"15A-530-4"
"2263",212,0,188,0.673304400290829,2018-11-25 18:18:27,1,"15A-2263-9"
"1199",247,1,220,0.831859824386386,2018-11-25 18:19:02,0,"15A-1199-12"
"530",113,1,212,0.519744039387721,2018-11-25 18:19:08,1,"15A-530-4"
"2290",254,1,218,0.756721411959715,2018-11-25 18:19:42,0,"15A-2290-10"
"1199",248,1,221,0.857789236357493,2018-11-25 18:20:02,1,"15A-1199-12"
"2272",256,1,199,0.07969664887276,2018-11-25 18:20:04,0,"15A-2272-10"
"2209",245,1,204,0.24630243393033,2018-11-25 18:20:05,3,"15A-2209-10"
"2263",213,0,189,0.721087645471384,2018-11-25 18:20:52,7,"15A-2263-9"
"2209",246,1,205,0.25793959490547,2018-11-25 18:20:59,4,"15A-2209-10"
"1199",249,1,222,0.89544767607384,2018-11-25 18:21:11,0,"15A-1199-12"
"2272",257,1,200,0.113960279633883,2018-11-25 18:21:15,1,"15A-2272-10"
"530",114,1,213,0.555705801427831,2018-11-25 18:21:15,1,"15A-530-4"
"2290",255,1,219,0.797927709822309,2018-11-25 18:21:33,0,"15A-2290-10"
"2049",237,0,180,0.386724555440587,2018-11-25 18:22:24,5,"15A-2049-9"
"1199",250,1,223,0.927737656438525,2018-11-25 18:22:41,0,"15A-1199-12"
"2290",256,1,220,0.831859824386386,2018-11-25 18:22:43,0,"15A-2290-10"
"530",115,1,214,0.590511987993627,2018-11-25 18:22:59,8,"15A-530-4"
"2263",214,0,190,0.7630914228455,2018-11-25 18:23:02,1,"15A-2263-9"
"2209",247,1,206,0.312616559319739,2018-11-25 18:23:26,6,"15A-2209-10"
