"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",179,1,626,0.613988444807691,2018-12-11 10:52:33,0,"53A-1683TH-6"
"1686TH",204,1,620,0.350185781824501,2018-12-11 10:52:57,0,"53A-1686TH-7"
"1682TH",221,1,637,0.951166113588496,2018-12-11 10:52:58,0,"53A-1682TH-7"
"1682TH",222,1,638,0.976064509746199,2018-12-11 10:53:33,0,"53A-1682TH-7"
"1683TH",180,1,627,0.646653658211705,2018-12-11 10:53:34,0,"53A-1683TH-6"
"1681TH",203,0,590,0.247936630804854,2018-12-11 10:53:35,3,"53A-1681TH-7"
"1682TH",223,1,639,0.9997526715405,2018-12-11 10:53:46,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2018-12-11 10:53:49,0,"53A-1682TH-8"
"1683TH",181,1,628,0.661363354605513,2018-12-11 10:54:34,0,"53A-1683TH-6"
"1686TH",205,1,621,0.41210124043762,2018-12-11 10:55:00,2,"53A-1686TH-7"
"1683TH",182,1,629,0.697055739667531,2018-12-11 10:55:18,0,"53A-1683TH-6"
"1681TH",204,0,591,0.27568910775833,2018-12-11 10:56:00,2,"53A-1681TH-7"
"1683TH",183,1,630,0.716932743853024,2018-12-11 10:56:23,0,"53A-1683TH-6"
"1686TH",206,1,622,0.457565857835098,2018-12-11 10:57:29,6,"53A-1686TH-7"
"1683TH",184,1,631,0.750429629879542,2018-12-11 10:57:55,1,"53A-1683TH-6"
"1681TH",205,0,592,0.303546717999246,2018-12-11 10:58:12,0,"53A-1681TH-7"
"1680TH",194,0,581,0,2018-12-11 10:58:40,0,"53A-1680TH-7"
"1683TH",185,1,632,0.792227277456999,2018-12-11 10:58:46,0,"53A-1683TH-6"
"1683TH",186,1,633,0.822417377167311,2018-12-11 10:59:20,0,"53A-1683TH-6"
"1686TH",207,1,623,0.512098949695758,2018-12-11 10:59:35,0,"53A-1686TH-7"
"1683TH",187,1,634,0.836692075737392,2018-12-11 10:59:39,0,"53A-1683TH-6"
"1681TH",206,0,593,0.330339619731935,2018-12-11 10:59:50,6,"53A-1681TH-7"
"1681TH",207,0,594,0.353042026482814,2018-12-11 11:00:15,0,"53A-1681TH-7"
"1683TH",188,1,635,0.867426389970994,2018-12-11 11:00:44,0,"53A-1683TH-6"
"1686TH",208,1,624,0.534583261507753,2018-12-11 11:00:51,0,"53A-1686TH-7"
"1680TH",195,0,582,0.0277933531603601,2018-12-11 11:01:00,4,"53A-1680TH-7"
"1680TH",196,0,583,0.0478655626924459,2018-12-11 11:01:51,2,"53A-1680TH-7"
"1681TH",208,0,595,0.382218362558675,2018-12-11 11:02:07,4,"53A-1681TH-7"
"1683TH",189,1,636,0.916393109498252,2018-12-11 11:02:15,0,"53A-1683TH-6"
"1686TH",209,1,625,0.57865475030388,2018-12-11 11:02:18,0,"53A-1686TH-7"
"1680TH",197,0,584,0.0905133404024285,2018-12-11 11:03:08,0,"53A-1680TH-7"
"1683TH",190,1,637,0.951166113588496,2018-12-11 11:03:12,0,"53A-1683TH-6"
"1681TH",209,0,596,0.419525325172209,2018-12-11 11:03:35,0,"53A-1681TH-7"
"1683TH",191,1,638,0.976064509746199,2018-12-11 11:03:53,0,"53A-1683TH-6"
"1683TH",192,1,639,0.9997526715405,2018-12-11 11:04:06,0,"53A-1683TH-6"
"1683TH",193,0,581,0,2018-12-11 11:04:10,0,"53A-1683TH-7"
"1680TH",198,0,585,0.131432738320303,2018-12-11 11:04:18,1,"53A-1680TH-7"
"1686TH",210,1,626,0.613988444807691,2018-12-11 11:05:02,1,"53A-1686TH-7"
"1680TH",199,0,586,0.150345576559304,2018-12-11 11:05:14,1,"53A-1680TH-7"
"1681TH",210,0,597,0.46842518672297,2018-12-11 11:05:55,1,"53A-1681TH-7"
"1686TH",211,1,627,0.646653658211705,2018-12-11 11:06:05,0,"53A-1686TH-7"
"1680TH",200,0,587,0.180026941254668,2018-12-11 11:06:25,2,"53A-1680TH-7"
"1681TH",211,0,598,0.49080474825121,2018-12-11 11:06:45,0,"53A-1681TH-7"
"1686TH",212,1,628,0.661363354605513,2018-12-11 11:07:00,1,"53A-1686TH-7"
"1680TH",201,0,588,0.199647439157132,2018-12-11 11:07:10,1,"53A-1680TH-7"
"1681TH",212,0,599,0.505955643506436,2018-12-11 11:08:04,0,"53A-1681TH-7"
"1686TH",213,1,629,0.697055739667531,2018-12-11 11:08:12,0,"53A-1686TH-7"
"1680TH",202,0,589,0.212241876376867,2018-12-11 11:08:14,2,"53A-1680TH-7"
"1681TH",213,0,600,0.533187881045543,2018-12-11 11:09:06,0,"53A-1681TH-7"
"1686TH",214,1,630,0.716932743853024,2018-12-11 11:09:49,1,"53A-1686TH-7"
"1680TH",203,0,590,0.247936630804854,2018-12-11 11:10:25,6,"53A-1680TH-7"
"1686TH",215,1,631,0.750429629879542,2018-12-11 11:11:09,0,"53A-1686TH-7"
"1681TH",214,0,601,0.584801297549189,2018-12-11 11:11:30,2,"53A-1681TH-7"
"1680TH",204,0,591,0.27568910775833,2018-12-11 11:12:13,6,"53A-1680TH-7"
"1683TH",194,0,582,0.0277933531603601,2018-12-11 11:12:28,5,"53A-1683TH-7"
"1686TH",216,1,632,0.792227277456999,2018-12-11 11:12:41,0,"53A-1686TH-7"
"1683TH",195,0,583,0.0478655626924459,2018-12-11 11:13:11,0,"53A-1683TH-7"
"1680TH",205,0,592,0.303546717999246,2018-12-11 11:13:14,1,"53A-1680TH-7"
"1686TH",217,1,633,0.822417377167311,2018-12-11 11:13:30,0,"53A-1686TH-7"
"1681TH",215,0,602,0.624291894632294,2018-12-11 11:13:36,1,"53A-1681TH-7"
"1686TH",218,1,634,0.836692075737392,2018-12-11 11:13:47,0,"53A-1686TH-7"
"1683TH",196,0,584,0.0905133404024285,2018-12-11 11:14:39,0,"53A-1683TH-7"
"1680TH",206,0,593,0.330339619731935,2018-12-11 11:14:44,3,"53A-1680TH-7"
"1686TH",219,1,635,0.867426389970994,2018-12-11 11:14:49,0,"53A-1686TH-7"
"1680TH",207,0,594,0.353042026482814,2018-12-11 11:15:20,0,"53A-1680TH-7"
"1681TH",216,0,603,0.662185613658879,2018-12-11 11:15:46,4,"53A-1681TH-7"
"1683TH",197,0,585,0.131432738320303,2018-12-11 11:15:56,0,"53A-1683TH-7"
"1686TH",220,1,636,0.916393109498252,2018-12-11 11:16:16,0,"53A-1686TH-7"
"1686TH",221,1,637,0.951166113588496,2018-12-11 11:16:57,0,"53A-1686TH-7"
"1680TH",208,0,595,0.382218362558675,2018-12-11 11:17:32,2,"53A-1680TH-7"
"1686TH",222,1,638,0.976064509746199,2018-12-11 11:17:35,0,"53A-1686TH-7"
"1681TH",217,0,604,0.72450095762779,2018-12-11 11:17:40,2,"53A-1681TH-7"
"1686TH",223,1,639,0.9997526715405,2018-12-11 11:17:47,0,"53A-1686TH-7"
"1686TH",224,0,581,0,2018-12-11 11:17:51,0,"53A-1686TH-8"
"1683TH",198,0,586,0.150345576559304,2018-12-11 11:18:16,6,"53A-1683TH-7"
"1680TH",209,0,596,0.419525325172209,2018-12-11 11:18:35,0,"53A-1680TH-7"
"1681TH",218,0,605,0.756451241285734,2018-12-11 11:19:06,1,"53A-1681TH-7"
"1683TH",199,0,587,0.180026941254668,2018-12-11 11:19:32,2,"53A-1683TH-7"
"1682TH",225,0,581,0,2018-12-11 11:19:39,0,"53A-1682TH-8"
"1683TH",200,0,588,0.199647439157132,2018-12-11 11:20:18,0,"53A-1683TH-7"
"1681TH",219,0,606,0.788738905316075,2018-12-11 11:20:24,0,"53A-1681TH-7"
"1680TH",210,0,597,0.46842518672297,2018-12-11 11:20:50,2,"53A-1680TH-7"
"1681TH",220,0,607,0.828473509197723,2018-12-11 11:20:51,0,"53A-1681TH-7"
"1683TH",201,0,589,0.212241876376867,2018-12-11 11:21:16,1,"53A-1683TH-7"
"1681TH",221,0,608,0.855617245750311,2018-12-11 11:21:31,0,"53A-1681TH-7"
"1680TH",211,0,598,0.49080474825121,2018-12-11 11:21:37,0,"53A-1680TH-7"
"1679TH",91,0,596,0.419525325172209,2018-12-11 11:21:50,0,"53A-1679TH-3"
"1681TH",222,0,609,0.901893539482529,2018-12-11 11:22:35,0,"53A-1681TH-7"
"1683TH",202,0,590,0.247936630804854,2018-12-11 11:23:07,3,"53A-1683TH-7"
"1680TH",212,0,599,0.505955643506436,2018-12-11 11:23:21,0,"53A-1680TH-7"
"1682TH",226,0,582,0.0277933531603601,2018-12-11 11:23:33,1,"53A-1682TH-8"
"1682TH",227,0,583,0.0478655626924459,2018-12-11 11:24:14,0,"53A-1682TH-8"
"1680TH",213,0,600,0.533187881045543,2018-12-11 11:24:56,1,"53A-1680TH-7"
"1683TH",203,0,591,0.27568910775833,2018-12-11 11:25:22,7,"53A-1683TH-7"
"1682TH",228,0,584,0.0905133404024285,2018-12-11 11:25:45,2,"53A-1682TH-8"
"1679TH",92,1,625,0.57865475030388,2018-12-11 11:26:07,3,"53A-1679TH-4"
"1681TH",223,0,610,0.946294086999221,2018-12-11 11:26:11,4,"53A-1681TH-7"
"1683TH",204,0,592,0.303546717999246,2018-12-11 11:26:32,0,"53A-1683TH-7"
"1682TH",229,0,585,0.131432738320303,2018-12-11 11:27:09,1,"53A-1682TH-8"
"1680TH",214,0,601,0.584801297549189,2018-12-11 11:27:42,1,"53A-1680TH-7"
"1682TH",230,0,586,0.150345576559304,2018-12-11 11:27:45,0,"53A-1682TH-8"
"1683TH",205,0,593,0.330339619731935,2018-12-11 11:27:54,2,"53A-1683TH-7"
"1681TH",224,0,611,1,2018-12-11 11:28:17,3,"53A-1681TH-7"
"1683TH",206,0,594,0.353042026482814,2018-12-11 11:28:18,0,"53A-1683TH-7"
"1681TH",225,1,612,5.32803888024437e-05,2018-12-11 11:28:31,0,"53A-1681TH-8"
"1682TH",231,0,587,0.180026941254668,2018-12-11 11:28:51,4,"53A-1682TH-8"
"1682TH",232,0,588,0.199647439157132,2018-12-11 11:29:14,0,"53A-1682TH-8"
"1681TH",226,1,613,0.0221420594216054,2018-12-11 11:29:25,2,"53A-1681TH-8"
"1682TH",233,0,589,0.212241876376867,2018-12-11 11:29:35,0,"53A-1682TH-8"
"1680TH",215,0,602,0.624291894632294,2018-12-11 11:29:38,5,"53A-1680TH-7"
"1679TH",93,1,626,0.613988444807691,2018-12-11 11:29:44,3,"53A-1679TH-4"
"1683TH",207,0,595,0.382218362558675,2018-12-11 11:30:00,1,"53A-1683TH-7"
"1679TH",94,1,627,0.646653658211705,2018-12-11 11:30:54,0,"53A-1679TH-4"
"1682TH",234,0,590,0.247936630804854,2018-12-11 11:31:06,7,"53A-1682TH-8"
"1681TH",227,1,614,0.0664029968752921,2018-12-11 11:31:31,3,"53A-1681TH-8"
"1680TH",216,0,603,0.662185613658879,2018-12-11 11:31:49,3,"53A-1680TH-7"
"1679TH",95,1,628,0.661363354605513,2018-12-11 11:31:49,0,"53A-1679TH-4"
"1681TH",228,1,615,0.0811152646094905,2018-12-11 11:32:09,0,"53A-1681TH-8"
"1683TH",208,0,596,0.419525325172209,2018-12-11 11:32:23,4,"53A-1683TH-7"
"1682TH",235,0,591,0.27568910775833,2018-12-11 11:32:54,4,"53A-1682TH-8"
"1679TH",96,1,629,0.697055739667531,2018-12-11 11:34:04,0,"53A-1679TH-4"
"1682TH",236,0,592,0.303546717999246,2018-12-11 11:34:09,1,"53A-1682TH-8"
"1681TH",229,1,616,0.150240555655508,2018-12-11 11:34:11,1,"53A-1681TH-8"
"1680TH",217,0,604,0.72450095762779,2018-12-11 11:34:20,2,"53A-1680TH-7"
"1683TH",209,0,597,0.46842518672297,2018-12-11 11:34:22,3,"53A-1683TH-7"
"1679TH",97,1,630,0.716932743853024,2018-12-11 11:35:13,1,"53A-1679TH-4"
"1683TH",210,0,598,0.49080474825121,2018-12-11 11:35:20,0,"53A-1683TH-7"
"1680TH",218,0,605,0.756451241285734,2018-12-11 11:35:21,3,"53A-1680TH-7"
"1682TH",237,0,593,0.330339619731935,2018-12-11 11:35:32,3,"53A-1682TH-8"
"1681TH",230,1,617,0.191425924560063,2018-12-11 11:36:01,3,"53A-1681TH-8"
"1679TH",98,1,631,0.750429629879542,2018-12-11 11:36:19,0,"53A-1679TH-4"
"1683TH",211,0,599,0.505955643506436,2018-12-11 11:36:32,0,"53A-1683TH-7"
"1682TH",238,0,594,0.353042026482814,2018-12-11 11:36:49,0,"53A-1682TH-8"
"1680TH",219,0,606,0.788738905316075,2018-12-11 11:37:04,4,"53A-1680TH-7"
"1679TH",99,1,632,0.792227277456999,2018-12-11 11:37:44,0,"53A-1679TH-4"
"1680TH",220,0,607,0.828473509197723,2018-12-11 11:37:54,1,"53A-1680TH-7"
"1683TH",212,0,600,0.533187881045543,2018-12-11 11:37:56,4,"53A-1683TH-7"
"1680TH",221,0,608,0.855617245750311,2018-12-11 11:38:34,1,"53A-1680TH-7"
"1679TH",100,1,633,0.822417377167311,2018-12-11 11:38:43,0,"53A-1679TH-4"
"1682TH",239,0,595,0.382218362558675,2018-12-11 11:39:14,2,"53A-1682TH-8"
"1679TH",101,1,634,0.836692075737392,2018-12-11 11:39:20,0,"53A-1679TH-4"
"1683TH",213,0,601,0.584801297549189,2018-12-11 11:39:58,0,"53A-1683TH-7"
"1681TH",231,1,618,0.247786401684175,2018-12-11 11:40:05,5,"53A-1681TH-8"
"1680TH",222,0,609,0.901893539482529,2018-12-11 11:40:10,1,"53A-1680TH-7"
"1679TH",102,1,635,0.867426389970994,2018-12-11 11:40:26,0,"53A-1679TH-4"
"1679TH",103,1,636,0.916393109498252,2018-12-11 11:41:38,0,"53A-1679TH-4"
"1683TH",214,0,602,0.624291894632294,2018-12-11 11:41:44,4,"53A-1683TH-7"
"1682TH",240,0,596,0.419525325172209,2018-12-11 11:41:49,2,"53A-1682TH-8"
"1679TH",104,1,637,0.951166113588496,2018-12-11 11:42:13,0,"53A-1679TH-4"
"1680TH",223,0,610,0.946294086999221,2018-12-11 11:42:27,6,"53A-1680TH-7"
"1681TH",232,1,619,0.302235966063294,2018-12-11 11:42:30,5,"53A-1681TH-8"
"1679TH",105,1,638,0.976064509746199,2018-12-11 11:42:46,0,"53A-1679TH-4"
"1683TH",215,0,603,0.662185613658879,2018-12-11 11:43:02,1,"53A-1683TH-7"
"1681TH",233,1,620,0.350185781824501,2018-12-11 11:43:42,0,"53A-1681TH-8"
"1679TH",106,1,639,0.9997526715405,2018-12-11 11:43:48,0,"53A-1679TH-4"
"1679TH",107,0,581,0,2018-12-11 11:43:59,0,"53A-1679TH-5"
"1682TH",241,0,597,0.46842518672297,2018-12-11 11:44:02,1,"53A-1682TH-8"
"1680TH",224,0,611,1,2018-12-11 11:44:20,2,"53A-1680TH-7"
"1680TH",225,1,612,5.32803888024437e-05,2018-12-11 11:44:23,0,"53A-1680TH-8"
"1680TH",226,1,613,0.0221420594216054,2018-12-11 11:45:21,2,"53A-1680TH-8"
"1683TH",216,0,604,0.72450095762779,2018-12-11 11:45:28,2,"53A-1683TH-7"
"1681TH",234,1,621,0.41210124043762,2018-12-11 11:46:11,6,"53A-1681TH-8"
"1682TH",242,0,598,0.49080474825121,2018-12-11 11:46:12,0,"53A-1682TH-8"
"1683TH",217,0,605,0.756451241285734,2018-12-11 11:46:39,2,"53A-1683TH-7"
"1682TH",243,0,599,0.505955643506436,2018-12-11 11:46:47,0,"53A-1682TH-8"
"1680TH",227,1,614,0.0664029968752921,2018-12-11 11:47:16,0,"53A-1680TH-8"
"1686TH",225,0,581,0,2018-12-11 11:47:24,1,"53A-1686TH-8"
"1683TH",218,0,606,0.788738905316075,2018-12-11 11:47:42,2,"53A-1683TH-7"
"1682TH",244,0,600,0.533187881045543,2018-12-11 11:48:04,1,"53A-1682TH-8"
"1683TH",219,0,607,0.828473509197723,2018-12-11 11:48:05,1,"53A-1683TH-7"
"1680TH",228,1,615,0.0811152646094905,2018-12-11 11:48:05,3,"53A-1680TH-8"
"1686TH",226,0,582,0.0277933531603601,2018-12-11 11:48:27,1,"53A-1686TH-8"
"1681TH",235,1,622,0.457565857835098,2018-12-11 11:48:43,6,"53A-1681TH-8"
"1683TH",220,0,608,0.855617245750311,2018-12-11 11:49:00,3,"53A-1683TH-7"
"1686TH",227,0,583,0.0478655626924459,2018-12-11 11:49:09,0,"53A-1686TH-8"
"1680TH",229,1,616,0.150240555655508,2018-12-11 11:49:52,1,"53A-1680TH-8"
"1683TH",221,0,609,0.901893539482529,2018-12-11 11:50:29,4,"53A-1683TH-7"
"1681TH",236,1,623,0.512098949695758,2018-12-11 11:50:41,0,"53A-1681TH-8"
"1682TH",245,0,601,0.584801297549189,2018-12-11 11:50:47,2,"53A-1682TH-8"
"1680TH",230,1,617,0.191425924560063,2018-12-11 11:50:54,0,"53A-1680TH-8"
"1686TH",228,0,584,0.0905133404024285,2018-12-11 11:50:59,4,"53A-1686TH-8"
"1686TH",229,0,585,0.131432738320303,2018-12-11 11:52:08,1,"53A-1686TH-8"
"1682TH",246,0,602,0.624291894632294,2018-12-11 11:52:17,1,"53A-1682TH-8"
"1681TH",237,1,624,0.534583261507753,2018-12-11 11:52:46,2,"53A-1681TH-8"
"1680TH",231,1,618,0.247786401684175,2018-12-11 11:52:58,4,"53A-1680TH-8"
"1686TH",230,0,586,0.150345576559304,2018-12-11 11:53:12,1,"53A-1686TH-8"
"1683TH",222,0,610,0.946294086999221,2018-12-11 11:53:20,3,"53A-1683TH-7"
"1682TH",247,0,603,0.662185613658879,2018-12-11 11:54:12,5,"53A-1682TH-8"
"1686TH",231,0,587,0.180026941254668,2018-12-11 11:54:15,0,"53A-1686TH-8"
"1680TH",232,1,619,0.302235966063294,2018-12-11 11:54:41,1,"53A-1680TH-8"
"1681TH",238,1,625,0.57865475030388,2018-12-11 11:54:41,2,"53A-1681TH-8"
"1686TH",232,0,588,0.199647439157132,2018-12-11 11:54:42,0,"53A-1686TH-8"
"1683TH",223,0,611,1,2018-12-11 11:55:05,2,"53A-1683TH-7"
"1683TH",224,1,612,5.32803888024437e-05,2018-12-11 11:55:08,0,"53A-1683TH-8"
"1686TH",233,0,589,0.212241876376867,2018-12-11 11:55:48,2,"53A-1686TH-8"
"1682TH",248,0,604,0.72450095762779,2018-12-11 11:55:50,3,"53A-1682TH-8"
"1683TH",225,1,613,0.0221420594216054,2018-12-11 11:56:21,1,"53A-1683TH-8"
"1680TH",233,1,620,0.350185781824501,2018-12-11 11:56:34,0,"53A-1680TH-8"
"1682TH",249,0,605,0.756451241285734,2018-12-11 11:56:50,0,"53A-1682TH-8"
"1686TH",234,0,590,0.247936630804854,2018-12-11 11:57:15,1,"53A-1686TH-8"
"1681TH",239,1,626,0.613988444807691,2018-12-11 11:57:21,2,"53A-1681TH-8"
"1681TH",240,1,627,0.646653658211705,2018-12-11 11:58:02,1,"53A-1681TH-8"
"1682TH",250,0,606,0.788738905316075,2018-12-11 11:58:04,5,"53A-1682TH-8"
"1683TH",226,1,614,0.0664029968752921,2018-12-11 11:58:21,1,"53A-1683TH-8"
"1682TH",251,0,607,0.828473509197723,2018-12-11 11:58:31,1,"53A-1682TH-8"
"1680TH",234,1,621,0.41210124043762,2018-12-11 11:58:38,2,"53A-1680TH-8"
"1686TH",235,0,591,0.27568910775833,2018-12-11 11:59:09,4,"53A-1686TH-8"
"1683TH",227,1,615,0.0811152646094905,2018-12-11 11:59:11,2,"53A-1683TH-8"
"1682TH",252,0,608,0.855617245750311,2018-12-11 11:59:13,1,"53A-1682TH-8"
"1681TH",241,1,628,0.661363354605513,2018-12-11 11:59:55,1,"53A-1681TH-8"
"1682TH",253,0,609,0.901893539482529,2018-12-11 12:00:09,0,"53A-1682TH-8"
"1686TH",236,0,592,0.303546717999246,2018-12-11 12:00:34,3,"53A-1686TH-8"
"1681TH",242,1,629,0.697055739667531,2018-12-11 12:01:15,0,"53A-1681TH-8"
"1683TH",228,1,616,0.150240555655508,2018-12-11 12:01:17,1,"53A-1683TH-8"
"1686TH",237,0,593,0.330339619731935,2018-12-11 12:01:44,0,"53A-1686TH-8"
"1683TH",229,1,617,0.191425924560063,2018-12-11 12:02:11,0,"53A-1683TH-8"
"1680TH",235,1,622,0.457565857835098,2018-12-11 12:02:12,8,"53A-1680TH-8"
"1682TH",254,0,610,0.946294086999221,2018-12-11 12:02:29,6,"53A-1682TH-8"
"1681TH",243,1,630,0.716932743853024,2018-12-11 12:02:41,1,"53A-1681TH-8"
"1686TH",238,0,594,0.353042026482814,2018-12-11 12:03:03,1,"53A-1686TH-8"
"1682TH",255,0,611,1,2018-12-11 12:03:53,1,"53A-1682TH-8"
"1682TH",256,1,612,5.32803888024437e-05,2018-12-11 12:04:05,0,"53A-1682TH-9"
"1681TH",244,1,631,0.750429629879542,2018-12-11 12:04:14,2,"53A-1681TH-8"
"1683TH",230,1,618,0.247786401684175,2018-12-11 12:04:32,1,"53A-1683TH-8"
"1680TH",236,1,623,0.512098949695758,2018-12-11 12:04:57,6,"53A-1680TH-8"
"1681TH",245,1,632,0.792227277456999,2018-12-11 12:05:07,0,"53A-1681TH-8"
"1682TH",257,1,613,0.0221420594216054,2018-12-11 12:05:07,0,"53A-1682TH-9"
"1683TH",231,1,619,0.302235966063294,2018-12-11 12:05:40,1,"53A-1683TH-8"
"1681TH",246,1,633,0.822417377167311,2018-12-11 12:05:52,0,"53A-1681TH-8"
"1686TH",239,0,595,0.382218362558675,2018-12-11 12:06:12,5,"53A-1686TH-8"
"1680TH",237,1,624,0.534583261507753,2018-12-11 12:06:16,3,"53A-1680TH-8"
"1681TH",247,1,634,0.836692075737392,2018-12-11 12:06:22,0,"53A-1681TH-8"
"1682TH",258,1,614,0.0664029968752921,2018-12-11 12:06:58,4,"53A-1682TH-9"
"1683TH",232,1,620,0.350185781824501,2018-12-11 12:07:14,0,"53A-1683TH-8"
"1681TH",248,1,635,0.867426389970994,2018-12-11 12:07:24,0,"53A-1681TH-8"
"1680TH",238,1,625,0.57865475030388,2018-12-11 12:08:09,0,"53A-1680TH-8"
"1686TH",240,0,596,0.419525325172209,2018-12-11 12:08:11,2,"53A-1686TH-8"
"1682TH",259,1,615,0.0811152646094905,2018-12-11 12:08:16,3,"53A-1682TH-9"
"1681TH",249,1,636,0.916393109498252,2018-12-11 12:08:38,0,"53A-1681TH-8"
"1681TH",250,1,637,0.951166113588496,2018-12-11 12:09:28,0,"53A-1681TH-8"
"1683TH",233,1,621,0.41210124043762,2018-12-11 12:09:29,5,"53A-1683TH-8"
"1686TH",241,0,597,0.46842518672297,2018-12-11 12:09:33,0,"53A-1686TH-8"
"1679TH",108,0,581,0,2018-12-11 12:09:36,0,"53A-1679TH-5"
"1682TH",260,1,616,0.150240555655508,2018-12-11 12:09:45,0,"53A-1682TH-9"
"1681TH",251,1,638,0.976064509746199,2018-12-11 12:10:06,0,"53A-1681TH-8"
"1681TH",252,1,639,0.9997526715405,2018-12-11 12:10:50,0,"53A-1681TH-8"
"1683TH",234,1,622,0.457565857835098,2018-12-11 12:10:52,2,"53A-1683TH-8"
"1682TH",261,1,617,0.191425924560063,2018-12-11 12:10:55,1,"53A-1682TH-9"
"1681TH",253,0,581,0,2018-12-11 12:10:57,0,"53A-1681TH-9"
"1686TH",242,0,598,0.49080474825121,2018-12-11 12:11:02,1,"53A-1686TH-8"
"1686TH",243,0,599,0.505955643506436,2018-12-11 12:11:40,0,"53A-1686TH-8"
"1680TH",239,1,626,0.613988444807691,2018-12-11 12:12:00,1,"53A-1680TH-8"
"1683TH",235,1,623,0.512098949695758,2018-12-11 12:13:07,4,"53A-1683TH-8"
"1680TH",240,1,627,0.646653658211705,2018-12-11 12:13:18,0,"53A-1680TH-8"
"1679TH",109,0,582,0.0277933531603601,2018-12-11 12:13:41,1,"53A-1679TH-5"
"1680TH",241,1,628,0.661363354605513,2018-12-11 12:14:19,1,"53A-1680TH-8"
"1679TH",110,0,583,0.0478655626924459,2018-12-11 12:14:22,0,"53A-1679TH-5"
"1686TH",244,0,600,0.533187881045543,2018-12-11 12:14:22,1,"53A-1686TH-8"
"1682TH",262,1,618,0.247786401684175,2018-12-11 12:14:37,1,"53A-1682TH-9"
"1683TH",236,1,624,0.534583261507753,2018-12-11 12:14:38,0,"53A-1683TH-8"
"1680TH",242,1,629,0.697055739667531,2018-12-11 12:15:31,0,"53A-1680TH-8"
"1679TH",111,0,584,0.0905133404024285,2018-12-11 12:15:58,2,"53A-1679TH-5"
"1683TH",237,1,625,0.57865475030388,2018-12-11 12:16:38,1,"53A-1683TH-8"
"1686TH",245,0,601,0.584801297549189,2018-12-11 12:16:45,1,"53A-1686TH-8"
"1680TH",243,1,630,0.716932743853024,2018-12-11 12:17:07,2,"53A-1680TH-8"
"1679TH",112,0,585,0.131432738320303,2018-12-11 12:17:12,3,"53A-1679TH-5"
"1682TH",263,1,619,0.302235966063294,2018-12-11 12:17:18,2,"53A-1682TH-9"
"1680TH",244,1,631,0.750429629879542,2018-12-11 12:18:02,1,"53A-1680TH-8"
"1686TH",246,0,602,0.624291894632294,2018-12-11 12:18:07,1,"53A-1686TH-8"
"1679TH",113,0,586,0.150345576559304,2018-12-11 12:18:34,2,"53A-1679TH-5"
"1680TH",245,1,632,0.792227277456999,2018-12-11 12:19:04,0,"53A-1680TH-8"
"1682TH",264,1,620,0.350185781824501,2018-12-11 12:19:17,0,"53A-1682TH-9"
"1679TH",114,0,587,0.180026941254668,2018-12-11 12:19:30,0,"53A-1679TH-5"
"1686TH",247,0,603,0.662185613658879,2018-12-11 12:19:31,1,"53A-1686TH-8"
"1683TH",238,1,626,0.613988444807691,2018-12-11 12:19:35,1,"53A-1683TH-8"
"1680TH",246,1,633,0.822417377167311,2018-12-11 12:19:49,0,"53A-1680TH-8"
"1679TH",115,0,588,0.199647439157132,2018-12-11 12:20:15,0,"53A-1679TH-5"
"1683TH",239,1,627,0.646653658211705,2018-12-11 12:20:24,0,"53A-1683TH-8"
"1680TH",247,1,634,0.836692075737392,2018-12-11 12:20:31,0,"53A-1680TH-8"
"1679TH",116,0,589,0.212241876376867,2018-12-11 12:20:55,2,"53A-1679TH-5"
"1683TH",240,1,628,0.661363354605513,2018-12-11 12:21:11,0,"53A-1683TH-8"
"1686TH",248,0,604,0.72450095762779,2018-12-11 12:21:34,2,"53A-1686TH-8"
"1680TH",248,1,635,0.867426389970994,2018-12-11 12:21:36,0,"53A-1680TH-8"
"1682TH",265,1,621,0.41210124043762,2018-12-11 12:21:49,1,"53A-1682TH-9"
"1683TH",241,1,629,0.697055739667531,2018-12-11 12:22:44,0,"53A-1683TH-8"
"1680TH",249,1,636,0.916393109498252,2018-12-11 12:22:47,0,"53A-1680TH-8"
"1679TH",117,0,590,0.247936630804854,2018-12-11 12:22:54,4,"53A-1679TH-5"
"1686TH",249,0,605,0.756451241285734,2018-12-11 12:23:07,3,"53A-1686TH-8"
"1680TH",250,1,637,0.951166113588496,2018-12-11 12:23:22,0,"53A-1680TH-8"
"1682TH",266,1,622,0.457565857835098,2018-12-11 12:23:35,3,"53A-1682TH-9"
"1680TH",251,1,638,0.976064509746199,2018-12-11 12:23:40,0,"53A-1680TH-8"
"1680TH",252,1,639,0.9997526715405,2018-12-11 12:23:49,0,"53A-1680TH-8"
"1680TH",253,0,581,0,2018-12-11 12:23:52,0,"53A-1680TH-9"
"1683TH",242,1,630,0.716932743853024,2018-12-11 12:24:04,2,"53A-1683TH-8"
"1686TH",250,0,606,0.788738905316075,2018-12-11 12:24:28,2,"53A-1686TH-8"
"1679TH",118,0,591,0.27568910775833,2018-12-11 12:24:35,1,"53A-1679TH-5"
"1686TH",251,0,607,0.828473509197723,2018-12-11 12:25:05,0,"53A-1686TH-8"
"1682TH",267,1,623,0.512098949695758,2018-12-11 12:25:10,2,"53A-1682TH-9"
