"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1296",562,1,909,0.309279123390837,2018-08-12 11:13:03,0,"2-1296-22"
"096",472,0,894,0.816308188100812,2018-08-12 11:13:06,2,"2-096-25"
"2073",874,1,925,0.870723296602863,2018-08-12 11:13:41,0,"2-2073-32"
"1016",120,1,919,0.622538252294485,2018-08-12 11:13:42,0,"2-1016-4"
"1051",94,0,890,0.65384187876355,2018-08-12 11:14:18,4,"2-1051-3"
"084",1466,0,897,0.954958053896362,2018-08-12 11:14:44,0,"2-084-93"
"2073",875,1,926,0.889169590612998,2018-08-12 11:14:51,0,"2-2073-32"
"1296",563,1,910,0.344511389874865,2018-08-12 11:14:54,2,"2-1296-22"
"1058",852,1,904,0.145065149895311,2018-08-12 11:14:55,2,"2-1058-43"
"1016",121,1,920,0.64554329759384,2018-08-12 11:15:12,0,"2-1016-4"
"096",473,0,893,0.753596252410486,2018-08-12 11:15:28,1,"2-096-26"
"2073",876,1,927,0.907029325304082,2018-08-12 11:15:41,0,"2-2073-32"
"1051",95,0,891,0.682155177022968,2018-08-12 11:16:14,1,"2-1051-3"
"1058",853,1,905,0.164654150436993,2018-08-12 11:16:15,0,"2-1058-43"
"1296",564,1,911,0.371425968027504,2018-08-12 11:16:24,1,"2-1296-22"
"084",1467,0,898,0.999713064732558,2018-08-12 11:16:44,0,"2-084-93"
"2073",877,1,928,0.940206510675115,2018-08-12 11:16:50,0,"2-2073-32"
"084",1468,1,899,0,2018-08-12 11:16:54,0,"2-084-94"
"1061",135,0,877,0,2018-08-12 11:17:40,1,"2-1061-5"
"1058",854,1,906,0.182426166931675,2018-08-12 11:17:49,0,"2-1058-43"
"096",474,0,892,0.713570651345714,2018-08-12 11:17:49,1,"2-096-27"
"1051",96,0,892,0.713570651345714,2018-08-12 11:17:59,2,"2-1051-3"
"2073",878,1,929,0.999788915445544,2018-08-12 11:18:03,0,"2-2073-32"
"2073",879,0,877,0,2018-08-12 11:18:07,0,"2-2073-33"
"084",1469,1,900,0.0259599475556398,2018-08-12 11:18:14,1,"2-084-94"
"1016",122,1,921,0.695734118801309,2018-08-12 11:19:13,0,"2-1016-4"
"1296",565,1,912,0.420573665595844,2018-08-12 11:19:14,1,"2-1296-22"
"096",475,0,891,0.682155177022968,2018-08-12 11:20:03,1,"2-096-28"
"084",1470,1,901,0.0677398550727344,2018-08-12 11:20:14,2,"2-084-94"
"1016",123,1,922,0.724971472853632,2018-08-12 11:20:20,0,"2-1016-4"
"1058",855,1,907,0.230885550774181,2018-08-12 11:20:24,0,"2-1058-43"
"1051",97,0,893,0.753596252410486,2018-08-12 11:20:40,1,"2-1051-3"
"1296",566,1,913,0.456361540585797,2018-08-12 11:20:54,1,"2-1296-22"
"1016",124,1,923,0.747702498895417,2018-08-12 11:21:20,2,"2-1016-4"
"096",476,0,890,0.65384187876355,2018-08-12 11:21:33,0,"2-096-29"
"1058",856,1,908,0.262929183774767,2018-08-12 11:21:44,0,"2-1058-43"
"084",1471,1,902,0.0875969459781541,2018-08-12 11:21:59,0,"2-084-94"
"1296",567,1,914,0.477042502925296,2018-08-12 11:22:11,0,"2-1296-22"
"1051",98,0,894,0.816308188100812,2018-08-12 11:22:40,4,"2-1051-3"
"1058",857,1,909,0.309279123390837,2018-08-12 11:24:14,0,"2-1058-43"
"084",1472,1,903,0.111030247779957,2018-08-12 11:24:19,1,"2-084-94"
"1016",125,1,924,0.837627436796868,2018-08-12 11:24:34,2,"2-1016-4"
"1051",99,0,895,0.870365958950104,2018-08-12 11:24:35,0,"2-1051-3"
"2073",880,0,878,0.0683809633079287,2018-08-12 11:25:11,0,"2-2073-33"
"1051",100,0,896,0.904045022032655,2018-08-12 11:25:45,0,"2-1051-3"
"1296",568,1,915,0.507314112187306,2018-08-12 11:25:48,0,"2-1296-22"
"1016",126,1,925,0.870723296602863,2018-08-12 11:26:03,0,"2-1016-4"
"1058",858,1,910,0.344511389874865,2018-08-12 11:26:10,1,"2-1058-43"
"1016",127,1,926,0.889169590612998,2018-08-12 11:26:51,0,"2-1016-4"
"2073",881,0,879,0.116380026824593,2018-08-12 11:27:01,5,"2-2073-33"
"084",1473,1,904,0.145065149895311,2018-08-12 11:27:10,2,"2-084-94"
"1016",128,1,927,0.907029325304082,2018-08-12 11:27:37,0,"2-1016-4"
"1058",859,1,911,0.371425968027504,2018-08-12 11:27:45,3,"2-1058-43"
"1051",101,0,897,0.954958053896362,2018-08-12 11:27:55,0,"2-1051-3"
"2073",882,0,880,0.152600217454202,2018-08-12 11:28:20,0,"2-2073-33"
"1296",569,1,916,0.549262045624424,2018-08-12 11:28:28,0,"2-1296-22"
"084",1474,1,905,0.164654150436993,2018-08-12 11:28:30,0,"2-084-94"
"1280",134,0,877,0,2018-08-12 11:28:44,0,"2-1280-5"
"1016",129,1,928,0.940206510675115,2018-08-12 11:29:09,0,"2-1016-4"
"084",1475,1,906,0.182426166931675,2018-08-12 11:30:00,0,"2-084-94"
"1058",860,1,912,0.420573665595844,2018-08-12 11:30:22,2,"2-1058-43"
"2073",883,0,881,0.205215245234532,2018-08-12 11:30:29,7,"2-2073-33"
"1051",102,0,898,0.999713064732558,2018-08-12 11:30:31,4,"2-1051-3"
"1016",130,1,929,0.999788915445544,2018-08-12 11:30:40,0,"2-1016-4"
"1051",103,1,899,0,2018-08-12 11:30:41,0,"2-1051-4"
"1296",570,1,917,0.591629112378455,2018-08-12 11:30:43,0,"2-1296-22"
"1016",131,0,877,0,2018-08-12 11:30:44,0,"2-1016-5"
"1296",571,1,918,0.603322744207231,2018-08-12 11:32:04,1,"2-1296-22"
"1058",861,1,913,0.456361540585797,2018-08-12 11:32:05,2,"2-1058-43"
"1051",104,1,900,0.0259599475556398,2018-08-12 11:32:15,1,"2-1051-4"
"084",1476,1,907,0.230885550774181,2018-08-12 11:32:51,1,"2-084-94"
"2073",884,0,882,0.311997017086128,2018-08-12 11:33:08,8,"2-2073-33"
"1296",572,1,919,0.622538252294485,2018-08-12 11:33:14,0,"2-1296-22"
"1058",862,1,914,0.477042502925296,2018-08-12 11:33:14,0,"2-1058-43"
"084",1477,1,908,0.262929183774767,2018-08-12 11:34:12,2,"2-084-94"
"1296",573,1,920,0.64554329759384,2018-08-12 11:34:24,0,"2-1296-22"
"1051",105,1,901,0.0677398550727344,2018-08-12 11:34:25,0,"2-1051-4"
"2073",885,0,883,0.357918109714683,2018-08-12 11:35:07,6,"2-2073-33"
"1061",136,0,878,0.0683809633079287,2018-08-12 11:35:55,3,"2-1061-5"
"084",1478,1,909,0.309279123390837,2018-08-12 11:35:56,1,"2-084-94"
"1051",106,1,902,0.0875969459781541,2018-08-12 11:35:57,1,"2-1051-4"
"2073",886,0,884,0.395250352616701,2018-08-12 11:36:27,4,"2-2073-33"
"1058",863,1,915,0.507314112187306,2018-08-12 11:36:40,1,"2-1058-43"
"1061",137,0,879,0.116380026824593,2018-08-12 11:37:14,4,"2-1061-5"
"1296",574,1,921,0.695734118801309,2018-08-12 11:37:24,0,"2-1296-22"
"1051",107,1,903,0.111030247779957,2018-08-12 11:37:57,1,"2-1051-4"
"084",1479,1,910,0.344511389874865,2018-08-12 11:38:16,2,"2-084-94"
"1061",138,0,880,0.152600217454202,2018-08-12 11:38:17,0,"2-1061-5"
"096",477,0,891,0.682155177022968,2018-08-12 11:38:28,4,"2-096-29"
"2073",887,0,885,0.467303721824534,2018-08-12 11:38:36,6,"2-2073-33"
"1296",575,1,922,0.724971472853632,2018-08-12 11:39:04,0,"2-1296-22"
"2073",888,0,886,0.500776252878686,2018-08-12 11:39:45,0,"2-2073-33"
"096",478,0,892,0.713570651345714,2018-08-12 11:40:12,0,"2-096-29"
"1058",864,1,916,0.549262045624424,2018-08-12 11:40:21,0,"2-1058-43"
"1296",576,1,923,0.747702498895417,2018-08-12 11:40:24,2,"2-1296-22"
"1061",139,0,881,0.205215245234532,2018-08-12 11:40:27,2,"2-1061-5"
"1051",108,1,904,0.145065149895311,2018-08-12 11:40:28,0,"2-1051-4"
"084",1480,1,911,0.371425968027504,2018-08-12 11:40:43,6,"2-084-94"
"2073",889,0,887,0.522339285359285,2018-08-12 11:40:55,0,"2-2073-33"
"1051",109,1,905,0.164654150436993,2018-08-12 11:41:58,2,"2-1051-4"
"2073",890,0,888,0.549238522691759,2018-08-12 11:42:11,0,"2-2073-33"
"096",479,0,893,0.753596252410486,2018-08-12 11:42:25,3,"2-096-29"
"084",1481,1,912,0.420573665595844,2018-08-12 11:42:43,1,"2-084-94"
"1058",865,1,917,0.591629112378455,2018-08-12 11:43:00,0,"2-1058-43"
"1051",110,1,906,0.182426166931675,2018-08-12 11:43:18,1,"2-1051-4"
"1061",140,0,882,0.311997017086128,2018-08-12 11:43:23,6,"2-1061-5"
"2073",891,0,889,0.586394102470416,2018-08-12 11:43:36,3,"2-2073-33"
"1296",577,1,924,0.837627436796868,2018-08-12 11:43:44,0,"2-1296-22"
"1058",866,1,918,0.603322744207231,2018-08-12 11:43:50,0,"2-1058-43"
"084",1482,1,913,0.456361540585797,2018-08-12 11:44:31,1,"2-084-94"
"096",480,0,894,0.816308188100812,2018-08-12 11:44:33,6,"2-096-29"
"1058",867,1,919,0.622538252294485,2018-08-12 11:44:50,1,"2-1058-43"
"1061",141,0,883,0.357918109714683,2018-08-12 11:44:50,0,"2-1061-5"
"1296",578,1,925,0.870723296602863,2018-08-12 11:44:54,1,"2-1296-22"
"1051",111,1,907,0.230885550774181,2018-08-12 11:45:50,5,"2-1051-4"
"1296",579,1,926,0.889169590612998,2018-08-12 11:45:54,0,"2-1296-22"
"084",1483,1,914,0.477042502925296,2018-08-12 11:46:16,0,"2-084-94"
"1058",868,1,920,0.64554329759384,2018-08-12 11:46:20,0,"2-1058-43"
"1061",142,0,884,0.395250352616701,2018-08-12 11:46:51,6,"2-1061-5"
"1296",580,1,927,0.907029325304082,2018-08-12 11:46:54,0,"2-1296-22"
"1051",112,1,908,0.262929183774767,2018-08-12 11:47:14,1,"2-1051-4"
"096",481,0,895,0.870365958950104,2018-08-12 11:47:16,0,"2-096-29"
"1280",135,0,878,0.0683809633079287,2018-08-12 11:47:44,0,"2-1280-5"
"2073",892,0,890,0.65384187876355,2018-08-12 11:47:48,3,"2-2073-33"
"1296",581,1,928,0.940206510675115,2018-08-12 11:48:04,0,"2-1296-22"
"096",482,0,896,0.904045022032655,2018-08-12 11:48:34,0,"2-096-29"
"1280",136,0,879,0.116380026824593,2018-08-12 11:48:36,0,"2-1280-5"
"1061",143,0,885,0.467303721824534,2018-08-12 11:48:41,10,"2-1061-5"
"1058",869,1,921,0.695734118801309,2018-08-12 11:48:50,0,"2-1058-43"
"1296",582,1,929,0.999788915445544,2018-08-12 11:49:29,0,"2-1296-22"
"2073",893,0,891,0.682155177022968,2018-08-12 11:49:31,1,"2-2073-33"
"1296",583,0,877,0,2018-08-12 11:49:36,0,"2-1296-23"
"1280",137,0,880,0.152600217454202,2018-08-12 11:49:37,0,"2-1280-5"
"084",1484,1,915,0.507314112187306,2018-08-12 11:49:37,2,"2-084-94"
"1061",144,0,886,0.500776252878686,2018-08-12 11:49:53,0,"2-1061-5"
"1051",113,1,909,0.309279123390837,2018-08-12 11:49:55,3,"2-1051-4"
"096",483,0,897,0.954958053896362,2018-08-12 11:50:16,2,"2-096-29"
"1058",870,1,922,0.724971472853632,2018-08-12 11:50:50,4,"2-1058-43"
"1016",132,0,877,0,2018-08-12 11:50:53,0,"2-1016-5"
"1280",138,0,881,0.205215245234532,2018-08-12 11:51:09,2,"2-1280-5"
"1061",145,0,887,0.522339285359285,2018-08-12 11:51:16,0,"2-1061-5"
"2073",894,0,892,0.713570651345714,2018-08-12 11:51:19,0,"2-2073-33"
"1058",871,1,923,0.747702498895417,2018-08-12 11:51:40,3,"2-1058-43"
"096",484,0,898,0.999713064732558,2018-08-12 11:51:45,0,"2-096-29"
"096",485,1,899,0,2018-08-12 11:52:15,0,"2-096-30"
"1051",114,1,910,0.344511389874865,2018-08-12 11:52:17,4,"2-1051-4"
"1061",146,0,888,0.549238522691759,2018-08-12 11:52:43,0,"2-1061-5"
"084",1485,1,916,0.549262045624424,2018-08-12 11:52:53,0,"2-084-94"
"1280",139,0,882,0.311997017086128,2018-08-12 11:53:21,5,"2-1280-5"
"096",486,1,900,0.0259599475556398,2018-08-12 11:53:31,3,"2-096-30"
"2073",895,0,893,0.753596252410486,2018-08-12 11:53:35,2,"2-2073-33"
"1051",115,1,911,0.371425968027504,2018-08-12 11:53:46,6,"2-1051-4"
"1058",872,1,924,0.837627436796868,2018-08-12 11:54:30,2,"2-1058-43"
"1061",147,0,889,0.586394102470416,2018-08-12 11:54:32,1,"2-1061-5"
"1280",140,0,883,0.357918109714683,2018-08-12 11:55:00,1,"2-1280-5"
"2073",896,0,894,0.816308188100812,2018-08-12 11:55:23,1,"2-2073-33"
"096",487,1,901,0.0677398550727344,2018-08-12 11:55:40,1,"2-096-30"
"084",1486,1,917,0.591629112378455,2018-08-12 11:55:40,1,"2-084-94"
"1058",873,1,925,0.870723296602863,2018-08-12 11:55:50,0,"2-1058-43"
"1280",141,0,884,0.395250352616701,2018-08-12 11:56:03,2,"2-1280-5"
"1051",116,1,912,0.420573665595844,2018-08-12 11:56:16,4,"2-1051-4"
"1058",874,1,926,0.889169590612998,2018-08-12 11:56:40,0,"2-1058-43"
"096",488,1,902,0.0875969459781541,2018-08-12 11:57:01,0,"2-096-30"
"084",1487,1,918,0.603322744207231,2018-08-12 11:57:10,1,"2-084-94"
"1280",142,0,885,0.467303721824534,2018-08-12 11:57:17,4,"2-1280-5"
"2073",897,0,895,0.870365958950104,2018-08-12 11:57:32,2,"2-2073-33"
"1058",875,1,927,0.907029325304082,2018-08-12 11:57:50,0,"2-1058-43"
"1051",117,1,913,0.456361540585797,2018-08-12 11:57:52,0,"2-1051-4"
"1061",148,0,890,0.65384187876355,2018-08-12 11:57:53,1,"2-1061-5"
"084",1488,1,919,0.622538252294485,2018-08-12 11:58:10,0,"2-084-94"
"096",489,1,903,0.111030247779957,2018-08-12 11:58:56,2,"2-096-30"
"084",1489,1,920,0.64554329759384,2018-08-12 11:59:10,0,"2-084-94"
"1280",143,0,886,0.500776252878686,2018-08-12 11:59:11,0,"2-1280-5"
"2073",898,0,896,0.904045022032655,2018-08-12 11:59:21,0,"2-2073-33"
"1058",876,1,928,0.940206510675115,2018-08-12 11:59:30,0,"2-1058-43"
"1051",118,1,914,0.477042502925296,2018-08-12 11:59:35,0,"2-1051-4"
"1061",149,0,891,0.682155177022968,2018-08-12 12:00:18,2,"2-1061-5"
"1280",144,0,887,0.522339285359285,2018-08-12 12:00:39,0,"2-1280-5"
"2073",899,0,897,0.954958053896362,2018-08-12 12:01:01,2,"2-2073-33"
"096",490,1,904,0.145065149895311,2018-08-12 12:01:24,0,"2-096-30"
"1058",877,1,929,0.999788915445544,2018-08-12 12:01:53,0,"2-1058-43"
"1280",145,0,888,0.549238522691759,2018-08-12 12:01:56,3,"2-1280-5"
"1061",150,0,892,0.713570651345714,2018-08-12 12:02:00,6,"2-1061-5"
"1058",878,0,877,0,2018-08-12 12:02:02,0,"2-1058-44"
"084",1490,1,921,0.695734118801309,2018-08-12 12:02:10,0,"2-084-94"
"1051",119,1,915,0.507314112187306,2018-08-12 12:02:26,0,"2-1051-4"
"096",491,1,905,0.164654150436993,2018-08-12 12:02:55,1,"2-096-30"
"1280",146,0,889,0.586394102470416,2018-08-12 12:03:07,0,"2-1280-5"
"084",1491,1,922,0.724971472853632,2018-08-12 12:03:30,0,"2-084-94"
"2073",900,0,898,0.999713064732558,2018-08-12 12:03:47,0,"2-2073-33"
"2073",901,1,899,0,2018-08-12 12:03:57,0,"2-2073-34"
"096",492,1,906,0.182426166931675,2018-08-12 12:04:17,1,"2-096-30"
"1061",151,0,893,0.753596252410486,2018-08-12 12:04:35,5,"2-1061-5"
"084",1492,1,923,0.747702498895417,2018-08-12 12:04:40,1,"2-084-94"
"2073",902,1,900,0.0259599475556398,2018-08-12 12:05:12,0,"2-2073-34"
"1051",120,1,916,0.549262045624424,2018-08-12 12:05:22,0,"2-1051-4"
"096",493,1,907,0.230885550774181,2018-08-12 12:06:13,1,"2-096-30"
"1061",152,0,894,0.816308188100812,2018-08-12 12:06:14,15,"2-1061-5"
"1051",121,1,917,0.591629112378455,2018-08-12 12:07:16,1,"2-1051-4"
"096",494,1,908,0.262929183774767,2018-08-12 12:07:22,1,"2-096-30"
"2073",903,1,901,0.0677398550727344,2018-08-12 12:07:51,1,"2-2073-34"
"084",1493,1,924,0.837627436796868,2018-08-12 12:07:57,0,"2-084-94"
"1061",153,0,895,0.870365958950104,2018-08-12 12:08:24,6,"2-1061-5"
"1280",147,0,890,0.65384187876355,2018-08-12 12:08:43,0,"2-1280-5"
"1051",122,1,918,0.603322744207231,2018-08-12 12:08:47,1,"2-1051-4"
"084",1494,1,925,0.870723296602863,2018-08-12 12:09:03,0,"2-084-94"
"1016",133,0,878,0.0683809633079287,2018-08-12 12:09:19,5,"2-1016-5"
"096",495,1,909,0.309279123390837,2018-08-12 12:09:30,2,"2-096-30"
"2073",904,1,902,0.0875969459781541,2018-08-12 12:09:31,0,"2-2073-34"
"1051",123,1,919,0.622538252294485,2018-08-12 12:09:37,2,"2-1051-4"
"1296",584,0,877,0,2018-08-12 12:09:48,0,"2-1296-23"
"084",1495,1,926,0.889169590612998,2018-08-12 12:10:01,0,"2-084-94"
"1016",134,0,879,0.116380026824593,2018-08-12 12:10:19,3,"2-1016-5"
"1061",154,0,896,0.904045022032655,2018-08-12 12:10:34,3,"2-1061-5"
"1051",124,1,920,0.64554329759384,2018-08-12 12:10:37,1,"2-1051-4"
"084",1496,1,927,0.907029325304082,2018-08-12 12:11:20,0,"2-084-94"
"2073",905,1,903,0.111030247779957,2018-08-12 12:11:40,0,"2-2073-34"
"1280",148,0,891,0.682155177022968,2018-08-12 12:11:50,0,"2-1280-5"
"096",496,1,910,0.344511389874865,2018-08-12 12:11:52,3,"2-096-30"
"1061",155,0,897,0.954958053896362,2018-08-12 12:12:27,0,"2-1061-5"
"084",1497,1,928,0.940206510675115,2018-08-12 12:12:41,0,"2-084-94"
"1016",135,0,880,0.152600217454202,2018-08-12 12:12:48,6,"2-1016-5"
"096",497,1,911,0.371425968027504,2018-08-12 12:13:22,7,"2-096-30"
"1016",136,0,881,0.205215245234532,2018-08-12 12:13:42,2,"2-1016-5"
"1051",125,1,921,0.695734118801309,2018-08-12 12:13:57,1,"2-1051-4"
"2073",906,1,904,0.145065149895311,2018-08-12 12:13:59,3,"2-2073-34"
"1280",149,0,892,0.713570651345714,2018-08-12 12:14:13,8,"2-1280-5"
"1061",156,0,898,0.999713064732558,2018-08-12 12:14:48,0,"2-1061-5"
"1061",157,1,899,0,2018-08-12 12:15:10,0,"2-1061-6"
"1051",126,1,922,0.724971472853632,2018-08-12 12:15:37,0,"2-1051-4"
"2073",907,1,905,0.164654150436993,2018-08-12 12:15:48,3,"2-2073-34"
"1280",150,0,893,0.753596252410486,2018-08-12 12:15:53,0,"2-1280-5"
"084",1498,1,929,0.999788915445544,2018-08-12 12:15:57,0,"2-084-94"
"084",1499,0,877,0,2018-08-12 12:16:06,0,"2-084-95"
"1061",158,1,900,0.0259599475556398,2018-08-12 12:16:25,1,"2-1061-6"
"1051",127,1,923,0.747702498895417,2018-08-12 12:16:37,0,"2-1051-4"
"096",498,1,912,0.420573665595844,2018-08-12 12:16:41,2,"2-096-30"
"1016",137,0,882,0.311997017086128,2018-08-12 12:17:12,6,"2-1016-5"
"2073",908,1,906,0.182426166931675,2018-08-12 12:17:34,1,"2-2073-34"
"096",499,1,913,0.456361540585797,2018-08-12 12:18:22,0,"2-096-30"
"084",1500,0,878,0.0683809633079287,2018-08-12 12:18:24,0,"2-084-95"
"1280",151,0,894,0.816308188100812,2018-08-12 12:19:12,12,"2-1280-5"
"1061",159,1,901,0.0677398550727344,2018-08-12 12:19:12,0,"2-1061-6"
"084",1501,0,879,0.116380026824593,2018-08-12 12:19:34,1,"2-084-95"
"1016",138,0,883,0.357918109714683,2018-08-12 12:19:37,3,"2-1016-5"
"1051",128,1,924,0.837627436796868,2018-08-12 12:19:38,1,"2-1051-4"
"1061",160,1,902,0.0875969459781541,2018-08-12 12:20:11,1,"2-1061-6"
"096",500,1,914,0.477042502925296,2018-08-12 12:20:15,1,"2-096-30"
"1016",139,0,884,0.395250352616701,2018-08-12 12:20:17,0,"2-1016-5"
"2073",909,1,907,0.230885550774181,2018-08-12 12:20:20,4,"2-2073-34"
"1051",129,1,925,0.870723296602863,2018-08-12 12:20:48,0,"2-1051-4"
"084",1502,0,880,0.152600217454202,2018-08-12 12:20:54,4,"2-084-95"
"1280",152,0,895,0.870365958950104,2018-08-12 12:21:05,0,"2-1280-5"
"2073",910,1,908,0.262929183774767,2018-08-12 12:21:39,1,"2-2073-34"
"1016",140,0,885,0.467303721824534,2018-08-12 12:21:46,2,"2-1016-5"
"1051",130,1,926,0.889169590612998,2018-08-12 12:21:48,0,"2-1051-4"
"1061",161,1,903,0.111030247779957,2018-08-12 12:22:03,0,"2-1061-6"
"1280",153,0,896,0.904045022032655,2018-08-12 12:22:13,0,"2-1280-5"
"1058",879,0,877,0,2018-08-12 12:22:17,0,"2-1058-44"
"1051",131,1,927,0.907029325304082,2018-08-12 12:22:18,0,"2-1051-4"
"084",1503,0,881,0.205215245234532,2018-08-12 12:22:34,8,"2-084-95"
"1016",141,0,886,0.500776252878686,2018-08-12 12:23:09,1,"2-1016-5"
"096",501,1,915,0.507314112187306,2018-08-12 12:23:42,2,"2-096-30"
"1061",162,1,904,0.145065149895311,2018-08-12 12:24:29,0,"2-1061-6"
"2073",911,1,909,0.309279123390837,2018-08-12 12:24:38,1,"2-2073-34"
"1280",154,0,897,0.954958053896362,2018-08-12 12:24:41,1,"2-1280-5"
"084",1504,0,882,0.311997017086128,2018-08-12 12:25:14,7,"2-084-95"
"1016",142,0,887,0.522339285359285,2018-08-12 12:25:30,1,"2-1016-5"
"1051",132,1,928,0.940206510675115,2018-08-12 12:25:38,0,"2-1051-4"
"1061",163,1,905,0.164654150436993,2018-08-12 12:25:56,0,"2-1061-6"
"096",502,1,916,0.549262045624424,2018-08-12 12:26:17,0,"2-096-30"
"2073",912,1,910,0.344511389874865,2018-08-12 12:26:37,6,"2-2073-34"
"1061",164,1,906,0.182426166931675,2018-08-12 12:27:22,0,"2-1061-6"
"1051",133,1,929,0.999788915445544,2018-08-12 12:27:30,0,"2-1051-4"
"1016",143,0,888,0.549238522691759,2018-08-12 12:27:38,0,"2-1016-5"
"1051",134,0,877,0,2018-08-12 12:27:41,0,"2-1051-5"
"084",1505,0,883,0.357918109714683,2018-08-12 12:27:44,4,"2-084-95"
"1280",155,1,899,0,2018-08-12 12:27:52,4,"2-1280-6"
"2073",913,1,911,0.371425968027504,2018-08-12 12:28:07,1,"2-2073-34"
"096",503,1,917,0.591629112378455,2018-08-12 12:28:53,0,"2-096-30"
"084",1506,0,884,0.395250352616701,2018-08-12 12:29:14,1,"2-084-95"
"1280",156,1,900,0.0259599475556398,2018-08-12 12:29:33,0,"2-1280-6"
"1296",585,0,877,0,2018-08-12 12:29:55,1,"2-1296-23"
"1016",144,0,889,0.586394102470416,2018-08-12 12:30:01,7,"2-1016-5"
"096",504,1,918,0.603322744207231,2018-08-12 12:30:20,2,"2-096-30"
"1296",586,0,878,0.0683809633079287,2018-08-12 12:30:30,0,"2-1296-23"
"1061",165,1,907,0.230885550774181,2018-08-12 12:30:49,1,"2-1061-6"
"2073",914,1,912,0.420573665595844,2018-08-12 12:31:15,0,"2-2073-34"
"096",505,1,919,0.622538252294485,2018-08-12 12:31:16,2,"2-096-30"
"084",1507,0,885,0.467303721824534,2018-08-12 12:31:24,7,"2-084-95"
"1296",587,0,879,0.116380026824593,2018-08-12 12:31:41,0,"2-1296-23"
"1061",166,1,908,0.262929183774767,2018-08-12 12:32:05,2,"2-1061-6"
"1280",157,1,901,0.0677398550727344,2018-08-12 12:32:06,0,"2-1280-6"
"096",506,1,920,0.64554329759384,2018-08-12 12:32:26,0,"2-096-30"
"084",1508,0,886,0.500776252878686,2018-08-12 12:32:44,3,"2-084-95"
"1016",145,0,890,0.65384187876355,2018-08-12 12:32:55,4,"2-1016-5"
"1280",158,1,902,0.0875969459781541,2018-08-12 12:33:05,0,"2-1280-6"
"1296",588,0,880,0.152600217454202,2018-08-12 12:33:31,3,"2-1296-23"
"2073",915,1,913,0.456361540585797,2018-08-12 12:33:37,0,"2-2073-34"
"1061",167,1,909,0.309279123390837,2018-08-12 12:34:17,0,"2-1061-6"
"084",1509,0,887,0.522339285359285,2018-08-12 12:34:24,0,"2-084-95"
"2073",916,1,914,0.477042502925296,2018-08-12 12:35:01,0,"2-2073-34"
"1016",146,0,891,0.682155177022968,2018-08-12 12:35:07,1,"2-1016-5"
"1296",589,0,881,0.205215245234532,2018-08-12 12:35:21,2,"2-1296-23"
"096",507,1,921,0.695734118801309,2018-08-12 12:35:35,1,"2-096-30"
"084",1510,0,888,0.549238522691759,2018-08-12 12:35:54,1,"2-084-95"
"1280",159,1,903,0.111030247779957,2018-08-12 12:36:03,0,"2-1280-6"
"1061",168,1,910,0.344511389874865,2018-08-12 12:36:04,0,"2-1061-6"
"1016",147,0,892,0.713570651345714,2018-08-12 12:36:37,1,"2-1016-5"
"096",508,1,922,0.724971472853632,2018-08-12 12:37:31,3,"2-096-30"
"1296",590,0,882,0.311997017086128,2018-08-12 12:38:01,6,"2-1296-23"
"084",1511,0,889,0.586394102470416,2018-08-12 12:38:12,11,"2-084-95"
"1061",169,1,911,0.371425968027504,2018-08-12 12:38:14,0,"2-1061-6"
"2073",917,1,915,0.507314112187306,2018-08-12 12:38:15,5,"2-2073-34"
"1280",160,1,904,0.145065149895311,2018-08-12 12:38:16,0,"2-1280-6"
"096",509,1,923,0.747702498895417,2018-08-12 12:38:32,1,"2-096-30"
"1016",148,0,893,0.753596252410486,2018-08-12 12:38:54,3,"2-1016-5"
"1280",161,1,905,0.164654150436993,2018-08-12 12:39:52,0,"2-1280-6"
"1296",591,0,883,0.357918109714683,2018-08-12 12:40:01,1,"2-1296-23"
"1016",149,0,894,0.816308188100812,2018-08-12 12:40:56,4,"2-1016-5"
"084",1512,0,890,0.65384187876355,2018-08-12 12:41:17,0,"2-084-95"
"1296",592,0,884,0.395250352616701,2018-08-12 12:41:20,3,"2-1296-23"
"1280",162,1,906,0.182426166931675,2018-08-12 12:41:24,3,"2-1280-6"
"096",510,1,924,0.837627436796868,2018-08-12 12:41:29,3,"2-096-30"
"1061",170,1,912,0.420573665595844,2018-08-12 12:41:31,0,"2-1061-6"
"2073",918,1,916,0.549262045624424,2018-08-12 12:41:52,0,"2-2073-34"
"1058",880,0,877,0,2018-08-12 12:42:21,1,"2-1058-44"
"096",511,1,925,0.870723296602863,2018-08-12 12:42:40,0,"2-096-30"
"1296",593,0,885,0.467303721824534,2018-08-12 12:43:31,8,"2-1296-23"
"096",512,1,926,0.889169590612998,2018-08-12 12:43:36,0,"2-096-30"
"1058",881,0,878,0.0683809633079287,2018-08-12 12:43:56,1,"2-1058-44"
"084",1513,0,891,0.682155177022968,2018-08-12 12:44:08,3,"2-084-95"
"1016",150,0,895,0.870365958950104,2018-08-12 12:44:26,4,"2-1016-5"
"1061",171,1,913,0.456361540585797,2018-08-12 12:44:28,1,"2-1061-6"
