"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1688TH",217,1,633,0.822417377167311,2018-12-03 11:15:38,0,"53A-1688TH-7"
"1688TH",218,1,634,0.836692075737392,2018-12-03 11:15:53,0,"53A-1688TH-7"
"1679TH",224,0,611,1,2018-12-03 11:15:54,0,"53A-1679TH-7"
"1684TH",197,0,585,0.131432738320303,2018-12-03 11:15:58,4,"53A-1684TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-12-03 11:15:59,0,"53A-1679TH-8"
"1684TH",198,0,586,0.150345576559304,2018-12-03 11:16:34,0,"53A-1684TH-7"
"1680TH",234,1,621,0.41210124043762,2018-12-03 11:16:50,4,"53A-1680TH-8"
"1688TH",219,1,635,0.867426389970994,2018-12-03 11:16:56,0,"53A-1688TH-7"
"1682TH",216,0,604,0.72450095762779,2018-12-03 11:17:15,0,"53A-1682TH-7"
"1679TH",226,1,613,0.0221420594216054,2018-12-03 11:17:17,3,"53A-1679TH-8"
"1684TH",199,0,587,0.180026941254668,2018-12-03 11:17:55,1,"53A-1684TH-7"
"1688TH",220,1,636,0.916393109498252,2018-12-03 11:18:09,0,"53A-1688TH-7"
"1682TH",217,0,605,0.756451241285734,2018-12-03 11:18:23,1,"53A-1682TH-7"
"1684TH",200,0,588,0.199647439157132,2018-12-03 11:18:47,1,"53A-1684TH-7"
"1680TH",235,1,622,0.457565857835098,2018-12-03 11:18:51,1,"53A-1680TH-8"
"1679TH",227,1,614,0.0664029968752921,2018-12-03 11:19:01,6,"53A-1679TH-8"
"1688TH",221,1,637,0.951166113588496,2018-12-03 11:19:06,0,"53A-1688TH-7"
"1684TH",201,0,589,0.212241876376867,2018-12-03 11:19:31,5,"53A-1684TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-12-03 11:19:46,0,"53A-1679TH-8"
"1688TH",222,1,638,0.976064509746199,2018-12-03 11:19:50,0,"53A-1688TH-7"
"1688TH",223,1,639,0.9997526715405,2018-12-03 11:19:59,0,"53A-1688TH-7"
"1688TH",224,0,581,0,2018-12-03 11:20:03,0,"53A-1688TH-8"
"1682TH",218,0,606,0.788738905316075,2018-12-03 11:20:29,4,"53A-1682TH-7"
"1682TH",219,0,607,0.828473509197723,2018-12-03 11:21:05,0,"53A-1682TH-7"
"1683TH",225,0,581,0,2018-12-03 11:21:24,0,"53A-1683TH-8"
"1680TH",236,1,623,0.512098949695758,2018-12-03 11:21:40,0,"53A-1680TH-8"
"1684TH",202,0,590,0.247936630804854,2018-12-03 11:21:44,8,"53A-1684TH-7"
"1679TH",229,1,616,0.150240555655508,2018-12-03 11:21:46,1,"53A-1679TH-8"
"1682TH",220,0,608,0.855617245750311,2018-12-03 11:21:50,0,"53A-1682TH-7"
"1680TH",237,1,624,0.534583261507753,2018-12-03 11:22:50,0,"53A-1680TH-8"
"1682TH",221,0,609,0.901893539482529,2018-12-03 11:23:24,0,"53A-1682TH-7"
"1679TH",230,1,617,0.191425924560063,2018-12-03 11:23:29,0,"53A-1679TH-8"
"1684TH",203,0,591,0.27568910775833,2018-12-03 11:23:29,9,"53A-1684TH-7"
"1680TH",238,1,625,0.57865475030388,2018-12-03 11:24:44,0,"53A-1680TH-8"
"1683TH",226,0,582,0.0277933531603601,2018-12-03 11:25:14,5,"53A-1683TH-8"
"1684TH",204,0,592,0.303546717999246,2018-12-03 11:25:29,8,"53A-1684TH-7"
"1679TH",231,1,618,0.247786401684175,2018-12-03 11:25:33,2,"53A-1679TH-8"
"1682TH",222,0,610,0.946294086999221,2018-12-03 11:25:35,5,"53A-1682TH-7"
"1683TH",227,0,583,0.0478655626924459,2018-12-03 11:25:56,1,"53A-1683TH-8"
"1680TH",239,1,626,0.613988444807691,2018-12-03 11:26:50,0,"53A-1680TH-8"
"1682TH",223,0,611,1,2018-12-03 11:26:56,0,"53A-1682TH-7"
"1684TH",205,0,593,0.330339619731935,2018-12-03 11:27:15,6,"53A-1684TH-7"
"1682TH",224,1,612,5.32803888024437e-05,2018-12-03 11:27:16,2,"53A-1682TH-8"
"1683TH",228,0,584,0.0905133404024285,2018-12-03 11:27:39,2,"53A-1683TH-8"
"1684TH",206,0,594,0.353042026482814,2018-12-03 11:27:47,0,"53A-1684TH-7"
"1683TH",229,0,585,0.131432738320303,2018-12-03 11:28:17,0,"53A-1683TH-8"
"1680TH",240,1,627,0.646653658211705,2018-12-03 11:28:19,1,"53A-1680TH-8"
"1679TH",232,1,619,0.302235966063294,2018-12-03 11:28:19,9,"53A-1679TH-8"
"1682TH",225,1,613,0.0221420594216054,2018-12-03 11:28:35,2,"53A-1682TH-8"
"1683TH",230,0,586,0.150345576559304,2018-12-03 11:28:46,0,"53A-1683TH-8"
"1684TH",207,0,595,0.382218362558675,2018-12-03 11:29:19,1,"53A-1684TH-7"
"1679TH",233,1,620,0.350185781824501,2018-12-03 11:29:46,2,"53A-1679TH-8"
"1680TH",241,1,628,0.661363354605513,2018-12-03 11:29:48,0,"53A-1680TH-8"
"1683TH",231,0,587,0.180026941254668,2018-12-03 11:29:54,2,"53A-1683TH-8"
"1684TH",208,0,596,0.419525325172209,2018-12-03 11:30:48,0,"53A-1684TH-7"
"1683TH",232,0,588,0.199647439157132,2018-12-03 11:30:49,2,"53A-1683TH-8"
"1682TH",226,1,614,0.0664029968752921,2018-12-03 11:30:53,4,"53A-1682TH-8"
"1680TH",242,1,629,0.697055739667531,2018-12-03 11:30:56,0,"53A-1680TH-8"
"1683TH",233,0,589,0.212241876376867,2018-12-03 11:31:23,1,"53A-1683TH-8"
"1679TH",234,1,621,0.41210124043762,2018-12-03 11:31:25,0,"53A-1679TH-8"
"1680TH",243,1,630,0.716932743853024,2018-12-03 11:31:51,0,"53A-1680TH-8"
"1682TH",227,1,615,0.0811152646094905,2018-12-03 11:31:58,2,"53A-1682TH-8"
"1684TH",209,0,597,0.46842518672297,2018-12-03 11:32:33,2,"53A-1684TH-7"
"1680TH",244,1,631,0.750429629879542,2018-12-03 11:33:07,0,"53A-1680TH-8"
"1679TH",235,1,622,0.457565857835098,2018-12-03 11:33:46,0,"53A-1679TH-8"
"1680TH",245,1,632,0.792227277456999,2018-12-03 11:34:16,0,"53A-1680TH-8"
"1684TH",210,0,598,0.49080474825121,2018-12-03 11:34:23,1,"53A-1684TH-7"
"1682TH",228,1,616,0.150240555655508,2018-12-03 11:34:24,3,"53A-1682TH-8"
"1684TH",211,0,599,0.505955643506436,2018-12-03 11:34:50,0,"53A-1684TH-7"
"1683TH",234,0,590,0.247936630804854,2018-12-03 11:34:57,10,"53A-1683TH-8"
"1680TH",246,1,633,0.822417377167311,2018-12-03 11:35:07,0,"53A-1680TH-8"
"1680TH",247,1,634,0.836692075737392,2018-12-03 11:35:22,0,"53A-1680TH-8"
"1680TH",248,1,635,0.867426389970994,2018-12-03 11:36:20,0,"53A-1680TH-8"
"1684TH",212,0,600,0.533187881045543,2018-12-03 11:36:23,0,"53A-1684TH-7"
"1682TH",229,1,617,0.191425924560063,2018-12-03 11:36:26,1,"53A-1682TH-8"
"1679TH",236,1,623,0.512098949695758,2018-12-03 11:36:41,6,"53A-1679TH-8"
"1683TH",235,0,591,0.27568910775833,2018-12-03 11:37:27,3,"53A-1683TH-8"
"1680TH",249,1,636,0.916393109498252,2018-12-03 11:37:42,0,"53A-1680TH-8"
"1679TH",237,1,624,0.534583261507753,2018-12-03 11:37:56,4,"53A-1679TH-8"
"1684TH",213,0,601,0.584801297549189,2018-12-03 11:38:15,0,"53A-1684TH-7"
"1680TH",250,1,637,0.951166113588496,2018-12-03 11:38:29,0,"53A-1680TH-8"
"1680TH",251,1,638,0.976064509746199,2018-12-03 11:39:10,0,"53A-1680TH-8"
"1682TH",230,1,618,0.247786401684175,2018-12-03 11:39:15,0,"53A-1682TH-8"
"1683TH",236,0,592,0.303546717999246,2018-12-03 11:39:27,8,"53A-1683TH-8"
"1680TH",252,1,639,0.9997526715405,2018-12-03 11:39:47,0,"53A-1680TH-8"
"1679TH",238,1,625,0.57865475030388,2018-12-03 11:40:01,4,"53A-1679TH-8"
"1684TH",214,0,602,0.624291894632294,2018-12-03 11:40:04,0,"53A-1684TH-7"
"1682TH",231,1,619,0.302235966063294,2018-12-03 11:40:47,3,"53A-1682TH-8"
"1683TH",237,0,593,0.330339619731935,2018-12-03 11:40:52,4,"53A-1683TH-8"
"1684TH",215,0,603,0.662185613658879,2018-12-03 11:41:40,5,"53A-1684TH-7"
"1679TH",239,1,626,0.613988444807691,2018-12-03 11:42:10,3,"53A-1679TH-8"
"1683TH",238,0,594,0.353042026482814,2018-12-03 11:42:12,2,"53A-1683TH-8"
"1682TH",232,1,620,0.350185781824501,2018-12-03 11:42:18,0,"53A-1682TH-8"
"1679TH",240,1,627,0.646653658211705,2018-12-03 11:43:25,0,"53A-1679TH-8"
"1683TH",239,0,595,0.382218362558675,2018-12-03 11:43:59,4,"53A-1683TH-8"
"1684TH",216,0,604,0.72450095762779,2018-12-03 11:44:02,2,"53A-1684TH-7"
"1679TH",241,1,628,0.661363354605513,2018-12-03 11:44:04,0,"53A-1679TH-8"
"1682TH",233,1,621,0.41210124043762,2018-12-03 11:44:58,2,"53A-1682TH-8"
"1679TH",242,1,629,0.697055739667531,2018-12-03 11:45:06,0,"53A-1679TH-8"
"1684TH",217,0,605,0.756451241285734,2018-12-03 11:45:25,2,"53A-1684TH-7"
"1683TH",240,0,596,0.419525325172209,2018-12-03 11:45:33,1,"53A-1683TH-8"
"1679TH",243,1,630,0.716932743853024,2018-12-03 11:46:09,0,"53A-1679TH-8"
"1684TH",218,0,606,0.788738905316075,2018-12-03 11:47:11,1,"53A-1684TH-7"
"1683TH",241,0,597,0.46842518672297,2018-12-03 11:47:25,2,"53A-1683TH-8"
"1679TH",244,1,631,0.750429629879542,2018-12-03 11:47:32,0,"53A-1679TH-8"
"1684TH",219,0,607,0.828473509197723,2018-12-03 11:47:35,0,"53A-1684TH-7"
"1682TH",234,1,622,0.457565857835098,2018-12-03 11:47:46,3,"53A-1682TH-8"
"1684TH",220,0,608,0.855617245750311,2018-12-03 11:48:17,0,"53A-1684TH-7"
"1683TH",242,0,598,0.49080474825121,2018-12-03 11:48:19,2,"53A-1683TH-8"
"1679TH",245,1,632,0.792227277456999,2018-12-03 11:48:38,0,"53A-1679TH-8"
"1688TH",225,0,581,0,2018-12-03 11:49:04,0,"53A-1688TH-8"
"1684TH",221,0,609,0.901893539482529,2018-12-03 11:49:24,0,"53A-1684TH-7"
"1679TH",246,1,633,0.822417377167311,2018-12-03 11:49:37,0,"53A-1679TH-8"
"1682TH",235,1,623,0.512098949695758,2018-12-03 11:49:46,1,"53A-1682TH-8"
"1683TH",243,0,599,0.505955643506436,2018-12-03 11:49:46,0,"53A-1683TH-8"
"1679TH",247,1,634,0.836692075737392,2018-12-03 11:49:57,0,"53A-1679TH-8"
"1682TH",236,1,624,0.534583261507753,2018-12-03 11:50:54,1,"53A-1682TH-8"
"1679TH",248,1,635,0.867426389970994,2018-12-03 11:51:03,0,"53A-1679TH-8"
"1683TH",244,0,600,0.533187881045543,2018-12-03 11:51:10,1,"53A-1683TH-8"
"1688TH",226,0,582,0.0277933531603601,2018-12-03 11:51:26,3,"53A-1688TH-8"
"1684TH",222,0,610,0.946294086999221,2018-12-03 11:51:46,4,"53A-1684TH-7"
"1688TH",227,0,583,0.0478655626924459,2018-12-03 11:52:07,2,"53A-1688TH-8"
"1682TH",237,1,625,0.57865475030388,2018-12-03 11:52:26,4,"53A-1682TH-8"
"1679TH",249,1,636,0.916393109498252,2018-12-03 11:52:27,0,"53A-1679TH-8"
"1679TH",250,1,637,0.951166113588496,2018-12-03 11:53:04,0,"53A-1679TH-8"
"1683TH",245,0,601,0.584801297549189,2018-12-03 11:53:10,2,"53A-1683TH-8"
"1684TH",223,0,611,1,2018-12-03 11:53:24,0,"53A-1684TH-7"
"1679TH",251,1,638,0.976064509746199,2018-12-03 11:53:25,0,"53A-1679TH-8"
"1688TH",228,0,584,0.0905133404024285,2018-12-03 11:53:30,0,"53A-1688TH-8"
"1684TH",224,1,612,5.32803888024437e-05,2018-12-03 11:53:32,0,"53A-1684TH-8"
"1679TH",252,1,639,0.9997526715405,2018-12-03 11:53:34,0,"53A-1679TH-8"
"1679TH",253,0,581,0,2018-12-03 11:53:38,0,"53A-1679TH-9"
"1682TH",238,1,626,0.613988444807691,2018-12-03 11:54:17,1,"53A-1682TH-8"
"1688TH",229,0,585,0.131432738320303,2018-12-03 11:54:31,1,"53A-1688TH-8"
"1684TH",225,1,613,0.0221420594216054,2018-12-03 11:54:39,3,"53A-1684TH-8"
"1683TH",246,0,602,0.624291894632294,2018-12-03 11:55:11,4,"53A-1683TH-8"
"1682TH",239,1,627,0.646653658211705,2018-12-03 11:55:19,0,"53A-1682TH-8"
"1688TH",230,0,586,0.150345576559304,2018-12-03 11:55:34,4,"53A-1688TH-8"
"1682TH",240,1,628,0.661363354605513,2018-12-03 11:56:23,1,"53A-1682TH-8"
"1683TH",247,0,603,0.662185613658879,2018-12-03 11:56:29,3,"53A-1683TH-8"
"1688TH",231,0,587,0.180026941254668,2018-12-03 11:56:35,1,"53A-1688TH-8"
"1684TH",226,1,614,0.0664029968752921,2018-12-03 11:56:35,4,"53A-1684TH-8"
"1688TH",232,0,588,0.199647439157132,2018-12-03 11:57:03,0,"53A-1688TH-8"
"1682TH",241,1,629,0.697055739667531,2018-12-03 11:57:44,0,"53A-1682TH-8"
"1688TH",233,0,589,0.212241876376867,2018-12-03 11:57:44,1,"53A-1688TH-8"
"1684TH",227,1,615,0.0811152646094905,2018-12-03 11:58:07,3,"53A-1684TH-8"
"1682TH",242,1,630,0.716932743853024,2018-12-03 11:58:36,0,"53A-1682TH-8"
"1683TH",248,0,604,0.72450095762779,2018-12-03 11:58:49,1,"53A-1683TH-8"
"1688TH",234,0,590,0.247936630804854,2018-12-03 11:59:11,5,"53A-1688TH-8"
"1682TH",243,1,631,0.750429629879542,2018-12-03 11:59:59,0,"53A-1682TH-8"
"1684TH",228,1,616,0.150240555655508,2018-12-03 12:00:11,1,"53A-1684TH-8"
"1683TH",249,0,605,0.756451241285734,2018-12-03 12:00:19,2,"53A-1683TH-8"
"1688TH",235,0,591,0.27568910775833,2018-12-03 12:00:50,7,"53A-1688TH-8"
"1684TH",229,1,617,0.191425924560063,2018-12-03 12:01:14,0,"53A-1684TH-8"
"1683TH",250,0,606,0.788738905316075,2018-12-03 12:01:15,0,"53A-1683TH-8"
"1682TH",244,1,632,0.792227277456999,2018-12-03 12:01:25,0,"53A-1682TH-8"
"1683TH",251,0,607,0.828473509197723,2018-12-03 12:01:41,0,"53A-1683TH-8"
"1688TH",236,0,592,0.303546717999246,2018-12-03 12:01:47,2,"53A-1688TH-8"
"1682TH",245,1,633,0.822417377167311,2018-12-03 12:02:28,0,"53A-1682TH-8"
"1683TH",252,0,608,0.855617245750311,2018-12-03 12:02:30,0,"53A-1683TH-8"
"1679TH",254,0,582,0.0277933531603601,2018-12-03 12:02:43,2,"53A-1679TH-9"
"1682TH",246,1,634,0.836692075737392,2018-12-03 12:03:03,0,"53A-1682TH-8"
"1688TH",237,0,593,0.330339619731935,2018-12-03 12:03:08,3,"53A-1688TH-8"
"1679TH",255,0,583,0.0478655626924459,2018-12-03 12:03:13,0,"53A-1679TH-9"
"1683TH",253,0,609,0.901893539482529,2018-12-03 12:03:29,0,"53A-1683TH-8"
"1684TH",230,1,618,0.247786401684175,2018-12-03 12:03:48,1,"53A-1684TH-8"
"1688TH",238,0,594,0.353042026482814,2018-12-03 12:03:51,0,"53A-1688TH-8"
"1682TH",247,1,635,0.867426389970994,2018-12-03 12:04:16,0,"53A-1682TH-8"
"1679TH",256,0,584,0.0905133404024285,2018-12-03 12:04:51,3,"53A-1679TH-9"
"1684TH",231,1,619,0.302235966063294,2018-12-03 12:05:20,2,"53A-1684TH-8"
"1679TH",257,0,585,0.131432738320303,2018-12-03 12:05:37,0,"53A-1679TH-9"
"1683TH",254,0,610,0.946294086999221,2018-12-03 12:05:48,3,"53A-1683TH-8"
"1688TH",239,0,595,0.382218362558675,2018-12-03 12:05:49,4,"53A-1688TH-8"
"1682TH",248,1,636,0.916393109498252,2018-12-03 12:05:57,1,"53A-1682TH-8"
"1680TH",253,0,581,0,2018-12-03 12:06:09,0,"53A-1680TH-9"
"1682TH",249,1,637,0.951166113588496,2018-12-03 12:06:31,0,"53A-1682TH-8"
"1679TH",258,0,586,0.150345576559304,2018-12-03 12:06:37,2,"53A-1679TH-9"
"1682TH",250,1,638,0.976064509746199,2018-12-03 12:06:59,0,"53A-1682TH-8"
"1684TH",232,1,620,0.350185781824501,2018-12-03 12:07:03,0,"53A-1684TH-8"
"1683TH",255,0,611,1,2018-12-03 12:07:09,0,"53A-1683TH-8"
"1682TH",251,1,639,0.9997526715405,2018-12-03 12:07:12,0,"53A-1682TH-8"
"1688TH",240,0,596,0.419525325172209,2018-12-03 12:07:15,0,"53A-1688TH-8"
"1682TH",252,0,581,0,2018-12-03 12:07:16,0,"53A-1682TH-9"
"1683TH",256,1,612,5.32803888024437e-05,2018-12-03 12:07:20,0,"53A-1683TH-9"
"1679TH",259,0,587,0.180026941254668,2018-12-03 12:07:39,1,"53A-1679TH-9"
"1683TH",257,1,613,0.0221420594216054,2018-12-03 12:08:17,0,"53A-1683TH-9"
"1679TH",260,0,588,0.199647439157132,2018-12-03 12:08:22,2,"53A-1679TH-9"
"1688TH",241,0,597,0.46842518672297,2018-12-03 12:09:07,0,"53A-1688TH-8"
"1679TH",261,0,589,0.212241876376867,2018-12-03 12:09:07,2,"53A-1679TH-9"
"1683TH",258,1,614,0.0664029968752921,2018-12-03 12:09:57,4,"53A-1683TH-9"
"1684TH",233,1,621,0.41210124043762,2018-12-03 12:10:01,0,"53A-1684TH-8"
"1683TH",259,1,615,0.0811152646094905,2018-12-03 12:10:24,0,"53A-1683TH-9"
"1688TH",242,0,598,0.49080474825121,2018-12-03 12:10:39,0,"53A-1688TH-8"
"1679TH",262,0,590,0.247936630804854,2018-12-03 12:11:01,2,"53A-1679TH-9"
"1688TH",243,0,599,0.505955643506436,2018-12-03 12:11:33,0,"53A-1688TH-8"
"1684TH",234,1,622,0.457565857835098,2018-12-03 12:12:06,2,"53A-1684TH-8"
"1683TH",260,1,616,0.150240555655508,2018-12-03 12:12:06,1,"53A-1683TH-9"
"1688TH",244,0,600,0.533187881045543,2018-12-03 12:12:41,0,"53A-1688TH-8"
"1683TH",261,1,617,0.191425924560063,2018-12-03 12:13:05,0,"53A-1683TH-9"
"1679TH",263,0,591,0.27568910775833,2018-12-03 12:13:16,5,"53A-1679TH-9"
"1680TH",254,0,582,0.0277933531603601,2018-12-03 12:14:03,4,"53A-1680TH-9"
"1684TH",235,1,623,0.512098949695758,2018-12-03 12:14:31,3,"53A-1684TH-8"
"1679TH",264,0,592,0.303546717999246,2018-12-03 12:14:37,5,"53A-1679TH-9"
"1680TH",255,0,583,0.0478655626924459,2018-12-03 12:14:51,0,"53A-1680TH-9"
"1688TH",245,0,601,0.584801297549189,2018-12-03 12:14:55,3,"53A-1688TH-8"
"1683TH",262,1,618,0.247786401684175,2018-12-03 12:15:24,1,"53A-1683TH-9"
"1684TH",236,1,624,0.534583261507753,2018-12-03 12:15:45,0,"53A-1684TH-8"
"1679TH",265,0,593,0.330339619731935,2018-12-03 12:15:51,1,"53A-1679TH-9"
"1680TH",256,0,584,0.0905133404024285,2018-12-03 12:16:03,1,"53A-1680TH-9"
"1679TH",266,0,594,0.353042026482814,2018-12-03 12:16:15,1,"53A-1679TH-9"
"1680TH",257,0,585,0.131432738320303,2018-12-03 12:16:43,0,"53A-1680TH-9"
"1688TH",246,0,602,0.624291894632294,2018-12-03 12:17:02,2,"53A-1688TH-8"
"1684TH",237,1,625,0.57865475030388,2018-12-03 12:17:03,2,"53A-1684TH-8"
"1679TH",267,0,595,0.382218362558675,2018-12-03 12:17:18,0,"53A-1679TH-9"
"1680TH",258,0,586,0.150345576559304,2018-12-03 12:17:29,0,"53A-1680TH-9"
"1683TH",263,1,619,0.302235966063294,2018-12-03 12:18:08,3,"53A-1683TH-9"
"1680TH",259,0,587,0.180026941254668,2018-12-03 12:18:22,1,"53A-1680TH-9"
"1679TH",268,0,596,0.419525325172209,2018-12-03 12:18:52,1,"53A-1679TH-9"
"1688TH",247,0,603,0.662185613658879,2018-12-03 12:18:56,5,"53A-1688TH-8"
"1680TH",260,0,588,0.199647439157132,2018-12-03 12:19:06,1,"53A-1680TH-9"
"1683TH",264,1,620,0.350185781824501,2018-12-03 12:19:19,0,"53A-1683TH-9"
"1684TH",238,1,626,0.613988444807691,2018-12-03 12:19:46,3,"53A-1684TH-8"
"1680TH",261,0,589,0.212241876376867,2018-12-03 12:20:00,1,"53A-1680TH-9"
"1679TH",269,0,597,0.46842518672297,2018-12-03 12:20:30,0,"53A-1679TH-9"
"1684TH",239,1,627,0.646653658211705,2018-12-03 12:20:52,0,"53A-1684TH-8"
"1688TH",248,0,604,0.72450095762779,2018-12-03 12:21:19,1,"53A-1688TH-8"
"1679TH",270,0,598,0.49080474825121,2018-12-03 12:21:24,0,"53A-1679TH-9"
"1679TH",271,0,599,0.505955643506436,2018-12-03 12:21:49,0,"53A-1679TH-9"
"1683TH",265,1,621,0.41210124043762,2018-12-03 12:22:04,0,"53A-1683TH-9"
"1680TH",262,0,590,0.247936630804854,2018-12-03 12:22:15,7,"53A-1680TH-9"
"1684TH",240,1,628,0.661363354605513,2018-12-03 12:22:40,0,"53A-1684TH-8"
"1688TH",249,0,605,0.756451241285734,2018-12-03 12:22:45,0,"53A-1688TH-8"
"1679TH",272,0,600,0.533187881045543,2018-12-03 12:22:58,1,"53A-1679TH-9"
"1684TH",241,1,629,0.697055739667531,2018-12-03 12:23:37,0,"53A-1684TH-8"
"1688TH",250,0,606,0.788738905316075,2018-12-03 12:24:04,3,"53A-1688TH-8"
"1680TH",263,0,591,0.27568910775833,2018-12-03 12:24:14,2,"53A-1680TH-9"
"1688TH",251,0,607,0.828473509197723,2018-12-03 12:24:34,0,"53A-1688TH-8"
"1683TH",266,1,622,0.457565857835098,2018-12-03 12:24:48,3,"53A-1683TH-9"
"1684TH",242,1,630,0.716932743853024,2018-12-03 12:25:06,3,"53A-1684TH-8"
"1688TH",252,0,608,0.855617245750311,2018-12-03 12:25:14,0,"53A-1688TH-8"
"1680TH",264,0,592,0.303546717999246,2018-12-03 12:25:19,2,"53A-1680TH-9"
"1679TH",273,0,601,0.584801297549189,2018-12-03 12:25:49,2,"53A-1679TH-9"
"1688TH",253,0,609,0.901893539482529,2018-12-03 12:26:35,0,"53A-1688TH-8"
"1680TH",265,0,593,0.330339619731935,2018-12-03 12:26:40,0,"53A-1680TH-9"
"1684TH",243,1,631,0.750429629879542,2018-12-03 12:26:42,3,"53A-1684TH-8"
"1683TH",267,1,623,0.512098949695758,2018-12-03 12:26:56,0,"53A-1683TH-9"
"1679TH",274,0,602,0.624291894632294,2018-12-03 12:27:03,2,"53A-1679TH-9"
"1684TH",244,1,632,0.792227277456999,2018-12-03 12:27:42,0,"53A-1684TH-8"
"1680TH",266,0,594,0.353042026482814,2018-12-03 12:28:11,1,"53A-1680TH-9"
"1684TH",245,1,633,0.822417377167311,2018-12-03 12:28:32,0,"53A-1684TH-8"
"1688TH",254,0,610,0.946294086999221,2018-12-03 12:28:43,0,"53A-1688TH-8"
"1679TH",275,0,603,0.662185613658879,2018-12-03 12:28:50,3,"53A-1679TH-9"
"1683TH",268,1,624,0.534583261507753,2018-12-03 12:28:58,1,"53A-1683TH-9"
"1684TH",246,1,634,0.836692075737392,2018-12-03 12:29:10,0,"53A-1684TH-8"
"1688TH",255,0,611,1,2018-12-03 12:29:54,0,"53A-1688TH-8"
"1688TH",256,1,612,5.32803888024437e-05,2018-12-03 12:29:57,0,"53A-1688TH-9"
"1683TH",269,1,625,0.57865475030388,2018-12-03 12:30:07,1,"53A-1683TH-9"
"1684TH",247,1,635,0.867426389970994,2018-12-03 12:30:12,0,"53A-1684TH-8"
"1680TH",267,0,595,0.382218362558675,2018-12-03 12:30:15,7,"53A-1680TH-9"
"1679TH",276,0,604,0.72450095762779,2018-12-03 12:30:31,0,"53A-1679TH-9"
"1688TH",257,1,613,0.0221420594216054,2018-12-03 12:30:53,0,"53A-1688TH-9"
"1679TH",277,0,605,0.756451241285734,2018-12-03 12:31:46,1,"53A-1679TH-9"
"1684TH",248,1,636,0.916393109498252,2018-12-03 12:31:52,0,"53A-1684TH-8"
"1680TH",268,0,596,0.419525325172209,2018-12-03 12:31:55,0,"53A-1680TH-9"
"1683TH",270,1,626,0.613988444807691,2018-12-03 12:32:09,0,"53A-1683TH-9"
"1688TH",258,1,614,0.0664029968752921,2018-12-03 12:32:19,0,"53A-1688TH-9"
"1684TH",249,1,637,0.951166113588496,2018-12-03 12:32:55,0,"53A-1684TH-8"
"1679TH",278,0,606,0.788738905316075,2018-12-03 12:33:15,0,"53A-1679TH-9"
"1688TH",259,1,615,0.0811152646094905,2018-12-03 12:33:25,1,"53A-1688TH-9"
"1683TH",271,1,627,0.646653658211705,2018-12-03 12:33:29,1,"53A-1683TH-9"
"1684TH",250,1,638,0.976064509746199,2018-12-03 12:33:39,0,"53A-1684TH-8"
"1679TH",279,0,607,0.828473509197723,2018-12-03 12:33:45,0,"53A-1679TH-9"
"1680TH",269,0,597,0.46842518672297,2018-12-03 12:33:55,0,"53A-1680TH-9"
"1679TH",280,0,608,0.855617245750311,2018-12-03 12:34:19,0,"53A-1679TH-9"
"1682TH",253,0,581,0,2018-12-03 12:34:31,0,"53A-1682TH-9"
"1684TH",251,1,639,0.9997526715405,2018-12-03 12:34:39,0,"53A-1684TH-8"
"1680TH",270,0,598,0.49080474825121,2018-12-03 12:34:51,0,"53A-1680TH-9"
"1684TH",252,0,581,0,2018-12-03 12:34:52,0,"53A-1684TH-9"
"1688TH",260,1,616,0.150240555655508,2018-12-03 12:35:03,0,"53A-1688TH-9"
"1683TH",272,1,628,0.661363354605513,2018-12-03 12:35:08,1,"53A-1683TH-9"
"1680TH",271,0,599,0.505955643506436,2018-12-03 12:35:12,0,"53A-1680TH-9"
"1679TH",281,0,609,0.901893539482529,2018-12-03 12:36:04,3,"53A-1679TH-9"
"1683TH",273,1,629,0.697055739667531,2018-12-03 12:36:07,0,"53A-1683TH-9"
"1688TH",261,1,617,0.191425924560063,2018-12-03 12:36:13,0,"53A-1688TH-9"
"1680TH",272,0,600,0.533187881045543,2018-12-03 12:36:37,0,"53A-1680TH-9"
"1683TH",274,1,630,0.716932743853024,2018-12-03 12:37:24,0,"53A-1683TH-9"
"1679TH",282,0,610,0.946294086999221,2018-12-03 12:38:03,2,"53A-1679TH-9"
"1683TH",275,1,631,0.750429629879542,2018-12-03 12:38:17,2,"53A-1683TH-9"
"1680TH",273,0,601,0.584801297549189,2018-12-03 12:38:52,0,"53A-1680TH-9"
"1688TH",262,1,618,0.247786401684175,2018-12-03 12:39:03,2,"53A-1688TH-9"
"1682TH",254,0,582,0.0277933531603601,2018-12-03 12:39:14,2,"53A-1682TH-9"
"1683TH",276,1,632,0.792227277456999,2018-12-03 12:39:27,0,"53A-1683TH-9"
"1682TH",255,0,583,0.0478655626924459,2018-12-03 12:39:39,0,"53A-1682TH-9"
"1679TH",283,0,611,1,2018-12-03 12:39:54,3,"53A-1679TH-9"
"1683TH",277,1,633,0.822417377167311,2018-12-03 12:40:00,0,"53A-1683TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2018-12-03 12:40:04,0,"53A-1679TH-10"
"1683TH",278,1,634,0.836692075737392,2018-12-03 12:40:35,0,"53A-1683TH-9"
