"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",270,1,626,0.613988444807691,2019-01-04 13:00:03,6,"53A-1682TH-9"
"1676TH",293,1,621,0.41210124043762,2019-01-04 13:00:07,1,"53A-1676TH-10"
"1680TH",69,0,591,0.27568910775833,2019-01-04 13:00:22,5,"53A-1680TH-2"
"1678TH",275,0,607,0.828473509197723,2019-01-04 13:00:58,0,"53A-1678TH-9"
"1682TH",271,1,627,0.646653658211705,2019-01-04 13:01:00,0,"53A-1682TH-9"
"1679TH",272,0,600,0.533187881045543,2019-01-04 13:01:33,2,"53A-1679TH-9"
"1680TH",70,0,592,0.303546717999246,2019-01-04 13:01:47,1,"53A-1680TH-2"
"1681TH",255,0,582,0.0277933531603601,2019-01-04 13:01:49,1,"53A-1681TH-9"
"1682TH",272,1,628,0.661363354605513,2019-01-04 13:01:52,2,"53A-1682TH-9"
"1678TH",276,0,608,0.855617245750311,2019-01-04 13:02:08,2,"53A-1678TH-9"
"1681TH",256,0,583,0.0478655626924459,2019-01-04 13:02:31,1,"53A-1681TH-9"
"1676TH",294,1,622,0.457565857835098,2019-01-04 13:03:02,6,"53A-1676TH-10"
"1682TH",273,1,629,0.697055739667531,2019-01-04 13:03:06,0,"53A-1682TH-9"
"1680TH",71,0,593,0.330339619731935,2019-01-04 13:03:07,4,"53A-1680TH-2"
"1678TH",277,0,609,0.901893539482529,2019-01-04 13:03:09,0,"53A-1678TH-9"
"1681TH",257,0,584,0.0905133404024285,2019-01-04 13:03:27,0,"53A-1681TH-9"
"1679TH",273,0,601,0.584801297549189,2019-01-04 13:03:57,3,"53A-1679TH-9"
"1681TH",258,0,585,0.131432738320303,2019-01-04 13:04:03,0,"53A-1681TH-9"
"1680TH",72,0,594,0.353042026482814,2019-01-04 13:04:15,2,"53A-1680TH-2"
"1676TH",295,1,623,0.512098949695758,2019-01-04 13:04:46,0,"53A-1676TH-10"
"1681TH",259,0,586,0.150345576559304,2019-01-04 13:04:49,0,"53A-1681TH-9"
"1682TH",274,1,630,0.716932743853024,2019-01-04 13:05:07,2,"53A-1682TH-9"
"1679TH",274,0,602,0.624291894632294,2019-01-04 13:05:41,4,"53A-1679TH-9"
"1676TH",296,1,624,0.534583261507753,2019-01-04 13:05:47,1,"53A-1676TH-10"
"1681TH",260,0,587,0.180026941254668,2019-01-04 13:05:54,2,"53A-1681TH-9"
"1678TH",278,0,610,0.946294086999221,2019-01-04 13:05:59,3,"53A-1678TH-9"
"1681TH",261,0,588,0.199647439157132,2019-01-04 13:06:17,0,"53A-1681TH-9"
"1682TH",275,1,631,0.750429629879542,2019-01-04 13:06:24,1,"53A-1682TH-9"
"1680TH",73,0,595,0.382218362558675,2019-01-04 13:06:39,2,"53A-1680TH-2"
"1676TH",297,1,625,0.57865475030388,2019-01-04 13:06:56,1,"53A-1676TH-10"
"1681TH",262,0,589,0.212241876376867,2019-01-04 13:07:03,2,"53A-1681TH-9"
"1678TH",279,0,611,1,2019-01-04 13:07:18,2,"53A-1678TH-9"
"1682TH",276,1,632,0.792227277456999,2019-01-04 13:07:21,0,"53A-1682TH-9"
"1679TH",275,0,603,0.662185613658879,2019-01-04 13:07:22,4,"53A-1679TH-9"
"1678TH",280,1,612,5.32803888024437e-05,2019-01-04 13:07:26,0,"53A-1678TH-10"
"1682TH",277,1,633,0.822417377167311,2019-01-04 13:08:06,0,"53A-1682TH-9"
"1681TH",263,0,590,0.247936630804854,2019-01-04 13:08:19,1,"53A-1681TH-9"
"1682TH",278,1,634,0.836692075737392,2019-01-04 13:08:22,0,"53A-1682TH-9"
"1678TH",281,1,613,0.0221420594216054,2019-01-04 13:08:32,1,"53A-1678TH-10"
"1680TH",74,0,596,0.419525325172209,2019-01-04 13:08:55,1,"53A-1680TH-2"
"1676TH",298,1,626,0.613988444807691,2019-01-04 13:09:09,0,"53A-1676TH-10"
"1682TH",279,1,635,0.867426389970994,2019-01-04 13:09:10,0,"53A-1682TH-9"
"1679TH",276,0,604,0.72450095762779,2019-01-04 13:09:33,1,"53A-1679TH-9"
"1681TH",264,0,591,0.27568910775833,2019-01-04 13:09:51,2,"53A-1681TH-9"
"1682TH",280,1,636,0.916393109498252,2019-01-04 13:10:18,0,"53A-1682TH-9"
"1678TH",282,1,614,0.0664029968752921,2019-01-04 13:10:34,2,"53A-1678TH-10"
"1676TH",299,1,627,0.646653658211705,2019-01-04 13:10:39,0,"53A-1676TH-10"
"1681TH",265,0,592,0.303546717999246,2019-01-04 13:10:49,0,"53A-1681TH-9"
"1680TH",75,0,597,0.46842518672297,2019-01-04 13:10:51,1,"53A-1680TH-2"
"1682TH",281,1,637,0.951166113588496,2019-01-04 13:11:01,0,"53A-1682TH-9"
"1682TH",282,1,638,0.976064509746199,2019-01-04 13:11:19,0,"53A-1682TH-9"
"1682TH",283,1,639,0.9997526715405,2019-01-04 13:11:31,0,"53A-1682TH-9"
"1679TH",277,0,605,0.756451241285734,2019-01-04 13:11:31,4,"53A-1679TH-9"
"1678TH",283,1,615,0.0811152646094905,2019-01-04 13:11:34,0,"53A-1678TH-10"
"1682TH",284,0,581,0,2019-01-04 13:11:35,0,"53A-1682TH-10"
"1680TH",76,0,598,0.49080474825121,2019-01-04 13:11:57,1,"53A-1680TH-2"
"1676TH",300,1,628,0.661363354605513,2019-01-04 13:12:17,1,"53A-1676TH-10"
"1681TH",266,0,593,0.330339619731935,2019-01-04 13:12:19,1,"53A-1681TH-9"
"1679TH",278,0,606,0.788738905316075,2019-01-04 13:12:40,0,"53A-1679TH-9"
"1681TH",267,0,594,0.353042026482814,2019-01-04 13:13:02,0,"53A-1681TH-9"
"1680TH",77,0,599,0.505955643506436,2019-01-04 13:13:17,0,"53A-1680TH-2"
"1678TH",284,1,616,0.150240555655508,2019-01-04 13:13:18,2,"53A-1678TH-10"
"1676TH",301,1,629,0.697055739667531,2019-01-04 13:13:34,0,"53A-1676TH-10"
"1679TH",279,0,607,0.828473509197723,2019-01-04 13:13:42,1,"53A-1679TH-9"
"1682TH",285,0,582,0.0277933531603601,2019-01-04 13:14:16,1,"53A-1682TH-10"
"1679TH",280,0,608,0.855617245750311,2019-01-04 13:14:23,0,"53A-1679TH-9"
"1678TH",285,1,617,0.191425924560063,2019-01-04 13:14:37,0,"53A-1678TH-10"
"1676TH",302,1,630,0.716932743853024,2019-01-04 13:14:40,2,"53A-1676TH-10"
"1681TH",268,0,595,0.382218362558675,2019-01-04 13:14:51,2,"53A-1681TH-9"
"1680TH",78,0,600,0.533187881045543,2019-01-04 13:15:03,2,"53A-1680TH-2"
"1682TH",286,0,583,0.0478655626924459,2019-01-04 13:15:09,2,"53A-1682TH-10"
"1679TH",281,0,609,0.901893539482529,2019-01-04 13:15:16,0,"53A-1679TH-9"
"1676TH",303,1,631,0.750429629879542,2019-01-04 13:15:43,0,"53A-1676TH-10"
"1682TH",287,0,584,0.0905133404024285,2019-01-04 13:16:25,5,"53A-1682TH-10"
"1676TH",304,1,632,0.792227277456999,2019-01-04 13:16:49,0,"53A-1676TH-10"
"1678TH",286,1,618,0.247786401684175,2019-01-04 13:16:57,1,"53A-1678TH-10"
"1681TH",269,0,596,0.419525325172209,2019-01-04 13:17:00,1,"53A-1681TH-9"
"1679TH",282,0,610,0.946294086999221,2019-01-04 13:17:10,0,"53A-1679TH-9"
"1682TH",288,0,585,0.131432738320303,2019-01-04 13:17:20,0,"53A-1682TH-10"
"1676TH",305,1,633,0.822417377167311,2019-01-04 13:17:39,0,"53A-1676TH-10"
"1680TH",79,0,601,0.584801297549189,2019-01-04 13:17:42,1,"53A-1680TH-2"
"1676TH",306,1,634,0.836692075737392,2019-01-04 13:17:55,0,"53A-1676TH-10"
"1682TH",289,0,586,0.150345576559304,2019-01-04 13:18:08,1,"53A-1682TH-10"
"1679TH",283,0,611,1,2019-01-04 13:18:35,0,"53A-1679TH-9"
"1681TH",270,0,597,0.46842518672297,2019-01-04 13:18:37,2,"53A-1681TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2019-01-04 13:18:47,0,"53A-1679TH-10"
"1676TH",307,1,635,0.867426389970994,2019-01-04 13:18:49,0,"53A-1676TH-10"
"1682TH",290,0,587,0.180026941254668,2019-01-04 13:19:19,4,"53A-1682TH-10"
"1678TH",287,1,619,0.302235966063294,2019-01-04 13:19:32,23,"53A-1678TH-10"
"1680TH",80,0,602,0.624291894632294,2019-01-04 13:19:34,1,"53A-1680TH-2"
"1681TH",271,0,598,0.49080474825121,2019-01-04 13:19:51,0,"53A-1681TH-9"
"1682TH",291,0,588,0.199647439157132,2019-01-04 13:19:58,1,"53A-1682TH-10"
"1676TH",308,1,636,0.916393109498252,2019-01-04 13:20:28,1,"53A-1676TH-10"
"1679TH",285,1,613,0.0221420594216054,2019-01-04 13:20:39,4,"53A-1679TH-10"
"1682TH",292,0,589,0.212241876376867,2019-01-04 13:20:46,3,"53A-1682TH-10"
"1680TH",81,0,603,0.662185613658879,2019-01-04 13:21:08,6,"53A-1680TH-2"
"1676TH",309,1,637,0.951166113588496,2019-01-04 13:21:15,0,"53A-1676TH-10"
"1681TH",272,0,599,0.505955643506436,2019-01-04 13:21:40,0,"53A-1681TH-9"
"1676TH",310,1,638,0.976064509746199,2019-01-04 13:22:01,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-04 13:22:13,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-04 13:22:17,0,"53A-1676TH-11"
"1678TH",288,1,620,0.350185781824501,2019-01-04 13:22:19,1,"53A-1678TH-10"
"1682TH",293,0,590,0.247936630804854,2019-01-04 13:22:31,1,"53A-1682TH-10"
"1679TH",286,1,614,0.0664029968752921,2019-01-04 13:22:50,1,"53A-1679TH-10"
"1680TH",82,0,604,0.72450095762779,2019-01-04 13:23:00,2,"53A-1680TH-2"
"1681TH",273,0,600,0.533187881045543,2019-01-04 13:23:04,0,"53A-1681TH-9"
"1679TH",287,1,615,0.0811152646094905,2019-01-04 13:23:43,1,"53A-1679TH-10"
"1680TH",83,0,605,0.756451241285734,2019-01-04 13:23:48,0,"53A-1680TH-2"
"1682TH",294,0,591,0.27568910775833,2019-01-04 13:24:56,16,"53A-1682TH-10"
"1680TH",84,0,606,0.788738905316075,2019-01-04 13:25:14,0,"53A-1680TH-2"
"1679TH",288,1,616,0.150240555655508,2019-01-04 13:25:39,1,"53A-1679TH-10"
"1680TH",85,0,607,0.828473509197723,2019-01-04 13:25:52,0,"53A-1680TH-2"
"1678TH",289,1,621,0.41210124043762,2019-01-04 13:26:07,7,"53A-1678TH-10"
"1680TH",86,0,608,0.855617245750311,2019-01-04 13:26:34,1,"53A-1680TH-2"
"1682TH",295,0,592,0.303546717999246,2019-01-04 13:26:36,2,"53A-1682TH-10"
"1676TH",313,0,582,0.0277933531603601,2019-01-04 13:26:45,2,"53A-1676TH-11"
"1681TH",274,0,601,0.584801297549189,2019-01-04 13:26:46,7,"53A-1681TH-9"
"1679TH",289,1,617,0.191425924560063,2019-01-04 13:26:57,0,"53A-1679TH-10"
"1680TH",87,0,609,0.901893539482529,2019-01-04 13:27:39,1,"53A-1680TH-2"
"1676TH",314,0,583,0.0478655626924459,2019-01-04 13:27:45,3,"53A-1676TH-11"
"1682TH",296,0,593,0.330339619731935,2019-01-04 13:27:47,4,"53A-1682TH-10"
"1678TH",290,1,622,0.457565857835098,2019-01-04 13:27:55,0,"53A-1678TH-10"
"1676TH",315,0,584,0.0905133404024285,2019-01-04 13:28:38,0,"53A-1676TH-11"
"1682TH",297,0,594,0.353042026482814,2019-01-04 13:28:39,2,"53A-1682TH-10"
"1680TH",88,0,610,0.946294086999221,2019-01-04 13:29:29,5,"53A-1680TH-2"
"1681TH",275,0,602,0.624291894632294,2019-01-04 13:29:40,3,"53A-1681TH-9"
"1676TH",316,0,585,0.131432738320303,2019-01-04 13:29:49,2,"53A-1676TH-11"
"1678TH",291,1,623,0.512098949695758,2019-01-04 13:30:00,1,"53A-1678TH-10"
"1682TH",298,0,595,0.382218362558675,2019-01-04 13:30:45,6,"53A-1682TH-10"
"1676TH",317,0,586,0.150345576559304,2019-01-04 13:30:49,1,"53A-1676TH-11"
"1680TH",89,0,611,1,2019-01-04 13:31:02,1,"53A-1680TH-2"
"1680TH",90,1,612,5.32803888024437e-05,2019-01-04 13:31:06,0,"53A-1680TH-3"
"1679TH",290,1,618,0.247786401684175,2019-01-04 13:31:13,4,"53A-1679TH-10"
"1678TH",292,1,624,0.534583261507753,2019-01-04 13:31:41,1,"53A-1678TH-10"
"1676TH",318,0,587,0.180026941254668,2019-01-04 13:31:44,0,"53A-1676TH-11"
"1681TH",276,0,603,0.662185613658879,2019-01-04 13:31:45,6,"53A-1681TH-9"
"1682TH",299,0,596,0.419525325172209,2019-01-04 13:32:06,2,"53A-1682TH-10"
"1680TH",91,1,613,0.0221420594216054,2019-01-04 13:32:12,0,"53A-1680TH-3"
"1676TH",319,0,588,0.199647439157132,2019-01-04 13:32:23,1,"53A-1676TH-11"
"1676TH",320,0,589,0.212241876376867,2019-01-04 13:32:53,0,"53A-1676TH-11"
"1678TH",293,1,625,0.57865475030388,2019-01-04 13:33:00,1,"53A-1678TH-10"
"1679TH",291,1,619,0.302235966063294,2019-01-04 13:33:25,6,"53A-1679TH-10"
"1682TH",300,0,597,0.46842518672297,2019-01-04 13:33:43,1,"53A-1682TH-10"
"1681TH",277,0,604,0.72450095762779,2019-01-04 13:34:07,0,"53A-1681TH-9"
"1680TH",92,1,614,0.0664029968752921,2019-01-04 13:34:23,0,"53A-1680TH-3"
"1682TH",301,0,598,0.49080474825121,2019-01-04 13:34:43,1,"53A-1682TH-10"
"1682TH",302,0,599,0.505955643506436,2019-01-04 13:34:59,0,"53A-1682TH-10"
"1676TH",321,0,590,0.247936630804854,2019-01-04 13:35:00,6,"53A-1676TH-11"
"1679TH",292,1,620,0.350185781824501,2019-01-04 13:35:11,1,"53A-1679TH-10"
"1681TH",278,0,605,0.756451241285734,2019-01-04 13:35:25,5,"53A-1681TH-9"
"1680TH",93,1,615,0.0811152646094905,2019-01-04 13:35:50,1,"53A-1680TH-3"
"1678TH",294,1,626,0.613988444807691,2019-01-04 13:35:51,2,"53A-1678TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-04 13:36:05,3,"53A-1676TH-11"
"1682TH",303,0,600,0.533187881045543,2019-01-04 13:36:49,1,"53A-1682TH-10"
"1681TH",279,0,606,0.788738905316075,2019-01-04 13:36:50,0,"53A-1681TH-9"
"1678TH",295,1,627,0.646653658211705,2019-01-04 13:36:52,0,"53A-1678TH-10"
"1679TH",293,1,621,0.41210124043762,2019-01-04 13:36:57,1,"53A-1679TH-10"
"1676TH",323,0,592,0.303546717999246,2019-01-04 13:37:14,0,"53A-1676TH-11"
"1680TH",94,1,616,0.150240555655508,2019-01-04 13:37:30,1,"53A-1680TH-3"
"1681TH",280,0,607,0.828473509197723,2019-01-04 13:37:33,1,"53A-1681TH-9"
"1681TH",281,0,608,0.855617245750311,2019-01-04 13:38:18,0,"53A-1681TH-9"
"1682TH",304,0,601,0.584801297549189,2019-01-04 13:38:33,6,"53A-1682TH-10"
"1678TH",296,1,628,0.661363354605513,2019-01-04 13:38:41,0,"53A-1678TH-10"
"1676TH",324,0,593,0.330339619731935,2019-01-04 13:38:43,3,"53A-1676TH-11"
"1680TH",95,1,617,0.191425924560063,2019-01-04 13:39:00,0,"53A-1680TH-3"
"1676TH",325,0,594,0.353042026482814,2019-01-04 13:39:25,0,"53A-1676TH-11"
"1681TH",282,0,609,0.901893539482529,2019-01-04 13:39:35,0,"53A-1681TH-9"
"1682TH",305,0,602,0.624291894632294,2019-01-04 13:39:44,1,"53A-1682TH-10"
"1679TH",294,1,622,0.457565857835098,2019-01-04 13:40:06,3,"53A-1679TH-10"
"1678TH",297,1,629,0.697055739667531,2019-01-04 13:40:40,0,"53A-1678TH-10"
"1681TH",283,0,610,0.946294086999221,2019-01-04 13:41:35,1,"53A-1681TH-9"
"1680TH",96,1,618,0.247786401684175,2019-01-04 13:41:37,4,"53A-1680TH-3"
"1676TH",326,0,595,0.382218362558675,2019-01-04 13:41:39,11,"53A-1676TH-11"
"1678TH",298,1,630,0.716932743853024,2019-01-04 13:41:47,2,"53A-1678TH-10"
"1682TH",306,0,603,0.662185613658879,2019-01-04 13:42:02,10,"53A-1682TH-10"
"1679TH",295,1,623,0.512098949695758,2019-01-04 13:42:37,7,"53A-1679TH-10"
"1678TH",299,1,631,0.750429629879542,2019-01-04 13:42:48,0,"53A-1678TH-10"
"1680TH",97,1,619,0.302235966063294,2019-01-04 13:42:57,2,"53A-1680TH-3"
"1676TH",327,0,596,0.419525325172209,2019-01-04 13:43:21,1,"53A-1676TH-11"
"1678TH",300,1,632,0.792227277456999,2019-01-04 13:43:40,0,"53A-1678TH-10"
"1681TH",284,0,611,1,2019-01-04 13:43:44,0,"53A-1681TH-9"
"1681TH",285,1,612,5.32803888024437e-05,2019-01-04 13:43:48,0,"53A-1681TH-10"
"1682TH",307,0,604,0.72450095762779,2019-01-04 13:44:22,5,"53A-1682TH-10"
"1678TH",301,1,633,0.822417377167311,2019-01-04 13:44:32,0,"53A-1678TH-10"
"1679TH",296,1,624,0.534583261507753,2019-01-04 13:44:36,3,"53A-1679TH-10"
"1680TH",98,1,620,0.350185781824501,2019-01-04 13:44:42,0,"53A-1680TH-3"
"1678TH",302,1,634,0.836692075737392,2019-01-04 13:45:01,0,"53A-1678TH-10"
"1676TH",328,0,597,0.46842518672297,2019-01-04 13:45:07,0,"53A-1676TH-11"
"1682TH",308,0,605,0.756451241285734,2019-01-04 13:45:31,1,"53A-1682TH-10"
"1681TH",286,1,613,0.0221420594216054,2019-01-04 13:45:37,4,"53A-1681TH-10"
"1676TH",329,0,598,0.49080474825121,2019-01-04 13:46:11,1,"53A-1676TH-11"
"1678TH",303,1,635,0.867426389970994,2019-01-04 13:46:11,0,"53A-1678TH-10"
"1676TH",330,0,599,0.505955643506436,2019-01-04 13:46:29,0,"53A-1676TH-11"
"1679TH",297,1,625,0.57865475030388,2019-01-04 13:46:48,1,"53A-1679TH-10"
"1680TH",99,1,621,0.41210124043762,2019-01-04 13:46:55,4,"53A-1680TH-3"
"1682TH",309,0,606,0.788738905316075,2019-01-04 13:47:08,0,"53A-1682TH-10"
"1678TH",304,1,636,0.916393109498252,2019-01-04 13:47:08,0,"53A-1678TH-10"
"1681TH",287,1,614,0.0664029968752921,2019-01-04 13:47:27,0,"53A-1681TH-10"
"1676TH",331,0,600,0.533187881045543,2019-01-04 13:47:41,0,"53A-1676TH-11"
"1681TH",288,1,615,0.0811152646094905,2019-01-04 13:48:04,0,"53A-1681TH-10"
"1682TH",310,0,607,0.828473509197723,2019-01-04 13:48:04,2,"53A-1682TH-10"
"1678TH",305,1,637,0.951166113588496,2019-01-04 13:48:13,0,"53A-1678TH-10"
"1682TH",311,0,608,0.855617245750311,2019-01-04 13:48:53,0,"53A-1682TH-10"
"1678TH",306,1,638,0.976064509746199,2019-01-04 13:48:53,0,"53A-1678TH-10"
"1678TH",307,1,639,0.9997526715405,2019-01-04 13:49:05,0,"53A-1678TH-10"
"1678TH",308,0,581,0,2019-01-04 13:49:09,0,"53A-1678TH-11"
"1679TH",298,1,626,0.613988444807691,2019-01-04 13:49:18,3,"53A-1679TH-10"
"1680TH",100,1,622,0.457565857835098,2019-01-04 13:49:26,1,"53A-1680TH-3"
"1681TH",289,1,616,0.150240555655508,2019-01-04 13:49:38,1,"53A-1681TH-10"
"1682TH",312,0,609,0.901893539482529,2019-01-04 13:49:58,1,"53A-1682TH-10"
"1676TH",332,0,601,0.584801297549189,2019-01-04 13:50:12,2,"53A-1676TH-11"
"1679TH",299,1,627,0.646653658211705,2019-01-04 13:50:42,1,"53A-1679TH-10"
"1681TH",290,1,617,0.191425924560063,2019-01-04 13:50:48,1,"53A-1681TH-10"
"1676TH",333,0,602,0.624291894632294,2019-01-04 13:51:17,1,"53A-1676TH-11"
"1680TH",101,1,623,0.512098949695758,2019-01-04 13:51:22,0,"53A-1680TH-3"
"1679TH",300,1,628,0.661363354605513,2019-01-04 13:51:38,0,"53A-1679TH-10"
"1682TH",313,0,610,0.946294086999221,2019-01-04 13:52:16,1,"53A-1682TH-10"
"1680TH",102,1,624,0.534583261507753,2019-01-04 13:52:30,1,"53A-1680TH-3"
"1679TH",301,1,629,0.697055739667531,2019-01-04 13:52:54,0,"53A-1679TH-10"
"1676TH",334,0,603,0.662185613658879,2019-01-04 13:52:58,1,"53A-1676TH-11"
"1678TH",309,0,582,0.0277933531603601,2019-01-04 13:53:07,1,"53A-1678TH-11"
"1678TH",310,0,583,0.0478655626924459,2019-01-04 13:53:31,0,"53A-1678TH-11"
"1680TH",103,1,625,0.57865475030388,2019-01-04 13:53:35,1,"53A-1680TH-3"
"1682TH",314,0,611,1,2019-01-04 13:53:53,3,"53A-1682TH-10"
"1679TH",302,1,630,0.716932743853024,2019-01-04 13:53:56,1,"53A-1679TH-10"
"1682TH",315,1,612,5.32803888024437e-05,2019-01-04 13:54:00,0,"53A-1682TH-11"
"1681TH",291,1,618,0.247786401684175,2019-01-04 13:54:39,3,"53A-1681TH-10"
"1679TH",303,1,631,0.750429629879542,2019-01-04 13:54:57,0,"53A-1679TH-10"
"1678TH",311,0,584,0.0905133404024285,2019-01-04 13:54:59,3,"53A-1678TH-11"
"1682TH",316,1,613,0.0221420594216054,2019-01-04 13:55:04,3,"53A-1682TH-11"
"1676TH",335,0,604,0.72450095762779,2019-01-04 13:55:26,1,"53A-1676TH-11"
"1678TH",312,0,585,0.131432738320303,2019-01-04 13:55:58,1,"53A-1678TH-11"
"1679TH",304,1,632,0.792227277456999,2019-01-04 13:56:07,0,"53A-1679TH-10"
"1680TH",104,1,626,0.613988444807691,2019-01-04 13:56:14,4,"53A-1680TH-3"
"1676TH",336,0,605,0.756451241285734,2019-01-04 13:56:32,2,"53A-1676TH-11"
"1679TH",305,1,633,0.822417377167311,2019-01-04 13:56:45,0,"53A-1679TH-10"
"1678TH",313,0,586,0.150345576559304,2019-01-04 13:56:59,2,"53A-1678TH-11"
"1679TH",306,1,634,0.836692075737392,2019-01-04 13:57:03,0,"53A-1679TH-10"
"1680TH",105,1,627,0.646653658211705,2019-01-04 13:57:20,0,"53A-1680TH-3"
"1676TH",337,0,606,0.788738905316075,2019-01-04 13:57:21,0,"53A-1676TH-11"
"1682TH",317,1,614,0.0664029968752921,2019-01-04 13:57:22,3,"53A-1682TH-11"
"1681TH",292,1,619,0.302235966063294,2019-01-04 13:57:41,5,"53A-1681TH-10"
"1678TH",314,0,587,0.180026941254668,2019-01-04 13:57:54,2,"53A-1678TH-11"
"1676TH",338,0,607,0.828473509197723,2019-01-04 13:58:06,0,"53A-1676TH-11"
"1679TH",307,1,635,0.867426389970994,2019-01-04 13:58:12,0,"53A-1679TH-10"
"1680TH",106,1,628,0.661363354605513,2019-01-04 13:58:15,1,"53A-1680TH-3"
"1682TH",318,1,615,0.0811152646094905,2019-01-04 13:58:16,2,"53A-1682TH-11"
"1678TH",315,0,588,0.199647439157132,2019-01-04 13:58:21,0,"53A-1678TH-11"
"1676TH",339,0,608,0.855617245750311,2019-01-04 13:58:42,0,"53A-1676TH-11"
"1678TH",316,0,589,0.212241876376867,2019-01-04 13:58:58,2,"53A-1678TH-11"
"1680TH",107,1,629,0.697055739667531,2019-01-04 13:59:09,0,"53A-1680TH-3"
"1681TH",293,1,620,0.350185781824501,2019-01-04 13:59:29,1,"53A-1681TH-10"
"1679TH",308,1,636,0.916393109498252,2019-01-04 13:59:46,0,"53A-1679TH-10"
"1680TH",108,1,630,0.716932743853024,2019-01-04 13:59:51,0,"53A-1680TH-3"
"1682TH",319,1,616,0.150240555655508,2019-01-04 14:00:06,1,"53A-1682TH-11"
"1676TH",340,0,609,0.901893539482529,2019-01-04 14:00:16,0,"53A-1676TH-11"
"1679TH",309,1,637,0.951166113588496,2019-01-04 14:00:44,0,"53A-1679TH-10"
"1678TH",317,0,590,0.247936630804854,2019-01-04 14:00:46,7,"53A-1678TH-11"
"1682TH",320,1,617,0.191425924560063,2019-01-04 14:01:12,2,"53A-1682TH-11"
"1680TH",109,1,631,0.750429629879542,2019-01-04 14:01:16,0,"53A-1680TH-3"
"1679TH",310,1,638,0.976064509746199,2019-01-04 14:01:28,0,"53A-1679TH-10"
"1679TH",311,1,639,0.9997526715405,2019-01-04 14:01:43,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2019-01-04 14:01:49,0,"53A-1679TH-11"
"1676TH",341,0,610,0.946294086999221,2019-01-04 14:02:16,2,"53A-1676TH-11"
"1681TH",294,1,621,0.41210124043762,2019-01-04 14:02:21,4,"53A-1681TH-10"
"1680TH",110,1,632,0.792227277456999,2019-01-04 14:02:32,0,"53A-1680TH-3"
"1678TH",318,0,591,0.27568910775833,2019-01-04 14:02:36,10,"53A-1678TH-11"
"1680TH",111,1,633,0.822417377167311,2019-01-04 14:03:16,0,"53A-1680TH-3"
"1680TH",112,1,634,0.836692075737392,2019-01-04 14:03:35,0,"53A-1680TH-3"
"1676TH",342,0,611,1,2019-01-04 14:03:51,0,"53A-1676TH-11"
"1676TH",343,1,612,5.32803888024437e-05,2019-01-04 14:04:00,0,"53A-1676TH-12"
"1678TH",319,0,592,0.303546717999246,2019-01-04 14:04:00,4,"53A-1678TH-11"
"1680TH",113,1,635,0.867426389970994,2019-01-04 14:04:30,0,"53A-1680TH-3"
"1681TH",295,1,622,0.457565857835098,2019-01-04 14:04:43,6,"53A-1681TH-10"
"1679TH",313,0,582,0.0277933531603601,2019-01-04 14:04:51,0,"53A-1679TH-11"
"1676TH",344,1,613,0.0221420594216054,2019-01-04 14:04:54,1,"53A-1676TH-12"
"1679TH",314,0,583,0.0478655626924459,2019-01-04 14:05:32,0,"53A-1679TH-11"
"1680TH",114,1,636,0.916393109498252,2019-01-04 14:05:41,0,"53A-1680TH-3"
"1678TH",320,0,593,0.330339619731935,2019-01-04 14:05:57,5,"53A-1678TH-11"
"1682TH",321,1,618,0.247786401684175,2019-01-04 14:06:15,7,"53A-1682TH-11"
"1680TH",115,1,637,0.951166113588496,2019-01-04 14:06:44,0,"53A-1680TH-3"
"1681TH",296,1,623,0.512098949695758,2019-01-04 14:06:45,6,"53A-1681TH-10"
"1676TH",345,1,614,0.0664029968752921,2019-01-04 14:06:48,0,"53A-1676TH-12"
"1678TH",321,0,594,0.353042026482814,2019-01-04 14:06:50,1,"53A-1678TH-11"
"1679TH",315,0,584,0.0905133404024285,2019-01-04 14:06:59,3,"53A-1679TH-11"
"1680TH",116,1,638,0.976064509746199,2019-01-04 14:07:30,0,"53A-1680TH-3"
"1676TH",346,1,615,0.0811152646094905,2019-01-04 14:07:33,0,"53A-1676TH-12"
"1679TH",316,0,585,0.131432738320303,2019-01-04 14:07:38,0,"53A-1679TH-11"
"1680TH",117,1,639,0.9997526715405,2019-01-04 14:07:43,0,"53A-1680TH-3"
"1680TH",118,0,581,0,2019-01-04 14:07:47,0,"53A-1680TH-4"
"1678TH",322,0,595,0.382218362558675,2019-01-04 14:08:17,0,"53A-1678TH-11"
"1679TH",317,0,586,0.150345576559304,2019-01-04 14:08:36,2,"53A-1679TH-11"
"1681TH",297,1,624,0.534583261507753,2019-01-04 14:08:44,4,"53A-1681TH-10"
"1682TH",322,1,619,0.302235966063294,2019-01-04 14:09:06,6,"53A-1682TH-11"
"1679TH",318,0,587,0.180026941254668,2019-01-04 14:09:33,2,"53A-1679TH-11"
"1676TH",347,1,616,0.150240555655508,2019-01-04 14:09:37,0,"53A-1676TH-12"
"1681TH",298,1,625,0.57865475030388,2019-01-04 14:09:44,0,"53A-1681TH-10"
