"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",176,1,687,0.749603082758182,2018-11-21 10:06:00,0,"53-1674TH-6"
"1686TH",153,0,664,0.92257670727355,2018-11-21 10:06:10,1,"53-1686TH-5"
"1687TH",166,0,652,0.333949002280955,2018-11-21 10:06:32,3,"53-1687TH-6"
"1687TH",167,0,653,0.356899461841284,2018-11-21 10:07:04,0,"53-1687TH-6"
"1672TH",132,0,643,0.0915023143304336,2018-11-21 10:07:11,1,"53-1672TH-5"
"1674TH",177,1,688,0.791539159129362,2018-11-21 10:07:21,0,"53-1674TH-6"
"1678TH",163,1,675,0.374103757140449,2018-11-21 10:07:31,4,"53-1678TH-6"
"1686TH",154,0,665,0.954186628764988,2018-11-21 10:07:36,3,"53-1686TH-5"
"1682TH",148,0,658,0.673259354581348,2018-11-21 10:07:37,3,"53-1682TH-5"
"1674TH",178,1,689,0.821829244827582,2018-11-21 10:08:06,0,"53-1674TH-6"
"1672TH",133,0,644,0.132868808969195,2018-11-21 10:08:06,0,"53-1672TH-5"
"1674TH",179,1,690,0.83615121948659,2018-11-21 10:08:38,0,"53-1674TH-6"
"1687TH",168,0,654,0.38639458667873,2018-11-21 10:08:56,3,"53-1687TH-6"
"1672TH",134,0,645,0.151988294138249,2018-11-21 10:09:05,0,"53-1672TH-5"
"1678TH",164,1,676,0.422686179819195,2018-11-21 10:09:08,2,"53-1678TH-6"
"1682TH",149,0,659,0.707333580918528,2018-11-21 10:09:10,0,"53-1682TH-5"
"1686TH",155,0,666,1,2018-11-21 10:09:29,5,"53-1686TH-5"
"1686TH",156,1,667,9.80033728790705e-05,2018-11-21 10:09:35,0,"53-1686TH-6"
"1674TH",180,1,691,0.866987322081305,2018-11-21 10:09:37,0,"53-1674TH-6"
"1672TH",135,0,646,0.181993965678337,2018-11-21 10:09:57,0,"53-1672TH-5"
"1678TH",165,1,677,0.450760807163311,2018-11-21 10:10:16,1,"53-1678TH-6"
"1687TH",169,0,655,0.424109175540437,2018-11-21 10:10:24,2,"53-1687TH-6"
"1672TH",136,0,647,0.201828842597128,2018-11-21 10:10:39,1,"53-1672TH-5"
"1674TH",181,1,692,0.916116213508409,2018-11-21 10:10:51,0,"53-1674TH-6"
"1682TH",150,0,660,0.758843985676038,2018-11-21 10:11:01,4,"53-1682TH-5"
"1672TH",137,0,648,0.214560890140301,2018-11-21 10:11:15,0,"53-1672TH-5"
"1674TH",182,1,693,0.951004381615991,2018-11-21 10:11:32,0,"53-1674TH-6"
"1678TH",166,1,678,0.471093029746136,2018-11-21 10:11:37,1,"53-1678TH-6"
"1686TH",157,1,668,0.0266902809092602,2018-11-21 10:12:05,12,"53-1686TH-6"
"1674TH",183,1,694,0.975985238274357,2018-11-21 10:12:07,0,"53-1674TH-6"
"1674TH",184,1,695,0.999751852418318,2018-11-21 10:12:20,0,"53-1674TH-6"
"1674TH",185,0,640,0,2018-11-21 10:12:23,0,"53-1674TH-7"
"1672TH",138,0,649,0.250645655381489,2018-11-21 10:12:44,5,"53-1672TH-5"
"1682TH",151,0,661,0.804124116100616,2018-11-21 10:13:06,2,"53-1682TH-5"
"1687TH",170,0,656,0.496167417418026,2018-11-21 10:13:10,2,"53-1687TH-6"
"1686TH",158,1,669,0.0508159831880537,2018-11-21 10:13:38,6,"53-1686TH-6"
"1678TH",167,1,679,0.510483079957524,2018-11-21 10:14:09,8,"53-1678TH-6"
"1682TH",152,0,662,0.839432611849761,2018-11-21 10:14:09,0,"53-1682TH-5"
"1672TH",139,0,650,0.278701363615818,2018-11-21 10:14:52,8,"53-1672TH-5"
"1686TH",159,1,670,0.116600114524409,2018-11-21 10:15:20,1,"53-1686TH-6"
"1687TH",171,0,657,0.579676145238512,2018-11-21 10:15:29,1,"53-1687TH-6"
"1678TH",168,1,680,0.53304185711248,2018-11-21 10:15:40,5,"53-1678TH-6"
"1686TH",160,1,671,0.160099688696783,2018-11-21 10:16:00,0,"53-1686TH-6"
"1672TH",140,0,651,0.306863353853122,2018-11-21 10:16:05,0,"53-1672TH-5"
"1682TH",153,0,663,0.895790849698824,2018-11-21 10:16:18,0,"53-1682TH-5"
"1678TH",169,1,681,0.577259305391622,2018-11-21 10:16:55,1,"53-1678TH-6"
"1672TH",141,0,652,0.333949002280955,2018-11-21 10:17:04,1,"53-1672TH-5"
"1672TH",142,0,653,0.356899461841284,2018-11-21 10:17:29,0,"53-1672TH-5"
"1682TH",154,0,664,0.92257670727355,2018-11-21 10:17:55,2,"53-1682TH-5"
"1687TH",172,0,658,0.673259354581348,2018-11-21 10:18:01,0,"53-1687TH-6"
"1686TH",161,1,672,0.216227613861384,2018-11-21 10:18:15,4,"53-1686TH-6"
"1678TH",170,1,682,0.612710020852147,2018-11-21 10:18:48,1,"53-1678TH-6"
"1672TH",143,0,654,0.38639458667873,2018-11-21 10:18:49,0,"53-1672TH-5"
"1687TH",173,0,659,0.707333580918528,2018-11-21 10:19:38,4,"53-1687TH-6"
"1678TH",171,1,683,0.645483417523648,2018-11-21 10:19:44,1,"53-1678TH-6"
"1682TH",155,0,665,0.954186628764988,2018-11-21 10:19:45,3,"53-1682TH-5"
"1688TH",160,0,640,0,2018-11-21 10:20:05,0,"53-1688TH-8"
"1686TH",162,1,673,0.270848405152626,2018-11-21 10:20:06,0,"53-1686TH-6"
"1672TH",144,0,655,0.424109175540437,2018-11-21 10:20:09,0,"53-1672TH-5"
"1678TH",172,1,684,0.660241830666984,2018-11-21 10:20:58,0,"53-1678TH-6"
"1682TH",156,0,666,1,2018-11-21 10:21:29,0,"53-1682TH-5"
"1682TH",157,1,667,9.80033728790705e-05,2018-11-21 10:21:35,0,"53-1682TH-6"
"1678TH",173,1,685,0.696052424625808,2018-11-21 10:21:48,0,"53-1678TH-6"
"1688TH",161,0,641,0.0280970310660171,2018-11-21 10:21:52,3,"53-1688TH-8"
"1687TH",174,0,660,0.758843985676038,2018-11-21 10:22:03,1,"53-1687TH-6"
"1688TH",162,0,642,0.0483885551413121,2018-11-21 10:22:30,0,"53-1688TH-8"
"1686TH",163,1,674,0.307385232566901,2018-11-21 10:22:47,5,"53-1686TH-6"
"1678TH",174,1,686,0.715995259064238,2018-11-21 10:22:54,1,"53-1678TH-6"
"1682TH",158,1,668,0.0266902809092602,2018-11-21 10:23:10,3,"53-1682TH-6"
"1688TH",163,0,643,0.0915023143304336,2018-11-21 10:23:26,0,"53-1688TH-8"
"1672TH",145,0,656,0.496167417418026,2018-11-21 10:23:49,2,"53-1672TH-5"
"1687TH",175,0,661,0.804124116100616,2018-11-21 10:23:58,0,"53-1687TH-6"
"1678TH",175,1,687,0.749603082758182,2018-11-21 10:24:13,0,"53-1678TH-6"
"1688TH",164,0,644,0.132868808969195,2018-11-21 10:24:24,0,"53-1688TH-8"
"1682TH",159,1,669,0.0508159831880537,2018-11-21 10:24:57,6,"53-1682TH-6"
"1687TH",176,0,662,0.839432611849761,2018-11-21 10:25:07,0,"53-1687TH-6"
"1678TH",176,1,688,0.791539159129362,2018-11-21 10:25:07,0,"53-1678TH-6"
"1686TH",164,1,675,0.374103757140449,2018-11-21 10:25:09,3,"53-1686TH-6"
"1688TH",165,0,645,0.151988294138249,2018-11-21 10:25:12,0,"53-1688TH-8"
"1678TH",177,1,689,0.821829244827582,2018-11-21 10:26:02,0,"53-1678TH-6"
"1688TH",166,0,646,0.181993965678337,2018-11-21 10:26:03,0,"53-1688TH-8"
"1678TH",178,1,690,0.83615121948659,2018-11-21 10:26:22,0,"53-1678TH-6"
"1688TH",167,0,647,0.201828842597128,2018-11-21 10:26:39,1,"53-1688TH-8"
"1682TH",160,1,670,0.116600114524409,2018-11-21 10:26:47,1,"53-1682TH-6"
"1686TH",165,1,676,0.422686179819195,2018-11-21 10:26:57,1,"53-1686TH-6"
"1688TH",168,0,648,0.214560890140301,2018-11-21 10:27:04,0,"53-1688TH-8"
"1678TH",179,1,691,0.866987322081305,2018-11-21 10:27:21,0,"53-1678TH-6"
"1687TH",177,0,663,0.895790849698824,2018-11-21 10:27:23,0,"53-1687TH-6"
"1672TH",146,0,657,0.579676145238512,2018-11-21 10:27:34,1,"53-1672TH-5"
"1682TH",161,1,671,0.160099688696783,2018-11-21 10:27:57,0,"53-1682TH-6"
"1686TH",166,1,677,0.450760807163311,2018-11-21 10:27:59,0,"53-1686TH-6"
"1688TH",169,0,649,0.250645655381489,2018-11-21 10:28:32,5,"53-1688TH-8"
"1687TH",178,0,664,0.92257670727355,2018-11-21 10:28:34,0,"53-1687TH-6"
"1686TH",167,1,678,0.471093029746136,2018-11-21 10:29:04,0,"53-1686TH-6"
"1678TH",180,1,692,0.916116213508409,2018-11-21 10:29:09,0,"53-1678TH-6"
"1688TH",170,0,650,0.278701363615818,2018-11-21 10:29:33,0,"53-1688TH-8"
"1678TH",181,1,693,0.951004381615991,2018-11-21 10:29:57,0,"53-1678TH-6"
"1682TH",162,1,672,0.216227613861384,2018-11-21 10:30:19,1,"53-1682TH-6"
"1678TH",182,1,694,0.975985238274357,2018-11-21 10:30:24,0,"53-1678TH-6"
"1687TH",179,0,665,0.954186628764988,2018-11-21 10:30:29,0,"53-1687TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-21 10:30:35,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-11-21 10:30:39,0,"53-1678TH-7"
"1688TH",171,0,651,0.306863353853122,2018-11-21 10:30:44,3,"53-1688TH-8"
"1672TH",147,0,658,0.673259354581348,2018-11-21 10:31:18,2,"53-1672TH-5"
"1686TH",168,1,679,0.510483079957524,2018-11-21 10:31:47,0,"53-1686TH-6"
"1688TH",172,0,652,0.333949002280955,2018-11-21 10:31:57,0,"53-1688TH-8"
"1687TH",180,0,666,1,2018-11-21 10:32:16,0,"53-1687TH-6"
"1687TH",181,1,667,9.80033728790705e-05,2018-11-21 10:32:21,0,"53-1687TH-7"
"1672TH",148,0,659,0.707333580918528,2018-11-21 10:32:26,0,"53-1672TH-5"
"1682TH",163,1,673,0.270848405152626,2018-11-21 10:32:50,5,"53-1682TH-6"
"1687TH",182,1,668,0.0266902809092602,2018-11-21 10:33:12,0,"53-1687TH-7"
"1688TH",173,0,653,0.356899461841284,2018-11-21 10:33:13,1,"53-1688TH-8"
"1686TH",169,1,680,0.53304185711248,2018-11-21 10:33:25,1,"53-1686TH-6"
"1682TH",164,1,674,0.307385232566901,2018-11-21 10:34:31,1,"53-1682TH-6"
"1687TH",183,1,669,0.0508159831880537,2018-11-21 10:34:32,1,"53-1687TH-7"
"1688TH",174,0,654,0.38639458667873,2018-11-21 10:34:36,2,"53-1688TH-8"
"1686TH",170,1,681,0.577259305391622,2018-11-21 10:34:39,0,"53-1686TH-6"
"1672TH",149,0,660,0.758843985676038,2018-11-21 10:34:59,4,"53-1672TH-5"
"1672TH",150,0,661,0.804124116100616,2018-11-21 10:36:07,0,"53-1672TH-5"
"1688TH",175,0,655,0.424109175540437,2018-11-21 10:36:36,2,"53-1688TH-8"
"1686TH",171,1,682,0.612710020852147,2018-11-21 10:36:38,0,"53-1686TH-6"
"1674TH",186,0,640,0,2018-11-21 10:37:09,0,"53-1674TH-7"
"1672TH",151,0,662,0.839432611849761,2018-11-21 10:37:12,0,"53-1672TH-5"
"1682TH",165,1,675,0.374103757140449,2018-11-21 10:37:31,5,"53-1682TH-6"
"1687TH",184,1,670,0.116600114524409,2018-11-21 10:37:40,3,"53-1687TH-7"
"1686TH",172,1,683,0.645483417523648,2018-11-21 10:37:55,0,"53-1686TH-6"
"1687TH",185,1,671,0.160099688696783,2018-11-21 10:38:21,0,"53-1687TH-7"
"1686TH",173,1,684,0.660241830666984,2018-11-21 10:38:39,0,"53-1686TH-6"
"1672TH",152,0,663,0.895790849698824,2018-11-21 10:38:57,0,"53-1672TH-5"
"1682TH",166,1,676,0.422686179819195,2018-11-21 10:39:06,1,"53-1682TH-6"
"1688TH",176,0,656,0.496167417418026,2018-11-21 10:39:30,2,"53-1688TH-8"
"1686TH",174,1,685,0.696052424625808,2018-11-21 10:39:38,0,"53-1686TH-6"
"1682TH",167,1,677,0.450760807163311,2018-11-21 10:40:29,1,"53-1682TH-6"
"1686TH",175,1,686,0.715995259064238,2018-11-21 10:40:45,1,"53-1686TH-6"
"1687TH",186,1,672,0.216227613861384,2018-11-21 10:40:49,3,"53-1687TH-7"
"1672TH",153,0,664,0.92257670727355,2018-11-21 10:40:55,2,"53-1672TH-5"
"1682TH",168,1,678,0.471093029746136,2018-11-21 10:41:21,0,"53-1682TH-6"
"1686TH",176,1,687,0.749603082758182,2018-11-21 10:41:42,2,"53-1686TH-6"
"1674TH",187,0,641,0.0280970310660171,2018-11-21 10:42:13,1,"53-1674TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-11-21 10:42:36,0,"53-1674TH-7"
"1672TH",154,0,665,0.954186628764988,2018-11-21 10:42:38,0,"53-1672TH-5"
"1687TH",187,1,673,0.270848405152626,2018-11-21 10:42:48,2,"53-1687TH-7"
"1686TH",177,1,688,0.791539159129362,2018-11-21 10:42:53,0,"53-1686TH-6"
"1688TH",177,0,657,0.579676145238512,2018-11-21 10:42:53,7,"53-1688TH-8"
"1686TH",178,1,689,0.821829244827582,2018-11-21 10:43:46,0,"53-1686TH-6"
"1674TH",189,0,643,0.0915023143304336,2018-11-21 10:43:50,1,"53-1674TH-7"
"1682TH",169,1,679,0.510483079957524,2018-11-21 10:43:52,2,"53-1682TH-6"
"1672TH",155,0,666,1,2018-11-21 10:43:59,1,"53-1672TH-5"
"1686TH",179,1,690,0.83615121948659,2018-11-21 10:44:03,0,"53-1686TH-6"
"1672TH",156,1,667,9.80033728790705e-05,2018-11-21 10:44:07,0,"53-1672TH-6"
"1674TH",190,0,644,0.132868808969195,2018-11-21 10:44:26,0,"53-1674TH-7"
"1686TH",180,1,691,0.866987322081305,2018-11-21 10:44:56,0,"53-1686TH-6"
"1674TH",191,0,645,0.151988294138249,2018-11-21 10:45:04,0,"53-1674TH-7"
"1687TH",188,1,674,0.307385232566901,2018-11-21 10:45:22,6,"53-1687TH-7"
"1682TH",170,1,680,0.53304185711248,2018-11-21 10:45:27,0,"53-1682TH-6"
"1672TH",157,1,668,0.0266902809092602,2018-11-21 10:45:32,5,"53-1672TH-6"
"1674TH",192,0,646,0.181993965678337,2018-11-21 10:46:07,0,"53-1674TH-7"
"1686TH",181,1,692,0.916116213508409,2018-11-21 10:46:12,0,"53-1686TH-6"
"1688TH",178,0,658,0.673259354581348,2018-11-21 10:46:29,2,"53-1688TH-8"
"1674TH",193,0,647,0.201828842597128,2018-11-21 10:46:40,0,"53-1674TH-7"
"1682TH",171,1,681,0.577259305391622,2018-11-21 10:46:54,0,"53-1682TH-6"
"1686TH",182,1,693,0.951004381615991,2018-11-21 10:47:00,0,"53-1686TH-6"
"1672TH",158,1,669,0.0508159831880537,2018-11-21 10:47:04,4,"53-1672TH-6"
"1674TH",194,0,648,0.214560890140301,2018-11-21 10:47:18,0,"53-1674TH-7"
"1686TH",183,1,694,0.975985238274357,2018-11-21 10:47:22,0,"53-1686TH-6"
"1687TH",189,1,675,0.374103757140449,2018-11-21 10:47:29,2,"53-1687TH-7"
"1686TH",184,1,695,0.999751852418318,2018-11-21 10:47:32,0,"53-1686TH-6"
"1686TH",185,0,640,0,2018-11-21 10:47:36,0,"53-1686TH-7"
"1688TH",179,0,659,0.707333580918528,2018-11-21 10:47:38,1,"53-1688TH-8"
"1672TH",159,1,670,0.116600114524409,2018-11-21 10:48:56,2,"53-1672TH-6"
"1688TH",180,0,660,0.758843985676038,2018-11-21 10:49:03,2,"53-1688TH-8"
"1687TH",190,1,676,0.422686179819195,2018-11-21 10:49:11,0,"53-1687TH-7"
"1682TH",172,1,682,0.612710020852147,2018-11-21 10:49:30,3,"53-1682TH-6"
"1674TH",195,0,649,0.250645655381489,2018-11-21 10:49:48,1,"53-1674TH-7"
"1672TH",160,1,671,0.160099688696783,2018-11-21 10:49:57,0,"53-1672TH-6"
"1682TH",173,1,683,0.645483417523648,2018-11-21 10:50:15,0,"53-1682TH-6"
"1688TH",181,0,661,0.804124116100616,2018-11-21 10:50:17,2,"53-1688TH-8"
"1687TH",191,1,677,0.450760807163311,2018-11-21 10:50:20,0,"53-1687TH-7"
"1688TH",182,0,662,0.839432611849761,2018-11-21 10:51:15,1,"53-1688TH-8"
"1682TH",174,1,684,0.660241830666984,2018-11-21 10:51:24,2,"53-1682TH-6"
"1674TH",196,0,650,0.278701363615818,2018-11-21 10:51:29,5,"53-1674TH-7"
"1687TH",192,1,678,0.471093029746136,2018-11-21 10:51:48,1,"53-1687TH-7"
"1682TH",175,1,685,0.696052424625808,2018-11-21 10:52:40,0,"53-1682TH-6"
"1688TH",183,0,663,0.895790849698824,2018-11-21 10:52:41,0,"53-1688TH-8"
"1674TH",197,0,651,0.306863353853122,2018-11-21 10:52:48,1,"53-1674TH-7"
"1672TH",161,1,672,0.216227613861384,2018-11-21 10:52:50,8,"53-1672TH-6"
"1687TH",193,1,679,0.510483079957524,2018-11-21 10:53:14,2,"53-1687TH-7"
"1686TH",186,0,641,0.0280970310660171,2018-11-21 10:53:29,1,"53-1686TH-7"
"1686TH",187,0,642,0.0483885551413121,2018-11-21 10:53:55,0,"53-1686TH-7"
"1688TH",184,0,664,0.92257670727355,2018-11-21 10:54:02,5,"53-1688TH-8"
"1674TH",198,0,652,0.333949002280955,2018-11-21 10:54:09,1,"53-1674TH-7"
"1687TH",194,1,680,0.53304185711248,2018-11-21 10:54:25,0,"53-1687TH-7"
"1682TH",176,1,686,0.715995259064238,2018-11-21 10:54:32,3,"53-1682TH-6"
"1674TH",199,0,653,0.356899461841284,2018-11-21 10:54:58,1,"53-1674TH-7"
"1686TH",188,0,643,0.0915023143304336,2018-11-21 10:55:28,0,"53-1686TH-7"
"1687TH",195,1,681,0.577259305391622,2018-11-21 10:55:32,0,"53-1687TH-7"
"1672TH",162,1,673,0.270848405152626,2018-11-21 10:55:37,2,"53-1672TH-6"
"1688TH",185,0,665,0.954186628764988,2018-11-21 10:55:37,0,"53-1688TH-8"
"1682TH",177,1,687,0.749603082758182,2018-11-21 10:55:52,0,"53-1682TH-6"
"1686TH",189,0,644,0.132868808969195,2018-11-21 10:56:29,4,"53-1686TH-7"
"1674TH",200,0,654,0.38639458667873,2018-11-21 10:56:36,0,"53-1674TH-7"
"1682TH",178,1,688,0.791539159129362,2018-11-21 10:56:56,0,"53-1682TH-6"
"1688TH",186,0,666,1,2018-11-21 10:57:07,2,"53-1688TH-8"
"1672TH",163,1,674,0.307385232566901,2018-11-21 10:57:12,2,"53-1672TH-6"
"1688TH",187,1,667,9.80033728790705e-05,2018-11-21 10:57:14,0,"53-1688TH-9"
"1686TH",190,0,645,0.151988294138249,2018-11-21 10:57:19,1,"53-1686TH-7"
"1687TH",196,1,682,0.612710020852147,2018-11-21 10:57:37,0,"53-1687TH-7"
"1682TH",179,1,689,0.821829244827582,2018-11-21 10:57:42,0,"53-1682TH-6"
"1686TH",191,0,646,0.181993965678337,2018-11-21 10:57:57,0,"53-1686TH-7"
"1686TH",192,0,647,0.201828842597128,2018-11-21 10:58:18,0,"53-1686TH-7"
"1682TH",180,1,690,0.83615121948659,2018-11-21 10:58:20,0,"53-1682TH-6"
"1686TH",193,0,648,0.214560890140301,2018-11-21 10:58:35,0,"53-1686TH-7"
"1688TH",188,1,668,0.0266902809092602,2018-11-21 10:58:39,1,"53-1688TH-9"
"1674TH",201,0,655,0.424109175540437,2018-11-21 10:58:41,1,"53-1674TH-7"
"1687TH",197,1,683,0.645483417523648,2018-11-21 10:58:53,0,"53-1687TH-7"
"1672TH",164,1,675,0.374103757140449,2018-11-21 10:59:18,2,"53-1672TH-6"
"1682TH",181,1,691,0.866987322081305,2018-11-21 10:59:31,0,"53-1682TH-6"
"1687TH",198,1,684,0.660241830666984,2018-11-21 10:59:46,0,"53-1687TH-7"
"1686TH",194,0,649,0.250645655381489,2018-11-21 11:00:28,8,"53-1686TH-7"
"1688TH",189,1,669,0.0508159831880537,2018-11-21 11:00:44,3,"53-1688TH-9"
"1682TH",182,1,692,0.916116213508409,2018-11-21 11:00:49,0,"53-1682TH-6"
"1687TH",199,1,685,0.696052424625808,2018-11-21 11:00:54,0,"53-1687TH-7"
"1674TH",202,0,656,0.496167417418026,2018-11-21 11:01:32,2,"53-1674TH-7"
"1672TH",165,1,676,0.422686179819195,2018-11-21 11:01:35,1,"53-1672TH-6"
"1682TH",183,1,693,0.951004381615991,2018-11-21 11:01:39,0,"53-1682TH-6"
"1687TH",200,1,686,0.715995259064238,2018-11-21 11:02:08,0,"53-1687TH-7"
"1686TH",195,0,650,0.278701363615818,2018-11-21 11:02:08,5,"53-1686TH-7"
"1682TH",184,1,694,0.975985238274357,2018-11-21 11:02:31,0,"53-1682TH-6"
"1688TH",190,1,670,0.116600114524409,2018-11-21 11:02:38,0,"53-1688TH-9"
"1672TH",166,1,677,0.450760807163311,2018-11-21 11:02:45,0,"53-1672TH-6"
"1687TH",201,1,687,0.749603082758182,2018-11-21 11:03:20,0,"53-1687TH-7"
"1688TH",191,1,671,0.160099688696783,2018-11-21 11:03:32,0,"53-1688TH-9"
"1682TH",185,1,695,0.999751852418318,2018-11-21 11:03:38,0,"53-1682TH-6"
"1682TH",186,0,640,0,2018-11-21 11:03:55,0,"53-1682TH-7"
"1672TH",167,1,678,0.471093029746136,2018-11-21 11:04:03,0,"53-1672TH-6"
"1686TH",196,0,651,0.306863353853122,2018-11-21 11:04:22,1,"53-1686TH-7"
"1687TH",202,1,688,0.791539159129362,2018-11-21 11:04:22,0,"53-1687TH-7"
"1674TH",203,0,657,0.579676145238512,2018-11-21 11:05:06,4,"53-1674TH-7"
"1687TH",203,1,689,0.821829244827582,2018-11-21 11:05:16,0,"53-1687TH-7"
"1687TH",204,1,690,0.83615121948659,2018-11-21 11:05:45,0,"53-1687TH-7"
"1686TH",197,0,652,0.333949002280955,2018-11-21 11:06:14,3,"53-1686TH-7"
"1687TH",205,1,691,0.866987322081305,2018-11-21 11:06:32,0,"53-1687TH-7"
"1688TH",192,1,672,0.216227613861384,2018-11-21 11:06:43,5,"53-1688TH-9"
"1686TH",198,0,653,0.356899461841284,2018-11-21 11:06:46,0,"53-1686TH-7"
"1672TH",168,1,679,0.510483079957524,2018-11-21 11:06:49,4,"53-1672TH-6"
"1674TH",204,0,658,0.673259354581348,2018-11-21 11:07:55,0,"53-1674TH-7"
"1687TH",206,1,692,0.916116213508409,2018-11-21 11:08:01,0,"53-1687TH-7"
"1686TH",199,0,654,0.38639458667873,2018-11-21 11:08:18,1,"53-1686TH-7"
"1687TH",207,1,693,0.951004381615991,2018-11-21 11:08:30,0,"53-1687TH-7"
"1678TH",185,0,640,0,2018-11-21 11:08:37,4,"53-1678TH-7"
"1687TH",208,1,694,0.975985238274357,2018-11-21 11:08:51,0,"53-1687TH-7"
"1674TH",205,0,659,0.707333580918528,2018-11-21 11:09:22,0,"53-1674TH-7"
"1672TH",169,1,680,0.53304185711248,2018-11-21 11:09:25,10,"53-1672TH-6"
"1687TH",209,1,695,0.999751852418318,2018-11-21 11:09:34,0,"53-1687TH-7"
"1678TH",186,0,641,0.0280970310660171,2018-11-21 11:09:44,2,"53-1678TH-7"
"1688TH",193,1,673,0.270848405152626,2018-11-21 11:09:48,7,"53-1688TH-9"
"1686TH",200,0,655,0.424109175540437,2018-11-21 11:10:09,0,"53-1686TH-7"
"1678TH",187,0,642,0.0483885551413121,2018-11-21 11:10:20,0,"53-1678TH-7"
"1678TH",188,0,643,0.0915023143304336,2018-11-21 11:11:20,0,"53-1678TH-7"
"1672TH",170,1,681,0.577259305391622,2018-11-21 11:11:35,3,"53-1672TH-6"
"1688TH",194,1,674,0.307385232566901,2018-11-21 11:11:54,9,"53-1688TH-9"
"1678TH",189,0,644,0.132868808969195,2018-11-21 11:11:58,0,"53-1678TH-7"
"1674TH",206,0,660,0.758843985676038,2018-11-21 11:11:59,2,"53-1674TH-7"
"1686TH",201,0,656,0.496167417418026,2018-11-21 11:12:55,0,"53-1686TH-7"
"1678TH",190,0,645,0.151988294138249,2018-11-21 11:13:00,5,"53-1678TH-7"
"1674TH",207,0,661,0.804124116100616,2018-11-21 11:13:23,0,"53-1674TH-7"
"1678TH",191,0,646,0.181993965678337,2018-11-21 11:14:02,1,"53-1678TH-7"
"1672TH",171,1,682,0.612710020852147,2018-11-21 11:14:17,2,"53-1672TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-21 11:14:25,0,"53-1678TH-7"
"1688TH",195,1,675,0.374103757140449,2018-11-21 11:14:31,8,"53-1688TH-9"
"1674TH",208,0,662,0.839432611849761,2018-11-21 11:14:35,1,"53-1674TH-7"
"1678TH",193,0,648,0.214560890140301,2018-11-21 11:15:00,1,"53-1678TH-7"
"1672TH",172,1,683,0.645483417523648,2018-11-21 11:15:02,0,"53-1672TH-6"
"1686TH",202,0,657,0.579676145238512,2018-11-21 11:15:45,5,"53-1686TH-7"
"1672TH",173,1,684,0.660241830666984,2018-11-21 11:15:58,1,"53-1672TH-6"
"1678TH",194,0,649,0.250645655381489,2018-11-21 11:16:18,4,"53-1678TH-7"
"1688TH",196,1,676,0.422686179819195,2018-11-21 11:16:27,2,"53-1688TH-9"
"1674TH",209,0,663,0.895790849698824,2018-11-21 11:16:55,1,"53-1674TH-7"
"1672TH",174,1,685,0.696052424625808,2018-11-21 11:17:22,0,"53-1672TH-6"
"1688TH",197,1,677,0.450760807163311,2018-11-21 11:17:33,2,"53-1688TH-9"
"1687TH",210,0,640,0,2018-11-21 11:17:40,0,"53-1687TH-8"
"1678TH",195,0,650,0.278701363615818,2018-11-21 11:18:07,4,"53-1678TH-7"
"1686TH",203,0,658,0.673259354581348,2018-11-21 11:18:26,0,"53-1686TH-7"
"1674TH",210,0,664,0.92257670727355,2018-11-21 11:18:27,0,"53-1674TH-7"
"1688TH",198,1,678,0.471093029746136,2018-11-21 11:18:29,1,"53-1688TH-9"
"1672TH",175,1,686,0.715995259064238,2018-11-21 11:18:31,1,"53-1672TH-6"
"1687TH",211,0,641,0.0280970310660171,2018-11-21 11:19:08,1,"53-1687TH-8"
"1678TH",196,0,651,0.306863353853122,2018-11-21 11:19:24,2,"53-1678TH-7"
"1672TH",176,1,687,0.749603082758182,2018-11-21 11:19:44,0,"53-1672TH-6"
"1687TH",212,0,642,0.0483885551413121,2018-11-21 11:19:45,2,"53-1687TH-8"
"1686TH",204,0,659,0.707333580918528,2018-11-21 11:19:52,0,"53-1686TH-7"
"1678TH",197,0,652,0.333949002280955,2018-11-21 11:20:26,0,"53-1678TH-7"
"1674TH",211,0,665,0.954186628764988,2018-11-21 11:20:32,2,"53-1674TH-7"
"1688TH",199,1,679,0.510483079957524,2018-11-21 11:20:48,6,"53-1688TH-9"
"1678TH",198,0,653,0.356899461841284,2018-11-21 11:21:04,0,"53-1678TH-7"
"1687TH",213,0,643,0.0915023143304336,2018-11-21 11:21:10,1,"53-1687TH-8"
"1672TH",177,1,688,0.791539159129362,2018-11-21 11:21:11,0,"53-1672TH-6"
"1672TH",178,1,689,0.821829244827582,2018-11-21 11:21:57,0,"53-1672TH-6"
"1686TH",205,0,660,0.758843985676038,2018-11-21 11:22:07,1,"53-1686TH-7"
"1687TH",214,0,644,0.132868808969195,2018-11-21 11:22:15,1,"53-1687TH-8"
"1688TH",200,1,680,0.53304185711248,2018-11-21 11:22:20,2,"53-1688TH-9"
"1672TH",179,1,690,0.83615121948659,2018-11-21 11:22:26,0,"53-1672TH-6"
"1678TH",199,0,654,0.38639458667873,2018-11-21 11:22:46,0,"53-1678TH-7"
"1687TH",215,0,645,0.151988294138249,2018-11-21 11:23:05,1,"53-1687TH-8"
