"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",291,1,689,0.821829244827582,2019-01-13 13:21:57,0,"53-1686TH-10"
"1675TH",165,0,643,0.0915023143304336,2019-01-13 13:22:32,3,"53-1675TH-6"
"1686TH",292,1,690,0.83615121948659,2019-01-13 13:22:37,0,"53-1686TH-10"
"1672TH",228,0,652,0.333949002280955,2019-01-13 13:23:03,4,"53-1672TH-9"
"1675TH",166,0,644,0.132868808969195,2019-01-13 13:23:17,0,"53-1675TH-6"
"1688TH",275,1,673,0.270848405152626,2019-01-13 13:23:30,4,"53-1688TH-10"
"1686TH",293,1,691,0.866987322081305,2019-01-13 13:23:44,0,"53-1686TH-10"
"1675TH",167,0,645,0.151988294138249,2019-01-13 13:23:51,0,"53-1675TH-6"
"1688TH",276,1,674,0.307385232566901,2019-01-13 13:24:39,1,"53-1688TH-10"
"1672TH",229,0,653,0.356899461841284,2019-01-13 13:24:47,3,"53-1672TH-9"
"1686TH",294,1,692,0.916116213508409,2019-01-13 13:25:11,0,"53-1686TH-10"
"1675TH",168,0,646,0.181993965678337,2019-01-13 13:25:12,4,"53-1675TH-6"
"1675TH",169,0,647,0.201828842597128,2019-01-13 13:25:36,0,"53-1675TH-6"
"1675TH",170,0,648,0.214560890140301,2019-01-13 13:25:52,0,"53-1675TH-6"
"1686TH",295,1,693,0.951004381615991,2019-01-13 13:26:08,0,"53-1686TH-10"
"1672TH",230,0,654,0.38639458667873,2019-01-13 13:26:27,3,"53-1672TH-9"
"1686TH",296,1,694,0.975985238274357,2019-01-13 13:26:59,0,"53-1686TH-10"
"1686TH",297,1,695,0.999751852418318,2019-01-13 13:27:11,0,"53-1686TH-10"
"1686TH",298,0,640,0,2019-01-13 13:27:15,0,"53-1686TH-11"
"1675TH",171,0,649,0.250645655381489,2019-01-13 13:27:30,3,"53-1675TH-6"
"1672TH",231,0,655,0.424109175540437,2019-01-13 13:28:28,0,"53-1672TH-9"
"1675TH",172,0,650,0.278701363615818,2019-01-13 13:29:21,7,"53-1675TH-6"
"1675TH",173,0,651,0.306863353853122,2019-01-13 13:31:01,6,"53-1675TH-6"
"1675TH",174,0,652,0.333949002280955,2019-01-13 13:32:19,2,"53-1675TH-6"
"1672TH",232,0,656,0.496167417418026,2019-01-13 13:32:27,5,"53-1672TH-9"
"1686TH",299,0,641,0.0280970310660171,2019-01-13 13:32:45,5,"53-1686TH-11"
"1686TH",300,0,642,0.0483885551413121,2019-01-13 13:33:16,0,"53-1686TH-11"
"1675TH",175,0,653,0.356899461841284,2019-01-13 13:33:38,2,"53-1675TH-6"
"1688TH",277,1,675,0.374103757140449,2019-01-13 13:33:54,2,"53-1688TH-10"
"1686TH",301,0,643,0.0915023143304336,2019-01-13 13:34:37,1,"53-1686TH-11"
"1675TH",176,0,654,0.38639458667873,2019-01-13 13:35:01,3,"53-1675TH-6"
"1686TH",302,0,644,0.132868808969195,2019-01-13 13:35:28,0,"53-1686TH-11"
"1686TH",303,0,645,0.151988294138249,2019-01-13 13:36:36,1,"53-1686TH-11"
"1672TH",233,0,657,0.579676145238512,2019-01-13 13:36:43,6,"53-1672TH-9"
"1675TH",177,0,655,0.424109175540437,2019-01-13 13:36:55,2,"53-1675TH-6"
"1686TH",304,0,646,0.181993965678337,2019-01-13 13:38:04,0,"53-1686TH-11"
"1688TH",278,1,676,0.422686179819195,2019-01-13 13:38:21,1,"53-1688TH-10"
"1686TH",305,0,647,0.201828842597128,2019-01-13 13:38:47,0,"53-1686TH-11"
"1686TH",306,0,648,0.214560890140301,2019-01-13 13:39:31,0,"53-1686TH-11"
"1688TH",279,1,677,0.450760807163311,2019-01-13 13:39:38,4,"53-1688TH-10"
"1675TH",178,0,656,0.496167417418026,2019-01-13 13:39:41,1,"53-1675TH-6"
"1672TH",234,0,658,0.673259354581348,2019-01-13 13:40:43,3,"53-1672TH-9"
"1688TH",280,1,678,0.471093029746136,2019-01-13 13:41:23,1,"53-1688TH-10"
"1686TH",307,0,649,0.250645655381489,2019-01-13 13:41:54,9,"53-1686TH-11"
"1672TH",235,0,659,0.707333580918528,2019-01-13 13:42:01,2,"53-1672TH-9"
"1675TH",179,0,657,0.579676145238512,2019-01-13 13:42:35,5,"53-1675TH-6"
"1672TH",236,0,660,0.758843985676038,2019-01-13 13:43:29,0,"53-1672TH-9"
"1686TH",308,0,650,0.278701363615818,2019-01-13 13:43:30,9,"53-1686TH-11"
"1688TH",281,1,679,0.510483079957524,2019-01-13 13:43:51,7,"53-1688TH-10"
"1672TH",237,0,661,0.804124116100616,2019-01-13 13:44:38,0,"53-1672TH-9"
"1688TH",282,1,680,0.53304185711248,2019-01-13 13:45:13,0,"53-1688TH-10"
"1686TH",309,0,651,0.306863353853122,2019-01-13 13:45:24,0,"53-1686TH-11"
"1672TH",238,0,662,0.839432611849761,2019-01-13 13:45:54,1,"53-1672TH-9"
"1688TH",283,1,681,0.577259305391622,2019-01-13 13:46:21,0,"53-1688TH-10"
"1686TH",310,0,652,0.333949002280955,2019-01-13 13:46:56,4,"53-1686TH-11"
"1672TH",239,0,663,0.895790849698824,2019-01-13 13:47:10,0,"53-1672TH-9"
"1675TH",180,0,658,0.673259354581348,2019-01-13 13:47:14,3,"53-1675TH-6"
"1686TH",311,0,653,0.356899461841284,2019-01-13 13:47:41,0,"53-1686TH-11"
"1672TH",240,0,664,0.92257670727355,2019-01-13 13:48:07,0,"53-1672TH-9"
"1688TH",284,1,682,0.612710020852147,2019-01-13 13:48:52,6,"53-1688TH-10"
"1675TH",181,0,659,0.707333580918528,2019-01-13 13:49:14,6,"53-1675TH-6"
"1686TH",312,0,654,0.38639458667873,2019-01-13 13:49:44,6,"53-1686TH-11"
"1688TH",285,1,683,0.645483417523648,2019-01-13 13:49:45,1,"53-1688TH-10"
"1672TH",241,0,665,0.954186628764988,2019-01-13 13:49:56,2,"53-1672TH-9"
"1675TH",182,0,660,0.758843985676038,2019-01-13 13:51:08,0,"53-1675TH-6"
"1688TH",286,1,684,0.660241830666984,2019-01-13 13:51:19,0,"53-1688TH-10"
"1672TH",242,0,666,1,2019-01-13 13:51:29,2,"53-1672TH-9"
"1686TH",313,0,655,0.424109175540437,2019-01-13 13:51:44,2,"53-1686TH-11"
"1672TH",243,1,667,9.80033728790705e-05,2019-01-13 13:51:46,0,"53-1672TH-10"
"1675TH",183,0,661,0.804124116100616,2019-01-13 13:52:34,1,"53-1675TH-6"
"1688TH",287,1,685,0.696052424625808,2019-01-13 13:52:48,0,"53-1688TH-10"
"1672TH",244,1,668,0.0266902809092602,2019-01-13 13:53:09,0,"53-1672TH-10"
"1675TH",184,0,662,0.839432611849761,2019-01-13 13:54:10,4,"53-1675TH-6"
"1688TH",288,1,686,0.715995259064238,2019-01-13 13:54:14,1,"53-1688TH-10"
"1672TH",245,1,669,0.0508159831880537,2019-01-13 13:54:33,3,"53-1672TH-10"
"1686TH",314,0,656,0.496167417418026,2019-01-13 13:54:41,0,"53-1686TH-11"
"1688TH",289,1,687,0.749603082758182,2019-01-13 13:54:57,0,"53-1688TH-10"
"1688TH",290,1,688,0.791539159129362,2019-01-13 13:55:57,1,"53-1688TH-10"
"1672TH",246,1,670,0.116600114524409,2019-01-13 13:56:17,1,"53-1672TH-10"
"1675TH",185,0,663,0.895790849698824,2019-01-13 13:56:22,2,"53-1675TH-6"
"1688TH",291,1,689,0.821829244827582,2019-01-13 13:56:42,0,"53-1688TH-10"
"1672TH",247,1,671,0.160099688696783,2019-01-13 13:56:51,0,"53-1672TH-10"
"1688TH",292,1,690,0.83615121948659,2019-01-13 13:57:20,0,"53-1688TH-10"
"1686TH",315,0,657,0.579676145238512,2019-01-13 13:57:48,1,"53-1686TH-11"
"1675TH",186,0,664,0.92257670727355,2019-01-13 13:57:53,3,"53-1675TH-6"
"1688TH",293,1,691,0.866987322081305,2019-01-13 13:58:17,0,"53-1688TH-10"
"1688TH",294,1,692,0.916116213508409,2019-01-13 13:59:03,0,"53-1688TH-10"
"1675TH",187,0,665,0.954186628764988,2019-01-13 13:59:05,1,"53-1675TH-6"
"1688TH",295,1,693,0.951004381615991,2019-01-13 13:59:50,0,"53-1688TH-10"
"1672TH",248,1,672,0.216227613861384,2019-01-13 13:59:52,5,"53-1672TH-10"
"1688TH",296,1,694,0.975985238274357,2019-01-13 14:00:22,0,"53-1688TH-10"
"1688TH",297,1,695,0.999751852418318,2019-01-13 14:00:34,0,"53-1688TH-10"
"1688TH",298,0,640,0,2019-01-13 14:00:37,0,"53-1688TH-11"
"1675TH",188,0,666,1,2019-01-13 14:00:51,1,"53-1675TH-6"
"1675TH",189,1,667,9.80033728790705e-05,2019-01-13 14:00:57,0,"53-1675TH-7"
"1672TH",249,1,673,0.270848405152626,2019-01-13 14:01:34,1,"53-1672TH-10"
"1688TH",299,0,641,0.0280970310660171,2019-01-13 14:01:49,0,"53-1688TH-11"
"1675TH",190,1,668,0.0266902809092602,2019-01-13 14:02:02,3,"53-1675TH-7"
"1688TH",300,0,642,0.0483885551413121,2019-01-13 14:02:32,0,"53-1688TH-11"
"1686TH",316,0,658,0.673259354581348,2019-01-13 14:03:08,6,"53-1686TH-11"
"1672TH",250,1,674,0.307385232566901,2019-01-13 14:03:15,4,"53-1672TH-10"
"1688TH",301,0,643,0.0915023143304336,2019-01-13 14:03:29,4,"53-1688TH-11"
"1688TH",302,0,644,0.132868808969195,2019-01-13 14:04:00,0,"53-1688TH-11"
"1675TH",191,1,669,0.0508159831880537,2019-01-13 14:04:07,4,"53-1675TH-7"
"1686TH",317,0,659,0.707333580918528,2019-01-13 14:04:17,6,"53-1686TH-11"
"1688TH",303,0,645,0.151988294138249,2019-01-13 14:04:40,0,"53-1688TH-11"
"1688TH",304,0,646,0.181993965678337,2019-01-13 14:05:26,1,"53-1688TH-11"
"1675TH",192,1,670,0.116600114524409,2019-01-13 14:05:36,0,"53-1675TH-7"
"1672TH",251,1,675,0.374103757140449,2019-01-13 14:05:43,3,"53-1672TH-10"
"1688TH",305,0,647,0.201828842597128,2019-01-13 14:05:47,0,"53-1688TH-11"
"1686TH",318,0,660,0.758843985676038,2019-01-13 14:06:06,5,"53-1686TH-11"
"1675TH",193,1,671,0.160099688696783,2019-01-13 14:06:15,0,"53-1675TH-7"
"1688TH",306,0,648,0.214560890140301,2019-01-13 14:06:25,2,"53-1688TH-11"
"1672TH",252,1,676,0.422686179819195,2019-01-13 14:06:52,0,"53-1672TH-10"
"1686TH",319,0,661,0.804124116100616,2019-01-13 14:07:23,0,"53-1686TH-11"
"1672TH",253,1,677,0.450760807163311,2019-01-13 14:08:05,2,"53-1672TH-10"
"1688TH",307,0,649,0.250645655381489,2019-01-13 14:08:08,6,"53-1688TH-11"
"1686TH",320,0,662,0.839432611849761,2019-01-13 14:08:26,0,"53-1686TH-11"
"1675TH",194,1,672,0.216227613861384,2019-01-13 14:08:58,4,"53-1675TH-7"
"1672TH",254,1,678,0.471093029746136,2019-01-13 14:09:06,0,"53-1672TH-10"
"1688TH",308,0,650,0.278701363615818,2019-01-13 14:09:56,10,"53-1688TH-11"
"1686TH",321,0,663,0.895790849698824,2019-01-13 14:10:20,0,"53-1686TH-11"
"1675TH",195,1,673,0.270848405152626,2019-01-13 14:10:27,1,"53-1675TH-7"
"1688TH",309,0,651,0.306863353853122,2019-01-13 14:11:06,0,"53-1688TH-11"
"1672TH",255,1,679,0.510483079957524,2019-01-13 14:11:31,0,"53-1672TH-10"
"1686TH",322,0,664,0.92257670727355,2019-01-13 14:11:49,2,"53-1686TH-11"
"1675TH",196,1,674,0.307385232566901,2019-01-13 14:12:04,3,"53-1675TH-7"
"1688TH",310,0,652,0.333949002280955,2019-01-13 14:12:06,2,"53-1688TH-11"
"1672TH",256,1,680,0.53304185711248,2019-01-13 14:12:41,2,"53-1672TH-10"
"1688TH",311,0,653,0.356899461841284,2019-01-13 14:12:54,3,"53-1688TH-11"
"1686TH",323,0,665,0.954186628764988,2019-01-13 14:13:05,1,"53-1686TH-11"
"1672TH",257,1,681,0.577259305391622,2019-01-13 14:13:41,0,"53-1672TH-10"
"1688TH",312,0,654,0.38639458667873,2019-01-13 14:14:18,2,"53-1688TH-11"
"1686TH",324,0,666,1,2019-01-13 14:14:39,0,"53-1686TH-11"
"1686TH",325,1,667,9.80033728790705e-05,2019-01-13 14:14:45,0,"53-1686TH-12"
"1675TH",197,1,675,0.374103757140449,2019-01-13 14:14:59,5,"53-1675TH-7"
"1688TH",313,0,655,0.424109175540437,2019-01-13 14:15:18,0,"53-1688TH-11"
"1672TH",258,1,682,0.612710020852147,2019-01-13 14:15:26,3,"53-1672TH-10"
"1686TH",326,1,668,0.0266902809092602,2019-01-13 14:16:18,9,"53-1686TH-12"
"1672TH",259,1,683,0.645483417523648,2019-01-13 14:16:45,0,"53-1672TH-10"
"1675TH",198,1,676,0.422686179819195,2019-01-13 14:17:03,1,"53-1675TH-7"
"1686TH",327,1,669,0.0508159831880537,2019-01-13 14:17:50,7,"53-1686TH-12"
"1688TH",314,0,656,0.496167417418026,2019-01-13 14:17:55,1,"53-1688TH-11"
"1672TH",260,1,684,0.660241830666984,2019-01-13 14:17:56,0,"53-1672TH-10"
"1675TH",199,1,677,0.450760807163311,2019-01-13 14:18:25,2,"53-1675TH-7"
"1672TH",261,1,685,0.696052424625808,2019-01-13 14:18:47,0,"53-1672TH-10"
"1675TH",200,1,678,0.471093029746136,2019-01-13 14:19:16,0,"53-1675TH-7"
"1672TH",262,1,686,0.715995259064238,2019-01-13 14:20:16,2,"53-1672TH-10"
"1686TH",328,1,670,0.116600114524409,2019-01-13 14:20:48,8,"53-1686TH-12"
"1675TH",201,1,679,0.510483079957524,2019-01-13 14:21:19,1,"53-1675TH-7"
"1672TH",263,1,687,0.749603082758182,2019-01-13 14:21:29,0,"53-1672TH-10"
"1686TH",329,1,671,0.160099688696783,2019-01-13 14:21:43,1,"53-1686TH-12"
"1675TH",202,1,680,0.53304185711248,2019-01-13 14:22:15,0,"53-1675TH-7"
"1688TH",315,0,657,0.579676145238512,2019-01-13 14:22:20,17,"53-1688TH-11"
"1675TH",203,1,681,0.577259305391622,2019-01-13 14:23:23,0,"53-1675TH-7"
"1672TH",264,1,688,0.791539159129362,2019-01-13 14:23:25,0,"53-1672TH-10"
"1672TH",265,1,689,0.821829244827582,2019-01-13 14:24:33,1,"53-1672TH-10"
"1672TH",266,1,690,0.83615121948659,2019-01-13 14:24:45,0,"53-1672TH-10"
"1675TH",204,1,682,0.612710020852147,2019-01-13 14:24:53,0,"53-1675TH-7"
"1688TH",316,0,658,0.673259354581348,2019-01-13 14:25:32,0,"53-1688TH-11"
"1672TH",267,1,691,0.866987322081305,2019-01-13 14:25:44,0,"53-1672TH-10"
"1675TH",205,1,683,0.645483417523648,2019-01-13 14:26:13,1,"53-1675TH-7"
"1686TH",330,1,672,0.216227613861384,2019-01-13 14:26:21,20,"53-1686TH-12"
"1688TH",317,0,659,0.707333580918528,2019-01-13 14:26:32,1,"53-1688TH-11"
"1672TH",268,1,692,0.916116213508409,2019-01-13 14:27:16,0,"53-1672TH-10"
"1686TH",331,1,673,0.270848405152626,2019-01-13 14:27:54,2,"53-1686TH-12"
"1688TH",318,0,660,0.758843985676038,2019-01-13 14:27:58,1,"53-1688TH-11"
"1675TH",206,1,684,0.660241830666984,2019-01-13 14:28:15,0,"53-1675TH-7"
"1672TH",269,1,693,0.951004381615991,2019-01-13 14:28:37,0,"53-1672TH-10"
"1688TH",319,0,661,0.804124116100616,2019-01-13 14:29:05,0,"53-1688TH-11"
"1672TH",270,1,694,0.975985238274357,2019-01-13 14:29:22,0,"53-1672TH-10"
"1686TH",332,1,674,0.307385232566901,2019-01-13 14:29:23,3,"53-1686TH-12"
"1675TH",207,1,685,0.696052424625808,2019-01-13 14:29:24,0,"53-1675TH-7"
"1672TH",271,1,695,0.999751852418318,2019-01-13 14:29:35,0,"53-1672TH-10"
"1672TH",272,0,640,0,2019-01-13 14:29:40,0,"53-1672TH-11"
"1675TH",208,1,686,0.715995259064238,2019-01-13 14:30:19,0,"53-1675TH-7"
"1688TH",320,0,662,0.839432611849761,2019-01-13 14:30:21,2,"53-1688TH-11"
"1675TH",209,1,687,0.749603082758182,2019-01-13 14:31:25,1,"53-1675TH-7"
"1686TH",333,1,675,0.374103757140449,2019-01-13 14:31:32,1,"53-1686TH-12"
"1675TH",210,1,688,0.791539159129362,2019-01-13 14:32:37,0,"53-1675TH-7"
"1688TH",321,0,663,0.895790849698824,2019-01-13 14:32:44,0,"53-1688TH-11"
"1675TH",211,1,689,0.821829244827582,2019-01-13 14:33:11,0,"53-1675TH-7"
"1686TH",334,1,676,0.422686179819195,2019-01-13 14:33:13,2,"53-1686TH-12"
"1675TH",212,1,690,0.83615121948659,2019-01-13 14:33:29,0,"53-1675TH-7"
"1688TH",322,0,664,0.92257670727355,2019-01-13 14:33:52,1,"53-1688TH-11"
"1672TH",273,0,641,0.0280970310660171,2019-01-13 14:34:00,2,"53-1672TH-11"
"1675TH",213,1,691,0.866987322081305,2019-01-13 14:34:16,0,"53-1675TH-7"
"1686TH",335,1,677,0.450760807163311,2019-01-13 14:34:37,5,"53-1686TH-12"
"1672TH",274,0,642,0.0483885551413121,2019-01-13 14:34:39,2,"53-1672TH-11"
"1688TH",323,0,665,0.954186628764988,2019-01-13 14:35:34,1,"53-1688TH-11"
"1675TH",214,1,692,0.916116213508409,2019-01-13 14:35:35,0,"53-1675TH-7"
"1686TH",336,1,678,0.471093029746136,2019-01-13 14:35:54,0,"53-1686TH-12"
"1672TH",275,0,643,0.0915023143304336,2019-01-13 14:36:02,0,"53-1672TH-11"
"1675TH",215,1,693,0.951004381615991,2019-01-13 14:36:25,0,"53-1675TH-7"
"1672TH",276,0,644,0.132868808969195,2019-01-13 14:36:36,0,"53-1672TH-11"
"1675TH",216,1,694,0.975985238274357,2019-01-13 14:37:04,0,"53-1675TH-7"
"1688TH",324,0,666,1,2019-01-13 14:37:07,1,"53-1688TH-11"
"1675TH",217,1,695,0.999751852418318,2019-01-13 14:37:17,0,"53-1675TH-7"
"1688TH",325,1,667,9.80033728790705e-05,2019-01-13 14:37:18,0,"53-1688TH-12"
"1675TH",218,0,640,0,2019-01-13 14:37:21,0,"53-1675TH-8"
"1672TH",277,0,645,0.151988294138249,2019-01-13 14:37:23,1,"53-1672TH-11"
"1673TH",0,0,652,0.333949002280955,2019-01-13 14:37:23,5,"53-1673TH-0"
"1673TH",1,0,653,0.356899461841284,2019-01-13 14:38:13,0,"53-1673TH-0"
"1686TH",337,1,679,0.510483079957524,2019-01-13 14:38:28,2,"53-1686TH-12"
"1688TH",326,1,668,0.0266902809092602,2019-01-13 14:38:39,1,"53-1688TH-12"
"1672TH",278,0,646,0.181993965678337,2019-01-13 14:38:43,3,"53-1672TH-11"
"1672TH",279,0,647,0.201828842597128,2019-01-13 14:39:35,2,"53-1672TH-11"
"1686TH",338,1,680,0.53304185711248,2019-01-13 14:40:02,1,"53-1686TH-12"
"1673TH",2,0,654,0.38639458667873,2019-01-13 14:40:03,6,"53-1673TH-0"
"1672TH",280,0,648,0.214560890140301,2019-01-13 14:40:14,1,"53-1672TH-11"
"1688TH",327,1,669,0.0508159831880537,2019-01-13 14:40:49,5,"53-1688TH-12"
"1686TH",339,1,681,0.577259305391622,2019-01-13 14:41:22,1,"53-1686TH-12"
"1673TH",3,0,655,0.424109175540437,2019-01-13 14:41:38,0,"53-1673TH-0"
"1672TH",281,0,649,0.250645655381489,2019-01-13 14:41:44,2,"53-1672TH-11"
"1686TH",340,1,682,0.612710020852147,2019-01-13 14:43:16,1,"53-1686TH-12"
"1688TH",328,1,670,0.116600114524409,2019-01-13 14:43:18,2,"53-1688TH-12"
"1672TH",282,0,650,0.278701363615818,2019-01-13 14:44:02,6,"53-1672TH-11"
"1688TH",329,1,671,0.160099688696783,2019-01-13 14:44:13,1,"53-1688TH-12"
"1686TH",341,1,683,0.645483417523648,2019-01-13 14:44:23,0,"53-1686TH-12"
"1675TH",219,0,641,0.0280970310660171,2019-01-13 14:44:28,2,"53-1675TH-8"
"1672TH",283,0,651,0.306863353853122,2019-01-13 14:44:54,0,"53-1672TH-11"
"1675TH",220,0,642,0.0483885551413121,2019-01-13 14:44:56,0,"53-1675TH-8"
"1673TH",4,0,656,0.496167417418026,2019-01-13 14:44:57,2,"53-1673TH-0"
"1675TH",221,0,643,0.0915023143304336,2019-01-13 14:45:57,0,"53-1675TH-8"
"1686TH",342,1,684,0.660241830666984,2019-01-13 14:46:06,1,"53-1686TH-12"
"1688TH",330,1,672,0.216227613861384,2019-01-13 14:46:11,3,"53-1688TH-12"
"1672TH",284,0,652,0.333949002280955,2019-01-13 14:46:13,4,"53-1672TH-11"
"1675TH",222,0,644,0.132868808969195,2019-01-13 14:46:38,0,"53-1675TH-8"
"1686TH",343,1,685,0.696052424625808,2019-01-13 14:47:04,0,"53-1686TH-12"
"1672TH",285,0,653,0.356899461841284,2019-01-13 14:47:42,1,"53-1672TH-11"
"1675TH",223,0,645,0.151988294138249,2019-01-13 14:47:50,3,"53-1675TH-8"
"1688TH",331,1,673,0.270848405152626,2019-01-13 14:48:07,3,"53-1688TH-12"
"1686TH",344,1,686,0.715995259064238,2019-01-13 14:48:08,1,"53-1686TH-12"
"1673TH",5,0,657,0.579676145238512,2019-01-13 14:48:49,2,"53-1673TH-0"
"1686TH",345,1,687,0.749603082758182,2019-01-13 14:49:02,0,"53-1686TH-12"
"1675TH",224,0,646,0.181993965678337,2019-01-13 14:49:05,0,"53-1675TH-8"
"1675TH",225,0,647,0.201828842597128,2019-01-13 14:49:36,2,"53-1675TH-8"
"1686TH",346,1,688,0.791539159129362,2019-01-13 14:50:11,0,"53-1686TH-12"
"1672TH",286,0,654,0.38639458667873,2019-01-13 14:50:15,6,"53-1672TH-11"
"1675TH",226,0,648,0.214560890140301,2019-01-13 14:50:24,3,"53-1675TH-8"
"1688TH",332,1,674,0.307385232566901,2019-01-13 14:50:41,5,"53-1688TH-12"
"1686TH",347,1,689,0.821829244827582,2019-01-13 14:51:00,0,"53-1686TH-12"
"1686TH",348,1,690,0.83615121948659,2019-01-13 14:51:30,0,"53-1686TH-12"
"1686TH",349,1,691,0.866987322081305,2019-01-13 14:52:37,0,"53-1686TH-12"
"1688TH",333,1,675,0.374103757140449,2019-01-13 14:52:44,0,"53-1688TH-12"
"1673TH",6,0,658,0.673259354581348,2019-01-13 14:52:56,4,"53-1673TH-0"
"1675TH",227,0,649,0.250645655381489,2019-01-13 14:53:23,6,"53-1675TH-8"
"1672TH",287,0,655,0.424109175540437,2019-01-13 14:53:47,5,"53-1672TH-11"
"1686TH",350,1,692,0.916116213508409,2019-01-13 14:53:58,0,"53-1686TH-12"
"1673TH",7,0,659,0.707333580918528,2019-01-13 14:54:25,6,"53-1673TH-0"
"1688TH",334,1,676,0.422686179819195,2019-01-13 14:54:35,3,"53-1688TH-12"
"1686TH",351,1,693,0.951004381615991,2019-01-13 14:54:53,0,"53-1686TH-12"
"1675TH",228,0,650,0.278701363615818,2019-01-13 14:55:28,7,"53-1675TH-8"
"1686TH",352,1,694,0.975985238274357,2019-01-13 14:55:31,0,"53-1686TH-12"
"1686TH",353,1,695,0.999751852418318,2019-01-13 14:55:43,0,"53-1686TH-12"
"1686TH",354,0,640,0,2019-01-13 14:55:47,0,"53-1686TH-13"
"1673TH",8,0,660,0.758843985676038,2019-01-13 14:56:00,0,"53-1673TH-0"
"1688TH",335,1,677,0.450760807163311,2019-01-13 14:56:11,4,"53-1688TH-12"
"1675TH",229,0,651,0.306863353853122,2019-01-13 14:56:26,0,"53-1675TH-8"
"1672TH",288,0,656,0.496167417418026,2019-01-13 14:56:31,0,"53-1672TH-11"
"1675TH",230,0,652,0.333949002280955,2019-01-13 14:57:23,2,"53-1675TH-8"
"1688TH",336,1,678,0.471093029746136,2019-01-13 14:57:26,1,"53-1688TH-12"
"1686TH",355,0,641,0.0280970310660171,2019-01-13 14:57:44,0,"53-1686TH-13"
"1675TH",231,0,653,0.356899461841284,2019-01-13 14:57:59,0,"53-1675TH-8"
"1686TH",356,0,642,0.0483885551413121,2019-01-13 14:58:08,0,"53-1686TH-13"
"1673TH",9,0,661,0.804124116100616,2019-01-13 14:58:23,10,"53-1673TH-0"
"1686TH",357,0,643,0.0915023143304336,2019-01-13 14:58:55,0,"53-1686TH-13"
"1686TH",358,0,644,0.132868808969195,2019-01-13 14:59:32,0,"53-1686TH-13"
"1673TH",10,0,662,0.839432611849761,2019-01-13 14:59:35,0,"53-1673TH-0"
"1675TH",232,0,654,0.38639458667873,2019-01-13 14:59:48,1,"53-1675TH-8"
"1688TH",337,1,679,0.510483079957524,2019-01-13 15:00:12,7,"53-1688TH-12"
"1686TH",359,0,645,0.151988294138249,2019-01-13 15:00:13,1,"53-1686TH-13"
"1686TH",360,0,646,0.181993965678337,2019-01-13 15:00:57,0,"53-1686TH-13"
"1686TH",361,0,647,0.201828842597128,2019-01-13 15:01:40,0,"53-1686TH-13"
"1673TH",11,0,663,0.895790849698824,2019-01-13 15:01:42,0,"53-1673TH-0"
"1688TH",338,1,680,0.53304185711248,2019-01-13 15:02:04,2,"53-1688TH-12"
"1672TH",289,0,657,0.579676145238512,2019-01-13 15:02:14,6,"53-1672TH-11"
"1686TH",362,0,648,0.214560890140301,2019-01-13 15:02:19,0,"53-1686TH-13"
"1673TH",12,0,664,0.92257670727355,2019-01-13 15:02:48,0,"53-1673TH-0"
"1688TH",339,1,681,0.577259305391622,2019-01-13 15:03:21,2,"53-1688TH-12"
"1675TH",233,0,655,0.424109175540437,2019-01-13 15:03:44,8,"53-1675TH-8"
"1686TH",363,0,649,0.250645655381489,2019-01-13 15:04:22,4,"53-1686TH-13"
"1673TH",13,0,665,0.954186628764988,2019-01-13 15:04:28,0,"53-1673TH-0"
"1686TH",364,0,650,0.278701363615818,2019-01-13 15:05:40,3,"53-1686TH-13"
"1688TH",340,1,682,0.612710020852147,2019-01-13 15:05:42,2,"53-1688TH-12"
"1672TH",290,0,658,0.673259354581348,2019-01-13 15:05:49,2,"53-1672TH-11"
"1673TH",14,0,666,1,2019-01-13 15:06:14,2,"53-1673TH-0"
"1688TH",341,1,683,0.645483417523648,2019-01-13 15:06:17,0,"53-1688TH-12"
"1673TH",15,1,667,9.80033728790705e-05,2019-01-13 15:06:18,0,"53-1673TH-1"
"1675TH",234,0,656,0.496167417418026,2019-01-13 15:06:43,1,"53-1675TH-8"
"1672TH",291,0,659,0.707333580918528,2019-01-13 15:06:56,2,"53-1672TH-11"
"1688TH",342,1,684,0.660241830666984,2019-01-13 15:07:21,1,"53-1688TH-12"
"1673TH",16,1,668,0.0266902809092602,2019-01-13 15:07:29,5,"53-1673TH-1"
"1686TH",365,0,651,0.306863353853122,2019-01-13 15:07:32,1,"53-1686TH-13"
"1688TH",343,1,685,0.696052424625808,2019-01-13 15:08:22,0,"53-1688TH-12"
"1686TH",366,0,652,0.333949002280955,2019-01-13 15:08:48,0,"53-1686TH-13"
"1688TH",344,1,686,0.715995259064238,2019-01-13 15:09:13,0,"53-1688TH-12"
"1686TH",367,0,653,0.356899461841284,2019-01-13 15:09:33,0,"53-1686TH-13"
"1673TH",17,1,669,0.0508159831880537,2019-01-13 15:09:38,9,"53-1673TH-1"
"1672TH",292,0,660,0.758843985676038,2019-01-13 15:09:52,4,"53-1672TH-11"
"1688TH",345,1,687,0.749603082758182,2019-01-13 15:10:54,5,"53-1688TH-12"
"1672TH",293,0,661,0.804124116100616,2019-01-13 15:10:55,0,"53-1672TH-11"
"1686TH",368,0,654,0.38639458667873,2019-01-13 15:11:06,4,"53-1686TH-13"
"1675TH",235,0,657,0.579676145238512,2019-01-13 15:11:14,6,"53-1675TH-8"
