"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 08:24:56,"1687TH",14,28.701078414917,50.265266418457,1
2018-12-18 07:49:09,"1687TH",16,28.6571578979492,50.3042335510254,1
2018-12-18 09:58:24,"1687TH",14,28.702428817749,50.2435417175293,1
2018-12-18 10:05:28,"1687TH",14,28.6864356994629,50.2441024780273,1
2018-12-18 10:05:32,"1687TH",14,28.6864356994629,50.2441024780273,1
2018-12-18 13:45:58,"1687TH",14,28.6580009460449,50.2751808166504,1
2018-12-18 10:12:15,"1687TH",14,28.6695327758789,50.2518997192383,1
2018-12-18 10:12:18,"1687TH",14,28.6695327758789,50.2518997192383,1
2018-12-18 10:25:40,"1687TH",14,28.6581077575684,50.274787902832,1
2018-12-18 11:08:18,"1687TH",16,28.6632652282715,50.3010063171387,1
2018-12-18 11:20:23,"1687TH",14,28.6575832366943,50.2691612243652,1
2018-12-18 12:22:23,"1687TH",14,28.6567325592041,50.2789039611816,1
2018-12-18 12:51:16,"1687TH",14,28.6631088256836,50.2584190368652,1
2018-12-18 12:54:55,"1687TH",14,28.6711692810059,50.2589149475098,1
2018-12-18 12:56:00,"1687TH",14,28.6714477539062,50.2589874267578,1
2018-12-18 12:56:02,"1687TH",14,28.6714477539062,50.2589874267578,1
2018-12-18 14:04:26,"1687TH",14,28.6552562713623,50.2849502563477,1
2018-12-18 13:14:31,"1687TH",14,28.7023811340332,50.2435302734375,1
2018-12-18 14:04:30,"1687TH",14,28.6552562713623,50.2849502563477,1
2018-12-18 16:00:26,"1687TH",14,28.6870040893555,50.2657241821289,1
2018-12-18 14:04:35,"1687TH",14,28.6552562713623,50.2849502563477,1
2018-12-18 14:04:41,"1687TH",14,28.6552562713623,50.2849502563477,1
2018-12-18 14:08:55,"1687TH",14,28.6578311920166,50.2751426696777,1
2018-12-18 16:07:01,"1687TH",14,28.7029113769531,50.2591743469238,1
2018-12-18 16:07:08,"1687TH",14,28.7029113769531,50.2591743469238,1
2018-12-18 17:02:13,"1687TH",14,28.6562900543213,50.2926940917969,1
2018-12-18 17:03:21,"1687TH",14,28.6555767059326,50.2898902893066,1
2018-12-18 14:42:28,"1687TH",16,28.7020587921143,50.2406539916992,1
2018-12-18 17:07:54,"1687TH",14,28.6566734313965,50.2783203125,1
2018-12-18 16:19:18,"1687TH",14,28.6810321807861,50.2470436096191,1
2018-12-18 16:19:23,"1687TH",14,28.6810321807861,50.2470436096191,1
2018-12-18 16:19:27,"1687TH",14,28.6810321807861,50.2470436096191,1
2018-12-18 14:42:32,"1687TH",14,28.7020587921143,50.2406539916992,1
2018-12-18 17:21:49,"1687TH",14,28.6710472106934,50.2589225769043,1
2018-12-18 14:42:35,"1687TH",14,28.7020587921143,50.2406539916992,1
2018-12-18 17:21:50,"1687TH",14,28.6710472106934,50.2589225769043,1
2018-12-18 16:24:22,"1687TH",16,28.6696128845215,50.2518692016602,1
2018-12-18 16:24:25,"1687TH",14,28.6696128845215,50.2518692016602,1
2018-12-18 17:21:53,"1687TH",14,28.6710472106934,50.2589225769043,1
2018-12-18 14:48:14,"1687TH",16,28.6850967407227,50.2447776794434,1
2018-12-18 17:21:54,"1687TH",14,28.6710472106934,50.2589225769043,1
2018-12-18 16:24:26,"1687TH",14,28.6696128845215,50.2518692016602,1
2018-12-18 16:26:13,"1687TH",14,28.6640663146973,50.2536773681641,1
2018-12-18 14:49:30,"1687TH",16,28.6809310913086,50.2470588684082,1
2018-12-18 16:26:17,"1687TH",14,28.6640663146973,50.2536773681641,1
2018-12-18 17:33:28,"1687TH",14,28.6977767944336,50.2676239013672,1
2018-12-18 14:49:35,"1687TH",16,28.6809310913086,50.2470588684082,1
2018-12-18 15:00:23,"1687TH",14,28.66184425354,50.2561836242676,1
2018-12-18 17:38:22,"1687TH",14,28.7030162811279,50.2559394836426,1
2018-12-18 17:38:31,"1687TH",14,28.7030162811279,50.2559394836426,1
2018-12-18 16:35:53,"1687TH",14,28.6583671569824,50.2650833129883,1
2018-12-18 15:01:02,"1687TH",21,28.6627902984619,50.2565155029297,1
2018-12-18 20:52:48,"1687TH",14,28.6809730529785,50.2469367980957,1
2018-12-18 18:21:59,"1687TH",14,28.6632232666016,50.3010025024414,1
2018-12-18 18:27:17,"1687TH",14,28.6557788848877,50.2815246582031,1
2018-12-18 18:27:21,"1687TH",14,28.6557788848877,50.2815246582031,1
2018-12-18 17:44:20,"1687TH",14,28.7020168304443,50.2407302856445,1
2018-12-18 17:44:21,"1687TH",14,28.7020168304443,50.2407302856445,1
2018-12-18 17:44:43,"1687TH",14,28.7019596099854,50.2406272888184,1
2018-12-18 17:44:49,"1687TH",14,28.7019596099854,50.2406272888184,1
2018-12-18 18:06:14,"1687TH",14,28.6583633422852,50.2651405334473,1
2018-12-18 19:19:31,"1687TH",32,28.6584453582764,50.2650337219238,1
2018-12-18 19:19:48,"1687TH",14,28.6584453582764,50.2650337219238,1
2018-12-18 19:25:48,"1687TH",14,28.6562309265137,50.2810020446777,1
2018-12-18 08:44:31,"1677TH",14,28.6596240997314,50.298038482666,1
2018-12-18 09:44:27,"1677TH",14,28.6611309051514,50.2607879638672,1
2018-12-18 08:44:32,"1677TH",14,28.6596240997314,50.298038482666,1
2018-12-18 08:44:42,"1677TH",14,28.6596240997314,50.298038482666,1
2018-12-18 10:15:47,"1677TH",14,28.657865524292,50.27490234375,1
2018-12-18 08:50:26,"1677TH",14,28.6558742523193,50.2815093994141,1
2018-12-18 08:58:08,"1677TH",14,28.6576595306396,50.2707061767578,1
2018-12-18 13:22:50,"1677TH",14,28.6631393432617,50.3009338378906,1
2018-12-18 10:58:25,"1677TH",14,28.6810035705566,50.2470169067383,1
2018-12-18 09:10:46,"1677TH",14,28.6840991973877,50.264347076416,1
2018-12-18 11:15:38,"1677TH",14,28.6576900482178,50.2695426940918,1
2018-12-18 13:23:05,"1677TH",14,28.6629085540771,50.3007316589355,1
2018-12-18 13:23:07,"1677TH",14,28.6629085540771,50.3007316589355,1
2018-12-18 13:23:16,"1677TH",14,28.6629085540771,50.3007316589355,1
2018-12-18 13:27:00,"1677TH",14,28.6551628112793,50.2890548706055,1
2018-12-18 13:36:35,"1677TH",14,28.658390045166,50.2644805908203,1
2018-12-18 11:15:46,"1677TH",14,28.6576900482178,50.2695426940918,1
2018-12-18 12:10:18,"1677TH",14,28.6575946807861,50.2689552307129,1
2018-12-18 12:12:01,"1677TH",14,28.6584968566895,50.2643547058105,1
2018-12-18 12:15:19,"1677TH",14,28.6635894775391,50.2577247619629,1
2018-12-18 13:36:47,"1677TH",14,28.658390045166,50.2644805908203,1
2018-12-18 13:36:48,"1677TH",14,28.658390045166,50.2644805908203,1
2018-12-18 13:38:56,"1677TH",14,28.6617908477783,50.2597732543945,1
2018-12-18 13:39:03,"1677TH",14,28.6617908477783,50.2597732543945,1
2018-12-18 09:11:54,"1677TH",14,28.6878890991211,50.2659645080566,1
2018-12-18 13:39:11,"1677TH",14,28.6617908477783,50.2597732543945,1
2018-12-18 12:44:11,"1677TH",14,28.6807594299316,50.2470664978027,1
2018-12-18 12:44:16,"1677TH",14,28.6807594299316,50.2470664978027,1
2018-12-18 09:15:12,"1677TH",14,28.7011051177979,50.2651710510254,1
2018-12-18 14:01:03,"1677TH",14,28.7025909423828,50.2458267211914,1
2018-12-18 09:15:16,"1677TH",14,28.7011051177979,50.2651710510254,1
2018-12-18 09:16:40,"1677TH",14,28.7030601501465,50.2591133117676,1
2018-12-18 14:06:32,"1677TH",14,28.6918201446533,50.2405662536621,1
2018-12-18 15:26:43,"1677TH",14,28.7010726928711,50.2651557922363,1
2018-12-18 09:18:05,"1677TH",14,28.7031764984131,50.2559547424316,1
2018-12-18 15:28:03,"1677TH",14,28.7028961181641,50.2591857910156,1
2018-12-18 14:18:48,"1677TH",14,28.6623954772949,50.2538719177246,1
2018-12-18 16:57:08,"1677TH",14,28.7029552459717,50.2560539245605,1
2018-12-18 14:18:50,"1677TH",14,28.6623954772949,50.2538719177246,1
2018-12-18 14:25:14,"1677TH",16,28.6613826751709,50.2606048583984,1
2018-12-18 14:25:21,"1677TH",14,28.6613826751709,50.2606048583984,1
2018-12-18 15:29:35,"1677TH",14,28.702995300293,50.2560806274414,1
2018-12-18 15:31:34,"1677TH",14,28.7031364440918,50.2523727416992,1
2018-12-18 15:31:42,"1677TH",14,28.7031364440918,50.2523727416992,1
2018-12-18 15:31:54,"1677TH",14,28.7031364440918,50.2523727416992,1
2018-12-18 15:39:10,"1677TH",14,28.6966400146484,50.2378578186035,1
2018-12-18 15:39:17,"1677TH",14,28.6966400146484,50.2378578186035,1
2018-12-18 17:09:35,"1677TH",14,28.6892852783203,50.2422676086426,1
2018-12-18 16:02:19,"1677TH",14,28.6575870513916,50.269775390625,1
2018-12-18 18:10:16,"1677TH",14,28.6712379455566,50.2589530944824,1
2018-12-18 17:22:11,"1677TH",14,28.6618404388428,50.2561416625977,1
2018-12-18 18:22:07,"1677TH",14,28.7030963897705,50.2559394836426,1
2018-12-18 16:21:38,"1677TH",14,28.6574001312256,50.2960662841797,1
2018-12-18 17:22:41,"1677TH",14,28.6621284484863,50.2562026977539,1
2018-12-18 16:21:43,"1677TH",14,28.6574001312256,50.2960662841797,1
2018-12-18 17:59:26,"1677TH",14,28.6578121185303,50.2751388549805,1
2018-12-18 16:22:52,"1677TH",14,28.6562557220459,50.2925605773926,1
2018-12-18 16:22:58,"1677TH",16,28.6562557220459,50.2925605773926,1
2018-12-18 16:23:08,"1677TH",16,28.6562557220459,50.2925605773926,1
2018-12-18 18:34:32,"1677TH",14,28.6807899475098,50.2470169067383,1
2018-12-18 18:04:13,"1677TH",14,28.6593227386475,50.2629852294922,1
2018-12-18 18:04:42,"1677TH",14,28.6611766815186,50.2607078552246,1
2018-12-18 18:10:12,"1677TH",14,28.6712379455566,50.2589530944824,1
2018-12-18 19:38:20,"1677TH",14,28.6556434631348,50.2829513549805,1
2018-12-18 16:47:54,"1677TH",14,28.6849250793457,50.2647247314453,1
2018-12-18 16:49:01,"1677TH",14,28.6868476867676,50.2655487060547,1
2018-12-18 19:43:39,"1677TH",14,28.6575584411621,50.2690162658691,1
2018-12-18 16:49:05,"1677TH",32,28.6868476867676,50.2655487060547,1
2018-12-18 07:24:56,"1675TH",14,28.702880859375,50.246711730957,1
2018-12-18 20:09:18,"1677TH",14,28.7020931243896,50.2405128479004,1
2018-12-18 20:09:24,"1677TH",14,28.7020931243896,50.2405128479004,1
2018-12-18 07:25:05,"1675TH",14,28.7028656005859,50.2466888427734,1
2018-12-18 08:52:09,"1675TH",14,28.7030258178711,50.2559700012207,1
2018-12-18 07:25:09,"1675TH",14,28.7028656005859,50.2466888427734,1
2018-12-18 08:52:16,"1675TH",14,28.7030258178711,50.2559700012207,1
2018-12-18 20:16:51,"1677TH",14,28.6811351776123,50.2469215393066,1
2018-12-18 08:53:36,"1675TH",14,28.7031650543213,50.2521820068359,1
2018-12-18 07:41:13,"1675TH",14,28.680814743042,50.2471389770508,1
2018-12-18 08:57:10,"1675TH",14,28.7021026611328,50.24072265625,1
2018-12-18 20:30:40,"1677TH",14,28.6613903045654,50.2605018615723,1
2018-12-18 07:41:36,"1675TH",16,28.680814743042,50.2471389770508,1
2018-12-18 09:02:42,"1675TH",14,28.6854362487793,50.2446365356445,1
2018-12-18 08:15:13,"1675TH",16,28.6571521759033,50.3041572570801,1
2018-12-18 09:04:07,"1675TH",14,28.6809005737305,50.2469902038574,1
2018-12-18 21:05:20,"1677TH",14,28.6552753448486,50.2849311828613,1
2018-12-18 21:05:32,"1677TH",14,28.655294418335,50.2848243713379,1
2018-12-18 21:05:37,"1677TH",14,28.655294418335,50.2848243713379,1
2018-12-18 21:05:39,"1677TH",14,28.655294418335,50.2848243713379,1
2018-12-18 21:05:52,"1677TH",14,28.655294418335,50.2848243713379,1
2018-12-18 09:46:52,"1675TH",14,28.6552238464355,50.2849273681641,1
2018-12-18 08:21:56,"1675TH",14,28.6556835174561,50.2901763916016,1
2018-12-18 09:49:16,"1675TH",14,28.6559600830078,50.2811431884766,1
2018-12-18 21:17:25,"1677TH",14,28.6618518829346,50.2596397399902,1
2018-12-18 21:17:33,"1677TH",14,28.6618518829346,50.2596397399902,1
2018-12-18 08:38:29,"1675TH",14,28.6636066436768,50.2576293945312,1
2018-12-18 21:41:22,"1677TH",14,28.7020702362061,50.2407493591309,1
2018-12-18 10:25:43,"1675TH",16,28.6808967590332,50.2470855712891,1
2018-12-18 21:41:24,"1677TH",14,28.7020702362061,50.2407493591309,1
2018-12-18 21:41:38,"1677TH",14,28.7020702362061,50.2407493591309,1
2018-12-18 11:53:24,"1675TH",14,28.6714935302734,50.2590217590332,1
2018-12-18 08:51:36,"1675TH",14,28.7029590606689,50.2587966918945,1
2018-12-18 07:14:33,"1675TH",14,28.6925659179688,50.2679748535156,1
2018-12-18 07:17:23,"1675TH",14,28.6978225708008,50.2675895690918,1
2018-12-18 12:19:08,"1675TH",14,28.6745052337646,50.2497367858887,1
2018-12-18 16:40:18,"1675TH",14,28.676965713501,50.2490119934082,1
2018-12-18 13:01:34,"1675TH",14,28.6557788848877,50.2903251647949,1
2018-12-18 14:22:12,"1675TH",14,28.6631832122803,50.3009567260742,1
2018-12-18 16:40:22,"1675TH",14,28.676965713501,50.2490119934082,1
2018-12-18 13:10:32,"1675TH",14,28.6574859619141,50.2690811157227,1
2018-12-18 13:11:00,"1675TH",14,28.6574859619141,50.2690811157227,1
2018-12-18 14:34:01,"1675TH",14,28.6575202941895,50.2690277099609,1
2018-12-18 16:54:53,"1675TH",16,28.660665512085,50.2613983154297,1
2018-12-18 14:41:20,"1675TH",14,28.6617908477783,50.259822845459,1
2018-12-18 14:41:30,"1675TH",14,28.6618595123291,50.2597732543945,1
2018-12-18 13:26:00,"1675TH",14,28.6832485198975,50.2640228271484,1
2018-12-18 13:27:36,"1675TH",14,28.6870861053467,50.2656745910645,1
2018-12-18 17:16:40,"1675TH",14,28.6576061248779,50.3039894104004,1
2018-12-18 13:30:36,"1675TH",14,28.6981868743896,50.267261505127,1
2018-12-18 14:59:22,"1675TH",14,28.7031497955322,50.2522163391113,1
2018-12-18 15:02:16,"1675TH",14,28.702428817749,50.2435913085938,1
2018-12-18 15:05:24,"1675TH",14,28.7017650604248,50.2383193969727,1
2018-12-18 13:37:15,"1675TH",14,28.7028579711914,50.2468223571777,1
2018-12-18 13:38:14,"1675TH",14,28.7024879455566,50.2439193725586,1
2018-12-18 17:17:26,"1675TH",16,28.6596984863281,50.3025093078613,1
2018-12-18 13:39:54,"1675TH",14,28.7020530700684,50.2406692504883,1
2018-12-18 15:27:45,"1675TH",14,28.6612434387207,50.260684967041,1
2018-12-18 15:27:50,"1675TH",14,28.6612434387207,50.260684967041,1
2018-12-18 17:30:45,"1675TH",16,28.6579360961914,50.2748336791992,1
2018-12-18 15:37:25,"1675TH",14,28.6559734344482,50.2816162109375,1
2018-12-18 17:56:49,"1675TH",14,28.7030048370361,50.2559776306152,1
2018-12-18 15:56:51,"1675TH",14,28.6562461853027,50.292652130127,1
2018-12-18 16:00:22,"1675TH",16,28.6552715301514,50.2849998474121,1
2018-12-18 18:33:09,"1675TH",14,28.6582527160645,50.2657508850098,1
2018-12-18 17:56:56,"1675TH",14,28.7030048370361,50.2559776306152,1
2018-12-18 18:39:58,"1675TH",14,28.6560707092285,50.2813415527344,1
2018-12-18 17:56:57,"1675TH",14,28.7030048370361,50.2559776306152,1
2018-12-18 18:40:02,"1675TH",14,28.6560707092285,50.2813415527344,1
2018-12-18 16:06:44,"1675TH",14,28.6575050354004,50.2688865661621,1
2018-12-18 16:06:49,"1675TH",14,28.6575050354004,50.2688865661621,1
2018-12-18 18:40:06,"1675TH",14,28.6560707092285,50.2813415527344,1
2018-12-18 16:06:50,"1675TH",14,28.6575050354004,50.2688865661621,1
2018-12-18 17:57:01,"1675TH",14,28.7030048370361,50.2559776306152,1
2018-12-18 16:09:06,"1675TH",14,28.6608219146729,50.2611312866211,1
2018-12-18 17:59:11,"1675TH",14,28.7031478881836,50.2522277832031,1
2018-12-18 18:53:06,"1675TH",14,28.6551265716553,50.286205291748,1
2018-12-18 17:59:31,"1675TH",14,28.7031478881836,50.2522277832031,1
2018-12-18 21:03:41,"1675TH",14,28.7010231018066,50.265209197998,1
2018-12-18 18:55:51,"1675TH",14,28.6574954986572,50.2759475708008,1
2018-12-18 16:12:29,"1675TH",14,28.6712532043457,50.2589836120605,1
2018-12-18 16:19:20,"1675TH",14,28.6870765686035,50.2657127380371,1
2018-12-18 19:01:12,"1675TH",14,28.6622657775879,50.259162902832,1
2018-12-18 21:03:42,"1675TH",14,28.7010231018066,50.265209197998,1
2018-12-18 21:12:37,"1675TH",14,28.7028026580811,50.2465438842773,1
2018-12-18 19:29:24,"1675TH",14,28.6807403564453,50.2470741271973,1
2018-12-18 21:12:38,"1675TH",14,28.7028026580811,50.2465438842773,1
2018-12-18 21:18:02,"1675TH",14,28.6921253204346,50.2403907775879,1
2018-12-18 21:18:03,"1675TH",14,28.6921253204346,50.2403907775879,1
2018-12-18 22:05:00,"1675TH",14,28.6575965881348,50.2689781188965,1
2018-12-18 08:19:07,"1674TH",16,28.657808303833,50.2729034423828,1
2018-12-18 08:21:36,"1674TH",14,28.6584606170654,50.2643928527832,1
2018-12-18 08:42:36,"1674TH",14,28.7031784057617,50.2520866394043,1
2018-12-18 08:42:40,"1674TH",14,28.7031784057617,50.2520866394043,1
2018-12-18 08:45:01,"1674TH",14,28.7028007507324,50.246711730957,1
2018-12-18 08:45:06,"1674TH",14,28.7028007507324,50.246711730957,1
2018-12-18 08:45:10,"1674TH",14,28.7028007507324,50.246711730957,1
2018-12-18 08:45:14,"1674TH",14,28.7028007507324,50.246711730957,1
2018-12-18 09:13:51,"1674TH",14,28.657642364502,50.2699813842773,1
2018-12-18 09:58:58,"1674TH",14,28.6551055908203,50.2890548706055,1
2018-12-18 14:44:46,"1674TH",14,28.6870212554932,50.2656478881836,1
2018-12-18 14:44:47,"1674TH",14,28.6870212554932,50.2656478881836,1
2018-12-18 14:44:53,"1674TH",14,28.6870212554932,50.2656478881836,1
2018-12-18 15:13:29,"1674TH",14,28.6614551544189,50.2546119689941,1
2018-12-18 15:13:32,"1674TH",14,28.6614551544189,50.2546119689941,1
2018-12-18 15:18:15,"1674TH",16,28.6631336212158,50.2583198547363,1
2018-12-18 15:21:49,"1674TH",14,28.6583099365234,50.2654762268066,1
2018-12-18 15:23:32,"1674TH",16,28.6576995849609,50.269645690918,1
2018-12-18 15:23:50,"1674TH",16,28.6576995849609,50.269645690918,1
2018-12-18 15:29:31,"1674TH",16,28.6554164886475,50.2853965759277,1
2018-12-18 15:29:37,"1674TH",16,28.6554164886475,50.2853965759277,1
2018-12-18 15:43:28,"1674TH",14,28.655216217041,50.2849159240723,1
2018-12-18 16:05:57,"1674TH",14,28.6877002716064,50.2660255432129,1
2018-12-18 16:14:25,"1674TH",14,28.702995300293,50.2553977966309,1
2018-12-18 20:21:58,"1674TH",14,28.6575164794922,50.2962303161621,1
2018-12-18 20:24:20,"1674TH",14,28.6557273864746,50.2901496887207,1
2018-12-18 20:24:33,"1674TH",16,28.6557273864746,50.2901496887207,1
2018-12-18 20:37:25,"1674TH",14,28.6620502471924,50.259578704834,1
2018-12-18 20:46:20,"1674TH",14,28.6870956420898,50.2657279968262,1
2018-12-18 20:46:21,"1674TH",14,28.6870956420898,50.2657279968262,1
2018-12-18 20:46:35,"1674TH",14,28.6870956420898,50.2657279968262,1
2018-12-18 20:47:46,"1674TH",14,28.6924800872803,50.2680282592773,1
2018-12-18 20:56:43,"1674TH",14,28.7031307220459,50.2521591186523,1
2018-12-18 21:06:04,"1674TH",14,28.6864757537842,50.2440757751465,1
2018-12-18 21:08:35,"1674TH",14,28.6808700561523,50.2470893859863,1
2018-12-18 21:11:51,"1674TH",14,28.6695156097412,50.2518730163574,1
2018-12-18 21:15:56,"1674TH",14,28.6620826721191,50.256290435791,1
2018-12-18 22:53:13,"1674TH",2,28.6597194671631,50.3024826049805,1
2018-12-18 09:47:30,"1672TH",14,28.6618824005127,50.2597694396973,1
2018-12-18 10:14:48,"1672TH",14,28.6863784790039,50.2441368103027,1
2018-12-18 11:05:52,"1672TH",14,28.6577892303467,50.2752532958984,1
2018-12-18 11:05:57,"1672TH",14,28.6577892303467,50.2752532958984,1
2018-12-18 11:08:41,"1672TH",14,28.657585144043,50.2690544128418,1
2018-12-18 11:08:45,"1672TH",14,28.657585144043,50.2690544128418,1
2018-12-18 11:08:51,"1672TH",14,28.657585144043,50.2690544128418,1
2018-12-18 11:19:38,"1672TH",1,28.6781768798828,50.2618942260742,1
2018-12-18 11:19:40,"1672TH",28,28.6781768798828,50.2618942260742,1
2018-12-18 11:19:40,"1672TH",27,28.6781768798828,50.2618942260742,1
2018-12-18 11:19:40,"1672TH",25,28.6781768798828,50.2618942260742,1
2018-12-18 11:19:40,"1672TH",24,28.6781768798828,50.2618942260742,1
2018-12-18 11:42:07,"1672TH",14,28.6863842010498,50.2441139221191,1
2018-12-18 11:49:08,"1672TH",14,28.6695957183838,50.2518348693848,1
2018-12-18 11:54:31,"1672TH",14,28.6620178222656,50.2562561035156,1
2018-12-18 16:38:54,"1672TH",14,28.6540203094482,50.3060722351074,1
2018-12-18 16:40:19,"1672TH",14,28.6572074890137,50.3041725158691,1
2018-12-18 16:43:17,"1672TH",14,28.6575374603271,50.296257019043,1
2018-12-18 16:44:18,"1672TH",14,28.6574192047119,50.2960662841797,1
2018-12-18 16:48:34,"1672TH",16,28.6552925109863,50.2848510742188,1
2018-12-18 16:48:36,"1672TH",16,28.6552925109863,50.2848510742188,1
2018-12-18 16:48:41,"1672TH",14,28.6552925109863,50.2848510742188,1
2018-12-18 16:49:08,"1672TH",32,28.6552600860596,50.284740447998,1
2018-12-18 17:10:59,"1672TH",14,28.6924858093262,50.2679443359375,1
2018-12-18 17:35:05,"1672TH",16,28.6692676544189,50.2519187927246,1
2018-12-18 17:36:47,"1672TH",14,28.6640758514404,50.2536277770996,1
2018-12-18 17:36:48,"1672TH",14,28.6640758514404,50.2536277770996,1
2018-12-18 17:43:49,"1672TH",14,28.6628093719482,50.2585754394531,1
2018-12-18 07:11:18,"1676TH",14,28.656759262085,50.2781562805176,1
2018-12-18 07:11:24,"1676TH",14,28.656759262085,50.2781562805176,1
2018-12-18 07:11:29,"1676TH",14,28.656759262085,50.2781562805176,1
2018-12-18 08:12:40,"1676TH",14,28.6561336517334,50.2812347412109,1
2018-12-18 08:37:05,"1676TH",14,28.6558265686035,50.2814292907715,1
2018-12-18 08:54:28,"1676TH",14,28.6768646240234,50.2613639831543,1
2018-12-18 08:58:32,"1676TH",14,28.6925487518311,50.2679748535156,1
2018-12-18 15:40:36,"1676TH",14,28.6630744934082,50.2585220336914,1
2018-12-18 15:40:39,"1676TH",14,28.6630744934082,50.2585220336914,1
2018-12-18 15:40:53,"1676TH",14,28.6630744934082,50.2585220336914,1
2018-12-18 16:07:04,"1676TH",14,28.6594696044922,50.2980270385742,1
2018-12-18 16:12:06,"1676TH",14,28.6552906036377,50.2848510742188,1
2018-12-18 16:53:45,"1676TH",14,28.6864223480225,50.244068145752,1
2018-12-18 16:56:38,"1676TH",14,28.6808528900146,50.2470664978027,1
2018-12-18 16:56:45,"1676TH",14,28.6808528900146,50.2470664978027,1
2018-12-18 06:09:06,"1688TH",14,28.6553401947021,50.2849349975586,1
2018-12-18 06:09:14,"1688TH",14,28.6553401947021,50.2849349975586,1
