"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",120,0,662,0.839432611849761,2018-12-18 10:11:43,1,"53-1675TH-4"
"1674TH",172,0,655,0.424109175540437,2018-12-18 10:11:45,1,"53-1674TH-6"
"1688TH",177,1,692,0.916116213508409,2018-12-18 10:12:06,0,"53-1688TH-6"
"1672TH",159,1,670,0.116600114524409,2018-12-18 10:12:18,0,"53-1672TH-6"
"1688TH",178,1,693,0.951004381615991,2018-12-18 10:13:04,0,"53-1688TH-6"
"1672TH",160,1,671,0.160099688696783,2018-12-18 10:13:15,0,"53-1672TH-6"
"1677TH",80,0,650,0.278701363615818,2018-12-18 10:13:18,3,"53-1677TH-4"
"1675TH",121,0,663,0.895790849698824,2018-12-18 10:13:22,0,"53-1675TH-4"
"1688TH",179,1,694,0.975985238274357,2018-12-18 10:13:26,0,"53-1688TH-6"
"1676TH",160,0,640,0,2018-12-18 10:13:27,0,"53-1676TH-7"
"1687TH",163,1,675,0.374103757140449,2018-12-18 10:13:35,6,"53-1687TH-6"
"1688TH",180,1,695,0.999751852418318,2018-12-18 10:14:17,0,"53-1688TH-6"
"1688TH",181,0,640,0,2018-12-18 10:14:25,0,"53-1688TH-7"
"1675TH",122,0,664,0.92257670727355,2018-12-18 10:14:27,1,"53-1675TH-4"
"1674TH",173,0,656,0.496167417418026,2018-12-18 10:14:37,1,"53-1674TH-6"
"1677TH",81,0,651,0.306863353853122,2018-12-18 10:14:51,2,"53-1677TH-4"
"1687TH",164,1,676,0.422686179819195,2018-12-18 10:14:52,0,"53-1687TH-6"
"1675TH",123,0,665,0.954186628764988,2018-12-18 10:15:27,1,"53-1675TH-4"
"1687TH",165,1,677,0.450760807163311,2018-12-18 10:15:56,1,"53-1687TH-6"
"1672TH",161,1,672,0.216227613861384,2018-12-18 10:16:06,3,"53-1672TH-6"
"1677TH",82,0,652,0.333949002280955,2018-12-18 10:16:20,4,"53-1677TH-4"
"1687TH",166,1,678,0.471093029746136,2018-12-18 10:16:43,0,"53-1687TH-6"
"1675TH",124,0,666,1,2018-12-18 10:16:47,0,"53-1675TH-4"
"1675TH",125,1,667,9.80033728790705e-05,2018-12-18 10:16:51,0,"53-1675TH-5"
"1676TH",161,0,641,0.0280970310660171,2018-12-18 10:16:59,3,"53-1676TH-7"
"1677TH",83,0,653,0.356899461841284,2018-12-18 10:17:02,0,"53-1677TH-4"
"1674TH",174,0,657,0.579676145238512,2018-12-18 10:17:13,1,"53-1674TH-6"
"1675TH",126,1,668,0.0266902809092602,2018-12-18 10:17:41,0,"53-1675TH-5"
"1676TH",162,0,642,0.0483885551413121,2018-12-18 10:17:48,0,"53-1676TH-7"
"1672TH",162,1,673,0.270848405152626,2018-12-18 10:18:27,3,"53-1672TH-6"
"1675TH",127,1,669,0.0508159831880537,2018-12-18 10:18:44,2,"53-1675TH-5"
"1687TH",167,1,679,0.510483079957524,2018-12-18 10:18:53,5,"53-1687TH-6"
"1677TH",84,0,654,0.38639458667873,2018-12-18 10:19:04,3,"53-1677TH-4"
"1676TH",163,0,643,0.0915023143304336,2018-12-18 10:19:34,1,"53-1676TH-7"
"1672TH",163,1,674,0.307385232566901,2018-12-18 10:19:48,2,"53-1672TH-6"
"1687TH",168,1,680,0.53304185711248,2018-12-18 10:19:57,1,"53-1687TH-6"
"1676TH",164,0,644,0.132868808969195,2018-12-18 10:20:32,1,"53-1676TH-7"
"1674TH",175,0,658,0.673259354581348,2018-12-18 10:20:34,1,"53-1674TH-6"
"1675TH",128,1,670,0.116600114524409,2018-12-18 10:21:08,0,"53-1675TH-5"
"1677TH",85,0,655,0.424109175540437,2018-12-18 10:21:08,4,"53-1677TH-4"
"1676TH",165,0,645,0.151988294138249,2018-12-18 10:21:17,0,"53-1676TH-7"
"1687TH",169,1,681,0.577259305391622,2018-12-18 10:21:27,0,"53-1687TH-6"
"1674TH",176,0,659,0.707333580918528,2018-12-18 10:21:47,1,"53-1674TH-6"
"1676TH",166,0,646,0.181993965678337,2018-12-18 10:22:03,1,"53-1676TH-7"
"1672TH",164,1,675,0.374103757140449,2018-12-18 10:22:10,1,"53-1672TH-6"
"1675TH",129,1,671,0.160099688696783,2018-12-18 10:22:14,2,"53-1675TH-5"
"1676TH",167,0,647,0.201828842597128,2018-12-18 10:22:43,0,"53-1676TH-7"
"1672TH",165,1,676,0.422686179819195,2018-12-18 10:23:35,0,"53-1672TH-6"
"1676TH",168,0,648,0.214560890140301,2018-12-18 10:23:35,2,"53-1676TH-7"
"1674TH",177,0,660,0.758843985676038,2018-12-18 10:23:55,4,"53-1674TH-6"
"1687TH",170,1,682,0.612710020852147,2018-12-18 10:24:06,2,"53-1687TH-6"
"1675TH",130,1,672,0.216227613861384,2018-12-18 10:24:11,2,"53-1675TH-5"
"1672TH",166,1,677,0.450760807163311,2018-12-18 10:24:28,0,"53-1672TH-6"
"1677TH",86,0,656,0.496167417418026,2018-12-18 10:24:40,0,"53-1677TH-4"
"1687TH",171,1,683,0.645483417523648,2018-12-18 10:25:08,0,"53-1687TH-6"
"1676TH",169,0,649,0.250645655381489,2018-12-18 10:25:31,5,"53-1676TH-7"
"1672TH",167,1,678,0.471093029746136,2018-12-18 10:25:32,0,"53-1672TH-6"
"1674TH",178,0,661,0.804124116100616,2018-12-18 10:25:32,1,"53-1674TH-6"
"1687TH",172,1,684,0.660241830666984,2018-12-18 10:26:06,1,"53-1687TH-6"
"1675TH",131,1,673,0.270848405152626,2018-12-18 10:26:26,2,"53-1675TH-5"
"1674TH",179,0,662,0.839432611849761,2018-12-18 10:26:34,1,"53-1674TH-6"
"1687TH",173,1,685,0.696052424625808,2018-12-18 10:27:05,0,"53-1687TH-6"
"1672TH",168,1,679,0.510483079957524,2018-12-18 10:27:20,2,"53-1672TH-6"
"1676TH",170,0,650,0.278701363615818,2018-12-18 10:27:28,5,"53-1676TH-7"
"1677TH",87,0,657,0.579676145238512,2018-12-18 10:27:41,3,"53-1677TH-4"
"1687TH",174,1,686,0.715995259064238,2018-12-18 10:28:05,0,"53-1687TH-6"
"1674TH",180,0,663,0.895790849698824,2018-12-18 10:28:17,0,"53-1674TH-6"
"1675TH",132,1,674,0.307385232566901,2018-12-18 10:28:41,1,"53-1675TH-5"
"1672TH",169,1,680,0.53304185711248,2018-12-18 10:28:51,4,"53-1672TH-6"
"1687TH",175,1,687,0.749603082758182,2018-12-18 10:29:22,0,"53-1687TH-6"
"1676TH",171,0,651,0.306863353853122,2018-12-18 10:29:22,3,"53-1676TH-7"
"1674TH",181,0,664,0.92257670727355,2018-12-18 10:29:52,1,"53-1674TH-6"
"1672TH",170,1,681,0.577259305391622,2018-12-18 10:30:03,1,"53-1672TH-6"
"1687TH",176,1,688,0.791539159129362,2018-12-18 10:30:49,0,"53-1687TH-6"
"1676TH",172,0,652,0.333949002280955,2018-12-18 10:31:01,2,"53-1676TH-7"
"1677TH",88,0,658,0.673259354581348,2018-12-18 10:31:06,3,"53-1677TH-4"
"1674TH",182,0,665,0.954186628764988,2018-12-18 10:31:35,5,"53-1674TH-6"
"1687TH",177,1,689,0.821829244827582,2018-12-18 10:31:38,0,"53-1687TH-6"
"1676TH",173,0,653,0.356899461841284,2018-12-18 10:31:46,1,"53-1676TH-7"
"1675TH",133,1,675,0.374103757140449,2018-12-18 10:31:48,8,"53-1675TH-5"
"1687TH",178,1,690,0.83615121948659,2018-12-18 10:31:55,0,"53-1687TH-6"
"1677TH",89,0,659,0.707333580918528,2018-12-18 10:32:29,0,"53-1677TH-4"
"1672TH",171,1,682,0.612710020852147,2018-12-18 10:32:41,5,"53-1672TH-6"
"1687TH",179,1,691,0.866987322081305,2018-12-18 10:32:43,0,"53-1687TH-6"
"1676TH",174,0,654,0.38639458667873,2018-12-18 10:33:29,4,"53-1676TH-7"
"1674TH",183,0,666,1,2018-12-18 10:33:38,2,"53-1674TH-6"
"1675TH",134,1,676,0.422686179819195,2018-12-18 10:33:38,2,"53-1675TH-5"
"1674TH",184,1,667,9.80033728790705e-05,2018-12-18 10:33:42,0,"53-1674TH-7"
"1672TH",172,1,683,0.645483417523648,2018-12-18 10:33:50,0,"53-1672TH-6"
"1687TH",180,1,692,0.916116213508409,2018-12-18 10:34:15,0,"53-1687TH-6"
"1674TH",185,1,668,0.0266902809092602,2018-12-18 10:34:30,0,"53-1674TH-7"
"1677TH",90,0,660,0.758843985676038,2018-12-18 10:34:37,0,"53-1677TH-4"
"1675TH",135,1,677,0.450760807163311,2018-12-18 10:34:56,4,"53-1675TH-5"
"1687TH",181,1,693,0.951004381615991,2018-12-18 10:35:00,0,"53-1687TH-6"
"1672TH",173,1,684,0.660241830666984,2018-12-18 10:35:09,0,"53-1672TH-6"
"1687TH",182,1,694,0.975985238274357,2018-12-18 10:35:19,0,"53-1687TH-6"
"1676TH",175,0,655,0.424109175540437,2018-12-18 10:35:31,1,"53-1676TH-7"
"1687TH",183,1,695,0.999751852418318,2018-12-18 10:35:31,0,"53-1687TH-6"
"1687TH",184,0,640,0,2018-12-18 10:35:37,0,"53-1687TH-7"
"1677TH",91,0,661,0.804124116100616,2018-12-18 10:36:01,0,"53-1677TH-4"
"1675TH",136,1,678,0.471093029746136,2018-12-18 10:36:17,1,"53-1675TH-5"
"1672TH",174,1,685,0.696052424625808,2018-12-18 10:36:23,0,"53-1672TH-6"
"1674TH",186,1,669,0.0508159831880537,2018-12-18 10:36:24,1,"53-1674TH-7"
"1677TH",92,0,662,0.839432611849761,2018-12-18 10:37:06,0,"53-1677TH-4"
"1672TH",175,1,686,0.715995259064238,2018-12-18 10:38:14,3,"53-1672TH-6"
"1675TH",137,1,679,0.510483079957524,2018-12-18 10:38:16,2,"53-1675TH-5"
"1676TH",176,0,656,0.496167417418026,2018-12-18 10:39:08,0,"53-1676TH-7"
"1674TH",187,1,670,0.116600114524409,2018-12-18 10:39:09,2,"53-1674TH-7"
"1675TH",138,1,680,0.53304185711248,2018-12-18 10:39:15,0,"53-1675TH-5"
"1672TH",176,1,687,0.749603082758182,2018-12-18 10:39:27,1,"53-1672TH-6"
"1677TH",93,0,663,0.895790849698824,2018-12-18 10:39:30,2,"53-1677TH-4"
"1675TH",139,1,681,0.577259305391622,2018-12-18 10:40:13,0,"53-1675TH-5"
"1674TH",188,1,671,0.160099688696783,2018-12-18 10:40:21,1,"53-1674TH-7"
"1672TH",177,1,688,0.791539159129362,2018-12-18 10:41:04,0,"53-1672TH-6"
"1677TH",94,0,664,0.92257670727355,2018-12-18 10:41:21,4,"53-1677TH-4"
"1672TH",178,1,689,0.821829244827582,2018-12-18 10:42:01,0,"53-1672TH-6"
"1674TH",189,1,672,0.216227613861384,2018-12-18 10:42:18,3,"53-1674TH-7"
"1672TH",179,1,690,0.83615121948659,2018-12-18 10:42:33,0,"53-1672TH-6"
"1676TH",177,0,657,0.579676145238512,2018-12-18 10:42:42,4,"53-1676TH-7"
"1688TH",182,0,640,0,2018-12-18 10:42:50,2,"53-1688TH-7"
"1677TH",95,0,665,0.954186628764988,2018-12-18 10:43:06,2,"53-1677TH-4"
"1675TH",140,1,682,0.612710020852147,2018-12-18 10:43:07,1,"53-1675TH-5"
"1672TH",180,1,691,0.866987322081305,2018-12-18 10:43:37,0,"53-1672TH-6"
"1688TH",183,0,641,0.0280970310660171,2018-12-18 10:43:44,1,"53-1688TH-7"
"1675TH",141,1,683,0.645483417523648,2018-12-18 10:43:51,0,"53-1675TH-5"
"1688TH",184,0,642,0.0483885551413121,2018-12-18 10:44:44,2,"53-1688TH-7"
"1677TH",96,0,666,1,2018-12-18 10:44:53,4,"53-1677TH-4"
"1674TH",190,1,673,0.270848405152626,2018-12-18 10:45:01,3,"53-1674TH-7"
"1672TH",181,1,692,0.916116213508409,2018-12-18 10:45:10,0,"53-1672TH-6"
"1677TH",97,1,667,9.80033728790705e-05,2018-12-18 10:45:25,3,"53-1677TH-5"
"1688TH",185,0,643,0.0915023143304336,2018-12-18 10:45:39,0,"53-1688TH-7"
"1675TH",142,1,684,0.660241830666984,2018-12-18 10:45:42,0,"53-1675TH-5"
"1672TH",182,1,693,0.951004381615991,2018-12-18 10:46:10,0,"53-1672TH-6"
"1688TH",186,0,644,0.132868808969195,2018-12-18 10:46:24,0,"53-1688TH-7"
"1672TH",183,1,694,0.975985238274357,2018-12-18 10:46:31,0,"53-1672TH-6"
"1672TH",184,1,695,0.999751852418318,2018-12-18 10:46:43,0,"53-1672TH-6"
"1672TH",185,0,640,0,2018-12-18 10:46:47,0,"53-1672TH-7"
"1677TH",98,1,668,0.0266902809092602,2018-12-18 10:46:47,2,"53-1677TH-5"
"1676TH",178,0,658,0.673259354581348,2018-12-18 10:46:51,6,"53-1676TH-7"
"1674TH",191,1,674,0.307385232566901,2018-12-18 10:46:56,11,"53-1674TH-7"
"1675TH",143,1,685,0.696052424625808,2018-12-18 10:47:03,0,"53-1675TH-5"
"1688TH",187,0,645,0.151988294138249,2018-12-18 10:47:18,1,"53-1688TH-7"
"1677TH",99,1,669,0.0508159831880537,2018-12-18 10:48:04,3,"53-1677TH-5"
"1676TH",179,0,659,0.707333580918528,2018-12-18 10:48:08,2,"53-1676TH-7"
"1675TH",144,1,686,0.715995259064238,2018-12-18 10:48:22,0,"53-1675TH-5"
"1688TH",188,0,646,0.181993965678337,2018-12-18 10:48:56,2,"53-1688TH-7"
"1674TH",192,1,675,0.374103757140449,2018-12-18 10:49:24,6,"53-1674TH-7"
"1675TH",145,1,687,0.749603082758182,2018-12-18 10:49:29,0,"53-1675TH-5"
"1676TH",180,0,660,0.758843985676038,2018-12-18 10:49:37,2,"53-1676TH-7"
"1688TH",189,0,647,0.201828842597128,2018-12-18 10:49:41,1,"53-1688TH-7"
"1688TH",190,0,648,0.214560890140301,2018-12-18 10:50:22,1,"53-1688TH-7"
"1675TH",146,1,688,0.791539159129362,2018-12-18 10:50:39,0,"53-1675TH-5"
"1677TH",100,1,670,0.116600114524409,2018-12-18 10:50:55,2,"53-1677TH-5"
"1676TH",181,0,661,0.804124116100616,2018-12-18 10:51:07,3,"53-1676TH-7"
"1675TH",147,1,689,0.821829244827582,2018-12-18 10:51:09,0,"53-1675TH-5"
"1675TH",148,1,690,0.83615121948659,2018-12-18 10:51:24,0,"53-1675TH-5"
"1674TH",193,1,676,0.422686179819195,2018-12-18 10:51:28,2,"53-1674TH-7"
"1677TH",101,1,671,0.160099688696783,2018-12-18 10:51:57,0,"53-1677TH-5"
"1675TH",149,1,691,0.866987322081305,2018-12-18 10:52:10,0,"53-1675TH-5"
"1688TH",191,0,649,0.250645655381489,2018-12-18 10:52:20,5,"53-1688TH-7"
"1676TH",182,0,662,0.839432611849761,2018-12-18 10:52:23,0,"53-1676TH-7"
"1674TH",194,1,677,0.450760807163311,2018-12-18 10:53:05,1,"53-1674TH-7"
"1672TH",186,0,641,0.0280970310660171,2018-12-18 10:53:17,4,"53-1672TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-12-18 10:54:08,4,"53-1672TH-7"
"1688TH",192,0,650,0.278701363615818,2018-12-18 10:54:17,3,"53-1688TH-7"
"1676TH",183,0,663,0.895790849698824,2018-12-18 10:54:25,0,"53-1676TH-7"
"1674TH",195,1,678,0.471093029746136,2018-12-18 10:54:55,0,"53-1674TH-7"
"1677TH",102,1,672,0.216227613861384,2018-12-18 10:55:15,8,"53-1677TH-5"
"1672TH",188,0,643,0.0915023143304336,2018-12-18 10:55:17,0,"53-1672TH-7"
"1688TH",193,0,651,0.306863353853122,2018-12-18 10:55:26,1,"53-1688TH-7"
"1676TH",184,0,664,0.92257670727355,2018-12-18 10:55:36,0,"53-1676TH-7"
"1672TH",189,0,644,0.132868808969195,2018-12-18 10:56:18,0,"53-1672TH-7"
"1688TH",194,0,652,0.333949002280955,2018-12-18 10:56:50,0,"53-1688TH-7"
"1672TH",190,0,645,0.151988294138249,2018-12-18 10:57:13,1,"53-1672TH-7"
"1676TH",185,0,665,0.954186628764988,2018-12-18 10:57:33,0,"53-1676TH-7"
"1674TH",196,1,679,0.510483079957524,2018-12-18 10:57:42,9,"53-1674TH-7"
"1688TH",195,0,653,0.356899461841284,2018-12-18 10:58:01,0,"53-1688TH-7"
"1672TH",191,0,646,0.181993965678337,2018-12-18 10:58:26,2,"53-1672TH-7"
"1676TH",186,0,666,1,2018-12-18 10:58:42,0,"53-1676TH-7"
"1677TH",103,1,673,0.270848405152626,2018-12-18 10:58:50,4,"53-1677TH-5"
"1676TH",187,1,667,9.80033728790705e-05,2018-12-18 10:58:52,0,"53-1676TH-8"
"1672TH",192,0,647,0.201828842597128,2018-12-18 10:58:55,0,"53-1672TH-7"
"1674TH",197,1,680,0.53304185711248,2018-12-18 10:59:20,0,"53-1674TH-7"
"1672TH",193,0,648,0.214560890140301,2018-12-18 10:59:39,0,"53-1672TH-7"
"1688TH",196,0,654,0.38639458667873,2018-12-18 10:59:42,1,"53-1688TH-7"
"1676TH",188,1,668,0.0266902809092602,2018-12-18 10:59:52,2,"53-1676TH-8"
"1674TH",198,1,681,0.577259305391622,2018-12-18 11:00:21,0,"53-1674TH-7"
"1687TH",185,0,640,0,2018-12-18 11:00:41,0,"53-1687TH-7"
"1676TH",189,1,669,0.0508159831880537,2018-12-18 11:00:52,0,"53-1676TH-8"
"1677TH",104,1,674,0.307385232566901,2018-12-18 11:01:09,2,"53-1677TH-5"
"1672TH",194,0,649,0.250645655381489,2018-12-18 11:01:11,1,"53-1672TH-7"
"1688TH",197,0,655,0.424109175540437,2018-12-18 11:01:41,0,"53-1688TH-7"
"1675TH",150,1,692,0.916116213508409,2018-12-18 11:01:50,0,"53-1675TH-5"
"1675TH",151,1,693,0.951004381615991,2018-12-18 11:02:17,0,"53-1675TH-5"
"1674TH",199,1,682,0.612710020852147,2018-12-18 11:02:34,0,"53-1674TH-7"
"1676TH",190,1,670,0.116600114524409,2018-12-18 11:02:40,1,"53-1676TH-8"
"1675TH",152,1,694,0.975985238274357,2018-12-18 11:02:41,0,"53-1675TH-5"
"1675TH",153,1,695,0.999751852418318,2018-12-18 11:02:52,0,"53-1675TH-5"
"1675TH",154,0,640,0,2018-12-18 11:02:57,0,"53-1675TH-6"
"1672TH",195,0,650,0.278701363615818,2018-12-18 11:03:06,7,"53-1672TH-7"
"1676TH",191,1,671,0.160099688696783,2018-12-18 11:03:13,0,"53-1676TH-8"
"1674TH",200,1,683,0.645483417523648,2018-12-18 11:03:13,0,"53-1674TH-7"
"1677TH",105,1,675,0.374103757140449,2018-12-18 11:03:14,2,"53-1677TH-5"
"1688TH",198,0,656,0.496167417418026,2018-12-18 11:04:25,1,"53-1688TH-7"
"1677TH",106,1,676,0.422686179819195,2018-12-18 11:04:35,0,"53-1677TH-5"
"1672TH",196,0,651,0.306863353853122,2018-12-18 11:04:52,2,"53-1672TH-7"
"1674TH",201,1,684,0.660241830666984,2018-12-18 11:05:03,1,"53-1674TH-7"
"1676TH",192,1,672,0.216227613861384,2018-12-18 11:05:46,3,"53-1676TH-8"
"1674TH",202,1,685,0.696052424625808,2018-12-18 11:05:52,0,"53-1674TH-7"
"1672TH",197,0,652,0.333949002280955,2018-12-18 11:06:20,3,"53-1672TH-7"
"1677TH",107,1,677,0.450760807163311,2018-12-18 11:06:35,2,"53-1677TH-5"
"1687TH",186,0,641,0.0280970310660171,2018-12-18 11:06:42,3,"53-1687TH-7"
"1674TH",203,1,686,0.715995259064238,2018-12-18 11:06:56,1,"53-1674TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-18 11:07:03,0,"53-1672TH-7"
"1687TH",187,0,642,0.0483885551413121,2018-12-18 11:07:34,1,"53-1687TH-7"
"1674TH",204,1,687,0.749603082758182,2018-12-18 11:07:53,1,"53-1674TH-7"
"1688TH",199,0,657,0.579676145238512,2018-12-18 11:07:59,1,"53-1688TH-7"
"1676TH",193,1,673,0.270848405152626,2018-12-18 11:08:08,3,"53-1676TH-8"
"1677TH",108,1,678,0.471093029746136,2018-12-18 11:08:17,1,"53-1677TH-5"
"1687TH",188,0,643,0.0915023143304336,2018-12-18 11:08:38,1,"53-1687TH-7"
"1674TH",205,1,688,0.791539159129362,2018-12-18 11:08:54,0,"53-1674TH-7"
"1672TH",199,0,654,0.38639458667873,2018-12-18 11:09:17,4,"53-1672TH-7"
"1674TH",206,1,689,0.821829244827582,2018-12-18 11:09:34,0,"53-1674TH-7"
"1687TH",189,0,644,0.132868808969195,2018-12-18 11:09:36,0,"53-1687TH-7"
"1676TH",194,1,674,0.307385232566901,2018-12-18 11:10:06,3,"53-1676TH-8"
"1674TH",207,1,690,0.83615121948659,2018-12-18 11:10:07,0,"53-1674TH-7"
"1687TH",190,0,645,0.151988294138249,2018-12-18 11:10:28,0,"53-1687TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-18 11:10:29,0,"53-1672TH-7"
"1677TH",109,1,679,0.510483079957524,2018-12-18 11:10:52,7,"53-1677TH-5"
"1674TH",208,1,691,0.866987322081305,2018-12-18 11:11:04,0,"53-1674TH-7"
"1688TH",200,0,658,0.673259354581348,2018-12-18 11:11:19,2,"53-1688TH-7"
"1687TH",191,0,646,0.181993965678337,2018-12-18 11:11:28,1,"53-1687TH-7"
"1687TH",192,0,647,0.201828842597128,2018-12-18 11:11:51,0,"53-1687TH-7"
"1676TH",195,1,675,0.374103757140449,2018-12-18 11:12:13,1,"53-1676TH-8"
"1674TH",209,1,692,0.916116213508409,2018-12-18 11:12:19,0,"53-1674TH-7"
"1687TH",193,0,648,0.214560890140301,2018-12-18 11:12:39,0,"53-1687TH-7"
"1677TH",110,1,680,0.53304185711248,2018-12-18 11:12:48,0,"53-1677TH-5"
"1674TH",210,1,693,0.951004381615991,2018-12-18 11:12:48,0,"53-1674TH-7"
"1688TH",201,0,659,0.707333580918528,2018-12-18 11:12:51,2,"53-1688TH-7"
"1674TH",211,1,694,0.975985238274357,2018-12-18 11:13:24,0,"53-1674TH-7"
"1674TH",212,1,695,0.999751852418318,2018-12-18 11:13:33,0,"53-1674TH-7"
"1674TH",213,0,640,0,2018-12-18 11:13:36,0,"53-1674TH-8"
"1676TH",196,1,676,0.422686179819195,2018-12-18 11:14:00,1,"53-1676TH-8"
"1677TH",111,1,681,0.577259305391622,2018-12-18 11:14:00,1,"53-1677TH-5"
"1687TH",194,0,649,0.250645655381489,2018-12-18 11:14:11,4,"53-1687TH-7"
"1672TH",201,0,656,0.496167417418026,2018-12-18 11:14:29,0,"53-1672TH-7"
"1688TH",202,0,660,0.758843985676038,2018-12-18 11:14:56,1,"53-1688TH-7"
"1687TH",195,0,650,0.278701363615818,2018-12-18 11:15:42,3,"53-1687TH-7"
"1676TH",197,1,677,0.450760807163311,2018-12-18 11:15:51,0,"53-1676TH-8"
"1677TH",112,1,682,0.612710020852147,2018-12-18 11:15:58,3,"53-1677TH-5"
"1688TH",203,0,661,0.804124116100616,2018-12-18 11:16:17,1,"53-1688TH-7"
"1677TH",113,1,683,0.645483417523648,2018-12-18 11:16:40,0,"53-1677TH-5"
"1677TH",114,1,684,0.660241830666984,2018-12-18 11:17:29,0,"53-1677TH-5"
"1687TH",196,0,651,0.306863353853122,2018-12-18 11:17:33,0,"53-1687TH-7"
"1676TH",198,1,678,0.471093029746136,2018-12-18 11:17:39,1,"53-1676TH-8"
"1688TH",204,0,662,0.839432611849761,2018-12-18 11:17:50,3,"53-1688TH-7"
"1672TH",202,0,657,0.579676145238512,2018-12-18 11:18:05,4,"53-1672TH-7"
"1687TH",197,0,652,0.333949002280955,2018-12-18 11:18:47,0,"53-1687TH-7"
"1677TH",115,1,685,0.696052424625808,2018-12-18 11:18:53,0,"53-1677TH-5"
"1688TH",205,0,663,0.895790849698824,2018-12-18 11:19:18,1,"53-1688TH-7"
"1687TH",198,0,653,0.356899461841284,2018-12-18 11:19:34,0,"53-1687TH-7"
"1674TH",214,0,641,0.0280970310660171,2018-12-18 11:19:49,8,"53-1674TH-8"
"1674TH",215,0,642,0.0483885551413121,2018-12-18 11:20:15,0,"53-1674TH-8"
"1677TH",116,1,686,0.715995259064238,2018-12-18 11:20:53,4,"53-1677TH-5"
"1688TH",206,0,664,0.92257670727355,2018-12-18 11:20:55,0,"53-1688TH-7"
"1676TH",199,1,679,0.510483079957524,2018-12-18 11:21:01,8,"53-1676TH-8"
"1674TH",216,0,643,0.0915023143304336,2018-12-18 11:21:12,1,"53-1674TH-8"
"1687TH",199,0,654,0.38639458667873,2018-12-18 11:21:17,3,"53-1687TH-7"
"1672TH",203,0,658,0.673259354581348,2018-12-18 11:21:49,23,"53-1672TH-7"
"1674TH",217,0,644,0.132868808969195,2018-12-18 11:22:09,1,"53-1674TH-8"
"1677TH",117,1,687,0.749603082758182,2018-12-18 11:22:09,0,"53-1677TH-5"
"1688TH",207,0,665,0.954186628764988,2018-12-18 11:22:38,1,"53-1688TH-7"
"1677TH",118,1,688,0.791539159129362,2018-12-18 11:23:08,0,"53-1677TH-5"
"1672TH",204,0,659,0.707333580918528,2018-12-18 11:23:22,0,"53-1672TH-7"
"1674TH",218,0,645,0.151988294138249,2018-12-18 11:23:27,5,"53-1674TH-8"
"1687TH",200,0,655,0.424109175540437,2018-12-18 11:23:32,1,"53-1687TH-7"
"1676TH",200,1,680,0.53304185711248,2018-12-18 11:23:38,6,"53-1676TH-8"
"1677TH",119,1,689,0.821829244827582,2018-12-18 11:23:55,0,"53-1677TH-5"
"1677TH",120,1,690,0.83615121948659,2018-12-18 11:24:10,0,"53-1677TH-5"
"1688TH",208,0,666,1,2018-12-18 11:24:27,4,"53-1688TH-7"
"1688TH",209,1,667,9.80033728790705e-05,2018-12-18 11:24:33,0,"53-1688TH-8"
"1676TH",201,1,681,0.577259305391622,2018-12-18 11:25:00,1,"53-1676TH-8"
"1672TH",205,0,660,0.758843985676038,2018-12-18 11:25:05,1,"53-1672TH-7"
"1674TH",219,0,646,0.181993965678337,2018-12-18 11:25:08,5,"53-1674TH-8"
"1677TH",121,1,691,0.866987322081305,2018-12-18 11:25:12,0,"53-1677TH-5"
"1674TH",220,0,647,0.201828842597128,2018-12-18 11:25:51,2,"53-1674TH-8"
"1688TH",210,1,668,0.0266902809092602,2018-12-18 11:26:03,0,"53-1688TH-8"
"1674TH",221,0,648,0.214560890140301,2018-12-18 11:26:25,0,"53-1674TH-8"
"1672TH",206,0,661,0.804124116100616,2018-12-18 11:26:34,1,"53-1672TH-7"
"1677TH",122,1,692,0.916116213508409,2018-12-18 11:26:35,1,"53-1677TH-5"
"1687TH",201,0,656,0.496167417418026,2018-12-18 11:27:01,1,"53-1687TH-7"
"1677TH",123,1,693,0.951004381615991,2018-12-18 11:27:24,0,"53-1677TH-5"
"1688TH",211,1,669,0.0508159831880537,2018-12-18 11:27:25,5,"53-1688TH-8"
"1676TH",202,1,682,0.612710020852147,2018-12-18 11:27:41,3,"53-1676TH-8"
"1672TH",207,0,662,0.839432611849761,2018-12-18 11:28:02,2,"53-1672TH-7"
"1677TH",124,1,694,0.975985238274357,2018-12-18 11:28:03,0,"53-1677TH-5"
"1674TH",222,0,649,0.250645655381489,2018-12-18 11:28:10,5,"53-1674TH-8"
"1677TH",125,1,695,0.999751852418318,2018-12-18 11:28:17,0,"53-1677TH-5"
"1677TH",126,0,640,0,2018-12-18 11:28:21,0,"53-1677TH-6"
"1676TH",203,1,683,0.645483417523648,2018-12-18 11:28:27,0,"53-1676TH-8"
"1688TH",212,1,670,0.116600114524409,2018-12-18 11:29:19,0,"53-1688TH-8"
"1675TH",155,0,640,0,2018-12-18 11:29:26,0,"53-1675TH-6"
"1676TH",204,1,684,0.660241830666984,2018-12-18 11:29:48,0,"53-1676TH-8"
"1688TH",213,1,671,0.160099688696783,2018-12-18 11:30:07,0,"53-1688TH-8"
