"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",46,0,381,0.870365958950104,2019-01-24 08:08:39,2,"2-1238-1"
"084",71,1,406,0.64554329759384,2019-01-24 08:09:00,1,"2-084-2"
"2231",55,1,390,0.145065149895311,2019-01-24 08:09:22,5,"2-2231-2"
"1227",42,0,377,0.682155177022968,2019-01-24 08:09:44,0,"2-1227-1"
"1238",47,0,382,0.904045022032655,2019-01-24 08:09:58,4,"2-1238-1"
"106",26,1,414,0.940206510675115,2019-01-24 08:10:11,0,"2-106-0"
"2243",5,1,393,0.230885550774181,2019-01-24 08:10:37,1,"2-2243-0"
"2231",56,1,391,0.164654150436993,2019-01-24 08:11:12,9,"2-2231-2"
"1227",43,0,378,0.713570651345714,2019-01-24 08:11:20,1,"2-1227-1"
"1238",48,0,383,0.954958053896362,2019-01-24 08:11:38,3,"2-1238-1"
"2243",6,1,394,0.262929183774767,2019-01-24 08:11:56,1,"2-2243-0"
"084",72,1,407,0.695734118801309,2019-01-24 08:12:11,4,"2-084-2"
"106",27,1,415,0.999788915445544,2019-01-24 08:12:28,0,"2-106-0"
"106",28,0,363,0,2019-01-24 08:12:37,0,"2-106-1"
"2231",57,1,392,0.182426166931675,2019-01-24 08:12:47,4,"2-2231-2"
"1227",44,0,379,0.753596252410486,2019-01-24 08:13:18,0,"2-1227-1"
"084",73,1,408,0.724971472853632,2019-01-24 08:13:51,11,"2-084-2"
"1238",49,1,385,0,2019-01-24 08:14:14,3,"2-1238-2"
"084",74,1,409,0.747702498895417,2019-01-24 08:14:41,4,"2-084-2"
"2243",7,1,395,0.309279123390837,2019-01-24 08:14:45,1,"2-2243-0"
"1227",45,0,380,0.816308188100812,2019-01-24 08:15:13,2,"2-1227-1"
"1238",50,1,386,0.0259599475556398,2019-01-24 08:15:42,4,"2-1238-2"
"2231",58,1,393,0.230885550774181,2019-01-24 08:15:43,8,"2-2231-2"
"106",29,0,364,0.0683809633079287,2019-01-24 08:16:42,2,"2-106-1"
"2231",59,1,394,0.262929183774767,2019-01-24 08:17:02,2,"2-2231-2"
"2243",8,1,396,0.344511389874865,2019-01-24 08:17:15,1,"2-2243-0"
"1238",51,1,387,0.0677398550727344,2019-01-24 08:18:09,1,"2-1238-2"
"106",30,0,365,0.116380026824593,2019-01-24 08:18:17,9,"2-106-1"
"1227",46,0,381,0.870365958950104,2019-01-24 08:18:36,3,"2-1227-1"
"084",75,1,410,0.837627436796868,2019-01-24 08:18:51,8,"2-084-2"
"106",31,0,366,0.152600217454202,2019-01-24 08:19:57,4,"2-106-1"
"1238",52,1,388,0.0875969459781541,2019-01-24 08:19:58,0,"2-1238-2"
"1227",47,0,382,0.904045022032655,2019-01-24 08:20:19,0,"2-1227-1"
"084",76,1,411,0.870723296602862,2019-01-24 08:20:21,3,"2-084-2"
"2231",60,1,395,0.309279123390837,2019-01-24 08:20:24,2,"2-2231-2"
"2243",9,1,397,0.371425968027504,2019-01-24 08:20:45,0,"2-2243-0"
"106",32,0,367,0.205215245234532,2019-01-24 08:21:27,7,"2-106-1"
"084",77,1,412,0.889169590612998,2019-01-24 08:21:43,1,"2-084-2"
"1238",53,1,389,0.111030247779957,2019-01-24 08:22:02,2,"2-1238-2"
"1227",48,0,383,0.954958053896362,2019-01-24 08:22:32,0,"2-1227-1"
"084",78,1,413,0.907029325304081,2019-01-24 08:22:32,0,"2-084-2"
"2231",61,1,396,0.344511389874865,2019-01-24 08:22:37,6,"2-2231-2"
"1238",54,1,390,0.145065149895311,2019-01-24 08:23:46,6,"2-1238-2"
"084",79,1,414,0.940206510675115,2019-01-24 08:23:52,0,"2-084-2"
"1227",49,0,384,0.999713064732558,2019-01-24 08:24:06,0,"2-1227-1"
"106",33,0,368,0.311997017086128,2019-01-24 08:24:17,15,"2-106-1"
"2243",10,1,398,0.420573665595844,2019-01-24 08:24:25,0,"2-2243-0"
"1227",50,1,385,0,2019-01-24 08:24:36,0,"2-1227-2"
"2231",62,1,397,0.371425968027504,2019-01-24 08:24:53,1,"2-2231-2"
"084",80,1,415,0.999788915445544,2019-01-24 08:25:10,0,"2-084-2"
"084",81,0,363,0,2019-01-24 08:25:13,0,"2-084-3"
"1238",55,1,391,0.164654150436993,2019-01-24 08:25:17,7,"2-1238-2"
"1227",51,1,386,0.0259599475556398,2019-01-24 08:26:06,0,"2-1227-2"
"1238",56,1,392,0.182426166931675,2019-01-24 08:26:52,9,"2-1238-2"
"2243",11,1,399,0.456361540585797,2019-01-24 08:26:58,0,"2-2243-0"
"106",34,0,369,0.357918109714683,2019-01-24 08:27:07,5,"2-106-1"
"2231",63,1,398,0.420573665595844,2019-01-24 08:28:26,4,"2-2231-2"
"1227",52,1,387,0.0677398550727344,2019-01-24 08:28:47,4,"2-1227-2"
"106",35,0,370,0.395250352616701,2019-01-24 08:29:07,8,"2-106-1"
"084",82,0,364,0.0683809633079287,2019-01-24 08:29:14,5,"2-084-3"
"2243",12,1,400,0.477042502925296,2019-01-24 08:29:16,0,"2-2243-0"
"2243",13,0,377,0.682155177022968,2019-01-24 08:30:13,0,"2-2243-1"
"1227",53,1,388,0.0875969459781541,2019-01-24 08:30:13,1,"2-1227-2"
"2231",64,1,399,0.456361540585797,2019-01-24 08:30:16,1,"2-2231-2"
"1238",57,1,393,0.230885550774181,2019-01-24 08:30:23,15,"2-1238-2"
"084",83,0,365,0.116380026824593,2019-01-24 08:30:32,7,"2-084-3"
"106",36,0,371,0.467303721824534,2019-01-24 08:30:57,10,"2-106-1"
"2231",65,1,400,0.477042502925296,2019-01-24 08:31:38,0,"2-2231-2"
"084",84,0,366,0.152600217454202,2019-01-24 08:31:42,6,"2-084-3"
"1238",58,1,394,0.262929183774767,2019-01-24 08:32:04,1,"2-1238-2"
"1227",54,1,389,0.111030247779957,2019-01-24 08:32:08,1,"2-1227-2"
"106",37,0,372,0.500776252878686,2019-01-24 08:32:27,8,"2-106-1"
"2243",14,0,378,0.713570651345714,2019-01-24 08:32:44,6,"2-2243-1"
"084",85,0,367,0.205215245234532,2019-01-24 08:33:24,7,"2-084-3"
"1227",55,1,390,0.145065149895311,2019-01-24 08:34:02,1,"2-1227-2"
"106",38,0,373,0.522339285359285,2019-01-24 08:34:17,5,"2-106-1"
"2243",15,0,379,0.753596252410486,2019-01-24 08:34:34,4,"2-2243-1"
"2231",66,1,401,0.507314112187306,2019-01-24 08:34:46,0,"2-2231-2"
"1238",59,1,395,0.309279123390837,2019-01-24 08:35:13,0,"2-1238-2"
"084",86,0,368,0.311997017086128,2019-01-24 08:35:28,7,"2-084-3"
"1227",56,1,391,0.164654150436993,2019-01-24 08:35:32,4,"2-1227-2"
"106",39,0,374,0.549238522691759,2019-01-24 08:35:47,6,"2-106-1"
"2243",16,0,380,0.816308188100812,2019-01-24 08:36:54,6,"2-2243-1"
"1227",57,1,392,0.182426166931675,2019-01-24 08:36:56,3,"2-1227-2"
"096",47,0,383,0.954958053896362,2019-01-24 08:37:31,0,"2-096-1"
"2231",67,1,402,0.549262045624424,2019-01-24 08:37:40,2,"2-2231-2"
"1238",60,1,396,0.344511389874865,2019-01-24 08:38:02,6,"2-1238-2"
"106",40,0,375,0.586394102470416,2019-01-24 08:38:03,9,"2-106-1"
"084",87,0,369,0.357918109714683,2019-01-24 08:38:23,9,"2-084-3"
"2243",17,0,381,0.870365958950104,2019-01-24 08:39:44,4,"2-2243-1"
"1227",58,1,393,0.230885550774181,2019-01-24 08:39:49,6,"2-1227-2"
"2231",68,1,403,0.591629112378455,2019-01-24 08:39:55,4,"2-2231-2"
"084",88,0,370,0.395250352616701,2019-01-24 08:40:33,7,"2-084-3"
"2231",69,1,404,0.603322744207231,2019-01-24 08:40:44,2,"2-2231-2"
"2243",18,0,382,0.904045022032655,2019-01-24 08:40:44,0,"2-2243-1"
"1238",61,1,397,0.371425968027504,2019-01-24 08:40:46,7,"2-1238-2"
"106",41,0,376,0.65384187876355,2019-01-24 08:41:29,1,"2-106-1"
"084",89,0,371,0.467303721824534,2019-01-24 08:42:33,6,"2-084-3"
"2231",70,1,405,0.622538252294485,2019-01-24 08:42:35,1,"2-2231-2"
"1227",59,1,394,0.262929183774767,2019-01-24 08:42:38,4,"2-1227-2"
"2243",19,0,383,0.954958053896362,2019-01-24 08:42:44,0,"2-2243-1"
"2231",71,1,406,0.64554329759384,2019-01-24 08:43:30,0,"2-2231-2"
"1238",62,1,398,0.420573665595844,2019-01-24 08:43:33,3,"2-1238-2"
"106",42,0,377,0.682155177022968,2019-01-24 08:43:47,1,"2-106-1"
"084",90,0,372,0.500776252878686,2019-01-24 08:44:43,2,"2-084-3"
"106",43,0,378,0.713570651345714,2019-01-24 08:44:53,1,"2-106-1"
"1238",63,1,399,0.456361540585797,2019-01-24 08:45:07,1,"2-1238-2"
"1227",60,1,395,0.309279123390837,2019-01-24 08:45:46,2,"2-1227-2"
"096",48,1,386,0.0259599475556398,2019-01-24 08:45:46,0,"2-096-2"
"084",91,0,373,0.522339285359285,2019-01-24 08:45:58,4,"2-084-3"
"1238",64,1,400,0.477042502925296,2019-01-24 08:46:41,2,"2-1238-2"
"106",44,0,379,0.753596252410486,2019-01-24 08:46:42,0,"2-106-1"
"2231",72,1,407,0.695734118801309,2019-01-24 08:46:55,1,"2-2231-2"
"1227",61,1,396,0.344511389874865,2019-01-24 08:47:01,4,"2-1227-2"
"096",49,1,387,0.0677398550727344,2019-01-24 08:47:04,0,"2-096-2"
"2231",73,1,408,0.724971472853632,2019-01-24 08:48:05,1,"2-2231-2"
"084",92,0,374,0.549238522691759,2019-01-24 08:48:13,4,"2-084-3"
"1238",65,1,401,0.507314112187306,2019-01-24 08:48:43,2,"2-1238-2"
"096",50,1,388,0.0875969459781541,2019-01-24 08:49:10,0,"2-096-2"
"2231",74,1,409,0.747702498895417,2019-01-24 08:49:15,6,"2-2231-2"
"106",45,0,380,0.816308188100812,2019-01-24 08:49:16,3,"2-106-1"
"1227",62,1,397,0.371425968027504,2019-01-24 08:49:52,7,"2-1227-2"
"084",93,0,375,0.586394102470416,2019-01-24 08:49:56,1,"2-084-3"
"107",0,1,388,0.0875969459781541,2019-01-24 08:51:04,10,"2-107-0"
"2231",75,1,410,0.837627436796868,2019-01-24 08:51:35,0,"2-2231-2"
"1238",66,1,402,0.549262045624424,2019-01-24 08:52:18,1,"2-1238-2"
"106",46,0,381,0.870365958950104,2019-01-24 08:52:18,0,"2-106-1"
"2231",76,1,411,0.870723296602862,2019-01-24 08:52:35,0,"2-2231-2"
"1227",63,1,398,0.420573665595844,2019-01-24 08:52:41,4,"2-1227-2"
"107",1,1,389,0.111030247779957,2019-01-24 08:52:42,0,"2-107-0"
"2231",77,1,412,0.889169590612998,2019-01-24 08:53:30,1,"2-2231-2"
"106",47,0,382,0.904045022032655,2019-01-24 08:53:34,0,"2-106-1"
"107",2,1,390,0.145065149895311,2019-01-24 08:54:32,1,"2-107-0"
"2231",78,1,413,0.907029325304081,2019-01-24 08:54:35,0,"2-2231-2"
"084",94,0,376,0.65384187876355,2019-01-24 08:54:48,5,"2-084-3"
"1238",67,1,403,0.591629112378455,2019-01-24 08:54:50,1,"2-1238-2"
"1227",64,1,399,0.456361540585797,2019-01-24 08:55:04,2,"2-1227-2"
"106",48,0,383,0.954958053896362,2019-01-24 08:55:13,3,"2-106-1"
"2231",79,1,414,0.940206510675115,2019-01-24 08:55:50,0,"2-2231-2"
"1227",65,1,400,0.477042502925296,2019-01-24 08:55:52,0,"2-1227-2"
"107",3,1,391,0.164654150436993,2019-01-24 08:56:02,6,"2-107-0"
"1238",68,1,404,0.603322744207231,2019-01-24 08:56:41,2,"2-1238-2"
"106",49,0,384,0.999713064732558,2019-01-24 08:57:14,1,"2-106-1"
"107",4,1,392,0.182426166931675,2019-01-24 08:57:27,4,"2-107-0"
"106",50,1,385,0,2019-01-24 08:57:29,0,"2-106-2"
"084",95,0,377,0.682155177022968,2019-01-24 08:57:36,0,"2-084-3"
"2231",80,1,415,0.999788915445544,2019-01-24 08:57:48,0,"2-2231-2"
"2231",81,0,363,0,2019-01-24 08:57:51,0,"2-2231-3"
"1238",69,1,405,0.622538252294485,2019-01-24 08:58:04,1,"2-1238-2"
"106",51,1,386,0.0259599475556398,2019-01-24 08:58:44,1,"2-106-2"
"1227",66,1,401,0.507314112187306,2019-01-24 08:58:51,3,"2-1227-2"
"084",96,0,378,0.713570651345714,2019-01-24 08:59:11,0,"2-084-3"
"1238",70,1,406,0.64554329759384,2019-01-24 08:59:17,0,"2-1238-2"
"107",5,1,393,0.230885550774181,2019-01-24 09:00:20,0,"2-107-0"
"106",52,1,387,0.0677398550727344,2019-01-24 09:00:54,2,"2-106-2"
"084",97,0,379,0.753596252410486,2019-01-24 09:01:06,6,"2-084-3"
"1238",71,1,407,0.695734118801309,2019-01-24 09:01:36,0,"2-1238-2"
"107",6,1,394,0.262929183774767,2019-01-24 09:01:39,2,"2-107-0"
"2231",82,0,364,0.0683809633079287,2019-01-24 09:01:52,0,"2-2231-3"
"106",53,1,388,0.0875969459781541,2019-01-24 09:02:24,2,"2-106-2"
"1227",67,1,402,0.549262045624424,2019-01-24 09:02:37,0,"2-1227-2"
"084",98,0,380,0.816308188100812,2019-01-24 09:02:41,1,"2-084-3"
"107",7,1,395,0.309279123390837,2019-01-24 09:03:19,1,"2-107-0"
"1238",72,1,408,0.724971472853632,2019-01-24 09:03:45,1,"2-1238-2"
"2231",83,0,365,0.116380026824593,2019-01-24 09:03:57,6,"2-2231-3"
"1238",73,1,409,0.747702498895417,2019-01-24 09:04:28,2,"2-1238-2"
"1227",68,1,403,0.591629112378455,2019-01-24 09:04:48,2,"2-1227-2"
"106",54,1,389,0.111030247779957,2019-01-24 09:04:54,2,"2-106-2"
"084",99,0,381,0.870365958950104,2019-01-24 09:04:56,1,"2-084-3"
"107",8,1,396,0.344511389874865,2019-01-24 09:05:00,3,"2-107-0"
"1227",69,1,404,0.603322744207231,2019-01-24 09:05:18,0,"2-1227-2"
"2231",84,0,366,0.152600217454202,2019-01-24 09:05:47,8,"2-2231-3"
"084",100,0,382,0.904045022032655,2019-01-24 09:06:16,0,"2-084-3"
"106",55,1,390,0.145065149895311,2019-01-24 09:06:24,1,"2-106-2"
"1227",70,1,405,0.622538252294485,2019-01-24 09:06:33,0,"2-1227-2"
"107",9,1,397,0.371425968027504,2019-01-24 09:07:05,10,"2-107-0"
"2231",85,0,367,0.205215245234532,2019-01-24 09:07:27,3,"2-2231-3"
"1238",74,1,410,0.837627436796868,2019-01-24 09:07:40,0,"2-1238-2"
"106",56,1,391,0.164654150436993,2019-01-24 09:07:54,2,"2-106-2"
"084",101,0,383,0.954958053896362,2019-01-24 09:07:56,1,"2-084-3"
"1227",71,1,406,0.64554329759384,2019-01-24 09:07:57,1,"2-1227-2"
"1238",75,1,411,0.870723296602862,2019-01-24 09:08:35,0,"2-1238-2"
"106",57,1,392,0.182426166931675,2019-01-24 09:08:49,2,"2-106-2"
"2231",86,0,368,0.311997017086128,2019-01-24 09:09:37,2,"2-2231-3"
"084",102,0,384,0.999713064732558,2019-01-24 09:09:51,0,"2-084-3"
"084",103,1,385,0,2019-01-24 09:10:06,0,"2-084-4"
"1238",76,1,412,0.889169590612998,2019-01-24 09:10:19,1,"2-1238-2"
"107",10,1,398,0.420573665595844,2019-01-24 09:10:23,1,"2-107-0"
"1238",77,1,413,0.907029325304081,2019-01-24 09:10:50,0,"2-1238-2"
"106",58,1,393,0.230885550774181,2019-01-24 09:11:04,2,"2-106-2"
"084",104,1,386,0.0259599475556398,2019-01-24 09:11:16,0,"2-084-4"
"2231",87,0,369,0.357918109714683,2019-01-24 09:11:27,5,"2-2231-3"
"1227",72,1,407,0.695734118801309,2019-01-24 09:11:56,0,"2-1227-2"
"107",11,1,399,0.456361540585797,2019-01-24 09:12:14,0,"2-107-0"
"1238",78,1,414,0.940206510675115,2019-01-24 09:12:25,0,"2-1238-2"
"1227",73,1,408,0.724971472853632,2019-01-24 09:12:57,0,"2-1227-2"
"106",59,1,394,0.262929183774767,2019-01-24 09:13:12,0,"2-106-2"
"2231",88,0,370,0.395250352616701,2019-01-24 09:13:14,2,"2-2231-3"
"084",105,1,387,0.0677398550727344,2019-01-24 09:13:35,0,"2-084-4"
"107",12,1,400,0.477042502925296,2019-01-24 09:13:39,1,"2-107-0"
"1238",79,1,415,0.999788915445544,2019-01-24 09:13:57,0,"2-1238-2"
"1238",80,0,363,0,2019-01-24 09:14:11,0,"2-1238-3"
"1227",74,1,409,0.747702498895417,2019-01-24 09:14:26,0,"2-1227-2"
"084",106,1,388,0.0875969459781541,2019-01-24 09:14:53,1,"2-084-4"
"2231",89,0,371,0.467303721824534,2019-01-24 09:15:14,7,"2-2231-3"
"106",60,1,395,0.309279123390837,2019-01-24 09:15:47,1,"2-106-2"
"2231",90,0,372,0.500776252878686,2019-01-24 09:16:54,0,"2-2231-3"
"1238",81,0,364,0.0683809633079287,2019-01-24 09:17:02,0,"2-1238-3"
"1227",75,1,410,0.837627436796868,2019-01-24 09:17:26,0,"2-1227-2"
"106",61,1,396,0.344511389874865,2019-01-24 09:17:52,5,"2-106-2"
"1238",82,0,365,0.116380026824593,2019-01-24 09:18:18,2,"2-1238-3"
"2231",91,0,373,0.522339285359285,2019-01-24 09:18:39,2,"2-2231-3"
"107",13,0,377,0.682155177022968,2019-01-24 09:19:05,0,"2-107-1"
"1227",76,1,411,0.870723296602862,2019-01-24 09:19:05,0,"2-1227-2"
"106",62,1,397,0.371425968027504,2019-01-24 09:19:22,1,"2-106-2"
"1238",83,0,366,0.152600217454202,2019-01-24 09:19:36,0,"2-1238-3"
"2231",92,0,374,0.549238522691759,2019-01-24 09:20:15,6,"2-2231-3"
"1227",77,1,412,0.889169590612998,2019-01-24 09:20:34,0,"2-1227-2"
"107",14,0,378,0.713570651345714,2019-01-24 09:20:55,0,"2-107-1"
"1238",84,0,367,0.205215245234532,2019-01-24 09:21:11,5,"2-1238-3"
"1227",78,1,413,0.907029325304081,2019-01-24 09:21:34,0,"2-1227-2"
"2231",93,0,375,0.586394102470416,2019-01-24 09:21:37,4,"2-2231-3"
"106",63,1,398,0.420573665595844,2019-01-24 09:22:20,3,"2-106-2"
"1227",79,1,414,0.940206510675115,2019-01-24 09:22:34,0,"2-1227-2"
"107",15,0,379,0.753596252410486,2019-01-24 09:22:49,1,"2-107-1"
"1238",85,0,368,0.311997017086128,2019-01-24 09:24:04,1,"2-1238-3"
"1227",80,1,415,0.999788915445544,2019-01-24 09:24:12,0,"2-1227-2"
"1227",81,0,363,0,2019-01-24 09:24:14,0,"2-1227-3"
"106",64,1,399,0.456361540585797,2019-01-24 09:24:28,0,"2-106-2"
"107",16,0,380,0.816308188100812,2019-01-24 09:25:29,1,"2-107-1"
"2231",94,0,376,0.65384187876355,2019-01-24 09:25:42,2,"2-2231-3"
"106",65,1,400,0.477042502925296,2019-01-24 09:25:49,0,"2-106-2"
"1238",86,0,369,0.357918109714683,2019-01-24 09:26:29,3,"2-1238-3"
"1227",82,0,364,0.0683809633079287,2019-01-24 09:27:17,1,"2-1227-3"
"107",17,0,381,0.870365958950104,2019-01-24 09:27:50,0,"2-107-1"
"2231",95,0,377,0.682155177022968,2019-01-24 09:27:55,2,"2-2231-3"
"1238",87,0,370,0.395250352616701,2019-01-24 09:28:07,1,"2-1238-3"
"1227",83,0,365,0.116380026824593,2019-01-24 09:28:17,0,"2-1227-3"
"106",66,1,401,0.507314112187306,2019-01-24 09:28:59,6,"2-106-2"
"107",18,0,382,0.904045022032655,2019-01-24 09:29:10,2,"2-107-1"
"1227",84,0,366,0.152600217454202,2019-01-24 09:29:32,1,"2-1227-3"
"2231",96,0,378,0.713570651345714,2019-01-24 09:29:36,1,"2-2231-3"
"1238",88,0,371,0.467303721824534,2019-01-24 09:30:30,3,"2-1238-3"
"1227",85,0,367,0.205215245234532,2019-01-24 09:30:48,2,"2-1227-3"
"2231",97,0,379,0.753596252410486,2019-01-24 09:31:01,1,"2-2231-3"
"106",67,1,402,0.549262045624424,2019-01-24 09:31:04,4,"2-106-2"
"107",19,0,383,0.954958053896362,2019-01-24 09:31:30,2,"2-107-1"
"1238",89,0,372,0.500776252878686,2019-01-24 09:32:18,1,"2-1238-3"
"1227",86,0,368,0.311997017086128,2019-01-24 09:33:17,1,"2-1227-3"
"106",68,1,403,0.591629112378455,2019-01-24 09:33:18,1,"2-106-2"
"2231",98,0,380,0.816308188100812,2019-01-24 09:33:26,2,"2-2231-3"
"107",20,0,384,0.999713064732558,2019-01-24 09:33:35,4,"2-107-1"
"107",21,1,385,0,2019-01-24 09:33:50,0,"2-107-2"
"1238",90,0,373,0.522339285359285,2019-01-24 09:34:21,2,"2-1238-3"
"106",69,1,404,0.603322744207231,2019-01-24 09:34:38,4,"2-106-2"
"1227",87,0,369,0.357918109714683,2019-01-24 09:35:18,1,"2-1227-3"
"107",22,1,386,0.0259599475556398,2019-01-24 09:35:25,1,"2-107-2"
"2231",99,0,381,0.870365958950104,2019-01-24 09:35:36,1,"2-2231-3"
"106",70,1,405,0.622538252294485,2019-01-24 09:36:08,1,"2-106-2"
"1238",91,0,374,0.549238522691759,2019-01-24 09:36:22,3,"2-1238-3"
"1227",88,0,370,0.395250352616701,2019-01-24 09:36:27,4,"2-1227-3"
"2231",100,0,382,0.904045022032655,2019-01-24 09:36:56,0,"2-2231-3"
"106",71,1,406,0.64554329759384,2019-01-24 09:37:13,0,"2-106-2"
"107",23,1,387,0.0677398550727344,2019-01-24 09:37:35,2,"2-107-2"
"1238",92,0,375,0.586394102470416,2019-01-24 09:38:28,0,"2-1238-3"
"1227",89,0,371,0.467303721824534,2019-01-24 09:38:39,2,"2-1227-3"
"2243",20,0,383,0.954958053896362,2019-01-24 09:38:45,0,"2-2243-1"
"2231",101,0,383,0.954958053896362,2019-01-24 09:39:26,1,"2-2231-3"
"107",24,1,388,0.0875969459781541,2019-01-24 09:39:45,2,"2-107-2"
"1227",90,0,372,0.500776252878686,2019-01-24 09:40:09,1,"2-1227-3"
"2243",21,0,384,0.999713064732558,2019-01-24 09:40:10,0,"2-2243-1"
"2243",22,1,385,0,2019-01-24 09:40:25,0,"2-2243-2"
"106",72,1,407,0.695734118801309,2019-01-24 09:40:28,1,"2-106-2"
"1238",93,0,376,0.65384187876355,2019-01-24 09:40:48,0,"2-1238-3"
"107",25,1,389,0.111030247779957,2019-01-24 09:41:35,1,"2-107-2"
"106",73,1,408,0.724971472853632,2019-01-24 09:41:36,0,"2-106-2"
"2231",102,0,384,0.999713064732558,2019-01-24 09:41:45,1,"2-2231-3"
"1227",91,0,373,0.522339285359285,2019-01-24 09:42:03,1,"2-1227-3"
"2231",103,1,385,0,2019-01-24 09:42:05,0,"2-2231-4"
"2243",23,1,386,0.0259599475556398,2019-01-24 09:42:15,0,"2-2243-2"
"106",74,1,409,0.747702498895417,2019-01-24 09:42:40,1,"2-106-2"
"2231",104,1,386,0.0259599475556398,2019-01-24 09:43:15,2,"2-2231-4"
"1227",92,0,374,0.549238522691759,2019-01-24 09:43:21,2,"2-1227-3"
"107",26,1,390,0.145065149895311,2019-01-24 09:43:35,4,"2-107-2"
"1238",94,0,377,0.682155177022968,2019-01-24 09:43:43,3,"2-1238-3"
"2243",24,1,387,0.0677398550727344,2019-01-24 09:44:15,2,"2-2243-2"
"107",27,1,391,0.164654150436993,2019-01-24 09:44:45,2,"2-107-2"
"1227",93,0,375,0.586394102470416,2019-01-24 09:44:54,0,"2-1227-3"
"2231",105,1,387,0.0677398550727344,2019-01-24 09:45:15,1,"2-2231-4"
"106",75,1,410,0.837627436796868,2019-01-24 09:45:21,2,"2-106-2"
"2243",25,1,388,0.0875969459781541,2019-01-24 09:45:43,0,"2-2243-2"
"107",28,1,392,0.182426166931675,2019-01-24 09:45:57,4,"2-107-2"
"1238",95,0,378,0.713570651345714,2019-01-24 09:46:16,1,"2-1238-3"
"106",76,1,411,0.870723296602862,2019-01-24 09:46:46,2,"2-106-2"
"2231",106,1,388,0.0875969459781541,2019-01-24 09:46:55,1,"2-2231-4"
"2243",26,1,389,0.111030247779957,2019-01-24 09:47:37,1,"2-2243-2"
"106",77,1,412,0.889169590612998,2019-01-24 09:47:46,1,"2-106-2"
"107",29,1,393,0.230885550774181,2019-01-24 09:48:14,4,"2-107-2"
"106",78,1,413,0.907029325304081,2019-01-24 09:48:16,0,"2-106-2"
"1227",94,0,376,0.65384187876355,2019-01-24 09:48:17,1,"2-1227-3"
"1238",96,0,379,0.753596252410486,2019-01-24 09:48:27,4,"2-1238-3"
"2231",107,1,389,0.111030247779957,2019-01-24 09:49:05,0,"2-2231-4"
"107",30,1,394,0.262929183774767,2019-01-24 09:49:17,2,"2-107-2"
"106",79,1,414,0.940206510675115,2019-01-24 09:49:31,0,"2-106-2"
"2243",27,1,390,0.145065149895311,2019-01-24 09:49:35,2,"2-2243-2"
"1227",95,0,377,0.682155177022968,2019-01-24 09:50:21,2,"2-1227-3"
"2231",108,1,390,0.145065149895311,2019-01-24 09:50:45,0,"2-2231-4"
"106",80,1,415,0.999788915445544,2019-01-24 09:50:46,0,"2-106-2"
"106",81,0,363,0,2019-01-24 09:50:52,0,"2-106-3"
"1238",97,0,380,0.816308188100812,2019-01-24 09:51:05,2,"2-1238-3"
"2243",28,1,391,0.164654150436993,2019-01-24 09:51:13,1,"2-2243-2"
"1227",96,0,378,0.713570651345714,2019-01-24 09:51:54,0,"2-1227-3"
"2231",109,1,391,0.164654150436993,2019-01-24 09:52:15,1,"2-2231-4"
"107",31,1,395,0.309279123390837,2019-01-24 09:52:37,1,"2-107-2"
"2243",29,1,392,0.182426166931675,2019-01-24 09:52:42,2,"2-2243-2"
"2231",110,1,392,0.182426166931675,2019-01-24 09:53:05,0,"2-2231-4"
"1238",98,0,381,0.870365958950104,2019-01-24 09:53:31,0,"2-1238-3"
"1227",97,0,379,0.753596252410486,2019-01-24 09:54:14,0,"2-1227-3"
"107",32,1,396,0.344511389874865,2019-01-24 09:55:06,9,"2-107-2"
"1238",99,0,382,0.904045022032655,2019-01-24 09:55:10,0,"2-1238-3"
"2243",30,1,393,0.230885550774181,2019-01-24 09:55:18,5,"2-2243-2"
"2231",111,1,393,0.230885550774181,2019-01-24 09:55:42,0,"2-2231-4"
"2243",31,1,394,0.262929183774767,2019-01-24 09:56:18,2,"2-2243-2"
"1227",98,0,380,0.816308188100812,2019-01-24 09:56:21,6,"2-1227-3"
"107",33,1,397,0.371425968027504,2019-01-24 09:56:36,2,"2-107-2"
"1238",100,0,383,0.954958053896362,2019-01-24 09:56:41,0,"2-1238-3"
"2231",112,1,394,0.262929183774767,2019-01-24 09:57:00,1,"2-2231-4"
"106",82,0,364,0.0683809633079287,2019-01-24 09:57:43,1,"2-106-3"
"2243",32,1,395,0.309279123390837,2019-01-24 09:58:17,0,"2-2243-2"
"1238",101,0,384,0.999713064732558,2019-01-24 09:58:43,2,"2-1238-3"
"106",83,0,365,0.116380026824593,2019-01-24 09:58:53,3,"2-106-3"
"1227",99,0,381,0.870365958950104,2019-01-24 09:58:58,0,"2-1227-3"
"1238",102,1,385,0,2019-01-24 09:59:23,0,"2-1238-4"
"2231",113,1,395,0.309279123390837,2019-01-24 09:59:30,0,"2-2231-4"
"107",34,1,398,0.420573665595844,2019-01-24 09:59:52,3,"2-107-2"
"2243",33,1,396,0.344511389874865,2019-01-24 10:00:08,3,"2-2243-2"
"106",84,0,366,0.152600217454202,2019-01-24 10:00:13,1,"2-106-3"
"1227",100,0,382,0.904045022032655,2019-01-24 10:00:22,0,"2-1227-3"
"1238",103,1,386,0.0259599475556398,2019-01-24 10:00:36,0,"2-1238-4"
"107",35,1,399,0.456361540585797,2019-01-24 10:01:25,0,"2-107-2"
