"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",222,0,608,0.855617245750311,2019-01-20 12:01:37,1,"53A-1675TH-7"
"1675TH",223,0,609,0.901893539482529,2019-01-20 12:02:24,0,"53A-1675TH-7"
"1687TH",235,1,624,0.534583261507753,2019-01-20 12:02:26,4,"53A-1687TH-8"
"1674TH",207,0,593,0.330339619731935,2019-01-20 12:02:41,2,"53A-1674TH-7"
"1676TH",254,0,582,0.0277933531603601,2019-01-20 12:03:16,0,"53A-1676TH-9"
"1674TH",208,0,594,0.353042026482814,2019-01-20 12:03:18,0,"53A-1674TH-7"
"1687TH",236,1,625,0.57865475030388,2019-01-20 12:03:43,2,"53A-1687TH-8"
"1676TH",255,0,583,0.0478655626924459,2019-01-20 12:03:49,0,"53A-1676TH-9"
"1675TH",224,0,610,0.946294086999221,2019-01-20 12:04:53,3,"53A-1675TH-7"
"1676TH",256,0,584,0.0905133404024285,2019-01-20 12:04:53,2,"53A-1676TH-9"
"1674TH",209,0,595,0.382218362558675,2019-01-20 12:05:24,2,"53A-1674TH-7"
"1676TH",257,0,585,0.131432738320303,2019-01-20 12:05:27,0,"53A-1676TH-9"
"1687TH",237,1,626,0.613988444807691,2019-01-20 12:05:45,4,"53A-1687TH-8"
"1675TH",225,0,611,1,2019-01-20 12:06:17,0,"53A-1675TH-7"
"1676TH",258,0,586,0.150345576559304,2019-01-20 12:06:22,2,"53A-1676TH-9"
"1675TH",226,1,612,5.32803888024437e-05,2019-01-20 12:06:24,0,"53A-1675TH-8"
"1687TH",238,1,627,0.646653658211705,2019-01-20 12:06:40,1,"53A-1687TH-8"
"1674TH",210,0,596,0.419525325172209,2019-01-20 12:07:03,1,"53A-1674TH-7"
"1676TH",259,0,587,0.180026941254668,2019-01-20 12:07:17,1,"53A-1676TH-9"
"1675TH",227,1,613,0.0221420594216054,2019-01-20 12:07:38,2,"53A-1675TH-8"
"1676TH",260,0,588,0.199647439157132,2019-01-20 12:07:39,0,"53A-1676TH-9"
"1676TH",261,0,589,0.212241876376867,2019-01-20 12:08:09,0,"53A-1676TH-9"
"1687TH",239,1,628,0.661363354605513,2019-01-20 12:08:33,1,"53A-1687TH-8"
"1674TH",211,0,597,0.46842518672297,2019-01-20 12:08:51,2,"53A-1674TH-7"
"1687TH",240,1,629,0.697055739667531,2019-01-20 12:09:38,0,"53A-1687TH-8"
"1675TH",228,1,614,0.0664029968752921,2019-01-20 12:09:41,0,"53A-1675TH-8"
"1676TH",262,0,590,0.247936630804854,2019-01-20 12:09:53,9,"53A-1676TH-9"
"1687TH",241,1,630,0.716932743853024,2019-01-20 12:10:29,2,"53A-1687TH-8"
"1674TH",212,0,598,0.49080474825121,2019-01-20 12:10:43,3,"53A-1674TH-7"
"1675TH",229,1,615,0.0811152646094905,2019-01-20 12:10:54,2,"53A-1675TH-8"
"1676TH",263,0,591,0.27568910775833,2019-01-20 12:10:55,2,"53A-1676TH-9"
"1687TH",242,1,631,0.750429629879542,2019-01-20 12:11:39,0,"53A-1687TH-8"
"1674TH",213,0,599,0.505955643506436,2019-01-20 12:11:45,0,"53A-1674TH-7"
"1676TH",264,0,592,0.303546717999246,2019-01-20 12:12:05,4,"53A-1676TH-9"
"1687TH",243,1,632,0.792227277456999,2019-01-20 12:12:45,0,"53A-1687TH-8"
"1675TH",230,1,616,0.150240555655508,2019-01-20 12:13:02,3,"53A-1675TH-8"
"1676TH",265,0,593,0.330339619731935,2019-01-20 12:13:09,2,"53A-1676TH-9"
"1687TH",244,1,633,0.822417377167311,2019-01-20 12:13:12,0,"53A-1687TH-8"
"1687TH",245,1,634,0.836692075737392,2019-01-20 12:13:27,0,"53A-1687TH-8"
"1674TH",214,0,600,0.533187881045543,2019-01-20 12:13:42,0,"53A-1674TH-7"
"1676TH",266,0,594,0.353042026482814,2019-01-20 12:14:05,1,"53A-1676TH-9"
"1675TH",231,1,617,0.191425924560063,2019-01-20 12:14:21,1,"53A-1675TH-8"
"1687TH",246,1,635,0.867426389970994,2019-01-20 12:14:28,0,"53A-1687TH-8"
"1676TH",267,0,595,0.382218362558675,2019-01-20 12:15:42,2,"53A-1676TH-9"
"1687TH",247,1,636,0.916393109498252,2019-01-20 12:15:58,0,"53A-1687TH-8"
"1674TH",215,0,601,0.584801297549189,2019-01-20 12:16:16,5,"53A-1674TH-7"
"1687TH",248,1,637,0.951166113588496,2019-01-20 12:16:42,0,"53A-1687TH-8"
"1674TH",216,0,602,0.624291894632294,2019-01-20 12:17:10,1,"53A-1674TH-7"
"1676TH",268,0,596,0.419525325172209,2019-01-20 12:17:11,5,"53A-1676TH-9"
"1675TH",232,1,618,0.247786401684175,2019-01-20 12:17:17,4,"53A-1675TH-8"
"1687TH",249,1,638,0.976064509746199,2019-01-20 12:17:21,0,"53A-1687TH-8"
"1687TH",250,1,639,0.9997526715405,2019-01-20 12:17:34,0,"53A-1687TH-8"
"1687TH",251,0,581,0,2019-01-20 12:17:39,0,"53A-1687TH-9"
"1676TH",269,0,597,0.46842518672297,2019-01-20 12:18:44,3,"53A-1676TH-9"
"1674TH",217,0,603,0.662185613658879,2019-01-20 12:18:44,5,"53A-1674TH-7"
"1675TH",233,1,619,0.302235966063294,2019-01-20 12:19:29,4,"53A-1675TH-8"
"1676TH",270,0,598,0.49080474825121,2019-01-20 12:19:39,0,"53A-1676TH-9"
"1676TH",271,0,599,0.505955643506436,2019-01-20 12:20:01,0,"53A-1676TH-9"
"1674TH",218,0,604,0.72450095762779,2019-01-20 12:20:57,0,"53A-1674TH-7"
"1676TH",272,0,600,0.533187881045543,2019-01-20 12:21:29,0,"53A-1676TH-9"
"1675TH",234,1,620,0.350185781824501,2019-01-20 12:21:36,2,"53A-1675TH-8"
"1674TH",219,0,605,0.756451241285734,2019-01-20 12:22:09,2,"53A-1674TH-7"
"1676TH",273,0,601,0.584801297549189,2019-01-20 12:23:05,0,"53A-1676TH-9"
"1674TH",220,0,606,0.788738905316075,2019-01-20 12:23:16,1,"53A-1674TH-7"
"1674TH",221,0,607,0.828473509197723,2019-01-20 12:23:46,0,"53A-1674TH-7"
"1675TH",235,1,621,0.41210124043762,2019-01-20 12:24:12,4,"53A-1675TH-8"
"1674TH",222,0,608,0.855617245750311,2019-01-20 12:24:30,0,"53A-1674TH-7"
"1676TH",274,0,602,0.624291894632294,2019-01-20 12:25:15,1,"53A-1676TH-9"
"1674TH",223,0,609,0.901893539482529,2019-01-20 12:25:53,0,"53A-1674TH-7"
"1676TH",275,0,603,0.662185613658879,2019-01-20 12:26:39,0,"53A-1676TH-9"
"1687TH",252,0,582,0.0277933531603601,2019-01-20 12:27:20,6,"53A-1687TH-9"
"1675TH",236,1,622,0.457565857835098,2019-01-20 12:28:02,6,"53A-1675TH-8"
"1687TH",253,0,583,0.0478655626924459,2019-01-20 12:28:28,3,"53A-1687TH-9"
"1674TH",224,0,610,0.946294086999221,2019-01-20 12:28:34,10,"53A-1674TH-7"
"1676TH",276,0,604,0.72450095762779,2019-01-20 12:29:00,1,"53A-1676TH-9"
"1687TH",254,0,584,0.0905133404024285,2019-01-20 12:29:54,2,"53A-1687TH-9"
"1674TH",225,0,611,1,2019-01-20 12:29:58,0,"53A-1674TH-7"
"1674TH",226,1,612,5.32803888024437e-05,2019-01-20 12:30:04,1,"53A-1674TH-8"
"1675TH",237,1,623,0.512098949695758,2019-01-20 12:30:04,2,"53A-1675TH-8"
"1676TH",277,0,605,0.756451241285734,2019-01-20 12:30:12,1,"53A-1676TH-9"
"1687TH",255,0,585,0.131432738320303,2019-01-20 12:30:30,0,"53A-1687TH-9"
"1676TH",278,0,606,0.788738905316075,2019-01-20 12:31:09,0,"53A-1676TH-9"
"1687TH",256,0,586,0.150345576559304,2019-01-20 12:31:19,0,"53A-1687TH-9"
"1674TH",227,1,613,0.0221420594216054,2019-01-20 12:31:33,2,"53A-1674TH-8"
"1675TH",238,1,624,0.534583261507753,2019-01-20 12:31:47,0,"53A-1675TH-8"
"1676TH",279,0,607,0.828473509197723,2019-01-20 12:31:47,0,"53A-1676TH-9"
"1687TH",257,0,587,0.180026941254668,2019-01-20 12:32:03,2,"53A-1687TH-9"
"1676TH",280,0,608,0.855617245750311,2019-01-20 12:32:28,0,"53A-1676TH-9"
"1675TH",239,1,625,0.57865475030388,2019-01-20 12:33:09,1,"53A-1675TH-8"
"1674TH",228,1,614,0.0664029968752921,2019-01-20 12:33:09,0,"53A-1674TH-8"
"1687TH",258,0,588,0.199647439157132,2019-01-20 12:33:11,3,"53A-1687TH-9"
"1676TH",281,0,609,0.901893539482529,2019-01-20 12:34:08,0,"53A-1676TH-9"
"1674TH",229,1,615,0.0811152646094905,2019-01-20 12:34:08,0,"53A-1674TH-8"
"1687TH",259,0,589,0.212241876376867,2019-01-20 12:34:15,0,"53A-1687TH-9"
"1675TH",240,1,626,0.613988444807691,2019-01-20 12:35:13,0,"53A-1675TH-8"
"1674TH",230,1,616,0.150240555655508,2019-01-20 12:36:06,0,"53A-1674TH-8"
"1687TH",260,0,590,0.247936630804854,2019-01-20 12:36:21,8,"53A-1687TH-9"
"1675TH",241,1,627,0.646653658211705,2019-01-20 12:36:39,2,"53A-1675TH-8"
"1676TH",282,0,610,0.946294086999221,2019-01-20 12:36:42,2,"53A-1676TH-9"
"1674TH",231,1,617,0.191425924560063,2019-01-20 12:37:42,3,"53A-1674TH-8"
"1687TH",261,0,591,0.27568910775833,2019-01-20 12:37:54,7,"53A-1687TH-9"
"1676TH",283,0,611,1,2019-01-20 12:38:01,0,"53A-1676TH-9"
"1676TH",284,1,612,5.32803888024437e-05,2019-01-20 12:38:11,0,"53A-1676TH-10"
"1675TH",242,1,628,0.661363354605513,2019-01-20 12:39:23,3,"53A-1675TH-8"
"1676TH",285,1,613,0.0221420594216054,2019-01-20 12:39:24,0,"53A-1676TH-10"
"1687TH",262,0,592,0.303546717999246,2019-01-20 12:39:43,4,"53A-1687TH-9"
"1675TH",243,1,629,0.697055739667531,2019-01-20 12:40:34,0,"53A-1675TH-8"
"1687TH",263,0,593,0.330339619731935,2019-01-20 12:41:41,5,"53A-1687TH-9"
"1676TH",286,1,614,0.0664029968752921,2019-01-20 12:41:53,0,"53A-1676TH-10"
"1674TH",232,1,618,0.247786401684175,2019-01-20 12:41:55,5,"53A-1674TH-8"
"1687TH",264,0,594,0.353042026482814,2019-01-20 12:42:29,2,"53A-1687TH-9"
"1676TH",287,1,615,0.0811152646094905,2019-01-20 12:42:37,1,"53A-1676TH-10"
"1675TH",244,1,630,0.716932743853024,2019-01-20 12:42:43,4,"53A-1675TH-8"
"1675TH",245,1,631,0.750429629879542,2019-01-20 12:44:09,1,"53A-1675TH-8"
"1687TH",265,0,595,0.382218362558675,2019-01-20 12:44:11,1,"53A-1687TH-9"
"1674TH",233,1,619,0.302235966063294,2019-01-20 12:44:35,15,"53A-1674TH-8"
"1676TH",288,1,616,0.150240555655508,2019-01-20 12:44:52,0,"53A-1676TH-10"
"1675TH",246,1,632,0.792227277456999,2019-01-20 12:45:16,0,"53A-1675TH-8"
"1687TH",266,0,596,0.419525325172209,2019-01-20 12:45:25,0,"53A-1687TH-9"
"1674TH",234,1,620,0.350185781824501,2019-01-20 12:46:00,0,"53A-1674TH-8"
"1676TH",289,1,617,0.191425924560063,2019-01-20 12:46:07,0,"53A-1676TH-10"
"1675TH",247,1,633,0.822417377167311,2019-01-20 12:46:10,0,"53A-1675TH-8"
"1675TH",248,1,634,0.836692075737392,2019-01-20 12:46:39,0,"53A-1675TH-8"
"1687TH",267,0,597,0.46842518672297,2019-01-20 12:46:51,0,"53A-1687TH-9"
"1675TH",249,1,635,0.867426389970994,2019-01-20 12:47:39,0,"53A-1675TH-8"
"1687TH",268,0,598,0.49080474825121,2019-01-20 12:48:06,0,"53A-1687TH-9"
"1687TH",269,0,599,0.505955643506436,2019-01-20 12:48:28,0,"53A-1687TH-9"
"1675TH",250,1,636,0.916393109498252,2019-01-20 12:48:45,0,"53A-1675TH-8"
"1674TH",235,1,621,0.41210124043762,2019-01-20 12:49:00,7,"53A-1674TH-8"
"1676TH",290,1,618,0.247786401684175,2019-01-20 12:49:49,3,"53A-1676TH-10"
"1687TH",270,0,600,0.533187881045543,2019-01-20 12:49:57,3,"53A-1687TH-9"
"1675TH",251,1,637,0.951166113588496,2019-01-20 12:49:57,0,"53A-1675TH-8"
"1675TH",252,1,638,0.976064509746199,2019-01-20 12:50:40,0,"53A-1675TH-8"
"1675TH",253,1,639,0.9997526715405,2019-01-20 12:50:53,0,"53A-1675TH-8"
"1675TH",254,0,581,0,2019-01-20 12:50:57,0,"53A-1675TH-9"
"1676TH",291,1,619,0.302235966063294,2019-01-20 12:51:39,2,"53A-1676TH-10"
"1674TH",236,1,622,0.457565857835098,2019-01-20 12:51:44,7,"53A-1674TH-8"
"1687TH",271,0,601,0.584801297549189,2019-01-20 12:52:22,5,"53A-1687TH-9"
"1675TH",255,0,582,0.0277933531603601,2019-01-20 12:52:47,0,"53A-1675TH-9"
"1674TH",237,1,623,0.512098949695758,2019-01-20 12:53:06,0,"53A-1674TH-8"
"1675TH",256,0,583,0.0478655626924459,2019-01-20 12:53:27,1,"53A-1675TH-9"
"1676TH",292,1,620,0.350185781824501,2019-01-20 12:53:35,1,"53A-1676TH-10"
"1675TH",257,0,584,0.0905133404024285,2019-01-20 12:54:30,0,"53A-1675TH-9"
"1687TH",272,0,602,0.624291894632294,2019-01-20 12:54:32,3,"53A-1687TH-9"
"1674TH",238,1,624,0.534583261507753,2019-01-20 12:54:51,0,"53A-1674TH-8"
"1675TH",258,0,585,0.131432738320303,2019-01-20 12:55:32,2,"53A-1675TH-9"
"1687TH",273,0,603,0.662185613658879,2019-01-20 12:56:07,0,"53A-1687TH-9"
"1674TH",239,1,625,0.57865475030388,2019-01-20 12:56:17,0,"53A-1674TH-8"
"1676TH",293,1,621,0.41210124043762,2019-01-20 12:56:29,2,"53A-1676TH-10"
"1675TH",259,0,586,0.150345576559304,2019-01-20 12:56:33,1,"53A-1675TH-9"
"1675TH",260,0,587,0.180026941254668,2019-01-20 12:57:24,1,"53A-1675TH-9"
"1687TH",274,0,604,0.72450095762779,2019-01-20 12:58:01,2,"53A-1687TH-9"
"1675TH",261,0,588,0.199647439157132,2019-01-20 12:58:03,0,"53A-1675TH-9"
"1674TH",240,1,626,0.613988444807691,2019-01-20 12:58:29,2,"53A-1674TH-8"
"1676TH",294,1,622,0.457565857835098,2019-01-20 12:58:57,6,"53A-1676TH-10"
"1674TH",241,1,627,0.646653658211705,2019-01-20 12:59:02,0,"53A-1674TH-8"
"1687TH",275,0,605,0.756451241285734,2019-01-20 12:59:05,3,"53A-1687TH-9"
"1675TH",262,0,589,0.212241876376867,2019-01-20 12:59:10,2,"53A-1675TH-9"
"1674TH",242,1,628,0.661363354605513,2019-01-20 13:00:07,1,"53A-1674TH-8"
"1687TH",276,0,606,0.788738905316075,2019-01-20 13:00:42,5,"53A-1687TH-9"
"1675TH",263,0,590,0.247936630804854,2019-01-20 13:00:58,12,"53A-1675TH-9"
"1674TH",243,1,629,0.697055739667531,2019-01-20 13:01:00,1,"53A-1674TH-8"
"1687TH",277,0,607,0.828473509197723,2019-01-20 13:01:21,0,"53A-1687TH-9"
"1687TH",278,0,608,0.855617245750311,2019-01-20 13:02:05,0,"53A-1687TH-9"
"1674TH",244,1,630,0.716932743853024,2019-01-20 13:02:19,2,"53A-1674TH-8"
"1675TH",264,0,591,0.27568910775833,2019-01-20 13:03:00,10,"53A-1675TH-9"
"1674TH",245,1,631,0.750429629879542,2019-01-20 13:03:16,0,"53A-1674TH-8"
"1676TH",295,1,623,0.512098949695758,2019-01-20 13:03:28,8,"53A-1676TH-10"
"1687TH",279,0,609,0.901893539482529,2019-01-20 13:04:09,0,"53A-1687TH-9"
"1675TH",265,0,592,0.303546717999246,2019-01-20 13:04:10,1,"53A-1675TH-9"
"1674TH",246,1,632,0.792227277456999,2019-01-20 13:04:42,0,"53A-1674TH-8"
"1676TH",296,1,624,0.534583261507753,2019-01-20 13:05:09,0,"53A-1676TH-10"
"1675TH",266,0,593,0.330339619731935,2019-01-20 13:05:15,2,"53A-1675TH-9"
"1674TH",247,1,633,0.822417377167311,2019-01-20 13:05:26,0,"53A-1674TH-8"
"1674TH",248,1,634,0.836692075737392,2019-01-20 13:05:42,0,"53A-1674TH-8"
"1675TH",267,0,594,0.353042026482814,2019-01-20 13:06:00,1,"53A-1675TH-9"
"1687TH",280,0,610,0.946294086999221,2019-01-20 13:06:25,4,"53A-1687TH-9"
"1676TH",297,1,625,0.57865475030388,2019-01-20 13:06:31,0,"53A-1676TH-10"
"1674TH",249,1,635,0.867426389970994,2019-01-20 13:06:34,0,"53A-1674TH-8"
"1675TH",268,0,595,0.382218362558675,2019-01-20 13:07:21,2,"53A-1675TH-9"
"1687TH",281,0,611,1,2019-01-20 13:08:04,1,"53A-1687TH-9"
"1674TH",250,1,636,0.916393109498252,2019-01-20 13:08:04,0,"53A-1674TH-8"
"1687TH",282,1,612,5.32803888024437e-05,2019-01-20 13:08:07,0,"53A-1687TH-10"
"1676TH",298,1,626,0.613988444807691,2019-01-20 13:08:55,0,"53A-1676TH-10"
"1674TH",251,1,637,0.951166113588496,2019-01-20 13:08:56,0,"53A-1674TH-8"
"1687TH",283,1,613,0.0221420594216054,2019-01-20 13:09:05,0,"53A-1687TH-10"
"1675TH",269,0,596,0.419525325172209,2019-01-20 13:09:07,1,"53A-1675TH-9"
"1674TH",252,1,638,0.976064509746199,2019-01-20 13:09:31,0,"53A-1674TH-8"
"1674TH",253,1,639,0.9997526715405,2019-01-20 13:09:43,0,"53A-1674TH-8"
"1674TH",254,0,581,0,2019-01-20 13:09:47,0,"53A-1674TH-9"
"1675TH",270,0,597,0.46842518672297,2019-01-20 13:10:28,0,"53A-1675TH-9"
"1676TH",299,1,627,0.646653658211705,2019-01-20 13:10:32,0,"53A-1676TH-10"
"1687TH",284,1,614,0.0664029968752921,2019-01-20 13:11:02,0,"53A-1687TH-10"
"1675TH",271,0,598,0.49080474825121,2019-01-20 13:11:51,0,"53A-1675TH-9"
"1687TH",285,1,615,0.0811152646094905,2019-01-20 13:11:57,2,"53A-1687TH-10"
"1676TH",300,1,628,0.661363354605513,2019-01-20 13:12:31,1,"53A-1676TH-10"
"1674TH",255,0,582,0.0277933531603601,2019-01-20 13:12:34,2,"53A-1674TH-9"
"1675TH",272,0,599,0.505955643506436,2019-01-20 13:13:15,0,"53A-1675TH-9"
"1674TH",256,0,583,0.0478655626924459,2019-01-20 13:13:32,0,"53A-1674TH-9"
"1676TH",301,1,629,0.697055739667531,2019-01-20 13:13:43,0,"53A-1676TH-10"
"1687TH",286,1,616,0.150240555655508,2019-01-20 13:14:13,0,"53A-1687TH-10"
"1676TH",302,1,630,0.716932743853024,2019-01-20 13:14:48,1,"53A-1676TH-10"
"1674TH",257,0,584,0.0905133404024285,2019-01-20 13:14:52,2,"53A-1674TH-9"
"1675TH",273,0,600,0.533187881045543,2019-01-20 13:14:56,2,"53A-1675TH-9"
"1687TH",287,1,617,0.191425924560063,2019-01-20 13:15:18,0,"53A-1687TH-10"
"1676TH",303,1,631,0.750429629879542,2019-01-20 13:15:52,2,"53A-1676TH-10"
"1674TH",258,0,585,0.131432738320303,2019-01-20 13:16:06,1,"53A-1674TH-9"
"1676TH",304,1,632,0.792227277456999,2019-01-20 13:16:57,0,"53A-1676TH-10"
"1674TH",259,0,586,0.150345576559304,2019-01-20 13:17:15,2,"53A-1674TH-9"
"1675TH",274,0,601,0.584801297549189,2019-01-20 13:17:16,1,"53A-1675TH-9"
"1676TH",305,1,633,0.822417377167311,2019-01-20 13:17:46,0,"53A-1676TH-10"
"1676TH",306,1,634,0.836692075737392,2019-01-20 13:18:20,0,"53A-1676TH-10"
"1674TH",260,0,587,0.180026941254668,2019-01-20 13:18:48,7,"53A-1674TH-9"
"1675TH",275,0,602,0.624291894632294,2019-01-20 13:18:49,1,"53A-1675TH-9"
"1687TH",288,1,618,0.247786401684175,2019-01-20 13:18:59,4,"53A-1687TH-10"
"1676TH",307,1,635,0.867426389970994,2019-01-20 13:19:39,0,"53A-1676TH-10"
"1674TH",261,0,588,0.199647439157132,2019-01-20 13:19:52,1,"53A-1674TH-9"
"1674TH",262,0,589,0.212241876376867,2019-01-20 13:20:31,1,"53A-1674TH-9"
"1687TH",289,1,619,0.302235966063294,2019-01-20 13:20:33,2,"53A-1687TH-10"
"1675TH",276,0,603,0.662185613658879,2019-01-20 13:20:40,4,"53A-1675TH-9"
"1676TH",308,1,636,0.916393109498252,2019-01-20 13:21:14,0,"53A-1676TH-10"
"1687TH",290,1,620,0.350185781824501,2019-01-20 13:21:55,0,"53A-1687TH-10"
"1674TH",263,0,590,0.247936630804854,2019-01-20 13:22:13,6,"53A-1674TH-9"
"1676TH",309,1,637,0.951166113588496,2019-01-20 13:22:23,0,"53A-1676TH-10"
"1676TH",310,1,638,0.976064509746199,2019-01-20 13:23:08,0,"53A-1676TH-10"
"1676TH",311,1,639,0.9997526715405,2019-01-20 13:23:21,0,"53A-1676TH-10"
"1676TH",312,0,581,0,2019-01-20 13:23:24,0,"53A-1676TH-11"
"1675TH",277,0,604,0.72450095762779,2019-01-20 13:23:33,7,"53A-1675TH-9"
"1674TH",264,0,591,0.27568910775833,2019-01-20 13:23:55,5,"53A-1674TH-9"
"1687TH",291,1,621,0.41210124043762,2019-01-20 13:24:16,2,"53A-1687TH-10"
"1675TH",278,0,605,0.756451241285734,2019-01-20 13:25:05,0,"53A-1675TH-9"
"1674TH",265,0,592,0.303546717999246,2019-01-20 13:25:30,5,"53A-1674TH-9"
"1675TH",279,0,606,0.788738905316075,2019-01-20 13:26:01,0,"53A-1675TH-9"
"1674TH",266,0,593,0.330339619731935,2019-01-20 13:26:23,0,"53A-1674TH-9"
"1675TH",280,0,607,0.828473509197723,2019-01-20 13:26:35,0,"53A-1675TH-9"
"1687TH",292,1,622,0.457565857835098,2019-01-20 13:27:00,13,"53A-1687TH-10"
"1674TH",267,0,594,0.353042026482814,2019-01-20 13:27:12,0,"53A-1674TH-9"
"1676TH",313,0,582,0.0277933531603601,2019-01-20 13:27:17,3,"53A-1676TH-11"
"1675TH",281,0,608,0.855617245750311,2019-01-20 13:27:20,0,"53A-1675TH-9"
"1676TH",314,0,583,0.0478655626924459,2019-01-20 13:28:00,0,"53A-1676TH-11"
"1675TH",282,0,609,0.901893539482529,2019-01-20 13:28:25,0,"53A-1675TH-9"
"1674TH",268,0,595,0.382218362558675,2019-01-20 13:29:01,3,"53A-1674TH-9"
"1687TH",293,1,623,0.512098949695758,2019-01-20 13:29:08,7,"53A-1687TH-10"
"1676TH",315,0,584,0.0905133404024285,2019-01-20 13:29:43,5,"53A-1676TH-11"
"1687TH",294,1,624,0.534583261507753,2019-01-20 13:30:08,1,"53A-1687TH-10"
"1674TH",269,0,596,0.419525325172209,2019-01-20 13:30:43,0,"53A-1674TH-9"
"1676TH",316,0,585,0.131432738320303,2019-01-20 13:30:47,2,"53A-1676TH-11"
"1687TH",295,1,625,0.57865475030388,2019-01-20 13:31:22,0,"53A-1687TH-10"
"1675TH",283,0,610,0.946294086999221,2019-01-20 13:31:32,10,"53A-1675TH-9"
"1676TH",317,0,586,0.150345576559304,2019-01-20 13:31:38,0,"53A-1676TH-11"
"1676TH",318,0,587,0.180026941254668,2019-01-20 13:32:40,2,"53A-1676TH-11"
"1687TH",296,1,626,0.613988444807691,2019-01-20 13:32:52,0,"53A-1687TH-10"
"1674TH",270,0,597,0.46842518672297,2019-01-20 13:33:13,1,"53A-1674TH-9"
"1676TH",319,0,588,0.199647439157132,2019-01-20 13:33:29,3,"53A-1676TH-11"
"1675TH",284,0,611,1,2019-01-20 13:33:34,3,"53A-1675TH-9"
"1675TH",285,1,612,5.32803888024437e-05,2019-01-20 13:33:39,0,"53A-1675TH-10"
"1674TH",271,0,598,0.49080474825121,2019-01-20 13:34:24,0,"53A-1674TH-9"
"1676TH",320,0,589,0.212241876376867,2019-01-20 13:34:24,2,"53A-1676TH-11"
"1675TH",286,1,613,0.0221420594216054,2019-01-20 13:34:42,2,"53A-1675TH-10"
"1687TH",297,1,627,0.646653658211705,2019-01-20 13:34:51,6,"53A-1687TH-10"
"1674TH",272,0,599,0.505955643506436,2019-01-20 13:35:05,0,"53A-1674TH-9"
"1687TH",298,1,628,0.661363354605513,2019-01-20 13:35:47,1,"53A-1687TH-10"
"1674TH",273,0,600,0.533187881045543,2019-01-20 13:36:10,0,"53A-1674TH-9"
"1676TH",321,0,590,0.247936630804854,2019-01-20 13:36:15,5,"53A-1676TH-11"
"1687TH",299,1,629,0.697055739667531,2019-01-20 13:37:02,0,"53A-1687TH-10"
"1675TH",287,1,614,0.0664029968752921,2019-01-20 13:37:17,1,"53A-1675TH-10"
"1687TH",300,1,630,0.716932743853024,2019-01-20 13:37:57,3,"53A-1687TH-10"
"1676TH",322,0,591,0.27568910775833,2019-01-20 13:38:08,5,"53A-1676TH-11"
"1674TH",274,0,601,0.584801297549189,2019-01-20 13:38:48,2,"53A-1674TH-9"
"1675TH",288,1,615,0.0811152646094905,2019-01-20 13:38:49,11,"53A-1675TH-10"
"1687TH",301,1,631,0.750429629879542,2019-01-20 13:39:09,0,"53A-1687TH-10"
"1676TH",323,0,592,0.303546717999246,2019-01-20 13:39:38,0,"53A-1676TH-11"
"1674TH",275,0,602,0.624291894632294,2019-01-20 13:40:11,5,"53A-1674TH-9"
"1687TH",302,1,632,0.792227277456999,2019-01-20 13:40:11,0,"53A-1687TH-10"
"1676TH",324,0,593,0.330339619731935,2019-01-20 13:40:44,2,"53A-1676TH-11"
"1687TH",303,1,633,0.822417377167311,2019-01-20 13:40:57,0,"53A-1687TH-10"
"1675TH",289,1,616,0.150240555655508,2019-01-20 13:41:05,0,"53A-1675TH-10"
"1687TH",304,1,634,0.836692075737392,2019-01-20 13:41:27,0,"53A-1687TH-10"
"1676TH",325,0,594,0.353042026482814,2019-01-20 13:42:00,0,"53A-1676TH-11"
"1675TH",290,1,617,0.191425924560063,2019-01-20 13:42:12,0,"53A-1675TH-10"
"1687TH",305,1,635,0.867426389970994,2019-01-20 13:42:21,0,"53A-1687TH-10"
"1674TH",276,0,603,0.662185613658879,2019-01-20 13:42:33,6,"53A-1674TH-9"
"1687TH",306,1,636,0.916393109498252,2019-01-20 13:43:48,2,"53A-1687TH-10"
"1676TH",326,0,595,0.382218362558675,2019-01-20 13:44:15,6,"53A-1676TH-11"
"1687TH",307,1,637,0.951166113588496,2019-01-20 13:44:38,0,"53A-1687TH-10"
"1674TH",277,0,604,0.72450095762779,2019-01-20 13:45:01,2,"53A-1674TH-9"
"1687TH",308,1,638,0.976064509746199,2019-01-20 13:45:17,0,"53A-1687TH-10"
"1687TH",309,1,639,0.9997526715405,2019-01-20 13:45:31,0,"53A-1687TH-10"
"1687TH",310,0,581,0,2019-01-20 13:45:38,0,"53A-1687TH-11"
"1676TH",327,0,596,0.419525325172209,2019-01-20 13:45:39,2,"53A-1676TH-11"
"1675TH",291,1,618,0.247786401684175,2019-01-20 13:45:57,6,"53A-1675TH-10"
"1674TH",278,0,605,0.756451241285734,2019-01-20 13:46:33,3,"53A-1674TH-9"
"1676TH",328,0,597,0.46842518672297,2019-01-20 13:47:07,0,"53A-1676TH-11"
"1675TH",292,1,619,0.302235966063294,2019-01-20 13:47:17,1,"53A-1675TH-10"
"1676TH",329,0,598,0.49080474825121,2019-01-20 13:48:06,1,"53A-1676TH-11"
"1674TH",279,0,606,0.788738905316075,2019-01-20 13:48:24,4,"53A-1674TH-9"
"1676TH",330,0,599,0.505955643506436,2019-01-20 13:48:28,0,"53A-1676TH-11"
