"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",17,1,459,0.501015539815738,2018-11-02 07:01:55,0,"3-083-1"
"1070",31,0,419,0.113986121910725,2018-11-02 07:02:12,7,"3-1070-2"
"1058",9,1,451,0.193179054191643,2018-11-02 07:02:34,2,"3-1058-1"
"2018",95,0,429,0.488393144822663,2018-11-02 07:02:37,0,"3-2018-4"
"535",101,1,455,0.348695322731298,2018-11-02 07:02:41,1,"3-535-4"
"083",18,1,460,0.531426992578812,2018-11-02 07:02:59,0,"3-083-1"
"1058",10,1,452,0.210017119918637,2018-11-02 07:03:27,1,"3-1058-1"
"1070",32,0,420,0.153287395991182,2018-11-02 07:03:31,3,"3-1070-2"
"2018",96,0,430,0.506477136286944,2018-11-02 07:04:29,1,"3-2018-4"
"1058",11,1,453,0.254437299817862,2018-11-02 07:05:46,0,"3-1058-1"
"1268",29,0,417,0.051077783177666,2018-11-02 07:05:51,0,"3-1268-2"
"535",102,1,456,0.40414827140544,2018-11-02 07:06:01,0,"3-535-4"
"083",19,1,461,0.597776602780778,2018-11-02 07:06:04,1,"3-083-1"
"1070",33,0,421,0.233049012764581,2018-11-02 07:06:08,7,"3-1070-2"
"079",35,1,448,0.0494770094910253,2018-11-02 07:06:23,2,"3-079-5"
"2018",97,0,431,0.544999499052003,2018-11-02 07:07:04,3,"3-2018-4"
"083",20,1,462,0.636426837983938,2018-11-02 07:07:13,0,"3-083-1"
"1268",30,0,418,0.0869311207212589,2018-11-02 07:07:30,6,"3-1268-2"
"1058",12,1,454,0.297430106097327,2018-11-02 07:07:46,0,"3-1058-1"
"1070",34,0,422,0.267350191032581,2018-11-02 07:07:49,1,"3-1070-2"
"079",36,1,449,0.102675729366079,2018-11-02 07:08:20,0,"3-079-5"
"535",103,1,457,0.460155292149549,2018-11-02 07:08:36,2,"3-535-4"
"083",21,1,463,0.666476051785978,2018-11-02 07:08:47,2,"3-083-1"
"1268",31,0,419,0.113986121910725,2018-11-02 07:08:52,3,"3-1268-2"
"2018",98,0,432,0.574473833628103,2018-11-02 07:08:52,0,"3-2018-4"
"1070",35,0,423,0.295235849792585,2018-11-02 07:08:59,2,"3-1070-2"
"535",104,1,458,0.475613654754885,2018-11-02 07:09:28,0,"3-535-4"
"1032",24,0,437,0.726867508743353,2018-11-02 07:09:47,10,"3-1032-14"
"079",37,1,450,0.133481511477111,2018-11-02 07:09:47,1,"3-079-5"
"2018",99,0,433,0.602756316938546,2018-11-02 07:10:12,1,"3-2018-4"
"1032",25,0,436,0.697211056434164,2018-11-02 07:10:26,0,"3-1032-15"
"535",105,1,459,0.501015539815738,2018-11-02 07:10:38,0,"3-535-4"
"1058",13,1,455,0.348695322731298,2018-11-02 07:10:40,0,"3-1058-1"
"1070",36,0,424,0.349056769995844,2018-11-02 07:10:42,6,"3-1070-2"
"1268",32,0,420,0.153287395991182,2018-11-02 07:11:01,6,"3-1268-2"
"083",22,1,464,0.785352062053556,2018-11-02 07:11:23,3,"3-083-1"
"079",38,1,451,0.193179054191643,2018-11-02 07:11:35,4,"3-079-5"
"535",106,1,460,0.531426992578812,2018-11-02 07:11:49,1,"3-535-4"
"083",23,1,465,0.829103037721989,2018-11-02 07:12:04,1,"3-083-1"
"1032",26,0,435,0.673112727145591,2018-11-02 07:12:07,0,"3-1032-16"
"1070",37,0,425,0.374059381846933,2018-11-02 07:12:22,2,"3-1070-2"
"079",39,1,452,0.210017119918637,2018-11-02 07:13:06,1,"3-079-5"
"2018",100,0,434,0.649266206204066,2018-11-02 07:13:11,3,"3-2018-4"
"1032",27,0,434,0.649266206204066,2018-11-02 07:13:27,3,"3-1032-17"
"1268",33,0,421,0.233049012764581,2018-11-02 07:13:32,4,"3-1268-2"
"083",24,1,466,0.853488062469526,2018-11-02 07:13:34,0,"3-083-1"
"1070",38,0,426,0.390166085297969,2018-11-02 07:13:37,3,"3-1070-2"
"1058",14,1,456,0.40414827140544,2018-11-02 07:14:07,1,"3-1058-1"
"535",107,1,461,0.597776602780778,2018-11-02 07:14:09,0,"3-535-4"
"1032",28,0,433,0.602756316938546,2018-11-02 07:14:17,0,"3-1032-18"
"2018",101,0,435,0.673112727145591,2018-11-02 07:14:25,1,"3-2018-4"
"083",25,1,467,0.877097686830236,2018-11-02 07:14:35,0,"3-083-1"
"2018",102,0,436,0.697211056434164,2018-11-02 07:15:01,1,"3-2018-4"
"1268",34,0,422,0.267350191032581,2018-11-02 07:15:18,1,"3-1268-2"
"535",108,1,462,0.636426837983938,2018-11-02 07:15:19,1,"3-535-4"
"079",40,1,453,0.254437299817862,2018-11-02 07:15:33,0,"3-079-5"
"1070",39,0,427,0.410258715551298,2018-11-02 07:15:48,7,"3-1070-2"
"2074",0,0,442,0.871186489177376,2018-11-02 07:15:49,10,"3-2074-0"
"083",26,1,468,0.920956170592977,2018-11-02 07:15:54,0,"3-083-1"
"1268",35,0,423,0.295235849792585,2018-11-02 07:16:01,3,"3-1268-2"
"2018",103,0,437,0.726867508743353,2018-11-02 07:16:29,1,"3-2018-4"
"535",109,1,463,0.666476051785978,2018-11-02 07:16:39,2,"3-535-4"
"1058",15,1,457,0.460155292149549,2018-11-02 07:16:40,1,"3-1058-1"
"1032",29,0,432,0.574473833628103,2018-11-02 07:16:57,4,"3-1032-19"
"079",41,1,454,0.297430106097327,2018-11-02 07:17:01,0,"3-079-5"
"1058",16,1,458,0.475613654754885,2018-11-02 07:17:25,2,"3-1058-1"
"083",27,1,469,0.999720957386812,2018-11-02 07:17:31,0,"3-083-1"
"083",28,0,416,0,2018-11-02 07:17:41,0,"3-083-2"
"1070",40,0,428,0.438012414182722,2018-11-02 07:17:55,2,"3-1070-2"
"2018",104,0,438,0.747126599055735,2018-11-02 07:17:57,1,"3-2018-4"
"1268",36,0,424,0.349056769995844,2018-11-02 07:18:10,8,"3-1268-2"
"1032",30,0,431,0.544999499052003,2018-11-02 07:18:17,2,"3-1032-20"
"1058",17,1,459,0.501015539815738,2018-11-02 07:18:55,0,"3-1058-1"
"1268",37,0,425,0.374059381846933,2018-11-02 07:19:22,1,"3-1268-2"
"2018",105,0,439,0.78166552895682,2018-11-02 07:19:29,0,"3-2018-4"
"535",110,1,464,0.785352062053556,2018-11-02 07:19:34,1,"3-535-4"
"1058",18,1,460,0.531426992578812,2018-11-02 07:19:55,0,"3-1058-1"
"1032",31,0,430,0.506477136286944,2018-11-02 07:20:27,0,"3-1032-21"
"1268",38,0,426,0.390166085297969,2018-11-02 07:20:34,0,"3-1268-2"
"1070",41,0,429,0.488393144822663,2018-11-02 07:20:41,1,"3-1070-2"
"535",111,1,465,0.829103037721989,2018-11-02 07:20:49,0,"3-535-4"
"2074",1,0,444,0.914594330102925,2018-11-02 07:21:31,3,"3-2074-0"
"2074",2,0,445,0.965474719393249,2018-11-02 07:21:56,0,"3-2074-0"
"535",112,1,466,0.853488062469526,2018-11-02 07:21:59,0,"3-535-4"
"1268",39,0,427,0.410258715551298,2018-11-02 07:22:13,4,"3-1268-2"
"2018",106,0,440,0.814804470617161,2018-11-02 07:22:14,1,"3-2018-4"
"1058",19,1,461,0.597776602780778,2018-11-02 07:22:20,1,"3-1058-1"
"535",113,1,467,0.877097686830236,2018-11-02 07:22:34,0,"3-535-4"
"1070",42,0,430,0.506477136286944,2018-11-02 07:22:43,1,"3-1070-2"
"079",42,1,455,0.348695322731298,2018-11-02 07:22:56,5,"3-079-5"
"083",29,0,417,0.051077783177666,2018-11-02 07:23:16,0,"3-083-2"
"2018",107,0,441,0.849033176362625,2018-11-02 07:23:53,3,"3-2018-4"
"535",114,1,468,0.920956170592977,2018-11-02 07:24:04,0,"3-535-4"
"1032",32,1,454,0.297430106097327,2018-11-02 07:24:24,5,"3-1032-22"
"1058",20,1,462,0.636426837983938,2018-11-02 07:24:27,5,"3-1058-1"
"1268",40,0,428,0.438012414182722,2018-11-02 07:24:30,3,"3-1268-2"
"083",30,0,418,0.0869311207212589,2018-11-02 07:24:32,5,"3-083-2"
"2074",3,0,446,0.999819394180512,2018-11-02 07:25:11,3,"3-2074-0"
"1058",21,1,463,0.666476051785978,2018-11-02 07:25:13,0,"3-1058-1"
"535",115,1,469,0.999720957386812,2018-11-02 07:25:20,0,"3-535-4"
"535",116,0,416,0,2018-11-02 07:25:26,0,"3-535-5"
"2074",4,1,447,0,2018-11-02 07:25:41,0,"3-2074-1"
"1070",43,0,431,0.544999499052003,2018-11-02 07:25:52,0,"3-1070-2"
"079",43,1,456,0.40414827140544,2018-11-02 07:26:00,0,"3-079-5"
"083",31,0,419,0.113986121910725,2018-11-02 07:26:01,1,"3-083-2"
"2018",108,0,442,0.871186489177376,2018-11-02 07:26:12,4,"3-2018-4"
"1032",33,1,455,0.348695322731298,2018-11-02 07:26:28,2,"3-1032-22"
"083",32,0,420,0.153287395991182,2018-11-02 07:27:11,5,"3-083-2"
"1070",44,0,432,0.574473833628103,2018-11-02 07:27:31,0,"3-1070-2"
"1058",22,1,464,0.785352062053556,2018-11-02 07:27:38,1,"3-1058-1"
"1268",41,0,429,0.488393144822663,2018-11-02 07:27:42,1,"3-1268-2"
"079",44,1,457,0.460155292149549,2018-11-02 07:28:15,0,"3-079-5"
"1058",23,1,465,0.829103037721989,2018-11-02 07:28:33,1,"3-1058-1"
"2074",5,1,448,0.0494770094910253,2018-11-02 07:28:39,1,"3-2074-1"
"1070",45,0,433,0.602756316938546,2018-11-02 07:28:51,0,"3-1070-2"
"079",45,1,458,0.475613654754885,2018-11-02 07:29:18,2,"3-079-5"
"2018",109,0,443,0.903765212448126,2018-11-02 07:29:18,0,"3-2018-4"
"1032",34,1,456,0.40414827140544,2018-11-02 07:29:19,4,"3-1032-22"
"1058",24,1,466,0.853488062469526,2018-11-02 07:29:28,0,"3-1058-1"
"1268",42,0,430,0.506477136286944,2018-11-02 07:29:56,5,"3-1268-2"
"2018",110,0,444,0.914594330102925,2018-11-02 07:30:09,2,"3-2018-4"
"083",33,0,421,0.233049012764581,2018-11-02 07:30:10,5,"3-083-2"
"1058",25,1,467,0.877097686830236,2018-11-02 07:30:13,0,"3-1058-1"
"2074",6,1,449,0.102675729366079,2018-11-02 07:30:21,8,"3-2074-1"
"079",46,1,459,0.501015539815738,2018-11-02 07:30:33,1,"3-079-5"
"083",34,0,422,0.267350191032581,2018-11-02 07:31:29,3,"3-083-2"
"1058",26,1,468,0.920956170592977,2018-11-02 07:31:33,0,"3-1058-1"
"1070",46,0,434,0.649266206204066,2018-11-02 07:31:49,1,"3-1070-2"
"2074",7,1,450,0.133481511477111,2018-11-02 07:31:50,2,"3-2074-1"
"1032",35,0,425,0.374059381846933,2018-11-02 07:32:15,5,"3-1032-23"
"083",35,0,423,0.295235849792585,2018-11-02 07:32:20,1,"3-083-2"
"2018",111,0,445,0.965474719393249,2018-11-02 07:32:29,3,"3-2018-4"
"1058",27,1,469,0.999720957386812,2018-11-02 07:32:38,0,"3-1058-1"
"1058",28,0,416,0,2018-11-02 07:32:41,0,"3-1058-2"
"1268",43,0,431,0.544999499052003,2018-11-02 07:32:46,2,"3-1268-2"
"535",117,0,417,0.051077783177666,2018-11-02 07:32:48,7,"3-535-5"
"1070",47,0,435,0.673112727145591,2018-11-02 07:33:05,1,"3-1070-2"
"079",47,1,460,0.531426992578812,2018-11-02 07:33:12,0,"3-079-5"
"2074",8,1,451,0.193179054191643,2018-11-02 07:34:14,3,"3-2074-1"
"083",36,0,424,0.349056769995844,2018-11-02 07:34:31,4,"3-083-2"
"1070",48,0,436,0.697211056434164,2018-11-02 07:34:35,2,"3-1070-2"
"2018",112,0,446,0.999819394180512,2018-11-02 07:34:41,6,"3-2018-4"
"535",118,0,418,0.0869311207212589,2018-11-02 07:34:43,9,"3-535-5"
"1268",44,0,432,0.574473833628103,2018-11-02 07:34:59,3,"3-1268-2"
"2074",9,1,452,0.210017119918637,2018-11-02 07:35:13,1,"3-2074-1"
"2018",113,1,447,0,2018-11-02 07:35:40,1,"3-2018-5"
"1070",49,0,437,0.726867508743353,2018-11-02 07:35:50,3,"3-1070-2"
"083",37,0,425,0.374059381846933,2018-11-02 07:35:55,2,"3-083-2"
"079",48,1,461,0.597776602780778,2018-11-02 07:36:04,0,"3-079-5"
"535",119,0,419,0.113986121910725,2018-11-02 07:36:23,7,"3-535-5"
"1070",50,0,438,0.747126599055735,2018-11-02 07:37:09,0,"3-1070-2"
"1268",45,0,433,0.602756316938546,2018-11-02 07:37:13,1,"3-1268-2"
"535",120,0,420,0.153287395991182,2018-11-02 07:37:23,5,"3-535-5"
"083",38,0,426,0.390166085297969,2018-11-02 07:37:36,1,"3-083-2"
"2074",10,1,453,0.254437299817862,2018-11-02 07:37:43,5,"3-2074-1"
"079",49,1,462,0.636426837983938,2018-11-02 07:37:50,1,"3-079-5"
"1070",51,0,439,0.78166552895682,2018-11-02 07:38:35,0,"3-1070-2"
"2018",114,1,448,0.0494770094910253,2018-11-02 07:38:58,20,"3-2018-5"
"079",50,1,463,0.666476051785978,2018-11-02 07:39:17,5,"3-079-5"
"1061",0,0,442,0.871186489177376,2018-11-02 07:39:18,10,"3-1061-0"
"083",39,0,427,0.410258715551298,2018-11-02 07:39:31,2,"3-083-2"
"2074",11,1,454,0.297430106097327,2018-11-02 07:39:53,3,"3-2074-1"
"1058",29,0,417,0.051077783177666,2018-11-02 07:40:00,1,"3-1058-2"
"535",121,0,421,0.233049012764581,2018-11-02 07:40:23,11,"3-535-5"
"1268",46,0,434,0.649266206204066,2018-11-02 07:40:25,1,"3-1268-2"
"1070",52,0,440,0.814804470617161,2018-11-02 07:40:36,2,"3-1070-2"
"1061",1,0,443,0.903765212448126,2018-11-02 07:40:47,0,"3-1061-0"
"2018",115,1,449,0.102675729366079,2018-11-02 07:41:03,2,"3-2018-5"
"083",40,0,428,0.438012414182722,2018-11-02 07:41:24,6,"3-083-2"
"1058",30,0,418,0.0869311207212589,2018-11-02 07:41:35,11,"3-1058-2"
"2018",116,1,450,0.133481511477111,2018-11-02 07:41:54,0,"3-2018-5"
"1268",47,0,435,0.673112727145591,2018-11-02 07:42:07,4,"3-1268-2"
"535",122,0,422,0.267350191032581,2018-11-02 07:42:18,8,"3-535-5"
"1061",2,0,444,0.914594330102925,2018-11-02 07:42:28,1,"3-1061-0"
"079",51,1,464,0.785352062053556,2018-11-02 07:42:28,2,"3-079-5"
"1058",31,0,419,0.113986121910725,2018-11-02 07:43:05,5,"3-1058-2"
"1070",53,0,441,0.849033176362625,2018-11-02 07:43:26,14,"3-1070-2"
"1268",48,0,436,0.697211056434164,2018-11-02 07:43:30,1,"3-1268-2"
"535",123,0,423,0.295235849792585,2018-11-02 07:43:33,5,"3-535-5"
"2074",12,1,455,0.348695322731298,2018-11-02 07:43:53,1,"3-2074-1"
"079",52,1,465,0.829103037721989,2018-11-02 07:44:01,1,"3-079-5"
"1268",49,0,437,0.726867508743353,2018-11-02 07:44:07,1,"3-1268-2"
"2018",117,1,451,0.193179054191643,2018-11-02 07:44:21,3,"3-2018-5"
"1058",32,0,420,0.153287395991182,2018-11-02 07:44:25,8,"3-1058-2"
"1070",54,0,442,0.871186489177376,2018-11-02 07:44:47,6,"3-1070-2"
"1061",3,0,445,0.965474719393249,2018-11-02 07:45:11,1,"3-1061-0"
"079",53,1,466,0.853488062469526,2018-11-02 07:45:13,0,"3-079-5"
"1268",50,0,438,0.747126599055735,2018-11-02 07:45:18,0,"3-1268-2"
"2018",118,1,452,0.210017119918637,2018-11-02 07:45:27,3,"3-2018-5"
"535",124,0,424,0.349056769995844,2018-11-02 07:45:33,9,"3-535-5"
"083",41,0,429,0.488393144822663,2018-11-02 07:45:49,3,"3-083-2"
"2074",13,1,456,0.40414827140544,2018-11-02 07:46:09,0,"3-2074-1"
"079",54,1,467,0.877097686830236,2018-11-02 07:46:14,2,"3-079-5"
"1061",4,0,446,0.999819394180512,2018-11-02 07:46:23,3,"3-1061-0"
"1268",51,0,439,0.78166552895682,2018-11-02 07:46:49,1,"3-1268-2"
"1061",5,1,447,0,2018-11-02 07:46:52,1,"3-1061-1"
"1070",55,0,443,0.903765212448126,2018-11-02 07:46:57,3,"3-1070-2"
"1058",33,0,421,0.233049012764581,2018-11-02 07:47:00,19,"3-1058-2"
"535",125,0,425,0.374059381846933,2018-11-02 07:47:13,2,"3-535-5"
"2018",119,1,453,0.254437299817862,2018-11-02 07:47:26,2,"3-2018-5"
"079",55,1,468,0.920956170592977,2018-11-02 07:47:37,0,"3-079-5"
"1070",56,0,444,0.914594330102925,2018-11-02 07:48:07,4,"3-1070-2"
"083",42,0,430,0.506477136286944,2018-11-02 07:48:15,3,"3-083-2"
"2074",14,1,457,0.460155292149549,2018-11-02 07:48:43,6,"3-2074-1"
"1268",52,0,440,0.814804470617161,2018-11-02 07:48:56,2,"3-1268-2"
"535",126,0,426,0.390166085297969,2018-11-02 07:49:08,0,"3-535-5"
"1058",34,0,422,0.267350191032581,2018-11-02 07:49:13,6,"3-1058-2"
"079",56,1,469,0.999720957386812,2018-11-02 07:49:20,0,"3-079-5"
"079",57,0,416,0,2018-11-02 07:49:27,0,"3-079-6"
"2074",15,1,458,0.475613654754885,2018-11-02 07:49:43,1,"3-2074-1"
"2018",120,1,454,0.297430106097327,2018-11-02 07:49:43,4,"3-2018-5"
"1070",57,0,445,0.965474719393249,2018-11-02 07:50:07,0,"3-1070-2"
"1058",35,0,423,0.295235849792585,2018-11-02 07:50:27,8,"3-1058-2"
"535",127,0,427,0.410258715551298,2018-11-02 07:50:48,3,"3-535-5"
"083",43,0,431,0.544999499052003,2018-11-02 07:50:55,2,"3-083-2"
"2074",16,1,459,0.501015539815738,2018-11-02 07:51:20,1,"3-2074-1"
"1061",6,1,448,0.0494770094910253,2018-11-02 07:51:22,9,"3-1061-1"
"1268",53,0,441,0.849033176362625,2018-11-02 07:51:33,4,"3-1268-2"
"1070",58,0,446,0.999819394180512,2018-11-02 07:51:41,2,"3-1070-2"
"1070",59,1,447,0,2018-11-02 07:52:01,0,"3-1070-3"
"1032",36,0,426,0.390166085297969,2018-11-02 07:52:09,11,"3-1032-23"
"2074",17,1,460,0.531426992578812,2018-11-02 07:52:15,3,"3-2074-1"
"083",44,0,432,0.574473833628103,2018-11-02 07:52:30,3,"3-083-2"
"1058",36,0,424,0.349056769995844,2018-11-02 07:52:37,9,"3-1058-2"
"2018",121,1,455,0.348695322731298,2018-11-02 07:52:54,0,"3-2018-5"
"1061",7,1,449,0.102675729366079,2018-11-02 07:52:59,6,"3-1061-1"
"1268",54,0,442,0.871186489177376,2018-11-02 07:53:04,2,"3-1268-2"
"535",128,0,428,0.438012414182722,2018-11-02 07:53:22,3,"3-535-5"
"083",45,0,433,0.602756316938546,2018-11-02 07:53:48,1,"3-083-2"
"1032",37,0,427,0.410258715551298,2018-11-02 07:53:50,1,"3-1032-23"
"1058",37,0,425,0.374059381846933,2018-11-02 07:54:17,3,"3-1058-2"
"1061",8,1,450,0.133481511477111,2018-11-02 07:54:17,8,"3-1061-1"
"2074",18,1,461,0.597776602780778,2018-11-02 07:54:36,3,"3-2074-1"
"1268",55,0,443,0.903765212448126,2018-11-02 07:55:16,0,"3-1268-2"
"1070",60,1,448,0.0494770094910253,2018-11-02 07:55:16,9,"3-1070-3"
"1032",38,0,428,0.438012414182722,2018-11-02 07:55:18,1,"3-1032-23"
"079",58,0,417,0.051077783177666,2018-11-02 07:55:20,3,"3-079-6"
"2018",122,1,456,0.40414827140544,2018-11-02 07:55:40,0,"3-2018-5"
"1058",38,0,426,0.390166085297969,2018-11-02 07:55:48,3,"3-1058-2"
"2074",19,1,462,0.636426837983938,2018-11-02 07:55:56,5,"3-2074-1"
"1061",9,1,451,0.193179054191643,2018-11-02 07:56:24,4,"3-1061-1"
"083",46,0,434,0.649266206204066,2018-11-02 07:56:30,2,"3-083-2"
"1268",56,0,444,0.914594330102925,2018-11-02 07:56:34,1,"3-1268-2"
"079",59,0,418,0.0869311207212589,2018-11-02 07:56:35,6,"3-079-6"
"1070",61,1,449,0.102675729366079,2018-11-02 07:56:54,7,"3-1070-3"
"1058",39,0,427,0.410258715551298,2018-11-02 07:56:58,5,"3-1058-2"
"2074",20,1,463,0.666476051785978,2018-11-02 07:57:16,2,"3-2074-1"
"1061",10,1,452,0.210017119918637,2018-11-02 07:57:20,4,"3-1061-1"
"535",129,0,429,0.488393144822663,2018-11-02 07:57:38,0,"3-535-5"
"079",60,0,419,0.113986121910725,2018-11-02 07:57:42,7,"3-079-6"
"1070",62,1,450,0.133481511477111,2018-11-02 07:58:04,3,"3-1070-3"
"2018",123,1,457,0.460155292149549,2018-11-02 07:58:15,1,"3-2018-5"
"083",47,0,435,0.673112727145591,2018-11-02 07:58:15,3,"3-083-2"
"1058",40,0,428,0.438012414182722,2018-11-02 07:58:24,0,"3-1058-2"
"2018",124,1,458,0.475613654754885,2018-11-02 07:59:02,1,"3-2018-5"
"1268",57,0,445,0.965474719393249,2018-11-02 07:59:06,1,"3-1268-2"
"079",61,0,420,0.153287395991182,2018-11-02 07:59:13,5,"3-079-6"
"1032",39,0,429,0.488393144822663,2018-11-02 07:59:29,0,"3-1032-23"
"1061",11,1,453,0.254437299817862,2018-11-02 07:59:35,6,"3-1061-1"
"535",130,0,430,0.506477136286944,2018-11-02 07:59:41,2,"3-535-5"
"1070",63,1,451,0.193179054191643,2018-11-02 07:59:44,4,"3-1070-3"
"2074",21,1,464,0.785352062053556,2018-11-02 08:00:06,1,"3-2074-1"
"1268",58,0,446,0.999819394180512,2018-11-02 08:00:09,1,"3-1268-2"
"2018",125,1,459,0.501015539815738,2018-11-02 08:00:10,1,"3-2018-5"
"083",48,0,436,0.697211056434164,2018-11-02 08:00:15,0,"3-083-2"
"1070",64,1,452,0.210017119918637,2018-11-02 08:00:24,1,"3-1070-3"
"1268",59,1,447,0,2018-11-02 08:00:53,0,"3-1268-3"
"1061",12,1,454,0.297430106097327,2018-11-02 08:01:01,2,"3-1061-1"
"083",49,0,437,0.726867508743353,2018-11-02 08:01:11,0,"3-083-2"
"2018",126,1,460,0.531426992578812,2018-11-02 08:01:21,0,"3-2018-5"
"1032",40,0,430,0.506477136286944,2018-11-02 08:01:32,0,"3-1032-23"
"2074",22,1,465,0.829103037721989,2018-11-02 08:01:33,5,"3-2074-1"
"083",50,0,438,0.747126599055735,2018-11-02 08:01:57,0,"3-083-2"
"1070",65,1,453,0.254437299817862,2018-11-02 08:02:10,1,"3-1070-3"
"079",62,0,421,0.233049012764581,2018-11-02 08:02:11,17,"3-079-6"
"1058",41,0,429,0.488393144822663,2018-11-02 08:02:29,8,"3-1058-2"
"2074",23,1,466,0.853488062469526,2018-11-02 08:02:33,0,"3-2074-1"
"535",131,0,431,0.544999499052003,2018-11-02 08:02:44,9,"3-535-5"
"083",51,0,439,0.78166552895682,2018-11-02 08:03:42,3,"3-083-2"
"2074",24,1,467,0.877097686830236,2018-11-02 08:03:48,0,"3-2074-1"
"2018",127,1,461,0.597776602780778,2018-11-02 08:03:59,1,"3-2018-5"
"1058",42,0,430,0.506477136286944,2018-11-02 08:04:05,0,"3-1058-2"
"1070",66,1,454,0.297430106097327,2018-11-02 08:04:10,1,"3-1070-3"
"079",63,0,422,0.267350191032581,2018-11-02 08:04:11,10,"3-079-6"
"1032",41,0,431,0.544999499052003,2018-11-02 08:04:16,1,"3-1032-23"
"1061",13,1,455,0.348695322731298,2018-11-02 08:04:17,2,"3-1061-1"
"535",132,0,432,0.574473833628103,2018-11-02 08:04:17,1,"3-535-5"
"2018",128,1,462,0.636426837983938,2018-11-02 08:05:05,0,"3-2018-5"
"2074",25,1,468,0.920956170592977,2018-11-02 08:05:08,0,"3-2074-1"
"1268",60,1,448,0.0494770094910253,2018-11-02 08:05:10,2,"3-1268-3"
"535",133,0,433,0.602756316938546,2018-11-02 08:05:37,1,"3-535-5"
"083",52,0,440,0.814804470617161,2018-11-02 08:05:38,3,"3-083-2"
"2018",129,1,463,0.666476051785978,2018-11-02 08:05:50,1,"3-2018-5"
"079",64,0,423,0.295235849792585,2018-11-02 08:05:55,10,"3-079-6"
"1268",61,1,449,0.102675729366079,2018-11-02 08:06:29,3,"3-1268-3"
"1032",42,0,432,0.574473833628103,2018-11-02 08:06:35,7,"3-1032-23"
"2074",26,1,469,0.999720957386812,2018-11-02 08:06:41,0,"3-2074-1"
"2074",27,0,416,0,2018-11-02 08:06:45,0,"3-2074-2"
"1070",67,1,455,0.348695322731298,2018-11-02 08:06:50,1,"3-1070-3"
"1058",43,0,431,0.544999499052003,2018-11-02 08:07:15,5,"3-1058-2"
"083",53,0,441,0.849033176362625,2018-11-02 08:07:33,2,"3-083-2"
"1061",14,1,456,0.40414827140544,2018-11-02 08:07:46,2,"3-1061-1"
"535",134,0,434,0.649266206204066,2018-11-02 08:07:57,1,"3-535-5"
"1032",43,0,433,0.602756316938546,2018-11-02 08:08:06,9,"3-1032-23"
"079",65,0,424,0.349056769995844,2018-11-02 08:08:07,8,"3-079-6"
"1268",62,1,450,0.133481511477111,2018-11-02 08:08:30,6,"3-1268-3"
"1058",44,0,432,0.574473833628103,2018-11-02 08:08:55,2,"3-1058-2"
"535",135,0,435,0.673112727145591,2018-11-02 08:08:55,0,"3-535-5"
"2018",130,1,464,0.785352062053556,2018-11-02 08:09:00,5,"3-2018-5"
"083",54,0,442,0.871186489177376,2018-11-02 08:09:06,4,"3-083-2"
"1070",68,1,456,0.40414827140544,2018-11-02 08:09:20,3,"3-1070-3"
"079",66,0,425,0.374059381846933,2018-11-02 08:09:44,2,"3-079-6"
"2018",131,1,465,0.829103037721989,2018-11-02 08:09:46,3,"3-2018-5"
"1058",45,0,433,0.602756316938546,2018-11-02 08:10:10,1,"3-1058-2"
"535",136,0,436,0.697211056434164,2018-11-02 08:10:25,1,"3-535-5"
"1268",63,1,451,0.193179054191643,2018-11-02 08:10:25,0,"3-1268-3"
"1061",15,1,457,0.460155292149549,2018-11-02 08:10:26,0,"3-1061-1"
"2018",132,1,466,0.853488062469526,2018-11-02 08:11:06,0,"3-2018-5"
"535",137,0,437,0.726867508743353,2018-11-02 08:11:06,0,"3-535-5"
"2074",28,0,417,0.051077783177666,2018-11-02 08:11:13,2,"3-2074-2"
"083",55,0,443,0.903765212448126,2018-11-02 08:11:24,2,"3-083-2"
"1268",64,1,452,0.210017119918637,2018-11-02 08:11:25,0,"3-1268-3"
"1061",16,1,458,0.475613654754885,2018-11-02 08:11:26,1,"3-1061-1"
"1032",44,0,434,0.649266206204066,2018-11-02 08:11:48,22,"3-1032-23"
"079",67,0,426,0.390166085297969,2018-11-02 08:11:53,6,"3-079-6"
"2018",133,1,467,0.877097686830236,2018-11-02 08:11:53,0,"3-2018-5"
"535",138,0,438,0.747126599055735,2018-11-02 08:11:55,0,"3-535-5"
"1070",69,1,457,0.460155292149549,2018-11-02 08:12:03,4,"3-1070-3"
"083",56,0,444,0.914594330102925,2018-11-02 08:12:18,1,"3-083-2"
"2018",134,1,468,0.920956170592977,2018-11-02 08:12:46,0,"3-2018-5"
"1061",17,1,459,0.501015539815738,2018-11-02 08:12:52,0,"3-1061-1"
"1070",70,1,458,0.475613654754885,2018-11-02 08:12:53,2,"3-1070-3"
"2074",29,0,418,0.0869311207212589,2018-11-02 08:13:08,9,"3-2074-2"
"1058",46,0,434,0.649266206204066,2018-11-02 08:13:15,0,"3-1058-2"
"1032",45,0,435,0.673112727145591,2018-11-02 08:13:19,10,"3-1032-23"
"079",68,0,427,0.410258715551298,2018-11-02 08:13:22,4,"3-079-6"
"1268",65,1,453,0.254437299817862,2018-11-02 08:13:28,4,"3-1268-3"
"1061",18,1,460,0.531426992578812,2018-11-02 08:13:59,2,"3-1061-1"
"535",139,0,439,0.78166552895682,2018-11-02 08:14:01,0,"3-535-5"
