"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",243,1,633,0.822417377167311,2018-11-18 11:50:12,0,"53A-1677TH-8"
"1677TH",244,1,634,0.836692075737392,2018-11-18 11:50:57,0,"53A-1677TH-8"
"1682TH",137,0,585,0.131432738320303,2018-11-18 11:51:03,0,"53A-1682TH-5"
"1679TH",218,0,604,0.72450095762779,2018-11-18 11:51:09,0,"53A-1679TH-7"
"1681TH",193,0,611,1,2018-11-18 11:51:56,2,"53A-1681TH-6"
"1682TH",138,0,586,0.150345576559304,2018-11-18 11:51:59,1,"53A-1682TH-5"
"1681TH",194,1,612,5.32803888024437e-05,2018-11-18 11:52:00,0,"53A-1681TH-7"
"1677TH",245,1,635,0.867426389970994,2018-11-18 11:52:02,0,"53A-1677TH-8"
"1679TH",219,0,605,0.756451241285734,2018-11-18 11:52:25,1,"53A-1679TH-7"
"1682TH",139,0,587,0.180026941254668,2018-11-18 11:52:57,1,"53A-1682TH-5"
"1681TH",195,1,613,0.0221420594216054,2018-11-18 11:53:13,3,"53A-1681TH-7"
"1677TH",246,1,636,0.916393109498252,2018-11-18 11:53:47,0,"53A-1677TH-8"
"1679TH",220,0,606,0.788738905316075,2018-11-18 11:53:49,3,"53A-1679TH-7"
"1682TH",140,0,588,0.199647439157132,2018-11-18 11:53:53,3,"53A-1682TH-5"
"1679TH",221,0,607,0.828473509197723,2018-11-18 11:54:35,0,"53A-1679TH-7"
"1677TH",247,1,637,0.951166113588496,2018-11-18 11:54:38,0,"53A-1677TH-8"
"1682TH",141,0,589,0.212241876376867,2018-11-18 11:54:38,0,"53A-1682TH-5"
"1677TH",248,1,638,0.976064509746199,2018-11-18 11:55:22,0,"53A-1677TH-8"
"1679TH",222,0,608,0.855617245750311,2018-11-18 11:55:27,0,"53A-1679TH-7"
"1677TH",249,1,639,0.9997526715405,2018-11-18 11:55:35,0,"53A-1677TH-8"
"1681TH",196,1,614,0.0664029968752921,2018-11-18 11:55:35,1,"53A-1681TH-7"
"1677TH",250,0,581,0,2018-11-18 11:55:38,0,"53A-1677TH-9"
"1681TH",197,1,615,0.0811152646094905,2018-11-18 11:56:16,0,"53A-1681TH-7"
"1682TH",142,0,590,0.247936630804854,2018-11-18 11:56:50,8,"53A-1682TH-5"
"1679TH",223,0,609,0.901893539482529,2018-11-18 11:56:53,0,"53A-1679TH-7"
"1682TH",143,0,591,0.27568910775833,2018-11-18 11:57:51,4,"53A-1682TH-5"
"1681TH",198,1,616,0.150240555655508,2018-11-18 11:58:20,0,"53A-1681TH-7"
"1682TH",144,0,592,0.303546717999246,2018-11-18 11:59:09,2,"53A-1682TH-5"
"1681TH",199,1,617,0.191425924560063,2018-11-18 11:59:31,0,"53A-1681TH-7"
"1679TH",224,0,610,0.946294086999221,2018-11-18 11:59:43,7,"53A-1679TH-7"
"1682TH",145,0,593,0.330339619731935,2018-11-18 12:00:07,4,"53A-1682TH-5"
"1682TH",146,0,594,0.353042026482814,2018-11-18 12:01:08,0,"53A-1682TH-5"
"1679TH",225,0,611,1,2018-11-18 12:01:49,2,"53A-1679TH-7"
"1679TH",226,1,612,5.32803888024437e-05,2018-11-18 12:01:53,0,"53A-1679TH-8"
"1679TH",227,1,613,0.0221420594216054,2018-11-18 12:02:58,1,"53A-1679TH-8"
"1677TH",251,0,582,0.0277933531603601,2018-11-18 12:03:00,3,"53A-1677TH-9"
"1682TH",147,0,595,0.382218362558675,2018-11-18 12:03:24,6,"53A-1682TH-5"
"1677TH",252,0,583,0.0478655626924459,2018-11-18 12:03:50,2,"53A-1677TH-9"
"1681TH",200,1,618,0.247786401684175,2018-11-18 12:04:07,2,"53A-1681TH-7"
"1679TH",228,1,614,0.0664029968752921,2018-11-18 12:04:49,0,"53A-1679TH-8"
"1677TH",253,0,584,0.0905133404024285,2018-11-18 12:05:10,2,"53A-1677TH-9"
"1682TH",148,0,596,0.419525325172209,2018-11-18 12:05:12,2,"53A-1682TH-5"
"1677TH",254,0,585,0.131432738320303,2018-11-18 12:05:57,0,"53A-1677TH-9"
"1679TH",229,1,615,0.0811152646094905,2018-11-18 12:06:23,0,"53A-1679TH-8"
"1677TH",255,0,586,0.150345576559304,2018-11-18 12:06:25,0,"53A-1677TH-9"
"1682TH",149,0,597,0.46842518672297,2018-11-18 12:06:54,0,"53A-1682TH-5"
"1677TH",256,0,587,0.180026941254668,2018-11-18 12:07:27,2,"53A-1677TH-9"
"1682TH",150,0,598,0.49080474825121,2018-11-18 12:07:58,0,"53A-1682TH-5"
"1681TH",201,1,619,0.302235966063294,2018-11-18 12:08:03,5,"53A-1681TH-7"
"1677TH",257,0,588,0.199647439157132,2018-11-18 12:08:10,0,"53A-1677TH-9"
"1682TH",151,0,599,0.505955643506436,2018-11-18 12:08:14,0,"53A-1682TH-5"
"1679TH",230,1,616,0.150240555655508,2018-11-18 12:08:17,0,"53A-1679TH-8"
"1682TH",152,0,600,0.533187881045543,2018-11-18 12:09:08,0,"53A-1682TH-5"
"1677TH",258,0,589,0.212241876376867,2018-11-18 12:09:09,3,"53A-1677TH-9"
"1681TH",202,1,620,0.350185781824501,2018-11-18 12:09:31,0,"53A-1681TH-7"
"1685TH",244,0,581,0,2018-11-18 12:09:50,0,"53A-1685TH-9"
"1679TH",231,1,617,0.191425924560063,2018-11-18 12:10:41,0,"53A-1679TH-8"
"1682TH",153,0,601,0.584801297549189,2018-11-18 12:10:50,1,"53A-1682TH-5"
"1677TH",259,0,590,0.247936630804854,2018-11-18 12:10:56,7,"53A-1677TH-9"
"1682TH",154,0,602,0.624291894632294,2018-11-18 12:11:56,0,"53A-1682TH-5"
"1681TH",203,1,621,0.41210124043762,2018-11-18 12:12:17,5,"53A-1681TH-7"
"1682TH",155,0,603,0.662185613658879,2018-11-18 12:13:03,4,"53A-1682TH-5"
"1685TH",245,0,582,0.0277933531603601,2018-11-18 12:13:39,2,"53A-1685TH-9"
"1685TH",246,0,583,0.0478655626924459,2018-11-18 12:14:15,1,"53A-1685TH-9"
"1679TH",232,1,618,0.247786401684175,2018-11-18 12:14:19,6,"53A-1679TH-8"
"1682TH",156,0,604,0.72450095762779,2018-11-18 12:14:35,3,"53A-1682TH-5"
"1677TH",260,0,591,0.27568910775833,2018-11-18 12:14:46,14,"53A-1677TH-9"
"1681TH",204,1,622,0.457565857835098,2018-11-18 12:14:50,9,"53A-1681TH-7"
"1682TH",157,0,605,0.756451241285734,2018-11-18 12:15:43,1,"53A-1682TH-5"
"1677TH",261,0,592,0.303546717999246,2018-11-18 12:15:52,2,"53A-1677TH-9"
"1685TH",247,0,584,0.0905133404024285,2018-11-18 12:16:02,5,"53A-1685TH-9"
"1685TH",248,0,585,0.131432738320303,2018-11-18 12:16:44,0,"53A-1685TH-9"
"1681TH",205,1,623,0.512098949695758,2018-11-18 12:16:49,3,"53A-1681TH-7"
"1682TH",158,0,606,0.788738905316075,2018-11-18 12:16:50,0,"53A-1682TH-5"
"1677TH",262,0,593,0.330339619731935,2018-11-18 12:17:11,2,"53A-1677TH-9"
"1685TH",249,0,586,0.150345576559304,2018-11-18 12:17:14,0,"53A-1685TH-9"
"1682TH",159,0,607,0.828473509197723,2018-11-18 12:17:17,0,"53A-1682TH-5"
"1677TH",263,0,594,0.353042026482814,2018-11-18 12:17:37,0,"53A-1677TH-9"
"1679TH",233,1,619,0.302235966063294,2018-11-18 12:17:37,5,"53A-1679TH-8"
"1682TH",160,0,608,0.855617245750311,2018-11-18 12:17:51,0,"53A-1682TH-5"
"1685TH",250,0,587,0.180026941254668,2018-11-18 12:18:00,0,"53A-1685TH-9"
"1685TH",251,0,588,0.199647439157132,2018-11-18 12:18:45,1,"53A-1685TH-9"
"1682TH",161,0,609,0.901893539482529,2018-11-18 12:18:46,0,"53A-1682TH-5"
"1681TH",206,1,624,0.534583261507753,2018-11-18 12:19:05,2,"53A-1681TH-7"
"1685TH",252,0,589,0.212241876376867,2018-11-18 12:19:16,1,"53A-1685TH-9"
"1677TH",264,0,595,0.382218362558675,2018-11-18 12:19:21,3,"53A-1677TH-9"
"1679TH",234,1,620,0.350185781824501,2018-11-18 12:19:36,1,"53A-1679TH-8"
"1681TH",207,1,625,0.57865475030388,2018-11-18 12:20:14,0,"53A-1681TH-7"
"1677TH",265,0,596,0.419525325172209,2018-11-18 12:20:57,1,"53A-1677TH-9"
"1685TH",253,0,590,0.247936630804854,2018-11-18 12:21:02,5,"53A-1685TH-9"
"1679TH",235,1,621,0.41210124043762,2018-11-18 12:22:05,2,"53A-1679TH-8"
"1677TH",266,0,597,0.46842518672297,2018-11-18 12:22:13,0,"53A-1677TH-9"
"1685TH",254,0,591,0.27568910775833,2018-11-18 12:22:22,1,"53A-1685TH-9"
"1682TH",162,0,610,0.946294086999221,2018-11-18 12:22:46,13,"53A-1682TH-5"
"1677TH",267,0,598,0.49080474825121,2018-11-18 12:23:04,0,"53A-1677TH-9"
"1681TH",208,1,626,0.613988444807691,2018-11-18 12:23:13,5,"53A-1681TH-7"
"1677TH",268,0,599,0.505955643506436,2018-11-18 12:23:22,0,"53A-1677TH-9"
"1685TH",255,0,592,0.303546717999246,2018-11-18 12:24:05,2,"53A-1685TH-9"
"1681TH",209,1,627,0.646653658211705,2018-11-18 12:24:21,0,"53A-1681TH-7"
"1679TH",236,1,622,0.457565857835098,2018-11-18 12:24:33,5,"53A-1679TH-8"
"1677TH",269,0,600,0.533187881045543,2018-11-18 12:24:45,1,"53A-1677TH-9"
"1682TH",163,0,611,1,2018-11-18 12:24:49,6,"53A-1682TH-5"
"1682TH",164,1,612,5.32803888024437e-05,2018-11-18 12:24:53,0,"53A-1682TH-6"
"1685TH",256,0,593,0.330339619731935,2018-11-18 12:25:45,4,"53A-1685TH-9"
"1685TH",257,0,594,0.353042026482814,2018-11-18 12:26:39,0,"53A-1685TH-9"
"1681TH",210,1,628,0.661363354605513,2018-11-18 12:26:41,1,"53A-1681TH-7"
"1682TH",165,1,613,0.0221420594216054,2018-11-18 12:26:59,3,"53A-1682TH-6"
"1679TH",237,1,623,0.512098949695758,2018-11-18 12:27:01,7,"53A-1679TH-8"
"1677TH",270,0,601,0.584801297549189,2018-11-18 12:27:11,3,"53A-1677TH-9"
"1681TH",211,1,629,0.697055739667531,2018-11-18 12:27:40,0,"53A-1681TH-7"
"1679TH",238,1,624,0.534583261507753,2018-11-18 12:28:29,1,"53A-1679TH-8"
"1681TH",212,1,630,0.716932743853024,2018-11-18 12:28:47,1,"53A-1681TH-7"
"1677TH",271,0,602,0.624291894632294,2018-11-18 12:28:55,10,"53A-1677TH-9"
"1682TH",166,1,614,0.0664029968752921,2018-11-18 12:28:57,0,"53A-1682TH-6"
"1685TH",258,0,595,0.382218362558675,2018-11-18 12:28:59,1,"53A-1685TH-9"
"1677TH",272,0,603,0.662185613658879,2018-11-18 12:29:49,1,"53A-1677TH-9"
"1679TH",239,1,625,0.57865475030388,2018-11-18 12:29:55,0,"53A-1679TH-8"
"1682TH",167,1,615,0.0811152646094905,2018-11-18 12:30:10,1,"53A-1682TH-6"
"1681TH",213,1,631,0.750429629879542,2018-11-18 12:30:11,2,"53A-1681TH-7"
"1685TH",259,0,596,0.419525325172209,2018-11-18 12:30:30,0,"53A-1685TH-9"
"1681TH",214,1,632,0.792227277456999,2018-11-18 12:31:09,0,"53A-1681TH-7"
"1677TH",273,0,604,0.72450095762779,2018-11-18 12:31:24,0,"53A-1677TH-9"
"1681TH",215,1,633,0.822417377167311,2018-11-18 12:31:56,0,"53A-1681TH-7"
"1685TH",260,0,597,0.46842518672297,2018-11-18 12:32:08,1,"53A-1685TH-9"
"1681TH",216,1,634,0.836692075737392,2018-11-18 12:32:13,0,"53A-1681TH-7"
"1677TH",274,0,605,0.756451241285734,2018-11-18 12:32:22,1,"53A-1677TH-9"
"1682TH",168,1,616,0.150240555655508,2018-11-18 12:32:37,0,"53A-1682TH-6"
"1679TH",240,1,626,0.613988444807691,2018-11-18 12:32:37,5,"53A-1679TH-8"
"1685TH",261,0,598,0.49080474825121,2018-11-18 12:33:09,1,"53A-1685TH-9"
"1679TH",241,1,627,0.646653658211705,2018-11-18 12:33:16,0,"53A-1679TH-8"
"1681TH",217,1,635,0.867426389970994,2018-11-18 12:33:24,0,"53A-1681TH-7"
"1685TH",262,0,599,0.505955643506436,2018-11-18 12:33:29,0,"53A-1685TH-9"
"1677TH",275,0,606,0.788738905316075,2018-11-18 12:33:34,0,"53A-1677TH-9"
"1677TH",276,0,607,0.828473509197723,2018-11-18 12:33:59,0,"53A-1677TH-9"
"1682TH",169,1,617,0.191425924560063,2018-11-18 12:34:01,0,"53A-1682TH-6"
"1677TH",277,0,608,0.855617245750311,2018-11-18 12:34:53,0,"53A-1677TH-9"
"1681TH",218,1,636,0.916393109498252,2018-11-18 12:34:54,0,"53A-1681TH-7"
"1679TH",242,1,628,0.661363354605513,2018-11-18 12:35:18,0,"53A-1679TH-8"
"1681TH",219,1,637,0.951166113588496,2018-11-18 12:35:44,0,"53A-1681TH-7"
"1685TH",263,0,600,0.533187881045543,2018-11-18 12:36:03,3,"53A-1685TH-9"
"1677TH",278,0,609,0.901893539482529,2018-11-18 12:36:18,2,"53A-1677TH-9"
"1681TH",220,1,638,0.976064509746199,2018-11-18 12:36:25,0,"53A-1681TH-7"
"1681TH",221,1,639,0.9997526715405,2018-11-18 12:36:38,0,"53A-1681TH-7"
"1681TH",222,0,581,0,2018-11-18 12:36:42,0,"53A-1681TH-8"
"1679TH",243,1,629,0.697055739667531,2018-11-18 12:36:47,1,"53A-1679TH-8"
"1679TH",244,1,630,0.716932743853024,2018-11-18 12:37:54,1,"53A-1679TH-8"
"1685TH",264,0,601,0.584801297549189,2018-11-18 12:38:16,2,"53A-1685TH-9"
"1682TH",170,1,618,0.247786401684175,2018-11-18 12:38:20,2,"53A-1682TH-6"
"1679TH",245,1,631,0.750429629879542,2018-11-18 12:39:04,0,"53A-1679TH-8"
"1677TH",279,0,610,0.946294086999221,2018-11-18 12:39:27,12,"53A-1677TH-9"
"1685TH",265,0,602,0.624291894632294,2018-11-18 12:39:43,0,"53A-1685TH-9"
"1679TH",246,1,632,0.792227277456999,2018-11-18 12:40:26,0,"53A-1679TH-8"
"1677TH",280,0,611,1,2018-11-18 12:40:59,1,"53A-1677TH-9"
"1677TH",281,1,612,5.32803888024437e-05,2018-11-18 12:41:06,0,"53A-1677TH-10"
"1679TH",247,1,633,0.822417377167311,2018-11-18 12:41:20,0,"53A-1679TH-8"
"1685TH",266,0,603,0.662185613658879,2018-11-18 12:41:25,0,"53A-1685TH-9"
"1679TH",248,1,634,0.836692075737392,2018-11-18 12:41:32,0,"53A-1679TH-8"
"1682TH",171,1,619,0.302235966063294,2018-11-18 12:41:59,13,"53A-1682TH-6"
"1677TH",282,1,613,0.0221420594216054,2018-11-18 12:42:15,1,"53A-1677TH-10"
"1679TH",249,1,635,0.867426389970994,2018-11-18 12:42:38,0,"53A-1679TH-8"
"1685TH",267,0,604,0.72450095762779,2018-11-18 12:43:19,0,"53A-1685TH-9"
"1679TH",250,1,636,0.916393109498252,2018-11-18 12:43:58,0,"53A-1679TH-8"
"1677TH",283,1,614,0.0664029968752921,2018-11-18 12:44:10,2,"53A-1677TH-10"
"1685TH",268,0,605,0.756451241285734,2018-11-18 12:44:21,0,"53A-1685TH-9"
"1682TH",172,1,620,0.350185781824501,2018-11-18 12:44:31,3,"53A-1682TH-6"
"1679TH",251,1,637,0.951166113588496,2018-11-18 12:44:42,0,"53A-1679TH-8"
"1677TH",284,1,615,0.0811152646094905,2018-11-18 12:44:54,0,"53A-1677TH-10"
"1685TH",269,0,606,0.788738905316075,2018-11-18 12:45:06,0,"53A-1685TH-9"
"1679TH",252,1,638,0.976064509746199,2018-11-18 12:45:26,0,"53A-1679TH-8"
"1679TH",253,1,639,0.9997526715405,2018-11-18 12:45:39,0,"53A-1679TH-8"
"1685TH",270,0,607,0.828473509197723,2018-11-18 12:45:40,0,"53A-1685TH-9"
"1679TH",254,0,581,0,2018-11-18 12:45:42,0,"53A-1679TH-9"
"1685TH",271,0,608,0.855617245750311,2018-11-18 12:46:07,0,"53A-1685TH-9"
"1682TH",173,1,621,0.41210124043762,2018-11-18 12:46:45,10,"53A-1682TH-6"
"1677TH",285,1,616,0.150240555655508,2018-11-18 12:47:01,3,"53A-1677TH-10"
"1677TH",286,1,617,0.191425924560063,2018-11-18 12:48:13,0,"53A-1677TH-10"
"1685TH",272,0,609,0.901893539482529,2018-11-18 12:48:21,0,"53A-1685TH-9"
"1682TH",174,1,622,0.457565857835098,2018-11-18 12:50:08,5,"53A-1682TH-6"
"1677TH",287,1,618,0.247786401684175,2018-11-18 12:50:36,2,"53A-1677TH-10"
"1685TH",273,0,610,0.946294086999221,2018-11-18 12:51:20,8,"53A-1685TH-9"
"1679TH",255,0,582,0.0277933531603601,2018-11-18 12:51:43,7,"53A-1679TH-9"
"1682TH",175,1,623,0.512098949695758,2018-11-18 12:51:59,2,"53A-1682TH-6"
"1679TH",256,0,583,0.0478655626924459,2018-11-18 12:52:38,4,"53A-1679TH-9"
"1677TH",288,1,619,0.302235966063294,2018-11-18 12:52:42,4,"53A-1677TH-10"
"1685TH",274,0,611,1,2018-11-18 12:53:08,1,"53A-1685TH-9"
"1685TH",275,1,612,5.32803888024437e-05,2018-11-18 12:53:22,0,"53A-1685TH-10"
"1682TH",176,1,624,0.534583261507753,2018-11-18 12:53:35,3,"53A-1682TH-6"
"1679TH",257,0,584,0.0905133404024285,2018-11-18 12:54:18,1,"53A-1679TH-9"
"1677TH",289,1,620,0.350185781824501,2018-11-18 12:54:23,0,"53A-1677TH-10"
"1685TH",276,1,613,0.0221420594216054,2018-11-18 12:54:26,4,"53A-1685TH-10"
"1682TH",177,1,625,0.57865475030388,2018-11-18 12:54:50,0,"53A-1682TH-6"
"1679TH",258,0,585,0.131432738320303,2018-11-18 12:55:11,1,"53A-1679TH-9"
"1685TH",277,1,614,0.0664029968752921,2018-11-18 12:55:52,0,"53A-1685TH-10"
"1679TH",259,0,586,0.150345576559304,2018-11-18 12:55:55,0,"53A-1679TH-9"
"1685TH",278,1,615,0.0811152646094905,2018-11-18 12:56:44,0,"53A-1685TH-10"
"1682TH",178,1,626,0.613988444807691,2018-11-18 12:57:03,0,"53A-1682TH-6"
"1677TH",290,1,621,0.41210124043762,2018-11-18 12:57:09,6,"53A-1677TH-10"
"1679TH",260,0,587,0.180026941254668,2018-11-18 12:57:11,2,"53A-1679TH-9"
"1681TH",223,0,581,0,2018-11-18 12:57:25,0,"53A-1681TH-8"
"1682TH",179,1,627,0.646653658211705,2018-11-18 12:57:59,0,"53A-1682TH-6"
"1679TH",261,0,588,0.199647439157132,2018-11-18 12:57:59,2,"53A-1679TH-9"
"1685TH",279,1,616,0.150240555655508,2018-11-18 12:58:27,0,"53A-1685TH-10"
"1679TH",262,0,589,0.212241876376867,2018-11-18 12:58:57,5,"53A-1679TH-9"
"1685TH",280,1,617,0.191425924560063,2018-11-18 12:59:30,0,"53A-1685TH-10"
"1682TH",180,1,628,0.661363354605513,2018-11-18 12:59:51,0,"53A-1682TH-6"
"1679TH",263,0,590,0.247936630804854,2018-11-18 13:00:17,2,"53A-1679TH-9"
"1682TH",181,1,629,0.697055739667531,2018-11-18 13:00:42,0,"53A-1682TH-6"
"1677TH",291,1,622,0.457565857835098,2018-11-18 13:01:02,5,"53A-1677TH-10"
"1681TH",224,0,582,0.0277933531603601,2018-11-18 13:01:41,1,"53A-1681TH-8"
"1679TH",264,0,591,0.27568910775833,2018-11-18 13:01:46,7,"53A-1679TH-9"
"1682TH",182,1,630,0.716932743853024,2018-11-18 13:01:52,1,"53A-1682TH-6"
"1681TH",225,0,583,0.0478655626924459,2018-11-18 13:02:08,0,"53A-1681TH-8"
"1685TH",281,1,618,0.247786401684175,2018-11-18 13:02:20,5,"53A-1685TH-10"
"1679TH",265,0,592,0.303546717999246,2018-11-18 13:03:10,2,"53A-1679TH-9"
"1682TH",183,1,631,0.750429629879542,2018-11-18 13:03:19,1,"53A-1682TH-6"
"1681TH",226,0,584,0.0905133404024285,2018-11-18 13:03:50,2,"53A-1681TH-8"
"1677TH",292,1,623,0.512098949695758,2018-11-18 13:03:59,4,"53A-1677TH-10"
"1679TH",266,0,593,0.330339619731935,2018-11-18 13:04:24,4,"53A-1679TH-9"
"1681TH",227,0,585,0.131432738320303,2018-11-18 13:04:24,0,"53A-1681TH-8"
"1685TH",282,1,619,0.302235966063294,2018-11-18 13:04:32,3,"53A-1685TH-10"
"1682TH",184,1,632,0.792227277456999,2018-11-18 13:04:46,0,"53A-1682TH-6"
"1677TH",293,1,624,0.534583261507753,2018-11-18 13:05:10,1,"53A-1677TH-10"
"1679TH",267,0,594,0.353042026482814,2018-11-18 13:05:15,0,"53A-1679TH-9"
"1681TH",228,0,586,0.150345576559304,2018-11-18 13:05:33,3,"53A-1681TH-8"
"1682TH",185,1,633,0.822417377167311,2018-11-18 13:05:33,0,"53A-1682TH-6"
"1682TH",186,1,634,0.836692075737392,2018-11-18 13:05:46,0,"53A-1682TH-6"
"1681TH",229,0,587,0.180026941254668,2018-11-18 13:06:26,0,"53A-1681TH-8"
"1685TH",283,1,620,0.350185781824501,2018-11-18 13:06:45,0,"53A-1685TH-10"
"1682TH",187,1,635,0.867426389970994,2018-11-18 13:06:46,0,"53A-1682TH-6"
"1677TH",294,1,625,0.57865475030388,2018-11-18 13:06:56,2,"53A-1677TH-10"
"1679TH",268,0,595,0.382218362558675,2018-11-18 13:07:02,0,"53A-1679TH-9"
"1681TH",230,0,588,0.199647439157132,2018-11-18 13:07:13,1,"53A-1681TH-8"
"1681TH",231,0,589,0.212241876376867,2018-11-18 13:07:59,2,"53A-1681TH-8"
"1682TH",188,1,636,0.916393109498252,2018-11-18 13:08:15,0,"53A-1682TH-6"
"1679TH",269,0,596,0.419525325172209,2018-11-18 13:08:31,2,"53A-1679TH-9"
"1677TH",295,1,626,0.613988444807691,2018-11-18 13:08:34,1,"53A-1677TH-10"
"1685TH",284,1,621,0.41210124043762,2018-11-18 13:08:44,2,"53A-1685TH-10"
"1682TH",189,1,637,0.951166113588496,2018-11-18 13:09:09,0,"53A-1682TH-6"
"1682TH",190,1,638,0.976064509746199,2018-11-18 13:09:49,0,"53A-1682TH-6"
"1677TH",296,1,627,0.646653658211705,2018-11-18 13:09:52,1,"53A-1677TH-10"
"1682TH",191,1,639,0.9997526715405,2018-11-18 13:10:02,0,"53A-1682TH-6"
"1681TH",232,0,590,0.247936630804854,2018-11-18 13:10:03,3,"53A-1681TH-8"
"1682TH",192,0,581,0,2018-11-18 13:10:08,0,"53A-1682TH-7"
"1679TH",270,0,597,0.46842518672297,2018-11-18 13:10:09,2,"53A-1679TH-9"
"1677TH",297,1,628,0.661363354605513,2018-11-18 13:10:36,0,"53A-1677TH-10"
"1679TH",271,0,598,0.49080474825121,2018-11-18 13:11:22,1,"53A-1679TH-9"
"1677TH",298,1,629,0.697055739667531,2018-11-18 13:11:48,0,"53A-1677TH-10"
"1681TH",233,0,591,0.27568910775833,2018-11-18 13:11:49,5,"53A-1681TH-8"
"1679TH",272,0,599,0.505955643506436,2018-11-18 13:11:50,0,"53A-1679TH-9"
"1677TH",299,1,630,0.716932743853024,2018-11-18 13:12:44,1,"53A-1677TH-10"
"1685TH",285,1,622,0.457565857835098,2018-11-18 13:12:51,15,"53A-1685TH-10"
"1681TH",234,0,592,0.303546717999246,2018-11-18 13:13:03,6,"53A-1681TH-8"
"1679TH",273,0,600,0.533187881045543,2018-11-18 13:13:49,1,"53A-1679TH-9"
"1681TH",235,0,593,0.330339619731935,2018-11-18 13:13:55,1,"53A-1681TH-8"
"1677TH",300,1,631,0.750429629879542,2018-11-18 13:13:56,0,"53A-1677TH-10"
"1682TH",193,0,582,0.0277933531603601,2018-11-18 13:14:09,0,"53A-1682TH-7"
"1681TH",236,0,594,0.353042026482814,2018-11-18 13:14:22,0,"53A-1681TH-8"
"1682TH",194,0,583,0.0478655626924459,2018-11-18 13:14:47,0,"53A-1682TH-7"
"1685TH",286,1,623,0.512098949695758,2018-11-18 13:15:07,0,"53A-1685TH-10"
"1677TH",301,1,632,0.792227277456999,2018-11-18 13:15:13,0,"53A-1677TH-10"
"1679TH",274,0,601,0.584801297549189,2018-11-18 13:15:34,4,"53A-1679TH-9"
"1681TH",237,0,595,0.382218362558675,2018-11-18 13:15:51,1,"53A-1681TH-8"
"1682TH",195,0,584,0.0905133404024285,2018-11-18 13:15:53,1,"53A-1682TH-7"
"1677TH",302,1,633,0.822417377167311,2018-11-18 13:16:02,0,"53A-1677TH-10"
"1682TH",196,0,585,0.131432738320303,2018-11-18 13:16:26,0,"53A-1682TH-7"
"1677TH",303,1,634,0.836692075737392,2018-11-18 13:16:38,0,"53A-1677TH-10"
"1685TH",287,1,624,0.534583261507753,2018-11-18 13:16:47,0,"53A-1685TH-10"
"1682TH",197,0,586,0.150345576559304,2018-11-18 13:16:54,0,"53A-1682TH-7"
"1681TH",238,0,596,0.419525325172209,2018-11-18 13:17:11,0,"53A-1681TH-8"
"1679TH",275,0,602,0.624291894632294,2018-11-18 13:17:32,4,"53A-1679TH-9"
"1677TH",304,1,635,0.867426389970994,2018-11-18 13:17:49,0,"53A-1677TH-10"
"1682TH",198,0,587,0.180026941254668,2018-11-18 13:17:56,4,"53A-1682TH-7"
"1682TH",199,0,588,0.199647439157132,2018-11-18 13:18:18,1,"53A-1682TH-7"
"1685TH",288,1,625,0.57865475030388,2018-11-18 13:18:19,0,"53A-1685TH-10"
"1679TH",276,0,603,0.662185613658879,2018-11-18 13:18:35,4,"53A-1679TH-9"
"1681TH",239,0,597,0.46842518672297,2018-11-18 13:18:37,1,"53A-1681TH-8"
"1682TH",200,0,589,0.212241876376867,2018-11-18 13:19:00,0,"53A-1682TH-7"
"1677TH",305,1,636,0.916393109498252,2018-11-18 13:19:23,0,"53A-1677TH-10"
"1681TH",240,0,598,0.49080474825121,2018-11-18 13:19:37,0,"53A-1681TH-8"
"1681TH",241,0,599,0.505955643506436,2018-11-18 13:19:57,0,"53A-1681TH-8"
"1677TH",306,1,637,0.951166113588496,2018-11-18 13:20:21,0,"53A-1677TH-10"
"1685TH",289,1,626,0.613988444807691,2018-11-18 13:20:41,1,"53A-1685TH-10"
"1682TH",201,0,590,0.247936630804854,2018-11-18 13:20:55,9,"53A-1682TH-7"
"1677TH",307,1,638,0.976064509746199,2018-11-18 13:21:02,0,"53A-1677TH-10"
"1679TH",277,0,604,0.72450095762779,2018-11-18 13:21:05,2,"53A-1679TH-9"
"1677TH",308,1,639,0.9997526715405,2018-11-18 13:21:14,0,"53A-1677TH-10"
"1677TH",309,0,581,0,2018-11-18 13:21:18,0,"53A-1677TH-11"
"1685TH",290,1,627,0.646653658211705,2018-11-18 13:21:35,0,"53A-1685TH-10"
"1679TH",278,0,605,0.756451241285734,2018-11-18 13:22:03,0,"53A-1679TH-9"
"1681TH",242,0,600,0.533187881045543,2018-11-18 13:22:06,2,"53A-1681TH-8"
"1685TH",291,1,628,0.661363354605513,2018-11-18 13:22:55,1,"53A-1685TH-10"
"1682TH",202,0,591,0.27568910775833,2018-11-18 13:22:57,7,"53A-1682TH-7"
"1679TH",279,0,606,0.788738905316075,2018-11-18 13:23:10,0,"53A-1679TH-9"
"1679TH",280,0,607,0.828473509197723,2018-11-18 13:23:54,0,"53A-1679TH-9"
"1682TH",203,0,592,0.303546717999246,2018-11-18 13:24:01,1,"53A-1682TH-7"
"1685TH",292,1,629,0.697055739667531,2018-11-18 13:24:03,0,"53A-1685TH-10"
"1681TH",243,0,601,0.584801297549189,2018-11-18 13:24:11,1,"53A-1681TH-8"
