"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",181,1,693,0.951004381615991,2018-12-10 10:10:41,0,"53-1672TH-6"
"1676TH",147,0,659,0.707333580918528,2018-12-10 10:11:02,0,"53-1676TH-5"
"1674TH",164,1,675,0.374103757140449,2018-12-10 10:11:03,5,"53-1674TH-6"
"1672TH",182,1,694,0.975985238274357,2018-12-10 10:11:03,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-10 10:11:16,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-12-10 10:11:19,0,"53-1672TH-7"
"1675TH",173,0,656,0.496167417418026,2018-12-10 10:11:25,0,"53-1675TH-6"
"1673TH",159,1,670,0.116600114524409,2018-12-10 10:12:19,1,"53-1673TH-6"
"1674TH",165,1,676,0.422686179819195,2018-12-10 10:12:40,1,"53-1674TH-6"
"1673TH",160,1,671,0.160099688696783,2018-12-10 10:12:59,0,"53-1673TH-6"
"1674TH",166,1,677,0.450760807163311,2018-12-10 10:14:02,1,"53-1674TH-6"
"1675TH",174,0,657,0.579676145238512,2018-12-10 10:14:38,3,"53-1675TH-6"
"1676TH",148,0,660,0.758843985676038,2018-12-10 10:14:46,8,"53-1676TH-5"
"1674TH",167,1,678,0.471093029746136,2018-12-10 10:15:13,1,"53-1674TH-6"
"1673TH",161,1,672,0.216227613861384,2018-12-10 10:15:30,6,"53-1673TH-6"
"1676TH",149,0,661,0.804124116100616,2018-12-10 10:16:35,7,"53-1676TH-5"
"1674TH",168,1,679,0.510483079957524,2018-12-10 10:16:41,1,"53-1674TH-6"
"1676TH",150,0,662,0.839432611849761,2018-12-10 10:17:42,4,"53-1676TH-5"
"1677TH",158,0,640,0,2018-12-10 10:17:49,0,"53-1677TH-6"
"1673TH",162,1,673,0.270848405152626,2018-12-10 10:17:49,3,"53-1673TH-6"
"1674TH",169,1,680,0.53304185711248,2018-12-10 10:18:05,3,"53-1674TH-6"
"1675TH",175,0,658,0.673259354581348,2018-12-10 10:18:22,1,"53-1675TH-6"
"1677TH",159,0,641,0.0280970310660171,2018-12-10 10:18:59,1,"53-1677TH-6"
"1677TH",160,0,642,0.0483885551413121,2018-12-10 10:19:26,0,"53-1677TH-6"
"1673TH",163,1,674,0.307385232566901,2018-12-10 10:19:42,3,"53-1673TH-6"
"1675TH",176,0,659,0.707333580918528,2018-12-10 10:19:51,2,"53-1675TH-6"
"1676TH",151,0,663,0.895790849698824,2018-12-10 10:19:54,1,"53-1676TH-5"
"1674TH",170,1,681,0.577259305391622,2018-12-10 10:20:00,1,"53-1674TH-6"
"1677TH",161,0,643,0.0915023143304336,2018-12-10 10:21:05,1,"53-1677TH-6"
"1675TH",177,0,660,0.758843985676038,2018-12-10 10:22:04,2,"53-1675TH-6"
"1677TH",162,0,644,0.132868808969195,2018-12-10 10:22:09,2,"53-1677TH-6"
"1676TH",152,0,664,0.92257670727355,2018-12-10 10:22:16,5,"53-1676TH-5"
"1674TH",171,1,682,0.612710020852147,2018-12-10 10:22:29,1,"53-1674TH-6"
"1677TH",163,0,645,0.151988294138249,2018-12-10 10:23:25,3,"53-1677TH-6"
"1674TH",172,1,683,0.645483417523648,2018-12-10 10:23:33,0,"53-1674TH-6"
"1675TH",178,0,661,0.804124116100616,2018-12-10 10:23:38,0,"53-1675TH-6"
"1673TH",164,1,675,0.374103757140449,2018-12-10 10:23:53,5,"53-1673TH-6"
"1677TH",164,0,646,0.181993965678337,2018-12-10 10:24:21,1,"53-1677TH-6"
"1674TH",173,1,684,0.660241830666984,2018-12-10 10:24:37,0,"53-1674TH-6"
"1676TH",153,0,665,0.954186628764988,2018-12-10 10:24:41,4,"53-1676TH-5"
"1675TH",179,0,662,0.839432611849761,2018-12-10 10:25:02,0,"53-1675TH-6"
"1677TH",165,0,647,0.201828842597128,2018-12-10 10:25:11,2,"53-1677TH-6"
"1674TH",174,1,685,0.696052424625808,2018-12-10 10:25:49,0,"53-1674TH-6"
"1673TH",165,1,676,0.422686179819195,2018-12-10 10:26:06,3,"53-1673TH-6"
"1677TH",166,0,648,0.214560890140301,2018-12-10 10:26:06,0,"53-1677TH-6"
"1675TH",180,0,663,0.895790849698824,2018-12-10 10:26:50,0,"53-1675TH-6"
"1674TH",175,1,686,0.715995259064238,2018-12-10 10:26:59,0,"53-1674TH-6"
"1673TH",166,1,677,0.450760807163311,2018-12-10 10:27:10,0,"53-1673TH-6"
"1676TH",154,0,666,1,2018-12-10 10:27:14,3,"53-1676TH-5"
"1676TH",155,1,667,9.80033728790705e-05,2018-12-10 10:27:20,0,"53-1676TH-6"
"1674TH",176,1,687,0.749603082758182,2018-12-10 10:28:10,0,"53-1674TH-6"
"1677TH",167,0,649,0.250645655381489,2018-12-10 10:28:10,10,"53-1677TH-6"
"1673TH",167,1,678,0.471093029746136,2018-12-10 10:28:13,0,"53-1673TH-6"
"1675TH",181,0,664,0.92257670727355,2018-12-10 10:28:16,1,"53-1675TH-6"
"1676TH",156,1,668,0.0266902809092602,2018-12-10 10:29:11,4,"53-1676TH-6"
"1674TH",177,1,688,0.791539159129362,2018-12-10 10:29:13,0,"53-1674TH-6"
"1677TH",168,0,650,0.278701363615818,2018-12-10 10:29:32,2,"53-1677TH-6"
"1675TH",182,0,665,0.954186628764988,2018-12-10 10:29:53,0,"53-1675TH-6"
"1674TH",178,1,689,0.821829244827582,2018-12-10 10:30:02,0,"53-1674TH-6"
"1674TH",179,1,690,0.83615121948659,2018-12-10 10:30:24,0,"53-1674TH-6"
"1677TH",169,0,651,0.306863353853122,2018-12-10 10:30:38,4,"53-1677TH-6"
"1676TH",157,1,669,0.0508159831880537,2018-12-10 10:30:43,3,"53-1676TH-6"
"1674TH",180,1,691,0.866987322081305,2018-12-10 10:31:30,0,"53-1674TH-6"
"1675TH",183,0,666,1,2018-12-10 10:31:36,2,"53-1675TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2018-12-10 10:31:41,0,"53-1675TH-7"
"1673TH",168,1,679,0.510483079957524,2018-12-10 10:31:42,0,"53-1673TH-6"
"1677TH",170,0,652,0.333949002280955,2018-12-10 10:31:44,3,"53-1677TH-6"
"1675TH",185,1,668,0.0266902809092602,2018-12-10 10:32:45,0,"53-1675TH-7"
"1677TH",171,0,653,0.356899461841284,2018-12-10 10:32:52,0,"53-1677TH-6"
"1673TH",169,1,680,0.53304185711248,2018-12-10 10:33:02,3,"53-1673TH-6"
"1676TH",158,1,670,0.116600114524409,2018-12-10 10:33:08,0,"53-1676TH-6"
"1674TH",181,1,692,0.916116213508409,2018-12-10 10:33:15,0,"53-1674TH-6"
"1674TH",182,1,693,0.951004381615991,2018-12-10 10:33:51,0,"53-1674TH-6"
"1675TH",186,1,669,0.0508159831880537,2018-12-10 10:33:56,0,"53-1675TH-7"
"1676TH",159,1,671,0.160099688696783,2018-12-10 10:34:01,0,"53-1676TH-6"
"1677TH",172,0,654,0.38639458667873,2018-12-10 10:34:12,3,"53-1677TH-6"
"1674TH",183,1,694,0.975985238274357,2018-12-10 10:34:34,0,"53-1674TH-6"
"1674TH",184,1,695,0.999751852418318,2018-12-10 10:34:47,0,"53-1674TH-6"
"1674TH",185,0,640,0,2018-12-10 10:34:52,0,"53-1674TH-7"
"1673TH",170,1,681,0.577259305391622,2018-12-10 10:34:55,1,"53-1673TH-6"
"1675TH",187,1,670,0.116600114524409,2018-12-10 10:35:47,0,"53-1675TH-7"
"1677TH",173,0,655,0.424109175540437,2018-12-10 10:35:55,4,"53-1677TH-6"
"1676TH",160,1,672,0.216227613861384,2018-12-10 10:36:41,3,"53-1676TH-6"
"1675TH",188,1,671,0.160099688696783,2018-12-10 10:36:53,0,"53-1675TH-7"
"1673TH",171,1,682,0.612710020852147,2018-12-10 10:37:06,5,"53-1673TH-6"
"1676TH",161,1,673,0.270848405152626,2018-12-10 10:38:10,1,"53-1676TH-6"
"1673TH",172,1,683,0.645483417523648,2018-12-10 10:38:28,0,"53-1673TH-6"
"1675TH",189,1,672,0.216227613861384,2018-12-10 10:39:00,0,"53-1675TH-7"
"1677TH",174,0,656,0.496167417418026,2018-12-10 10:39:35,0,"53-1677TH-6"
"1676TH",162,1,674,0.307385232566901,2018-12-10 10:39:49,5,"53-1676TH-6"
"1673TH",173,1,684,0.660241830666984,2018-12-10 10:40:21,1,"53-1673TH-6"
"1675TH",190,1,673,0.270848405152626,2018-12-10 10:41:08,0,"53-1675TH-7"
"1672TH",185,0,640,0,2018-12-10 10:41:11,1,"53-1672TH-7"
"1673TH",174,1,685,0.696052424625808,2018-12-10 10:41:15,0,"53-1673TH-6"
"1677TH",175,0,657,0.579676145238512,2018-12-10 10:41:57,2,"53-1677TH-6"
"1673TH",175,1,686,0.715995259064238,2018-12-10 10:42:09,0,"53-1673TH-6"
"1672TH",186,0,641,0.0280970310660171,2018-12-10 10:42:19,1,"53-1672TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-12-10 10:43:00,0,"53-1672TH-7"
"1676TH",163,1,675,0.374103757140449,2018-12-10 10:43:08,6,"53-1676TH-6"
"1673TH",176,1,687,0.749603082758182,2018-12-10 10:43:26,0,"53-1673TH-6"
"1675TH",191,1,674,0.307385232566901,2018-12-10 10:43:36,3,"53-1675TH-7"
"1672TH",188,0,643,0.0915023143304336,2018-12-10 10:43:54,1,"53-1672TH-7"
"1676TH",164,1,676,0.422686179819195,2018-12-10 10:44:34,1,"53-1676TH-6"
"1672TH",189,0,644,0.132868808969195,2018-12-10 10:44:42,0,"53-1672TH-7"
"1673TH",177,1,688,0.791539159129362,2018-12-10 10:44:42,0,"53-1673TH-6"
"1677TH",176,0,658,0.673259354581348,2018-12-10 10:45:23,2,"53-1677TH-6"
"1676TH",165,1,677,0.450760807163311,2018-12-10 10:45:26,0,"53-1676TH-6"
"1673TH",178,1,689,0.821829244827582,2018-12-10 10:45:27,0,"53-1673TH-6"
"1672TH",190,0,645,0.151988294138249,2018-12-10 10:45:29,0,"53-1672TH-7"
"1673TH",179,1,690,0.83615121948659,2018-12-10 10:45:56,0,"53-1673TH-6"
"1675TH",192,1,675,0.374103757140449,2018-12-10 10:46:01,1,"53-1675TH-7"
"1677TH",177,0,659,0.707333580918528,2018-12-10 10:46:40,3,"53-1677TH-6"
"1676TH",166,1,678,0.471093029746136,2018-12-10 10:46:49,1,"53-1676TH-6"
"1673TH",180,1,691,0.866987322081305,2018-12-10 10:46:50,0,"53-1673TH-6"
"1672TH",191,0,646,0.181993965678337,2018-12-10 10:47:12,0,"53-1672TH-7"
"1675TH",193,1,676,0.422686179819195,2018-12-10 10:47:33,0,"53-1675TH-7"
"1672TH",192,0,647,0.201828842597128,2018-12-10 10:48:01,1,"53-1672TH-7"
"1673TH",181,1,692,0.916116213508409,2018-12-10 10:48:12,0,"53-1673TH-6"
"1672TH",193,0,648,0.214560890140301,2018-12-10 10:48:44,1,"53-1672TH-7"
"1673TH",182,1,693,0.951004381615991,2018-12-10 10:49:02,0,"53-1673TH-6"
"1677TH",178,0,660,0.758843985676038,2018-12-10 10:49:23,6,"53-1677TH-6"
"1675TH",194,1,677,0.450760807163311,2018-12-10 10:49:25,0,"53-1675TH-7"
"1673TH",183,1,694,0.975985238274357,2018-12-10 10:49:45,0,"53-1673TH-6"
"1673TH",184,1,695,0.999751852418318,2018-12-10 10:49:57,0,"53-1673TH-6"
"1673TH",185,0,640,0,2018-12-10 10:50:01,0,"53-1673TH-7"
"1675TH",195,1,678,0.471093029746136,2018-12-10 10:50:32,0,"53-1675TH-7"
"1676TH",167,1,679,0.510483079957524,2018-12-10 10:50:56,4,"53-1676TH-6"
"1672TH",194,0,649,0.250645655381489,2018-12-10 10:50:59,3,"53-1672TH-7"
"1677TH",179,0,661,0.804124116100616,2018-12-10 10:51:37,2,"53-1677TH-6"
"1673TH",186,0,641,0.0280970310660171,2018-12-10 10:51:58,0,"53-1673TH-7"
"1676TH",168,1,680,0.53304185711248,2018-12-10 10:52:31,2,"53-1676TH-6"
"1673TH",187,0,642,0.0483885551413121,2018-12-10 10:52:45,1,"53-1673TH-7"
"1675TH",196,1,679,0.510483079957524,2018-12-10 10:52:57,1,"53-1675TH-7"
"1677TH",180,0,662,0.839432611849761,2018-12-10 10:52:59,1,"53-1677TH-6"
"1672TH",195,0,650,0.278701363615818,2018-12-10 10:53:12,5,"53-1672TH-7"
"1673TH",188,0,643,0.0915023143304336,2018-12-10 10:53:40,0,"53-1673TH-7"
"1676TH",169,1,681,0.577259305391622,2018-12-10 10:53:47,0,"53-1676TH-6"
"1672TH",196,0,651,0.306863353853122,2018-12-10 10:54:18,1,"53-1672TH-7"
"1673TH",189,0,644,0.132868808969195,2018-12-10 10:54:35,0,"53-1673TH-7"
"1675TH",197,1,680,0.53304185711248,2018-12-10 10:54:44,2,"53-1675TH-7"
"1677TH",181,0,663,0.895790849698824,2018-12-10 10:54:52,4,"53-1677TH-6"
"1673TH",190,0,645,0.151988294138249,2018-12-10 10:55:03,0,"53-1673TH-7"
"1676TH",170,1,682,0.612710020852147,2018-12-10 10:55:16,0,"53-1676TH-6"
"1672TH",197,0,652,0.333949002280955,2018-12-10 10:55:32,1,"53-1672TH-7"
"1672TH",198,0,653,0.356899461841284,2018-12-10 10:56:08,0,"53-1672TH-7"
"1673TH",191,0,646,0.181993965678337,2018-12-10 10:56:16,1,"53-1673TH-7"
"1675TH",198,1,681,0.577259305391622,2018-12-10 10:56:18,1,"53-1675TH-7"
"1677TH",182,0,664,0.92257670727355,2018-12-10 10:56:19,0,"53-1677TH-6"
"1676TH",171,1,683,0.645483417523648,2018-12-10 10:56:19,0,"53-1676TH-6"
"1673TH",192,0,647,0.201828842597128,2018-12-10 10:56:43,0,"53-1673TH-7"
"1673TH",193,0,648,0.214560890140301,2018-12-10 10:56:59,0,"53-1673TH-7"
"1672TH",199,0,654,0.38639458667873,2018-12-10 10:57:35,0,"53-1672TH-7"
"1676TH",172,1,684,0.660241830666984,2018-12-10 10:57:54,0,"53-1676TH-6"
"1677TH",183,0,665,0.954186628764988,2018-12-10 10:58:00,4,"53-1677TH-6"
"1673TH",194,0,649,0.250645655381489,2018-12-10 10:58:43,2,"53-1673TH-7"
"1672TH",200,0,655,0.424109175540437,2018-12-10 10:58:58,2,"53-1672TH-7"
"1675TH",199,1,682,0.612710020852147,2018-12-10 10:59:20,6,"53-1675TH-7"
"1676TH",173,1,685,0.696052424625808,2018-12-10 10:59:32,0,"53-1676TH-6"
"1677TH",184,0,666,1,2018-12-10 10:59:38,3,"53-1677TH-6"
"1677TH",185,1,667,9.80033728790705e-05,2018-12-10 10:59:43,0,"53-1677TH-7"
"1675TH",200,1,683,0.645483417523648,2018-12-10 11:00:01,0,"53-1675TH-7"
"1673TH",195,0,650,0.278701363615818,2018-12-10 11:00:06,0,"53-1673TH-7"
"1676TH",174,1,686,0.715995259064238,2018-12-10 11:00:24,0,"53-1676TH-6"
"1674TH",186,0,640,0,2018-12-10 11:00:36,0,"53-1674TH-7"
"1677TH",186,1,668,0.0266902809092602,2018-12-10 11:00:51,1,"53-1677TH-7"
"1676TH",175,1,687,0.749603082758182,2018-12-10 11:01:22,0,"53-1676TH-6"
"1673TH",196,0,651,0.306863353853122,2018-12-10 11:01:25,2,"53-1673TH-7"
"1675TH",201,1,684,0.660241830666984,2018-12-10 11:01:37,2,"53-1675TH-7"
"1676TH",176,1,688,0.791539159129362,2018-12-10 11:02:20,0,"53-1676TH-6"
"1677TH",187,1,669,0.0508159831880537,2018-12-10 11:02:23,8,"53-1677TH-7"
"1675TH",202,1,685,0.696052424625808,2018-12-10 11:02:36,0,"53-1675TH-7"
"1673TH",197,0,652,0.333949002280955,2018-12-10 11:02:45,4,"53-1673TH-7"
"1672TH",201,0,656,0.496167417418026,2018-12-10 11:02:53,1,"53-1672TH-7"
"1676TH",177,1,689,0.821829244827582,2018-12-10 11:03:09,0,"53-1676TH-6"
"1673TH",198,0,653,0.356899461841284,2018-12-10 11:03:18,0,"53-1673TH-7"
"1676TH",178,1,690,0.83615121948659,2018-12-10 11:03:24,0,"53-1676TH-6"
"1675TH",203,1,686,0.715995259064238,2018-12-10 11:03:32,1,"53-1675TH-7"
"1676TH",179,1,691,0.866987322081305,2018-12-10 11:04:18,0,"53-1676TH-6"
"1675TH",204,1,687,0.749603082758182,2018-12-10 11:04:26,0,"53-1675TH-7"
"1677TH",188,1,670,0.116600114524409,2018-12-10 11:04:35,1,"53-1677TH-7"
"1674TH",187,0,641,0.0280970310660171,2018-12-10 11:05:08,1,"53-1674TH-7"
"1677TH",189,1,671,0.160099688696783,2018-12-10 11:05:33,0,"53-1677TH-7"
"1674TH",188,0,642,0.0483885551413121,2018-12-10 11:05:34,0,"53-1674TH-7"
"1673TH",199,0,654,0.38639458667873,2018-12-10 11:05:49,3,"53-1673TH-7"
"1675TH",205,1,688,0.791539159129362,2018-12-10 11:05:57,0,"53-1675TH-7"
"1676TH",180,1,692,0.916116213508409,2018-12-10 11:06:04,0,"53-1676TH-6"
"1672TH",202,0,657,0.579676145238512,2018-12-10 11:06:09,3,"53-1672TH-7"
"1675TH",206,1,689,0.821829244827582,2018-12-10 11:06:41,0,"53-1675TH-7"
"1674TH",189,0,643,0.0915023143304336,2018-12-10 11:06:52,0,"53-1674TH-7"
"1676TH",181,1,693,0.951004381615991,2018-12-10 11:06:53,0,"53-1676TH-6"
"1675TH",207,1,690,0.83615121948659,2018-12-10 11:07:00,0,"53-1675TH-7"
"1673TH",200,0,655,0.424109175540437,2018-12-10 11:07:08,0,"53-1673TH-7"
"1676TH",182,1,694,0.975985238274357,2018-12-10 11:07:12,0,"53-1676TH-6"
"1676TH",183,1,695,0.999751852418318,2018-12-10 11:07:19,0,"53-1676TH-6"
"1676TH",184,0,640,0,2018-12-10 11:07:22,0,"53-1676TH-7"
"1674TH",190,0,644,0.132868808969195,2018-12-10 11:07:32,0,"53-1674TH-7"
"1674TH",191,0,645,0.151988294138249,2018-12-10 11:08:05,0,"53-1674TH-7"
"1675TH",208,1,691,0.866987322081305,2018-12-10 11:08:08,0,"53-1675TH-7"
"1677TH",190,1,672,0.216227613861384,2018-12-10 11:08:33,3,"53-1677TH-7"
"1674TH",192,0,646,0.181993965678337,2018-12-10 11:09:10,1,"53-1674TH-7"
"1672TH",203,0,658,0.673259354581348,2018-12-10 11:09:22,1,"53-1672TH-7"
"1675TH",209,1,692,0.916116213508409,2018-12-10 11:09:23,0,"53-1675TH-7"
"1674TH",193,0,647,0.201828842597128,2018-12-10 11:09:36,0,"53-1674TH-7"
"1675TH",210,1,693,0.951004381615991,2018-12-10 11:10:03,0,"53-1675TH-7"
"1674TH",194,0,648,0.214560890140301,2018-12-10 11:10:09,0,"53-1674TH-7"
"1677TH",191,1,673,0.270848405152626,2018-12-10 11:10:26,1,"53-1677TH-7"
"1675TH",211,1,694,0.975985238274357,2018-12-10 11:10:27,0,"53-1675TH-7"
"1673TH",201,0,656,0.496167417418026,2018-12-10 11:10:37,1,"53-1673TH-7"
"1675TH",212,1,695,0.999751852418318,2018-12-10 11:10:40,0,"53-1675TH-7"
"1675TH",213,0,640,0,2018-12-10 11:10:47,0,"53-1675TH-8"
"1672TH",204,0,659,0.707333580918528,2018-12-10 11:10:49,0,"53-1672TH-7"
"1674TH",195,0,649,0.250645655381489,2018-12-10 11:11:46,1,"53-1674TH-7"
"1677TH",192,1,674,0.307385232566901,2018-12-10 11:12:42,6,"53-1677TH-7"
"1672TH",205,0,660,0.758843985676038,2018-12-10 11:13:37,2,"53-1672TH-7"
"1673TH",202,0,657,0.579676145238512,2018-12-10 11:14:13,2,"53-1673TH-7"
"1674TH",196,0,650,0.278701363615818,2018-12-10 11:15:24,9,"53-1674TH-7"
"1677TH",193,1,675,0.374103757140449,2018-12-10 11:15:30,7,"53-1677TH-7"
"1672TH",206,0,661,0.804124116100616,2018-12-10 11:15:52,1,"53-1672TH-7"
"1674TH",197,0,651,0.306863353853122,2018-12-10 11:16:40,1,"53-1674TH-7"
"1672TH",207,0,662,0.839432611849761,2018-12-10 11:17:12,1,"53-1672TH-7"
"1677TH",194,1,676,0.422686179819195,2018-12-10 11:17:16,1,"53-1677TH-7"
"1677TH",195,1,677,0.450760807163311,2018-12-10 11:18:11,0,"53-1677TH-7"
"1673TH",203,0,658,0.673259354581348,2018-12-10 11:18:13,1,"53-1673TH-7"
"1674TH",198,0,652,0.333949002280955,2018-12-10 11:18:59,8,"53-1674TH-7"
"1672TH",208,0,663,0.895790849698824,2018-12-10 11:19:01,1,"53-1672TH-7"
"1677TH",196,1,678,0.471093029746136,2018-12-10 11:19:12,0,"53-1677TH-7"
"1674TH",199,0,653,0.356899461841284,2018-12-10 11:19:27,0,"53-1674TH-7"
"1675TH",214,0,641,0.0280970310660171,2018-12-10 11:19:36,6,"53-1675TH-8"
"1673TH",204,0,659,0.707333580918528,2018-12-10 11:19:46,0,"53-1673TH-7"
"1672TH",209,0,664,0.92257670727355,2018-12-10 11:20:34,0,"53-1672TH-7"
"1674TH",200,0,654,0.38639458667873,2018-12-10 11:20:50,2,"53-1674TH-7"
"1675TH",215,0,642,0.0483885551413121,2018-12-10 11:20:55,4,"53-1675TH-8"
"1677TH",197,1,679,0.510483079957524,2018-12-10 11:21:28,5,"53-1677TH-7"
"1672TH",210,0,665,0.954186628764988,2018-12-10 11:21:59,2,"53-1672TH-7"
"1675TH",216,0,643,0.0915023143304336,2018-12-10 11:22:04,2,"53-1675TH-8"
"1674TH",201,0,655,0.424109175540437,2018-12-10 11:22:17,3,"53-1674TH-7"
"1677TH",198,1,680,0.53304185711248,2018-12-10 11:22:53,2,"53-1677TH-7"
"1675TH",217,0,644,0.132868808969195,2018-12-10 11:22:57,0,"53-1675TH-8"
"1673TH",205,0,660,0.758843985676038,2018-12-10 11:23:04,3,"53-1673TH-7"
"1675TH",218,0,645,0.151988294138249,2018-12-10 11:23:43,1,"53-1675TH-8"
"1672TH",211,0,666,1,2018-12-10 11:24:07,3,"53-1672TH-7"
"1672TH",212,1,667,9.80033728790705e-05,2018-12-10 11:24:11,0,"53-1672TH-8"
"1673TH",206,0,661,0.804124116100616,2018-12-10 11:24:20,0,"53-1673TH-7"
"1677TH",199,1,681,0.577259305391622,2018-12-10 11:24:48,4,"53-1677TH-7"
"1675TH",219,0,646,0.181993965678337,2018-12-10 11:24:48,2,"53-1675TH-8"
"1672TH",213,1,668,0.0266902809092602,2018-12-10 11:25:07,1,"53-1672TH-8"
"1674TH",202,0,656,0.496167417418026,2018-12-10 11:25:11,0,"53-1674TH-7"
"1675TH",220,0,647,0.201828842597128,2018-12-10 11:25:37,2,"53-1675TH-8"
"1673TH",207,0,662,0.839432611849761,2018-12-10 11:26:25,5,"53-1673TH-7"
"1672TH",214,1,669,0.0508159831880537,2018-12-10 11:26:44,4,"53-1672TH-8"
"1675TH",221,0,648,0.214560890140301,2018-12-10 11:26:53,2,"53-1675TH-8"
"1677TH",200,1,682,0.612710020852147,2018-12-10 11:27:17,1,"53-1677TH-7"
"1673TH",208,0,663,0.895790849698824,2018-12-10 11:27:52,0,"53-1673TH-7"
"1677TH",201,1,683,0.645483417523648,2018-12-10 11:27:56,0,"53-1677TH-7"
"1675TH",222,0,649,0.250645655381489,2018-12-10 11:28:49,2,"53-1675TH-8"
"1672TH",215,1,670,0.116600114524409,2018-12-10 11:28:55,2,"53-1672TH-8"
"1673TH",209,0,664,0.92257670727355,2018-12-10 11:29:12,1,"53-1673TH-7"
"1674TH",203,0,657,0.579676145238512,2018-12-10 11:29:24,2,"53-1674TH-7"
"1677TH",202,1,684,0.660241830666984,2018-12-10 11:29:47,1,"53-1677TH-7"
"1672TH",216,1,671,0.160099688696783,2018-12-10 11:29:58,3,"53-1672TH-8"
"1673TH",210,0,665,0.954186628764988,2018-12-10 11:30:35,0,"53-1673TH-7"
"1676TH",185,0,640,0,2018-12-10 11:30:44,0,"53-1676TH-7"
"1675TH",223,0,650,0.278701363615818,2018-12-10 11:30:49,6,"53-1675TH-8"
"1677TH",203,1,685,0.696052424625808,2018-12-10 11:31:45,0,"53-1677TH-7"
"1675TH",224,0,651,0.306863353853122,2018-12-10 11:31:58,2,"53-1675TH-8"
"1676TH",186,0,641,0.0280970310660171,2018-12-10 11:32:04,2,"53-1676TH-7"
"1673TH",211,0,666,1,2018-12-10 11:32:05,0,"53-1673TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2018-12-10 11:32:10,0,"53-1673TH-8"
"1674TH",204,0,658,0.673259354581348,2018-12-10 11:32:26,0,"53-1674TH-7"
"1672TH",217,1,672,0.216227613861384,2018-12-10 11:32:32,1,"53-1672TH-8"
"1676TH",187,0,642,0.0483885551413121,2018-12-10 11:32:46,0,"53-1676TH-7"
"1677TH",204,1,686,0.715995259064238,2018-12-10 11:32:59,3,"53-1677TH-7"
"1675TH",225,0,652,0.333949002280955,2018-12-10 11:33:13,1,"53-1675TH-8"
"1677TH",205,1,687,0.749603082758182,2018-12-10 11:33:58,0,"53-1677TH-7"
"1675TH",226,0,653,0.356899461841284,2018-12-10 11:33:58,1,"53-1675TH-8"
"1673TH",213,1,668,0.0266902809092602,2018-12-10 11:34:02,3,"53-1673TH-8"
"1674TH",205,0,659,0.707333580918528,2018-12-10 11:34:12,2,"53-1674TH-7"
"1676TH",188,0,643,0.0915023143304336,2018-12-10 11:34:22,5,"53-1676TH-7"
"1672TH",218,1,673,0.270848405152626,2018-12-10 11:34:49,3,"53-1672TH-8"
"1677TH",206,1,688,0.791539159129362,2018-12-10 11:35:01,1,"53-1677TH-7"
"1676TH",189,0,644,0.132868808969195,2018-12-10 11:35:24,1,"53-1676TH-7"
"1675TH",227,0,654,0.38639458667873,2018-12-10 11:35:31,3,"53-1675TH-8"
"1677TH",207,1,689,0.821829244827582,2018-12-10 11:35:52,0,"53-1677TH-7"
"1673TH",214,1,669,0.0508159831880537,2018-12-10 11:35:55,3,"53-1673TH-8"
"1676TH",190,0,645,0.151988294138249,2018-12-10 11:36:09,0,"53-1676TH-7"
"1674TH",206,0,660,0.758843985676038,2018-12-10 11:36:10,2,"53-1674TH-7"
"1677TH",208,1,690,0.83615121948659,2018-12-10 11:36:29,0,"53-1677TH-7"
"1672TH",219,1,674,0.307385232566901,2018-12-10 11:36:46,8,"53-1672TH-8"
"1676TH",191,0,646,0.181993965678337,2018-12-10 11:37:03,2,"53-1676TH-7"
"1675TH",228,0,655,0.424109175540437,2018-12-10 11:37:03,3,"53-1675TH-8"
"1677TH",209,1,691,0.866987322081305,2018-12-10 11:37:31,0,"53-1677TH-7"
"1676TH",192,0,647,0.201828842597128,2018-12-10 11:38:08,0,"53-1676TH-7"
"1674TH",207,0,661,0.804124116100616,2018-12-10 11:38:14,0,"53-1674TH-7"
"1673TH",215,1,670,0.116600114524409,2018-12-10 11:38:19,1,"53-1673TH-8"
"1677TH",210,1,692,0.916116213508409,2018-12-10 11:38:33,0,"53-1677TH-7"
"1676TH",193,0,648,0.214560890140301,2018-12-10 11:38:55,1,"53-1676TH-7"
"1677TH",211,1,693,0.951004381615991,2018-12-10 11:39:15,0,"53-1677TH-7"
"1673TH",216,1,671,0.160099688696783,2018-12-10 11:39:19,1,"53-1673TH-8"
"1674TH",208,0,662,0.839432611849761,2018-12-10 11:39:32,0,"53-1674TH-7"
"1677TH",212,1,694,0.975985238274357,2018-12-10 11:39:36,0,"53-1677TH-7"
"1677TH",213,1,695,0.999751852418318,2018-12-10 11:39:45,0,"53-1677TH-7"
"1677TH",214,0,640,0,2018-12-10 11:39:49,0,"53-1677TH-8"
"1672TH",220,1,675,0.374103757140449,2018-12-10 11:40:04,8,"53-1672TH-8"
"1675TH",229,0,656,0.496167417418026,2018-12-10 11:40:10,0,"53-1675TH-8"
