"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",235,1,695,0.999751852418318,2019-01-01 16:45:58,0,"53-1687TH-11"
"1673TH",253,0,660,0.758843985676038,2019-01-01 16:46:02,7,"53-1673TH-9"
"1687TH",236,0,640,0,2019-01-01 16:46:04,0,"53-1687TH-12"
"1672TH",258,1,669,0.0508159831880537,2019-01-01 16:46:06,15,"53-1672TH-10"
"1688TH",226,1,683,0.645483417523648,2019-01-01 16:46:10,1,"53-1688TH-8"
"1672TH",259,1,670,0.116600114524409,2019-01-01 16:47:48,2,"53-1672TH-10"
"1688TH",227,1,684,0.660241830666984,2019-01-01 16:47:52,0,"53-1688TH-8"
"1673TH",254,0,661,0.804124116100616,2019-01-01 16:48:06,3,"53-1673TH-9"
"1672TH",260,1,671,0.160099688696783,2019-01-01 16:48:53,3,"53-1672TH-10"
"1688TH",228,1,685,0.696052424625808,2019-01-01 16:49:09,2,"53-1688TH-8"
"1673TH",255,0,662,0.839432611849761,2019-01-01 16:49:15,0,"53-1673TH-9"
"1686TH",243,0,657,0.579676145238512,2019-01-01 16:49:15,0,"53-1686TH-11"
"1688TH",229,1,686,0.715995259064238,2019-01-01 16:50:31,2,"53-1688TH-8"
"1687TH",237,0,641,0.0280970310660171,2019-01-01 16:50:41,1,"53-1687TH-12"
"1673TH",256,0,663,0.895790849698824,2019-01-01 16:50:56,1,"53-1673TH-9"
"1672TH",261,1,672,0.216227613861384,2019-01-01 16:50:57,8,"53-1672TH-10"
"1687TH",238,0,642,0.0483885551413121,2019-01-01 16:51:22,0,"53-1687TH-12"
"1688TH",230,1,687,0.749603082758182,2019-01-01 16:51:32,0,"53-1688TH-8"
"1673TH",257,0,664,0.92257670727355,2019-01-01 16:52:20,0,"53-1673TH-9"
"1688TH",231,1,688,0.791539159129362,2019-01-01 16:52:33,1,"53-1688TH-8"
"1687TH",239,0,643,0.0915023143304336,2019-01-01 16:52:45,1,"53-1687TH-12"
"1672TH",262,1,673,0.270848405152626,2019-01-01 16:52:56,1,"53-1672TH-10"
"1686TH",244,0,658,0.673259354581348,2019-01-01 16:53:02,1,"53-1686TH-11"
"1688TH",232,1,689,0.821829244827582,2019-01-01 16:53:29,0,"53-1688TH-8"
"1688TH",233,1,690,0.83615121948659,2019-01-01 16:53:42,0,"53-1688TH-8"
"1687TH",240,0,644,0.132868808969195,2019-01-01 16:54:04,2,"53-1687TH-12"
"1673TH",258,0,665,0.954186628764988,2019-01-01 16:54:30,6,"53-1673TH-9"
"1686TH",245,0,659,0.707333580918528,2019-01-01 16:54:32,4,"53-1686TH-11"
"1687TH",241,0,645,0.151988294138249,2019-01-01 16:54:39,0,"53-1687TH-12"
"1672TH",263,1,674,0.307385232566901,2019-01-01 16:54:40,2,"53-1672TH-10"
"1688TH",234,1,691,0.866987322081305,2019-01-01 16:54:47,0,"53-1688TH-8"
"1687TH",242,0,646,0.181993965678337,2019-01-01 16:56:03,4,"53-1687TH-12"
"1688TH",235,1,692,0.916116213508409,2019-01-01 16:56:04,0,"53-1688TH-8"
"1673TH",259,0,666,1,2019-01-01 16:56:12,1,"53-1673TH-9"
"1672TH",264,1,675,0.374103757140449,2019-01-01 16:56:18,0,"53-1672TH-10"
"1673TH",260,1,667,9.80033728790705e-05,2019-01-01 16:56:19,0,"53-1673TH-10"
"1686TH",246,0,660,0.758843985676038,2019-01-01 16:56:42,1,"53-1686TH-11"
"1688TH",236,1,693,0.951004381615991,2019-01-01 16:56:50,0,"53-1688TH-8"
"1687TH",243,0,647,0.201828842597128,2019-01-01 16:57:19,5,"53-1687TH-12"
"1688TH",237,1,694,0.975985238274357,2019-01-01 16:57:36,0,"53-1688TH-8"
"1673TH",261,1,668,0.0266902809092602,2019-01-01 16:57:54,3,"53-1673TH-10"
"1688TH",238,1,695,0.999751852418318,2019-01-01 16:57:57,0,"53-1688TH-8"
"1686TH",247,0,661,0.804124116100616,2019-01-01 16:58:03,0,"53-1686TH-11"
"1688TH",239,0,640,0,2019-01-01 16:58:04,0,"53-1688TH-9"
"1687TH",244,0,648,0.214560890140301,2019-01-01 16:58:13,2,"53-1687TH-12"
"1672TH",265,1,676,0.422686179819195,2019-01-01 16:58:20,2,"53-1672TH-10"
"1686TH",248,0,662,0.839432611849761,2019-01-01 16:59:26,1,"53-1686TH-11"
"1672TH",266,1,677,0.450760807163311,2019-01-01 16:59:28,1,"53-1672TH-10"
"1673TH",262,1,669,0.0508159831880537,2019-01-01 16:59:42,9,"53-1673TH-10"
"1687TH",245,0,649,0.250645655381489,2019-01-01 17:00:28,10,"53-1687TH-12"
"1672TH",267,1,678,0.471093029746136,2019-01-01 17:00:51,4,"53-1672TH-10"
"1686TH",249,0,663,0.895790849698824,2019-01-01 17:01:59,0,"53-1686TH-11"
"1673TH",263,1,670,0.116600114524409,2019-01-01 17:02:30,6,"53-1673TH-10"
"1687TH",246,0,650,0.278701363615818,2019-01-01 17:02:33,10,"53-1687TH-12"
"1686TH",250,0,664,0.92257670727355,2019-01-01 17:02:57,0,"53-1686TH-11"
"1672TH",268,1,679,0.510483079957524,2019-01-01 17:03:10,4,"53-1672TH-10"
"1673TH",264,1,671,0.160099688696783,2019-01-01 17:03:30,0,"53-1673TH-10"
"1686TH",251,0,665,0.954186628764988,2019-01-01 17:04:01,0,"53-1686TH-11"
"1687TH",247,0,651,0.306863353853122,2019-01-01 17:04:24,0,"53-1687TH-12"
"1672TH",269,1,680,0.53304185711248,2019-01-01 17:04:55,2,"53-1672TH-10"
"1688TH",240,0,641,0.0280970310660171,2019-01-01 17:05:43,2,"53-1688TH-9"
"1686TH",252,0,666,1,2019-01-01 17:05:46,9,"53-1686TH-11"
"1686TH",253,1,667,9.80033728790705e-05,2019-01-01 17:05:51,0,"53-1686TH-12"
"1673TH",265,1,672,0.216227613861384,2019-01-01 17:06:09,11,"53-1673TH-10"
"1687TH",248,0,652,0.333949002280955,2019-01-01 17:06:11,9,"53-1687TH-12"
"1688TH",241,0,642,0.0483885551413121,2019-01-01 17:06:26,0,"53-1688TH-9"
"1672TH",270,1,681,0.577259305391622,2019-01-01 17:06:26,1,"53-1672TH-10"
"1686TH",254,1,668,0.0266902809092602,2019-01-01 17:06:51,0,"53-1686TH-12"
"1687TH",249,0,653,0.356899461841284,2019-01-01 17:06:52,0,"53-1687TH-12"
"1673TH",266,1,673,0.270848405152626,2019-01-01 17:07:51,5,"53-1673TH-10"
"1687TH",250,0,654,0.38639458667873,2019-01-01 17:08:03,0,"53-1687TH-12"
"1688TH",242,0,643,0.0915023143304336,2019-01-01 17:08:15,2,"53-1688TH-9"
"1672TH",271,1,682,0.612710020852147,2019-01-01 17:08:23,4,"53-1672TH-10"
"1686TH",255,1,669,0.0508159831880537,2019-01-01 17:08:56,12,"53-1686TH-12"
"1673TH",267,1,674,0.307385232566901,2019-01-01 17:08:57,2,"53-1673TH-10"
"1672TH",272,1,683,0.645483417523648,2019-01-01 17:09:10,0,"53-1672TH-10"
"1688TH",243,0,644,0.132868808969195,2019-01-01 17:09:27,3,"53-1688TH-9"
"1688TH",244,0,645,0.151988294138249,2019-01-01 17:10:08,0,"53-1688TH-9"
"1672TH",273,1,684,0.660241830666984,2019-01-01 17:10:44,0,"53-1672TH-10"
"1686TH",256,1,670,0.116600114524409,2019-01-01 17:11:06,6,"53-1686TH-12"
"1688TH",245,0,646,0.181993965678337,2019-01-01 17:11:33,4,"53-1688TH-9"
"1673TH",268,1,675,0.374103757140449,2019-01-01 17:11:33,1,"53-1673TH-10"
"1687TH",251,0,655,0.424109175540437,2019-01-01 17:11:35,3,"53-1687TH-12"
"1672TH",274,1,685,0.696052424625808,2019-01-01 17:11:38,0,"53-1672TH-10"
"1688TH",246,0,647,0.201828842597128,2019-01-01 17:11:59,0,"53-1688TH-9"
"1686TH",257,1,671,0.160099688696783,2019-01-01 17:12:45,5,"53-1686TH-12"
"1672TH",275,1,686,0.715995259064238,2019-01-01 17:12:58,0,"53-1672TH-10"
"1688TH",247,0,648,0.214560890140301,2019-01-01 17:13:05,2,"53-1688TH-9"
"1673TH",269,1,676,0.422686179819195,2019-01-01 17:13:17,2,"53-1673TH-10"
"1672TH",276,1,687,0.749603082758182,2019-01-01 17:14:02,0,"53-1672TH-10"
"1673TH",270,1,677,0.450760807163311,2019-01-01 17:14:32,1,"53-1673TH-10"
"1686TH",258,1,672,0.216227613861384,2019-01-01 17:14:47,5,"53-1686TH-12"
"1672TH",277,1,688,0.791539159129362,2019-01-01 17:15:12,0,"53-1672TH-10"
"1688TH",248,0,649,0.250645655381489,2019-01-01 17:15:13,12,"53-1688TH-9"
"1673TH",271,1,678,0.471093029746136,2019-01-01 17:15:22,1,"53-1673TH-10"
"1672TH",278,1,689,0.821829244827582,2019-01-01 17:15:47,0,"53-1672TH-10"
"1687TH",252,0,656,0.496167417418026,2019-01-01 17:16:03,2,"53-1687TH-12"
"1672TH",279,1,690,0.83615121948659,2019-01-01 17:16:12,0,"53-1672TH-10"
"1686TH",259,1,673,0.270848405152626,2019-01-01 17:16:51,6,"53-1686TH-12"
"1673TH",272,1,679,0.510483079957524,2019-01-01 17:17:12,5,"53-1673TH-10"
"1672TH",280,1,691,0.866987322081305,2019-01-01 17:17:18,0,"53-1672TH-10"
"1688TH",249,0,650,0.278701363615818,2019-01-01 17:17:32,13,"53-1688TH-9"
"1673TH",273,1,680,0.53304185711248,2019-01-01 17:18:07,0,"53-1673TH-10"
"1686TH",260,1,674,0.307385232566901,2019-01-01 17:18:18,4,"53-1686TH-12"
"1672TH",281,1,692,0.916116213508409,2019-01-01 17:18:32,0,"53-1672TH-10"
"1687TH",253,0,657,0.579676145238512,2019-01-01 17:18:41,3,"53-1687TH-12"
"1688TH",250,0,651,0.306863353853122,2019-01-01 17:18:49,4,"53-1688TH-9"
"1672TH",282,1,693,0.951004381615991,2019-01-01 17:19:22,0,"53-1672TH-10"
"1673TH",274,1,681,0.577259305391622,2019-01-01 17:19:40,0,"53-1673TH-10"
"1672TH",283,1,694,0.975985238274357,2019-01-01 17:19:51,0,"53-1672TH-10"
"1686TH",261,1,675,0.374103757140449,2019-01-01 17:19:52,3,"53-1686TH-12"
"1672TH",284,1,695,0.999751852418318,2019-01-01 17:20:14,0,"53-1672TH-10"
"1672TH",285,0,640,0,2019-01-01 17:20:18,0,"53-1672TH-11"
"1688TH",251,0,652,0.333949002280955,2019-01-01 17:20:37,6,"53-1688TH-9"
"1688TH",252,0,653,0.356899461841284,2019-01-01 17:21:06,0,"53-1688TH-9"
"1673TH",275,1,682,0.612710020852147,2019-01-01 17:21:34,4,"53-1673TH-10"
"1687TH",254,0,658,0.673259354581348,2019-01-01 17:21:53,1,"53-1687TH-12"
"1673TH",276,1,683,0.645483417523648,2019-01-01 17:22:24,0,"53-1673TH-10"
"1688TH",253,0,654,0.38639458667873,2019-01-01 17:22:34,4,"53-1688TH-9"
"1686TH",262,1,676,0.422686179819195,2019-01-01 17:22:41,0,"53-1686TH-12"
"1673TH",277,1,684,0.660241830666984,2019-01-01 17:23:14,0,"53-1673TH-10"
"1687TH",255,0,659,0.707333580918528,2019-01-01 17:23:35,6,"53-1687TH-12"
"1688TH",254,0,655,0.424109175540437,2019-01-01 17:23:48,1,"53-1688TH-9"
"1686TH",263,1,677,0.450760807163311,2019-01-01 17:24:08,1,"53-1686TH-12"
"1673TH",278,1,685,0.696052424625808,2019-01-01 17:24:30,0,"53-1673TH-10"
"1686TH",264,1,678,0.471093029746136,2019-01-01 17:25:08,0,"53-1686TH-12"
"1673TH",279,1,686,0.715995259064238,2019-01-01 17:25:25,2,"53-1673TH-10"
"1672TH",286,0,641,0.0280970310660171,2019-01-01 17:25:30,0,"53-1672TH-11"
"1687TH",256,0,660,0.758843985676038,2019-01-01 17:25:58,2,"53-1687TH-12"
"1688TH",255,0,656,0.496167417418026,2019-01-01 17:26:26,3,"53-1688TH-9"
"1672TH",287,0,642,0.0483885551413121,2019-01-01 17:26:34,1,"53-1672TH-11"
"1673TH",280,1,687,0.749603082758182,2019-01-01 17:26:48,2,"53-1673TH-10"
"1687TH",257,0,661,0.804124116100616,2019-01-01 17:27:10,0,"53-1687TH-12"
"1673TH",281,1,688,0.791539159129362,2019-01-01 17:27:45,0,"53-1673TH-10"
"1687TH",258,0,662,0.839432611849761,2019-01-01 17:28:12,1,"53-1687TH-12"
"1672TH",288,0,643,0.0915023143304336,2019-01-01 17:28:20,6,"53-1672TH-11"
"1686TH",265,1,679,0.510483079957524,2019-01-01 17:28:40,24,"53-1686TH-12"
"1673TH",282,1,689,0.821829244827582,2019-01-01 17:28:41,0,"53-1673TH-10"
"1673TH",283,1,690,0.83615121948659,2019-01-01 17:29:10,0,"53-1673TH-10"
"1672TH",289,0,644,0.132868808969195,2019-01-01 17:29:31,2,"53-1672TH-11"
"1686TH",266,1,680,0.53304185711248,2019-01-01 17:29:55,0,"53-1686TH-12"
"1688TH",256,0,657,0.579676145238512,2019-01-01 17:29:57,6,"53-1688TH-9"
"1673TH",284,1,691,0.866987322081305,2019-01-01 17:30:24,0,"53-1673TH-10"
"1687TH",259,0,663,0.895790849698824,2019-01-01 17:30:28,5,"53-1687TH-12"
"1672TH",290,0,645,0.151988294138249,2019-01-01 17:30:29,1,"53-1672TH-11"
"1686TH",267,1,681,0.577259305391622,2019-01-01 17:31:19,0,"53-1686TH-12"
"1687TH",260,0,664,0.92257670727355,2019-01-01 17:31:25,0,"53-1687TH-12"
"1672TH",291,0,646,0.181993965678337,2019-01-01 17:31:27,2,"53-1672TH-11"
"1673TH",285,1,692,0.916116213508409,2019-01-01 17:31:35,0,"53-1673TH-10"
"1672TH",292,0,647,0.201828842597128,2019-01-01 17:31:53,0,"53-1672TH-11"
"1672TH",293,0,648,0.214560890140301,2019-01-01 17:32:25,0,"53-1672TH-11"
"1673TH",286,1,693,0.951004381615991,2019-01-01 17:32:46,0,"53-1673TH-10"
"1687TH",261,0,665,0.954186628764988,2019-01-01 17:32:58,3,"53-1687TH-12"
"1686TH",268,1,682,0.612710020852147,2019-01-01 17:33:06,3,"53-1686TH-12"
"1673TH",287,1,694,0.975985238274357,2019-01-01 17:33:33,0,"53-1673TH-10"
"1688TH",257,0,658,0.673259354581348,2019-01-01 17:33:44,2,"53-1688TH-9"
"1673TH",288,1,695,0.999751852418318,2019-01-01 17:33:49,0,"53-1673TH-10"
"1673TH",289,0,640,0,2019-01-01 17:33:54,0,"53-1673TH-11"
"1686TH",269,1,683,0.645483417523648,2019-01-01 17:34:03,1,"53-1686TH-12"
"1687TH",262,0,666,1,2019-01-01 17:34:20,1,"53-1687TH-12"
"1687TH",263,1,667,9.80033728790705e-05,2019-01-01 17:34:26,0,"53-1687TH-13"
"1672TH",294,0,649,0.250645655381489,2019-01-01 17:34:32,10,"53-1672TH-11"
"1686TH",270,1,684,0.660241830666984,2019-01-01 17:35:32,0,"53-1686TH-12"
"1687TH",264,1,668,0.0266902809092602,2019-01-01 17:35:58,8,"53-1687TH-13"
"1688TH",258,0,659,0.707333580918528,2019-01-01 17:36:05,10,"53-1688TH-9"
"1686TH",271,1,685,0.696052424625808,2019-01-01 17:36:29,0,"53-1686TH-12"
"1672TH",295,0,650,0.278701363615818,2019-01-01 17:37:02,12,"53-1672TH-11"
"1686TH",272,1,686,0.715995259064238,2019-01-01 17:37:28,0,"53-1686TH-12"
"1687TH",265,1,669,0.0508159831880537,2019-01-01 17:37:35,9,"53-1687TH-13"
"1686TH",273,1,687,0.749603082758182,2019-01-01 17:38:27,2,"53-1686TH-12"
"1688TH",259,0,660,0.758843985676038,2019-01-01 17:38:32,11,"53-1688TH-9"
"1672TH",296,0,651,0.306863353853122,2019-01-01 17:38:35,3,"53-1672TH-11"
"1686TH",274,1,688,0.791539159129362,2019-01-01 17:39:09,0,"53-1686TH-12"
"1687TH",266,1,670,0.116600114524409,2019-01-01 17:39:31,5,"53-1687TH-13"
"1673TH",290,0,641,0.0280970310660171,2019-01-01 17:39:40,4,"53-1673TH-11"
"1688TH",260,0,661,0.804124116100616,2019-01-01 17:39:41,0,"53-1688TH-9"
"1672TH",297,0,652,0.333949002280955,2019-01-01 17:39:49,2,"53-1672TH-11"
"1686TH",275,1,689,0.821829244827582,2019-01-01 17:39:55,0,"53-1686TH-12"
"1687TH",267,1,671,0.160099688696783,2019-01-01 17:40:16,1,"53-1687TH-13"
"1672TH",298,0,653,0.356899461841284,2019-01-01 17:40:29,3,"53-1672TH-11"
"1686TH",276,1,690,0.83615121948659,2019-01-01 17:40:39,0,"53-1686TH-12"
"1673TH",291,0,642,0.0483885551413121,2019-01-01 17:40:40,2,"53-1673TH-11"
"1688TH",261,0,662,0.839432611849761,2019-01-01 17:41:00,2,"53-1688TH-9"
"1672TH",299,0,654,0.38639458667873,2019-01-01 17:41:32,0,"53-1672TH-11"
"1686TH",277,1,691,0.866987322081305,2019-01-01 17:41:46,0,"53-1686TH-12"
"1673TH",292,0,643,0.0915023143304336,2019-01-01 17:42:06,1,"53-1673TH-11"
"1687TH",268,1,672,0.216227613861384,2019-01-01 17:42:51,8,"53-1687TH-13"
"1686TH",278,1,692,0.916116213508409,2019-01-01 17:42:54,0,"53-1686TH-12"
"1688TH",262,0,663,0.895790849698824,2019-01-01 17:43:02,1,"53-1688TH-9"
"1673TH",293,0,644,0.132868808969195,2019-01-01 17:43:06,0,"53-1673TH-11"
"1672TH",300,0,655,0.424109175540437,2019-01-01 17:43:22,1,"53-1672TH-11"
"1673TH",294,0,645,0.151988294138249,2019-01-01 17:43:40,0,"53-1673TH-11"
"1686TH",279,1,693,0.951004381615991,2019-01-01 17:43:58,0,"53-1686TH-12"
"1688TH",263,0,664,0.92257670727355,2019-01-01 17:44:18,0,"53-1688TH-9"
"1686TH",280,1,694,0.975985238274357,2019-01-01 17:44:42,0,"53-1686TH-12"
"1673TH",295,0,646,0.181993965678337,2019-01-01 17:44:45,0,"53-1673TH-11"
"1686TH",281,1,695,0.999751852418318,2019-01-01 17:45:06,0,"53-1686TH-12"
"1686TH",282,0,640,0,2019-01-01 17:45:12,0,"53-1686TH-13"
"1673TH",296,0,647,0.201828842597128,2019-01-01 17:45:15,0,"53-1673TH-11"
"1687TH",269,1,673,0.270848405152626,2019-01-01 17:45:32,5,"53-1687TH-13"
"1673TH",297,0,648,0.214560890140301,2019-01-01 17:45:36,0,"53-1673TH-11"
"1672TH",301,0,656,0.496167417418026,2019-01-01 17:46:00,0,"53-1672TH-11"
"1688TH",264,0,665,0.954186628764988,2019-01-01 17:46:05,6,"53-1688TH-9"
"1687TH",270,1,674,0.307385232566901,2019-01-01 17:47:07,3,"53-1687TH-13"
"1673TH",298,0,649,0.250645655381489,2019-01-01 17:47:33,6,"53-1673TH-11"
"1688TH",265,0,666,1,2019-01-01 17:47:41,3,"53-1688TH-9"
"1688TH",266,1,667,9.80033728790705e-05,2019-01-01 17:47:46,0,"53-1688TH-10"
"1672TH",302,0,657,0.579676145238512,2019-01-01 17:48:16,0,"53-1672TH-11"
"1688TH",267,1,668,0.0266902809092602,2019-01-01 17:49:19,3,"53-1688TH-10"
"1687TH",271,1,675,0.374103757140449,2019-01-01 17:49:55,2,"53-1687TH-13"
"1673TH",299,0,650,0.278701363615818,2019-01-01 17:50:09,10,"53-1673TH-11"
"1688TH",268,1,669,0.0508159831880537,2019-01-01 17:50:50,4,"53-1688TH-10"
"1672TH",303,0,658,0.673259354581348,2019-01-01 17:51:05,3,"53-1672TH-11"
"1673TH",300,0,651,0.306863353853122,2019-01-01 17:51:25,0,"53-1673TH-11"
"1687TH",272,1,676,0.422686179819195,2019-01-01 17:52:01,1,"53-1687TH-13"
"1686TH",283,0,641,0.0280970310660171,2019-01-01 17:52:04,2,"53-1686TH-13"
"1673TH",301,0,652,0.333949002280955,2019-01-01 17:52:39,0,"53-1673TH-11"
"1686TH",284,0,642,0.0483885551413121,2019-01-01 17:53:14,3,"53-1686TH-13"
"1688TH",269,1,670,0.116600114524409,2019-01-01 17:53:17,5,"53-1688TH-10"
"1687TH",273,1,677,0.450760807163311,2019-01-01 17:53:18,0,"53-1687TH-13"
"1673TH",302,0,653,0.356899461841284,2019-01-01 17:53:18,3,"53-1673TH-11"
"1672TH",304,0,659,0.707333580918528,2019-01-01 17:53:24,5,"53-1672TH-11"
"1688TH",270,1,671,0.160099688696783,2019-01-01 17:54:13,1,"53-1688TH-10"
"1687TH",274,1,678,0.471093029746136,2019-01-01 17:54:29,1,"53-1687TH-13"
"1686TH",285,0,643,0.0915023143304336,2019-01-01 17:54:56,1,"53-1686TH-13"
"1673TH",303,0,654,0.38639458667873,2019-01-01 17:55:01,5,"53-1673TH-11"
"1686TH",286,0,644,0.132868808969195,2019-01-01 17:55:43,0,"53-1686TH-13"
"1688TH",271,1,672,0.216227613861384,2019-01-01 17:56:09,8,"53-1688TH-10"
"1672TH",305,0,660,0.758843985676038,2019-01-01 17:56:21,2,"53-1672TH-11"
"1686TH",287,0,645,0.151988294138249,2019-01-01 17:56:37,0,"53-1686TH-13"
"1673TH",304,0,655,0.424109175540437,2019-01-01 17:56:45,2,"53-1673TH-11"
"1687TH",275,1,679,0.510483079957524,2019-01-01 17:57:09,6,"53-1687TH-13"
"1688TH",272,1,673,0.270848405152626,2019-01-01 17:57:31,0,"53-1688TH-10"
"1672TH",306,0,661,0.804124116100616,2019-01-01 17:57:38,0,"53-1672TH-11"
"1686TH",288,0,646,0.181993965678337,2019-01-01 17:57:43,0,"53-1686TH-13"
"1686TH",289,0,647,0.201828842597128,2019-01-01 17:58:12,0,"53-1686TH-13"
"1687TH",276,1,680,0.53304185711248,2019-01-01 17:58:19,3,"53-1687TH-13"
"1686TH",290,0,648,0.214560890140301,2019-01-01 17:58:38,0,"53-1686TH-13"
"1688TH",273,1,674,0.307385232566901,2019-01-01 17:58:53,3,"53-1688TH-10"
"1672TH",307,0,662,0.839432611849761,2019-01-01 17:58:53,0,"53-1672TH-11"
"1673TH",305,0,656,0.496167417418026,2019-01-01 17:59:19,0,"53-1673TH-11"
"1687TH",277,1,681,0.577259305391622,2019-01-01 17:59:36,0,"53-1687TH-13"
"1686TH",291,0,649,0.250645655381489,2019-01-01 18:00:02,0,"53-1686TH-13"
"1688TH",274,1,675,0.374103757140449,2019-01-01 18:00:57,2,"53-1688TH-10"
"1672TH",308,0,663,0.895790849698824,2019-01-01 18:00:58,1,"53-1672TH-11"
"1687TH",278,1,682,0.612710020852147,2019-01-01 18:01:16,0,"53-1687TH-13"
"1687TH",279,1,683,0.645483417523648,2019-01-01 18:02:10,0,"53-1687TH-13"
"1672TH",309,0,664,0.92257670727355,2019-01-01 18:02:16,4,"53-1672TH-11"
"1686TH",292,0,650,0.278701363615818,2019-01-01 18:02:37,4,"53-1686TH-13"
"1688TH",275,1,676,0.422686179819195,2019-01-01 18:02:59,5,"53-1688TH-10"
"1673TH",306,0,657,0.579676145238512,2019-01-01 18:03:29,8,"53-1673TH-11"
"1686TH",293,0,651,0.306863353853122,2019-01-01 18:03:45,2,"53-1686TH-13"
"1687TH",280,1,684,0.660241830666984,2019-01-01 18:03:45,0,"53-1687TH-13"
"1672TH",310,0,665,0.954186628764988,2019-01-01 18:03:48,0,"53-1672TH-11"
"1688TH",276,1,677,0.450760807163311,2019-01-01 18:04:23,1,"53-1688TH-10"
"1687TH",281,1,685,0.696052424625808,2019-01-01 18:04:44,0,"53-1687TH-13"
"1686TH",294,0,652,0.333949002280955,2019-01-01 18:04:44,0,"53-1686TH-13"
"1686TH",295,0,653,0.356899461841284,2019-01-01 18:05:18,0,"53-1686TH-13"
"1688TH",277,1,678,0.471093029746136,2019-01-01 18:05:31,0,"53-1688TH-10"
"1687TH",282,1,686,0.715995259064238,2019-01-01 18:05:42,0,"53-1687TH-13"
"1672TH",311,0,666,1,2019-01-01 18:05:48,4,"53-1672TH-11"
"1672TH",312,1,667,9.80033728790705e-05,2019-01-01 18:05:54,0,"53-1672TH-12"
"1686TH",296,0,654,0.38639458667873,2019-01-01 18:06:25,0,"53-1686TH-13"
"1687TH",283,1,687,0.749603082758182,2019-01-01 18:06:43,0,"53-1687TH-13"
"1673TH",307,0,658,0.673259354581348,2019-01-01 18:06:49,10,"53-1673TH-11"
"1672TH",313,1,668,0.0266902809092602,2019-01-01 18:07:15,1,"53-1672TH-12"
"1688TH",278,1,679,0.510483079957524,2019-01-01 18:07:17,2,"53-1688TH-10"
"1687TH",284,1,688,0.791539159129362,2019-01-01 18:08:02,0,"53-1687TH-13"
"1686TH",297,0,655,0.424109175540437,2019-01-01 18:08:22,2,"53-1686TH-13"
"1687TH",285,1,689,0.821829244827582,2019-01-01 18:08:30,0,"53-1687TH-13"
"1672TH",314,1,669,0.0508159831880537,2019-01-01 18:08:32,2,"53-1672TH-12"
"1688TH",279,1,680,0.53304185711248,2019-01-01 18:08:39,5,"53-1688TH-10"
"1687TH",286,1,690,0.83615121948659,2019-01-01 18:08:44,0,"53-1687TH-13"
"1673TH",308,0,659,0.707333580918528,2019-01-01 18:09:18,13,"53-1673TH-11"
"1687TH",287,1,691,0.866987322081305,2019-01-01 18:09:27,0,"53-1687TH-13"
"1688TH",280,1,681,0.577259305391622,2019-01-01 18:09:51,0,"53-1688TH-10"
"1687TH",288,1,692,0.916116213508409,2019-01-01 18:10:24,0,"53-1687TH-13"
"1687TH",289,1,693,0.951004381615991,2019-01-01 18:11:05,0,"53-1687TH-13"
"1673TH",309,0,660,0.758843985676038,2019-01-01 18:11:08,2,"53-1673TH-11"
"1672TH",315,1,670,0.116600114524409,2019-01-01 18:11:14,4,"53-1672TH-12"
"1686TH",298,0,656,0.496167417418026,2019-01-01 18:11:19,4,"53-1686TH-13"
"1688TH",281,1,682,0.612710020852147,2019-01-01 18:11:29,0,"53-1688TH-10"
"1687TH",290,1,694,0.975985238274357,2019-01-01 18:11:48,0,"53-1687TH-13"
"1687TH",291,1,695,0.999751852418318,2019-01-01 18:11:59,0,"53-1687TH-13"
"1688TH",282,1,683,0.645483417523648,2019-01-01 18:12:01,0,"53-1688TH-10"
"1687TH",292,0,640,0,2019-01-01 18:12:03,0,"53-1687TH-14"
"1672TH",316,1,671,0.160099688696783,2019-01-01 18:12:03,1,"53-1672TH-12"
"1673TH",310,0,661,0.804124116100616,2019-01-01 18:12:47,0,"53-1673TH-11"
"1688TH",283,1,684,0.660241830666984,2019-01-01 18:13:39,6,"53-1688TH-10"
"1673TH",311,0,662,0.839432611849761,2019-01-01 18:13:49,0,"53-1673TH-11"
"1672TH",317,1,672,0.216227613861384,2019-01-01 18:15:04,23,"53-1672TH-12"
"1688TH",284,1,685,0.696052424625808,2019-01-01 18:15:06,0,"53-1688TH-10"
"1673TH",312,0,663,0.895790849698824,2019-01-01 18:15:47,2,"53-1673TH-11"
"1688TH",285,1,686,0.715995259064238,2019-01-01 18:15:58,0,"53-1688TH-10"
"1687TH",293,0,641,0.0280970310660171,2019-01-01 18:16:19,0,"53-1687TH-14"
"1686TH",299,0,657,0.579676145238512,2019-01-01 18:16:41,26,"53-1686TH-13"
"1673TH",313,0,664,0.92257670727355,2019-01-01 18:16:51,0,"53-1673TH-11"
"1672TH",318,1,673,0.270848405152626,2019-01-01 18:17:04,4,"53-1672TH-12"
"1687TH",294,0,642,0.0483885551413121,2019-01-01 18:17:15,2,"53-1687TH-14"
"1688TH",286,1,687,0.749603082758182,2019-01-01 18:17:39,2,"53-1688TH-10"
"1687TH",295,0,643,0.0915023143304336,2019-01-01 18:18:09,0,"53-1687TH-14"
"1672TH",319,1,674,0.307385232566901,2019-01-01 18:18:10,1,"53-1672TH-12"
"1673TH",314,0,665,0.954186628764988,2019-01-01 18:18:32,4,"53-1673TH-11"
"1687TH",296,0,644,0.132868808969195,2019-01-01 18:18:46,0,"53-1687TH-14"
