"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",58,1,682,0.612710020852147,2018-12-02 07:56:41,0,"53-1676TH-2"
"1674TH",78,0,647,0.201828842597128,2018-12-02 07:56:45,2,"53-1674TH-3"
"1678TH",46,1,670,0.116600114524409,2018-12-02 07:56:56,0,"53-1678TH-2"
"1677TH",27,1,677,0.450760807163311,2018-12-02 07:57:07,0,"53-1677TH-3"
"1674TH",79,0,648,0.214560890140301,2018-12-02 07:57:21,0,"53-1674TH-3"
"1676TH",59,1,683,0.645483417523648,2018-12-02 07:57:47,0,"53-1676TH-2"
"1672TH",94,0,662,0.839432611849761,2018-12-02 07:57:48,0,"53-1672TH-3"
"1678TH",47,1,671,0.160099688696783,2018-12-02 07:58:04,0,"53-1678TH-2"
"1677TH",28,1,678,0.471093029746136,2018-12-02 07:58:07,0,"53-1677TH-3"
"1676TH",60,1,684,0.660241830666984,2018-12-02 07:59:22,1,"53-1676TH-2"
"1674TH",80,0,649,0.250645655381489,2018-12-02 07:59:26,5,"53-1674TH-3"
"1677TH",29,1,679,0.510483079957524,2018-12-02 07:59:27,0,"53-1677TH-3"
"1672TH",95,0,663,0.895790849698824,2018-12-02 08:00:05,1,"53-1672TH-3"
"1678TH",48,1,672,0.216227613861384,2018-12-02 08:00:30,5,"53-1678TH-2"
"1674TH",81,0,650,0.278701363615818,2018-12-02 08:00:52,3,"53-1674TH-3"
"1676TH",61,1,685,0.696052424625808,2018-12-02 08:00:55,0,"53-1676TH-2"
"1677TH",30,1,680,0.53304185711248,2018-12-02 08:00:59,1,"53-1677TH-3"
"1672TH",96,0,664,0.92257670727355,2018-12-02 08:01:21,0,"53-1672TH-3"
"1676TH",62,1,686,0.715995259064238,2018-12-02 08:01:34,0,"53-1676TH-2"
"1674TH",82,0,651,0.306863353853122,2018-12-02 08:01:51,2,"53-1674TH-3"
"1676TH",63,1,687,0.749603082758182,2018-12-02 08:02:29,1,"53-1676TH-2"
"1678TH",49,1,673,0.270848405152626,2018-12-02 08:02:30,1,"53-1678TH-2"
"1677TH",31,1,681,0.577259305391622,2018-12-02 08:02:48,0,"53-1677TH-3"
"1674TH",83,0,652,0.333949002280955,2018-12-02 08:02:50,3,"53-1674TH-3"
"1672TH",97,0,665,0.954186628764988,2018-12-02 08:03:09,0,"53-1672TH-3"
"1678TH",50,1,674,0.307385232566901,2018-12-02 08:03:42,1,"53-1678TH-2"
"1674TH",84,0,653,0.356899461841284,2018-12-02 08:03:44,2,"53-1674TH-3"
"1676TH",64,1,688,0.791539159129362,2018-12-02 08:04:01,0,"53-1676TH-2"
"1676TH",65,1,689,0.821829244827582,2018-12-02 08:04:39,0,"53-1676TH-2"
"1674TH",85,0,654,0.38639458667873,2018-12-02 08:04:40,0,"53-1674TH-3"
"1672TH",98,0,666,1,2018-12-02 08:04:51,0,"53-1672TH-3"
"1677TH",32,1,682,0.612710020852147,2018-12-02 08:04:58,0,"53-1677TH-3"
"1672TH",99,1,667,9.80033728790705e-05,2018-12-02 08:05:00,0,"53-1672TH-4"
"1676TH",66,1,690,0.83615121948659,2018-12-02 08:05:17,0,"53-1676TH-2"
"1675TH",0,0,652,0.333949002280955,2018-12-02 08:05:49,5,"53-1675TH-0"
"1678TH",51,1,675,0.374103757140449,2018-12-02 08:05:55,0,"53-1678TH-2"
"1675TH",1,0,653,0.356899461841284,2018-12-02 08:06:16,0,"53-1675TH-0"
"1677TH",33,1,683,0.645483417523648,2018-12-02 08:06:20,0,"53-1677TH-3"
"1672TH",100,1,668,0.0266902809092602,2018-12-02 08:06:24,1,"53-1672TH-4"
"1676TH",67,1,691,0.866987322081305,2018-12-02 08:06:29,0,"53-1676TH-2"
"1674TH",86,0,655,0.424109175540437,2018-12-02 08:06:40,1,"53-1674TH-3"
"1675TH",2,0,654,0.38639458667873,2018-12-02 08:06:49,0,"53-1675TH-0"
"1678TH",52,1,676,0.422686179819195,2018-12-02 08:07:22,0,"53-1678TH-2"
"1676TH",68,1,692,0.916116213508409,2018-12-02 08:07:39,0,"53-1676TH-2"
"1675TH",3,0,655,0.424109175540437,2018-12-02 08:08:05,0,"53-1675TH-0"
"1677TH",34,1,684,0.660241830666984,2018-12-02 08:08:12,0,"53-1677TH-3"
"1672TH",101,1,669,0.0508159831880537,2018-12-02 08:08:19,1,"53-1672TH-4"
"1676TH",69,1,693,0.951004381615991,2018-12-02 08:08:22,0,"53-1676TH-2"
"1678TH",53,1,677,0.450760807163311,2018-12-02 08:08:37,0,"53-1678TH-2"
"1677TH",35,1,685,0.696052424625808,2018-12-02 08:09:22,0,"53-1677TH-3"
"1676TH",70,1,694,0.975985238274357,2018-12-02 08:09:25,0,"53-1676TH-2"
"1676TH",71,1,695,0.999751852418318,2018-12-02 08:09:41,0,"53-1676TH-2"
"1676TH",72,0,640,0,2018-12-02 08:09:46,0,"53-1676TH-3"
"1678TH",54,1,678,0.471093029746136,2018-12-02 08:09:47,0,"53-1678TH-2"
"1674TH",87,0,656,0.496167417418026,2018-12-02 08:09:48,1,"53-1674TH-3"
"1677TH",36,1,686,0.715995259064238,2018-12-02 08:10:29,0,"53-1677TH-3"
"1672TH",102,1,670,0.116600114524409,2018-12-02 08:11:06,1,"53-1672TH-4"
"1678TH",55,1,679,0.510483079957524,2018-12-02 08:11:25,0,"53-1678TH-2"
"1677TH",37,1,687,0.749603082758182,2018-12-02 08:11:34,0,"53-1677TH-3"
"1672TH",103,1,671,0.160099688696783,2018-12-02 08:12:09,0,"53-1672TH-4"
"1678TH",56,1,680,0.53304185711248,2018-12-02 08:12:17,0,"53-1678TH-2"
"1674TH",88,0,657,0.579676145238512,2018-12-02 08:12:45,1,"53-1674TH-3"
"1677TH",38,1,688,0.791539159129362,2018-12-02 08:12:45,0,"53-1677TH-3"
"1677TH",39,1,689,0.821829244827582,2018-12-02 08:13:31,0,"53-1677TH-3"
"1678TH",57,1,681,0.577259305391622,2018-12-02 08:13:35,0,"53-1678TH-2"
"1677TH",40,1,690,0.83615121948659,2018-12-02 08:14:09,0,"53-1677TH-3"
"1678TH",58,1,682,0.612710020852147,2018-12-02 08:14:52,0,"53-1678TH-2"
"1677TH",41,1,691,0.866987322081305,2018-12-02 08:15:08,0,"53-1677TH-3"
"1672TH",104,1,672,0.216227613861384,2018-12-02 08:15:19,1,"53-1672TH-4"
"1676TH",73,0,641,0.0280970310660171,2018-12-02 08:15:33,0,"53-1676TH-3"
"1674TH",89,0,658,0.673259354581348,2018-12-02 08:15:51,0,"53-1674TH-3"
"1676TH",74,0,642,0.0483885551413121,2018-12-02 08:16:01,0,"53-1676TH-3"
"1677TH",42,1,692,0.916116213508409,2018-12-02 08:16:11,0,"53-1677TH-3"
"1678TH",59,1,683,0.645483417523648,2018-12-02 08:16:19,0,"53-1678TH-2"
"1677TH",43,1,693,0.951004381615991,2018-12-02 08:16:56,0,"53-1677TH-3"
"1678TH",60,1,684,0.660241830666984,2018-12-02 08:17:08,0,"53-1678TH-2"
"1677TH",44,1,694,0.975985238274357,2018-12-02 08:17:20,0,"53-1677TH-3"
"1674TH",90,0,659,0.707333580918528,2018-12-02 08:17:29,0,"53-1674TH-3"
"1677TH",45,1,695,0.999751852418318,2018-12-02 08:17:37,0,"53-1677TH-3"
"1676TH",75,0,643,0.0915023143304336,2018-12-02 08:17:39,2,"53-1676TH-3"
"1677TH",46,0,640,0,2018-12-02 08:17:43,0,"53-1677TH-4"
"1678TH",61,1,685,0.696052424625808,2018-12-02 08:17:53,0,"53-1678TH-2"
"1672TH",105,1,673,0.270848405152626,2018-12-02 08:18:20,6,"53-1672TH-4"
"1676TH",76,0,644,0.132868808969195,2018-12-02 08:18:34,0,"53-1676TH-3"
"1678TH",62,1,686,0.715995259064238,2018-12-02 08:18:49,0,"53-1678TH-2"
"1676TH",77,0,645,0.151988294138249,2018-12-02 08:19:32,1,"53-1676TH-3"
"1674TH",91,0,660,0.758843985676038,2018-12-02 08:19:36,1,"53-1674TH-3"
"1678TH",63,1,687,0.749603082758182,2018-12-02 08:19:45,0,"53-1678TH-2"
"1675TH",4,0,656,0.496167417418026,2018-12-02 08:19:48,2,"53-1675TH-0"
"1672TH",106,1,674,0.307385232566901,2018-12-02 08:20:06,0,"53-1672TH-4"
"1676TH",78,0,646,0.181993965678337,2018-12-02 08:20:40,0,"53-1676TH-3"
"1678TH",64,1,688,0.791539159129362,2018-12-02 08:20:51,0,"53-1678TH-2"
"1674TH",92,0,661,0.804124116100616,2018-12-02 08:21:28,0,"53-1674TH-3"
"1678TH",65,1,689,0.821829244827582,2018-12-02 08:21:31,0,"53-1678TH-2"
"1676TH",79,0,647,0.201828842597128,2018-12-02 08:21:31,0,"53-1676TH-3"
"1678TH",66,1,690,0.83615121948659,2018-12-02 08:21:47,0,"53-1678TH-2"
"1676TH",80,0,648,0.214560890140301,2018-12-02 08:22:31,1,"53-1676TH-3"
"1672TH",107,1,675,0.374103757140449,2018-12-02 08:22:32,2,"53-1672TH-4"
"1674TH",93,0,662,0.839432611849761,2018-12-02 08:22:35,0,"53-1674TH-3"
"1678TH",67,1,691,0.866987322081305,2018-12-02 08:22:45,0,"53-1678TH-2"
"1675TH",5,0,657,0.579676145238512,2018-12-02 08:23:49,3,"53-1675TH-0"
"1676TH",81,0,649,0.250645655381489,2018-12-02 08:24:10,2,"53-1676TH-3"
"1674TH",94,0,663,0.895790849698824,2018-12-02 08:24:17,0,"53-1674TH-3"
"1672TH",108,1,676,0.422686179819195,2018-12-02 08:24:41,1,"53-1672TH-4"
"1678TH",68,1,692,0.916116213508409,2018-12-02 08:24:42,0,"53-1678TH-2"
"1678TH",69,1,693,0.951004381615991,2018-12-02 08:25:25,0,"53-1678TH-2"
"1674TH",95,0,664,0.92257670727355,2018-12-02 08:25:30,1,"53-1674TH-3"
"1678TH",70,1,694,0.975985238274357,2018-12-02 08:25:58,0,"53-1678TH-2"
"1672TH",109,1,677,0.450760807163311,2018-12-02 08:26:09,0,"53-1672TH-4"
"1678TH",71,1,695,0.999751852418318,2018-12-02 08:26:17,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-12-02 08:26:24,0,"53-1678TH-3"
"1676TH",82,0,650,0.278701363615818,2018-12-02 08:26:26,5,"53-1676TH-3"
"1677TH",47,0,641,0.0280970310660171,2018-12-02 08:26:31,0,"53-1677TH-4"
"1675TH",6,0,658,0.673259354581348,2018-12-02 08:26:50,1,"53-1675TH-0"
"1677TH",48,0,642,0.0483885551413121,2018-12-02 08:26:56,0,"53-1677TH-4"
"1674TH",96,0,665,0.954186628764988,2018-12-02 08:27:08,0,"53-1674TH-3"
"1672TH",110,1,678,0.471093029746136,2018-12-02 08:27:17,0,"53-1672TH-4"
"1677TH",49,0,643,0.0915023143304336,2018-12-02 08:27:52,0,"53-1677TH-4"
"1676TH",83,0,651,0.306863353853122,2018-12-02 08:28:06,2,"53-1676TH-3"
"1674TH",97,0,666,1,2018-12-02 08:28:22,0,"53-1674TH-3"
"1675TH",7,0,659,0.707333580918528,2018-12-02 08:28:25,0,"53-1675TH-0"
"1674TH",98,1,667,9.80033728790705e-05,2018-12-02 08:28:29,0,"53-1674TH-4"
"1677TH",50,0,644,0.132868808969195,2018-12-02 08:28:34,0,"53-1677TH-4"
"1676TH",84,0,652,0.333949002280955,2018-12-02 08:29:06,1,"53-1676TH-3"
"1677TH",51,0,645,0.151988294138249,2018-12-02 08:29:20,0,"53-1677TH-4"
"1674TH",99,1,668,0.0266902809092602,2018-12-02 08:29:25,0,"53-1674TH-4"
"1672TH",111,1,679,0.510483079957524,2018-12-02 08:29:35,1,"53-1672TH-4"
"1676TH",85,0,653,0.356899461841284,2018-12-02 08:29:37,0,"53-1676TH-3"
"1677TH",52,0,646,0.181993965678337,2018-12-02 08:30:22,1,"53-1677TH-4"
"1675TH",8,0,660,0.758843985676038,2018-12-02 08:30:23,0,"53-1675TH-0"
"1672TH",112,1,680,0.53304185711248,2018-12-02 08:30:26,0,"53-1672TH-4"
"1674TH",100,1,669,0.0508159831880537,2018-12-02 08:30:26,0,"53-1674TH-4"
"1677TH",53,0,647,0.201828842597128,2018-12-02 08:30:51,0,"53-1677TH-4"
"1676TH",86,0,654,0.38639458667873,2018-12-02 08:30:54,0,"53-1676TH-3"
"1677TH",54,0,648,0.214560890140301,2018-12-02 08:31:40,2,"53-1677TH-4"
"1675TH",9,0,661,0.804124116100616,2018-12-02 08:31:40,0,"53-1675TH-0"
"1672TH",113,1,681,0.577259305391622,2018-12-02 08:31:42,0,"53-1672TH-4"
"1676TH",87,0,655,0.424109175540437,2018-12-02 08:32:24,0,"53-1676TH-3"
"1677TH",55,0,649,0.250645655381489,2018-12-02 08:33:06,0,"53-1677TH-4"
"1674TH",101,1,670,0.116600114524409,2018-12-02 08:33:08,5,"53-1674TH-4"
"1675TH",10,0,662,0.839432611849761,2018-12-02 08:33:10,0,"53-1675TH-0"
"1672TH",114,1,682,0.612710020852147,2018-12-02 08:33:13,1,"53-1672TH-4"
"1674TH",102,1,671,0.160099688696783,2018-12-02 08:34:05,0,"53-1674TH-4"
"1672TH",115,1,683,0.645483417523648,2018-12-02 08:34:27,0,"53-1672TH-4"
"1676TH",88,0,656,0.496167417418026,2018-12-02 08:35:15,0,"53-1676TH-3"
"1672TH",116,1,684,0.660241830666984,2018-12-02 08:35:17,1,"53-1672TH-4"
"1675TH",11,0,663,0.895790849698824,2018-12-02 08:35:26,1,"53-1675TH-0"
"1677TH",56,0,650,0.278701363615818,2018-12-02 08:35:36,10,"53-1677TH-4"
"1675TH",12,0,664,0.92257670727355,2018-12-02 08:36:32,0,"53-1675TH-0"
"1672TH",117,1,685,0.696052424625808,2018-12-02 08:36:34,0,"53-1672TH-4"
"1674TH",103,1,672,0.216227613861384,2018-12-02 08:36:59,5,"53-1674TH-4"
"1677TH",57,0,651,0.306863353853122,2018-12-02 08:37:04,3,"53-1677TH-4"
"1672TH",118,1,686,0.715995259064238,2018-12-02 08:37:52,0,"53-1672TH-4"
"1677TH",58,0,652,0.333949002280955,2018-12-02 08:37:58,0,"53-1677TH-4"
"1675TH",13,0,665,0.954186628764988,2018-12-02 08:38:11,1,"53-1675TH-0"
"1677TH",59,0,653,0.356899461841284,2018-12-02 08:38:43,1,"53-1677TH-4"
"1674TH",104,1,673,0.270848405152626,2018-12-02 08:39:01,1,"53-1674TH-4"
"1672TH",119,1,687,0.749603082758182,2018-12-02 08:39:07,0,"53-1672TH-4"
"1676TH",89,0,657,0.579676145238512,2018-12-02 08:39:19,1,"53-1676TH-3"
"1677TH",60,0,654,0.38639458667873,2018-12-02 08:40:03,0,"53-1677TH-4"
"1675TH",14,0,666,1,2018-12-02 08:40:08,4,"53-1675TH-0"
"1675TH",15,1,667,9.80033728790705e-05,2018-12-02 08:40:13,0,"53-1675TH-1"
"1678TH",73,0,641,0.0280970310660171,2018-12-02 08:40:29,8,"53-1678TH-3"
"1672TH",120,1,688,0.791539159129362,2018-12-02 08:40:31,0,"53-1672TH-4"
"1674TH",105,1,674,0.307385232566901,2018-12-02 08:41:13,2,"53-1674TH-4"
"1672TH",121,1,689,0.821829244827582,2018-12-02 08:41:19,0,"53-1672TH-4"
"1678TH",74,0,642,0.0483885551413121,2018-12-02 08:41:26,4,"53-1678TH-3"
"1675TH",16,1,668,0.0266902809092602,2018-12-02 08:41:30,7,"53-1675TH-1"
"1677TH",61,0,655,0.424109175540437,2018-12-02 08:41:40,0,"53-1677TH-4"
"1672TH",122,1,690,0.83615121948659,2018-12-02 08:41:57,0,"53-1672TH-4"
"1676TH",90,0,658,0.673259354581348,2018-12-02 08:42:30,0,"53-1676TH-3"
"1672TH",123,1,691,0.866987322081305,2018-12-02 08:42:53,0,"53-1672TH-4"
"1675TH",17,1,669,0.0508159831880537,2018-12-02 08:42:55,3,"53-1675TH-1"
"1678TH",75,0,643,0.0915023143304336,2018-12-02 08:42:58,3,"53-1678TH-3"
"1676TH",91,0,659,0.707333580918528,2018-12-02 08:43:29,0,"53-1676TH-3"
"1674TH",106,1,675,0.374103757140449,2018-12-02 08:43:30,4,"53-1674TH-4"
"1672TH",124,1,692,0.916116213508409,2018-12-02 08:44:04,0,"53-1672TH-4"
"1678TH",76,0,644,0.132868808969195,2018-12-02 08:44:13,1,"53-1678TH-3"
"1677TH",62,0,656,0.496167417418026,2018-12-02 08:44:23,0,"53-1677TH-4"
"1674TH",107,1,676,0.422686179819195,2018-12-02 08:44:39,0,"53-1674TH-4"
"1672TH",125,1,693,0.951004381615991,2018-12-02 08:44:57,0,"53-1672TH-4"
"1675TH",18,1,670,0.116600114524409,2018-12-02 08:45:00,1,"53-1675TH-1"
"1678TH",77,0,645,0.151988294138249,2018-12-02 08:45:18,1,"53-1678TH-3"
"1672TH",126,1,694,0.975985238274357,2018-12-02 08:45:31,0,"53-1672TH-4"
"1674TH",108,1,677,0.450760807163311,2018-12-02 08:45:47,0,"53-1674TH-4"
"1675TH",19,1,671,0.160099688696783,2018-12-02 08:45:49,0,"53-1675TH-1"
"1672TH",127,1,695,0.999751852418318,2018-12-02 08:45:51,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-12-02 08:45:57,0,"53-1672TH-5"
"1678TH",78,0,646,0.181993965678337,2018-12-02 08:46:10,1,"53-1678TH-3"
"1677TH",63,0,657,0.579676145238512,2018-12-02 08:46:33,0,"53-1677TH-4"
"1678TH",79,0,647,0.201828842597128,2018-12-02 08:46:49,0,"53-1678TH-3"
"1676TH",92,0,660,0.758843985676038,2018-12-02 08:46:55,3,"53-1676TH-3"
"1678TH",80,0,648,0.214560890140301,2018-12-02 08:47:28,1,"53-1678TH-3"
"1674TH",109,1,678,0.471093029746136,2018-12-02 08:47:42,5,"53-1674TH-4"
"1676TH",93,0,661,0.804124116100616,2018-12-02 08:48:24,1,"53-1676TH-3"
"1678TH",81,0,649,0.250645655381489,2018-12-02 08:48:31,2,"53-1678TH-3"
"1677TH",64,0,658,0.673259354581348,2018-12-02 08:49:09,0,"53-1677TH-4"
"1675TH",20,1,672,0.216227613861384,2018-12-02 08:49:45,7,"53-1675TH-1"
"1676TH",94,0,662,0.839432611849761,2018-12-02 08:49:47,0,"53-1676TH-3"
"1674TH",110,1,679,0.510483079957524,2018-12-02 08:49:49,2,"53-1674TH-4"
"1678TH",82,0,650,0.278701363615818,2018-12-02 08:49:53,2,"53-1678TH-3"
"1677TH",65,0,659,0.707333580918528,2018-12-02 08:50:40,0,"53-1677TH-4"
"1674TH",111,1,680,0.53304185711248,2018-12-02 08:50:52,0,"53-1674TH-4"
"1672TH",129,0,641,0.0280970310660171,2018-12-02 08:51:19,3,"53-1672TH-5"
"1678TH",83,0,651,0.306863353853122,2018-12-02 08:51:22,2,"53-1678TH-3"
"1676TH",95,0,663,0.895790849698824,2018-12-02 08:51:26,0,"53-1676TH-3"
"1675TH",21,1,673,0.270848405152626,2018-12-02 08:51:51,2,"53-1675TH-1"
"1672TH",130,0,642,0.0483885551413121,2018-12-02 08:52:17,3,"53-1672TH-5"
"1678TH",84,0,652,0.333949002280955,2018-12-02 08:52:31,1,"53-1678TH-3"
"1676TH",96,0,664,0.92257670727355,2018-12-02 08:52:41,0,"53-1676TH-3"
"1678TH",85,0,653,0.356899461841284,2018-12-02 08:53:02,0,"53-1678TH-3"
"1674TH",112,1,681,0.577259305391622,2018-12-02 08:53:09,1,"53-1674TH-4"
"1675TH",22,1,674,0.307385232566901,2018-12-02 08:53:48,2,"53-1675TH-1"
"1672TH",131,0,643,0.0915023143304336,2018-12-02 08:53:51,3,"53-1672TH-5"
"1677TH",66,0,660,0.758843985676038,2018-12-02 08:53:55,3,"53-1677TH-4"
"1678TH",86,0,654,0.38639458667873,2018-12-02 08:54:02,1,"53-1678TH-3"
"1676TH",97,0,665,0.954186628764988,2018-12-02 08:54:14,0,"53-1676TH-3"
"1672TH",132,0,644,0.132868808969195,2018-12-02 08:54:41,0,"53-1672TH-5"
"1674TH",113,1,682,0.612710020852147,2018-12-02 08:55:00,0,"53-1674TH-4"
"1676TH",98,0,666,1,2018-12-02 08:55:23,0,"53-1676TH-3"
"1678TH",87,0,655,0.424109175540437,2018-12-02 08:55:25,1,"53-1678TH-3"
"1676TH",99,1,667,9.80033728790705e-05,2018-12-02 08:55:30,0,"53-1676TH-4"
"1672TH",133,0,645,0.151988294138249,2018-12-02 08:55:31,0,"53-1672TH-5"
"1676TH",100,1,668,0.0266902809092602,2018-12-02 08:56:09,0,"53-1676TH-4"
"1677TH",67,0,661,0.804124116100616,2018-12-02 08:56:14,0,"53-1677TH-4"
"1675TH",23,1,675,0.374103757140449,2018-12-02 08:56:16,0,"53-1675TH-1"
"1674TH",114,1,683,0.645483417523648,2018-12-02 08:56:33,1,"53-1674TH-4"
"1672TH",134,0,646,0.181993965678337,2018-12-02 08:56:38,1,"53-1672TH-5"
"1672TH",135,0,647,0.201828842597128,2018-12-02 08:57:18,0,"53-1672TH-5"
"1676TH",101,1,669,0.0508159831880537,2018-12-02 08:57:29,1,"53-1676TH-4"
"1677TH",68,0,662,0.839432611849761,2018-12-02 08:57:44,0,"53-1677TH-4"
"1675TH",24,1,676,0.422686179819195,2018-12-02 08:57:48,0,"53-1675TH-1"
"1674TH",115,1,684,0.660241830666984,2018-12-02 08:57:48,0,"53-1674TH-4"
"1672TH",136,0,648,0.214560890140301,2018-12-02 08:58:07,0,"53-1672TH-5"
"1678TH",88,0,656,0.496167417418026,2018-12-02 08:58:15,2,"53-1678TH-3"
"1674TH",116,1,685,0.696052424625808,2018-12-02 08:58:53,0,"53-1674TH-4"
"1675TH",25,1,677,0.450760807163311,2018-12-02 08:58:57,0,"53-1675TH-1"
"1672TH",137,0,649,0.250645655381489,2018-12-02 08:59:35,3,"53-1672TH-5"
"1674TH",117,1,686,0.715995259064238,2018-12-02 09:00:00,1,"53-1674TH-4"
"1675TH",26,1,678,0.471093029746136,2018-12-02 09:00:03,1,"53-1675TH-1"
"1676TH",102,1,670,0.116600114524409,2018-12-02 09:00:07,1,"53-1676TH-4"
"1677TH",69,0,663,0.895790849698824,2018-12-02 09:00:37,0,"53-1677TH-4"
"1672TH",138,0,650,0.278701363615818,2018-12-02 09:01:13,5,"53-1672TH-5"
"1676TH",103,1,671,0.160099688696783,2018-12-02 09:01:15,0,"53-1676TH-4"
"1674TH",118,1,687,0.749603082758182,2018-12-02 09:01:32,0,"53-1674TH-4"
"1675TH",27,1,679,0.510483079957524,2018-12-02 09:01:33,1,"53-1675TH-1"
"1677TH",70,0,664,0.92257670727355,2018-12-02 09:02:00,0,"53-1677TH-4"
"1678TH",89,0,657,0.579676145238512,2018-12-02 09:02:34,1,"53-1678TH-3"
"1672TH",139,0,651,0.306863353853122,2018-12-02 09:02:47,1,"53-1672TH-5"
"1675TH",28,1,680,0.53304185711248,2018-12-02 09:02:51,1,"53-1675TH-1"
"1674TH",119,1,688,0.791539159129362,2018-12-02 09:03:02,0,"53-1674TH-4"
"1677TH",71,0,665,0.954186628764988,2018-12-02 09:03:40,1,"53-1677TH-4"
"1672TH",140,0,652,0.333949002280955,2018-12-02 09:03:51,1,"53-1672TH-5"
"1674TH",120,1,689,0.821829244827582,2018-12-02 09:04:07,0,"53-1674TH-4"
"1676TH",104,1,672,0.216227613861384,2018-12-02 09:04:26,5,"53-1676TH-4"
"1675TH",29,1,681,0.577259305391622,2018-12-02 09:04:31,0,"53-1675TH-1"
"1674TH",121,1,690,0.83615121948659,2018-12-02 09:04:43,0,"53-1674TH-4"
"1672TH",141,0,653,0.356899461841284,2018-12-02 09:04:52,0,"53-1672TH-5"
"1677TH",72,0,666,1,2018-12-02 09:05:24,1,"53-1677TH-4"
"1677TH",73,1,667,9.80033728790705e-05,2018-12-02 09:05:32,0,"53-1677TH-5"
"1674TH",122,1,691,0.866987322081305,2018-12-02 09:05:44,0,"53-1674TH-4"
"1678TH",90,0,658,0.673259354581348,2018-12-02 09:06:03,1,"53-1678TH-3"
"1672TH",142,0,654,0.38639458667873,2018-12-02 09:06:42,2,"53-1672TH-5"
"1675TH",30,1,682,0.612710020852147,2018-12-02 09:06:46,0,"53-1675TH-1"
"1677TH",74,1,668,0.0266902809092602,2018-12-02 09:06:49,0,"53-1677TH-5"
"1676TH",105,1,673,0.270848405152626,2018-12-02 09:07:11,6,"53-1676TH-4"
"1678TH",91,0,659,0.707333580918528,2018-12-02 09:07:34,1,"53-1678TH-3"
"1674TH",123,1,692,0.916116213508409,2018-12-02 09:07:45,0,"53-1674TH-4"
"1675TH",31,1,683,0.645483417523648,2018-12-02 09:08:01,0,"53-1675TH-1"
"1672TH",143,0,655,0.424109175540437,2018-12-02 09:08:21,4,"53-1672TH-5"
"1674TH",124,1,693,0.951004381615991,2018-12-02 09:08:28,0,"53-1674TH-4"
"1677TH",75,1,669,0.0508159831880537,2018-12-02 09:08:29,4,"53-1677TH-5"
"1676TH",106,1,674,0.307385232566901,2018-12-02 09:08:33,0,"53-1676TH-4"
"1675TH",32,1,684,0.660241830666984,2018-12-02 09:09:04,1,"53-1675TH-1"
"1674TH",125,1,694,0.975985238274357,2018-12-02 09:09:22,0,"53-1674TH-4"
"1674TH",126,1,695,0.999751852418318,2018-12-02 09:09:43,0,"53-1674TH-4"
"1674TH",127,0,640,0,2018-12-02 09:09:49,0,"53-1674TH-5"
"1675TH",33,1,685,0.696052424625808,2018-12-02 09:10:12,0,"53-1675TH-1"
"1676TH",107,1,675,0.374103757140449,2018-12-02 09:10:29,3,"53-1676TH-4"
"1678TH",92,0,660,0.758843985676038,2018-12-02 09:10:43,4,"53-1678TH-3"
"1672TH",144,0,656,0.496167417418026,2018-12-02 09:11:17,0,"53-1672TH-5"
"1677TH",76,1,670,0.116600114524409,2018-12-02 09:11:25,1,"53-1677TH-5"
"1675TH",34,1,686,0.715995259064238,2018-12-02 09:11:41,0,"53-1675TH-1"
"1678TH",93,0,661,0.804124116100616,2018-12-02 09:12:02,0,"53-1678TH-3"
"1677TH",77,1,671,0.160099688696783,2018-12-02 09:12:17,0,"53-1677TH-5"
"1676TH",108,1,676,0.422686179819195,2018-12-02 09:12:31,0,"53-1676TH-4"
"1675TH",35,1,687,0.749603082758182,2018-12-02 09:13:06,0,"53-1675TH-1"
"1678TH",94,0,662,0.839432611849761,2018-12-02 09:13:06,0,"53-1678TH-3"
"1675TH",36,1,688,0.791539159129362,2018-12-02 09:14:01,0,"53-1675TH-1"
"1676TH",109,1,677,0.450760807163311,2018-12-02 09:14:10,0,"53-1676TH-4"
"1672TH",145,0,657,0.579676145238512,2018-12-02 09:14:38,3,"53-1672TH-5"
"1675TH",37,1,689,0.821829244827582,2018-12-02 09:14:40,0,"53-1675TH-1"
"1678TH",95,0,663,0.895790849698824,2018-12-02 09:14:55,1,"53-1678TH-3"
"1675TH",38,1,690,0.83615121948659,2018-12-02 09:14:56,0,"53-1675TH-1"
"1677TH",78,1,672,0.216227613861384,2018-12-02 09:15:11,5,"53-1677TH-5"
"1676TH",110,1,678,0.471093029746136,2018-12-02 09:15:17,0,"53-1676TH-4"
"1675TH",39,1,691,0.866987322081305,2018-12-02 09:15:47,0,"53-1675TH-1"
"1678TH",96,0,664,0.92257670727355,2018-12-02 09:16:06,1,"53-1678TH-3"
"1674TH",128,0,641,0.0280970310660171,2018-12-02 09:16:24,3,"53-1674TH-5"
"1675TH",40,1,692,0.916116213508409,2018-12-02 09:16:47,0,"53-1675TH-1"
"1676TH",111,1,679,0.510483079957524,2018-12-02 09:17:05,0,"53-1676TH-4"
"1674TH",129,0,642,0.0483885551413121,2018-12-02 09:17:26,1,"53-1674TH-5"
"1675TH",41,1,693,0.951004381615991,2018-12-02 09:17:29,0,"53-1675TH-1"
"1677TH",79,1,673,0.270848405152626,2018-12-02 09:17:38,3,"53-1677TH-5"
