"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",114,0,419,0.113986121910725,2018-11-06 09:40:56,1,"3-1268-8"
"104",187,0,433,0.602756316938546,2018-11-06 09:41:10,3,"3-104-7"
"2076",74,1,462,0.636426837983938,2018-11-06 09:41:20,2,"3-2076-3"
"1050",113,1,447,0,2018-11-06 09:41:29,1,"3-1050-5"
"2076",75,1,463,0.666476051785978,2018-11-06 09:41:50,2,"3-2076-3"
"1282",108,0,442,0.871186489177376,2018-11-06 09:41:54,0,"3-1282-4"
"1067",104,0,439,0.78166552895682,2018-11-06 09:42:08,1,"3-1067-4"
"077",19,0,417,0.051077783177666,2018-11-06 09:42:32,0,"3-077-3"
"1280",67,1,455,0.348695322731298,2018-11-06 09:42:48,4,"3-1280-3"
"1268",115,0,420,0.153287395991182,2018-11-06 09:42:58,6,"3-1268-8"
"1187",90,0,429,0.488393144822663,2018-11-06 09:43:26,3,"3-1187-4"
"104",188,0,434,0.649266206204066,2018-11-06 09:44:05,0,"3-104-7"
"077",20,0,418,0.0869311207212589,2018-11-06 09:44:11,0,"3-077-3"
"2076",76,1,464,0.785352062053556,2018-11-06 09:44:35,0,"3-2076-3"
"1187",91,0,430,0.506477136286944,2018-11-06 09:45:01,2,"3-1187-4"
"2076",77,1,465,0.829103037721989,2018-11-06 09:45:05,0,"3-2076-3"
"1067",105,0,440,0.814804470617161,2018-11-06 09:45:06,3,"3-1067-4"
"1268",116,0,421,0.233049012764581,2018-11-06 09:45:12,2,"3-1268-8"
"1280",68,1,456,0.40414827140544,2018-11-06 09:45:26,1,"3-1280-3"
"077",21,0,419,0.113986121910725,2018-11-06 09:45:29,0,"3-077-3"
"1050",114,1,448,0.0494770094910253,2018-11-06 09:45:34,9,"3-1050-5"
"2043",137,0,417,0.051077783177666,2018-11-06 09:45:52,2,"3-2043-6"
"104",189,0,435,0.673112727145591,2018-11-06 09:46:01,2,"3-104-7"
"2076",78,1,466,0.853488062469526,2018-11-06 09:46:05,0,"3-2076-3"
"077",22,0,420,0.153287395991182,2018-11-06 09:46:42,0,"3-077-3"
"1050",115,1,449,0.102675729366079,2018-11-06 09:47:15,1,"3-1050-5"
"1280",69,1,457,0.460155292149549,2018-11-06 09:47:15,0,"3-1280-3"
"2043",138,0,418,0.0869311207212589,2018-11-06 09:47:25,1,"3-2043-6"
"1067",106,0,441,0.849033176362625,2018-11-06 09:47:33,3,"3-1067-4"
"1268",117,0,422,0.267350191032581,2018-11-06 09:47:34,6,"3-1268-8"
"2076",79,1,467,0.877097686830236,2018-11-06 09:47:35,0,"3-2076-3"
"104",190,0,436,0.697211056434164,2018-11-06 09:48:07,1,"3-104-7"
"1268",118,0,423,0.295235849792585,2018-11-06 09:48:29,0,"3-1268-8"
"1280",70,1,458,0.475613654754885,2018-11-06 09:48:31,2,"3-1280-3"
"2043",139,0,419,0.113986121910725,2018-11-06 09:48:38,0,"3-2043-6"
"1187",92,0,431,0.544999499052003,2018-11-06 09:48:43,3,"3-1187-4"
"1050",116,1,450,0.133481511477111,2018-11-06 09:48:55,3,"3-1050-5"
"2076",80,1,468,0.920956170592977,2018-11-06 09:48:58,0,"3-2076-3"
"1067",107,0,442,0.871186489177376,2018-11-06 09:49:09,3,"3-1067-4"
"077",23,0,421,0.233049012764581,2018-11-06 09:49:12,0,"3-077-3"
"104",191,0,437,0.726867508743353,2018-11-06 09:49:34,0,"3-104-7"
"2076",81,1,469,0.999720957386812,2018-11-06 09:49:54,0,"3-2076-3"
"2076",82,0,416,0,2018-11-06 09:49:57,0,"3-2076-4"
"1280",71,1,459,0.501015539815738,2018-11-06 09:50:10,1,"3-1280-3"
"1187",93,0,432,0.574473833628103,2018-11-06 09:50:15,3,"3-1187-4"
"104",192,0,438,0.747126599055735,2018-11-06 09:50:37,0,"3-104-7"
"1268",119,0,424,0.349056769995844,2018-11-06 09:50:53,5,"3-1268-8"
"2043",140,0,420,0.153287395991182,2018-11-06 09:51:02,0,"3-2043-6"
"1050",117,1,451,0.193179054191643,2018-11-06 09:51:05,1,"3-1050-5"
"077",24,0,422,0.267350191032581,2018-11-06 09:51:31,0,"3-077-3"
"1067",108,0,443,0.903765212448126,2018-11-06 09:51:38,2,"3-1067-4"
"1280",72,1,460,0.531426992578812,2018-11-06 09:51:45,1,"3-1280-3"
"1187",94,0,433,0.602756316938546,2018-11-06 09:51:48,2,"3-1187-4"
"104",193,0,439,0.78166552895682,2018-11-06 09:51:53,0,"3-104-7"
"1268",120,0,425,0.374059381846933,2018-11-06 09:52:02,1,"3-1268-8"
"1050",118,1,452,0.210017119918637,2018-11-06 09:52:05,3,"3-1050-5"
"1067",109,0,444,0.914594330102925,2018-11-06 09:52:13,0,"3-1067-4"
"077",25,0,423,0.295235849792585,2018-11-06 09:52:43,0,"3-077-3"
"1187",95,0,434,0.649266206204066,2018-11-06 09:53:24,1,"3-1187-4"
"2043",141,0,421,0.233049012764581,2018-11-06 09:53:25,1,"3-2043-6"
"104",194,0,440,0.814804470617161,2018-11-06 09:53:41,2,"3-104-7"
"1268",121,0,426,0.390166085297969,2018-11-06 09:53:42,2,"3-1268-8"
"1280",73,1,461,0.597776602780778,2018-11-06 09:54:09,2,"3-1280-3"
"1050",119,1,453,0.254437299817862,2018-11-06 09:54:25,5,"3-1050-5"
"1067",110,0,445,0.965474719393249,2018-11-06 09:54:32,1,"3-1067-4"
"077",26,0,424,0.349056769995844,2018-11-06 09:54:35,0,"3-077-3"
"2076",83,0,417,0.051077783177666,2018-11-06 09:54:47,3,"3-2076-4"
"2043",142,0,422,0.267350191032581,2018-11-06 09:54:55,4,"3-2043-6"
"1268",122,0,427,0.410258715551298,2018-11-06 09:55:07,4,"3-1268-8"
"1280",74,1,462,0.636426837983938,2018-11-06 09:55:27,0,"3-1280-3"
"1050",120,1,454,0.297430106097327,2018-11-06 09:55:45,0,"3-1050-5"
"2076",84,0,418,0.0869311207212589,2018-11-06 09:55:49,2,"3-2076-4"
"077",27,0,425,0.374059381846933,2018-11-06 09:56:00,0,"3-077-3"
"1187",96,0,435,0.673112727145591,2018-11-06 09:56:05,0,"3-1187-4"
"2043",143,0,423,0.295235849792585,2018-11-06 09:56:15,0,"3-2043-6"
"1067",111,0,446,0.999819394180512,2018-11-06 09:56:24,3,"3-1067-4"
"104",195,0,441,0.849033176362625,2018-11-06 09:56:26,2,"3-104-7"
"1268",123,0,428,0.438012414182722,2018-11-06 09:56:34,5,"3-1268-8"
"1280",75,1,463,0.666476051785978,2018-11-06 09:56:37,0,"3-1280-3"
"1067",112,1,447,0,2018-11-06 09:56:45,0,"3-1067-5"
"2076",85,0,419,0.113986121910725,2018-11-06 09:56:49,2,"3-2076-4"
"104",196,0,442,0.871186489177376,2018-11-06 09:57:29,0,"3-104-7"
"077",28,0,426,0.390166085297969,2018-11-06 09:57:36,0,"3-077-3"
"2043",144,0,424,0.349056769995844,2018-11-06 09:57:58,1,"3-2043-6"
"1187",97,0,436,0.697211056434164,2018-11-06 09:58:00,0,"3-1187-4"
"2076",86,0,420,0.153287395991182,2018-11-06 09:58:19,1,"3-2076-4"
"1187",98,0,437,0.726867508743353,2018-11-06 09:58:44,3,"3-1187-4"
"077",29,0,427,0.410258715551298,2018-11-06 09:59:04,0,"3-077-3"
"1280",76,1,464,0.785352062053556,2018-11-06 09:59:14,2,"3-1280-3"
"2043",145,0,425,0.374059381846933,2018-11-06 09:59:21,0,"3-2043-6"
"1050",121,1,455,0.348695322731298,2018-11-06 09:59:29,2,"3-1050-5"
"1187",99,0,438,0.747126599055735,2018-11-06 09:59:39,0,"3-1187-4"
"1268",124,0,429,0.488393144822663,2018-11-06 10:00:17,3,"3-1268-8"
"1067",113,1,448,0.0494770094910253,2018-11-06 10:00:19,3,"3-1067-5"
"2076",87,0,421,0.233049012764581,2018-11-06 10:00:50,2,"3-2076-4"
"1280",77,1,465,0.829103037721989,2018-11-06 10:00:51,0,"3-1280-3"
"2043",146,0,426,0.390166085297969,2018-11-06 10:01:01,0,"3-2043-6"
"1187",100,0,439,0.78166552895682,2018-11-06 10:01:06,2,"3-1187-4"
"077",30,0,428,0.438012414182722,2018-11-06 10:01:34,0,"3-077-3"
"1280",78,1,466,0.853488062469526,2018-11-06 10:01:49,0,"3-1280-3"
"1067",114,1,449,0.102675729366079,2018-11-06 10:01:59,4,"3-1067-5"
"1050",122,1,456,0.40414827140544,2018-11-06 10:02:03,0,"3-1050-5"
"2043",147,0,427,0.410258715551298,2018-11-06 10:02:42,5,"3-2043-6"
"2076",88,0,422,0.267350191032581,2018-11-06 10:02:48,4,"3-2076-4"
"1280",79,1,467,0.877097686830236,2018-11-06 10:02:49,0,"3-1280-3"
"1268",125,0,430,0.506477136286944,2018-11-06 10:03:15,8,"3-1268-8"
"1067",115,1,450,0.133481511477111,2018-11-06 10:03:18,4,"3-1067-5"
"1187",101,0,440,0.814804470617161,2018-11-06 10:03:41,0,"3-1187-4"
"1050",123,1,457,0.460155292149549,2018-11-06 10:04:06,2,"3-1050-5"
"2076",89,0,423,0.295235849792585,2018-11-06 10:04:07,3,"3-2076-4"
"1067",116,1,451,0.193179054191643,2018-11-06 10:04:29,3,"3-1067-5"
"1280",80,1,468,0.920956170592977,2018-11-06 10:04:33,0,"3-1280-3"
"2043",148,0,428,0.438012414182722,2018-11-06 10:04:43,2,"3-2043-6"
"1187",102,0,441,0.849033176362625,2018-11-06 10:05:04,0,"3-1187-4"
"077",31,1,454,0.297430106097327,2018-11-06 10:05:05,0,"3-077-4"
"1067",117,1,452,0.210017119918637,2018-11-06 10:05:29,0,"3-1067-5"
"1050",124,1,458,0.475613654754885,2018-11-06 10:05:35,3,"3-1050-5"
"1268",126,0,431,0.544999499052003,2018-11-06 10:05:38,2,"3-1268-8"
"1280",81,1,469,0.999720957386812,2018-11-06 10:05:57,0,"3-1280-3"
"1280",82,0,416,0,2018-11-06 10:06:00,0,"3-1280-4"
"2076",90,0,424,0.349056769995844,2018-11-06 10:06:05,4,"3-2076-4"
"1187",103,0,442,0.871186489177376,2018-11-06 10:07:09,1,"3-1187-4"
"1050",125,1,459,0.501015539815738,2018-11-06 10:07:25,1,"3-1050-5"
"1268",127,0,432,0.574473833628103,2018-11-06 10:07:32,1,"3-1268-8"
"2076",91,0,425,0.374059381846933,2018-11-06 10:07:36,5,"3-2076-4"
"077",32,1,453,0.254437299817862,2018-11-06 10:07:41,0,"3-077-5"
"1067",118,1,453,0.254437299817862,2018-11-06 10:08:19,3,"3-1067-5"
"1050",126,1,460,0.531426992578812,2018-11-06 10:08:25,0,"3-1050-5"
"2043",149,0,429,0.488393144822663,2018-11-06 10:08:58,2,"3-2043-6"
"2076",92,0,426,0.390166085297969,2018-11-06 10:09:06,1,"3-2076-4"
"1187",104,0,443,0.903765212448126,2018-11-06 10:09:33,0,"3-1187-4"
"1268",128,0,433,0.602756316938546,2018-11-06 10:09:47,5,"3-1268-8"
"077",33,1,452,0.210017119918637,2018-11-06 10:09:53,0,"3-077-6"
"1067",119,1,454,0.297430106097327,2018-11-06 10:10:14,2,"3-1067-5"
"2076",93,0,427,0.410258715551298,2018-11-06 10:10:46,4,"3-2076-4"
"1187",105,0,444,0.914594330102925,2018-11-06 10:10:46,1,"3-1187-4"
"2043",150,0,430,0.506477136286944,2018-11-06 10:10:54,0,"3-2043-6"
"1050",127,1,461,0.597776602780778,2018-11-06 10:11:05,1,"3-1050-5"
"1280",83,0,417,0.051077783177666,2018-11-06 10:11:29,3,"3-1280-4"
"077",34,1,451,0.193179054191643,2018-11-06 10:12:28,0,"3-077-7"
"1268",129,0,434,0.649266206204066,2018-11-06 10:12:37,0,"3-1268-8"
"077",35,1,450,0.133481511477111,2018-11-06 10:12:44,0,"3-077-8"
"1187",106,0,445,0.965474719393249,2018-11-06 10:12:58,0,"3-1187-4"
"2043",151,0,431,0.544999499052003,2018-11-06 10:12:59,1,"3-2043-6"
"2076",94,0,428,0.438012414182722,2018-11-06 10:13:00,2,"3-2076-4"
"1050",128,1,462,0.636426837983938,2018-11-06 10:13:15,2,"3-1050-5"
"1280",84,0,418,0.0869311207212589,2018-11-06 10:13:42,5,"3-1280-4"
"1268",130,0,435,0.673112727145591,2018-11-06 10:13:53,0,"3-1268-8"
"1050",129,1,463,0.666476051785978,2018-11-06 10:14:10,2,"3-1050-5"
"1187",107,0,446,0.999819394180512,2018-11-06 10:14:46,3,"3-1187-4"
"2043",152,0,432,0.574473833628103,2018-11-06 10:14:50,2,"3-2043-6"
"077",36,1,449,0.102675729366079,2018-11-06 10:14:51,0,"3-077-9"
"1187",108,1,447,0,2018-11-06 10:15:04,0,"3-1187-5"
"1280",85,0,419,0.113986121910725,2018-11-06 10:15:21,5,"3-1280-4"
"1067",120,1,455,0.348695322731298,2018-11-06 10:15:54,3,"3-1067-5"
"1268",131,0,436,0.697211056434164,2018-11-06 10:16:01,1,"3-1268-8"
"2043",153,0,433,0.602756316938546,2018-11-06 10:16:01,0,"3-2043-6"
"1280",86,0,420,0.153287395991182,2018-11-06 10:16:07,0,"3-1280-4"
"2076",95,0,429,0.488393144822663,2018-11-06 10:16:20,3,"3-2076-4"
"077",37,1,448,0.0494770094910253,2018-11-06 10:16:27,0,"3-077-10"
"1050",130,1,464,0.785352062053556,2018-11-06 10:17:05,1,"3-1050-5"
"1268",132,0,437,0.726867508743353,2018-11-06 10:17:07,1,"3-1268-8"
"1268",133,0,438,0.747126599055735,2018-11-06 10:17:59,0,"3-1268-8"
"1050",131,1,465,0.829103037721989,2018-11-06 10:18:00,0,"3-1050-5"
"1187",109,1,448,0.0494770094910253,2018-11-06 10:18:22,1,"3-1187-5"
"1067",121,1,456,0.40414827140544,2018-11-06 10:18:25,4,"3-1067-5"
"2076",96,0,430,0.506477136286944,2018-11-06 10:18:25,4,"3-2076-4"
"077",38,1,447,0,2018-11-06 10:18:33,0,"3-077-11"
"1050",132,1,466,0.853488062469526,2018-11-06 10:18:50,0,"3-1050-5"
"1280",87,0,421,0.233049012764581,2018-11-06 10:19:11,8,"3-1280-4"
"1268",134,0,439,0.78166552895682,2018-11-06 10:19:21,0,"3-1268-8"
"2043",154,0,434,0.649266206204066,2018-11-06 10:19:24,0,"3-2043-6"
"1187",110,1,449,0.102675729366079,2018-11-06 10:19:31,4,"3-1187-5"
"1050",133,1,467,0.877097686830236,2018-11-06 10:20:05,0,"3-1050-5"
"1280",88,0,422,0.267350191032581,2018-11-06 10:20:29,1,"3-1280-4"
"1067",122,1,457,0.460155292149549,2018-11-06 10:20:35,1,"3-1067-5"
"2043",155,0,435,0.673112727145591,2018-11-06 10:20:36,0,"3-2043-6"
"077",39,0,445,0.965474719393249,2018-11-06 10:20:57,0,"3-077-12"
"1187",111,1,450,0.133481511477111,2018-11-06 10:20:58,1,"3-1187-5"
"2076",97,0,431,0.544999499052003,2018-11-06 10:21:09,2,"3-2076-4"
"1050",134,1,468,0.920956170592977,2018-11-06 10:21:20,0,"3-1050-5"
"1268",135,0,440,0.814804470617161,2018-11-06 10:21:26,0,"3-1268-8"
"1067",123,1,458,0.475613654754885,2018-11-06 10:21:42,0,"3-1067-5"
"1280",89,0,423,0.295235849792585,2018-11-06 10:22:06,7,"3-1280-4"
"077",40,0,444,0.914594330102925,2018-11-06 10:22:31,0,"3-077-13"
"2043",156,0,436,0.697211056434164,2018-11-06 10:22:41,2,"3-2043-6"
"1067",124,1,459,0.501015539815738,2018-11-06 10:22:52,1,"3-1067-5"
"1050",135,1,469,0.999720957386812,2018-11-06 10:23:02,0,"3-1050-5"
"2076",98,0,432,0.574473833628103,2018-11-06 10:23:04,3,"3-2076-4"
"1050",136,0,416,0,2018-11-06 10:23:08,0,"3-1050-6"
"1187",112,1,451,0.193179054191643,2018-11-06 10:23:16,2,"3-1187-5"
"1268",136,0,441,0.849033176362625,2018-11-06 10:23:48,3,"3-1268-8"
"1067",125,1,460,0.531426992578812,2018-11-06 10:23:52,0,"3-1067-5"
"1280",90,0,424,0.349056769995844,2018-11-06 10:24:03,4,"3-1280-4"
"2043",157,0,437,0.726867508743353,2018-11-06 10:24:06,0,"3-2043-6"
"1187",113,1,452,0.210017119918637,2018-11-06 10:24:09,1,"3-1187-5"
"2076",99,0,433,0.602756316938546,2018-11-06 10:24:26,4,"3-2076-4"
"2043",158,0,438,0.747126599055735,2018-11-06 10:25:01,0,"3-2043-6"
"1268",137,0,442,0.871186489177376,2018-11-06 10:25:03,0,"3-1268-8"
"077",41,0,443,0.903765212448126,2018-11-06 10:25:45,0,"3-077-14"
"1280",91,0,425,0.374059381846933,2018-11-06 10:25:47,4,"3-1280-4"
"1187",114,1,453,0.254437299817862,2018-11-06 10:25:51,5,"3-1187-5"
"077",42,0,442,0.871186489177376,2018-11-06 10:26:10,0,"3-077-15"
"1067",126,1,461,0.597776602780778,2018-11-06 10:26:22,3,"3-1067-5"
"1280",92,0,426,0.390166085297969,2018-11-06 10:26:30,0,"3-1280-4"
"2043",159,0,439,0.78166552895682,2018-11-06 10:26:37,0,"3-2043-6"
"2076",100,0,434,0.649266206204066,2018-11-06 10:27:53,6,"3-2076-4"
"1050",137,0,417,0.051077783177666,2018-11-06 10:28:13,3,"3-1050-6"
"1268",138,0,443,0.903765212448126,2018-11-06 10:28:20,1,"3-1268-8"
"1280",93,0,427,0.410258715551298,2018-11-06 10:28:27,0,"3-1280-4"
"2043",160,0,440,0.814804470617161,2018-11-06 10:28:44,0,"3-2043-6"
"1067",127,1,462,0.636426837983938,2018-11-06 10:28:48,5,"3-1067-5"
"2076",101,0,435,0.673112727145591,2018-11-06 10:29:10,3,"3-2076-4"
"1050",138,0,418,0.0869311207212589,2018-11-06 10:29:13,5,"3-1050-6"
"1268",139,0,444,0.914594330102925,2018-11-06 10:29:16,3,"3-1268-8"
"077",43,0,441,0.849033176362625,2018-11-06 10:29:23,0,"3-077-16"
"1067",128,1,463,0.666476051785978,2018-11-06 10:29:48,4,"3-1067-5"
"1280",94,0,428,0.438012414182722,2018-11-06 10:29:55,5,"3-1280-4"
"1050",139,0,419,0.113986121910725,2018-11-06 10:30:08,1,"3-1050-6"
"1187",115,1,454,0.297430106097327,2018-11-06 10:30:19,3,"3-1187-5"
"077",44,0,440,0.814804470617161,2018-11-06 10:30:20,0,"3-077-17"
"2076",102,0,436,0.697211056434164,2018-11-06 10:30:40,1,"3-2076-4"
"2043",161,0,441,0.849033176362625,2018-11-06 10:31:01,0,"3-2043-6"
"1268",140,0,445,0.965474719393249,2018-11-06 10:31:39,0,"3-1268-8"
"1050",140,0,420,0.153287395991182,2018-11-06 10:32:08,2,"3-1050-6"
"2076",103,0,437,0.726867508743353,2018-11-06 10:32:11,1,"3-2076-4"
"2043",162,0,442,0.871186489177376,2018-11-06 10:32:16,0,"3-2043-6"
"1067",129,1,464,0.785352062053556,2018-11-06 10:32:28,0,"3-1067-5"
"1268",141,0,446,0.999819394180512,2018-11-06 10:32:53,0,"3-1268-8"
"2076",104,0,438,0.747126599055735,2018-11-06 10:33:12,0,"3-2076-4"
"1268",142,1,447,0,2018-11-06 10:33:23,1,"3-1268-9"
"077",45,0,439,0.78166552895682,2018-11-06 10:33:25,0,"3-077-18"
"1067",130,1,465,0.829103037721989,2018-11-06 10:33:38,1,"3-1067-5"
"1280",95,0,429,0.488393144822663,2018-11-06 10:34:30,5,"3-1280-4"
"2076",105,0,439,0.78166552895682,2018-11-06 10:34:47,2,"3-2076-4"
"1067",131,1,466,0.853488062469526,2018-11-06 10:34:48,0,"3-1067-5"
"1050",141,0,421,0.233049012764581,2018-11-06 10:35:03,3,"3-1050-6"
"1187",116,1,455,0.348695322731298,2018-11-06 10:35:17,3,"3-1187-5"
"1067",132,1,467,0.877097686830236,2018-11-06 10:35:38,0,"3-1067-5"
"077",46,0,438,0.747126599055735,2018-11-06 10:35:38,0,"3-077-19"
"1280",96,0,430,0.506477136286944,2018-11-06 10:36:05,0,"3-1280-4"
"1268",143,1,448,0.0494770094910253,2018-11-06 10:36:21,0,"3-1268-9"
"1050",142,0,422,0.267350191032581,2018-11-06 10:36:53,3,"3-1050-6"
"1187",117,1,456,0.40414827140544,2018-11-06 10:37:09,0,"3-1187-5"
"2076",106,0,440,0.814804470617161,2018-11-06 10:37:13,4,"3-2076-4"
"077",47,0,437,0.726867508743353,2018-11-06 10:37:26,0,"3-077-20"
"1067",133,1,468,0.920956170592977,2018-11-06 10:37:38,0,"3-1067-5"
"077",48,0,436,0.697211056434164,2018-11-06 10:38:07,0,"3-077-21"
"1050",143,0,423,0.295235849792585,2018-11-06 10:38:23,4,"3-1050-6"
"1268",144,1,449,0.102675729366079,2018-11-06 10:38:26,0,"3-1268-9"
"1187",118,1,457,0.460155292149549,2018-11-06 10:38:47,0,"3-1187-5"
"077",49,0,435,0.673112727145591,2018-11-06 10:39:25,0,"3-077-22"
"1067",134,1,469,0.999720957386812,2018-11-06 10:39:51,0,"3-1067-5"
"1067",135,0,416,0,2018-11-06 10:39:54,0,"3-1067-6"
"1268",145,1,450,0.133481511477111,2018-11-06 10:39:56,1,"3-1268-9"
"2076",107,0,441,0.849033176362625,2018-11-06 10:39:58,3,"3-2076-4"
"1280",97,0,431,0.544999499052003,2018-11-06 10:40:26,0,"3-1280-4"
"1050",144,0,424,0.349056769995844,2018-11-06 10:40:38,1,"3-1050-6"
"077",50,0,434,0.649266206204066,2018-11-06 10:41:05,0,"3-077-23"
"1187",119,1,459,0.501015539815738,2018-11-06 10:41:24,0,"3-1187-5"
"2076",108,0,442,0.871186489177376,2018-11-06 10:41:30,8,"3-2076-4"
"1280",98,0,432,0.574473833628103,2018-11-06 10:41:48,1,"3-1280-4"
"1268",146,1,451,0.193179054191643,2018-11-06 10:42:08,3,"3-1268-9"
"1050",145,0,425,0.374059381846933,2018-11-06 10:42:18,0,"3-1050-6"
"1187",120,1,460,0.531426992578812,2018-11-06 10:42:19,0,"3-1187-5"
"077",51,0,433,0.602756316938546,2018-11-06 10:42:21,0,"3-077-24"
"1268",147,1,452,0.210017119918637,2018-11-06 10:43:16,3,"3-1268-9"
"2076",109,0,443,0.903765212448126,2018-11-06 10:43:40,1,"3-2076-4"
"1280",99,0,433,0.602756316938546,2018-11-06 10:43:44,0,"3-1280-4"
"1050",146,0,426,0.390166085297969,2018-11-06 10:44:08,1,"3-1050-6"
"1187",121,1,461,0.597776602780778,2018-11-06 10:44:36,0,"3-1187-5"
"2076",110,0,444,0.914594330102925,2018-11-06 10:44:39,2,"3-2076-4"
"1268",148,1,453,0.254437299817862,2018-11-06 10:45:23,4,"3-1268-9"
"1280",100,0,434,0.649266206204066,2018-11-06 10:45:32,0,"3-1280-4"
"077",52,0,432,0.574473833628103,2018-11-06 10:45:42,0,"3-077-25"
"1187",122,1,462,0.636426837983938,2018-11-06 10:45:47,1,"3-1187-5"
"1050",147,0,427,0.410258715551298,2018-11-06 10:45:53,7,"3-1050-6"
"1268",149,1,454,0.297430106097327,2018-11-06 10:46:45,4,"3-1268-9"
"2076",111,0,445,0.965474719393249,2018-11-06 10:47:10,0,"3-2076-4"
"1280",101,0,435,0.673112727145591,2018-11-06 10:47:12,1,"3-1280-4"
"1067",136,0,417,0.051077783177666,2018-11-06 10:47:13,3,"3-1067-6"
"077",53,0,431,0.544999499052003,2018-11-06 10:47:13,0,"3-077-26"
"1187",123,1,463,0.666476051785978,2018-11-06 10:47:17,1,"3-1187-5"
"1050",148,0,428,0.438012414182722,2018-11-06 10:48:13,2,"3-1050-6"
"1067",137,0,418,0.0869311207212589,2018-11-06 10:48:19,5,"3-1067-6"
"2076",112,0,446,0.999819394180512,2018-11-06 10:48:41,1,"3-2076-4"
"2076",113,1,447,0,2018-11-06 10:48:58,0,"3-2076-5"
"077",54,0,430,0.506477136286944,2018-11-06 10:49:11,0,"3-077-27"
"1067",138,0,419,0.113986121910725,2018-11-06 10:49:29,5,"3-1067-6"
"1280",102,0,436,0.697211056434164,2018-11-06 10:49:31,0,"3-1280-4"
"1187",124,1,464,0.785352062053556,2018-11-06 10:50:17,0,"3-1187-5"
"1268",150,1,455,0.348695322731298,2018-11-06 10:50:55,2,"3-1268-9"
"1067",139,0,420,0.153287395991182,2018-11-06 10:51:14,3,"3-1067-6"
"1280",103,0,437,0.726867508743353,2018-11-06 10:51:28,2,"3-1280-4"
"1050",149,0,429,0.488393144822663,2018-11-06 10:51:47,2,"3-1050-6"
"1280",104,0,438,0.747126599055735,2018-11-06 10:51:56,0,"3-1280-4"
"2076",114,1,448,0.0494770094910253,2018-11-06 10:52:13,1,"3-2076-5"
"077",55,1,454,0.297430106097327,2018-11-06 10:53:01,0,"3-077-28"
"1280",105,0,439,0.78166552895682,2018-11-06 10:53:22,0,"3-1280-4"
"2076",115,1,449,0.102675729366079,2018-11-06 10:53:43,1,"3-2076-5"
"1268",151,1,456,0.40414827140544,2018-11-06 10:53:43,1,"3-1268-9"
"1050",150,0,430,0.506477136286944,2018-11-06 10:53:58,3,"3-1050-6"
"1067",140,0,421,0.233049012764581,2018-11-06 10:54:09,14,"3-1067-6"
"1187",125,1,467,0.877097686830236,2018-11-06 10:54:30,0,"3-1187-5"
"2076",116,1,450,0.133481511477111,2018-11-06 10:55:13,4,"3-2076-5"
"077",56,1,455,0.348695322731298,2018-11-06 10:55:18,0,"3-077-28"
"1280",106,0,440,0.814804470617161,2018-11-06 10:55:37,1,"3-1280-4"
"1268",152,1,457,0.460155292149549,2018-11-06 10:55:48,0,"3-1268-9"
"1067",141,0,422,0.267350191032581,2018-11-06 10:56:14,3,"3-1067-6"
"1187",126,1,468,0.920956170592977,2018-11-06 10:56:16,0,"3-1187-5"
"1050",151,0,431,0.544999499052003,2018-11-06 10:57:02,4,"3-1050-6"
"1268",153,1,458,0.475613654754885,2018-11-06 10:57:03,0,"3-1268-9"
"1187",127,1,469,0.999720957386812,2018-11-06 10:57:22,0,"3-1187-5"
"1280",107,0,441,0.849033176362625,2018-11-06 10:57:22,0,"3-1280-4"
"1187",128,0,416,0,2018-11-06 10:57:23,0,"3-1187-6"
"2076",117,1,451,0.193179054191643,2018-11-06 10:57:43,1,"3-2076-5"
"1067",142,0,423,0.295235849792585,2018-11-06 10:57:51,4,"3-1067-6"
"1268",154,1,459,0.501015539815738,2018-11-06 10:58:31,3,"3-1268-9"
"077",57,1,456,0.40414827140544,2018-11-06 10:58:39,0,"3-077-28"
"2076",118,1,452,0.210017119918637,2018-11-06 10:58:43,1,"3-2076-5"
"1280",108,0,442,0.871186489177376,2018-11-06 10:59:04,1,"3-1280-4"
"1050",152,0,432,0.574473833628103,2018-11-06 10:59:04,3,"3-1050-6"
"1067",143,0,424,0.349056769995844,2018-11-06 10:59:50,2,"3-1067-6"
"1268",155,1,460,0.531426992578812,2018-11-06 10:59:56,1,"3-1268-9"
"1050",153,0,433,0.602756316938546,2018-11-06 11:00:23,4,"3-1050-6"
"1187",129,0,417,0.051077783177666,2018-11-06 11:00:35,4,"3-1187-6"
"077",58,1,457,0.460155292149549,2018-11-06 11:00:40,0,"3-077-28"
"2076",119,1,453,0.254437299817862,2018-11-06 11:00:40,3,"3-2076-5"
"1067",144,0,425,0.374059381846933,2018-11-06 11:01:01,0,"3-1067-6"
"1280",109,0,443,0.903765212448126,2018-11-06 11:01:05,6,"3-1280-4"
"077",59,1,458,0.475613654754885,2018-11-06 11:01:37,0,"3-077-28"
"1187",130,0,418,0.0869311207212589,2018-11-06 11:02:19,1,"3-1187-6"
"1280",110,0,444,0.914594330102925,2018-11-06 11:02:20,2,"3-1280-4"
"1050",154,0,434,0.649266206204066,2018-11-06 11:02:33,1,"3-1050-6"
"2076",120,1,454,0.297430106097327,2018-11-06 11:02:38,7,"3-2076-5"
"1067",145,0,426,0.390166085297969,2018-11-06 11:02:40,0,"3-1067-6"
