"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",245,0,598,0.49080474825121,2019-01-13 13:19:35,0,"53A-1682TH-9"
"1682TH",246,0,599,0.505955643506436,2019-01-13 13:19:56,0,"53A-1682TH-9"
"1681TH",260,0,587,0.180026941254668,2019-01-13 13:20:06,2,"53A-1681TH-9"
"1681TH",261,0,588,0.199647439157132,2019-01-13 13:20:31,0,"53A-1681TH-9"
"1677TH",289,1,620,0.350185781824501,2019-01-13 13:20:58,1,"53A-1677TH-10"
"1681TH",262,0,589,0.212241876376867,2019-01-13 13:21:36,0,"53A-1681TH-9"
"1682TH",247,0,600,0.533187881045543,2019-01-13 13:21:36,0,"53A-1682TH-9"
"1679TH",275,0,603,0.662185613658879,2019-01-13 13:22:22,0,"53A-1679TH-9"
"1677TH",290,1,621,0.41210124043762,2019-01-13 13:23:08,0,"53A-1677TH-10"
"1681TH",263,0,590,0.247936630804854,2019-01-13 13:23:26,2,"53A-1681TH-9"
"1682TH",248,0,601,0.584801297549189,2019-01-13 13:23:37,1,"53A-1682TH-9"
"1679TH",276,0,604,0.72450095762779,2019-01-13 13:23:55,1,"53A-1679TH-9"
"1679TH",277,0,605,0.756451241285734,2019-01-13 13:25:02,2,"53A-1679TH-9"
"1681TH",264,0,591,0.27568910775833,2019-01-13 13:25:08,4,"53A-1681TH-9"
"1679TH",278,0,606,0.788738905316075,2019-01-13 13:25:54,3,"53A-1679TH-9"
"1677TH",291,1,622,0.457565857835098,2019-01-13 13:26:23,10,"53A-1677TH-10"
"1681TH",265,0,592,0.303546717999246,2019-01-13 13:26:44,2,"53A-1681TH-9"
"1679TH",279,0,607,0.828473509197723,2019-01-13 13:26:59,1,"53A-1679TH-9"
"1681TH",266,0,593,0.330339619731935,2019-01-13 13:27:37,0,"53A-1681TH-9"
"1679TH",280,0,608,0.855617245750311,2019-01-13 13:27:45,0,"53A-1679TH-9"
"1681TH",267,0,594,0.353042026482814,2019-01-13 13:28:04,0,"53A-1681TH-9"
"1677TH",292,1,623,0.512098949695758,2019-01-13 13:28:11,3,"53A-1677TH-10"
"1682TH",249,0,602,0.624291894632294,2019-01-13 13:28:24,1,"53A-1682TH-9"
"1682TH",250,0,603,0.662185613658879,2019-01-13 13:29:18,0,"53A-1682TH-9"
"1677TH",293,1,624,0.534583261507753,2019-01-13 13:29:21,2,"53A-1677TH-10"
"1679TH",281,0,609,0.901893539482529,2019-01-13 13:29:22,1,"53A-1679TH-9"
"1681TH",268,0,595,0.382218362558675,2019-01-13 13:29:25,3,"53A-1681TH-9"
"1681TH",269,0,596,0.419525325172209,2019-01-13 13:30:23,0,"53A-1681TH-9"
"1682TH",251,0,604,0.72450095762779,2019-01-13 13:31:07,0,"53A-1682TH-9"
"1677TH",294,1,625,0.57865475030388,2019-01-13 13:31:16,0,"53A-1677TH-10"
"1681TH",270,0,597,0.46842518672297,2019-01-13 13:32:03,0,"53A-1681TH-9"
"1679TH",282,0,610,0.946294086999221,2019-01-13 13:32:08,12,"53A-1679TH-9"
"1682TH",252,0,605,0.756451241285734,2019-01-13 13:32:41,4,"53A-1682TH-9"
"1681TH",271,0,598,0.49080474825121,2019-01-13 13:33:12,1,"53A-1681TH-9"
"1682TH",253,0,606,0.788738905316075,2019-01-13 13:33:30,0,"53A-1682TH-9"
"1681TH",272,0,599,0.505955643506436,2019-01-13 13:33:30,0,"53A-1681TH-9"
"1677TH",295,1,626,0.613988444807691,2019-01-13 13:33:33,3,"53A-1677TH-10"
"1679TH",283,0,611,1,2019-01-13 13:33:47,0,"53A-1679TH-9"
"1679TH",284,1,612,5.32803888024437e-05,2019-01-13 13:33:54,0,"53A-1679TH-10"
"1682TH",254,0,607,0.828473509197723,2019-01-13 13:34:00,0,"53A-1682TH-9"
"1682TH",255,0,608,0.855617245750311,2019-01-13 13:34:41,1,"53A-1682TH-9"
"1677TH",296,1,627,0.646653658211705,2019-01-13 13:34:42,0,"53A-1677TH-10"
"1679TH",285,1,613,0.0221420594216054,2019-01-13 13:34:51,1,"53A-1679TH-10"
"1681TH",273,0,600,0.533187881045543,2019-01-13 13:35:36,2,"53A-1681TH-9"
"1682TH",256,0,609,0.901893539482529,2019-01-13 13:35:43,0,"53A-1682TH-9"
"1677TH",297,1,628,0.661363354605513,2019-01-13 13:35:44,0,"53A-1677TH-10"
"1679TH",286,1,614,0.0664029968752921,2019-01-13 13:36:26,2,"53A-1679TH-10"
"1677TH",298,1,629,0.697055739667531,2019-01-13 13:36:58,0,"53A-1677TH-10"
"1682TH",257,0,610,0.946294086999221,2019-01-13 13:37:36,0,"53A-1682TH-9"
"1679TH",287,1,615,0.0811152646094905,2019-01-13 13:37:42,2,"53A-1679TH-10"
"1677TH",299,1,630,0.716932743853024,2019-01-13 13:38:13,3,"53A-1677TH-10"
"1682TH",258,0,611,1,2019-01-13 13:39:15,0,"53A-1682TH-9"
"1682TH",259,1,612,5.32803888024437e-05,2019-01-13 13:39:23,0,"53A-1682TH-10"
"1677TH",300,1,631,0.750429629879542,2019-01-13 13:39:26,1,"53A-1677TH-10"
"1681TH",274,0,601,0.584801297549189,2019-01-13 13:39:31,2,"53A-1681TH-9"
"1679TH",288,1,616,0.150240555655508,2019-01-13 13:39:50,0,"53A-1679TH-10"
"1677TH",301,1,632,0.792227277456999,2019-01-13 13:40:09,0,"53A-1677TH-10"
"1682TH",260,1,613,0.0221420594216054,2019-01-13 13:40:18,0,"53A-1682TH-10"
"1677TH",302,1,633,0.822417377167311,2019-01-13 13:41:02,0,"53A-1677TH-10"
"1681TH",275,0,602,0.624291894632294,2019-01-13 13:41:14,1,"53A-1681TH-9"
"1679TH",289,1,617,0.191425924560063,2019-01-13 13:41:27,5,"53A-1679TH-10"
"1677TH",303,1,634,0.836692075737392,2019-01-13 13:41:31,0,"53A-1677TH-10"
"1682TH",261,1,614,0.0664029968752921,2019-01-13 13:42:20,0,"53A-1682TH-10"
"1677TH",304,1,635,0.867426389970994,2019-01-13 13:42:49,0,"53A-1677TH-10"
"1681TH",276,0,603,0.662185613658879,2019-01-13 13:43:06,0,"53A-1681TH-9"
"1682TH",262,1,615,0.0811152646094905,2019-01-13 13:43:14,0,"53A-1682TH-10"
"1677TH",305,1,636,0.916393109498252,2019-01-13 13:44:10,0,"53A-1677TH-10"
"1681TH",277,0,604,0.72450095762779,2019-01-13 13:44:50,2,"53A-1681TH-9"
"1679TH",290,1,618,0.247786401684175,2019-01-13 13:45:04,8,"53A-1679TH-10"
"1682TH",263,1,616,0.150240555655508,2019-01-13 13:45:05,0,"53A-1682TH-10"
"1677TH",306,1,637,0.951166113588496,2019-01-13 13:45:08,0,"53A-1677TH-10"
"1677TH",307,1,638,0.976064509746199,2019-01-13 13:45:55,0,"53A-1677TH-10"
"1677TH",308,1,639,0.9997526715405,2019-01-13 13:46:08,0,"53A-1677TH-10"
"1682TH",264,1,617,0.191425924560063,2019-01-13 13:46:09,1,"53A-1682TH-10"
"1677TH",309,0,581,0,2019-01-13 13:46:15,0,"53A-1677TH-11"
"1681TH",278,0,605,0.756451241285734,2019-01-13 13:46:21,2,"53A-1681TH-9"
"1679TH",291,1,619,0.302235966063294,2019-01-13 13:47:15,7,"53A-1679TH-10"
"1681TH",279,0,606,0.788738905316075,2019-01-13 13:48:10,6,"53A-1681TH-9"
"1682TH",265,1,618,0.247786401684175,2019-01-13 13:48:11,0,"53A-1682TH-10"
"1681TH",280,0,607,0.828473509197723,2019-01-13 13:48:40,0,"53A-1681TH-9"
"1679TH",292,1,620,0.350185781824501,2019-01-13 13:49:20,2,"53A-1679TH-10"
"1681TH",281,0,608,0.855617245750311,2019-01-13 13:49:22,0,"53A-1681TH-9"
"1682TH",266,1,619,0.302235966063294,2019-01-13 13:49:51,6,"53A-1682TH-10"
"1681TH",282,0,609,0.901893539482529,2019-01-13 13:50:13,0,"53A-1681TH-9"
"1679TH",293,1,621,0.41210124043762,2019-01-13 13:51:12,3,"53A-1679TH-10"
"1682TH",267,1,620,0.350185781824501,2019-01-13 13:51:30,0,"53A-1682TH-10"
"1681TH",283,0,610,0.946294086999221,2019-01-13 13:53:06,7,"53A-1681TH-9"
"1677TH",310,0,582,0.0277933531603601,2019-01-13 13:53:20,4,"53A-1677TH-11"
"1679TH",294,1,622,0.457565857835098,2019-01-13 13:53:29,6,"53A-1679TH-10"
"1682TH",268,1,621,0.41210124043762,2019-01-13 13:53:49,3,"53A-1682TH-10"
"1677TH",311,0,583,0.0478655626924459,2019-01-13 13:54:10,3,"53A-1677TH-11"
"1681TH",284,0,611,1,2019-01-13 13:55:00,1,"53A-1681TH-9"
"1681TH",285,1,612,5.32803888024437e-05,2019-01-13 13:55:09,0,"53A-1681TH-10"
"1677TH",312,0,584,0.0905133404024285,2019-01-13 13:55:17,1,"53A-1677TH-11"
"1682TH",269,1,622,0.457565857835098,2019-01-13 13:55:35,3,"53A-1682TH-10"
"1681TH",286,1,613,0.0221420594216054,2019-01-13 13:55:56,0,"53A-1681TH-10"
"1677TH",313,0,585,0.131432738320303,2019-01-13 13:56:20,1,"53A-1677TH-11"
"1679TH",295,1,623,0.512098949695758,2019-01-13 13:56:50,8,"53A-1679TH-10"
"1677TH",314,0,586,0.150345576559304,2019-01-13 13:57:27,3,"53A-1677TH-11"
"1682TH",270,1,623,0.512098949695758,2019-01-13 13:57:53,2,"53A-1682TH-10"
"1681TH",287,1,614,0.0664029968752921,2019-01-13 13:58:01,4,"53A-1681TH-10"
"1682TH",271,1,624,0.534583261507753,2019-01-13 13:58:42,0,"53A-1682TH-10"
"1677TH",315,0,587,0.180026941254668,2019-01-13 13:58:45,4,"53A-1677TH-11"
"1679TH",296,1,624,0.534583261507753,2019-01-13 13:59:02,3,"53A-1679TH-10"
"1681TH",288,1,615,0.0811152646094905,2019-01-13 13:59:08,0,"53A-1681TH-10"
"1677TH",316,0,588,0.199647439157132,2019-01-13 13:59:25,2,"53A-1677TH-11"
"1682TH",272,1,625,0.57865475030388,2019-01-13 13:59:41,0,"53A-1682TH-10"
"1679TH",297,1,625,0.57865475030388,2019-01-13 14:00:17,0,"53A-1679TH-10"
"1681TH",289,1,616,0.150240555655508,2019-01-13 14:00:32,0,"53A-1681TH-10"
"1677TH",317,0,589,0.212241876376867,2019-01-13 14:00:42,0,"53A-1677TH-11"
"1681TH",290,1,617,0.191425924560063,2019-01-13 14:01:30,1,"53A-1681TH-10"
"1682TH",273,1,626,0.613988444807691,2019-01-13 14:01:32,0,"53A-1682TH-10"
"1679TH",298,1,626,0.613988444807691,2019-01-13 14:01:38,0,"53A-1679TH-10"
"1677TH",318,0,590,0.247936630804854,2019-01-13 14:01:55,2,"53A-1677TH-11"
"1682TH",274,1,627,0.646653658211705,2019-01-13 14:02:27,0,"53A-1682TH-10"
"1679TH",299,1,627,0.646653658211705,2019-01-13 14:02:33,0,"53A-1679TH-10"
"1682TH",275,1,628,0.661363354605513,2019-01-13 14:03:09,0,"53A-1682TH-10"
"1679TH",300,1,628,0.661363354605513,2019-01-13 14:03:33,0,"53A-1679TH-10"
"1677TH",319,0,591,0.27568910775833,2019-01-13 14:03:39,4,"53A-1677TH-11"
"1681TH",291,1,618,0.247786401684175,2019-01-13 14:04:01,5,"53A-1681TH-10"
"1682TH",276,1,629,0.697055739667531,2019-01-13 14:04:09,0,"53A-1682TH-10"
"1679TH",301,1,629,0.697055739667531,2019-01-13 14:04:32,0,"53A-1679TH-10"
"1677TH",320,0,592,0.303546717999246,2019-01-13 14:05:03,2,"53A-1677TH-11"
"1679TH",302,1,630,0.716932743853024,2019-01-13 14:05:26,0,"53A-1679TH-10"
"1682TH",277,1,630,0.716932743853024,2019-01-13 14:05:41,4,"53A-1682TH-10"
"1681TH",292,1,619,0.302235966063294,2019-01-13 14:06:10,4,"53A-1681TH-10"
"1677TH",321,0,593,0.330339619731935,2019-01-13 14:06:14,3,"53A-1677TH-11"
"1679TH",303,1,631,0.750429629879542,2019-01-13 14:06:17,0,"53A-1679TH-10"
"1682TH",278,1,631,0.750429629879542,2019-01-13 14:06:42,0,"53A-1682TH-10"
"1677TH",322,0,594,0.353042026482814,2019-01-13 14:07:06,2,"53A-1677TH-11"
"1679TH",304,1,632,0.792227277456999,2019-01-13 14:07:20,1,"53A-1679TH-10"
"1681TH",293,1,620,0.350185781824501,2019-01-13 14:07:52,0,"53A-1681TH-10"
"1679TH",305,1,633,0.822417377167311,2019-01-13 14:08:12,0,"53A-1679TH-10"
"1682TH",279,1,632,0.792227277456999,2019-01-13 14:08:14,0,"53A-1682TH-10"
"1679TH",306,1,634,0.836692075737392,2019-01-13 14:08:45,0,"53A-1679TH-10"
"1677TH",323,0,595,0.382218362558675,2019-01-13 14:08:47,2,"53A-1677TH-11"
"1682TH",280,1,633,0.822417377167311,2019-01-13 14:09:11,0,"53A-1682TH-10"
"1682TH",281,1,634,0.836692075737392,2019-01-13 14:09:30,0,"53A-1682TH-10"
"1679TH",307,1,635,0.867426389970994,2019-01-13 14:09:34,0,"53A-1679TH-10"
"1681TH",294,1,621,0.41210124043762,2019-01-13 14:10:05,5,"53A-1681TH-10"
"1677TH",324,0,596,0.419525325172209,2019-01-13 14:10:11,0,"53A-1677TH-11"
"1682TH",282,1,635,0.867426389970994,2019-01-13 14:10:32,0,"53A-1682TH-10"
"1679TH",308,1,636,0.916393109498252,2019-01-13 14:10:37,0,"53A-1679TH-10"
"1682TH",283,1,636,0.916393109498252,2019-01-13 14:11:21,0,"53A-1682TH-10"
"1679TH",309,1,637,0.951166113588496,2019-01-13 14:11:26,0,"53A-1679TH-10"
"1677TH",325,0,597,0.46842518672297,2019-01-13 14:11:46,0,"53A-1677TH-11"
"1679TH",310,1,638,0.976064509746199,2019-01-13 14:12:10,0,"53A-1679TH-10"
"1681TH",295,1,622,0.457565857835098,2019-01-13 14:12:14,7,"53A-1681TH-10"
"1679TH",311,1,639,0.9997526715405,2019-01-13 14:12:19,0,"53A-1679TH-10"
"1679TH",312,0,581,0,2019-01-13 14:12:23,0,"53A-1679TH-11"
"1682TH",284,1,637,0.951166113588496,2019-01-13 14:12:28,0,"53A-1682TH-10"
"1677TH",326,0,598,0.49080474825121,2019-01-13 14:12:45,1,"53A-1677TH-11"
"1682TH",285,1,638,0.976064509746199,2019-01-13 14:12:51,0,"53A-1682TH-10"
"1682TH",286,1,639,0.9997526715405,2019-01-13 14:13:04,0,"53A-1682TH-10"
"1682TH",287,0,581,0,2019-01-13 14:13:08,0,"53A-1682TH-11"
"1677TH",327,0,599,0.505955643506436,2019-01-13 14:13:16,0,"53A-1677TH-11"
"1681TH",296,1,623,0.512098949695758,2019-01-13 14:14:31,2,"53A-1681TH-10"
"1677TH",328,0,600,0.533187881045543,2019-01-13 14:14:39,1,"53A-1677TH-11"
"1681TH",297,1,624,0.534583261507753,2019-01-13 14:15:40,3,"53A-1681TH-10"
"1681TH",298,1,625,0.57865475030388,2019-01-13 14:16:48,0,"53A-1681TH-10"
"1677TH",329,0,601,0.584801297549189,2019-01-13 14:17:11,2,"53A-1677TH-11"
"1679TH",313,0,582,0.0277933531603601,2019-01-13 14:17:16,2,"53A-1679TH-11"
"1679TH",314,0,583,0.0478655626924459,2019-01-13 14:17:57,0,"53A-1679TH-11"
"1677TH",330,0,602,0.624291894632294,2019-01-13 14:18:20,2,"53A-1677TH-11"
"1681TH",299,1,626,0.613988444807691,2019-01-13 14:18:42,0,"53A-1681TH-10"
"1679TH",315,0,584,0.0905133404024285,2019-01-13 14:18:47,0,"53A-1679TH-11"
"1681TH",300,1,627,0.646653658211705,2019-01-13 14:19:29,0,"53A-1681TH-10"
"1677TH",331,0,603,0.662185613658879,2019-01-13 14:19:29,0,"53A-1677TH-11"
"1679TH",316,0,585,0.131432738320303,2019-01-13 14:19:59,3,"53A-1679TH-11"
"1679TH",317,0,586,0.150345576559304,2019-01-13 14:20:50,0,"53A-1679TH-11"
"1681TH",301,1,628,0.661363354605513,2019-01-13 14:21:18,1,"53A-1681TH-10"
"1677TH",332,0,604,0.72450095762779,2019-01-13 14:21:24,1,"53A-1677TH-11"
"1679TH",318,0,587,0.180026941254668,2019-01-13 14:21:55,3,"53A-1679TH-11"
"1681TH",302,1,629,0.697055739667531,2019-01-13 14:22:22,0,"53A-1681TH-10"
"1677TH",333,0,605,0.756451241285734,2019-01-13 14:22:22,2,"53A-1677TH-11"
"1679TH",319,0,588,0.199647439157132,2019-01-13 14:22:23,0,"53A-1679TH-11"
"1679TH",320,0,589,0.212241876376867,2019-01-13 14:23:09,1,"53A-1679TH-11"
"1681TH",303,1,630,0.716932743853024,2019-01-13 14:23:32,1,"53A-1681TH-10"
"1677TH",334,0,606,0.788738905316075,2019-01-13 14:23:41,3,"53A-1677TH-11"
"1677TH",335,0,607,0.828473509197723,2019-01-13 14:24:11,0,"53A-1677TH-11"
"1681TH",304,1,631,0.750429629879542,2019-01-13 14:24:42,1,"53A-1681TH-10"
"1676TH",0,1,625,0.57865475030388,2019-01-13 14:24:43,5,"53A-1676TH-0"
"1677TH",336,0,608,0.855617245750311,2019-01-13 14:24:53,0,"53A-1677TH-11"
"1679TH",321,0,590,0.247936630804854,2019-01-13 14:25:19,5,"53A-1679TH-11"
"1681TH",305,1,632,0.792227277456999,2019-01-13 14:25:46,0,"53A-1681TH-10"
"1677TH",337,0,609,0.901893539482529,2019-01-13 14:26:16,3,"53A-1677TH-11"
"1676TH",1,1,626,0.613988444807691,2019-01-13 14:26:26,0,"53A-1676TH-0"
"1681TH",306,1,633,0.822417377167311,2019-01-13 14:26:44,0,"53A-1681TH-10"
"1679TH",322,0,591,0.27568910775833,2019-01-13 14:26:48,2,"53A-1679TH-11"
"1676TH",2,1,627,0.646653658211705,2019-01-13 14:27:19,0,"53A-1676TH-0"
"1681TH",307,1,634,0.836692075737392,2019-01-13 14:27:22,0,"53A-1681TH-10"
"1682TH",288,0,582,0.0277933531603601,2019-01-13 14:27:39,2,"53A-1682TH-11"
"1676TH",3,1,628,0.661363354605513,2019-01-13 14:27:52,0,"53A-1676TH-0"
"1679TH",323,0,592,0.303546717999246,2019-01-13 14:27:58,2,"53A-1679TH-11"
"1682TH",289,0,583,0.0478655626924459,2019-01-13 14:28:27,1,"53A-1682TH-11"
"1681TH",308,1,635,0.867426389970994,2019-01-13 14:28:28,0,"53A-1681TH-10"
"1676TH",4,1,629,0.697055739667531,2019-01-13 14:28:50,0,"53A-1676TH-0"
"1679TH",324,0,593,0.330339619731935,2019-01-13 14:29:08,3,"53A-1679TH-11"
"1676TH",5,1,630,0.716932743853024,2019-01-13 14:29:08,0,"53A-1676TH-0"
"1681TH",309,1,636,0.916393109498252,2019-01-13 14:29:23,0,"53A-1681TH-10"
"1677TH",338,0,610,0.946294086999221,2019-01-13 14:29:26,18,"53A-1677TH-11"
"1682TH",290,0,584,0.0905133404024285,2019-01-13 14:29:38,1,"53A-1682TH-11"
"1676TH",6,1,631,0.750429629879542,2019-01-13 14:29:39,0,"53A-1676TH-0"
"1679TH",325,0,594,0.353042026482814,2019-01-13 14:30:04,0,"53A-1679TH-11"
"1681TH",310,1,637,0.951166113588496,2019-01-13 14:30:10,0,"53A-1681TH-10"
"1676TH",7,1,632,0.792227277456999,2019-01-13 14:30:17,0,"53A-1676TH-0"
"1681TH",311,1,638,0.976064509746199,2019-01-13 14:30:34,0,"53A-1681TH-10"
"1682TH",291,0,585,0.131432738320303,2019-01-13 14:30:42,2,"53A-1682TH-11"
"1676TH",8,1,633,0.822417377167311,2019-01-13 14:30:44,0,"53A-1676TH-0"
"1677TH",339,0,611,1,2019-01-13 14:30:45,2,"53A-1677TH-11"
"1681TH",312,1,639,0.9997526715405,2019-01-13 14:30:47,0,"53A-1681TH-10"
"1681TH",313,0,581,0,2019-01-13 14:30:51,0,"53A-1681TH-11"
"1677TH",340,1,612,5.32803888024437e-05,2019-01-13 14:30:51,0,"53A-1677TH-12"
"1676TH",9,1,634,0.836692075737392,2019-01-13 14:30:56,0,"53A-1676TH-0"
"1682TH",292,0,586,0.150345576559304,2019-01-13 14:31:15,0,"53A-1682TH-11"
"1679TH",326,0,595,0.382218362558675,2019-01-13 14:31:29,4,"53A-1679TH-11"
"1676TH",10,1,635,0.867426389970994,2019-01-13 14:31:44,0,"53A-1676TH-0"
"1677TH",341,1,613,0.0221420594216054,2019-01-13 14:31:49,1,"53A-1677TH-12"
"1682TH",293,0,587,0.180026941254668,2019-01-13 14:31:51,0,"53A-1682TH-11"
"1682TH",294,0,588,0.199647439157132,2019-01-13 14:32:17,0,"53A-1682TH-11"
"1682TH",295,0,589,0.212241876376867,2019-01-13 14:33:34,1,"53A-1682TH-11"
"1677TH",342,1,614,0.0664029968752921,2019-01-13 14:33:39,1,"53A-1677TH-12"
"1679TH",327,0,596,0.419525325172209,2019-01-13 14:33:42,5,"53A-1679TH-11"
"1677TH",343,1,615,0.0811152646094905,2019-01-13 14:34:45,0,"53A-1677TH-12"
"1682TH",296,0,590,0.247936630804854,2019-01-13 14:35:02,2,"53A-1682TH-11"
"1679TH",328,0,597,0.46842518672297,2019-01-13 14:35:22,3,"53A-1679TH-11"
"1679TH",329,0,598,0.49080474825121,2019-01-13 14:36:20,1,"53A-1679TH-11"
"1679TH",330,0,599,0.505955643506436,2019-01-13 14:36:40,0,"53A-1679TH-11"
"1677TH",344,1,616,0.150240555655508,2019-01-13 14:36:58,1,"53A-1677TH-12"
"1682TH",297,0,591,0.27568910775833,2019-01-13 14:37:10,3,"53A-1682TH-11"
"1679TH",331,0,600,0.533187881045543,2019-01-13 14:37:33,0,"53A-1679TH-11"
"1677TH",345,1,617,0.191425924560063,2019-01-13 14:38:05,0,"53A-1677TH-12"
"1681TH",314,0,582,0.0277933531603601,2019-01-13 14:38:10,2,"53A-1681TH-11"
"1681TH",315,0,583,0.0478655626924459,2019-01-13 14:38:58,0,"53A-1681TH-11"
"1682TH",298,0,592,0.303546717999246,2019-01-13 14:39:13,5,"53A-1682TH-11"
"1679TH",332,0,601,0.584801297549189,2019-01-13 14:39:20,3,"53A-1679TH-11"
"1677TH",346,1,618,0.247786401684175,2019-01-13 14:40:10,2,"53A-1677TH-12"
"1681TH",316,0,584,0.0905133404024285,2019-01-13 14:40:14,1,"53A-1681TH-11"
"1682TH",299,0,593,0.330339619731935,2019-01-13 14:40:42,3,"53A-1682TH-11"
"1679TH",333,0,602,0.624291894632294,2019-01-13 14:40:48,2,"53A-1679TH-11"
"1681TH",317,0,585,0.131432738320303,2019-01-13 14:40:58,0,"53A-1681TH-11"
"1682TH",300,0,594,0.353042026482814,2019-01-13 14:41:07,0,"53A-1682TH-11"
"1676TH",11,1,636,0.916393109498252,2019-01-13 14:41:41,0,"53A-1676TH-0"
"1681TH",318,0,586,0.150345576559304,2019-01-13 14:41:57,0,"53A-1681TH-11"
"1679TH",334,0,603,0.662185613658879,2019-01-13 14:42:09,4,"53A-1679TH-11"
"1682TH",301,0,595,0.382218362558675,2019-01-13 14:42:29,0,"53A-1682TH-11"
"1677TH",347,1,619,0.302235966063294,2019-01-13 14:42:32,4,"53A-1677TH-12"
"1676TH",12,1,637,0.951166113588496,2019-01-13 14:42:35,0,"53A-1676TH-0"
"1681TH",319,0,587,0.180026941254668,2019-01-13 14:43:00,0,"53A-1681TH-11"
"1676TH",13,1,638,0.976064509746199,2019-01-13 14:43:03,0,"53A-1676TH-0"
"1682TH",302,0,596,0.419525325172209,2019-01-13 14:43:43,0,"53A-1682TH-11"
"1676TH",14,1,639,0.9997526715405,2019-01-13 14:43:44,0,"53A-1676TH-0"
"1681TH",320,0,588,0.199647439157132,2019-01-13 14:43:49,3,"53A-1681TH-11"
"1676TH",15,0,581,0,2019-01-13 14:43:55,0,"53A-1676TH-1"
"1679TH",335,0,604,0.72450095762779,2019-01-13 14:44:26,4,"53A-1679TH-11"
"1681TH",321,0,589,0.212241876376867,2019-01-13 14:44:29,0,"53A-1681TH-11"
"1677TH",348,1,620,0.350185781824501,2019-01-13 14:44:32,0,"53A-1677TH-12"
"1682TH",303,0,597,0.46842518672297,2019-01-13 14:45:24,1,"53A-1682TH-11"
"1679TH",336,0,605,0.756451241285734,2019-01-13 14:46:01,6,"53A-1679TH-11"
"1682TH",304,0,598,0.49080474825121,2019-01-13 14:46:36,0,"53A-1682TH-11"
"1681TH",322,0,590,0.247936630804854,2019-01-13 14:46:56,4,"53A-1681TH-11"
"1679TH",337,0,606,0.788738905316075,2019-01-13 14:46:56,1,"53A-1679TH-11"
"1677TH",349,1,621,0.41210124043762,2019-01-13 14:47:21,6,"53A-1677TH-12"
"1679TH",338,0,607,0.828473509197723,2019-01-13 14:47:46,0,"53A-1679TH-11"
"1682TH",305,0,599,0.505955643506436,2019-01-13 14:48:19,0,"53A-1682TH-11"
"1681TH",323,0,591,0.27568910775833,2019-01-13 14:48:27,3,"53A-1681TH-11"
"1679TH",339,0,608,0.855617245750311,2019-01-13 14:48:56,0,"53A-1679TH-11"
"1677TH",350,1,622,0.457565857835098,2019-01-13 14:49:46,4,"53A-1677TH-12"
"1681TH",324,0,592,0.303546717999246,2019-01-13 14:50:06,4,"53A-1681TH-11"
"1682TH",306,0,600,0.533187881045543,2019-01-13 14:50:18,7,"53A-1682TH-11"
"1679TH",340,0,609,0.901893539482529,2019-01-13 14:50:32,0,"53A-1679TH-11"
"1681TH",325,0,593,0.330339619731935,2019-01-13 14:51:11,0,"53A-1681TH-11"
"1681TH",326,0,594,0.353042026482814,2019-01-13 14:51:58,2,"53A-1681TH-11"
"1677TH",351,1,623,0.512098949695758,2019-01-13 14:52:34,13,"53A-1677TH-12"
"1682TH",307,0,601,0.584801297549189,2019-01-13 14:52:37,5,"53A-1682TH-11"
"1681TH",327,0,595,0.382218362558675,2019-01-13 14:53:09,1,"53A-1681TH-11"
"1679TH",341,0,610,0.946294086999221,2019-01-13 14:53:25,11,"53A-1679TH-11"
"1681TH",328,0,596,0.419525325172209,2019-01-13 14:55:00,2,"53A-1681TH-11"
"1682TH",308,0,602,0.624291894632294,2019-01-13 14:55:03,5,"53A-1682TH-11"
"1679TH",342,0,611,1,2019-01-13 14:55:08,3,"53A-1679TH-11"
"1677TH",352,1,624,0.534583261507753,2019-01-13 14:55:12,5,"53A-1677TH-12"
"1676TH",16,0,582,0.0277933531603601,2019-01-13 14:55:26,5,"53A-1676TH-1"
"1679TH",343,1,612,5.32803888024437e-05,2019-01-13 14:55:28,2,"53A-1679TH-12"
"1676TH",17,0,583,0.0478655626924459,2019-01-13 14:56:09,2,"53A-1676TH-1"
"1677TH",353,1,625,0.57865475030388,2019-01-13 14:56:39,0,"53A-1677TH-12"
"1682TH",309,0,603,0.662185613658879,2019-01-13 14:56:41,0,"53A-1682TH-11"
"1681TH",329,0,597,0.46842518672297,2019-01-13 14:56:53,1,"53A-1681TH-11"
"1679TH",344,1,613,0.0221420594216054,2019-01-13 14:57:02,3,"53A-1679TH-12"
"1676TH",18,0,584,0.0905133404024285,2019-01-13 14:57:12,3,"53A-1676TH-1"
"1681TH",330,0,598,0.49080474825121,2019-01-13 14:57:43,0,"53A-1681TH-11"
"1681TH",331,0,599,0.505955643506436,2019-01-13 14:58:15,0,"53A-1681TH-11"
"1676TH",19,0,585,0.131432738320303,2019-01-13 14:58:17,2,"53A-1676TH-1"
"1677TH",354,1,626,0.613988444807691,2019-01-13 14:58:22,0,"53A-1677TH-12"
"1676TH",20,0,586,0.150345576559304,2019-01-13 14:58:56,0,"53A-1676TH-1"
"1681TH",332,0,600,0.533187881045543,2019-01-13 14:59:14,1,"53A-1681TH-11"
"1676TH",21,0,587,0.180026941254668,2019-01-13 14:59:23,0,"53A-1676TH-1"
"1677TH",355,1,627,0.646653658211705,2019-01-13 14:59:26,0,"53A-1677TH-12"
