"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",181,0,600,0.533187881045543,2018-11-07 09:57:59,1,"53A-1686TH-6"
"1685TH",184,1,631,0.750429629879542,2018-11-07 09:58:13,1,"53A-1685TH-6"
"1682TH",145,0,592,0.303546717999246,2018-11-07 09:58:55,2,"53A-1682TH-5"
"1673TH",177,1,624,0.534583261507753,2018-11-07 09:58:56,2,"53A-1673TH-6"
"1680TH",164,0,611,1,2018-11-07 09:59:09,0,"53A-1680TH-5"
"1676TH",163,0,582,0.0277933531603601,2018-11-07 09:59:16,3,"53A-1676TH-6"
"1680TH",165,1,612,5.32803888024437e-05,2018-11-07 09:59:22,0,"53A-1680TH-6"
"1685TH",185,1,632,0.792227277456999,2018-11-07 09:59:23,0,"53A-1685TH-6"
"1685TH",186,1,633,0.822417377167311,2018-11-07 09:59:50,0,"53A-1685TH-6"
"1685TH",187,1,634,0.836692075737392,2018-11-07 10:00:05,0,"53A-1685TH-6"
"1682TH",146,0,593,0.330339619731935,2018-11-07 10:00:06,1,"53A-1682TH-5"
"1676TH",164,0,583,0.0478655626924459,2018-11-07 10:00:10,2,"53A-1676TH-6"
"1686TH",182,0,601,0.584801297549189,2018-11-07 10:00:16,3,"53A-1686TH-6"
"1673TH",178,1,625,0.57865475030388,2018-11-07 10:00:22,1,"53A-1673TH-6"
"1679TH",171,1,618,0.247786401684175,2018-11-07 10:00:45,1,"53A-1679TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-11-07 10:00:53,3,"53A-1680TH-6"
"1685TH",188,1,635,0.867426389970994,2018-11-07 10:01:00,0,"53A-1685TH-6"
"1676TH",165,0,584,0.0905133404024285,2018-11-07 10:01:07,1,"53A-1676TH-6"
"1682TH",147,0,594,0.353042026482814,2018-11-07 10:01:09,0,"53A-1682TH-5"
"1686TH",183,0,602,0.624291894632294,2018-11-07 10:01:39,1,"53A-1686TH-6"
"1676TH",166,0,585,0.131432738320303,2018-11-07 10:02:04,1,"53A-1676TH-6"
"1673TH",179,1,626,0.613988444807691,2018-11-07 10:02:08,1,"53A-1673TH-6"
"1680TH",167,1,614,0.0664029968752921,2018-11-07 10:02:26,1,"53A-1680TH-6"
"1685TH",189,1,636,0.916393109498252,2018-11-07 10:02:30,0,"53A-1685TH-6"
"1679TH",172,1,619,0.302235966063294,2018-11-07 10:02:35,1,"53A-1679TH-6"
"1676TH",167,0,586,0.150345576559304,2018-11-07 10:02:58,0,"53A-1676TH-6"
"1685TH",190,1,637,0.951166113588496,2018-11-07 10:03:01,0,"53A-1685TH-6"
"1673TH",180,1,627,0.646653658211705,2018-11-07 10:03:02,0,"53A-1673TH-6"
"1682TH",148,0,595,0.382218362558675,2018-11-07 10:03:05,1,"53A-1682TH-5"
"1685TH",191,1,638,0.976064509746199,2018-11-07 10:03:22,0,"53A-1685TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-11-07 10:03:25,2,"53A-1680TH-6"
"1685TH",192,1,639,0.9997526715405,2018-11-07 10:03:35,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2018-11-07 10:03:38,0,"53A-1685TH-7"
"1686TH",184,0,603,0.662185613658879,2018-11-07 10:03:40,4,"53A-1686TH-6"
"1676TH",168,0,587,0.180026941254668,2018-11-07 10:04:01,3,"53A-1676TH-6"
"1679TH",173,1,620,0.350185781824501,2018-11-07 10:04:20,1,"53A-1679TH-6"
"1676TH",169,0,588,0.199647439157132,2018-11-07 10:04:24,0,"53A-1676TH-6"
"1673TH",181,1,628,0.661363354605513,2018-11-07 10:04:53,0,"53A-1673TH-6"
"1676TH",170,0,589,0.212241876376867,2018-11-07 10:04:56,0,"53A-1676TH-6"
"1682TH",149,0,596,0.419525325172209,2018-11-07 10:05:14,2,"53A-1682TH-5"
"1680TH",169,1,616,0.150240555655508,2018-11-07 10:05:29,2,"53A-1680TH-6"
"1673TH",182,1,629,0.697055739667531,2018-11-07 10:05:51,0,"53A-1673TH-6"
"1686TH",185,0,604,0.72450095762779,2018-11-07 10:06:10,3,"53A-1686TH-6"
"1676TH",171,0,590,0.247936630804854,2018-11-07 10:06:18,3,"53A-1676TH-6"
"1679TH",174,1,621,0.41210124043762,2018-11-07 10:06:40,2,"53A-1679TH-6"
"1682TH",150,0,597,0.46842518672297,2018-11-07 10:06:49,0,"53A-1682TH-5"
"1680TH",170,1,617,0.191425924560063,2018-11-07 10:06:55,1,"53A-1680TH-6"
"1673TH",183,1,630,0.716932743853024,2018-11-07 10:06:59,0,"53A-1673TH-6"
"1686TH",186,0,605,0.756451241285734,2018-11-07 10:07:32,2,"53A-1686TH-6"
"1682TH",151,0,598,0.49080474825121,2018-11-07 10:07:49,1,"53A-1682TH-5"
"1682TH",152,0,599,0.505955643506436,2018-11-07 10:08:10,0,"53A-1682TH-5"
"1686TH",187,0,606,0.788738905316075,2018-11-07 10:08:22,1,"53A-1686TH-6"
"1673TH",184,1,631,0.750429629879542,2018-11-07 10:08:26,0,"53A-1673TH-6"
"1679TH",175,1,622,0.457565857835098,2018-11-07 10:08:28,1,"53A-1679TH-6"
"1676TH",172,0,591,0.27568910775833,2018-11-07 10:08:38,7,"53A-1676TH-6"
"1682TH",153,0,600,0.533187881045543,2018-11-07 10:09:13,0,"53A-1682TH-5"
"1686TH",188,0,607,0.828473509197723,2018-11-07 10:09:15,0,"53A-1686TH-6"
"1673TH",185,1,632,0.792227277456999,2018-11-07 10:09:27,0,"53A-1673TH-6"
"1673TH",186,1,633,0.822417377167311,2018-11-07 10:09:57,0,"53A-1673TH-6"
"1676TH",173,0,592,0.303546717999246,2018-11-07 10:10:00,2,"53A-1676TH-6"
"1673TH",187,1,634,0.836692075737392,2018-11-07 10:10:09,0,"53A-1673TH-6"
"1686TH",189,0,608,0.855617245750311,2018-11-07 10:10:11,0,"53A-1686TH-6"
"1679TH",176,1,623,0.512098949695758,2018-11-07 10:10:12,0,"53A-1679TH-6"
"1673TH",188,1,635,0.867426389970994,2018-11-07 10:11:05,0,"53A-1673TH-6"
"1680TH",171,1,618,0.247786401684175,2018-11-07 10:11:09,14,"53A-1680TH-6"
"1676TH",174,0,593,0.330339619731935,2018-11-07 10:11:13,0,"53A-1676TH-6"
"1682TH",154,0,601,0.584801297549189,2018-11-07 10:11:24,0,"53A-1682TH-5"
"1686TH",190,0,609,0.901893539482529,2018-11-07 10:11:26,2,"53A-1686TH-6"
"1679TH",177,1,624,0.534583261507753,2018-11-07 10:11:32,0,"53A-1679TH-6"
"1673TH",189,1,636,0.916393109498252,2018-11-07 10:11:56,0,"53A-1673TH-6"
"1676TH",175,0,594,0.353042026482814,2018-11-07 10:12:16,1,"53A-1676TH-6"
"1673TH",190,1,637,0.951166113588496,2018-11-07 10:12:39,0,"53A-1673TH-6"
"1680TH",172,1,619,0.302235966063294,2018-11-07 10:12:45,2,"53A-1680TH-6"
"1673TH",191,1,638,0.976064509746199,2018-11-07 10:12:57,0,"53A-1673TH-6"
"1679TH",178,1,625,0.57865475030388,2018-11-07 10:13:00,1,"53A-1679TH-6"
"1673TH",192,1,639,0.9997526715405,2018-11-07 10:13:05,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2018-11-07 10:13:12,0,"53A-1673TH-7"
"1682TH",155,0,602,0.624291894632294,2018-11-07 10:13:25,1,"53A-1682TH-5"
"1676TH",176,0,595,0.382218362558675,2018-11-07 10:13:38,0,"53A-1676TH-6"
"1686TH",191,0,610,0.946294086999221,2018-11-07 10:13:46,1,"53A-1686TH-6"
"1680TH",173,1,620,0.350185781824501,2018-11-07 10:14:53,3,"53A-1680TH-6"
"1679TH",179,1,626,0.613988444807691,2018-11-07 10:14:54,0,"53A-1679TH-6"
"1682TH",156,0,603,0.662185613658879,2018-11-07 10:15:17,3,"53A-1682TH-5"
"1676TH",177,0,596,0.419525325172209,2018-11-07 10:15:24,1,"53A-1676TH-6"
"1679TH",180,1,627,0.646653658211705,2018-11-07 10:15:48,0,"53A-1679TH-6"
"1686TH",192,0,611,1,2018-11-07 10:16:15,4,"53A-1686TH-6"
"1686TH",193,1,612,5.32803888024437e-05,2018-11-07 10:16:19,0,"53A-1686TH-7"
"1676TH",178,0,597,0.46842518672297,2018-11-07 10:16:55,1,"53A-1676TH-6"
"1682TH",157,0,604,0.72450095762779,2018-11-07 10:17:09,0,"53A-1682TH-5"
"1680TH",174,1,621,0.41210124043762,2018-11-07 10:17:18,3,"53A-1680TH-6"
"1686TH",194,1,613,0.0221420594216054,2018-11-07 10:17:19,0,"53A-1686TH-7"
"1679TH",181,1,628,0.661363354605513,2018-11-07 10:17:24,0,"53A-1679TH-6"
"1679TH",182,1,629,0.697055739667531,2018-11-07 10:18:27,2,"53A-1679TH-6"
"1682TH",158,0,605,0.756451241285734,2018-11-07 10:18:37,1,"53A-1682TH-5"
"1676TH",179,0,598,0.49080474825121,2018-11-07 10:19:04,0,"53A-1676TH-6"
"1679TH",183,1,630,0.716932743853024,2018-11-07 10:19:19,0,"53A-1679TH-6"
"1686TH",195,1,614,0.0664029968752921,2018-11-07 10:19:29,0,"53A-1686TH-7"
"1676TH",180,0,599,0.505955643506436,2018-11-07 10:19:52,0,"53A-1676TH-6"
"1682TH",159,0,606,0.788738905316075,2018-11-07 10:19:53,2,"53A-1682TH-5"
"1680TH",175,1,622,0.457565857835098,2018-11-07 10:20:06,3,"53A-1680TH-6"
"1679TH",184,1,631,0.750429629879542,2018-11-07 10:20:12,0,"53A-1679TH-6"
"1682TH",160,0,607,0.828473509197723,2018-11-07 10:20:42,1,"53A-1682TH-5"
"1686TH",196,1,615,0.0811152646094905,2018-11-07 10:21:01,4,"53A-1686TH-7"
"1682TH",161,0,608,0.855617245750311,2018-11-07 10:21:27,0,"53A-1682TH-5"
"1676TH",181,0,600,0.533187881045543,2018-11-07 10:21:37,0,"53A-1676TH-6"
"1679TH",185,1,632,0.792227277456999,2018-11-07 10:21:49,0,"53A-1679TH-6"
"1680TH",176,1,623,0.512098949695758,2018-11-07 10:22:02,3,"53A-1680TH-6"
"1679TH",186,1,633,0.822417377167311,2018-11-07 10:22:35,0,"53A-1679TH-6"
"1686TH",197,1,616,0.150240555655508,2018-11-07 10:22:49,1,"53A-1686TH-7"
"1679TH",187,1,634,0.836692075737392,2018-11-07 10:22:49,0,"53A-1679TH-6"
"1682TH",162,0,609,0.901893539482529,2018-11-07 10:23:00,0,"53A-1682TH-5"
"1680TH",177,1,624,0.534583261507753,2018-11-07 10:23:16,0,"53A-1680TH-6"
"1676TH",182,0,601,0.584801297549189,2018-11-07 10:23:23,0,"53A-1676TH-6"
"1679TH",188,1,635,0.867426389970994,2018-11-07 10:23:30,0,"53A-1679TH-6"
"1686TH",198,1,617,0.191425924560063,2018-11-07 10:24:01,1,"53A-1686TH-7"
"1680TH",178,1,625,0.57865475030388,2018-11-07 10:24:47,0,"53A-1680TH-6"
"1676TH",183,0,602,0.624291894632294,2018-11-07 10:24:54,1,"53A-1676TH-6"
"1682TH",163,0,610,0.946294086999221,2018-11-07 10:25:04,3,"53A-1682TH-5"
"1679TH",189,1,636,0.916393109498252,2018-11-07 10:25:06,0,"53A-1679TH-6"
"1673TH",194,0,582,0.0277933531603601,2018-11-07 10:25:12,9,"53A-1673TH-7"
"1673TH",195,0,583,0.0478655626924459,2018-11-07 10:25:39,0,"53A-1673TH-7"
"1679TH",190,1,637,0.951166113588496,2018-11-07 10:25:44,0,"53A-1679TH-6"
"1679TH",191,1,638,0.976064509746199,2018-11-07 10:26:12,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2018-11-07 10:26:24,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-11-07 10:26:28,0,"53A-1679TH-7"
"1686TH",199,1,618,0.247786401684175,2018-11-07 10:26:35,1,"53A-1686TH-7"
"1673TH",196,0,584,0.0905133404024285,2018-11-07 10:26:48,1,"53A-1673TH-7"
"1682TH",164,0,611,1,2018-11-07 10:27:04,4,"53A-1682TH-5"
"1676TH",184,0,603,0.662185613658879,2018-11-07 10:27:07,0,"53A-1676TH-6"
"1682TH",165,1,612,5.32803888024437e-05,2018-11-07 10:27:08,0,"53A-1682TH-6"
"1680TH",179,1,626,0.613988444807691,2018-11-07 10:27:13,0,"53A-1680TH-6"
"1673TH",197,0,585,0.131432738320303,2018-11-07 10:27:28,0,"53A-1673TH-7"
"1682TH",166,1,613,0.0221420594216054,2018-11-07 10:28:00,1,"53A-1682TH-6"
"1680TH",180,1,627,0.646653658211705,2018-11-07 10:28:02,0,"53A-1680TH-6"
"1673TH",198,0,586,0.150345576559304,2018-11-07 10:28:29,1,"53A-1673TH-7"
"1686TH",200,1,619,0.302235966063294,2018-11-07 10:28:48,0,"53A-1686TH-7"
"1682TH",167,1,614,0.0664029968752921,2018-11-07 10:29:18,1,"53A-1682TH-6"
"1673TH",199,0,587,0.180026941254668,2018-11-07 10:29:23,2,"53A-1673TH-7"
"1676TH",185,0,604,0.72450095762779,2018-11-07 10:29:27,1,"53A-1676TH-6"
"1680TH",181,1,628,0.661363354605513,2018-11-07 10:29:35,0,"53A-1680TH-6"
"1682TH",168,1,615,0.0811152646094905,2018-11-07 10:30:18,0,"53A-1682TH-6"
"1673TH",200,0,588,0.199647439157132,2018-11-07 10:30:28,7,"53A-1673TH-7"
"1676TH",186,0,605,0.756451241285734,2018-11-07 10:30:33,0,"53A-1676TH-6"
"1680TH",182,1,629,0.697055739667531,2018-11-07 10:30:37,0,"53A-1680TH-6"
"1686TH",201,1,620,0.350185781824501,2018-11-07 10:30:44,2,"53A-1686TH-7"
"1673TH",201,0,589,0.212241876376867,2018-11-07 10:31:14,1,"53A-1673TH-7"
"1676TH",187,0,606,0.788738905316075,2018-11-07 10:31:24,1,"53A-1676TH-6"
"1680TH",183,1,630,0.716932743853024,2018-11-07 10:31:35,1,"53A-1680TH-6"
"1676TH",188,0,607,0.828473509197723,2018-11-07 10:32:00,0,"53A-1676TH-6"
"1682TH",169,1,616,0.150240555655508,2018-11-07 10:32:26,3,"53A-1682TH-6"
"1680TH",184,1,631,0.750429629879542,2018-11-07 10:32:29,0,"53A-1680TH-6"
"1686TH",202,1,621,0.41210124043762,2018-11-07 10:32:42,1,"53A-1686TH-7"
"1673TH",202,0,590,0.247936630804854,2018-11-07 10:32:49,4,"53A-1673TH-7"
"1676TH",189,0,608,0.855617245750311,2018-11-07 10:32:55,2,"53A-1676TH-6"
"1680TH",185,1,632,0.792227277456999,2018-11-07 10:33:40,0,"53A-1680TH-6"
"1682TH",170,1,617,0.191425924560063,2018-11-07 10:33:44,1,"53A-1682TH-6"
"1676TH",190,0,609,0.901893539482529,2018-11-07 10:34:14,0,"53A-1676TH-6"
"1673TH",203,0,591,0.27568910775833,2018-11-07 10:34:22,5,"53A-1673TH-7"
"1680TH",186,1,633,0.822417377167311,2018-11-07 10:34:28,0,"53A-1680TH-6"
"1686TH",203,1,622,0.457565857835098,2018-11-07 10:34:57,4,"53A-1686TH-7"
"1680TH",187,1,634,0.836692075737392,2018-11-07 10:34:59,0,"53A-1680TH-6"
"1685TH",194,0,581,0,2018-11-07 10:35:28,2,"53A-1685TH-7"
"1673TH",204,0,592,0.303546717999246,2018-11-07 10:35:30,1,"53A-1673TH-7"
"1676TH",191,0,610,0.946294086999221,2018-11-07 10:35:54,2,"53A-1676TH-6"
"1680TH",188,1,635,0.867426389970994,2018-11-07 10:36:13,0,"53A-1680TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-11-07 10:36:22,0,"53A-1685TH-7"
"1673TH",205,0,593,0.330339619731935,2018-11-07 10:36:58,5,"53A-1673TH-7"
"1686TH",204,1,623,0.512098949695758,2018-11-07 10:37:03,2,"53A-1686TH-7"
"1685TH",196,0,583,0.0478655626924459,2018-11-07 10:37:06,0,"53A-1685TH-7"
"1676TH",192,0,611,1,2018-11-07 10:37:24,1,"53A-1676TH-6"
"1680TH",189,1,636,0.916393109498252,2018-11-07 10:37:25,0,"53A-1680TH-6"
"1682TH",171,1,618,0.247786401684175,2018-11-07 10:37:35,6,"53A-1682TH-6"
"1676TH",193,1,612,5.32803888024437e-05,2018-11-07 10:37:53,1,"53A-1676TH-7"
"1686TH",205,1,624,0.534583261507753,2018-11-07 10:38:08,0,"53A-1686TH-7"
"1680TH",190,1,637,0.951166113588496,2018-11-07 10:38:19,0,"53A-1680TH-6"
"1685TH",197,0,584,0.0905133404024285,2018-11-07 10:38:30,1,"53A-1685TH-7"
"1673TH",206,0,594,0.353042026482814,2018-11-07 10:38:32,0,"53A-1673TH-7"
"1679TH",194,0,582,0.0277933531603601,2018-11-07 10:38:45,0,"53A-1679TH-7"
"1680TH",191,1,638,0.976064509746199,2018-11-07 10:38:51,0,"53A-1680TH-6"
"1680TH",192,1,639,0.9997526715405,2018-11-07 10:39:03,0,"53A-1680TH-6"
"1679TH",195,0,583,0.0478655626924459,2018-11-07 10:39:04,0,"53A-1679TH-7"
"1680TH",193,0,581,0,2018-11-07 10:39:07,0,"53A-1680TH-7"
"1682TH",172,1,619,0.302235966063294,2018-11-07 10:39:11,2,"53A-1682TH-6"
"1685TH",198,0,585,0.131432738320303,2018-11-07 10:39:26,1,"53A-1685TH-7"
"1676TH",194,1,613,0.0221420594216054,2018-11-07 10:39:37,5,"53A-1676TH-7"
"1679TH",196,0,584,0.0905133404024285,2018-11-07 10:39:45,0,"53A-1679TH-7"
"1679TH",197,0,585,0.131432738320303,2018-11-07 10:40:16,0,"53A-1679TH-7"
"1673TH",207,0,595,0.382218362558675,2018-11-07 10:40:22,5,"53A-1673TH-7"
"1685TH",199,0,586,0.150345576559304,2018-11-07 10:40:38,1,"53A-1685TH-7"
"1679TH",198,0,586,0.150345576559304,2018-11-07 10:40:47,0,"53A-1679TH-7"
"1686TH",206,1,625,0.57865475030388,2018-11-07 10:41:03,3,"53A-1686TH-7"
"1676TH",195,1,614,0.0664029968752921,2018-11-07 10:41:12,1,"53A-1676TH-7"
"1679TH",199,0,587,0.180026941254668,2018-11-07 10:41:13,0,"53A-1679TH-7"
"1685TH",200,0,587,0.180026941254668,2018-11-07 10:41:18,0,"53A-1685TH-7"
"1682TH",173,1,620,0.350185781824501,2018-11-07 10:41:28,0,"53A-1682TH-6"
"1679TH",200,0,588,0.199647439157132,2018-11-07 10:41:29,0,"53A-1679TH-7"
"1679TH",201,0,589,0.212241876376867,2018-11-07 10:41:41,0,"53A-1679TH-7"
"1685TH",201,0,588,0.199647439157132,2018-11-07 10:41:54,0,"53A-1685TH-7"
"1676TH",196,1,615,0.0811152646094905,2018-11-07 10:41:56,0,"53A-1676TH-7"
"1673TH",208,0,596,0.419525325172209,2018-11-07 10:42:31,6,"53A-1673TH-7"
"1685TH",202,0,589,0.212241876376867,2018-11-07 10:42:46,0,"53A-1685TH-7"
"1679TH",202,0,590,0.247936630804854,2018-11-07 10:43:08,0,"53A-1679TH-7"
"1686TH",207,1,626,0.613988444807691,2018-11-07 10:43:26,1,"53A-1686TH-7"
"1676TH",197,1,616,0.150240555655508,2018-11-07 10:43:46,0,"53A-1676TH-7"
"1682TH",174,1,621,0.41210124043762,2018-11-07 10:43:55,1,"53A-1682TH-6"
"1679TH",203,0,591,0.27568910775833,2018-11-07 10:44:14,0,"53A-1679TH-7"
"1686TH",208,1,627,0.646653658211705,2018-11-07 10:44:21,1,"53A-1686TH-7"
"1673TH",209,0,597,0.46842518672297,2018-11-07 10:44:36,1,"53A-1673TH-7"
"1676TH",198,1,617,0.191425924560063,2018-11-07 10:44:47,1,"53A-1676TH-7"
"1679TH",204,0,592,0.303546717999246,2018-11-07 10:45:08,0,"53A-1679TH-7"
"1685TH",203,0,590,0.247936630804854,2018-11-07 10:45:16,7,"53A-1685TH-7"
"1679TH",205,0,593,0.330339619731935,2018-11-07 10:45:36,0,"53A-1679TH-7"
"1686TH",209,1,628,0.661363354605513,2018-11-07 10:45:42,0,"53A-1686TH-7"
"1682TH",175,1,622,0.457565857835098,2018-11-07 10:45:57,3,"53A-1682TH-6"
"1679TH",206,0,594,0.353042026482814,2018-11-07 10:45:57,0,"53A-1679TH-7"
"1673TH",210,0,598,0.49080474825121,2018-11-07 10:46:10,3,"53A-1673TH-7"
"1673TH",211,0,599,0.505955643506436,2018-11-07 10:46:28,0,"53A-1673TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-07 10:46:32,3,"53A-1685TH-7"
"1686TH",210,1,629,0.697055739667531,2018-11-07 10:46:40,0,"53A-1686TH-7"
"1679TH",207,0,595,0.382218362558675,2018-11-07 10:47:07,0,"53A-1679TH-7"
"1676TH",199,1,618,0.247786401684175,2018-11-07 10:47:37,6,"53A-1676TH-7"
"1673TH",212,0,600,0.533187881045543,2018-11-07 10:47:40,0,"53A-1673TH-7"
"1680TH",194,0,582,0.0277933531603601,2018-11-07 10:47:42,1,"53A-1680TH-7"
"1686TH",211,1,630,0.716932743853024,2018-11-07 10:47:52,0,"53A-1686TH-7"
"1680TH",195,0,583,0.0478655626924459,2018-11-07 10:48:04,0,"53A-1680TH-7"
"1685TH",205,0,592,0.303546717999246,2018-11-07 10:48:09,1,"53A-1685TH-7"
"1679TH",208,0,596,0.419525325172209,2018-11-07 10:48:18,0,"53A-1679TH-7"
"1686TH",212,1,631,0.750429629879542,2018-11-07 10:49:06,0,"53A-1686TH-7"
"1682TH",176,1,623,0.512098949695758,2018-11-07 10:49:09,0,"53A-1682TH-6"
"1680TH",196,0,584,0.0905133404024285,2018-11-07 10:49:15,2,"53A-1680TH-7"
"1673TH",213,0,601,0.584801297549189,2018-11-07 10:49:35,1,"53A-1673TH-7"
"1685TH",206,0,593,0.330339619731935,2018-11-07 10:49:36,2,"53A-1685TH-7"
"1680TH",197,0,585,0.131432738320303,2018-11-07 10:50:21,0,"53A-1680TH-7"
"1686TH",213,1,632,0.792227277456999,2018-11-07 10:50:24,0,"53A-1686TH-7"
"1685TH",207,0,594,0.353042026482814,2018-11-07 10:50:36,0,"53A-1685TH-7"
"1682TH",177,1,624,0.534583261507753,2018-11-07 10:50:39,0,"53A-1682TH-6"
"1673TH",214,0,602,0.624291894632294,2018-11-07 10:50:47,2,"53A-1673TH-7"
"1676TH",200,1,619,0.302235966063294,2018-11-07 10:50:51,7,"53A-1676TH-7"
"1686TH",214,1,633,0.822417377167311,2018-11-07 10:51:16,0,"53A-1686TH-7"
"1680TH",198,0,586,0.150345576559304,2018-11-07 10:51:19,3,"53A-1680TH-7"
"1686TH",215,1,634,0.836692075737392,2018-11-07 10:51:52,0,"53A-1686TH-7"
"1680TH",199,0,587,0.180026941254668,2018-11-07 10:51:54,0,"53A-1680TH-7"
"1682TH",178,1,625,0.57865475030388,2018-11-07 10:52:08,0,"53A-1682TH-6"
"1685TH",208,0,595,0.382218362558675,2018-11-07 10:52:12,2,"53A-1685TH-7"
"1673TH",215,0,603,0.662185613658879,2018-11-07 10:52:41,1,"53A-1673TH-7"
"1676TH",201,1,620,0.350185781824501,2018-11-07 10:52:48,0,"53A-1676TH-7"
"1686TH",216,1,635,0.867426389970994,2018-11-07 10:52:49,0,"53A-1686TH-7"
"1680TH",200,0,588,0.199647439157132,2018-11-07 10:52:49,0,"53A-1680TH-7"
"1680TH",201,0,589,0.212241876376867,2018-11-07 10:53:24,2,"53A-1680TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-07 10:53:41,2,"53A-1685TH-7"
"1682TH",179,1,626,0.613988444807691,2018-11-07 10:53:57,0,"53A-1682TH-6"
"1686TH",217,1,636,0.916393109498252,2018-11-07 10:53:59,0,"53A-1686TH-7"
"1686TH",218,1,637,0.951166113588496,2018-11-07 10:54:27,0,"53A-1686TH-7"
"1682TH",180,1,627,0.646653658211705,2018-11-07 10:54:42,0,"53A-1682TH-6"
"1686TH",219,1,638,0.976064509746199,2018-11-07 10:54:45,0,"53A-1686TH-7"
"1686TH",220,1,639,0.9997526715405,2018-11-07 10:54:58,0,"53A-1686TH-7"
"1673TH",216,0,604,0.72450095762779,2018-11-07 10:54:59,2,"53A-1673TH-7"
"1686TH",221,0,581,0,2018-11-07 10:55:04,0,"53A-1686TH-8"
"1676TH",202,1,621,0.41210124043762,2018-11-07 10:55:10,0,"53A-1676TH-7"
"1685TH",210,0,597,0.46842518672297,2018-11-07 10:55:11,1,"53A-1685TH-7"
"1680TH",202,0,590,0.247936630804854,2018-11-07 10:55:11,2,"53A-1680TH-7"
"1673TH",217,0,605,0.756451241285734,2018-11-07 10:56:12,2,"53A-1673TH-7"
"1682TH",181,1,628,0.661363354605513,2018-11-07 10:56:20,0,"53A-1682TH-6"
"1685TH",211,0,598,0.49080474825121,2018-11-07 10:56:22,2,"53A-1685TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-07 10:56:47,0,"53A-1685TH-7"
"1673TH",218,0,606,0.788738905316075,2018-11-07 10:57:09,1,"53A-1673TH-7"
"1680TH",203,0,591,0.27568910775833,2018-11-07 10:57:23,8,"53A-1680TH-7"
"1673TH",219,0,607,0.828473509197723,2018-11-07 10:57:37,0,"53A-1673TH-7"
"1682TH",182,1,629,0.697055739667531,2018-11-07 10:57:39,0,"53A-1682TH-6"
"1685TH",213,0,600,0.533187881045543,2018-11-07 10:58:16,3,"53A-1685TH-7"
"1676TH",203,1,622,0.457565857835098,2018-11-07 10:58:24,4,"53A-1676TH-7"
"1673TH",220,0,608,0.855617245750311,2018-11-07 10:58:27,2,"53A-1673TH-7"
"1680TH",204,0,592,0.303546717999246,2018-11-07 10:58:45,2,"53A-1680TH-7"
"1682TH",183,1,630,0.716932743853024,2018-11-07 10:59:43,1,"53A-1682TH-6"
"1685TH",214,0,601,0.584801297549189,2018-11-07 10:59:54,1,"53A-1685TH-7"
"1680TH",205,0,593,0.330339619731935,2018-11-07 11:00:07,2,"53A-1680TH-7"
"1676TH",204,1,623,0.512098949695758,2018-11-07 11:00:08,0,"53A-1676TH-7"
"1673TH",221,0,609,0.901893539482529,2018-11-07 11:00:08,0,"53A-1673TH-7"
"1682TH",184,1,631,0.750429629879542,2018-11-07 11:01:06,2,"53A-1682TH-6"
"1680TH",206,0,594,0.353042026482814,2018-11-07 11:01:14,3,"53A-1680TH-7"
"1685TH",215,0,602,0.624291894632294,2018-11-07 11:01:21,4,"53A-1685TH-7"
"1676TH",205,1,624,0.534583261507753,2018-11-07 11:01:45,1,"53A-1676TH-7"
"1673TH",222,0,610,0.946294086999221,2018-11-07 11:02:21,4,"53A-1673TH-7"
"1682TH",185,1,632,0.792227277456999,2018-11-07 11:02:30,0,"53A-1682TH-6"
"1685TH",216,0,603,0.662185613658879,2018-11-07 11:02:35,3,"53A-1685TH-7"
"1680TH",207,0,595,0.382218362558675,2018-11-07 11:03:03,2,"53A-1680TH-7"
"1682TH",186,1,633,0.822417377167311,2018-11-07 11:03:21,0,"53A-1682TH-6"
"1676TH",206,1,625,0.57865475030388,2018-11-07 11:03:26,2,"53A-1676TH-7"
"1682TH",187,1,634,0.836692075737392,2018-11-07 11:03:54,0,"53A-1682TH-6"
"1685TH",217,0,604,0.72450095762779,2018-11-07 11:04:50,1,"53A-1685TH-7"
"1682TH",188,1,635,0.867426389970994,2018-11-07 11:04:54,0,"53A-1682TH-6"
"1673TH",223,0,611,1,2018-11-07 11:05:04,3,"53A-1673TH-7"
"1680TH",208,0,596,0.419525325172209,2018-11-07 11:05:05,0,"53A-1680TH-7"
"1673TH",224,1,612,5.32803888024437e-05,2018-11-07 11:05:40,3,"53A-1673TH-8"
"1682TH",189,1,636,0.916393109498252,2018-11-07 11:06:01,0,"53A-1682TH-6"
"1685TH",218,0,605,0.756451241285734,2018-11-07 11:06:22,1,"53A-1685TH-7"
"1682TH",190,1,637,0.951166113588496,2018-11-07 11:06:29,0,"53A-1682TH-6"
