"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",241,0,594,0.353042026482814,2018-11-15 11:40:22,0,"53A-1680TH-9"
"1681TH",215,0,602,0.624291894632294,2018-11-15 11:40:44,4,"53A-1681TH-7"
"1685TH",247,1,633,0.822417377167311,2018-11-15 11:40:51,0,"53A-1685TH-8"
"1679TH",229,1,618,0.247786401684175,2018-11-15 11:40:55,3,"53A-1679TH-8"
"1673TH",223,0,611,1,2018-11-15 11:41:14,1,"53A-1673TH-7"
"1685TH",248,1,634,0.836692075737392,2018-11-15 11:41:25,0,"53A-1685TH-8"
"1673TH",224,1,612,5.32803888024437e-05,2018-11-15 11:41:30,0,"53A-1673TH-8"
"1680TH",242,0,595,0.382218362558675,2018-11-15 11:41:48,3,"53A-1680TH-9"
"1677TH",240,1,626,0.613988444807691,2018-11-15 11:41:56,0,"53A-1677TH-8"
"1685TH",249,1,635,0.867426389970994,2018-11-15 11:42:21,0,"53A-1685TH-8"
"1673TH",225,1,613,0.0221420594216054,2018-11-15 11:42:38,1,"53A-1673TH-8"
"1681TH",216,0,603,0.662185613658879,2018-11-15 11:42:45,8,"53A-1681TH-7"
"1677TH",241,1,627,0.646653658211705,2018-11-15 11:42:57,0,"53A-1677TH-8"
"1679TH",230,1,619,0.302235966063294,2018-11-15 11:43:14,8,"53A-1679TH-8"
"1680TH",243,0,596,0.419525325172209,2018-11-15 11:43:26,1,"53A-1680TH-9"
"1685TH",250,1,636,0.916393109498252,2018-11-15 11:43:33,0,"53A-1685TH-8"
"1677TH",242,1,628,0.661363354605513,2018-11-15 11:43:44,0,"53A-1677TH-8"
"1685TH",251,1,637,0.951166113588496,2018-11-15 11:44:18,0,"53A-1685TH-8"
"1673TH",226,1,614,0.0664029968752921,2018-11-15 11:44:29,0,"53A-1673TH-8"
"1681TH",217,0,604,0.72450095762779,2018-11-15 11:44:29,2,"53A-1681TH-7"
"1677TH",243,1,629,0.697055739667531,2018-11-15 11:44:43,0,"53A-1677TH-8"
"1685TH",252,1,638,0.976064509746199,2018-11-15 11:45:02,0,"53A-1685TH-8"
"1680TH",244,0,597,0.46842518672297,2018-11-15 11:45:05,1,"53A-1680TH-9"
"1679TH",231,1,620,0.350185781824501,2018-11-15 11:45:14,1,"53A-1679TH-8"
"1685TH",253,1,639,0.9997526715405,2018-11-15 11:45:14,0,"53A-1685TH-8"
"1682TH",228,0,581,0,2018-11-15 11:45:16,0,"53A-1682TH-9"
"1685TH",254,0,581,0,2018-11-15 11:45:18,0,"53A-1685TH-9"
"1677TH",244,1,630,0.716932743853024,2018-11-15 11:45:44,0,"53A-1677TH-8"
"1681TH",218,0,605,0.756451241285734,2018-11-15 11:45:48,2,"53A-1681TH-7"
"1673TH",227,1,615,0.0811152646094905,2018-11-15 11:45:53,0,"53A-1673TH-8"
"1680TH",245,0,598,0.49080474825121,2018-11-15 11:46:09,0,"53A-1680TH-9"
"1680TH",246,0,599,0.505955643506436,2018-11-15 11:46:42,0,"53A-1680TH-9"
"1677TH",245,1,631,0.750429629879542,2018-11-15 11:46:44,1,"53A-1677TH-8"
"1681TH",219,0,606,0.788738905316075,2018-11-15 11:47:29,0,"53A-1681TH-7"
"1679TH",232,1,621,0.41210124043762,2018-11-15 11:47:46,4,"53A-1679TH-8"
"1673TH",228,1,616,0.150240555655508,2018-11-15 11:47:46,1,"53A-1673TH-8"
"1680TH",247,0,600,0.533187881045543,2018-11-15 11:47:50,0,"53A-1680TH-9"
"1677TH",246,1,632,0.792227277456999,2018-11-15 11:47:53,0,"53A-1677TH-8"
"1681TH",220,0,607,0.828473509197723,2018-11-15 11:47:59,0,"53A-1681TH-7"
"1682TH",229,0,582,0.0277933531603601,2018-11-15 11:48:13,3,"53A-1682TH-9"
"1682TH",230,0,583,0.0478655626924459,2018-11-15 11:48:40,2,"53A-1682TH-9"
"1677TH",247,1,633,0.822417377167311,2018-11-15 11:48:46,0,"53A-1677TH-8"
"1681TH",221,0,608,0.855617245750311,2018-11-15 11:48:54,0,"53A-1681TH-7"
"1673TH",229,1,617,0.191425924560063,2018-11-15 11:49:01,0,"53A-1673TH-8"
"1677TH",248,1,634,0.836692075737392,2018-11-15 11:49:19,0,"53A-1677TH-8"
"1682TH",231,0,584,0.0905133404024285,2018-11-15 11:49:46,0,"53A-1682TH-9"
"1679TH",233,1,622,0.457565857835098,2018-11-15 11:50:15,1,"53A-1679TH-8"
"1677TH",249,1,635,0.867426389970994,2018-11-15 11:50:16,0,"53A-1677TH-8"
"1681TH",222,0,609,0.901893539482529,2018-11-15 11:50:26,1,"53A-1681TH-7"
"1682TH",232,0,585,0.131432738320303,2018-11-15 11:51:05,1,"53A-1682TH-9"
"1680TH",248,0,601,0.584801297549189,2018-11-15 11:51:06,5,"53A-1680TH-9"
"1677TH",250,1,636,0.916393109498252,2018-11-15 11:51:47,0,"53A-1677TH-8"
"1682TH",233,0,586,0.150345576559304,2018-11-15 11:52:05,4,"53A-1682TH-9"
"1673TH",230,1,618,0.247786401684175,2018-11-15 11:52:11,0,"53A-1673TH-8"
"1677TH",251,1,637,0.951166113588496,2018-11-15 11:52:31,0,"53A-1677TH-8"
"1679TH",234,1,623,0.512098949695758,2018-11-15 11:52:36,4,"53A-1679TH-8"
"1677TH",252,1,638,0.976064509746199,2018-11-15 11:52:49,0,"53A-1677TH-8"
"1682TH",234,0,587,0.180026941254668,2018-11-15 11:52:59,1,"53A-1682TH-9"
"1677TH",253,1,639,0.9997526715405,2018-11-15 11:53:01,0,"53A-1677TH-8"
"1681TH",223,0,610,0.946294086999221,2018-11-15 11:53:04,4,"53A-1681TH-7"
"1677TH",254,0,581,0,2018-11-15 11:53:05,0,"53A-1677TH-9"
"1680TH",249,0,602,0.624291894632294,2018-11-15 11:53:16,1,"53A-1680TH-9"
"1682TH",235,0,588,0.199647439157132,2018-11-15 11:53:29,0,"53A-1682TH-9"
"1679TH",235,1,624,0.534583261507753,2018-11-15 11:53:44,1,"53A-1679TH-8"
"1682TH",236,0,589,0.212241876376867,2018-11-15 11:54:00,1,"53A-1682TH-9"
"1673TH",231,1,619,0.302235966063294,2018-11-15 11:54:09,3,"53A-1673TH-8"
"1681TH",224,0,611,1,2018-11-15 11:55:02,0,"53A-1681TH-7"
"1679TH",236,1,625,0.57865475030388,2018-11-15 11:55:10,1,"53A-1679TH-8"
"1681TH",225,1,612,5.32803888024437e-05,2018-11-15 11:55:10,0,"53A-1681TH-8"
"1682TH",237,0,590,0.247936630804854,2018-11-15 11:55:12,2,"53A-1682TH-9"
"1680TH",250,0,603,0.662185613658879,2018-11-15 11:55:42,6,"53A-1680TH-9"
"1681TH",226,1,613,0.0221420594216054,2018-11-15 11:56:26,1,"53A-1681TH-8"
"1673TH",232,1,620,0.350185781824501,2018-11-15 11:56:32,0,"53A-1673TH-8"
"1682TH",238,0,591,0.27568910775833,2018-11-15 11:56:35,3,"53A-1682TH-9"
"1679TH",237,1,626,0.613988444807691,2018-11-15 11:57:50,1,"53A-1679TH-8"
"1680TH",251,0,604,0.72450095762779,2018-11-15 11:58:07,1,"53A-1680TH-9"
"1682TH",239,0,592,0.303546717999246,2018-11-15 11:58:27,4,"53A-1682TH-9"
"1681TH",227,1,614,0.0664029968752921,2018-11-15 11:58:29,1,"53A-1681TH-8"
"1679TH",238,1,627,0.646653658211705,2018-11-15 11:59:08,0,"53A-1679TH-8"
"1673TH",233,1,621,0.41210124043762,2018-11-15 11:59:10,3,"53A-1673TH-8"
"1680TH",252,0,605,0.756451241285734,2018-11-15 11:59:30,1,"53A-1680TH-9"
"1681TH",228,1,615,0.0811152646094905,2018-11-15 11:59:57,5,"53A-1681TH-8"
"1682TH",240,0,593,0.330339619731935,2018-11-15 12:00:04,2,"53A-1682TH-9"
"1679TH",239,1,628,0.661363354605513,2018-11-15 12:00:09,0,"53A-1679TH-8"
"1680TH",253,0,606,0.788738905316075,2018-11-15 12:00:37,1,"53A-1680TH-9"
"1680TH",254,0,607,0.828473509197723,2018-11-15 12:01:04,1,"53A-1680TH-9"
"1679TH",240,1,629,0.697055739667531,2018-11-15 12:01:35,0,"53A-1679TH-8"
"1682TH",241,0,594,0.353042026482814,2018-11-15 12:01:41,1,"53A-1682TH-9"
"1673TH",234,1,622,0.457565857835098,2018-11-15 12:01:46,3,"53A-1673TH-8"
"1681TH",229,1,616,0.150240555655508,2018-11-15 12:01:50,2,"53A-1681TH-8"
"1680TH",255,0,608,0.855617245750311,2018-11-15 12:02:26,0,"53A-1680TH-9"
"1677TH",255,0,582,0.0277933531603601,2018-11-15 12:02:31,1,"53A-1677TH-9"
"1679TH",241,1,630,0.716932743853024,2018-11-15 12:02:37,0,"53A-1679TH-8"
"1681TH",230,1,617,0.191425924560063,2018-11-15 12:02:57,0,"53A-1681TH-8"
"1677TH",256,0,583,0.0478655626924459,2018-11-15 12:03:09,0,"53A-1677TH-9"
"1682TH",242,0,595,0.382218362558675,2018-11-15 12:03:30,7,"53A-1682TH-9"
"1673TH",235,1,623,0.512098949695758,2018-11-15 12:03:53,8,"53A-1673TH-8"
"1679TH",242,1,631,0.750429629879542,2018-11-15 12:04:12,1,"53A-1679TH-8"
"1677TH",257,0,584,0.0905133404024285,2018-11-15 12:04:31,0,"53A-1677TH-9"
"1680TH",256,0,609,0.901893539482529,2018-11-15 12:04:41,0,"53A-1680TH-9"
"1681TH",231,1,618,0.247786401684175,2018-11-15 12:05:09,3,"53A-1681TH-8"
"1677TH",258,0,585,0.131432738320303,2018-11-15 12:05:12,0,"53A-1677TH-9"
"1679TH",243,1,632,0.792227277456999,2018-11-15 12:05:16,0,"53A-1679TH-8"
"1682TH",243,0,596,0.419525325172209,2018-11-15 12:05:18,1,"53A-1682TH-9"
"1673TH",236,1,624,0.534583261507753,2018-11-15 12:05:18,3,"53A-1673TH-8"
"1677TH",259,0,586,0.150345576559304,2018-11-15 12:05:46,0,"53A-1677TH-9"
"1679TH",244,1,633,0.822417377167311,2018-11-15 12:05:49,0,"53A-1679TH-8"
"1679TH",245,1,634,0.836692075737392,2018-11-15 12:06:04,0,"53A-1679TH-8"
"1680TH",257,0,610,0.946294086999221,2018-11-15 12:06:21,2,"53A-1680TH-9"
"1681TH",232,1,619,0.302235966063294,2018-11-15 12:06:37,3,"53A-1681TH-8"
"1682TH",244,0,597,0.46842518672297,2018-11-15 12:06:59,1,"53A-1682TH-9"
"1673TH",237,1,625,0.57865475030388,2018-11-15 12:07:00,0,"53A-1673TH-8"
"1677TH",260,0,587,0.180026941254668,2018-11-15 12:07:15,2,"53A-1677TH-9"
"1679TH",246,1,635,0.867426389970994,2018-11-15 12:07:16,0,"53A-1679TH-8"
"1680TH",258,0,611,1,2018-11-15 12:07:38,2,"53A-1680TH-9"
"1680TH",259,1,612,5.32803888024437e-05,2018-11-15 12:07:50,0,"53A-1680TH-10"
"1677TH",261,0,588,0.199647439157132,2018-11-15 12:07:59,1,"53A-1677TH-9"
"1682TH",245,0,598,0.49080474825121,2018-11-15 12:08:19,1,"53A-1682TH-9"
"1681TH",233,1,620,0.350185781824501,2018-11-15 12:08:22,0,"53A-1681TH-8"
"1677TH",262,0,589,0.212241876376867,2018-11-15 12:08:35,0,"53A-1677TH-9"
"1673TH",238,1,626,0.613988444807691,2018-11-15 12:08:37,0,"53A-1673TH-8"
"1680TH",260,1,613,0.0221420594216054,2018-11-15 12:08:48,1,"53A-1680TH-10"
"1679TH",247,1,636,0.916393109498252,2018-11-15 12:08:48,0,"53A-1679TH-8"
"1685TH",255,0,581,0,2018-11-15 12:09:42,0,"53A-1685TH-9"
"1679TH",248,1,637,0.951166113588496,2018-11-15 12:09:47,0,"53A-1679TH-8"
"1682TH",246,0,599,0.505955643506436,2018-11-15 12:09:48,0,"53A-1682TH-9"
"1673TH",239,1,627,0.646653658211705,2018-11-15 12:09:51,0,"53A-1673TH-8"
"1679TH",249,1,638,0.976064509746199,2018-11-15 12:10:16,0,"53A-1679TH-8"
"1677TH",263,0,590,0.247936630804854,2018-11-15 12:10:36,3,"53A-1677TH-9"
"1681TH",234,1,621,0.41210124043762,2018-11-15 12:10:51,2,"53A-1681TH-8"
"1673TH",240,1,628,0.661363354605513,2018-11-15 12:10:56,2,"53A-1673TH-8"
"1680TH",261,1,614,0.0664029968752921,2018-11-15 12:11:15,1,"53A-1680TH-10"
"1682TH",247,0,600,0.533187881045543,2018-11-15 12:11:31,0,"53A-1682TH-9"
"1680TH",262,1,615,0.0811152646094905,2018-11-15 12:11:57,0,"53A-1680TH-10"
"1677TH",264,0,591,0.27568910775833,2018-11-15 12:12:02,3,"53A-1677TH-9"
"1673TH",241,1,629,0.697055739667531,2018-11-15 12:12:03,0,"53A-1673TH-8"
"1685TH",256,0,582,0.0277933531603601,2018-11-15 12:12:13,1,"53A-1685TH-9"
"1685TH",257,0,583,0.0478655626924459,2018-11-15 12:12:44,0,"53A-1685TH-9"
"1673TH",242,1,630,0.716932743853024,2018-11-15 12:13:24,2,"53A-1673TH-8"
"1677TH",265,0,592,0.303546717999246,2018-11-15 12:13:26,1,"53A-1677TH-9"
"1681TH",235,1,622,0.457565857835098,2018-11-15 12:13:28,4,"53A-1681TH-8"
"1680TH",263,1,616,0.150240555655508,2018-11-15 12:13:49,0,"53A-1680TH-10"
"1682TH",248,0,601,0.584801297549189,2018-11-15 12:13:50,2,"53A-1682TH-9"
"1685TH",258,0,584,0.0905133404024285,2018-11-15 12:13:56,1,"53A-1685TH-9"
"1677TH",266,0,593,0.330339619731935,2018-11-15 12:14:21,0,"53A-1677TH-9"
"1685TH",259,0,585,0.131432738320303,2018-11-15 12:14:36,0,"53A-1685TH-9"
"1680TH",264,1,617,0.191425924560063,2018-11-15 12:14:53,0,"53A-1680TH-10"
"1673TH",243,1,631,0.750429629879542,2018-11-15 12:14:55,2,"53A-1673TH-8"
"1685TH",260,0,586,0.150345576559304,2018-11-15 12:15:06,0,"53A-1685TH-9"
"1681TH",236,1,623,0.512098949695758,2018-11-15 12:15:31,5,"53A-1681TH-8"
"1682TH",249,0,602,0.624291894632294,2018-11-15 12:15:39,4,"53A-1682TH-9"
"1677TH",267,0,594,0.353042026482814,2018-11-15 12:15:48,1,"53A-1677TH-9"
"1685TH",261,0,587,0.180026941254668,2018-11-15 12:15:54,1,"53A-1685TH-9"
"1673TH",244,1,632,0.792227277456999,2018-11-15 12:16:12,0,"53A-1673TH-8"
"1685TH",262,0,588,0.199647439157132,2018-11-15 12:16:18,0,"53A-1685TH-9"
"1682TH",250,0,603,0.662185613658879,2018-11-15 12:16:50,1,"53A-1682TH-9"
"1681TH",237,1,624,0.534583261507753,2018-11-15 12:16:54,2,"53A-1681TH-8"
"1673TH",245,1,633,0.822417377167311,2018-11-15 12:17:01,0,"53A-1673TH-8"
"1677TH",268,0,595,0.382218362558675,2018-11-15 12:17:16,3,"53A-1677TH-9"
"1685TH",263,0,589,0.212241876376867,2018-11-15 12:17:19,3,"53A-1685TH-9"
"1680TH",265,1,618,0.247786401684175,2018-11-15 12:17:32,2,"53A-1680TH-10"
"1673TH",246,1,634,0.836692075737392,2018-11-15 12:17:38,0,"53A-1673TH-8"
"1682TH",251,0,604,0.72450095762779,2018-11-15 12:18:32,1,"53A-1682TH-9"
"1681TH",238,1,625,0.57865475030388,2018-11-15 12:18:37,2,"53A-1681TH-8"
"1673TH",247,1,635,0.867426389970994,2018-11-15 12:18:53,0,"53A-1673TH-8"
"1677TH",269,0,596,0.419525325172209,2018-11-15 12:18:55,2,"53A-1677TH-9"
"1685TH",264,0,590,0.247936630804854,2018-11-15 12:19:03,1,"53A-1685TH-9"
"1680TH",266,1,619,0.302235966063294,2018-11-15 12:19:37,0,"53A-1680TH-10"
"1682TH",252,0,605,0.756451241285734,2018-11-15 12:19:41,0,"53A-1682TH-9"
"1673TH",248,1,636,0.916393109498252,2018-11-15 12:20:05,0,"53A-1673TH-8"
"1677TH",270,0,597,0.46842518672297,2018-11-15 12:20:26,2,"53A-1677TH-9"
"1682TH",253,0,606,0.788738905316075,2018-11-15 12:20:43,0,"53A-1682TH-9"
"1681TH",239,1,626,0.613988444807691,2018-11-15 12:20:58,0,"53A-1681TH-8"
"1673TH",249,1,637,0.951166113588496,2018-11-15 12:20:58,0,"53A-1673TH-8"
"1685TH",265,0,591,0.27568910775833,2018-11-15 12:21:02,9,"53A-1685TH-9"
"1680TH",267,1,620,0.350185781824501,2018-11-15 12:21:16,1,"53A-1680TH-10"
"1673TH",250,1,638,0.976064509746199,2018-11-15 12:21:19,0,"53A-1673TH-8"
"1682TH",254,0,607,0.828473509197723,2018-11-15 12:21:23,0,"53A-1682TH-9"
"1677TH",271,0,598,0.49080474825121,2018-11-15 12:21:28,0,"53A-1677TH-9"
"1673TH",251,1,639,0.9997526715405,2018-11-15 12:21:31,0,"53A-1673TH-8"
"1673TH",252,0,581,0,2018-11-15 12:21:35,0,"53A-1673TH-9"
"1677TH",272,0,599,0.505955643506436,2018-11-15 12:21:52,0,"53A-1677TH-9"
"1682TH",255,0,608,0.855617245750311,2018-11-15 12:22:05,0,"53A-1682TH-9"
"1681TH",240,1,627,0.646653658211705,2018-11-15 12:22:13,0,"53A-1681TH-8"
"1685TH",266,0,592,0.303546717999246,2018-11-15 12:22:44,3,"53A-1685TH-9"
"1681TH",241,1,628,0.661363354605513,2018-11-15 12:22:56,0,"53A-1681TH-8"
"1682TH",256,0,609,0.901893539482529,2018-11-15 12:23:06,0,"53A-1682TH-9"
"1680TH",268,1,621,0.41210124043762,2018-11-15 12:23:17,3,"53A-1680TH-10"
"1681TH",242,1,629,0.697055739667531,2018-11-15 12:23:34,0,"53A-1681TH-8"
"1677TH",273,0,600,0.533187881045543,2018-11-15 12:23:39,0,"53A-1677TH-9"
"1685TH",267,0,593,0.330339619731935,2018-11-15 12:24:03,1,"53A-1685TH-9"
"1685TH",268,0,594,0.353042026482814,2018-11-15 12:24:28,0,"53A-1685TH-9"
"1681TH",243,1,630,0.716932743853024,2018-11-15 12:24:39,0,"53A-1681TH-8"
"1682TH",257,0,610,0.946294086999221,2018-11-15 12:25:17,5,"53A-1682TH-9"
"1677TH",274,0,601,0.584801297549189,2018-11-15 12:25:45,1,"53A-1677TH-9"
"1681TH",244,1,631,0.750429629879542,2018-11-15 12:26:06,4,"53A-1681TH-8"
"1685TH",269,0,595,0.382218362558675,2018-11-15 12:26:11,1,"53A-1685TH-9"
"1680TH",269,1,622,0.457565857835098,2018-11-15 12:26:12,4,"53A-1680TH-10"
"1682TH",258,0,611,1,2018-11-15 12:26:45,0,"53A-1682TH-9"
"1682TH",259,1,612,5.32803888024437e-05,2018-11-15 12:26:50,0,"53A-1682TH-10"
"1673TH",253,0,582,0.0277933531603601,2018-11-15 12:27:03,6,"53A-1673TH-9"
"1681TH",245,1,632,0.792227277456999,2018-11-15 12:27:26,0,"53A-1681TH-8"
"1677TH",275,0,602,0.624291894632294,2018-11-15 12:27:27,3,"53A-1677TH-9"
"1673TH",254,0,583,0.0478655626924459,2018-11-15 12:27:35,0,"53A-1673TH-9"
"1682TH",260,1,613,0.0221420594216054,2018-11-15 12:27:49,0,"53A-1682TH-10"
"1685TH",270,0,596,0.419525325172209,2018-11-15 12:28:08,1,"53A-1685TH-9"
"1681TH",246,1,633,0.822417377167311,2018-11-15 12:28:15,0,"53A-1681TH-8"
"1680TH",270,1,623,0.512098949695758,2018-11-15 12:28:25,2,"53A-1680TH-10"
"1681TH",247,1,634,0.836692075737392,2018-11-15 12:28:45,0,"53A-1681TH-8"
"1673TH",255,0,584,0.0905133404024285,2018-11-15 12:28:52,1,"53A-1673TH-9"
"1677TH",276,0,603,0.662185613658879,2018-11-15 12:29:00,1,"53A-1677TH-9"
"1673TH",256,0,585,0.131432738320303,2018-11-15 12:29:37,0,"53A-1673TH-9"
"1681TH",248,1,635,0.867426389970994,2018-11-15 12:29:47,0,"53A-1681TH-8"
"1680TH",271,1,624,0.534583261507753,2018-11-15 12:30:09,0,"53A-1680TH-10"
"1682TH",261,1,614,0.0664029968752921,2018-11-15 12:30:10,3,"53A-1682TH-10"
"1673TH",257,0,586,0.150345576559304,2018-11-15 12:30:14,0,"53A-1673TH-9"
"1685TH",271,0,597,0.46842518672297,2018-11-15 12:30:20,1,"53A-1685TH-9"
"1677TH",277,0,604,0.72450095762779,2018-11-15 12:30:54,2,"53A-1677TH-9"
"1682TH",262,1,615,0.0811152646094905,2018-11-15 12:31:01,1,"53A-1682TH-10"
"1673TH",258,0,587,0.180026941254668,2018-11-15 12:31:05,0,"53A-1673TH-9"
"1681TH",249,1,636,0.916393109498252,2018-11-15 12:31:08,0,"53A-1681TH-8"
"1685TH",272,0,598,0.49080474825121,2018-11-15 12:31:20,0,"53A-1685TH-9"
"1680TH",272,1,625,0.57865475030388,2018-11-15 12:31:41,1,"53A-1680TH-10"
"1673TH",259,0,588,0.199647439157132,2018-11-15 12:31:50,1,"53A-1673TH-9"
"1685TH",273,0,599,0.505955643506436,2018-11-15 12:31:51,0,"53A-1685TH-9"
"1681TH",250,1,637,0.951166113588496,2018-11-15 12:32:01,0,"53A-1681TH-8"
"1677TH",278,0,605,0.756451241285734,2018-11-15 12:32:02,0,"53A-1677TH-9"
"1681TH",251,1,638,0.976064509746199,2018-11-15 12:32:25,0,"53A-1681TH-8"
"1681TH",252,1,639,0.9997526715405,2018-11-15 12:32:37,0,"53A-1681TH-8"
"1681TH",253,0,581,0,2018-11-15 12:32:41,0,"53A-1681TH-9"
"1673TH",260,0,589,0.212241876376867,2018-11-15 12:32:58,2,"53A-1673TH-9"
"1685TH",274,0,600,0.533187881045543,2018-11-15 12:33:14,1,"53A-1685TH-9"
"1682TH",263,1,616,0.150240555655508,2018-11-15 12:33:19,4,"53A-1682TH-10"
"1677TH",279,0,606,0.788738905316075,2018-11-15 12:33:34,1,"53A-1677TH-9"
"1679TH",250,1,639,0.9997526715405,2018-11-15 12:33:51,0,"53A-1679TH-8"
"1679TH",251,0,581,0,2018-11-15 12:33:53,0,"53A-1679TH-9"
"1677TH",280,0,607,0.828473509197723,2018-11-15 12:33:59,0,"53A-1677TH-9"
"1673TH",261,0,590,0.247936630804854,2018-11-15 12:34:10,0,"53A-1673TH-9"
"1680TH",273,1,626,0.613988444807691,2018-11-15 12:34:30,3,"53A-1680TH-10"
"1682TH",264,1,617,0.191425924560063,2018-11-15 12:34:47,2,"53A-1682TH-10"
"1677TH",281,0,608,0.855617245750311,2018-11-15 12:34:51,1,"53A-1677TH-9"
"1685TH",275,0,601,0.584801297549189,2018-11-15 12:35:21,0,"53A-1685TH-9"
"1680TH",274,1,627,0.646653658211705,2018-11-15 12:35:53,0,"53A-1680TH-10"
"1673TH",262,0,591,0.27568910775833,2018-11-15 12:36:18,1,"53A-1673TH-9"
"1677TH",282,0,609,0.901893539482529,2018-11-15 12:36:23,2,"53A-1677TH-9"
"1685TH",276,0,602,0.624291894632294,2018-11-15 12:37:08,0,"53A-1685TH-9"
"1673TH",263,0,592,0.303546717999246,2018-11-15 12:38:00,2,"53A-1673TH-9"
"1680TH",275,1,628,0.661363354605513,2018-11-15 12:38:07,2,"53A-1680TH-10"
"1682TH",265,1,618,0.247786401684175,2018-11-15 12:38:11,9,"53A-1682TH-10"
"1679TH",252,0,582,0.0277933531603601,2018-11-15 12:38:24,0,"53A-1679TH-9"
"1677TH",283,0,610,0.946294086999221,2018-11-15 12:38:39,7,"53A-1677TH-9"
"1679TH",253,0,583,0.0478655626924459,2018-11-15 12:38:50,0,"53A-1679TH-9"
"1685TH",277,0,603,0.662185613658879,2018-11-15 12:38:54,3,"53A-1685TH-9"
"1673TH",264,0,593,0.330339619731935,2018-11-15 12:39:06,0,"53A-1673TH-9"
"1680TH",276,1,629,0.697055739667531,2018-11-15 12:39:15,0,"53A-1680TH-10"
"1679TH",254,0,584,0.0905133404024285,2018-11-15 12:39:42,0,"53A-1679TH-9"
"1673TH",265,0,594,0.353042026482814,2018-11-15 12:40:16,0,"53A-1673TH-9"
"1680TH",277,1,630,0.716932743853024,2018-11-15 12:40:23,3,"53A-1680TH-10"
"1679TH",255,0,585,0.131432738320303,2018-11-15 12:40:31,0,"53A-1679TH-9"
"1677TH",284,0,611,1,2018-11-15 12:40:49,1,"53A-1677TH-9"
"1677TH",285,1,612,5.32803888024437e-05,2018-11-15 12:41:01,0,"53A-1677TH-10"
"1682TH",266,1,619,0.302235966063294,2018-11-15 12:41:18,5,"53A-1682TH-10"
"1680TH",278,1,631,0.750429629879542,2018-11-15 12:41:25,1,"53A-1680TH-10"
"1679TH",256,0,586,0.150345576559304,2018-11-15 12:41:31,0,"53A-1679TH-9"
"1685TH",278,0,604,0.72450095762779,2018-11-15 12:41:37,2,"53A-1685TH-9"
"1673TH",266,0,595,0.382218362558675,2018-11-15 12:41:44,3,"53A-1673TH-9"
"1682TH",267,1,620,0.350185781824501,2018-11-15 12:42:09,0,"53A-1682TH-10"
"1677TH",286,1,613,0.0221420594216054,2018-11-15 12:42:23,6,"53A-1677TH-10"
"1679TH",257,0,587,0.180026941254668,2018-11-15 12:42:33,1,"53A-1679TH-9"
"1680TH",279,1,632,0.792227277456999,2018-11-15 12:42:34,0,"53A-1680TH-10"
"1685TH",279,0,605,0.756451241285734,2018-11-15 12:42:48,1,"53A-1685TH-9"
"1679TH",258,0,588,0.199647439157132,2018-11-15 12:43:02,0,"53A-1679TH-9"
"1680TH",280,1,633,0.822417377167311,2018-11-15 12:43:19,0,"53A-1680TH-10"
"1679TH",259,0,589,0.212241876376867,2018-11-15 12:43:35,1,"53A-1679TH-9"
"1673TH",267,0,596,0.419525325172209,2018-11-15 12:43:35,0,"53A-1673TH-9"
"1680TH",281,1,634,0.836692075737392,2018-11-15 12:43:51,0,"53A-1680TH-10"
"1677TH",287,1,614,0.0664029968752921,2018-11-15 12:43:55,0,"53A-1677TH-10"
"1682TH",268,1,621,0.41210124043762,2018-11-15 12:44:02,0,"53A-1682TH-10"
"1685TH",280,0,606,0.788738905316075,2018-11-15 12:44:08,2,"53A-1685TH-9"
"1685TH",281,0,607,0.828473509197723,2018-11-15 12:44:37,0,"53A-1685TH-9"
"1677TH",288,1,615,0.0811152646094905,2018-11-15 12:44:45,2,"53A-1677TH-10"
"1680TH",282,1,635,0.867426389970994,2018-11-15 12:44:56,0,"53A-1680TH-10"
"1679TH",260,0,590,0.247936630804854,2018-11-15 12:44:56,2,"53A-1679TH-9"
"1673TH",268,0,597,0.46842518672297,2018-11-15 12:45:09,0,"53A-1673TH-9"
"1685TH",282,0,608,0.855617245750311,2018-11-15 12:45:14,0,"53A-1685TH-9"
"1680TH",283,1,636,0.916393109498252,2018-11-15 12:46:02,0,"53A-1680TH-10"
"1682TH",269,1,622,0.457565857835098,2018-11-15 12:46:06,5,"53A-1682TH-10"
"1673TH",269,0,598,0.49080474825121,2018-11-15 12:46:18,0,"53A-1673TH-9"
"1673TH",270,0,599,0.505955643506436,2018-11-15 12:46:46,0,"53A-1673TH-9"
"1685TH",283,0,609,0.901893539482529,2018-11-15 12:46:48,1,"53A-1685TH-9"
"1677TH",289,1,616,0.150240555655508,2018-11-15 12:46:51,0,"53A-1677TH-10"
"1680TH",284,1,637,0.951166113588496,2018-11-15 12:46:54,0,"53A-1680TH-10"
"1679TH",261,0,591,0.27568910775833,2018-11-15 12:47:28,6,"53A-1679TH-9"
"1680TH",285,1,638,0.976064509746199,2018-11-15 12:47:38,0,"53A-1680TH-10"
"1680TH",286,1,639,0.9997526715405,2018-11-15 12:47:47,0,"53A-1680TH-10"
"1680TH",287,0,581,0,2018-11-15 12:47:51,0,"53A-1680TH-11"
"1682TH",270,1,623,0.512098949695758,2018-11-15 12:47:57,2,"53A-1682TH-10"
