"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",643,1,1641,0.471093029746136,2018-08-11 16:38:47,1,"53-1687TH-23"
"1676TH",1602,0,1620,0.579676145238512,2018-08-11 16:38:58,9,"53-1676TH-59"
"1674TH",1652,1,1633,0.116600114524409,2018-08-11 16:40:45,0,"53-1674TH-60"
"1675TH",2337,0,1604,0.0280970310660171,2018-08-11 16:41:13,0,"53-1675TH-84"
"1674TH",1653,1,1634,0.160099688696783,2018-08-11 16:41:25,0,"53-1674TH-60"
"1687TH",644,1,1642,0.510483079957524,2018-08-11 16:41:53,6,"53-1687TH-23"
"1676TH",1603,0,1621,0.673259354581348,2018-08-11 16:41:55,1,"53-1676TH-59"
"1675TH",2338,0,1605,0.0483885551413121,2018-08-11 16:42:07,0,"53-1675TH-84"
"1687TH",645,1,1643,0.53304185711248,2018-08-11 16:42:48,1,"53-1687TH-23"
"1675TH",2339,0,1606,0.0915023143304336,2018-08-11 16:43:22,0,"53-1675TH-84"
"1676TH",1604,0,1622,0.707333580918528,2018-08-11 16:43:42,5,"53-1676TH-59"
"1687TH",646,1,1644,0.577259305391622,2018-08-11 16:43:52,0,"53-1687TH-23"
"1675TH",2340,0,1607,0.132868808969195,2018-08-11 16:43:57,0,"53-1675TH-84"
"1675TH",2341,0,1608,0.151988294138249,2018-08-11 16:44:38,0,"53-1675TH-84"
"1674TH",1654,1,1635,0.216227613861384,2018-08-11 16:44:57,4,"53-1674TH-60"
"1676TH",1605,0,1623,0.758843985676038,2018-08-11 16:45:17,0,"53-1676TH-59"
"1675TH",2342,0,1609,0.181993965678337,2018-08-11 16:45:21,1,"53-1675TH-84"
"1687TH",647,1,1645,0.612710020852147,2018-08-11 16:45:29,2,"53-1687TH-23"
"1675TH",2343,0,1610,0.201828842597128,2018-08-11 16:46:01,0,"53-1675TH-84"
"1687TH",648,1,1646,0.645483417523648,2018-08-11 16:46:53,0,"53-1687TH-23"
"1676TH",1606,0,1624,0.804124116100616,2018-08-11 16:46:54,0,"53-1676TH-59"
"1674TH",1655,1,1636,0.270848405152626,2018-08-11 16:46:55,1,"53-1674TH-60"
"1675TH",2344,0,1611,0.214560890140301,2018-08-11 16:47:06,2,"53-1675TH-84"
"1687TH",649,1,1647,0.660241830666984,2018-08-11 16:47:56,0,"53-1687TH-23"
"1676TH",1607,0,1625,0.839432611849761,2018-08-11 16:48:16,1,"53-1676TH-59"
"1675TH",2345,0,1612,0.250645655381489,2018-08-11 16:48:26,3,"53-1675TH-84"
"1674TH",1656,1,1637,0.307385232566901,2018-08-11 16:48:36,0,"53-1674TH-60"
"1687TH",650,1,1648,0.696052424625808,2018-08-11 16:48:47,0,"53-1687TH-23"
"1676TH",1608,0,1626,0.895790849698824,2018-08-11 16:49:45,0,"53-1676TH-59"
"1687TH",651,1,1649,0.715995259064238,2018-08-11 16:50:01,0,"53-1687TH-23"
"1675TH",2346,0,1613,0.278701363615818,2018-08-11 16:50:17,5,"53-1675TH-84"
"1676TH",1609,0,1627,0.92257670727355,2018-08-11 16:51:00,0,"53-1676TH-59"
"1675TH",2347,0,1614,0.306863353853122,2018-08-11 16:51:14,1,"53-1675TH-84"
"1687TH",652,1,1650,0.749603082758182,2018-08-11 16:51:23,3,"53-1687TH-23"
"1674TH",1657,1,1638,0.374103757140449,2018-08-11 16:51:39,5,"53-1674TH-60"
"1675TH",2348,0,1615,0.333949002280955,2018-08-11 16:52:13,2,"53-1675TH-84"
"1687TH",653,1,1651,0.791539159129362,2018-08-11 16:52:27,0,"53-1687TH-23"
"1676TH",1610,0,1628,0.954186628764988,2018-08-11 16:52:37,0,"53-1676TH-59"
"1675TH",2349,0,1616,0.356899461841284,2018-08-11 16:52:43,1,"53-1675TH-84"
"1687TH",654,1,1652,0.821829244827582,2018-08-11 16:53:25,0,"53-1687TH-23"
"1674TH",1658,1,1639,0.422686179819195,2018-08-11 16:53:38,0,"53-1674TH-60"
"1687TH",655,1,1653,0.83615121948659,2018-08-11 16:53:46,0,"53-1687TH-23"
"1675TH",2350,0,1617,0.38639458667873,2018-08-11 16:53:53,2,"53-1675TH-84"
"1676TH",1611,0,1629,1,2018-08-11 16:54:10,0,"53-1676TH-59"
"1676TH",1612,1,1630,9.80033728790705e-05,2018-08-11 16:54:17,0,"53-1676TH-60"
"1674TH",1659,1,1640,0.450760807163311,2018-08-11 16:54:37,0,"53-1674TH-60"
"1687TH",656,1,1654,0.866987322081305,2018-08-11 16:54:55,0,"53-1687TH-23"
"1675TH",2351,0,1618,0.424109175540437,2018-08-11 16:55:00,1,"53-1675TH-84"
"1674TH",1660,1,1641,0.471093029746136,2018-08-11 16:55:22,1,"53-1674TH-60"
"1676TH",1613,1,1631,0.0266902809092602,2018-08-11 16:55:27,1,"53-1676TH-60"
"1687TH",657,1,1655,0.916116213508409,2018-08-11 16:56:21,0,"53-1687TH-23"
"1676TH",1614,1,1632,0.0508159831880537,2018-08-11 16:56:35,0,"53-1676TH-60"
"1687TH",658,1,1656,0.951004381615991,2018-08-11 16:57:17,0,"53-1687TH-23"
"1687TH",659,1,1657,0.975985238274357,2018-08-11 16:57:51,0,"53-1687TH-23"
"1674TH",1661,1,1642,0.510483079957524,2018-08-11 16:57:55,0,"53-1674TH-60"
"1675TH",2352,0,1619,0.496167417418026,2018-08-11 16:57:59,2,"53-1675TH-84"
"1687TH",660,1,1658,0.999751852418318,2018-08-11 16:58:04,0,"53-1687TH-23"
"1687TH",661,0,1603,0,2018-08-11 16:58:10,0,"53-1687TH-24"
"1676TH",1615,1,1633,0.116600114524409,2018-08-11 16:59:02,5,"53-1676TH-60"
"1676TH",1616,1,1634,0.160099688696783,2018-08-11 16:59:43,1,"53-1676TH-60"
"1674TH",1662,1,1643,0.53304185711248,2018-08-11 16:59:43,2,"53-1674TH-60"
"1675TH",2353,0,1620,0.579676145238512,2018-08-11 17:01:21,4,"53-1675TH-84"
"1674TH",1663,1,1644,0.577259305391622,2018-08-11 17:01:25,0,"53-1674TH-60"
"1676TH",1617,1,1635,0.216227613861384,2018-08-11 17:02:51,3,"53-1676TH-60"
"1674TH",1664,1,1645,0.612710020852147,2018-08-11 17:03:21,0,"53-1674TH-60"
"1687TH",662,0,1604,0.0280970310660171,2018-08-11 17:03:23,3,"53-1687TH-24"
"1687TH",663,0,1605,0.0483885551413121,2018-08-11 17:03:57,0,"53-1687TH-24"
"1674TH",1665,1,1646,0.645483417523648,2018-08-11 17:04:48,0,"53-1674TH-60"
"1675TH",2354,0,1621,0.673259354581348,2018-08-11 17:04:54,0,"53-1675TH-84"
"1676TH",1618,1,1636,0.270848405152626,2018-08-11 17:05:03,1,"53-1676TH-60"
"1687TH",664,0,1606,0.0915023143304336,2018-08-11 17:05:15,1,"53-1687TH-24"
"1674TH",1666,1,1647,0.660241830666984,2018-08-11 17:05:44,0,"53-1674TH-60"
"1675TH",2355,0,1622,0.707333580918528,2018-08-11 17:06:03,1,"53-1675TH-84"
"1687TH",665,0,1607,0.132868808969195,2018-08-11 17:06:21,2,"53-1687TH-24"
"1676TH",1619,1,1637,0.307385232566901,2018-08-11 17:06:36,1,"53-1676TH-60"
"1674TH",1667,1,1648,0.696052424625808,2018-08-11 17:06:45,0,"53-1674TH-60"
"1687TH",666,0,1608,0.151988294138249,2018-08-11 17:07:50,3,"53-1687TH-24"
"1675TH",2356,0,1623,0.758843985676038,2018-08-11 17:08:10,0,"53-1675TH-84"
"1674TH",1668,1,1649,0.715995259064238,2018-08-11 17:08:13,0,"53-1674TH-60"
"1687TH",667,0,1609,0.181993965678337,2018-08-11 17:08:52,2,"53-1687TH-24"
"1676TH",1620,1,1638,0.374103757140449,2018-08-11 17:09:23,1,"53-1676TH-60"
"1687TH",668,0,1610,0.201828842597128,2018-08-11 17:09:40,2,"53-1687TH-24"
"1674TH",1669,1,1650,0.749603082758182,2018-08-11 17:09:43,0,"53-1674TH-60"
"1675TH",2357,0,1624,0.804124116100616,2018-08-11 17:09:48,0,"53-1675TH-84"
"1687TH",669,0,1611,0.214560890140301,2018-08-11 17:10:38,4,"53-1687TH-24"
"1675TH",2358,0,1625,0.839432611849761,2018-08-11 17:10:57,0,"53-1675TH-84"
"1676TH",1621,1,1639,0.422686179819195,2018-08-11 17:11:01,0,"53-1676TH-60"
"1674TH",1670,1,1651,0.791539159129362,2018-08-11 17:11:16,0,"53-1674TH-60"
"1674TH",1671,1,1652,0.821829244827582,2018-08-11 17:11:43,0,"53-1674TH-60"
"1674TH",1672,1,1653,0.83615121948659,2018-08-11 17:11:54,0,"53-1674TH-60"
"1676TH",1622,1,1640,0.450760807163311,2018-08-11 17:12:19,0,"53-1676TH-60"
"1687TH",670,0,1612,0.250645655381489,2018-08-11 17:12:20,2,"53-1687TH-24"
"1674TH",1673,1,1654,0.866987322081305,2018-08-11 17:12:31,0,"53-1674TH-60"
"1676TH",1623,1,1641,0.471093029746136,2018-08-11 17:13:16,0,"53-1676TH-60"
"1687TH",671,0,1613,0.278701363615818,2018-08-11 17:13:44,3,"53-1687TH-24"
"1674TH",1674,1,1655,0.916116213508409,2018-08-11 17:13:46,0,"53-1674TH-60"
"1675TH",2359,0,1626,0.895790849698824,2018-08-11 17:13:51,2,"53-1675TH-84"
"1674TH",1675,1,1656,0.951004381615991,2018-08-11 17:14:11,0,"53-1674TH-60"
"1674TH",1676,1,1657,0.975985238274357,2018-08-11 17:14:32,0,"53-1674TH-60"
"1674TH",1677,1,1658,0.999751852418318,2018-08-11 17:14:41,0,"53-1674TH-60"
"1674TH",1678,0,1603,0,2018-08-11 17:14:45,0,"53-1674TH-61"
"1676TH",1624,1,1642,0.510483079957524,2018-08-11 17:14:53,1,"53-1676TH-60"
"1687TH",672,0,1614,0.306863353853122,2018-08-11 17:14:54,1,"53-1687TH-24"
"1675TH",2360,0,1627,0.92257670727355,2018-08-11 17:15:17,2,"53-1675TH-84"
"1687TH",673,0,1615,0.333949002280955,2018-08-11 17:15:49,0,"53-1687TH-24"
"1676TH",1625,1,1643,0.53304185711248,2018-08-11 17:16:12,0,"53-1676TH-60"
"1687TH",674,0,1616,0.356899461841284,2018-08-11 17:16:14,0,"53-1687TH-24"
"1675TH",2361,0,1628,0.954186628764988,2018-08-11 17:17:42,0,"53-1675TH-84"
"1687TH",675,0,1617,0.38639458667873,2018-08-11 17:17:59,2,"53-1687TH-24"
"1676TH",1626,1,1644,0.577259305391622,2018-08-11 17:18:06,3,"53-1676TH-60"
"1675TH",2362,0,1629,1,2018-08-11 17:19:34,0,"53-1675TH-84"
"1675TH",2363,1,1630,9.80033728790705e-05,2018-08-11 17:19:40,0,"53-1675TH-85"
"1687TH",676,0,1618,0.424109175540437,2018-08-11 17:20:06,2,"53-1687TH-24"
"1676TH",1627,1,1645,0.612710020852147,2018-08-11 17:20:12,1,"53-1676TH-60"
"1675TH",2364,1,1631,0.0266902809092602,2018-08-11 17:20:45,0,"53-1675TH-85"
"1676TH",1628,1,1646,0.645483417523648,2018-08-11 17:21:44,0,"53-1676TH-60"
"1687TH",677,0,1619,0.496167417418026,2018-08-11 17:22:00,2,"53-1687TH-24"
"1675TH",2365,1,1632,0.0508159831880537,2018-08-11 17:22:48,5,"53-1675TH-85"
"1676TH",1629,1,1647,0.660241830666984,2018-08-11 17:22:59,1,"53-1676TH-60"
"1676TH",1630,1,1648,0.696052424625808,2018-08-11 17:24:03,0,"53-1676TH-60"
"1675TH",2366,1,1633,0.116600114524409,2018-08-11 17:24:56,0,"53-1675TH-85"
"1676TH",1631,1,1649,0.715995259064238,2018-08-11 17:25:35,0,"53-1676TH-60"
"1675TH",2367,1,1634,0.160099688696783,2018-08-11 17:25:43,0,"53-1675TH-85"
"1674TH",1679,0,1604,0.0280970310660171,2018-08-11 17:25:47,4,"53-1674TH-61"
"1674TH",1680,0,1605,0.0483885551413121,2018-08-11 17:26:07,0,"53-1674TH-61"
"1676TH",1632,1,1650,0.749603082758182,2018-08-11 17:26:33,0,"53-1676TH-60"
"1687TH",678,0,1620,0.579676145238512,2018-08-11 17:26:43,5,"53-1687TH-24"
"1674TH",1681,0,1606,0.0915023143304336,2018-08-11 17:27:08,1,"53-1674TH-61"
"1674TH",1682,0,1607,0.132868808969195,2018-08-11 17:27:36,0,"53-1674TH-61"
"1676TH",1633,1,1651,0.791539159129362,2018-08-11 17:27:51,1,"53-1676TH-60"
"1674TH",1683,0,1608,0.151988294138249,2018-08-11 17:28:01,0,"53-1674TH-61"
"1674TH",1684,0,1609,0.181993965678337,2018-08-11 17:28:34,0,"53-1674TH-61"
"1676TH",1634,1,1652,0.821829244827582,2018-08-11 17:28:43,0,"53-1676TH-60"
"1675TH",2368,1,1635,0.216227613861384,2018-08-11 17:28:43,7,"53-1675TH-85"
"1674TH",1685,0,1610,0.201828842597128,2018-08-11 17:28:52,0,"53-1674TH-61"
"1676TH",1635,1,1653,0.83615121948659,2018-08-11 17:29:05,0,"53-1676TH-60"
"1674TH",1686,0,1611,0.214560890140301,2018-08-11 17:29:29,4,"53-1674TH-61"
"1676TH",1636,1,1654,0.866987322081305,2018-08-11 17:30:09,0,"53-1676TH-60"
"1687TH",679,0,1621,0.673259354581348,2018-08-11 17:30:10,3,"53-1687TH-24"
"1675TH",2369,1,1636,0.270848405152626,2018-08-11 17:30:29,4,"53-1675TH-85"
"1674TH",1687,0,1612,0.250645655381489,2018-08-11 17:30:52,4,"53-1674TH-61"
"1676TH",1637,1,1655,0.916116213508409,2018-08-11 17:31:27,0,"53-1676TH-60"
"1675TH",2370,1,1637,0.307385232566901,2018-08-11 17:32:02,1,"53-1675TH-85"
"1676TH",1638,1,1656,0.951004381615991,2018-08-11 17:32:22,0,"53-1676TH-60"
"1687TH",680,0,1622,0.707333580918528,2018-08-11 17:32:28,3,"53-1687TH-24"
"1674TH",1688,0,1613,0.278701363615818,2018-08-11 17:33:00,11,"53-1674TH-61"
"1676TH",1639,1,1657,0.975985238274357,2018-08-11 17:33:05,0,"53-1676TH-60"
"1676TH",1640,1,1658,0.999751852418318,2018-08-11 17:33:17,0,"53-1676TH-60"
"1676TH",1641,0,1603,0,2018-08-11 17:33:21,0,"53-1676TH-61"
"1674TH",1689,0,1614,0.306863353853122,2018-08-11 17:33:44,0,"53-1674TH-61"
"1675TH",2371,1,1638,0.374103757140449,2018-08-11 17:33:50,0,"53-1675TH-85"
"1674TH",1690,0,1615,0.333949002280955,2018-08-11 17:34:51,0,"53-1674TH-61"
"1687TH",681,0,1623,0.758843985676038,2018-08-11 17:35:07,4,"53-1687TH-24"
"1675TH",2372,1,1639,0.422686179819195,2018-08-11 17:35:39,2,"53-1675TH-85"
"1674TH",1691,0,1616,0.356899461841284,2018-08-11 17:35:47,0,"53-1674TH-61"
"1675TH",2373,1,1640,0.450760807163311,2018-08-11 17:36:57,0,"53-1675TH-85"
"1687TH",682,0,1624,0.804124116100616,2018-08-11 17:37:07,2,"53-1687TH-24"
"1675TH",2374,1,1641,0.471093029746136,2018-08-11 17:37:41,0,"53-1675TH-85"
"1687TH",683,0,1625,0.839432611849761,2018-08-11 17:37:48,0,"53-1687TH-24"
"1674TH",1692,0,1617,0.38639458667873,2018-08-11 17:38:20,1,"53-1674TH-61"
"1687TH",684,0,1626,0.895790849698824,2018-08-11 17:39:17,3,"53-1687TH-24"
"1676TH",1642,0,1604,0.0280970310660171,2018-08-11 17:39:18,1,"53-1676TH-61"
"1675TH",2375,1,1642,0.510483079957524,2018-08-11 17:39:37,8,"53-1675TH-85"
"1676TH",1643,0,1605,0.0483885551413121,2018-08-11 17:39:49,0,"53-1676TH-61"
"1687TH",685,0,1627,0.92257670727355,2018-08-11 17:40:26,0,"53-1687TH-24"
"1674TH",1693,0,1618,0.424109175540437,2018-08-11 17:40:28,0,"53-1674TH-61"
"1675TH",2376,1,1643,0.53304185711248,2018-08-11 17:40:44,1,"53-1675TH-85"
"1676TH",1644,0,1606,0.0915023143304336,2018-08-11 17:41:01,0,"53-1676TH-61"
"1687TH",686,0,1628,0.954186628764988,2018-08-11 17:41:44,0,"53-1687TH-24"
"1675TH",2377,1,1644,0.577259305391622,2018-08-11 17:41:52,0,"53-1675TH-85"
"1676TH",1645,0,1607,0.132868808969195,2018-08-11 17:42:14,2,"53-1676TH-61"
"1676TH",1646,0,1608,0.151988294138249,2018-08-11 17:42:52,0,"53-1676TH-61"
"1675TH",2378,1,1645,0.612710020852147,2018-08-11 17:43:10,1,"53-1675TH-85"
"1674TH",1694,0,1619,0.496167417418026,2018-08-11 17:43:35,1,"53-1674TH-61"
"1676TH",1647,0,1609,0.181993965678337,2018-08-11 17:43:36,0,"53-1676TH-61"
"1675TH",2379,1,1646,0.645483417523648,2018-08-11 17:43:50,1,"53-1675TH-85"
"1687TH",687,0,1629,1,2018-08-11 17:44:10,4,"53-1687TH-24"
"1687TH",688,1,1630,9.80033728790705e-05,2018-08-11 17:44:15,0,"53-1687TH-25"
"1676TH",1648,0,1610,0.201828842597128,2018-08-11 17:44:27,1,"53-1676TH-61"
"1675TH",2380,1,1647,0.660241830666984,2018-08-11 17:44:37,0,"53-1675TH-85"
"1676TH",1649,0,1611,0.214560890140301,2018-08-11 17:45:06,1,"53-1676TH-61"
"1687TH",689,1,1631,0.0266902809092602,2018-08-11 17:45:21,0,"53-1687TH-25"
"1675TH",2381,1,1648,0.696052424625808,2018-08-11 17:45:36,0,"53-1675TH-85"
"1675TH",2382,1,1649,0.715995259064238,2018-08-11 17:46:51,0,"53-1675TH-85"
"1676TH",1650,0,1612,0.250645655381489,2018-08-11 17:47:05,0,"53-1676TH-61"
"1687TH",690,1,1632,0.0508159831880537,2018-08-11 17:47:28,6,"53-1687TH-25"
"1674TH",1695,0,1620,0.579676145238512,2018-08-11 17:48:02,1,"53-1674TH-61"
"1675TH",2383,1,1650,0.749603082758182,2018-08-11 17:48:43,1,"53-1675TH-85"
"1687TH",691,1,1633,0.116600114524409,2018-08-11 17:49:15,0,"53-1687TH-25"
"1676TH",1651,0,1613,0.278701363615818,2018-08-11 17:49:26,8,"53-1676TH-61"
"1687TH",692,1,1634,0.160099688696783,2018-08-11 17:50:22,1,"53-1687TH-25"
"1676TH",1652,0,1614,0.306863353853122,2018-08-11 17:50:23,0,"53-1676TH-61"
"1675TH",2384,1,1651,0.791539159129362,2018-08-11 17:50:33,2,"53-1675TH-85"
"1675TH",2385,1,1652,0.821829244827582,2018-08-11 17:51:33,0,"53-1675TH-85"
"1676TH",1653,0,1615,0.333949002280955,2018-08-11 17:51:46,1,"53-1676TH-61"
"1675TH",2386,1,1653,0.83615121948659,2018-08-11 17:51:49,0,"53-1675TH-85"
"1674TH",1696,0,1621,0.673259354581348,2018-08-11 17:51:57,2,"53-1674TH-61"
"1675TH",2387,1,1654,0.866987322081305,2018-08-11 17:52:35,0,"53-1675TH-85"
"1676TH",1654,0,1616,0.356899461841284,2018-08-11 17:52:53,0,"53-1676TH-61"
"1687TH",693,1,1635,0.216227613861384,2018-08-11 17:53:37,1,"53-1687TH-25"
"1674TH",1697,0,1622,0.707333580918528,2018-08-11 17:53:45,1,"53-1674TH-61"
"1675TH",2388,1,1655,0.916116213508409,2018-08-11 17:54:12,0,"53-1675TH-85"
"1676TH",1655,0,1617,0.38639458667873,2018-08-11 17:54:32,1,"53-1676TH-61"
"1675TH",2389,1,1656,0.951004381615991,2018-08-11 17:54:47,0,"53-1675TH-85"
"1675TH",2390,1,1657,0.975985238274357,2018-08-11 17:55:32,0,"53-1675TH-85"
"1675TH",2391,1,1658,0.999751852418318,2018-08-11 17:55:45,0,"53-1675TH-85"
"1675TH",2392,0,1603,0,2018-08-11 17:55:51,0,"53-1675TH-86"
"1674TH",1698,0,1623,0.758843985676038,2018-08-11 17:56:24,1,"53-1674TH-61"
"1676TH",1656,0,1618,0.424109175540437,2018-08-11 17:56:48,1,"53-1676TH-61"
"1687TH",694,1,1636,0.270848405152626,2018-08-11 17:56:52,8,"53-1687TH-25"
"1674TH",1699,0,1624,0.804124116100616,2018-08-11 17:57:38,1,"53-1674TH-61"
"1687TH",695,1,1637,0.307385232566901,2018-08-11 17:58:00,2,"53-1687TH-25"
"1674TH",1700,0,1625,0.839432611849761,2018-08-11 17:58:50,0,"53-1674TH-61"
"1676TH",1657,0,1619,0.496167417418026,2018-08-11 18:00:10,3,"53-1676TH-61"
"1674TH",1701,0,1626,0.895790849698824,2018-08-11 18:00:49,0,"53-1674TH-61"
"1687TH",696,1,1638,0.374103757140449,2018-08-11 18:01:02,3,"53-1687TH-25"
"1674TH",1702,0,1627,0.92257670727355,2018-08-11 18:02:14,0,"53-1674TH-61"
"1687TH",697,1,1639,0.422686179819195,2018-08-11 18:02:44,2,"53-1687TH-25"
"1675TH",2393,0,1604,0.0280970310660171,2018-08-11 18:03:29,9,"53-1675TH-86"
"1687TH",698,1,1640,0.450760807163311,2018-08-11 18:03:55,3,"53-1687TH-25"
"1675TH",2394,0,1605,0.0483885551413121,2018-08-11 18:03:57,1,"53-1675TH-86"
"1674TH",1703,0,1628,0.954186628764988,2018-08-11 18:04:08,2,"53-1674TH-61"
"1675TH",2395,0,1606,0.0915023143304336,2018-08-11 18:04:56,0,"53-1675TH-86"
"1687TH",699,1,1641,0.471093029746136,2018-08-11 18:05:05,2,"53-1687TH-25"
"1676TH",1658,0,1620,0.579676145238512,2018-08-11 18:05:19,1,"53-1676TH-61"
"1674TH",1704,0,1629,1,2018-08-11 18:05:48,1,"53-1674TH-61"
"1674TH",1705,1,1630,9.80033728790705e-05,2018-08-11 18:05:55,0,"53-1674TH-62"
"1675TH",2396,0,1607,0.132868808969195,2018-08-11 18:06:14,4,"53-1675TH-86"
"1675TH",2397,0,1608,0.151988294138249,2018-08-11 18:06:46,0,"53-1675TH-86"
"1687TH",700,1,1642,0.510483079957524,2018-08-11 18:07:04,5,"53-1687TH-25"
"1674TH",1706,1,1631,0.0266902809092602,2018-08-11 18:07:05,2,"53-1674TH-62"
"1675TH",2398,0,1609,0.181993965678337,2018-08-11 18:08:02,6,"53-1675TH-86"
"1687TH",701,1,1643,0.53304185711248,2018-08-11 18:08:18,3,"53-1687TH-25"
"1675TH",2399,0,1610,0.201828842597128,2018-08-11 18:08:37,0,"53-1675TH-86"
"1676TH",1659,0,1621,0.673259354581348,2018-08-11 18:08:56,0,"53-1676TH-61"
"1675TH",2400,0,1611,0.214560890140301,2018-08-11 18:08:58,0,"53-1675TH-86"
"1674TH",1707,1,1632,0.0508159831880537,2018-08-11 18:09:11,7,"53-1674TH-62"
"1676TH",1660,0,1622,0.707333580918528,2018-08-11 18:10:05,0,"53-1676TH-61"
"1675TH",2401,0,1612,0.250645655381489,2018-08-11 18:10:07,3,"53-1675TH-86"
"1687TH",702,1,1644,0.577259305391622,2018-08-11 18:10:14,4,"53-1687TH-25"
"1687TH",703,1,1645,0.612710020852147,2018-08-11 18:11:36,0,"53-1687TH-25"
"1674TH",1708,1,1633,0.116600114524409,2018-08-11 18:11:48,1,"53-1674TH-62"
"1675TH",2402,0,1613,0.278701363615818,2018-08-11 18:11:53,15,"53-1675TH-86"
"1676TH",1661,0,1623,0.758843985676038,2018-08-11 18:12:07,2,"53-1676TH-61"
"1674TH",1709,1,1634,0.160099688696783,2018-08-11 18:12:29,0,"53-1674TH-62"
"1687TH",704,1,1646,0.645483417523648,2018-08-11 18:12:37,0,"53-1687TH-25"
"1675TH",2403,0,1614,0.306863353853122,2018-08-11 18:12:48,1,"53-1675TH-86"
"1676TH",1662,0,1624,0.804124116100616,2018-08-11 18:13:41,0,"53-1676TH-61"
"1675TH",2404,0,1615,0.333949002280955,2018-08-11 18:13:42,0,"53-1675TH-86"
"1675TH",2405,0,1616,0.356899461841284,2018-08-11 18:14:07,0,"53-1675TH-86"
"1687TH",705,1,1647,0.660241830666984,2018-08-11 18:14:34,0,"53-1687TH-25"
"1676TH",1663,0,1625,0.839432611849761,2018-08-11 18:14:54,0,"53-1676TH-61"
"1675TH",2406,0,1617,0.38639458667873,2018-08-11 18:14:59,0,"53-1675TH-86"
"1687TH",706,1,1648,0.696052424625808,2018-08-11 18:15:33,0,"53-1687TH-25"
"1674TH",1710,1,1635,0.216227613861384,2018-08-11 18:15:50,9,"53-1674TH-62"
"1676TH",1664,0,1626,0.895790849698824,2018-08-11 18:16:33,0,"53-1676TH-61"
"1687TH",707,1,1649,0.715995259064238,2018-08-11 18:16:41,3,"53-1687TH-25"
"1675TH",2407,0,1618,0.424109175540437,2018-08-11 18:17:14,2,"53-1675TH-86"
"1674TH",1711,1,1636,0.270848405152626,2018-08-11 18:17:42,4,"53-1674TH-62"
"1676TH",1665,0,1627,0.92257670727355,2018-08-11 18:17:42,0,"53-1676TH-61"
"1687TH",708,1,1650,0.749603082758182,2018-08-11 18:18:11,3,"53-1687TH-25"
"1676TH",1666,0,1628,0.954186628764988,2018-08-11 18:19:15,0,"53-1676TH-61"
"1674TH",1712,1,1637,0.307385232566901,2018-08-11 18:19:17,4,"53-1674TH-62"
"1687TH",709,1,1651,0.791539159129362,2018-08-11 18:19:30,0,"53-1687TH-25"
"1675TH",2408,0,1619,0.496167417418026,2018-08-11 18:19:57,2,"53-1675TH-86"
"1687TH",710,1,1652,0.821829244827582,2018-08-11 18:20:27,0,"53-1687TH-25"
"1687TH",711,1,1653,0.83615121948659,2018-08-11 18:20:46,0,"53-1687TH-25"
"1676TH",1667,0,1629,1,2018-08-11 18:20:53,1,"53-1676TH-61"
"1676TH",1668,1,1630,9.80033728790705e-05,2018-08-11 18:21:01,0,"53-1676TH-62"
"1687TH",712,1,1654,0.866987322081305,2018-08-11 18:21:46,0,"53-1687TH-25"
"1676TH",1669,1,1631,0.0266902809092602,2018-08-11 18:22:11,0,"53-1676TH-62"
"1687TH",713,1,1655,0.916116213508409,2018-08-11 18:23:06,0,"53-1687TH-25"
"1674TH",1713,1,1638,0.374103757140449,2018-08-11 18:23:30,5,"53-1674TH-62"
"1676TH",1670,1,1632,0.0508159831880537,2018-08-11 18:23:42,1,"53-1676TH-62"
"1687TH",714,1,1656,0.951004381615991,2018-08-11 18:23:58,0,"53-1687TH-25"
"1687TH",715,1,1657,0.975985238274357,2018-08-11 18:24:24,0,"53-1687TH-25"
"1687TH",716,1,1658,0.999751852418318,2018-08-11 18:24:37,0,"53-1687TH-25"
"1687TH",717,0,1603,0,2018-08-11 18:24:44,0,"53-1687TH-26"
"1676TH",1671,1,1633,0.116600114524409,2018-08-11 18:25:27,0,"53-1676TH-62"
"1674TH",1714,1,1639,0.422686179819195,2018-08-11 18:25:34,3,"53-1674TH-62"
"1675TH",2409,0,1620,0.579676145238512,2018-08-11 18:25:35,10,"53-1675TH-86"
"1676TH",1672,1,1634,0.160099688696783,2018-08-11 18:26:01,0,"53-1676TH-62"
"1674TH",1715,1,1640,0.450760807163311,2018-08-11 18:26:57,4,"53-1674TH-62"
"1674TH",1716,1,1641,0.471093029746136,2018-08-11 18:27:51,0,"53-1674TH-62"
"1675TH",2410,0,1621,0.673259354581348,2018-08-11 18:28:59,0,"53-1675TH-86"
"1676TH",1673,1,1635,0.216227613861384,2018-08-11 18:29:11,10,"53-1676TH-62"
"1687TH",718,0,1604,0.0280970310660171,2018-08-11 18:29:39,4,"53-1687TH-26"
"1674TH",1717,1,1642,0.510483079957524,2018-08-11 18:30:03,0,"53-1674TH-62"
"1675TH",2411,0,1622,0.707333580918528,2018-08-11 18:30:21,1,"53-1675TH-86"
"1687TH",719,0,1605,0.0483885551413121,2018-08-11 18:30:45,3,"53-1687TH-26"
"1676TH",1674,1,1636,0.270848405152626,2018-08-11 18:31:26,0,"53-1676TH-62"
"1674TH",1718,1,1643,0.53304185711248,2018-08-11 18:31:36,1,"53-1674TH-62"
