"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1205",201,0,845,0.38486599966594,2018-12-14 18:59:03,0,"7A-1205-8"
"1285",286,0,856,0.80792625754739,2018-12-14 19:00:14,5,"7A-1285-12"
"1205",202,0,846,0.409278162654131,2018-12-14 19:00:20,4,"7A-1205-8"
"1205",203,0,847,0.439125772755213,2018-12-14 19:01:27,0,"7A-1205-8"
"1285",287,0,857,0.854906768401322,2018-12-14 19:02:24,2,"7A-1285-12"
"1285",288,0,858,0.868183683863627,2018-12-14 19:03:27,2,"7A-1285-12"
"1285",289,0,859,0.896633248842894,2018-12-14 19:04:52,0,"7A-1285-12"
"1205",204,0,848,0.510416465943271,2018-12-14 19:05:57,3,"7A-1205-8"
"1285",290,0,860,0.921684998824237,2018-12-14 19:06:12,0,"7A-1285-12"
"1205",205,0,849,0.555041282676949,2018-12-14 19:07:17,0,"7A-1205-8"
"1285",291,0,861,0.955752883882411,2018-12-14 19:07:25,0,"7A-1285-12"
"1205",206,0,850,0.580882174793736,2018-12-14 19:08:25,6,"7A-1205-8"
"1285",292,0,862,0.98185358401968,2018-12-14 19:08:36,0,"7A-1285-12"
"1285",293,0,863,0.999862709189184,2018-12-14 19:09:56,0,"7A-1285-12"
"1285",294,1,864,0,2018-12-14 19:10:05,0,"7A-1285-13"
"1205",207,0,851,0.630958415525539,2018-12-14 19:11:02,10,"7A-1205-8"
"1205",208,0,852,0.645082732783201,2018-12-14 19:11:52,3,"7A-1205-8"
"1285",295,1,865,0.0462142873482239,2018-12-14 19:12:56,1,"7A-1285-13"
"1205",209,0,853,0.682343824627809,2018-12-14 19:13:52,0,"7A-1205-8"
"1285",296,1,866,0.0777902170798328,2018-12-14 19:14:16,0,"7A-1285-13"
"1285",297,1,867,0.10348823888695,2018-12-14 19:15:06,0,"7A-1285-13"
"1205",210,0,854,0.718407589049089,2018-12-14 19:15:40,5,"7A-1205-8"
"1285",298,1,868,0.123217423152103,2018-12-14 19:16:03,0,"7A-1285-13"
"1285",299,1,869,0.163732976155089,2018-12-14 19:18:22,0,"7A-1285-13"
"1205",211,0,855,0.761410520369173,2018-12-14 19:20:14,5,"7A-1205-8"
"1285",300,1,870,0.185365579660867,2018-12-14 19:20:17,0,"7A-1285-13"
"1205",212,0,856,0.80792625754739,2018-12-14 19:22:17,4,"7A-1205-8"
"1285",301,1,871,0.215246424067137,2018-12-14 19:22:42,3,"7A-1285-13"
"1205",213,0,857,0.854906768401322,2018-12-14 19:25:03,1,"7A-1205-8"
"1285",302,1,872,0.269488519627753,2018-12-14 19:26:02,0,"7A-1285-13"
"1205",214,0,858,0.868183683863627,2018-12-14 19:26:30,2,"7A-1205-8"
"1205",215,0,859,0.896633248842894,2018-12-14 19:27:50,0,"7A-1205-8"
"1285",303,1,873,0.292258323381535,2018-12-14 19:28:43,3,"7A-1285-13"
"1205",216,0,860,0.921684998824237,2018-12-14 19:29:19,0,"7A-1205-8"
"1285",304,1,874,0.317522924439553,2018-12-14 19:30:03,1,"7A-1285-13"
"1205",217,0,861,0.955752883882411,2018-12-14 19:30:27,0,"7A-1205-8"
"1205",218,0,862,0.98185358401968,2018-12-14 19:31:37,0,"7A-1205-8"
"1285",305,1,875,0.349711865234143,2018-12-14 19:31:53,2,"7A-1285-13"
"1205",219,0,863,0.999862709189184,2018-12-14 19:33:25,0,"7A-1205-8"
"1285",306,1,876,0.400145356083748,2018-12-14 19:33:53,0,"7A-1285-13"
"1205",220,1,864,0,2018-12-14 19:34:34,0,"7A-1205-9"
"1285",307,1,877,0.443619091369809,2018-12-14 19:36:18,2,"7A-1285-13"
"1205",221,1,865,0.0462142873482239,2018-12-14 19:38:03,1,"7A-1205-9"
"1285",308,1,878,0.47070409043896,2018-12-14 19:38:29,2,"7A-1285-13"
"1205",222,1,867,0.10348823888695,2018-12-14 19:40:09,1,"7A-1205-9"
"1285",309,1,879,0.511648798943946,2018-12-14 19:40:39,1,"7A-1285-13"
"1205",223,1,868,0.123217423152103,2018-12-14 19:40:52,0,"7A-1205-9"
"1205",224,1,869,0.163732976155089,2018-12-14 19:43:55,0,"7A-1205-9"
"1205",225,1,870,0.185365579660867,2018-12-14 19:45:13,0,"7A-1205-9"
"1205",226,1,871,0.215246424067137,2018-12-14 19:46:40,3,"7A-1205-9"
"1205",227,1,872,0.269488519627753,2018-12-14 19:51:25,1,"7A-1205-9"
"1205",228,1,873,0.292258323381535,2018-12-14 19:53:07,0,"7A-1205-9"
"1205",229,1,874,0.317522924439553,2018-12-14 19:54:30,0,"7A-1205-9"
"1205",230,1,875,0.349711865234143,2018-12-14 19:57:00,1,"7A-1205-9"
"1205",231,1,876,0.400145356083748,2018-12-14 19:58:58,3,"7A-1205-9"
"1205",232,1,877,0.443619091369809,2018-12-14 20:02:10,0,"7A-1205-9"
"1205",233,1,878,0.47070409043896,2018-12-14 20:03:39,0,"7A-1205-9"
"1205",234,1,879,0.511648798943946,2018-12-14 20:04:46,0,"7A-1205-9"
