"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",153,0,664,0.92257670727355,2019-01-29 10:42:55,1,"53-1681TH-5"
"1687TH",190,1,673,0.270848405152626,2019-01-29 10:43:27,1,"53-1687TH-7"
"1679TH",167,1,679,0.510483079957524,2019-01-29 10:43:36,3,"53-1679TH-6"
"1685TH",188,0,643,0.0915023143304336,2019-01-29 10:44:17,8,"53-1685TH-7"
"1681TH",154,0,665,0.954186628764988,2019-01-29 10:44:46,1,"53-1681TH-5"
"1685TH",189,0,644,0.132868808969195,2019-01-29 10:44:58,0,"53-1685TH-7"
"1679TH",168,1,680,0.53304185711248,2019-01-29 10:45:16,1,"53-1679TH-6"
"1687TH",191,1,674,0.307385232566901,2019-01-29 10:45:47,1,"53-1687TH-7"
"1672TH",174,0,657,0.579676145238512,2019-01-29 10:46:11,1,"53-1672TH-6"
"1685TH",190,0,645,0.151988294138249,2019-01-29 10:46:15,4,"53-1685TH-7"
"1679TH",169,1,681,0.577259305391622,2019-01-29 10:46:41,0,"53-1679TH-6"
"1681TH",155,0,666,1,2019-01-29 10:47:12,5,"53-1681TH-5"
"1681TH",156,1,667,9.80033728790705e-05,2019-01-29 10:47:19,0,"53-1681TH-6"
"1685TH",191,0,646,0.181993965678337,2019-01-29 10:47:19,2,"53-1685TH-7"
"1685TH",192,0,647,0.201828842597128,2019-01-29 10:48:04,2,"53-1685TH-7"
"1687TH",192,1,675,0.374103757140449,2019-01-29 10:48:06,5,"53-1687TH-7"
"1681TH",157,1,668,0.0266902809092602,2019-01-29 10:48:35,2,"53-1681TH-6"
"1685TH",193,0,648,0.214560890140301,2019-01-29 10:48:44,1,"53-1685TH-7"
"1679TH",170,1,682,0.612710020852147,2019-01-29 10:48:51,0,"53-1679TH-6"
"1687TH",193,1,676,0.422686179819195,2019-01-29 10:49:43,0,"53-1687TH-7"
"1681TH",158,1,669,0.0508159831880537,2019-01-29 10:50:01,4,"53-1681TH-6"
"1672TH",175,0,658,0.673259354581348,2019-01-29 10:50:06,1,"53-1672TH-6"
"1679TH",171,1,683,0.645483417523648,2019-01-29 10:50:22,0,"53-1679TH-6"
"1685TH",194,0,649,0.250645655381489,2019-01-29 10:50:41,3,"53-1685TH-7"
"1679TH",172,1,684,0.660241830666984,2019-01-29 10:51:11,0,"53-1679TH-6"
"1687TH",194,1,677,0.450760807163311,2019-01-29 10:51:21,1,"53-1687TH-7"
"1672TH",176,0,659,0.707333580918528,2019-01-29 10:51:35,0,"53-1672TH-6"
"1681TH",159,1,670,0.116600114524409,2019-01-29 10:52:23,0,"53-1681TH-6"
"1679TH",173,1,685,0.696052424625808,2019-01-29 10:52:40,0,"53-1679TH-6"
"1687TH",195,1,678,0.471093029746136,2019-01-29 10:52:55,3,"53-1687TH-7"
"1681TH",160,1,671,0.160099688696783,2019-01-29 10:53:27,0,"53-1681TH-6"
"1679TH",174,1,686,0.715995259064238,2019-01-29 10:53:41,0,"53-1679TH-6"
"1685TH",195,0,650,0.278701363615818,2019-01-29 10:53:45,5,"53-1685TH-7"
"1672TH",177,0,660,0.758843985676038,2019-01-29 10:54:08,0,"53-1672TH-6"
"1679TH",175,1,687,0.749603082758182,2019-01-29 10:54:50,0,"53-1679TH-6"
"1685TH",196,0,651,0.306863353853122,2019-01-29 10:55:01,2,"53-1685TH-7"
"1687TH",196,1,679,0.510483079957524,2019-01-29 10:55:17,4,"53-1687TH-7"
"1681TH",161,1,672,0.216227613861384,2019-01-29 10:55:35,2,"53-1681TH-6"
"1672TH",178,0,661,0.804124116100616,2019-01-29 10:55:36,0,"53-1672TH-6"
"1679TH",176,1,688,0.791539159129362,2019-01-29 10:56:05,0,"53-1679TH-6"
"1685TH",197,0,652,0.333949002280955,2019-01-29 10:56:21,2,"53-1685TH-7"
"1685TH",198,0,653,0.356899461841284,2019-01-29 10:56:45,0,"53-1685TH-7"
"1687TH",197,1,680,0.53304185711248,2019-01-29 10:56:51,0,"53-1687TH-7"
"1672TH",179,0,662,0.839432611849761,2019-01-29 10:56:53,0,"53-1672TH-6"
"1679TH",177,1,689,0.821829244827582,2019-01-29 10:56:54,0,"53-1679TH-6"
"1679TH",178,1,690,0.83615121948659,2019-01-29 10:57:33,0,"53-1679TH-6"
"1681TH",162,1,673,0.270848405152626,2019-01-29 10:57:56,6,"53-1681TH-6"
"1685TH",199,0,654,0.38639458667873,2019-01-29 10:58:16,0,"53-1685TH-7"
"1687TH",198,1,681,0.577259305391622,2019-01-29 10:58:33,7,"53-1687TH-7"
"1679TH",179,1,691,0.866987322081305,2019-01-29 10:58:43,0,"53-1679TH-6"
"1672TH",180,0,663,0.895790849698824,2019-01-29 10:58:58,1,"53-1672TH-6"
"1672TH",181,0,664,0.92257670727355,2019-01-29 10:59:53,0,"53-1672TH-6"
"1681TH",163,1,674,0.307385232566901,2019-01-29 10:59:58,10,"53-1681TH-6"
"1685TH",200,0,655,0.424109175540437,2019-01-29 11:00:05,1,"53-1685TH-7"
"1679TH",180,1,692,0.916116213508409,2019-01-29 11:00:22,0,"53-1679TH-6"
"1687TH",199,1,682,0.612710020852147,2019-01-29 11:00:54,5,"53-1687TH-7"
"1672TH",182,0,665,0.954186628764988,2019-01-29 11:01:26,0,"53-1672TH-6"
"1679TH",181,1,693,0.951004381615991,2019-01-29 11:01:29,0,"53-1679TH-6"
"1687TH",200,1,683,0.645483417523648,2019-01-29 11:01:50,0,"53-1687TH-7"
"1679TH",182,1,694,0.975985238274357,2019-01-29 11:02:18,0,"53-1679TH-6"
"1679TH",183,1,695,0.999751852418318,2019-01-29 11:02:34,0,"53-1679TH-6"
"1679TH",184,0,640,0,2019-01-29 11:02:38,0,"53-1679TH-7"
"1681TH",164,1,675,0.374103757140449,2019-01-29 11:02:42,8,"53-1681TH-6"
"1687TH",201,1,684,0.660241830666984,2019-01-29 11:03:12,0,"53-1687TH-7"
"1672TH",183,0,666,1,2019-01-29 11:03:44,2,"53-1672TH-6"
"1672TH",184,1,667,9.80033728790705e-05,2019-01-29 11:03:51,0,"53-1672TH-7"
"1685TH",201,0,656,0.496167417418026,2019-01-29 11:04:14,2,"53-1685TH-7"
"1687TH",202,1,685,0.696052424625808,2019-01-29 11:04:36,0,"53-1687TH-7"
"1681TH",165,1,676,0.422686179819195,2019-01-29 11:04:41,1,"53-1681TH-6"
"1672TH",185,1,668,0.0266902809092602,2019-01-29 11:05:30,0,"53-1672TH-7"
"1687TH",203,1,686,0.715995259064238,2019-01-29 11:05:38,2,"53-1687TH-7"
"1681TH",166,1,677,0.450760807163311,2019-01-29 11:06:14,0,"53-1681TH-6"
"1687TH",204,1,687,0.749603082758182,2019-01-29 11:06:38,0,"53-1687TH-7"
"1672TH",186,1,669,0.0508159831880537,2019-01-29 11:07:01,2,"53-1672TH-7"
"1673TH",185,0,640,0,2019-01-29 11:07:08,3,"53-1673TH-7"
"1681TH",167,1,678,0.471093029746136,2019-01-29 11:07:36,1,"53-1681TH-6"
"1685TH",202,0,657,0.579676145238512,2019-01-29 11:07:45,1,"53-1685TH-7"
"1687TH",205,1,688,0.791539159129362,2019-01-29 11:07:59,0,"53-1687TH-7"
"1673TH",186,0,641,0.0280970310660171,2019-01-29 11:08:10,2,"53-1673TH-7"
"1687TH",206,1,689,0.821829244827582,2019-01-29 11:08:26,0,"53-1687TH-7"
"1687TH",207,1,690,0.83615121948659,2019-01-29 11:09:00,0,"53-1687TH-7"
"1672TH",187,1,670,0.116600114524409,2019-01-29 11:09:12,3,"53-1672TH-7"
"1673TH",187,0,642,0.0483885551413121,2019-01-29 11:09:20,2,"53-1673TH-7"
"1687TH",208,1,691,0.866987322081305,2019-01-29 11:10:01,0,"53-1687TH-7"
"1672TH",188,1,671,0.160099688696783,2019-01-29 11:10:14,0,"53-1672TH-7"
"1681TH",168,1,679,0.510483079957524,2019-01-29 11:10:26,7,"53-1681TH-6"
"1673TH",188,0,643,0.0915023143304336,2019-01-29 11:10:43,1,"53-1673TH-7"
"1685TH",203,0,658,0.673259354581348,2019-01-29 11:11:26,1,"53-1685TH-7"
"1687TH",209,1,692,0.916116213508409,2019-01-29 11:11:29,0,"53-1687TH-7"
"1673TH",189,0,644,0.132868808969195,2019-01-29 11:11:51,0,"53-1673TH-7"
"1681TH",169,1,680,0.53304185711248,2019-01-29 11:12:20,6,"53-1681TH-6"
"1687TH",210,1,693,0.951004381615991,2019-01-29 11:12:21,0,"53-1687TH-7"
"1685TH",204,0,659,0.707333580918528,2019-01-29 11:12:35,0,"53-1685TH-7"
"1687TH",211,1,694,0.975985238274357,2019-01-29 11:12:42,0,"53-1687TH-7"
"1673TH",190,0,645,0.151988294138249,2019-01-29 11:12:43,0,"53-1673TH-7"
"1672TH",189,1,672,0.216227613861384,2019-01-29 11:12:51,5,"53-1672TH-7"
"1687TH",212,1,695,0.999751852418318,2019-01-29 11:12:52,0,"53-1687TH-7"
"1687TH",213,0,640,0,2019-01-29 11:12:56,0,"53-1687TH-8"
"1681TH",170,1,681,0.577259305391622,2019-01-29 11:13:37,2,"53-1681TH-6"
"1673TH",191,0,646,0.181993965678337,2019-01-29 11:13:58,5,"53-1673TH-7"
"1685TH",205,0,660,0.758843985676038,2019-01-29 11:14:24,1,"53-1685TH-7"
"1672TH",190,1,673,0.270848405152626,2019-01-29 11:14:30,2,"53-1672TH-7"
"1673TH",192,0,647,0.201828842597128,2019-01-29 11:14:44,2,"53-1673TH-7"
"1685TH",206,0,661,0.804124116100616,2019-01-29 11:15:30,0,"53-1685TH-7"
"1673TH",193,0,648,0.214560890140301,2019-01-29 11:15:34,1,"53-1673TH-7"
"1672TH",191,1,674,0.307385232566901,2019-01-29 11:16:09,3,"53-1672TH-7"
"1681TH",171,1,682,0.612710020852147,2019-01-29 11:16:14,1,"53-1681TH-6"
"1685TH",207,0,662,0.839432611849761,2019-01-29 11:16:58,1,"53-1685TH-7"
"1673TH",194,0,649,0.250645655381489,2019-01-29 11:17:28,5,"53-1673TH-7"
"1681TH",172,1,683,0.645483417523648,2019-01-29 11:18:14,0,"53-1681TH-6"
"1685TH",208,0,663,0.895790849698824,2019-01-29 11:18:47,0,"53-1685TH-7"
"1672TH",192,1,675,0.374103757140449,2019-01-29 11:19:12,8,"53-1672TH-7"
"1687TH",214,0,641,0.0280970310660171,2019-01-29 11:19:23,2,"53-1687TH-8"
"1673TH",195,0,650,0.278701363615818,2019-01-29 11:19:27,4,"53-1673TH-7"
"1681TH",173,1,684,0.660241830666984,2019-01-29 11:19:45,0,"53-1681TH-6"
"1685TH",209,0,664,0.92257670727355,2019-01-29 11:19:46,0,"53-1685TH-7"
"1687TH",215,0,642,0.0483885551413121,2019-01-29 11:20:19,2,"53-1687TH-8"
"1672TH",193,1,676,0.422686179819195,2019-01-29 11:20:35,0,"53-1672TH-7"
"1685TH",210,0,665,0.954186628764988,2019-01-29 11:21:00,0,"53-1685TH-7"
"1673TH",196,0,651,0.306863353853122,2019-01-29 11:21:11,3,"53-1673TH-7"
"1681TH",174,1,685,0.696052424625808,2019-01-29 11:21:22,0,"53-1681TH-6"
"1687TH",216,0,643,0.0915023143304336,2019-01-29 11:21:45,1,"53-1687TH-8"
"1672TH",194,1,677,0.450760807163311,2019-01-29 11:21:56,4,"53-1672TH-7"
"1685TH",211,0,666,1,2019-01-29 11:22:16,0,"53-1685TH-7"
"1685TH",212,1,667,9.80033728790705e-05,2019-01-29 11:22:27,0,"53-1685TH-8"
"1673TH",197,0,652,0.333949002280955,2019-01-29 11:22:40,3,"53-1673TH-7"
"1681TH",175,1,686,0.715995259064238,2019-01-29 11:22:46,1,"53-1681TH-6"
"1687TH",217,0,644,0.132868808969195,2019-01-29 11:22:47,1,"53-1687TH-8"
"1672TH",195,1,678,0.471093029746136,2019-01-29 11:23:04,0,"53-1672TH-7"
"1673TH",198,0,653,0.356899461841284,2019-01-29 11:23:31,2,"53-1673TH-7"
"1685TH",213,1,668,0.0266902809092602,2019-01-29 11:23:39,5,"53-1685TH-8"
"1687TH",218,0,645,0.151988294138249,2019-01-29 11:23:50,2,"53-1687TH-8"
"1681TH",176,1,687,0.749603082758182,2019-01-29 11:24:08,4,"53-1681TH-6"
"1687TH",219,0,646,0.181993965678337,2019-01-29 11:24:49,1,"53-1687TH-8"
"1685TH",214,1,669,0.0508159831880537,2019-01-29 11:24:57,4,"53-1685TH-8"
"1681TH",177,1,688,0.791539159129362,2019-01-29 11:25:09,0,"53-1681TH-6"
"1673TH",199,0,654,0.38639458667873,2019-01-29 11:25:11,1,"53-1673TH-7"
"1672TH",196,1,679,0.510483079957524,2019-01-29 11:25:16,5,"53-1672TH-7"
"1687TH",220,0,647,0.201828842597128,2019-01-29 11:25:18,0,"53-1687TH-8"
"1687TH",221,0,648,0.214560890140301,2019-01-29 11:25:35,0,"53-1687TH-8"
"1681TH",178,1,689,0.821829244827582,2019-01-29 11:25:59,0,"53-1681TH-6"
"1681TH",179,1,690,0.83615121948659,2019-01-29 11:26:19,0,"53-1681TH-6"
"1672TH",197,1,680,0.53304185711248,2019-01-29 11:26:58,2,"53-1672TH-7"
"1673TH",200,0,655,0.424109175540437,2019-01-29 11:26:59,4,"53-1673TH-7"
"1687TH",222,0,649,0.250645655381489,2019-01-29 11:26:59,5,"53-1687TH-8"
"1681TH",180,1,691,0.866987322081305,2019-01-29 11:26:59,0,"53-1681TH-6"
"1685TH",215,1,670,0.116600114524409,2019-01-29 11:27:06,2,"53-1685TH-8"
"1672TH",198,1,681,0.577259305391622,2019-01-29 11:28:12,2,"53-1672TH-7"
"1685TH",216,1,671,0.160099688696783,2019-01-29 11:28:18,2,"53-1685TH-8"
"1681TH",181,1,692,0.916116213508409,2019-01-29 11:28:22,0,"53-1681TH-6"
"1687TH",223,0,650,0.278701363615818,2019-01-29 11:28:29,3,"53-1687TH-8"
"1681TH",182,1,693,0.951004381615991,2019-01-29 11:29:20,0,"53-1681TH-6"
"1687TH",224,0,651,0.306863353853122,2019-01-29 11:29:56,0,"53-1687TH-8"
"1673TH",201,0,656,0.496167417418026,2019-01-29 11:29:58,1,"53-1673TH-7"
"1681TH",183,1,694,0.975985238274357,2019-01-29 11:29:59,0,"53-1681TH-6"
"1681TH",184,1,695,0.999751852418318,2019-01-29 11:30:11,0,"53-1681TH-6"
"1681TH",185,0,640,0,2019-01-29 11:30:15,0,"53-1681TH-7"
"1685TH",217,1,672,0.216227613861384,2019-01-29 11:30:19,0,"53-1685TH-8"
"1672TH",199,1,682,0.612710020852147,2019-01-29 11:30:35,1,"53-1672TH-7"
"1687TH",225,0,652,0.333949002280955,2019-01-29 11:31:18,3,"53-1687TH-8"
"1687TH",226,0,653,0.356899461841284,2019-01-29 11:31:34,0,"53-1687TH-8"
"1679TH",185,0,640,0,2019-01-29 11:31:35,0,"53-1679TH-7"
"1672TH",200,1,683,0.645483417523648,2019-01-29 11:31:48,0,"53-1672TH-7"
"1685TH",218,1,673,0.270848405152626,2019-01-29 11:32:42,3,"53-1685TH-8"
"1679TH",186,0,641,0.0280970310660171,2019-01-29 11:32:49,1,"53-1679TH-7"
"1672TH",201,1,684,0.660241830666984,2019-01-29 11:33:09,0,"53-1672TH-7"
"1679TH",187,0,642,0.0483885551413121,2019-01-29 11:33:28,0,"53-1679TH-7"
"1687TH",227,0,654,0.38639458667873,2019-01-29 11:33:37,1,"53-1687TH-8"
"1673TH",202,0,657,0.579676145238512,2019-01-29 11:33:55,6,"53-1673TH-7"
"1672TH",202,1,685,0.696052424625808,2019-01-29 11:34:14,0,"53-1672TH-7"
"1685TH",219,1,674,0.307385232566901,2019-01-29 11:34:35,5,"53-1685TH-8"
"1679TH",188,0,643,0.0915023143304336,2019-01-29 11:34:54,0,"53-1679TH-7"
"1672TH",203,1,686,0.715995259064238,2019-01-29 11:35:09,0,"53-1672TH-7"
"1687TH",228,0,655,0.424109175540437,2019-01-29 11:35:09,1,"53-1687TH-8"
"1679TH",189,0,644,0.132868808969195,2019-01-29 11:35:32,0,"53-1679TH-7"
"1679TH",190,0,645,0.151988294138249,2019-01-29 11:36:02,0,"53-1679TH-7"
"1672TH",204,1,687,0.749603082758182,2019-01-29 11:36:10,2,"53-1672TH-7"
"1672TH",205,1,688,0.791539159129362,2019-01-29 11:36:55,0,"53-1672TH-7"
"1685TH",220,1,675,0.374103757140449,2019-01-29 11:37:04,3,"53-1685TH-8"
"1679TH",191,0,646,0.181993965678337,2019-01-29 11:37:07,2,"53-1679TH-7"
"1672TH",206,1,689,0.821829244827582,2019-01-29 11:37:25,0,"53-1672TH-7"
"1679TH",192,0,647,0.201828842597128,2019-01-29 11:37:36,0,"53-1679TH-7"
"1673TH",203,0,658,0.673259354581348,2019-01-29 11:37:38,3,"53-1673TH-7"
"1672TH",207,1,690,0.83615121948659,2019-01-29 11:37:41,0,"53-1672TH-7"
"1679TH",193,0,648,0.214560890140301,2019-01-29 11:38:14,0,"53-1679TH-7"
"1673TH",204,0,659,0.707333580918528,2019-01-29 11:38:33,1,"53-1673TH-7"
"1672TH",208,1,691,0.866987322081305,2019-01-29 11:38:54,0,"53-1672TH-7"
"1685TH",221,1,676,0.422686179819195,2019-01-29 11:38:58,0,"53-1685TH-8"
"1687TH",229,0,656,0.496167417418026,2019-01-29 11:39:02,2,"53-1687TH-8"
"1679TH",194,0,649,0.250645655381489,2019-01-29 11:39:27,2,"53-1679TH-7"
"1685TH",222,1,677,0.450760807163311,2019-01-29 11:39:58,1,"53-1685TH-8"
"1672TH",209,1,692,0.916116213508409,2019-01-29 11:40:25,0,"53-1672TH-7"
"1679TH",195,0,650,0.278701363615818,2019-01-29 11:40:46,0,"53-1679TH-7"
"1673TH",205,0,660,0.758843985676038,2019-01-29 11:40:49,2,"53-1673TH-7"
"1685TH",223,1,678,0.471093029746136,2019-01-29 11:40:52,0,"53-1685TH-8"
"1672TH",210,1,693,0.951004381615991,2019-01-29 11:41:21,0,"53-1672TH-7"
"1672TH",211,1,694,0.975985238274357,2019-01-29 11:41:57,0,"53-1672TH-7"
"1687TH",230,0,657,0.579676145238512,2019-01-29 11:42:01,2,"53-1687TH-8"
"1673TH",206,0,661,0.804124116100616,2019-01-29 11:42:05,0,"53-1673TH-7"
"1672TH",212,1,695,0.999751852418318,2019-01-29 11:42:06,0,"53-1672TH-7"
"1672TH",213,0,640,0,2019-01-29 11:42:10,0,"53-1672TH-8"
"1679TH",196,0,651,0.306863353853122,2019-01-29 11:42:22,0,"53-1679TH-7"
"1685TH",224,1,679,0.510483079957524,2019-01-29 11:42:59,1,"53-1685TH-8"
"1673TH",207,0,662,0.839432611849761,2019-01-29 11:43:04,0,"53-1673TH-7"
"1679TH",197,0,652,0.333949002280955,2019-01-29 11:43:45,1,"53-1679TH-7"
"1685TH",225,1,680,0.53304185711248,2019-01-29 11:44:00,0,"53-1685TH-8"
"1679TH",198,0,653,0.356899461841284,2019-01-29 11:44:16,0,"53-1679TH-7"
"1673TH",208,0,663,0.895790849698824,2019-01-29 11:44:44,1,"53-1673TH-7"
"1685TH",226,1,681,0.577259305391622,2019-01-29 11:45:05,0,"53-1685TH-8"
"1687TH",231,0,658,0.673259354581348,2019-01-29 11:45:39,3,"53-1687TH-8"
"1679TH",199,0,654,0.38639458667873,2019-01-29 11:46:04,0,"53-1679TH-7"
"1673TH",209,0,664,0.92257670727355,2019-01-29 11:46:10,0,"53-1673TH-7"
"1672TH",214,0,641,0.0280970310660171,2019-01-29 11:46:18,2,"53-1672TH-8"
"1685TH",227,1,682,0.612710020852147,2019-01-29 11:46:51,0,"53-1685TH-8"
"1687TH",232,0,659,0.707333580918528,2019-01-29 11:46:56,0,"53-1687TH-8"
"1672TH",215,0,642,0.0483885551413121,2019-01-29 11:47:06,0,"53-1672TH-8"
"1673TH",210,0,665,0.954186628764988,2019-01-29 11:47:51,3,"53-1673TH-7"
"1685TH",228,1,683,0.645483417523648,2019-01-29 11:47:51,0,"53-1685TH-8"
"1679TH",200,0,655,0.424109175540437,2019-01-29 11:48:05,0,"53-1679TH-7"
"1687TH",233,0,660,0.758843985676038,2019-01-29 11:48:29,0,"53-1687TH-8"
"1672TH",216,0,643,0.0915023143304336,2019-01-29 11:48:48,5,"53-1672TH-8"
"1685TH",229,1,684,0.660241830666984,2019-01-29 11:49:14,2,"53-1685TH-8"
"1672TH",217,0,644,0.132868808969195,2019-01-29 11:49:21,0,"53-1672TH-8"
"1673TH",211,0,666,1,2019-01-29 11:49:23,2,"53-1673TH-7"
"1673TH",212,1,667,9.80033728790705e-05,2019-01-29 11:49:29,0,"53-1673TH-8"
"1687TH",234,0,661,0.804124116100616,2019-01-29 11:50:03,2,"53-1687TH-8"
"1672TH",218,0,645,0.151988294138249,2019-01-29 11:50:08,0,"53-1672TH-8"
"1673TH",213,1,668,0.0266902809092602,2019-01-29 11:50:26,1,"53-1673TH-8"
"1685TH",230,1,685,0.696052424625808,2019-01-29 11:50:29,0,"53-1685TH-8"
"1672TH",219,0,646,0.181993965678337,2019-01-29 11:51:13,1,"53-1672TH-8"
"1679TH",201,0,656,0.496167417418026,2019-01-29 11:51:31,2,"53-1679TH-7"
"1685TH",231,1,686,0.715995259064238,2019-01-29 11:51:32,2,"53-1685TH-8"
"1687TH",235,0,662,0.839432611849761,2019-01-29 11:51:33,1,"53-1687TH-8"
"1673TH",214,1,669,0.0508159831880537,2019-01-29 11:51:38,2,"53-1673TH-8"
"1672TH",220,0,647,0.201828842597128,2019-01-29 11:51:42,0,"53-1672TH-8"
"1685TH",232,1,687,0.749603082758182,2019-01-29 11:52:32,0,"53-1685TH-8"
"1672TH",221,0,648,0.214560890140301,2019-01-29 11:53:08,1,"53-1672TH-8"
"1685TH",233,1,688,0.791539159129362,2019-01-29 11:53:24,0,"53-1685TH-8"
"1687TH",236,0,663,0.895790849698824,2019-01-29 11:53:29,0,"53-1687TH-8"
"1673TH",215,1,670,0.116600114524409,2019-01-29 11:53:38,3,"53-1673TH-8"
"1685TH",234,1,689,0.821829244827582,2019-01-29 11:54:13,0,"53-1685TH-8"
"1672TH",222,0,649,0.250645655381489,2019-01-29 11:54:18,2,"53-1672TH-8"
"1685TH",235,1,690,0.83615121948659,2019-01-29 11:54:26,0,"53-1685TH-8"
"1681TH",186,0,640,0,2019-01-29 11:54:31,1,"53-1681TH-7"
"1687TH",237,0,664,0.92257670727355,2019-01-29 11:54:47,0,"53-1687TH-8"
"1673TH",216,1,671,0.160099688696783,2019-01-29 11:54:52,1,"53-1673TH-8"
"1685TH",236,1,691,0.866987322081305,2019-01-29 11:55:18,0,"53-1685TH-8"
"1679TH",202,0,657,0.579676145238512,2019-01-29 11:55:30,3,"53-1679TH-7"
"1681TH",187,0,641,0.0280970310660171,2019-01-29 11:55:42,0,"53-1681TH-7"
"1672TH",223,0,650,0.278701363615818,2019-01-29 11:55:55,3,"53-1672TH-8"
"1687TH",238,0,665,0.954186628764988,2019-01-29 11:56:14,0,"53-1687TH-8"
"1681TH",188,0,642,0.0483885551413121,2019-01-29 11:56:34,1,"53-1681TH-7"
"1672TH",224,0,651,0.306863353853122,2019-01-29 11:56:59,2,"53-1672TH-8"
"1685TH",237,1,692,0.916116213508409,2019-01-29 11:57:05,0,"53-1685TH-8"
"1673TH",217,1,672,0.216227613861384,2019-01-29 11:57:12,5,"53-1673TH-8"
"1681TH",189,0,643,0.0915023143304336,2019-01-29 11:57:18,0,"53-1681TH-7"
"1685TH",238,1,693,0.951004381615991,2019-01-29 11:57:49,0,"53-1685TH-8"
"1672TH",225,0,652,0.333949002280955,2019-01-29 11:57:53,0,"53-1672TH-8"
"1687TH",239,0,666,1,2019-01-29 11:58:10,4,"53-1687TH-8"
"1687TH",240,1,667,9.80033728790705e-05,2019-01-29 11:58:17,0,"53-1687TH-9"
"1672TH",226,0,653,0.356899461841284,2019-01-29 11:58:18,0,"53-1672TH-8"
"1681TH",190,0,644,0.132868808969195,2019-01-29 11:58:21,1,"53-1681TH-7"
"1685TH",239,1,694,0.975985238274357,2019-01-29 11:58:32,0,"53-1685TH-8"
"1685TH",240,1,695,0.999751852418318,2019-01-29 11:58:44,0,"53-1685TH-8"
"1685TH",241,0,640,0,2019-01-29 11:58:48,0,"53-1685TH-9"
"1679TH",203,0,658,0.673259354581348,2019-01-29 11:58:55,1,"53-1679TH-7"
"1673TH",218,1,673,0.270848405152626,2019-01-29 11:59:19,0,"53-1673TH-8"
"1681TH",191,0,645,0.151988294138249,2019-01-29 11:59:27,1,"53-1681TH-7"
"1687TH",241,1,668,0.0266902809092602,2019-01-29 11:59:46,1,"53-1687TH-9"
"1681TH",192,0,646,0.181993965678337,2019-01-29 12:00:12,2,"53-1681TH-7"
"1679TH",204,0,659,0.707333580918528,2019-01-29 12:00:18,3,"53-1679TH-7"
"1672TH",227,0,654,0.38639458667873,2019-01-29 12:00:20,5,"53-1672TH-8"
"1681TH",193,0,647,0.201828842597128,2019-01-29 12:00:35,0,"53-1681TH-7"
"1681TH",194,0,648,0.214560890140301,2019-01-29 12:00:48,0,"53-1681TH-7"
"1687TH",242,1,669,0.0508159831880537,2019-01-29 12:01:22,3,"53-1687TH-9"
"1673TH",219,1,674,0.307385232566901,2019-01-29 12:01:32,5,"53-1673TH-8"
"1681TH",195,0,649,0.250645655381489,2019-01-29 12:01:52,1,"53-1681TH-7"
"1672TH",228,0,655,0.424109175540437,2019-01-29 12:02:04,0,"53-1672TH-8"
"1679TH",205,0,660,0.758843985676038,2019-01-29 12:02:20,1,"53-1679TH-7"
"1679TH",206,0,661,0.804124116100616,2019-01-29 12:03:37,0,"53-1679TH-7"
"1687TH",243,1,670,0.116600114524409,2019-01-29 12:04:04,2,"53-1687TH-9"
"1673TH",220,1,675,0.374103757140449,2019-01-29 12:04:50,5,"53-1673TH-8"
"1679TH",207,0,662,0.839432611849761,2019-01-29 12:04:53,0,"53-1679TH-7"
"1687TH",244,1,671,0.160099688696783,2019-01-29 12:04:54,0,"53-1687TH-9"
"1681TH",196,0,650,0.278701363615818,2019-01-29 12:04:56,3,"53-1681TH-7"
"1672TH",229,0,656,0.496167417418026,2019-01-29 12:06:11,4,"53-1672TH-8"
"1685TH",242,0,641,0.0280970310660171,2019-01-29 12:06:26,3,"53-1685TH-9"
"1673TH",221,1,676,0.422686179819195,2019-01-29 12:06:36,2,"53-1673TH-8"
"1681TH",197,0,651,0.306863353853122,2019-01-29 12:06:46,1,"53-1681TH-7"
"1679TH",208,0,663,0.895790849698824,2019-01-29 12:07:07,0,"53-1679TH-7"
"1685TH",243,0,642,0.0483885551413121,2019-01-29 12:07:14,2,"53-1685TH-9"
"1687TH",245,1,672,0.216227613861384,2019-01-29 12:07:26,2,"53-1687TH-9"
"1673TH",222,1,677,0.450760807163311,2019-01-29 12:08:19,1,"53-1673TH-8"
"1681TH",198,0,652,0.333949002280955,2019-01-29 12:08:42,5,"53-1681TH-7"
"1685TH",244,0,643,0.0915023143304336,2019-01-29 12:08:44,2,"53-1685TH-9"
"1679TH",209,0,664,0.92257670727355,2019-01-29 12:08:47,2,"53-1679TH-7"
"1672TH",230,0,657,0.579676145238512,2019-01-29 12:09:32,2,"53-1672TH-8"
"1673TH",223,1,678,0.471093029746136,2019-01-29 12:09:37,1,"53-1673TH-8"
"1687TH",246,1,673,0.270848405152626,2019-01-29 12:09:48,2,"53-1687TH-9"
"1685TH",245,0,644,0.132868808969195,2019-01-29 12:09:55,0,"53-1685TH-9"
"1681TH",199,0,653,0.356899461841284,2019-01-29 12:10:08,0,"53-1681TH-7"
"1679TH",210,0,665,0.954186628764988,2019-01-29 12:10:27,2,"53-1679TH-7"
"1685TH",246,0,645,0.151988294138249,2019-01-29 12:10:49,0,"53-1685TH-9"
"1685TH",247,0,646,0.181993965678337,2019-01-29 12:11:40,0,"53-1685TH-9"
