"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",4,1,685,0.696052424625808,2018-11-08 07:06:28,0,"53-1675TH-0"
"1678TH",63,1,687,0.749603082758182,2018-11-08 07:06:30,0,"53-1678TH-2"
"1674TH",47,0,646,0.181993965678337,2018-11-08 07:07:07,0,"53-1674TH-2"
"1675TH",5,1,686,0.715995259064238,2018-11-08 07:07:10,1,"53-1675TH-0"
"1687TH",52,1,676,0.422686179819195,2018-11-08 07:07:19,0,"53-1687TH-2"
"1688TH",63,0,662,0.839432611849761,2018-11-08 07:07:26,1,"53-1688TH-2"
"1672TH",30,0,654,0.38639458667873,2018-11-08 07:07:29,1,"53-1672TH-1"
"1674TH",48,0,647,0.201828842597128,2018-11-08 07:07:33,0,"53-1674TH-2"
"1678TH",64,1,688,0.791539159129362,2018-11-08 07:07:41,0,"53-1678TH-2"
"1683TH",44,1,668,0.0266902809092602,2018-11-08 07:07:51,1,"53-1683TH-2"
"1675TH",6,1,687,0.749603082758182,2018-11-08 07:08:09,0,"53-1675TH-0"
"1674TH",49,0,648,0.214560890140301,2018-11-08 07:08:12,1,"53-1674TH-2"
"1678TH",65,1,689,0.821829244827582,2018-11-08 07:08:25,0,"53-1678TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-08 07:08:36,2,"53-1672TH-1"
"1687TH",53,1,677,0.450760807163311,2018-11-08 07:08:54,0,"53-1687TH-2"
"1675TH",7,1,688,0.791539159129362,2018-11-08 07:09:00,1,"53-1675TH-0"
"1678TH",66,1,690,0.83615121948659,2018-11-08 07:09:03,0,"53-1678TH-2"
"1674TH",50,0,649,0.250645655381489,2018-11-08 07:09:40,4,"53-1674TH-2"
"1688TH",64,0,663,0.895790849698824,2018-11-08 07:09:41,1,"53-1688TH-2"
"1675TH",8,1,689,0.821829244827582,2018-11-08 07:09:44,0,"53-1675TH-0"
"1675TH",9,1,690,0.83615121948659,2018-11-08 07:09:56,0,"53-1675TH-0"
"1678TH",67,1,691,0.866987322081305,2018-11-08 07:09:57,0,"53-1678TH-2"
"1683TH",45,1,669,0.0508159831880537,2018-11-08 07:10:09,9,"53-1683TH-2"
"1687TH",54,1,678,0.471093029746136,2018-11-08 07:10:12,1,"53-1687TH-2"
"1675TH",10,1,691,0.866987322081305,2018-11-08 07:10:36,0,"53-1675TH-0"
"1672TH",32,0,656,0.496167417418026,2018-11-08 07:10:54,2,"53-1672TH-1"
"1688TH",65,0,664,0.92257670727355,2018-11-08 07:10:56,0,"53-1688TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-08 07:11:08,0,"53-1678TH-2"
"1675TH",11,1,692,0.916116213508409,2018-11-08 07:11:20,0,"53-1675TH-0"
"1687TH",55,1,679,0.510483079957524,2018-11-08 07:11:33,0,"53-1687TH-2"
"1674TH",51,0,650,0.278701363615818,2018-11-08 07:11:42,8,"53-1674TH-2"
"1678TH",69,1,693,0.951004381615991,2018-11-08 07:11:46,0,"53-1678TH-2"
"1675TH",12,1,693,0.951004381615991,2018-11-08 07:11:48,0,"53-1675TH-0"
"1678TH",70,1,694,0.975985238274357,2018-11-08 07:12:09,0,"53-1678TH-2"
"1675TH",13,1,694,0.975985238274357,2018-11-08 07:12:11,0,"53-1675TH-0"
"1678TH",71,1,695,0.999751852418318,2018-11-08 07:12:22,0,"53-1678TH-2"
"1675TH",14,1,695,0.999751852418318,2018-11-08 07:12:27,0,"53-1675TH-0"
"1678TH",72,0,640,0,2018-11-08 07:12:27,0,"53-1678TH-3"
"1675TH",15,0,640,0,2018-11-08 07:12:31,0,"53-1675TH-1"
"1683TH",46,1,670,0.116600114524409,2018-11-08 07:12:57,6,"53-1683TH-2"
"1688TH",66,0,665,0.954186628764988,2018-11-08 07:13:14,2,"53-1688TH-2"
"1674TH",52,0,651,0.306863353853122,2018-11-08 07:13:19,4,"53-1674TH-2"
"1672TH",33,0,657,0.579676145238512,2018-11-08 07:13:27,0,"53-1672TH-1"
"1683TH",47,1,671,0.160099688696783,2018-11-08 07:13:37,0,"53-1683TH-2"
"1687TH",56,1,680,0.53304185711248,2018-11-08 07:13:42,3,"53-1687TH-2"
"1674TH",53,0,652,0.333949002280955,2018-11-08 07:14:33,1,"53-1674TH-2"
"1675TH",16,0,641,0.0280970310660171,2018-11-08 07:14:40,11,"53-1675TH-1"
"1687TH",57,1,681,0.577259305391622,2018-11-08 07:15:00,0,"53-1687TH-2"
"1688TH",67,0,666,1,2018-11-08 07:15:25,2,"53-1688TH-2"
"1674TH",54,0,653,0.356899461841284,2018-11-08 07:15:25,0,"53-1674TH-2"
"1675TH",17,0,642,0.0483885551413121,2018-11-08 07:15:32,6,"53-1675TH-1"
"1688TH",68,1,667,9.80033728790705e-05,2018-11-08 07:15:34,0,"53-1688TH-3"
"1683TH",48,1,672,0.216227613861384,2018-11-08 07:15:48,5,"53-1683TH-2"
"1687TH",58,1,682,0.612710020852147,2018-11-08 07:16:29,0,"53-1687TH-2"
"1674TH",55,0,654,0.38639458667873,2018-11-08 07:16:33,3,"53-1674TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-08 07:16:55,4,"53-1672TH-1"
"1675TH",18,0,643,0.0915023143304336,2018-11-08 07:17:03,7,"53-1675TH-1"
"1688TH",69,1,668,0.0266902809092602,2018-11-08 07:17:05,2,"53-1688TH-3"
"1687TH",59,1,683,0.645483417523648,2018-11-08 07:17:19,0,"53-1687TH-2"
"1675TH",19,0,644,0.132868808969195,2018-11-08 07:17:53,1,"53-1675TH-1"
"1683TH",49,1,673,0.270848405152626,2018-11-08 07:17:57,4,"53-1683TH-2"
"1674TH",56,0,655,0.424109175540437,2018-11-08 07:18:16,0,"53-1674TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-08 07:18:17,1,"53-1672TH-1"
"1675TH",20,0,645,0.151988294138249,2018-11-08 07:18:46,3,"53-1675TH-1"
"1687TH",60,1,684,0.660241830666984,2018-11-08 07:19:14,4,"53-1687TH-2"
"1688TH",70,1,669,0.0508159831880537,2018-11-08 07:19:15,10,"53-1688TH-3"
"1675TH",21,0,646,0.181993965678337,2018-11-08 07:19:32,1,"53-1675TH-1"
"1672TH",36,0,660,0.758843985676038,2018-11-08 07:19:48,2,"53-1672TH-1"
"1683TH",50,1,674,0.307385232566901,2018-11-08 07:19:50,7,"53-1683TH-2"
"1675TH",22,0,647,0.201828842597128,2018-11-08 07:20:08,0,"53-1675TH-1"
"1687TH",61,1,685,0.696052424625808,2018-11-08 07:20:33,0,"53-1687TH-2"
"1675TH",23,0,648,0.214560890140301,2018-11-08 07:20:39,1,"53-1675TH-1"
"1674TH",57,0,656,0.496167417418026,2018-11-08 07:20:49,0,"53-1674TH-2"
"1688TH",71,1,670,0.116600114524409,2018-11-08 07:21:10,3,"53-1688TH-3"
"1683TH",51,1,675,0.374103757140449,2018-11-08 07:21:14,0,"53-1683TH-2"
"1687TH",62,1,686,0.715995259064238,2018-11-08 07:21:21,0,"53-1687TH-2"
"1675TH",24,0,649,0.250645655381489,2018-11-08 07:21:43,2,"53-1675TH-1"
"1688TH",72,1,671,0.160099688696783,2018-11-08 07:21:55,0,"53-1688TH-3"
"1672TH",37,0,661,0.804124116100616,2018-11-08 07:22:14,3,"53-1672TH-1"
"1687TH",63,1,687,0.749603082758182,2018-11-08 07:22:20,0,"53-1687TH-2"
"1683TH",52,1,676,0.422686179819195,2018-11-08 07:22:20,1,"53-1683TH-2"
"1674TH",58,0,657,0.579676145238512,2018-11-08 07:22:46,1,"53-1674TH-2"
"1675TH",25,0,650,0.278701363615818,2018-11-08 07:22:54,2,"53-1675TH-1"
"1683TH",53,1,677,0.450760807163311,2018-11-08 07:23:15,2,"53-1683TH-2"
"1687TH",64,1,688,0.791539159129362,2018-11-08 07:23:27,0,"53-1687TH-2"
"1672TH",38,0,662,0.839432611849761,2018-11-08 07:23:39,2,"53-1672TH-1"
"1675TH",26,0,651,0.306863353853122,2018-11-08 07:23:54,4,"53-1675TH-1"
"1687TH",65,1,689,0.821829244827582,2018-11-08 07:24:03,0,"53-1687TH-2"
"1683TH",54,1,678,0.471093029746136,2018-11-08 07:24:09,3,"53-1683TH-2"
"1687TH",66,1,690,0.83615121948659,2018-11-08 07:24:41,0,"53-1687TH-2"
"1675TH",27,0,652,0.333949002280955,2018-11-08 07:25:17,1,"53-1675TH-1"
"1672TH",39,0,663,0.895790849698824,2018-11-08 07:25:27,1,"53-1672TH-1"
"1678TH",73,0,641,0.0280970310660171,2018-11-08 07:25:34,11,"53-1678TH-3"
"1687TH",67,1,691,0.866987322081305,2018-11-08 07:25:51,0,"53-1687TH-2"
"1688TH",73,1,672,0.216227613861384,2018-11-08 07:25:58,15,"53-1688TH-3"
"1675TH",28,0,653,0.356899461841284,2018-11-08 07:26:09,1,"53-1675TH-1"
"1678TH",74,0,642,0.0483885551413121,2018-11-08 07:26:17,1,"53-1678TH-3"
"1674TH",59,0,658,0.673259354581348,2018-11-08 07:26:17,0,"53-1674TH-2"
"1683TH",55,1,679,0.510483079957524,2018-11-08 07:26:29,1,"53-1683TH-2"
"1672TH",40,0,664,0.92257670727355,2018-11-08 07:26:29,0,"53-1672TH-1"
"1687TH",68,1,692,0.916116213508409,2018-11-08 07:27:07,0,"53-1687TH-2"
"1678TH",75,0,643,0.0915023143304336,2018-11-08 07:27:28,0,"53-1678TH-3"
"1675TH",29,0,654,0.38639458667873,2018-11-08 07:27:31,1,"53-1675TH-1"
"1674TH",60,0,659,0.707333580918528,2018-11-08 07:27:39,0,"53-1674TH-2"
"1688TH",74,1,673,0.270848405152626,2018-11-08 07:27:43,4,"53-1688TH-3"
"1687TH",69,1,693,0.951004381615991,2018-11-08 07:27:51,0,"53-1687TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-08 07:28:22,1,"53-1678TH-3"
"1683TH",56,1,680,0.53304185711248,2018-11-08 07:28:23,1,"53-1683TH-2"
"1672TH",41,0,665,0.954186628764988,2018-11-08 07:28:31,5,"53-1672TH-1"
"1687TH",70,1,694,0.975985238274357,2018-11-08 07:28:33,0,"53-1687TH-2"
"1675TH",30,0,655,0.424109175540437,2018-11-08 07:28:37,2,"53-1675TH-1"
"1687TH",71,1,695,0.999751852418318,2018-11-08 07:28:47,0,"53-1687TH-2"
"1687TH",72,0,640,0,2018-11-08 07:28:51,0,"53-1687TH-3"
"1678TH",77,0,645,0.151988294138249,2018-11-08 07:29:21,2,"53-1678TH-3"
"1688TH",75,1,674,0.307385232566901,2018-11-08 07:29:41,1,"53-1688TH-3"
"1674TH",61,0,660,0.758843985676038,2018-11-08 07:29:44,1,"53-1674TH-2"
"1672TH",42,0,666,1,2018-11-08 07:29:52,1,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-08 07:29:58,0,"53-1672TH-2"
"1683TH",57,1,681,0.577259305391622,2018-11-08 07:30:00,4,"53-1683TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-08 07:30:20,2,"53-1678TH-3"
"1678TH",79,0,647,0.201828842597128,2018-11-08 07:30:43,0,"53-1678TH-3"
"1675TH",31,0,656,0.496167417418026,2018-11-08 07:31:13,1,"53-1675TH-1"
"1683TH",58,1,682,0.612710020852147,2018-11-08 07:31:32,1,"53-1683TH-2"
"1674TH",62,0,661,0.804124116100616,2018-11-08 07:31:38,4,"53-1674TH-2"
"1688TH",76,1,675,0.374103757140449,2018-11-08 07:31:44,1,"53-1688TH-3"
"1672TH",44,1,668,0.0266902809092602,2018-11-08 07:31:47,7,"53-1672TH-2"
"1678TH",80,0,648,0.214560890140301,2018-11-08 07:31:48,4,"53-1678TH-3"
"1683TH",59,1,683,0.645483417523648,2018-11-08 07:32:15,1,"53-1683TH-2"
"1674TH",63,0,662,0.839432611849761,2018-11-08 07:32:29,0,"53-1674TH-2"
"1688TH",77,1,676,0.422686179819195,2018-11-08 07:33:06,0,"53-1688TH-3"
"1678TH",81,0,649,0.250645655381489,2018-11-08 07:33:18,2,"53-1678TH-3"
"1683TH",60,1,684,0.660241830666984,2018-11-08 07:33:23,2,"53-1683TH-2"
"1672TH",45,1,669,0.0508159831880537,2018-11-08 07:33:30,7,"53-1672TH-2"
"1675TH",32,0,657,0.579676145238512,2018-11-08 07:33:52,1,"53-1675TH-1"
"1674TH",64,0,663,0.895790849698824,2018-11-08 07:33:59,0,"53-1674TH-2"
"1688TH",78,1,677,0.450760807163311,2018-11-08 07:34:30,1,"53-1688TH-3"
"1683TH",61,1,685,0.696052424625808,2018-11-08 07:34:50,0,"53-1683TH-2"
"1674TH",65,0,664,0.92257670727355,2018-11-08 07:34:59,0,"53-1674TH-2"
"1688TH",79,1,678,0.471093029746136,2018-11-08 07:35:20,0,"53-1688TH-3"
"1678TH",82,0,650,0.278701363615818,2018-11-08 07:35:41,10,"53-1678TH-3"
"1683TH",62,1,686,0.715995259064238,2018-11-08 07:35:54,0,"53-1683TH-2"
"1683TH",63,1,687,0.749603082758182,2018-11-08 07:36:50,0,"53-1683TH-2"
"1688TH",80,1,679,0.510483079957524,2018-11-08 07:36:51,1,"53-1688TH-3"
"1674TH",66,0,665,0.954186628764988,2018-11-08 07:36:51,2,"53-1674TH-2"
"1687TH",73,0,641,0.0280970310660171,2018-11-08 07:37:07,11,"53-1687TH-3"
"1678TH",83,0,651,0.306863353853122,2018-11-08 07:37:15,3,"53-1678TH-3"
"1675TH",33,0,658,0.673259354581348,2018-11-08 07:37:27,3,"53-1675TH-1"
"1687TH",74,0,642,0.0483885551413121,2018-11-08 07:37:58,1,"53-1687TH-3"
"1683TH",64,1,688,0.791539159129362,2018-11-08 07:38:12,0,"53-1683TH-2"
"1688TH",81,1,680,0.53304185711248,2018-11-08 07:38:17,3,"53-1688TH-3"
"1674TH",67,0,666,1,2018-11-08 07:38:26,0,"53-1674TH-2"
"1675TH",34,0,659,0.707333580918528,2018-11-08 07:38:29,0,"53-1675TH-1"
"1674TH",68,1,667,9.80033728790705e-05,2018-11-08 07:38:55,1,"53-1674TH-3"
"1672TH",46,1,670,0.116600114524409,2018-11-08 07:38:57,15,"53-1672TH-2"
"1683TH",65,1,689,0.821829244827582,2018-11-08 07:39:05,0,"53-1683TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-08 07:39:15,9,"53-1678TH-3"
"1672TH",47,1,671,0.160099688696783,2018-11-08 07:39:27,1,"53-1672TH-2"
"1687TH",75,0,643,0.0915023143304336,2018-11-08 07:39:29,2,"53-1687TH-3"
"1683TH",66,1,690,0.83615121948659,2018-11-08 07:39:42,0,"53-1683TH-2"
"1688TH",82,1,681,0.577259305391622,2018-11-08 07:39:49,3,"53-1688TH-3"
"1678TH",85,0,653,0.356899461841284,2018-11-08 07:40:00,0,"53-1678TH-3"
"1674TH",69,1,668,0.0266902809092602,2018-11-08 07:40:28,2,"53-1674TH-3"
"1683TH",67,1,691,0.866987322081305,2018-11-08 07:40:43,0,"53-1683TH-2"
"1687TH",76,0,644,0.132868808969195,2018-11-08 07:40:43,3,"53-1687TH-3"
"1675TH",35,0,660,0.758843985676038,2018-11-08 07:40:43,0,"53-1675TH-1"
"1678TH",86,0,654,0.38639458667873,2018-11-08 07:41:09,1,"53-1678TH-3"
"1688TH",83,1,682,0.612710020852147,2018-11-08 07:41:35,1,"53-1688TH-3"
"1683TH",68,1,692,0.916116213508409,2018-11-08 07:41:52,0,"53-1683TH-2"
"1687TH",77,0,645,0.151988294138249,2018-11-08 07:41:56,0,"53-1687TH-3"
"1672TH",48,1,672,0.216227613861384,2018-11-08 07:42:16,11,"53-1672TH-2"
"1683TH",69,1,693,0.951004381615991,2018-11-08 07:42:17,0,"53-1683TH-2"
"1688TH",84,1,683,0.645483417523648,2018-11-08 07:42:29,0,"53-1688TH-3"
"1675TH",36,0,661,0.804124116100616,2018-11-08 07:42:33,2,"53-1675TH-1"
"1687TH",78,0,646,0.181993965678337,2018-11-08 07:42:35,0,"53-1687TH-3"
"1683TH",70,1,694,0.975985238274357,2018-11-08 07:42:38,0,"53-1683TH-2"
"1683TH",71,1,695,0.999751852418318,2018-11-08 07:42:47,0,"53-1683TH-2"
"1683TH",72,0,640,0,2018-11-08 07:42:51,0,"53-1683TH-3"
"1687TH",79,0,647,0.201828842597128,2018-11-08 07:43:07,0,"53-1687TH-3"
"1678TH",87,0,655,0.424109175540437,2018-11-08 07:43:12,2,"53-1678TH-3"
"1674TH",70,1,669,0.0508159831880537,2018-11-08 07:43:27,9,"53-1674TH-3"
"1688TH",85,1,684,0.660241830666984,2018-11-08 07:43:44,2,"53-1688TH-3"
"1687TH",80,0,648,0.214560890140301,2018-11-08 07:43:46,0,"53-1687TH-3"
"1675TH",37,0,662,0.839432611849761,2018-11-08 07:44:01,0,"53-1675TH-1"
"1688TH",86,1,685,0.696052424625808,2018-11-08 07:45:11,0,"53-1688TH-3"
"1672TH",49,1,673,0.270848405152626,2018-11-08 07:45:12,6,"53-1672TH-2"
"1687TH",81,0,649,0.250645655381489,2018-11-08 07:46:06,4,"53-1687TH-3"
"1688TH",87,1,686,0.715995259064238,2018-11-08 07:46:07,2,"53-1688TH-3"
"1678TH",88,0,656,0.496167417418026,2018-11-08 07:46:08,3,"53-1678TH-3"
"1674TH",71,1,670,0.116600114524409,2018-11-08 07:46:14,7,"53-1674TH-3"
"1675TH",38,0,663,0.895790849698824,2018-11-08 07:46:18,7,"53-1675TH-1"
"1674TH",72,1,671,0.160099688696783,2018-11-08 07:47:13,0,"53-1674TH-3"
"1687TH",82,0,650,0.278701363615818,2018-11-08 07:47:16,5,"53-1687TH-3"
"1688TH",88,1,687,0.749603082758182,2018-11-08 07:47:21,0,"53-1688TH-3"
"1672TH",50,1,674,0.307385232566901,2018-11-08 07:47:45,0,"53-1672TH-2"
"1675TH",39,0,664,0.92257670727355,2018-11-08 07:47:54,0,"53-1675TH-1"
"1678TH",89,0,657,0.579676145238512,2018-11-08 07:48:12,1,"53-1678TH-3"
"1688TH",89,1,688,0.791539159129362,2018-11-08 07:48:36,0,"53-1688TH-3"
"1687TH",83,0,651,0.306863353853122,2018-11-08 07:49:16,4,"53-1687TH-3"
"1688TH",90,1,689,0.821829244827582,2018-11-08 07:49:31,0,"53-1688TH-3"
"1672TH",51,1,675,0.374103757140449,2018-11-08 07:49:42,0,"53-1672TH-2"
"1674TH",73,1,672,0.216227613861384,2018-11-08 07:49:53,10,"53-1674TH-3"
"1688TH",91,1,690,0.83615121948659,2018-11-08 07:50:08,0,"53-1688TH-3"
"1687TH",84,0,652,0.333949002280955,2018-11-08 07:50:25,2,"53-1687TH-3"
"1675TH",40,0,665,0.954186628764988,2018-11-08 07:50:26,10,"53-1675TH-1"
"1687TH",85,0,653,0.356899461841284,2018-11-08 07:50:53,0,"53-1687TH-3"
"1688TH",92,1,691,0.866987322081305,2018-11-08 07:51:15,0,"53-1688TH-3"
"1672TH",52,1,676,0.422686179819195,2018-11-08 07:51:18,0,"53-1672TH-2"
"1683TH",73,0,641,0.0280970310660171,2018-11-08 07:51:36,18,"53-1683TH-3"
"1675TH",41,0,666,1,2018-11-08 07:52:21,4,"53-1675TH-1"
"1672TH",53,1,677,0.450760807163311,2018-11-08 07:52:22,0,"53-1672TH-2"
"1678TH",90,0,658,0.673259354581348,2018-11-08 07:52:37,1,"53-1678TH-3"
"1675TH",42,1,667,9.80033728790705e-05,2018-11-08 07:52:40,1,"53-1675TH-2"
"1674TH",74,1,673,0.270848405152626,2018-11-08 07:52:41,8,"53-1674TH-3"
"1687TH",86,0,654,0.38639458667873,2018-11-08 07:52:48,2,"53-1687TH-3"
"1683TH",74,0,642,0.0483885551413121,2018-11-08 07:52:57,6,"53-1683TH-3"
"1688TH",93,1,692,0.916116213508409,2018-11-08 07:53:05,0,"53-1688TH-3"
"1672TH",54,1,678,0.471093029746136,2018-11-08 07:53:21,0,"53-1672TH-2"
"1678TH",91,0,659,0.707333580918528,2018-11-08 07:53:44,2,"53-1678TH-3"
"1688TH",94,1,693,0.951004381615991,2018-11-08 07:53:58,0,"53-1688TH-3"
"1675TH",43,1,668,0.0266902809092602,2018-11-08 07:54:32,9,"53-1675TH-2"
"1683TH",75,0,643,0.0915023143304336,2018-11-08 07:54:32,5,"53-1683TH-3"
"1688TH",95,1,694,0.975985238274357,2018-11-08 07:54:34,0,"53-1688TH-3"
"1672TH",55,1,679,0.510483079957524,2018-11-08 07:54:38,0,"53-1672TH-2"
"1688TH",96,1,695,0.999751852418318,2018-11-08 07:54:51,0,"53-1688TH-3"
"1674TH",75,1,674,0.307385232566901,2018-11-08 07:54:53,5,"53-1674TH-3"
"1688TH",97,0,640,0,2018-11-08 07:54:58,0,"53-1688TH-4"
"1687TH",87,0,655,0.424109175540437,2018-11-08 07:54:58,2,"53-1687TH-3"
"1678TH",92,0,660,0.758843985676038,2018-11-08 07:56:21,2,"53-1678TH-3"
"1683TH",76,0,644,0.132868808969195,2018-11-08 07:56:33,10,"53-1683TH-3"
"1672TH",56,1,680,0.53304185711248,2018-11-08 07:56:33,0,"53-1672TH-2"
"1674TH",76,1,675,0.374103757140449,2018-11-08 07:57:25,2,"53-1674TH-3"
"1687TH",88,0,656,0.496167417418026,2018-11-08 07:57:38,0,"53-1687TH-3"
"1683TH",77,0,645,0.151988294138249,2018-11-08 07:57:45,1,"53-1683TH-3"
"1675TH",44,1,669,0.0508159831880537,2018-11-08 07:57:56,18,"53-1675TH-2"
"1678TH",93,0,661,0.804124116100616,2018-11-08 07:58:23,3,"53-1678TH-3"
"1674TH",77,1,676,0.422686179819195,2018-11-08 07:58:42,0,"53-1674TH-3"
"1672TH",57,1,681,0.577259305391622,2018-11-08 07:58:43,7,"53-1672TH-2"
"1683TH",78,0,646,0.181993965678337,2018-11-08 07:58:49,4,"53-1683TH-3"
"1683TH",79,0,647,0.201828842597128,2018-11-08 07:59:26,2,"53-1683TH-3"
"1674TH",78,1,677,0.450760807163311,2018-11-08 07:59:41,0,"53-1674TH-3"
"1672TH",58,1,682,0.612710020852147,2018-11-08 08:00:17,1,"53-1672TH-2"
"1674TH",79,1,678,0.471093029746136,2018-11-08 08:00:21,0,"53-1674TH-3"
"1683TH",80,0,648,0.214560890140301,2018-11-08 08:00:38,1,"53-1683TH-3"
"1678TH",94,0,662,0.839432611849761,2018-11-08 08:00:44,6,"53-1678TH-3"
"1675TH",45,1,670,0.116600114524409,2018-11-08 08:01:07,1,"53-1675TH-2"
"1672TH",59,1,683,0.645483417523648,2018-11-08 08:01:10,0,"53-1672TH-2"
"1687TH",89,0,657,0.579676145238512,2018-11-08 08:01:16,2,"53-1687TH-3"
"1675TH",46,1,671,0.160099688696783,2018-11-08 08:02:07,0,"53-1675TH-2"
"1678TH",95,0,663,0.895790849698824,2018-11-08 08:02:13,0,"53-1678TH-3"
"1688TH",98,0,641,0.0280970310660171,2018-11-08 08:02:27,11,"53-1688TH-4"
"1674TH",80,1,679,0.510483079957524,2018-11-08 08:02:35,8,"53-1674TH-3"
"1683TH",81,0,649,0.250645655381489,2018-11-08 08:02:49,9,"53-1683TH-3"
"1672TH",60,1,684,0.660241830666984,2018-11-08 08:02:58,0,"53-1672TH-2"
"1688TH",99,0,642,0.0483885551413121,2018-11-08 08:03:07,3,"53-1688TH-4"
"1678TH",96,0,664,0.92257670727355,2018-11-08 08:03:12,0,"53-1678TH-3"
"1674TH",81,1,680,0.53304185711248,2018-11-08 08:03:22,1,"53-1674TH-3"
"1672TH",61,1,685,0.696052424625808,2018-11-08 08:04:11,0,"53-1672TH-2"
"1678TH",97,0,665,0.954186628764988,2018-11-08 08:04:17,1,"53-1678TH-3"
"1674TH",82,1,681,0.577259305391622,2018-11-08 08:04:40,2,"53-1674TH-3"
"1688TH",100,0,643,0.0915023143304336,2018-11-08 08:04:53,5,"53-1688TH-4"
"1672TH",62,1,686,0.715995259064238,2018-11-08 08:05:07,0,"53-1672TH-2"
"1675TH",47,1,672,0.216227613861384,2018-11-08 08:05:10,9,"53-1675TH-2"
"1687TH",90,0,658,0.673259354581348,2018-11-08 08:05:19,4,"53-1687TH-3"
"1683TH",82,0,650,0.278701363615818,2018-11-08 08:05:58,14,"53-1683TH-3"
"1678TH",98,0,666,1,2018-11-08 08:06:04,7,"53-1678TH-3"
"1678TH",99,1,667,9.80033728790705e-05,2018-11-08 08:06:09,0,"53-1678TH-4"
"1672TH",63,1,687,0.749603082758182,2018-11-08 08:06:09,0,"53-1672TH-2"
"1674TH",83,1,682,0.612710020852147,2018-11-08 08:06:16,0,"53-1674TH-3"
"1688TH",101,0,644,0.132868808969195,2018-11-08 08:06:32,7,"53-1688TH-4"
"1687TH",91,0,659,0.707333580918528,2018-11-08 08:06:34,0,"53-1687TH-3"
"1672TH",64,1,688,0.791539159129362,2018-11-08 08:07:12,0,"53-1672TH-2"
"1674TH",84,1,683,0.645483417523648,2018-11-08 08:07:18,0,"53-1674TH-3"
"1678TH",100,1,668,0.0266902809092602,2018-11-08 08:07:21,3,"53-1678TH-4"
"1675TH",48,1,673,0.270848405152626,2018-11-08 08:07:22,7,"53-1675TH-2"
"1683TH",83,0,651,0.306863353853122,2018-11-08 08:07:32,2,"53-1683TH-3"
"1688TH",102,0,645,0.151988294138249,2018-11-08 08:07:57,7,"53-1688TH-4"
"1672TH",65,1,689,0.821829244827582,2018-11-08 08:08:03,0,"53-1672TH-2"
"1687TH",92,0,660,0.758843985676038,2018-11-08 08:08:14,0,"53-1687TH-3"
"1672TH",66,1,690,0.83615121948659,2018-11-08 08:08:15,0,"53-1672TH-2"
"1674TH",85,1,684,0.660241830666984,2018-11-08 08:08:49,4,"53-1674TH-3"
"1678TH",101,1,669,0.0508159831880537,2018-11-08 08:08:52,8,"53-1678TH-4"
"1683TH",84,0,652,0.333949002280955,2018-11-08 08:09:12,3,"53-1683TH-3"
"1672TH",67,1,691,0.866987322081305,2018-11-08 08:09:12,0,"53-1672TH-2"
"1688TH",103,0,646,0.181993965678337,2018-11-08 08:09:37,9,"53-1688TH-4"
"1683TH",85,0,653,0.356899461841284,2018-11-08 08:09:53,0,"53-1683TH-3"
"1674TH",86,1,685,0.696052424625808,2018-11-08 08:09:55,0,"53-1674TH-3"
"1687TH",93,0,661,0.804124116100616,2018-11-08 08:10:10,0,"53-1687TH-3"
"1675TH",49,1,674,0.307385232566901,2018-11-08 08:10:19,6,"53-1675TH-2"
"1688TH",104,0,647,0.201828842597128,2018-11-08 08:10:39,4,"53-1688TH-4"
"1672TH",68,1,692,0.916116213508409,2018-11-08 08:10:48,0,"53-1672TH-2"
"1683TH",86,0,654,0.38639458667873,2018-11-08 08:11:13,0,"53-1683TH-3"
"1674TH",87,1,686,0.715995259064238,2018-11-08 08:11:20,3,"53-1674TH-3"
"1672TH",69,1,693,0.951004381615991,2018-11-08 08:11:24,0,"53-1672TH-2"
"1687TH",94,0,662,0.839432611849761,2018-11-08 08:11:34,3,"53-1687TH-3"
"1688TH",105,0,648,0.214560890140301,2018-11-08 08:11:46,1,"53-1688TH-4"
"1672TH",70,1,694,0.975985238274357,2018-11-08 08:11:47,0,"53-1672TH-2"
"1678TH",102,1,670,0.116600114524409,2018-11-08 08:11:48,4,"53-1678TH-4"
"1672TH",71,1,695,0.999751852418318,2018-11-08 08:12:02,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-11-08 08:12:08,0,"53-1672TH-3"
"1674TH",88,1,687,0.749603082758182,2018-11-08 08:12:23,1,"53-1674TH-3"
"1678TH",103,1,671,0.160099688696783,2018-11-08 08:12:32,0,"53-1678TH-4"
"1675TH",50,1,675,0.374103757140449,2018-11-08 08:13:02,2,"53-1675TH-2"
"1683TH",87,0,655,0.424109175540437,2018-11-08 08:13:20,4,"53-1683TH-3"
"1674TH",89,1,688,0.791539159129362,2018-11-08 08:13:37,0,"53-1674TH-3"
