"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",176,1,688,0.791539159129362,2018-11-10 10:33:02,0,"53-1683TH-6"
"1675TH",147,0,659,0.707333580918528,2018-11-10 10:33:11,1,"53-1675TH-5"
"1672TH",161,1,673,0.270848405152626,2018-11-10 10:33:37,5,"53-1672TH-6"
"1683TH",177,1,689,0.821829244827582,2018-11-10 10:33:55,0,"53-1683TH-6"
"1683TH",178,1,690,0.83615121948659,2018-11-10 10:34:37,0,"53-1683TH-6"
"1674TH",127,1,670,0.116600114524409,2018-11-10 10:34:42,0,"53-1674TH-5"
"1688TH",139,1,682,0.612710020852147,2018-11-10 10:35:10,3,"53-1688TH-5"
"1672TH",162,1,674,0.307385232566901,2018-11-10 10:35:12,2,"53-1672TH-6"
"1674TH",128,1,671,0.160099688696783,2018-11-10 10:35:43,0,"53-1674TH-5"
"1683TH",179,1,691,0.866987322081305,2018-11-10 10:35:47,0,"53-1683TH-6"
"1688TH",140,1,683,0.645483417523648,2018-11-10 10:36:14,0,"53-1688TH-5"
"1675TH",148,0,660,0.758843985676038,2018-11-10 10:36:15,0,"53-1675TH-5"
"1688TH",141,1,684,0.660241830666984,2018-11-10 10:36:51,0,"53-1688TH-5"
"1683TH",180,1,692,0.916116213508409,2018-11-10 10:37:19,0,"53-1683TH-6"
"1672TH",163,1,675,0.374103757140449,2018-11-10 10:37:29,1,"53-1672TH-6"
"1688TH",142,1,685,0.696052424625808,2018-11-10 10:37:40,0,"53-1688TH-5"
"1683TH",181,1,693,0.951004381615991,2018-11-10 10:38:09,0,"53-1683TH-6"
"1675TH",149,0,661,0.804124116100616,2018-11-10 10:38:15,0,"53-1675TH-5"
"1674TH",129,1,672,0.216227613861384,2018-11-10 10:38:17,3,"53-1674TH-5"
"1688TH",143,1,686,0.715995259064238,2018-11-10 10:38:27,3,"53-1688TH-5"
"1683TH",182,1,694,0.975985238274357,2018-11-10 10:38:49,0,"53-1683TH-6"
"1672TH",164,1,676,0.422686179819195,2018-11-10 10:39:23,1,"53-1672TH-6"
"1688TH",144,1,687,0.749603082758182,2018-11-10 10:39:39,0,"53-1688TH-5"
"1675TH",150,0,662,0.839432611849761,2018-11-10 10:39:42,1,"53-1675TH-5"
"1683TH",183,1,695,0.999751852418318,2018-11-10 10:40:09,0,"53-1683TH-6"
"1678TH",185,0,640,0,2018-11-10 10:40:35,0,"53-1678TH-7"
"1674TH",130,1,673,0.270848405152626,2018-11-10 10:40:50,3,"53-1674TH-5"
"1688TH",145,1,688,0.791539159129362,2018-11-10 10:40:53,0,"53-1688TH-5"
"1672TH",165,1,677,0.450760807163311,2018-11-10 10:41:12,0,"53-1672TH-6"
"1675TH",151,0,663,0.895790849698824,2018-11-10 10:41:20,1,"53-1675TH-5"
"1688TH",146,1,689,0.821829244827582,2018-11-10 10:41:36,0,"53-1688TH-5"
"1688TH",147,1,690,0.83615121948659,2018-11-10 10:41:51,0,"53-1688TH-5"
"1678TH",186,0,641,0.0280970310660171,2018-11-10 10:42:06,0,"53-1678TH-7"
"1675TH",152,0,664,0.92257670727355,2018-11-10 10:42:34,0,"53-1675TH-5"
"1672TH",166,1,678,0.471093029746136,2018-11-10 10:42:39,2,"53-1672TH-6"
"1674TH",131,1,674,0.307385232566901,2018-11-10 10:42:43,3,"53-1674TH-5"
"1688TH",148,1,691,0.866987322081305,2018-11-10 10:42:49,0,"53-1688TH-5"
"1678TH",187,0,642,0.0483885551413121,2018-11-10 10:42:56,5,"53-1678TH-7"
"1688TH",149,1,692,0.916116213508409,2018-11-10 10:43:31,0,"53-1688TH-5"
"1688TH",150,1,693,0.951004381615991,2018-11-10 10:44:04,0,"53-1688TH-5"
"1688TH",151,1,694,0.975985238274357,2018-11-10 10:44:21,0,"53-1688TH-5"
"1678TH",188,0,643,0.0915023143304336,2018-11-10 10:44:22,1,"53-1678TH-7"
"1688TH",152,1,695,0.999751852418318,2018-11-10 10:44:30,0,"53-1688TH-5"
"1688TH",153,0,640,0,2018-11-10 10:44:34,0,"53-1688TH-6"
"1675TH",153,0,665,0.954186628764988,2018-11-10 10:44:39,2,"53-1675TH-5"
"1674TH",132,1,675,0.374103757140449,2018-11-10 10:44:53,0,"53-1674TH-5"
"1672TH",167,1,679,0.510483079957524,2018-11-10 10:44:58,0,"53-1672TH-6"
"1678TH",189,0,644,0.132868808969195,2018-11-10 10:45:39,2,"53-1678TH-7"
"1675TH",154,0,666,1,2018-11-10 10:46:07,0,"53-1675TH-5"
"1675TH",155,1,667,9.80033728790705e-05,2018-11-10 10:46:13,0,"53-1675TH-6"
"1672TH",168,1,680,0.53304185711248,2018-11-10 10:46:39,2,"53-1672TH-6"
"1678TH",190,0,645,0.151988294138249,2018-11-10 10:46:48,2,"53-1678TH-7"
"1674TH",133,1,676,0.422686179819195,2018-11-10 10:47:08,0,"53-1674TH-5"
"1675TH",156,1,668,0.0266902809092602,2018-11-10 10:47:44,3,"53-1675TH-6"
"1678TH",191,0,646,0.181993965678337,2018-11-10 10:47:53,3,"53-1678TH-7"
"1672TH",169,1,681,0.577259305391622,2018-11-10 10:48:01,1,"53-1672TH-6"
"1678TH",192,0,647,0.201828842597128,2018-11-10 10:48:17,0,"53-1678TH-7"
"1674TH",134,1,677,0.450760807163311,2018-11-10 10:48:31,0,"53-1674TH-5"
"1678TH",193,0,648,0.214560890140301,2018-11-10 10:48:55,0,"53-1678TH-7"
"1675TH",157,1,669,0.0508159831880537,2018-11-10 10:49:11,4,"53-1675TH-6"
"1674TH",135,1,678,0.471093029746136,2018-11-10 10:50:10,0,"53-1674TH-5"
"1678TH",194,0,649,0.250645655381489,2018-11-10 10:50:22,5,"53-1678TH-7"
"1672TH",170,1,682,0.612710020852147,2018-11-10 10:50:25,1,"53-1672TH-6"
"1672TH",171,1,683,0.645483417523648,2018-11-10 10:50:55,0,"53-1672TH-6"
"1675TH",158,1,670,0.116600114524409,2018-11-10 10:51:00,4,"53-1675TH-6"
"1675TH",159,1,671,0.160099688696783,2018-11-10 10:51:42,0,"53-1675TH-6"
"1674TH",136,1,679,0.510483079957524,2018-11-10 10:52:09,1,"53-1674TH-5"
"1687TH",154,0,640,0,2018-11-10 10:52:27,0,"53-1687TH-6"
"1678TH",195,0,650,0.278701363615818,2018-11-10 10:52:27,6,"53-1678TH-7"
"1672TH",172,1,684,0.660241830666984,2018-11-10 10:52:57,0,"53-1672TH-6"
"1674TH",137,1,680,0.53304185711248,2018-11-10 10:53:32,1,"53-1674TH-5"
"1675TH",160,1,672,0.216227613861384,2018-11-10 10:53:39,3,"53-1675TH-6"
"1672TH",173,1,685,0.696052424625808,2018-11-10 10:53:41,0,"53-1672TH-6"
"1678TH",196,0,651,0.306863353853122,2018-11-10 10:54:00,2,"53-1678TH-7"
"1687TH",155,0,641,0.0280970310660171,2018-11-10 10:54:18,0,"53-1687TH-6"
"1674TH",138,1,681,0.577259305391622,2018-11-10 10:54:49,0,"53-1674TH-5"
"1672TH",174,1,686,0.715995259064238,2018-11-10 10:54:53,1,"53-1672TH-6"
"1687TH",156,0,642,0.0483885551413121,2018-11-10 10:55:09,0,"53-1687TH-6"
"1678TH",197,0,652,0.333949002280955,2018-11-10 10:55:37,4,"53-1678TH-7"
"1672TH",175,1,687,0.749603082758182,2018-11-10 10:55:59,0,"53-1672TH-6"
"1678TH",198,0,653,0.356899461841284,2018-11-10 10:56:17,0,"53-1678TH-7"
"1687TH",157,0,643,0.0915023143304336,2018-11-10 10:56:40,0,"53-1687TH-6"
"1672TH",176,1,688,0.791539159129362,2018-11-10 10:56:49,0,"53-1672TH-6"
"1675TH",161,1,673,0.270848405152626,2018-11-10 10:56:56,3,"53-1675TH-6"
"1674TH",139,1,682,0.612710020852147,2018-11-10 10:57:09,1,"53-1674TH-5"
"1672TH",177,1,689,0.821829244827582,2018-11-10 10:57:38,0,"53-1672TH-6"
"1674TH",140,1,683,0.645483417523648,2018-11-10 10:57:41,0,"53-1674TH-5"
"1687TH",158,0,644,0.132868808969195,2018-11-10 10:57:48,0,"53-1687TH-6"
"1672TH",178,1,690,0.83615121948659,2018-11-10 10:58:09,0,"53-1672TH-6"
"1674TH",141,1,684,0.660241830666984,2018-11-10 10:58:15,0,"53-1674TH-5"
"1678TH",199,0,654,0.38639458667873,2018-11-10 10:58:19,6,"53-1678TH-7"
"1687TH",159,0,645,0.151988294138249,2018-11-10 10:58:24,0,"53-1687TH-6"
"1675TH",162,1,674,0.307385232566901,2018-11-10 10:58:32,3,"53-1675TH-6"
"1674TH",142,1,685,0.696052424625808,2018-11-10 10:58:48,0,"53-1674TH-5"
"1672TH",179,1,691,0.866987322081305,2018-11-10 10:58:58,0,"53-1672TH-6"
"1687TH",160,0,646,0.181993965678337,2018-11-10 10:59:46,1,"53-1687TH-6"
"1674TH",143,1,686,0.715995259064238,2018-11-10 10:59:51,1,"53-1674TH-5"
"1678TH",200,0,655,0.424109175540437,2018-11-10 11:00:08,0,"53-1678TH-7"
"1672TH",180,1,692,0.916116213508409,2018-11-10 11:00:28,0,"53-1672TH-6"
"1674TH",144,1,687,0.749603082758182,2018-11-10 11:00:48,0,"53-1674TH-5"
"1687TH",161,0,647,0.201828842597128,2018-11-10 11:00:50,1,"53-1687TH-6"
"1675TH",163,1,675,0.374103757140449,2018-11-10 11:01:08,0,"53-1675TH-6"
"1672TH",181,1,693,0.951004381615991,2018-11-10 11:01:14,0,"53-1672TH-6"
"1687TH",162,0,648,0.214560890140301,2018-11-10 11:01:33,0,"53-1687TH-6"
"1672TH",182,1,694,0.975985238274357,2018-11-10 11:01:36,0,"53-1672TH-6"
"1674TH",145,1,688,0.791539159129362,2018-11-10 11:01:46,0,"53-1674TH-5"
"1672TH",183,1,695,0.999751852418318,2018-11-10 11:01:50,0,"53-1672TH-6"
"1672TH",184,0,640,0,2018-11-10 11:01:54,0,"53-1672TH-7"
"1674TH",146,1,689,0.821829244827582,2018-11-10 11:02:28,0,"53-1674TH-5"
"1678TH",201,0,656,0.496167417418026,2018-11-10 11:02:33,0,"53-1678TH-7"
"1675TH",164,1,676,0.422686179819195,2018-11-10 11:02:47,1,"53-1675TH-6"
"1674TH",147,1,690,0.83615121948659,2018-11-10 11:03:05,0,"53-1674TH-5"
"1674TH",148,1,691,0.866987322081305,2018-11-10 11:04:04,0,"53-1674TH-5"
"1687TH",163,0,649,0.250645655381489,2018-11-10 11:04:04,5,"53-1687TH-6"
"1675TH",165,1,677,0.450760807163311,2018-11-10 11:04:27,0,"53-1675TH-6"
"1674TH",149,1,692,0.916116213508409,2018-11-10 11:05:14,0,"53-1674TH-5"
"1674TH",150,1,693,0.951004381615991,2018-11-10 11:05:42,0,"53-1674TH-5"
"1675TH",166,1,678,0.471093029746136,2018-11-10 11:05:52,0,"53-1675TH-6"
"1687TH",164,0,650,0.278701363615818,2018-11-10 11:05:59,10,"53-1687TH-6"
"1683TH",184,0,640,0,2018-11-10 11:06:00,0,"53-1683TH-7"
"1674TH",151,1,694,0.975985238274357,2018-11-10 11:06:03,0,"53-1674TH-5"
"1678TH",202,0,657,0.579676145238512,2018-11-10 11:06:33,4,"53-1678TH-7"
"1674TH",152,1,695,0.999751852418318,2018-11-10 11:07:01,0,"53-1674TH-5"
"1674TH",153,0,640,0,2018-11-10 11:07:06,0,"53-1674TH-6"
"1687TH",165,0,651,0.306863353853122,2018-11-10 11:07:27,3,"53-1687TH-6"
"1683TH",185,0,641,0.0280970310660171,2018-11-10 11:07:27,2,"53-1683TH-7"
"1683TH",186,0,642,0.0483885551413121,2018-11-10 11:07:57,0,"53-1683TH-7"
"1687TH",166,0,652,0.333949002280955,2018-11-10 11:08:21,0,"53-1687TH-6"
"1675TH",167,1,679,0.510483079957524,2018-11-10 11:08:34,2,"53-1675TH-6"
"1687TH",167,0,653,0.356899461841284,2018-11-10 11:08:52,0,"53-1687TH-6"
"1683TH",187,0,643,0.0915023143304336,2018-11-10 11:09:00,1,"53-1683TH-7"
"1683TH",188,0,644,0.132868808969195,2018-11-10 11:09:57,1,"53-1683TH-7"
"1687TH",168,0,654,0.38639458667873,2018-11-10 11:10:25,5,"53-1687TH-6"
"1678TH",203,0,658,0.673259354581348,2018-11-10 11:10:28,3,"53-1678TH-7"
"1675TH",168,1,680,0.53304185711248,2018-11-10 11:10:42,4,"53-1675TH-6"
"1683TH",189,0,645,0.151988294138249,2018-11-10 11:10:50,0,"53-1683TH-7"
"1683TH",190,0,646,0.181993965678337,2018-11-10 11:11:40,3,"53-1683TH-7"
"1675TH",169,1,681,0.577259305391622,2018-11-10 11:11:42,0,"53-1675TH-6"
"1687TH",169,0,655,0.424109175540437,2018-11-10 11:11:50,0,"53-1687TH-6"
"1678TH",204,0,659,0.707333580918528,2018-11-10 11:12:13,1,"53-1678TH-7"
"1683TH",191,0,647,0.201828842597128,2018-11-10 11:12:28,0,"53-1683TH-7"
"1683TH",192,0,648,0.214560890140301,2018-11-10 11:12:41,0,"53-1683TH-7"
"1675TH",170,1,682,0.612710020852147,2018-11-10 11:14:04,0,"53-1675TH-6"
"1687TH",170,0,656,0.496167417418026,2018-11-10 11:14:30,1,"53-1687TH-6"
"1675TH",171,1,683,0.645483417523648,2018-11-10 11:14:44,0,"53-1675TH-6"
"1678TH",205,0,660,0.758843985676038,2018-11-10 11:14:57,3,"53-1678TH-7"
"1683TH",193,0,649,0.250645655381489,2018-11-10 11:15:27,9,"53-1683TH-7"
"1675TH",172,1,684,0.660241830666984,2018-11-10 11:15:51,2,"53-1675TH-6"
"1678TH",206,0,661,0.804124116100616,2018-11-10 11:16:20,0,"53-1678TH-7"
"1675TH",173,1,685,0.696052424625808,2018-11-10 11:16:48,0,"53-1675TH-6"
"1678TH",207,0,662,0.839432611849761,2018-11-10 11:17:24,1,"53-1678TH-7"
"1675TH",174,1,686,0.715995259064238,2018-11-10 11:17:35,1,"53-1675TH-6"
"1688TH",154,0,640,0,2018-11-10 11:17:51,4,"53-1688TH-6"
"1675TH",175,1,687,0.749603082758182,2018-11-10 11:18:36,0,"53-1675TH-6"
"1688TH",155,0,641,0.0280970310660171,2018-11-10 11:18:45,0,"53-1688TH-6"
"1683TH",194,0,650,0.278701363615818,2018-11-10 11:18:53,7,"53-1683TH-7"
"1675TH",176,1,688,0.791539159129362,2018-11-10 11:19:23,0,"53-1675TH-6"
"1688TH",156,0,642,0.0483885551413121,2018-11-10 11:19:23,1,"53-1688TH-6"
"1678TH",208,0,663,0.895790849698824,2018-11-10 11:19:33,1,"53-1678TH-7"
"1683TH",195,0,651,0.306863353853122,2018-11-10 11:20:19,4,"53-1683TH-7"
"1675TH",177,1,689,0.821829244827582,2018-11-10 11:20:20,0,"53-1675TH-6"
"1688TH",157,0,643,0.0915023143304336,2018-11-10 11:20:38,0,"53-1688TH-6"
"1687TH",171,0,657,0.579676145238512,2018-11-10 11:20:42,13,"53-1687TH-6"
"1675TH",178,1,690,0.83615121948659,2018-11-10 11:20:54,0,"53-1675TH-6"
"1688TH",158,0,644,0.132868808969195,2018-11-10 11:21:07,0,"53-1688TH-6"
"1678TH",209,0,664,0.92257670727355,2018-11-10 11:21:26,2,"53-1678TH-7"
"1683TH",196,0,652,0.333949002280955,2018-11-10 11:21:42,6,"53-1683TH-7"
"1675TH",179,1,691,0.866987322081305,2018-11-10 11:21:57,0,"53-1675TH-6"
"1688TH",159,0,645,0.151988294138249,2018-11-10 11:22:01,1,"53-1688TH-6"
"1678TH",210,0,665,0.954186628764988,2018-11-10 11:22:34,0,"53-1678TH-7"
"1683TH",197,0,653,0.356899461841284,2018-11-10 11:22:36,0,"53-1683TH-7"
"1688TH",160,0,646,0.181993965678337,2018-11-10 11:22:49,1,"53-1688TH-6"
"1675TH",180,1,692,0.916116213508409,2018-11-10 11:23:01,0,"53-1675TH-6"
"1688TH",161,0,647,0.201828842597128,2018-11-10 11:23:19,0,"53-1688TH-6"
"1675TH",181,1,693,0.951004381615991,2018-11-10 11:23:48,0,"53-1675TH-6"
"1678TH",211,0,666,1,2018-11-10 11:24:06,0,"53-1678TH-7"
"1687TH",172,0,658,0.673259354581348,2018-11-10 11:24:10,0,"53-1687TH-6"
"1678TH",212,1,667,9.80033728790705e-05,2018-11-10 11:24:18,0,"53-1678TH-8"
"1675TH",182,1,694,0.975985238274357,2018-11-10 11:24:27,0,"53-1675TH-6"
"1675TH",183,1,695,0.999751852418318,2018-11-10 11:24:36,0,"53-1675TH-6"
"1688TH",162,0,648,0.214560890140301,2018-11-10 11:24:36,1,"53-1688TH-6"
"1675TH",184,0,640,0,2018-11-10 11:24:40,0,"53-1675TH-7"
"1683TH",198,0,654,0.38639458667873,2018-11-10 11:24:48,1,"53-1683TH-7"
"1687TH",173,0,659,0.707333580918528,2018-11-10 11:25:01,0,"53-1687TH-6"
"1678TH",213,1,668,0.0266902809092602,2018-11-10 11:25:37,0,"53-1678TH-8"
"1672TH",185,0,640,0,2018-11-10 11:26:12,0,"53-1672TH-7"
"1687TH",174,0,660,0.758843985676038,2018-11-10 11:26:34,0,"53-1687TH-6"
"1683TH",199,0,655,0.424109175540437,2018-11-10 11:26:52,4,"53-1683TH-7"
"1688TH",163,0,649,0.250645655381489,2018-11-10 11:26:55,8,"53-1688TH-6"
"1678TH",214,1,669,0.0508159831880537,2018-11-10 11:27:58,9,"53-1678TH-8"
"1687TH",175,0,661,0.804124116100616,2018-11-10 11:28:01,2,"53-1687TH-6"
"1688TH",164,0,650,0.278701363615818,2018-11-10 11:28:11,2,"53-1688TH-6"
"1687TH",176,0,662,0.839432611849761,2018-11-10 11:28:51,0,"53-1687TH-6"
"1688TH",165,0,651,0.306863353853122,2018-11-10 11:29:32,1,"53-1688TH-6"
"1683TH",200,0,656,0.496167417418026,2018-11-10 11:29:41,2,"53-1683TH-7"
"1678TH",215,1,670,0.116600114524409,2018-11-10 11:30:13,2,"53-1678TH-8"
"1672TH",186,0,641,0.0280970310660171,2018-11-10 11:30:16,9,"53-1672TH-7"
"1672TH",187,0,642,0.0483885551413121,2018-11-10 11:30:53,0,"53-1672TH-7"
"1687TH",177,0,663,0.895790849698824,2018-11-10 11:30:53,2,"53-1687TH-6"
"1688TH",166,0,652,0.333949002280955,2018-11-10 11:30:59,4,"53-1688TH-6"
"1678TH",216,1,671,0.160099688696783,2018-11-10 11:31:21,0,"53-1678TH-8"
"1688TH",167,0,653,0.356899461841284,2018-11-10 11:31:45,0,"53-1688TH-6"
"1687TH",178,0,664,0.92257670727355,2018-11-10 11:31:57,0,"53-1687TH-6"
"1672TH",188,0,643,0.0915023143304336,2018-11-10 11:32:05,1,"53-1672TH-7"
"1687TH",179,0,665,0.954186628764988,2018-11-10 11:32:48,0,"53-1687TH-6"
"1678TH",217,1,672,0.216227613861384,2018-11-10 11:33:11,3,"53-1678TH-8"
"1672TH",189,0,644,0.132868808969195,2018-11-10 11:33:16,2,"53-1672TH-7"
"1688TH",168,0,654,0.38639458667873,2018-11-10 11:33:30,1,"53-1688TH-6"
"1683TH",201,0,657,0.579676145238512,2018-11-10 11:33:58,7,"53-1683TH-7"
"1687TH",180,0,666,1,2018-11-10 11:34:04,4,"53-1687TH-6"
"1672TH",190,0,645,0.151988294138249,2018-11-10 11:34:04,0,"53-1672TH-7"
"1687TH",181,1,667,9.80033728790705e-05,2018-11-10 11:34:07,0,"53-1687TH-7"
"1672TH",191,0,646,0.181993965678337,2018-11-10 11:34:51,0,"53-1672TH-7"
"1687TH",182,1,668,0.0266902809092602,2018-11-10 11:34:57,0,"53-1687TH-7"
"1688TH",169,0,655,0.424109175540437,2018-11-10 11:35:16,2,"53-1688TH-6"
"1672TH",192,0,647,0.201828842597128,2018-11-10 11:35:22,0,"53-1672TH-7"
"1678TH",218,1,673,0.270848405152626,2018-11-10 11:35:56,7,"53-1678TH-8"
"1672TH",193,0,648,0.214560890140301,2018-11-10 11:36:09,0,"53-1672TH-7"
"1683TH",202,0,658,0.673259354581348,2018-11-10 11:37:29,2,"53-1683TH-7"
"1687TH",183,1,669,0.0508159831880537,2018-11-10 11:37:31,9,"53-1687TH-7"
"1678TH",219,1,674,0.307385232566901,2018-11-10 11:37:40,3,"53-1678TH-8"
"1688TH",170,0,656,0.496167417418026,2018-11-10 11:37:54,0,"53-1688TH-6"
"1672TH",194,0,649,0.250645655381489,2018-11-10 11:38:01,5,"53-1672TH-7"
"1683TH",203,0,659,0.707333580918528,2018-11-10 11:39:12,4,"53-1683TH-7"
"1672TH",195,0,650,0.278701363615818,2018-11-10 11:39:18,3,"53-1672TH-7"
"1687TH",184,1,670,0.116600114524409,2018-11-10 11:39:44,3,"53-1687TH-7"
"1678TH",220,1,675,0.374103757140449,2018-11-10 11:39:56,4,"53-1678TH-8"
"1672TH",196,0,651,0.306863353853122,2018-11-10 11:40:30,2,"53-1672TH-7"
"1674TH",154,0,640,0,2018-11-10 11:40:43,0,"53-1674TH-6"
"1687TH",185,1,671,0.160099688696783,2018-11-10 11:40:46,0,"53-1687TH-7"
"1683TH",204,0,660,0.758843985676038,2018-11-10 11:40:49,2,"53-1683TH-7"
"1674TH",155,0,641,0.0280970310660171,2018-11-10 11:41:51,1,"53-1674TH-6"
"1678TH",221,1,676,0.422686179819195,2018-11-10 11:41:59,6,"53-1678TH-8"
"1674TH",156,0,642,0.0483885551413121,2018-11-10 11:42:11,0,"53-1674TH-6"
"1683TH",205,0,661,0.804124116100616,2018-11-10 11:42:41,1,"53-1683TH-7"
"1672TH",197,0,652,0.333949002280955,2018-11-10 11:42:41,7,"53-1672TH-7"
"1688TH",171,0,657,0.579676145238512,2018-11-10 11:43:01,17,"53-1688TH-6"
"1674TH",157,0,643,0.0915023143304336,2018-11-10 11:43:20,1,"53-1674TH-6"
"1683TH",206,0,662,0.839432611849761,2018-11-10 11:43:38,0,"53-1683TH-7"
"1672TH",198,0,653,0.356899461841284,2018-11-10 11:43:44,1,"53-1672TH-7"
"1674TH",158,0,644,0.132868808969195,2018-11-10 11:43:52,0,"53-1674TH-6"
"1678TH",222,1,677,0.450760807163311,2018-11-10 11:43:57,2,"53-1678TH-8"
"1687TH",186,1,672,0.216227613861384,2018-11-10 11:44:10,0,"53-1687TH-7"
"1674TH",159,0,645,0.151988294138249,2018-11-10 11:44:21,0,"53-1674TH-6"
"1678TH",223,1,678,0.471093029746136,2018-11-10 11:44:57,1,"53-1678TH-8"
"1674TH",160,0,646,0.181993965678337,2018-11-10 11:45:14,3,"53-1674TH-6"
"1674TH",161,0,647,0.201828842597128,2018-11-10 11:45:32,0,"53-1674TH-6"
"1683TH",207,0,663,0.895790849698824,2018-11-10 11:45:52,0,"53-1683TH-7"
"1672TH",199,0,654,0.38639458667873,2018-11-10 11:45:57,3,"53-1672TH-7"
"1687TH",187,1,673,0.270848405152626,2018-11-10 11:46:02,0,"53-1687TH-7"
"1674TH",162,0,648,0.214560890140301,2018-11-10 11:46:21,1,"53-1674TH-6"
"1688TH",172,0,658,0.673259354581348,2018-11-10 11:46:52,2,"53-1688TH-6"
"1683TH",208,0,664,0.92257670727355,2018-11-10 11:47:11,0,"53-1683TH-7"
"1672TH",200,0,655,0.424109175540437,2018-11-10 11:47:20,1,"53-1672TH-7"
"1687TH",188,1,674,0.307385232566901,2018-11-10 11:47:45,2,"53-1687TH-7"
"1688TH",173,0,659,0.707333580918528,2018-11-10 11:48:02,0,"53-1688TH-6"
"1678TH",224,1,679,0.510483079957524,2018-11-10 11:48:10,4,"53-1678TH-8"
"1674TH",163,0,649,0.250645655381489,2018-11-10 11:48:22,5,"53-1674TH-6"
"1683TH",209,0,665,0.954186628764988,2018-11-10 11:48:23,1,"53-1683TH-7"
"1687TH",189,1,675,0.374103757140449,2018-11-10 11:49:21,1,"53-1687TH-7"
"1672TH",201,0,656,0.496167417418026,2018-11-10 11:49:34,1,"53-1672TH-7"
"1683TH",210,0,666,1,2018-11-10 11:49:47,4,"53-1683TH-7"
"1678TH",225,1,680,0.53304185711248,2018-11-10 11:50:00,2,"53-1678TH-8"
"1683TH",211,1,667,9.80033728790705e-05,2018-11-10 11:50:17,1,"53-1683TH-8"
"1688TH",174,0,660,0.758843985676038,2018-11-10 11:50:24,2,"53-1688TH-6"
"1674TH",164,0,650,0.278701363615818,2018-11-10 11:51:15,12,"53-1674TH-6"
"1687TH",190,1,676,0.422686179819195,2018-11-10 11:51:21,1,"53-1687TH-7"
"1678TH",226,1,681,0.577259305391622,2018-11-10 11:51:29,0,"53-1678TH-8"
"1683TH",212,1,668,0.0266902809092602,2018-11-10 11:51:35,2,"53-1683TH-8"
"1688TH",175,0,661,0.804124116100616,2018-11-10 11:51:50,2,"53-1688TH-6"
"1687TH",191,1,677,0.450760807163311,2018-11-10 11:52:38,0,"53-1687TH-7"
"1674TH",165,0,651,0.306863353853122,2018-11-10 11:52:48,5,"53-1674TH-6"
"1688TH",176,0,662,0.839432611849761,2018-11-10 11:52:58,1,"53-1688TH-6"
"1687TH",192,1,678,0.471093029746136,2018-11-10 11:53:28,0,"53-1687TH-7"
"1683TH",213,1,669,0.0508159831880537,2018-11-10 11:53:45,14,"53-1683TH-8"
"1672TH",202,0,657,0.579676145238512,2018-11-10 11:54:21,13,"53-1672TH-7"
"1674TH",166,0,652,0.333949002280955,2018-11-10 11:54:25,1,"53-1674TH-6"
"1678TH",227,1,682,0.612710020852147,2018-11-10 11:54:36,6,"53-1678TH-8"
"1675TH",185,0,640,0,2018-11-10 11:55:00,4,"53-1675TH-7"
"1688TH",177,0,663,0.895790849698824,2018-11-10 11:55:12,0,"53-1688TH-6"
"1674TH",167,0,653,0.356899461841284,2018-11-10 11:55:22,4,"53-1674TH-6"
"1675TH",186,0,641,0.0280970310660171,2018-11-10 11:55:51,1,"53-1675TH-7"
"1678TH",228,1,683,0.645483417523648,2018-11-10 11:55:57,0,"53-1678TH-8"
"1688TH",178,0,664,0.92257670727355,2018-11-10 11:56:13,1,"53-1688TH-6"
"1687TH",193,1,679,0.510483079957524,2018-11-10 11:56:15,7,"53-1687TH-7"
"1675TH",187,0,642,0.0483885551413121,2018-11-10 11:56:30,1,"53-1675TH-7"
"1683TH",214,1,670,0.116600114524409,2018-11-10 11:56:46,9,"53-1683TH-8"
"1687TH",194,1,680,0.53304185711248,2018-11-10 11:56:57,1,"53-1687TH-7"
"1674TH",168,0,654,0.38639458667873,2018-11-10 11:57:10,1,"53-1674TH-6"
"1672TH",203,0,658,0.673259354581348,2018-11-10 11:57:44,2,"53-1672TH-7"
"1683TH",215,1,671,0.160099688696783,2018-11-10 11:57:46,0,"53-1683TH-8"
"1688TH",179,0,665,0.954186628764988,2018-11-10 11:57:46,1,"53-1688TH-6"
"1687TH",195,1,681,0.577259305391622,2018-11-10 11:57:59,0,"53-1687TH-7"
"1675TH",188,0,643,0.0915023143304336,2018-11-10 11:58:04,4,"53-1675TH-7"
"1678TH",229,1,684,0.660241830666984,2018-11-10 11:58:09,2,"53-1678TH-8"
"1674TH",169,0,655,0.424109175540437,2018-11-10 11:58:36,1,"53-1674TH-6"
"1672TH",204,0,659,0.707333580918528,2018-11-10 11:58:43,0,"53-1672TH-7"
"1675TH",189,0,644,0.132868808969195,2018-11-10 11:58:53,0,"53-1675TH-7"
"1688TH",180,0,666,1,2018-11-10 11:58:56,0,"53-1688TH-6"
"1688TH",181,1,667,9.80033728790705e-05,2018-11-10 11:59:01,0,"53-1688TH-7"
"1678TH",230,1,685,0.696052424625808,2018-11-10 11:59:14,0,"53-1678TH-8"
"1675TH",190,0,645,0.151988294138249,2018-11-10 11:59:59,5,"53-1675TH-7"
"1683TH",216,1,672,0.216227613861384,2018-11-10 12:00:12,4,"53-1683TH-8"
"1688TH",182,1,668,0.0266902809092602,2018-11-10 12:00:12,0,"53-1688TH-7"
