"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1674TH",243,0,665,0.954186628764988,2018-12-19 11:59:43,0,"53-1674TH-10"
"1673TH",216,1,671,0.160099688696783,2018-12-19 11:59:50,0,"53-1673TH-8"
"1686TH",192,0,647,0.201828842597128,2018-12-19 11:59:51,0,"53-1686TH-7"
"1675TH",209,0,658,0.673259354581348,2018-12-19 12:00:02,3,"53-1675TH-9"
"1686TH",193,0,648,0.214560890140301,2018-12-19 12:00:29,1,"53-1686TH-7"
"1688TH",231,1,686,0.715995259064238,2018-12-19 12:00:59,2,"53-1688TH-8"
"1674TH",244,0,666,1,2018-12-19 12:01:04,0,"53-1674TH-10"
"1674TH",245,1,667,9.80033728790705e-05,2018-12-19 12:01:07,0,"53-1674TH-11"
"1676TH",232,0,656,0.496167417418026,2018-12-19 12:01:25,0,"53-1676TH-9"
"1673TH",217,1,672,0.216227613861384,2018-12-19 12:01:33,4,"53-1673TH-8"
"1675TH",210,0,659,0.707333580918528,2018-12-19 12:01:38,3,"53-1675TH-9"
"1674TH",246,1,668,0.0266902809092602,2018-12-19 12:01:56,0,"53-1674TH-11"
"1688TH",232,1,687,0.749603082758182,2018-12-19 12:02:05,0,"53-1688TH-8"
"1686TH",194,0,649,0.250645655381489,2018-12-19 12:02:36,3,"53-1686TH-7"
"1673TH",218,1,673,0.270848405152626,2018-12-19 12:03:04,1,"53-1673TH-8"
"1675TH",211,0,660,0.758843985676038,2018-12-19 12:03:06,0,"53-1675TH-9"
"1672TH",227,1,682,0.612710020852147,2018-12-19 12:03:08,3,"53-1672TH-8"
"1688TH",233,1,688,0.791539159129362,2018-12-19 12:03:13,0,"53-1688TH-8"
"1674TH",247,1,669,0.0508159831880537,2018-12-19 12:03:18,2,"53-1674TH-11"
"1675TH",212,0,661,0.804124116100616,2018-12-19 12:04:04,0,"53-1675TH-9"
"1688TH",234,1,689,0.821829244827582,2018-12-19 12:04:07,0,"53-1688TH-8"
"1688TH",235,1,690,0.83615121948659,2018-12-19 12:04:24,0,"53-1688TH-8"
"1672TH",228,1,683,0.645483417523648,2018-12-19 12:04:28,0,"53-1672TH-8"
"1673TH",219,1,674,0.307385232566901,2018-12-19 12:04:31,2,"53-1673TH-8"
"1674TH",248,1,670,0.116600114524409,2018-12-19 12:05:00,0,"53-1674TH-11"
"1675TH",213,0,662,0.839432611849761,2018-12-19 12:05:04,0,"53-1675TH-9"
"1686TH",195,0,650,0.278701363615818,2018-12-19 12:05:07,12,"53-1686TH-7"
"1672TH",229,1,684,0.660241830666984,2018-12-19 12:05:24,0,"53-1672TH-8"
"1676TH",233,0,657,0.579676145238512,2018-12-19 12:05:40,1,"53-1676TH-9"
"1688TH",236,1,691,0.866987322081305,2018-12-19 12:05:40,0,"53-1688TH-8"
"1674TH",249,1,671,0.160099688696783,2018-12-19 12:05:57,0,"53-1674TH-11"
"1686TH",196,0,651,0.306863353853122,2018-12-19 12:06:16,2,"53-1686TH-7"
"1675TH",214,0,663,0.895790849698824,2018-12-19 12:06:19,0,"53-1675TH-9"
"1672TH",230,1,685,0.696052424625808,2018-12-19 12:06:35,2,"53-1672TH-8"
"1673TH",220,1,675,0.374103757140449,2018-12-19 12:06:51,0,"53-1673TH-8"
"1688TH",237,1,692,0.916116213508409,2018-12-19 12:07:00,0,"53-1688TH-8"
"1675TH",215,0,664,0.92257670727355,2018-12-19 12:07:15,0,"53-1675TH-9"
"1686TH",197,0,652,0.333949002280955,2018-12-19 12:07:24,2,"53-1686TH-7"
"1672TH",231,1,686,0.715995259064238,2018-12-19 12:07:47,1,"53-1672TH-8"
"1674TH",250,1,672,0.216227613861384,2018-12-19 12:07:49,2,"53-1674TH-11"
"1688TH",238,1,693,0.951004381615991,2018-12-19 12:08:09,0,"53-1688TH-8"
"1686TH",198,0,653,0.356899461841284,2018-12-19 12:08:19,0,"53-1686TH-7"
"1672TH",232,1,687,0.749603082758182,2018-12-19 12:08:46,0,"53-1672TH-8"
"1673TH",221,1,676,0.422686179819195,2018-12-19 12:08:49,2,"53-1673TH-8"
"1675TH",216,0,665,0.954186628764988,2018-12-19 12:08:55,1,"53-1675TH-9"
"1688TH",239,1,694,0.975985238274357,2018-12-19 12:08:57,0,"53-1688TH-8"
"1688TH",240,1,695,0.999751852418318,2018-12-19 12:09:13,0,"53-1688TH-8"
"1688TH",241,0,640,0,2018-12-19 12:09:17,0,"53-1688TH-9"
"1676TH",234,0,658,0.673259354581348,2018-12-19 12:09:27,0,"53-1676TH-9"
"1672TH",233,1,688,0.791539159129362,2018-12-19 12:09:36,0,"53-1672TH-8"
"1674TH",251,1,673,0.270848405152626,2018-12-19 12:09:45,2,"53-1674TH-11"
"1686TH",199,0,654,0.38639458667873,2018-12-19 12:09:56,4,"53-1686TH-7"
"1673TH",222,1,677,0.450760807163311,2018-12-19 12:10:08,2,"53-1673TH-8"
"1672TH",234,1,689,0.821829244827582,2018-12-19 12:10:27,0,"53-1672TH-8"
"1675TH",217,0,666,1,2018-12-19 12:10:37,2,"53-1675TH-9"
"1675TH",218,1,667,9.80033728790705e-05,2018-12-19 12:10:42,0,"53-1675TH-10"
"1672TH",235,1,690,0.83615121948659,2018-12-19 12:10:47,0,"53-1672TH-8"
"1676TH",235,0,659,0.707333580918528,2018-12-19 12:11:23,1,"53-1676TH-9"
"1675TH",219,1,668,0.0266902809092602,2018-12-19 12:11:37,1,"53-1675TH-10"
"1674TH",252,1,674,0.307385232566901,2018-12-19 12:11:38,6,"53-1674TH-11"
"1673TH",223,1,678,0.471093029746136,2018-12-19 12:11:47,1,"53-1673TH-8"
"1672TH",236,1,691,0.866987322081305,2018-12-19 12:11:49,0,"53-1672TH-8"
"1686TH",200,0,655,0.424109175540437,2018-12-19 12:11:51,2,"53-1686TH-7"
"1676TH",236,0,660,0.758843985676038,2018-12-19 12:12:35,0,"53-1676TH-9"
"1675TH",220,1,669,0.0508159831880537,2018-12-19 12:12:48,3,"53-1675TH-10"
"1672TH",237,1,692,0.916116213508409,2018-12-19 12:13:18,0,"53-1672TH-8"
"1673TH",224,1,679,0.510483079957524,2018-12-19 12:13:43,8,"53-1673TH-8"
"1686TH",201,0,656,0.496167417418026,2018-12-19 12:13:59,3,"53-1686TH-7"
"1672TH",238,1,693,0.951004381615991,2018-12-19 12:14:17,0,"53-1672TH-8"
"1676TH",237,0,661,0.804124116100616,2018-12-19 12:14:18,0,"53-1676TH-9"
"1675TH",221,1,670,0.116600114524409,2018-12-19 12:14:24,0,"53-1675TH-10"
"1672TH",239,1,694,0.975985238274357,2018-12-19 12:14:45,0,"53-1672TH-8"
"1672TH",240,1,695,0.999751852418318,2018-12-19 12:14:54,0,"53-1672TH-8"
"1672TH",241,0,640,0,2018-12-19 12:14:58,0,"53-1672TH-9"
"1674TH",253,1,675,0.374103757140449,2018-12-19 12:14:58,3,"53-1674TH-11"
"1673TH",225,1,680,0.53304185711248,2018-12-19 12:15:06,2,"53-1673TH-8"
"1675TH",222,1,671,0.160099688696783,2018-12-19 12:15:10,0,"53-1675TH-10"
"1676TH",238,0,662,0.839432611849761,2018-12-19 12:15:42,2,"53-1676TH-9"
"1673TH",226,1,681,0.577259305391622,2018-12-19 12:16:48,0,"53-1673TH-8"
"1674TH",254,1,676,0.422686179819195,2018-12-19 12:17:10,2,"53-1674TH-11"
"1676TH",239,0,663,0.895790849698824,2018-12-19 12:17:31,0,"53-1676TH-9"
"1675TH",223,1,672,0.216227613861384,2018-12-19 12:17:41,6,"53-1675TH-10"
"1686TH",202,0,657,0.579676145238512,2018-12-19 12:17:43,4,"53-1686TH-7"
"1676TH",240,0,664,0.92257670727355,2018-12-19 12:18:58,0,"53-1676TH-9"
"1674TH",255,1,677,0.450760807163311,2018-12-19 12:19:07,2,"53-1674TH-11"
"1673TH",227,1,682,0.612710020852147,2018-12-19 12:19:18,4,"53-1673TH-8"
"1676TH",241,0,665,0.954186628764988,2018-12-19 12:20:11,0,"53-1676TH-9"
"1673TH",228,1,683,0.645483417523648,2018-12-19 12:20:12,0,"53-1673TH-8"
"1674TH",256,1,678,0.471093029746136,2018-12-19 12:20:13,2,"53-1674TH-11"
"1675TH",224,1,673,0.270848405152626,2018-12-19 12:20:32,2,"53-1675TH-10"
"1673TH",229,1,684,0.660241830666984,2018-12-19 12:21:01,0,"53-1673TH-8"
"1686TH",203,0,658,0.673259354581348,2018-12-19 12:21:06,0,"53-1686TH-7"
"1672TH",242,0,641,0.0280970310660171,2018-12-19 12:21:29,3,"53-1672TH-9"
"1676TH",242,0,666,1,2018-12-19 12:22:12,0,"53-1676TH-9"
"1672TH",243,0,642,0.0483885551413121,2018-12-19 12:22:17,1,"53-1672TH-9"
"1676TH",243,1,667,9.80033728790705e-05,2018-12-19 12:22:19,0,"53-1676TH-10"
"1686TH",204,0,659,0.707333580918528,2018-12-19 12:22:21,0,"53-1686TH-7"
"1673TH",230,1,685,0.696052424625808,2018-12-19 12:22:25,0,"53-1673TH-8"
"1675TH",225,1,674,0.307385232566901,2018-12-19 12:22:27,6,"53-1675TH-10"
"1674TH",257,1,679,0.510483079957524,2018-12-19 12:22:29,4,"53-1674TH-11"
"1674TH",258,1,680,0.53304185711248,2018-12-19 12:23:26,0,"53-1674TH-11"
"1672TH",244,0,643,0.0915023143304336,2018-12-19 12:23:27,0,"53-1672TH-9"
"1673TH",231,1,686,0.715995259064238,2018-12-19 12:23:32,2,"53-1673TH-8"
"1676TH",244,1,668,0.0266902809092602,2018-12-19 12:23:55,1,"53-1676TH-10"
"1672TH",245,0,644,0.132868808969195,2018-12-19 12:24:15,0,"53-1672TH-9"
"1686TH",205,0,660,0.758843985676038,2018-12-19 12:24:31,1,"53-1686TH-7"
"1675TH",226,1,675,0.374103757140449,2018-12-19 12:24:32,2,"53-1675TH-10"
"1673TH",232,1,687,0.749603082758182,2018-12-19 12:24:39,0,"53-1673TH-8"
"1674TH",259,1,681,0.577259305391622,2018-12-19 12:24:48,1,"53-1674TH-11"
"1676TH",245,1,669,0.0508159831880537,2018-12-19 12:25:14,0,"53-1676TH-10"
"1672TH",246,0,645,0.151988294138249,2018-12-19 12:25:16,2,"53-1672TH-9"
"1673TH",233,1,688,0.791539159129362,2018-12-19 12:25:24,0,"53-1673TH-8"
"1675TH",227,1,676,0.422686179819195,2018-12-19 12:25:55,1,"53-1675TH-10"
"1686TH",206,0,661,0.804124116100616,2018-12-19 12:26:09,3,"53-1686TH-7"
"1673TH",234,1,689,0.821829244827582,2018-12-19 12:26:13,0,"53-1673TH-8"
"1672TH",247,0,646,0.181993965678337,2018-12-19 12:26:30,2,"53-1672TH-9"
"1673TH",235,1,690,0.83615121948659,2018-12-19 12:26:46,0,"53-1673TH-8"
"1676TH",246,1,670,0.116600114524409,2018-12-19 12:27:06,0,"53-1676TH-10"
"1674TH",260,1,682,0.612710020852147,2018-12-19 12:27:12,6,"53-1674TH-11"
"1672TH",248,0,647,0.201828842597128,2018-12-19 12:27:23,2,"53-1672TH-9"
"1688TH",242,0,641,0.0280970310660171,2018-12-19 12:27:24,0,"53-1688TH-9"
"1686TH",207,0,662,0.839432611849761,2018-12-19 12:27:25,4,"53-1686TH-7"
"1675TH",228,1,677,0.450760807163311,2018-12-19 12:27:37,1,"53-1675TH-10"
"1676TH",247,1,671,0.160099688696783,2018-12-19 12:27:46,0,"53-1676TH-10"
"1688TH",243,0,642,0.0483885551413121,2018-12-19 12:27:51,0,"53-1688TH-9"
"1673TH",236,1,691,0.866987322081305,2018-12-19 12:27:52,0,"53-1673TH-8"
"1674TH",261,1,683,0.645483417523648,2018-12-19 12:28:08,0,"53-1674TH-11"
"1672TH",249,0,648,0.214560890140301,2018-12-19 12:28:29,1,"53-1672TH-9"
"1675TH",229,1,678,0.471093029746136,2018-12-19 12:29:00,0,"53-1675TH-10"
"1673TH",237,1,692,0.916116213508409,2018-12-19 12:29:18,0,"53-1673TH-8"
"1686TH",208,0,663,0.895790849698824,2018-12-19 12:29:34,2,"53-1686TH-7"
"1674TH",262,1,684,0.660241830666984,2018-12-19 12:29:46,1,"53-1674TH-11"
"1672TH",250,0,649,0.250645655381489,2018-12-19 12:30:06,5,"53-1672TH-9"
"1673TH",238,1,693,0.951004381615991,2018-12-19 12:30:08,0,"53-1673TH-8"
"1673TH",239,1,694,0.975985238274357,2018-12-19 12:30:48,0,"53-1673TH-8"
"1674TH",263,1,685,0.696052424625808,2018-12-19 12:30:55,0,"53-1674TH-11"
"1673TH",240,1,695,0.999751852418318,2018-12-19 12:31:00,0,"53-1673TH-8"
"1686TH",209,0,664,0.92257670727355,2018-12-19 12:31:01,2,"53-1686TH-7"
"1673TH",241,0,640,0,2018-12-19 12:31:03,0,"53-1673TH-9"
"1676TH",248,1,672,0.216227613861384,2018-12-19 12:31:19,3,"53-1676TH-10"
"1672TH",251,0,650,0.278701363615818,2018-12-19 12:31:41,3,"53-1672TH-9"
"1675TH",230,1,679,0.510483079957524,2018-12-19 12:31:53,1,"53-1675TH-10"
"1686TH",210,0,665,0.954186628764988,2018-12-19 12:32:33,2,"53-1686TH-7"
"1674TH",264,1,686,0.715995259064238,2018-12-19 12:32:39,1,"53-1674TH-11"
"1672TH",252,0,651,0.306863353853122,2018-12-19 12:32:46,2,"53-1672TH-9"
"1676TH",249,1,673,0.270848405152626,2018-12-19 12:33:15,2,"53-1676TH-10"
"1675TH",231,1,680,0.53304185711248,2018-12-19 12:33:19,0,"53-1675TH-10"
"1674TH",265,1,687,0.749603082758182,2018-12-19 12:33:33,0,"53-1674TH-11"
"1686TH",211,0,666,1,2018-12-19 12:33:52,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2018-12-19 12:33:58,0,"53-1686TH-8"
"1672TH",253,0,652,0.333949002280955,2018-12-19 12:34:32,4,"53-1672TH-9"
"1674TH",266,1,688,0.791539159129362,2018-12-19 12:34:48,0,"53-1674TH-11"
"1675TH",232,1,681,0.577259305391622,2018-12-19 12:34:56,2,"53-1675TH-10"
"1686TH",213,1,668,0.0266902809092602,2018-12-19 12:34:58,1,"53-1686TH-8"
"1676TH",250,1,674,0.307385232566901,2018-12-19 12:35:16,3,"53-1676TH-10"
"1672TH",254,0,653,0.356899461841284,2018-12-19 12:35:24,0,"53-1672TH-9"
"1674TH",267,1,689,0.821829244827582,2018-12-19 12:35:30,0,"53-1674TH-11"
"1674TH",268,1,690,0.83615121948659,2018-12-19 12:35:47,0,"53-1674TH-11"
"1686TH",214,1,669,0.0508159831880537,2018-12-19 12:36:25,2,"53-1686TH-8"
"1673TH",242,0,641,0.0280970310660171,2018-12-19 12:36:31,0,"53-1673TH-9"
"1674TH",269,1,691,0.866987322081305,2018-12-19 12:36:39,0,"53-1674TH-11"
"1673TH",243,0,642,0.0483885551413121,2018-12-19 12:37:12,2,"53-1673TH-9"
"1675TH",233,1,682,0.612710020852147,2018-12-19 12:37:27,0,"53-1675TH-10"
"1674TH",270,1,692,0.916116213508409,2018-12-19 12:37:45,0,"53-1674TH-11"
"1674TH",271,1,693,0.951004381615991,2018-12-19 12:38:13,0,"53-1674TH-11"
"1673TH",244,0,643,0.0915023143304336,2018-12-19 12:38:15,2,"53-1673TH-9"
"1672TH",255,0,654,0.38639458667873,2018-12-19 12:38:32,1,"53-1672TH-9"
"1675TH",234,1,683,0.645483417523648,2018-12-19 12:38:41,0,"53-1675TH-10"
"1688TH",244,1,693,0.951004381615991,2018-12-19 12:38:44,0,"53-1688TH-10"
"1686TH",215,1,670,0.116600114524409,2018-12-19 12:38:50,2,"53-1686TH-8"
"1674TH",272,1,694,0.975985238274357,2018-12-19 12:38:53,0,"53-1674TH-11"
"1674TH",273,1,695,0.999751852418318,2018-12-19 12:39:02,0,"53-1674TH-11"
"1674TH",274,0,640,0,2018-12-19 12:39:05,0,"53-1674TH-12"
"1688TH",245,1,694,0.975985238274357,2018-12-19 12:39:06,0,"53-1688TH-10"
"1673TH",245,0,644,0.132868808969195,2018-12-19 12:39:11,1,"53-1673TH-9"
"1688TH",246,1,695,0.999751852418318,2018-12-19 12:39:37,0,"53-1688TH-10"
"1676TH",251,1,675,0.374103757140449,2018-12-19 12:40:03,8,"53-1676TH-10"
"1688TH",247,0,640,0,2018-12-19 12:40:03,0,"53-1688TH-11"
"1673TH",246,0,645,0.151988294138249,2018-12-19 12:40:06,1,"53-1673TH-9"
"1686TH",216,1,671,0.160099688696783,2018-12-19 12:40:18,2,"53-1686TH-8"
"1672TH",256,0,655,0.424109175540437,2018-12-19 12:40:20,1,"53-1672TH-9"
"1675TH",235,1,684,0.660241830666984,2018-12-19 12:40:29,1,"53-1675TH-10"
"1673TH",247,0,646,0.181993965678337,2018-12-19 12:41:09,4,"53-1673TH-9"
"1673TH",248,0,647,0.201828842597128,2018-12-19 12:41:32,0,"53-1673TH-9"
"1676TH",252,1,676,0.422686179819195,2018-12-19 12:41:54,3,"53-1676TH-10"
"1675TH",236,1,685,0.696052424625808,2018-12-19 12:42:04,0,"53-1675TH-10"
"1673TH",249,0,648,0.214560890140301,2018-12-19 12:42:21,3,"53-1673TH-9"
"1686TH",217,1,672,0.216227613861384,2018-12-19 12:42:38,4,"53-1686TH-8"
"1675TH",237,1,686,0.715995259064238,2018-12-19 12:43:27,1,"53-1675TH-10"
"1676TH",253,1,677,0.450760807163311,2018-12-19 12:43:28,2,"53-1676TH-10"
"1673TH",250,0,649,0.250645655381489,2018-12-19 12:44:02,6,"53-1673TH-9"
"1672TH",257,0,656,0.496167417418026,2018-12-19 12:44:25,1,"53-1672TH-9"
"1675TH",238,1,687,0.749603082758182,2018-12-19 12:44:37,0,"53-1675TH-10"
"1674TH",275,0,641,0.0280970310660171,2018-12-19 12:44:44,1,"53-1674TH-12"
"1686TH",218,1,673,0.270848405152626,2018-12-19 12:44:49,5,"53-1686TH-8"
"1673TH",251,0,650,0.278701363615818,2018-12-19 12:44:59,3,"53-1673TH-9"
"1676TH",254,1,678,0.471093029746136,2018-12-19 12:45:02,0,"53-1676TH-10"
"1674TH",276,0,642,0.0483885551413121,2018-12-19 12:45:07,1,"53-1674TH-12"
"1674TH",277,0,643,0.0915023143304336,2018-12-19 12:45:51,0,"53-1674TH-12"
"1675TH",239,1,688,0.791539159129362,2018-12-19 12:46:09,0,"53-1675TH-10"
"1673TH",252,0,651,0.306863353853122,2018-12-19 12:46:09,1,"53-1673TH-9"
"1674TH",278,0,644,0.132868808969195,2018-12-19 12:46:21,0,"53-1674TH-12"
"1675TH",240,1,689,0.821829244827582,2018-12-19 12:47:03,0,"53-1675TH-10"
"1686TH",219,1,674,0.307385232566901,2018-12-19 12:47:10,8,"53-1686TH-8"
"1673TH",253,0,652,0.333949002280955,2018-12-19 12:47:11,2,"53-1673TH-9"
"1674TH",279,0,645,0.151988294138249,2018-12-19 12:47:21,1,"53-1674TH-12"
"1675TH",241,1,690,0.83615121948659,2018-12-19 12:47:48,0,"53-1675TH-10"
"1673TH",254,0,653,0.356899461841284,2018-12-19 12:47:53,0,"53-1673TH-9"
"1674TH",280,0,646,0.181993965678337,2018-12-19 12:48:17,3,"53-1674TH-12"
"1672TH",258,0,657,0.579676145238512,2018-12-19 12:48:29,8,"53-1672TH-9"
"1676TH",255,1,679,0.510483079957524,2018-12-19 12:48:31,2,"53-1676TH-10"
"1674TH",281,0,647,0.201828842597128,2018-12-19 12:48:42,0,"53-1674TH-12"
"1675TH",242,1,691,0.866987322081305,2018-12-19 12:48:56,0,"53-1675TH-10"
"1673TH",255,0,654,0.38639458667873,2018-12-19 12:49:34,4,"53-1673TH-9"
"1674TH",282,0,648,0.214560890140301,2018-12-19 12:49:38,0,"53-1674TH-12"
"1676TH",256,1,680,0.53304185711248,2018-12-19 12:50:13,6,"53-1676TH-10"
"1675TH",243,1,692,0.916116213508409,2018-12-19 12:50:25,0,"53-1675TH-10"
"1674TH",283,0,649,0.250645655381489,2018-12-19 12:50:56,2,"53-1674TH-12"
"1675TH",244,1,693,0.951004381615991,2018-12-19 12:51:00,0,"53-1675TH-10"
"1676TH",257,1,681,0.577259305391622,2018-12-19 12:51:29,1,"53-1676TH-10"
"1686TH",220,1,675,0.374103757140449,2018-12-19 12:51:37,4,"53-1686TH-8"
"1673TH",256,0,655,0.424109175540437,2018-12-19 12:51:44,2,"53-1673TH-9"
"1675TH",245,1,694,0.975985238274357,2018-12-19 12:51:53,0,"53-1675TH-10"
"1675TH",246,1,695,0.999751852418318,2018-12-19 12:52:06,0,"53-1675TH-10"
"1672TH",259,0,658,0.673259354581348,2018-12-19 12:52:09,1,"53-1672TH-9"
"1675TH",247,0,640,0,2018-12-19 12:52:11,0,"53-1675TH-11"
"1686TH",221,1,676,0.422686179819195,2018-12-19 12:52:58,1,"53-1686TH-8"
"1672TH",260,0,659,0.707333580918528,2018-12-19 12:53:26,2,"53-1672TH-9"
"1674TH",284,0,650,0.278701363615818,2018-12-19 12:53:55,10,"53-1674TH-12"
"1686TH",222,1,677,0.450760807163311,2018-12-19 12:54:12,1,"53-1686TH-8"
"1673TH",257,0,656,0.496167417418026,2018-12-19 12:54:34,0,"53-1673TH-9"
"1676TH",258,1,682,0.612710020852147,2018-12-19 12:54:39,2,"53-1676TH-10"
"1674TH",285,0,651,0.306863353853122,2018-12-19 12:54:53,1,"53-1674TH-12"
"1672TH",261,0,660,0.758843985676038,2018-12-19 12:54:57,2,"53-1672TH-9"
"1686TH",223,1,678,0.471093029746136,2018-12-19 12:55:04,1,"53-1686TH-8"
"1674TH",286,0,652,0.333949002280955,2018-12-19 12:55:42,0,"53-1674TH-12"
"1676TH",259,1,683,0.645483417523648,2018-12-19 12:55:48,0,"53-1676TH-10"
"1672TH",262,0,661,0.804124116100616,2018-12-19 12:55:53,0,"53-1672TH-9"
"1674TH",287,0,653,0.356899461841284,2018-12-19 12:56:07,0,"53-1674TH-12"
"1676TH",260,1,684,0.660241830666984,2018-12-19 12:56:31,0,"53-1676TH-10"
"1675TH",248,0,641,0.0280970310660171,2018-12-19 12:56:57,2,"53-1675TH-11"
"1686TH",224,1,679,0.510483079957524,2018-12-19 12:57:05,2,"53-1686TH-8"
"1672TH",263,0,662,0.839432611849761,2018-12-19 12:57:17,1,"53-1672TH-9"
"1675TH",249,0,642,0.0483885551413121,2018-12-19 12:57:28,0,"53-1675TH-11"
"1674TH",288,0,654,0.38639458667873,2018-12-19 12:57:33,3,"53-1674TH-12"
"1686TH",225,1,680,0.53304185711248,2018-12-19 12:58:05,2,"53-1686TH-8"
"1676TH",261,1,685,0.696052424625808,2018-12-19 12:58:05,0,"53-1676TH-10"
"1673TH",258,0,657,0.579676145238512,2018-12-19 12:58:30,4,"53-1673TH-9"
"1672TH",264,0,663,0.895790849698824,2018-12-19 12:58:40,1,"53-1672TH-9"
"1675TH",250,0,643,0.0915023143304336,2018-12-19 12:58:45,1,"53-1675TH-11"
"1674TH",289,0,655,0.424109175540437,2018-12-19 12:58:45,1,"53-1674TH-12"
"1676TH",262,1,686,0.715995259064238,2018-12-19 12:59:20,4,"53-1676TH-10"
"1675TH",251,0,644,0.132868808969195,2018-12-19 12:59:47,0,"53-1675TH-11"
"1686TH",226,1,681,0.577259305391622,2018-12-19 12:59:48,1,"53-1686TH-8"
"1672TH",265,0,664,0.92257670727355,2018-12-19 13:00:09,0,"53-1672TH-9"
"1675TH",252,0,645,0.151988294138249,2018-12-19 13:00:23,0,"53-1675TH-11"
"1676TH",263,1,687,0.749603082758182,2018-12-19 13:00:29,1,"53-1676TH-10"
"1675TH",253,0,646,0.181993965678337,2018-12-19 13:00:59,0,"53-1675TH-11"
"1674TH",290,0,656,0.496167417418026,2018-12-19 13:01:08,0,"53-1674TH-12"
"1672TH",266,0,665,0.954186628764988,2018-12-19 13:01:40,1,"53-1672TH-9"
"1676TH",264,1,688,0.791539159129362,2018-12-19 13:01:51,0,"53-1676TH-10"
"1675TH",254,0,647,0.201828842597128,2018-12-19 13:01:52,0,"53-1675TH-11"
"1676TH",265,1,689,0.821829244827582,2018-12-19 13:02:36,0,"53-1676TH-10"
"1673TH",259,0,658,0.673259354581348,2018-12-19 13:02:45,2,"53-1673TH-9"
"1672TH",267,0,666,1,2018-12-19 13:02:48,0,"53-1672TH-9"
"1675TH",255,0,648,0.214560890140301,2018-12-19 13:02:49,2,"53-1675TH-11"
"1672TH",268,1,667,9.80033728790705e-05,2018-12-19 13:02:52,0,"53-1672TH-10"
"1676TH",266,1,690,0.83615121948659,2018-12-19 13:03:10,0,"53-1676TH-10"
"1676TH",267,1,691,0.866987322081305,2018-12-19 13:03:51,0,"53-1676TH-10"
"1672TH",269,1,668,0.0266902809092602,2018-12-19 13:03:55,2,"53-1672TH-10"
"1686TH",227,1,682,0.612710020852147,2018-12-19 13:04:00,2,"53-1686TH-8"
"1675TH",256,0,649,0.250645655381489,2018-12-19 13:04:06,3,"53-1675TH-11"
"1673TH",260,0,659,0.707333580918528,2018-12-19 13:04:15,3,"53-1673TH-9"
"1672TH",270,1,669,0.0508159831880537,2018-12-19 13:04:48,1,"53-1672TH-10"
"1686TH",228,1,683,0.645483417523648,2018-12-19 13:05:08,0,"53-1686TH-8"
"1676TH",268,1,692,0.916116213508409,2018-12-19 13:05:24,0,"53-1676TH-10"
"1674TH",291,0,657,0.579676145238512,2018-12-19 13:05:30,7,"53-1674TH-12"
"1673TH",261,0,660,0.758843985676038,2018-12-19 13:05:51,2,"53-1673TH-9"
"1676TH",269,1,693,0.951004381615991,2018-12-19 13:06:11,0,"53-1676TH-10"
"1675TH",257,0,650,0.278701363615818,2018-12-19 13:06:13,5,"53-1675TH-11"
"1672TH",271,1,670,0.116600114524409,2018-12-19 13:06:48,0,"53-1672TH-10"
"1676TH",270,1,694,0.975985238274357,2018-12-19 13:06:49,0,"53-1676TH-10"
"1686TH",229,1,684,0.660241830666984,2018-12-19 13:06:52,2,"53-1686TH-8"
"1676TH",271,1,695,0.999751852418318,2018-12-19 13:06:58,0,"53-1676TH-10"
"1676TH",272,0,640,0,2018-12-19 13:07:02,0,"53-1676TH-11"
"1672TH",272,1,671,0.160099688696783,2018-12-19 13:07:25,0,"53-1672TH-10"
"1675TH",258,0,651,0.306863353853122,2018-12-19 13:07:29,2,"53-1675TH-11"
"1673TH",262,0,661,0.804124116100616,2018-12-19 13:07:35,0,"53-1673TH-9"
"1673TH",263,0,662,0.839432611849761,2018-12-19 13:08:31,0,"53-1673TH-9"
"1674TH",292,0,658,0.673259354581348,2018-12-19 13:08:32,0,"53-1674TH-12"
"1675TH",259,0,652,0.333949002280955,2018-12-19 13:08:40,2,"53-1675TH-11"
"1686TH",230,1,685,0.696052424625808,2018-12-19 13:08:41,0,"53-1686TH-8"
"1676TH",273,0,641,0.0280970310660171,2018-12-19 13:08:41,1,"53-1676TH-11"
"1676TH",274,0,642,0.0483885551413121,2018-12-19 13:09:03,0,"53-1676TH-11"
"1675TH",260,0,653,0.356899461841284,2018-12-19 13:09:09,0,"53-1675TH-11"
"1672TH",273,1,672,0.216227613861384,2018-12-19 13:09:37,2,"53-1672TH-10"
"1673TH",264,0,663,0.895790849698824,2018-12-19 13:09:57,0,"53-1673TH-9"
"1676TH",275,0,643,0.0915023143304336,2018-12-19 13:10:04,0,"53-1676TH-11"
"1686TH",231,1,686,0.715995259064238,2018-12-19 13:10:07,0,"53-1686TH-8"
"1674TH",293,0,659,0.707333580918528,2018-12-19 13:10:28,1,"53-1674TH-12"
"1676TH",276,0,644,0.132868808969195,2018-12-19 13:10:39,0,"53-1676TH-11"
"1676TH",277,0,645,0.151988294138249,2018-12-19 13:11:06,0,"53-1676TH-11"
"1675TH",261,0,654,0.38639458667873,2018-12-19 13:11:16,4,"53-1675TH-11"
"1673TH",265,0,664,0.92257670727355,2018-12-19 13:11:17,0,"53-1673TH-9"
