"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",171,1,683,0.645483417523648,2018-12-13 10:44:50,1,"53-1675TH-6"
"1688TH",188,0,643,0.0915023143304336,2018-12-13 10:44:55,1,"53-1688TH-7"
"1677TH",149,0,664,0.92257670727355,2018-12-13 10:44:56,0,"53-1677TH-5"
"1672TH",180,1,692,0.916116213508409,2018-12-13 10:45:24,0,"53-1672TH-6"
"1688TH",189,0,644,0.132868808969195,2018-12-13 10:45:32,0,"53-1688TH-7"
"1674TH",210,1,673,0.270848405152626,2018-12-13 10:45:40,5,"53-1674TH-8"
"1675TH",172,1,684,0.660241830666984,2018-12-13 10:45:54,0,"53-1675TH-6"
"1672TH",181,1,693,0.951004381615991,2018-12-13 10:46:08,0,"53-1672TH-6"
"1677TH",150,0,665,0.954186628764988,2018-12-13 10:46:32,0,"53-1677TH-5"
"1688TH",190,0,645,0.151988294138249,2018-12-13 10:46:34,1,"53-1688TH-7"
"1672TH",182,1,694,0.975985238274357,2018-12-13 10:46:57,0,"53-1672TH-6"
"1672TH",183,1,695,0.999751852418318,2018-12-13 10:47:11,0,"53-1672TH-6"
"1675TH",173,1,685,0.696052424625808,2018-12-13 10:47:12,0,"53-1675TH-6"
"1674TH",211,1,674,0.307385232566901,2018-12-13 10:47:13,2,"53-1674TH-8"
"1672TH",184,0,640,0,2018-12-13 10:47:16,0,"53-1672TH-7"
"1688TH",191,0,646,0.181993965678337,2018-12-13 10:47:45,2,"53-1688TH-7"
"1688TH",192,0,647,0.201828842597128,2018-12-13 10:48:13,0,"53-1688TH-7"
"1677TH",151,0,666,1,2018-12-13 10:48:26,0,"53-1677TH-5"
"1677TH",152,1,667,9.80033728790705e-05,2018-12-13 10:48:33,0,"53-1677TH-6"
"1675TH",174,1,686,0.715995259064238,2018-12-13 10:48:36,0,"53-1675TH-6"
"1676TH",195,0,658,0.673259354581348,2018-12-13 10:48:43,2,"53-1676TH-7"
"1688TH",193,0,648,0.214560890140301,2018-12-13 10:49:06,1,"53-1688TH-7"
"1674TH",212,1,675,0.374103757140449,2018-12-13 10:49:36,4,"53-1674TH-8"
"1676TH",196,0,659,0.707333580918528,2018-12-13 10:49:38,0,"53-1676TH-7"
"1675TH",175,1,687,0.749603082758182,2018-12-13 10:50:24,0,"53-1675TH-6"
"1677TH",153,1,668,0.0266902809092602,2018-12-13 10:50:25,6,"53-1677TH-6"
"1688TH",194,0,649,0.250645655381489,2018-12-13 10:50:53,3,"53-1688TH-7"
"1674TH",213,1,676,0.422686179819195,2018-12-13 10:51:10,3,"53-1674TH-8"
"1676TH",197,0,660,0.758843985676038,2018-12-13 10:51:13,3,"53-1676TH-7"
"1675TH",176,1,688,0.791539159129362,2018-12-13 10:51:39,0,"53-1675TH-6"
"1677TH",154,1,669,0.0508159831880537,2018-12-13 10:51:49,3,"53-1677TH-6"
"1676TH",198,0,661,0.804124116100616,2018-12-13 10:52:39,1,"53-1676TH-7"
"1674TH",214,1,677,0.450760807163311,2018-12-13 10:52:39,5,"53-1674TH-8"
"1675TH",177,1,689,0.821829244827582,2018-12-13 10:52:46,0,"53-1675TH-6"
"1688TH",195,0,650,0.278701363615818,2018-12-13 10:53:05,3,"53-1688TH-7"
"1675TH",178,1,690,0.83615121948659,2018-12-13 10:53:11,0,"53-1675TH-6"
"1677TH",155,1,670,0.116600114524409,2018-12-13 10:53:15,0,"53-1677TH-6"
"1674TH",215,1,678,0.471093029746136,2018-12-13 10:53:42,0,"53-1674TH-8"
"1676TH",199,0,662,0.839432611849761,2018-12-13 10:53:45,0,"53-1676TH-7"
"1677TH",156,1,671,0.160099688696783,2018-12-13 10:53:59,0,"53-1677TH-6"
"1688TH",196,0,651,0.306863353853122,2018-12-13 10:54:17,0,"53-1688TH-7"
"1672TH",185,0,641,0.0280970310660171,2018-12-13 10:54:21,0,"53-1672TH-7"
"1675TH",179,1,691,0.866987322081305,2018-12-13 10:54:29,0,"53-1675TH-6"
"1674TH",216,1,679,0.510483079957524,2018-12-13 10:55:13,1,"53-1674TH-8"
"1688TH",197,0,652,0.333949002280955,2018-12-13 10:55:18,0,"53-1688TH-7"
"1672TH",186,0,642,0.0483885551413121,2018-12-13 10:55:34,2,"53-1672TH-7"
"1676TH",200,0,663,0.895790849698824,2018-12-13 10:55:49,1,"53-1676TH-7"
"1675TH",180,1,692,0.916116213508409,2018-12-13 10:55:55,0,"53-1675TH-6"
"1688TH",198,0,653,0.356899461841284,2018-12-13 10:56:06,0,"53-1688TH-7"
"1674TH",217,1,680,0.53304185711248,2018-12-13 10:56:29,2,"53-1674TH-8"
"1672TH",187,0,643,0.0915023143304336,2018-12-13 10:56:41,0,"53-1672TH-7"
"1675TH",181,1,693,0.951004381615991,2018-12-13 10:56:54,0,"53-1675TH-6"
"1676TH",201,0,664,0.92257670727355,2018-12-13 10:56:54,0,"53-1676TH-7"
"1677TH",157,1,672,0.216227613861384,2018-12-13 10:57:00,5,"53-1677TH-6"
"1672TH",188,0,644,0.132868808969195,2018-12-13 10:57:44,1,"53-1672TH-7"
"1675TH",182,1,694,0.975985238274357,2018-12-13 10:57:52,0,"53-1675TH-6"
"1674TH",218,1,681,0.577259305391622,2018-12-13 10:57:57,0,"53-1674TH-8"
"1688TH",199,0,654,0.38639458667873,2018-12-13 10:58:04,3,"53-1688TH-7"
"1675TH",183,1,695,0.999751852418318,2018-12-13 10:58:14,0,"53-1675TH-6"
"1675TH",184,0,640,0,2018-12-13 10:58:21,0,"53-1675TH-7"
"1672TH",189,0,645,0.151988294138249,2018-12-13 10:58:39,0,"53-1672TH-7"
"1676TH",202,0,665,0.954186628764988,2018-12-13 10:58:48,0,"53-1676TH-7"
"1677TH",158,1,673,0.270848405152626,2018-12-13 10:59:29,4,"53-1677TH-6"
"1672TH",190,0,646,0.181993965678337,2018-12-13 10:59:46,3,"53-1672TH-7"
"1674TH",219,1,682,0.612710020852147,2018-12-13 11:00:14,1,"53-1674TH-8"
"1688TH",200,0,655,0.424109175540437,2018-12-13 11:00:19,1,"53-1688TH-7"
"1676TH",203,0,666,1,2018-12-13 11:00:20,0,"53-1676TH-7"
"1676TH",204,1,667,9.80033728790705e-05,2018-12-13 11:00:24,0,"53-1676TH-8"
"1672TH",191,0,647,0.201828842597128,2018-12-13 11:00:36,1,"53-1672TH-7"
"1677TH",159,1,674,0.307385232566901,2018-12-13 11:01:08,3,"53-1677TH-6"
"1672TH",192,0,648,0.214560890140301,2018-12-13 11:01:14,0,"53-1672TH-7"
"1676TH",205,1,668,0.0266902809092602,2018-12-13 11:01:15,0,"53-1676TH-8"
"1674TH",220,1,683,0.645483417523648,2018-12-13 11:01:19,0,"53-1674TH-8"
"1676TH",206,1,669,0.0508159831880537,2018-12-13 11:02:47,8,"53-1676TH-8"
"1672TH",193,0,649,0.250645655381489,2018-12-13 11:03:11,4,"53-1672TH-7"
"1688TH",201,0,656,0.496167417418026,2018-12-13 11:03:31,0,"53-1688TH-7"
"1674TH",221,1,684,0.660241830666984,2018-12-13 11:03:41,2,"53-1674TH-8"
"1677TH",160,1,675,0.374103757140449,2018-12-13 11:04:04,4,"53-1677TH-6"
"1672TH",194,0,650,0.278701363615818,2018-12-13 11:04:21,0,"53-1672TH-7"
"1674TH",222,1,685,0.696052424625808,2018-12-13 11:04:30,0,"53-1674TH-8"
"1676TH",207,1,670,0.116600114524409,2018-12-13 11:04:37,1,"53-1676TH-8"
"1674TH",223,1,686,0.715995259064238,2018-12-13 11:05:32,0,"53-1674TH-8"
"1676TH",208,1,671,0.160099688696783,2018-12-13 11:05:36,0,"53-1676TH-8"
"1672TH",195,0,651,0.306863353853122,2018-12-13 11:06:05,2,"53-1672TH-7"
"1677TH",161,1,676,0.422686179819195,2018-12-13 11:06:10,1,"53-1677TH-6"
"1673TH",186,0,640,0,2018-12-13 11:07:04,0,"53-1673TH-7"
"1674TH",224,1,687,0.749603082758182,2018-12-13 11:07:06,1,"53-1674TH-8"
"1677TH",162,1,677,0.450760807163311,2018-12-13 11:07:34,1,"53-1677TH-6"
"1688TH",202,0,657,0.579676145238512,2018-12-13 11:07:57,3,"53-1688TH-7"
"1672TH",196,0,652,0.333949002280955,2018-12-13 11:07:58,1,"53-1672TH-7"
"1676TH",209,1,672,0.216227613861384,2018-12-13 11:08:08,3,"53-1676TH-8"
"1674TH",225,1,688,0.791539159129362,2018-12-13 11:08:17,0,"53-1674TH-8"
"1677TH",163,1,678,0.471093029746136,2018-12-13 11:08:33,1,"53-1677TH-6"
"1673TH",187,0,641,0.0280970310660171,2018-12-13 11:08:37,2,"53-1673TH-7"
"1672TH",197,0,653,0.356899461841284,2018-12-13 11:08:41,0,"53-1672TH-7"
"1674TH",226,1,689,0.821829244827582,2018-12-13 11:09:10,0,"53-1674TH-8"
"1673TH",188,0,642,0.0483885551413121,2018-12-13 11:09:24,1,"53-1673TH-7"
"1674TH",227,1,690,0.83615121948659,2018-12-13 11:09:27,0,"53-1674TH-8"
"1676TH",210,1,673,0.270848405152626,2018-12-13 11:10:06,2,"53-1676TH-8"
"1674TH",228,1,691,0.866987322081305,2018-12-13 11:10:13,0,"53-1674TH-8"
"1673TH",189,0,643,0.0915023143304336,2018-12-13 11:10:41,1,"53-1673TH-7"
"1672TH",198,0,654,0.38639458667873,2018-12-13 11:10:56,3,"53-1672TH-7"
"1677TH",164,1,679,0.510483079957524,2018-12-13 11:11:13,5,"53-1677TH-6"
"1674TH",229,1,692,0.916116213508409,2018-12-13 11:11:40,0,"53-1674TH-8"
"1673TH",190,0,644,0.132868808969195,2018-12-13 11:11:46,1,"53-1673TH-7"
"1676TH",211,1,674,0.307385232566901,2018-12-13 11:12:08,6,"53-1676TH-8"
"1672TH",199,0,655,0.424109175540437,2018-12-13 11:12:16,3,"53-1672TH-7"
"1688TH",203,0,658,0.673259354581348,2018-12-13 11:12:25,0,"53-1688TH-7"
"1674TH",230,1,693,0.951004381615991,2018-12-13 11:12:27,0,"53-1674TH-8"
"1673TH",191,0,645,0.151988294138249,2018-12-13 11:13:08,2,"53-1673TH-7"
"1677TH",165,1,680,0.53304185711248,2018-12-13 11:13:11,3,"53-1677TH-6"
"1674TH",231,1,694,0.975985238274357,2018-12-13 11:13:20,0,"53-1674TH-8"
"1688TH",204,0,659,0.707333580918528,2018-12-13 11:13:33,0,"53-1688TH-7"
"1674TH",232,1,695,0.999751852418318,2018-12-13 11:13:44,0,"53-1674TH-8"
"1674TH",233,0,640,0,2018-12-13 11:13:49,0,"53-1674TH-9"
"1676TH",212,1,675,0.374103757140449,2018-12-13 11:14:02,1,"53-1676TH-8"
"1673TH",192,0,646,0.181993965678337,2018-12-13 11:14:08,2,"53-1673TH-7"
"1673TH",193,0,647,0.201828842597128,2018-12-13 11:14:35,0,"53-1673TH-7"
"1677TH",166,1,681,0.577259305391622,2018-12-13 11:14:59,0,"53-1677TH-6"
"1672TH",200,0,656,0.496167417418026,2018-12-13 11:15:02,1,"53-1672TH-7"
"1676TH",213,1,676,0.422686179819195,2018-12-13 11:15:22,1,"53-1676TH-8"
"1673TH",194,0,648,0.214560890140301,2018-12-13 11:15:31,1,"53-1673TH-7"
"1688TH",205,0,660,0.758843985676038,2018-12-13 11:15:37,1,"53-1688TH-7"
"1676TH",214,1,677,0.450760807163311,2018-12-13 11:16:37,1,"53-1676TH-8"
"1673TH",195,0,649,0.250645655381489,2018-12-13 11:17:05,2,"53-1673TH-7"
"1688TH",206,0,661,0.804124116100616,2018-12-13 11:17:10,1,"53-1688TH-7"
"1677TH",167,1,682,0.612710020852147,2018-12-13 11:17:20,1,"53-1677TH-6"
"1676TH",215,1,678,0.471093029746136,2018-12-13 11:17:30,0,"53-1676TH-8"
"1688TH",207,0,662,0.839432611849761,2018-12-13 11:18:13,0,"53-1688TH-7"
"1674TH",234,0,641,0.0280970310660171,2018-12-13 11:18:14,2,"53-1674TH-9"
"1673TH",196,0,650,0.278701363615818,2018-12-13 11:18:27,4,"53-1673TH-7"
"1677TH",168,1,683,0.645483417523648,2018-12-13 11:18:36,0,"53-1677TH-6"
"1672TH",201,0,657,0.579676145238512,2018-12-13 11:19:04,4,"53-1672TH-7"
"1674TH",235,0,642,0.0483885551413121,2018-12-13 11:19:04,1,"53-1674TH-9"
"1677TH",169,1,684,0.660241830666984,2018-12-13 11:19:25,0,"53-1677TH-6"
"1688TH",208,0,663,0.895790849698824,2018-12-13 11:19:43,0,"53-1688TH-7"
"1673TH",197,0,651,0.306863353853122,2018-12-13 11:19:55,0,"53-1673TH-7"
"1676TH",216,1,679,0.510483079957524,2018-12-13 11:20:20,3,"53-1676TH-8"
"1674TH",236,0,643,0.0915023143304336,2018-12-13 11:20:20,0,"53-1674TH-9"
"1677TH",170,1,685,0.696052424625808,2018-12-13 11:20:25,0,"53-1677TH-6"
"1688TH",209,0,664,0.92257670727355,2018-12-13 11:20:57,1,"53-1688TH-7"
"1673TH",198,0,652,0.333949002280955,2018-12-13 11:21:00,0,"53-1673TH-7"
"1674TH",237,0,644,0.132868808969195,2018-12-13 11:21:27,1,"53-1674TH-9"
"1676TH",217,1,680,0.53304185711248,2018-12-13 11:21:29,2,"53-1676TH-8"
"1673TH",199,0,653,0.356899461841284,2018-12-13 11:21:30,0,"53-1673TH-7"
"1672TH",202,0,658,0.673259354581348,2018-12-13 11:22:09,1,"53-1672TH-7"
"1688TH",210,0,665,0.954186628764988,2018-12-13 11:22:18,0,"53-1688TH-7"
"1677TH",171,1,686,0.715995259064238,2018-12-13 11:22:21,3,"53-1677TH-6"
"1674TH",238,0,645,0.151988294138249,2018-12-13 11:22:53,6,"53-1674TH-9"
"1676TH",218,1,681,0.577259305391622,2018-12-13 11:23:01,1,"53-1676TH-8"
"1673TH",200,0,654,0.38639458667873,2018-12-13 11:23:28,1,"53-1673TH-7"
"1672TH",203,0,659,0.707333580918528,2018-12-13 11:23:36,1,"53-1672TH-7"
"1677TH",172,1,687,0.749603082758182,2018-12-13 11:23:47,1,"53-1677TH-6"
"1674TH",239,0,646,0.181993965678337,2018-12-13 11:23:55,0,"53-1674TH-9"
"1688TH",211,0,666,1,2018-12-13 11:24:04,2,"53-1688TH-7"
"1688TH",212,1,667,9.80033728790705e-05,2018-12-13 11:24:08,0,"53-1688TH-8"
"1674TH",240,0,647,0.201828842597128,2018-12-13 11:24:34,1,"53-1674TH-9"
"1677TH",173,1,688,0.791539159129362,2018-12-13 11:24:36,1,"53-1677TH-6"
"1688TH",213,1,668,0.0266902809092602,2018-12-13 11:25:05,0,"53-1688TH-8"
"1673TH",201,0,655,0.424109175540437,2018-12-13 11:25:08,0,"53-1673TH-7"
"1674TH",241,0,648,0.214560890140301,2018-12-13 11:25:22,0,"53-1674TH-9"
"1677TH",174,1,689,0.821829244827582,2018-12-13 11:25:28,0,"53-1677TH-6"
"1672TH",204,0,660,0.758843985676038,2018-12-13 11:25:39,3,"53-1672TH-7"
"1677TH",175,1,690,0.83615121948659,2018-12-13 11:26:04,0,"53-1677TH-6"
"1688TH",214,1,669,0.0508159831880537,2018-12-13 11:26:26,2,"53-1688TH-8"
"1676TH",219,1,682,0.612710020852147,2018-12-13 11:26:31,3,"53-1676TH-8"
"1672TH",205,0,661,0.804124116100616,2018-12-13 11:26:58,1,"53-1672TH-7"
"1677TH",176,1,691,0.866987322081305,2018-12-13 11:26:59,0,"53-1677TH-6"
"1674TH",242,0,649,0.250645655381489,2018-12-13 11:27:16,5,"53-1674TH-9"
"1676TH",220,1,683,0.645483417523648,2018-12-13 11:27:17,0,"53-1676TH-8"
"1688TH",215,1,670,0.116600114524409,2018-12-13 11:27:59,1,"53-1688TH-8"
"1676TH",221,1,684,0.660241830666984,2018-12-13 11:28:08,0,"53-1676TH-8"
"1672TH",206,0,662,0.839432611849761,2018-12-13 11:28:10,0,"53-1672TH-7"
"1677TH",177,1,692,0.916116213508409,2018-12-13 11:28:27,0,"53-1677TH-6"
"1688TH",216,1,671,0.160099688696783,2018-12-13 11:28:36,0,"53-1688TH-8"
"1674TH",243,0,650,0.278701363615818,2018-12-13 11:28:42,2,"53-1674TH-9"
"1673TH",202,0,656,0.496167417418026,2018-12-13 11:29:16,1,"53-1673TH-7"
"1676TH",222,1,685,0.696052424625808,2018-12-13 11:29:32,2,"53-1676TH-8"
"1677TH",178,1,693,0.951004381615991,2018-12-13 11:29:38,0,"53-1677TH-6"
"1672TH",207,0,663,0.895790849698824,2018-12-13 11:29:56,1,"53-1672TH-7"
"1677TH",179,1,694,0.975985238274357,2018-12-13 11:30:06,0,"53-1677TH-6"
"1674TH",244,0,651,0.306863353853122,2018-12-13 11:30:09,3,"53-1674TH-9"
"1676TH",223,1,686,0.715995259064238,2018-12-13 11:30:26,1,"53-1676TH-8"
"1688TH",217,1,672,0.216227613861384,2018-12-13 11:30:27,2,"53-1688TH-8"
"1677TH",180,1,695,0.999751852418318,2018-12-13 11:30:30,0,"53-1677TH-6"
"1677TH",181,0,640,0,2018-12-13 11:30:35,0,"53-1677TH-7"
"1672TH",208,0,664,0.92257670727355,2018-12-13 11:31:08,1,"53-1672TH-7"
"1674TH",245,0,652,0.333949002280955,2018-12-13 11:31:26,4,"53-1674TH-9"
"1676TH",224,1,687,0.749603082758182,2018-12-13 11:31:28,1,"53-1676TH-8"
"1674TH",246,0,653,0.356899461841284,2018-12-13 11:31:55,0,"53-1674TH-9"
"1673TH",203,0,657,0.579676145238512,2018-12-13 11:32:18,6,"53-1673TH-7"
"1672TH",209,0,665,0.954186628764988,2018-12-13 11:32:19,0,"53-1672TH-7"
"1688TH",218,1,673,0.270848405152626,2018-12-13 11:32:47,3,"53-1688TH-8"
"1676TH",225,1,688,0.791539159129362,2018-12-13 11:32:49,1,"53-1676TH-8"
"1676TH",226,1,689,0.821829244827582,2018-12-13 11:33:15,0,"53-1676TH-8"
"1675TH",185,0,640,0,2018-12-13 11:33:27,5,"53-1675TH-7"
"1676TH",227,1,690,0.83615121948659,2018-12-13 11:33:49,0,"53-1676TH-8"
"1672TH",210,0,666,1,2018-12-13 11:33:57,0,"53-1672TH-7"
"1674TH",247,0,654,0.38639458667873,2018-12-13 11:34:01,1,"53-1674TH-9"
"1672TH",211,1,667,9.80033728790705e-05,2018-12-13 11:34:02,0,"53-1672TH-8"
"1675TH",186,0,641,0.0280970310660171,2018-12-13 11:34:31,1,"53-1675TH-7"
"1676TH",228,1,691,0.866987322081305,2018-12-13 11:34:49,0,"53-1676TH-8"
"1675TH",187,0,642,0.0483885551413121,2018-12-13 11:34:53,0,"53-1675TH-7"
"1688TH",219,1,674,0.307385232566901,2018-12-13 11:34:56,9,"53-1688TH-8"
"1672TH",212,1,668,0.0266902809092602,2018-12-13 11:34:57,0,"53-1672TH-8"
"1674TH",248,0,655,0.424109175540437,2018-12-13 11:35:15,1,"53-1674TH-9"
"1675TH",188,0,643,0.0915023143304336,2018-12-13 11:35:39,0,"53-1675TH-7"
"1676TH",229,1,692,0.916116213508409,2018-12-13 11:35:55,0,"53-1676TH-8"
"1673TH",204,0,658,0.673259354581348,2018-12-13 11:36:07,2,"53-1673TH-7"
"1675TH",189,0,644,0.132868808969195,2018-12-13 11:36:10,0,"53-1675TH-7"
"1672TH",213,1,669,0.0508159831880537,2018-12-13 11:36:25,0,"53-1672TH-8"
"1676TH",230,1,693,0.951004381615991,2018-12-13 11:36:53,0,"53-1676TH-8"
"1675TH",190,0,645,0.151988294138249,2018-12-13 11:37:01,0,"53-1675TH-7"
"1673TH",205,0,659,0.707333580918528,2018-12-13 11:37:11,1,"53-1673TH-7"
"1676TH",231,1,694,0.975985238274357,2018-12-13 11:37:35,0,"53-1676TH-8"
"1676TH",232,1,695,0.999751852418318,2018-12-13 11:37:47,0,"53-1676TH-8"
"1676TH",233,0,640,0,2018-12-13 11:37:51,0,"53-1676TH-9"
"1688TH",220,1,675,0.374103757140449,2018-12-13 11:38:06,8,"53-1688TH-8"
"1672TH",214,1,670,0.116600114524409,2018-12-13 11:38:12,0,"53-1672TH-8"
"1675TH",191,0,646,0.181993965678337,2018-12-13 11:38:23,5,"53-1675TH-7"
"1674TH",249,0,656,0.496167417418026,2018-12-13 11:38:35,0,"53-1674TH-9"
"1675TH",192,0,647,0.201828842597128,2018-12-13 11:38:41,0,"53-1675TH-7"
"1673TH",206,0,660,0.758843985676038,2018-12-13 11:38:45,0,"53-1673TH-7"
"1675TH",193,0,648,0.214560890140301,2018-12-13 11:39:23,2,"53-1675TH-7"
"1672TH",215,1,671,0.160099688696783,2018-12-13 11:39:39,0,"53-1672TH-8"
"1688TH",221,1,676,0.422686179819195,2018-12-13 11:39:46,0,"53-1688TH-8"
"1675TH",194,0,649,0.250645655381489,2018-12-13 11:40:39,5,"53-1675TH-7"
"1673TH",207,0,661,0.804124116100616,2018-12-13 11:40:44,0,"53-1673TH-7"
"1688TH",222,1,677,0.450760807163311,2018-12-13 11:41:00,1,"53-1688TH-8"
"1672TH",216,1,672,0.216227613861384,2018-12-13 11:41:49,0,"53-1672TH-8"
"1673TH",208,0,662,0.839432611849761,2018-12-13 11:41:51,0,"53-1673TH-7"
"1688TH",223,1,678,0.471093029746136,2018-12-13 11:42:19,0,"53-1688TH-8"
"1675TH",195,0,650,0.278701363615818,2018-12-13 11:42:38,7,"53-1675TH-7"
"1676TH",234,0,641,0.0280970310660171,2018-12-13 11:43:30,1,"53-1676TH-9"
"1674TH",250,0,657,0.579676145238512,2018-12-13 11:43:36,2,"53-1674TH-9"
"1675TH",196,0,651,0.306863353853122,2018-12-13 11:43:52,3,"53-1675TH-7"
"1688TH",224,1,679,0.510483079957524,2018-12-13 11:43:54,3,"53-1688TH-8"
"1673TH",209,0,663,0.895790849698824,2018-12-13 11:43:57,0,"53-1673TH-7"
"1676TH",235,0,642,0.0483885551413121,2018-12-13 11:44:05,0,"53-1676TH-9"
"1672TH",217,1,673,0.270848405152626,2018-12-13 11:44:06,5,"53-1672TH-8"
"1675TH",197,0,652,0.333949002280955,2018-12-13 11:45:11,2,"53-1675TH-7"
"1673TH",210,0,664,0.92257670727355,2018-12-13 11:45:32,1,"53-1673TH-7"
"1675TH",198,0,653,0.356899461841284,2018-12-13 11:45:35,0,"53-1675TH-7"
"1676TH",236,0,643,0.0915023143304336,2018-12-13 11:45:38,1,"53-1676TH-9"
"1688TH",225,1,680,0.53304185711248,2018-12-13 11:45:42,6,"53-1688TH-8"
"1676TH",237,0,644,0.132868808969195,2018-12-13 11:46:34,0,"53-1676TH-9"
"1672TH",218,1,674,0.307385232566901,2018-12-13 11:46:44,5,"53-1672TH-8"
"1673TH",211,0,665,0.954186628764988,2018-12-13 11:47:04,1,"53-1673TH-7"
"1688TH",226,1,681,0.577259305391622,2018-12-13 11:47:06,2,"53-1688TH-8"
"1675TH",199,0,654,0.38639458667873,2018-12-13 11:47:12,2,"53-1675TH-7"
"1674TH",251,0,658,0.673259354581348,2018-12-13 11:47:23,2,"53-1674TH-9"
"1676TH",238,0,645,0.151988294138249,2018-12-13 11:47:28,2,"53-1676TH-9"
"1676TH",239,0,646,0.181993965678337,2018-12-13 11:48:41,5,"53-1676TH-9"
"1675TH",200,0,655,0.424109175540437,2018-12-13 11:48:50,4,"53-1675TH-7"
"1674TH",252,0,659,0.707333580918528,2018-12-13 11:49:04,1,"53-1674TH-9"
"1676TH",240,0,647,0.201828842597128,2018-12-13 11:49:06,0,"53-1676TH-9"
"1673TH",212,0,666,1,2018-12-13 11:49:14,3,"53-1673TH-7"
"1673TH",213,1,667,9.80033728790705e-05,2018-12-13 11:49:19,0,"53-1673TH-8"
"1688TH",227,1,682,0.612710020852147,2018-12-13 11:49:23,3,"53-1688TH-8"
"1672TH",219,1,675,0.374103757140449,2018-12-13 11:49:24,3,"53-1672TH-8"
"1676TH",241,0,648,0.214560890140301,2018-12-13 11:49:51,0,"53-1676TH-9"
"1688TH",228,1,683,0.645483417523648,2018-12-13 11:50:16,0,"53-1688TH-8"
"1673TH",214,1,668,0.0266902809092602,2018-12-13 11:50:17,0,"53-1673TH-8"
"1674TH",253,0,660,0.758843985676038,2018-12-13 11:50:40,4,"53-1674TH-9"
"1672TH",220,1,676,0.422686179819195,2018-12-13 11:50:59,0,"53-1672TH-8"
"1676TH",242,0,649,0.250645655381489,2018-12-13 11:51:12,0,"53-1676TH-9"
"1688TH",229,1,684,0.660241830666984,2018-12-13 11:51:27,1,"53-1688TH-8"
"1673TH",215,1,669,0.0508159831880537,2018-12-13 11:51:42,1,"53-1673TH-8"
"1675TH",201,0,656,0.496167417418026,2018-12-13 11:51:48,1,"53-1675TH-7"
"1672TH",221,1,677,0.450760807163311,2018-12-13 11:52:02,1,"53-1672TH-8"
"1674TH",254,0,661,0.804124116100616,2018-12-13 11:52:06,0,"53-1674TH-9"
"1688TH",230,1,685,0.696052424625808,2018-12-13 11:52:25,0,"53-1688TH-8"
"1674TH",255,0,662,0.839432611849761,2018-12-13 11:52:47,0,"53-1674TH-9"
"1676TH",243,0,650,0.278701363615818,2018-12-13 11:53:43,14,"53-1676TH-9"
"1673TH",216,1,670,0.116600114524409,2018-12-13 11:53:44,0,"53-1673TH-8"
"1688TH",231,1,686,0.715995259064238,2018-12-13 11:53:51,1,"53-1688TH-8"
"1672TH",222,1,678,0.471093029746136,2018-12-13 11:53:52,0,"53-1672TH-8"
"1674TH",256,0,663,0.895790849698824,2018-12-13 11:54:30,1,"53-1674TH-9"
"1673TH",217,1,671,0.160099688696783,2018-12-13 11:54:41,0,"53-1673TH-8"
"1675TH",202,0,657,0.579676145238512,2018-12-13 11:54:53,2,"53-1675TH-7"
"1672TH",223,1,679,0.510483079957524,2018-12-13 11:55:15,1,"53-1672TH-8"
"1676TH",244,0,651,0.306863353853122,2018-12-13 11:55:26,1,"53-1676TH-9"
"1674TH",257,0,664,0.92257670727355,2018-12-13 11:55:30,0,"53-1674TH-9"
"1688TH",232,1,687,0.749603082758182,2018-12-13 11:55:32,0,"53-1688TH-8"
"1672TH",224,1,680,0.53304185711248,2018-12-13 11:56:09,0,"53-1672TH-8"
"1688TH",233,1,688,0.791539159129362,2018-12-13 11:56:53,0,"53-1688TH-8"
"1673TH",218,1,672,0.216227613861384,2018-12-13 11:57:03,5,"53-1673TH-8"
"1677TH",182,0,640,0,2018-12-13 11:57:12,1,"53-1677TH-7"
"1676TH",245,0,652,0.333949002280955,2018-12-13 11:57:20,5,"53-1676TH-9"
"1688TH",234,1,689,0.821829244827582,2018-12-13 11:57:49,0,"53-1688TH-8"
"1674TH",258,0,665,0.954186628764988,2018-12-13 11:57:56,1,"53-1674TH-9"
"1672TH",225,1,681,0.577259305391622,2018-12-13 11:58:05,3,"53-1672TH-8"
"1688TH",235,1,690,0.83615121948659,2018-12-13 11:58:14,0,"53-1688TH-8"
"1677TH",183,0,641,0.0280970310660171,2018-12-13 11:58:20,1,"53-1677TH-7"
"1676TH",246,0,653,0.356899461841284,2018-12-13 11:58:20,0,"53-1676TH-9"
"1675TH",203,0,658,0.673259354581348,2018-12-13 11:58:46,1,"53-1675TH-7"
"1677TH",184,0,642,0.0483885551413121,2018-12-13 11:59:16,0,"53-1677TH-7"
"1673TH",219,1,673,0.270848405152626,2018-12-13 11:59:17,3,"53-1673TH-8"
"1674TH",259,0,666,1,2018-12-13 11:59:22,0,"53-1674TH-9"
"1674TH",260,1,667,9.80033728790705e-05,2018-12-13 11:59:27,0,"53-1674TH-10"
"1688TH",236,1,691,0.866987322081305,2018-12-13 11:59:39,0,"53-1688TH-8"
"1676TH",247,0,654,0.38639458667873,2018-12-13 12:00:32,4,"53-1676TH-9"
"1672TH",226,1,682,0.612710020852147,2018-12-13 12:00:35,0,"53-1672TH-8"
"1674TH",261,1,668,0.0266902809092602,2018-12-13 12:00:42,1,"53-1674TH-10"
