"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",183,0,665,0.954186628764988,2019-01-09 10:30:03,1,"53-1672TH-7"
"1675TH",167,0,650,0.278701363615818,2019-01-09 10:30:18,13,"53-1675TH-6"
"1688TH",172,1,687,0.749603082758182,2019-01-09 10:30:32,0,"53-1688TH-6"
"1683TH",148,0,659,0.707333580918528,2019-01-09 10:30:53,2,"53-1683TH-5"
"1677TH",161,1,673,0.270848405152626,2019-01-09 10:31:32,7,"53-1677TH-6"
"1675TH",168,0,651,0.306863353853122,2019-01-09 10:31:42,3,"53-1675TH-6"
"1672TH",184,0,666,1,2019-01-09 10:31:48,2,"53-1672TH-7"
"1688TH",173,1,688,0.791539159129362,2019-01-09 10:31:48,0,"53-1688TH-6"
"1672TH",185,1,667,9.80033728790705e-05,2019-01-09 10:31:54,0,"53-1672TH-8"
"1688TH",174,1,689,0.821829244827582,2019-01-09 10:32:35,0,"53-1688TH-6"
"1675TH",169,0,652,0.333949002280955,2019-01-09 10:32:37,0,"53-1675TH-6"
"1672TH",186,1,668,0.0266902809092602,2019-01-09 10:33:05,3,"53-1672TH-8"
"1677TH",162,1,674,0.307385232566901,2019-01-09 10:33:06,2,"53-1677TH-6"
"1688TH",175,1,690,0.83615121948659,2019-01-09 10:33:15,0,"53-1688TH-6"
"1675TH",170,0,653,0.356899461841284,2019-01-09 10:33:32,1,"53-1675TH-6"
"1688TH",176,1,691,0.866987322081305,2019-01-09 10:34:17,0,"53-1688TH-6"
"1672TH",187,1,669,0.0508159831880537,2019-01-09 10:34:51,2,"53-1672TH-8"
"1677TH",163,1,675,0.374103757140449,2019-01-09 10:35:07,4,"53-1677TH-6"
"1675TH",171,0,654,0.38639458667873,2019-01-09 10:35:14,3,"53-1675TH-6"
"1688TH",177,1,692,0.916116213508409,2019-01-09 10:35:27,0,"53-1688TH-6"
"1683TH",149,0,660,0.758843985676038,2019-01-09 10:35:48,7,"53-1683TH-5"
"1677TH",164,1,676,0.422686179819195,2019-01-09 10:36:28,0,"53-1677TH-6"
"1688TH",178,1,693,0.951004381615991,2019-01-09 10:36:31,0,"53-1688TH-6"
"1675TH",172,0,655,0.424109175540437,2019-01-09 10:37:04,3,"53-1675TH-6"
"1672TH",188,1,670,0.116600114524409,2019-01-09 10:37:14,1,"53-1672TH-8"
"1688TH",179,1,694,0.975985238274357,2019-01-09 10:37:16,0,"53-1688TH-6"
"1677TH",165,1,677,0.450760807163311,2019-01-09 10:37:27,0,"53-1677TH-6"
"1688TH",180,1,695,0.999751852418318,2019-01-09 10:37:28,0,"53-1688TH-6"
"1688TH",181,0,640,0,2019-01-09 10:37:32,0,"53-1688TH-7"
"1683TH",150,0,661,0.804124116100616,2019-01-09 10:37:44,0,"53-1683TH-5"
"1672TH",189,1,671,0.160099688696783,2019-01-09 10:37:59,0,"53-1672TH-8"
"1677TH",166,1,678,0.471093029746136,2019-01-09 10:38:42,1,"53-1677TH-6"
"1683TH",151,0,662,0.839432611849761,2019-01-09 10:39:21,3,"53-1683TH-5"
"1675TH",173,0,656,0.496167417418026,2019-01-09 10:39:27,0,"53-1675TH-6"
"1686TH",185,0,640,0,2019-01-09 10:40:35,1,"53-1686TH-7"
"1677TH",167,1,679,0.510483079957524,2019-01-09 10:40:37,7,"53-1677TH-6"
"1672TH",190,1,672,0.216227613861384,2019-01-09 10:41:22,7,"53-1672TH-8"
"1675TH",174,0,657,0.579676145238512,2019-01-09 10:41:27,3,"53-1675TH-6"
"1683TH",152,0,663,0.895790849698824,2019-01-09 10:41:35,1,"53-1683TH-5"
"1677TH",168,1,680,0.53304185711248,2019-01-09 10:42:06,3,"53-1677TH-6"
"1683TH",153,0,664,0.92257670727355,2019-01-09 10:42:42,1,"53-1683TH-5"
"1686TH",186,0,641,0.0280970310660171,2019-01-09 10:42:51,5,"53-1686TH-7"
"1677TH",169,1,681,0.577259305391622,2019-01-09 10:43:36,2,"53-1677TH-6"
"1672TH",191,1,673,0.270848405152626,2019-01-09 10:43:38,1,"53-1672TH-8"
"1686TH",187,0,642,0.0483885551413121,2019-01-09 10:43:56,2,"53-1686TH-7"
"1683TH",154,0,665,0.954186628764988,2019-01-09 10:44:12,0,"53-1683TH-5"
"1686TH",188,0,643,0.0915023143304336,2019-01-09 10:45:12,1,"53-1686TH-7"
"1677TH",170,1,682,0.612710020852147,2019-01-09 10:45:19,2,"53-1677TH-6"
"1672TH",192,1,674,0.307385232566901,2019-01-09 10:45:34,4,"53-1672TH-8"
"1675TH",175,0,658,0.673259354581348,2019-01-09 10:45:37,9,"53-1675TH-6"
"1683TH",155,0,666,1,2019-01-09 10:45:54,3,"53-1683TH-5"
"1683TH",156,1,667,9.80033728790705e-05,2019-01-09 10:46:00,0,"53-1683TH-6"
"1686TH",189,0,644,0.132868808969195,2019-01-09 10:46:12,1,"53-1686TH-7"
"1677TH",171,1,683,0.645483417523648,2019-01-09 10:46:22,0,"53-1677TH-6"
"1675TH",176,0,659,0.707333580918528,2019-01-09 10:46:41,0,"53-1675TH-6"
"1683TH",157,1,668,0.0266902809092602,2019-01-09 10:46:57,1,"53-1683TH-6"
"1686TH",190,0,645,0.151988294138249,2019-01-09 10:47:01,1,"53-1686TH-7"
"1677TH",172,1,684,0.660241830666984,2019-01-09 10:47:31,1,"53-1677TH-6"
"1686TH",191,0,646,0.181993965678337,2019-01-09 10:48:01,1,"53-1686TH-7"
"1672TH",193,1,675,0.374103757140449,2019-01-09 10:48:24,5,"53-1672TH-8"
"1686TH",192,0,647,0.201828842597128,2019-01-09 10:48:29,0,"53-1686TH-7"
"1683TH",158,1,669,0.0508159831880537,2019-01-09 10:48:36,1,"53-1683TH-6"
"1675TH",177,0,660,0.758843985676038,2019-01-09 10:48:43,4,"53-1675TH-6"
"1677TH",173,1,685,0.696052424625808,2019-01-09 10:49:11,0,"53-1677TH-6"
"1686TH",193,0,648,0.214560890140301,2019-01-09 10:49:41,3,"53-1686TH-7"
"1672TH",194,1,676,0.422686179819195,2019-01-09 10:49:42,1,"53-1672TH-8"
"1675TH",178,0,661,0.804124116100616,2019-01-09 10:50:07,0,"53-1675TH-6"
"1677TH",174,1,686,0.715995259064238,2019-01-09 10:50:15,2,"53-1677TH-6"
"1683TH",159,1,670,0.116600114524409,2019-01-09 10:50:24,0,"53-1683TH-6"
"1686TH",194,0,649,0.250645655381489,2019-01-09 10:51:03,3,"53-1686TH-7"
"1672TH",195,1,677,0.450760807163311,2019-01-09 10:51:05,2,"53-1672TH-8"
"1675TH",179,0,662,0.839432611849761,2019-01-09 10:51:11,2,"53-1675TH-6"
"1677TH",175,1,687,0.749603082758182,2019-01-09 10:51:25,0,"53-1677TH-6"
"1683TH",160,1,671,0.160099688696783,2019-01-09 10:51:39,0,"53-1683TH-6"
"1672TH",196,1,678,0.471093029746136,2019-01-09 10:52:16,0,"53-1672TH-8"
"1677TH",176,1,688,0.791539159129362,2019-01-09 10:52:27,0,"53-1677TH-6"
"1686TH",195,0,650,0.278701363615818,2019-01-09 10:52:36,3,"53-1686TH-7"
"1675TH",180,0,663,0.895790849698824,2019-01-09 10:52:41,0,"53-1675TH-6"
"1677TH",177,1,689,0.821829244827582,2019-01-09 10:53:07,0,"53-1677TH-6"
"1677TH",178,1,690,0.83615121948659,2019-01-09 10:53:40,0,"53-1677TH-6"
"1675TH",181,0,664,0.92257670727355,2019-01-09 10:53:52,1,"53-1675TH-6"
"1686TH",196,0,651,0.306863353853122,2019-01-09 10:54:17,3,"53-1686TH-7"
"1677TH",179,1,691,0.866987322081305,2019-01-09 10:54:48,0,"53-1677TH-6"
"1683TH",161,1,672,0.216227613861384,2019-01-09 10:55:20,7,"53-1683TH-6"
"1686TH",197,0,652,0.333949002280955,2019-01-09 10:55:28,1,"53-1686TH-7"
"1672TH",197,1,679,0.510483079957524,2019-01-09 10:55:41,5,"53-1672TH-8"
"1675TH",182,0,665,0.954186628764988,2019-01-09 10:56:01,1,"53-1675TH-6"
"1686TH",198,0,653,0.356899461841284,2019-01-09 10:56:09,0,"53-1686TH-7"
"1677TH",180,1,692,0.916116213508409,2019-01-09 10:56:30,0,"53-1677TH-6"
"1672TH",198,1,680,0.53304185711248,2019-01-09 10:56:57,1,"53-1672TH-8"
"1677TH",181,1,693,0.951004381615991,2019-01-09 10:57:19,0,"53-1677TH-6"
"1675TH",183,0,666,1,2019-01-09 10:58:00,2,"53-1675TH-6"
"1677TH",182,1,694,0.975985238274357,2019-01-09 10:58:03,0,"53-1677TH-6"
"1675TH",184,1,667,9.80033728790705e-05,2019-01-09 10:58:05,0,"53-1675TH-7"
"1672TH",199,1,681,0.577259305391622,2019-01-09 10:58:16,2,"53-1672TH-8"
"1677TH",183,1,695,0.999751852418318,2019-01-09 10:58:18,0,"53-1677TH-6"
"1677TH",184,0,640,0,2019-01-09 10:58:23,0,"53-1677TH-7"
"1686TH",199,0,654,0.38639458667873,2019-01-09 10:58:33,4,"53-1686TH-7"
"1683TH",162,1,673,0.270848405152626,2019-01-09 10:59:06,9,"53-1683TH-6"
"1675TH",185,1,668,0.0266902809092602,2019-01-09 10:59:13,0,"53-1675TH-7"
"1686TH",200,0,655,0.424109175540437,2019-01-09 11:00:07,1,"53-1686TH-7"
"1672TH",200,1,682,0.612710020852147,2019-01-09 11:00:39,0,"53-1672TH-8"
"1675TH",186,1,669,0.0508159831880537,2019-01-09 11:00:56,0,"53-1675TH-7"
"1683TH",163,1,674,0.307385232566901,2019-01-09 11:01:13,2,"53-1683TH-6"
"1672TH",201,1,683,0.645483417523648,2019-01-09 11:01:25,0,"53-1672TH-8"
"1686TH",201,0,656,0.496167417418026,2019-01-09 11:02:51,4,"53-1686TH-7"
"1675TH",187,1,670,0.116600114524409,2019-01-09 11:02:56,2,"53-1675TH-7"
"1672TH",202,1,684,0.660241830666984,2019-01-09 11:03:29,1,"53-1672TH-8"
"1675TH",188,1,671,0.160099688696783,2019-01-09 11:03:57,0,"53-1675TH-7"
"1683TH",164,1,675,0.374103757140449,2019-01-09 11:04:05,6,"53-1683TH-6"
"1672TH",203,1,685,0.696052424625808,2019-01-09 11:04:29,0,"53-1672TH-8"
"1688TH",182,0,640,0,2019-01-09 11:04:37,0,"53-1688TH-7"
"1686TH",202,0,657,0.579676145238512,2019-01-09 11:05:30,0,"53-1686TH-7"
"1683TH",165,1,676,0.422686179819195,2019-01-09 11:05:34,0,"53-1683TH-6"
"1675TH",189,1,672,0.216227613861384,2019-01-09 11:05:44,2,"53-1675TH-7"
"1672TH",204,1,686,0.715995259064238,2019-01-09 11:06:04,0,"53-1672TH-8"
"1683TH",166,1,677,0.450760807163311,2019-01-09 11:06:21,1,"53-1683TH-6"
"1672TH",205,1,687,0.749603082758182,2019-01-09 11:07:06,0,"53-1672TH-8"
"1683TH",167,1,678,0.471093029746136,2019-01-09 11:07:14,1,"53-1683TH-6"
"1688TH",183,0,641,0.0280970310660171,2019-01-09 11:07:25,3,"53-1688TH-7"
"1675TH",190,1,673,0.270848405152626,2019-01-09 11:08:12,5,"53-1675TH-7"
"1672TH",206,1,688,0.791539159129362,2019-01-09 11:08:14,0,"53-1672TH-8"
"1688TH",184,0,642,0.0483885551413121,2019-01-09 11:08:16,1,"53-1688TH-7"
"1683TH",168,1,679,0.510483079957524,2019-01-09 11:08:37,1,"53-1683TH-6"
"1686TH",203,0,658,0.673259354581348,2019-01-09 11:08:56,0,"53-1686TH-7"
"1672TH",207,1,689,0.821829244827582,2019-01-09 11:09:02,0,"53-1672TH-8"
"1688TH",185,0,643,0.0915023143304336,2019-01-09 11:09:34,2,"53-1688TH-7"
"1672TH",208,1,690,0.83615121948659,2019-01-09 11:09:38,0,"53-1672TH-8"
"1683TH",169,1,680,0.53304185711248,2019-01-09 11:10:19,0,"53-1683TH-6"
"1686TH",204,0,659,0.707333580918528,2019-01-09 11:10:34,0,"53-1686TH-7"
"1688TH",186,0,644,0.132868808969195,2019-01-09 11:10:35,0,"53-1688TH-7"
"1675TH",191,1,674,0.307385232566901,2019-01-09 11:10:46,6,"53-1675TH-7"
"1672TH",209,1,691,0.866987322081305,2019-01-09 11:10:53,0,"53-1672TH-8"
"1683TH",170,1,681,0.577259305391622,2019-01-09 11:11:26,1,"53-1683TH-6"
"1686TH",205,0,660,0.758843985676038,2019-01-09 11:11:41,3,"53-1686TH-7"
"1688TH",187,0,645,0.151988294138249,2019-01-09 11:11:47,2,"53-1688TH-7"
"1672TH",210,1,692,0.916116213508409,2019-01-09 11:12:38,0,"53-1672TH-8"
"1688TH",188,0,646,0.181993965678337,2019-01-09 11:12:46,2,"53-1688TH-7"
"1686TH",206,0,661,0.804124116100616,2019-01-09 11:13:00,0,"53-1686TH-7"
"1688TH",189,0,647,0.201828842597128,2019-01-09 11:13:13,0,"53-1688TH-7"
"1675TH",192,1,675,0.374103757140449,2019-01-09 11:13:23,5,"53-1675TH-7"
"1683TH",171,1,682,0.612710020852147,2019-01-09 11:13:26,2,"53-1683TH-6"
"1672TH",211,1,693,0.951004381615991,2019-01-09 11:13:34,0,"53-1672TH-8"
"1688TH",190,0,648,0.214560890140301,2019-01-09 11:13:54,1,"53-1688TH-7"
"1672TH",212,1,694,0.975985238274357,2019-01-09 11:13:57,0,"53-1672TH-8"
"1683TH",172,1,683,0.645483417523648,2019-01-09 11:14:07,0,"53-1683TH-6"
"1686TH",207,0,662,0.839432611849761,2019-01-09 11:14:07,1,"53-1686TH-7"
"1672TH",213,1,695,0.999751852418318,2019-01-09 11:14:11,0,"53-1672TH-8"
"1672TH",214,0,640,0,2019-01-09 11:14:16,0,"53-1672TH-9"
"1675TH",193,1,676,0.422686179819195,2019-01-09 11:14:58,0,"53-1675TH-7"
"1688TH",191,0,649,0.250645655381489,2019-01-09 11:15:12,2,"53-1688TH-7"
"1683TH",173,1,684,0.660241830666984,2019-01-09 11:15:39,0,"53-1683TH-6"
"1686TH",208,0,663,0.895790849698824,2019-01-09 11:15:52,1,"53-1686TH-7"
"1675TH",194,1,677,0.450760807163311,2019-01-09 11:16:40,1,"53-1675TH-7"
"1688TH",192,0,650,0.278701363615818,2019-01-09 11:16:55,0,"53-1688TH-7"
"1686TH",209,0,664,0.92257670727355,2019-01-09 11:16:59,0,"53-1686TH-7"
"1683TH",174,1,685,0.696052424625808,2019-01-09 11:17:31,0,"53-1683TH-6"
"1675TH",195,1,678,0.471093029746136,2019-01-09 11:17:43,2,"53-1675TH-7"
"1672TH",215,0,641,0.0280970310660171,2019-01-09 11:17:45,0,"53-1672TH-9"
"1688TH",193,0,651,0.306863353853122,2019-01-09 11:17:47,0,"53-1688TH-7"
"1672TH",216,0,642,0.0483885551413121,2019-01-09 11:18:12,0,"53-1672TH-9"
"1683TH",175,1,686,0.715995259064238,2019-01-09 11:18:30,0,"53-1683TH-6"
"1686TH",210,0,665,0.954186628764988,2019-01-09 11:18:34,1,"53-1686TH-7"
"1688TH",194,0,652,0.333949002280955,2019-01-09 11:19:29,1,"53-1688TH-7"
"1683TH",176,1,687,0.749603082758182,2019-01-09 11:19:46,1,"53-1683TH-6"
"1672TH",217,0,643,0.0915023143304336,2019-01-09 11:19:59,2,"53-1672TH-9"
"1675TH",196,1,679,0.510483079957524,2019-01-09 11:20:03,0,"53-1675TH-7"
"1686TH",211,0,666,1,2019-01-09 11:20:22,0,"53-1686TH-7"
"1686TH",212,1,667,9.80033728790705e-05,2019-01-09 11:20:27,0,"53-1686TH-8"
"1688TH",195,0,653,0.356899461841284,2019-01-09 11:20:38,0,"53-1688TH-7"
"1683TH",177,1,688,0.791539159129362,2019-01-09 11:20:49,0,"53-1683TH-6"
"1672TH",218,0,644,0.132868808969195,2019-01-09 11:20:59,1,"53-1672TH-9"
"1686TH",213,1,668,0.0266902809092602,2019-01-09 11:21:23,0,"53-1686TH-8"
"1683TH",178,1,689,0.821829244827582,2019-01-09 11:21:34,0,"53-1683TH-6"
"1672TH",219,0,645,0.151988294138249,2019-01-09 11:21:41,0,"53-1672TH-9"
"1683TH",179,1,690,0.83615121948659,2019-01-09 11:22:07,0,"53-1683TH-6"
"1675TH",197,1,680,0.53304185711248,2019-01-09 11:22:18,3,"53-1675TH-7"
"1686TH",214,1,669,0.0508159831880537,2019-01-09 11:22:30,3,"53-1686TH-8"
"1688TH",196,0,654,0.38639458667873,2019-01-09 11:22:34,4,"53-1688TH-7"
"1672TH",220,0,646,0.181993965678337,2019-01-09 11:22:53,0,"53-1672TH-9"
"1683TH",180,1,691,0.866987322081305,2019-01-09 11:22:58,0,"53-1683TH-6"
"1675TH",198,1,681,0.577259305391622,2019-01-09 11:23:18,0,"53-1675TH-7"
"1672TH",221,0,647,0.201828842597128,2019-01-09 11:23:26,0,"53-1672TH-9"
"1672TH",222,0,648,0.214560890140301,2019-01-09 11:23:54,0,"53-1672TH-9"
"1688TH",197,0,655,0.424109175540437,2019-01-09 11:24:24,2,"53-1688TH-7"
"1683TH",181,1,692,0.916116213508409,2019-01-09 11:24:49,0,"53-1683TH-6"
"1686TH",215,1,670,0.116600114524409,2019-01-09 11:24:51,1,"53-1686TH-8"
"1675TH",199,1,682,0.612710020852147,2019-01-09 11:25:21,1,"53-1675TH-7"
"1683TH",182,1,693,0.951004381615991,2019-01-09 11:25:37,0,"53-1683TH-6"
"1686TH",216,1,671,0.160099688696783,2019-01-09 11:25:57,1,"53-1686TH-8"
"1675TH",200,1,683,0.645483417523648,2019-01-09 11:26:03,0,"53-1675TH-7"
"1672TH",223,0,649,0.250645655381489,2019-01-09 11:26:04,3,"53-1672TH-9"
"1683TH",183,1,694,0.975985238274357,2019-01-09 11:26:22,0,"53-1683TH-6"
"1683TH",184,1,695,0.999751852418318,2019-01-09 11:26:34,0,"53-1683TH-6"
"1683TH",185,0,640,0,2019-01-09 11:26:38,0,"53-1683TH-7"
"1688TH",198,0,656,0.496167417418026,2019-01-09 11:27:47,1,"53-1688TH-7"
"1675TH",201,1,684,0.660241830666984,2019-01-09 11:27:51,0,"53-1675TH-7"
"1672TH",224,0,650,0.278701363615818,2019-01-09 11:28:14,5,"53-1672TH-9"
"1686TH",217,1,672,0.216227613861384,2019-01-09 11:28:32,13,"53-1686TH-8"
"1675TH",202,1,685,0.696052424625808,2019-01-09 11:29:19,0,"53-1675TH-7"
"1672TH",225,0,651,0.306863353853122,2019-01-09 11:29:25,0,"53-1672TH-9"
"1675TH",203,1,686,0.715995259064238,2019-01-09 11:30:25,3,"53-1675TH-7"
"1686TH",218,1,673,0.270848405152626,2019-01-09 11:30:46,2,"53-1686TH-8"
"1672TH",226,0,652,0.333949002280955,2019-01-09 11:31:12,2,"53-1672TH-9"
"1677TH",185,0,640,0,2019-01-09 11:31:13,0,"53-1677TH-7"
"1672TH",227,0,653,0.356899461841284,2019-01-09 11:31:40,0,"53-1672TH-9"
"1675TH",204,1,687,0.749603082758182,2019-01-09 11:31:43,2,"53-1675TH-7"
"1688TH",199,0,657,0.579676145238512,2019-01-09 11:32:02,3,"53-1688TH-7"
"1686TH",219,1,674,0.307385232566901,2019-01-09 11:32:11,3,"53-1686TH-8"
"1677TH",186,0,641,0.0280970310660171,2019-01-09 11:32:25,1,"53-1677TH-7"
"1675TH",205,1,688,0.791539159129362,2019-01-09 11:33:10,0,"53-1675TH-7"
"1672TH",228,0,654,0.38639458667873,2019-01-09 11:33:13,3,"53-1672TH-9"
"1677TH",187,0,642,0.0483885551413121,2019-01-09 11:33:16,0,"53-1677TH-7"
"1675TH",206,1,689,0.821829244827582,2019-01-09 11:33:56,0,"53-1675TH-7"
"1675TH",207,1,690,0.83615121948659,2019-01-09 11:34:15,0,"53-1675TH-7"
"1686TH",220,1,675,0.374103757140449,2019-01-09 11:34:24,1,"53-1686TH-8"
"1677TH",188,0,643,0.0915023143304336,2019-01-09 11:34:30,0,"53-1677TH-7"
"1675TH",208,1,691,0.866987322081305,2019-01-09 11:35:11,0,"53-1675TH-7"
"1672TH",229,0,655,0.424109175540437,2019-01-09 11:35:38,4,"53-1672TH-9"
"1677TH",189,0,644,0.132868808969195,2019-01-09 11:35:45,1,"53-1677TH-7"
"1686TH",221,1,676,0.422686179819195,2019-01-09 11:36:22,0,"53-1686TH-8"
"1688TH",200,0,658,0.673259354581348,2019-01-09 11:36:42,2,"53-1688TH-7"
"1675TH",209,1,692,0.916116213508409,2019-01-09 11:36:44,0,"53-1675TH-7"
"1677TH",190,0,645,0.151988294138249,2019-01-09 11:37:13,3,"53-1677TH-7"
"1675TH",210,1,693,0.951004381615991,2019-01-09 11:37:41,0,"53-1675TH-7"
"1686TH",222,1,677,0.450760807163311,2019-01-09 11:37:46,0,"53-1686TH-8"
"1675TH",211,1,694,0.975985238274357,2019-01-09 11:37:57,0,"53-1675TH-7"
"1675TH",212,1,695,0.999751852418318,2019-01-09 11:38:06,0,"53-1675TH-7"
"1688TH",201,0,659,0.707333580918528,2019-01-09 11:38:09,2,"53-1688TH-7"
"1675TH",213,0,640,0,2019-01-09 11:38:10,0,"53-1675TH-8"
"1672TH",230,0,656,0.496167417418026,2019-01-09 11:38:10,0,"53-1672TH-9"
"1677TH",191,0,646,0.181993965678337,2019-01-09 11:38:30,2,"53-1677TH-7"
"1686TH",223,1,678,0.471093029746136,2019-01-09 11:38:53,1,"53-1686TH-8"
"1677TH",192,0,647,0.201828842597128,2019-01-09 11:39:31,1,"53-1677TH-7"
"1677TH",193,0,648,0.214560890140301,2019-01-09 11:40:13,0,"53-1677TH-7"
"1688TH",202,0,660,0.758843985676038,2019-01-09 11:41:12,2,"53-1688TH-7"
"1686TH",224,1,679,0.510483079957524,2019-01-09 11:42:14,9,"53-1686TH-8"
"1672TH",231,0,657,0.579676145238512,2019-01-09 11:42:15,3,"53-1672TH-9"
"1677TH",194,0,649,0.250645655381489,2019-01-09 11:42:24,4,"53-1677TH-7"
"1688TH",203,0,661,0.804124116100616,2019-01-09 11:42:41,1,"53-1688TH-7"
"1675TH",214,0,641,0.0280970310660171,2019-01-09 11:43:24,5,"53-1675TH-8"
"1686TH",225,1,680,0.53304185711248,2019-01-09 11:43:45,2,"53-1686TH-8"
"1688TH",204,0,662,0.839432611849761,2019-01-09 11:43:51,1,"53-1688TH-7"
"1675TH",215,0,642,0.0483885551413121,2019-01-09 11:43:52,0,"53-1675TH-8"
"1677TH",195,0,650,0.278701363615818,2019-01-09 11:44:15,8,"53-1677TH-7"
"1675TH",216,0,643,0.0915023143304336,2019-01-09 11:45:03,0,"53-1675TH-8"
"1686TH",226,1,681,0.577259305391622,2019-01-09 11:45:11,1,"53-1686TH-8"
"1677TH",196,0,651,0.306863353853122,2019-01-09 11:45:34,1,"53-1677TH-7"
"1675TH",217,0,644,0.132868808969195,2019-01-09 11:45:47,0,"53-1675TH-8"
"1672TH",232,0,658,0.673259354581348,2019-01-09 11:45:48,1,"53-1672TH-9"
"1688TH",205,0,663,0.895790849698824,2019-01-09 11:45:50,2,"53-1688TH-7"
"1675TH",218,0,645,0.151988294138249,2019-01-09 11:46:46,1,"53-1675TH-8"
"1686TH",227,1,682,0.612710020852147,2019-01-09 11:46:47,4,"53-1686TH-8"
"1677TH",197,0,652,0.333949002280955,2019-01-09 11:46:51,1,"53-1677TH-7"
"1677TH",198,0,653,0.356899461841284,2019-01-09 11:47:19,0,"53-1677TH-7"
"1672TH",233,0,659,0.707333580918528,2019-01-09 11:47:21,2,"53-1672TH-9"
"1688TH",206,0,664,0.92257670727355,2019-01-09 11:47:33,3,"53-1688TH-7"
"1675TH",219,0,646,0.181993965678337,2019-01-09 11:48:03,1,"53-1675TH-8"
"1675TH",220,0,647,0.201828842597128,2019-01-09 11:48:25,0,"53-1675TH-8"
"1686TH",228,1,683,0.645483417523648,2019-01-09 11:48:39,0,"53-1686TH-8"
"1675TH",221,0,648,0.214560890140301,2019-01-09 11:49:05,2,"53-1675TH-8"
"1686TH",229,1,684,0.660241830666984,2019-01-09 11:49:25,1,"53-1686TH-8"
"1688TH",207,0,665,0.954186628764988,2019-01-09 11:49:40,4,"53-1688TH-7"
"1677TH",199,0,654,0.38639458667873,2019-01-09 11:49:48,5,"53-1677TH-7"
"1672TH",234,0,660,0.758843985676038,2019-01-09 11:50:06,0,"53-1672TH-9"
"1688TH",208,0,666,1,2019-01-09 11:50:48,1,"53-1688TH-7"
"1686TH",230,1,685,0.696052424625808,2019-01-09 11:50:49,0,"53-1686TH-8"
"1675TH",222,0,649,0.250645655381489,2019-01-09 11:50:50,3,"53-1675TH-8"
"1688TH",209,1,667,9.80033728790705e-05,2019-01-09 11:51:00,0,"53-1688TH-8"
"1672TH",235,0,661,0.804124116100616,2019-01-09 11:51:45,2,"53-1672TH-9"
"1677TH",200,0,655,0.424109175540437,2019-01-09 11:51:55,1,"53-1677TH-7"
"1688TH",210,1,668,0.0266902809092602,2019-01-09 11:52:00,1,"53-1688TH-8"
"1686TH",231,1,686,0.715995259064238,2019-01-09 11:52:16,1,"53-1686TH-8"
"1675TH",223,0,650,0.278701363615818,2019-01-09 11:52:24,4,"53-1675TH-8"
"1672TH",236,0,662,0.839432611849761,2019-01-09 11:52:55,0,"53-1672TH-9"
"1686TH",232,1,687,0.749603082758182,2019-01-09 11:53:17,1,"53-1686TH-8"
"1688TH",211,1,669,0.0508159831880537,2019-01-09 11:53:29,5,"53-1688TH-8"
"1675TH",224,0,651,0.306863353853122,2019-01-09 11:53:37,1,"53-1675TH-8"
"1686TH",233,1,688,0.791539159129362,2019-01-09 11:54:18,0,"53-1686TH-8"
"1675TH",225,0,652,0.333949002280955,2019-01-09 11:54:35,1,"53-1675TH-8"
"1683TH",186,0,640,0,2019-01-09 11:54:47,0,"53-1683TH-7"
"1672TH",237,0,663,0.895790849698824,2019-01-09 11:54:59,3,"53-1672TH-9"
"1686TH",234,1,689,0.821829244827582,2019-01-09 11:55:04,0,"53-1686TH-8"
"1688TH",212,1,670,0.116600114524409,2019-01-09 11:55:30,0,"53-1688TH-8"
"1686TH",235,1,690,0.83615121948659,2019-01-09 11:55:39,0,"53-1686TH-8"
"1672TH",238,0,664,0.92257670727355,2019-01-09 11:55:47,0,"53-1672TH-9"
"1683TH",187,0,641,0.0280970310660171,2019-01-09 11:55:52,1,"53-1683TH-7"
"1675TH",226,0,653,0.356899461841284,2019-01-09 11:55:53,0,"53-1675TH-8"
"1677TH",201,0,656,0.496167417418026,2019-01-09 11:56:09,0,"53-1677TH-7"
"1686TH",236,1,691,0.866987322081305,2019-01-09 11:56:27,0,"53-1686TH-8"
"1688TH",213,1,671,0.160099688696783,2019-01-09 11:56:31,1,"53-1688TH-8"
"1683TH",188,0,642,0.0483885551413121,2019-01-09 11:56:36,0,"53-1683TH-7"
"1672TH",239,0,665,0.954186628764988,2019-01-09 11:56:57,0,"53-1672TH-9"
"1683TH",189,0,643,0.0915023143304336,2019-01-09 11:57:29,0,"53-1683TH-7"
"1675TH",227,0,654,0.38639458667873,2019-01-09 11:57:38,3,"53-1675TH-8"
"1672TH",240,0,666,1,2019-01-09 11:58:16,0,"53-1672TH-9"
"1686TH",237,1,692,0.916116213508409,2019-01-09 11:58:16,0,"53-1686TH-8"
"1672TH",241,1,667,9.80033728790705e-05,2019-01-09 11:58:20,0,"53-1672TH-10"
"1683TH",190,0,644,0.132868808969195,2019-01-09 11:58:31,0,"53-1683TH-7"
"1688TH",214,1,672,0.216227613861384,2019-01-09 11:58:54,9,"53-1688TH-8"
"1686TH",238,1,693,0.951004381615991,2019-01-09 11:58:58,0,"53-1686TH-8"
"1672TH",242,1,668,0.0266902809092602,2019-01-09 11:59:17,0,"53-1672TH-10"
"1683TH",191,0,645,0.151988294138249,2019-01-09 11:59:28,1,"53-1683TH-7"
"1677TH",202,0,657,0.579676145238512,2019-01-09 11:59:36,4,"53-1677TH-7"
