"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",123,1,629,0.697055739667531,2019-01-23 09:48:46,1,"53A-1679TH-4"
"1680TH",154,1,629,0.697055739667531,2019-01-23 09:48:53,0,"53A-1680TH-5"
"1677TH",151,0,598,0.49080474825121,2019-01-23 09:49:37,0,"53A-1677TH-5"
"1685TH",171,1,618,0.247786401684175,2019-01-23 09:49:47,3,"53A-1685TH-6"
"1678TH",172,0,591,0.27568910775833,2019-01-23 09:49:49,4,"53A-1678TH-7"
"1677TH",152,0,599,0.505955643506436,2019-01-23 09:50:03,0,"53A-1677TH-5"
"1679TH",124,1,630,0.716932743853024,2019-01-23 09:50:04,0,"53A-1679TH-4"
"1680TH",155,1,630,0.716932743853024,2019-01-23 09:50:08,0,"53A-1680TH-5"
"1676TH",163,0,610,0.946294086999221,2019-01-23 09:50:14,3,"53A-1676TH-5"
"1674TH",179,1,626,0.613988444807691,2019-01-23 09:50:58,1,"53A-1674TH-6"
"1685TH",172,1,619,0.302235966063294,2019-01-23 09:51:20,2,"53A-1685TH-6"
"1678TH",173,0,592,0.303546717999246,2019-01-23 09:51:23,3,"53A-1678TH-7"
"1679TH",125,1,631,0.750429629879542,2019-01-23 09:51:23,1,"53A-1679TH-4"
"1680TH",156,1,631,0.750429629879542,2019-01-23 09:51:34,0,"53A-1680TH-5"
"1674TH",180,1,627,0.646653658211705,2019-01-23 09:51:56,0,"53A-1674TH-6"
"1677TH",153,0,600,0.533187881045543,2019-01-23 09:51:59,0,"53A-1677TH-5"
"1676TH",164,0,611,1,2019-01-23 09:52:12,1,"53A-1676TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2019-01-23 09:52:19,0,"53A-1676TH-6"
"1680TH",157,1,632,0.792227277456999,2019-01-23 09:52:43,0,"53A-1680TH-5"
"1685TH",173,1,620,0.350185781824501,2019-01-23 09:52:45,2,"53A-1685TH-6"
"1679TH",126,1,632,0.792227277456999,2019-01-23 09:52:47,0,"53A-1679TH-4"
"1678TH",174,0,593,0.330339619731935,2019-01-23 09:52:53,5,"53A-1678TH-7"
"1680TH",158,1,633,0.822417377167311,2019-01-23 09:53:22,0,"53A-1680TH-5"
"1676TH",166,1,613,0.0221420594216054,2019-01-23 09:53:25,1,"53A-1676TH-6"
"1674TH",181,1,628,0.661363354605513,2019-01-23 09:53:32,4,"53A-1674TH-6"
"1679TH",127,1,633,0.822417377167311,2019-01-23 09:53:43,0,"53A-1679TH-4"
"1680TH",159,1,634,0.836692075737392,2019-01-23 09:53:51,0,"53A-1680TH-5"
"1678TH",175,0,594,0.353042026482814,2019-01-23 09:54:02,0,"53A-1678TH-7"
"1685TH",174,1,621,0.41210124043762,2019-01-23 09:54:11,0,"53A-1685TH-6"
"1679TH",128,1,634,0.836692075737392,2019-01-23 09:54:11,0,"53A-1679TH-4"
"1680TH",160,1,635,0.867426389970994,2019-01-23 09:54:28,0,"53A-1680TH-5"
"1674TH",182,1,629,0.697055739667531,2019-01-23 09:54:34,0,"53A-1674TH-6"
"1679TH",129,1,635,0.867426389970994,2019-01-23 09:54:55,0,"53A-1679TH-4"
"1674TH",183,1,630,0.716932743853024,2019-01-23 09:55:19,0,"53A-1674TH-6"
"1676TH",167,1,614,0.0664029968752921,2019-01-23 09:55:24,0,"53A-1676TH-6"
"1680TH",161,1,636,0.916393109498252,2019-01-23 09:55:31,0,"53A-1680TH-5"
"1677TH",154,0,601,0.584801297549189,2019-01-23 09:55:32,4,"53A-1677TH-5"
"1678TH",176,0,595,0.382218362558675,2019-01-23 09:55:44,1,"53A-1678TH-7"
"1685TH",175,1,622,0.457565857835098,2019-01-23 09:55:52,4,"53A-1685TH-6"
"1679TH",130,1,636,0.916393109498252,2019-01-23 09:56:09,0,"53A-1679TH-4"
"1680TH",162,1,637,0.951166113588496,2019-01-23 09:56:17,0,"53A-1680TH-5"
"1674TH",184,1,631,0.750429629879542,2019-01-23 09:56:20,0,"53A-1674TH-6"
"1676TH",168,1,615,0.0811152646094905,2019-01-23 09:56:31,2,"53A-1676TH-6"
"1680TH",163,1,638,0.976064509746199,2019-01-23 09:56:35,0,"53A-1680TH-5"
"1679TH",131,1,637,0.951166113588496,2019-01-23 09:56:36,0,"53A-1679TH-4"
"1680TH",164,1,639,0.9997526715405,2019-01-23 09:56:43,0,"53A-1680TH-5"
"1680TH",165,0,581,0,2019-01-23 09:56:46,0,"53A-1680TH-6"
"1679TH",132,1,638,0.976064509746199,2019-01-23 09:57:12,0,"53A-1679TH-4"
"1678TH",177,0,596,0.419525325172209,2019-01-23 09:57:16,1,"53A-1678TH-7"
"1677TH",155,0,602,0.624291894632294,2019-01-23 09:57:18,3,"53A-1677TH-5"
"1674TH",185,1,632,0.792227277456999,2019-01-23 09:57:20,0,"53A-1674TH-6"
"1679TH",133,1,639,0.9997526715405,2019-01-23 09:57:21,0,"53A-1679TH-4"
"1679TH",134,0,581,0,2019-01-23 09:57:25,0,"53A-1679TH-5"
"1674TH",186,1,633,0.822417377167311,2019-01-23 09:57:47,0,"53A-1674TH-6"
"1680TH",166,0,582,0.0277933531603601,2019-01-23 09:58:12,1,"53A-1680TH-6"
"1674TH",187,1,634,0.836692075737392,2019-01-23 09:58:15,0,"53A-1674TH-6"
"1679TH",135,0,582,0.0277933531603601,2019-01-23 09:58:20,0,"53A-1679TH-5"
"1685TH",176,1,623,0.512098949695758,2019-01-23 09:58:24,2,"53A-1685TH-6"
"1680TH",167,0,583,0.0478655626924459,2019-01-23 09:58:36,0,"53A-1680TH-6"
"1676TH",169,1,616,0.150240555655508,2019-01-23 09:58:39,3,"53A-1676TH-6"
"1679TH",136,0,583,0.0478655626924459,2019-01-23 09:58:45,0,"53A-1679TH-5"
"1677TH",156,0,603,0.662185613658879,2019-01-23 09:58:57,1,"53A-1677TH-5"
"1678TH",178,0,597,0.46842518672297,2019-01-23 09:59:02,1,"53A-1678TH-7"
"1674TH",188,1,635,0.867426389970994,2019-01-23 09:59:06,0,"53A-1674TH-6"
"1679TH",137,0,584,0.0905133404024285,2019-01-23 09:59:36,0,"53A-1679TH-5"
"1680TH",168,0,584,0.0905133404024285,2019-01-23 09:59:47,2,"53A-1680TH-6"
"1676TH",170,1,617,0.191425924560063,2019-01-23 09:59:54,0,"53A-1676TH-6"
"1679TH",138,0,585,0.131432738320303,2019-01-23 10:00:14,0,"53A-1679TH-5"
"1674TH",189,1,636,0.916393109498252,2019-01-23 10:00:19,0,"53A-1674TH-6"
"1685TH",177,1,624,0.534583261507753,2019-01-23 10:00:25,6,"53A-1685TH-6"
"1677TH",157,0,604,0.72450095762779,2019-01-23 10:00:37,1,"53A-1677TH-5"
"1680TH",169,0,585,0.131432738320303,2019-01-23 10:00:39,0,"53A-1680TH-6"
"1678TH",179,0,598,0.49080474825121,2019-01-23 10:00:42,0,"53A-1678TH-7"
"1679TH",139,0,586,0.150345576559304,2019-01-23 10:00:45,0,"53A-1679TH-5"
"1674TH",190,1,637,0.951166113588496,2019-01-23 10:01:02,0,"53A-1674TH-6"
"1679TH",140,0,587,0.180026941254668,2019-01-23 10:01:19,0,"53A-1679TH-5"
"1680TH",170,0,586,0.150345576559304,2019-01-23 10:01:23,0,"53A-1680TH-6"
"1678TH",180,0,599,0.505955643506436,2019-01-23 10:01:35,0,"53A-1678TH-7"
"1679TH",141,0,588,0.199647439157132,2019-01-23 10:01:41,0,"53A-1679TH-5"
"1674TH",191,1,638,0.976064509746199,2019-01-23 10:01:44,0,"53A-1674TH-6"
"1685TH",178,1,625,0.57865475030388,2019-01-23 10:01:45,2,"53A-1685TH-6"
"1674TH",192,1,639,0.9997526715405,2019-01-23 10:01:57,0,"53A-1674TH-6"
"1674TH",193,0,581,0,2019-01-23 10:02:02,0,"53A-1674TH-7"
"1677TH",158,0,605,0.756451241285734,2019-01-23 10:02:12,5,"53A-1677TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-23 10:02:15,2,"53A-1676TH-6"
"1679TH",142,0,589,0.212241876376867,2019-01-23 10:02:18,0,"53A-1679TH-5"
"1680TH",171,0,587,0.180026941254668,2019-01-23 10:02:22,1,"53A-1680TH-6"
"1680TH",172,0,588,0.199647439157132,2019-01-23 10:02:46,0,"53A-1680TH-6"
"1679TH",143,0,590,0.247936630804854,2019-01-23 10:02:58,0,"53A-1679TH-5"
"1677TH",159,0,606,0.788738905316075,2019-01-23 10:03:10,2,"53A-1677TH-5"
"1680TH",173,0,589,0.212241876376867,2019-01-23 10:03:24,0,"53A-1680TH-6"
"1678TH",181,0,600,0.533187881045543,2019-01-23 10:03:26,3,"53A-1678TH-7"
"1685TH",179,1,626,0.613988444807691,2019-01-23 10:03:30,2,"53A-1685TH-6"
"1676TH",172,1,619,0.302235966063294,2019-01-23 10:03:34,4,"53A-1676TH-6"
"1679TH",144,0,591,0.27568910775833,2019-01-23 10:03:39,0,"53A-1679TH-5"
"1677TH",160,0,607,0.828473509197723,2019-01-23 10:04:09,0,"53A-1677TH-5"
"1679TH",145,0,592,0.303546717999246,2019-01-23 10:04:16,0,"53A-1679TH-5"
"1685TH",180,1,627,0.646653658211705,2019-01-23 10:04:28,0,"53A-1685TH-6"
"1677TH",161,0,608,0.855617245750311,2019-01-23 10:04:47,0,"53A-1677TH-5"
"1679TH",146,0,593,0.330339619731935,2019-01-23 10:05:07,0,"53A-1679TH-5"
"1676TH",173,1,620,0.350185781824501,2019-01-23 10:05:14,1,"53A-1676TH-6"
"1680TH",174,0,590,0.247936630804854,2019-01-23 10:05:16,3,"53A-1680TH-6"
"1685TH",181,1,628,0.661363354605513,2019-01-23 10:05:37,0,"53A-1685TH-6"
"1678TH",182,0,601,0.584801297549189,2019-01-23 10:05:58,0,"53A-1678TH-7"
"1679TH",147,0,594,0.353042026482814,2019-01-23 10:06:19,0,"53A-1679TH-5"
"1677TH",162,0,609,0.901893539482529,2019-01-23 10:06:35,2,"53A-1677TH-5"
"1685TH",182,1,629,0.697055739667531,2019-01-23 10:06:37,0,"53A-1685TH-6"
"1680TH",175,0,591,0.27568910775833,2019-01-23 10:06:45,4,"53A-1680TH-6"
"1679TH",148,0,595,0.382218362558675,2019-01-23 10:07:24,2,"53A-1679TH-5"
"1678TH",183,0,602,0.624291894632294,2019-01-23 10:07:37,0,"53A-1678TH-7"
"1685TH",183,1,630,0.716932743853024,2019-01-23 10:07:40,0,"53A-1685TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-23 10:08:00,4,"53A-1680TH-6"
"1676TH",174,1,621,0.41210124043762,2019-01-23 10:08:01,2,"53A-1676TH-6"
"1679TH",149,0,596,0.419525325172209,2019-01-23 10:08:57,1,"53A-1679TH-5"
"1685TH",184,1,631,0.750429629879542,2019-01-23 10:08:59,0,"53A-1685TH-6"
"1677TH",163,0,610,0.946294086999221,2019-01-23 10:09:06,4,"53A-1677TH-5"
"1680TH",177,0,593,0.330339619731935,2019-01-23 10:09:33,2,"53A-1680TH-6"
"1678TH",184,0,603,0.662185613658879,2019-01-23 10:09:46,2,"53A-1678TH-7"
"1680TH",178,0,594,0.353042026482814,2019-01-23 10:10:05,0,"53A-1680TH-6"
"1685TH",185,1,632,0.792227277456999,2019-01-23 10:10:16,0,"53A-1685TH-6"
"1679TH",150,0,597,0.46842518672297,2019-01-23 10:10:16,0,"53A-1679TH-5"
"1677TH",164,0,611,1,2019-01-23 10:10:47,2,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2019-01-23 10:10:57,1,"53A-1677TH-6"
"1676TH",175,1,622,0.457565857835098,2019-01-23 10:11:10,4,"53A-1676TH-6"
"1685TH",186,1,633,0.822417377167311,2019-01-23 10:11:14,0,"53A-1685TH-6"
"1680TH",179,0,595,0.382218362558675,2019-01-23 10:11:28,2,"53A-1680TH-6"
"1679TH",151,0,598,0.49080474825121,2019-01-23 10:11:32,1,"53A-1679TH-5"
"1685TH",187,1,634,0.836692075737392,2019-01-23 10:11:32,0,"53A-1685TH-6"
"1679TH",152,0,599,0.505955643506436,2019-01-23 10:11:51,0,"53A-1679TH-5"
"1677TH",166,1,613,0.0221420594216054,2019-01-23 10:11:55,0,"53A-1677TH-6"
"1678TH",185,0,604,0.72450095762779,2019-01-23 10:12:17,4,"53A-1678TH-7"
"1685TH",188,1,635,0.867426389970994,2019-01-23 10:12:44,0,"53A-1685TH-6"
"1679TH",153,0,600,0.533187881045543,2019-01-23 10:13:16,0,"53A-1679TH-5"
"1680TH",180,0,596,0.419525325172209,2019-01-23 10:13:20,0,"53A-1680TH-6"
"1678TH",186,0,605,0.756451241285734,2019-01-23 10:13:30,1,"53A-1678TH-7"
"1676TH",176,1,623,0.512098949695758,2019-01-23 10:13:37,2,"53A-1676TH-6"
"1685TH",189,1,636,0.916393109498252,2019-01-23 10:13:39,0,"53A-1685TH-6"
"1677TH",167,1,614,0.0664029968752921,2019-01-23 10:13:58,0,"53A-1677TH-6"
"1685TH",190,1,637,0.951166113588496,2019-01-23 10:14:24,0,"53A-1685TH-6"
"1678TH",187,0,606,0.788738905316075,2019-01-23 10:14:33,0,"53A-1678TH-7"
"1677TH",168,1,615,0.0811152646094905,2019-01-23 10:14:39,0,"53A-1677TH-6"
"1685TH",191,1,638,0.976064509746199,2019-01-23 10:14:51,0,"53A-1685TH-6"
"1678TH",188,0,607,0.828473509197723,2019-01-23 10:14:59,0,"53A-1678TH-7"
"1685TH",192,1,639,0.9997526715405,2019-01-23 10:15:01,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2019-01-23 10:15:06,0,"53A-1685TH-7"
"1680TH",181,0,597,0.46842518672297,2019-01-23 10:15:06,0,"53A-1680TH-6"
"1679TH",154,0,601,0.584801297549189,2019-01-23 10:15:08,0,"53A-1679TH-5"
"1676TH",177,1,624,0.534583261507753,2019-01-23 10:15:23,0,"53A-1676TH-6"
"1678TH",189,0,608,0.855617245750311,2019-01-23 10:15:47,0,"53A-1678TH-7"
"1680TH",182,0,598,0.49080474825121,2019-01-23 10:16:17,0,"53A-1680TH-6"
"1677TH",169,1,616,0.150240555655508,2019-01-23 10:16:38,1,"53A-1677TH-6"
"1679TH",155,0,602,0.624291894632294,2019-01-23 10:16:45,2,"53A-1679TH-5"
"1676TH",178,1,625,0.57865475030388,2019-01-23 10:16:52,3,"53A-1676TH-6"
"1680TH",183,0,599,0.505955643506436,2019-01-23 10:16:55,0,"53A-1680TH-6"
"1678TH",190,0,609,0.901893539482529,2019-01-23 10:17:13,0,"53A-1678TH-7"
"1677TH",170,1,617,0.191425924560063,2019-01-23 10:17:54,2,"53A-1677TH-6"
"1679TH",156,0,603,0.662185613658879,2019-01-23 10:18:00,0,"53A-1679TH-5"
"1680TH",184,0,600,0.533187881045543,2019-01-23 10:18:18,0,"53A-1680TH-6"
"1678TH",191,0,610,0.946294086999221,2019-01-23 10:19:11,5,"53A-1678TH-7"
"1676TH",179,1,626,0.613988444807691,2019-01-23 10:19:31,0,"53A-1676TH-6"
"1677TH",171,1,618,0.247786401684175,2019-01-23 10:19:57,3,"53A-1677TH-6"
"1679TH",157,0,604,0.72450095762779,2019-01-23 10:20:06,1,"53A-1679TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-23 10:20:44,0,"53A-1676TH-6"
"1680TH",185,0,601,0.584801297549189,2019-01-23 10:21:05,3,"53A-1680TH-6"
"1678TH",192,0,611,1,2019-01-23 10:21:09,2,"53A-1678TH-7"
"1678TH",193,1,612,5.32803888024437e-05,2019-01-23 10:21:21,1,"53A-1678TH-8"
"1679TH",158,0,605,0.756451241285734,2019-01-23 10:21:22,0,"53A-1679TH-5"
"1677TH",172,1,619,0.302235966063294,2019-01-23 10:21:35,1,"53A-1677TH-6"
"1685TH",194,0,582,0.0277933531603601,2019-01-23 10:21:46,5,"53A-1685TH-7"
"1679TH",159,0,606,0.788738905316075,2019-01-23 10:22:23,0,"53A-1679TH-5"
"1678TH",194,1,613,0.0221420594216054,2019-01-23 10:22:36,3,"53A-1678TH-8"
"1685TH",195,0,583,0.0478655626924459,2019-01-23 10:22:36,1,"53A-1685TH-7"
"1680TH",186,0,602,0.624291894632294,2019-01-23 10:22:56,3,"53A-1680TH-6"
"1679TH",160,0,607,0.828473509197723,2019-01-23 10:22:56,0,"53A-1679TH-5"
"1676TH",181,1,628,0.661363354605513,2019-01-23 10:23:00,2,"53A-1676TH-6"
"1677TH",173,1,620,0.350185781824501,2019-01-23 10:23:07,0,"53A-1677TH-6"
"1679TH",161,0,608,0.855617245750311,2019-01-23 10:23:39,0,"53A-1679TH-5"
"1685TH",196,0,584,0.0905133404024285,2019-01-23 10:23:54,2,"53A-1685TH-7"
"1676TH",182,1,629,0.697055739667531,2019-01-23 10:24:21,0,"53A-1676TH-6"
"1680TH",187,0,603,0.662185613658879,2019-01-23 10:24:33,5,"53A-1680TH-6"
"1679TH",162,0,609,0.901893539482529,2019-01-23 10:24:36,0,"53A-1679TH-5"
"1678TH",195,1,614,0.0664029968752921,2019-01-23 10:24:54,1,"53A-1678TH-8"
"1685TH",197,0,585,0.131432738320303,2019-01-23 10:24:57,0,"53A-1685TH-7"
"1678TH",196,1,615,0.0811152646094905,2019-01-23 10:25:39,0,"53A-1678TH-8"
"1685TH",198,0,586,0.150345576559304,2019-01-23 10:25:47,0,"53A-1685TH-7"
"1677TH",174,1,621,0.41210124043762,2019-01-23 10:25:48,4,"53A-1677TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-23 10:25:54,0,"53A-1676TH-6"
"1680TH",188,0,604,0.72450095762779,2019-01-23 10:26:33,5,"53A-1680TH-6"
"1679TH",163,0,610,0.946294086999221,2019-01-23 10:26:40,4,"53A-1679TH-5"
"1685TH",199,0,587,0.180026941254668,2019-01-23 10:26:53,2,"53A-1685TH-7"
"1678TH",197,1,616,0.150240555655508,2019-01-23 10:27:06,0,"53A-1678TH-8"
"1676TH",184,1,631,0.750429629879542,2019-01-23 10:27:41,1,"53A-1676TH-6"
"1685TH",200,0,588,0.199647439157132,2019-01-23 10:27:43,0,"53A-1685TH-7"
"1677TH",175,1,622,0.457565857835098,2019-01-23 10:27:53,3,"53A-1677TH-6"
"1678TH",198,1,617,0.191425924560063,2019-01-23 10:28:26,0,"53A-1678TH-8"
"1679TH",164,0,611,1,2019-01-23 10:28:26,1,"53A-1679TH-5"
"1674TH",194,0,581,0,2019-01-23 10:28:28,0,"53A-1674TH-7"
"1680TH",189,0,605,0.756451241285734,2019-01-23 10:28:35,4,"53A-1680TH-6"
"1679TH",165,1,612,5.32803888024437e-05,2019-01-23 10:28:36,2,"53A-1679TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-23 10:28:56,2,"53A-1676TH-6"
"1685TH",201,0,589,0.212241876376867,2019-01-23 10:29:03,4,"53A-1685TH-7"
"1679TH",166,1,613,0.0221420594216054,2019-01-23 10:29:50,1,"53A-1679TH-6"
"1677TH",176,1,623,0.512098949695758,2019-01-23 10:29:57,3,"53A-1677TH-6"
"1680TH",190,0,606,0.788738905316075,2019-01-23 10:30:07,2,"53A-1680TH-6"
"1676TH",186,1,633,0.822417377167311,2019-01-23 10:30:11,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-23 10:30:52,0,"53A-1676TH-6"
"1680TH",191,0,607,0.828473509197723,2019-01-23 10:31:01,1,"53A-1680TH-6"
"1685TH",202,0,590,0.247936630804854,2019-01-23 10:31:30,12,"53A-1685TH-7"
"1677TH",177,1,624,0.534583261507753,2019-01-23 10:31:39,2,"53A-1677TH-6"
"1678TH",199,1,618,0.247786401684175,2019-01-23 10:31:45,2,"53A-1678TH-8"
"1680TH",192,0,608,0.855617245750311,2019-01-23 10:31:49,1,"53A-1680TH-6"
"1679TH",167,1,614,0.0664029968752921,2019-01-23 10:31:51,1,"53A-1679TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-23 10:32:11,0,"53A-1676TH-6"
"1679TH",168,1,615,0.0811152646094905,2019-01-23 10:32:51,0,"53A-1679TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-23 10:33:00,0,"53A-1680TH-6"
"1677TH",178,1,625,0.57865475030388,2019-01-23 10:33:12,2,"53A-1677TH-6"
"1685TH",203,0,591,0.27568910775833,2019-01-23 10:33:35,7,"53A-1685TH-7"
"1678TH",200,1,619,0.302235966063294,2019-01-23 10:33:37,0,"53A-1678TH-8"
"1676TH",189,1,636,0.916393109498252,2019-01-23 10:33:39,1,"53A-1676TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-23 10:34:16,0,"53A-1676TH-6"
"1679TH",169,1,616,0.150240555655508,2019-01-23 10:34:50,1,"53A-1679TH-6"
"1676TH",191,1,638,0.976064509746199,2019-01-23 10:35:12,0,"53A-1676TH-6"
"1685TH",204,0,592,0.303546717999246,2019-01-23 10:35:15,2,"53A-1685TH-7"
"1677TH",179,1,626,0.613988444807691,2019-01-23 10:35:28,3,"53A-1677TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-23 10:35:28,0,"53A-1676TH-6"
"1674TH",195,0,582,0.0277933531603601,2019-01-23 10:35:28,4,"53A-1674TH-7"
"1678TH",201,1,620,0.350185781824501,2019-01-23 10:35:32,0,"53A-1678TH-8"
"1680TH",194,0,610,0.946294086999221,2019-01-23 10:35:32,4,"53A-1680TH-6"
"1676TH",193,0,581,0,2019-01-23 10:35:33,0,"53A-1676TH-7"
"1679TH",170,1,617,0.191425924560063,2019-01-23 10:35:56,0,"53A-1679TH-6"
"1674TH",196,0,583,0.0478655626924459,2019-01-23 10:36:22,2,"53A-1674TH-7"
"1685TH",205,0,593,0.330339619731935,2019-01-23 10:36:29,2,"53A-1685TH-7"
"1677TH",180,1,627,0.646653658211705,2019-01-23 10:36:46,1,"53A-1677TH-6"
"1680TH",195,0,611,1,2019-01-23 10:37:12,2,"53A-1680TH-6"
"1685TH",206,0,594,0.353042026482814,2019-01-23 10:37:19,0,"53A-1685TH-7"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-23 10:37:23,0,"53A-1680TH-7"
"1678TH",202,1,621,0.41210124043762,2019-01-23 10:37:27,0,"53A-1678TH-8"
"1674TH",197,0,584,0.0905133404024285,2019-01-23 10:38:30,3,"53A-1674TH-7"
"1680TH",197,1,613,0.0221420594216054,2019-01-23 10:38:34,3,"53A-1680TH-7"
"1677TH",181,1,628,0.661363354605513,2019-01-23 10:38:38,2,"53A-1677TH-6"
"1679TH",171,1,618,0.247786401684175,2019-01-23 10:38:47,0,"53A-1679TH-6"
"1674TH",198,0,585,0.131432738320303,2019-01-23 10:39:20,0,"53A-1674TH-7"
"1685TH",207,0,595,0.382218362558675,2019-01-23 10:39:29,6,"53A-1685TH-7"
"1678TH",203,1,622,0.457565857835098,2019-01-23 10:39:34,0,"53A-1678TH-8"
"1677TH",182,1,629,0.697055739667531,2019-01-23 10:40:16,2,"53A-1677TH-6"
"1674TH",199,0,586,0.150345576559304,2019-01-23 10:40:27,0,"53A-1674TH-7"
"1679TH",172,1,619,0.302235966063294,2019-01-23 10:40:38,2,"53A-1679TH-6"
"1680TH",198,1,614,0.0664029968752921,2019-01-23 10:41:07,0,"53A-1680TH-7"
"1678TH",204,1,623,0.512098949695758,2019-01-23 10:41:30,2,"53A-1678TH-8"
"1674TH",200,0,587,0.180026941254668,2019-01-23 10:41:39,0,"53A-1674TH-7"
"1685TH",208,0,596,0.419525325172209,2019-01-23 10:41:41,1,"53A-1685TH-7"
"1677TH",183,1,630,0.716932743853024,2019-01-23 10:42:00,1,"53A-1677TH-6"
"1680TH",199,1,615,0.0811152646094905,2019-01-23 10:42:13,3,"53A-1680TH-7"
"1679TH",173,1,620,0.350185781824501,2019-01-23 10:42:22,0,"53A-1679TH-6"
"1678TH",205,1,624,0.534583261507753,2019-01-23 10:42:30,1,"53A-1678TH-8"
"1674TH",201,0,588,0.199647439157132,2019-01-23 10:42:33,2,"53A-1674TH-7"
"1674TH",202,0,589,0.212241876376867,2019-01-23 10:43:06,1,"53A-1674TH-7"
"1677TH",184,1,631,0.750429629879542,2019-01-23 10:43:09,0,"53A-1677TH-6"
"1685TH",209,0,597,0.46842518672297,2019-01-23 10:43:44,2,"53A-1685TH-7"
"1679TH",174,1,621,0.41210124043762,2019-01-23 10:44:19,0,"53A-1679TH-6"
"1680TH",200,1,616,0.150240555655508,2019-01-23 10:44:33,1,"53A-1680TH-7"
"1677TH",185,1,632,0.792227277456999,2019-01-23 10:44:39,0,"53A-1677TH-6"
"1678TH",206,1,625,0.57865475030388,2019-01-23 10:44:41,1,"53A-1678TH-8"
"1685TH",210,0,598,0.49080474825121,2019-01-23 10:44:53,0,"53A-1685TH-7"
"1685TH",211,0,599,0.505955643506436,2019-01-23 10:45:12,1,"53A-1685TH-7"
"1677TH",186,1,633,0.822417377167311,2019-01-23 10:45:39,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2019-01-23 10:45:51,0,"53A-1677TH-6"
"1680TH",201,1,617,0.191425924560063,2019-01-23 10:45:51,1,"53A-1680TH-7"
"1674TH",203,0,590,0.247936630804854,2019-01-23 10:45:58,9,"53A-1674TH-7"
"1679TH",175,1,622,0.457565857835098,2019-01-23 10:46:28,0,"53A-1679TH-6"
"1685TH",212,0,600,0.533187881045543,2019-01-23 10:46:30,2,"53A-1685TH-7"
"1677TH",188,1,635,0.867426389970994,2019-01-23 10:46:50,0,"53A-1677TH-6"
"1678TH",207,1,626,0.613988444807691,2019-01-23 10:47:18,1,"53A-1678TH-8"
"1674TH",204,0,591,0.27568910775833,2019-01-23 10:48:22,9,"53A-1674TH-7"
"1678TH",208,1,627,0.646653658211705,2019-01-23 10:48:46,0,"53A-1678TH-8"
"1679TH",176,1,623,0.512098949695758,2019-01-23 10:48:49,0,"53A-1679TH-6"
"1685TH",213,0,601,0.584801297549189,2019-01-23 10:48:57,2,"53A-1685TH-7"
"1677TH",189,1,636,0.916393109498252,2019-01-23 10:49:00,0,"53A-1677TH-6"
"1680TH",202,1,618,0.247786401684175,2019-01-23 10:49:24,6,"53A-1680TH-7"
"1677TH",190,1,637,0.951166113588496,2019-01-23 10:49:30,0,"53A-1677TH-6"
"1678TH",209,1,628,0.661363354605513,2019-01-23 10:49:42,1,"53A-1678TH-8"
"1674TH",205,0,592,0.303546717999246,2019-01-23 10:49:48,1,"53A-1674TH-7"
"1677TH",191,1,638,0.976064509746199,2019-01-23 10:49:51,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2019-01-23 10:50:00,0,"53A-1677TH-6"
"1679TH",177,1,624,0.534583261507753,2019-01-23 10:50:03,2,"53A-1679TH-6"
"1677TH",193,0,581,0,2019-01-23 10:50:04,0,"53A-1677TH-7"
"1685TH",214,0,602,0.624291894632294,2019-01-23 10:50:49,1,"53A-1685TH-7"
"1674TH",206,0,593,0.330339619731935,2019-01-23 10:50:57,3,"53A-1674TH-7"
"1677TH",194,0,582,0.0277933531603601,2019-01-23 10:51:20,0,"53A-1677TH-7"
"1680TH",203,1,619,0.302235966063294,2019-01-23 10:51:20,6,"53A-1680TH-7"
"1674TH",207,0,594,0.353042026482814,2019-01-23 10:51:21,1,"53A-1674TH-7"
"1679TH",178,1,625,0.57865475030388,2019-01-23 10:51:28,0,"53A-1679TH-6"
"1678TH",210,1,629,0.697055739667531,2019-01-23 10:51:40,0,"53A-1678TH-8"
"1677TH",195,0,583,0.0478655626924459,2019-01-23 10:51:46,0,"53A-1677TH-7"
"1685TH",215,0,603,0.662185613658879,2019-01-23 10:52:10,4,"53A-1685TH-7"
"1680TH",204,1,620,0.350185781824501,2019-01-23 10:52:36,1,"53A-1680TH-7"
"1677TH",196,0,584,0.0905133404024285,2019-01-23 10:53:01,3,"53A-1677TH-7"
