"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",212,1,628,0.661363354605513,2019-01-08 10:38:44,0,"53A-1680TH-7"
"1681TH",171,1,618,0.247786401684175,2019-01-08 10:38:47,1,"53A-1681TH-6"
"1676TH",196,0,584,0.0905133404024285,2019-01-08 10:38:58,1,"53A-1676TH-7"
"1682TH",200,1,613,0.0221420594216054,2019-01-08 10:39:23,1,"53A-1682TH-8"
"1676TH",197,0,585,0.131432738320303,2019-01-08 10:39:42,0,"53A-1676TH-7"
"1680TH",213,1,629,0.697055739667531,2019-01-08 10:39:43,0,"53A-1680TH-7"
"1685TH",208,0,596,0.419525325172209,2019-01-08 10:40:01,0,"53A-1685TH-7"
"1676TH",198,0,586,0.150345576559304,2019-01-08 10:40:17,0,"53A-1676TH-7"
"1681TH",172,1,619,0.302235966063294,2019-01-08 10:40:24,0,"53A-1681TH-6"
"1680TH",214,1,630,0.716932743853024,2019-01-08 10:40:56,0,"53A-1680TH-7"
"1676TH",199,0,587,0.180026941254668,2019-01-08 10:41:09,1,"53A-1676TH-7"
"1682TH",201,1,614,0.0664029968752921,2019-01-08 10:41:19,0,"53A-1682TH-8"
"1676TH",200,0,588,0.199647439157132,2019-01-08 10:41:46,1,"53A-1676TH-7"
"1681TH",173,1,620,0.350185781824501,2019-01-08 10:41:57,0,"53A-1681TH-6"
"1685TH",209,0,597,0.46842518672297,2019-01-08 10:42:04,2,"53A-1685TH-7"
"1680TH",215,1,631,0.750429629879542,2019-01-08 10:42:05,0,"53A-1680TH-7"
"1682TH",202,1,615,0.0811152646094905,2019-01-08 10:42:23,0,"53A-1682TH-8"
"1680TH",216,1,632,0.792227277456999,2019-01-08 10:42:54,0,"53A-1680TH-7"
"1685TH",210,0,598,0.49080474825121,2019-01-08 10:43:01,0,"53A-1685TH-7"
"1676TH",201,0,589,0.212241876376867,2019-01-08 10:43:03,1,"53A-1676TH-7"
"1680TH",217,1,633,0.822417377167311,2019-01-08 10:43:30,0,"53A-1680TH-7"
"1685TH",211,0,599,0.505955643506436,2019-01-08 10:43:31,0,"53A-1685TH-7"
"1680TH",218,1,634,0.836692075737392,2019-01-08 10:44:05,0,"53A-1680TH-7"
"1681TH",174,1,621,0.41210124043762,2019-01-08 10:44:31,3,"53A-1681TH-6"
"1676TH",202,0,590,0.247936630804854,2019-01-08 10:44:58,7,"53A-1676TH-7"
"1682TH",203,1,616,0.150240555655508,2019-01-08 10:44:59,1,"53A-1682TH-8"
"1680TH",219,1,635,0.867426389970994,2019-01-08 10:45:03,0,"53A-1680TH-7"
"1685TH",212,0,600,0.533187881045543,2019-01-08 10:45:39,1,"53A-1685TH-7"
"1682TH",204,1,617,0.191425924560063,2019-01-08 10:46:14,1,"53A-1682TH-8"
"1681TH",175,1,622,0.457565857835098,2019-01-08 10:46:16,0,"53A-1681TH-6"
"1680TH",220,1,636,0.916393109498252,2019-01-08 10:46:22,0,"53A-1680TH-7"
"1676TH",203,0,591,0.27568910775833,2019-01-08 10:46:39,6,"53A-1676TH-7"
"1680TH",221,1,637,0.951166113588496,2019-01-08 10:47:08,0,"53A-1680TH-7"
"1680TH",222,1,638,0.976064509746199,2019-01-08 10:47:30,0,"53A-1680TH-7"
"1680TH",223,1,639,0.9997526715405,2019-01-08 10:47:39,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2019-01-08 10:47:43,0,"53A-1680TH-8"
"1676TH",204,0,592,0.303546717999246,2019-01-08 10:48:22,4,"53A-1676TH-7"
"1685TH",213,0,601,0.584801297549189,2019-01-08 10:48:39,2,"53A-1685TH-7"
"1682TH",205,1,618,0.247786401684175,2019-01-08 10:48:48,1,"53A-1682TH-8"
"1679TH",194,0,582,0.0277933531603601,2019-01-08 10:48:51,2,"53A-1679TH-7"
"1681TH",176,1,623,0.512098949695758,2019-01-08 10:49:02,0,"53A-1681TH-6"
"1679TH",195,0,583,0.0478655626924459,2019-01-08 10:49:23,2,"53A-1679TH-7"
"1676TH",205,0,593,0.330339619731935,2019-01-08 10:50:16,6,"53A-1676TH-7"
"1681TH",177,1,624,0.534583261507753,2019-01-08 10:50:25,0,"53A-1681TH-6"
"1679TH",196,0,584,0.0905133404024285,2019-01-08 10:50:25,1,"53A-1679TH-7"
"1685TH",214,0,602,0.624291894632294,2019-01-08 10:50:36,0,"53A-1685TH-7"
"1676TH",206,0,594,0.353042026482814,2019-01-08 10:50:48,0,"53A-1676TH-7"
"1682TH",206,1,619,0.302235966063294,2019-01-08 10:50:57,2,"53A-1682TH-8"
"1681TH",178,1,625,0.57865475030388,2019-01-08 10:51:30,1,"53A-1681TH-6"
"1679TH",197,0,585,0.131432738320303,2019-01-08 10:51:34,0,"53A-1679TH-7"
"1679TH",198,0,586,0.150345576559304,2019-01-08 10:52:06,0,"53A-1679TH-7"
"1685TH",215,0,603,0.662185613658879,2019-01-08 10:52:24,4,"53A-1685TH-7"
"1682TH",207,1,620,0.350185781824501,2019-01-08 10:52:57,0,"53A-1682TH-8"
"1679TH",199,0,587,0.180026941254668,2019-01-08 10:52:59,0,"53A-1679TH-7"
"1676TH",207,0,595,0.382218362558675,2019-01-08 10:53:23,7,"53A-1676TH-7"
"1681TH",179,1,626,0.613988444807691,2019-01-08 10:53:31,3,"53A-1681TH-6"
"1679TH",200,0,588,0.199647439157132,2019-01-08 10:53:44,0,"53A-1679TH-7"
"1681TH",180,1,627,0.646653658211705,2019-01-08 10:54:06,0,"53A-1681TH-6"
"1679TH",201,0,589,0.212241876376867,2019-01-08 10:54:39,1,"53A-1679TH-7"
"1676TH",208,0,596,0.419525325172209,2019-01-08 10:55:30,2,"53A-1676TH-7"
"1682TH",208,1,621,0.41210124043762,2019-01-08 10:55:31,1,"53A-1682TH-8"
"1681TH",181,1,628,0.661363354605513,2019-01-08 10:56:06,0,"53A-1681TH-6"
"1685TH",216,0,604,0.72450095762779,2019-01-08 10:56:09,1,"53A-1685TH-7"
"1679TH",202,0,590,0.247936630804854,2019-01-08 10:56:41,3,"53A-1679TH-7"
"1681TH",182,1,629,0.697055739667531,2019-01-08 10:57:21,0,"53A-1681TH-6"
"1676TH",209,0,597,0.46842518672297,2019-01-08 10:57:27,3,"53A-1676TH-7"
"1685TH",217,0,605,0.756451241285734,2019-01-08 10:57:28,2,"53A-1685TH-7"
"1682TH",209,1,622,0.457565857835098,2019-01-08 10:57:49,1,"53A-1682TH-8"
"1678TH",194,0,581,0,2019-01-08 10:58:08,0,"53A-1678TH-7"
"1679TH",203,0,591,0.27568910775833,2019-01-08 10:58:40,4,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2019-01-08 10:58:45,2,"53A-1681TH-6"
"1678TH",195,0,582,0.0277933531603601,2019-01-08 10:58:48,0,"53A-1678TH-7"
"1685TH",218,0,606,0.788738905316075,2019-01-08 10:59:01,4,"53A-1685TH-7"
"1676TH",210,0,598,0.49080474825121,2019-01-08 10:59:09,0,"53A-1676TH-7"
"1678TH",196,0,583,0.0478655626924459,2019-01-08 10:59:19,0,"53A-1678TH-7"
"1685TH",219,0,607,0.828473509197723,2019-01-08 10:59:36,0,"53A-1685TH-7"
"1676TH",211,0,599,0.505955643506436,2019-01-08 10:59:42,0,"53A-1676TH-7"
"1679TH",204,0,592,0.303546717999246,2019-01-08 11:00:00,1,"53A-1679TH-7"
"1681TH",184,1,631,0.750429629879542,2019-01-08 11:00:02,0,"53A-1681TH-6"
"1682TH",210,1,623,0.512098949695758,2019-01-08 11:00:26,4,"53A-1682TH-8"
"1685TH",220,0,608,0.855617245750311,2019-01-08 11:00:26,0,"53A-1685TH-7"
"1678TH",197,0,584,0.0905133404024285,2019-01-08 11:00:35,0,"53A-1678TH-7"
"1676TH",212,0,600,0.533187881045543,2019-01-08 11:01:14,0,"53A-1676TH-7"
"1681TH",185,1,632,0.792227277456999,2019-01-08 11:01:17,0,"53A-1681TH-6"
"1678TH",198,0,585,0.131432738320303,2019-01-08 11:01:45,3,"53A-1678TH-7"
"1685TH",221,0,609,0.901893539482529,2019-01-08 11:01:56,1,"53A-1685TH-7"
"1682TH",211,1,624,0.534583261507753,2019-01-08 11:02:06,1,"53A-1682TH-8"
"1681TH",186,1,633,0.822417377167311,2019-01-08 11:02:08,0,"53A-1681TH-6"
"1676TH",213,0,601,0.584801297549189,2019-01-08 11:02:38,2,"53A-1676TH-7"
"1678TH",199,0,586,0.150345576559304,2019-01-08 11:02:38,0,"53A-1678TH-7"
"1679TH",205,0,593,0.330339619731935,2019-01-08 11:02:40,5,"53A-1679TH-7"
"1681TH",187,1,634,0.836692075737392,2019-01-08 11:02:43,0,"53A-1681TH-6"
"1679TH",206,0,594,0.353042026482814,2019-01-08 11:03:16,0,"53A-1679TH-7"
"1682TH",212,1,625,0.57865475030388,2019-01-08 11:03:27,1,"53A-1682TH-8"
"1681TH",188,1,635,0.867426389970994,2019-01-08 11:03:31,0,"53A-1681TH-6"
"1678TH",200,0,587,0.180026941254668,2019-01-08 11:03:48,1,"53A-1678TH-7"
"1678TH",201,0,588,0.199647439157132,2019-01-08 11:04:10,0,"53A-1678TH-7"
"1676TH",214,0,602,0.624291894632294,2019-01-08 11:04:22,4,"53A-1676TH-7"
"1679TH",207,0,595,0.382218362558675,2019-01-08 11:04:38,1,"53A-1679TH-7"
"1685TH",222,0,610,0.946294086999221,2019-01-08 11:04:51,8,"53A-1685TH-7"
"1681TH",189,1,636,0.916393109498252,2019-01-08 11:04:59,0,"53A-1681TH-6"
"1678TH",202,0,589,0.212241876376867,2019-01-08 11:05:15,2,"53A-1678TH-7"
"1682TH",213,1,626,0.613988444807691,2019-01-08 11:05:20,0,"53A-1682TH-8"
"1681TH",190,1,637,0.951166113588496,2019-01-08 11:05:41,0,"53A-1681TH-6"
"1676TH",215,0,603,0.662185613658879,2019-01-08 11:05:43,3,"53A-1676TH-7"
"1681TH",191,1,638,0.976064509746199,2019-01-08 11:06:06,0,"53A-1681TH-6"
"1681TH",192,1,639,0.9997526715405,2019-01-08 11:06:15,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2019-01-08 11:06:20,0,"53A-1681TH-7"
"1682TH",214,1,627,0.646653658211705,2019-01-08 11:06:25,1,"53A-1682TH-8"
"1679TH",208,0,596,0.419525325172209,2019-01-08 11:06:43,1,"53A-1679TH-7"
"1678TH",203,0,590,0.247936630804854,2019-01-08 11:06:44,1,"53A-1678TH-7"
"1685TH",223,0,611,1,2019-01-08 11:07:06,0,"53A-1685TH-7"
"1676TH",216,0,604,0.72450095762779,2019-01-08 11:07:10,0,"53A-1676TH-7"
"1682TH",215,1,628,0.661363354605513,2019-01-08 11:07:11,0,"53A-1682TH-8"
"1685TH",224,1,612,5.32803888024437e-05,2019-01-08 11:07:18,0,"53A-1685TH-8"
"1685TH",225,1,613,0.0221420594216054,2019-01-08 11:08:09,0,"53A-1685TH-8"
"1682TH",216,1,629,0.697055739667531,2019-01-08 11:08:20,0,"53A-1682TH-8"
"1679TH",209,0,597,0.46842518672297,2019-01-08 11:08:35,0,"53A-1679TH-7"
"1678TH",204,0,591,0.27568910775833,2019-01-08 11:08:44,4,"53A-1678TH-7"
"1676TH",217,0,605,0.756451241285734,2019-01-08 11:08:51,0,"53A-1676TH-7"
"1682TH",217,1,630,0.716932743853024,2019-01-08 11:09:24,1,"53A-1682TH-8"
"1679TH",210,0,598,0.49080474825121,2019-01-08 11:09:34,0,"53A-1679TH-7"
"1678TH",205,0,592,0.303546717999246,2019-01-08 11:09:52,1,"53A-1678TH-7"
"1679TH",211,0,599,0.505955643506436,2019-01-08 11:09:59,0,"53A-1679TH-7"
"1676TH",218,0,606,0.788738905316075,2019-01-08 11:10:13,1,"53A-1676TH-7"
"1685TH",226,1,614,0.0664029968752921,2019-01-08 11:10:30,0,"53A-1685TH-8"
"1682TH",218,1,631,0.750429629879542,2019-01-08 11:10:42,0,"53A-1682TH-8"
"1676TH",219,0,607,0.828473509197723,2019-01-08 11:10:46,0,"53A-1676TH-7"
"1678TH",206,0,593,0.330339619731935,2019-01-08 11:11:16,3,"53A-1678TH-7"
"1685TH",227,1,615,0.0811152646094905,2019-01-08 11:11:24,2,"53A-1685TH-8"
"1676TH",220,0,608,0.855617245750311,2019-01-08 11:11:25,0,"53A-1676TH-7"
"1682TH",219,1,632,0.792227277456999,2019-01-08 11:11:43,0,"53A-1682TH-8"
"1679TH",212,0,600,0.533187881045543,2019-01-08 11:11:47,2,"53A-1679TH-7"
"1678TH",207,0,594,0.353042026482814,2019-01-08 11:11:54,0,"53A-1678TH-7"
"1676TH",221,0,609,0.901893539482529,2019-01-08 11:12:23,1,"53A-1676TH-7"
"1682TH",220,1,633,0.822417377167311,2019-01-08 11:12:27,0,"53A-1682TH-8"
"1681TH",194,0,582,0.0277933531603601,2019-01-08 11:12:37,5,"53A-1681TH-7"
"1678TH",208,0,595,0.382218362558675,2019-01-08 11:13:02,0,"53A-1678TH-7"
"1682TH",221,1,634,0.836692075737392,2019-01-08 11:13:20,0,"53A-1682TH-8"
"1685TH",228,1,616,0.150240555655508,2019-01-08 11:13:23,0,"53A-1685TH-8"
"1681TH",195,0,583,0.0478655626924459,2019-01-08 11:13:27,0,"53A-1681TH-7"
"1679TH",213,0,601,0.584801297549189,2019-01-08 11:13:55,2,"53A-1679TH-7"
"1676TH",222,0,610,0.946294086999221,2019-01-08 11:14:06,2,"53A-1676TH-7"
"1682TH",222,1,635,0.867426389970994,2019-01-08 11:14:16,0,"53A-1682TH-8"
"1685TH",229,1,617,0.191425924560063,2019-01-08 11:14:33,0,"53A-1685TH-8"
"1681TH",196,0,584,0.0905133404024285,2019-01-08 11:14:46,1,"53A-1681TH-7"
"1678TH",209,0,596,0.419525325172209,2019-01-08 11:15:06,1,"53A-1678TH-7"
"1676TH",223,0,611,1,2019-01-08 11:15:35,1,"53A-1676TH-7"
"1682TH",223,1,636,0.916393109498252,2019-01-08 11:15:42,0,"53A-1682TH-8"
"1681TH",197,0,585,0.131432738320303,2019-01-08 11:15:47,1,"53A-1681TH-7"
"1676TH",224,1,612,5.32803888024437e-05,2019-01-08 11:15:51,1,"53A-1676TH-8"
"1679TH",214,0,602,0.624291894632294,2019-01-08 11:16:34,2,"53A-1679TH-7"
"1681TH",198,0,586,0.150345576559304,2019-01-08 11:16:38,1,"53A-1681TH-7"
"1682TH",224,1,637,0.951166113588496,2019-01-08 11:16:54,0,"53A-1682TH-8"
"1676TH",225,1,613,0.0221420594216054,2019-01-08 11:16:57,1,"53A-1676TH-8"
"1678TH",210,0,597,0.46842518672297,2019-01-08 11:17:17,0,"53A-1678TH-7"
"1682TH",225,1,638,0.976064509746199,2019-01-08 11:17:31,0,"53A-1682TH-8"
"1679TH",215,0,603,0.662185613658879,2019-01-08 11:17:38,0,"53A-1679TH-7"
"1681TH",199,0,587,0.180026941254668,2019-01-08 11:17:38,3,"53A-1681TH-7"
"1682TH",226,1,639,0.9997526715405,2019-01-08 11:17:47,0,"53A-1682TH-8"
"1682TH",227,0,581,0,2019-01-08 11:17:53,0,"53A-1682TH-9"
"1678TH",211,0,598,0.49080474825121,2019-01-08 11:18:17,1,"53A-1678TH-7"
"1681TH",200,0,588,0.199647439157132,2019-01-08 11:18:24,0,"53A-1681TH-7"
"1685TH",230,1,618,0.247786401684175,2019-01-08 11:18:43,3,"53A-1685TH-8"
"1676TH",226,1,614,0.0664029968752921,2019-01-08 11:19:00,0,"53A-1676TH-8"
"1681TH",201,0,589,0.212241876376867,2019-01-08 11:19:17,1,"53A-1681TH-7"
"1679TH",216,0,604,0.72450095762779,2019-01-08 11:19:20,2,"53A-1679TH-7"
"1676TH",227,1,615,0.0811152646094905,2019-01-08 11:19:41,1,"53A-1676TH-8"
"1678TH",212,0,599,0.505955643506436,2019-01-08 11:19:52,1,"53A-1678TH-7"
"1679TH",217,0,605,0.756451241285734,2019-01-08 11:20:14,1,"53A-1679TH-7"
"1681TH",202,0,590,0.247936630804854,2019-01-08 11:20:44,2,"53A-1681TH-7"
"1685TH",231,1,619,0.302235966063294,2019-01-08 11:21:13,5,"53A-1685TH-8"
"1678TH",213,0,600,0.533187881045543,2019-01-08 11:21:19,0,"53A-1678TH-7"
"1676TH",228,1,616,0.150240555655508,2019-01-08 11:21:43,0,"53A-1676TH-8"
"1679TH",218,0,606,0.788738905316075,2019-01-08 11:21:59,2,"53A-1679TH-7"
"1685TH",232,1,620,0.350185781824501,2019-01-08 11:22:33,2,"53A-1685TH-8"
"1676TH",229,1,617,0.191425924560063,2019-01-08 11:22:35,0,"53A-1676TH-8"
"1681TH",203,0,591,0.27568910775833,2019-01-08 11:22:45,4,"53A-1681TH-7"
"1679TH",219,0,607,0.828473509197723,2019-01-08 11:22:51,0,"53A-1679TH-7"
"1679TH",220,0,608,0.855617245750311,2019-01-08 11:23:34,2,"53A-1679TH-7"
"1681TH",204,0,592,0.303546717999246,2019-01-08 11:23:49,3,"53A-1681TH-7"
"1680TH",225,0,581,0,2019-01-08 11:24:02,1,"53A-1680TH-8"
"1685TH",233,1,621,0.41210124043762,2019-01-08 11:24:07,0,"53A-1685TH-8"
"1678TH",214,0,601,0.584801297549189,2019-01-08 11:24:35,6,"53A-1678TH-7"
"1681TH",205,0,593,0.330339619731935,2019-01-08 11:25:02,2,"53A-1681TH-7"
"1680TH",226,0,582,0.0277933531603601,2019-01-08 11:25:06,1,"53A-1680TH-8"
"1679TH",221,0,609,0.901893539482529,2019-01-08 11:25:14,0,"53A-1679TH-7"
"1676TH",230,1,618,0.247786401684175,2019-01-08 11:25:19,0,"53A-1676TH-8"
"1680TH",227,0,583,0.0478655626924459,2019-01-08 11:25:55,1,"53A-1680TH-8"
"1681TH",206,0,594,0.353042026482814,2019-01-08 11:25:59,0,"53A-1681TH-7"
"1685TH",234,1,622,0.457565857835098,2019-01-08 11:26:42,3,"53A-1685TH-8"
"1678TH",215,0,602,0.624291894632294,2019-01-08 11:26:46,3,"53A-1678TH-7"
"1679TH",222,0,610,0.946294086999221,2019-01-08 11:27:02,0,"53A-1679TH-7"
"1680TH",228,0,584,0.0905133404024285,2019-01-08 11:27:12,0,"53A-1680TH-8"
"1676TH",231,1,619,0.302235966063294,2019-01-08 11:27:33,4,"53A-1676TH-8"
"1681TH",207,0,595,0.382218362558675,2019-01-08 11:27:46,1,"53A-1681TH-7"
"1680TH",229,0,585,0.131432738320303,2019-01-08 11:28:04,0,"53A-1680TH-8"
"1679TH",223,0,611,1,2019-01-08 11:28:11,1,"53A-1679TH-7"
"1678TH",216,0,603,0.662185613658879,2019-01-08 11:28:19,1,"53A-1678TH-7"
"1679TH",224,1,612,5.32803888024437e-05,2019-01-08 11:28:24,0,"53A-1679TH-8"
"1685TH",235,1,623,0.512098949695758,2019-01-08 11:28:42,6,"53A-1685TH-8"
"1681TH",208,0,596,0.419525325172209,2019-01-08 11:29:00,1,"53A-1681TH-7"
"1680TH",230,0,586,0.150345576559304,2019-01-08 11:29:18,1,"53A-1680TH-8"
"1679TH",225,1,613,0.0221420594216054,2019-01-08 11:29:33,1,"53A-1679TH-8"
"1676TH",232,1,620,0.350185781824501,2019-01-08 11:29:55,4,"53A-1676TH-8"
"1680TH",231,0,587,0.180026941254668,2019-01-08 11:30:13,1,"53A-1680TH-8"
"1678TH",217,0,604,0.72450095762779,2019-01-08 11:30:35,3,"53A-1678TH-7"
"1685TH",236,1,624,0.534583261507753,2019-01-08 11:30:42,3,"53A-1685TH-8"
"1681TH",209,0,597,0.46842518672297,2019-01-08 11:30:45,3,"53A-1681TH-7"
"1680TH",232,0,588,0.199647439157132,2019-01-08 11:30:53,0,"53A-1680TH-8"
"1679TH",226,1,614,0.0664029968752921,2019-01-08 11:31:11,2,"53A-1679TH-8"
"1680TH",233,0,589,0.212241876376867,2019-01-08 11:31:33,0,"53A-1680TH-8"
"1678TH",218,0,605,0.756451241285734,2019-01-08 11:31:37,3,"53A-1678TH-7"
"1681TH",210,0,598,0.49080474825121,2019-01-08 11:31:43,0,"53A-1681TH-7"
"1679TH",227,1,615,0.0811152646094905,2019-01-08 11:31:49,0,"53A-1679TH-8"
"1676TH",233,1,621,0.41210124043762,2019-01-08 11:31:51,1,"53A-1676TH-8"
"1685TH",237,1,625,0.57865475030388,2019-01-08 11:32:20,2,"53A-1685TH-8"
"1681TH",211,0,599,0.505955643506436,2019-01-08 11:33:09,0,"53A-1681TH-7"
"1685TH",238,1,626,0.613988444807691,2019-01-08 11:33:40,2,"53A-1685TH-8"
"1680TH",234,0,590,0.247936630804854,2019-01-08 11:33:41,9,"53A-1680TH-8"
"1678TH",219,0,606,0.788738905316075,2019-01-08 11:33:44,9,"53A-1678TH-7"
"1676TH",234,1,622,0.457565857835098,2019-01-08 11:33:44,3,"53A-1676TH-8"
"1679TH",228,1,616,0.150240555655508,2019-01-08 11:34:02,0,"53A-1679TH-8"
"1681TH",212,0,600,0.533187881045543,2019-01-08 11:34:27,3,"53A-1681TH-7"
"1678TH",220,0,607,0.828473509197723,2019-01-08 11:34:38,2,"53A-1678TH-7"
"1679TH",229,1,617,0.191425924560063,2019-01-08 11:34:56,0,"53A-1679TH-8"
"1685TH",239,1,627,0.646653658211705,2019-01-08 11:34:57,1,"53A-1685TH-8"
"1678TH",221,0,608,0.855617245750311,2019-01-08 11:35:24,0,"53A-1678TH-7"
"1680TH",235,0,591,0.27568910775833,2019-01-08 11:36:03,7,"53A-1680TH-8"
"1681TH",213,0,601,0.584801297549189,2019-01-08 11:36:24,2,"53A-1681TH-7"
"1676TH",235,1,623,0.512098949695758,2019-01-08 11:36:26,1,"53A-1676TH-8"
"1678TH",222,0,609,0.901893539482529,2019-01-08 11:36:29,0,"53A-1678TH-7"
"1685TH",240,1,628,0.661363354605513,2019-01-08 11:36:49,0,"53A-1685TH-8"
"1679TH",230,1,618,0.247786401684175,2019-01-08 11:37:44,4,"53A-1679TH-8"
"1680TH",236,0,592,0.303546717999246,2019-01-08 11:37:46,3,"53A-1680TH-8"
"1676TH",236,1,624,0.534583261507753,2019-01-08 11:38:03,2,"53A-1676TH-8"
"1685TH",241,1,629,0.697055739667531,2019-01-08 11:38:04,0,"53A-1685TH-8"
"1681TH",214,0,602,0.624291894632294,2019-01-08 11:38:13,2,"53A-1681TH-7"
"1678TH",223,0,610,0.946294086999221,2019-01-08 11:38:33,3,"53A-1678TH-7"
"1680TH",237,0,593,0.330339619731935,2019-01-08 11:39:07,2,"53A-1680TH-8"
"1685TH",242,1,630,0.716932743853024,2019-01-08 11:39:34,0,"53A-1685TH-8"
"1676TH",237,1,625,0.57865475030388,2019-01-08 11:39:43,1,"53A-1676TH-8"
"1681TH",215,0,603,0.662185613658879,2019-01-08 11:40:05,2,"53A-1681TH-7"
"1679TH",231,1,619,0.302235966063294,2019-01-08 11:40:25,4,"53A-1679TH-8"
"1680TH",238,0,594,0.353042026482814,2019-01-08 11:40:29,1,"53A-1680TH-8"
"1678TH",224,0,611,1,2019-01-08 11:40:39,1,"53A-1678TH-7"
"1678TH",225,1,612,5.32803888024437e-05,2019-01-08 11:40:49,0,"53A-1678TH-8"
"1685TH",243,1,631,0.750429629879542,2019-01-08 11:40:58,1,"53A-1685TH-8"
"1676TH",238,1,626,0.613988444807691,2019-01-08 11:41:32,1,"53A-1676TH-8"
"1680TH",239,0,595,0.382218362558675,2019-01-08 11:41:43,2,"53A-1680TH-8"
"1685TH",244,1,632,0.792227277456999,2019-01-08 11:42:02,0,"53A-1685TH-8"
"1678TH",226,1,613,0.0221420594216054,2019-01-08 11:42:10,3,"53A-1678TH-8"
"1679TH",232,1,620,0.350185781824501,2019-01-08 11:42:12,1,"53A-1679TH-8"
"1681TH",216,0,604,0.72450095762779,2019-01-08 11:42:41,3,"53A-1681TH-7"
"1676TH",239,1,627,0.646653658211705,2019-01-08 11:42:45,0,"53A-1676TH-8"
"1685TH",245,1,633,0.822417377167311,2019-01-08 11:42:57,0,"53A-1685TH-8"
"1685TH",246,1,634,0.836692075737392,2019-01-08 11:43:35,0,"53A-1685TH-8"
"1680TH",240,0,596,0.419525325172209,2019-01-08 11:43:40,4,"53A-1680TH-8"
"1681TH",217,0,605,0.756451241285734,2019-01-08 11:44:00,2,"53A-1681TH-7"
"1676TH",240,1,628,0.661363354605513,2019-01-08 11:44:01,0,"53A-1676TH-8"
"1678TH",227,1,614,0.0664029968752921,2019-01-08 11:44:02,0,"53A-1678TH-8"
"1679TH",233,1,621,0.41210124043762,2019-01-08 11:44:27,2,"53A-1679TH-8"
"1678TH",228,1,615,0.0811152646094905,2019-01-08 11:44:54,2,"53A-1678TH-8"
"1685TH",247,1,635,0.867426389970994,2019-01-08 11:45:03,0,"53A-1685TH-8"
"1680TH",241,0,597,0.46842518672297,2019-01-08 11:45:25,3,"53A-1680TH-8"
"1681TH",218,0,606,0.788738905316075,2019-01-08 11:45:45,1,"53A-1681TH-7"
"1676TH",241,1,629,0.697055739667531,2019-01-08 11:45:49,0,"53A-1676TH-8"
"1685TH",248,1,636,0.916393109498252,2019-01-08 11:46:14,0,"53A-1685TH-8"
"1679TH",234,1,622,0.457565857835098,2019-01-08 11:46:24,5,"53A-1679TH-8"
"1680TH",242,0,598,0.49080474825121,2019-01-08 11:46:41,2,"53A-1680TH-8"
"1678TH",229,1,616,0.150240555655508,2019-01-08 11:46:43,1,"53A-1678TH-8"
"1681TH",219,0,607,0.828473509197723,2019-01-08 11:46:47,1,"53A-1681TH-7"
"1676TH",242,1,630,0.716932743853024,2019-01-08 11:46:49,0,"53A-1676TH-8"
"1685TH",249,1,637,0.951166113588496,2019-01-08 11:47:11,0,"53A-1685TH-8"
"1681TH",220,0,608,0.855617245750311,2019-01-08 11:47:42,0,"53A-1681TH-7"
"1676TH",243,1,631,0.750429629879542,2019-01-08 11:47:58,0,"53A-1676TH-8"
"1685TH",250,1,638,0.976064509746199,2019-01-08 11:48:01,0,"53A-1685TH-8"
"1680TH",243,0,599,0.505955643506436,2019-01-08 11:48:06,1,"53A-1680TH-8"
"1685TH",251,1,639,0.9997526715405,2019-01-08 11:48:14,0,"53A-1685TH-8"
"1678TH",230,1,617,0.191425924560063,2019-01-08 11:48:16,0,"53A-1678TH-8"
"1685TH",252,0,581,0,2019-01-08 11:48:18,0,"53A-1685TH-9"
"1679TH",235,1,623,0.512098949695758,2019-01-08 11:48:22,2,"53A-1679TH-8"
"1682TH",228,0,581,0,2019-01-08 11:48:37,0,"53A-1682TH-9"
"1676TH",244,1,632,0.792227277456999,2019-01-08 11:48:51,0,"53A-1676TH-8"
"1682TH",229,0,582,0.0277933531603601,2019-01-08 11:49:19,0,"53A-1682TH-9"
"1681TH",221,0,609,0.901893539482529,2019-01-08 11:49:25,1,"53A-1681TH-7"
"1680TH",244,0,600,0.533187881045543,2019-01-08 11:49:35,1,"53A-1680TH-8"
"1676TH",245,1,633,0.822417377167311,2019-01-08 11:49:45,0,"53A-1676TH-8"
"1676TH",246,1,634,0.836692075737392,2019-01-08 11:50:16,0,"53A-1676TH-8"
"1682TH",230,0,583,0.0478655626924459,2019-01-08 11:50:19,0,"53A-1682TH-9"
"1679TH",236,1,624,0.534583261507753,2019-01-08 11:50:32,5,"53A-1679TH-8"
"1678TH",231,1,618,0.247786401684175,2019-01-08 11:51:00,4,"53A-1678TH-8"
"1680TH",245,0,601,0.584801297549189,2019-01-08 11:51:17,0,"53A-1680TH-8"
"1682TH",231,0,584,0.0905133404024285,2019-01-08 11:51:26,2,"53A-1682TH-9"
"1676TH",247,1,635,0.867426389970994,2019-01-08 11:51:37,0,"53A-1676TH-8"
"1679TH",237,1,625,0.57865475030388,2019-01-08 11:51:42,1,"53A-1679TH-8"
"1681TH",222,0,610,0.946294086999221,2019-01-08 11:52:07,7,"53A-1681TH-7"
