"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",163,0,610,0.946294086999221,2018-12-20 09:21:25,0,"53A-1678TH-5"
"1681TH",136,0,583,0.0478655626924459,2018-12-20 09:21:27,0,"53A-1681TH-5"
"1682TH",155,1,630,0.716932743853024,2018-12-20 09:21:35,1,"53A-1682TH-5"
"1683TH",117,1,623,0.512098949695758,2018-12-20 09:21:46,3,"53A-1683TH-4"
"1680TH",148,0,595,0.382218362558675,2018-12-20 09:22:08,1,"53A-1680TH-5"
"1679TH",154,0,601,0.584801297549189,2018-12-20 09:22:11,1,"53A-1679TH-5"
"1686TH",146,1,618,0.247786401684175,2018-12-20 09:22:33,5,"53A-1686TH-7"
"1682TH",156,1,631,0.750429629879542,2018-12-20 09:22:48,1,"53A-1682TH-5"
"1681TH",137,0,584,0.0905133404024285,2018-12-20 09:22:58,4,"53A-1681TH-5"
"1678TH",164,0,611,1,2018-12-20 09:23:15,3,"53A-1678TH-5"
"1683TH",118,1,624,0.534583261507753,2018-12-20 09:23:15,1,"53A-1683TH-4"
"1678TH",165,1,612,5.32803888024437e-05,2018-12-20 09:23:21,0,"53A-1678TH-6"
"1679TH",155,0,602,0.624291894632294,2018-12-20 09:23:32,3,"53A-1679TH-5"
"1681TH",138,0,585,0.131432738320303,2018-12-20 09:23:46,0,"53A-1681TH-5"
"1680TH",149,0,596,0.419525325172209,2018-12-20 09:23:55,3,"53A-1680TH-5"
"1681TH",139,0,586,0.150345576559304,2018-12-20 09:24:15,0,"53A-1681TH-5"
"1682TH",157,1,632,0.792227277456999,2018-12-20 09:24:20,0,"53A-1682TH-5"
"1678TH",166,1,613,0.0221420594216054,2018-12-20 09:24:27,2,"53A-1678TH-6"
"1686TH",147,1,619,0.302235966063294,2018-12-20 09:24:39,0,"53A-1686TH-7"
"1683TH",119,1,625,0.57865475030388,2018-12-20 09:24:58,4,"53A-1683TH-4"
"1679TH",156,0,603,0.662185613658879,2018-12-20 09:25:01,4,"53A-1679TH-5"
"1681TH",140,0,587,0.180026941254668,2018-12-20 09:25:05,1,"53A-1681TH-5"
"1682TH",158,1,633,0.822417377167311,2018-12-20 09:25:18,0,"53A-1682TH-5"
"1681TH",141,0,588,0.199647439157132,2018-12-20 09:25:31,0,"53A-1681TH-5"
"1682TH",159,1,634,0.836692075737392,2018-12-20 09:25:35,0,"53A-1682TH-5"
"1680TH",150,0,597,0.46842518672297,2018-12-20 09:25:59,0,"53A-1680TH-5"
"1686TH",148,1,620,0.350185781824501,2018-12-20 09:26:20,1,"53A-1686TH-7"
"1681TH",142,0,589,0.212241876376867,2018-12-20 09:26:20,1,"53A-1681TH-5"
"1682TH",160,1,635,0.867426389970994,2018-12-20 09:26:39,0,"53A-1682TH-5"
"1683TH",120,1,626,0.613988444807691,2018-12-20 09:26:54,2,"53A-1683TH-4"
"1678TH",167,1,614,0.0664029968752921,2018-12-20 09:26:56,0,"53A-1678TH-6"
"1680TH",151,0,598,0.49080474825121,2018-12-20 09:26:57,1,"53A-1680TH-5"
"1679TH",157,0,604,0.72450095762779,2018-12-20 09:27:19,2,"53A-1679TH-5"
"1683TH",121,1,627,0.646653658211705,2018-12-20 09:27:41,1,"53A-1683TH-4"
"1682TH",161,1,636,0.916393109498252,2018-12-20 09:27:42,0,"53A-1682TH-5"
"1678TH",168,1,615,0.0811152646094905,2018-12-20 09:27:45,1,"53A-1678TH-6"
"1681TH",143,0,590,0.247936630804854,2018-12-20 09:27:54,8,"53A-1681TH-5"
"1680TH",152,0,599,0.505955643506436,2018-12-20 09:28:11,0,"53A-1680TH-5"
"1679TH",158,0,605,0.756451241285734,2018-12-20 09:28:23,3,"53A-1679TH-5"
"1682TH",162,1,637,0.951166113588496,2018-12-20 09:28:37,0,"53A-1682TH-5"
"1686TH",149,1,621,0.41210124043762,2018-12-20 09:28:49,0,"53A-1686TH-7"
"1680TH",153,0,600,0.533187881045543,2018-12-20 09:29:14,1,"53A-1680TH-5"
"1682TH",163,1,638,0.976064509746199,2018-12-20 09:29:26,0,"53A-1682TH-5"
"1678TH",169,1,616,0.150240555655508,2018-12-20 09:29:37,1,"53A-1678TH-6"
"1682TH",164,1,639,0.9997526715405,2018-12-20 09:29:39,0,"53A-1682TH-5"
"1679TH",159,0,606,0.788738905316075,2018-12-20 09:29:40,3,"53A-1679TH-5"
"1683TH",122,1,628,0.661363354605513,2018-12-20 09:29:45,1,"53A-1683TH-4"
"1682TH",165,0,581,0,2018-12-20 09:29:46,0,"53A-1682TH-6"
"1681TH",144,0,591,0.27568910775833,2018-12-20 09:29:50,3,"53A-1681TH-5"
"1679TH",160,0,607,0.828473509197723,2018-12-20 09:30:18,1,"53A-1679TH-5"
"1678TH",170,1,617,0.191425924560063,2018-12-20 09:30:50,0,"53A-1678TH-6"
"1686TH",150,1,622,0.457565857835098,2018-12-20 09:31:01,1,"53A-1686TH-7"
"1683TH",123,1,629,0.697055739667531,2018-12-20 09:31:04,0,"53A-1683TH-4"
"1679TH",161,0,608,0.855617245750311,2018-12-20 09:31:07,0,"53A-1679TH-5"
"1680TH",154,0,601,0.584801297549189,2018-12-20 09:31:12,0,"53A-1680TH-5"
"1681TH",145,0,592,0.303546717999246,2018-12-20 09:31:20,3,"53A-1681TH-5"
"1683TH",124,1,630,0.716932743853024,2018-12-20 09:32:16,1,"53A-1683TH-4"
"1681TH",146,0,593,0.330339619731935,2018-12-20 09:32:30,4,"53A-1681TH-5"
"1680TH",155,0,602,0.624291894632294,2018-12-20 09:32:55,2,"53A-1680TH-5"
"1681TH",147,0,594,0.353042026482814,2018-12-20 09:33:01,0,"53A-1681TH-5"
"1686TH",151,1,623,0.512098949695758,2018-12-20 09:33:11,5,"53A-1686TH-7"
"1679TH",162,0,609,0.901893539482529,2018-12-20 09:33:13,1,"53A-1679TH-5"
"1683TH",125,1,631,0.750429629879542,2018-12-20 09:33:15,0,"53A-1683TH-4"
"1682TH",166,0,582,0.0277933531603601,2018-12-20 09:33:27,2,"53A-1682TH-6"
"1680TH",156,0,603,0.662185613658879,2018-12-20 09:33:55,1,"53A-1680TH-5"
"1678TH",171,1,618,0.247786401684175,2018-12-20 09:33:56,5,"53A-1678TH-6"
"1682TH",167,0,583,0.0478655626924459,2018-12-20 09:33:57,1,"53A-1682TH-6"
"1681TH",148,0,595,0.382218362558675,2018-12-20 09:34:16,0,"53A-1681TH-5"
"1686TH",152,1,624,0.534583261507753,2018-12-20 09:34:41,6,"53A-1686TH-7"
"1683TH",126,1,632,0.792227277456999,2018-12-20 09:34:55,0,"53A-1683TH-4"
"1679TH",163,0,610,0.946294086999221,2018-12-20 09:35:24,6,"53A-1679TH-5"
"1678TH",172,1,619,0.302235966063294,2018-12-20 09:35:30,2,"53A-1678TH-6"
"1681TH",149,0,596,0.419525325172209,2018-12-20 09:35:48,4,"53A-1681TH-5"
"1682TH",168,0,584,0.0905133404024285,2018-12-20 09:35:51,6,"53A-1682TH-6"
"1683TH",127,1,633,0.822417377167311,2018-12-20 09:36:08,0,"53A-1683TH-4"
"1680TH",157,0,604,0.72450095762779,2018-12-20 09:36:20,0,"53A-1680TH-5"
"1686TH",153,1,625,0.57865475030388,2018-12-20 09:36:25,1,"53A-1686TH-7"
"1682TH",169,0,585,0.131432738320303,2018-12-20 09:36:31,0,"53A-1682TH-6"
"1683TH",128,1,634,0.836692075737392,2018-12-20 09:36:44,0,"53A-1683TH-4"
"1679TH",164,0,611,1,2018-12-20 09:36:54,1,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2018-12-20 09:36:58,1,"53A-1679TH-6"
"1678TH",173,1,620,0.350185781824501,2018-12-20 09:37:00,0,"53A-1678TH-6"
"1682TH",170,0,586,0.150345576559304,2018-12-20 09:37:31,2,"53A-1682TH-6"
"1683TH",129,1,635,0.867426389970994,2018-12-20 09:37:40,0,"53A-1683TH-4"
"1680TH",158,0,605,0.756451241285734,2018-12-20 09:37:53,2,"53A-1680TH-5"
"1679TH",166,1,613,0.0221420594216054,2018-12-20 09:37:59,1,"53A-1679TH-6"
"1681TH",150,0,597,0.46842518672297,2018-12-20 09:38:06,5,"53A-1681TH-5"
"1682TH",171,0,587,0.180026941254668,2018-12-20 09:38:28,1,"53A-1682TH-6"
"1686TH",154,1,626,0.613988444807691,2018-12-20 09:38:29,0,"53A-1686TH-7"
"1682TH",172,0,588,0.199647439157132,2018-12-20 09:39:14,1,"53A-1682TH-6"
"1683TH",130,1,636,0.916393109498252,2018-12-20 09:39:22,0,"53A-1683TH-4"
"1678TH",174,1,621,0.41210124043762,2018-12-20 09:39:28,1,"53A-1678TH-6"
"1686TH",155,1,627,0.646653658211705,2018-12-20 09:39:34,0,"53A-1686TH-7"
"1681TH",151,0,598,0.49080474825121,2018-12-20 09:39:38,0,"53A-1681TH-5"
"1680TH",159,0,606,0.788738905316075,2018-12-20 09:39:50,1,"53A-1680TH-5"
"1679TH",167,1,614,0.0664029968752921,2018-12-20 09:40:00,1,"53A-1679TH-6"
"1681TH",152,0,599,0.505955643506436,2018-12-20 09:40:09,0,"53A-1681TH-5"
"1682TH",173,0,589,0.212241876376867,2018-12-20 09:40:18,3,"53A-1682TH-6"
"1680TH",160,0,607,0.828473509197723,2018-12-20 09:40:22,0,"53A-1680TH-5"
"1683TH",131,1,637,0.951166113588496,2018-12-20 09:40:28,0,"53A-1683TH-4"
"1686TH",156,1,628,0.661363354605513,2018-12-20 09:40:41,2,"53A-1686TH-7"
"1679TH",168,1,615,0.0811152646094905,2018-12-20 09:40:44,0,"53A-1679TH-6"
"1683TH",132,1,638,0.976064509746199,2018-12-20 09:41:01,0,"53A-1683TH-4"
"1678TH",175,1,622,0.457565857835098,2018-12-20 09:41:13,0,"53A-1678TH-6"
"1680TH",161,0,608,0.855617245750311,2018-12-20 09:41:14,1,"53A-1680TH-5"
"1683TH",133,1,639,0.9997526715405,2018-12-20 09:41:21,0,"53A-1683TH-4"
"1683TH",134,0,581,0,2018-12-20 09:41:29,0,"53A-1683TH-5"
"1681TH",153,0,600,0.533187881045543,2018-12-20 09:41:39,2,"53A-1681TH-5"
"1686TH",157,1,629,0.697055739667531,2018-12-20 09:41:54,0,"53A-1686TH-7"
"1682TH",174,0,590,0.247936630804854,2018-12-20 09:42:03,5,"53A-1682TH-6"
"1680TH",162,0,609,0.901893539482529,2018-12-20 09:42:40,0,"53A-1680TH-5"
"1679TH",169,1,616,0.150240555655508,2018-12-20 09:42:41,0,"53A-1679TH-6"
"1686TH",158,1,630,0.716932743853024,2018-12-20 09:43:29,1,"53A-1686TH-7"
"1678TH",176,1,623,0.512098949695758,2018-12-20 09:43:29,2,"53A-1678TH-6"
"1682TH",175,0,591,0.27568910775833,2018-12-20 09:43:50,6,"53A-1682TH-6"
"1681TH",154,0,601,0.584801297549189,2018-12-20 09:44:15,0,"53A-1681TH-5"
"1686TH",159,1,631,0.750429629879542,2018-12-20 09:44:30,1,"53A-1686TH-7"
"1679TH",170,1,617,0.191425924560063,2018-12-20 09:44:46,7,"53A-1679TH-6"
"1678TH",177,1,624,0.534583261507753,2018-12-20 09:44:49,1,"53A-1678TH-6"
"1680TH",163,0,610,0.946294086999221,2018-12-20 09:45:16,7,"53A-1680TH-5"
"1682TH",176,0,592,0.303546717999246,2018-12-20 09:45:35,4,"53A-1682TH-6"
"1686TH",160,1,632,0.792227277456999,2018-12-20 09:46:00,0,"53A-1686TH-7"
"1681TH",155,0,602,0.624291894632294,2018-12-20 09:46:05,4,"53A-1681TH-5"
"1678TH",178,1,625,0.57865475030388,2018-12-20 09:46:34,0,"53A-1678TH-6"
"1680TH",164,0,611,1,2018-12-20 09:46:53,0,"53A-1680TH-5"
"1686TH",161,1,633,0.822417377167311,2018-12-20 09:46:56,0,"53A-1686TH-7"
"1680TH",165,1,612,5.32803888024437e-05,2018-12-20 09:46:57,0,"53A-1680TH-6"
"1682TH",177,0,593,0.330339619731935,2018-12-20 09:47:01,2,"53A-1682TH-6"
"1679TH",171,1,618,0.247786401684175,2018-12-20 09:47:15,4,"53A-1679TH-6"
"1686TH",162,1,634,0.836692075737392,2018-12-20 09:47:20,0,"53A-1686TH-7"
"1683TH",135,0,582,0.0277933531603601,2018-12-20 09:47:30,6,"53A-1683TH-5"
"1681TH",156,0,603,0.662185613658879,2018-12-20 09:47:37,5,"53A-1681TH-5"
"1682TH",178,0,594,0.353042026482814,2018-12-20 09:47:46,1,"53A-1682TH-6"
"1680TH",166,1,613,0.0221420594216054,2018-12-20 09:48:11,4,"53A-1680TH-6"
"1686TH",163,1,635,0.867426389970994,2018-12-20 09:48:16,0,"53A-1686TH-7"
"1683TH",136,0,583,0.0478655626924459,2018-12-20 09:48:20,1,"53A-1683TH-5"
"1679TH",172,1,619,0.302235966063294,2018-12-20 09:48:35,1,"53A-1679TH-6"
"1678TH",179,1,626,0.613988444807691,2018-12-20 09:48:40,0,"53A-1678TH-6"
"1682TH",179,0,595,0.382218362558675,2018-12-20 09:48:59,2,"53A-1682TH-6"
"1686TH",164,1,636,0.916393109498252,2018-12-20 09:49:27,0,"53A-1686TH-7"
"1683TH",137,0,584,0.0905133404024285,2018-12-20 09:49:58,2,"53A-1683TH-5"
"1686TH",165,1,637,0.951166113588496,2018-12-20 09:50:01,0,"53A-1686TH-7"
"1678TH",180,1,627,0.646653658211705,2018-12-20 09:50:01,0,"53A-1678TH-6"
"1681TH",157,0,604,0.72450095762779,2018-12-20 09:50:07,2,"53A-1681TH-5"
"1682TH",180,0,596,0.419525325172209,2018-12-20 09:50:16,0,"53A-1682TH-6"
"1679TH",173,1,620,0.350185781824501,2018-12-20 09:50:20,1,"53A-1679TH-6"
"1686TH",166,1,638,0.976064509746199,2018-12-20 09:50:41,0,"53A-1686TH-7"
"1680TH",167,1,614,0.0664029968752921,2018-12-20 09:50:45,1,"53A-1680TH-6"
"1686TH",167,1,639,0.9997526715405,2018-12-20 09:50:53,0,"53A-1686TH-7"
"1686TH",168,0,581,0,2018-12-20 09:50:56,0,"53A-1686TH-8"
"1683TH",138,0,585,0.131432738320303,2018-12-20 09:50:57,0,"53A-1683TH-5"
"1678TH",181,1,628,0.661363354605513,2018-12-20 09:51:08,2,"53A-1678TH-6"
"1679TH",174,1,621,0.41210124043762,2018-12-20 09:51:35,0,"53A-1679TH-6"
"1681TH",158,0,605,0.756451241285734,2018-12-20 09:51:37,1,"53A-1681TH-5"
"1682TH",181,0,597,0.46842518672297,2018-12-20 09:51:48,2,"53A-1682TH-6"
"1680TH",168,1,615,0.0811152646094905,2018-12-20 09:51:58,1,"53A-1680TH-6"
"1683TH",139,0,586,0.150345576559304,2018-12-20 09:52:05,2,"53A-1683TH-5"
"1678TH",182,1,629,0.697055739667531,2018-12-20 09:52:31,0,"53A-1678TH-6"
"1681TH",159,0,606,0.788738905316075,2018-12-20 09:52:38,0,"53A-1681TH-5"
"1682TH",182,0,598,0.49080474825121,2018-12-20 09:52:43,0,"53A-1682TH-6"
"1683TH",140,0,587,0.180026941254668,2018-12-20 09:53:10,2,"53A-1683TH-5"
"1682TH",183,0,599,0.505955643506436,2018-12-20 09:53:11,0,"53A-1682TH-6"
"1681TH",160,0,607,0.828473509197723,2018-12-20 09:53:24,0,"53A-1681TH-5"
"1678TH",183,1,630,0.716932743853024,2018-12-20 09:53:32,0,"53A-1678TH-6"
"1683TH",141,0,588,0.199647439157132,2018-12-20 09:53:33,0,"53A-1683TH-5"
"1680TH",169,1,616,0.150240555655508,2018-12-20 09:53:43,3,"53A-1680TH-6"
"1679TH",175,1,622,0.457565857835098,2018-12-20 09:54:14,5,"53A-1679TH-6"
"1683TH",142,0,589,0.212241876376867,2018-12-20 09:54:16,0,"53A-1683TH-5"
"1681TH",161,0,608,0.855617245750311,2018-12-20 09:54:31,0,"53A-1681TH-5"
"1678TH",184,1,631,0.750429629879542,2018-12-20 09:54:39,0,"53A-1678TH-6"
"1682TH",184,0,600,0.533187881045543,2018-12-20 09:54:46,5,"53A-1682TH-6"
"1680TH",170,1,617,0.191425924560063,2018-12-20 09:55:09,3,"53A-1680TH-6"
"1681TH",162,0,609,0.901893539482529,2018-12-20 09:55:55,0,"53A-1681TH-5"
"1678TH",185,1,632,0.792227277456999,2018-12-20 09:56:18,0,"53A-1678TH-6"
"1683TH",143,0,590,0.247936630804854,2018-12-20 09:56:22,12,"53A-1683TH-5"
"1682TH",185,0,601,0.584801297549189,2018-12-20 09:56:34,2,"53A-1682TH-6"
"1679TH",176,1,623,0.512098949695758,2018-12-20 09:56:48,1,"53A-1679TH-6"
"1678TH",186,1,633,0.822417377167311,2018-12-20 09:56:53,0,"53A-1678TH-6"
"1678TH",187,1,634,0.836692075737392,2018-12-20 09:57:13,0,"53A-1678TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-20 09:57:20,3,"53A-1680TH-6"
"1681TH",163,0,610,0.946294086999221,2018-12-20 09:57:52,3,"53A-1681TH-5"
"1682TH",186,0,602,0.624291894632294,2018-12-20 09:58:11,2,"53A-1682TH-6"
"1679TH",177,1,624,0.534583261507753,2018-12-20 09:58:14,4,"53A-1679TH-6"
"1686TH",169,0,582,0.0277933531603601,2018-12-20 09:58:26,3,"53A-1686TH-8"
"1683TH",144,0,591,0.27568910775833,2018-12-20 09:58:30,11,"53A-1683TH-5"
"1680TH",172,1,619,0.302235966063294,2018-12-20 09:58:30,1,"53A-1680TH-6"
"1678TH",188,1,635,0.867426389970994,2018-12-20 09:58:38,0,"53A-1678TH-6"
"1686TH",170,0,583,0.0478655626924459,2018-12-20 09:59:03,0,"53A-1686TH-8"
"1681TH",164,0,611,1,2018-12-20 09:59:16,0,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2018-12-20 09:59:28,0,"53A-1681TH-6"
"1679TH",178,1,625,0.57865475030388,2018-12-20 09:59:35,0,"53A-1679TH-6"
"1682TH",187,0,603,0.662185613658879,2018-12-20 09:59:37,3,"53A-1682TH-6"
"1678TH",189,1,636,0.916393109498252,2018-12-20 09:59:40,0,"53A-1678TH-6"
"1683TH",145,0,592,0.303546717999246,2018-12-20 09:59:42,4,"53A-1683TH-5"
"1680TH",173,1,620,0.350185781824501,2018-12-20 09:59:52,0,"53A-1680TH-6"
"1686TH",171,0,584,0.0905133404024285,2018-12-20 09:59:54,0,"53A-1686TH-8"
"1678TH",190,1,637,0.951166113588496,2018-12-20 10:00:23,0,"53A-1678TH-6"
"1686TH",172,0,585,0.131432738320303,2018-12-20 10:00:35,0,"53A-1686TH-8"
"1678TH",191,1,638,0.976064509746199,2018-12-20 10:00:46,0,"53A-1678TH-6"
"1683TH",146,0,593,0.330339619731935,2018-12-20 10:00:53,5,"53A-1683TH-5"
"1681TH",166,1,613,0.0221420594216054,2018-12-20 10:00:54,1,"53A-1681TH-6"
"1683TH",147,0,594,0.353042026482814,2018-12-20 10:01:16,0,"53A-1683TH-5"
"1680TH",174,1,621,0.41210124043762,2018-12-20 10:01:17,1,"53A-1680TH-6"
"1678TH",192,1,639,0.9997526715405,2018-12-20 10:01:21,0,"53A-1678TH-6"
"1682TH",188,0,604,0.72450095762779,2018-12-20 10:01:29,1,"53A-1682TH-6"
"1686TH",173,0,586,0.150345576559304,2018-12-20 10:01:30,0,"53A-1686TH-8"
"1678TH",193,0,581,0,2018-12-20 10:01:40,0,"53A-1678TH-7"
"1679TH",179,1,626,0.613988444807691,2018-12-20 10:01:52,0,"53A-1679TH-6"
"1682TH",189,0,605,0.756451241285734,2018-12-20 10:02:24,1,"53A-1682TH-6"
"1683TH",148,0,595,0.382218362558675,2018-12-20 10:02:35,0,"53A-1683TH-5"
"1681TH",167,1,614,0.0664029968752921,2018-12-20 10:02:43,0,"53A-1681TH-6"
"1679TH",180,1,627,0.646653658211705,2018-12-20 10:02:50,1,"53A-1679TH-6"
"1686TH",174,0,587,0.180026941254668,2018-12-20 10:02:55,4,"53A-1686TH-8"
"1686TH",175,0,588,0.199647439157132,2018-12-20 10:03:28,0,"53A-1686TH-8"
"1681TH",168,1,615,0.0811152646094905,2018-12-20 10:03:29,0,"53A-1681TH-6"
"1679TH",181,1,628,0.661363354605513,2018-12-20 10:03:30,0,"53A-1679TH-6"
"1680TH",175,1,622,0.457565857835098,2018-12-20 10:03:47,2,"53A-1680TH-6"
"1683TH",149,0,596,0.419525325172209,2018-12-20 10:03:49,2,"53A-1683TH-5"
"1682TH",190,0,606,0.788738905316075,2018-12-20 10:04:02,1,"53A-1682TH-6"
"1682TH",191,0,607,0.828473509197723,2018-12-20 10:04:31,0,"53A-1682TH-6"
"1686TH",176,0,589,0.212241876376867,2018-12-20 10:04:33,0,"53A-1686TH-8"
"1679TH",182,1,629,0.697055739667531,2018-12-20 10:04:57,0,"53A-1679TH-6"
"1683TH",150,0,597,0.46842518672297,2018-12-20 10:05:00,0,"53A-1683TH-5"
"1682TH",192,0,608,0.855617245750311,2018-12-20 10:05:25,1,"53A-1682TH-6"
"1681TH",169,1,616,0.150240555655508,2018-12-20 10:05:36,0,"53A-1681TH-6"
"1679TH",183,1,630,0.716932743853024,2018-12-20 10:05:51,0,"53A-1679TH-6"
"1686TH",177,0,590,0.247936630804854,2018-12-20 10:06:04,1,"53A-1686TH-8"
"1683TH",151,0,598,0.49080474825121,2018-12-20 10:06:05,1,"53A-1683TH-5"
"1683TH",152,0,599,0.505955643506436,2018-12-20 10:06:34,0,"53A-1683TH-5"
"1682TH",193,0,609,0.901893539482529,2018-12-20 10:06:37,0,"53A-1682TH-6"
"1681TH",170,1,617,0.191425924560063,2018-12-20 10:06:48,0,"53A-1681TH-6"
"1679TH",184,1,631,0.750429629879542,2018-12-20 10:07:00,0,"53A-1679TH-6"
"1680TH",176,1,623,0.512098949695758,2018-12-20 10:07:08,2,"53A-1680TH-6"
"1686TH",178,0,591,0.27568910775833,2018-12-20 10:08:16,7,"53A-1686TH-8"
"1679TH",185,1,632,0.792227277456999,2018-12-20 10:08:27,0,"53A-1679TH-6"
"1680TH",177,1,624,0.534583261507753,2018-12-20 10:08:43,0,"53A-1680TH-6"
"1682TH",194,0,610,0.946294086999221,2018-12-20 10:09:01,6,"53A-1682TH-6"
"1683TH",153,0,600,0.533187881045543,2018-12-20 10:09:04,1,"53A-1683TH-5"
"1686TH",179,0,592,0.303546717999246,2018-12-20 10:09:11,1,"53A-1686TH-8"
"1679TH",186,1,633,0.822417377167311,2018-12-20 10:09:17,0,"53A-1679TH-6"
"1679TH",187,1,634,0.836692075737392,2018-12-20 10:09:50,0,"53A-1679TH-6"
"1681TH",171,1,618,0.247786401684175,2018-12-20 10:09:57,6,"53A-1681TH-6"
"1680TH",178,1,625,0.57865475030388,2018-12-20 10:10:03,1,"53A-1680TH-6"
"1686TH",180,0,593,0.330339619731935,2018-12-20 10:10:20,5,"53A-1686TH-8"
"1686TH",181,0,594,0.353042026482814,2018-12-20 10:10:45,0,"53A-1686TH-8"
"1679TH",188,1,635,0.867426389970994,2018-12-20 10:10:51,0,"53A-1679TH-6"
"1681TH",172,1,619,0.302235966063294,2018-12-20 10:11:17,1,"53A-1681TH-6"
"1682TH",195,0,611,1,2018-12-20 10:11:19,2,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2018-12-20 10:11:31,1,"53A-1682TH-7"
"1683TH",154,0,601,0.584801297549189,2018-12-20 10:11:38,1,"53A-1683TH-5"
"1679TH",189,1,636,0.916393109498252,2018-12-20 10:11:51,0,"53A-1679TH-6"
"1686TH",182,0,595,0.382218362558675,2018-12-20 10:12:08,4,"53A-1686TH-8"
"1682TH",197,1,613,0.0221420594216054,2018-12-20 10:12:30,0,"53A-1682TH-7"
"1681TH",173,1,620,0.350185781824501,2018-12-20 10:12:33,0,"53A-1681TH-6"
"1679TH",190,1,637,0.951166113588496,2018-12-20 10:12:37,0,"53A-1679TH-6"
"1680TH",179,1,626,0.613988444807691,2018-12-20 10:12:41,2,"53A-1680TH-6"
"1679TH",191,1,638,0.976064509746199,2018-12-20 10:13:15,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2018-12-20 10:13:28,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-12-20 10:13:33,0,"53A-1679TH-7"
"1683TH",155,0,602,0.624291894632294,2018-12-20 10:13:45,3,"53A-1683TH-5"
"1686TH",183,0,596,0.419525325172209,2018-12-20 10:13:46,4,"53A-1686TH-8"
"1680TH",180,1,627,0.646653658211705,2018-12-20 10:13:51,0,"53A-1680TH-6"
"1682TH",198,1,614,0.0664029968752921,2018-12-20 10:14:34,0,"53A-1682TH-7"
"1681TH",174,1,621,0.41210124043762,2018-12-20 10:15:04,5,"53A-1681TH-6"
"1683TH",156,0,603,0.662185613658879,2018-12-20 10:15:19,1,"53A-1683TH-5"
"1682TH",199,1,615,0.0811152646094905,2018-12-20 10:15:22,1,"53A-1682TH-7"
"1680TH",181,1,628,0.661363354605513,2018-12-20 10:15:30,0,"53A-1680TH-6"
"1686TH",184,0,597,0.46842518672297,2018-12-20 10:16:07,2,"53A-1686TH-8"
"1680TH",182,1,629,0.697055739667531,2018-12-20 10:16:10,0,"53A-1680TH-6"
"1681TH",175,1,622,0.457565857835098,2018-12-20 10:16:42,2,"53A-1681TH-6"
"1682TH",200,1,616,0.150240555655508,2018-12-20 10:17:13,1,"53A-1682TH-7"
"1686TH",185,0,598,0.49080474825121,2018-12-20 10:17:24,1,"53A-1686TH-8"
"1680TH",183,1,630,0.716932743853024,2018-12-20 10:17:27,4,"53A-1680TH-6"
"1683TH",157,0,604,0.72450095762779,2018-12-20 10:17:29,3,"53A-1683TH-5"
"1686TH",186,0,599,0.505955643506436,2018-12-20 10:18:01,0,"53A-1686TH-8"
"1682TH",201,1,617,0.191425924560063,2018-12-20 10:18:33,1,"53A-1682TH-7"
"1683TH",158,0,605,0.756451241285734,2018-12-20 10:18:34,2,"53A-1683TH-5"
"1680TH",184,1,631,0.750429629879542,2018-12-20 10:18:38,0,"53A-1680TH-6"
"1681TH",176,1,623,0.512098949695758,2018-12-20 10:19:00,4,"53A-1681TH-6"
"1686TH",187,0,600,0.533187881045543,2018-12-20 10:19:09,0,"53A-1686TH-8"
"1683TH",159,0,606,0.788738905316075,2018-12-20 10:19:37,1,"53A-1683TH-5"
"1680TH",185,1,632,0.792227277456999,2018-12-20 10:19:39,0,"53A-1680TH-6"
"1683TH",160,0,607,0.828473509197723,2018-12-20 10:20:07,0,"53A-1683TH-5"
"1680TH",186,1,633,0.822417377167311,2018-12-20 10:20:37,0,"53A-1680TH-6"
"1681TH",177,1,624,0.534583261507753,2018-12-20 10:20:40,2,"53A-1681TH-6"
"1683TH",161,0,608,0.855617245750311,2018-12-20 10:20:52,0,"53A-1683TH-5"
"1680TH",187,1,634,0.836692075737392,2018-12-20 10:20:56,0,"53A-1680TH-6"
"1686TH",188,0,601,0.584801297549189,2018-12-20 10:21:32,0,"53A-1686TH-8"
"1682TH",202,1,618,0.247786401684175,2018-12-20 10:21:38,7,"53A-1682TH-7"
"1683TH",162,0,609,0.901893539482529,2018-12-20 10:21:50,0,"53A-1683TH-5"
"1681TH",178,1,625,0.57865475030388,2018-12-20 10:22:07,0,"53A-1681TH-6"
"1680TH",188,1,635,0.867426389970994,2018-12-20 10:22:19,0,"53A-1680TH-6"
"1679TH",194,0,582,0.0277933531603601,2018-12-20 10:22:41,2,"53A-1679TH-7"
"1686TH",189,0,602,0.624291894632294,2018-12-20 10:22:45,0,"53A-1686TH-8"
"1682TH",203,1,619,0.302235966063294,2018-12-20 10:23:04,1,"53A-1682TH-7"
"1679TH",195,0,583,0.0478655626924459,2018-12-20 10:23:54,2,"53A-1679TH-7"
"1680TH",189,1,636,0.916393109498252,2018-12-20 10:24:03,0,"53A-1680TH-6"
