"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",211,0,653,0.356899461841284,2019-01-18 12:08:45,1,"53-1687TH-22"
"1686TH",210,1,686,0.715995259064238,2019-01-18 12:08:59,4,"53-1686TH-8"
"1683TH",208,1,679,0.510483079957524,2019-01-18 12:09:01,2,"53-1683TH-7"
"1685TH",239,0,642,0.0483885551413121,2019-01-18 12:09:10,1,"53-1685TH-9"
"1673TH",234,0,658,0.673259354581348,2019-01-18 12:09:32,1,"53-1673TH-9"
"1688TH",190,1,673,0.270848405152626,2019-01-18 12:09:50,4,"53-1688TH-7"
"1683TH",209,1,680,0.53304185711248,2019-01-18 12:10:11,0,"53-1683TH-7"
"1685TH",240,0,643,0.0915023143304336,2019-01-18 12:10:17,1,"53-1685TH-9"
"1686TH",211,1,687,0.749603082758182,2019-01-18 12:10:22,1,"53-1686TH-8"
"1685TH",241,0,644,0.132868808969195,2019-01-18 12:10:51,0,"53-1685TH-9"
"1673TH",235,0,659,0.707333580918528,2019-01-18 12:10:53,0,"53-1673TH-9"
"1687TH",212,0,654,0.38639458667873,2019-01-18 12:11:02,6,"53-1687TH-22"
"1686TH",212,1,688,0.791539159129362,2019-01-18 12:11:12,0,"53-1686TH-8"
"1685TH",242,0,645,0.151988294138249,2019-01-18 12:11:23,0,"53-1685TH-9"
"1683TH",210,1,681,0.577259305391622,2019-01-18 12:11:31,4,"53-1683TH-7"
"1688TH",191,1,674,0.307385232566901,2019-01-18 12:11:49,3,"53-1688TH-7"
"1685TH",243,0,646,0.181993965678337,2019-01-18 12:12:03,0,"53-1685TH-9"
"1686TH",213,1,689,0.821829244827582,2019-01-18 12:12:05,0,"53-1686TH-8"
"1687TH",213,0,655,0.424109175540437,2019-01-18 12:12:17,3,"53-1687TH-22"
"1686TH",214,1,690,0.83615121948659,2019-01-18 12:12:43,0,"53-1686TH-8"
"1685TH",244,0,647,0.201828842597128,2019-01-18 12:12:48,1,"53-1685TH-9"
"1685TH",245,0,648,0.214560890140301,2019-01-18 12:13:07,0,"53-1685TH-9"
"1673TH",236,0,660,0.758843985676038,2019-01-18 12:13:14,1,"53-1673TH-9"
"1686TH",215,1,691,0.866987322081305,2019-01-18 12:13:35,0,"53-1686TH-8"
"1683TH",211,1,682,0.612710020852147,2019-01-18 12:13:40,1,"53-1683TH-7"
"1688TH",192,1,675,0.374103757140449,2019-01-18 12:14:14,0,"53-1688TH-7"
"1687TH",214,0,656,0.496167417418026,2019-01-18 12:14:34,1,"53-1687TH-22"
"1673TH",237,0,661,0.804124116100616,2019-01-18 12:14:35,1,"53-1673TH-9"
"1685TH",246,0,649,0.250645655381489,2019-01-18 12:14:38,3,"53-1685TH-9"
"1683TH",212,1,683,0.645483417523648,2019-01-18 12:14:39,1,"53-1683TH-7"
"1686TH",216,1,692,0.916116213508409,2019-01-18 12:14:59,0,"53-1686TH-8"
"1683TH",213,1,684,0.660241830666984,2019-01-18 12:15:42,1,"53-1683TH-7"
"1686TH",217,1,693,0.951004381615991,2019-01-18 12:15:43,0,"53-1686TH-8"
"1686TH",218,1,694,0.975985238274357,2019-01-18 12:16:05,0,"53-1686TH-8"
"1688TH",193,1,676,0.422686179819195,2019-01-18 12:16:12,2,"53-1688TH-7"
"1673TH",238,0,662,0.839432611849761,2019-01-18 12:16:12,0,"53-1673TH-9"
"1686TH",219,1,695,0.999751852418318,2019-01-18 12:16:18,0,"53-1686TH-8"
"1686TH",220,0,640,0,2019-01-18 12:16:23,0,"53-1686TH-9"
"1683TH",214,1,685,0.696052424625808,2019-01-18 12:16:46,0,"53-1683TH-7"
"1685TH",247,0,650,0.278701363615818,2019-01-18 12:16:53,7,"53-1685TH-9"
"1688TH",194,1,677,0.450760807163311,2019-01-18 12:17:27,1,"53-1688TH-7"
"1683TH",215,1,686,0.715995259064238,2019-01-18 12:17:47,0,"53-1683TH-7"
"1685TH",248,0,651,0.306863353853122,2019-01-18 12:17:54,2,"53-1685TH-9"
"1673TH",239,0,663,0.895790849698824,2019-01-18 12:18:21,1,"53-1673TH-9"
"1687TH",215,0,657,0.579676145238512,2019-01-18 12:18:31,7,"53-1687TH-22"
"1688TH",195,1,678,0.471093029746136,2019-01-18 12:18:53,0,"53-1688TH-7"
"1685TH",249,0,652,0.333949002280955,2019-01-18 12:18:59,1,"53-1685TH-9"
"1683TH",216,1,687,0.749603082758182,2019-01-18 12:19:04,2,"53-1683TH-7"
"1685TH",250,0,653,0.356899461841284,2019-01-18 12:19:22,1,"53-1685TH-9"
"1673TH",240,0,664,0.92257670727355,2019-01-18 12:19:25,1,"53-1673TH-9"
"1683TH",217,1,688,0.791539159129362,2019-01-18 12:20:08,1,"53-1683TH-7"
"1673TH",241,0,665,0.954186628764988,2019-01-18 12:20:37,1,"53-1673TH-9"
"1685TH",251,0,654,0.38639458667873,2019-01-18 12:20:46,1,"53-1685TH-9"
"1683TH",218,1,689,0.821829244827582,2019-01-18 12:21:02,0,"53-1683TH-7"
"1683TH",219,1,690,0.83615121948659,2019-01-18 12:21:35,0,"53-1683TH-7"
"1688TH",196,1,679,0.510483079957524,2019-01-18 12:21:39,1,"53-1688TH-7"
"1685TH",252,0,655,0.424109175540437,2019-01-18 12:22:11,1,"53-1685TH-9"
"1673TH",242,0,666,1,2019-01-18 12:22:15,1,"53-1673TH-9"
"1673TH",243,1,667,9.80033728790705e-05,2019-01-18 12:22:20,0,"53-1673TH-10"
"1687TH",216,0,658,0.673259354581348,2019-01-18 12:22:21,1,"53-1687TH-22"
"1686TH",221,0,641,0.0280970310660171,2019-01-18 12:22:25,1,"53-1686TH-9"
"1683TH",220,1,691,0.866987322081305,2019-01-18 12:22:35,0,"53-1683TH-7"
"1686TH",222,0,642,0.0483885551413121,2019-01-18 12:23:18,2,"53-1686TH-9"
"1673TH",244,1,668,0.0266902809092602,2019-01-18 12:23:21,0,"53-1673TH-10"
"1688TH",197,1,680,0.53304185711248,2019-01-18 12:23:23,0,"53-1688TH-7"
"1683TH",221,1,692,0.916116213508409,2019-01-18 12:23:43,0,"53-1683TH-7"
"1687TH",217,0,659,0.707333580918528,2019-01-18 12:23:52,2,"53-1687TH-22"
"1683TH",222,1,693,0.951004381615991,2019-01-18 12:24:36,0,"53-1683TH-7"
"1686TH",223,0,643,0.0915023143304336,2019-01-18 12:24:51,3,"53-1686TH-9"
"1688TH",198,1,681,0.577259305391622,2019-01-18 12:24:56,6,"53-1688TH-7"
"1673TH",245,1,669,0.0508159831880537,2019-01-18 12:25:02,3,"53-1673TH-10"
"1685TH",253,0,656,0.496167417418026,2019-01-18 12:25:10,7,"53-1685TH-9"
"1683TH",223,1,694,0.975985238274357,2019-01-18 12:25:21,0,"53-1683TH-7"
"1683TH",224,1,695,0.999751852418318,2019-01-18 12:25:30,0,"53-1683TH-7"
"1683TH",225,0,640,0,2019-01-18 12:25:34,0,"53-1683TH-8"
"1686TH",224,0,644,0.132868808969195,2019-01-18 12:25:56,2,"53-1686TH-9"
"1687TH",218,0,660,0.758843985676038,2019-01-18 12:26:05,5,"53-1687TH-22"
"1673TH",246,1,670,0.116600114524409,2019-01-18 12:26:41,0,"53-1673TH-10"
"1688TH",199,1,682,0.612710020852147,2019-01-18 12:26:47,0,"53-1688TH-7"
"1686TH",225,0,645,0.151988294138249,2019-01-18 12:27:04,1,"53-1686TH-9"
"1688TH",200,1,683,0.645483417523648,2019-01-18 12:27:24,0,"53-1688TH-7"
"1686TH",226,0,646,0.181993965678337,2019-01-18 12:27:31,0,"53-1686TH-9"
"1687TH",219,0,661,0.804124116100616,2019-01-18 12:27:32,1,"53-1687TH-22"
"1673TH",247,1,671,0.160099688696783,2019-01-18 12:28:02,2,"53-1673TH-10"
"1686TH",227,0,647,0.201828842597128,2019-01-18 12:28:04,1,"53-1686TH-9"
"1686TH",228,0,648,0.214560890140301,2019-01-18 12:28:19,0,"53-1686TH-9"
"1688TH",201,1,684,0.660241830666984,2019-01-18 12:28:20,1,"53-1688TH-7"
"1685TH",254,0,657,0.579676145238512,2019-01-18 12:28:50,1,"53-1685TH-9"
"1687TH",220,0,662,0.839432611849761,2019-01-18 12:29:00,0,"53-1687TH-22"
"1688TH",202,1,685,0.696052424625808,2019-01-18 12:29:37,0,"53-1688TH-7"
"1686TH",229,0,649,0.250645655381489,2019-01-18 12:29:52,8,"53-1686TH-9"
"1673TH",248,1,672,0.216227613861384,2019-01-18 12:30:33,2,"53-1673TH-10"
"1686TH",230,0,650,0.278701363615818,2019-01-18 12:31:20,9,"53-1686TH-9"
"1687TH",221,0,663,0.895790849698824,2019-01-18 12:31:27,4,"53-1687TH-22"
"1688TH",203,1,686,0.715995259064238,2019-01-18 12:31:39,1,"53-1688TH-7"
"1683TH",226,0,641,0.0280970310660171,2019-01-18 12:32:20,0,"53-1683TH-8"
"1688TH",204,1,687,0.749603082758182,2019-01-18 12:32:40,0,"53-1688TH-7"
"1673TH",249,1,673,0.270848405152626,2019-01-18 12:32:46,1,"53-1673TH-10"
"1687TH",222,0,664,0.92257670727355,2019-01-18 12:32:48,0,"53-1687TH-22"
"1685TH",255,0,658,0.673259354581348,2019-01-18 12:32:50,8,"53-1685TH-9"
"1683TH",227,0,642,0.0483885551413121,2019-01-18 12:32:58,0,"53-1683TH-8"
"1686TH",231,0,651,0.306863353853122,2019-01-18 12:33:19,0,"53-1686TH-9"
"1688TH",205,1,688,0.791539159129362,2019-01-18 12:33:55,0,"53-1688TH-7"
"1685TH",256,0,659,0.707333580918528,2019-01-18 12:33:57,2,"53-1685TH-9"
"1687TH",223,0,665,0.954186628764988,2019-01-18 12:34:15,3,"53-1687TH-22"
"1688TH",206,1,689,0.821829244827582,2019-01-18 12:34:22,0,"53-1688TH-7"
"1673TH",250,1,674,0.307385232566901,2019-01-18 12:34:29,4,"53-1673TH-10"
"1686TH",232,0,652,0.333949002280955,2019-01-18 12:34:30,0,"53-1686TH-9"
"1683TH",228,0,643,0.0915023143304336,2019-01-18 12:34:34,2,"53-1683TH-8"
"1688TH",207,1,690,0.83615121948659,2019-01-18 12:34:37,0,"53-1688TH-7"
"1683TH",229,0,644,0.132868808969195,2019-01-18 12:35:17,0,"53-1683TH-8"
"1686TH",233,0,653,0.356899461841284,2019-01-18 12:35:26,1,"53-1686TH-9"
"1685TH",257,0,660,0.758843985676038,2019-01-18 12:35:42,0,"53-1685TH-9"
"1688TH",208,1,691,0.866987322081305,2019-01-18 12:35:42,0,"53-1688TH-7"
"1687TH",224,0,666,1,2019-01-18 12:36:00,0,"53-1687TH-22"
"1687TH",225,1,667,9.80033728790705e-05,2019-01-18 12:36:04,0,"53-1687TH-23"
"1683TH",230,0,645,0.151988294138249,2019-01-18 12:36:34,0,"53-1683TH-8"
"1688TH",209,1,692,0.916116213508409,2019-01-18 12:36:42,0,"53-1688TH-7"
"1687TH",226,1,668,0.0266902809092602,2019-01-18 12:36:49,0,"53-1687TH-23"
"1686TH",234,0,654,0.38639458667873,2019-01-18 12:37:01,0,"53-1686TH-9"
"1685TH",258,0,661,0.804124116100616,2019-01-18 12:37:26,0,"53-1685TH-9"
"1688TH",210,1,693,0.951004381615991,2019-01-18 12:37:43,0,"53-1688TH-7"
"1683TH",231,0,646,0.181993965678337,2019-01-18 12:37:45,3,"53-1683TH-8"
"1673TH",251,1,675,0.374103757140449,2019-01-18 12:37:48,7,"53-1673TH-10"
"1687TH",227,1,669,0.0508159831880537,2019-01-18 12:38:05,1,"53-1687TH-23"
"1688TH",211,1,694,0.975985238274357,2019-01-18 12:38:21,0,"53-1688TH-7"
"1688TH",212,1,695,0.999751852418318,2019-01-18 12:38:34,0,"53-1688TH-7"
"1685TH",259,0,662,0.839432611849761,2019-01-18 12:38:37,1,"53-1685TH-9"
"1688TH",213,0,640,0,2019-01-18 12:38:39,0,"53-1688TH-8"
"1683TH",232,0,647,0.201828842597128,2019-01-18 12:38:39,0,"53-1683TH-8"
"1686TH",235,0,655,0.424109175540437,2019-01-18 12:38:55,0,"53-1686TH-9"
"1683TH",233,0,648,0.214560890140301,2019-01-18 12:39:29,1,"53-1683TH-8"
"1673TH",252,1,676,0.422686179819195,2019-01-18 12:40:01,2,"53-1673TH-10"
"1685TH",260,0,663,0.895790849698824,2019-01-18 12:40:37,1,"53-1685TH-9"
"1687TH",228,1,670,0.116600114524409,2019-01-18 12:40:45,2,"53-1687TH-23"
"1683TH",234,0,649,0.250645655381489,2019-01-18 12:41:03,2,"53-1683TH-8"
"1673TH",253,1,677,0.450760807163311,2019-01-18 12:41:22,0,"53-1673TH-10"
"1687TH",229,1,671,0.160099688696783,2019-01-18 12:41:30,0,"53-1687TH-23"
"1686TH",236,0,656,0.496167417418026,2019-01-18 12:41:45,1,"53-1686TH-9"
"1685TH",261,0,664,0.92257670727355,2019-01-18 12:41:53,0,"53-1685TH-9"
"1683TH",235,0,650,0.278701363615818,2019-01-18 12:42:17,3,"53-1683TH-8"
"1673TH",254,1,678,0.471093029746136,2019-01-18 12:42:32,1,"53-1673TH-10"
"1683TH",236,0,651,0.306863353853122,2019-01-18 12:43:15,1,"53-1683TH-8"
"1688TH",214,0,641,0.0280970310660171,2019-01-18 12:43:23,3,"53-1688TH-8"
"1687TH",230,1,672,0.216227613861384,2019-01-18 12:43:30,0,"53-1687TH-23"
"1685TH",262,0,665,0.954186628764988,2019-01-18 12:43:36,1,"53-1685TH-9"
"1683TH",237,0,652,0.333949002280955,2019-01-18 12:44:15,1,"53-1683TH-8"
"1688TH",215,0,642,0.0483885551413121,2019-01-18 12:44:20,2,"53-1688TH-8"
"1686TH",237,0,657,0.579676145238512,2019-01-18 12:44:43,7,"53-1686TH-9"
"1685TH",263,0,666,1,2019-01-18 12:44:57,0,"53-1685TH-9"
"1685TH",264,1,667,9.80033728790705e-05,2019-01-18 12:45:02,0,"53-1685TH-10"
"1673TH",255,1,679,0.510483079957524,2019-01-18 12:45:25,5,"53-1673TH-10"
"1683TH",238,0,653,0.356899461841284,2019-01-18 12:45:26,0,"53-1683TH-8"
"1688TH",216,0,643,0.0915023143304336,2019-01-18 12:45:32,1,"53-1688TH-8"
"1687TH",231,1,673,0.270848405152626,2019-01-18 12:45:40,0,"53-1687TH-23"
"1688TH",217,0,644,0.132868808969195,2019-01-18 12:46:08,0,"53-1688TH-8"
"1685TH",265,1,668,0.0266902809092602,2019-01-18 12:46:11,2,"53-1685TH-10"
"1688TH",218,0,645,0.151988294138249,2019-01-18 12:47:09,0,"53-1688TH-8"
"1673TH",256,1,680,0.53304185711248,2019-01-18 12:47:10,2,"53-1673TH-10"
"1687TH",232,1,674,0.307385232566901,2019-01-18 12:47:14,1,"53-1687TH-23"
"1683TH",239,0,654,0.38639458667873,2019-01-18 12:47:20,3,"53-1683TH-8"
"1685TH",266,1,669,0.0508159831880537,2019-01-18 12:47:45,1,"53-1685TH-10"
"1688TH",219,0,646,0.181993965678337,2019-01-18 12:48:12,4,"53-1688TH-8"
"1686TH",238,0,658,0.673259354581348,2019-01-18 12:48:24,5,"53-1686TH-9"
"1673TH",257,1,681,0.577259305391622,2019-01-18 12:48:29,0,"53-1673TH-10"
"1688TH",220,0,647,0.201828842597128,2019-01-18 12:48:41,0,"53-1688TH-8"
"1688TH",221,0,648,0.214560890140301,2019-01-18 12:49:17,1,"53-1688TH-8"
"1683TH",240,0,655,0.424109175540437,2019-01-18 12:49:17,3,"53-1683TH-8"
"1687TH",233,1,675,0.374103757140449,2019-01-18 12:49:43,5,"53-1687TH-23"
"1685TH",267,1,670,0.116600114524409,2019-01-18 12:49:51,1,"53-1685TH-10"
"1686TH",239,0,659,0.707333580918528,2019-01-18 12:49:59,1,"53-1686TH-9"
"1688TH",222,0,649,0.250645655381489,2019-01-18 12:50:41,0,"53-1688TH-8"
"1685TH",268,1,671,0.160099688696783,2019-01-18 12:50:46,0,"53-1685TH-10"
"1673TH",258,1,682,0.612710020852147,2019-01-18 12:51:15,2,"53-1673TH-10"
"1673TH",259,1,683,0.645483417523648,2019-01-18 12:51:56,0,"53-1673TH-10"
"1687TH",234,1,676,0.422686179819195,2019-01-18 12:52:00,0,"53-1687TH-23"
"1686TH",240,0,660,0.758843985676038,2019-01-18 12:52:29,1,"53-1686TH-9"
"1688TH",223,0,650,0.278701363615818,2019-01-18 12:52:42,2,"53-1688TH-8"
"1673TH",260,1,684,0.660241830666984,2019-01-18 12:52:54,0,"53-1673TH-10"
"1683TH",241,0,656,0.496167417418026,2019-01-18 12:53:14,0,"53-1683TH-8"
"1685TH",269,1,672,0.216227613861384,2019-01-18 12:53:19,10,"53-1685TH-10"
"1688TH",224,0,651,0.306863353853122,2019-01-18 12:53:42,0,"53-1688TH-8"
"1686TH",241,0,661,0.804124116100616,2019-01-18 12:53:44,0,"53-1686TH-9"
"1687TH",235,1,677,0.450760807163311,2019-01-18 12:53:47,0,"53-1687TH-23"
"1673TH",261,1,685,0.696052424625808,2019-01-18 12:53:57,0,"53-1673TH-10"
"1688TH",225,0,652,0.333949002280955,2019-01-18 12:54:44,0,"53-1688TH-8"
"1673TH",262,1,686,0.715995259064238,2019-01-18 12:55:15,1,"53-1673TH-10"
"1686TH",242,0,662,0.839432611849761,2019-01-18 12:55:25,4,"53-1686TH-9"
"1687TH",236,1,678,0.471093029746136,2019-01-18 12:55:26,1,"53-1687TH-23"
"1685TH",270,1,673,0.270848405152626,2019-01-18 12:55:43,4,"53-1685TH-10"
"1688TH",226,0,653,0.356899461841284,2019-01-18 12:55:53,1,"53-1688TH-8"
"1686TH",243,0,663,0.895790849698824,2019-01-18 12:56:38,0,"53-1686TH-9"
"1673TH",263,1,687,0.749603082758182,2019-01-18 12:56:40,2,"53-1673TH-10"
"1683TH",242,0,657,0.579676145238512,2019-01-18 12:57:24,4,"53-1683TH-8"
"1686TH",244,0,664,0.92257670727355,2019-01-18 12:57:39,2,"53-1686TH-9"
"1685TH",271,1,674,0.307385232566901,2019-01-18 12:57:44,5,"53-1685TH-10"
"1688TH",227,0,654,0.38639458667873,2019-01-18 12:57:46,2,"53-1688TH-8"
"1673TH",264,1,688,0.791539159129362,2019-01-18 12:58:09,0,"53-1673TH-10"
"1687TH",237,1,679,0.510483079957524,2019-01-18 12:58:25,2,"53-1687TH-23"
"1686TH",245,0,665,0.954186628764988,2019-01-18 12:58:40,1,"53-1686TH-9"
"1673TH",265,1,689,0.821829244827582,2019-01-18 12:59:03,0,"53-1673TH-10"
"1673TH",266,1,690,0.83615121948659,2019-01-18 12:59:33,0,"53-1673TH-10"
"1686TH",246,0,666,1,2019-01-18 12:59:51,1,"53-1686TH-9"
"1686TH",247,1,667,9.80033728790705e-05,2019-01-18 12:59:57,0,"53-1686TH-10"
"1688TH",228,0,655,0.424109175540437,2019-01-18 13:00:02,2,"53-1688TH-8"
"1687TH",238,1,680,0.53304185711248,2019-01-18 13:00:06,4,"53-1687TH-23"
"1685TH",272,1,675,0.374103757140449,2019-01-18 13:00:27,4,"53-1685TH-10"
"1673TH",267,1,691,0.866987322081305,2019-01-18 13:00:37,0,"53-1673TH-10"
"1686TH",248,1,668,0.0266902809092602,2019-01-18 13:00:53,0,"53-1686TH-10"
"1687TH",239,1,681,0.577259305391622,2019-01-18 13:01:22,1,"53-1687TH-23"
"1683TH",243,0,658,0.673259354581348,2019-01-18 13:01:28,2,"53-1683TH-8"
"1673TH",268,1,692,0.916116213508409,2019-01-18 13:01:53,0,"53-1673TH-10"
"1686TH",249,1,669,0.0508159831880537,2019-01-18 13:02:19,4,"53-1686TH-10"
"1673TH",269,1,693,0.951004381615991,2019-01-18 13:03:03,1,"53-1673TH-10"
"1683TH",244,0,659,0.707333580918528,2019-01-18 13:03:14,1,"53-1683TH-8"
"1685TH",273,1,676,0.422686179819195,2019-01-18 13:03:16,2,"53-1685TH-10"
"1688TH",229,0,656,0.496167417418026,2019-01-18 13:03:16,1,"53-1688TH-8"
"1673TH",270,1,694,0.975985238274357,2019-01-18 13:03:44,0,"53-1673TH-10"
"1673TH",271,1,695,0.999751852418318,2019-01-18 13:03:57,0,"53-1673TH-10"
"1686TH",250,1,670,0.116600114524409,2019-01-18 13:03:57,0,"53-1686TH-10"
"1673TH",272,0,640,0,2019-01-18 13:04:04,0,"53-1673TH-11"
"1687TH",240,1,682,0.612710020852147,2019-01-18 13:04:07,0,"53-1687TH-23"
"1686TH",251,1,671,0.160099688696783,2019-01-18 13:04:29,0,"53-1686TH-10"
"1685TH",274,1,677,0.450760807163311,2019-01-18 13:05:03,1,"53-1685TH-10"
"1687TH",241,1,683,0.645483417523648,2019-01-18 13:05:21,0,"53-1687TH-23"
"1683TH",245,0,660,0.758843985676038,2019-01-18 13:05:35,8,"53-1683TH-8"
"1683TH",246,0,661,0.804124116100616,2019-01-18 13:06:37,0,"53-1683TH-8"
"1687TH",242,1,684,0.660241830666984,2019-01-18 13:06:53,0,"53-1687TH-23"
"1685TH",275,1,678,0.471093029746136,2019-01-18 13:07:05,2,"53-1685TH-10"
"1686TH",252,1,672,0.216227613861384,2019-01-18 13:07:07,1,"53-1686TH-10"
"1683TH",247,0,662,0.839432611849761,2019-01-18 13:07:28,0,"53-1683TH-8"
"1687TH",243,1,685,0.696052424625808,2019-01-18 13:07:35,0,"53-1687TH-23"
"1673TH",273,0,641,0.0280970310660171,2019-01-18 13:07:54,0,"53-1673TH-11"
"1688TH",230,0,657,0.579676145238512,2019-01-18 13:08:30,14,"53-1688TH-8"
"1673TH",274,0,642,0.0483885551413121,2019-01-18 13:08:31,0,"53-1673TH-11"
"1687TH",244,1,686,0.715995259064238,2019-01-18 13:08:32,0,"53-1687TH-23"
"1685TH",276,1,679,0.510483079957524,2019-01-18 13:08:45,2,"53-1685TH-10"
"1686TH",253,1,673,0.270848405152626,2019-01-18 13:08:48,2,"53-1686TH-10"
"1683TH",248,0,663,0.895790849698824,2019-01-18 13:09:02,1,"53-1683TH-8"
"1673TH",275,0,643,0.0915023143304336,2019-01-18 13:09:37,1,"53-1673TH-11"
"1687TH",245,1,687,0.749603082758182,2019-01-18 13:09:50,0,"53-1687TH-23"
"1683TH",249,0,664,0.92257670727355,2019-01-18 13:09:56,0,"53-1683TH-8"
"1685TH",277,1,680,0.53304185711248,2019-01-18 13:10:11,4,"53-1685TH-10"
"1673TH",276,0,644,0.132868808969195,2019-01-18 13:10:31,0,"53-1673TH-11"
"1686TH",254,1,674,0.307385232566901,2019-01-18 13:10:36,7,"53-1686TH-10"
"1687TH",246,1,688,0.791539159129362,2019-01-18 13:11:09,0,"53-1687TH-23"
"1685TH",278,1,681,0.577259305391622,2019-01-18 13:11:21,2,"53-1685TH-10"
"1673TH",277,0,645,0.151988294138249,2019-01-18 13:11:23,1,"53-1673TH-11"
"1683TH",250,0,665,0.954186628764988,2019-01-18 13:11:34,0,"53-1683TH-8"
"1688TH",231,0,658,0.673259354581348,2019-01-18 13:11:55,4,"53-1688TH-8"
"1687TH",247,1,689,0.821829244827582,2019-01-18 13:12:00,0,"53-1687TH-23"
"1673TH",278,0,646,0.181993965678337,2019-01-18 13:12:18,1,"53-1673TH-11"
"1686TH",255,1,675,0.374103757140449,2019-01-18 13:12:34,1,"53-1686TH-10"
"1683TH",251,0,666,1,2019-01-18 13:12:35,0,"53-1683TH-8"
"1687TH",248,1,690,0.83615121948659,2019-01-18 13:12:37,0,"53-1687TH-23"
"1673TH",279,0,647,0.201828842597128,2019-01-18 13:12:39,0,"53-1673TH-11"
"1683TH",252,1,667,9.80033728790705e-05,2019-01-18 13:12:40,0,"53-1683TH-9"
"1673TH",280,0,648,0.214560890140301,2019-01-18 13:13:13,1,"53-1673TH-11"
"1688TH",232,0,659,0.707333580918528,2019-01-18 13:13:39,0,"53-1688TH-8"
"1687TH",249,1,691,0.866987322081305,2019-01-18 13:13:43,0,"53-1687TH-23"
"1683TH",253,1,668,0.0266902809092602,2019-01-18 13:13:50,0,"53-1683TH-9"
"1685TH",279,1,682,0.612710020852147,2019-01-18 13:14:07,4,"53-1685TH-10"
"1686TH",256,1,676,0.422686179819195,2019-01-18 13:14:39,1,"53-1686TH-10"
"1687TH",250,1,692,0.916116213508409,2019-01-18 13:14:50,0,"53-1687TH-23"
"1683TH",254,1,669,0.0508159831880537,2019-01-18 13:15:05,0,"53-1683TH-9"
"1685TH",280,1,683,0.645483417523648,2019-01-18 13:15:12,1,"53-1685TH-10"
"1687TH",251,1,693,0.951004381615991,2019-01-18 13:15:24,0,"53-1687TH-23"
"1673TH",281,0,649,0.250645655381489,2019-01-18 13:15:26,3,"53-1673TH-11"
"1687TH",252,1,694,0.975985238274357,2019-01-18 13:15:45,0,"53-1687TH-23"
"1687TH",253,1,695,0.999751852418318,2019-01-18 13:15:55,0,"53-1687TH-23"
"1685TH",281,1,684,0.660241830666984,2019-01-18 13:15:58,0,"53-1685TH-10"
"1687TH",254,0,640,0,2019-01-18 13:16:00,0,"53-1687TH-24"
"1686TH",257,1,677,0.450760807163311,2019-01-18 13:16:07,1,"53-1686TH-10"
"1688TH",233,0,660,0.758843985676038,2019-01-18 13:16:31,2,"53-1688TH-8"
"1685TH",282,1,685,0.696052424625808,2019-01-18 13:16:55,0,"53-1685TH-10"
"1683TH",255,1,670,0.116600114524409,2019-01-18 13:16:59,4,"53-1683TH-9"
"1673TH",282,0,650,0.278701363615818,2019-01-18 13:17:48,6,"53-1673TH-11"
"1686TH",258,1,678,0.471093029746136,2019-01-18 13:17:51,3,"53-1686TH-10"
"1688TH",234,0,661,0.804124116100616,2019-01-18 13:17:54,0,"53-1688TH-8"
"1683TH",256,1,671,0.160099688696783,2019-01-18 13:18:08,1,"53-1683TH-9"
"1685TH",283,1,686,0.715995259064238,2019-01-18 13:18:31,2,"53-1685TH-10"
"1688TH",235,0,662,0.839432611849761,2019-01-18 13:18:46,0,"53-1688TH-8"
"1673TH",283,0,651,0.306863353853122,2019-01-18 13:19:20,0,"53-1673TH-11"
"1685TH",284,1,687,0.749603082758182,2019-01-18 13:19:50,2,"53-1685TH-10"
"1688TH",236,0,663,0.895790849698824,2019-01-18 13:20:19,0,"53-1688TH-8"
"1673TH",284,0,652,0.333949002280955,2019-01-18 13:20:38,1,"53-1673TH-11"
"1685TH",285,1,688,0.791539159129362,2019-01-18 13:20:52,2,"53-1685TH-10"
"1687TH",255,0,641,0.0280970310660171,2019-01-18 13:20:59,0,"53-1687TH-24"
"1683TH",257,1,672,0.216227613861384,2019-01-18 13:21:00,6,"53-1683TH-9"
"1687TH",256,0,655,0.424109175540437,2019-01-18 13:21:08,0,"53-1687TH-24"
"1687TH",257,0,641,0.0280970310660171,2019-01-18 13:21:08,0,"53-1687TH-25"
"1687TH",258,0,642,0.0483885551413121,2019-01-18 13:21:10,0,"53-1687TH-25"
"1673TH",285,0,653,0.356899461841284,2019-01-18 13:21:24,1,"53-1673TH-11"
"1685TH",286,1,689,0.821829244827582,2019-01-18 13:21:55,0,"53-1685TH-10"
"1688TH",237,0,664,0.92257670727355,2019-01-18 13:21:58,0,"53-1688TH-8"
"1686TH",259,1,679,0.510483079957524,2019-01-18 13:22:12,7,"53-1686TH-10"
"1685TH",287,1,690,0.83615121948659,2019-01-18 13:22:26,0,"53-1685TH-10"
"1687TH",259,0,643,0.0915023143304336,2019-01-18 13:22:35,1,"53-1687TH-25"
"1673TH",286,0,654,0.38639458667873,2019-01-18 13:22:55,3,"53-1673TH-11"
"1683TH",258,1,673,0.270848405152626,2019-01-18 13:23:01,2,"53-1683TH-9"
"1687TH",260,0,654,0.38639458667873,2019-01-18 13:23:32,0,"53-1687TH-25"
"1687TH",261,0,644,0.132868808969195,2019-01-18 13:23:32,0,"53-1687TH-26"
"1686TH",260,1,680,0.53304185711248,2019-01-18 13:23:32,1,"53-1686TH-10"
