"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1672TH",48,1,672,0.216227613861384,2018-12-11 07:00:20,4,"53-1672TH-2"
"1673TH",41,0,665,0.954186628764988,2018-12-11 07:00:31,2,"53-1673TH-1"
"1677TH",1,1,684,0.660241830666984,2018-12-11 07:00:34,0,"53-1677TH-0"
"1675TH",24,0,651,0.306863353853122,2018-12-11 07:00:45,4,"53-1675TH-1"
"1677TH",2,1,685,0.696052424625808,2018-12-11 07:01:10,0,"53-1677TH-0"
"1674TH",83,0,659,0.707333580918528,2018-12-11 07:01:15,0,"53-1674TH-3"
"1688TH",58,1,682,0.612710020852147,2018-12-11 07:01:19,0,"53-1688TH-2"
"1677TH",3,1,686,0.715995259064238,2018-12-11 07:01:28,0,"53-1677TH-0"
"1676TH",48,0,641,0.0280970310660171,2018-12-11 07:01:41,9,"53-1676TH-3"
"1675TH",25,0,652,0.333949002280955,2018-12-11 07:01:48,0,"53-1675TH-1"
"1673TH",42,0,666,1,2018-12-11 07:02:23,3,"53-1673TH-1"
"1673TH",43,1,667,9.80033728790705e-05,2018-12-11 07:02:29,0,"53-1673TH-2"
"1677TH",4,1,687,0.749603082758182,2018-12-11 07:02:30,0,"53-1677TH-0"
"1688TH",59,1,683,0.645483417523648,2018-12-11 07:02:32,0,"53-1688TH-2"
"1676TH",49,0,642,0.0483885551413121,2018-12-11 07:02:50,3,"53-1676TH-3"
"1675TH",26,0,653,0.356899461841284,2018-12-11 07:02:54,1,"53-1675TH-1"
"1677TH",5,1,688,0.791539159129362,2018-12-11 07:03:11,0,"53-1677TH-0"
"1672TH",49,1,673,0.270848405152626,2018-12-11 07:03:16,4,"53-1672TH-2"
"1688TH",60,1,684,0.660241830666984,2018-12-11 07:03:28,1,"53-1688TH-2"
"1674TH",84,0,660,0.758843985676038,2018-12-11 07:03:30,1,"53-1674TH-3"
"1677TH",6,1,689,0.821829244827582,2018-12-11 07:03:33,0,"53-1677TH-0"
"1677TH",7,1,690,0.83615121948659,2018-12-11 07:03:44,0,"53-1677TH-0"
"1673TH",44,1,668,0.0266902809092602,2018-12-11 07:03:51,2,"53-1673TH-2"
"1676TH",50,0,643,0.0915023143304336,2018-12-11 07:04:03,2,"53-1676TH-3"
"1675TH",27,0,654,0.38639458667873,2018-12-11 07:04:04,1,"53-1675TH-1"
"1677TH",8,1,691,0.866987322081305,2018-12-11 07:04:21,0,"53-1677TH-0"
"1688TH",61,1,685,0.696052424625808,2018-12-11 07:04:38,0,"53-1688TH-2"
"1672TH",50,1,674,0.307385232566901,2018-12-11 07:04:51,0,"53-1672TH-2"
"1674TH",85,0,661,0.804124116100616,2018-12-11 07:04:52,0,"53-1674TH-3"
"1673TH",45,1,669,0.0508159831880537,2018-12-11 07:05:02,4,"53-1673TH-2"
"1677TH",9,1,692,0.916116213508409,2018-12-11 07:05:04,0,"53-1677TH-0"
"1676TH",51,0,644,0.132868808969195,2018-12-11 07:05:21,3,"53-1676TH-3"
"1675TH",28,0,655,0.424109175540437,2018-12-11 07:05:23,1,"53-1675TH-1"
"1677TH",10,1,693,0.951004381615991,2018-12-11 07:05:39,0,"53-1677TH-0"
"1688TH",62,1,686,0.715995259064238,2018-12-11 07:05:43,1,"53-1688TH-2"
"1677TH",11,1,694,0.975985238274357,2018-12-11 07:06:08,0,"53-1677TH-0"
"1677TH",12,1,695,0.999751852418318,2018-12-11 07:06:18,0,"53-1677TH-0"
"1677TH",13,0,640,0,2018-12-11 07:06:22,0,"53-1677TH-1"
"1674TH",86,0,662,0.839432611849761,2018-12-11 07:06:44,2,"53-1674TH-3"
"1688TH",63,1,687,0.749603082758182,2018-12-11 07:06:57,0,"53-1688TH-2"
"1673TH",46,1,670,0.116600114524409,2018-12-11 07:07:05,2,"53-1673TH-2"
"1672TH",51,1,675,0.374103757140449,2018-12-11 07:07:43,0,"53-1672TH-2"
"1675TH",29,0,656,0.496167417418026,2018-12-11 07:08:11,1,"53-1675TH-1"
"1673TH",47,1,671,0.160099688696783,2018-12-11 07:08:11,0,"53-1673TH-2"
"1688TH",64,1,688,0.791539159129362,2018-12-11 07:08:22,0,"53-1688TH-2"
"1674TH",87,0,663,0.895790849698824,2018-12-11 07:08:56,5,"53-1674TH-3"
"1676TH",52,0,645,0.151988294138249,2018-12-11 07:09:05,2,"53-1676TH-3"
"1688TH",65,1,689,0.821829244827582,2018-12-11 07:09:16,0,"53-1688TH-2"
"1688TH",66,1,690,0.83615121948659,2018-12-11 07:09:52,0,"53-1688TH-2"
"1672TH",52,1,676,0.422686179819195,2018-12-11 07:09:55,0,"53-1672TH-2"
"1676TH",53,0,646,0.181993965678337,2018-12-11 07:09:57,1,"53-1676TH-3"
"1674TH",88,0,664,0.92257670727355,2018-12-11 07:10:03,1,"53-1674TH-3"
"1688TH",67,1,691,0.866987322081305,2018-12-11 07:10:46,0,"53-1688TH-2"
"1675TH",30,0,657,0.579676145238512,2018-12-11 07:10:57,0,"53-1675TH-1"
"1676TH",54,0,647,0.201828842597128,2018-12-11 07:11:00,5,"53-1676TH-3"
"1673TH",48,1,672,0.216227613861384,2018-12-11 07:11:03,4,"53-1673TH-2"
"1672TH",53,1,677,0.450760807163311,2018-12-11 07:11:25,0,"53-1672TH-2"
"1674TH",89,0,665,0.954186628764988,2018-12-11 07:11:56,1,"53-1674TH-3"
"1688TH",68,1,692,0.916116213508409,2018-12-11 07:11:59,0,"53-1688TH-2"
"1676TH",55,0,648,0.214560890140301,2018-12-11 07:12:07,3,"53-1676TH-3"
"1688TH",69,1,693,0.951004381615991,2018-12-11 07:12:46,0,"53-1688TH-2"
"1672TH",54,1,678,0.471093029746136,2018-12-11 07:12:48,0,"53-1672TH-2"
"1688TH",70,1,694,0.975985238274357,2018-12-11 07:13:20,0,"53-1688TH-2"
"1674TH",90,0,666,1,2018-12-11 07:13:22,0,"53-1674TH-3"
"1673TH",49,1,673,0.270848405152626,2018-12-11 07:13:23,4,"53-1673TH-2"
"1674TH",91,1,667,9.80033728790705e-05,2018-12-11 07:13:27,0,"53-1674TH-4"
"1688TH",71,1,695,0.999751852418318,2018-12-11 07:13:40,0,"53-1688TH-2"
"1688TH",72,0,640,0,2018-12-11 07:13:45,0,"53-1688TH-3"
"1676TH",56,0,649,0.250645655381489,2018-12-11 07:13:50,6,"53-1676TH-3"
"1677TH",14,0,641,0.0280970310660171,2018-12-11 07:13:53,14,"53-1677TH-1"
"1672TH",55,1,679,0.510483079957524,2018-12-11 07:14:15,2,"53-1672TH-2"
"1675TH",31,0,658,0.673259354581348,2018-12-11 07:14:19,3,"53-1675TH-1"
"1674TH",92,1,668,0.0266902809092602,2018-12-11 07:14:22,1,"53-1674TH-4"
"1677TH",15,0,642,0.0483885551413121,2018-12-11 07:14:38,3,"53-1677TH-1"
"1673TH",50,1,674,0.307385232566901,2018-12-11 07:15:10,2,"53-1673TH-2"
"1675TH",32,0,659,0.707333580918528,2018-12-11 07:15:20,0,"53-1675TH-1"
"1676TH",57,0,650,0.278701363615818,2018-12-11 07:15:39,7,"53-1676TH-3"
"1672TH",56,1,680,0.53304185711248,2018-12-11 07:15:53,1,"53-1672TH-2"
"1677TH",16,0,643,0.0915023143304336,2018-12-11 07:16:22,8,"53-1677TH-1"
"1674TH",93,1,669,0.0508159831880537,2018-12-11 07:16:32,7,"53-1674TH-4"
"1672TH",57,1,681,0.577259305391622,2018-12-11 07:17:00,2,"53-1672TH-2"
"1676TH",58,0,651,0.306863353853122,2018-12-11 07:17:19,3,"53-1676TH-3"
"1677TH",17,0,644,0.132868808969195,2018-12-11 07:17:20,0,"53-1677TH-1"
"1673TH",51,1,675,0.374103757140449,2018-12-11 07:17:29,0,"53-1673TH-2"
"1675TH",33,0,660,0.758843985676038,2018-12-11 07:17:31,2,"53-1675TH-1"
"1676TH",59,0,652,0.333949002280955,2018-12-11 07:18:09,0,"53-1676TH-3"
"1672TH",58,1,682,0.612710020852147,2018-12-11 07:18:14,0,"53-1672TH-2"
"1677TH",18,0,645,0.151988294138249,2018-12-11 07:18:30,3,"53-1677TH-1"
"1672TH",59,1,683,0.645483417523648,2018-12-11 07:18:52,0,"53-1672TH-2"
"1673TH",52,1,676,0.422686179819195,2018-12-11 07:18:58,0,"53-1673TH-2"
"1676TH",60,0,653,0.356899461841284,2018-12-11 07:19:06,0,"53-1676TH-3"
"1674TH",94,1,670,0.116600114524409,2018-12-11 07:19:22,5,"53-1674TH-4"
"1677TH",19,0,646,0.181993965678337,2018-12-11 07:19:39,2,"53-1677TH-1"
"1673TH",53,1,677,0.450760807163311,2018-12-11 07:19:50,0,"53-1673TH-2"
"1675TH",34,0,661,0.804124116100616,2018-12-11 07:19:56,5,"53-1675TH-1"
"1676TH",61,0,654,0.38639458667873,2018-12-11 07:20:07,0,"53-1676TH-3"
"1677TH",20,0,647,0.201828842597128,2018-12-11 07:20:27,1,"53-1677TH-1"
"1674TH",95,1,671,0.160099688696783,2018-12-11 07:20:27,0,"53-1674TH-4"
"1673TH",54,1,678,0.471093029746136,2018-12-11 07:20:40,0,"53-1673TH-2"
"1672TH",60,1,684,0.660241830666984,2018-12-11 07:20:57,3,"53-1672TH-2"
"1677TH",21,0,648,0.214560890140301,2018-12-11 07:21:35,6,"53-1677TH-1"
"1676TH",62,0,655,0.424109175540437,2018-12-11 07:21:49,4,"53-1676TH-3"
"1675TH",35,0,662,0.839432611849761,2018-12-11 07:21:51,4,"53-1675TH-1"
"1672TH",61,1,685,0.696052424625808,2018-12-11 07:21:56,1,"53-1672TH-2"
"1673TH",55,1,679,0.510483079957524,2018-12-11 07:22:42,0,"53-1673TH-2"
"1672TH",62,1,686,0.715995259064238,2018-12-11 07:22:58,1,"53-1672TH-2"
"1677TH",22,0,649,0.250645655381489,2018-12-11 07:23:28,9,"53-1677TH-1"
"1674TH",96,1,672,0.216227613861384,2018-12-11 07:23:33,14,"53-1674TH-4"
"1675TH",36,0,663,0.895790849698824,2018-12-11 07:23:43,1,"53-1675TH-1"
"1673TH",56,1,680,0.53304185711248,2018-12-11 07:24:02,1,"53-1673TH-2"
"1688TH",73,0,641,0.0280970310660171,2018-12-11 07:24:06,12,"53-1688TH-3"
"1676TH",63,0,656,0.496167417418026,2018-12-11 07:24:16,2,"53-1676TH-3"
"1672TH",63,1,687,0.749603082758182,2018-12-11 07:24:23,0,"53-1672TH-2"
"1677TH",23,0,650,0.278701363615818,2018-12-11 07:24:32,2,"53-1677TH-1"
"1688TH",74,0,642,0.0483885551413121,2018-12-11 07:24:56,4,"53-1688TH-3"
"1675TH",37,0,664,0.92257670727355,2018-12-11 07:25:07,0,"53-1675TH-1"
"1673TH",57,1,681,0.577259305391622,2018-12-11 07:25:15,1,"53-1673TH-2"
"1672TH",64,1,688,0.791539159129362,2018-12-11 07:25:23,0,"53-1672TH-2"
"1674TH",97,1,673,0.270848405152626,2018-12-11 07:25:42,5,"53-1674TH-4"
"1677TH",24,0,651,0.306863353853122,2018-12-11 07:26:13,7,"53-1677TH-1"
"1672TH",65,1,689,0.821829244827582,2018-12-11 07:26:16,0,"53-1672TH-2"
"1673TH",58,1,682,0.612710020852147,2018-12-11 07:26:22,0,"53-1673TH-2"
"1672TH",66,1,690,0.83615121948659,2018-12-11 07:26:47,0,"53-1672TH-2"
"1674TH",98,1,674,0.307385232566901,2018-12-11 07:26:48,0,"53-1674TH-4"
"1675TH",38,0,665,0.954186628764988,2018-12-11 07:27:05,1,"53-1675TH-1"
"1673TH",59,1,683,0.645483417523648,2018-12-11 07:27:06,0,"53-1673TH-2"
"1676TH",64,0,657,0.579676145238512,2018-12-11 07:27:12,2,"53-1676TH-3"
"1688TH",75,0,643,0.0915023143304336,2018-12-11 07:27:35,9,"53-1688TH-3"
"1677TH",25,0,652,0.333949002280955,2018-12-11 07:27:52,2,"53-1677TH-1"
"1672TH",67,1,691,0.866987322081305,2018-12-11 07:27:53,1,"53-1672TH-2"
"1673TH",60,1,684,0.660241830666984,2018-12-11 07:28:03,0,"53-1673TH-2"
"1677TH",26,0,653,0.356899461841284,2018-12-11 07:28:18,1,"53-1677TH-1"
"1675TH",39,0,666,1,2018-12-11 07:28:25,0,"53-1675TH-1"
"1675TH",40,1,667,9.80033728790705e-05,2018-12-11 07:28:30,0,"53-1675TH-2"
"1688TH",76,0,644,0.132868808969195,2018-12-11 07:28:59,5,"53-1688TH-3"
"1673TH",61,1,685,0.696052424625808,2018-12-11 07:29:06,0,"53-1673TH-2"
"1674TH",99,1,675,0.374103757140449,2018-12-11 07:29:24,0,"53-1674TH-4"
"1672TH",68,1,692,0.916116213508409,2018-12-11 07:29:32,0,"53-1672TH-2"
"1677TH",27,0,654,0.38639458667873,2018-12-11 07:29:55,5,"53-1677TH-1"
"1676TH",65,0,658,0.673259354581348,2018-12-11 07:29:57,5,"53-1676TH-3"
"1673TH",62,1,686,0.715995259064238,2018-12-11 07:29:58,0,"53-1673TH-2"
"1672TH",69,1,693,0.951004381615991,2018-12-11 07:30:05,0,"53-1672TH-2"
"1688TH",77,0,645,0.151988294138249,2018-12-11 07:30:06,2,"53-1688TH-3"
"1672TH",70,1,694,0.975985238274357,2018-12-11 07:30:30,0,"53-1672TH-2"
"1674TH",100,1,676,0.422686179819195,2018-12-11 07:30:35,0,"53-1674TH-4"
"1675TH",41,1,668,0.0266902809092602,2018-12-11 07:30:40,7,"53-1675TH-2"
"1672TH",71,1,695,0.999751852418318,2018-12-11 07:30:43,0,"53-1672TH-2"
"1672TH",72,0,640,0,2018-12-11 07:30:48,0,"53-1672TH-3"
"1688TH",78,0,646,0.181993965678337,2018-12-11 07:30:54,0,"53-1688TH-3"
"1673TH",63,1,687,0.749603082758182,2018-12-11 07:31:04,0,"53-1673TH-2"
"1688TH",79,0,647,0.201828842597128,2018-12-11 07:31:19,0,"53-1688TH-3"
"1677TH",28,0,655,0.424109175540437,2018-12-11 07:31:45,1,"53-1677TH-1"
"1676TH",66,0,659,0.707333580918528,2018-12-11 07:31:48,3,"53-1676TH-3"
"1688TH",80,0,648,0.214560890140301,2018-12-11 07:31:57,1,"53-1688TH-3"
"1674TH",101,1,677,0.450760807163311,2018-12-11 07:31:58,2,"53-1674TH-4"
"1673TH",64,1,688,0.791539159129362,2018-12-11 07:32:29,0,"53-1673TH-2"
"1674TH",102,1,678,0.471093029746136,2018-12-11 07:32:50,0,"53-1674TH-4"
"1673TH",65,1,689,0.821829244827582,2018-12-11 07:33:23,0,"53-1673TH-2"
"1675TH",42,1,669,0.0508159831880537,2018-12-11 07:33:30,13,"53-1675TH-2"
"1676TH",67,0,660,0.758843985676038,2018-12-11 07:33:51,3,"53-1676TH-3"
"1688TH",81,0,649,0.250645655381489,2018-12-11 07:33:53,7,"53-1688TH-3"
"1673TH",66,1,690,0.83615121948659,2018-12-11 07:33:57,0,"53-1673TH-2"
"1674TH",103,1,679,0.510483079957524,2018-12-11 07:34:43,2,"53-1674TH-4"
"1688TH",82,0,650,0.278701363615818,2018-12-11 07:35:01,1,"53-1688TH-3"
"1673TH",67,1,691,0.866987322081305,2018-12-11 07:35:06,0,"53-1673TH-2"
"1675TH",43,1,670,0.116600114524409,2018-12-11 07:35:21,1,"53-1675TH-2"
"1676TH",68,0,661,0.804124116100616,2018-12-11 07:35:24,3,"53-1676TH-3"
"1677TH",29,0,656,0.496167417418026,2018-12-11 07:35:25,3,"53-1677TH-1"
"1673TH",68,1,692,0.916116213508409,2018-12-11 07:35:52,0,"53-1673TH-2"
"1674TH",104,1,680,0.53304185711248,2018-12-11 07:36:03,0,"53-1674TH-4"
"1676TH",69,0,662,0.839432611849761,2018-12-11 07:36:27,0,"53-1676TH-3"
"1675TH",44,1,671,0.160099688696783,2018-12-11 07:36:28,1,"53-1675TH-2"
"1673TH",69,1,693,0.951004381615991,2018-12-11 07:36:41,0,"53-1673TH-2"
"1674TH",105,1,681,0.577259305391622,2018-12-11 07:36:55,0,"53-1674TH-4"
"1672TH",73,0,641,0.0280970310660171,2018-12-11 07:37:03,18,"53-1672TH-3"
"1673TH",70,1,694,0.975985238274357,2018-12-11 07:37:07,0,"53-1673TH-2"
"1673TH",71,1,695,0.999751852418318,2018-12-11 07:37:20,0,"53-1673TH-2"
"1673TH",72,0,640,0,2018-12-11 07:37:24,0,"53-1673TH-3"
"1688TH",83,0,651,0.306863353853122,2018-12-11 07:37:28,4,"53-1688TH-3"
"1672TH",74,0,642,0.0483885551413121,2018-12-11 07:38:05,6,"53-1672TH-3"
"1674TH",106,1,682,0.612710020852147,2018-12-11 07:38:06,0,"53-1674TH-4"
"1676TH",70,0,663,0.895790849698824,2018-12-11 07:38:28,0,"53-1676TH-3"
"1674TH",107,1,683,0.645483417523648,2018-12-11 07:39:02,0,"53-1674TH-4"
"1688TH",84,0,652,0.333949002280955,2018-12-11 07:39:10,4,"53-1688TH-3"
"1677TH",30,0,657,0.579676145238512,2018-12-11 07:39:13,2,"53-1677TH-1"
"1676TH",71,0,664,0.92257670727355,2018-12-11 07:39:42,3,"53-1676TH-3"
"1688TH",85,0,653,0.356899461841284,2018-12-11 07:40:04,1,"53-1688TH-3"
"1672TH",75,0,643,0.0915023143304336,2018-12-11 07:40:23,6,"53-1672TH-3"
"1674TH",108,1,684,0.660241830666984,2018-12-11 07:40:24,2,"53-1674TH-4"
"1675TH",45,1,672,0.216227613861384,2018-12-11 07:40:49,17,"53-1675TH-2"
"1674TH",109,1,685,0.696052424625808,2018-12-11 07:41:32,0,"53-1674TH-4"
"1672TH",76,0,644,0.132868808969195,2018-12-11 07:41:34,2,"53-1672TH-3"
"1688TH",86,0,654,0.38639458667873,2018-12-11 07:41:36,1,"53-1688TH-3"
"1677TH",31,0,658,0.673259354581348,2018-12-11 07:42:03,3,"53-1677TH-1"
"1676TH",72,0,665,0.954186628764988,2018-12-11 07:42:08,4,"53-1676TH-3"
"1674TH",110,1,686,0.715995259064238,2018-12-11 07:42:13,0,"53-1674TH-4"
"1672TH",77,0,645,0.151988294138249,2018-12-11 07:42:25,0,"53-1672TH-3"
"1672TH",78,0,646,0.181993965678337,2018-12-11 07:43:15,0,"53-1672TH-3"
"1688TH",87,0,655,0.424109175540437,2018-12-11 07:43:17,1,"53-1688TH-3"
"1675TH",46,1,673,0.270848405152626,2018-12-11 07:43:19,9,"53-1675TH-2"
"1677TH",32,0,659,0.707333580918528,2018-12-11 07:43:26,0,"53-1677TH-1"
"1674TH",111,1,687,0.749603082758182,2018-12-11 07:43:32,0,"53-1674TH-4"
"1676TH",73,0,666,1,2018-12-11 07:43:51,2,"53-1676TH-3"
"1672TH",79,0,647,0.201828842597128,2018-12-11 07:44:06,0,"53-1672TH-3"
"1676TH",74,1,667,9.80033728790705e-05,2018-12-11 07:44:23,2,"53-1676TH-4"
"1672TH",80,0,648,0.214560890140301,2018-12-11 07:44:38,1,"53-1672TH-3"
"1674TH",112,1,688,0.791539159129362,2018-12-11 07:44:40,0,"53-1674TH-4"
"1674TH",113,1,689,0.821829244827582,2018-12-11 07:45:25,0,"53-1674TH-4"
"1677TH",33,0,660,0.758843985676038,2018-12-11 07:45:25,2,"53-1677TH-1"
"1688TH",88,0,656,0.496167417418026,2018-12-11 07:45:36,3,"53-1688TH-3"
"1675TH",47,1,674,0.307385232566901,2018-12-11 07:45:36,7,"53-1675TH-2"
"1676TH",75,1,668,0.0266902809092602,2018-12-11 07:46:03,3,"53-1676TH-4"
"1674TH",114,1,690,0.83615121948659,2018-12-11 07:46:04,0,"53-1674TH-4"
"1672TH",81,0,649,0.250645655381489,2018-12-11 07:46:29,3,"53-1672TH-3"
"1677TH",34,0,661,0.804124116100616,2018-12-11 07:46:55,2,"53-1677TH-1"
"1674TH",115,1,691,0.866987322081305,2018-12-11 07:47:20,0,"53-1674TH-4"
"1672TH",82,0,650,0.278701363615818,2018-12-11 07:48:01,6,"53-1672TH-3"
"1677TH",35,0,662,0.839432611849761,2018-12-11 07:48:27,1,"53-1677TH-1"
"1675TH",48,1,675,0.374103757140449,2018-12-11 07:48:31,3,"53-1675TH-2"
"1688TH",89,0,657,0.579676145238512,2018-12-11 07:48:34,2,"53-1688TH-3"
"1672TH",83,0,651,0.306863353853122,2018-12-11 07:48:56,0,"53-1672TH-3"
"1676TH",76,1,669,0.0508159831880537,2018-12-11 07:49:09,11,"53-1676TH-4"
"1674TH",116,1,692,0.916116213508409,2018-12-11 07:49:13,0,"53-1674TH-4"
"1673TH",73,0,641,0.0280970310660171,2018-12-11 07:49:24,16,"53-1673TH-3"
"1674TH",117,1,693,0.951004381615991,2018-12-11 07:49:56,0,"53-1674TH-4"
"1677TH",36,0,663,0.895790849698824,2018-12-11 07:49:58,1,"53-1677TH-1"
"1675TH",49,1,676,0.422686179819195,2018-12-11 07:50:00,0,"53-1675TH-2"
"1674TH",118,1,694,0.975985238274357,2018-12-11 07:50:27,0,"53-1674TH-4"
"1673TH",74,0,642,0.0483885551413121,2018-12-11 07:50:30,3,"53-1673TH-3"
"1674TH",119,1,695,0.999751852418318,2018-12-11 07:50:43,0,"53-1674TH-4"
"1674TH",120,0,640,0,2018-12-11 07:50:48,0,"53-1674TH-5"
"1675TH",50,1,677,0.450760807163311,2018-12-11 07:50:56,0,"53-1675TH-2"
"1672TH",84,0,652,0.333949002280955,2018-12-11 07:51:04,4,"53-1672TH-3"
"1677TH",37,0,664,0.92257670727355,2018-12-11 07:51:18,0,"53-1677TH-1"
"1675TH",51,1,678,0.471093029746136,2018-12-11 07:51:40,0,"53-1675TH-2"
"1673TH",75,0,643,0.0915023143304336,2018-12-11 07:51:50,3,"53-1673TH-3"
"1676TH",77,1,670,0.116600114524409,2018-12-11 07:52:13,6,"53-1676TH-4"
"1672TH",85,0,653,0.356899461841284,2018-12-11 07:52:16,3,"53-1672TH-3"
"1673TH",76,0,644,0.132868808969195,2018-12-11 07:52:33,0,"53-1673TH-3"
"1688TH",90,0,658,0.673259354581348,2018-12-11 07:52:37,3,"53-1688TH-3"
"1675TH",52,1,679,0.510483079957524,2018-12-11 07:52:58,0,"53-1675TH-2"
"1677TH",38,0,665,0.954186628764988,2018-12-11 07:53:01,1,"53-1677TH-1"
"1673TH",77,0,645,0.151988294138249,2018-12-11 07:53:24,1,"53-1673TH-3"
"1672TH",86,0,654,0.38639458667873,2018-12-11 07:53:43,1,"53-1672TH-3"
"1676TH",78,1,671,0.160099688696783,2018-12-11 07:53:44,3,"53-1676TH-4"
"1673TH",78,0,646,0.181993965678337,2018-12-11 07:54:16,1,"53-1673TH-3"
"1688TH",91,0,659,0.707333580918528,2018-12-11 07:54:22,4,"53-1688TH-3"
"1675TH",53,1,680,0.53304185711248,2018-12-11 07:54:25,1,"53-1675TH-2"
"1677TH",39,0,666,1,2018-12-11 07:54:31,0,"53-1677TH-1"
"1677TH",40,1,667,9.80033728790705e-05,2018-12-11 07:54:44,0,"53-1677TH-2"
"1673TH",79,0,647,0.201828842597128,2018-12-11 07:54:45,0,"53-1673TH-3"
"1672TH",87,0,655,0.424109175540437,2018-12-11 07:55:16,1,"53-1672TH-3"
"1675TH",54,1,681,0.577259305391622,2018-12-11 07:55:20,1,"53-1675TH-2"
"1673TH",80,0,648,0.214560890140301,2018-12-11 07:55:47,1,"53-1673TH-3"
"1677TH",41,1,668,0.0266902809092602,2018-12-11 07:56:14,5,"53-1677TH-2"
"1688TH",92,0,660,0.758843985676038,2018-12-11 07:56:37,3,"53-1688TH-3"
"1675TH",55,1,682,0.612710020852147,2018-12-11 07:56:43,2,"53-1675TH-2"
"1688TH",93,0,661,0.804124116100616,2018-12-11 07:57:43,0,"53-1688TH-3"
"1673TH",81,0,649,0.250645655381489,2018-12-11 07:57:52,8,"53-1673TH-3"
"1676TH",79,1,672,0.216227613861384,2018-12-11 07:57:58,21,"53-1676TH-4"
"1675TH",56,1,683,0.645483417523648,2018-12-11 07:58:12,1,"53-1675TH-2"
"1677TH",42,1,669,0.0508159831880537,2018-12-11 07:58:27,9,"53-1677TH-2"
"1688TH",94,0,662,0.839432611849761,2018-12-11 07:58:33,0,"53-1688TH-3"
"1672TH",88,0,656,0.496167417418026,2018-12-11 07:58:42,3,"53-1672TH-3"
"1673TH",82,0,650,0.278701363615818,2018-12-11 07:59:17,4,"53-1673TH-3"
"1675TH",57,1,684,0.660241830666984,2018-12-11 07:59:46,3,"53-1675TH-2"
"1676TH",80,1,673,0.270848405152626,2018-12-11 08:00:01,1,"53-1676TH-4"
"1688TH",95,0,663,0.895790849698824,2018-12-11 08:00:09,2,"53-1688TH-3"
"1677TH",43,1,670,0.116600114524409,2018-12-11 08:00:19,1,"53-1677TH-2"
"1673TH",83,0,651,0.306863353853122,2018-12-11 08:00:24,1,"53-1673TH-3"
"1675TH",58,1,685,0.696052424625808,2018-12-11 08:00:54,0,"53-1675TH-2"
"1688TH",96,0,664,0.92257670727355,2018-12-11 08:01:16,0,"53-1688TH-3"
"1677TH",44,1,671,0.160099688696783,2018-12-11 08:01:42,2,"53-1677TH-2"
"1674TH",121,0,641,0.0280970310660171,2018-12-11 08:01:43,18,"53-1674TH-5"
"1675TH",59,1,686,0.715995259064238,2018-12-11 08:01:46,1,"53-1675TH-2"
"1672TH",89,0,657,0.579676145238512,2018-12-11 08:01:46,1,"53-1672TH-3"
"1676TH",81,1,674,0.307385232566901,2018-12-11 08:02:06,9,"53-1676TH-4"
"1673TH",84,0,652,0.333949002280955,2018-12-11 08:02:24,5,"53-1673TH-3"
"1688TH",97,0,665,0.954186628764988,2018-12-11 08:02:47,1,"53-1688TH-3"
"1675TH",60,1,687,0.749603082758182,2018-12-11 08:02:57,3,"53-1675TH-2"
"1674TH",122,0,642,0.0483885551413121,2018-12-11 08:03:10,7,"53-1674TH-5"
"1673TH",85,0,653,0.356899461841284,2018-12-11 08:03:12,0,"53-1673TH-3"
"1677TH",45,1,672,0.216227613861384,2018-12-11 08:04:01,5,"53-1677TH-2"
"1675TH",61,1,688,0.791539159129362,2018-12-11 08:04:16,0,"53-1675TH-2"
"1673TH",86,0,654,0.38639458667873,2018-12-11 08:04:33,2,"53-1673TH-3"
"1688TH",98,0,666,1,2018-12-11 08:04:34,2,"53-1688TH-3"
"1688TH",99,1,667,9.80033728790705e-05,2018-12-11 08:04:42,0,"53-1688TH-4"
"1676TH",82,1,675,0.374103757140449,2018-12-11 08:04:49,7,"53-1676TH-4"
"1672TH",90,0,658,0.673259354581348,2018-12-11 08:05:03,3,"53-1672TH-3"
"1675TH",62,1,689,0.821829244827582,2018-12-11 08:05:04,0,"53-1675TH-2"
"1674TH",123,0,643,0.0915023143304336,2018-12-11 08:05:29,12,"53-1674TH-5"
"1675TH",63,1,690,0.83615121948659,2018-12-11 08:05:39,0,"53-1675TH-2"
"1672TH",91,0,659,0.707333580918528,2018-12-11 08:05:59,1,"53-1672TH-3"
"1676TH",83,1,676,0.422686179819195,2018-12-11 08:06:13,0,"53-1676TH-4"
"1675TH",64,1,691,0.866987322081305,2018-12-11 08:06:39,0,"53-1675TH-2"
"1677TH",46,1,673,0.270848405152626,2018-12-11 08:06:42,7,"53-1677TH-2"
"1688TH",100,1,668,0.0266902809092602,2018-12-11 08:06:50,2,"53-1688TH-4"
"1673TH",87,0,655,0.424109175540437,2018-12-11 08:06:56,3,"53-1673TH-3"
"1674TH",124,0,644,0.132868808969195,2018-12-11 08:07:10,5,"53-1674TH-5"
"1676TH",84,1,677,0.450760807163311,2018-12-11 08:07:32,2,"53-1676TH-4"
"1675TH",65,1,692,0.916116213508409,2018-12-11 08:07:51,0,"53-1675TH-2"
"1674TH",125,0,645,0.151988294138249,2018-12-11 08:08:13,2,"53-1674TH-5"
"1677TH",47,1,674,0.307385232566901,2018-12-11 08:08:14,2,"53-1677TH-2"
"1676TH",85,1,678,0.471093029746136,2018-12-11 08:08:26,0,"53-1676TH-4"
