"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",175,1,825,0.713177508609299,2018-12-21 18:04:26,3,"5A-083-8"
"1270",341,1,807,0.000185369423874143,2018-12-21 18:04:43,0,"5A-1270-14"
"1069",312,1,820,0.549040484799152,2018-12-21 18:04:53,4,"5A-1069-14"
"096",140,1,814,0.351343071406685,2018-12-21 18:05:17,2,"5A-096-6"
"1051",353,0,799,0.631025224381994,2018-12-21 18:05:27,4,"5A-1051-14"
"1270",342,1,808,0.0594019539891121,2018-12-21 18:06:29,5,"5A-1270-14"
"1069",313,1,821,0.570885488728222,2018-12-21 18:06:42,3,"5A-1069-14"
"083",176,1,826,0.81540798895146,2018-12-21 18:07:17,0,"5A-083-8"
"1270",343,1,809,0.0807108706569484,2018-12-21 18:07:26,1,"5A-1270-14"
"1069",314,1,822,0.597038599157096,2018-12-21 18:07:53,0,"5A-1069-14"
"096",141,1,815,0.390482149328968,2018-12-21 18:08:06,3,"5A-096-6"
"083",177,1,827,0.853032764950877,2018-12-21 18:08:57,0,"5A-083-8"
"1051",354,0,800,0.738947810339751,2018-12-21 18:09:08,3,"5A-1051-14"
"1270",344,1,810,0.136388603537178,2018-12-21 18:09:09,3,"5A-1270-14"
"096",142,1,816,0.405479754869887,2018-12-21 18:09:37,2,"5A-096-6"
"1270",345,1,811,0.173597811595768,2018-12-21 18:10:16,3,"5A-1270-14"
"083",178,1,828,0.874003293718497,2018-12-21 18:10:23,0,"5A-083-8"
"1051",355,0,801,0.783164584086569,2018-12-21 18:10:27,1,"5A-1051-14"
"083",179,1,829,0.894306996994377,2018-12-21 18:10:45,0,"5A-083-8"
"1069",315,1,823,0.654097651746381,2018-12-21 18:10:54,3,"5A-1069-14"
"1270",346,1,812,0.199084725675038,2018-12-21 18:11:28,4,"5A-1270-14"
"1051",356,0,802,0.819575732630755,2018-12-21 18:11:38,5,"5A-1051-14"
"083",180,1,830,0.932024227342633,2018-12-21 18:12:15,0,"5A-083-8"
"1069",316,1,824,0.687335914885114,2018-12-21 18:12:22,1,"5A-1069-14"
"1270",347,1,813,0.243009799030008,2018-12-21 18:12:32,1,"5A-1270-14"
"1051",357,0,803,0.847399512052473,2018-12-21 18:12:35,0,"5A-1051-14"
"083",181,1,831,0.983258402941195,2018-12-21 18:13:24,0,"5A-083-8"
"096",143,1,817,0.439893803161774,2018-12-21 18:13:25,10,"5A-096-6"
"1069",317,1,825,0.713177508609299,2018-12-21 18:13:43,2,"5A-1069-14"
"1051",358,0,804,0.887809225978933,2018-12-21 18:13:43,0,"5A-1051-14"
"083",182,1,832,0.999760030132926,2018-12-21 18:13:45,0,"5A-083-8"
"083",183,0,783,0,2018-12-21 18:13:49,0,"5A-083-9"
"1051",359,0,805,0.922458268240276,2018-12-21 18:15:30,0,"5A-1051-14"
"1270",348,1,814,0.351343071406685,2018-12-21 18:16:44,1,"5A-1270-14"
"1069",318,1,826,0.81540798895146,2018-12-21 18:16:55,0,"5A-1069-14"
"096",144,1,818,0.487581991607755,2018-12-21 18:16:57,2,"5A-096-6"
"096",145,1,819,0.535746668570886,2018-12-21 18:17:56,4,"5A-096-6"
"1069",319,1,827,0.853032764950877,2018-12-21 18:17:59,0,"5A-1069-14"
"1051",360,0,806,1,2018-12-21 18:18:11,0,"5A-1051-14"
"1069",320,1,828,0.874003293718497,2018-12-21 18:18:48,0,"5A-1069-14"
"083",184,0,784,0.0588992091813712,2018-12-21 18:18:49,1,"5A-083-9"
"1051",361,1,807,0.000185369423874143,2018-12-21 18:19:01,1,"5A-1051-15"
"1270",349,1,815,0.390482149328968,2018-12-21 18:19:08,1,"5A-1270-14"
"1069",321,1,829,0.894306996994377,2018-12-21 18:19:28,0,"5A-1069-14"
"096",146,1,820,0.549040484799152,2018-12-21 18:19:38,2,"5A-096-6"
"083",185,0,785,0.100242687626492,2018-12-21 18:20:28,3,"5A-083-9"
"1270",350,1,816,0.405479754869887,2018-12-21 18:20:37,1,"5A-1270-14"
"1069",322,1,830,0.932024227342633,2018-12-21 18:20:58,0,"5A-1069-14"
"096",147,1,821,0.570885488728222,2018-12-21 18:21:29,2,"5A-096-6"
"1051",362,1,808,0.0594019539891121,2018-12-21 18:21:52,0,"5A-1051-15"
"1069",323,1,831,0.983258402941195,2018-12-21 18:22:09,0,"5A-1069-14"
"083",186,0,786,0.131440560269434,2018-12-21 18:22:28,1,"5A-083-9"
"096",148,1,822,0.597038599157096,2018-12-21 18:22:40,0,"5A-096-6"
"1069",324,1,832,0.999760030132926,2018-12-21 18:22:40,0,"5A-1069-14"
"1069",325,0,783,0,2018-12-21 18:22:45,0,"5A-1069-15"
"1051",363,1,809,0.0807108706569484,2018-12-21 18:23:02,2,"5A-1051-15"
"083",187,0,787,0.176759950014825,2018-12-21 18:23:42,0,"5A-083-9"
"1051",364,1,810,0.136388603537178,2018-12-21 18:24:32,2,"5A-1051-15"
"1270",351,1,817,0.439893803161774,2018-12-21 18:24:35,3,"5A-1270-14"
"096",149,1,823,0.654097651746381,2018-12-21 18:25:30,1,"5A-096-6"
"1051",365,1,811,0.173597811595768,2018-12-21 18:25:49,3,"5A-1051-15"
"083",188,0,788,0.268735283686607,2018-12-21 18:26:01,3,"5A-083-9"
"1051",366,1,812,0.199084725675038,2018-12-21 18:26:50,2,"5A-1051-15"
"096",150,1,824,0.687335914885114,2018-12-21 18:26:54,1,"5A-096-6"
"1270",352,1,818,0.487581991607755,2018-12-21 18:26:54,7,"5A-1270-14"
"083",189,0,789,0.308288924198904,2018-12-21 18:27:26,0,"5A-083-9"
"096",151,1,825,0.713177508609299,2018-12-21 18:28:09,1,"5A-096-6"
"1069",326,0,784,0.0588992091813712,2018-12-21 18:28:11,0,"5A-1069-15"
"1051",367,1,813,0.243009799030008,2018-12-21 18:28:39,3,"5A-1051-15"
"083",190,0,790,0.34044465113703,2018-12-21 18:29:10,0,"5A-083-9"
"1270",353,1,819,0.535746668570886,2018-12-21 18:29:28,1,"5A-1270-14"
"1069",327,0,785,0.100242687626492,2018-12-21 18:29:41,2,"5A-1069-15"
"1270",354,1,820,0.549040484799152,2018-12-21 18:30:22,0,"5A-1270-14"
"096",152,1,826,0.81540798895146,2018-12-21 18:30:32,0,"5A-096-6"
"1069",328,0,786,0.131440560269434,2018-12-21 18:31:02,0,"5A-1069-15"
"083",191,0,791,0.402507047744166,2018-12-21 18:31:19,3,"5A-083-9"
"1270",355,1,821,0.570885488728222,2018-12-21 18:31:32,0,"5A-1270-14"
"083",192,0,792,0.431338253287593,2018-12-21 18:32:00,0,"5A-083-9"
"1069",329,0,787,0.176759950014825,2018-12-21 18:32:17,8,"5A-1069-15"
"1270",356,1,822,0.597038599157096,2018-12-21 18:32:45,1,"5A-1270-14"
"1051",368,1,814,0.351343071406685,2018-12-21 18:33:22,0,"5A-1051-15"
"083",193,0,793,0.449911339995078,2018-12-21 18:33:30,1,"5A-083-9"
"096",153,1,829,0.894306996994377,2018-12-21 18:33:58,0,"5A-096-6"
"1069",330,0,788,0.268735283686607,2018-12-21 18:34:46,6,"5A-1069-15"
"083",194,0,794,0.473080709507032,2018-12-21 18:35:00,1,"5A-083-9"
"1270",357,1,823,0.654097651746381,2018-12-21 18:35:01,2,"5A-1270-14"
"096",154,1,830,0.932024227342633,2018-12-21 18:35:11,0,"5A-096-6"
"1051",369,1,815,0.390482149328968,2018-12-21 18:35:43,1,"5A-1051-15"
"096",155,1,831,0.983258402941195,2018-12-21 18:35:50,0,"5A-096-6"
"083",195,0,795,0.505084269559022,2018-12-21 18:36:25,3,"5A-083-9"
"1069",331,0,789,0.308288924198904,2018-12-21 18:36:37,0,"5A-1069-15"
"096",156,1,832,0.999760030132926,2018-12-21 18:36:59,0,"5A-096-6"
"1270",358,1,824,0.687335914885114,2018-12-21 18:37:02,0,"5A-1270-14"
"096",157,0,783,0,2018-12-21 18:37:06,0,"5A-096-7"
"1270",359,1,825,0.713177508609299,2018-12-21 18:37:36,0,"5A-1270-14"
"1051",370,1,816,0.405479754869887,2018-12-21 18:37:43,1,"5A-1051-15"
"1069",332,0,790,0.34044465113703,2018-12-21 18:38:11,1,"5A-1069-15"
"083",196,0,796,0.563179688116061,2018-12-21 18:39:44,2,"5A-083-9"
"1069",333,0,791,0.402507047744166,2018-12-21 18:40:07,1,"5A-1069-15"
"1270",360,1,826,0.81540798895146,2018-12-21 18:40:11,0,"5A-1270-14"
"096",158,0,784,0.0588992091813712,2018-12-21 18:40:34,0,"5A-096-7"
"1051",371,1,817,0.439893803161774,2018-12-21 18:40:51,8,"5A-1051-15"
"083",197,0,797,0.584032840501001,2018-12-21 18:41:17,0,"5A-083-9"
"1270",361,1,827,0.853032764950877,2018-12-21 18:41:30,0,"5A-1270-14"
"1069",334,0,792,0.431338253287593,2018-12-21 18:41:37,0,"5A-1069-15"
"1270",362,1,828,0.874003293718497,2018-12-21 18:42:21,0,"5A-1270-14"
"096",159,0,785,0.100242687626492,2018-12-21 18:42:39,3,"5A-096-7"
"1069",335,0,793,0.449911339995078,2018-12-21 18:43:02,0,"5A-1069-15"
"1270",363,1,829,0.894306996994377,2018-12-21 18:43:07,0,"5A-1270-14"
"1051",372,1,818,0.487581991607755,2018-12-21 18:43:36,3,"5A-1051-15"
"083",198,0,798,0.610427711692125,2018-12-21 18:43:55,1,"5A-083-9"
"096",160,0,786,0.131440560269434,2018-12-21 18:44:37,3,"5A-096-7"
"1270",364,1,830,0.932024227342633,2018-12-21 18:45:01,0,"5A-1270-14"
"1069",336,0,794,0.473080709507032,2018-12-21 18:45:02,0,"5A-1069-15"
"1051",373,1,819,0.535746668570886,2018-12-21 18:45:34,0,"5A-1051-15"
"083",199,0,799,0.631025224381994,2018-12-21 18:45:54,3,"5A-083-9"
"096",161,0,787,0.176759950014825,2018-12-21 18:46:26,1,"5A-096-7"
"1051",374,1,820,0.549040484799152,2018-12-21 18:46:34,1,"5A-1051-15"
"1270",365,1,831,0.983258402941195,2018-12-21 18:46:40,0,"5A-1270-14"
"1069",337,0,795,0.505084269559022,2018-12-21 18:46:49,1,"5A-1069-15"
"1270",366,1,832,0.999760030132926,2018-12-21 18:47:08,0,"5A-1270-14"
"1270",367,0,783,0,2018-12-21 18:47:19,0,"5A-1270-15"
"1051",375,1,821,0.570885488728222,2018-12-21 18:48:13,1,"5A-1051-15"
"1051",376,1,822,0.597038599157096,2018-12-21 18:49:23,1,"5A-1051-15"
"083",200,0,800,0.738947810339751,2018-12-21 18:50:22,0,"5A-083-9"
"1069",338,0,796,0.563179688116061,2018-12-21 18:50:23,0,"5A-1069-15"
"096",162,0,789,0.308288924198904,2018-12-21 18:50:28,4,"5A-096-7"
"096",163,0,790,0.34044465113703,2018-12-21 18:51:17,0,"5A-096-7"
"083",201,0,801,0.783164584086569,2018-12-21 18:51:48,0,"5A-083-9"
"1051",377,1,823,0.654097651746381,2018-12-21 18:51:54,0,"5A-1051-15"
"1069",339,0,797,0.584032840501001,2018-12-21 18:52:16,2,"5A-1069-15"
"1051",378,1,824,0.687335914885114,2018-12-21 18:53:04,3,"5A-1051-15"
"083",202,0,802,0.819575732630755,2018-12-21 18:53:11,0,"5A-083-9"
"096",164,0,791,0.402507047744166,2018-12-21 18:53:35,3,"5A-096-7"
"1051",379,1,825,0.713177508609299,2018-12-21 18:53:59,6,"5A-1051-15"
"1069",340,0,798,0.610427711692125,2018-12-21 18:54:05,1,"5A-1069-15"
"083",203,0,803,0.847399512052473,2018-12-21 18:54:07,0,"5A-083-9"
"096",165,0,792,0.431338253287593,2018-12-21 18:54:46,2,"5A-096-7"
"083",204,0,804,0.887809225978933,2018-12-21 18:55:21,0,"5A-083-9"
"096",166,0,793,0.449911339995078,2018-12-21 18:55:44,0,"5A-096-7"
"1270",368,0,784,0.0588992091813712,2018-12-21 18:56:00,0,"5A-1270-15"
"1069",341,0,799,0.631025224381994,2018-12-21 18:56:00,1,"5A-1069-15"
"083",205,0,805,0.922458268240276,2018-12-21 18:56:07,0,"5A-083-9"
"1051",380,1,826,0.81540798895146,2018-12-21 18:56:42,1,"5A-1051-15"
"1270",369,0,785,0.100242687626492,2018-12-21 18:57:17,0,"5A-1270-15"
"096",167,0,794,0.473080709507032,2018-12-21 18:57:43,2,"5A-096-7"
"1051",381,1,827,0.853032764950877,2018-12-21 18:58:12,0,"5A-1051-15"
"1270",370,0,786,0.131440560269434,2018-12-21 18:58:32,2,"5A-1270-15"
"083",206,0,806,1,2018-12-21 18:59:10,0,"5A-083-9"
"1051",382,1,828,0.874003293718497,2018-12-21 18:59:12,0,"5A-1051-15"
"096",168,0,795,0.505084269559022,2018-12-21 18:59:28,2,"5A-096-7"
"1051",383,1,829,0.894306996994377,2018-12-21 18:59:52,0,"5A-1051-15"
"1069",342,0,800,0.738947810339751,2018-12-21 19:00:09,0,"5A-1069-15"
"1270",371,0,787,0.176759950014825,2018-12-21 19:00:24,3,"5A-1270-15"
"083",207,1,807,0.000185369423874143,2018-12-21 19:00:40,0,"5A-083-10"
"1051",384,1,830,0.932024227342633,2018-12-21 19:01:32,0,"5A-1051-15"
"1069",343,0,801,0.783164584086569,2018-12-21 19:01:39,0,"5A-1069-15"
"1051",385,1,831,0.983258402941195,2018-12-21 19:02:32,0,"5A-1051-15"
"096",169,0,796,0.563179688116061,2018-12-21 19:02:34,8,"5A-096-7"
"1051",386,1,832,0.999760030132926,2018-12-21 19:02:59,0,"5A-1051-15"
"1051",387,0,783,0,2018-12-21 19:03:05,0,"5A-1051-16"
"1069",344,0,802,0.819575732630755,2018-12-21 19:03:09,0,"5A-1069-15"
"1270",372,0,788,0.268735283686607,2018-12-21 19:03:34,3,"5A-1270-15"
"083",208,1,808,0.0594019539891121,2018-12-21 19:03:52,0,"5A-083-10"
"1069",345,0,803,0.847399512052473,2018-12-21 19:04:09,0,"5A-1069-15"
"083",209,1,809,0.0807108706569484,2018-12-21 19:04:58,1,"5A-083-10"
"1069",346,0,804,0.887809225978933,2018-12-21 19:05:29,0,"5A-1069-15"
"1270",373,0,789,0.308288924198904,2018-12-21 19:05:46,1,"5A-1270-15"
"083",210,1,810,0.136388603537178,2018-12-21 19:06:20,0,"5A-083-10"
"1270",374,0,790,0.34044465113703,2018-12-21 19:06:39,0,"5A-1270-15"
"1069",347,0,805,0.922458268240276,2018-12-21 19:06:54,0,"5A-1069-15"
"083",211,1,811,0.173597811595768,2018-12-21 19:07:49,0,"5A-083-10"
"083",212,1,812,0.199084725675038,2018-12-21 19:08:50,2,"5A-083-10"
"1270",375,0,791,0.402507047744166,2018-12-21 19:08:53,1,"5A-1270-15"
"083",213,1,813,0.243009799030008,2018-12-21 19:10:19,1,"5A-083-10"
"1270",376,0,792,0.431338253287593,2018-12-21 19:10:37,1,"5A-1270-15"
"1051",388,0,784,0.0588992091813712,2018-12-21 19:10:38,1,"5A-1051-16"
"1270",377,0,793,0.449911339995078,2018-12-21 19:11:33,1,"5A-1270-15"
"1051",389,0,785,0.100242687626492,2018-12-21 19:12:18,4,"5A-1051-16"
"1270",378,0,794,0.473080709507032,2018-12-21 19:13:09,0,"5A-1270-15"
"1069",348,0,806,1,2018-12-21 19:13:23,0,"5A-1069-15"
"1051",390,0,786,0.131440560269434,2018-12-21 19:13:38,1,"5A-1051-16"
"083",214,1,814,0.351343071406685,2018-12-21 19:14:39,0,"5A-083-10"
"1270",379,0,795,0.505084269559022,2018-12-21 19:14:41,1,"5A-1270-15"
"1051",391,0,787,0.176759950014825,2018-12-21 19:15:38,3,"5A-1051-16"
"1069",349,1,807,0.000185369423874143,2018-12-21 19:15:49,0,"5A-1069-16"
"083",215,1,815,0.390482149328968,2018-12-21 19:16:38,0,"5A-083-10"
"1069",350,1,808,0.0594019539891121,2018-12-21 19:17:58,0,"5A-1069-16"
"1051",392,0,788,0.268735283686607,2018-12-21 19:18:18,2,"5A-1051-16"
"1270",380,0,796,0.563179688116061,2018-12-21 19:18:41,0,"5A-1270-15"
"083",216,1,816,0.405479754869887,2018-12-21 19:19:04,0,"5A-083-10"
"1069",351,1,809,0.0807108706569484,2018-12-21 19:19:05,0,"5A-1069-16"
"1051",393,0,789,0.308288924198904,2018-12-21 19:20:08,5,"5A-1051-16"
"1270",381,0,797,0.584032840501001,2018-12-21 19:20:31,2,"5A-1270-15"
"1069",352,1,810,0.136388603537178,2018-12-21 19:21:15,3,"5A-1069-16"
"1051",394,0,790,0.34044465113703,2018-12-21 19:21:58,4,"5A-1051-16"
"1270",382,0,798,0.610427711692125,2018-12-21 19:22:50,0,"5A-1270-15"
"1069",353,1,811,0.173597811595768,2018-12-21 19:22:59,1,"5A-1069-16"
"1051",395,0,791,0.402507047744166,2018-12-21 19:23:43,1,"5A-1051-16"
"1069",354,1,812,0.199084725675038,2018-12-21 19:24:09,1,"5A-1069-16"
"1270",383,0,799,0.631025224381994,2018-12-21 19:25:03,3,"5A-1270-15"
"1051",396,0,792,0.431338253287593,2018-12-21 19:25:08,2,"5A-1051-16"
"1069",355,1,813,0.243009799030008,2018-12-21 19:25:39,0,"5A-1069-16"
"1051",397,0,793,0.449911339995078,2018-12-21 19:26:48,0,"5A-1051-16"
"1051",398,0,794,0.473080709507032,2018-12-21 19:28:28,3,"5A-1051-16"
"1270",384,0,800,0.738947810339751,2018-12-21 19:28:52,0,"5A-1270-15"
"1069",356,1,814,0.351343071406685,2018-12-21 19:29:23,3,"5A-1069-16"
"1051",399,0,795,0.505084269559022,2018-12-21 19:29:45,1,"5A-1051-16"
"1270",385,0,801,0.783164584086569,2018-12-21 19:29:55,0,"5A-1270-15"
"1270",386,0,802,0.819575732630755,2018-12-21 19:31:49,0,"5A-1270-15"
"1069",357,1,815,0.390482149328968,2018-12-21 19:32:15,4,"5A-1069-16"
"1270",387,0,803,0.847399512052473,2018-12-21 19:32:19,0,"5A-1270-15"
"1069",358,1,816,0.405479754869887,2018-12-21 19:33:36,3,"5A-1069-16"
"1051",400,0,796,0.563179688116061,2018-12-21 19:33:37,1,"5A-1051-16"
"1270",388,0,804,0.887809225978933,2018-12-21 19:33:40,0,"5A-1270-15"
"1270",389,0,805,0.922458268240276,2018-12-21 19:34:48,0,"5A-1270-15"
"1069",359,1,817,0.439893803161774,2018-12-21 19:36:39,2,"5A-1069-16"
"1270",390,0,806,1,2018-12-21 19:37:53,0,"5A-1270-15"
"1270",391,1,807,0.000185369423874143,2018-12-21 19:40:03,0,"5A-1270-16"
"1069",360,1,818,0.487581991607755,2018-12-21 19:40:11,10,"5A-1069-16"
"1069",361,1,819,0.535746668570886,2018-12-21 19:41:56,5,"5A-1069-16"
"1069",362,1,820,0.549040484799152,2018-12-21 19:43:12,6,"5A-1069-16"
"1270",392,1,808,0.0594019539891121,2018-12-21 19:43:51,0,"5A-1270-16"
"1270",393,1,809,0.0807108706569484,2018-12-21 19:44:44,1,"5A-1270-16"
"1069",363,1,821,0.570885488728222,2018-12-21 19:44:52,0,"5A-1069-16"
"1069",364,1,822,0.597038599157096,2018-12-21 19:46:02,3,"5A-1069-16"
"1270",394,1,810,0.136388603537178,2018-12-21 19:46:43,0,"5A-1270-16"
"1270",395,1,811,0.173597811595768,2018-12-21 19:47:49,1,"5A-1270-16"
"1069",365,1,823,0.654097651746381,2018-12-21 19:48:52,0,"5A-1069-16"
"1270",396,1,812,0.199084725675038,2018-12-21 19:49:07,1,"5A-1270-16"
"1069",366,1,824,0.687335914885114,2018-12-21 19:50:07,1,"5A-1069-16"
"1270",397,1,813,0.243009799030008,2018-12-21 19:50:19,4,"5A-1270-16"
"1069",367,1,825,0.713177508609299,2018-12-21 19:51:32,4,"5A-1069-16"
"1069",368,1,826,0.81540798895146,2018-12-21 19:54:42,2,"5A-1069-16"
"1270",398,1,814,0.351343071406685,2018-12-21 19:54:54,0,"5A-1270-16"
"1069",369,1,827,0.853032764950877,2018-12-21 19:55:42,0,"5A-1069-16"
"1069",370,1,828,0.874003293718497,2018-12-21 19:56:50,1,"5A-1069-16"
"1270",399,1,815,0.390482149328968,2018-12-21 19:56:57,1,"5A-1270-16"
"1069",371,1,829,0.894306996994377,2018-12-21 19:57:51,0,"5A-1069-16"
"1270",400,1,816,0.405479754869887,2018-12-21 19:58:27,0,"5A-1270-16"
"1069",372,1,830,0.932024227342633,2018-12-21 19:59:01,0,"5A-1069-16"
"1069",373,1,831,0.983258402941195,2018-12-21 19:59:50,0,"5A-1069-16"
"1069",374,1,832,0.999760030132926,2018-12-21 20:00:24,0,"5A-1069-16"
"1069",375,0,783,0,2018-12-21 20:00:27,0,"5A-1069-17"
"1270",401,1,817,0.439893803161774,2018-12-21 20:01:51,8,"5A-1270-16"
"1069",376,0,784,0.0588992091813712,2018-12-21 20:03:53,4,"5A-1069-17"
"1270",402,1,818,0.487581991607755,2018-12-21 20:05:12,2,"5A-1270-16"
"1069",377,0,785,0.100242687626492,2018-12-21 20:05:38,7,"5A-1069-17"
"1069",378,0,786,0.131440560269434,2018-12-21 20:06:56,2,"5A-1069-17"
"1270",403,1,819,0.535746668570886,2018-12-21 20:07:50,3,"5A-1270-16"
"1069",379,0,787,0.176759950014825,2018-12-21 20:08:33,3,"5A-1069-17"
"1270",404,1,820,0.549040484799152,2018-12-21 20:08:48,4,"5A-1270-16"
"1270",405,1,821,0.570885488728222,2018-12-21 20:09:58,3,"5A-1270-16"
"1069",380,0,788,0.268735283686607,2018-12-21 20:10:47,3,"5A-1069-17"
"1270",406,1,822,0.597038599157096,2018-12-21 20:11:16,1,"5A-1270-16"
"1069",381,0,789,0.308288924198904,2018-12-21 20:12:56,2,"5A-1069-17"
"1270",407,1,823,0.654097651746381,2018-12-21 20:13:19,0,"5A-1270-16"
"1069",382,0,790,0.34044465113703,2018-12-21 20:13:57,1,"5A-1069-17"
"1270",408,1,824,0.687335914885114,2018-12-21 20:14:55,1,"5A-1270-16"
"1069",383,0,791,0.402507047744166,2018-12-21 20:15:47,1,"5A-1069-17"
"1270",409,1,825,0.713177508609299,2018-12-21 20:16:19,4,"5A-1270-16"
"1069",384,0,792,0.431338253287593,2018-12-21 20:16:42,0,"5A-1069-17"
"1069",385,0,793,0.449911339995078,2018-12-21 20:18:07,0,"5A-1069-17"
"1270",410,1,826,0.81540798895146,2018-12-21 20:18:50,0,"5A-1270-16"
"1069",386,0,794,0.473080709507032,2018-12-21 20:19:48,0,"5A-1069-17"
"1270",411,1,827,0.853032764950877,2018-12-21 20:20:39,2,"5A-1270-16"
"1270",412,1,828,0.874003293718497,2018-12-21 20:21:18,0,"5A-1270-16"
"1069",387,0,795,0.505084269559022,2018-12-21 20:21:28,0,"5A-1069-17"
"1270",413,1,829,0.894306996994377,2018-12-21 20:22:01,0,"5A-1270-16"
"1270",414,1,830,0.932024227342633,2018-12-21 20:23:37,0,"5A-1270-16"
"1270",415,1,831,0.983258402941195,2018-12-21 20:24:12,0,"5A-1270-16"
"1069",388,0,796,0.563179688116061,2018-12-21 20:24:33,5,"5A-1069-17"
"1270",416,1,832,0.999760030132926,2018-12-21 20:24:34,0,"5A-1270-16"
"1270",417,0,783,0,2018-12-21 20:24:51,0,"5A-1270-17"
"1270",418,0,784,0.0588992091813712,2018-12-21 20:30:49,1,"5A-1270-17"
"1270",419,0,785,0.100242687626492,2018-12-21 20:32:20,0,"5A-1270-17"
"1270",420,0,786,0.131440560269434,2018-12-21 20:33:27,0,"5A-1270-17"
"1270",421,0,787,0.176759950014825,2018-12-21 20:35:26,0,"5A-1270-17"
"1270",422,0,788,0.268735283686607,2018-12-21 20:37:23,0,"5A-1270-17"
"1270",423,0,789,0.308288924198904,2018-12-21 20:39:12,2,"5A-1270-17"
"1270",424,0,790,0.34044465113703,2018-12-21 20:40:14,0,"5A-1270-17"
"1270",425,0,791,0.402507047744166,2018-12-21 20:42:18,0,"5A-1270-17"
"1270",426,0,792,0.431338253287593,2018-12-21 20:43:05,0,"5A-1270-17"
"1270",427,0,793,0.449911339995078,2018-12-21 20:44:31,0,"5A-1270-17"
"1270",428,0,794,0.473080709507032,2018-12-21 20:46:23,0,"5A-1270-17"
"1270",429,0,795,0.505084269559022,2018-12-21 20:47:43,0,"5A-1270-17"
"1270",430,0,796,0.563179688116061,2018-12-21 20:50:42,0,"5A-1270-17"
