"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",131,1,340,0.0642111533643541,2019-01-30 10:16:33,0,"1-2042-6"
"2277",106,1,348,0.377303892620547,2019-01-30 10:16:41,1,"1-2277-4"
"2043",66,1,358,0.812928038061422,2019-01-30 10:16:41,7,"1-2043-2"
"087",142,1,351,0.520653957481985,2019-01-30 10:16:46,4,"1-087-6"
"1051",72,0,331,0.75316905016709,2019-01-30 10:16:47,1,"1-1051-3"
"2243",110,0,319,0.261197849516172,2019-01-30 10:16:55,4,"1-2243-5"
"2213",106,0,315,0.105403884285528,2019-01-30 10:17:04,6,"1-2213-5"
"2048",98,1,356,0.711119020274658,2019-01-30 10:17:24,0,"1-2048-6"
"2026",93,0,325,0.527599467372967,2019-01-30 10:17:47,3,"1-2026-5"
"2213",107,0,316,0.137028194266122,2019-01-30 10:18:25,7,"1-2213-5"
"2277",107,1,349,0.438543190135669,2019-01-30 10:18:50,3,"1-2277-4"
"2048",99,1,357,0.750782878874296,2019-01-30 10:18:50,1,"1-2048-6"
"1051",73,0,332,0.799810561735194,2019-01-30 10:18:57,5,"1-1051-3"
"2042",132,1,341,0.119412351203813,2019-01-30 10:18:59,3,"1-2042-6"
"2026",94,0,326,0.560093765890244,2019-01-30 10:19:01,5,"1-2026-5"
"087",143,1,352,0.585589758876801,2019-01-30 10:19:15,1,"1-087-6"
"2243",111,0,320,0.305333000112803,2019-01-30 10:19:17,2,"1-2243-5"
"2043",67,1,359,0.866497246821289,2019-01-30 10:19:28,0,"1-2043-2"
"2071",115,1,362,1,2019-01-30 10:19:36,0,"1-2071-4"
"2026",95,0,327,0.592931189327847,2019-01-30 10:20:11,1,"1-2026-5"
"2043",68,1,360,0.899871926035048,2019-01-30 10:20:15,0,"1-2043-2"
"1051",74,0,333,0.829997621789545,2019-01-30 10:20:17,2,"1-1051-3"
"2213",108,0,317,0.198311936035107,2019-01-30 10:20:20,6,"1-2213-5"
"2042",133,1,342,0.145648292562412,2019-01-30 10:20:30,4,"1-2042-6"
"2048",100,1,358,0.812928038061422,2019-01-30 10:20:47,2,"1-2048-6"
"2026",96,0,328,0.63334235105082,2019-01-30 10:20:57,0,"1-2026-5"
"2277",108,1,350,0.485093396397414,2019-01-30 10:21:01,5,"1-2277-4"
"2243",112,0,321,0.333028918726944,2019-01-30 10:21:21,3,"1-2243-5"
"087",144,1,353,0.632874056161709,2019-01-30 10:21:31,2,"1-087-6"
"2213",109,0,318,0.215597399137613,2019-01-30 10:21:40,1,"1-2213-5"
"2071",116,0,313,0,2019-01-30 10:21:44,2,"1-2071-5"
"2026",97,0,329,0.660948261779403,2019-01-30 10:21:56,0,"1-2026-5"
"2043",69,1,361,0.950324817259666,2019-01-30 10:21:58,0,"1-2043-2"
"2042",134,1,343,0.176609259344442,2019-01-30 10:22:15,3,"1-2042-6"
"1051",75,0,334,0.874390796033596,2019-01-30 10:22:47,1,"1-1051-3"
"2277",109,1,351,0.520653957481985,2019-01-30 10:23:01,1,"1-2277-4"
"2048",101,1,359,0.866497246821289,2019-01-30 10:23:09,0,"1-2048-6"
"087",145,1,354,0.660198527694968,2019-01-30 10:23:13,1,"1-087-6"
"2026",98,0,330,0.708012498169492,2019-01-30 10:23:22,1,"1-2026-5"
"2243",113,0,322,0.385521152640149,2019-01-30 10:23:33,3,"1-2243-5"
"1051",76,0,335,0.889147019074123,2019-01-30 10:23:37,0,"1-1051-3"
"2043",70,1,362,1,2019-01-30 10:23:53,0,"1-2043-2"
"2043",71,0,313,0,2019-01-30 10:24:11,0,"1-2043-3"
"2042",135,1,344,0.221577462405869,2019-01-30 10:24:20,1,"1-2042-6"
"087",146,1,355,0.679987472009799,2019-01-30 10:24:30,0,"1-087-6"
"2213",110,0,319,0.261197849516172,2019-01-30 10:24:57,2,"1-2213-5"
"2243",114,0,323,0.425684152880833,2019-01-30 10:25:00,0,"1-2243-5"
"2026",99,0,331,0.75316905016709,2019-01-30 10:25:15,0,"1-2026-5"
"2048",102,1,360,0.899871926035048,2019-01-30 10:25:24,0,"1-2048-6"
"2042",136,1,345,0.247459192611619,2019-01-30 10:25:30,2,"1-2042-6"
"1051",77,0,336,0.958478833233903,2019-01-30 10:25:42,0,"1-1051-3"
"2277",110,1,352,0.585589758876801,2019-01-30 10:25:54,6,"1-2277-4"
"087",147,1,356,0.711119020274658,2019-01-30 10:26:06,1,"1-087-6"
"2071",117,0,314,0.0507916429265604,2019-01-30 10:26:06,7,"1-2071-5"
"2213",111,0,320,0.305333000112803,2019-01-30 10:26:31,3,"1-2213-5"
"2243",115,0,324,0.464223085153302,2019-01-30 10:26:39,2,"1-2243-5"
"2042",137,1,346,0.270940254606016,2019-01-30 10:26:50,2,"1-2042-6"
"2048",103,1,361,0.950324817259666,2019-01-30 10:27:05,0,"1-2048-6"
"1051",78,0,337,0.999787250164714,2019-01-30 10:27:24,1,"1-1051-3"
"2277",111,1,353,0.632874056161709,2019-01-30 10:27:45,1,"1-2277-4"
"1051",79,1,338,0,2019-01-30 10:27:48,0,"1-1051-4"
"2026",100,0,332,0.799810561735194,2019-01-30 10:27:57,7,"1-2026-5"
"2071",118,0,315,0.105403884285528,2019-01-30 10:27:57,9,"1-2071-5"
"087",148,1,357,0.750782878874296,2019-01-30 10:28:16,0,"1-087-6"
"2213",112,0,321,0.333028918726944,2019-01-30 10:28:20,0,"1-2213-5"
"2043",72,0,314,0.0507916429265604,2019-01-30 10:28:37,2,"1-2043-3"
"2026",101,0,333,0.829997621789545,2019-01-30 10:28:52,0,"1-2026-5"
"2243",116,0,325,0.527599467372967,2019-01-30 10:28:55,2,"1-2243-5"
"2042",138,1,347,0.334966629809789,2019-01-30 10:29:09,2,"1-2042-6"
"2277",112,1,354,0.660198527694968,2019-01-30 10:29:17,0,"1-2277-4"
"2071",119,0,316,0.137028194266122,2019-01-30 10:29:30,4,"1-2071-5"
"2043",73,0,315,0.105403884285528,2019-01-30 10:29:54,4,"1-2043-3"
"1051",80,1,339,0.0296275444076263,2019-01-30 10:30:03,0,"1-1051-4"
"2042",139,1,348,0.377303892620547,2019-01-30 10:30:17,0,"1-2042-6"
"2243",117,0,326,0.560093765890244,2019-01-30 10:30:19,0,"1-2243-5"
"087",149,1,358,0.812928038061422,2019-01-30 10:30:30,1,"1-087-6"
"2277",113,1,355,0.679987472009799,2019-01-30 10:30:42,0,"1-2277-4"
"2213",113,0,322,0.385521152640149,2019-01-30 10:30:45,3,"1-2213-5"
"2048",104,1,362,1,2019-01-30 10:31:15,0,"1-2048-6"
"2043",74,0,316,0.137028194266122,2019-01-30 10:31:21,3,"1-2043-3"
"2026",102,0,334,0.874390796033596,2019-01-30 10:31:27,0,"1-2026-5"
"2243",118,0,327,0.592931189327847,2019-01-30 10:31:45,0,"1-2243-5"
"1051",81,1,340,0.0642111533643541,2019-01-30 10:31:54,2,"1-1051-4"
"2071",120,0,317,0.198311936035107,2019-01-30 10:32:01,6,"1-2071-5"
"2026",103,0,335,0.889147019074123,2019-01-30 10:32:07,0,"1-2026-5"
"087",150,1,359,0.866497246821289,2019-01-30 10:32:27,0,"1-087-6"
"2213",114,0,323,0.425684152880833,2019-01-30 10:32:35,7,"1-2213-5"
"2277",114,1,356,0.711119020274658,2019-01-30 10:32:43,2,"1-2277-4"
"2243",119,0,328,0.63334235105082,2019-01-30 10:33:00,0,"1-2243-5"
"2042",140,1,349,0.438543190135669,2019-01-30 10:33:02,2,"1-2042-6"
"2043",75,0,317,0.198311936035107,2019-01-30 10:33:08,1,"1-2043-3"
"2071",121,0,318,0.215597399137613,2019-01-30 10:33:22,2,"1-2071-5"
"2048",105,0,313,0,2019-01-30 10:33:29,0,"1-2048-7"
"2243",120,0,329,0.660948261779403,2019-01-30 10:33:50,0,"1-2243-5"
"1051",82,1,341,0.119412351203813,2019-01-30 10:33:54,0,"1-1051-4"
"2026",104,0,336,0.958478833233903,2019-01-30 10:34:07,0,"1-2026-5"
"2043",76,0,318,0.215597399137613,2019-01-30 10:34:18,2,"1-2043-3"
"087",151,1,360,0.899871926035048,2019-01-30 10:34:24,1,"1-087-6"
"2213",115,0,324,0.464223085153302,2019-01-30 10:34:34,4,"1-2213-5"
"2277",115,1,357,0.750782878874296,2019-01-30 10:34:39,3,"1-2277-4"
"2048",106,0,314,0.0507916429265604,2019-01-30 10:34:40,1,"1-2048-7"
"2042",141,1,350,0.485093396397414,2019-01-30 10:35:13,6,"1-2042-6"
"1051",83,1,342,0.145648292562412,2019-01-30 10:35:24,1,"1-1051-4"
"2071",122,0,319,0.261197849516172,2019-01-30 10:35:40,4,"1-2071-5"
"2243",121,0,330,0.708012498169492,2019-01-30 10:35:50,0,"1-2243-5"
"2026",105,0,337,0.999787250164714,2019-01-30 10:36:01,1,"1-2026-5"
"2026",106,1,338,0,2019-01-30 10:36:16,0,"1-2026-6"
"087",152,1,361,0.950324817259666,2019-01-30 10:36:21,0,"1-087-6"
"2048",107,0,315,0.105403884285528,2019-01-30 10:36:29,3,"1-2048-7"
"2042",142,1,351,0.520653957481985,2019-01-30 10:36:53,3,"1-2042-6"
"2043",77,0,319,0.261197849516172,2019-01-30 10:37:04,3,"1-2043-3"
"1051",84,1,343,0.176609259344442,2019-01-30 10:37:04,1,"1-1051-4"
"2277",116,1,358,0.812928038061422,2019-01-30 10:37:13,7,"1-2277-4"
"2213",116,0,325,0.527599467372967,2019-01-30 10:37:41,2,"1-2213-5"
"2243",122,0,331,0.75316905016709,2019-01-30 10:38:03,2,"1-2243-5"
"2026",107,1,339,0.0296275444076263,2019-01-30 10:38:05,2,"1-2026-6"
"087",153,1,362,1,2019-01-30 10:38:05,0,"1-087-6"
"087",154,0,313,0,2019-01-30 10:38:15,0,"1-087-7"
"2071",123,0,320,0.305333000112803,2019-01-30 10:38:21,2,"1-2071-5"
"2048",108,0,316,0.137028194266122,2019-01-30 10:38:49,4,"1-2048-7"
"1051",85,1,344,0.221577462405869,2019-01-30 10:38:54,4,"1-1051-4"
"2026",108,1,340,0.0642111533643541,2019-01-30 10:39:20,4,"1-2026-6"
"2043",78,0,320,0.305333000112803,2019-01-30 10:39:31,1,"1-2043-3"
"2213",117,0,326,0.560093765890244,2019-01-30 10:39:41,3,"1-2213-5"
"2277",117,1,359,0.866497246821289,2019-01-30 10:39:49,1,"1-2277-4"
"2042",143,1,352,0.585589758876801,2019-01-30 10:40:13,3,"1-2042-6"
"1051",86,1,345,0.247459192611619,2019-01-30 10:40:14,3,"1-1051-4"
"2243",123,0,332,0.799810561735194,2019-01-30 10:40:23,0,"1-2243-5"
"2277",118,1,360,0.899871926035048,2019-01-30 10:40:42,0,"1-2277-4"
"2071",124,0,321,0.333028918726944,2019-01-30 10:40:42,2,"1-2071-5"
"2043",79,0,321,0.333028918726944,2019-01-30 10:40:46,0,"1-2043-3"
"2026",109,1,341,0.119412351203813,2019-01-30 10:41:10,1,"1-2026-6"
"2213",118,0,327,0.592931189327847,2019-01-30 10:41:11,2,"1-2213-5"
"1051",87,1,346,0.270940254606016,2019-01-30 10:41:54,1,"1-1051-4"
"2213",119,0,328,0.63334235105082,2019-01-30 10:42:06,0,"1-2213-5"
"2042",144,1,353,0.632874056161709,2019-01-30 10:42:14,2,"1-2042-6"
"2243",124,0,333,0.829997621789545,2019-01-30 10:42:19,3,"1-2243-5"
"2048",109,0,318,0.215597399137613,2019-01-30 10:42:33,7,"1-2048-7"
"2026",110,1,342,0.145648292562412,2019-01-30 10:42:40,0,"1-2026-6"
"2277",119,1,361,0.950324817259666,2019-01-30 10:42:51,0,"1-2277-4"
"2213",120,0,329,0.660948261779403,2019-01-30 10:43:06,0,"1-2213-5"
"2071",125,0,322,0.385521152640149,2019-01-30 10:43:15,7,"1-2071-5"
"2042",145,1,354,0.660198527694968,2019-01-30 10:43:58,0,"1-2042-6"
"2043",80,0,322,0.385521152640149,2019-01-30 10:44:01,4,"1-2043-3"
"2048",110,0,319,0.261197849516172,2019-01-30 10:44:13,2,"1-2048-7"
"1051",88,1,347,0.334966629809789,2019-01-30 10:44:14,2,"1-1051-4"
"2026",111,1,343,0.176609259344442,2019-01-30 10:44:25,1,"1-2026-6"
"2243",125,0,334,0.874390796033596,2019-01-30 10:44:29,0,"1-2243-5"
"2213",121,0,330,0.708012498169492,2019-01-30 10:44:41,0,"1-2213-5"
"2277",120,1,362,1,2019-01-30 10:44:45,0,"1-2277-4"
"2277",121,0,313,0,2019-01-30 10:45:05,0,"1-2277-5"
"087",155,0,314,0.0507916429265604,2019-01-30 10:45:16,6,"1-087-7"
"2243",126,0,335,0.889147019074123,2019-01-30 10:45:19,2,"1-2243-5"
"2071",126,0,323,0.425684152880833,2019-01-30 10:45:23,2,"1-2071-5"
"1051",89,1,348,0.377303892620547,2019-01-30 10:45:24,2,"1-1051-4"
"2043",81,0,323,0.425684152880833,2019-01-30 10:45:27,1,"1-2043-3"
"2042",146,1,355,0.679987472009799,2019-01-30 10:45:35,1,"1-2042-6"
"2026",112,1,344,0.221577462405869,2019-01-30 10:46:50,2,"1-2026-6"
"087",156,0,315,0.105403884285528,2019-01-30 10:46:51,3,"1-087-7"
"2042",147,1,356,0.711119020274658,2019-01-30 10:46:53,3,"1-2042-6"
"2071",127,0,324,0.464223085153302,2019-01-30 10:47:07,4,"1-2071-5"
"2043",82,0,324,0.464223085153302,2019-01-30 10:47:16,4,"1-2043-3"
"2048",111,0,320,0.305333000112803,2019-01-30 10:47:19,1,"1-2048-7"
"2213",122,0,331,0.75316905016709,2019-01-30 10:47:25,1,"1-2213-5"
"1051",90,1,349,0.438543190135669,2019-01-30 10:47:39,4,"1-1051-4"
"087",157,0,316,0.137028194266122,2019-01-30 10:47:55,6,"1-087-7"
"2243",127,0,336,0.958478833233903,2019-01-30 10:48:09,1,"1-2243-5"
"2026",113,1,345,0.247459192611619,2019-01-30 10:48:10,0,"1-2026-6"
"2071",128,0,325,0.527599467372967,2019-01-30 10:48:23,1,"1-2071-5"
"2042",148,1,357,0.750782878874296,2019-01-30 10:48:59,5,"1-2042-6"
"2048",112,0,321,0.333028918726944,2019-01-30 10:49:37,1,"1-2048-7"
"2026",114,1,346,0.270940254606016,2019-01-30 10:49:40,2,"1-2026-6"
"1051",91,1,350,0.485093396397414,2019-01-30 10:49:44,6,"1-1051-4"
"2071",129,0,326,0.560093765890244,2019-01-30 10:49:49,2,"1-2071-5"
"2043",83,0,325,0.527599467372967,2019-01-30 10:49:51,1,"1-2043-3"
"2243",128,0,337,0.999787250164714,2019-01-30 10:49:53,0,"1-2243-5"
"087",158,0,317,0.198311936035107,2019-01-30 10:50:13,6,"1-087-7"
"2213",123,0,332,0.799810561735194,2019-01-30 10:50:19,2,"1-2213-5"
"2243",129,1,338,0,2019-01-30 10:50:37,0,"1-2243-6"
"2042",149,1,358,0.812928038061422,2019-01-30 10:50:49,4,"1-2042-6"
"2043",84,0,326,0.560093765890244,2019-01-30 10:51:01,0,"1-2043-3"
"087",159,0,318,0.215597399137613,2019-01-30 10:51:01,2,"1-087-7"
"2277",122,0,314,0.0507916429265604,2019-01-30 10:51:03,6,"1-2277-5"
"2048",113,0,322,0.385521152640149,2019-01-30 10:51:04,0,"1-2048-7"
"2071",130,0,327,0.592931189327847,2019-01-30 10:51:05,5,"1-2071-5"
"1051",92,1,351,0.520653957481985,2019-01-30 10:51:15,6,"1-1051-4"
"2071",131,0,328,0.63334235105082,2019-01-30 10:51:56,0,"1-2071-5"
"2213",124,0,333,0.829997621789545,2019-01-30 10:52:09,1,"1-2213-5"
"2026",115,1,347,0.334966629809789,2019-01-30 10:52:09,2,"1-2026-6"
"2043",85,0,327,0.592931189327847,2019-01-30 10:52:22,2,"1-2043-3"
"2042",150,1,359,0.866497246821289,2019-01-30 10:52:27,2,"1-2042-6"
"2071",132,0,329,0.660948261779403,2019-01-30 10:52:40,0,"1-2071-5"
"2243",130,1,339,0.0296275444076263,2019-01-30 10:52:43,0,"1-2243-6"
"2277",123,0,315,0.105403884285528,2019-01-30 10:52:43,7,"1-2277-5"
"2048",114,0,323,0.425684152880833,2019-01-30 10:52:52,1,"1-2048-7"
"2043",86,0,328,0.63334235105082,2019-01-30 10:52:56,1,"1-2043-3"
"2026",116,1,348,0.377303892620547,2019-01-30 10:53:13,1,"1-2026-6"
"2071",133,0,330,0.708012498169492,2019-01-30 10:53:34,0,"1-2071-5"
"087",160,0,319,0.261197849516172,2019-01-30 10:53:52,1,"1-087-7"
"2042",151,1,360,0.899871926035048,2019-01-30 10:53:57,0,"1-2042-6"
"2043",87,0,329,0.660948261779403,2019-01-30 10:54:06,0,"1-2043-3"
"2243",131,1,340,0.0642111533643541,2019-01-30 10:54:23,4,"1-2243-6"
"2213",125,0,334,0.874390796033596,2019-01-30 10:54:28,0,"1-2213-5"
"1051",93,1,352,0.585589758876801,2019-01-30 10:54:34,1,"1-1051-4"
"2277",124,0,316,0.137028194266122,2019-01-30 10:55:10,1,"1-2277-5"
"2213",126,0,335,0.889147019074123,2019-01-30 10:55:21,1,"1-2213-5"
"2048",115,0,324,0.464223085153302,2019-01-30 10:55:23,2,"1-2048-7"
"2043",88,0,330,0.708012498169492,2019-01-30 10:55:24,0,"1-2043-3"
"2026",117,1,349,0.438543190135669,2019-01-30 10:55:34,0,"1-2026-6"
"2042",152,1,361,0.950324817259666,2019-01-30 10:55:38,0,"1-2042-6"
"087",161,0,320,0.305333000112803,2019-01-30 10:56:14,1,"1-087-7"
"1051",94,1,353,0.632874056161709,2019-01-30 10:56:18,8,"1-1051-4"
"2243",132,1,341,0.119412351203813,2019-01-30 10:56:33,1,"1-2243-6"
"2071",134,0,331,0.75316905016709,2019-01-30 10:56:35,0,"1-2071-5"
"2277",125,0,317,0.198311936035107,2019-01-30 10:56:48,4,"1-2277-5"
"2043",89,0,331,0.75316905016709,2019-01-30 10:57:27,0,"1-2043-3"
"2243",133,1,342,0.145648292562412,2019-01-30 10:57:28,0,"1-2243-6"
"2026",118,1,350,0.485093396397414,2019-01-30 10:57:39,4,"1-2026-6"
"1051",95,1,354,0.660198527694968,2019-01-30 10:57:54,1,"1-1051-4"
"2042",153,1,362,1,2019-01-30 10:57:59,0,"1-2042-6"
"2042",154,0,313,0,2019-01-30 10:58:09,0,"1-2042-7"
"2277",126,0,318,0.215597399137613,2019-01-30 10:58:18,0,"1-2277-5"
"2213",127,0,336,0.958478833233903,2019-01-30 10:58:21,0,"1-2213-5"
"087",162,0,321,0.333028918726944,2019-01-30 10:58:27,3,"1-087-7"
"2048",116,0,325,0.527599467372967,2019-01-30 10:58:29,0,"1-2048-7"
"2071",135,0,332,0.799810561735194,2019-01-30 10:58:56,5,"1-2071-5"
"1051",96,1,355,0.679987472009799,2019-01-30 10:58:57,0,"1-1051-4"
"2213",128,0,337,0.999787250164714,2019-01-30 10:59:19,0,"1-2213-5"
"2026",119,1,351,0.520653957481985,2019-01-30 10:59:39,7,"1-2026-6"
"2213",129,1,338,0,2019-01-30 10:59:39,0,"1-2213-6"
"2243",134,1,343,0.176609259344442,2019-01-30 10:59:43,3,"1-2243-6"
"2043",90,0,332,0.799810561735194,2019-01-30 10:59:45,1,"1-2043-3"
"2071",136,0,333,0.829997621789545,2019-01-30 10:59:51,0,"1-2071-5"
"087",163,0,322,0.385521152640149,2019-01-30 11:00:11,1,"1-087-7"
"2043",91,0,333,0.829997621789545,2019-01-30 11:01:09,2,"1-2043-3"
"2277",127,0,319,0.261197849516172,2019-01-30 11:01:09,3,"1-2277-5"
"1051",97,1,356,0.711119020274658,2019-01-30 11:01:22,4,"1-1051-4"
"2213",130,1,339,0.0296275444076263,2019-01-30 11:01:32,0,"1-2213-6"
"2071",137,0,334,0.874390796033596,2019-01-30 11:01:40,0,"1-2071-5"
"087",164,0,323,0.425684152880833,2019-01-30 11:01:45,2,"1-087-7"
"2243",135,1,344,0.221577462405869,2019-01-30 11:01:53,2,"1-2243-6"
"2048",117,0,327,0.592931189327847,2019-01-30 11:02:04,7,"1-2048-7"
"2071",138,0,335,0.889147019074123,2019-01-30 11:02:22,0,"1-2071-5"
"2026",120,1,352,0.585589758876801,2019-01-30 11:02:59,2,"1-2026-6"
"087",165,0,324,0.464223085153302,2019-01-30 11:02:59,3,"1-087-7"
"2277",128,0,320,0.305333000112803,2019-01-30 11:03:15,1,"1-2277-5"
"2213",131,1,340,0.0642111533643541,2019-01-30 11:03:21,0,"1-2213-6"
"2043",92,0,334,0.874390796033596,2019-01-30 11:03:22,0,"1-2043-3"
"2243",136,1,345,0.247459192611619,2019-01-30 11:03:23,6,"1-2243-6"
"2071",139,0,336,0.958478833233903,2019-01-30 11:03:56,0,"1-2071-5"
"1051",98,1,357,0.750782878874296,2019-01-30 11:04:02,2,"1-1051-4"
"2048",118,0,329,0.660948261779403,2019-01-30 11:04:03,6,"1-2048-7"
"2243",137,1,346,0.270940254606016,2019-01-30 11:04:33,3,"1-2243-6"
"2043",93,0,335,0.889147019074123,2019-01-30 11:04:35,1,"1-2043-3"
"2277",129,0,321,0.333028918726944,2019-01-30 11:04:46,1,"1-2277-5"
"2026",121,1,353,0.632874056161709,2019-01-30 11:04:47,2,"1-2026-6"
"2048",119,0,330,0.708012498169492,2019-01-30 11:05:08,3,"1-2048-7"
"087",166,0,325,0.527599467372967,2019-01-30 11:05:27,1,"1-087-7"
"2071",140,0,337,0.999787250164714,2019-01-30 11:05:31,0,"1-2071-5"
"2071",141,1,338,0,2019-01-30 11:05:38,0,"1-2071-6"
"2213",132,1,341,0.119412351203813,2019-01-30 11:05:42,2,"1-2213-6"
"2042",155,0,314,0.0507916429265604,2019-01-30 11:06:16,6,"1-2042-7"
"1051",99,1,358,0.812928038061422,2019-01-30 11:06:32,6,"1-1051-4"
"2243",138,1,347,0.334966629809789,2019-01-30 11:06:39,1,"1-2243-6"
"2048",120,0,331,0.75316905016709,2019-01-30 11:06:49,0,"1-2048-7"
"2043",94,0,336,0.958478833233903,2019-01-30 11:06:51,0,"1-2043-3"
"087",167,0,326,0.560093765890244,2019-01-30 11:06:52,0,"1-087-7"
"2213",133,1,342,0.145648292562412,2019-01-30 11:07:10,0,"1-2213-6"
"2026",122,1,354,0.660198527694968,2019-01-30 11:07:32,2,"1-2026-6"
"2243",139,1,348,0.377303892620547,2019-01-30 11:07:39,1,"1-2243-6"
"2043",95,0,337,0.999787250164714,2019-01-30 11:07:50,0,"1-2043-3"
"2071",142,1,339,0.0296275444076263,2019-01-30 11:07:51,0,"1-2071-6"
"087",168,0,327,0.592931189327847,2019-01-30 11:07:56,2,"1-087-7"
"2042",156,0,315,0.105403884285528,2019-01-30 11:07:56,3,"1-2042-7"
"2277",130,0,322,0.385521152640149,2019-01-30 11:07:58,10,"1-2277-5"
"2043",96,1,338,0,2019-01-30 11:08:12,0,"1-2043-4"
"2071",143,1,340,0.0642111533643541,2019-01-30 11:08:37,1,"1-2071-6"
"2213",134,1,343,0.176609259344442,2019-01-30 11:08:50,0,"1-2213-6"
"1051",100,1,359,0.866497246821289,2019-01-30 11:09:13,1,"1-1051-4"
"087",169,0,328,0.63334235105082,2019-01-30 11:09:21,1,"1-087-7"
"2048",121,0,332,0.799810561735194,2019-01-30 11:09:22,1,"1-2048-7"
"2026",123,1,355,0.679987472009799,2019-01-30 11:09:26,2,"1-2026-6"
"2277",131,0,323,0.425684152880833,2019-01-30 11:09:57,5,"1-2277-5"
"2042",157,0,316,0.137028194266122,2019-01-30 11:10:02,5,"1-2042-7"
"2243",140,1,349,0.438543190135669,2019-01-30 11:10:04,1,"1-2243-6"
"087",170,0,329,0.660948261779403,2019-01-30 11:10:09,0,"1-087-7"
"2213",135,1,344,0.221577462405869,2019-01-30 11:10:30,3,"1-2213-6"
"1051",101,1,360,0.899871926035048,2019-01-30 11:10:49,0,"1-1051-4"
"2071",144,1,341,0.119412351203813,2019-01-30 11:11:12,0,"1-2071-6"
"2026",124,1,356,0.711119020274658,2019-01-30 11:11:23,5,"1-2026-6"
"2213",136,1,345,0.247459192611619,2019-01-30 11:11:30,4,"1-2213-6"
"2277",132,0,324,0.464223085153302,2019-01-30 11:11:39,5,"1-2277-5"
"2042",158,0,317,0.198311936035107,2019-01-30 11:11:53,0,"1-2042-7"
"087",171,0,330,0.708012498169492,2019-01-30 11:11:57,1,"1-087-7"
"2048",122,0,333,0.829997621789545,2019-01-30 11:12:13,0,"1-2048-7"
"2243",141,1,350,0.485093396397414,2019-01-30 11:12:22,5,"1-2243-6"
"2042",159,0,318,0.215597399137613,2019-01-30 11:12:43,2,"1-2042-7"
"2071",145,1,342,0.145648292562412,2019-01-30 11:12:48,1,"1-2071-6"
"1051",102,1,361,0.950324817259666,2019-01-30 11:12:48,0,"1-1051-4"
"2213",137,1,346,0.270940254606016,2019-01-30 11:13:00,6,"1-2213-6"
"2043",97,1,339,0.0296275444076263,2019-01-30 11:13:47,0,"1-2043-4"
"2026",125,1,357,0.750782878874296,2019-01-30 11:14:18,1,"1-2026-6"
"2243",142,1,351,0.520653957481985,2019-01-30 11:14:21,5,"1-2243-6"
"2043",98,1,340,0.0642111533643541,2019-01-30 11:14:23,0,"1-2043-4"
"087",172,0,331,0.75316905016709,2019-01-30 11:14:24,0,"1-087-7"
"2071",146,1,343,0.176609259344442,2019-01-30 11:14:32,0,"1-2071-6"
"2277",133,0,325,0.527599467372967,2019-01-30 11:14:41,3,"1-2277-5"
"2048",123,0,334,0.874390796033596,2019-01-30 11:14:42,0,"1-2048-7"
"1051",103,1,362,1,2019-01-30 11:14:45,0,"1-1051-4"
"1051",104,0,313,0,2019-01-30 11:14:55,0,"1-1051-5"
"2042",160,0,319,0.261197849516172,2019-01-30 11:14:58,1,"1-2042-7"
"2213",138,1,347,0.334966629809789,2019-01-30 11:15:24,2,"1-2213-6"
"2071",147,1,344,0.221577462405869,2019-01-30 11:15:42,2,"1-2071-6"
"2277",134,0,326,0.560093765890244,2019-01-30 11:15:52,6,"1-2277-5"
"2043",99,1,341,0.119412351203813,2019-01-30 11:16:04,0,"1-2043-4"
"087",173,0,332,0.799810561735194,2019-01-30 11:16:21,1,"1-087-7"
"2048",124,0,335,0.889147019074123,2019-01-30 11:16:37,0,"1-2048-7"
"2026",126,1,358,0.812928038061422,2019-01-30 11:16:49,1,"1-2026-6"
"2213",139,1,348,0.377303892620547,2019-01-30 11:16:49,3,"1-2213-6"
"2071",148,1,345,0.247459192611619,2019-01-30 11:17:04,2,"1-2071-6"
"2043",100,1,342,0.145648292562412,2019-01-30 11:17:18,0,"1-2043-4"
"2042",161,0,320,0.305333000112803,2019-01-30 11:17:27,1,"1-2042-7"
"087",174,0,333,0.829997621789545,2019-01-30 11:17:41,3,"1-087-7"
"2243",143,1,352,0.585589758876801,2019-01-30 11:17:57,8,"1-2243-6"
"2277",135,0,327,0.592931189327847,2019-01-30 11:18:06,1,"1-2277-5"
"2071",149,1,346,0.270940254606016,2019-01-30 11:18:24,2,"1-2071-6"
"2026",127,1,359,0.866497246821289,2019-01-30 11:18:35,0,"1-2026-6"
"2048",125,0,336,0.958478833233903,2019-01-30 11:18:44,0,"1-2048-7"
"2213",140,1,349,0.438543190135669,2019-01-30 11:18:50,1,"1-2213-6"
"2277",136,0,328,0.63334235105082,2019-01-30 11:18:53,0,"1-2277-5"
"2043",101,1,343,0.176609259344442,2019-01-30 11:19:05,0,"1-2043-4"
"2042",162,0,321,0.333028918726944,2019-01-30 11:19:40,1,"1-2042-7"
"2048",126,0,337,0.999787250164714,2019-01-30 11:19:40,0,"1-2048-7"
"2026",128,1,360,0.899871926035048,2019-01-30 11:19:47,0,"1-2026-6"
"087",175,0,334,0.874390796033596,2019-01-30 11:20:05,1,"1-087-7"
"2243",144,1,353,0.632874056161709,2019-01-30 11:20:08,3,"1-2243-6"
