"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",195,0,649,0.250645655381489,2019-01-21 11:17:03,3,"53-1686TH-7"
"1685TH",174,1,686,0.715995259064238,2019-01-21 11:17:34,0,"53-1685TH-6"
"1683TH",155,0,664,0.92257670727355,2019-01-21 11:17:51,0,"53-1683TH-5"
"1681TH",198,1,679,0.510483079957524,2019-01-21 11:18:47,0,"53-1681TH-8"
"1686TH",196,0,650,0.278701363615818,2019-01-21 11:18:59,5,"53-1686TH-7"
"1685TH",175,1,687,0.749603082758182,2019-01-21 11:19:00,0,"53-1685TH-6"
"1687TH",213,0,641,0.0280970310660171,2019-01-21 11:19:09,7,"53-1687TH-8"
"1683TH",156,0,665,0.954186628764988,2019-01-21 11:19:33,0,"53-1683TH-5"
"1686TH",197,0,651,0.306863353853122,2019-01-21 11:19:45,1,"53-1686TH-7"
"1681TH",199,1,680,0.53304185711248,2019-01-21 11:20:09,1,"53-1681TH-8"
"1685TH",176,1,688,0.791539159129362,2019-01-21 11:20:17,0,"53-1685TH-6"
"1687TH",214,0,642,0.0483885551413121,2019-01-21 11:20:20,1,"53-1687TH-8"
"1686TH",198,0,652,0.333949002280955,2019-01-21 11:20:48,2,"53-1686TH-7"
"1683TH",157,0,666,1,2019-01-21 11:21:05,0,"53-1683TH-5"
"1686TH",199,0,653,0.356899461841284,2019-01-21 11:21:09,0,"53-1686TH-7"
"1683TH",158,1,667,9.80033728790705e-05,2019-01-21 11:21:11,0,"53-1683TH-6"
"1685TH",177,1,689,0.821829244827582,2019-01-21 11:21:14,0,"53-1685TH-6"
"1681TH",200,1,681,0.577259305391622,2019-01-21 11:21:41,2,"53-1681TH-8"
"1687TH",215,0,643,0.0915023143304336,2019-01-21 11:21:48,0,"53-1687TH-8"
"1685TH",178,1,690,0.83615121948659,2019-01-21 11:21:52,0,"53-1685TH-6"
"1686TH",200,0,654,0.38639458667873,2019-01-21 11:22:11,1,"53-1686TH-7"
"1683TH",159,1,668,0.0266902809092602,2019-01-21 11:22:34,0,"53-1683TH-6"
"1685TH",179,1,691,0.866987322081305,2019-01-21 11:23:02,0,"53-1685TH-6"
"1686TH",201,0,655,0.424109175540437,2019-01-21 11:23:36,0,"53-1686TH-7"
"1687TH",216,0,644,0.132868808969195,2019-01-21 11:23:50,4,"53-1687TH-8"
"1681TH",201,1,682,0.612710020852147,2019-01-21 11:23:53,5,"53-1681TH-8"
"1683TH",160,1,669,0.0508159831880537,2019-01-21 11:24:20,4,"53-1683TH-6"
"1685TH",180,1,692,0.916116213508409,2019-01-21 11:24:51,0,"53-1685TH-6"
"1687TH",217,0,645,0.151988294138249,2019-01-21 11:24:53,1,"53-1687TH-8"
"1681TH",202,1,683,0.645483417523648,2019-01-21 11:24:59,0,"53-1681TH-8"
"1685TH",181,1,693,0.951004381615991,2019-01-21 11:25:51,0,"53-1685TH-6"
"1687TH",218,0,646,0.181993965678337,2019-01-21 11:26:05,1,"53-1687TH-8"
"1685TH",182,1,694,0.975985238274357,2019-01-21 11:26:14,0,"53-1685TH-6"
"1681TH",203,1,684,0.660241830666984,2019-01-21 11:26:15,0,"53-1681TH-8"
"1683TH",161,1,670,0.116600114524409,2019-01-21 11:26:17,1,"53-1683TH-6"
"1686TH",202,0,656,0.496167417418026,2019-01-21 11:26:23,3,"53-1686TH-7"
"1685TH",183,1,695,0.999751852418318,2019-01-21 11:26:29,0,"53-1685TH-6"
"1685TH",184,0,640,0,2019-01-21 11:26:35,0,"53-1685TH-7"
"1687TH",219,0,647,0.201828842597128,2019-01-21 11:26:54,1,"53-1687TH-8"
"1681TH",204,1,685,0.696052424625808,2019-01-21 11:27:27,0,"53-1681TH-8"
"1683TH",162,1,671,0.160099688696783,2019-01-21 11:27:27,2,"53-1683TH-6"
"1687TH",220,0,648,0.214560890140301,2019-01-21 11:27:47,4,"53-1687TH-8"
"1681TH",205,1,686,0.715995259064238,2019-01-21 11:28:32,0,"53-1681TH-8"
"1686TH",203,0,657,0.579676145238512,2019-01-21 11:28:55,4,"53-1686TH-7"
"1687TH",221,0,649,0.250645655381489,2019-01-21 11:29:07,1,"53-1687TH-8"
"1681TH",206,1,687,0.749603082758182,2019-01-21 11:30:02,2,"53-1681TH-8"
"1683TH",163,1,672,0.216227613861384,2019-01-21 11:30:14,7,"53-1683TH-6"
"1681TH",207,1,688,0.791539159129362,2019-01-21 11:31:24,0,"53-1681TH-8"
"1687TH",222,0,650,0.278701363615818,2019-01-21 11:31:24,5,"53-1687TH-8"
"1681TH",208,1,689,0.821829244827582,2019-01-21 11:32:00,0,"53-1681TH-8"
"1681TH",209,1,690,0.83615121948659,2019-01-21 11:32:20,0,"53-1681TH-8"
"1686TH",204,0,658,0.673259354581348,2019-01-21 11:32:40,2,"53-1686TH-7"
"1687TH",223,0,651,0.306863353853122,2019-01-21 11:33:11,4,"53-1687TH-8"
"1683TH",164,1,673,0.270848405152626,2019-01-21 11:33:29,5,"53-1683TH-6"
"1681TH",210,1,691,0.866987322081305,2019-01-21 11:34:00,0,"53-1681TH-8"
"1686TH",205,0,659,0.707333580918528,2019-01-21 11:34:14,2,"53-1686TH-7"
"1683TH",165,1,674,0.307385232566901,2019-01-21 11:34:29,1,"53-1683TH-6"
"1687TH",224,0,652,0.333949002280955,2019-01-21 11:34:30,4,"53-1687TH-8"
"1687TH",225,0,653,0.356899461841284,2019-01-21 11:35:12,1,"53-1687TH-8"
"1681TH",211,1,692,0.916116213508409,2019-01-21 11:35:45,0,"53-1681TH-8"
"1687TH",226,0,654,0.38639458667873,2019-01-21 11:36:16,0,"53-1687TH-8"
"1686TH",206,0,660,0.758843985676038,2019-01-21 11:36:34,8,"53-1686TH-7"
"1681TH",212,1,693,0.951004381615991,2019-01-21 11:36:52,0,"53-1681TH-8"
"1683TH",166,1,675,0.374103757140449,2019-01-21 11:37:25,8,"53-1683TH-6"
"1681TH",213,1,694,0.975985238274357,2019-01-21 11:37:40,0,"53-1681TH-8"
"1686TH",207,0,661,0.804124116100616,2019-01-21 11:37:41,1,"53-1686TH-7"
"1681TH",214,1,695,0.999751852418318,2019-01-21 11:37:56,0,"53-1681TH-8"
"1681TH",215,0,640,0,2019-01-21 11:38:01,0,"53-1681TH-9"
"1687TH",227,0,655,0.424109175540437,2019-01-21 11:38:16,0,"53-1687TH-8"
"1683TH",167,1,676,0.422686179819195,2019-01-21 11:38:37,0,"53-1683TH-6"
"1686TH",208,0,662,0.839432611849761,2019-01-21 11:38:42,2,"53-1686TH-7"
"1683TH",168,1,677,0.450760807163311,2019-01-21 11:40:03,5,"53-1683TH-6"
"1683TH",169,1,678,0.471093029746136,2019-01-21 11:41:10,2,"53-1683TH-6"
"1686TH",209,0,663,0.895790849698824,2019-01-21 11:41:14,0,"53-1686TH-7"
"1687TH",228,0,656,0.496167417418026,2019-01-21 11:41:31,0,"53-1687TH-8"
"1686TH",210,0,664,0.92257670727355,2019-01-21 11:42:34,0,"53-1686TH-7"
"1683TH",170,1,679,0.510483079957524,2019-01-21 11:43:33,0,"53-1683TH-6"
"1681TH",216,0,641,0.0280970310660171,2019-01-21 11:43:45,15,"53-1681TH-9"
"1686TH",211,0,665,0.954186628764988,2019-01-21 11:44:12,2,"53-1686TH-7"
"1681TH",217,0,642,0.0483885551413121,2019-01-21 11:44:29,0,"53-1681TH-9"
"1687TH",229,0,657,0.579676145238512,2019-01-21 11:45:09,1,"53-1687TH-8"
"1683TH",171,1,680,0.53304185711248,2019-01-21 11:45:10,1,"53-1683TH-6"
"1686TH",212,0,666,1,2019-01-21 11:46:00,0,"53-1686TH-7"
"1686TH",213,1,667,9.80033728790705e-05,2019-01-21 11:46:05,0,"53-1686TH-8"
"1681TH",218,0,643,0.0915023143304336,2019-01-21 11:46:12,2,"53-1681TH-9"
"1683TH",172,1,681,0.577259305391622,2019-01-21 11:46:25,1,"53-1683TH-6"
"1686TH",214,1,668,0.0266902809092602,2019-01-21 11:47:02,2,"53-1686TH-8"
"1681TH",219,0,644,0.132868808969195,2019-01-21 11:47:48,5,"53-1681TH-9"
"1686TH",215,1,669,0.0508159831880537,2019-01-21 11:48:17,2,"53-1686TH-8"
"1683TH",173,1,682,0.612710020852147,2019-01-21 11:49:04,4,"53-1683TH-6"
"1687TH",230,0,658,0.673259354581348,2019-01-21 11:49:18,2,"53-1687TH-8"
"1681TH",220,0,645,0.151988294138249,2019-01-21 11:49:25,5,"53-1681TH-9"
"1683TH",174,1,683,0.645483417523648,2019-01-21 11:49:51,1,"53-1683TH-6"
"1686TH",216,1,670,0.116600114524409,2019-01-21 11:50:00,1,"53-1686TH-8"
"1687TH",231,0,659,0.707333580918528,2019-01-21 11:50:16,0,"53-1687TH-8"
"1681TH",221,0,646,0.181993965678337,2019-01-21 11:50:41,0,"53-1681TH-9"
"1683TH",175,1,684,0.660241830666984,2019-01-21 11:50:52,0,"53-1683TH-6"
"1686TH",217,1,671,0.160099688696783,2019-01-21 11:50:59,0,"53-1686TH-8"
"1681TH",222,0,647,0.201828842597128,2019-01-21 11:51:37,2,"53-1681TH-9"
"1683TH",176,1,685,0.696052424625808,2019-01-21 11:51:58,0,"53-1683TH-6"
"1681TH",223,0,648,0.214560890140301,2019-01-21 11:52:20,0,"53-1681TH-9"
"1687TH",232,0,660,0.758843985676038,2019-01-21 11:52:50,4,"53-1687TH-8"
"1683TH",177,1,686,0.715995259064238,2019-01-21 11:53:29,0,"53-1683TH-6"
"1686TH",218,1,672,0.216227613861384,2019-01-21 11:53:42,8,"53-1686TH-8"
"1681TH",224,0,649,0.250645655381489,2019-01-21 11:53:58,2,"53-1681TH-9"
"1687TH",233,0,661,0.804124116100616,2019-01-21 11:54:00,0,"53-1687TH-8"
"1685TH",185,0,640,0,2019-01-21 11:54:17,0,"53-1685TH-7"
"1683TH",178,1,687,0.749603082758182,2019-01-21 11:54:26,0,"53-1683TH-6"
"1687TH",234,0,662,0.839432611849761,2019-01-21 11:55:07,1,"53-1687TH-8"
"1683TH",179,1,688,0.791539159129362,2019-01-21 11:55:18,0,"53-1683TH-6"
"1685TH",186,0,641,0.0280970310660171,2019-01-21 11:55:19,0,"53-1685TH-7"
"1686TH",219,1,673,0.270848405152626,2019-01-21 11:55:39,1,"53-1686TH-8"
"1683TH",180,1,689,0.821829244827582,2019-01-21 11:55:41,0,"53-1683TH-6"
"1683TH",181,1,690,0.83615121948659,2019-01-21 11:55:51,0,"53-1683TH-6"
"1685TH",187,0,642,0.0483885551413121,2019-01-21 11:55:55,1,"53-1685TH-7"
"1681TH",225,0,650,0.278701363615818,2019-01-21 11:55:56,5,"53-1681TH-9"
"1683TH",182,1,691,0.866987322081305,2019-01-21 11:56:27,0,"53-1683TH-6"
"1687TH",235,0,663,0.895790849698824,2019-01-21 11:56:51,0,"53-1687TH-8"
"1686TH",220,1,674,0.307385232566901,2019-01-21 11:57:21,3,"53-1686TH-8"
"1685TH",188,0,643,0.0915023143304336,2019-01-21 11:57:25,3,"53-1685TH-7"
"1683TH",183,1,692,0.916116213508409,2019-01-21 11:57:31,0,"53-1683TH-6"
"1681TH",226,0,651,0.306863353853122,2019-01-21 11:57:58,3,"53-1681TH-9"
"1687TH",236,0,664,0.92257670727355,2019-01-21 11:58:01,0,"53-1687TH-8"
"1683TH",184,1,693,0.951004381615991,2019-01-21 11:58:10,0,"53-1683TH-6"
"1685TH",189,0,644,0.132868808969195,2019-01-21 11:58:21,1,"53-1685TH-7"
"1683TH",185,1,694,0.975985238274357,2019-01-21 11:58:28,0,"53-1683TH-6"
"1683TH",186,1,695,0.999751852418318,2019-01-21 11:58:41,0,"53-1683TH-6"
"1683TH",187,0,640,0,2019-01-21 11:58:48,0,"53-1683TH-7"
"1685TH",190,0,645,0.151988294138249,2019-01-21 11:58:59,0,"53-1685TH-7"
"1686TH",221,1,675,0.374103757140449,2019-01-21 11:59:17,1,"53-1686TH-8"
"1681TH",227,0,652,0.333949002280955,2019-01-21 11:59:23,0,"53-1681TH-9"
"1687TH",237,0,665,0.954186628764988,2019-01-21 11:59:47,0,"53-1687TH-8"
"1685TH",191,0,646,0.181993965678337,2019-01-21 11:59:55,1,"53-1685TH-7"
"1681TH",228,0,653,0.356899461841284,2019-01-21 12:00:16,1,"53-1681TH-9"
"1685TH",192,0,647,0.201828842597128,2019-01-21 12:00:32,0,"53-1685TH-7"
"1686TH",222,1,676,0.422686179819195,2019-01-21 12:00:55,2,"53-1686TH-8"
"1685TH",193,0,648,0.214560890140301,2019-01-21 12:00:58,0,"53-1685TH-7"
"1687TH",238,0,666,1,2019-01-21 12:01:26,2,"53-1687TH-8"
"1687TH",239,1,667,9.80033728790705e-05,2019-01-21 12:01:35,0,"53-1687TH-9"
"1686TH",223,1,677,0.450760807163311,2019-01-21 12:02:00,1,"53-1686TH-8"
"1681TH",229,0,654,0.38639458667873,2019-01-21 12:02:29,0,"53-1681TH-9"
"1685TH",194,0,649,0.250645655381489,2019-01-21 12:02:38,2,"53-1685TH-7"
"1687TH",240,1,668,0.0266902809092602,2019-01-21 12:02:57,0,"53-1687TH-9"
"1686TH",224,1,678,0.471093029746136,2019-01-21 12:03:04,0,"53-1686TH-8"
"1685TH",195,0,650,0.278701363615818,2019-01-21 12:04:03,4,"53-1685TH-7"
"1681TH",230,0,655,0.424109175540437,2019-01-21 12:04:08,0,"53-1681TH-9"
"1687TH",241,1,669,0.0508159831880537,2019-01-21 12:04:44,2,"53-1687TH-9"
"1685TH",196,0,651,0.306863353853122,2019-01-21 12:05:08,1,"53-1685TH-7"
"1686TH",225,1,679,0.510483079957524,2019-01-21 12:05:22,1,"53-1686TH-8"
"1685TH",197,0,652,0.333949002280955,2019-01-21 12:06:24,0,"53-1685TH-7"
"1686TH",226,1,680,0.53304185711248,2019-01-21 12:06:54,2,"53-1686TH-8"
"1685TH",198,0,653,0.356899461841284,2019-01-21 12:06:55,0,"53-1685TH-7"
"1681TH",231,0,656,0.496167417418026,2019-01-21 12:07:03,1,"53-1681TH-9"
"1687TH",242,1,670,0.116600114524409,2019-01-21 12:07:27,0,"53-1687TH-9"
"1683TH",188,0,641,0.0280970310660171,2019-01-21 12:07:54,5,"53-1683TH-7"
"1686TH",227,1,681,0.577259305391622,2019-01-21 12:08:09,0,"53-1686TH-8"
"1687TH",243,1,671,0.160099688696783,2019-01-21 12:08:33,1,"53-1687TH-9"
"1683TH",189,0,642,0.0483885551413121,2019-01-21 12:08:46,0,"53-1683TH-7"
"1685TH",199,0,654,0.38639458667873,2019-01-21 12:09:12,0,"53-1685TH-7"
"1683TH",190,0,643,0.0915023143304336,2019-01-21 12:10:12,1,"53-1683TH-7"
"1685TH",200,0,655,0.424109175540437,2019-01-21 12:10:20,1,"53-1685TH-7"
"1686TH",228,1,682,0.612710020852147,2019-01-21 12:10:27,0,"53-1686TH-8"
"1681TH",232,0,657,0.579676145238512,2019-01-21 12:10:30,2,"53-1681TH-9"
"1687TH",244,1,672,0.216227613861384,2019-01-21 12:10:56,3,"53-1687TH-9"
"1683TH",191,0,644,0.132868808969195,2019-01-21 12:11:00,0,"53-1683TH-7"
"1686TH",229,1,683,0.645483417523648,2019-01-21 12:11:52,0,"53-1686TH-8"
"1683TH",192,0,645,0.151988294138249,2019-01-21 12:12:21,2,"53-1683TH-7"
"1686TH",230,1,684,0.660241830666984,2019-01-21 12:12:39,0,"53-1686TH-8"
"1687TH",245,1,673,0.270848405152626,2019-01-21 12:12:57,1,"53-1687TH-9"
"1685TH",201,0,656,0.496167417418026,2019-01-21 12:13:01,4,"53-1685TH-7"
"1686TH",231,1,685,0.696052424625808,2019-01-21 12:13:12,0,"53-1686TH-8"
"1683TH",193,0,646,0.181993965678337,2019-01-21 12:13:37,2,"53-1683TH-7"
"1683TH",194,0,647,0.201828842597128,2019-01-21 12:14:06,0,"53-1683TH-7"
"1681TH",233,0,658,0.673259354581348,2019-01-21 12:14:19,3,"53-1681TH-9"
"1683TH",195,0,648,0.214560890140301,2019-01-21 12:14:44,0,"53-1683TH-7"
"1687TH",246,1,674,0.307385232566901,2019-01-21 12:15:14,5,"53-1687TH-9"
"1686TH",232,1,686,0.715995259064238,2019-01-21 12:15:18,0,"53-1686TH-8"
"1683TH",196,0,649,0.250645655381489,2019-01-21 12:15:56,1,"53-1683TH-7"
"1681TH",234,0,659,0.707333580918528,2019-01-21 12:16:09,3,"53-1681TH-9"
"1685TH",202,0,657,0.579676145238512,2019-01-21 12:16:35,2,"53-1685TH-7"
"1686TH",233,1,687,0.749603082758182,2019-01-21 12:16:37,0,"53-1686TH-8"
"1687TH",247,1,675,0.374103757140449,2019-01-21 12:16:47,0,"53-1687TH-9"
"1686TH",234,1,688,0.791539159129362,2019-01-21 12:17:45,0,"53-1686TH-8"
"1683TH",197,0,650,0.278701363615818,2019-01-21 12:17:52,7,"53-1683TH-7"
"1681TH",235,0,660,0.758843985676038,2019-01-21 12:17:58,1,"53-1681TH-9"
"1686TH",235,1,689,0.821829244827582,2019-01-21 12:18:14,0,"53-1686TH-8"
"1687TH",248,1,676,0.422686179819195,2019-01-21 12:18:23,1,"53-1687TH-9"
"1686TH",236,1,690,0.83615121948659,2019-01-21 12:18:42,0,"53-1686TH-8"
"1681TH",236,0,661,0.804124116100616,2019-01-21 12:19:02,0,"53-1681TH-9"
"1683TH",198,0,651,0.306863353853122,2019-01-21 12:19:14,3,"53-1683TH-7"
"1687TH",249,1,677,0.450760807163311,2019-01-21 12:19:33,0,"53-1687TH-9"
"1686TH",237,1,691,0.866987322081305,2019-01-21 12:19:40,0,"53-1686TH-8"
"1681TH",237,0,662,0.839432611849761,2019-01-21 12:19:58,1,"53-1681TH-9"
"1685TH",203,0,658,0.673259354581348,2019-01-21 12:20:07,4,"53-1685TH-7"
"1687TH",250,1,678,0.471093029746136,2019-01-21 12:20:28,1,"53-1687TH-9"
"1683TH",199,0,652,0.333949002280955,2019-01-21 12:20:35,5,"53-1683TH-7"
"1686TH",238,1,692,0.916116213508409,2019-01-21 12:20:42,0,"53-1686TH-8"
"1683TH",200,0,653,0.356899461841284,2019-01-21 12:21:29,2,"53-1683TH-7"
"1686TH",239,1,693,0.951004381615991,2019-01-21 12:21:43,0,"53-1686TH-8"
"1685TH",204,0,659,0.707333580918528,2019-01-21 12:21:44,0,"53-1685TH-7"
"1687TH",251,1,679,0.510483079957524,2019-01-21 12:21:49,0,"53-1687TH-9"
"1681TH",238,0,663,0.895790849698824,2019-01-21 12:22:02,0,"53-1681TH-9"
"1686TH",240,1,694,0.975985238274357,2019-01-21 12:22:22,0,"53-1686TH-8"
"1686TH",241,1,695,0.999751852418318,2019-01-21 12:22:35,0,"53-1686TH-8"
"1686TH",242,0,640,0,2019-01-21 12:22:39,0,"53-1686TH-9"
"1681TH",239,0,664,0.92257670727355,2019-01-21 12:22:52,0,"53-1681TH-9"
"1687TH",252,1,680,0.53304185711248,2019-01-21 12:23:12,0,"53-1687TH-9"
"1683TH",201,0,654,0.38639458667873,2019-01-21 12:23:14,0,"53-1683TH-7"
"1685TH",205,0,660,0.758843985676038,2019-01-21 12:23:16,0,"53-1685TH-7"
"1681TH",240,0,665,0.954186628764988,2019-01-21 12:24:13,2,"53-1681TH-9"
"1685TH",206,0,661,0.804124116100616,2019-01-21 12:24:43,2,"53-1685TH-7"
"1687TH",253,1,681,0.577259305391622,2019-01-21 12:24:59,0,"53-1687TH-9"
"1683TH",202,0,655,0.424109175540437,2019-01-21 12:25:22,2,"53-1683TH-7"
"1681TH",241,0,666,1,2019-01-21 12:25:25,2,"53-1681TH-9"
"1681TH",242,1,667,9.80033728790705e-05,2019-01-21 12:25:30,0,"53-1681TH-10"
"1685TH",207,0,662,0.839432611849761,2019-01-21 12:26:16,1,"53-1685TH-7"
"1687TH",254,1,682,0.612710020852147,2019-01-21 12:26:36,1,"53-1687TH-9"
"1681TH",243,1,668,0.0266902809092602,2019-01-21 12:26:54,2,"53-1681TH-10"
"1687TH",255,1,683,0.645483417523648,2019-01-21 12:27:22,0,"53-1687TH-9"
"1685TH",208,0,663,0.895790849698824,2019-01-21 12:27:56,2,"53-1685TH-7"
"1681TH",244,1,669,0.0508159831880537,2019-01-21 12:28:10,2,"53-1681TH-10"
"1683TH",203,0,656,0.496167417418026,2019-01-21 12:28:16,0,"53-1683TH-7"
"1687TH",256,1,684,0.660241830666984,2019-01-21 12:28:19,3,"53-1687TH-9"
"1685TH",209,0,664,0.92257670727355,2019-01-21 12:29:11,0,"53-1685TH-7"
"1687TH",257,1,685,0.696052424625808,2019-01-21 12:29:29,0,"53-1687TH-9"
"1681TH",245,1,670,0.116600114524409,2019-01-21 12:30:37,3,"53-1681TH-10"
"1687TH",258,1,686,0.715995259064238,2019-01-21 12:30:38,0,"53-1687TH-9"
"1685TH",210,0,665,0.954186628764988,2019-01-21 12:30:42,0,"53-1685TH-7"
"1681TH",246,1,671,0.160099688696783,2019-01-21 12:31:12,0,"53-1681TH-10"
"1687TH",259,1,687,0.749603082758182,2019-01-21 12:31:43,1,"53-1687TH-9"
"1683TH",204,0,657,0.579676145238512,2019-01-21 12:31:47,5,"53-1683TH-7"
"1687TH",260,1,688,0.791539159129362,2019-01-21 12:32:37,0,"53-1687TH-9"
"1681TH",247,1,672,0.216227613861384,2019-01-21 12:32:48,3,"53-1681TH-10"
"1687TH",261,1,689,0.821829244827582,2019-01-21 12:33:03,0,"53-1687TH-9"
"1685TH",211,0,666,1,2019-01-21 12:33:11,4,"53-1685TH-7"
"1685TH",212,1,667,9.80033728790705e-05,2019-01-21 12:33:16,0,"53-1685TH-8"
"1687TH",262,1,690,0.83615121948659,2019-01-21 12:33:38,0,"53-1687TH-9"
"1686TH",243,0,641,0.0280970310660171,2019-01-21 12:34:02,1,"53-1686TH-9"
"1685TH",213,1,668,0.0266902809092602,2019-01-21 12:34:25,0,"53-1685TH-8"
"1686TH",244,0,642,0.0483885551413121,2019-01-21 12:34:30,0,"53-1686TH-9"
"1687TH",263,1,691,0.866987322081305,2019-01-21 12:34:43,0,"53-1687TH-9"
"1681TH",248,1,673,0.270848405152626,2019-01-21 12:34:55,5,"53-1681TH-10"
"1683TH",205,0,658,0.673259354581348,2019-01-21 12:35:16,4,"53-1683TH-7"
"1687TH",264,1,692,0.916116213508409,2019-01-21 12:35:33,0,"53-1687TH-9"
"1686TH",245,0,643,0.0915023143304336,2019-01-21 12:35:39,1,"53-1686TH-9"
"1685TH",214,1,669,0.0508159831880537,2019-01-21 12:36:18,4,"53-1685TH-8"
"1687TH",265,1,693,0.951004381615991,2019-01-21 12:36:25,0,"53-1687TH-9"
"1681TH",249,1,674,0.307385232566901,2019-01-21 12:36:31,0,"53-1681TH-10"
"1686TH",246,0,644,0.132868808969195,2019-01-21 12:36:41,1,"53-1686TH-9"
"1687TH",266,1,694,0.975985238274357,2019-01-21 12:36:43,0,"53-1687TH-9"
"1683TH",206,0,659,0.707333580918528,2019-01-21 12:36:47,1,"53-1683TH-7"
"1687TH",267,1,695,0.999751852418318,2019-01-21 12:36:56,0,"53-1687TH-9"
"1687TH",268,0,640,0,2019-01-21 12:37:01,0,"53-1687TH-10"
"1686TH",247,0,645,0.151988294138249,2019-01-21 12:37:49,2,"53-1686TH-9"
"1685TH",215,1,670,0.116600114524409,2019-01-21 12:38:15,1,"53-1685TH-8"
"1686TH",248,0,646,0.181993965678337,2019-01-21 12:38:40,0,"53-1686TH-9"
"1683TH",207,0,660,0.758843985676038,2019-01-21 12:38:44,5,"53-1683TH-7"
"1685TH",216,1,671,0.160099688696783,2019-01-21 12:38:55,0,"53-1685TH-8"
"1681TH",250,1,675,0.374103757140449,2019-01-21 12:39:21,4,"53-1681TH-10"
"1686TH",249,0,647,0.201828842597128,2019-01-21 12:39:21,1,"53-1686TH-9"
"1683TH",208,0,661,0.804124116100616,2019-01-21 12:39:58,1,"53-1683TH-7"
"1686TH",250,0,648,0.214560890140301,2019-01-21 12:40:16,0,"53-1686TH-9"
"1685TH",217,1,672,0.216227613861384,2019-01-21 12:40:55,3,"53-1685TH-8"
"1683TH",209,0,662,0.839432611849761,2019-01-21 12:40:55,0,"53-1683TH-7"
"1681TH",251,1,676,0.422686179819195,2019-01-21 12:41:00,1,"53-1681TH-10"
"1686TH",251,0,649,0.250645655381489,2019-01-21 12:42:09,3,"53-1686TH-9"
"1681TH",252,1,677,0.450760807163311,2019-01-21 12:42:27,2,"53-1681TH-10"
"1683TH",210,0,663,0.895790849698824,2019-01-21 12:42:31,1,"53-1683TH-7"
"1685TH",218,1,673,0.270848405152626,2019-01-21 12:42:36,4,"53-1685TH-8"
"1681TH",253,1,678,0.471093029746136,2019-01-21 12:43:29,0,"53-1681TH-10"
"1686TH",252,0,650,0.278701363615818,2019-01-21 12:43:31,4,"53-1686TH-9"
"1683TH",211,0,664,0.92257670727355,2019-01-21 12:43:33,1,"53-1683TH-7"
"1686TH",253,0,651,0.306863353853122,2019-01-21 12:44:21,1,"53-1686TH-9"
"1683TH",212,0,665,0.954186628764988,2019-01-21 12:44:40,0,"53-1683TH-7"
"1687TH",269,0,641,0.0280970310660171,2019-01-21 12:45:00,0,"53-1687TH-10"
"1685TH",219,1,674,0.307385232566901,2019-01-21 12:45:06,4,"53-1685TH-8"
"1686TH",254,0,652,0.333949002280955,2019-01-21 12:45:23,1,"53-1686TH-9"
"1687TH",270,0,642,0.0483885551413121,2019-01-21 12:45:32,0,"53-1687TH-10"
"1683TH",213,0,666,1,2019-01-21 12:45:56,1,"53-1683TH-7"
"1681TH",254,1,679,0.510483079957524,2019-01-21 12:45:58,5,"53-1681TH-10"
"1683TH",214,1,667,9.80033728790705e-05,2019-01-21 12:46:01,0,"53-1683TH-8"
"1686TH",255,0,653,0.356899461841284,2019-01-21 12:46:03,1,"53-1686TH-9"
"1687TH",271,0,643,0.0915023143304336,2019-01-21 12:46:44,2,"53-1687TH-10"
"1683TH",215,1,668,0.0266902809092602,2019-01-21 12:47:12,1,"53-1683TH-8"
"1681TH",255,1,680,0.53304185711248,2019-01-21 12:47:15,3,"53-1681TH-10"
"1687TH",272,0,644,0.132868808969195,2019-01-21 12:47:35,0,"53-1687TH-10"
"1686TH",256,0,654,0.38639458667873,2019-01-21 12:47:47,3,"53-1686TH-9"
"1685TH",220,1,675,0.374103757140449,2019-01-21 12:47:52,4,"53-1685TH-8"
"1681TH",256,1,681,0.577259305391622,2019-01-21 12:48:25,0,"53-1681TH-10"
"1687TH",273,0,645,0.151988294138249,2019-01-21 12:48:36,1,"53-1687TH-10"
"1686TH",257,0,655,0.424109175540437,2019-01-21 12:48:51,0,"53-1686TH-9"
"1683TH",216,1,669,0.0508159831880537,2019-01-21 12:48:55,1,"53-1683TH-8"
"1685TH",221,1,676,0.422686179819195,2019-01-21 12:49:33,1,"53-1685TH-8"
"1687TH",274,0,646,0.181993965678337,2019-01-21 12:49:39,1,"53-1687TH-10"
"1687TH",275,0,647,0.201828842597128,2019-01-21 12:50:29,2,"53-1687TH-10"
"1681TH",257,1,682,0.612710020852147,2019-01-21 12:50:47,0,"53-1681TH-10"
"1687TH",276,0,648,0.214560890140301,2019-01-21 12:50:51,0,"53-1687TH-10"
"1685TH",222,1,677,0.450760807163311,2019-01-21 12:50:55,0,"53-1685TH-8"
"1683TH",217,1,670,0.116600114524409,2019-01-21 12:51:03,0,"53-1683TH-8"
"1686TH",258,0,656,0.496167417418026,2019-01-21 12:51:30,0,"53-1686TH-9"
"1681TH",258,1,683,0.645483417523648,2019-01-21 12:52:06,0,"53-1681TH-10"
"1687TH",277,0,649,0.250645655381489,2019-01-21 12:52:16,2,"53-1687TH-10"
"1683TH",218,1,671,0.160099688696783,2019-01-21 12:52:17,0,"53-1683TH-8"
"1685TH",223,1,678,0.471093029746136,2019-01-21 12:52:33,2,"53-1685TH-8"
