"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",38,1,341,0.119412351203813,2018-12-13 08:04:52,4,"1-2243-2"
"2012",41,0,333,0.829997621789545,2018-12-13 08:05:16,0,"1-2012-1"
"093",33,0,325,0.527599467372967,2018-12-13 08:05:50,0,"1-093-1"
"097",60,0,319,0.261197849516172,2018-12-13 08:06:19,2,"1-097-3"
"2243",39,1,342,0.145648292562412,2018-12-13 08:06:32,2,"1-2243-2"
"1219",28,1,349,0.438543190135669,2018-12-13 08:06:42,10,"1-1219-1"
"098",40,1,349,0.438543190135669,2018-12-13 08:07:04,1,"1-098-2"
"093",34,0,326,0.560093765890244,2018-12-13 08:07:30,0,"1-093-1"
"097",61,0,320,0.305333000112803,2018-12-13 08:07:57,3,"1-097-3"
"1219",29,1,350,0.485093396397414,2018-12-13 08:08:14,6,"1-1219-1"
"2243",40,1,343,0.176609259344442,2018-12-13 08:08:39,5,"1-2243-2"
"2012",42,0,334,0.874390796033596,2018-12-13 08:08:42,1,"1-2012-1"
"098",41,1,350,0.485093396397414,2018-12-13 08:09:04,6,"1-098-2"
"093",35,0,327,0.592931189327847,2018-12-13 08:09:10,0,"1-093-1"
"2012",43,0,335,0.889147019074123,2018-12-13 08:09:12,0,"1-2012-1"
"093",36,0,328,0.63334235105082,2018-12-13 08:10:10,0,"1-093-1"
"2243",41,1,344,0.221577462405869,2018-12-13 08:10:49,6,"1-2243-2"
"1219",30,1,351,0.520653957481985,2018-12-13 08:10:56,1,"1-1219-1"
"098",42,1,351,0.520653957481985,2018-12-13 08:11:04,3,"1-098-2"
"097",62,0,321,0.333028918726944,2018-12-13 08:11:09,4,"1-097-3"
"093",37,0,329,0.660948261779403,2018-12-13 08:11:25,4,"1-093-1"
"2012",44,0,336,0.958478833233903,2018-12-13 08:12:06,1,"1-2012-1"
"2243",42,1,345,0.247459192611619,2018-12-13 08:12:19,5,"1-2243-2"
"2012",45,0,337,0.999787250164714,2018-12-13 08:13:09,0,"1-2012-1"
"1219",31,1,352,0.585589758876801,2018-12-13 08:13:16,5,"1-1219-1"
"093",38,0,330,0.708012498169492,2018-12-13 08:13:17,6,"1-093-1"
"098",43,1,352,0.585589758876801,2018-12-13 08:13:18,4,"1-098-2"
"2012",46,1,338,0,2018-12-13 08:13:25,0,"1-2012-2"
"2243",43,1,346,0.270940254606016,2018-12-13 08:13:59,12,"1-2243-2"
"097",63,0,322,0.385521152640149,2018-12-13 08:14:11,3,"1-097-3"
"1219",32,1,353,0.632874056161709,2018-12-13 08:14:19,1,"1-1219-1"
"098",44,1,353,0.632874056161709,2018-12-13 08:15:15,0,"1-098-2"
"093",39,0,331,0.75316905016709,2018-12-13 08:15:35,13,"1-093-1"
"2012",47,1,339,0.0296275444076263,2018-12-13 08:15:40,2,"1-2012-2"
"1219",33,1,354,0.660198527694968,2018-12-13 08:15:51,5,"1-1219-1"
"098",45,1,354,0.660198527694968,2018-12-13 08:16:30,1,"1-098-2"
"097",64,0,323,0.425684152880833,2018-12-13 08:16:43,1,"1-097-3"
"2243",44,1,347,0.334966629809789,2018-12-13 08:16:49,9,"1-2243-2"
"2012",48,1,340,0.0642111533643541,2018-12-13 08:16:57,4,"1-2012-2"
"098",46,1,355,0.679987472009799,2018-12-13 08:17:56,0,"1-098-2"
"2243",45,1,348,0.377303892620547,2018-12-13 08:17:59,2,"1-2243-2"
"093",40,0,332,0.799810561735194,2018-12-13 08:18:14,7,"1-093-1"
"097",65,0,324,0.464223085153302,2018-12-13 08:18:57,1,"1-097-3"
"2012",49,1,341,0.119412351203813,2018-12-13 08:19:01,7,"1-2012-2"
"093",41,0,333,0.829997621789545,2018-12-13 08:19:34,2,"1-093-1"
"2012",50,1,342,0.145648292562412,2018-12-13 08:19:46,3,"1-2012-2"
"097",66,0,325,0.527599467372967,2018-12-13 08:21:24,0,"1-097-3"
"2243",46,1,349,0.438543190135669,2018-12-13 08:21:29,1,"1-2243-2"
"2012",51,1,343,0.176609259344442,2018-12-13 08:21:34,5,"1-2012-2"
"093",42,0,334,0.874390796033596,2018-12-13 08:22:05,8,"1-093-1"
"097",67,0,326,0.560093765890244,2018-12-13 08:22:37,0,"1-097-3"
"098",47,1,356,0.711119020274658,2018-12-13 08:22:59,1,"1-098-2"
"093",43,0,335,0.889147019074123,2018-12-13 08:23:28,8,"1-093-1"
"2012",52,1,344,0.221577462405869,2018-12-13 08:23:43,7,"1-2012-2"
"2243",47,1,350,0.485093396397414,2018-12-13 08:23:49,11,"1-2243-2"
"097",68,0,327,0.592931189327847,2018-12-13 08:24:41,0,"1-097-3"
"2012",53,1,345,0.247459192611619,2018-12-13 08:25:07,6,"1-2012-2"
"098",48,1,357,0.750782878874296,2018-12-13 08:25:08,1,"1-098-2"
"097",69,0,328,0.63334235105082,2018-12-13 08:25:40,0,"1-097-3"
"093",44,0,336,0.958478833233903,2018-12-13 08:25:43,10,"1-093-1"
"2243",48,1,351,0.520653957481985,2018-12-13 08:26:41,1,"1-2243-2"
"2012",54,1,346,0.270940254606016,2018-12-13 08:27:06,13,"1-2012-2"
"097",70,0,329,0.660948261779403,2018-12-13 08:27:06,1,"1-097-3"
"093",45,0,337,0.999787250164714,2018-12-13 08:27:11,3,"1-093-1"
"093",46,1,338,0,2018-12-13 08:27:26,2,"1-093-2"
"098",49,1,358,0.812928038061422,2018-12-13 08:27:27,3,"1-098-2"
"2243",49,1,352,0.585589758876801,2018-12-13 08:29:06,4,"1-2243-2"
"2012",55,1,347,0.334966629809789,2018-12-13 08:29:31,9,"1-2012-2"
"097",71,0,330,0.708012498169492,2018-12-13 08:29:41,0,"1-097-3"
"098",50,1,359,0.866497246821289,2018-12-13 08:29:50,1,"1-098-2"
"2012",56,1,348,0.377303892620547,2018-12-13 08:30:37,2,"1-2012-2"
"093",47,1,339,0.0296275444076263,2018-12-13 08:30:56,5,"1-093-2"
"098",51,1,360,0.899871926035048,2018-12-13 08:31:02,0,"1-098-2"
"2243",50,1,353,0.632874056161709,2018-12-13 08:31:04,4,"1-2243-2"
"097",72,0,331,0.75316905016709,2018-12-13 08:32:16,1,"1-097-3"
"093",48,1,340,0.0642111533643541,2018-12-13 08:32:31,4,"1-093-2"
"2243",51,1,354,0.660198527694968,2018-12-13 08:32:41,1,"1-2243-2"
"098",52,1,361,0.950324817259666,2018-12-13 08:32:42,0,"1-098-2"
"2012",57,1,349,0.438543190135669,2018-12-13 08:33:22,4,"1-2012-2"
"2243",52,1,355,0.679987472009799,2018-12-13 08:34:14,1,"1-2243-2"
"093",49,1,341,0.119412351203813,2018-12-13 08:34:31,6,"1-093-2"
"097",73,0,332,0.799810561735194,2018-12-13 08:35:34,9,"1-097-3"
"093",50,1,342,0.145648292562412,2018-12-13 08:35:51,2,"1-093-2"
"098",53,1,362,1,2018-12-13 08:35:51,0,"1-098-2"
"098",54,0,313,0,2018-12-13 08:35:57,0,"1-098-3"
"2243",53,1,356,0.711119020274658,2018-12-13 08:36:04,1,"1-2243-2"
"2231",30,1,338,0,2018-12-13 08:36:47,1,"1-2231-2"
"2012",58,1,350,0.485093396397414,2018-12-13 08:36:49,5,"1-2012-2"
"097",74,0,333,0.829997621789545,2018-12-13 08:37:30,0,"1-097-3"
"093",51,1,343,0.176609259344442,2018-12-13 08:37:31,10,"1-093-2"
"2231",31,0,313,0,2018-12-13 08:37:51,0,"1-2231-3"
"2243",54,1,357,0.750782878874296,2018-12-13 08:38:04,4,"1-2243-2"
"2012",59,1,351,0.520653957481985,2018-12-13 08:39:15,7,"1-2012-2"
"098",55,0,314,0.0507916429265604,2018-12-13 08:39:25,6,"1-098-3"
"093",52,1,344,0.221577462405869,2018-12-13 08:39:51,3,"1-093-2"
"2243",55,1,358,0.812928038061422,2018-12-13 08:40:04,4,"1-2243-2"
"097",75,0,334,0.874390796033596,2018-12-13 08:40:21,0,"1-097-3"
"098",56,0,315,0.105403884285528,2018-12-13 08:41:05,7,"1-098-3"
"097",76,0,335,0.889147019074123,2018-12-13 08:41:12,0,"1-097-3"
"093",53,1,345,0.247459192611619,2018-12-13 08:41:21,2,"1-093-2"
"2012",60,1,352,0.585589758876801,2018-12-13 08:41:33,1,"1-2012-2"
"2243",56,1,359,0.866497246821289,2018-12-13 08:41:44,0,"1-2243-2"
"093",54,1,346,0.270940254606016,2018-12-13 08:42:31,0,"1-093-2"
"098",57,0,316,0.137028194266122,2018-12-13 08:42:56,7,"1-098-3"
"2243",57,1,360,0.899871926035048,2018-12-13 08:43:04,0,"1-2243-2"
"2012",61,1,353,0.632874056161709,2018-12-13 08:43:17,0,"1-2012-2"
"2231",32,0,314,0.0507916429265604,2018-12-13 08:43:24,4,"1-2231-3"
"097",77,0,336,0.958478833233903,2018-12-13 08:44:21,0,"1-097-3"
"2243",58,1,361,0.950324817259666,2018-12-13 08:44:39,0,"1-2243-2"
"093",55,1,347,0.334966629809789,2018-12-13 08:44:46,0,"1-093-2"
"2012",62,1,354,0.660198527694968,2018-12-13 08:44:56,1,"1-2012-2"
"2231",33,0,315,0.105403884285528,2018-12-13 08:45:04,7,"1-2231-3"
"098",58,0,317,0.198311936035107,2018-12-13 08:45:08,11,"1-098-3"
"097",78,0,337,0.999787250164714,2018-12-13 08:45:47,0,"1-097-3"
"093",56,1,348,0.377303892620547,2018-12-13 08:45:51,0,"1-093-2"
"098",59,0,318,0.215597399137613,2018-12-13 08:46:22,6,"1-098-3"
"2012",63,1,355,0.679987472009799,2018-12-13 08:46:24,0,"1-2012-2"
"2231",34,0,316,0.137028194266122,2018-12-13 08:46:53,7,"1-2231-3"
"097",79,1,338,0,2018-12-13 08:47:01,4,"1-097-4"
"2243",59,1,362,1,2018-12-13 08:48:08,1,"1-2243-2"
"093",57,1,349,0.438543190135669,2018-12-13 08:48:11,2,"1-093-2"
"2012",64,1,356,0.711119020274658,2018-12-13 08:48:15,1,"1-2012-2"
"2243",60,0,313,0,2018-12-13 08:48:18,0,"1-2243-3"
"098",60,0,319,0.261197849516172,2018-12-13 08:48:33,5,"1-098-3"
"2231",35,0,317,0.198311936035107,2018-12-13 08:49:44,3,"1-2231-3"
"2012",65,1,357,0.750782878874296,2018-12-13 08:49:51,0,"1-2012-2"
"097",80,1,339,0.0296275444076263,2018-12-13 08:49:52,0,"1-097-4"
"098",61,0,320,0.305333000112803,2018-12-13 08:50:10,3,"1-098-3"
"097",81,1,340,0.0642111533643541,2018-12-13 08:50:48,0,"1-097-4"
"093",58,1,350,0.485093396397414,2018-12-13 08:51:03,2,"1-093-2"
"2231",36,0,318,0.215597399137613,2018-12-13 08:51:04,4,"1-2231-3"
"2012",66,1,358,0.812928038061422,2018-12-13 08:51:51,1,"1-2012-2"
"098",62,0,321,0.333028918726944,2018-12-13 08:52:18,7,"1-098-3"
"097",82,1,341,0.119412351203813,2018-12-13 08:52:20,0,"1-097-4"
"2231",37,0,319,0.261197849516172,2018-12-13 08:53:04,5,"1-2231-3"
"097",83,1,342,0.145648292562412,2018-12-13 08:53:06,0,"1-097-4"
"2243",61,0,314,0.0507916429265604,2018-12-13 08:53:25,1,"1-2243-3"
"2012",67,1,359,0.866497246821289,2018-12-13 08:53:36,1,"1-2012-2"
"2012",68,1,360,0.899871926035048,2018-12-13 08:54:29,0,"1-2012-2"
"093",59,1,351,0.520653957481985,2018-12-13 08:54:38,0,"1-093-2"
"2231",38,0,320,0.305333000112803,2018-12-13 08:54:44,2,"1-2231-3"
"097",84,1,343,0.176609259344442,2018-12-13 08:54:55,0,"1-097-4"
"2243",62,0,315,0.105403884285528,2018-12-13 08:55:16,10,"1-2243-3"
"098",63,0,322,0.385521152640149,2018-12-13 08:56:19,6,"1-098-3"
"097",85,1,344,0.221577462405869,2018-12-13 08:56:21,0,"1-097-4"
"2231",39,0,321,0.333028918726944,2018-12-13 08:56:26,0,"1-2231-3"
"2012",69,1,361,0.950324817259666,2018-12-13 08:56:44,0,"1-2012-2"
"2243",63,0,316,0.137028194266122,2018-12-13 08:56:55,4,"1-2243-3"
"097",86,1,345,0.247459192611619,2018-12-13 08:57:28,0,"1-097-4"
"093",60,1,352,0.585589758876801,2018-12-13 08:57:45,0,"1-093-2"
"097",87,1,346,0.270940254606016,2018-12-13 08:58:13,0,"1-097-4"
"098",64,0,323,0.425684152880833,2018-12-13 08:58:25,3,"1-098-3"
"2012",70,1,362,1,2018-12-13 08:58:47,0,"1-2012-2"
"093",61,1,353,0.632874056161709,2018-12-13 08:59:33,4,"1-093-2"
"2243",64,0,317,0.198311936035107,2018-12-13 08:59:35,1,"1-2243-3"
"098",65,0,324,0.464223085153302,2018-12-13 08:59:57,1,"1-098-3"
"2012",71,0,313,0,2018-12-13 09:00:02,0,"1-2012-3"
"2231",40,0,322,0.385521152640149,2018-12-13 09:00:03,3,"1-2231-3"
"2243",65,0,318,0.215597399137613,2018-12-13 09:00:18,1,"1-2243-3"
"093",62,1,354,0.660198527694968,2018-12-13 09:00:44,0,"1-093-2"
"097",88,1,347,0.334966629809789,2018-12-13 09:01:04,0,"1-097-4"
"097",89,1,348,0.377303892620547,2018-12-13 09:01:54,0,"1-097-4"
"2231",41,0,323,0.425684152880833,2018-12-13 09:02:15,1,"1-2231-3"
"098",66,0,325,0.527599467372967,2018-12-13 09:02:18,4,"1-098-3"
"093",63,1,355,0.679987472009799,2018-12-13 09:02:43,0,"1-093-2"
"098",67,0,326,0.560093765890244,2018-12-13 09:03:18,4,"1-098-3"
"2243",66,0,319,0.261197849516172,2018-12-13 09:03:22,0,"1-2243-3"
"098",68,0,327,0.592931189327847,2018-12-13 09:04:19,4,"1-098-3"
"093",64,1,356,0.711119020274658,2018-12-13 09:04:25,7,"1-093-2"
"2231",42,0,324,0.464223085153302,2018-12-13 09:04:28,0,"1-2231-3"
"097",90,1,349,0.438543190135669,2018-12-13 09:04:31,8,"1-097-4"
"2012",72,0,314,0.0507916429265604,2018-12-13 09:04:52,2,"1-2012-3"
"098",69,0,328,0.63334235105082,2018-12-13 09:05:19,3,"1-098-3"
"093",65,1,357,0.750782878874296,2018-12-13 09:05:45,5,"1-093-2"
"2243",67,0,320,0.305333000112803,2018-12-13 09:05:48,0,"1-2243-3"
"098",70,0,329,0.660948261779403,2018-12-13 09:06:11,0,"1-098-3"
"097",91,1,350,0.485093396397414,2018-12-13 09:06:13,11,"1-097-4"
"2012",73,0,315,0.105403884285528,2018-12-13 09:06:28,8,"1-2012-3"
"2231",43,0,325,0.527599467372967,2018-12-13 09:06:39,2,"1-2231-3"
"2243",68,0,321,0.333028918726944,2018-12-13 09:07:36,1,"1-2243-3"
"093",66,1,358,0.812928038061422,2018-12-13 09:07:40,12,"1-093-2"
"2231",44,0,326,0.560093765890244,2018-12-13 09:07:58,0,"1-2231-3"
"098",71,0,330,0.708012498169492,2018-12-13 09:08:01,0,"1-098-3"
"2012",74,0,316,0.137028194266122,2018-12-13 09:08:28,1,"1-2012-3"
"097",92,1,351,0.520653957481985,2018-12-13 09:08:55,5,"1-097-4"
"2231",45,0,327,0.592931189327847,2018-12-13 09:09:39,1,"1-2231-3"
"093",67,1,359,0.866497246821289,2018-12-13 09:09:49,8,"1-093-2"
"098",72,0,331,0.75316905016709,2018-12-13 09:10:12,2,"1-098-3"
"2243",69,0,322,0.385521152640149,2018-12-13 09:10:15,2,"1-2243-3"
"2231",46,0,328,0.63334235105082,2018-12-13 09:10:39,1,"1-2231-3"
"093",68,1,360,0.899871926035048,2018-12-13 09:11:00,3,"1-093-2"
"2012",75,0,317,0.198311936035107,2018-12-13 09:11:06,1,"1-2012-3"
"2231",47,0,329,0.660948261779403,2018-12-13 09:11:19,0,"1-2231-3"
"2012",76,0,318,0.215597399137613,2018-12-13 09:11:32,0,"1-2012-3"
"097",93,1,352,0.585589758876801,2018-12-13 09:11:43,1,"1-097-4"
"093",69,1,361,0.950324817259666,2018-12-13 09:12:31,3,"1-093-2"
"2231",48,0,330,0.708012498169492,2018-12-13 09:12:32,0,"1-2231-3"
"098",73,0,332,0.799810561735194,2018-12-13 09:12:49,2,"1-098-3"
"2243",70,0,323,0.425684152880833,2018-12-13 09:12:51,1,"1-2243-3"
"097",94,1,353,0.632874056161709,2018-12-13 09:13:23,3,"1-097-4"
"2012",77,0,319,0.261197849516172,2018-12-13 09:13:24,1,"1-2012-3"
"098",74,0,333,0.829997621789545,2018-12-13 09:14:19,0,"1-098-3"
"2231",49,0,331,0.75316905016709,2018-12-13 09:14:22,0,"1-2231-3"
"2243",71,0,324,0.464223085153302,2018-12-13 09:14:36,1,"1-2243-3"
"097",95,1,354,0.660198527694968,2018-12-13 09:15:14,2,"1-097-4"
"2048",0,1,361,0.950324817259666,2018-12-13 09:15:27,0,"1-2048-0"
"2012",78,0,320,0.305333000112803,2018-12-13 09:15:59,1,"1-2012-3"
"093",70,1,362,1,2018-12-13 09:16:21,4,"1-093-2"
"097",96,1,355,0.679987472009799,2018-12-13 09:16:26,1,"1-097-4"
"093",71,0,313,0,2018-12-13 09:16:31,0,"1-093-3"
"098",75,0,334,0.874390796033596,2018-12-13 09:17:08,1,"1-098-3"
"2231",50,0,332,0.799810561735194,2018-12-13 09:17:16,1,"1-2231-3"
"097",97,1,356,0.711119020274658,2018-12-13 09:17:45,1,"1-097-4"
"098",76,0,335,0.889147019074123,2018-12-13 09:17:58,0,"1-098-3"
"2012",79,0,321,0.333028918726944,2018-12-13 09:17:59,0,"1-2012-3"
"2243",72,0,325,0.527599467372967,2018-12-13 09:18:01,2,"1-2243-3"
"2048",1,1,362,1,2018-12-13 09:18:47,5,"1-2048-0"
"2243",73,0,326,0.560093765890244,2018-12-13 09:19:10,1,"1-2243-3"
"2231",51,0,333,0.829997621789545,2018-12-13 09:19:10,2,"1-2231-3"
"097",98,1,357,0.750782878874296,2018-12-13 09:19:39,2,"1-097-4"
"1219",34,1,354,0.660198527694968,2018-12-13 09:19:59,95,"1-1219-1"
"2012",80,0,322,0.385521152640149,2018-12-13 09:20:10,1,"1-2012-3"
"098",77,0,336,0.958478833233903,2018-12-13 09:20:27,0,"1-098-3"
"2243",74,0,327,0.592931189327847,2018-12-13 09:20:50,1,"1-2243-3"
"1219",35,1,355,0.679987472009799,2018-12-13 09:21:05,0,"1-1219-1"
"097",99,1,358,0.812928038061422,2018-12-13 09:21:08,2,"1-097-4"
"2231",52,0,334,0.874390796033596,2018-12-13 09:21:31,0,"1-2231-3"
"2243",75,0,328,0.63334235105082,2018-12-13 09:21:50,1,"1-2243-3"
"2075",65,0,324,0.464223085153302,2018-12-13 09:21:54,3,"1-2075-3"
"098",78,0,337,0.999787250164714,2018-12-13 09:22:07,0,"1-098-3"
"2231",53,0,335,0.889147019074123,2018-12-13 09:22:11,1,"1-2231-3"
"098",79,1,338,0,2018-12-13 09:22:16,0,"1-098-4"
"093",72,0,314,0.0507916429265604,2018-12-13 09:22:33,16,"1-093-3"
"1219",36,1,356,0.711119020274658,2018-12-13 09:22:35,5,"1-1219-1"
"2243",76,0,329,0.660948261779403,2018-12-13 09:22:51,1,"1-2243-3"
"2012",81,0,323,0.425684152880833,2018-12-13 09:22:59,2,"1-2012-3"
"097",100,1,359,0.866497246821289,2018-12-13 09:23:43,0,"1-097-4"
"2231",54,0,336,0.958478833233903,2018-12-13 09:24:01,0,"1-2231-3"
"093",73,0,315,0.105403884285528,2018-12-13 09:24:03,1,"1-093-3"
"2243",77,0,330,0.708012498169492,2018-12-13 09:24:03,1,"1-2243-3"
"2012",82,0,324,0.464223085153302,2018-12-13 09:24:37,1,"1-2012-3"
"1219",37,1,357,0.750782878874296,2018-12-13 09:24:43,15,"1-1219-1"
"098",80,1,339,0.0296275444076263,2018-12-13 09:24:46,1,"1-098-4"
"097",101,1,360,0.899871926035048,2018-12-13 09:24:57,0,"1-097-4"
"093",74,0,316,0.137028194266122,2018-12-13 09:25:23,1,"1-093-3"
"2231",55,0,337,0.999787250164714,2018-12-13 09:25:48,0,"1-2231-3"
"2243",78,0,331,0.75316905016709,2018-12-13 09:26:01,0,"1-2243-3"
"098",81,1,340,0.0642111533643541,2018-12-13 09:26:06,2,"1-098-4"
"2231",56,1,338,0,2018-12-13 09:26:13,0,"1-2231-4"
"2012",83,0,325,0.527599467372967,2018-12-13 09:26:45,0,"1-2012-3"
"097",102,1,361,0.950324817259666,2018-12-13 09:26:59,1,"1-097-4"
"093",75,0,317,0.198311936035107,2018-12-13 09:27:23,0,"1-093-3"
"1219",38,1,358,0.812928038061422,2018-12-13 09:27:28,16,"1-1219-1"
"2012",84,0,326,0.560093765890244,2018-12-13 09:27:45,0,"1-2012-3"
"098",82,1,341,0.119412351203813,2018-12-13 09:27:56,2,"1-098-4"
"2231",57,1,339,0.0296275444076263,2018-12-13 09:27:59,0,"1-2231-4"
"093",76,0,318,0.215597399137613,2018-12-13 09:28:03,0,"1-093-3"
"2243",79,0,332,0.799810561735194,2018-12-13 09:28:21,2,"1-2243-3"
"1219",39,1,359,0.866497246821289,2018-12-13 09:28:52,3,"1-1219-1"
"098",83,1,342,0.145648292562412,2018-12-13 09:29:10,1,"1-098-4"
"2231",58,1,340,0.0642111533643541,2018-12-13 09:29:14,0,"1-2231-4"
"097",103,1,362,1,2018-12-13 09:29:23,0,"1-097-4"
"2075",66,1,341,0.119412351203813,2018-12-13 09:29:26,0,"1-2075-4"
"097",104,0,313,0,2018-12-13 09:29:31,0,"1-097-5"
"2243",80,0,333,0.829997621789545,2018-12-13 09:29:40,4,"1-2243-3"
"093",77,0,319,0.261197849516172,2018-12-13 09:29:58,0,"1-093-3"
"2012",85,0,327,0.592931189327847,2018-12-13 09:30:11,2,"1-2012-3"
"2075",67,1,342,0.145648292562412,2018-12-13 09:31:06,0,"1-2075-4"
"2012",86,0,328,0.63334235105082,2018-12-13 09:31:19,0,"1-2012-3"
"2231",59,1,341,0.119412351203813,2018-12-13 09:31:23,3,"1-2231-4"
"1219",40,1,360,0.899871926035048,2018-12-13 09:31:24,9,"1-1219-1"
"098",84,1,343,0.176609259344442,2018-12-13 09:31:27,1,"1-098-4"
"2243",81,0,334,0.874390796033596,2018-12-13 09:31:56,0,"1-2243-3"
"2012",87,0,329,0.660948261779403,2018-12-13 09:32:14,0,"1-2012-3"
"1219",41,1,361,0.950324817259666,2018-12-13 09:32:26,0,"1-1219-1"
"2231",60,1,342,0.145648292562412,2018-12-13 09:32:29,0,"1-2231-4"
"093",78,0,320,0.305333000112803,2018-12-13 09:32:41,1,"1-093-3"
"098",85,1,344,0.221577462405869,2018-12-13 09:33:16,4,"1-098-4"
"2243",82,0,335,0.889147019074123,2018-12-13 09:33:21,0,"1-2243-3"
"2012",88,0,330,0.708012498169492,2018-12-13 09:33:57,0,"1-2012-3"
"093",79,0,321,0.333028918726944,2018-12-13 09:34:15,0,"1-093-3"
"2231",61,1,343,0.176609259344442,2018-12-13 09:34:23,1,"1-2231-4"
"097",105,0,314,0.0507916429265604,2018-12-13 09:34:25,3,"1-097-5"
"098",86,1,345,0.247459192611619,2018-12-13 09:34:35,6,"1-098-4"
"1219",42,1,339,0.0296275444076263,2018-12-13 09:34:41,2,"1-1219-2"
"2243",83,0,336,0.958478833233903,2018-12-13 09:35:21,0,"1-2243-3"
"1219",43,1,340,0.0642111533643541,2018-12-13 09:35:35,1,"1-1219-2"
"098",87,1,346,0.270940254606016,2018-12-13 09:36:14,2,"1-098-4"
"097",106,0,315,0.105403884285528,2018-12-13 09:36:24,7,"1-097-5"
"093",80,0,322,0.385521152640149,2018-12-13 09:36:25,0,"1-093-3"
"2012",89,0,331,0.75316905016709,2018-12-13 09:36:41,5,"1-2012-3"
"2243",84,0,337,0.999787250164714,2018-12-13 09:36:42,0,"1-2243-3"
"2231",62,1,344,0.221577462405869,2018-12-13 09:36:52,3,"1-2231-4"
"2243",85,1,338,0,2018-12-13 09:36:57,0,"1-2243-4"
"097",107,0,316,0.137028194266122,2018-12-13 09:38:02,1,"1-097-5"
"1219",44,1,341,0.119412351203813,2018-12-13 09:38:22,1,"1-1219-2"
"093",81,0,323,0.425684152880833,2018-12-13 09:38:25,0,"1-093-3"
"2231",63,1,345,0.247459192611619,2018-12-13 09:38:33,4,"1-2231-4"
"098",88,1,347,0.334966629809789,2018-12-13 09:38:42,5,"1-098-4"
"2012",90,0,332,0.799810561735194,2018-12-13 09:38:50,5,"1-2012-3"
"093",82,0,324,0.464223085153302,2018-12-13 09:39:36,0,"1-093-3"
"098",89,1,348,0.377303892620547,2018-12-13 09:39:41,0,"1-098-4"
"2231",64,1,346,0.270940254606016,2018-12-13 09:39:43,0,"1-2231-4"
"097",108,0,317,0.198311936035107,2018-12-13 09:40:23,6,"1-097-5"
"1219",45,1,342,0.145648292562412,2018-12-13 09:40:33,4,"1-1219-2"
"2243",86,1,339,0.0296275444076263,2018-12-13 09:40:53,0,"1-2243-4"
"097",109,0,318,0.215597399137613,2018-12-13 09:41:16,5,"1-097-5"
"2012",91,0,333,0.829997621789545,2018-12-13 09:41:17,6,"1-2012-3"
"2231",65,1,347,0.334966629809789,2018-12-13 09:41:43,5,"1-2231-4"
"098",90,1,349,0.438543190135669,2018-12-13 09:42:09,1,"1-098-4"
"2243",87,1,340,0.0642111533643541,2018-12-13 09:42:14,0,"1-2243-4"
"093",83,0,325,0.527599467372967,2018-12-13 09:42:31,0,"1-093-3"
"2231",66,1,348,0.377303892620547,2018-12-13 09:43:10,4,"1-2231-4"
"097",110,0,319,0.261197849516172,2018-12-13 09:43:20,13,"1-097-5"
"098",91,1,350,0.485093396397414,2018-12-13 09:43:37,3,"1-098-4"
"093",84,0,326,0.560093765890244,2018-12-13 09:44:01,0,"1-093-3"
"2243",88,1,341,0.119412351203813,2018-12-13 09:44:24,0,"1-2243-4"
"2012",92,0,334,0.874390796033596,2018-12-13 09:44:35,0,"1-2012-3"
"2231",67,1,349,0.438543190135669,2018-12-13 09:44:51,1,"1-2231-4"
"098",92,1,351,0.520653957481985,2018-12-13 09:45:13,3,"1-098-4"
"097",111,0,320,0.305333000112803,2018-12-13 09:45:17,1,"1-097-5"
"093",85,0,327,0.592931189327847,2018-12-13 09:45:28,0,"1-093-3"
"2012",93,0,335,0.889147019074123,2018-12-13 09:45:29,0,"1-2012-3"
"2243",89,1,342,0.145648292562412,2018-12-13 09:45:54,0,"1-2243-4"
"093",86,0,328,0.63334235105082,2018-12-13 09:46:17,0,"1-093-3"
"097",112,0,321,0.333028918726944,2018-12-13 09:46:54,1,"1-097-5"
"093",87,0,329,0.660948261779403,2018-12-13 09:47:07,0,"1-093-3"
"2243",90,1,343,0.176609259344442,2018-12-13 09:47:34,0,"1-2243-4"
"2012",94,0,336,0.958478833233903,2018-12-13 09:47:38,0,"1-2012-3"
"2231",68,1,350,0.485093396397414,2018-12-13 09:47:45,3,"1-2231-4"
"098",93,1,352,0.585589758876801,2018-12-13 09:47:49,3,"1-098-4"
"093",88,0,330,0.708012498169492,2018-12-13 09:48:17,1,"1-093-3"
"2012",95,0,337,0.999787250164714,2018-12-13 09:48:59,0,"1-2012-3"
"2231",69,1,351,0.520653957481985,2018-12-13 09:49:10,4,"1-2231-4"
"097",113,0,322,0.385521152640149,2018-12-13 09:49:23,7,"1-097-5"
"098",94,1,353,0.632874056161709,2018-12-13 09:49:25,1,"1-098-4"
"2012",96,1,338,0,2018-12-13 09:49:37,0,"1-2012-4"
"2243",91,1,344,0.221577462405869,2018-12-13 09:49:44,0,"1-2243-4"
"093",89,0,331,0.75316905016709,2018-12-13 09:49:57,1,"1-093-3"
"097",114,0,323,0.425684152880833,2018-12-13 09:51:00,0,"1-097-5"
"098",95,1,354,0.660198527694968,2018-12-13 09:51:08,1,"1-098-4"
"2243",92,1,345,0.247459192611619,2018-12-13 09:51:14,1,"1-2243-4"
