"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",427,0,899,0.174288002350313,2018-12-29 20:21:29,0,"8-2049-21"
"1238",422,1,929,0.657197179704731,2018-12-29 20:22:45,1,"8-1238-20"
"2049",428,0,900,0.231596251592727,2018-12-29 20:24:00,0,"8-2049-21"
"1238",423,1,930,0.724030494893144,2018-12-29 20:25:20,0,"8-1238-20"
"2049",429,0,901,0.262195035061882,2018-12-29 20:25:21,2,"8-2049-21"
"2049",430,0,902,0.304460751604912,2018-12-29 20:26:39,0,"8-2049-21"
"1238",424,1,931,0.791531591943021,2018-12-29 20:27:52,1,"8-1238-20"
"1238",425,1,932,0.810607722509812,2018-12-29 20:29:00,0,"8-1238-20"
"2049",431,0,903,0.381184856335496,2018-12-29 20:29:50,1,"8-2049-21"
"1238",426,1,933,0.851483754119237,2018-12-29 20:30:13,3,"8-1238-20"
"1238",427,1,934,0.887477841369959,2018-12-29 20:31:24,0,"8-1238-20"
"2049",432,0,904,0.408724712098377,2018-12-29 20:31:44,1,"8-2049-21"
"1238",428,1,935,0.936426215361585,2018-12-29 20:33:02,0,"8-1238-20"
"1238",429,1,936,0.973927423011567,2018-12-29 20:33:47,0,"8-1238-20"
"2049",433,0,905,0.467389875499418,2018-12-29 20:34:04,7,"8-2049-21"
"2049",434,0,906,0.51227592427554,2018-12-29 20:35:34,7,"8-2049-21"
"1238",430,1,937,0.999802742026927,2018-12-29 20:35:59,0,"8-1238-20"
"2049",435,0,907,0.555346919554659,2018-12-29 20:36:44,4,"8-2049-21"
"1238",431,0,895,0,2018-12-29 20:37:40,0,"8-1238-21"
"2049",436,0,908,0.626176174503707,2018-12-29 20:39:04,6,"8-2049-21"
"2049",437,0,909,0.662491705202406,2018-12-29 20:40:14,0,"8-2049-21"
"2049",438,0,910,0.699190711284362,2018-12-29 20:41:24,2,"8-2049-21"
"1238",432,0,896,0.0653689682507198,2018-12-29 20:41:37,0,"8-1238-21"
"1238",433,0,897,0.110032341128455,2018-12-29 20:42:18,0,"8-1238-21"
"2049",439,0,911,0.744354104589818,2018-12-29 20:42:34,0,"8-2049-21"
"1238",434,0,898,0.146381558394494,2018-12-29 20:42:54,0,"8-1238-21"
"1238",435,0,899,0.174288002350313,2018-12-29 20:43:20,0,"8-1238-21"
"2049",440,0,912,0.775206387737162,2018-12-29 20:43:48,0,"8-2049-21"
"1238",436,0,900,0.231596251592727,2018-12-29 20:46:07,0,"8-1238-21"
"1238",437,0,901,0.262195035061882,2018-12-29 20:47:16,0,"8-1238-21"
"1238",438,0,902,0.304460751604912,2018-12-29 20:48:05,1,"8-1238-21"
"1238",439,0,903,0.381184856335496,2018-12-29 20:51:36,0,"8-1238-21"
"1238",440,0,904,0.408724712098377,2018-12-29 20:54:14,0,"8-1238-21"
"1238",441,0,905,0.467389875499418,2018-12-29 20:57:50,3,"8-1238-21"
"1238",442,0,906,0.51227592427554,2018-12-29 20:58:49,4,"8-1238-21"
"1238",443,0,907,0.555346919554659,2018-12-29 21:00:01,6,"8-1238-21"
"1238",444,0,908,0.626176174503707,2018-12-29 21:02:30,0,"8-1238-21"
"1238",445,0,909,0.662491705202406,2018-12-29 21:04:12,3,"8-1238-21"
"1238",446,0,910,0.699190711284362,2018-12-29 21:06:24,0,"8-1238-21"
"1238",447,0,911,0.744354104589818,2018-12-29 21:07:38,3,"8-1238-21"
"1238",448,0,912,0.775206387737162,2018-12-29 21:08:20,0,"8-1238-21"
