"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",258,0,586,0.150345576559304,2018-12-08 12:07:35,2,"53A-1679TH-9"
"1685TH",211,0,597,0.46842518672297,2018-12-08 12:07:45,0,"53A-1685TH-7"
"1683TH",227,1,613,0.0221420594216054,2018-12-08 12:08:14,5,"53A-1683TH-8"
"1681TH",240,1,628,0.661363354605513,2018-12-08 12:08:39,1,"53A-1681TH-8"
"1679TH",259,0,587,0.180026941254668,2018-12-08 12:08:41,5,"53A-1679TH-9"
"1679TH",260,0,588,0.199647439157132,2018-12-08 12:09:04,0,"53A-1679TH-9"
"1685TH",212,0,598,0.49080474825121,2018-12-08 12:09:20,0,"53A-1685TH-7"
"1679TH",261,0,589,0.212241876376867,2018-12-08 12:09:37,1,"53A-1679TH-9"
"1686TH",208,1,621,0.41210124043762,2018-12-08 12:09:38,9,"53A-1686TH-8"
"1680TH",226,0,581,0,2018-12-08 12:09:40,0,"53A-1680TH-9"
"1681TH",241,1,629,0.697055739667531,2018-12-08 12:09:45,0,"53A-1681TH-8"
"1685TH",213,0,599,0.505955643506436,2018-12-08 12:09:54,0,"53A-1685TH-7"
"1683TH",228,1,614,0.0664029968752921,2018-12-08 12:09:56,0,"53A-1683TH-8"
"1683TH",229,1,615,0.0811152646094905,2018-12-08 12:10:57,0,"53A-1683TH-8"
"1679TH",262,0,590,0.247936630804854,2018-12-08 12:11:27,4,"53A-1679TH-9"
"1685TH",214,0,600,0.533187881045543,2018-12-08 12:11:31,1,"53A-1685TH-7"
"1681TH",242,1,630,0.716932743853024,2018-12-08 12:11:33,4,"53A-1681TH-8"
"1683TH",230,1,616,0.150240555655508,2018-12-08 12:12:28,0,"53A-1683TH-8"
"1681TH",243,1,631,0.750429629879542,2018-12-08 12:13:00,3,"53A-1681TH-8"
"1679TH",263,0,591,0.27568910775833,2018-12-08 12:13:11,5,"53A-1679TH-9"
"1686TH",209,1,622,0.457565857835098,2018-12-08 12:13:25,9,"53A-1686TH-8"
"1685TH",215,0,601,0.584801297549189,2018-12-08 12:13:48,4,"53A-1685TH-7"
"1680TH",227,0,582,0.0277933531603601,2018-12-08 12:13:51,0,"53A-1680TH-9"
"1683TH",231,1,617,0.191425924560063,2018-12-08 12:13:51,0,"53A-1683TH-8"
"1681TH",244,1,632,0.792227277456999,2018-12-08 12:14:20,0,"53A-1681TH-8"
"1680TH",228,0,583,0.0478655626924459,2018-12-08 12:14:25,0,"53A-1680TH-9"
"1679TH",264,0,592,0.303546717999246,2018-12-08 12:14:43,1,"53A-1679TH-9"
"1686TH",210,1,623,0.512098949695758,2018-12-08 12:15:00,1,"53A-1686TH-8"
"1685TH",216,0,602,0.624291894632294,2018-12-08 12:15:06,1,"53A-1685TH-7"
"1681TH",245,1,633,0.822417377167311,2018-12-08 12:15:09,0,"53A-1681TH-8"
"1681TH",246,1,634,0.836692075737392,2018-12-08 12:15:26,0,"53A-1681TH-8"
"1680TH",229,0,584,0.0905133404024285,2018-12-08 12:15:38,2,"53A-1680TH-9"
"1679TH",265,0,593,0.330339619731935,2018-12-08 12:15:47,2,"53A-1679TH-9"
"1686TH",211,1,624,0.534583261507753,2018-12-08 12:16:07,0,"53A-1686TH-8"
"1683TH",232,1,618,0.247786401684175,2018-12-08 12:16:11,2,"53A-1683TH-8"
"1680TH",230,0,585,0.131432738320303,2018-12-08 12:16:13,0,"53A-1680TH-9"
"1681TH",247,1,635,0.867426389970994,2018-12-08 12:16:42,1,"53A-1681TH-8"
"1680TH",231,0,586,0.150345576559304,2018-12-08 12:16:46,0,"53A-1680TH-9"
"1685TH",217,0,603,0.662185613658879,2018-12-08 12:16:49,2,"53A-1685TH-7"
"1679TH",266,0,594,0.353042026482814,2018-12-08 12:17:26,0,"53A-1679TH-9"
"1680TH",232,0,587,0.180026941254668,2018-12-08 12:17:43,1,"53A-1680TH-9"
"1681TH",248,1,636,0.916393109498252,2018-12-08 12:18:04,0,"53A-1681TH-8"
"1686TH",212,1,625,0.57865475030388,2018-12-08 12:18:05,3,"53A-1686TH-8"
"1683TH",233,1,619,0.302235966063294,2018-12-08 12:18:06,7,"53A-1683TH-8"
"1680TH",233,0,588,0.199647439157132,2018-12-08 12:18:26,1,"53A-1680TH-9"
"1680TH",234,0,589,0.212241876376867,2018-12-08 12:18:50,0,"53A-1680TH-9"
"1685TH",218,0,604,0.72450095762779,2018-12-08 12:18:56,3,"53A-1685TH-7"
"1679TH",267,0,595,0.382218362558675,2018-12-08 12:19:22,4,"53A-1679TH-9"
"1681TH",249,1,637,0.951166113588496,2018-12-08 12:19:23,1,"53A-1681TH-8"
"1685TH",219,0,605,0.756451241285734,2018-12-08 12:19:55,0,"53A-1685TH-7"
"1681TH",250,1,638,0.976064509746199,2018-12-08 12:20:05,0,"53A-1681TH-8"
"1683TH",234,1,620,0.350185781824501,2018-12-08 12:20:06,2,"53A-1683TH-8"
"1681TH",251,1,639,0.9997526715405,2018-12-08 12:20:18,0,"53A-1681TH-8"
"1681TH",252,0,581,0,2018-12-08 12:20:22,0,"53A-1681TH-9"
"1686TH",213,1,626,0.613988444807691,2018-12-08 12:20:25,1,"53A-1686TH-8"
"1680TH",235,0,590,0.247936630804854,2018-12-08 12:20:26,4,"53A-1680TH-9"
"1679TH",268,0,596,0.419525325172209,2018-12-08 12:20:29,0,"53A-1679TH-9"
"1685TH",220,0,606,0.788738905316075,2018-12-08 12:20:46,1,"53A-1685TH-7"
"1685TH",221,0,607,0.828473509197723,2018-12-08 12:21:15,0,"53A-1685TH-7"
"1686TH",214,1,627,0.646653658211705,2018-12-08 12:21:17,0,"53A-1686TH-8"
"1680TH",236,0,591,0.27568910775833,2018-12-08 12:21:39,2,"53A-1680TH-9"
"1685TH",222,0,608,0.855617245750311,2018-12-08 12:21:55,1,"53A-1685TH-7"
"1683TH",235,1,621,0.41210124043762,2018-12-08 12:22:26,3,"53A-1683TH-8"
"1679TH",269,0,597,0.46842518672297,2018-12-08 12:22:30,3,"53A-1679TH-9"
"1685TH",223,0,609,0.901893539482529,2018-12-08 12:22:41,0,"53A-1685TH-7"
"1686TH",215,1,628,0.661363354605513,2018-12-08 12:22:41,0,"53A-1686TH-8"
"1680TH",237,0,592,0.303546717999246,2018-12-08 12:23:09,3,"53A-1680TH-9"
"1686TH",216,1,629,0.697055739667531,2018-12-08 12:23:45,0,"53A-1686TH-8"
"1679TH",270,0,598,0.49080474825121,2018-12-08 12:24:08,0,"53A-1679TH-9"
"1680TH",238,0,593,0.330339619731935,2018-12-08 12:24:13,2,"53A-1680TH-9"
"1681TH",253,0,582,0.0277933531603601,2018-12-08 12:24:15,6,"53A-1681TH-9"
"1680TH",239,0,594,0.353042026482814,2018-12-08 12:24:39,0,"53A-1680TH-9"
"1685TH",224,0,610,0.946294086999221,2018-12-08 12:24:45,2,"53A-1685TH-7"
"1683TH",236,1,622,0.457565857835098,2018-12-08 12:24:52,8,"53A-1683TH-8"
"1681TH",254,0,583,0.0478655626924459,2018-12-08 12:24:59,3,"53A-1681TH-9"
"1686TH",217,1,630,0.716932743853024,2018-12-08 12:25:06,5,"53A-1686TH-8"
"1679TH",271,0,599,0.505955643506436,2018-12-08 12:25:06,0,"53A-1679TH-9"
"1686TH",218,1,631,0.750429629879542,2018-12-08 12:26:08,0,"53A-1686TH-8"
"1680TH",240,0,595,0.382218362558675,2018-12-08 12:26:18,2,"53A-1680TH-9"
"1685TH",225,0,611,1,2018-12-08 12:26:24,1,"53A-1685TH-7"
"1681TH",255,0,584,0.0905133404024285,2018-12-08 12:26:24,1,"53A-1681TH-9"
"1679TH",272,0,600,0.533187881045543,2018-12-08 12:26:26,0,"53A-1679TH-9"
"1685TH",226,1,612,5.32803888024437e-05,2018-12-08 12:26:29,0,"53A-1685TH-8"
"1683TH",237,1,623,0.512098949695758,2018-12-08 12:26:32,4,"53A-1683TH-8"
"1681TH",256,0,585,0.131432738320303,2018-12-08 12:27:31,1,"53A-1681TH-9"
"1685TH",227,1,613,0.0221420594216054,2018-12-08 12:27:34,2,"53A-1685TH-8"
"1686TH",219,1,632,0.792227277456999,2018-12-08 12:27:35,0,"53A-1686TH-8"
"1683TH",238,1,624,0.534583261507753,2018-12-08 12:27:37,0,"53A-1683TH-8"
"1680TH",241,0,596,0.419525325172209,2018-12-08 12:28:27,2,"53A-1680TH-9"
"1681TH",257,0,586,0.150345576559304,2018-12-08 12:28:35,2,"53A-1681TH-9"
"1686TH",220,1,633,0.822417377167311,2018-12-08 12:28:35,0,"53A-1686TH-8"
"1683TH",239,1,625,0.57865475030388,2018-12-08 12:28:50,0,"53A-1683TH-8"
"1679TH",273,0,601,0.584801297549189,2018-12-08 12:28:55,3,"53A-1679TH-9"
"1686TH",221,1,634,0.836692075737392,2018-12-08 12:29:08,0,"53A-1686TH-8"
"1681TH",258,0,587,0.180026941254668,2018-12-08 12:29:23,0,"53A-1681TH-9"
"1685TH",228,1,614,0.0664029968752921,2018-12-08 12:29:37,1,"53A-1685TH-8"
"1681TH",259,0,588,0.199647439157132,2018-12-08 12:29:45,1,"53A-1681TH-9"
"1686TH",222,1,635,0.867426389970994,2018-12-08 12:29:49,0,"53A-1686TH-8"
"1679TH",274,0,602,0.624291894632294,2018-12-08 12:30:11,2,"53A-1679TH-9"
"1681TH",260,0,589,0.212241876376867,2018-12-08 12:30:22,0,"53A-1681TH-9"
"1685TH",229,1,615,0.0811152646094905,2018-12-08 12:30:37,1,"53A-1685TH-8"
"1680TH",242,0,597,0.46842518672297,2018-12-08 12:30:45,0,"53A-1680TH-9"
"1686TH",223,1,636,0.916393109498252,2018-12-08 12:31:08,0,"53A-1686TH-8"
"1679TH",275,0,603,0.662185613658879,2018-12-08 12:31:51,3,"53A-1679TH-9"
"1686TH",224,1,637,0.951166113588496,2018-12-08 12:32:00,0,"53A-1686TH-8"
"1683TH",240,1,626,0.613988444807691,2018-12-08 12:32:02,4,"53A-1683TH-8"
"1680TH",243,0,598,0.49080474825121,2018-12-08 12:32:27,0,"53A-1680TH-9"
"1686TH",225,1,638,0.976064509746199,2018-12-08 12:32:34,0,"53A-1686TH-8"
"1685TH",230,1,616,0.150240555655508,2018-12-08 12:32:39,4,"53A-1685TH-8"
"1686TH",226,1,639,0.9997526715405,2018-12-08 12:32:55,0,"53A-1686TH-8"
"1686TH",227,0,581,0,2018-12-08 12:32:59,0,"53A-1686TH-9"
"1681TH",261,0,590,0.247936630804854,2018-12-08 12:33:07,8,"53A-1681TH-9"
"1680TH",244,0,599,0.505955643506436,2018-12-08 12:33:07,0,"53A-1680TH-9"
"1683TH",241,1,627,0.646653658211705,2018-12-08 12:33:27,0,"53A-1683TH-8"
"1679TH",276,0,604,0.72450095762779,2018-12-08 12:33:52,0,"53A-1679TH-9"
"1685TH",231,1,617,0.191425924560063,2018-12-08 12:33:58,1,"53A-1685TH-8"
"1680TH",245,0,600,0.533187881045543,2018-12-08 12:34:15,2,"53A-1680TH-9"
"1679TH",277,0,605,0.756451241285734,2018-12-08 12:34:53,0,"53A-1679TH-9"
"1681TH",262,0,591,0.27568910775833,2018-12-08 12:34:55,3,"53A-1681TH-9"
"1683TH",242,1,628,0.661363354605513,2018-12-08 12:35:17,2,"53A-1683TH-8"
"1681TH",263,0,592,0.303546717999246,2018-12-08 12:36:12,4,"53A-1681TH-9"
"1679TH",278,0,606,0.788738905316075,2018-12-08 12:36:35,1,"53A-1679TH-9"
"1685TH",232,1,618,0.247786401684175,2018-12-08 12:36:36,0,"53A-1685TH-8"
"1683TH",243,1,629,0.697055739667531,2018-12-08 12:36:44,0,"53A-1683TH-8"
"1680TH",246,0,601,0.584801297549189,2018-12-08 12:36:57,8,"53A-1680TH-9"
"1679TH",279,0,607,0.828473509197723,2018-12-08 12:37:09,0,"53A-1679TH-9"
"1679TH",280,0,608,0.855617245750311,2018-12-08 12:37:46,0,"53A-1679TH-9"
"1681TH",264,0,593,0.330339619731935,2018-12-08 12:38:03,5,"53A-1681TH-9"
"1683TH",244,1,630,0.716932743853024,2018-12-08 12:38:13,0,"53A-1683TH-8"
"1680TH",247,0,602,0.624291894632294,2018-12-08 12:38:43,5,"53A-1680TH-9"
"1681TH",265,0,594,0.353042026482814,2018-12-08 12:38:48,0,"53A-1681TH-9"
"1683TH",245,1,631,0.750429629879542,2018-12-08 12:39:29,0,"53A-1683TH-8"
"1679TH",281,0,609,0.901893539482529,2018-12-08 12:40:02,0,"53A-1679TH-9"
"1680TH",248,0,603,0.662185613658879,2018-12-08 12:40:15,1,"53A-1680TH-9"
"1681TH",266,0,595,0.382218362558675,2018-12-08 12:40:17,1,"53A-1681TH-9"
"1683TH",246,1,632,0.792227277456999,2018-12-08 12:40:35,0,"53A-1683TH-8"
"1685TH",233,1,619,0.302235966063294,2018-12-08 12:40:40,10,"53A-1685TH-8"
"1683TH",247,1,633,0.822417377167311,2018-12-08 12:41:30,0,"53A-1683TH-8"
"1683TH",248,1,634,0.836692075737392,2018-12-08 12:41:50,0,"53A-1683TH-8"
"1681TH",267,0,596,0.419525325172209,2018-12-08 12:42:08,3,"53A-1681TH-9"
"1680TH",249,0,604,0.72450095762779,2018-12-08 12:42:59,3,"53A-1680TH-9"
"1683TH",249,1,635,0.867426389970994,2018-12-08 12:42:59,0,"53A-1683TH-8"
"1685TH",234,1,620,0.350185781824501,2018-12-08 12:43:03,1,"53A-1685TH-8"
"1679TH",282,0,610,0.946294086999221,2018-12-08 12:43:13,12,"53A-1679TH-9"
"1680TH",250,0,605,0.756451241285734,2018-12-08 12:43:58,1,"53A-1680TH-9"
"1683TH",250,1,636,0.916393109498252,2018-12-08 12:44:11,0,"53A-1683TH-8"
"1681TH",268,0,597,0.46842518672297,2018-12-08 12:44:30,4,"53A-1681TH-9"
"1679TH",283,0,611,1,2018-12-08 12:44:57,1,"53A-1679TH-9"
"1683TH",251,1,637,0.951166113588496,2018-12-08 12:45:02,0,"53A-1683TH-8"
"1679TH",284,1,612,5.32803888024437e-05,2018-12-08 12:45:05,0,"53A-1679TH-10"
"1685TH",235,1,621,0.41210124043762,2018-12-08 12:45:23,1,"53A-1685TH-8"
"1683TH",252,1,638,0.976064509746199,2018-12-08 12:45:26,0,"53A-1683TH-8"
"1680TH",251,0,606,0.788738905316075,2018-12-08 12:45:33,0,"53A-1680TH-9"
"1683TH",253,1,639,0.9997526715405,2018-12-08 12:45:41,0,"53A-1683TH-8"
"1683TH",254,0,581,0,2018-12-08 12:45:47,0,"53A-1683TH-9"
"1681TH",269,0,598,0.49080474825121,2018-12-08 12:45:52,1,"53A-1681TH-9"
"1679TH",285,1,613,0.0221420594216054,2018-12-08 12:46:15,4,"53A-1679TH-10"
"1681TH",270,0,599,0.505955643506436,2018-12-08 12:46:20,0,"53A-1681TH-9"
"1680TH",252,0,607,0.828473509197723,2018-12-08 12:46:42,0,"53A-1680TH-9"
"1681TH",271,0,600,0.533187881045543,2018-12-08 12:47:34,0,"53A-1681TH-9"
"1680TH",253,0,608,0.855617245750311,2018-12-08 12:47:38,1,"53A-1680TH-9"
"1679TH",286,1,614,0.0664029968752921,2018-12-08 12:48:02,2,"53A-1679TH-10"
"1680TH",254,0,609,0.901893539482529,2018-12-08 12:49:03,0,"53A-1680TH-9"
"1679TH",287,1,615,0.0811152646094905,2018-12-08 12:49:22,3,"53A-1679TH-10"
"1685TH",236,1,622,0.457565857835098,2018-12-08 12:49:25,11,"53A-1685TH-8"
"1683TH",255,0,582,0.0277933531603601,2018-12-08 12:49:45,3,"53A-1683TH-9"
"1683TH",256,0,583,0.0478655626924459,2018-12-08 12:50:06,0,"53A-1683TH-9"
"1681TH",272,0,601,0.584801297549189,2018-12-08 12:50:12,3,"53A-1681TH-9"
"1683TH",257,0,584,0.0905133404024285,2018-12-08 12:51:20,1,"53A-1683TH-9"
"1685TH",237,1,623,0.512098949695758,2018-12-08 12:51:25,0,"53A-1685TH-8"
"1680TH",255,0,610,0.946294086999221,2018-12-08 12:51:30,2,"53A-1680TH-9"
"1679TH",288,1,616,0.150240555655508,2018-12-08 12:51:43,1,"53A-1679TH-10"
"1681TH",273,0,602,0.624291894632294,2018-12-08 12:51:56,5,"53A-1681TH-9"
"1683TH",258,0,585,0.131432738320303,2018-12-08 12:52:29,0,"53A-1683TH-9"
"1685TH",238,1,624,0.534583261507753,2018-12-08 12:52:47,0,"53A-1685TH-8"
"1679TH",289,1,617,0.191425924560063,2018-12-08 12:53:03,0,"53A-1679TH-10"
"1681TH",274,0,603,0.662185613658879,2018-12-08 12:53:10,1,"53A-1681TH-9"
"1680TH",256,0,611,1,2018-12-08 12:53:34,5,"53A-1680TH-9"
"1683TH",259,0,586,0.150345576559304,2018-12-08 12:53:39,2,"53A-1683TH-9"
"1680TH",257,1,612,5.32803888024437e-05,2018-12-08 12:53:44,0,"53A-1680TH-10"
"1685TH",239,1,625,0.57865475030388,2018-12-08 12:53:50,0,"53A-1685TH-8"
"1683TH",260,0,587,0.180026941254668,2018-12-08 12:54:41,1,"53A-1683TH-9"
"1680TH",258,1,613,0.0221420594216054,2018-12-08 12:54:45,0,"53A-1680TH-10"
"1683TH",261,0,588,0.199647439157132,2018-12-08 12:55:03,0,"53A-1683TH-9"
"1683TH",262,0,589,0.212241876376867,2018-12-08 12:55:17,0,"53A-1683TH-9"
"1681TH",275,0,604,0.72450095762779,2018-12-08 12:55:29,3,"53A-1681TH-9"
"1679TH",290,1,618,0.247786401684175,2018-12-08 12:55:30,4,"53A-1679TH-10"
"1681TH",276,0,605,0.756451241285734,2018-12-08 12:56:26,1,"53A-1681TH-9"
"1685TH",240,1,626,0.613988444807691,2018-12-08 12:56:28,3,"53A-1685TH-8"
"1683TH",263,0,590,0.247936630804854,2018-12-08 12:56:36,3,"53A-1683TH-9"
"1680TH",259,1,614,0.0664029968752921,2018-12-08 12:56:39,0,"53A-1680TH-10"
"1685TH",241,1,627,0.646653658211705,2018-12-08 12:57:38,2,"53A-1685TH-8"
"1680TH",260,1,615,0.0811152646094905,2018-12-08 12:57:43,0,"53A-1680TH-10"
"1679TH",291,1,619,0.302235966063294,2018-12-08 12:57:50,5,"53A-1679TH-10"
"1683TH",264,0,591,0.27568910775833,2018-12-08 12:58:08,4,"53A-1683TH-9"
"1681TH",277,0,606,0.788738905316075,2018-12-08 12:58:10,0,"53A-1681TH-9"
"1685TH",242,1,628,0.661363354605513,2018-12-08 12:58:24,0,"53A-1685TH-8"
"1681TH",278,0,607,0.828473509197723,2018-12-08 12:58:37,0,"53A-1681TH-9"
"1686TH",228,0,581,0,2018-12-08 12:58:48,0,"53A-1686TH-9"
"1681TH",279,0,608,0.855617245750311,2018-12-08 12:59:13,0,"53A-1681TH-9"
"1680TH",261,1,616,0.150240555655508,2018-12-08 12:59:19,1,"53A-1680TH-10"
"1683TH",265,0,592,0.303546717999246,2018-12-08 12:59:27,1,"53A-1683TH-9"
"1685TH",243,1,629,0.697055739667531,2018-12-08 12:59:31,0,"53A-1685TH-8"
"1679TH",292,1,620,0.350185781824501,2018-12-08 12:59:32,2,"53A-1679TH-10"
"1681TH",280,0,609,0.901893539482529,2018-12-08 13:00:25,3,"53A-1681TH-9"
"1680TH",262,1,617,0.191425924560063,2018-12-08 13:00:40,0,"53A-1680TH-10"
"1683TH",266,0,593,0.330339619731935,2018-12-08 13:00:50,1,"53A-1683TH-9"
"1685TH",244,1,630,0.716932743853024,2018-12-08 13:00:50,0,"53A-1685TH-8"
"1683TH",267,0,594,0.353042026482814,2018-12-08 13:01:48,0,"53A-1683TH-9"
"1685TH",245,1,631,0.750429629879542,2018-12-08 13:02:04,1,"53A-1685TH-8"
"1679TH",293,1,621,0.41210124043762,2018-12-08 13:02:13,5,"53A-1679TH-10"
"1686TH",229,0,582,0.0277933531603601,2018-12-08 13:02:19,0,"53A-1686TH-9"
"1686TH",230,0,583,0.0478655626924459,2018-12-08 13:02:46,0,"53A-1686TH-9"
"1685TH",246,1,632,0.792227277456999,2018-12-08 13:03:09,0,"53A-1685TH-8"
"1681TH",281,0,610,0.946294086999221,2018-12-08 13:03:10,8,"53A-1681TH-9"
"1680TH",263,1,618,0.247786401684175,2018-12-08 13:03:26,3,"53A-1680TH-10"
"1686TH",231,0,584,0.0905133404024285,2018-12-08 13:03:40,0,"53A-1686TH-9"
"1683TH",268,0,595,0.382218362558675,2018-12-08 13:03:44,3,"53A-1683TH-9"
"1685TH",247,1,633,0.822417377167311,2018-12-08 13:03:54,0,"53A-1685TH-8"
"1685TH",248,1,634,0.836692075737392,2018-12-08 13:04:09,0,"53A-1685TH-8"
"1681TH",282,0,611,1,2018-12-08 13:04:33,4,"53A-1681TH-9"
"1686TH",232,0,585,0.131432738320303,2018-12-08 13:04:33,0,"53A-1686TH-9"
"1681TH",283,1,612,5.32803888024437e-05,2018-12-08 13:04:56,0,"53A-1681TH-10"
"1685TH",249,1,635,0.867426389970994,2018-12-08 13:05:05,0,"53A-1685TH-8"
"1683TH",269,0,596,0.419525325172209,2018-12-08 13:05:29,5,"53A-1683TH-9"
"1680TH",264,1,619,0.302235966063294,2018-12-08 13:05:32,4,"53A-1680TH-10"
"1686TH",233,0,586,0.150345576559304,2018-12-08 13:05:37,1,"53A-1686TH-9"
"1681TH",284,1,613,0.0221420594216054,2018-12-08 13:05:55,3,"53A-1681TH-10"
"1685TH",250,1,636,0.916393109498252,2018-12-08 13:06:08,0,"53A-1685TH-8"
"1679TH",294,1,622,0.457565857835098,2018-12-08 13:06:14,9,"53A-1679TH-10"
"1686TH",234,0,587,0.180026941254668,2018-12-08 13:06:45,1,"53A-1686TH-9"
"1685TH",251,1,637,0.951166113588496,2018-12-08 13:06:58,0,"53A-1685TH-8"
"1686TH",235,0,588,0.199647439157132,2018-12-08 13:07:15,0,"53A-1686TH-9"
"1681TH",285,1,614,0.0664029968752921,2018-12-08 13:07:27,1,"53A-1681TH-10"
"1683TH",270,0,597,0.46842518672297,2018-12-08 13:07:33,2,"53A-1683TH-9"
"1680TH",265,1,620,0.350185781824501,2018-12-08 13:07:36,0,"53A-1680TH-10"
"1685TH",252,1,638,0.976064509746199,2018-12-08 13:07:41,0,"53A-1685TH-8"
"1686TH",236,0,589,0.212241876376867,2018-12-08 13:07:57,1,"53A-1686TH-9"
"1685TH",253,1,639,0.9997526715405,2018-12-08 13:07:57,0,"53A-1685TH-8"
"1685TH",254,0,581,0,2018-12-08 13:08:01,0,"53A-1685TH-9"
"1679TH",295,1,623,0.512098949695758,2018-12-08 13:08:22,0,"53A-1679TH-10"
"1683TH",271,0,598,0.49080474825121,2018-12-08 13:08:33,0,"53A-1683TH-9"
"1681TH",286,1,615,0.0811152646094905,2018-12-08 13:09:00,2,"53A-1681TH-10"
"1679TH",296,1,624,0.534583261507753,2018-12-08 13:09:19,0,"53A-1679TH-10"
"1686TH",237,0,590,0.247936630804854,2018-12-08 13:09:34,2,"53A-1686TH-9"
"1683TH",272,0,599,0.505955643506436,2018-12-08 13:09:43,0,"53A-1683TH-9"
"1680TH",266,1,621,0.41210124043762,2018-12-08 13:10:15,2,"53A-1680TH-10"
"1679TH",297,1,625,0.57865475030388,2018-12-08 13:10:30,0,"53A-1679TH-10"
"1681TH",287,1,616,0.150240555655508,2018-12-08 13:10:30,1,"53A-1681TH-10"
"1686TH",238,0,591,0.27568910775833,2018-12-08 13:10:58,4,"53A-1686TH-9"
"1681TH",288,1,617,0.191425924560063,2018-12-08 13:11:34,0,"53A-1681TH-10"
"1683TH",273,0,600,0.533187881045543,2018-12-08 13:11:36,1,"53A-1683TH-9"
"1679TH",298,1,626,0.613988444807691,2018-12-08 13:12:07,1,"53A-1679TH-10"
"1686TH",239,0,592,0.303546717999246,2018-12-08 13:12:23,1,"53A-1686TH-9"
"1680TH",267,1,622,0.457565857835098,2018-12-08 13:13:07,7,"53A-1680TH-10"
"1679TH",299,1,627,0.646653658211705,2018-12-08 13:13:26,0,"53A-1679TH-10"
"1685TH",255,0,582,0.0277933531603601,2018-12-08 13:13:34,0,"53A-1685TH-9"
"1683TH",274,0,601,0.584801297549189,2018-12-08 13:13:34,2,"53A-1683TH-9"
"1686TH",240,0,593,0.330339619731935,2018-12-08 13:13:47,3,"53A-1686TH-9"
"1685TH",256,0,583,0.0478655626924459,2018-12-08 13:14:10,0,"53A-1685TH-9"
"1686TH",241,0,594,0.353042026482814,2018-12-08 13:14:14,0,"53A-1686TH-9"
"1679TH",300,1,628,0.661363354605513,2018-12-08 13:14:28,1,"53A-1679TH-10"
"1681TH",289,1,618,0.247786401684175,2018-12-08 13:14:34,3,"53A-1681TH-10"
"1683TH",275,0,602,0.624291894632294,2018-12-08 13:15:04,1,"53A-1683TH-9"
"1685TH",257,0,584,0.0905133404024285,2018-12-08 13:15:23,2,"53A-1685TH-9"
"1680TH",268,1,623,0.512098949695758,2018-12-08 13:15:41,6,"53A-1680TH-10"
"1686TH",242,0,595,0.382218362558675,2018-12-08 13:15:47,9,"53A-1686TH-9"
"1679TH",301,1,629,0.697055739667531,2018-12-08 13:16:00,0,"53A-1679TH-10"
"1685TH",258,0,585,0.131432738320303,2018-12-08 13:16:03,0,"53A-1685TH-9"
"1685TH",259,0,586,0.150345576559304,2018-12-08 13:16:31,0,"53A-1685TH-9"
"1683TH",276,0,603,0.662185613658879,2018-12-08 13:16:51,1,"53A-1683TH-9"
"1686TH",243,0,596,0.419525325172209,2018-12-08 13:16:53,0,"53A-1686TH-9"
"1681TH",290,1,619,0.302235966063294,2018-12-08 13:16:59,14,"53A-1681TH-10"
"1679TH",302,1,630,0.716932743853024,2018-12-08 13:17:09,2,"53A-1679TH-10"
"1685TH",260,0,587,0.180026941254668,2018-12-08 13:17:25,3,"53A-1685TH-9"
"1685TH",261,0,588,0.199647439157132,2018-12-08 13:17:52,0,"53A-1685TH-9"
"1680TH",269,1,624,0.534583261507753,2018-12-08 13:17:56,4,"53A-1680TH-10"
"1685TH",262,0,589,0.212241876376867,2018-12-08 13:18:25,0,"53A-1685TH-9"
"1681TH",291,1,620,0.350185781824501,2018-12-08 13:18:44,4,"53A-1681TH-10"
"1679TH",303,1,631,0.750429629879542,2018-12-08 13:18:52,3,"53A-1679TH-10"
"1686TH",244,0,597,0.46842518672297,2018-12-08 13:18:54,0,"53A-1686TH-9"
"1683TH",277,0,604,0.72450095762779,2018-12-08 13:19:29,4,"53A-1683TH-9"
"1680TH",270,1,625,0.57865475030388,2018-12-08 13:19:39,0,"53A-1680TH-10"
"1685TH",263,0,590,0.247936630804854,2018-12-08 13:19:46,3,"53A-1685TH-9"
"1686TH",245,0,598,0.49080474825121,2018-12-08 13:19:49,0,"53A-1686TH-9"
"1681TH",292,1,621,0.41210124043762,2018-12-08 13:20:17,2,"53A-1681TH-10"
"1683TH",278,0,605,0.756451241285734,2018-12-08 13:20:34,2,"53A-1683TH-9"
"1679TH",304,1,632,0.792227277456999,2018-12-08 13:20:36,0,"53A-1679TH-10"
"1683TH",279,0,606,0.788738905316075,2018-12-08 13:21:23,0,"53A-1683TH-9"
"1686TH",246,0,599,0.505955643506436,2018-12-08 13:21:24,0,"53A-1686TH-9"
"1685TH",264,0,591,0.27568910775833,2018-12-08 13:21:25,3,"53A-1685TH-9"
"1679TH",305,1,633,0.822417377167311,2018-12-08 13:21:34,0,"53A-1679TH-10"
"1679TH",306,1,634,0.836692075737392,2018-12-08 13:21:51,0,"53A-1679TH-10"
"1683TH",280,0,607,0.828473509197723,2018-12-08 13:21:53,0,"53A-1683TH-9"
"1680TH",271,1,626,0.613988444807691,2018-12-08 13:22:11,1,"53A-1680TH-10"
"1683TH",281,0,608,0.855617245750311,2018-12-08 13:22:39,0,"53A-1683TH-9"
"1686TH",247,0,600,0.533187881045543,2018-12-08 13:22:44,2,"53A-1686TH-9"
