"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",136,1,354,0.660198527694968,2018-12-15 11:56:07,0,"1-2012-6"
"525",134,0,326,0.560093765890244,2018-12-15 11:56:08,0,"1-525-5"
"2243",175,0,317,0.198311936035107,2018-12-15 11:56:19,7,"1-2243-7"
"097",132,1,341,0.119412351203813,2018-12-15 11:57:01,0,"1-097-6"
"2252",135,0,334,0.874390796033596,2018-12-15 11:57:16,0,"1-2252-7"
"2243",176,0,318,0.215597399137613,2018-12-15 11:57:24,2,"1-2243-7"
"2074",93,1,352,0.585589758876801,2018-12-15 11:57:27,2,"1-2074-4"
"082",131,0,323,0.425684152880833,2018-12-15 11:57:38,4,"1-082-5"
"2012",137,1,355,0.679987472009799,2018-12-15 11:57:55,3,"1-2012-6"
"525",135,0,327,0.592931189327847,2018-12-15 11:57:56,2,"1-525-5"
"2252",136,0,335,0.889147019074123,2018-12-15 11:58:04,0,"1-2252-7"
"097",133,1,342,0.145648292562412,2018-12-15 11:58:28,1,"1-097-6"
"525",136,0,328,0.63334235105082,2018-12-15 11:58:56,1,"1-525-5"
"082",132,0,324,0.464223085153302,2018-12-15 11:59:02,2,"1-082-5"
"2074",94,1,353,0.632874056161709,2018-12-15 11:59:20,3,"1-2074-4"
"2012",138,1,356,0.711119020274658,2018-12-15 11:59:23,5,"1-2012-6"
"2243",177,0,319,0.261197849516172,2018-12-15 11:59:40,6,"1-2243-7"
"2252",137,0,336,0.958478833233903,2018-12-15 11:59:49,2,"1-2252-7"
"525",137,0,329,0.660948261779403,2018-12-15 11:59:56,0,"1-525-5"
"097",134,1,343,0.176609259344442,2018-12-15 12:00:17,3,"1-097-6"
"2074",95,1,354,0.660198527694968,2018-12-15 12:00:56,1,"1-2074-4"
"2252",138,0,337,0.999787250164714,2018-12-15 12:01:18,0,"1-2252-7"
"2243",178,0,320,0.305333000112803,2018-12-15 12:01:27,1,"1-2243-7"
"2252",139,1,338,0,2018-12-15 12:01:28,0,"1-2252-8"
"525",138,0,330,0.708012498169492,2018-12-15 12:01:56,0,"1-525-5"
"082",133,0,325,0.527599467372967,2018-12-15 12:01:57,2,"1-082-5"
"097",135,1,344,0.221577462405869,2018-12-15 12:02:11,2,"1-097-6"
"2012",139,1,357,0.750782878874296,2018-12-15 12:02:17,5,"1-2012-6"
"2074",96,1,355,0.679987472009799,2018-12-15 12:02:45,2,"1-2074-4"
"097",136,1,345,0.247459192611619,2018-12-15 12:03:24,1,"1-097-6"
"2252",140,1,339,0.0296275444076263,2018-12-15 12:03:27,0,"1-2252-8"
"082",134,0,326,0.560093765890244,2018-12-15 12:03:32,4,"1-082-5"
"2243",179,0,321,0.333028918726944,2018-12-15 12:03:45,3,"1-2243-7"
"2012",140,1,358,0.812928038061422,2018-12-15 12:04:14,7,"1-2012-6"
"525",139,0,331,0.75316905016709,2018-12-15 12:04:15,0,"1-525-5"
"2074",97,1,356,0.711119020274658,2018-12-15 12:04:25,1,"1-2074-4"
"097",137,1,346,0.270940254606016,2018-12-15 12:04:25,0,"1-097-6"
"2252",141,1,340,0.0642111533643541,2018-12-15 12:04:46,1,"1-2252-8"
"082",135,0,327,0.592931189327847,2018-12-15 12:04:52,2,"1-082-5"
"2243",180,0,322,0.385521152640149,2018-12-15 12:05:56,4,"1-2243-7"
"082",136,0,328,0.63334235105082,2018-12-15 12:06:02,0,"1-082-5"
"2012",141,1,359,0.866497246821289,2018-12-15 12:06:23,1,"1-2012-6"
"2074",98,1,357,0.750782878874296,2018-12-15 12:06:28,7,"1-2074-4"
"097",138,1,347,0.334966629809789,2018-12-15 12:06:30,1,"1-097-6"
"082",137,0,329,0.660948261779403,2018-12-15 12:06:52,0,"1-082-5"
"525",140,0,332,0.799810561735194,2018-12-15 12:06:55,0,"1-525-5"
"2243",181,0,323,0.425684152880833,2018-12-15 12:07:15,8,"1-2243-7"
"2252",142,1,341,0.119412351203813,2018-12-15 12:07:17,1,"1-2252-8"
"097",139,1,348,0.377303892620547,2018-12-15 12:07:41,0,"1-097-6"
"2012",142,1,360,0.899871926035048,2018-12-15 12:07:53,0,"1-2012-6"
"525",141,0,333,0.829997621789545,2018-12-15 12:08:00,0,"1-525-5"
"082",138,0,330,0.708012498169492,2018-12-15 12:08:08,1,"1-082-5"
"2252",143,1,342,0.145648292562412,2018-12-15 12:08:17,0,"1-2252-8"
"2074",99,1,358,0.812928038061422,2018-12-15 12:08:37,6,"1-2074-4"
"2243",182,0,324,0.464223085153302,2018-12-15 12:09:07,4,"1-2243-7"
"2012",143,1,361,0.950324817259666,2018-12-15 12:09:40,0,"1-2012-6"
"097",140,1,349,0.438543190135669,2018-12-15 12:09:42,1,"1-097-6"
"525",142,0,334,0.874390796033596,2018-12-15 12:09:50,0,"1-525-5"
"082",139,0,331,0.75316905016709,2018-12-15 12:10:04,2,"1-082-5"
"2074",100,1,359,0.866497246821289,2018-12-15 12:10:23,3,"1-2074-4"
"2252",144,1,343,0.176609259344442,2018-12-15 12:10:37,1,"1-2252-8"
"525",143,0,335,0.889147019074123,2018-12-15 12:11:10,0,"1-525-5"
"2012",144,1,362,1,2018-12-15 12:11:31,0,"1-2012-6"
"097",141,1,350,0.485093396397414,2018-12-15 12:11:32,1,"1-097-6"
"2243",183,0,325,0.527599467372967,2018-12-15 12:11:50,6,"1-2243-7"
"2074",101,1,360,0.899871926035048,2018-12-15 12:12:02,0,"1-2074-4"
"2252",145,1,344,0.221577462405869,2018-12-15 12:12:27,4,"1-2252-8"
"082",140,0,332,0.799810561735194,2018-12-15 12:12:39,0,"1-082-5"
"2243",184,0,326,0.560093765890244,2018-12-15 12:13:00,0,"1-2243-7"
"2012",145,0,313,0,2018-12-15 12:13:01,0,"1-2012-7"
"525",144,0,336,0.958478833233903,2018-12-15 12:13:10,0,"1-525-5"
"097",142,1,351,0.520653957481985,2018-12-15 12:13:38,2,"1-097-6"
"082",141,0,333,0.829997621789545,2018-12-15 12:13:54,0,"1-082-5"
"2252",146,1,345,0.247459192611619,2018-12-15 12:14:02,0,"1-2252-8"
"525",145,0,337,0.999787250164714,2018-12-15 12:14:14,0,"1-525-5"
"2243",185,0,327,0.592931189327847,2018-12-15 12:14:24,4,"1-2243-7"
"525",146,1,338,0,2018-12-15 12:14:24,0,"1-525-6"
"2074",102,1,361,0.950324817259666,2018-12-15 12:14:37,0,"1-2074-4"
"2243",186,0,328,0.63334235105082,2018-12-15 12:15:16,1,"1-2243-7"
"2252",147,1,346,0.270940254606016,2018-12-15 12:15:47,5,"1-2252-8"
"2243",187,0,329,0.660948261779403,2018-12-15 12:16:06,2,"1-2243-7"
"525",147,1,339,0.0296275444076263,2018-12-15 12:16:35,0,"1-525-6"
"2074",103,1,362,1,2018-12-15 12:16:40,0,"1-2074-4"
"097",143,1,352,0.585589758876801,2018-12-15 12:16:46,8,"1-097-6"
"082",142,0,334,0.874390796033596,2018-12-15 12:16:53,2,"1-082-5"
"2243",188,0,330,0.708012498169492,2018-12-15 12:17:31,1,"1-2243-7"
"2012",146,0,314,0.0507916429265604,2018-12-15 12:17:34,4,"1-2012-7"
"082",143,0,335,0.889147019074123,2018-12-15 12:17:41,0,"1-082-5"
"2074",104,0,313,0,2018-12-15 12:17:43,2,"1-2074-5"
"525",148,1,340,0.0642111533643541,2018-12-15 12:17:55,3,"1-525-6"
"2252",148,1,347,0.334966629809789,2018-12-15 12:17:58,1,"1-2252-8"
"097",144,1,353,0.632874056161709,2018-12-15 12:18:21,0,"1-097-6"
"2252",149,1,348,0.377303892620547,2018-12-15 12:19:07,5,"1-2252-8"
"2243",189,0,331,0.75316905016709,2018-12-15 12:19:30,1,"1-2243-7"
"525",149,1,341,0.119412351203813,2018-12-15 12:19:35,0,"1-525-6"
"2012",147,0,315,0.105403884285528,2018-12-15 12:19:36,14,"1-2012-7"
"082",144,0,336,0.958478833233903,2018-12-15 12:20:17,0,"1-082-5"
"097",145,1,354,0.660198527694968,2018-12-15 12:20:22,2,"1-097-6"
"525",150,1,342,0.145648292562412,2018-12-15 12:20:57,1,"1-525-6"
"082",145,0,337,0.999787250164714,2018-12-15 12:21:29,0,"1-082-5"
"2252",150,1,349,0.438543190135669,2018-12-15 12:21:47,3,"1-2252-8"
"2012",148,0,316,0.137028194266122,2018-12-15 12:21:55,12,"1-2012-7"
"2243",190,0,332,0.799810561735194,2018-12-15 12:22:00,2,"1-2243-7"
"097",146,1,355,0.679987472009799,2018-12-15 12:22:01,3,"1-097-6"
"082",146,1,338,0,2018-12-15 12:22:23,0,"1-082-6"
"525",151,1,343,0.176609259344442,2018-12-15 12:22:32,1,"1-525-6"
"2074",105,0,314,0.0507916429265604,2018-12-15 12:22:41,7,"1-2074-5"
"2243",191,0,333,0.829997621789545,2018-12-15 12:23:10,0,"1-2243-7"
"097",147,1,356,0.711119020274658,2018-12-15 12:23:36,5,"1-097-6"
"2012",149,0,317,0.198311936035107,2018-12-15 12:24:16,0,"1-2012-7"
"2252",151,1,350,0.485093396397414,2018-12-15 12:24:21,5,"1-2252-8"
"525",152,1,344,0.221577462405869,2018-12-15 12:24:22,0,"1-525-6"
"2074",106,0,315,0.105403884285528,2018-12-15 12:24:34,2,"1-2074-5"
"082",147,1,339,0.0296275444076263,2018-12-15 12:24:48,0,"1-082-6"
"2012",150,0,318,0.215597399137613,2018-12-15 12:25:13,7,"1-2012-7"
"525",153,1,345,0.247459192611619,2018-12-15 12:25:32,2,"1-525-6"
"097",148,1,357,0.750782878874296,2018-12-15 12:25:38,12,"1-097-6"
"082",148,1,340,0.0642111533643541,2018-12-15 12:25:54,0,"1-082-6"
"2252",152,1,351,0.520653957481985,2018-12-15 12:26:01,3,"1-2252-8"
"2074",107,0,316,0.137028194266122,2018-12-15 12:26:05,8,"1-2074-5"
"525",154,1,346,0.270940254606016,2018-12-15 12:26:52,5,"1-525-6"
"2012",151,0,319,0.261197849516172,2018-12-15 12:27:38,0,"1-2012-7"
"082",149,1,341,0.119412351203813,2018-12-15 12:27:44,1,"1-082-6"
"097",149,1,358,0.812928038061422,2018-12-15 12:28:01,8,"1-097-6"
"2074",108,0,317,0.198311936035107,2018-12-15 12:28:26,1,"1-2074-5"
"082",150,1,342,0.145648292562412,2018-12-15 12:29:19,4,"1-082-6"
"2074",109,0,318,0.215597399137613,2018-12-15 12:29:23,1,"1-2074-5"
"2252",153,1,352,0.585589758876801,2018-12-15 12:29:24,5,"1-2252-8"
"525",155,1,347,0.334966629809789,2018-12-15 12:29:27,4,"1-525-6"
"2012",152,0,320,0.305333000112803,2018-12-15 12:30:05,0,"1-2012-7"
"525",156,1,348,0.377303892620547,2018-12-15 12:30:37,1,"1-525-6"
"2243",192,1,338,0,2018-12-15 12:30:51,1,"1-2243-8"
"082",151,1,343,0.176609259344442,2018-12-15 12:30:59,2,"1-082-6"
"2252",154,1,353,0.632874056161709,2018-12-15 12:31:10,3,"1-2252-8"
"097",150,1,359,0.866497246821289,2018-12-15 12:31:13,2,"1-097-6"
"2074",110,0,319,0.261197849516172,2018-12-15 12:31:52,0,"1-2074-5"
"525",157,1,349,0.438543190135669,2018-12-15 12:32:07,1,"1-525-6"
"2012",153,0,321,0.333028918726944,2018-12-15 12:32:08,4,"1-2012-7"
"2252",155,1,354,0.660198527694968,2018-12-15 12:32:44,3,"1-2252-8"
"082",152,1,344,0.221577462405869,2018-12-15 12:33:09,5,"1-082-6"
"097",151,1,360,0.899871926035048,2018-12-15 12:33:12,0,"1-097-6"
"525",158,1,350,0.485093396397414,2018-12-15 12:34:03,0,"1-525-6"
"2243",193,1,339,0.0296275444076263,2018-12-15 12:34:12,2,"1-2243-8"
"2252",156,1,355,0.679987472009799,2018-12-15 12:34:19,3,"1-2252-8"
"2074",111,0,320,0.305333000112803,2018-12-15 12:34:22,3,"1-2074-5"
"082",153,1,345,0.247459192611619,2018-12-15 12:34:31,1,"1-082-6"
"097",152,1,361,0.950324817259666,2018-12-15 12:35:02,0,"1-097-6"
"2012",154,0,322,0.385521152640149,2018-12-15 12:35:02,2,"1-2012-7"
"2243",194,1,340,0.0642111533643541,2018-12-15 12:35:12,5,"1-2243-8"
"525",159,1,351,0.520653957481985,2018-12-15 12:36:05,2,"1-525-6"
"2252",157,1,356,0.711119020274658,2018-12-15 12:36:09,2,"1-2252-8"
"082",154,1,346,0.270940254606016,2018-12-15 12:36:13,0,"1-082-6"
"2012",155,0,323,0.425684152880833,2018-12-15 12:36:23,0,"1-2012-7"
"2074",112,0,321,0.333028918726944,2018-12-15 12:36:45,1,"1-2074-5"
"097",153,1,362,1,2018-12-15 12:36:49,0,"1-097-6"
"097",154,0,313,0,2018-12-15 12:36:57,0,"1-097-7"
"2243",195,1,341,0.119412351203813,2018-12-15 12:37:13,2,"1-2243-8"
"2012",156,0,324,0.464223085153302,2018-12-15 12:37:59,2,"1-2012-7"
"525",160,1,352,0.585589758876801,2018-12-15 12:38:21,6,"1-525-6"
"087",105,1,338,0,2018-12-15 12:38:25,1,"1-087-5"
"082",155,1,347,0.334966629809789,2018-12-15 12:38:27,2,"1-082-6"
"2252",158,1,357,0.750782878874296,2018-12-15 12:38:30,2,"1-2252-8"
"2243",196,1,342,0.145648292562412,2018-12-15 12:38:37,0,"1-2243-8"
"082",156,1,348,0.377303892620547,2018-12-15 12:39:32,1,"1-082-6"
"2074",113,0,322,0.385521152640149,2018-12-15 12:39:34,1,"1-2074-5"
"087",106,1,339,0.0296275444076263,2018-12-15 12:39:49,0,"1-087-5"
"525",161,1,353,0.632874056161709,2018-12-15 12:39:55,0,"1-525-6"
"2012",157,0,325,0.527599467372967,2018-12-15 12:40:29,0,"1-2012-7"
"2243",197,1,343,0.176609259344442,2018-12-15 12:40:30,0,"1-2243-8"
"2252",159,1,358,0.812928038061422,2018-12-15 12:40:40,5,"1-2252-8"
"525",162,1,354,0.660198527694968,2018-12-15 12:40:50,0,"1-525-6"
"2074",114,0,323,0.425684152880833,2018-12-15 12:41:04,3,"1-2074-5"
"087",107,1,340,0.0642111533643541,2018-12-15 12:41:04,0,"1-087-5"
"082",157,1,349,0.438543190135669,2018-12-15 12:41:27,1,"1-082-6"
"2012",158,0,326,0.560093765890244,2018-12-15 12:41:44,0,"1-2012-7"
"525",163,1,355,0.679987472009799,2018-12-15 12:42:21,0,"1-525-6"
"2074",115,0,324,0.464223085153302,2018-12-15 12:42:34,0,"1-2074-5"
"087",108,1,341,0.119412351203813,2018-12-15 12:42:40,0,"1-087-5"
"2252",160,1,359,0.866497246821289,2018-12-15 12:42:40,0,"1-2252-8"
"087",109,0,333,0.829997621789545,2018-12-15 12:43:17,0,"1-087-6"
"082",158,1,350,0.485093396397414,2018-12-15 12:43:45,7,"1-082-6"
"097",155,0,314,0.0507916429265604,2018-12-15 12:43:45,1,"1-097-7"
"2012",159,0,327,0.592931189327847,2018-12-15 12:43:58,0,"1-2012-7"
"2252",161,1,360,0.899871926035048,2018-12-15 12:44:00,0,"1-2252-8"
"2243",198,1,344,0.221577462405869,2018-12-15 12:44:01,1,"1-2243-8"
"525",164,1,356,0.711119020274658,2018-12-15 12:44:14,2,"1-525-6"
"2012",160,0,328,0.63334235105082,2018-12-15 12:44:31,2,"1-2012-7"
"2243",199,1,345,0.247459192611619,2018-12-15 12:45:01,0,"1-2243-8"
"2012",161,0,329,0.660948261779403,2018-12-15 12:45:15,0,"1-2012-7"
"082",159,1,351,0.520653957481985,2018-12-15 12:45:29,3,"1-082-6"
"2074",116,0,325,0.527599467372967,2018-12-15 12:45:45,1,"1-2074-5"
"2252",162,1,361,0.950324817259666,2018-12-15 12:45:49,0,"1-2252-8"
"097",156,0,315,0.105403884285528,2018-12-15 12:45:50,8,"1-097-7"
"2243",200,1,346,0.270940254606016,2018-12-15 12:46:21,1,"1-2243-8"
"2012",162,0,330,0.708012498169492,2018-12-15 12:46:40,0,"1-2012-7"
"2074",117,0,326,0.560093765890244,2018-12-15 12:46:46,0,"1-2074-5"
"525",165,1,357,0.750782878874296,2018-12-15 12:46:54,13,"1-525-6"
"097",157,0,316,0.137028194266122,2018-12-15 12:47:30,3,"1-097-7"
"2252",163,1,362,1,2018-12-15 12:48:08,0,"1-2252-8"
"2012",163,0,331,0.75316905016709,2018-12-15 12:48:23,0,"1-2012-7"
"2074",118,0,327,0.592931189327847,2018-12-15 12:48:31,0,"1-2074-5"
"2243",201,1,347,0.334966629809789,2018-12-15 12:48:43,0,"1-2243-8"
"082",160,1,352,0.585589758876801,2018-12-15 12:49:02,5,"1-082-6"
"525",166,1,358,0.812928038061422,2018-12-15 12:49:46,8,"1-525-6"
"2074",119,0,328,0.63334235105082,2018-12-15 12:49:46,0,"1-2074-5"
"097",158,0,317,0.198311936035107,2018-12-15 12:49:56,3,"1-097-7"
"2252",164,0,313,0,2018-12-15 12:50:08,0,"1-2252-9"
"2243",202,1,348,0.377303892620547,2018-12-15 12:50:13,0,"1-2243-8"
"2012",164,0,332,0.799810561735194,2018-12-15 12:50:31,0,"1-2012-7"
"2074",120,0,329,0.660948261779403,2018-12-15 12:50:41,0,"1-2074-5"
"082",161,1,353,0.632874056161709,2018-12-15 12:50:42,1,"1-082-6"
"097",159,0,318,0.215597399137613,2018-12-15 12:50:43,2,"1-097-7"
"2012",165,0,333,0.829997621789545,2018-12-15 12:51:43,0,"1-2012-7"
"082",162,1,354,0.660198527694968,2018-12-15 12:51:53,2,"1-082-6"
"2243",203,1,349,0.438543190135669,2018-12-15 12:51:54,2,"1-2243-8"
"525",167,1,359,0.866497246821289,2018-12-15 12:52:00,1,"1-525-6"
"525",168,1,360,0.899871926035048,2018-12-15 12:53:00,0,"1-525-6"
"2074",121,0,330,0.708012498169492,2018-12-15 12:53:09,0,"1-2074-5"
"097",160,0,319,0.261197849516172,2018-12-15 12:53:25,5,"1-097-7"
"082",163,1,355,0.679987472009799,2018-12-15 12:53:39,0,"1-082-6"
"2243",204,1,350,0.485093396397414,2018-12-15 12:54:08,3,"1-2243-8"
"2012",166,0,334,0.874390796033596,2018-12-15 12:54:46,0,"1-2012-7"
"2252",165,0,314,0.0507916429265604,2018-12-15 12:55:06,0,"1-2252-9"
"2074",122,0,331,0.75316905016709,2018-12-15 12:55:09,1,"1-2074-5"
"525",169,1,361,0.950324817259666,2018-12-15 12:55:10,2,"1-525-6"
"2012",167,0,335,0.889147019074123,2018-12-15 12:55:34,0,"1-2012-7"
"082",164,1,356,0.711119020274658,2018-12-15 12:55:56,2,"1-082-6"
"097",161,0,320,0.305333000112803,2018-12-15 12:55:57,3,"1-097-7"
"2243",205,1,351,0.520653957481985,2018-12-15 12:56:00,6,"1-2243-8"
"525",170,1,362,1,2018-12-15 12:56:48,0,"1-525-6"
"2252",166,0,315,0.105403884285528,2018-12-15 12:56:56,5,"1-2252-9"
"525",171,0,313,0,2018-12-15 12:56:58,0,"1-525-7"
"2074",123,0,332,0.799810561735194,2018-12-15 12:57:22,1,"1-2074-5"
"2012",168,0,336,0.958478833233903,2018-12-15 12:57:56,0,"1-2012-7"
"2252",167,0,316,0.137028194266122,2018-12-15 12:58:06,3,"1-2252-9"
"097",162,0,321,0.333028918726944,2018-12-15 12:58:12,3,"1-097-7"
"082",165,1,357,0.750782878874296,2018-12-15 12:58:37,0,"1-082-6"
"2074",124,0,333,0.829997621789545,2018-12-15 12:58:49,1,"1-2074-5"
"2012",169,0,337,0.999787250164714,2018-12-15 12:59:02,0,"1-2012-7"
"2243",206,1,352,0.585589758876801,2018-12-15 12:59:18,3,"1-2243-8"
"2012",170,1,338,0,2018-12-15 12:59:32,0,"1-2012-8"
"082",166,1,358,0.812928038061422,2018-12-15 13:00:06,8,"1-082-6"
"2252",168,0,317,0.198311936035107,2018-12-15 13:00:07,0,"1-2252-9"
"097",163,0,322,0.385521152640149,2018-12-15 13:00:50,3,"1-097-7"
"2243",207,1,353,0.632874056161709,2018-12-15 13:00:59,0,"1-2243-8"
"2074",125,0,334,0.874390796033596,2018-12-15 13:01:09,0,"1-2074-5"
"2252",169,0,318,0.215597399137613,2018-12-15 13:01:12,1,"1-2252-9"
"2012",171,1,339,0.0296275444076263,2018-12-15 13:01:56,0,"1-2012-8"
"2243",208,1,354,0.660198527694968,2018-12-15 13:02:17,0,"1-2243-8"
"2074",126,0,335,0.889147019074123,2018-12-15 13:02:29,0,"1-2074-5"
"082",167,1,359,0.866497246821289,2018-12-15 13:02:36,3,"1-082-6"
"2012",172,1,340,0.0642111533643541,2018-12-15 13:02:43,0,"1-2012-8"
"097",164,0,323,0.425684152880833,2018-12-15 13:02:49,1,"1-097-7"
"525",172,0,314,0.0507916429265604,2018-12-15 13:03:02,2,"1-525-7"
"2252",170,0,319,0.261197849516172,2018-12-15 13:03:22,0,"1-2252-9"
"2243",209,1,355,0.679987472009799,2018-12-15 13:03:41,1,"1-2243-8"
"082",168,1,360,0.899871926035048,2018-12-15 13:03:57,0,"1-082-6"
"097",165,0,324,0.464223085153302,2018-12-15 13:04:05,3,"1-097-7"
"2074",127,0,336,0.958478833233903,2018-12-15 13:04:40,1,"1-2074-5"
"2012",173,1,341,0.119412351203813,2018-12-15 13:04:48,3,"1-2012-8"
"525",173,0,315,0.105403884285528,2018-12-15 13:05:12,13,"1-525-7"
"2252",171,0,320,0.305333000112803,2018-12-15 13:05:46,4,"1-2252-9"
"2243",210,1,356,0.711119020274658,2018-12-15 13:05:54,5,"1-2243-8"
"082",169,1,361,0.950324817259666,2018-12-15 13:06:13,0,"1-082-6"
"2012",174,1,342,0.145648292562412,2018-12-15 13:06:18,1,"1-2012-8"
"2074",128,0,337,0.999787250164714,2018-12-15 13:06:22,0,"1-2074-5"
"097",166,0,325,0.527599467372967,2018-12-15 13:06:29,4,"1-097-7"
"2074",129,1,338,0,2018-12-15 13:07:02,0,"1-2074-6"
"525",174,0,316,0.137028194266122,2018-12-15 13:07:05,4,"1-525-7"
"097",167,0,326,0.560093765890244,2018-12-15 13:08:08,1,"1-097-7"
"082",170,1,362,1,2018-12-15 13:08:21,0,"1-082-6"
"2252",172,0,321,0.333028918726944,2018-12-15 13:08:22,1,"1-2252-9"
"082",171,0,313,0,2018-12-15 13:08:27,0,"1-082-7"
"2243",211,1,357,0.750782878874296,2018-12-15 13:08:39,4,"1-2243-8"
"2012",175,1,343,0.176609259344442,2018-12-15 13:08:50,4,"1-2012-8"
"525",175,0,317,0.198311936035107,2018-12-15 13:08:50,7,"1-525-7"
"2074",130,1,339,0.0296275444076263,2018-12-15 13:09:12,1,"1-2074-6"
"097",168,0,327,0.592931189327847,2018-12-15 13:09:14,1,"1-097-7"
"525",176,0,318,0.215597399137613,2018-12-15 13:09:40,0,"1-525-7"
"097",169,0,328,0.63334235105082,2018-12-15 13:10:13,0,"1-097-7"
"2012",176,1,344,0.221577462405869,2018-12-15 13:10:20,3,"1-2012-8"
"2074",131,1,340,0.0642111533643541,2018-12-15 13:10:42,1,"1-2074-6"
"2252",173,0,322,0.385521152640149,2018-12-15 13:10:44,2,"1-2252-9"
"2243",212,1,358,0.812928038061422,2018-12-15 13:11:09,14,"1-2243-8"
"097",170,0,329,0.660948261779403,2018-12-15 13:11:20,1,"1-097-7"
"2012",177,1,345,0.247459192611619,2018-12-15 13:11:34,0,"1-2012-8"
"525",177,0,319,0.261197849516172,2018-12-15 13:12:25,3,"1-525-7"
"2252",174,0,323,0.425684152880833,2018-12-15 13:12:36,3,"1-2252-9"
"2012",178,1,346,0.270940254606016,2018-12-15 13:12:51,0,"1-2012-8"
"2074",132,1,341,0.119412351203813,2018-12-15 13:13:30,0,"1-2074-6"
"2243",213,1,359,0.866497246821289,2018-12-15 13:13:39,3,"1-2243-8"
"2252",175,0,324,0.464223085153302,2018-12-15 13:14:08,2,"1-2252-9"
"525",178,0,320,0.305333000112803,2018-12-15 13:14:15,0,"1-525-7"
"2074",133,1,342,0.145648292562412,2018-12-15 13:14:40,1,"1-2074-6"
"2012",179,1,347,0.334966629809789,2018-12-15 13:14:52,6,"1-2012-8"
"2243",214,1,360,0.899871926035048,2018-12-15 13:15:09,0,"1-2243-8"
"082",172,0,314,0.0507916429265604,2018-12-15 13:15:22,1,"1-082-7"
"525",179,0,321,0.333028918726944,2018-12-15 13:16:02,3,"1-525-7"
"2074",134,1,343,0.176609259344442,2018-12-15 13:16:10,0,"1-2074-6"
"2012",180,1,348,0.377303892620547,2018-12-15 13:16:11,1,"1-2012-8"
"2243",215,1,361,0.950324817259666,2018-12-15 13:16:49,0,"1-2243-8"
"2252",176,0,325,0.527599467372967,2018-12-15 13:16:58,4,"1-2252-9"
"082",173,0,315,0.105403884285528,2018-12-15 13:17:41,11,"1-082-7"
"2074",135,1,344,0.221577462405869,2018-12-15 13:18:00,0,"1-2074-6"
"2252",177,0,326,0.560093765890244,2018-12-15 13:18:03,0,"1-2252-9"
"525",180,0,322,0.385521152640149,2018-12-15 13:18:24,4,"1-525-7"
"2243",216,1,362,1,2018-12-15 13:18:25,0,"1-2243-8"
"2243",217,0,313,0,2018-12-15 13:18:35,0,"1-2243-9"
"2012",181,1,349,0.438543190135669,2018-12-15 13:18:37,1,"1-2012-8"
"082",174,0,316,0.137028194266122,2018-12-15 13:18:57,7,"1-082-7"
"2074",136,1,345,0.247459192611619,2018-12-15 13:19:11,2,"1-2074-6"
"2252",178,0,327,0.592931189327847,2018-12-15 13:19:38,1,"1-2252-9"
"525",181,0,323,0.425684152880833,2018-12-15 13:20:18,5,"1-525-7"
"2074",137,1,346,0.270940254606016,2018-12-15 13:20:25,4,"1-2074-6"
"2012",182,1,350,0.485093396397414,2018-12-15 13:20:26,3,"1-2012-8"
"2252",179,0,328,0.63334235105082,2018-12-15 13:20:28,3,"1-2252-9"
"082",175,0,317,0.198311936035107,2018-12-15 13:20:57,2,"1-082-7"
"525",182,0,324,0.464223085153302,2018-12-15 13:21:19,6,"1-525-7"
"2252",180,0,329,0.660948261779403,2018-12-15 13:21:20,0,"1-2252-9"
"082",176,0,318,0.215597399137613,2018-12-15 13:21:52,1,"1-082-7"
"2252",181,0,330,0.708012498169492,2018-12-15 13:22:44,2,"1-2252-9"
"2012",183,1,351,0.520653957481985,2018-12-15 13:22:56,5,"1-2012-8"
"2074",138,1,347,0.334966629809789,2018-12-15 13:23:06,4,"1-2074-6"
"525",183,0,325,0.527599467372967,2018-12-15 13:23:36,3,"1-525-7"
"082",177,0,319,0.261197849516172,2018-12-15 13:24:04,0,"1-082-7"
"2243",218,0,314,0.0507916429265604,2018-12-15 13:24:06,2,"1-2243-9"
"2074",139,1,348,0.377303892620547,2018-12-15 13:24:16,0,"1-2074-6"
"2252",182,0,331,0.75316905016709,2018-12-15 13:24:37,0,"1-2252-9"
"525",184,0,326,0.560093765890244,2018-12-15 13:24:46,2,"1-525-7"
"2012",184,1,352,0.585589758876801,2018-12-15 13:25:13,4,"1-2012-8"
"525",185,0,327,0.592931189327847,2018-12-15 13:25:56,3,"1-525-7"
"2243",219,0,315,0.105403884285528,2018-12-15 13:26:10,9,"1-2243-9"
"082",178,0,320,0.305333000112803,2018-12-15 13:26:23,1,"1-082-7"
"2074",140,1,349,0.438543190135669,2018-12-15 13:26:26,1,"1-2074-6"
"2012",185,1,353,0.632874056161709,2018-12-15 13:26:36,3,"1-2012-8"
"525",186,0,328,0.63334235105082,2018-12-15 13:27:06,0,"1-525-7"
"2252",183,0,332,0.799810561735194,2018-12-15 13:27:21,1,"1-2252-9"
"2243",220,0,316,0.137028194266122,2018-12-15 13:27:30,5,"1-2243-9"
"082",179,0,321,0.333028918726944,2018-12-15 13:27:52,0,"1-082-7"
"525",187,0,329,0.660948261779403,2018-12-15 13:28:09,0,"1-525-7"
"2074",141,1,350,0.485093396397414,2018-12-15 13:28:16,8,"1-2074-6"
