"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",49,1,614,0.0664029968752921,2018-12-13 06:59:13,1,"53A-1680TH-2"
"1686TH",65,1,638,0.976064509746199,2018-12-13 06:59:24,0,"53A-1686TH-2"
"1679TH",56,1,621,0.41210124043762,2018-12-13 06:59:40,2,"53A-1679TH-2"
"1686TH",66,1,639,0.9997526715405,2018-12-13 06:59:42,0,"53A-1686TH-2"
"1686TH",67,0,581,0,2018-12-13 06:59:47,0,"53A-1686TH-3"
"1682TH",62,0,596,0.419525325172209,2018-12-13 07:00:09,0,"53A-1682TH-2"
"1680TH",50,1,615,0.0811152646094905,2018-12-13 07:00:20,4,"53A-1680TH-2"
"1681TH",42,0,606,0.788738905316075,2018-12-13 07:00:30,0,"53A-1681TH-1"
"1681TH",43,0,607,0.828473509197723,2018-12-13 07:01:06,0,"53A-1681TH-1"
"1679TH",57,1,622,0.457565857835098,2018-12-13 07:01:32,0,"53A-1679TH-2"
"1683TH",22,0,585,0.131432738320303,2018-12-13 07:01:35,0,"53A-1683TH-1"
"1681TH",44,0,608,0.855617245750311,2018-12-13 07:02:05,0,"53A-1681TH-1"
"1682TH",63,0,597,0.46842518672297,2018-12-13 07:02:20,0,"53A-1682TH-2"
"1683TH",23,0,586,0.150345576559304,2018-12-13 07:02:21,0,"53A-1683TH-1"
"1680TH",51,1,616,0.150240555655508,2018-12-13 07:02:23,0,"53A-1680TH-2"
"1679TH",58,1,623,0.512098949695758,2018-12-13 07:03:10,0,"53A-1679TH-2"
"1682TH",64,0,598,0.49080474825121,2018-12-13 07:03:23,0,"53A-1682TH-2"
"1683TH",24,0,587,0.180026941254668,2018-12-13 07:03:29,1,"53A-1683TH-1"
"1680TH",52,1,617,0.191425924560063,2018-12-13 07:03:47,0,"53A-1680TH-2"
"1681TH",45,0,609,0.901893539482529,2018-12-13 07:03:55,1,"53A-1681TH-1"
"1683TH",25,0,588,0.199647439157132,2018-12-13 07:03:56,0,"53A-1683TH-1"
"1679TH",59,1,624,0.534583261507753,2018-12-13 07:04:11,0,"53A-1679TH-2"
"1683TH",26,0,589,0.212241876376867,2018-12-13 07:04:35,0,"53A-1683TH-1"
"1682TH",65,0,599,0.505955643506436,2018-12-13 07:04:36,0,"53A-1682TH-2"
"1679TH",60,1,625,0.57865475030388,2018-12-13 07:05:31,1,"53A-1679TH-2"
"1686TH",68,0,582,0.0277933531603601,2018-12-13 07:06:05,5,"53A-1686TH-3"
"1682TH",66,0,600,0.533187881045543,2018-12-13 07:06:16,0,"53A-1682TH-2"
"1683TH",27,0,590,0.247936630804854,2018-12-13 07:06:42,6,"53A-1683TH-1"
"1679TH",61,1,626,0.613988444807691,2018-12-13 07:06:43,0,"53A-1679TH-2"
"1680TH",53,1,618,0.247786401684175,2018-12-13 07:06:52,1,"53A-1680TH-2"
"1686TH",69,0,583,0.0478655626924459,2018-12-13 07:07:23,3,"53A-1686TH-3"
"1681TH",46,0,610,0.946294086999221,2018-12-13 07:07:26,12,"53A-1681TH-1"
"1682TH",67,0,601,0.584801297549189,2018-12-13 07:07:58,0,"53A-1682TH-2"
"1679TH",62,1,627,0.646653658211705,2018-12-13 07:08:11,0,"53A-1679TH-2"
"1683TH",28,0,591,0.27568910775833,2018-12-13 07:08:43,10,"53A-1683TH-1"
"1680TH",54,1,619,0.302235966063294,2018-12-13 07:08:52,0,"53A-1680TH-2"
"1682TH",68,0,602,0.624291894632294,2018-12-13 07:09:01,0,"53A-1682TH-2"
"1681TH",47,0,611,1,2018-12-13 07:09:11,1,"53A-1681TH-1"
"1681TH",48,1,612,5.32803888024437e-05,2018-12-13 07:09:24,0,"53A-1681TH-2"
"1686TH",70,0,584,0.0905133404024285,2018-12-13 07:09:37,3,"53A-1686TH-3"
"1679TH",63,1,628,0.661363354605513,2018-12-13 07:09:56,0,"53A-1679TH-2"
"1683TH",29,0,592,0.303546717999246,2018-12-13 07:10:14,7,"53A-1683TH-1"
"1681TH",49,1,613,0.0221420594216054,2018-12-13 07:10:19,2,"53A-1681TH-2"
"1682TH",69,0,603,0.662185613658879,2018-12-13 07:10:57,1,"53A-1682TH-2"
"1686TH",71,0,585,0.131432738320303,2018-12-13 07:10:58,2,"53A-1686TH-3"
"1680TH",55,1,620,0.350185781824501,2018-12-13 07:10:58,2,"53A-1680TH-2"
"1679TH",64,1,629,0.697055739667531,2018-12-13 07:11:09,0,"53A-1679TH-2"
"1683TH",30,0,593,0.330339619731935,2018-12-13 07:11:41,4,"53A-1683TH-1"
"1686TH",72,0,586,0.150345576559304,2018-12-13 07:12:03,2,"53A-1686TH-3"
"1679TH",65,1,630,0.716932743853024,2018-12-13 07:12:14,2,"53A-1679TH-2"
"1682TH",70,0,604,0.72450095762779,2018-12-13 07:12:31,0,"53A-1682TH-2"
"1681TH",50,1,614,0.0664029968752921,2018-12-13 07:12:33,1,"53A-1681TH-2"
"1683TH",31,0,594,0.353042026482814,2018-12-13 07:12:35,0,"53A-1683TH-1"
"1680TH",56,1,621,0.41210124043762,2018-12-13 07:13:09,0,"53A-1680TH-2"
"1686TH",73,0,587,0.180026941254668,2018-12-13 07:13:28,0,"53A-1686TH-3"
"1681TH",51,1,615,0.0811152646094905,2018-12-13 07:13:35,0,"53A-1681TH-2"
"1679TH",66,1,631,0.750429629879542,2018-12-13 07:13:41,0,"53A-1679TH-2"
"1683TH",32,0,595,0.382218362558675,2018-12-13 07:13:48,1,"53A-1683TH-1"
"1682TH",71,0,605,0.756451241285734,2018-12-13 07:13:49,0,"53A-1682TH-2"
"1686TH",74,0,588,0.199647439157132,2018-12-13 07:14:33,4,"53A-1686TH-3"
"1679TH",67,1,632,0.792227277456999,2018-12-13 07:14:59,0,"53A-1679TH-2"
"1680TH",57,1,622,0.457565857835098,2018-12-13 07:15:09,0,"53A-1680TH-2"
"1683TH",33,0,596,0.419525325172209,2018-12-13 07:15:41,5,"53A-1683TH-1"
"1681TH",52,1,616,0.150240555655508,2018-12-13 07:15:46,2,"53A-1681TH-2"
"1682TH",72,0,606,0.788738905316075,2018-12-13 07:15:50,3,"53A-1682TH-2"
"1679TH",68,1,633,0.822417377167311,2018-12-13 07:15:54,0,"53A-1679TH-2"
"1686TH",75,0,589,0.212241876376867,2018-12-13 07:15:56,5,"53A-1686TH-3"
"1679TH",69,1,634,0.836692075737392,2018-12-13 07:16:15,0,"53A-1679TH-2"
"1682TH",73,0,607,0.828473509197723,2018-12-13 07:16:55,0,"53A-1682TH-2"
"1679TH",70,1,635,0.867426389970994,2018-12-13 07:17:06,0,"53A-1679TH-2"
"1681TH",53,1,617,0.191425924560063,2018-12-13 07:17:12,2,"53A-1681TH-2"
"1683TH",34,0,597,0.46842518672297,2018-12-13 07:17:27,1,"53A-1683TH-1"
"1686TH",76,0,590,0.247936630804854,2018-12-13 07:17:34,6,"53A-1686TH-3"
"1682TH",74,0,608,0.855617245750311,2018-12-13 07:17:48,1,"53A-1682TH-2"
"1680TH",58,1,623,0.512098949695758,2018-12-13 07:17:54,2,"53A-1680TH-2"
"1679TH",71,1,636,0.916393109498252,2018-12-13 07:18:23,0,"53A-1679TH-2"
"1683TH",35,0,598,0.49080474825121,2018-12-13 07:18:28,0,"53A-1683TH-1"
"1679TH",72,1,637,0.951166113588496,2018-12-13 07:19:08,0,"53A-1679TH-2"
"1682TH",75,0,609,0.901893539482529,2018-12-13 07:19:10,1,"53A-1682TH-2"
"1680TH",59,1,624,0.534583261507753,2018-12-13 07:19:16,2,"53A-1680TH-2"
"1686TH",77,0,591,0.27568910775833,2018-12-13 07:19:28,6,"53A-1686TH-3"
"1679TH",73,1,638,0.976064509746199,2018-12-13 07:19:35,0,"53A-1679TH-2"
"1683TH",36,0,599,0.505955643506436,2018-12-13 07:19:37,0,"53A-1683TH-1"
"1679TH",74,1,639,0.9997526715405,2018-12-13 07:19:52,0,"53A-1679TH-2"
"1679TH",75,0,581,0,2018-12-13 07:19:57,0,"53A-1679TH-3"
"1680TH",60,1,625,0.57865475030388,2018-12-13 07:20:35,3,"53A-1680TH-2"
"1686TH",78,0,592,0.303546717999246,2018-12-13 07:20:48,5,"53A-1686TH-3"
"1682TH",76,0,610,0.946294086999221,2018-12-13 07:21:23,14,"53A-1682TH-2"
"1683TH",37,0,600,0.533187881045543,2018-12-13 07:21:31,0,"53A-1683TH-1"
"1681TH",54,1,618,0.247786401684175,2018-12-13 07:21:33,5,"53A-1681TH-2"
"1680TH",61,1,626,0.613988444807691,2018-12-13 07:21:52,2,"53A-1680TH-2"
"1686TH",79,0,593,0.330339619731935,2018-12-13 07:22:12,5,"53A-1686TH-3"
"1686TH",80,0,594,0.353042026482814,2018-12-13 07:22:44,0,"53A-1686TH-3"
"1682TH",77,0,611,1,2018-12-13 07:23:01,5,"53A-1682TH-2"
"1680TH",62,1,627,0.646653658211705,2018-12-13 07:23:09,0,"53A-1680TH-2"
"1682TH",78,1,612,5.32803888024437e-05,2018-12-13 07:23:17,1,"53A-1682TH-3"
"1686TH",81,0,595,0.382218362558675,2018-12-13 07:23:47,0,"53A-1686TH-3"
"1683TH",38,0,601,0.584801297549189,2018-12-13 07:23:55,0,"53A-1683TH-1"
"1681TH",55,1,619,0.302235966063294,2018-12-13 07:24:18,4,"53A-1681TH-2"
"1682TH",79,1,613,0.0221420594216054,2018-12-13 07:24:31,5,"53A-1682TH-3"
"1680TH",63,1,628,0.661363354605513,2018-12-13 07:24:46,5,"53A-1680TH-2"
"1683TH",39,0,602,0.624291894632294,2018-12-13 07:25:06,0,"53A-1683TH-1"
"1686TH",82,0,596,0.419525325172209,2018-12-13 07:25:17,0,"53A-1686TH-3"
"1681TH",56,1,620,0.350185781824501,2018-12-13 07:25:25,0,"53A-1681TH-2"
"1680TH",64,1,629,0.697055739667531,2018-12-13 07:25:59,0,"53A-1680TH-2"
"1682TH",80,1,614,0.0664029968752921,2018-12-13 07:26:20,1,"53A-1682TH-3"
"1683TH",40,0,603,0.662185613658879,2018-12-13 07:26:43,3,"53A-1683TH-1"
"1680TH",65,1,630,0.716932743853024,2018-12-13 07:26:58,3,"53A-1680TH-2"
"1681TH",57,1,621,0.41210124043762,2018-12-13 07:27:25,0,"53A-1681TH-2"
"1682TH",81,1,615,0.0811152646094905,2018-12-13 07:27:27,5,"53A-1682TH-3"
"1686TH",83,0,597,0.46842518672297,2018-12-13 07:27:35,0,"53A-1686TH-3"
"1680TH",66,1,631,0.750429629879542,2018-12-13 07:28:00,0,"53A-1680TH-2"
"1686TH",84,0,598,0.49080474825121,2018-12-13 07:28:11,0,"53A-1686TH-3"
"1686TH",85,0,599,0.505955643506436,2018-12-13 07:28:37,0,"53A-1686TH-3"
"1683TH",41,0,604,0.72450095762779,2018-12-13 07:29:07,1,"53A-1683TH-1"
"1682TH",82,1,616,0.150240555655508,2018-12-13 07:29:38,1,"53A-1682TH-3"
"1680TH",67,1,632,0.792227277456999,2018-12-13 07:29:43,0,"53A-1680TH-2"
"1681TH",58,1,622,0.457565857835098,2018-12-13 07:29:44,1,"53A-1681TH-2"
"1686TH",86,0,600,0.533187881045543,2018-12-13 07:30:00,1,"53A-1686TH-3"
"1683TH",42,0,605,0.756451241285734,2018-12-13 07:30:28,1,"53A-1683TH-1"
"1680TH",68,1,633,0.822417377167311,2018-12-13 07:30:39,0,"53A-1680TH-2"
"1682TH",83,1,617,0.191425924560063,2018-12-13 07:30:52,1,"53A-1682TH-3"
"1681TH",59,1,623,0.512098949695758,2018-12-13 07:31:11,0,"53A-1681TH-2"
"1680TH",69,1,634,0.836692075737392,2018-12-13 07:31:21,0,"53A-1680TH-2"
"1686TH",87,0,601,0.584801297549189,2018-12-13 07:31:34,0,"53A-1686TH-3"
"1683TH",43,0,606,0.788738905316075,2018-12-13 07:32:19,3,"53A-1683TH-1"
"1680TH",70,1,635,0.867426389970994,2018-12-13 07:32:37,1,"53A-1680TH-2"
"1681TH",60,1,624,0.534583261507753,2018-12-13 07:32:40,0,"53A-1681TH-2"
"1679TH",76,0,582,0.0277933531603601,2018-12-13 07:32:46,17,"53A-1679TH-3"
"1683TH",44,0,607,0.828473509197723,2018-12-13 07:32:55,0,"53A-1683TH-1"
"1686TH",88,0,602,0.624291894632294,2018-12-13 07:33:24,1,"53A-1686TH-3"
"1682TH",84,1,618,0.247786401684175,2018-12-13 07:33:37,2,"53A-1682TH-3"
"1683TH",45,0,608,0.855617245750311,2018-12-13 07:33:52,0,"53A-1683TH-1"
"1679TH",77,0,583,0.0478655626924459,2018-12-13 07:33:56,4,"53A-1679TH-3"
"1680TH",71,1,636,0.916393109498252,2018-12-13 07:34:12,0,"53A-1680TH-2"
"1686TH",89,0,603,0.662185613658879,2018-12-13 07:34:30,0,"53A-1686TH-3"
"1680TH",72,1,637,0.951166113588496,2018-12-13 07:34:51,0,"53A-1680TH-2"
"1681TH",61,1,625,0.57865475030388,2018-12-13 07:34:52,2,"53A-1681TH-2"
"1682TH",85,1,619,0.302235966063294,2018-12-13 07:35:05,3,"53A-1682TH-3"
"1680TH",73,1,638,0.976064509746199,2018-12-13 07:35:20,0,"53A-1680TH-2"
"1680TH",74,1,639,0.9997526715405,2018-12-13 07:35:32,0,"53A-1680TH-2"
"1680TH",75,0,581,0,2018-12-13 07:35:36,0,"53A-1680TH-3"
"1683TH",46,0,609,0.901893539482529,2018-12-13 07:35:43,6,"53A-1683TH-1"
"1679TH",78,0,584,0.0905133404024285,2018-12-13 07:35:58,4,"53A-1679TH-3"
"1686TH",90,0,604,0.72450095762779,2018-12-13 07:36:32,1,"53A-1686TH-3"
"1681TH",62,1,626,0.613988444807691,2018-12-13 07:36:38,0,"53A-1681TH-2"
"1682TH",86,1,620,0.350185781824501,2018-12-13 07:36:45,3,"53A-1682TH-3"
"1681TH",63,1,627,0.646653658211705,2018-12-13 07:37:40,0,"53A-1681TH-2"
"1679TH",79,0,585,0.131432738320303,2018-12-13 07:37:53,4,"53A-1679TH-3"
"1683TH",47,0,610,0.946294086999221,2018-12-13 07:38:03,4,"53A-1683TH-1"
"1682TH",87,1,621,0.41210124043762,2018-12-13 07:38:20,7,"53A-1682TH-3"
"1686TH",91,0,605,0.756451241285734,2018-12-13 07:38:36,3,"53A-1686TH-3"
"1681TH",64,1,628,0.661363354605513,2018-12-13 07:38:56,0,"53A-1681TH-2"
"1679TH",80,0,586,0.150345576559304,2018-12-13 07:39:05,1,"53A-1679TH-3"
"1683TH",48,0,611,1,2018-12-13 07:40:01,3,"53A-1683TH-1"
"1682TH",88,1,622,0.457565857835098,2018-12-13 07:40:14,2,"53A-1682TH-3"
"1681TH",65,1,629,0.697055739667531,2018-12-13 07:40:16,0,"53A-1681TH-2"
"1683TH",49,1,612,5.32803888024437e-05,2018-12-13 07:40:20,1,"53A-1683TH-2"
"1686TH",92,0,606,0.788738905316075,2018-12-13 07:40:52,1,"53A-1686TH-3"
"1679TH",81,0,587,0.180026941254668,2018-12-13 07:40:58,10,"53A-1679TH-3"
"1681TH",66,1,630,0.716932743853024,2018-12-13 07:41:14,0,"53A-1681TH-2"
"1683TH",50,1,613,0.0221420594216054,2018-12-13 07:41:29,3,"53A-1683TH-2"
"1682TH",89,1,623,0.512098949695758,2018-12-13 07:41:35,0,"53A-1682TH-3"
"1686TH",93,0,607,0.828473509197723,2018-12-13 07:41:39,1,"53A-1686TH-3"
"1679TH",82,0,588,0.199647439157132,2018-12-13 07:42:21,2,"53A-1679TH-3"
"1686TH",94,0,608,0.855617245750311,2018-12-13 07:42:37,1,"53A-1686TH-3"
"1681TH",67,1,631,0.750429629879542,2018-12-13 07:42:52,1,"53A-1681TH-2"
"1682TH",90,1,624,0.534583261507753,2018-12-13 07:42:55,0,"53A-1682TH-3"
"1679TH",83,0,589,0.212241876376867,2018-12-13 07:43:00,2,"53A-1679TH-3"
"1683TH",51,1,614,0.0664029968752921,2018-12-13 07:43:44,0,"53A-1683TH-2"
"1686TH",95,0,609,0.901893539482529,2018-12-13 07:44:02,2,"53A-1686TH-3"
"1681TH",68,1,632,0.792227277456999,2018-12-13 07:44:06,0,"53A-1681TH-2"
"1683TH",52,1,615,0.0811152646094905,2018-12-13 07:45:03,2,"53A-1683TH-2"
"1682TH",91,1,625,0.57865475030388,2018-12-13 07:45:05,3,"53A-1682TH-3"
"1681TH",69,1,633,0.822417377167311,2018-12-13 07:45:09,0,"53A-1681TH-2"
"1680TH",76,0,582,0.0277933531603601,2018-12-13 07:45:20,24,"53A-1680TH-3"
"1681TH",70,1,634,0.836692075737392,2018-12-13 07:45:32,0,"53A-1681TH-2"
"1679TH",84,0,590,0.247936630804854,2018-12-13 07:46:05,15,"53A-1679TH-3"
"1680TH",77,0,583,0.0478655626924459,2018-12-13 07:46:10,1,"53A-1680TH-3"
"1681TH",71,1,635,0.867426389970994,2018-12-13 07:46:42,0,"53A-1681TH-2"
"1682TH",92,1,626,0.613988444807691,2018-12-13 07:46:59,2,"53A-1682TH-3"
"1683TH",53,1,616,0.150240555655508,2018-12-13 07:47:14,4,"53A-1683TH-2"
"1686TH",96,0,610,0.946294086999221,2018-12-13 07:47:37,14,"53A-1686TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-12-13 07:47:50,9,"53A-1680TH-3"
"1679TH",85,0,591,0.27568910775833,2018-12-13 07:48:09,11,"53A-1679TH-3"
"1681TH",72,1,636,0.916393109498252,2018-12-13 07:48:26,0,"53A-1681TH-2"
"1682TH",93,1,627,0.646653658211705,2018-12-13 07:48:29,1,"53A-1682TH-3"
"1683TH",54,1,617,0.191425924560063,2018-12-13 07:48:29,1,"53A-1683TH-2"
"1680TH",79,0,585,0.131432738320303,2018-12-13 07:48:52,0,"53A-1680TH-3"
"1681TH",73,1,637,0.951166113588496,2018-12-13 07:49:08,0,"53A-1681TH-2"
"1682TH",94,1,628,0.661363354605513,2018-12-13 07:49:23,1,"53A-1682TH-3"
"1681TH",74,1,638,0.976064509746199,2018-12-13 07:49:32,0,"53A-1681TH-2"
"1686TH",97,0,611,1,2018-12-13 07:49:42,2,"53A-1686TH-3"
"1686TH",98,1,612,5.32803888024437e-05,2018-12-13 07:49:47,2,"53A-1686TH-4"
"1681TH",75,1,639,0.9997526715405,2018-12-13 07:49:49,0,"53A-1681TH-2"
"1680TH",80,0,586,0.150345576559304,2018-12-13 07:49:51,2,"53A-1680TH-3"
"1681TH",76,0,581,0,2018-12-13 07:49:53,0,"53A-1681TH-3"
"1679TH",86,0,592,0.303546717999246,2018-12-13 07:49:58,6,"53A-1679TH-3"
"1682TH",95,1,629,0.697055739667531,2018-12-13 07:50:44,1,"53A-1682TH-3"
"1680TH",81,0,587,0.180026941254668,2018-12-13 07:51:11,3,"53A-1680TH-3"
"1686TH",99,1,613,0.0221420594216054,2018-12-13 07:51:26,5,"53A-1686TH-4"
"1683TH",55,1,618,0.247786401684175,2018-12-13 07:51:29,6,"53A-1683TH-2"
"1682TH",96,1,630,0.716932743853024,2018-12-13 07:51:43,1,"53A-1682TH-3"
"1679TH",87,0,593,0.330339619731935,2018-12-13 07:52:02,8,"53A-1679TH-3"
"1680TH",82,0,588,0.199647439157132,2018-12-13 07:52:08,1,"53A-1680TH-3"
"1679TH",88,0,594,0.353042026482814,2018-12-13 07:52:37,2,"53A-1679TH-3"
"1682TH",97,1,631,0.750429629879542,2018-12-13 07:52:56,1,"53A-1682TH-3"
"1680TH",83,0,589,0.212241876376867,2018-12-13 07:53:10,1,"53A-1680TH-3"
"1683TH",56,1,619,0.302235966063294,2018-12-13 07:53:18,2,"53A-1683TH-2"
"1686TH",100,1,614,0.0664029968752921,2018-12-13 07:53:33,2,"53A-1686TH-4"
"1679TH",89,0,595,0.382218362558675,2018-12-13 07:54:02,0,"53A-1679TH-3"
"1682TH",98,1,632,0.792227277456999,2018-12-13 07:54:13,0,"53A-1682TH-3"
"1683TH",57,1,620,0.350185781824501,2018-12-13 07:54:48,3,"53A-1683TH-2"
"1686TH",101,1,615,0.0811152646094905,2018-12-13 07:54:49,6,"53A-1686TH-4"
"1682TH",99,1,633,0.822417377167311,2018-12-13 07:55:07,0,"53A-1682TH-3"
"1679TH",90,0,596,0.419525325172209,2018-12-13 07:55:39,4,"53A-1679TH-3"
"1682TH",100,1,634,0.836692075737392,2018-12-13 07:55:46,0,"53A-1682TH-3"
"1681TH",77,0,582,0.0277933531603601,2018-12-13 07:55:47,16,"53A-1681TH-3"
"1680TH",84,0,590,0.247936630804854,2018-12-13 07:56:08,8,"53A-1680TH-3"
"1683TH",58,1,621,0.41210124043762,2018-12-13 07:56:34,2,"53A-1683TH-2"
"1681TH",78,0,583,0.0478655626924459,2018-12-13 07:56:45,6,"53A-1681TH-3"
"1682TH",101,1,635,0.867426389970994,2018-12-13 07:56:50,0,"53A-1682TH-3"
"1686TH",102,1,616,0.150240555655508,2018-12-13 07:57:05,2,"53A-1686TH-4"
"1679TH",91,0,597,0.46842518672297,2018-12-13 07:57:44,1,"53A-1679TH-3"
"1686TH",103,1,617,0.191425924560063,2018-12-13 07:58:09,0,"53A-1686TH-4"
"1680TH",85,0,591,0.27568910775833,2018-12-13 07:58:10,7,"53A-1680TH-3"
"1682TH",102,1,636,0.916393109498252,2018-12-13 07:58:49,0,"53A-1682TH-3"
"1683TH",59,1,622,0.457565857835098,2018-12-13 07:58:52,4,"53A-1683TH-2"
"1679TH",92,0,598,0.49080474825121,2018-12-13 07:59:12,0,"53A-1679TH-3"
"1681TH",79,0,584,0.0905133404024285,2018-12-13 07:59:23,8,"53A-1681TH-3"
"1682TH",103,1,637,0.951166113588496,2018-12-13 07:59:34,0,"53A-1682TH-3"
"1679TH",93,0,599,0.505955643506436,2018-12-13 07:59:54,0,"53A-1679TH-3"
"1680TH",86,0,592,0.303546717999246,2018-12-13 08:00:12,4,"53A-1680TH-3"
"1682TH",104,1,638,0.976064509746199,2018-12-13 08:00:16,0,"53A-1682TH-3"
"1682TH",105,1,639,0.9997526715405,2018-12-13 08:00:34,0,"53A-1682TH-3"
"1682TH",106,0,581,0,2018-12-13 08:00:39,0,"53A-1682TH-4"
"1679TH",94,0,600,0.533187881045543,2018-12-13 08:01:21,0,"53A-1679TH-3"
"1681TH",80,0,585,0.131432738320303,2018-12-13 08:01:22,4,"53A-1681TH-3"
"1683TH",60,1,623,0.512098949695758,2018-12-13 08:01:43,6,"53A-1683TH-2"
"1686TH",104,1,618,0.247786401684175,2018-12-13 08:01:45,7,"53A-1686TH-4"
"1680TH",87,0,593,0.330339619731935,2018-12-13 08:02:10,5,"53A-1680TH-3"
"1681TH",81,0,586,0.150345576559304,2018-12-13 08:02:22,2,"53A-1681TH-3"
"1683TH",61,1,624,0.534583261507753,2018-12-13 08:02:56,2,"53A-1683TH-2"
"1680TH",88,0,594,0.353042026482814,2018-12-13 08:02:59,3,"53A-1680TH-3"
"1686TH",105,1,619,0.302235966063294,2018-12-13 08:03:26,1,"53A-1686TH-4"
"1679TH",95,0,601,0.584801297549189,2018-12-13 08:03:28,1,"53A-1679TH-3"
"1681TH",82,0,587,0.180026941254668,2018-12-13 08:03:32,4,"53A-1681TH-3"
"1681TH",83,0,588,0.199647439157132,2018-12-13 08:03:59,1,"53A-1681TH-3"
"1680TH",89,0,595,0.382218362558675,2018-12-13 08:04:16,2,"53A-1680TH-3"
"1681TH",84,0,589,0.212241876376867,2018-12-13 08:04:38,1,"53A-1681TH-3"
"1679TH",96,0,602,0.624291894632294,2018-12-13 08:05:06,0,"53A-1679TH-3"
"1683TH",62,1,625,0.57865475030388,2018-12-13 08:05:11,6,"53A-1683TH-2"
"1680TH",90,0,596,0.419525325172209,2018-12-13 08:05:31,2,"53A-1680TH-3"
"1686TH",106,1,620,0.350185781824501,2018-12-13 08:06:07,7,"53A-1686TH-4"
"1683TH",63,1,626,0.613988444807691,2018-12-13 08:06:51,0,"53A-1683TH-2"
"1681TH",85,0,590,0.247936630804854,2018-12-13 08:06:52,9,"53A-1681TH-3"
"1679TH",97,0,603,0.662185613658879,2018-12-13 08:06:55,0,"53A-1679TH-3"
"1682TH",107,0,582,0.0277933531603601,2018-12-13 08:07:28,13,"53A-1682TH-4"
"1680TH",91,0,597,0.46842518672297,2018-12-13 08:07:58,2,"53A-1680TH-3"
"1683TH",64,1,627,0.646653658211705,2018-12-13 08:08:07,0,"53A-1683TH-2"
"1682TH",108,0,583,0.0478655626924459,2018-12-13 08:08:31,2,"53A-1682TH-4"
"1680TH",92,0,598,0.49080474825121,2018-12-13 08:08:57,0,"53A-1680TH-3"
"1679TH",98,0,604,0.72450095762779,2018-12-13 08:09:20,4,"53A-1679TH-3"
"1680TH",93,0,599,0.505955643506436,2018-12-13 08:09:47,0,"53A-1680TH-3"
"1682TH",109,0,584,0.0905133404024285,2018-12-13 08:10:17,5,"53A-1682TH-4"
"1679TH",99,0,605,0.756451241285734,2018-12-13 08:10:19,0,"53A-1679TH-3"
"1681TH",86,0,591,0.27568910775833,2018-12-13 08:10:24,19,"53A-1681TH-3"
"1686TH",107,1,621,0.41210124043762,2018-12-13 08:10:44,5,"53A-1686TH-4"
"1683TH",65,1,628,0.661363354605513,2018-12-13 08:11:00,8,"53A-1683TH-2"
"1680TH",94,0,600,0.533187881045543,2018-12-13 08:11:30,0,"53A-1680TH-3"
"1682TH",110,0,585,0.131432738320303,2018-12-13 08:11:30,1,"53A-1682TH-4"
"1681TH",87,0,592,0.303546717999246,2018-12-13 08:12:00,6,"53A-1681TH-3"
"1683TH",66,1,629,0.697055739667531,2018-12-13 08:12:12,0,"53A-1683TH-2"
"1686TH",108,1,622,0.457565857835098,2018-12-13 08:12:25,4,"53A-1686TH-4"
"1679TH",100,0,606,0.788738905316075,2018-12-13 08:12:27,11,"53A-1679TH-3"
"1682TH",111,0,586,0.150345576559304,2018-12-13 08:12:37,2,"53A-1682TH-4"
"1679TH",101,0,607,0.828473509197723,2018-12-13 08:13:31,3,"53A-1679TH-3"
"1683TH",67,1,630,0.716932743853024,2018-12-13 08:13:37,4,"53A-1683TH-2"
"1681TH",88,0,593,0.330339619731935,2018-12-13 08:14:04,5,"53A-1681TH-3"
"1682TH",112,0,587,0.180026941254668,2018-12-13 08:14:10,6,"53A-1682TH-4"
"1680TH",95,0,601,0.584801297549189,2018-12-13 08:14:15,1,"53A-1680TH-3"
"1686TH",109,1,623,0.512098949695758,2018-12-13 08:14:20,1,"53A-1686TH-4"
"1679TH",102,0,608,0.855617245750311,2018-12-13 08:14:27,0,"53A-1679TH-3"
"1683TH",68,1,631,0.750429629879542,2018-12-13 08:14:48,1,"53A-1683TH-2"
"1682TH",113,0,588,0.199647439157132,2018-12-13 08:15:03,2,"53A-1682TH-4"
"1681TH",89,0,594,0.353042026482814,2018-12-13 08:15:06,0,"53A-1681TH-3"
"1686TH",110,1,624,0.534583261507753,2018-12-13 08:15:57,4,"53A-1686TH-4"
"1682TH",114,0,589,0.212241876376867,2018-12-13 08:16:02,5,"53A-1682TH-4"
"1679TH",103,0,609,0.901893539482529,2018-12-13 08:16:05,4,"53A-1679TH-3"
"1680TH",96,0,602,0.624291894632294,2018-12-13 08:16:13,0,"53A-1680TH-3"
"1683TH",69,1,632,0.792227277456999,2018-12-13 08:16:21,0,"53A-1683TH-2"
"1681TH",90,0,595,0.382218362558675,2018-12-13 08:17:08,0,"53A-1681TH-3"
"1686TH",111,1,625,0.57865475030388,2018-12-13 08:17:11,2,"53A-1686TH-4"
"1683TH",70,1,633,0.822417377167311,2018-12-13 08:17:12,0,"53A-1683TH-2"
"1683TH",71,1,634,0.836692075737392,2018-12-13 08:17:31,0,"53A-1683TH-2"
"1680TH",97,0,603,0.662185613658879,2018-12-13 08:17:55,3,"53A-1680TH-3"
"1686TH",112,1,626,0.613988444807691,2018-12-13 08:18:28,1,"53A-1686TH-4"
